x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459648,0
0.5,0.1,0,0.300003,-0.00459723,0
0.5,0.2,0,0.300004,-0.00459799,0
0.5,0.3,0,0.300005,-0.00459944,0
0.5,0.4,0,0.300006,-0.00460159,0
0.5,0.5,0,0.300007,-0.00460373,0
0.5,0.6,0,0.300008,-0.00460701,0
0.5,0.7,0,0.300009,-0.00461029,0
0.5,0.8,0,0.30001,-0.00461395,0
0.5,0.9,0,0.30001,-0.00461801,0
0.5,1,0,0.300011,-0.00462207,0
0.5,1.1,0,0.300011,-0.00462642,0
0.5,1.2,0,0.300011,-0.00463077,0
0.5,1.3,0,0.300011,-0.00463495,0
0.5,1.4,0,0.30001,-0.00463897,0
0.5,1.5,0,0.300009,-0.00464298,0
0.5,1.6,0,0.300008,-0.00464586,0
0.5,1.7,0,0.300006,-0.00464874,0
0.5,1.8,0,0.300004,-0.00465056,0
0.5,1.9,0,0.300001,-0.00465132,0
0.5,2,0,0.299999,-0.00465208,0
0.5,2.1,0,0.299994,-0.00464954,0
0.5,2.2,0,0.29999,-0.004647,0
0.5,2.3,0,0.299986,-0.00464211,0
0.5,2.4,0,0.29998,-0.00463488,0
0.5,2.5,0,0.299975,-0.00462764,0
0.5,2.6,0,0.299968,-0.00461409,0
0.5,2.7,0,0.29996,-0.00460053,0
0.5,2.8,0,0.299952,-0.00458289,0
0.5,2.9,0,0.299943,-0.00456116,0
0.5,3,0,0.299933,-0.00453942,0
0.5,3.1,0,0.299922,-0.00450746,0
0.5,3.2,0,0.299911,-0.00447549,0
0.5,3.3,0,0.299898,-0.00443728,0
0.5,3.4,0,0.299884,-0.00439284,0
0.5,3.5,0,0.299871,-0.00434839,0
0.5,3.6,0,0.299855,-0.00428913,0
0.5,3.7,0,0.299838,-0.00422986,0
0.5,3.8,0,0.299821,-0.00416201,0
0.5,3.9,0,0.299803,-0.00408556,0
0.5,4,0,0.299784,-0.00400911,0
0.5,4.1,0,0.299764,-0.00391323,0
0.5,4.2,0,0.299743,-0.00381735,0
0.5,4.3,0,0.299722,-0.00371082,0
0.5,4.4,0,0.2997,-0.00359366,0
0.5,4.5,0,0.299678,-0.00347649,0
0.5,4.6,0,0.299655,-0.00333781,0
0.5,4.7,0,0.299632,-0.00319912,0
0.5,4.8,0,0.299612,-0.00306658,0
0.5,4.9,0,0.299594,-0.00294018,0
0.5,5,0,0.299576,-0.00281378,0
0.5,5.1,0,0.299544,-0.00255327,0
0.5,5.2,0,0.299524,-0.00236649,0
0.5,5.3,0,0.299504,-0.00217123,0
0.5,5.4,0,0.299485,-0.00196774,0
0.5,5.5,0,0.299467,-0.00175652,0
0.5,5.6,0,0.299451,-0.00153812,0
0.5,5.7,0,0.299436,-0.00131317,0
0.5,5.8,0,0.299423,-0.00108238,0
0.5,5.9,0,0.299412,-0.000846536,0
0.5,6,0,0.299403,-0.000606491,0
0.5,6.1,0,0.299396,-0.000363159,0
0.5,6.2,0,0.299392,-0.000117508,0
0.5,6.3,0,0.29939,0.000129457,0
0.5,6.4,0,0.29939,0.000376703,0
0.5,6.5,0,0.299393,0.000623182,0
0.5,6.6,0,0.299399,0.000867843,0
0.5,6.7,0,0.299406,0.00110965,0
0.5,6.8,0,0.299416,0.00134757,0
0.5,6.9,0,0.299428,0.00158071,0
0.5,7,0,0.29945,0.00193424,0
0.5,7.1,0,0.299465,0.0021009,0
0.5,7.2,0,0.29948,0.00226755,0
0.5,7.3,0,0.299496,0.00243745,0
0.5,7.4,0,0.299519,0.00262571,0
0.5,7.5,0,0.299542,0.00281397,0
0.5,7.6,0,0.299567,0.002994,0
0.5,7.7,0,0.299593,0.00315482,0
0.5,7.8,0,0.299619,0.00331564,0
0.5,7.9,0,0.299645,0.00346292,0
0.5,8,0,0.299672,0.00359367,0
0.5,8.1,0,0.299699,0.00372442,0
0.5,8.2,0,0.299725,0.00383729,0
0.5,8.3,0,0.29975,0.00393826,0
0.5,8.4,0,0.299776,0.00403923,0
0.5,8.5,0,0.2998,0.00411928,0
0.5,8.6,0,0.299823,0.00419235,0
0.5,8.7,0,0.299847,0.00426543,0
0.5,8.8,0,0.299868,0.0043161,0
0.5,8.9,0,0.299888,0.00436428,0
0.5,9,0,0.299909,0.0044114,0
0.5,9.1,0,0.299926,0.00443836,0
0.5,9.2,0,0.299943,0.00446531,0
0.5,9.3,0,0.299959,0.0044888,0
0.5,9.4,0,0.299973,0.00449847,0
0.5,9.5,0,0.299986,0.00450814,0
0.5,9.6,0,0.299999,0.00451312,0
0.5,9.7,0,0.300009,0.00450941,0
0.5,9.8,0,0.300019,0.0045057,0
0.5,9.9,0,0.300028,0.00449713,0
0.5,10,0,0.300035,0.0044837,0
0.5,10.1,0,0.300042,0.00447026,0
0.5,10.2,0,0.300047,0.00445263,0
0.5,10.3,0,0.300051,0.00443275,0
0.5,10.4,0,0.300056,0.00441286,0
0.5,10.5,0,0.300058,0.00439009,0
0.5,10.6,0,0.30006,0.00436659,0
0.5,10.7,0,0.300062,0.00434309,0
0.5,10.8,0,0.300063,0.00431841,0
0.5,10.9,0,0.300063,0.00429367,0
0.5,11,0,0.300063,0.004269,0
0.5,11.1,0,0.300061,0.00424497,0
0.5,11.2,0,0.30006,0.00422094,0
0.5,11.3,0,0.300058,0.00419748,0
0.5,11.4,0,0.300055,0.00417573,0
0.5,11.5,0,0.300053,0.00415398,0
0.5,11.6,0,0.30005,0.00413363,0
0.5,11.7,0,0.300046,0.00411539,0
0.5,11.8,0,0.300042,0.00409715,0
0.5,11.9,0,0.300038,0.00408135,0
0.5,12,0,0.300034,0.00406754,0
0.5,12.1,0,0.30003,0.00405374,0
0.5,12.2,0,0.300025,0.0040435,0
0.5,12.3,0,0.300021,0.00403479,0
0.5,12.4,0,0.300016,0.00402607,0
0.5,12.5,0,0.300013,0.0040222,0
0.5,12.6,0,0.300011,0.00401919,0
0.5,12.7,0,0.300009,0.00401617,0
0.6,0,0,0.300004,-0.0055141,0
0.6,0.1,0,0.300004,-0.00551498,0
0.6,0.2,0,0.300005,-0.00551592,0
0.6,0.3,0,0.300007,-0.00551787,0
0.6,0.4,0,0.300008,-0.00552032,0
0.6,0.5,0,0.300011,-0.00552321,0
0.6,0.6,0,0.300012,-0.00552744,0
0.6,0.7,0,0.300013,-0.00553126,0
0.6,0.8,0,0.300015,-0.00553609,0
0.6,0.9,0,0.300015,-0.00554077,0
0.6,1,0,0.300017,-0.00554617,0
0.6,1.1,0,0.300016,-0.00555193,0
0.6,1.2,0,0.300016,-0.00555702,0
0.6,1.3,0,0.300016,-0.00556266,0
0.6,1.4,0,0.300015,-0.00556739,0
0.6,1.5,0,0.300014,-0.00557287,0
0.6,1.6,0,0.300011,-0.00557704,0
0.6,1.7,0,0.30001,-0.00558053,0
0.6,1.8,0,0.300006,-0.00558343,0
0.6,1.9,0,0.300003,-0.00558465,0
0.6,2,0,0.299999,-0.00558618,0
0.6,2.1,0,0.299993,-0.00558391,0
0.6,2.2,0,0.299988,-0.00558137,0
0.6,2.3,0,0.29998,-0.00557613,0
0.6,2.4,0,0.299974,-0.00556854,0
0.6,2.5,0,0.299963,-0.00556017,0
0.6,2.6,0,0.299956,-0.00554454,0
0.6,2.7,0,0.299944,-0.00552964,0
0.6,2.8,0,0.299932,-0.00550871,0
0.6,2.9,0,0.299924,-0.00548503,0
0.6,3,0,0.299902,-0.00545858,0
0.6,3.1,0,0.299892,-0.00542036,0
0.6,3.2,0,0.299873,-0.00538475,0
0.6,3.3,0,0.299855,-0.00533829,0
0.6,3.4,0,0.299843,-0.00528925,0
0.6,3.5,0,0.299808,-0.00523433,0
0.6,3.6,0,0.299798,-0.00516229,0
0.6,3.7,0,0.299769,-0.00509587,0
0.6,3.8,0,0.299743,-0.00501236,0
0.6,3.9,0,0.299729,-0.00492741,0
0.6,4,0,0.299679,-0.00483215,0
0.6,4.1,0,0.299671,-0.00471445,0
0.6,4.2,0,0.299632,-0.00460653,0
0.6,4.3,0,0.299599,-0.00447434,0
0.6,4.4,0,0.299585,-0.00434355,0
0.6,4.5,0,0.299519,-0.00419656,0
0.6,4.6,0,0.299518,-0.00402422,0
0.6,4.7,0,0.29947,-0.00386803,0
0.6,4.8,0,0.299436,-0.00368237,0
0.6,4.9,0,0.299429,-0.00352036,0
0.6,5,0,0.299365,-0.00340147,0
0.6,5.1,0,0.299315,-0.00308776,0
0.6,5.2,0,0.299284,-0.00286274,0
0.6,5.3,0,0.299253,-0.00262733,0
0.6,5.4,0,0.299224,-0.00238186,0
0.6,5.5,0,0.299196,-0.00212692,0
0.6,5.6,0,0.299171,-0.00186315,0
0.6,5.7,0,0.299148,-0.00159133,0
0.6,5.8,0,0.299128,-0.00131231,0
0.6,5.9,0,0.299111,-0.00102705,0
0.6,6,0,0.299097,-0.000736587,0
0.6,6.1,0,0.299087,-0.000442048,0
0.6,6.2,0,0.29908,-0.000144617,0
0.6,6.3,0,0.299077,0.000154471,0
0.6,6.4,0,0.299078,0.000453943,0
0.6,6.5,0,0.299083,0.000752509,0
0.6,6.6,0,0.299091,0.00104887,0
0.6,6.7,0,0.299103,0.00134176,0
0.6,6.8,0,0.299118,0.00162988,0
0.6,6.9,0,0.299137,0.00191216,0
0.6,7,0,0.299173,0.00234009,0
0.6,7.1,0,0.29924,0.00250005,0
0.6,7.2,0,0.299253,0.002693,0
0.6,7.3,0,0.299251,0.00295073,0
0.6,7.4,0,0.299332,0.00319201,0
0.6,7.5,0,0.299343,0.00339956,0
0.6,7.6,0,0.299364,0.00362433,0
0.6,7.7,0,0.299434,0.00382451,0
0.6,7.8,0,0.299449,0.00400602,0
0.6,7.9,0,0.299485,0.00418985,0
0.6,8,0,0.299544,0.00434706,0
0.6,8.1,0,0.299561,0.00449774,0
0.6,8.2,0,0.299606,0.00463924,0
0.6,8.3,0,0.299653,0.00475627,0
0.6,8.4,0,0.299672,0.00487438,0
0.6,8.5,0,0.299718,0.00497551,0
0.6,8.6,0,0.299754,0.00505754,0
0.6,8.7,0,0.299774,0.00514301,0
0.6,8.8,0,0.299817,0.00520796,0
0.6,8.9,0,0.299844,0.00526086,0
0.6,9,0,0.299866,0.00531461,0
0.6,9.1,0,0.299901,0.0053499,0
0.6,9.2,0,0.29992,0.00537822,0
0.6,9.3,0,0.299942,0.00540384,0
0.6,9.4,0,0.299966,0.00541662,0
0.6,9.5,0,0.299982,0.00542542,0
0.6,9.6,0,0.3,0.00542904,0
0.6,9.7,0,0.300016,0.00542483,0
0.6,9.8,0,0.300029,0.00541835,0
0.6,9.9,0,0.300042,0.00540586,0
0.6,10,0,0.300051,0.00539017,0
0.6,10.1,0,0.300063,0.005372,0
0.6,10.2,0,0.300069,0.00534871,0
0.6,10.3,0,0.300073,0.00532614,0
0.6,10.4,0,0.300083,0.00529978,0
0.6,10.5,0,0.300085,0.0052703,0
0.6,10.6,0,0.300086,0.00524389,0
0.6,10.7,0,0.300094,0.00521323,0
0.6,10.8,0,0.300089,0.0051814,0
0.6,10.9,0,0.30009,0.00515364,0
0.6,11,0,0.300094,0.00512203,0
0.6,11.1,0,0.300086,0.0050909,0
0.6,11.2,0,0.300086,0.00506413,0
0.6,11.3,0,0.300086,0.0050343,0
0.6,11.4,0,0.300078,0.00500666,0
0.6,11.5,0,0.300077,0.00498203,0
0.6,11.6,0,0.300073,0.00495617,0
0.6,11.7,0,0.300064,0.00493366,0
0.6,11.8,0,0.300062,0.00491254,0
0.6,11.9,0,0.300056,0.00489229,0
0.6,12,0,0.300048,0.00487573,0
0.6,12.1,0,0.300044,0.00485953,0
0.6,12.2,0,0.300036,0.00484608,0
0.6,12.3,0,0.300029,0.00483588,0
0.6,12.4,0,0.300024,0.00482569,0
0.6,12.5,0,0.300016,0.0048198,0
0.6,12.6,0,0.300012,0.00481622,0
0.6,12.7,0,0.300013,0.00481357,0
0.7,0,0,0.300005,-0.00643172,0
0.7,0.1,0,0.300006,-0.00643278,0
0.7,0.2,0,0.300007,-0.00643403,0
0.7,0.3,0,0.300009,-0.00643598,0
0.7,0.4,0,0.300011,-0.00643949,0
0.7,0.5,0,0.300014,-0.00644269,0
0.7,0.6,0,0.300016,-0.00644747,0
0.7,0.7,0,0.300018,-0.00645279,0
0.7,0.8,0,0.300019,-0.00645762,0
0.7,0.9,0,0.300021,-0.00646425,0
0.7,1,0,0.300022,-0.00647027,0
0.7,1.1,0,0.300022,-0.00647677,0
0.7,1.2,0,0.300022,-0.00648401,0
0.7,1.3,0,0.300022,-0.00648965,0
0.7,1.4,0,0.30002,-0.00649656,0
0.7,1.5,0,0.300019,-0.00650275,0
0.7,1.6,0,0.300016,-0.00650754,0
0.7,1.7,0,0.300013,-0.00651295,0
0.7,1.8,0,0.30001,-0.00651584,0
0.7,1.9,0,0.300004,-0.00651829,0
0.7,2,0,0.299999,-0.00652028,0
0.7,2.1,0,0.299991,-0.00651801,0
0.7,2.2,0,0.299983,-0.00651574,0
0.7,2.3,0,0.299975,-0.0065105,0
0.7,2.4,0,0.299963,-0.00650142,0
0.7,2.5,0,0.299952,-0.0064927,0
0.7,2.6,0,0.29994,-0.00647573,0
0.7,2.7,0,0.299924,-0.00645742,0
0.7,2.8,0,0.299912,-0.00643648,0
0.7,2.9,0,0.299891,-0.00640614,0
0.7,3,0,0.29987,-0.00637774,0
0.7,3.1,0,0.299853,-0.00633587,0
0.7,3.2,0,0.299828,-0.00629036,0
0.7,3.3,0,0.299809,-0.0062439,0
0.7,3.4,0,0.299779,-0.00617979,0
0.7,3.5,0,0.299746,-0.00612027,0
0.7,3.6,0,0.299723,-0.00604108,0
0.7,3.7,0,0.299687,-0.00595473,0
0.7,3.8,0,0.299661,-0.00587122,0
0.7,3.9,0,0.29962,-0.00575895,0
0.7,4,0,0.299574,-0.00565519,0
0.7,4.1,0,0.299547,-0.00552545,0
0.7,4.2,0,0.299501,-0.00538367,0
0.7,4.3,0,0.299469,-0.00525149,0
0.7,4.4,0,0.299419,-0.00507725,0
0.7,4.5,0,0.299361,-0.00491663,0
0.7,4.6,0,0.299334,-0.00472678,0
0.7,4.7,0,0.299283,-0.00451943,0
0.7,4.8,0,0.299248,-0.00433377,0
0.7,4.9,0,0.299206,-0.00414367,0
0.7,5,0,0.299153,-0.00398917,0
0.7,5.1,0,0.299086,-0.00362224,0
0.7,5.2,0,0.299043,-0.00335898,0
0.7,5.3,0,0.299002,-0.00308344,0
0.7,5.4,0,0.298962,-0.00279599,0
0.7,5.5,0,0.298925,-0.00249732,0
0.7,5.6,0,0.298891,-0.00218819,0
0.7,5.7,0,0.298861,-0.00186949,0
0.7,5.8,0,0.298834,-0.00154224,0
0.7,5.9,0,0.298811,-0.00120756,0
0.7,6,0,0.298792,-0.000866683,0
0.7,6.1,0,0.298778,-0.000520938,0
0.7,6.2,0,0.298769,-0.000171726,0
0.7,6.3,0,0.298765,0.000179484,0
0.7,6.4,0,0.298766,0.000531183,0
0.7,6.5,0,0.298772,0.000881836,0
0.7,6.6,0,0.298783,0.0012299,0
0.7,6.7,0,0.2988,0.00157386,0
0.7,6.8,0,0.298821,0.0019122,0
0.7,6.9,0,0.298847,0.00224362,0
0.7,7,0,0.298896,0.00274595,0
0.7,7.1,0,0.298949,0.00294628,0
0.7,7.2,0,0.298985,0.00320012,0
0.7,7.3,0,0.298998,0.00345598,0
0.7,7.4,0,0.299063,0.00372322,0
0.7,7.5,0,0.299117,0.00400887,0
0.7,7.6,0,0.299145,0.0042406,0
0.7,7.7,0,0.299209,0.00447388,0
0.7,7.8,0,0.299267,0.00471569,0
0.7,7.9,0,0.299304,0.00489953,0
0.7,8,0,0.299366,0.00509232,0
0.7,8.1,0,0.299418,0.00528183,0
0.7,8.2,0,0.299463,0.00542391,0
0.7,8.3,0,0.29952,0.00557389,0
0.7,8.4,0,0.299566,0.00571435,0
0.7,8.5,0,0.299611,0.00581771,0
0.7,8.6,0,0.299664,0.00592487,0
0.7,8.7,0,0.299702,0.00602183,0
0.7,8.8,0,0.299745,0.00608894,0
0.7,8.9,0,0.299791,0.00615815,0
0.7,9,0,0.299822,0.00621741,0
0.7,9.1,0,0.299859,0.00625357,0
0.7,9.2,0,0.299897,0.00629069,0
0.7,9.3,0,0.299922,0.00631822,0
0.7,9.4,0,0.29995,0.00633008,0
0.7,9.5,0,0.29998,0.00634129,0
0.7,9.6,0,0.299999,0.00634517,0
0.7,9.7,0,0.30002,0.00633746,0
0.7,9.8,0,0.300043,0.00632883,0
0.7,9.9,0,0.300055,0.00631634,0
0.7,10,0,0.30007,0.00629382,0
0.7,10.1,0,0.300085,0.00627165,0
0.7,10.2,0,0.300093,0.0062478,0
0.7,10.3,0,0.300102,0.00621555,0
0.7,10.4,0,0.300112,0.00618532,0
0.7,10.5,0,0.300115,0.00615419,0
0.7,10.6,0,0.300119,0.00611687,0
0.7,10.7,0,0.300125,0.00608302,0
0.7,10.8,0,0.300123,0.00604856,0
0.7,10.9,0,0.300123,0.00600974,0
0.7,11,0,0.300125,0.00597577,0
0.7,11.1,0,0.30012,0.00594131,0
0.7,11.2,0,0.300117,0.00590389,0
0.7,11.3,0,0.300115,0.00587277,0
0.7,11.4,0,0.300108,0.00584078,0
0.7,11.5,0,0.300102,0.00580708,0
0.7,11.6,0,0.300098,0.00578102,0
0.7,11.7,0,0.30009,0.00575355,0
0.7,11.8,0,0.300082,0.00572606,0
0.7,11.9,0,0.300076,0.00570581,0
0.7,12,0,0.300066,0.00568454,0
0.7,12.1,0,0.300058,0.00566448,0
0.7,12.2,0,0.300051,0.00565083,0
0.7,12.3,0,0.30004,0.00563725,0
0.7,12.4,0,0.300032,0.00562509,0
0.7,12.5,0,0.300025,0.0056193,0
0.7,12.6,0,0.30002,0.00561453,0
0.7,12.7,0,0.300018,0.00561097,0
0.8,0,0,0.300007,-0.00734824,0
0.8,0.1,0,0.300007,-0.00734952,0
0.8,0.2,0,0.300009,-0.00735077,0
0.8,0.3,0,0.300012,-0.00735383,0
0.8,0.4,0,0.300015,-0.00735734,0
0.8,0.5,0,0.300019,-0.00736131,0
0.8,0.6,0,0.300021,-0.00736723,0
0.8,0.7,0,0.300023,-0.00737255,0
0.8,0.8,0,0.300026,-0.00737998,0
0.8,0.9,0,0.300027,-0.00738662,0
0.8,1,0,0.300029,-0.00739411,0
0.8,1.1,0,0.300029,-0.00740225,0
0.8,1.2,0,0.300029,-0.00740949,0
0.8,1.3,0,0.300028,-0.00741852,0
0.8,1.4,0,0.300027,-0.00742543,0
0.8,1.5,0,0.300026,-0.00743338,0
0.8,1.6,0,0.300022,-0.00743974,0
0.8,1.7,0,0.300018,-0.00744515,0
0.8,1.8,0,0.300012,-0.0074509,0
0.8,1.9,0,0.300006,-0.00745335,0
0.8,2,0,0.299999,-0.00745661,0
0.8,2.1,0,0.299989,-0.00745494,0
0.8,2.2,0,0.299981,-0.00745267,0
0.8,2.3,0,0.299967,-0.00744769,0
0.8,2.4,0,0.299955,-0.00743862,0
0.8,2.5,0,0.299939,-0.00742956,0
0.8,2.6,0,0.299922,-0.00741085,0
0.8,2.7,0,0.299906,-0.00739254,0
0.8,2.8,0,0.299882,-0.0073663,0
0.8,2.9,0,0.299862,-0.00733595,0
0.8,3,0,0.299834,-0.00730394,0
0.8,3.1,0,0.299808,-0.00725615,0
0.8,3.2,0,0.299783,-0.00721063,0
0.8,3.3,0,0.299746,-0.00714923,0
0.8,3.4,0,0.299715,-0.00708512,0
0.8,3.5,0,0.299673,-0.00701644,0
0.8,3.6,0,0.299638,-0.00692476,0
0.8,3.7,0,0.299602,-0.00683842,0
0.8,3.8,0,0.29955,-0.00672516,0
0.8,3.9,0,0.299509,-0.00661289,0
0.8,4,0,0.299449,-0.00649168,0
0.8,4.1,0,0.299406,-0.00634004,0
0.8,4.2,0,0.29936,-0.00619826,0
0.8,4.3,0,0.299296,-0.00601564,0
0.8,4.4,0,0.299246,-0.0058414,0
0.8,4.5,0,0.299171,-0.00565264,0
0.8,4.6,0,0.299126,-0.00542811,0
0.8,4.7,0,0.299075,-0.00522075,0
0.8,4.8,0,0.299004,-0.00495918,0
0.8,4.9,0,0.298962,-0.00476907,0
0.8,5,0,0.298899,-0.00459337,0
0.8,5.1,0,0.298811,-0.00417279,0
0.8,5.2,0,0.298754,-0.00387083,0
0.8,5.3,0,0.2987,-0.00355453,0
0.8,5.4,0,0.298648,-0.00322432,0
0.8,5.5,0,0.298599,-0.00288095,0
0.8,5.6,0,0.298554,-0.00252532,0
0.8,5.7,0,0.298514,-0.00215846,0
0.8,5.8,0,0.298478,-0.00178154,0
0.8,5.9,0,0.298447,-0.00139587,0
0.8,6,0,0.298423,-0.00100289,0
0.8,6.1,0,0.298404,-0.000604148,0
0.8,6.2,0,0.298392,-0.000201296,0
0.8,6.3,0,0.298387,0.000203948,0
0.8,6.4,0,0.298388,0.00060981,0
0.8,6.5,0,0.298396,0.00101449,0
0.8,6.6,0,0.298411,0.00141617,0
0.8,6.7,0,0.298433,0.00181307,0
0.8,6.8,0,0.298461,0.00220341,0
0.8,6.9,0,0.298495,0.00258567,0
0.8,7,0,0.29856,0.00316491,0
0.8,7.1,0,0.298621,0.00340038,0
0.8,7.2,0,0.298657,0.00365423,0
0.8,7.3,0,0.298696,0.00399192,0
0.8,7.4,0,0.298774,0.00430096,0
0.8,7.5,0,0.298828,0.00458661,0
0.8,7.6,0,0.298891,0.00490026,0
0.8,7.7,0,0.298966,0.00515654,0
0.8,7.8,0,0.299025,0.00539995,0
0.8,7.9,0,0.299103,0.00565859,0
0.8,8,0,0.29917,0.00585957,0
0.8,8.1,0,0.29923,0.00605958,0
0.8,8.2,0,0.299313,0.00625558,0
0.8,8.3,0,0.299371,0.00640556,0
0.8,8.4,0,0.299429,0.00656032,0
0.8,8.5,0,0.299505,0.00669502,0
0.8,8.6,0,0.299558,0.00680217,0
0.8,8.7,0,0.299612,0.00691298,0
0.8,8.8,0,0.299677,0.00699527,0
0.8,8.9,0,0.299723,0.00706448,0
0.8,9,0,0.299773,0.00713371,0
0.8,9.1,0,0.299823,0.00717499,0
0.8,9.2,0,0.299861,0.00721211,0
0.8,9.3,0,0.299904,0.00724334,0
0.8,9.4,0,0.29994,0.00725545,0
0.8,9.5,0,0.29997,0.00726665,0
0.8,9.6,0,0.300005,0.00726736,0
0.8,9.7,0,0.30003,0.0072583,0
0.8,9.8,0,0.300053,0.00724914,0
0.8,9.9,0,0.300078,0.00722737,0
0.8,10,0,0.300094,0.00720409,0
0.8,10.1,0,0.300111,0.00717935,0
0.8,10.2,0,0.300126,0.00714359,0
0.8,10.3,0,0.300135,0.00711133,0
0.8,10.4,0,0.300147,0.0070759,0
0.8,10.5,0,0.300153,0.00703334,0
0.8,10.6,0,0.300157,0.00699603,0
0.8,10.7,0,0.300164,0.00695433,0
0.8,10.8,0,0.300162,0.0069104,0
0.8,10.9,0,0.300162,0.00687158,0
0.8,11,0,0.300164,0.00682761,0
0.8,11.1,0,0.300158,0.00678634,0
0.8,11.2,0,0.300154,0.00674892,0
0.8,11.3,0,0.30015,0.00670659,0
0.8,11.4,0,0.300142,0.00667046,0
0.8,11.5,0,0.300136,0.00663676,0
0.8,11.6,0,0.300127,0.00659937,0
0.8,11.7,0,0.300118,0.00657006,0
0.8,11.8,0,0.30011,0.00654136,0
0.8,11.9,0,0.300098,0.00651203,0
0.8,12,0,0.300088,0.0064906,0
0.8,12.1,0,0.300078,0.00646848,0
0.8,12.2,0,0.300064,0.00644946,0
0.8,12.3,0,0.300054,0.00643588,0
0.8,12.4,0,0.300043,0.00642166,0
0.8,12.5,0,0.300031,0.00641367,0
0.8,12.6,0,0.300026,0.00640891,0
0.8,12.7,0,0.300025,0.00640466,0
0.9,0,0,0.300009,-0.00826365,0
0.9,0.1,0,0.300009,-0.00826498,0
0.9,0.2,0,0.300012,-0.00826683,0
0.9,0.3,0,0.300016,-0.00826989,0
0.9,0.4,0,0.300019,-0.00827465,0
0.9,0.5,0,0.300024,-0.00827908,0
0.9,0.6,0,0.300027,-0.00828559,0
0.9,0.7,0,0.300031,-0.00829287,0
0.9,0.8,0,0.300033,-0.0083003,0
0.9,0.9,0,0.300035,-0.00830933,0
0.9,1,0,0.300038,-0.00831769,0
0.9,1.1,0,0.300037,-0.00832673,0
0.9,1.2,0,0.300038,-0.00833684,0
0.9,1.3,0,0.300037,-0.00834587,0
0.9,1.4,0,0.300035,-0.00835577,0
0.9,1.5,0,0.300034,-0.00836474,0
0.9,1.6,0,0.300029,-0.00837207,0
0.9,1.7,0,0.300024,-0.00838041,0
0.9,1.8,0,0.300018,-0.00838616,0
0.9,1.9,0,0.300009,-0.0083911,0
0.9,2,0,0.300001,-0.00839519,0
0.9,2.1,0,0.29999,-0.00839411,0
0.9,2.2,0,0.299976,-0.00839345,0
0.9,2.3,0,0.299962,-0.00838847,0
0.9,2.4,0,0.299945,-0.00837979,0
0.9,2.5,0,0.299925,-0.00837075,0
0.9,2.6,0,0.299907,-0.00835164,0
0.9,2.7,0,0.29988,-0.00833153,0
0.9,2.8,0,0.299856,-0.00830529,0
0.9,2.9,0,0.299827,-0.00827086,0
0.9,3,0,0.299792,-0.00823718,0
0.9,3.1,0,0.299766,-0.00818711,0
0.9,3.2,0,0.299722,-0.00813342,0
0.9,3.3,0,0.299684,-0.00807202,0
0.9,3.4,0,0.299642,-0.00799607,0
0.9,3.5,0,0.299588,-0.00792282,0
0.9,3.6,0,0.299554,-0.00782582,0
0.9,3.7,0,0.299489,-0.00772102,0
0.9,3.8,0,0.299437,-0.00760776,0
0.9,3.9,0,0.299382,-0.00747177,0
0.9,4,0,0.299304,-0.00734162,0
0.9,4.1,0,0.299264,-0.00718012,0
0.9,4.2,0,0.299178,-0.0070051,0
0.9,4.3,0,0.299114,-0.00682248,0
0.9,4.4,0,0.29905,-0.00660788,0
0.9,4.5,0,0.298949,-0.00640459,0
0.9,4.6,0,0.298912,-0.00616288,0
0.9,4.7,0,0.298811,-0.00590527,0
0.9,4.8,0,0.29874,-0.0056437,0
0.9,4.9,0,0.298686,-0.00537537,0
0.9,5,0,0.298602,-0.00521407,0
0.9,5.1,0,0.298489,-0.00473938,0
0.9,5.2,0,0.298416,-0.00439828,0
0.9,5.3,0,0.298346,-0.00404061,0
0.9,5.4,0,0.29828,-0.00366684,0
0.9,5.5,0,0.298217,-0.00327782,0
0.9,5.6,0,0.298159,-0.00287456,0
0.9,5.7,0,0.298107,-0.00245824,0
0.9,5.8,0,0.298061,-0.00203021,0
0.9,5.9,0,0.298022,-0.00159197,0
0.9,6,0,0.29799,-0.00114519,0
0.9,6.1,0,0.297966,-0.000691677,0
0.9,6.2,0,0.29795,-0.000233326,0
0.9,6.3,0,0.297943,0.000227861,0
0.9,6.4,0,0.297945,0.000689823,0
0.9,6.5,0,0.297955,0.00115046,0
0.9,6.6,0,0.297974,0.00160768,0
0.9,6.7,0,0.298002,0.00205939,0
0.9,6.8,0,0.298038,0.00250352,0
0.9,6.9,0,0.298082,0.00293832,0
0.9,7,0,0.298166,0.00359698,0
0.9,7.1,0,0.298246,0.00381859,0
0.9,7.2,0,0.298301,0.00415627,0
0.9,7.3,0,0.298336,0.00452871,0
0.9,7.4,0,0.298448,0.00487049,0
0.9,7.5,0,0.29852,0.00523266,0
0.9,7.6,0,0.298581,0.00555222,0
0.9,7.7,0,0.298696,0.00585039,0
0.9,7.8,0,0.29877,0.006147,0
0.9,7.9,0,0.298848,0.00640564,0
0.9,8,0,0.29896,0.00665023,0
0.9,8.1,0,0.29903,0.00688045,0
0.9,8.2,0,0.299115,0.0070774,0
0.9,8.3,0,0.299219,0.00726619,0
0.9,8.4,0,0.299283,0.00743461,0
0.9,8.5,0,0.299366,0.00757345,0
0.9,8.6,0,0.299458,0.00770743,0
