x,y,z,p
15.6,8.9,0,-0.00631435
15.6,9,0,-0.00612711
15.6,9.1,0,-0.00593993
15.6,9.2,0,-0.00574426
15.6,9.3,0,-0.00555706
15.6,9.4,0,-0.00536711
15.6,9.5,0,-0.00517264
15.6,9.6,0,-0.00499032
15.6,9.7,0,-0.00480173
15.6,9.8,0,-0.00461152
15.6,9.9,0,-0.00443571
15.6,10,0,-0.00425115
15.6,10.1,0,-0.00406782
15.6,10.2,0,-0.00389676
15.6,10.3,0,-0.00371827
15.6,10.4,0,-0.00354257
15.6,10.5,0,-0.00337607
15.6,10.6,0,-0.00320359
15.6,10.7,0,-0.00303526
15.6,10.8,0,-0.00287329
15.6,10.9,0,-0.00270651
15.6,11,0,-0.00254557
15.6,11.1,0,-0.00238737
15.6,11.2,0,-0.00222589
15.6,11.3,0,-0.00207185
15.6,11.4,0,-0.0019169
15.6,11.5,0,-0.0017602
15.6,11.6,0,-0.00161221
15.6,11.7,0,-0.0014601
15.6,11.8,0,-0.0013076
15.6,11.9,0,-0.00116394
15.6,12,0,-0.00101476
15.6,12.1,0,-0.000866774
15.6,12.2,0,-0.000724731
15.6,12.3,0,-0.000577622
15.6,12.4,0,-0.00043267
15.6,12.5,0,-0.000290398
15.6,12.6,0,-0.000143652
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000181372
15.7,0.2,0,-0.000363423
15.7,0.3,0,-0.000537165
15.7,0.4,0,-0.000718238
15.7,0.5,0,-0.000895152
15.7,0.6,0,-0.00107493
15.7,0.7,0,-0.00126029
15.7,0.8,0,-0.00144137
15.7,0.9,0,-0.00163151
15.7,1,0,-0.00181677
15.7,1.1,0,-0.00200717
15.7,1.2,0,-0.00220248
15.7,1.3,0,-0.00239323
15.7,1.4,0,-0.00259437
15.7,1.5,0,-0.00278892
15.7,1.6,0,-0.00299061
15.7,1.7,0,-0.00319661
15.7,1.8,0,-0.00339753
15.7,1.9,0,-0.00361008
15.7,2,0,-0.00381383
15.7,2.1,0,-0.00402629
15.7,2.2,0,-0.00424201
15.7,2.3,0,-0.00445125
15.7,2.4,0,-0.00467266
15.7,2.5,0,-0.00488185
15.7,2.6,0,-0.00510003
15.7,2.7,0,-0.00531882
15.7,2.8,0,-0.00552786
15.7,2.9,0,-0.00574737
15.7,3,0,-0.00594905
15.7,3.1,0,-0.00615684
15.7,3.2,0,-0.00635955
15.7,3.3,0,-0.00654665
15.7,3.4,0,-0.00673841
15.7,3.5,0,-0.00690531
15.7,3.6,0,-0.00707147
15.7,3.7,0,-0.00722459
15.7,3.8,0,-0.00735654
15.7,3.9,0,-0.00748601
15.7,4,0,-0.00758939
15.7,4.1,0,-0.0076873
15.7,4.2,0,-0.00777085
15.7,4.3,0,-0.00783775
15.7,4.4,0,-0.0079
15.7,4.5,0,-0.00794229
15.7,4.6,0,-0.00798508
15.7,4.7,0,-0.00801492
15.7,4.8,0,-0.00803823
15.7,4.9,0,-0.00805807
15.7,5,0,-0.00805874
15.7,5.1,0,-0.00806823
15.7,5.2,0,-0.00807334
15.7,5.3,0,-0.00807712
15.7,5.4,0,-0.0080802
15.7,5.5,0,-0.00808356
15.7,5.6,0,-0.00808812
15.7,5.7,0,-0.00809465
15.7,5.8,0,-0.0081036
15.7,5.9,0,-0.00811509
15.7,6,0,-0.00812895
15.7,6.1,0,-0.00814469
15.7,6.2,0,-0.00816149
15.7,6.3,0,-0.00817834
15.7,6.4,0,-0.00819432
15.7,6.5,0,-0.00820834
15.7,6.6,0,-0.00821916
15.7,6.7,0,-0.00822561
15.7,6.8,0,-0.00822686
15.7,6.9,0,-0.00822339
15.7,7,0,-0.00821262
15.7,7.1,0,-0.00821407
15.7,7.2,0,-0.0081906
15.7,7.3,0,-0.00814778
15.7,7.4,0,-0.00811218
15.7,7.5,0,-0.00805416
15.7,7.6,0,-0.00798699
15.7,7.7,0,-0.00791565
15.7,7.8,0,-0.00782175
15.7,7.9,0,-0.0077238
15.7,8,0,-0.0076133
15.7,8.1,0,-0.00748345
15.7,8.2,0,-0.00735506
15.7,8.3,0,-0.00720819
15.7,8.4,0,-0.00704931
15.7,8.5,0,-0.00689692
15.7,8.6,0,-0.00672252
15.7,8.7,0,-0.00654563
15.7,8.8,0,-0.0063782
15.7,8.9,0,-0.00618707
15.7,9,0,-0.00600318
15.7,9.1,0,-0.00582553
15.7,9.2,0,-0.00563102
15.7,9.3,0,-0.00544738
15.7,9.4,0,-0.00526545
15.7,9.5,0,-0.00507406
15.7,9.6,0,-0.00489401
15.7,9.7,0,-0.00471234
15.7,9.8,0,-0.00452706
15.7,9.9,0,-0.00435236
15.7,10,0,-0.00417333
15.7,10.1,0,-0.00399527
15.7,10.2,0,-0.00382655
15.7,10.3,0,-0.00365122
15.7,10.4,0,-0.00348051
15.7,10.5,0,-0.00331779
15.7,10.6,0,-0.00314653
15.7,10.7,0,-0.00298287
15.7,10.8,0,-0.00282548
15.7,10.9,0,-0.00265882
15.7,11,0,-0.00250214
15.7,11.1,0,-0.00234814
15.7,11.2,0,-0.00218812
15.7,11.3,0,-0.00203674
15.7,11.4,0,-0.00188566
15.7,11.5,0,-0.00173163
15.7,11.6,0,-0.00158487
15.7,11.7,0,-0.00143636
15.7,11.8,0,-0.00128755
15.7,11.9,0,-0.00114459
15.7,12,0,-0.000998096
15.7,12.1,0,-0.000853604
15.7,12.2,0,-0.000713375
15.7,12.3,0,-0.000567842
15.7,12.4,0,-0.000426105
15.7,12.5,0,-0.000286832
15.7,12.6,0,-0.000140557
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000180245
15.8,0.2,0,-0.000356059
15.8,0.3,0,-0.000529801
15.8,0.4,0,-0.00070529
15.8,0.5,0,-0.000880447
15.8,0.6,0,-0.00105817
15.8,0.7,0,-0.00123793
15.8,0.8,0,-0.001419
15.8,0.9,0,-0.00160307
15.8,1,0,-0.00178635
15.8,1.1,0,-0.0019747
15.8,1.2,0,-0.00216356
15.8,1.3,0,-0.00235432
15.8,1.4,0,-0.0025489
15.8,1.5,0,-0.00274102
15.8,1.6,0,-0.00294062
15.8,1.7,0,-0.00313918
15.8,1.8,0,-0.0033401
15.8,1.9,0,-0.00354547
15.8,2,0,-0.00374624
15.8,2.1,0,-0.00395664
15.8,2.2,0,-0.00416359
15.8,2.3,0,-0.00437283
15.8,2.4,0,-0.00458649
15.8,2.5,0,-0.00479188
15.8,2.6,0,-0.00500828
15.8,2.7,0,-0.0052166
15.8,2.8,0,-0.00542564
15.8,2.9,0,-0.0056373
15.8,3,0,-0.00583398
15.8,3.1,0,-0.0060409
15.8,3.2,0,-0.00623142
15.8,3.3,0,-0.00641852
15.8,3.4,0,-0.00660377
15.8,3.5,0,-0.00676441
15.8,3.6,0,-0.00693135
15.8,3.7,0,-0.00707202
15.8,3.8,0,-0.00720396
15.8,3.9,0,-0.00732994
15.8,4,0,-0.00742728
15.8,4.1,0,-0.00752683
15.8,4.2,0,-0.00760159
15.8,4.3,0,-0.00766849
15.8,4.4,0,-0.00772997
15.8,4.5,0,-0.00776794
15.8,4.6,0,-0.0078126
15.8,4.7,0,-0.00783699
15.8,4.8,0,-0.00786031
15.8,4.9,0,-0.00788197
15.8,5,0,-0.0078789
15.8,5.1,0,-0.00788768
15.8,5.2,0,-0.00789228
15.8,5.3,0,-0.00789562
15.8,5.4,0,-0.00789831
15.8,5.5,0,-0.00790129
15.8,5.6,0,-0.00790546
15.8,5.7,0,-0.00791153
15.8,5.8,0,-0.00791991
15.8,5.9,0,-0.00793073
15.8,6,0,-0.00794379
15.8,6.1,0,-0.00795864
15.8,6.2,0,-0.00797453
15.8,6.3,0,-0.00799049
15.8,6.4,0,-0.00800562
15.8,6.5,0,-0.00801888
15.8,6.6,0,-0.00802911
15.8,6.7,0,-0.00803518
15.8,6.8,0,-0.00803628
15.8,6.9,0,-0.00803277
15.8,7,0,-0.00802181
15.8,7.1,0,-0.00802553
15.8,7.2,0,-0.008001
15.8,7.3,0,-0.00795819
15.8,7.4,0,-0.00792855
15.8,7.5,0,-0.00786891
15.8,7.6,0,-0.00780174
15.8,7.7,0,-0.00774181
15.8,7.8,0,-0.00764415
15.8,7.9,0,-0.00754621
15.8,8,0,-0.0074505
15.8,8.1,0,-0.00731678
15.8,8.2,0,-0.00718838
15.8,8.3,0,-0.00705589
15.8,8.4,0,-0.00689602
15.8,8.5,0,-0.00674363
15.8,8.6,0,-0.00658332
15.8,8.7,0,-0.00640694
15.8,8.8,0,-0.00623952
15.8,8.9,0,-0.00606286
15.8,9,0,-0.00587926
15.8,9.1,0,-0.00570449
15.8,9.2,0,-0.00552134
15.8,9.3,0,-0.0053377
15.8,9.4,0,-0.00516084
15.8,9.5,0,-0.00497775
15.8,9.6,0,-0.0047977
15.8,9.7,0,-0.00462268
15.8,9.8,0,-0.00444312
15.8,9.9,0,-0.00426842
15.8,10,0,-0.00409571
15.8,10.1,0,-0.00392272
15.8,10.2,0,-0.003754
15.8,10.3,0,-0.00358602
15.8,10.4,0,-0.00341845
15.8,10.5,0,-0.00325572
15.8,10.6,0,-0.00309273
15.8,10.7,0,-0.00293049
15.8,10.8,0,-0.00277347
15.8,10.9,0,-0.00261539
15.8,11,0,-0.00245871
15.8,11.1,0,-0.00230644
15.8,11.2,0,-0.00215302
15.8,11.3,0,-0.00200164
15.8,11.4,0,-0.00185343
15.8,11.5,0,-0.00170429
15.8,11.6,0,-0.00155753
15.8,11.7,0,-0.00141261
15.8,11.8,0,-0.0012675
15.8,11.9,0,-0.00112454
15.8,12,0,-0.000981954
15.8,12.1,0,-0.000840433
15.8,12.2,0,-0.000700205
15.8,12.3,0,-0.000559599
15.8,12.4,0,-0.00041954
15.8,12.5,0,-0.000280266
15.8,12.6,0,-0.00013996
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000178968
15.9,0.2,0,-0.000348695
15.9,0.3,0,-0.000522438
15.9,0.4,0,-0.000691542
15.9,0.5,0,-0.000865742
15.9,0.6,0,-0.00104258
15.9,0.7,0,-0.00121556
15.9,0.8,0,-0.00139664
15.9,0.9,0,-0.00157367
15.9,1,0,-0.00175593
15.9,1.1,0,-0.00194319
15.9,1.2,0,-0.00212465
15.9,1.3,0,-0.0023154
15.9,1.4,0,-0.00250203
15.9,1.5,0,-0.00269312
15.9,1.6,0,-0.00289138
15.9,1.7,0,-0.00308174
15.9,1.8,0,-0.00328266
15.9,1.9,0,-0.00347893
15.9,2,0,-0.00367865
15.9,2.1,0,-0.00388738
15.9,2.2,0,-0.00408517
15.9,2.3,0,-0.00429441
15.9,2.4,0,-0.00449751
15.9,2.5,0,-0.00470191
15.9,2.6,0,-0.00491614
15.9,2.7,0,-0.00511439
15.9,2.8,0,-0.00532343
15.9,2.9,0,-0.00552294
15.9,3,0,-0.00571891
15.9,3.1,0,-0.005923
15.9,3.2,0,-0.00610329
15.9,3.3,0,-0.00629039
15.9,3.4,0,-0.00646294
15.9,3.5,0,-0.00662352
15.9,3.6,0,-0.00678714
15.9,3.7,0,-0.00691944
15.9,3.8,0,-0.00705139
15.9,3.9,0,-0.00716719
15.9,4,0,-0.00726516
15.9,4.1,0,-0.00736211
15.9,4.2,0,-0.00743233
15.9,4.3,0,-0.00749923
15.9,4.4,0,-0.00755473
15.9,4.5,0,-0.00759358
15.9,4.6,0,-0.00763642
15.9,4.7,0,-0.00765906
15.9,4.8,0,-0.00768238
15.9,4.9,0,-0.00770074
15.9,5,0,-0.00769905
15.9,5.1,0,-0.00770713
15.9,5.2,0,-0.00771121
15.9,5.3,0,-0.00771413
15.9,5.4,0,-0.00771642
15.9,5.5,0,-0.00771902
15.9,5.6,0,-0.0077228
15.9,5.7,0,-0.00772841
15.9,5.8,0,-0.00773623
15.9,5.9,0,-0.00774636
15.9,6,0,-0.00775863
15.9,6.1,0,-0.0077726
15.9,6.2,0,-0.00778757
15.9,6.3,0,-0.00780263
15.9,6.4,0,-0.00781691
15.9,6.5,0,-0.00782941
15.9,6.6,0,-0.00783905
15.9,6.7,0,-0.00784476
15.9,6.8,0,-0.00784571
15.9,6.9,0,-0.00784214
15.9,7,0,-0.007831
15.9,7.1,0,-0.00783472
15.9,7.2,0,-0.00781141
15.9,7.3,0,-0.0077686
15.9,7.4,0,-0.00773703
15.9,7.5,0,-0.00768366
15.9,7.6,0,-0.00761649
15.9,7.7,0,-0.0075531
15.9,7.8,0,-0.00746655
15.9,7.9,0,-0.00736861
15.9,8,0,-0.00727196
15.9,8.1,0,-0.00715011
15.9,8.2,0,-0.00702171
15.9,8.3,0,-0.00689537
15.9,8.4,0,-0.00674273
15.9,8.5,0,-0.00659035
15.9,8.6,0,-0.00644246
15.9,8.7,0,-0.00626826
15.9,8.8,0,-0.00610083
15.9,8.9,0,-0.00593893
15.9,9,0,-0.00575533
15.9,9.1,0,-0.00558081
15.9,9.2,0,-0.00541165
15.9,9.3,0,-0.00522802
15.9,9.4,0,-0.0050532
15.9,9.5,0,-0.00488143
15.9,9.6,0,-0.00470139
15.9,9.7,0,-0.00453024
15.9,9.8,0,-0.00435918
15.9,9.9,0,-0.00418448
15.9,10,0,-0.00401882
15.9,10.1,0,-0.00385018
15.9,10.2,0,-0.00368146
15.9,10.3,0,-0.00352185
15.9,10.4,0,-0.00335639
15.9,10.5,0,-0.00319366
15.9,10.6,0,-0.00304008
15.9,10.7,0,-0.0028781
15.9,10.8,0,-0.00272108
15.9,10.9,0,-0.00257195
15.9,11,0,-0.00241528
15.9,11.1,0,-0.00226367
15.9,11.2,0,-0.00211791
15.9,11.3,0,-0.00196653
15.9,11.4,0,-0.00182023
15.9,11.5,0,-0.00167695
15.9,11.6,0,-0.00153019
15.9,11.7,0,-0.00138856
15.9,11.8,0,-0.00124745
15.9,11.9,0,-0.00110449
15.9,12,0,-0.000966749
15.9,12.1,0,-0.000827263
15.9,12.2,0,-0.000687035
15.9,12.3,0,-0.000552112
15.9,12.4,0,-0.000412974
15.9,12.5,0,-0.000273701
15.9,12.6,0,-0.00013996
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000173859
16,0.2,0,-0.000341331
16,0.3,0,-0.000515074
16,0.4,0,-0.000680664
16,0.5,0,-0.000851038
16,0.6,0,-0.00102433
16,0.7,0,-0.0011932
16,0.8,0,-0.00137428
16,0.9,0,-0.00154734
16,1,0,-0.00172551
16,1.1,0,-0.00190837
16,1.2,0,-0.00208573
16,1.3,0,-0.00227649
16,1.4,0,-0.00245827
16,1.5,0,-0.00264522
16,1.6,0,-0.00283811
16,1.7,0,-0.0030243
16,1.8,0,-0.00322522
16,1.9,0,-0.00341553
16,2,0,-0.00361106
16,2.1,0,-0.00381309
16,2.2,0,-0.00400675
16,2.3,0,-0.00421599
16,2.4,0,-0.0044115
16,2.5,0,-0.00461194
16,2.6,0,-0.00481749
16,2.7,0,-0.00501218
16,2.8,0,-0.00522122
16,2.9,0,-0.00541073
16,3,0,-0.00560383
16,3.1,0,-0.00579658
16,3.2,0,-0.00597516
16,3.3,0,-0.00616226
16,3.4,0,-0.00632229
16,3.5,0,-0.00648262
16,3.6,0,-0.00663301
16,3.7,0,-0.00676687
16,3.8,0,-0.00689882
16,3.9,0,-0.00700253
16,4,0,-0.00710305
16,4.1,0,-0.00718958
16,4.2,0,-0.00726308
16,4.3,0,-0.00732997
16,4.4,0,-0.00737682
16,4.5,0,-0.00741922
16,4.6,0,-0.00745475
16,4.7,0,-0.00748114
16,4.8,0,-0.00750445
16,4.9,0,-0.00751532
16,5,0,-0.00751921
16,5.1,0,-0.00752658
16,5.2,0,-0.00753015
16,5.3,0,-0.00753263
16,5.4,0,-0.00753453
16,5.5,0,-0.00753674
16,5.6,0,-0.00754013
16,5.7,0,-0.00754529
16,5.8,0,-0.00755255
16,5.9,0,-0.007562
16,6,0,-0.00757347
16,6.1,0,-0.00758656
16,6.2,0,-0.0076006
16,6.3,0,-0.00761478
16,6.4,0,-0.0076282
16,6.5,0,-0.00763995
16,6.6,0,-0.007649
16,6.7,0,-0.00765434
16,6.8,0,-0.00765513
16,6.9,0,-0.00765152
16,7,0,-0.0076402
16,7.1,0,-0.00763398
16,7.2,0,-0.00761461
16,7.3,0,-0.00757901
16,7.4,0,-0.00754034
16,7.5,0,-0.00749515
16,7.6,0,-0.00743124
16,7.7,0,-0.0073621
16,7.8,0,-0.00728895
16,7.9,0,-0.00719101
16,8,0,-0.00709049
16,8.1,0,-0.00698343
16,8.2,0,-0.00685495
16,8.3,0,-0.00672736
16,8.4,0,-0.00658944
16,8.5,0,-0.00643755
16,8.6,0,-0.00629043
16,8.7,0,-0.00612957
16,8.8,0,-0.00596457
16,8.9,0,-0.00580551
16,9,0,-0.00563141
16,9.1,0,-0.0054616
16,9.2,0,-0.00529717
16,9.3,0,-0.00511833
16,9.4,0,-0.00494886
16,9.5,0,-0.00478371
16,9.6,0,-0.00460507
16,9.7,0,-0.00443937
16,9.8,0,-0.00427524
16,9.9,0,-0.00410054
16,10,0,-0.00394016
16,10.1,0,-0.00377763
16,10.2,0,-0.00360978
16,10.3,0,-0.00345429
16,10.4,0,-0.00329433
16,10.5,0,-0.00313396
16,10.6,0,-0.00298269
16,10.7,0,-0.00282571
16,10.8,0,-0.00267235
16,10.9,0,-0.00252521
16,11,0,-0.00237184
16,11.1,0,-0.00222437
16,11.2,0,-0.00208114
16,11.3,0,-0.00193142
16,11.4,0,-0.00178902
16,11.5,0,-0.00164936
16,11.6,0,-0.00150286
16,11.7,0,-0.00136491
16,11.8,0,-0.0012274
16,11.9,0,-0.00108444
16,12,0,-0.000950191
16,12.1,0,-0.000814093
16,12.2,0,-0.000674781
16,12.3,0,-0.000542156
16,12.4,0,-0.000406409
16,12.5,0,-0.000269036
16,12.6,0,-0.000136687
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.00016875
16.1,0.2,0,-0.000336222
16.1,0.3,0,-0.000504195
16.1,0.4,0,-0.000669786
16.1,0.5,0,-0.000836333
16.1,0.6,0,-0.00100609
16.1,0.7,0,-0.00117495
16.1,0.8,0,-0.00134794
16.1,0.9,0,-0.00152101
16.1,1,0,-0.00169509
16.1,1.1,0,-0.00187355
16.1,1.2,0,-0.00205092
16.1,1.3,0,-0.00223273
16.1,1.4,0,-0.00241451
16.1,1.5,0,-0.00259732
16.1,1.6,0,-0.00278485
16.1,1.7,0,-0.00297104
16.1,1.8,0,-0.00316182
16.1,1.9,0,-0.00335212
16.1,2,0,-0.00354347
16.1,2.1,0,-0.0037388
16.1,2.2,0,-0.00393246
16.1,2.3,0,-0.00412997
16.1,2.4,0,-0.00432548
16.1,2.5,0,-0.00452197
16.1,2.6,0,-0.00471883
16.1,2.7,0,-0.00491352
16.1,2.8,0,-0.00510901
16.1,2.9,0,-0.00529853
16.1,3,0,-0.00548876
16.1,3.1,0,-0.00567017
16.1,3.2,0,-0.00584875
16.1,3.3,0,-0.00602161
16.1,3.4,0,-0.00618164
16.1,3.5,0,-0.00634172
16.1,3.6,0,-0.00647889
16.1,3.7,0,-0.00661274
16.1,3.8,0,-0.00673416
16.1,3.9,0,-0.00683787
16.1,4,0,-0.00694094
16.1,4.1,0,-0.00701704
16.1,4.2,0,-0.00709054
16.1,4.3,0,-0.00715206
16.1,4.4,0,-0.00719891
16.1,4.5,0,-0.00724487
16.1,4.6,0,-0.00727308
16.1,4.7,0,-0.00729947
16.1,4.8,0,-0.00731904
16.1,4.9,0,-0.0073299
16.1,5,0,-0.00733937
16.1,5.1,0,-0.00734603
16.1,5.2,0,-0.00734909
16.1,5.3,0,-0.00735113
16.1,5.4,0,-0.00735264
16.1,5.5,0,-0.00735447
16.1,5.6,0,-0.00735747
16.1,5.7,0,-0.00736216
16.1,5.8,0,-0.00736886
16.1,5.9,0,-0.00737763
16.1,6,0,-0.00738831
16.1,6.1,0,-0.00740051
16.1,6.2,0,-0.00741364
16.1,6.3,0,-0.00742692
16.1,6.4,0,-0.0074395
16.1,6.5,0,-0.00745048
16.1,6.6,0,-0.00745895
16.1,6.7,0,-0.00746391
16.1,6.8,0,-0.00746455
16.1,6.9,0,-0.0074609
16.1,7,0,-0.00744939
16.1,7.1,0,-0.00743264
16.1,7.2,0,-0.00741327
16.1,7.3,0,-0.00738885
16.1,7.4,0,-0.00734366
16.1,7.5,0,-0.00729846
16.1,7.6,0,-0.00724364
16.1,7.7,0,-0.00717109
16.1,7.8,0,-0.00709854
16.1,7.9,0,-0.00701056
16.1,8,0,-0.00690902
16.1,8.1,0,-0.00680748
16.1,8.2,0,-0.00668694
16.1,8.3,0,-0.00655935
16.1,8.4,0,-0.00643176
16.1,8.5,0,-0.00628553
16.1,8.6,0,-0.00613841
16.1,8.7,0,-0.00599088
16.1,8.8,0,-0.00582924
16.1,8.9,0,-0.00567018
16.1,9,0,-0.00550748
16.1,9.1,0,-0.00534239
16.1,9.2,0,-0.00517795
16.1,9.3,0,-0.00500966
16.1,9.4,0,-0.00484451
16.1,9.5,0,-0.00467937
16.1,9.6,0,-0.00451158
16.1,9.7,0,-0.00434851
16.1,9.8,0,-0.00418544
16.1,9.9,0,-0.00402107
16.1,10,0,-0.00386149
16.1,10.1,0,-0.00370192
16.1,10.2,0,-0.00354222
16.1,10.3,0,-0.00338672
16.1,10.4,0,-0.00323123
16.1,10.5,0,-0.00307657
16.1,10.6,0,-0.0029253
16.1,10.7,0,-0.00277332
16.1,10.8,0,-0.00262434
16.1,10.9,0,-0.0024772
16.1,11,0,-0.00232841
16.1,11.1,0,-0.00218506
16.1,11.2,0,-0.00204184
16.1,11.3,0,-0.00189748
16.1,11.4,0,-0.00175781
16.1,11.5,0,-0.00161815
16.1,11.6,0,-0.00147783
16.1,11.7,0,-0.00134127
16.1,11.8,0,-0.0012047
16.1,11.9,0,-0.00106773
16.1,12,0,-0.000933634
16.1,12.1,0,-0.000799541
16.1,12.2,0,-0.000664826
16.1,12.3,0,-0.000532201
16.1,12.4,0,-0.000399576
16.1,12.5,0,-0.000265565
16.1,12.6,0,-0.000133216
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000165486
16.2,0.2,0,-0.000332959
16.2,0.3,0,-0.000492601
16.2,0.4,0,-0.000658191
16.2,0.5,0,-0.000821022
16.2,0.6,0,-0.00098659
16.2,0.7,0,-0.00115546
16.2,0.8,0,-0.00132034
16.2,0.9,0,-0.0014934
16.2,1,0,-0.0016635
16.2,1.1,0,-0.00183743
16.2,1.2,0,-0.00201479
16.2,1.3,0,-0.00218762
16.2,1.4,0,-0.0023694
16.2,1.5,0,-0.00254776
16.2,1.6,0,-0.00273028
16.2,1.7,0,-0.00291647
16.2,1.8,0,-0.00309726
16.2,1.9,0,-0.00328756
16.2,2,0,-0.00347385
16.2,2.1,0,-0.00366367
16.2,2.2,0,-0.00385733
16.2,2.3,0,-0.0040437
16.2,2.4,0,-0.0042392
16.2,2.5,0,-0.00442988
16.2,2.6,0,-0.00462093
16.2,2.7,0,-0.00481562
16.2,2.8,0,-0.00499916
16.2,2.9,0,-0.00518868
16.2,3,0,-0.0053721
16.2,3.1,0,-0.00554797
16.2,3.2,0,-0.00572655
16.2,3.3,0,-0.00588788
16.2,3.4,0,-0.00604791
16.2,3.5,0,-0.00620041
16.2,3.6,0,-0.00633354
16.2,3.7,0,-0.00646739
16.2,3.8,0,-0.00657881
16.2,3.9,0,-0.00668252
16.2,4,0,-0.00678005
16.2,4.1,0,-0.00685332
16.2,4.2,0,-0.00692682
16.2,4.3,0,-0.00698134
16.2,4.4,0,-0.00702818
16.2,4.5,0,-0.00707199
16.2,4.6,0,-0.00709651
16.2,4.7,0,-0.0071229
16.2,4.8,0,-0.00713784
16.2,4.9,0,-0.0071487
16.2,5,0,-0.00716007
16.2,5.1,0,-0.00716544
16.2,5.2,0,-0.00716765
16.2,5.3,0,-0.00716891
16.2,5.4,0,-0.0071697
16.2,5.5,0,-0.00717082
16.2,5.6,0,-0.00717309
16.2,5.7,0,-0.00717703
16.2,5.8,0,-0.00718291
16.2,5.9,0,-0.00719081
16.2,6,0,-0.00720056
16.2,6.1,0,-0.00721181
16.2,6.2,0,-0.007224
16.2,6.3,0,-0.0072364
16.2,6.4,0,-0.00724818
16.2,6.5,0,-0.00725851
16.2,6.6,0,-0.00726649
16.2,6.7,0,-0.00727119
16.2,6.8,0,-0.0072718
16.2,6.9,0,-0.00726835
16.2,7,0,-0.00725744
16.2,7.1,0,-0.00724026
16.2,7.2,0,-0.00722088
16.2,7.3,0,-0.00719893
16.2,7.4,0,-0.00715568
16.2,7.5,0,-0.00711048
16.2,7.6,0,-0.00706202
16.2,7.7,0,-0.00699009
16.2,7.8,0,-0.00691754
16.2,7.9,0,-0.0068389
16.2,8,0,-0.00673736
16.2,8.1,0,-0.00663583
16.2,8.2,0,-0.00652693
16.2,8.3,0,-0.00639934
16.2,8.4,0,-0.00627251
16.2,8.5,0,-0.00613886
16.2,8.6,0,-0.00599174
16.2,8.7,0,-0.00584744
16.2,8.8,0,-0.00569673
16.2,8.9,0,-0.00553766
16.2,9,0,-0.00538392
16.2,9.1,0,-0.00522403
16.2,9.2,0,-0.0050596
16.2,9.3,0,-0.00490298
16.2,9.4,0,-0.0047398
16.2,9.5,0,-0.00457465
16.2,9.6,0,-0.00441967
16.2,9.7,0,-0.0042566
16.2,9.8,0,-0.00409353
16.2,9.9,0,-0.00394106
16.2,10,0,-0.00378148
16.2,10.1,0,-0.00362191
16.2,10.2,0,-0.00347321
16.2,10.3,0,-0.00331771
16.2,10.4,0,-0.00316405
16.2,10.5,0,-0.00301774
16.2,10.6,0,-0.00286646
16.2,10.7,0,-0.00271869
16.2,10.8,0,-0.00257495
16.2,10.9,0,-0.00242781
16.2,11,0,-0.00228569
16.2,11.1,0,-0.00214447
16.2,11.2,0,-0.00200124
16.2,11.3,0,-0.0018644
16.2,11.4,0,-0.00172545
16.2,11.5,0,-0.00158579
16.2,11.6,0,-0.00145322
16.2,11.7,0,-0.00131666
16.2,11.8,0,-0.00118009
16.2,11.9,0,-0.00105045
16.2,12,0,-0.000916353
16.2,12.1,0,-0.000782609
16.2,12.2,0,-0.000654589
16.2,12.3,0,-0.000521965
16.2,12.4,0,-0.000390805
16.2,12.5,0,-0.000262186
16.2,12.6,0,-0.000129837
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000162838
16.3,0.2,0,-0.000327755
16.3,0.3,0,-0.000482804
16.3,0.4,0,-0.000646358
16.3,0.5,0,-0.000805509
16.3,0.6,0,-0.000966678
16.3,0.7,0,-0.00113372
16.3,0.8,0,-0.00129455
16.3,0.9,0,-0.00146538
16.3,1,0,-0.00163153
16.3,1.1,0,-0.00180086
16.3,1.2,0,-0.0019761
16.3,1.3,0,-0.00214444
16.3,1.4,0,-0.00232386
16.3,1.5,0,-0.00249764
16.3,1.6,0,-0.00267528
16.3,1.7,0,-0.00285901
16.3,1.8,0,-0.00303481
16.3,1.9,0,-0.00322261
16.3,2,0,-0.00340355
16.3,2.1,0,-0.00358825
16.3,2.2,0,-0.00377899
16.3,2.3,0,-0.00395989
16.3,2.4,0,-0.00415284
16.3,2.5,0,-0.00433707
16.3,2.6,0,-0.00452327
16.3,2.7,0,-0.00471438
16.3,2.8,0,-0.00489221
16.3,2.9,0,-0.00507961
16.3,3,0,-0.00525491
16.3,3.1,0,-0.00542717
16.3,3.2,0,-0.00560135
16.3,3.3,0,-0.00575737
16.3,3.4,0,-0.00591649
16.3,3.5,0,-0.00605897
16.3,3.6,0,-0.00619111
16.3,3.7,0,-0.00632023
16.3,3.8,0,-0.00642674
16.3,3.9,0,-0.00653027
16.3,4,0,-0.00661957
16.3,4.1,0,-0.00669253
16.3,4.2,0,-0.00676282
16.3,4.3,0,-0.00681356
16.3,4.4,0,-0.00685985
16.3,4.5,0,-0.00689961
