x,y,z,U_0,U_1,U_2
3.4,0.5,0,0.301643,-0.0226526,0
3.4,0.6,0,0.301886,-0.0228243,0
3.4,0.7,0,0.302155,-0.0229997,0
3.4,0.8,0,0.302399,-0.0231964,0
3.4,0.9,0,0.302644,-0.0234298,0
3.4,1,0,0.302881,-0.0236556,0
3.4,1.1,0,0.303079,-0.0239372,0
3.4,1.2,0,0.303295,-0.0242305,0
3.4,1.3,0,0.303475,-0.0245406,0
3.4,1.4,0,0.303644,-0.0248922,0
3.4,1.5,0,0.303804,-0.025231,0
3.4,1.6,0,0.303901,-0.0256227,0
3.4,1.7,0,0.304014,-0.0260326,0
3.4,1.8,0,0.304077,-0.0264505,0
3.4,1.9,0,0.304112,-0.0269148,0
3.4,2,0,0.304137,-0.0273591,0
3.4,2.1,0,0.304067,-0.0278477,0
3.4,2.2,0,0.304004,-0.0283634,0
3.4,2.3,0,0.303873,-0.0288715,0
3.4,2.4,0,0.303689,-0.0294297,0
3.4,2.5,0,0.303491,-0.0299554,0
3.4,2.6,0,0.303153,-0.0305082,0
3.4,2.7,0,0.302806,-0.0310936,0
3.4,2.8,0,0.302368,-0.0316477,0
3.4,2.9,0,0.301835,-0.0322499,0
3.4,3,0,0.301288,-0.0327852,0
3.4,3.1,0,0.300541,-0.0333386,0
3.4,3.2,0,0.299752,-0.0338881,0
3.4,3.3,0,0.298854,-0.034385,0
3.4,3.4,0,0.297797,-0.034917,0
3.4,3.5,0,0.29673,-0.0352594,0
3.4,3.6,0,0.295405,-0.0356947,0
3.4,3.7,0,0.293979,-0.0359406,0
3.4,3.8,0,0.292438,-0.0361236,0
3.4,3.9,0,0.290658,-0.0363186,0
3.4,4,0,0.288932,-0.0360486,0
3.4,4.1,0,0.286798,-0.0359785,0
3.4,4.2,0,0.284663,-0.0354479,0
3.4,4.3,0,0.282354,-0.0347374,0
3.4,4.4,0,0.279711,-0.0339338,0
3.4,4.5,0,0.27764,-0.0325779,0
3.4,4.6,0,0.274641,-0.0310573,0
3.4,4.7,0,0.272212,-0.0291124,0
3.4,4.8,0,0.269808,-0.0268321,0
3.4,4.9,0,0.26719,-0.0243911,0
3.4,5,0,0.266029,-0.0225015,0
3.4,5.1,0,0.263172,-0.0179904,0
3.4,5.2,0,0.261491,-0.0142294,0
3.4,5.3,0,0.260251,-0.010184,0
3.4,5.4,0,0.259501,-0.0059495,0
3.4,5.5,0,0.259273,-0.00161906,0
3.4,5.6,0,0.259577,0.00270847,0
3.4,5.7,0,0.260407,0.00693389,0
3.4,5.8,0,0.261735,0.0109614,0
3.4,5.9,0,0.263518,0.0146797,0
3.4,6,0,0.267008,0.0195994,0
3.4,6.1,0,0.26817,0.0213488,0
3.4,6.2,0,0.270136,0.0232581,0
3.4,6.3,0,0.272976,0.025268,0
3.4,6.4,0,0.275397,0.0271323,0
3.4,6.5,0,0.277755,0.02877,0
3.4,6.6,0,0.280403,0.0297932,0
3.4,6.7,0,0.282847,0.030656,0
3.4,6.8,0,0.284917,0.031518,0
3.4,6.9,0,0.287132,0.0318609,0
3.4,7,0,0.289193,0.0319932,0
3.4,7.1,0,0.29094,0.0321912,0
3.4,7.2,0,0.292701,0.0321804,0
3.4,7.3,0,0.294257,0.0319248,0
3.4,7.4,0,0.295664,0.0316856,0
3.4,7.5,0,0.296973,0.0314009,0
3.4,7.6,0,0.298156,0.0309413,0
3.4,7.7,0,0.299218,0.0304824,0
3.4,7.8,0,0.300148,0.0300278,0
3.4,7.9,0,0.301004,0.0294498,0
3.4,8,0,0.301763,0.028902,0
3.4,8.1,0,0.302393,0.0283514,0
3.4,8.2,0,0.302982,0.0277461,0
3.4,8.3,0,0.303482,0.0271639,0
3.4,8.4,0,0.303911,0.0265918,0
3.4,8.5,0,0.304279,0.0260075,0
3.4,8.6,0,0.304588,0.0254099,0
3.4,8.7,0,0.304859,0.0248474,0
3.4,8.8,0,0.305059,0.0242955,0
3.4,8.9,0,0.30522,0.0237168,0
3.4,9,0,0.30536,0.0231821,0
3.4,9.1,0,0.30544,0.0226649,0
3.4,9.2,0,0.305492,0.0221353,0
3.4,9.3,0,0.305524,0.0216351,0
3.4,9.4,0,0.305528,0.0211559,0
3.4,9.5,0,0.3055,0.0206859,0
3.4,9.6,0,0.305451,0.0202206,0
3.4,9.7,0,0.305399,0.0197821,0
3.4,9.8,0,0.305311,0.0193665,0
3.4,9.9,0,0.305205,0.0189457,0
3.4,10,0,0.305106,0.0185547,0
3.4,10.1,0,0.30498,0.0181856,0
3.4,10.2,0,0.304839,0.0178184,0
3.4,10.3,0,0.3047,0.0174721,0
3.4,10.4,0,0.304552,0.0171447,0
3.4,10.5,0,0.304389,0.0168317,0
3.4,10.6,0,0.304218,0.0165272,0
3.4,10.7,0,0.304056,0.0162403,0
3.4,10.8,0,0.303876,0.0159771,0
3.4,10.9,0,0.303686,0.0157154,0
3.4,11,0,0.30351,0.0154743,0
3.4,11.1,0,0.303322,0.0152523,0
3.4,11.2,0,0.303125,0.0150373,0
3.4,11.3,0,0.302934,0.0148377,0
3.4,11.4,0,0.302743,0.0146531,0
3.4,11.5,0,0.302544,0.0144835,0
3.4,11.6,0,0.30234,0.0143237,0
3.4,11.7,0,0.302148,0.0141755,0
3.4,11.8,0,0.301947,0.01405,0
3.4,11.9,0,0.301739,0.0139278,0
3.4,12,0,0.301548,0.0138201,0
3.4,12.1,0,0.301352,0.0137287,0
3.4,12.2,0,0.301156,0.0136451,0
3.4,12.3,0,0.300983,0.0135691,0
3.4,12.4,0,0.300818,0.0135042,0
3.4,12.5,0,0.300651,0.0134545,0
3.4,12.6,0,0.300593,0.0134292,0
3.4,12.7,0,0.300594,0.0134175,0
3.5,0,0,0.300824,-0.022676,0
3.5,0.1,0,0.300946,-0.0227277,0
3.5,0.2,0,0.301067,-0.0227794,0
3.5,0.3,0,0.301259,-0.0228695,0
3.5,0.4,0,0.301521,-0.0229981,0
3.5,0.5,0,0.301784,-0.0231267,0
3.5,0.6,0,0.302062,-0.0233091,0
3.5,0.7,0,0.302341,-0.0234916,0
3.5,0.8,0,0.302611,-0.0237037,0
3.5,0.9,0,0.302872,-0.0239457,0
3.5,1,0,0.303133,-0.0241876,0
3.5,1.1,0,0.303362,-0.0244914,0
3.5,1.2,0,0.303591,-0.0247952,0
3.5,1.3,0,0.303798,-0.0251299,0
3.5,1.4,0,0.303982,-0.0254955,0
3.5,1.5,0,0.304166,-0.0258611,0
3.5,1.6,0,0.304291,-0.0262878,0
3.5,1.7,0,0.304416,-0.0267145,0
3.5,1.8,0,0.304503,-0.0271709,0
3.5,1.9,0,0.30455,-0.0276569,0
3.5,2,0,0.304598,-0.0281429,0
3.5,2.1,0,0.304546,-0.0286844,0
3.5,2.2,0,0.304495,-0.029226,0
3.5,2.3,0,0.304379,-0.0297917,0
3.5,2.4,0,0.3042,-0.0303817,0
3.5,2.5,0,0.304021,-0.0309717,0
3.5,2.6,0,0.30368,-0.0315977,0
3.5,2.7,0,0.303339,-0.0322238,0
3.5,2.8,0,0.302897,-0.0328574,0
3.5,2.9,0,0.302353,-0.0334986,0
3.5,3,0,0.30181,-0.0341398,0
3.5,3.1,0,0.301015,-0.0347615,0
3.5,3.2,0,0.30022,-0.0353833,0
3.5,3.3,0,0.299272,-0.035968,0
3.5,3.4,0,0.298172,-0.0365156,0
3.5,3.5,0,0.297071,-0.0370633,0
3.5,3.6,0,0.295609,-0.0374558,0
3.5,3.7,0,0.294147,-0.0378482,0
3.5,3.8,0,0.292483,-0.0381061,0
3.5,3.9,0,0.290615,-0.0382294,0
3.5,4,0,0.288748,-0.0383527,0
3.5,4.1,0,0.286464,-0.03805,0
3.5,4.2,0,0.284181,-0.0377473,0
3.5,4.3,0,0.281712,-0.0371236,0
3.5,4.4,0,0.279059,-0.0361789,0
3.5,4.5,0,0.276406,-0.0352341,0
3.5,4.6,0,0.273521,-0.0333989,0
3.5,4.7,0,0.270635,-0.0315636,0
3.5,4.8,0,0.267992,-0.0294581,0
3.5,4.9,0,0.26559,-0.0270823,0
3.5,5,0,0.263189,-0.0247065,0
3.5,5.1,0,0.259815,-0.0197929,0
3.5,5.2,0,0.257823,-0.0156484,0
3.5,5.3,0,0.256351,-0.0111657,0
3.5,5.4,0,0.255458,-0.00645737,0
3.5,5.5,0,0.255183,-0.00163387,0
3.5,5.6,0,0.255539,0.00318725,0
3.5,5.7,0,0.256518,0.00788787,0
3.5,5.8,0,0.258089,0.0123541,0
3.5,5.9,0,0.2602,0.0164516,0
3.5,6,0,0.26433,0.0217733,0
3.5,6.1,0,0.26671,0.0237649,0
3.5,6.2,0,0.269089,0.0257566,0
3.5,6.3,0,0.271468,0.0277483,0
3.5,6.4,0,0.274074,0.0292955,0
3.5,6.5,0,0.276802,0.0306033,0
3.5,6.6,0,0.27953,0.0319112,0
3.5,6.7,0,0.282126,0.0329476,0
3.5,6.8,0,0.284416,0.0333507,0
3.5,6.9,0,0.286705,0.0337537,0
3.5,7,0,0.288995,0.0341567,0
3.5,7.1,0,0.290801,0.0340377,0
3.5,7.2,0,0.292582,0.0338911,0
3.5,7.3,0,0.294363,0.0337446,0
3.5,7.4,0,0.29585,0.0334107,0
3.5,7.5,0,0.297143,0.0329521,0
3.5,7.6,0,0.298435,0.0324934,0
3.5,7.7,0,0.299625,0.0319981,0
3.5,7.8,0,0.300507,0.0313928,0
3.5,7.9,0,0.301389,0.0307876,0
3.5,8,0,0.302272,0.0301823,0
3.5,8.1,0,0.30287,0.0295386,0
3.5,8.2,0,0.303436,0.0288905,0
3.5,8.3,0,0.304002,0.0282425,0
3.5,8.4,0,0.304439,0.0276012,0
3.5,8.5,0,0.30477,0.0269654,0
3.5,8.6,0,0.305102,0.0263296,0
3.5,8.7,0,0.305398,0.0257016,0
3.5,8.8,0,0.305557,0.0251049,0
3.5,8.9,0,0.305715,0.0245082,0
3.5,9,0,0.305874,0.0239116,0
3.5,9.1,0,0.305927,0.0233592,0
3.5,9.2,0,0.305962,0.0228147,0
3.5,9.3,0,0.305996,0.0222701,0
3.5,9.4,0,0.305987,0.0217543,0
3.5,9.5,0,0.305935,0.0212673,0
3.5,9.6,0,0.305882,0.0207803,0
3.5,9.7,0,0.305821,0.0203021,0
3.5,9.8,0,0.305709,0.0198735,0
3.5,9.9,0,0.305596,0.019445,0
3.5,10,0,0.305484,0.0190165,0
3.5,10.1,0,0.305339,0.0186338,0
3.5,10.2,0,0.305186,0.0182626,0
3.5,10.3,0,0.305034,0.0178913,0
3.5,10.4,0,0.304869,0.0175448,0
3.5,10.5,0,0.30469,0.0172285,0
3.5,10.6,0,0.304511,0.0169122,0
3.5,10.7,0,0.30433,0.0166011,0
3.5,10.8,0,0.304134,0.0163372,0
3.5,10.9,0,0.303939,0.0160732,0
3.5,11,0,0.303743,0.0158093,0
3.5,11.1,0,0.303539,0.0155827,0
3.5,11.2,0,0.303333,0.0153686,0
3.5,11.3,0,0.303128,0.0151545,0
3.5,11.4,0,0.302919,0.0149595,0
3.5,11.5,0,0.302708,0.0147931,0
3.5,11.6,0,0.302496,0.0146267,0
3.5,11.7,0,0.302285,0.0144625,0
3.5,11.8,0,0.302073,0.014341,0
3.5,11.9,0,0.301861,0.0142194,0
3.5,12,0,0.30165,0.0140979,0
3.5,12.1,0,0.30145,0.0140038,0
3.5,12.2,0,0.301256,0.0139215,0
3.5,12.3,0,0.301062,0.0138391,0
3.5,12.4,0,0.300904,0.0137743,0
3.5,12.5,0,0.300815,0.0137419,0
3.5,12.6,0,0.300726,0.0137096,0
3.5,12.7,0,0.300636,0.0136773,0
3.6,0,0,0.300906,-0.0230619,0
3.6,0.1,0,0.3009,-0.0230947,0
3.6,0.2,0,0.301097,-0.02316,0
3.6,0.3,0,0.301363,-0.0232714,0
3.6,0.4,0,0.301623,-0.0234077,0
3.6,0.5,0,0.301946,-0.0235397,0
3.6,0.6,0,0.302247,-0.0237367,0
3.6,0.7,0,0.302546,-0.0239243,0
3.6,0.8,0,0.30285,-0.0241497,0
3.6,0.9,0,0.303126,-0.0243998,0
3.6,1,0,0.303424,-0.0246585,0
3.6,1.1,0,0.303683,-0.0249835,0
3.6,1.2,0,0.30393,-0.0252984,0
3.6,1.3,0,0.304171,-0.0256579,0
3.6,1.4,0,0.304371,-0.0260371,0
3.6,1.5,0,0.304591,-0.0264312,0
3.6,1.6,0,0.304748,-0.0268924,0
3.6,1.7,0,0.304891,-0.0273372,0
3.6,1.8,0,0.305011,-0.0278333,0
3.6,1.9,0,0.305076,-0.028341,0
3.6,2,0,0.305157,-0.0288727,0
3.6,2.1,0,0.305138,-0.0294682,0
3.6,2.2,0,0.305101,-0.0300387,0
3.6,2.3,0,0.305017,-0.0306666,0
3.6,2.4,0,0.304854,-0.0312898,0
3.6,2.5,0,0.304698,-0.0319539,0
3.6,2.6,0,0.304387,-0.0326591,0
3.6,2.7,0,0.304052,-0.0333338,0
3.6,2.8,0,0.303628,-0.0340601,0
3.6,2.9,0,0.303096,-0.0347453,0
3.6,3,0,0.302548,-0.0355204,0
3.6,3.1,0,0.301766,-0.0362253,0
3.6,3.2,0,0.300955,-0.0369458,0
3.6,3.3,0,0.299987,-0.0376516,0
3.6,3.4,0,0.298881,-0.0382215,0
3.6,3.5,0,0.29771,-0.0390799,0
3.6,3.6,0,0.296201,-0.0394199,0
3.6,3.7,0,0.294676,-0.0400598,0
3.6,3.8,0,0.292905,-0.0404585,0
3.6,3.9,0,0.290995,-0.0404753,0
3.6,4,0,0.288888,-0.041328,0
3.6,4.1,0,0.286541,-0.0406384,0
3.6,4.2,0,0.283998,-0.040786,0
3.6,4.3,0,0.28133,-0.0403744,0
3.6,4.4,0,0.278737,-0.0391913,0
3.6,4.5,0,0.274994,-0.0390796,0
3.6,4.6,0,0.272536,-0.0367541,0
3.6,4.7,0,0.26877,-0.0351642,0
3.6,4.8,0,0.265268,-0.0327604,0
3.6,4.9,0,0.262887,-0.029841,0
3.6,5,0,0.259245,-0.0281349,0
3.6,5.1,0,0.25519,-0.0226644,0
3.6,5.2,0,0.252781,-0.0179309,0
3.6,5.3,0,0.250991,-0.0127491,0
3.6,5.4,0,0.2499,-0.00727232,0
3.6,5.5,0,0.249559,-0.00164501,0
3.6,5.6,0,0.249987,0.00398357,0
3.6,5.7,0,0.251175,0.00946427,0
3.6,5.8,0,0.253082,0.0146499,0
3.6,5.9,0,0.25565,0.0193565,0
3.6,6,0,0.260684,0.0252445,0
3.6,6.1,0,0.263928,0.0267566,0
3.6,6.2,0,0.266601,0.0285852,0
3.6,6.3,0,0.269253,0.0312329,0
3.6,6.4,0,0.272766,0.0328273,0
3.6,6.5,0,0.276355,0.0339391,0
3.6,6.6,0,0.278941,0.0352653,0
3.6,6.7,0,0.281589,0.0361791,0
3.6,6.8,0,0.284566,0.0361065,0
3.6,6.9,0,0.286859,0.0364997,0
3.6,7,0,0.289069,0.0369343,0
3.6,7.1,0,0.291229,0.0364496,0
3.6,7.2,0,0.293156,0.0361523,0
3.6,7.3,0,0.294879,0.03595,0
3.6,7.4,0,0.296473,0.0354382,0
3.6,7.5,0,0.297928,0.0347893,0
3.6,7.6,0,0.299171,0.0342649,0
3.6,7.7,0,0.300329,0.0336431,0
3.6,7.8,0,0.301335,0.0328665,0
3.6,7.9,0,0.302208,0.0322203,0
3.6,8,0,0.303006,0.0315087,0
3.6,8.1,0,0.303656,0.0307445,0
3.6,8.2,0,0.304252,0.0300428,0
3.6,8.3,0,0.304752,0.0293214,0
3.6,8.4,0,0.305173,0.028592,0
3.6,8.5,0,0.30553,0.0278828,0
3.6,8.6,0,0.305826,0.0272148,0
3.6,8.7,0,0.306073,0.0265245,0
3.6,8.8,0,0.306242,0.025854,0
3.6,8.9,0,0.306391,0.0252393,0
3.6,9,0,0.306496,0.0246016,0
3.6,9.1,0,0.306537,0.0239924,0
3.6,9.2,0,0.306569,0.0234186,0
3.6,9.3,0,0.306567,0.0228515,0
3.6,9.4,0,0.306529,0.0222979,0
3.6,9.5,0,0.306466,0.02177,0
3.6,9.6,0,0.306396,0.0212747,0
3.6,9.7,0,0.306301,0.0207762,0
3.6,9.8,0,0.30617,0.0203076,0
3.6,9.9,0,0.30605,0.0198702,0
3.6,10,0,0.305909,0.0194318,0
3.6,10.1,0,0.305741,0.0190206,0
3.6,10.2,0,0.305577,0.0186314,0
3.6,10.3,0,0.305406,0.0182563,0
3.6,10.4,0,0.305218,0.0178945,0
3.6,10.5,0,0.305019,0.0175534,0
3.6,10.6,0,0.304831,0.0172365,0
3.6,10.7,0,0.30463,0.0169219,0
3.6,10.8,0,0.304411,0.0166343,0
3.6,10.9,0,0.304208,0.0163648,0
3.6,11,0,0.303995,0.0161021,0
3.6,11.1,0,0.303771,0.0158607,0
3.6,11.2,0,0.303552,0.0156347,0
3.6,11.3,0,0.303334,0.015423,0
3.6,11.4,0,0.303108,0.0152229,0
3.6,11.5,0,0.302877,0.0150401,0
3.6,11.6,0,0.30266,0.0148756,0
3.6,11.7,0,0.302433,0.0147152,0
3.6,11.8,0,0.302198,0.0145796,0
3.6,11.9,0,0.301979,0.0144542,0
3.6,12,0,0.301756,0.0143375,0
3.6,12.1,0,0.301529,0.0142386,0
3.6,12.2,0,0.301313,0.0141504,0
3.6,12.3,0,0.301122,0.0140695,0
3.6,12.4,0,0.300932,0.0139979,0
3.6,12.5,0,0.30074,0.0139427,0
3.6,12.6,0,0.300682,0.0139172,0
3.6,12.7,0,0.300683,0.0139048,0
3.7,0,0,0.300988,-0.0234478,0
3.7,0.1,0,0.301058,-0.0234941,0
3.7,0.2,0,0.301204,-0.0235541,0
3.7,0.3,0,0.301469,-0.0236655,0
3.7,0.4,0,0.301787,-0.023813,0
3.7,0.5,0,0.302107,-0.0239526,0
3.7,0.6,0,0.302429,-0.0241548,0
3.7,0.7,0,0.302771,-0.0243621,0
3.7,0.8,0,0.303075,-0.0245875,0
3.7,0.9,0,0.303402,-0.0248626,0
3.7,1,0,0.303715,-0.0251295,0
3.7,1.1,0,0.303992,-0.0254656,0
3.7,1.2,0,0.304288,-0.0258128,0
3.7,1.3,0,0.304529,-0.0261723,0
3.7,1.4,0,0.30478,-0.0265936,0
3.7,1.5,0,0.305016,-0.0270013,0
3.7,1.6,0,0.305191,-0.0274806,0
3.7,1.7,0,0.305383,-0.0279779,0
3.7,1.8,0,0.305504,-0.028474,0
3.7,1.9,0,0.305618,-0.0290491,0
3.7,2,0,0.305716,-0.0296025,0
3.7,2.1,0,0.305712,-0.0302269,0
3.7,2.2,0,0.305723,-0.0308804,0
3.7,2.3,0,0.305638,-0.0315083,0
3.7,2.4,0,0.305515,-0.0322388,0
3.7,2.5,0,0.305375,-0.0329361,0
3.7,2.6,0,0.30507,-0.0336899,0
3.7,2.7,0,0.304772,-0.0344924,0
3.7,2.8,0,0.304348,-0.0352187,0
3.7,2.9,0,0.303823,-0.0360819,0
3.7,3,0,0.303287,-0.0369011,0
3.7,3.1,0,0.302489,-0.0377047,0
3.7,3.2,0,0.301675,-0.0386071,0
3.7,3.3,0,0.300706,-0.0393129,0
3.7,3.4,0,0.299526,-0.0402158,0
3.7,3.5,0,0.29835,-0.0410965,0
3.7,3.6,0,0.296777,-0.0416839,0
3.7,3.7,0,0.295141,-0.0425187,0
3.7,3.8,0,0.293371,-0.0429175,0
3.7,3.9,0,0.291178,-0.0435571,0
3.7,4,0,0.289029,-0.0443033,0
3.7,4.1,0,0.286422,-0.044064,0
3.7,4.2,0,0.283555,-0.0442751,0
3.7,4.3,0,0.280888,-0.0438634,0
3.7,4.4,0,0.277265,-0.0432751,0
3.7,4.5,0,0.273582,-0.0429251,0
3.7,4.6,0,0.270243,-0.040845,0
3.7,4.7,0,0.266025,-0.0390102,0
3.7,4.8,0,0.262522,-0.0366064,0
3.7,4.9,0,0.258922,-0.033813,0
3.7,5,0,0.255301,-0.0315633,0
3.7,5.1,0,0.250564,-0.0255359,0
3.7,5.2,0,0.247739,-0.0202134,0
3.7,5.3,0,0.245632,-0.0143325,0
3.7,5.4,0,0.244342,-0.00808727,0
3.7,5.5,0,0.243935,-0.00165616,0
3.7,5.6,0,0.244435,0.00477989,0
3.7,5.7,0,0.245831,0.0110407,0
3.7,5.8,0,0.248076,0.0169456,0
3.7,5.9,0,0.251099,0.0222613,0
3.7,6,0,0.257038,0.0287157,0
3.7,6.1,0,0.260373,0.0304465,0
3.7,6.2,0,0.263892,0.0326212,0
3.7,6.3,0,0.267135,0.0349495,0
3.7,6.4,0,0.270648,0.0365439,0
3.7,6.5,0,0.274407,0.0375956,0
3.7,6.6,0,0.278161,0.0386479,0
3.7,6.7,0,0.280847,0.0395532,0
3.7,6.8,0,0.283772,0.0395005,0
3.7,6.9,0,0.286668,0.0394595,0
3.7,7,0,0.289139,0.0397134,0
3.7,7.1,0,0.291281,0.0392121,0
3.7,7.2,0,0.293376,0.0386198,0
3.7,7.3,0,0.29537,0.0381318,0
3.7,7.4,0,0.296964,0.03762,0
3.7,7.5,0,0.298398,0.0368006,0
3.7,7.6,0,0.299825,0.0359733,0
3.7,7.7,0,0.301001,0.035331,0
3.7,7.8,0,0.301959,0.0344927,0
3.7,7.9,0,0.302881,0.0336097,0
3.7,8,0,0.303732,0.0328244,0
3.7,8.1,0,0.304365,0.0320413,0
3.7,8.2,0,0.304924,0.0311889,0
3.7,8.3,0,0.305468,0.0303632,0
3.7,8.4,0,0.305889,0.0296338,0
3.7,8.5,0,0.306196,0.0288527,0
3.7,8.6,0,0.306495,0.0280645,0
3.7,8.7,0,0.306746,0.0273621,0
3.7,8.8,0,0.306886,0.02667,0
3.7,8.9,0,0.307,0.0259586,0
3.7,9,0,0.30711,0.0252856,0
3.7,9.1,0,0.307143,0.0246715,0
3.7,9.2,0,0.307129,0.0240404,0
3.7,9.3,0,0.307116,0.0234195,0
3.7,9.4,0,0.307078,0.0228659,0
3.7,9.5,0,0.306983,0.0223162,0
3.7,9.6,0,0.306881,0.0217636,0
3.7,9.7,0,0.306784,0.0212563,0
3.7,9.8,0,0.306639,0.0207831,0
3.7,9.9,0,0.30648,0.0203047,0
3.7,10,0,0.306328,0.0198452,0
3.7,10.1,0,0.306158,0.0194333,0
3.7,10.2,0,0.30596,0.0190239,0
3.7,10.3,0,0.305765,0.0186185,0
3.7,10.4,0,0.305577,0.0182568,0
3.7,10.5,0,0.30536,0.0179115,0
3.7,10.6,0,0.305138,0.017566,0
3.7,10.7,0,0.304932,0.017245,0
3.7,10.8,0,0.304706,0.016958,0
3.7,10.9,0,0.30447,0.0166716,0
3.7,11,0,0.304243,0.0163952,0
3.7,11.1,0,0.304018,0.0161541,0
3.7,11.2,0,0.303774,0.015923,0
3.7,11.3,0,0.303532,0.0156933,0
3.7,11.4,0,0.303306,0.0154933,0
3.7,11.5,0,0.303062,0.0153129,0
3.7,11.6,0,0.302815,0.0151339,0
3.7,11.7,0,0.302582,0.0149687,0
3.7,11.8,0,0.302343,0.0148349,0
3.7,11.9,0,0.302097,0.0147042,0
3.7,12,0,0.30186,0.0145786,0
3.7,12.1,0,0.301633,0.0144797,0
3.7,12.2,0,0.301409,0.0143904,0
3.7,12.3,0,0.301187,0.0143012,0
3.7,12.4,0,0.300996,0.0142296,0
3.7,12.5,0,0.300865,0.0141878,0
3.7,12.6,0,0.300763,0.0141523,0
3.7,12.7,0,0.30073,0.0141323,0
3.8,0,0,0.301076,-0.0237991,0
3.8,0.1,0,0.301146,-0.0238472,0
3.8,0.2,0,0.301292,-0.0239071,0
3.8,0.3,0,0.301609,-0.0240354,0
3.8,0.4,0,0.301927,-0.0241828,0
3.8,0.5,0,0.30228,-0.0243311,0
3.8,0.6,0,0.302634,-0.0245457,0
3.8,0.7,0,0.302976,-0.024753,0
3.8,0.8,0,0.30335,-0.0250066,0
3.8,0.9,0,0.303677,-0.0252817,0
3.8,1,0,0.304024,-0.0255648,0
3.8,1.1,0,0.304338,-0.0259222,0
3.8,1.2,0,0.304634,-0.0262695,0
3.8,1.3,0,0.304948,-0.0266776,0
3.8,1.4,0,0.305199,-0.0270989,0
3.8,1.5,0,0.305473,-0.0275338,0
3.8,1.6,0,0.305685,-0.0280483,0
3.8,1.7,0,0.305877,-0.0285456,0
3.8,1.8,0,0.306074,-0.0291213,0
3.8,1.9,0,0.306188,-0.0296963,0
3.8,2,0,0.306325,-0.0302938,0
3.8,2.1,0,0.306359,-0.0309755,0
3.8,2.2,0,0.30637,-0.0316289,0
3.8,2.3,0,0.30636,-0.0323864,0
3.8,2.4,0,0.306236,-0.0331169,0
3.8,2.5,0,0.306134,-0.0338841,0
3.8,2.6,0,0.305859,-0.0347353,0
3.8,2.7,0,0.30556,-0.0355378,0
3.8,2.8,0,0.30519,-0.0364847,0
3.8,2.9,0,0.304665,-0.0373479,0
3.8,3,0,0.304156,-0.0382648,0
3.8,3.1,0,0.303358,-0.0392702,0
3.8,3.2,0,0.302544,-0.0401726,0
3.8,3.3,0,0.301559,-0.0412969,0
3.8,3.4,0,0.300379,-0.0421999,0
3.8,3.5,0,0.299193,-0.0431222,0
3.8,3.6,0,0.29754,-0.0442513,0
3.8,3.7,0,0.295905,-0.0450861,0
3.8,3.8,0,0.293902,-0.0462449,0
3.8,3.9,0,0.29171,-0.0468845,0
3.8,4,0,0.289438,-0.0472749,0
3.8,4.1,0,0.286412,-0.0482295,0
3.8,4.2,0,0.283546,-0.0484405,0
3.8,4.3,0,0.279742,-0.0486952,0
3.8,4.4,0,0.276119,-0.048107,0
3.8,4.5,0,0.272608,-0.0469992,0
3.8,4.6,0,0.267279,-0.045918,0
3.8,4.7,0,0.263061,-0.0440832,0
3.8,4.8,0,0.257709,-0.0413438,0
3.8,4.9,0,0.254109,-0.0385505,0
3.8,5,0,0.251329,-0.0357435,0
3.8,5.1,0,0.245381,-0.0291115,0
3.8,5.2,0,0.241849,-0.0230667,0
3.8,5.3,0,0.239227,-0.0163151,0
3.8,5.4,0,0.237624,-0.00910803,0
3.8,5.5,0,0.237105,-0.0016675,0
3.8,5.6,0,0.237701,0.00578402,0
3.8,5.7,0,0.2394,0.013026,0
3.8,5.8,0,0.242159,0.0198373,0
3.8,5.9,0,0.245918,0.0259146,0
3.8,6,0,0.25342,0.0329126,0
3.8,6.1,0,0.256203,0.0353474,0
3.8,6.2,0,0.259722,0.0375222,0
3.8,6.3,0,0.264173,0.0394783,0
3.8,6.4,0,0.268817,0.0412433,0
3.8,6.5,0,0.27257,0.0423128,0
3.8,6.6,0,0.276325,0.0433651,0
3.8,6.7,0,0.280506,0.0432334,0
3.8,6.8,0,0.283495,0.0434198,0
3.8,6.9,0,0.286391,0.0433788,0
3.8,7,0,0.289427,0.0426198,0
3.8,7.1,0,0.291768,0.0421477,0
3.8,7.2,0,0.293863,0.0415554,0
3.8,7.3,0,0.295945,0.0407764,0
3.8,7.4,0,0.297729,0.0397419,0
3.8,7.5,0,0.29917,0.0389118,0
3.8,7.6,0,0.300597,0.0380845,0
3.8,7.7,0,0.30184,0.036971,0
3.8,7.8,0,0.302802,0.0360341,0
3.8,7.9,0,0.303724,0.0351511,0
3.8,8,0,0.30458,0.0341667,0
3.8,8.1,0,0.305193,0.0332097,0
3.8,8.2,0,0.305752,0.0323573,0
3.8,8.3,0,0.306289,0.0314834,0
3.8,8.4,0,0.306669,0.030566,0
3.8,8.5,0,0.30697,0.0297655,0
3.8,8.6,0,0.307269,0.0289773,0
3.8,8.7,0,0.307475,0.0281487,0
3.8,8.8,0,0.307588,0.027399,0
3.8,8.9,0,0.307703,0.0266877,0
3.8,9,0,0.307782,0.0259575,0
3.8,9.1,0,0.307768,0.0252656,0
3.8,9.2,0,0.307754,0.0246345,0
3.8,9.3,0,0.307731,0.0239998,0
3.8,9.4,0,0.307636,0.0233715,0
3.8,9.5,0,0.307531,0.0228102,0
