x,y,z,p
5.3,4.1,0,-0.0106875
5.3,4.2,0,-0.0122944
5.3,4.3,0,-0.0144406
5.3,4.4,0,-0.0168506
5.3,4.5,0,-0.0183073
5.3,4.6,0,-0.021283
5.3,4.7,0,-0.0261569
5.3,4.8,0,-0.0310274
5.3,4.9,0,-0.0347131
5.3,5,0,-0.0367524
5.3,6,0,-0.032006
5.3,6.1,0,-0.0309112
5.3,6.2,0,-0.0284333
5.3,6.3,0,-0.0230823
5.3,6.4,0,-0.0172232
5.3,6.5,0,-0.0110904
5.3,6.6,0,-0.0104451
5.3,6.7,0,-0.010129
5.3,6.8,0,-0.0102529
5.3,6.9,0,-0.00928549
5.3,7,0,-0.0076634
5.3,7.1,0,-0.00643452
5.3,7.2,0,-0.00537445
5.3,7.3,0,-0.00470485
5.3,7.4,0,-0.00411191
5.3,7.5,0,-0.00357009
5.3,7.6,0,-0.00323813
5.3,7.7,0,-0.00293421
5.3,7.8,0,-0.00266337
5.3,7.9,0,-0.00242512
5.3,8,0,-0.00221095
5.3,8.1,0,-0.00201731
5.3,8.2,0,-0.00183513
5.3,8.3,0,-0.0016846
5.3,8.4,0,-0.00154105
5.3,8.5,0,-0.00140321
5.3,8.6,0,-0.00129336
5.3,8.7,0,-0.00118901
5.3,8.8,0,-0.00109065
5.3,8.9,0,-0.00100332
5.3,9,0,-0.000925964
5.3,9.1,0,-0.000852985
5.3,9.2,0,-0.000783172
5.3,9.3,0,-0.000724649
5.3,9.4,0,-0.000668076
5.3,9.5,0,-0.000613452
5.3,9.6,0,-0.000566851
5.3,9.7,0,-0.000522407
5.3,9.8,0,-0.000480537
5.3,9.9,0,-0.000442116
5.3,10,0,-0.000407505
5.3,10.1,0,-0.000374798
5.3,10.2,0,-0.00034325
5.3,10.3,0,-0.000316481
5.3,10.4,0,-0.000290564
5.3,10.5,0,-0.000265688
5.3,10.6,0,-0.000244004
5.3,10.7,0,-0.000223398
5.3,10.8,0,-0.000204151
5.3,10.9,0,-0.000186225
5.3,11,0,-0.000170086
5.3,11.1,0,-0.000154844
5.3,11.2,0,-0.000140073
5.3,11.3,0,-0.000127426
5.3,11.4,0,-0.000115148
5.3,11.5,0,-0.000103423
5.3,11.6,0,-9.28572e-05
5.3,11.7,0,-8.27637e-05
5.3,11.8,0,-7.33012e-05
5.3,11.9,0,-6.4375e-05
5.3,12,0,-5.63429e-05
5.3,12.1,0,-4.86076e-05
5.3,12.2,0,-4.10362e-05
5.3,12.3,0,-3.48963e-05
5.3,12.4,0,-2.88567e-05
5.3,12.5,0,-2.30034e-05
5.3,12.6,0,-1.25977e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-6.41969e-05
5.4,0.2,0,-0.000128394
5.4,0.3,0,-0.000189833
5.4,0.4,0,-0.000248516
5.4,0.5,0,-0.000307199
5.4,0.6,0,-0.000370376
5.4,0.7,0,-0.000433553
5.4,0.8,0,-0.000499679
5.4,0.9,0,-0.000568753
5.4,1,0,-0.000637827
5.4,1.1,0,-0.000714428
5.4,1.2,0,-0.000791029
5.4,1.3,0,-0.000872675
5.4,1.4,0,-0.000959366
5.4,1.5,0,-0.00104606
5.4,1.6,0,-0.00114608
5.4,1.7,0,-0.0012461
5.4,1.8,0,-0.00135489
5.4,1.9,0,-0.00147246
5.4,2,0,-0.00159003
5.4,2.1,0,-0.00173092
5.4,2.2,0,-0.00187181
5.4,2.3,0,-0.0020285
5.4,2.4,0,-0.00220097
5.4,2.5,0,-0.00237344
5.4,2.6,0,-0.00258996
5.4,2.7,0,-0.00280647
5.4,2.8,0,-0.00305471
5.4,2.9,0,-0.00333468
5.4,3,0,-0.00361464
5.4,3.1,0,-0.00398844
5.4,3.2,0,-0.00436223
5.4,3.3,0,-0.00480814
5.4,3.4,0,-0.00532616
5.4,3.5,0,-0.00584418
5.4,3.6,0,-0.00660776
5.4,3.7,0,-0.00737134
5.4,3.8,0,-0.00835968
5.4,3.9,0,-0.00957278
5.4,4,0,-0.0107859
5.4,4.1,0,-0.0126213
5.4,4.2,0,-0.0144567
5.4,4.3,0,-0.0164584
5.4,4.4,0,-0.0186263
5.4,4.5,0,-0.0207943
5.4,4.6,0,-0.0237898
5.4,4.7,0,-0.0267853
5.4,4.8,0,-0.0292382
5.4,4.9,0,-0.0311486
5.4,5,0,-0.033059
5.4,6,0,-0.0279887
5.4,6.1,0,-0.025787
5.4,6.2,0,-0.0235853
5.4,6.3,0,-0.0213835
5.4,6.4,0,-0.019045
5.4,6.5,0,-0.0166328
5.4,6.6,0,-0.0142206
5.4,6.7,0,-0.0122433
5.4,6.8,0,-0.0112806
5.4,6.9,0,-0.0103178
5.4,7,0,-0.0093551
5.4,7.1,0,-0.00827322
5.4,7.2,0,-0.00718506
5.4,7.3,0,-0.0060969
5.4,7.4,0,-0.00534977
5.4,7.5,0,-0.00482998
5.4,7.6,0,-0.00431019
5.4,7.7,0,-0.00384199
5.4,7.8,0,-0.00352857
5.4,7.9,0,-0.00321514
5.4,8,0,-0.00290172
5.4,8.1,0,-0.00267172
5.4,8.2,0,-0.002451
5.4,8.3,0,-0.00223027
5.4,8.4,0,-0.00204519
5.4,8.5,0,-0.00188928
5.4,8.6,0,-0.00173336
5.4,8.7,0,-0.00158615
5.4,8.8,0,-0.00147374
5.4,8.9,0,-0.00136133
5.4,9,0,-0.00124891
5.4,9.1,0,-0.00116065
5.4,9.2,0,-0.00107665
5.4,9.3,0,-0.00099265
5.4,9.4,0,-0.000918494
5.4,9.5,0,-0.000854182
5.4,9.6,0,-0.000789871
5.4,9.7,0,-0.000727726
5.4,9.8,0,-0.000677861
5.4,9.9,0,-0.000627996
5.4,10,0,-0.000578131
5.4,10.1,0,-0.000536942
5.4,10.2,0,-0.000497923
5.4,10.3,0,-0.000458904
5.4,10.4,0,-0.000423582
5.4,10.5,0,-0.000392778
5.4,10.6,0,-0.000361974
5.4,10.7,0,-0.000331795
5.4,10.8,0,-0.000307245
5.4,10.9,0,-0.000282695
5.4,11,0,-0.000258145
5.4,11.1,0,-0.000237147
5.4,11.2,0,-0.000217332
5.4,11.3,0,-0.000197517
5.4,11.4,0,-0.000179093
5.4,11.5,0,-0.000162755
5.4,11.6,0,-0.000146416
5.4,11.7,0,-0.000130208
5.4,11.8,0,-0.000116471
5.4,11.9,0,-0.000102733
5.4,12,0,-8.89957e-05
5.4,12.1,0,-7.68083e-05
5.4,12.2,0,-6.52852e-05
5.4,12.3,0,-5.37621e-05
5.4,12.4,0,-4.14377e-05
5.4,12.5,0,-2.76251e-05
5.4,12.6,0,-1.38126e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-8.1708e-05
5.5,0.2,0,-0.000151863
5.5,0.3,0,-0.000218711
5.5,0.4,0,-0.000286764
5.5,0.5,0,-0.000356796
5.5,0.6,0,-0.000428921
5.5,0.7,0,-0.000503675
5.5,0.8,0,-0.00058093
5.5,0.9,0,-0.000660704
5.5,1,0,-0.000743163
5.5,1.1,0,-0.000830198
5.5,1.2,0,-0.000920842
5.5,1.3,0,-0.00101577
5.5,1.4,0,-0.00111538
5.5,1.5,0,-0.00121977
5.5,1.6,0,-0.00133231
5.5,1.7,0,-0.00145114
5.5,1.8,0,-0.00157744
5.5,1.9,0,-0.00171188
5.5,2,0,-0.00185458
5.5,2.1,0,-0.00201166
5.5,2.2,0,-0.00217968
5.5,2.3,0,-0.00236114
5.5,2.4,0,-0.0025573
5.5,2.5,0,-0.00276825
5.5,2.6,0,-0.00300662
5.5,2.7,0,-0.00326539
5.5,2.8,0,-0.00355111
5.5,2.9,0,-0.00386633
5.5,3,0,-0.00420956
5.5,3.1,0,-0.00461576
5.5,3.2,0,-0.00505776
5.5,3.3,0,-0.00556347
5.5,3.4,0,-0.00613517
5.5,3.5,0,-0.00674949
5.5,3.6,0,-0.0075366
5.5,3.7,0,-0.00839251
5.5,3.8,0,-0.0094118
5.5,3.9,0,-0.0106207
5.5,4,0,-0.0119772
5.5,4.1,0,-0.0137664
5.5,4.2,0,-0.0156236
5.5,4.3,0,-0.0178089
5.5,4.4,0,-0.0201128
5.5,4.5,0,-0.021857
5.5,4.6,0,-0.024361
5.5,4.7,0,-0.0270147
5.5,4.8,0,-0.0297858
5.5,4.9,0,-0.0319833
5.5,5,0,-0.0322571
5.5,6,0,-0.0269549
5.5,6.1,0,-0.0262685
5.5,6.2,0,-0.0248891
5.5,6.3,0,-0.0220703
5.5,6.4,0,-0.0189313
5.5,6.5,0,-0.0156199
5.5,6.6,0,-0.0147215
5.5,6.7,0,-0.0139961
5.5,6.8,0,-0.0135298
5.5,6.9,0,-0.0122769
5.5,7,0,-0.010552
5.5,7.1,0,-0.00907581
5.5,7.2,0,-0.00779355
5.5,7.3,0,-0.00698808
5.5,7.4,0,-0.00626383
5.5,7.5,0,-0.00559373
5.5,7.6,0,-0.00509746
5.5,7.7,0,-0.00463499
5.5,7.8,0,-0.00423164
5.5,7.9,0,-0.00386618
5.5,8,0,-0.00352873
5.5,8.1,0,-0.00323119
5.5,8.2,0,-0.00295163
5.5,8.3,0,-0.00271872
5.5,8.4,0,-0.00249927
5.5,8.5,0,-0.00229083
5.5,8.6,0,-0.00212127
5.5,8.7,0,-0.00196018
5.5,8.8,0,-0.0018108
5.5,8.9,0,-0.00167634
5.5,9,0,-0.00155538
5.5,9.1,0,-0.00144274
5.5,9.2,0,-0.00133491
5.5,9.3,0,-0.00124285
5.5,9.4,0,-0.00115427
5.5,9.5,0,-0.00106916
5.5,9.6,0,-0.000995486
5.5,9.7,0,-0.000924996
5.5,9.8,0,-0.000858839
5.5,9.9,0,-0.00079757
5.5,10,0,-0.000741706
5.5,10.1,0,-0.000688904
5.5,10.2,0,-0.000637829
5.5,10.3,0,-0.00059348
5.5,10.4,0,-0.00055045
5.5,10.5,0,-0.000509033
5.5,10.6,0,-0.000472093
5.5,10.7,0,-0.00043668
5.5,10.8,0,-0.000403303
5.5,10.9,0,-0.000371779
5.5,11,0,-0.000342761
5.5,11.1,0,-0.000315047
5.5,11.2,0,-0.000288011
5.5,11.3,0,-0.000263972
5.5,11.4,0,-0.000240457
5.5,11.5,0,-0.000217728
5.5,11.6,0,-0.000196646
5.5,11.7,0,-0.000176236
5.5,11.8,0,-0.000156717
5.5,11.9,0,-0.000137898
5.5,12,0,-0.000120249
5.5,12.1,0,-0.000103023
5.5,12.2,0,-8.60268e-05
5.5,12.3,0,-7.09342e-05
5.5,12.4,0,-5.59565e-05
5.5,12.5,0,-4.11919e-05
5.5,12.6,0,-2.17274e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.38147e-05
5.6,0.2,0,-0.000167629
5.6,0.3,0,-0.000248908
5.6,0.4,0,-0.000327651
5.6,0.5,0,-0.000406393
5.6,0.6,0,-0.000490972
5.6,0.7,0,-0.00057555
5.6,0.8,0,-0.000663972
5.6,0.9,0,-0.000756236
5.6,1,0,-0.0008485
5.6,1.1,0,-0.000950781
5.6,1.2,0,-0.00105306
5.6,1.3,0,-0.00116206
5.6,1.4,0,-0.00127777
5.6,1.5,0,-0.00139348
5.6,1.6,0,-0.00152692
5.6,1.7,0,-0.00166036
5.6,1.8,0,-0.00180549
5.6,1.9,0,-0.00196231
5.6,2,0,-0.00211912
5.6,2.1,0,-0.00230699
5.6,2.2,0,-0.00249485
5.6,2.3,0,-0.00270364
5.6,2.4,0,-0.00293335
5.6,2.5,0,-0.00316306
5.6,2.6,0,-0.00345048
5.6,2.7,0,-0.00373791
5.6,2.8,0,-0.00406619
5.6,2.9,0,-0.00443534
5.6,3,0,-0.00480448
5.6,3.1,0,-0.00529081
5.6,3.2,0,-0.00577714
5.6,3.3,0,-0.00634721
5.6,3.4,0,-0.00700101
5.6,3.5,0,-0.00765481
5.6,3.6,0,-0.00855717
5.6,3.7,0,-0.00945954
5.6,3.8,0,-0.0105623
5.6,3.9,0,-0.0118654
5.6,4,0,-0.0131686
5.6,4.1,0,-0.0150022
5.6,4.2,0,-0.0168359
5.6,4.3,0,-0.0187861
5.6,4.4,0,-0.0208529
5.6,4.5,0,-0.0229197
5.6,4.6,0,-0.0251318
5.6,4.7,0,-0.0273439
5.6,4.8,0,-0.0290509
5.6,4.9,0,-0.0302531
5.6,5,0,-0.0314552
5.6,6,0,-0.025921
5.6,6.1,0,-0.0246176
5.6,6.2,0,-0.0233141
5.6,6.3,0,-0.0220107
5.6,6.4,0,-0.0204263
5.6,6.5,0,-0.0186906
5.6,6.6,0,-0.0169548
5.6,6.7,0,-0.0153713
5.6,6.8,0,-0.0141429
5.6,6.9,0,-0.0129144
5.6,7,0,-0.011686
5.6,7.1,0,-0.0105032
5.6,7.2,0,-0.00932273
5.6,7.3,0,-0.0081423
5.6,7.4,0,-0.00729064
5.6,7.5,0,-0.00665816
5.6,7.6,0,-0.00602567
5.6,7.7,0,-0.00544447
5.6,7.8,0,-0.00501709
5.6,7.9,0,-0.00458971
5.6,8,0,-0.00416234
5.6,8.1,0,-0.00384484
5.6,8.2,0,-0.00353955
5.6,8.3,0,-0.00323426
5.6,8.4,0,-0.00297778
5.6,8.5,0,-0.00276125
5.6,8.6,0,-0.00254471
5.6,8.7,0,-0.0023399
5.6,8.8,0,-0.00218198
5.6,8.9,0,-0.00202405
5.6,9,0,-0.00186612
5.6,9.1,0,-0.00174108
5.6,9.2,0,-0.00162185
5.6,9.3,0,-0.00150261
5.6,9.4,0,-0.00139697
5.6,9.5,0,-0.00130492
5.6,9.6,0,-0.00121287
5.6,9.7,0,-0.00112381
5.6,9.8,0,-0.00105165
5.6,9.9,0,-0.000979496
5.6,10,0,-0.000907339
5.6,10.1,0,-0.000847015
5.6,10.2,0,-0.00078965
5.6,10.3,0,-0.000732284
5.6,10.4,0,-0.000679919
5.6,10.5,0,-0.000633666
5.6,10.6,0,-0.000587413
5.6,10.7,0,-0.000542
5.6,10.8,0,-0.000504156
5.6,10.9,0,-0.000466311
5.6,11,0,-0.000428466
5.6,11.1,0,-0.000395378
5.6,11.2,0,-0.000363875
5.6,11.3,0,-0.000332372
5.6,11.4,0,-0.000302731
5.6,11.5,0,-0.000275883
5.6,11.6,0,-0.000249035
5.6,11.7,0,-0.000222357
5.6,11.8,0,-0.000198926
5.6,11.9,0,-0.000175495
5.6,12,0,-0.000152063
5.6,12.1,0,-0.000130604
5.6,12.2,0,-0.00010999
5.6,12.3,0,-8.93754e-05
5.6,12.4,0,-6.80383e-05
5.6,12.5,0,-4.53589e-05
5.6,12.6,0,-2.26794e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000100861
5.7,0.2,0,-0.00018998
5.7,0.3,0,-0.000275822
5.7,0.4,0,-0.000363158
5.7,0.5,0,-0.000453068
5.7,0.6,0,-0.000545561
5.7,0.7,0,-0.000641256
5.7,0.8,0,-0.000740036
5.7,0.9,0,-0.000841989
5.7,1,0,-0.000947415
5.7,1.1,0,-0.00105854
5.7,1.2,0,-0.00117431
5.7,1.3,0,-0.00129548
5.7,1.4,0,-0.00142253
5.7,1.5,0,-0.00155566
5.7,1.6,0,-0.00169907
5.7,1.7,0,-0.00185034
5.7,1.8,0,-0.00201107
5.7,1.9,0,-0.00218204
5.7,2,0,-0.00236324
5.7,2.1,0,-0.00256274
5.7,2.2,0,-0.00277559
5.7,2.3,0,-0.00300536
5.7,2.4,0,-0.00325342
5.7,2.5,0,-0.00351904
5.7,2.6,0,-0.00381935
5.7,2.7,0,-0.00414308
5.7,2.8,0,-0.00449944
5.7,2.9,0,-0.00489115
5.7,3,0,-0.00531445
5.7,3.1,0,-0.00581071
5.7,3.2,0,-0.00634794
5.7,3.3,0,-0.00695306
5.7,3.4,0,-0.00762884
5.7,3.5,0,-0.00835398
5.7,3.6,0,-0.00923615
5.7,3.7,0,-0.0101921
5.7,3.8,0,-0.0112779
5.7,3.9,0,-0.0125226
5.7,4,0,-0.0139282
5.7,4.1,0,-0.0155918
5.7,4.2,0,-0.0174202
5.7,4.3,0,-0.0194621
5.7,4.4,0,-0.0215355
5.7,4.5,0,-0.0232269
5.7,4.6,0,-0.0253672
5.7,4.7,0,-0.0272546
5.7,4.8,0,-0.0292918
5.7,4.9,0,-0.0309462
5.7,5,0,-0.0307488
5.7,6,0,-0.025964
5.7,6.1,0,-0.0260075
5.7,6.2,0,-0.0252988
5.7,6.3,0,-0.0230279
5.7,6.4,0,-0.020916
5.7,6.5,0,-0.0188897
5.7,6.6,0,-0.0176477
5.7,6.7,0,-0.0165123
5.7,6.8,0,-0.0155785
5.7,6.9,0,-0.0141883
5.7,7,0,-0.0125244
5.7,7.1,0,-0.0109999
5.7,7.2,0,-0.00966512
5.7,7.3,0,-0.0088111
5.7,7.4,0,-0.00802263
5.7,7.5,0,-0.00727787
5.7,7.6,0,-0.00667566
5.7,7.7,0,-0.00610534
5.7,7.8,0,-0.00559601
5.7,7.9,0,-0.00513409
5.7,8,0,-0.0047072
5.7,8.1,0,-0.00432606
5.7,8.2,0,-0.00396732
5.7,8.3,0,-0.00366826
5.7,8.4,0,-0.00338605
5.7,8.5,0,-0.00311763
5.7,8.6,0,-0.00289615
5.7,8.7,0,-0.00268527
5.7,8.8,0,-0.00249
5.7,8.9,0,-0.00231297
5.7,9,0,-0.00215244
5.7,9.1,0,-0.00200315
5.7,9.2,0,-0.00186009
5.7,9.3,0,-0.00173707
5.7,9.4,0,-0.0016187
5.7,9.5,0,-0.00150497
5.7,9.6,0,-0.00140596
5.7,9.7,0,-0.00131107
5.7,9.8,0,-0.0012219
5.7,9.9,0,-0.00113902
5.7,10,0,-0.00106308
5.7,10.1,0,-0.000991135
5.7,10.2,0,-0.000921427
5.7,10.3,0,-0.000860345
5.7,10.4,0,-0.000800968
5.7,10.5,0,-0.000743673
5.7,10.6,0,-0.000692128
5.7,10.7,0,-0.00064254
5.7,10.8,0,-0.000595551
5.7,10.9,0,-0.000550943
5.7,11,0,-0.000509559
5.7,11.1,0,-0.000469818
5.7,11.2,0,-0.000430938
5.7,11.3,0,-0.000395931
5.7,11.4,0,-0.000361577
5.7,11.5,0,-0.000328203
5.7,11.6,0,-0.000296976
5.7,11.7,0,-0.000266622
5.7,11.8,0,-0.000237376
5.7,11.9,0,-0.000208996
5.7,12,0,-0.00018206
5.7,12.1,0,-0.000155649
5.7,12.2,0,-0.000129523
5.7,12.3,0,-0.000105718
5.7,12.4,0,-8.20417e-05
5.7,12.5,0,-5.86056e-05
5.7,12.6,0,-3.04411e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000102252
5.8,0.2,0,-0.000204503
5.8,0.3,0,-0.000304452
5.8,0.4,0,-0.000402098
5.8,0.5,0,-0.000499743
5.8,0.6,0,-0.00060442
5.8,0.7,0,-0.000709097
5.8,0.8,0,-0.000818414
5.8,0.9,0,-0.000932372
5.8,1,0,-0.00104633
5.8,1.1,0,-0.00117249
5.8,1.2,0,-0.00129865
5.8,1.3,0,-0.00143295
5.8,1.4,0,-0.0015754
5.8,1.5,0,-0.00171785
5.8,1.6,0,-0.00188171
5.8,1.7,0,-0.00204558
5.8,1.8,0,-0.00222348
5.8,1.9,0,-0.00241542
5.8,2,0,-0.00260736
5.8,2.1,0,-0.00283631
5.8,2.2,0,-0.00306525
5.8,2.3,0,-0.00331878
5.8,2.4,0,-0.0035969
5.8,2.5,0,-0.00387503
5.8,2.6,0,-0.00421944
5.8,2.7,0,-0.00456386
5.8,2.8,0,-0.00495374
5.8,2.9,0,-0.00538908
5.8,3,0,-0.00582442
5.8,3.1,0,-0.00638524
5.8,3.2,0,-0.00694606
5.8,3.3,0,-0.0075918
5.8,3.4,0,-0.00832247
5.8,3.5,0,-0.00905315
5.8,3.6,0,-0.0100135
5.8,3.7,0,-0.0109739
5.8,3.8,0,-0.0121009
5.8,3.9,0,-0.0133944
5.8,4,0,-0.0146879
5.8,4.1,0,-0.0164011
5.8,4.2,0,-0.0181143
5.8,4.3,0,-0.0198835
5.8,4.4,0,-0.0217089
5.8,4.5,0,-0.0235342
5.8,4.6,0,-0.0252654
5.8,4.7,0,-0.0269966
5.8,4.8,0,-0.0282983
5.8,4.9,0,-0.0291703
5.8,5,0,-0.0300424
5.8,6,0,-0.026007
5.8,6.1,0,-0.025083
5.8,6.2,0,-0.024159
5.8,6.3,0,-0.023235
5.8,6.4,0,-0.0219285
5.8,6.5,0,-0.0204161
5.8,6.6,0,-0.0189037
5.8,6.7,0,-0.0174342
5.8,6.8,0,-0.0160649
5.8,6.9,0,-0.0146956
5.8,7,0,-0.0133264
5.8,7.1,0,-0.0121267
5.8,7.2,0,-0.0109359
5.8,7.3,0,-0.00974515
5.8,7.4,0,-0.00884709
5.8,7.5,0,-0.00814416
5.8,7.6,0,-0.00744123
5.8,7.7,0,-0.00678682
5.8,7.8,0,-0.00627798
5.8,7.9,0,-0.00576914
5.8,8,0,-0.0052603
5.8,8.1,0,-0.00487657
5.8,8.2,0,-0.00450675
5.8,8.3,0,-0.00413692
5.8,8.4,0,-0.00382383
5.8,8.5,0,-0.00355716
5.8,8.6,0,-0.00329049
5.8,8.7,0,-0.00303759
5.8,8.8,0,-0.00283971
5.8,8.9,0,-0.00264184
5.8,9,0,-0.00244397
5.8,9.1,0,-0.00228586
5.8,9.2,0,-0.00213476
5.8,9.3,0,-0.00198367
5.8,9.4,0,-0.00184934
5.8,9.5,0,-0.00173177
5.8,9.6,0,-0.00161419
5.8,9.7,0,-0.00150031
5.8,9.8,0,-0.00140736
5.8,9.9,0,-0.00131441
5.8,10,0,-0.00122146
5.8,10.1,0,-0.00114314
5.8,10.2,0,-0.00106849
5.8,10.3,0,-0.000993829
5.8,10.4,0,-0.000925354
5.8,10.5,0,-0.000864437
5.8,10.6,0,-0.000803519
5.8,10.7,0,-0.00074364
5.8,10.8,0,-0.000693111
5.8,10.9,0,-0.000642581
5.8,11,0,-0.000592052
5.8,11.1,0,-0.000547396
5.8,11.2,0,-0.000504699
5.8,11.3,0,-0.000462001
5.8,11.4,0,-0.000421607
5.8,11.5,0,-0.000384669
5.8,11.6,0,-0.000347731
5.8,11.7,0,-0.000311002
5.8,11.8,0,-0.000278252
5.8,11.9,0,-0.000245501
5.8,12,0,-0.00021275
5.8,12.1,0,-0.000182361
5.8,12.2,0,-0.000152984
5.8,12.3,0,-0.000123608
5.8,12.4,0,-9.35934e-05
5.8,12.5,0,-6.23956e-05
5.8,12.6,0,-3.11978e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000118717
5.9,0.2,0,-0.000225529
5.9,0.3,0,-0.000329116
5.9,0.4,0,-0.000434473
5.9,0.5,0,-0.000542907
5.9,0.6,0,-0.000654377
5.9,0.7,0,-0.000769541
5.9,0.8,0,-0.000888314
5.9,0.9,0,-0.00101084
5.9,1,0,-0.00113747
5.9,1.1,0,-0.00127085
5.9,1.2,0,-0.00140964
5.9,1.3,0,-0.00155482
5.9,1.4,0,-0.00170691
5.9,1.5,0,-0.001866
5.9,1.6,0,-0.00203726
5.9,1.7,0,-0.0022175
5.9,1.8,0,-0.00240879
5.9,1.9,0,-0.00261197
5.9,2,0,-0.0028267
5.9,2.1,0,-0.0030628
5.9,2.2,0,-0.00331378
5.9,2.3,0,-0.00358402
5.9,2.4,0,-0.00387497
5.9,2.5,0,-0.00418519
5.9,2.6,0,-0.00453403
5.9,2.7,0,-0.00490816
5.9,2.8,0,-0.00531698
5.9,2.9,0,-0.00576347
5.9,3,0,-0.00624419
5.9,3.1,0,-0.00679627
5.9,3.2,0,-0.00739479
5.9,3.3,0,-0.00805676
5.9,3.4,0,-0.00878656
5.9,3.5,0,-0.00957586
5.9,3.6,0,-0.0104905
5.9,3.7,0,-0.0114861
5.9,3.8,0,-0.0125862
5.9,3.9,0,-0.0138103
5.9,4,0,-0.0151734
5.9,4.1,0,-0.0167172
5.9,4.2,0,-0.0183927
5.9,4.3,0,-0.0202154
5.9,4.4,0,-0.0220127
5.9,4.5,0,-0.0234234
5.9,4.6,0,-0.0250541
5.9,4.7,0,-0.0264922
5.9,4.8,0,-0.0279432
5.9,4.9,0,-0.0290781
5.9,5,0,-0.0290332
5.9,6,0,-0.0258595
5.9,6.1,0,-0.0259298
5.9,6.2,0,-0.025434
5.9,6.3,0,-0.0237627
5.9,6.4,0,-0.0222525
5.9,6.5,0,-0.020829
5.9,6.6,0,-0.0194309
5.9,6.7,0,-0.0181065
5.9,6.8,0,-0.0169522
5.9,6.9,0,-0.0155249
5.9,7,0,-0.0139339
5.9,7.1,0,-0.0124533
5.9,7.2,0,-0.0111401
5.9,7.3,0,-0.010253
5.9,7.4,0,-0.00942222
5.9,7.5,0,-0.0086289
5.9,7.6,0,-0.0079601
5.9,7.7,0,-0.00731967
5.9,7.8,0,-0.00673404
5.9,7.9,0,-0.0062054
5.9,8,0,-0.00571887
5.9,8.1,0,-0.00527698
5.9,8.2,0,-0.00485986
5.9,8.3,0,-0.00451097
5.9,8.4,0,-0.00418026
5.9,8.5,0,-0.00386441
5.9,8.6,0,-0.00360019
5.9,8.7,0,-0.00334786
5.9,8.8,0,-0.00311364
5.9,8.9,0,-0.00290005
5.9,9,0,-0.00270513
5.9,9.1,0,-0.00252366
5.9,9.2,0,-0.00234953
5.9,9.3,0,-0.00219882
5.9,9.4,0,-0.00205375
5.9,9.5,0,-0.0019143
5.9,9.6,0,-0.00179221
5.9,9.7,0,-0.00167504
5.9,9.8,0,-0.00156483
5.9,9.9,0,-0.00146205
5.9,10,0,-0.00136747
5.9,10.1,0,-0.00127777
5.9,10.2,0,-0.00119075
5.9,10.3,0,-0.00111398
5.9,10.4,0,-0.00103928
5.9,10.5,0,-0.000967113
5.9,10.6,0,-0.000901797
5.9,10.7,0,-0.000838819
5.9,10.8,0,-0.000778987
5.9,10.9,0,-0.000722
5.9,11,0,-0.000668865
5.9,11.1,0,-0.000617709
5.9,11.2,0,-0.000567589
5.9,11.3,0,-0.000522116
5.9,11.4,0,-0.000477425
5.9,11.5,0,-0.000433908
5.9,11.6,0,-0.00039299
5.9,11.7,0,-0.000353128
5.9,11.8,0,-0.000314586
5.9,11.9,0,-0.000277064
5.9,12,0,-0.000241242
5.9,12.1,0,-0.000206044
5.9,12.2,0,-0.000171183
5.9,12.3,0,-0.000139017
5.9,12.4,0,-0.000107003
5.9,12.5,0,-7.52698e-05
5.9,12.6,0,-3.87801e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000119309
6,0.2,0,-0.000238618
6,0.3,0,-0.000355832
6,0.4,0,-0.000470951
6,0.5,0,-0.000586071
6,0.6,0,-0.000709259
6,0.7,0,-0.000832446
6,0.8,0,-0.000960952
6,0.9,0,-0.00109478
6,1,0,-0.0012286
6,1.1,0,-0.00137643
6,1.2,0,-0.00152425
6,1.3,0,-0.00168136
6,1.4,0,-0.00184776
6,1.5,0,-0.00201416
6,1.6,0,-0.00220479
6,1.7,0,-0.00239542
6,1.8,0,-0.00260179
6,1.9,0,-0.00282391
6,2,0,-0.00304603
6,2.1,0,-0.00330913
6,2.2,0,-0.00357223
6,2.3,0,-0.00386209
6,2.4,0,-0.00417872
6,2.5,0,-0.00449534
6,2.6,0,-0.00488233
6,2.7,0,-0.00526932
6,2.8,0,-0.00570304
6,2.9,0,-0.0061835
6,3,0,-0.00666395
6,3.1,0,-0.00726921
6,3.2,0,-0.00787448
6,3.3,0,-0.0085614
6,3.4,0,-0.00932999
6,3.5,0,-0.0100986
6,3.6,0,-0.0110754
6,3.7,0,-0.0120522
6,3.8,0,-0.0131643
6,3.9,0,-0.0144116
6,4,0,-0.0156589
6,4.1,0,-0.0172089
6,4.2,0,-0.0187589
6,4.3,0,-0.0202896
6,4.4,0,-0.0218012
6,4.5,0,-0.0233127
6,4.6,0,-0.0245861
6,4.7,0,-0.0258594
