x,y,z,U_0,U_1,U_2
5.4,3.1,0,0.27744,-0.0435682,5.15717e-10
5.4,3.2,0,0.276781,-0.0426249,1.09345e-09
5.4,3.3,0,0.276083,-0.0416806,1.76393e-09
5.4,3.4,0,0.275385,-0.0407362,3.73332e-10
5.4,3.5,0,0.274657,-0.0398473,1.19987e-09
5.4,3.6,0,0.274087,-0.0388173,4.66171e-10
5.4,3.7,0,0.273465,-0.0377003,7.09521e-10
5.4,3.8,0,0.272796,-0.0365755,1.16328e-09
5.4,3.9,0,0.272128,-0.0354507,1.65128e-10
5.4,4,0,0.271437,-0.0344207,-3.2737e-10
5.4,4.1,0,0.27093,-0.0331863,-4.81507e-11
5.4,4.2,0,0.270329,-0.031876,1.56614e-09
5.4,4.3,0,0.269711,-0.030562,1.37237e-09
5.4,4.4,0,0.269086,-0.0292785,-4.05171e-11
5.4,4.5,0,0.268514,-0.0280556,-1.14805e-10
5.4,4.6,0,0.268092,-0.0266961,5.66231e-10
5.4,4.7,0,0.267559,-0.0252735,2.36089e-09
5.4,4.8,0,0.267027,-0.0238509,8.0215e-10
5.4,4.9,0,0.266475,-0.0224785,4.14049e-10
5.4,5,0,0.266122,-0.0211038,2.00255e-10
5.4,5.1,0,0.26577,-0.0195861,2.12498e-09
5.4,5.2,0,0.265376,-0.0180288,3.37617e-09
5.4,5.3,0,0.264981,-0.0164716,6.02968e-10
5.4,5.4,0,0.264526,-0.0149865,2.81315e-09
5.4,5.5,0,0.264404,-0.013505,2.50643e-10
5.4,5.6,0,0.264158,-0.0118657,2.81208e-09
5.4,5.7,0,0.263912,-0.0102263,2.46686e-09
5.4,5.8,0,0.263665,-0.00858782,-3.42969e-11
5.4,5.9,0,0.263397,-0.00702542,2.59598e-09
5.4,6,0,0.263408,-0.00543077,1.4616e-09
5.4,6.1,0,0.263349,-0.0038024,6.21241e-09
5.4,6.2,0,0.263289,-0.00217404,2.95365e-09
5.4,6.3,0,0.26319,-0.0006067,1.50007e-09
5.4,6.4,0,0.263172,0.000902704,2.01592e-09
5.4,6.5,0,0.263288,0.00250068,2.30761e-09
5.4,6.6,0,0.263364,0.0041303,5.22785e-09
5.4,6.7,0,0.26344,0.00575992,1.03014e-09
5.4,6.8,0,0.263436,0.00724262,3.30685e-09
5.4,6.9,0,0.263744,0.00866281,-3.7294e-11
5.4,7,0,0.26399,0.0103147,-2.07677e-10
5.4,7.1,0,0.264236,0.0119666,-1.59105e-10
5.4,7.2,0,0.264452,0.0136066,7.60782e-10
5.4,7.3,0,0.264701,0.0150792,1.53023e-09
5.4,7.4,0,0.265136,0.0165041,1.95888e-09
5.4,7.5,0,0.265544,0.0179955,4.68492e-09
5.4,7.6,0,0.265952,0.0194869,1.53031e-09
5.4,7.7,0,0.266264,0.02098,2.64574e-09
5.4,7.8,0,0.266732,0.0223128,4.43708e-10
5.4,7.9,0,0.267248,0.0237408,5.58445e-09
5.4,8,0,0.267758,0.0251884,7.26869e-09
5.4,8.1,0,0.268268,0.026636,9.31933e-10
5.4,8.2,0,0.268636,0.028068,-3.57383e-09
5.4,8.3,0,0.269251,0.0293019,3.37798e-10
5.4,8.4,0,0.269858,0.030591,2.28896e-09
5.4,8.5,0,0.270466,0.0318802,1.76472e-09
5.4,8.6,0,0.27106,0.0331577,4.81819e-10
5.4,8.7,0,0.271581,0.0343031,3.27225e-09
5.4,8.8,0,0.272255,0.0353452,3.79528e-10
5.4,8.9,0,0.27292,0.0364555,1.86309e-09
5.4,9,0,0.273584,0.0375657,1.19646e-09
5.4,9.1,0,0.274215,0.0386715,1.07173e-09
5.4,9.2,0,0.274766,0.0397258,3.8286e-09
5.4,9.3,0,0.275477,0.0406724,1.25636e-09
5.4,9.4,0,0.276171,0.0416458,6.68206e-09
5.4,9.5,0,0.276866,0.0426192,4.34425e-09
5.4,9.6,0,0.277526,0.0435792,5.81045e-10
5.4,9.7,0,0.278094,0.0444583,2.2045e-09
5.4,9.8,0,0.278809,0.0452296,8.14929e-10
5.4,9.9,0,0.279509,0.0460353,5.2756e-09
5.4,10,0,0.28021,0.0468409,4.04196e-09
5.4,10.1,0,0.280895,0.0476427,1.0438e-10
5.4,10.2,0,0.281457,0.0483989,6.34397e-10
5.4,10.3,0,0.282164,0.0490308,1.45606e-10
5.4,10.4,0,0.282868,0.0496916,1.94109e-09
5.4,10.5,0,0.283572,0.0503524,1.79625e-09
5.4,10.6,0,0.284274,0.0510127,3.18835e-11
5.4,10.7,0,0.284845,0.0516425,8.60223e-10
5.4,10.8,0,0.285531,0.0521481,1.5107e-11
5.4,10.9,0,0.286231,0.0526773,-4.92458e-10
5.4,11,0,0.28693,0.0532065,-4.94978e-10
5.4,11.1,0,0.28763,0.0537357,7.54681e-12
5.4,11.2,0,0.288222,0.0542424,2.05048e-09
5.4,11.3,0,0.288881,0.0546394,5.7102e-12
5.4,11.4,0,0.28957,0.0550479,-1.0935e-09
5.4,11.5,0,0.290259,0.0554563,-1.09448e-09
5.4,11.6,0,0.290948,0.0558647,2.75505e-12
5.4,11.7,0,0.291556,0.056247,2.46906e-09
5.4,11.8,0,0.292204,0.0565377,2.02186e-12
5.4,11.9,0,0.292897,0.0568479,-2.03086e-09
5.4,12,0,0.29359,0.0571582,-2.03121e-09
5.4,12.1,0,0.294284,0.0574684,9.58375e-13
5.4,12.2,0,0.294909,0.0577602,2.05812e-09
5.4,12.3,0,0.295562,0.057965,5.37094e-13
5.4,12.4,0,0.295913,0.0580997,-1.57739e-09
5.4,12.5,0,0.296264,0.0582345,-1.57748e-09
5.4,12.6,0,0.296615,0.0583692,2.49989e-13
5.4,12.7,0,0.296603,0.0584134,1.79801e-09
5.5,0,0,0.296444,-0.0599462,-3.40104e-13
5.5,0.1,0,0.296093,-0.0598108,-1.44184e-09
5.5,0.2,0,0.295742,-0.0596754,-2.88333e-09
5.5,0.3,0,0.295391,-0.05954,-2.88337e-09
5.5,0.4,0,0.295039,-0.0594047,-1.44196e-09
5.5,0.5,0,0.294688,-0.0592693,-5.37931e-13
5.5,0.6,0,0.293994,-0.0589574,-1.74168e-09
5.5,0.7,0,0.293301,-0.0586456,-3.48282e-09
5.5,0.8,0,0.292607,-0.0583337,-3.48292e-09
5.5,0.9,0,0.291913,-0.0580219,-1.74198e-09
5.5,1,0,0.291219,-0.05771,-1.04254e-12
5.5,1.1,0,0.29053,-0.0572997,-9.39028e-10
5.5,1.2,0,0.28984,-0.0568893,-1.87701e-09
5.5,1.3,0,0.289151,-0.056479,-1.87724e-09
5.5,1.4,0,0.288461,-0.0560687,-9.39717e-10
5.5,1.5,0,0.287772,-0.0556583,-2.19079e-12
5.5,1.6,0,0.287069,-0.0551238,-5.86714e-10
5.5,1.7,0,0.286367,-0.0545892,-1.17124e-09
5.5,1.8,0,0.285664,-0.0540546,-1.1716e-09
5.5,1.9,0,0.284961,-0.05352,-5.87806e-10
5.5,2,0,0.284259,-0.0529855,-4.01021e-12
5.5,2.1,0,0.283547,-0.0523233,-1.25373e-09
5.5,2.2,0,0.282835,-0.051661,-2.50346e-09
5.5,2.3,0,0.282123,-0.0509988,-2.60078e-09
5.5,2.4,0,0.281412,-0.0503366,-1.35147e-09
5.5,2.5,0,0.2807,-0.0496744,-1.02156e-10
5.5,2.6,0,0.279986,-0.0488855,2.52685e-09
5.5,2.7,0,0.279273,-0.048086,5.27229e-09
5.5,2.8,0,0.278559,-0.0472864,6.01925e-09
5.5,2.9,0,0.277846,-0.0464868,3.27401e-09
5.5,3,0,0.277132,-0.0456873,5.28769e-10
5.5,3.1,0,0.276431,-0.0447711,1.11604e-09
5.5,3.2,0,0.275734,-0.0438267,2.50705e-09
5.5,3.3,0,0.275036,-0.0428823,3.20991e-09
5.5,3.4,0,0.274338,-0.041938,1.81932e-09
5.5,3.5,0,0.27364,-0.0409936,4.2872e-10
5.5,3.6,0,0.272963,-0.0399249,6.72733e-10
5.5,3.7,0,0.272294,-0.0388001,1.65419e-09
5.5,3.8,0,0.271626,-0.0376752,2.13809e-09
5.5,3.9,0,0.270957,-0.0365504,1.13994e-09
5.5,4,0,0.270288,-0.0354256,1.41789e-10
5.5,4.1,0,0.269666,-0.0341529,1.36199e-09
5.5,4.2,0,0.269048,-0.0328389,3.12389e-09
5.5,4.3,0,0.26843,-0.0315249,3.0092e-09
5.5,4.4,0,0.267813,-0.0302109,1.22223e-09
5.5,4.5,0,0.267225,-0.0288862,3.0956e-10
5.5,4.6,0,0.266692,-0.0274636,2.10422e-09
5.5,4.7,0,0.26616,-0.026041,3.89888e-09
5.5,4.8,0,0.265626,-0.0246193,2.48033e-09
5.5,4.9,0,0.26509,-0.0232008,6.84631e-10
5.5,5,0,0.264629,-0.0216914,1.47495e-09
5.5,5.1,0,0.264231,-0.0201362,4.24195e-09
5.5,5.2,0,0.263834,-0.018581,5.67375e-09
5.5,5.3,0,0.263437,-0.0170258,2.80526e-09
5.5,5.4,0,0.263039,-0.0154683,7.88806e-11
5.5,5.5,0,0.262769,-0.0138056,1.94598e-09
5.5,5.6,0,0.262522,-0.0121668,4.48456e-09
5.5,5.7,0,0.262276,-0.0105279,4.32877e-09
5.5,5.8,0,0.262029,-0.00888905,1.73717e-09
5.5,5.9,0,0.261806,-0.00720006,7.53471e-12
5.5,6,0,0.261752,-0.0055759,5.09604e-09
5.5,6.1,0,0.261699,-0.00395174,1.01845e-08
5.5,6.2,0,0.261645,-0.00232759,7.54068e-09
5.5,6.3,0,0.261592,-0.000703433,2.79876e-09
5.5,6.4,0,0.261588,0.000921361,1.66261e-09
5.5,6.5,0,0.261664,0.00255104,5.97806e-09
5.5,6.6,0,0.261737,0.00418103,8.87861e-09
5.5,6.7,0,0.261809,0.00581102,4.57211e-09
5.5,6.8,0,0.261882,0.00744101,2.65615e-10
5.5,6.9,0,0.262111,0.00910639,-1.43774e-10
5.5,7,0,0.262355,0.0107578,-3.0739e-10
5.5,7.1,0,0.262598,0.0124093,-2.41017e-10
5.5,7.2,0,0.262841,0.0140607,-6.88002e-11
5.5,7.3,0,0.263175,0.0156801,1.03384e-09
5.5,7.4,0,0.263584,0.0171711,4.17482e-09
5.5,7.5,0,0.263993,0.0186621,6.60702e-09
5.5,7.6,0,0.264402,0.0201531,3.51051e-09
5.5,7.7,0,0.264812,0.0216441,4.13996e-10
5.5,7.8,0,0.265313,0.0231139,4.09477e-09
5.5,7.9,0,0.265822,0.0245614,1.04206e-08
5.5,8,0,0.266332,0.0260089,1.13652e-08
5.5,8.1,0,0.266841,0.0274565,4.95867e-09
5.5,8.2,0,0.267376,0.0289206,-7.50385e-11
5.5,8.3,0,0.26799,0.0302116,1.8791e-09
5.5,8.4,0,0.268599,0.0314978,3.89636e-09
5.5,8.5,0,0.269209,0.0327839,3.25363e-09
5.5,8.6,0,0.269818,0.0340701,1.32417e-09
5.5,8.7,0,0.27045,0.0353185,2.97294e-10
5.5,8.8,0,0.271116,0.0364276,1.81223e-09
5.5,8.9,0,0.271781,0.0375367,3.32716e-09
5.5,9,0,0.272446,0.0386457,2.58157e-09
5.5,9.1,0,0.273112,0.0397548,1.10548e-09
5.5,9.2,0,0.273785,0.0408295,1.38671e-09
5.5,9.3,0,0.274479,0.0418027,6.82691e-09
5.5,9.4,0,0.275174,0.0427759,1.22671e-08
5.5,9.5,0,0.275868,0.0437493,9.72961e-09
5.5,9.6,0,0.276562,0.0447227,4.3008e-09
5.5,9.7,0,0.277257,0.0456602,9.67862e-10
5.5,9.8,0,0.277958,0.0464659,5.42853e-09
5.5,9.9,0,0.278658,0.0472716,9.8892e-09
5.5,10,0,0.279359,0.0480773,8.6038e-09
5.5,10.1,0,0.280059,0.048883,4.15135e-09
5.5,10.2,0,0.28076,0.0496774,1.84495e-10
5.5,10.3,0,0.281464,0.0503382,1.97998e-09
5.5,10.4,0,0.282168,0.050999,3.77547e-09
5.5,10.5,0,0.282872,0.0516598,3.63063e-09
5.5,10.6,0,0.283576,0.0523206,1.82532e-09
5.5,10.7,0,0.28428,0.0529814,2.0018e-11
5.5,10.8,0,0.284979,0.0535106,-4.87547e-10
5.5,10.9,0,0.285679,0.0540398,-9.95113e-10
5.5,11,0,0.286379,0.0545689,-9.97633e-10
5.5,11.1,0,0.287078,0.0550981,-4.95108e-10
5.5,11.2,0,0.287778,0.0556273,7.41766e-12
5.5,11.3,0,0.288467,0.0560357,-1.09179e-09
5.5,11.4,0,0.289156,0.0564442,-2.19099e-09
5.5,11.5,0,0.289845,0.0568526,-2.19198e-09
5.5,11.6,0,0.290534,0.057261,-1.09474e-09
5.5,11.7,0,0.291222,0.0576694,2.4924e-12
5.5,11.8,0,0.291916,0.0579797,-2.03038e-09
5.5,11.9,0,0.292609,0.0582899,-4.06326e-09
5.5,12,0,0.293302,0.0586002,-4.06362e-09
5.5,12.1,0,0.293995,0.0589105,-2.03145e-09
5.5,12.2,0,0.294689,0.0592207,7.19919e-13
5.5,12.3,0,0.29504,0.0593555,-1.57721e-09
5.5,12.4,0,0.295391,0.0594902,-3.15513e-09
5.5,12.5,0,0.295742,0.059625,-3.15523e-09
5.5,12.6,0,0.296093,0.0597597,-1.57749e-09
5.5,12.7,0,0.296444,0.0598945,2.4141e-13
5.6,0,0,0.296254,-0.061533,-1.88495e-09
5.6,0.1,0,0.296274,-0.061464,-3.40241e-13
5.6,0.2,0,0.295922,-0.0613286,-1.44184e-09
5.6,0.3,0,0.295571,-0.0611932,-1.44188e-09
5.6,0.4,0,0.29522,-0.0610578,-4.58937e-13
5.6,0.5,0,0.294433,-0.0608349,-2.18627e-09
5.6,0.6,0,0.293694,-0.0604709,-5.28628e-13
5.6,0.7,0,0.293,-0.060159,-1.74167e-09
5.6,0.8,0,0.292306,-0.0598472,-1.74177e-09
5.6,0.9,0,0.291612,-0.0595353,-8.31396e-13
5.6,1,0,0.290844,-0.0592397,-2.69495e-09
5.6,1.1,0,0.290133,-0.0587945,-1.11241e-12
5.6,1.2,0,0.289443,-0.0583841,-9.39098e-10
5.6,1.3,0,0.288754,-0.0579738,-9.39328e-10
5.6,1.4,0,0.288064,-0.0575635,-1.80136e-12
5.6,1.5,0,0.287283,-0.0571571,-2.36762e-09
5.6,1.6,0,0.286547,-0.056589,-2.99307e-12
5.6,1.7,0,0.285844,-0.0560545,-5.87516e-10
5.6,1.8,0,0.285142,-0.0555199,-5.8788e-10
5.6,1.9,0,0.284439,-0.0549853,-4.08472e-12
5.6,2,0,0.283643,-0.0544498,-6.18766e-10
5.6,2.1,0,0.282862,-0.0537485,-1.50566e-11
5.6,2.2,0,0.282149,-0.0530857,-1.236e-09
5.6,2.3,0,0.281437,-0.0524235,-1.33333e-09
5.6,2.4,0,0.280726,-0.0517612,-8.40417e-11
5.6,2.5,0,0.279948,-0.051094,2.17147e-09
5.6,2.6,0,0.279117,-0.0502722,2.26289e-10
5.6,2.7,0,0.278392,-0.0494691,2.46155e-09
5.6,2.8,0,0.277678,-0.0486695,3.20847e-09
5.6,2.9,0,0.276965,-0.0478699,4.63212e-10
5.6,3,0,0.276222,-0.0470487,4.4732e-09
5.6,3.1,0,0.275383,-0.0461098,1.14658e-09
5.6,3.2,0,0.274651,-0.0451609,1.09064e-09
5.6,3.3,0,0.273953,-0.0442165,1.77006e-09
5.6,3.4,0,0.273256,-0.0432721,3.79449e-10
5.6,3.5,0,0.272547,-0.0422658,3.94814e-09
5.6,3.6,0,0.271759,-0.0411496,1.5074e-09
5.6,3.7,0,0.271051,-0.0400168,7.30936e-10
5.6,3.8,0,0.270383,-0.0388909,1.2243e-09
5.6,3.9,0,0.269715,-0.037765,2.43375e-10
5.6,4,0,0.269034,-0.0365532,2.46968e-09
5.6,4.1,0,0.268296,-0.0352428,2.26632e-10
5.6,4.2,0,0.26767,-0.033927,1.66892e-09
5.6,4.3,0,0.267053,-0.0326119,1.65097e-09
5.6,4.4,0,0.266432,-0.0312882,-6.4677e-11
5.6,4.5,0,0.265764,-0.0298306,-6.71238e-10
5.6,4.6,0,0.265169,-0.0283802,5.36851e-10
5.6,4.7,0,0.264633,-0.0269618,2.24566e-09
5.6,4.8,0,0.264096,-0.0255433,9.35639e-10
5.6,4.9,0,0.263536,-0.0240349,1.1281e-09
5.6,5,0,0.263005,-0.0223977,1.08617e-09
5.6,5.1,0,0.262568,-0.0207897,1.43245e-09
5.6,5.2,0,0.262171,-0.0192345,3.20375e-09
5.6,5.3,0,0.261773,-0.0176793,3.35255e-10
5.6,5.4,0,0.261339,-0.0160041,5.15151e-09
5.6,5.5,0,0.261037,-0.0142324,1.43374e-09
5.6,5.6,0,0.260784,-0.0125556,1.8764e-09
5.6,5.7,0,0.260537,-0.0109167,2.03774e-09
5.6,5.8,0,0.260285,-0.00925261,1.11838e-09
5.6,5.9,0,0.260027,-0.00747134,5.94725e-09
5.6,6,0,0.259961,-0.00561528,2.49717e-10
5.6,6.1,0,0.259907,-0.00399113,5.33822e-09
5.6,6.2,0,0.259854,-0.00236697,2.92698e-09
5.6,6.3,0,0.259786,-0.000720929,8.16958e-10
5.6,6.4,0,0.259772,0.000966905,1.15055e-09
5.6,6.5,0,0.259854,0.00262705,2.19435e-09
5.6,6.6,0,0.259927,0.00425704,5.0146e-09
5.6,6.7,0,0.26,0.00588703,7.081e-10
5.6,6.8,0,0.260086,0.00772371,-1.6613e-09
5.6,6.9,0,0.260377,0.00953101,-2.64065e-11
5.6,7,0,0.260621,0.011184,-1.6785e-10
5.6,7.1,0,0.260864,0.0128355,-1.00812e-10
5.6,7.2,0,0.261119,0.0145274,-1.27815e-09
5.6,7.3,0,0.26148,0.0162557,-1.58603e-09
5.6,7.4,0,0.261923,0.0178723,1.33908e-09
5.6,7.5,0,0.262332,0.0193633,3.71514e-09
5.6,7.6,0,0.262742,0.0208543,6.1863e-10
5.6,7.7,0,0.263188,0.0224149,-1.0347e-09
5.6,7.8,0,0.263774,0.0239124,-3.39349e-10
5.6,7.9,0,0.264311,0.0253665,4.76289e-09
5.6,8,0,0.264821,0.026814,5.38726e-09
5.6,8.1,0,0.265338,0.0282855,-1.1552e-10
5.6,8.2,0,0.265917,0.0298696,-4.45592e-10
5.6,8.3,0,0.266629,0.0312739,4.58488e-11
5.6,8.4,0,0.267239,0.03256,2.06311e-09
5.6,8.5,0,0.267848,0.0338462,1.28721e-09
5.6,8.6,0,0.26848,0.0351585,8.98027e-11
5.6,8.7,0,0.269179,0.0364669,2.18498e-10
5.6,8.8,0,0.269911,0.037621,3.50162e-10
5.6,8.9,0,0.270576,0.03873,1.8651e-09
5.6,9,0,0.271242,0.0398391,1.02847e-09
5.6,9.1,0,0.271942,0.0409688,9.16507e-10
5.6,9.2,0,0.272712,0.0420998,2.16999e-09
5.6,9.3,0,0.273449,0.0431076,1.45156e-09
5.6,9.4,0,0.274143,0.0440808,6.89176e-09
5.6,9.5,0,0.274837,0.045054,4.17998e-09
5.6,9.6,0,0.27556,0.0460331,1.37593e-09
5.6,9.7,0,0.276361,0.0470029,4.61173e-09
5.6,9.8,0,0.277098,0.0478582,9.3159e-10
5.6,9.9,0,0.277798,0.048664,5.38583e-09
5.6,10,0,0.278499,0.0494698,4.06283e-09
5.6,10.1,0,0.279211,0.0502761,7.17268e-10
5.6,10.2,0,0.280022,0.0510798,5.81141e-09
5.6,10.3,0,0.280772,0.0517959,1.60132e-10
5.6,10.4,0,0.281476,0.0524567,1.95562e-09
5.6,10.5,0,0.28218,0.0531175,1.81078e-09
5.6,10.6,0,0.282885,0.0537782,1.22099e-10
5.6,10.7,0,0.283677,0.054432,5.8191e-09
5.6,10.8,0,0.284439,0.055,1.94529e-11
5.6,10.9,0,0.285139,0.0555292,-4.88112e-10
5.6,11,0,0.285839,0.0560584,-4.90633e-10
5.6,11.1,0,0.286538,0.0565875,1.18927e-11
5.6,11.2,0,0.287296,0.0571193,4.81097e-09
5.6,11.3,0,0.28806,0.0575471,6.67118e-12
5.6,11.4,0,0.288749,0.0579555,-1.09253e-09
5.6,11.5,0,0.289438,0.058364,-1.09352e-09
5.6,11.6,0,0.290127,0.0587724,3.71603e-12
5.6,11.7,0,0.290851,0.0591954,3.45383e-09
5.6,11.8,0,0.291609,0.0595033,2.0485e-12
5.6,11.9,0,0.292302,0.0598135,-2.03083e-09
5.6,12,0,0.292996,0.0601238,-2.03118e-09
5.6,12.1,0,0.293689,0.060434,9.85011e-13
5.6,12.2,0,0.294434,0.0607837,2.22881e-09
5.6,12.3,0,0.295218,0.0610158,5.53065e-13
5.6,12.4,0,0.295569,0.0611505,-1.57737e-09
5.6,12.5,0,0.29592,0.0612853,-1.57747e-09
5.6,12.6,0,0.296271,0.06142,2.6596e-13
5.6,12.7,0,0.296254,0.0614791,1.80598e-09
5.7,0,0,0.296064,-0.0631198,-3.76955e-09
5.7,0.1,0,0.296084,-0.0630508,-1.88495e-09
5.7,0.2,0,0.296103,-0.0629818,-3.40378e-13
5.7,0.3,0,0.295752,-0.0628464,-3.79944e-13
5.7,0.4,0,0.294965,-0.0626234,-2.18619e-09
5.7,0.5,0,0.294178,-0.0624004,-4.37199e-09
5.7,0.6,0,0.293439,-0.0620365,-2.18626e-09
5.7,0.7,0,0.292699,-0.0616725,-5.19325e-13
5.7,0.8,0,0.292005,-0.0613606,-6.20247e-13
5.7,0.9,0,0.291237,-0.061065,-2.69474e-09
5.7,1,0,0.290469,-0.0607694,-5.38886e-09
5.7,1.1,0,0.289758,-0.0603242,-2.69502e-09
5.7,1.2,0,0.289046,-0.059879,-1.18227e-12
5.7,1.3,0,0.288357,-0.0594686,-1.41192e-12
5.7,1.4,0,0.287575,-0.0590622,-2.36724e-09
5.7,1.5,0,0.286793,-0.0586558,-4.73306e-09
5.7,1.6,0,0.286057,-0.0580878,-2.36843e-09
5.7,1.7,0,0.285322,-0.0575197,-3.79534e-12
5.7,1.8,0,0.284619,-0.0569852,-4.15923e-12
5.7,1.9,0,0.283823,-0.0564496,-6.18841e-10
5.7,2,0,0.283027,-0.0559141,-1.23352e-09
5.7,2.1,0,0.282246,-0.0552128,-6.29813e-10
5.7,2.2,0,0.281466,-0.0545115,-2.6103e-11
5.7,2.3,0,0.280752,-0.0538481,-6.58353e-11
5.7,2.4,0,0.279973,-0.0531808,2.20637e-09
5.7,2.5,0,0.27919,-0.0525132,4.52862e-09
5.7,2.6,0,0.27836,-0.0516914,2.58344e-09
5.7,2.7,0,0.277525,-0.0508566,2.78635e-10
5.7,2.8,0,0.276797,-0.0500526,3.97535e-10
5.7,2.9,0,0.276054,-0.0492308,4.59767e-09
5.7,3,0,0.275306,-0.0484051,1.00012e-08
5.7,3.1,0,0.274467,-0.0474662,6.67454e-09
5.7,3.2,0,0.273606,-0.0465,1.2423e-09
5.7,3.3,0,0.272871,-0.0455507,3.30175e-10
5.7,3.4,0,0.272162,-0.0445414,4.13596e-09
5.7,3.5,0,0.27145,-0.0435114,9.59795e-09
5.7,3.6,0,0.27066,-0.0423931,6.96868e-09
5.7,3.7,0,0.26984,-0.041241,1.23626e-09
5.7,3.8,0,0.269139,-0.0401094,2.64165e-10
5.7,3.9,0,0.268458,-0.0389001,2.39544e-09
5.7,4,0,0.267771,-0.0376593,5.70064e-09
5.7,4.1,0,0.267034,-0.0363493,3.48472e-09
5.7,4.2,0,0.266286,-0.0350227,2.9487e-11
5.7,4.3,0,0.265669,-0.0337076,8.25702e-11
5.7,4.4,0,0.264992,-0.0322587,-9.64581e-10
5.7,4.5,0,0.264321,-0.0308014,-1.65445e-09
5.7,4.6,0,0.263698,-0.0293364,-6.77394e-10
5.7,4.7,0,0.263103,-0.0278857,5.26247e-10
5.7,4.8,0,0.262549,-0.0264036,7.97572e-10
5.7,4.9,0,0.261962,-0.0247966,3.17169e-09
5.7,5,0,0.261425,-0.0231626,3.38814e-09
5.7,5.1,0,0.260945,-0.0214977,1.12245e-09
5.7,5.2,0,0.260507,-0.019888,7.33752e-10
5.7,5.3,0,0.260079,-0.0182315,4.35388e-09
5.7,5.4,0,0.25964,-0.0165398,1.02241e-08
5.7,5.5,0,0.259326,-0.0147749,7.31762e-09
5.7,5.6,0,0.259053,-0.0129863,1.58667e-09
5.7,5.7,0,0.258796,-0.0112942,5.00155e-10
5.7,5.8,0,0.258517,-0.00952344,6.63993e-09
5.7,5.9,0,0.258248,-0.00774727,1.21033e-08
5.7,6,0,0.258181,-0.00587529,5.66505e-09
5.7,6.1,0,0.258116,-0.00403051,4.91899e-10
5.7,6.2,0,0.258049,-0.00238606,7.53307e-10
5.7,6.3,0,0.257959,-0.000702663,3.13514e-09
5.7,6.4,0,0.257946,0.000985204,3.4533e-09
5.7,6.5,0,0.258038,0.00267923,9.24635e-10
5.7,6.6,0,0.258118,0.00433306,1.15059e-09
5.7,6.7,0,0.258203,0.00614426,-1.45758e-09
5.7,6.8,0,0.258292,0.0080219,-3.44309e-09
5.7,6.9,0,0.258587,0.00982737,-1.71403e-09
5.7,7,0,0.258887,0.0116102,-2.83095e-11
5.7,7.1,0,0.259137,0.0132868,-7.98898e-10
5.7,7.2,0,0.259408,0.0150305,-3.69662e-09
5.7,7.3,0,0.259766,0.0167592,-4.08205e-09
5.7,7.4,0,0.260234,0.0184691,-1.31724e-09
5.7,7.5,0,0.260671,0.0200645,8.23265e-10
5.7,7.6,0,0.261115,0.0216197,-9.41274e-10
5.7,7.7,0,0.261571,0.0231984,-2.21968e-09
5.7,7.8,0,0.262162,0.0246932,-1.4592e-09
5.7,7.9,0,0.262785,0.0261679,-2.07693e-10
5.7,8,0,0.263314,0.0276327,-7.87829e-11
5.7,8.1,0,0.263876,0.0292391,-5.05644e-10
5.7,8.2,0,0.264458,0.0308186,-8.16145e-10
5.7,8.3,0,0.265175,0.032228,-3.90776e-10
5.7,8.4,0,0.265878,0.0336223,2.29856e-10
5.7,8.5,0,0.266511,0.0349361,9.44269e-11
5.7,8.6,0,0.267188,0.036302,3.92458e-10
5.7,8.7,0,0.267889,0.0376035,5.01118e-10
5.7,8.8,0,0.268642,0.0387712,2.15677e-10
5.7,8.9,0,0.269372,0.0399234,4.03029e-10
5.7,9,0,0.270077,0.0410565,1.06436e-09
5.7,9.1,0,0.270855,0.0422319,3.98715e-09
5.7,9.2,0,0.271624,0.0433583,5.0665e-09
5.7,9.3,0,0.272376,0.0443785,2.14569e-09
5.7,9.4,0,0.273112,0.0453858,1.51641e-09
5.7,9.5,0,0.273838,0.0463656,1.52354e-09
5.7,9.6,0,0.274655,0.047364,7.2361e-09
5.7,9.7,0,0.275456,0.0483328,1.03933e-08
5.7,9.8,0,0.276201,0.0492,4.77347e-09
5.7,9.9,0,0.276938,0.0500567,8.63677e-10
5.7,10,0,0.277654,0.0508631,9.20038e-10
5.7,10.1,0,0.278469,0.0516739,6.96132e-09
5.7,10.2,0,0.279279,0.0524775,1.20555e-08
5.7,10.3,0,0.280033,0.0531973,5.91048e-09
5.7,10.4,0,0.280784,0.0539144,1.35769e-10
5.7,10.5,0,0.281491,0.054575,2.24181e-10
5.7,10.6,0,0.282283,0.0552288,5.92118e-09
5.7,10.7,0,0.283075,0.0558826,1.16182e-08
5.7,10.8,0,0.283837,0.0564506,5.81853e-09
5.7,10.9,0,0.284599,0.0570186,1.88878e-11
5.7,11,0,0.285299,0.0575478,1.63677e-11
5.7,11.1,0,0.286057,0.0580796,4.81544e-09
5.7,11.2,0,0.286815,0.0586113,9.61451e-09
5.7,11.3,0,0.287579,0.0590391,4.81022e-09
5.7,11.4,0,0.288343,0.0594669,5.92471e-12
5.7,11.5,0,0.289032,0.0598753,4.93966e-12
5.7,11.6,0,0.289755,0.0602983,3.45505e-09
5.7,11.7,0,0.290479,0.0607214,6.90516e-09
5.7,11.8,0,0.291237,0.0610292,3.45338e-09
5.7,11.9,0,0.291996,0.0613371,1.6046e-12
5.7,12,0,0.292689,0.0616473,1.2501e-12
