x,y,z,p
8.4,2.1,0,0.0118831
8.4,2.2,0,0.0125061
8.4,2.3,0,0.013129
8.4,2.4,0,0.013752
8.4,2.5,0,0.0143553
8.4,2.6,0,0.01503
8.4,2.7,0,0.0157065
8.4,2.8,0,0.0163828
8.4,2.9,0,0.017059
8.4,3,0,0.0177018
8.4,3.1,0,0.0184311
8.4,3.2,0,0.0191743
8.4,3.3,0,0.0199173
8.4,3.4,0,0.0206604
8.4,3.5,0,0.0213551
8.4,3.6,0,0.0221452
8.4,3.7,0,0.0229606
8.4,3.8,0,0.0237772
8.4,3.9,0,0.0245937
8.4,4,0,0.0253239
8.4,4.1,0,0.0261709
8.4,4.2,0,0.0270473
8.4,4.3,0,0.0279235
8.4,4.4,0,0.0287997
8.4,4.5,0,0.0295298
8.4,4.6,0,0.0303799
8.4,4.7,0,0.0312607
8.4,4.8,0,0.0321408
8.4,4.9,0,0.0330031
8.4,5,0,0.0336948
8.4,5.1,0,0.0344785
8.4,5.2,0,0.035277
8.4,5.3,0,0.0360766
8.4,5.4,0,0.0368124
8.4,5.5,0,0.0374052
8.4,5.6,0,0.0379944
8.4,5.7,0,0.0383894
8.4,5.8,0,0.0387843
8.4,5.9,0,0.0390036
8.4,6,0,0.0390546
8.4,6.1,0,0.0390567
8.4,6.2,0,0.0390554
8.4,6.3,0,0.0390541
8.4,6.4,0,0.0390539
8.4,6.5,0,0.0390199
8.4,6.6,0,0.0389739
8.4,6.7,0,0.038928
8.4,6.8,0,0.0388288
8.4,6.9,0,0.0386783
8.4,7,0,0.0383129
8.4,7.1,0,0.0378824
8.4,7.2,0,0.0372985
8.4,7.3,0,0.0366687
8.4,7.4,0,0.0360187
8.4,7.5,0,0.0352079
8.4,7.6,0,0.0343971
8.4,7.7,0,0.0336138
8.4,7.8,0,0.0328838
8.4,7.9,0,0.0320677
8.4,8,0,0.0311972
8.4,8.1,0,0.0303268
8.4,8.2,0,0.0294713
8.4,8.3,0,0.0287251
8.4,8.4,0,0.0278611
8.4,8.5,0,0.0269905
8.4,8.6,0,0.0261198
8.4,8.7,0,0.0252665
8.4,8.8,0,0.0245288
8.4,8.9,0,0.0237271
8.4,9,0,0.0229254
8.4,9.1,0,0.0221237
8.4,9.2,0,0.0213309
8.4,9.3,0,0.0206389
8.4,9.4,0,0.0199054
8.4,9.5,0,0.0191719
8.4,9.6,0,0.0184383
8.4,9.7,0,0.0177028
8.4,9.8,0,0.0170521
8.4,9.9,0,0.0163777
8.4,10,0,0.0157034
8.4,10.1,0,0.015029
8.4,10.2,0,0.0143559
8.4,10.3,0,0.013757
8.4,10.4,0,0.0131366
8.4,10.5,0,0.0125162
8.4,10.6,0,0.0118958
8.4,10.7,0,0.0112646
8.4,10.8,0,0.0106933
8.4,10.9,0,0.0101071
8.4,11,0,0.00952098
8.4,11.1,0,0.00893483
8.4,11.2,0,0.00833662
8.4,11.3,0,0.00778589
8.4,11.4,0,0.0072264
8.4,11.5,0,0.0066669
8.4,11.6,0,0.00610741
8.4,11.7,0,0.00553332
8.4,11.8,0,0.0049908
8.4,11.9,0,0.004444
8.4,12,0,0.0038972
8.4,12.1,0,0.0033504
8.4,12.2,0,0.00278919
8.4,12.3,0,0.0022443
8.4,12.4,0,0.0016887
8.4,12.5,0,0.00113311
8.4,12.6,0,0.000577512
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000555256
8.5,0.2,0,0.00111051
8.5,0.3,0,0.00166577
8.5,0.4,0,0.00222102
8.5,0.5,0,0.00277628
8.5,0.6,0,0.00332296
8.5,0.7,0,0.00386965
8.5,0.8,0,0.00441633
8.5,0.9,0,0.00496301
8.5,1,0,0.0055097
8.5,1.1,0,0.00606863
8.5,1.2,0,0.00662757
8.5,1.3,0,0.00718651
8.5,1.4,0,0.00774545
8.5,1.5,0,0.00830439
8.5,1.6,0,0.00889005
8.5,1.7,0,0.00947571
8.5,1.8,0,0.0100614
8.5,1.9,0,0.010647
8.5,2,0,0.0112327
8.5,2.1,0,0.0118556
8.5,2.2,0,0.0124785
8.5,2.3,0,0.0131014
8.5,2.4,0,0.0137242
8.5,2.5,0,0.0143471
8.5,2.6,0,0.0150199
8.5,2.7,0,0.0156961
8.5,2.8,0,0.0163723
8.5,2.9,0,0.0170485
8.5,3,0,0.0177247
8.5,3.1,0,0.0184595
8.5,3.2,0,0.0192025
8.5,3.3,0,0.0199455
8.5,3.4,0,0.0206885
8.5,3.5,0,0.0214315
8.5,3.6,0,0.0222396
8.5,3.7,0,0.0230563
8.5,3.8,0,0.0238728
8.5,3.9,0,0.0246894
8.5,4,0,0.0255059
8.5,4.1,0,0.0263657
8.5,4.2,0,0.0272419
8.5,4.3,0,0.0281181
8.5,4.4,0,0.0289942
8.5,4.5,0,0.0298621
8.5,4.6,0,0.0307131
8.5,4.7,0,0.0315931
8.5,4.8,0,0.0324731
8.5,4.9,0,0.0333531
8.5,5,0,0.034206
8.5,5.1,0,0.0349916
8.5,5.2,0,0.0357912
8.5,5.3,0,0.0365907
8.5,5.4,0,0.0373903
8.5,5.5,0,0.0381193
8.5,5.6,0,0.0385328
8.5,5.7,0,0.0389277
8.5,5.8,0,0.0393287
8.5,5.9,0,0.0397801
8.5,6,0,0.0398393
8.5,6.1,0,0.0398358
8.5,6.2,0,0.0398323
8.5,6.3,0,0.0398289
8.5,6.4,0,0.0398427
8.5,6.5,0,0.0397843
8.5,6.6,0,0.0397308
8.5,6.7,0,0.0396785
8.5,6.8,0,0.0396322
8.5,6.9,0,0.0392743
8.5,7,0,0.0388438
8.5,7.1,0,0.0384133
8.5,7.2,0,0.0379827
8.5,7.3,0,0.037349
8.5,7.4,0,0.0365382
8.5,7.5,0,0.0357274
8.5,7.6,0,0.0349165
8.5,7.7,0,0.0341057
8.5,7.8,0,0.0332784
8.5,7.9,0,0.0324079
8.5,8,0,0.0315375
8.5,8.1,0,0.030667
8.5,8.2,0,0.0297963
8.5,8.3,0,0.0289128
8.5,8.4,0,0.0280398
8.5,8.5,0,0.0271668
8.5,8.6,0,0.0262937
8.5,8.7,0,0.025402
8.5,8.8,0,0.024598
8.5,8.9,0,0.0237956
8.5,9,0,0.0229932
8.5,9.1,0,0.0221908
8.5,9.2,0,0.0213699
8.5,9.3,0,0.0206386
8.5,9.4,0,0.019906
8.5,9.5,0,0.0191734
8.5,9.6,0,0.0184408
8.5,9.7,0,0.0177018
8.5,9.8,0,0.0170301
8.5,9.9,0,0.0163573
8.5,10,0,0.0156845
8.5,10.1,0,0.0150117
8.5,10.2,0,0.0143384
8.5,10.3,0,0.0137198
8.5,10.4,0,0.0130999
8.5,10.5,0,0.01248
8.5,10.6,0,0.0118601
8.5,10.7,0,0.0112402
8.5,10.8,0,0.0106541
8.5,10.9,0,0.0100679
8.5,11,0,0.00948177
8.5,11.1,0,0.00889561
8.5,11.2,0,0.00830946
8.5,11.3,0,0.00774996
8.5,11.4,0,0.00719047
8.5,11.5,0,0.00663097
8.5,11.6,0,0.00607148
8.5,11.7,0,0.00551198
8.5,11.8,0,0.00496518
8.5,11.9,0,0.00441838
8.5,12,0,0.00387158
8.5,12.1,0,0.00332478
8.5,12.2,0,0.00277798
8.5,12.3,0,0.00222238
8.5,12.4,0,0.00166679
8.5,12.5,0,0.00111119
8.5,12.6,0,0.000555595
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000557168
8.6,0.2,0,0.00111242
8.6,0.3,0,0.00166768
8.6,0.4,0,0.00222294
8.6,0.5,0,0.00274978
8.6,0.6,0,0.00328991
8.6,0.7,0,0.00383659
8.6,0.8,0,0.00438328
8.6,0.9,0,0.00492996
8.6,1,0,0.00545763
8.6,1.1,0,0.00601512
8.6,1.2,0,0.00657406
8.6,1.3,0,0.007133
8.6,1.4,0,0.00769194
8.6,1.5,0,0.00822841
8.6,1.6,0,0.00881808
8.6,1.7,0,0.00940374
8.6,1.8,0,0.0099894
8.6,1.9,0,0.0105751
8.6,2,0,0.0111361
8.6,2.1,0,0.0117805
8.6,2.2,0,0.0124036
8.6,2.3,0,0.0130265
8.6,2.4,0,0.0136494
8.6,2.5,0,0.0142443
8.6,2.6,0,0.0149538
8.6,2.7,0,0.0156326
8.6,2.8,0,0.0163088
8.6,2.9,0,0.016985
8.6,3,0,0.0176257
8.6,3.1,0,0.0184118
8.6,3.2,0,0.0191618
8.6,3.3,0,0.0199048
8.6,3.4,0,0.0206478
8.6,3.5,0,0.0213529
8.6,3.6,0,0.0222375
8.6,3.7,0,0.023066
8.6,3.8,0,0.0238841
8.6,3.9,0,0.0247021
8.6,4,0,0.0255093
8.6,4.1,0,0.0264912
8.6,4.2,0,0.0273738
8.6,4.3,0,0.0282528
8.6,4.4,0,0.0291318
8.6,4.5,0,0.0300307
8.6,4.6,0,0.0310878
8.6,4.7,0,0.0319677
8.6,4.8,0,0.0328475
8.6,4.9,0,0.0337273
8.6,5,0,0.0346064
8.6,5.1,0,0.0355814
8.6,5.2,0,0.0363817
8.6,5.3,0,0.037182
8.6,5.4,0,0.0379824
8.6,5.5,0,0.0388412
8.6,5.6,0,0.0396551
8.6,5.7,0,0.0401065
8.6,5.8,0,0.0405579
8.6,5.9,0,0.0407824
8.6,6,0,0.0406878
8.6,6.1,0,0.0405821
8.6,6.2,0,0.0405787
8.6,6.3,0,0.0406557
8.6,6.4,0,0.0407233
8.6,6.5,0,0.0406007
8.6,6.6,0,0.0405473
8.6,6.7,0,0.0404964
8.6,6.8,0,0.040544
8.6,6.9,0,0.0403821
8.6,7,0,0.0399183
8.6,7.1,0,0.0394546
8.6,7.2,0,0.038837
8.6,7.3,0,0.0379156
8.6,7.4,0,0.0371044
8.6,7.5,0,0.036296
8.6,7.6,0,0.0354876
8.6,7.7,0,0.0345498
8.6,7.8,0,0.0336136
8.6,7.9,0,0.0327429
8.6,8,0,0.0318721
8.6,8.1,0,0.0310014
8.6,8.2,0,0.0299637
8.6,8.3,0,0.0290224
8.6,8.4,0,0.0281447
8.6,8.5,0,0.0272717
8.6,8.6,0,0.0263867
8.6,8.7,0,0.0254028
8.6,8.8,0,0.0246022
8.6,8.9,0,0.0238001
8.6,9,0,0.0229977
8.6,9.1,0,0.0221786
8.6,9.2,0,0.0212847
8.6,9.3,0,0.0205733
8.6,9.4,0,0.0198452
8.6,9.5,0,0.0191126
8.6,9.6,0,0.0183722
8.6,9.7,0,0.017595
8.6,9.8,0,0.0169467
8.6,9.9,0,0.0162793
8.6,10,0,0.0156065
8.6,10.1,0,0.014931
8.6,10.2,0,0.0142337
8.6,10.3,0,0.0136418
8.6,10.4,0,0.0130225
8.6,10.5,0,0.0124026
8.6,10.6,0,0.0117822
8.6,10.7,0,0.0111398
8.6,10.8,0,0.0105779
8.6,10.9,0,0.00999178
8.6,11,0,0.00940562
8.6,11.1,0,0.00881947
8.6,11.2,0,0.00823276
8.6,11.3,0,0.00769526
8.6,11.4,0,0.00713576
8.6,11.5,0,0.00657627
8.6,11.6,0,0.00601677
8.6,11.7,0,0.00545932
8.6,11.8,0,0.00493262
8.6,11.9,0,0.00438582
8.6,12,0,0.00383902
8.6,12.1,0,0.00329222
8.6,12.2,0,0.00275112
8.6,12.3,0,0.00222463
8.6,12.4,0,0.00166903
8.6,12.5,0,0.00111344
8.6,12.6,0,0.000557844
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000557168
8.7,0.2,0,0.00111434
8.7,0.3,0,0.00166959
8.7,0.4,0,0.00219644
8.7,0.5,0,0.00272328
8.7,0.6,0,0.00326341
8.7,0.7,0,0.00380354
8.7,0.8,0,0.00435023
8.7,0.9,0,0.0048779
8.7,1,0,0.00540557
8.7,1.1,0,0.00596306
8.7,1.2,0,0.00652055
8.7,1.3,0,0.00707949
8.7,1.4,0,0.00761596
8.7,1.5,0,0.00815243
8.7,1.6,0,0.0087421
8.7,1.7,0,0.00933177
8.7,1.8,0,0.00991743
8.7,1.9,0,0.0104785
8.7,2,0,0.0110396
8.7,2.1,0,0.011684
8.7,2.2,0,0.0123284
8.7,2.3,0,0.0129517
8.7,2.4,0,0.013546
8.7,2.5,0,0.0141398
8.7,2.6,0,0.0148508
8.7,2.7,0,0.0155666
8.7,2.8,0,0.0162453
8.7,2.9,0,0.0168854
8.7,3,0,0.0175224
8.7,3.1,0,0.0183107
8.7,3.2,0,0.0191154
8.7,3.3,0,0.0198641
8.7,3.4,0,0.0205699
8.7,3.5,0,0.0212688
8.7,3.6,0,0.022154
8.7,3.7,0,0.0230688
8.7,3.8,0,0.0238923
8.7,3.9,0,0.0246998
8.7,4,0,0.0255033
8.7,4.1,0,0.0264843
8.7,4.2,0,0.0274953
8.7,4.3,0,0.0283743
8.7,4.4,0,0.0292726
8.7,4.5,0,0.0301891
8.7,4.6,0,0.0312634
8.7,4.7,0,0.0323579
8.7,4.8,0,0.0332377
8.7,4.9,0,0.0341168
8.7,5,0,0.0349952
8.7,5.1,0,0.0360019
8.7,5.2,0,0.037
8.7,5.3,0,0.0378003
8.7,5.4,0,0.0386464
8.7,5.5,0,0.0395156
8.7,5.6,0,0.0404706
8.7,5.7,0,0.0413357
8.7,5.8,0,0.0417218
8.7,5.9,0,0.041698
8.7,6,0,0.0416368
8.7,6.1,0,0.041468
8.7,6.2,0,0.0414013
8.7,6.3,0,0.0415413
8.7,6.4,0,0.041604
8.7,6.5,0,0.0414798
8.7,6.6,0,0.0414004
8.7,6.7,0,0.0414544
8.7,6.8,0,0.0414819
8.7,6.9,0,0.0414352
8.7,7,0,0.0411558
8.7,7.1,0,0.0404638
8.7,7.2,0,0.0394707
8.7,7.3,0,0.0385662
8.7,7.4,0,0.0376898
8.7,7.5,0,0.0368814
8.7,7.6,0,0.0359409
8.7,7.7,0,0.0349302
8.7,7.8,0,0.0339981
8.7,7.9,0,0.0330773
8.7,8,0,0.0322065
8.7,8.1,0,0.0311777
8.7,8.2,0,0.0301193
8.7,8.3,0,0.0291828
8.7,8.4,0,0.02825
8.7,8.5,0,0.0273713
8.7,8.6,0,0.0263847
8.7,8.7,0,0.0254055
8.7,8.8,0,0.024605
8.7,8.9,0,0.0238045
8.7,9,0,0.0229874
8.7,9.1,0,0.0220935
8.7,9.2,0,0.0212034
8.7,9.3,0,0.0204921
8.7,9.4,0,0.0197808
8.7,9.5,0,0.0190426
8.7,9.6,0,0.0182654
8.7,9.7,0,0.0174882
8.7,9.8,0,0.0168406
8.7,9.9,0,0.0161964
8.7,10,0,0.015525
8.7,10.1,0,0.0148255
8.7,10.2,0,0.014129
8.7,10.3,0,0.013537
8.7,10.4,0,0.0129451
8.7,10.5,0,0.0123241
8.7,10.6,0,0.0116805
8.7,10.7,0,0.0110394
8.7,10.8,0,0.0104779
8.7,10.9,0,0.00991563
8.7,11,0,0.00932948
8.7,11.1,0,0.00874277
8.7,11.2,0,0.00815606
8.7,11.3,0,0.00761856
8.7,11.4,0,0.00708105
8.7,11.5,0,0.00652156
8.7,11.6,0,0.00596411
8.7,11.7,0,0.00540666
8.7,11.8,0,0.00487996
8.7,11.9,0,0.00435326
8.7,12,0,0.00380646
8.7,12.1,0,0.00326536
8.7,12.2,0,0.00272426
8.7,12.3,0,0.00219777
8.7,12.4,0,0.00167128
8.7,12.5,0,0.00111569
8.7,12.6,0,0.000557844
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000557168
8.8,0.2,0,0.00111434
8.8,0.3,0,0.00164309
8.8,0.4,0,0.00216994
8.8,0.5,0,0.00269678
8.8,0.6,0,0.00323691
8.8,0.7,0,0.00377704
8.8,0.8,0,0.00429817
8.8,0.9,0,0.00482584
8.8,1,0,0.00535351
8.8,1.1,0,0.005911
8.8,1.2,0,0.00646849
8.8,1.3,0,0.00700351
8.8,1.4,0,0.00753998
8.8,1.5,0,0.00807646
8.8,1.6,0,0.00866612
8.8,1.7,0,0.00925579
8.8,1.8,0,0.00982087
8.8,1.9,0,0.010382
8.8,2,0,0.010943
8.8,2.1,0,0.0115874
8.8,2.2,0,0.0122318
8.8,2.3,0,0.0128473
8.8,2.4,0,0.0134415
8.8,2.5,0,0.0140353
8.8,2.6,0,0.0147479
8.8,2.7,0,0.0154637
8.8,2.8,0,0.0161429
8.8,2.9,0,0.016782
8.8,3,0,0.017419
8.8,3.1,0,0.0182096
8.8,3.2,0,0.0190143
8.8,3.3,0,0.019783
8.8,3.4,0,0.0204858
8.8,3.5,0,0.0211847
8.8,3.6,0,0.0220705
8.8,3.7,0,0.0229853
8.8,3.8,0,0.0238903
8.8,3.9,0,0.0246939
8.8,4,0,0.0254973
8.8,4.1,0,0.0264774
8.8,4.2,0,0.0274933
8.8,4.3,0,0.0285144
8.8,4.4,0,0.0294309
8.8,4.5,0,0.0303474
8.8,4.6,0,0.0314166
8.8,4.7,0,0.0325389
8.8,4.8,0,0.0336273
8.8,4.9,0,0.0345057
8.8,5,0,0.035384
8.8,5.1,0,0.0363848
8.8,5.2,0,0.0374209
8.8,5.3,0,0.0384564
8.8,5.4,0,0.0393256
8.8,5.5,0,0.0401948
8.8,5.6,0,0.0411427
8.8,5.7,0,0.0421
8.8,5.8,0,0.0426364
8.8,5.9,0,0.0426136
8.8,6,0,0.0425858
8.8,6.1,0,0.042417
8.8,6.2,0,0.0424262
8.8,6.3,0,0.0424672
8.8,6.4,0,0.0424857
8.8,6.5,0,0.0424386
8.8,6.6,0,0.0423916
8.8,6.7,0,0.0424123
8.8,6.8,0,0.0424198
8.8,6.9,0,0.0423731
8.8,7,0,0.0420152
8.8,7.1,0,0.0410975
8.8,7.2,0,0.0401045
8.8,7.3,0,0.0392168
8.8,7.4,0,0.0383351
8.8,7.5,0,0.037332
8.8,7.6,0,0.0363213
8.8,7.7,0,0.0353106
8.8,7.8,0,0.0343838
8.8,7.9,0,0.033459
8.8,8,0,0.0323917
8.8,8.1,0,0.0313333
8.8,8.2,0,0.0302762
8.8,8.3,0,0.0293433
8.8,8.4,0,0.0284104
8.8,8.5,0,0.0273693
8.8,8.6,0,0.0263826
8.8,8.7,0,0.0254083
8.8,8.8,0,0.0246078
8.8,8.9,0,0.0237947
8.8,9,0,0.0229022
8.8,9.1,0,0.0220083
8.8,9.2,0,0.0211222
8.8,9.3,0,0.0204109
8.8,9.4,0,0.0196902
8.8,9.5,0,0.0189318
8.8,9.6,0,0.0181585
8.8,9.7,0,0.0173813
8.8,9.8,0,0.0167345
8.8,9.9,0,0.0160856
8.8,10,0,0.015416
8.8,10.1,0,0.0147201
8.8,10.2,0,0.0140242
8.8,10.3,0,0.0134323
8.8,10.4,0,0.0128389
8.8,10.5,0,0.0122224
8.8,10.6,0,0.0115787
8.8,10.7,0,0.010939
8.8,10.8,0,0.0103774
8.8,10.9,0,0.00981587
8.8,11,0,0.00925278
8.8,11.1,0,0.00866607
8.8,11.2,0,0.00807936
8.8,11.3,0,0.00754186
8.8,11.4,0,0.00700435
8.8,11.5,0,0.0064689
8.8,11.6,0,0.00591145
8.8,11.7,0,0.005354
8.8,11.8,0,0.0048273
8.8,11.9,0,0.0043006
8.8,12,0,0.0037796
8.8,12.1,0,0.0032385
8.8,12.2,0,0.0026974
8.8,12.3,0,0.00217091
8.8,12.4,0,0.00164442
8.8,12.5,0,0.00111569
8.8,12.6,0,0.000557844
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000557168
8.9,0.2,0,0.00108592
8.9,0.3,0,0.00161468
8.9,0.4,0,0.00214344
8.9,0.5,0,0.00267028
8.9,0.6,0,0.00321041
8.9,0.7,0,0.00373153
8.9,0.8,0,0.00425266
8.9,0.9,0,0.00477378
8.9,1,0,0.00530145
8.9,1.1,0,0.00585894
8.9,1.2,0,0.00639396
8.9,1.3,0,0.00692898
8.9,1.4,0,0.007464
8.9,1.5,0,0.00800048
8.9,1.6,0,0.00859014
8.9,1.7,0,0.00915523
8.9,1.8,0,0.00972031
8.9,1.9,0,0.0102854
8.9,2,0,0.0108465
8.9,2.1,0,0.0114909
8.9,2.2,0,0.0121063
8.9,2.3,0,0.0127215
8.9,2.4,0,0.0133368
8.9,2.5,0,0.0139308
8.9,2.6,0,0.014645
8.9,2.7,0,0.0153231
8.9,2.8,0,0.0160002
8.9,2.9,0,0.0166772
8.9,3,0,0.0173156
8.9,3.1,0,0.0181085
8.9,3.2,0,0.0188759
8.9,3.3,0,0.019638
8.9,3.4,0,0.0204001
8.9,3.5,0,0.0211006
8.9,3.6,0,0.0219869
8.9,3.7,0,0.0228919
8.9,3.8,0,0.0237929
8.9,3.9,0,0.0246879
8.9,4,0,0.0254913
8.9,4.1,0,0.0264704
8.9,4.2,0,0.0275036
8.9,4.3,0,0.0285542
8.9,4.4,0,0.0295893
8.9,4.5,0,0.0305058
8.9,4.6,0,0.0315698
8.9,4.7,0,0.0326904
8.9,4.8,0,0.0338072
8.9,4.9,0,0.0348945
8.9,5,0,0.0357729
8.9,5.1,0,0.0367677
8.9,5.2,0,0.0378271
8.9,5.3,0,0.0389176
8.9,5.4,0,0.0400048
8.9,5.5,0,0.040874
8.9,5.6,0,0.0418148
8.9,5.7,0,0.04242
8.9,5.8,0,0.0428977
8.9,5.9,0,0.0433753
8.9,6,0,0.0435053
8.9,6.1,0,0.0434207
8.9,6.2,0,0.0434617
8.9,6.3,0,0.0435685
8.9,6.4,0,0.0436126
8.9,6.5,0,0.0434857
8.9,6.6,0,0.0433988
8.9,6.7,0,0.0433703
8.9,6.8,0,0.0433577
8.9,6.9,0,0.0428736
8.9,7,0,0.0423205
8.9,7.1,0,0.0417313
8.9,7.2,0,0.0407491
8.9,7.3,0,0.0398674
8.9,7.4,0,0.0388161
8.9,7.5,0,0.0377524
8.9,7.6,0,0.0367017
8.9,7.7,0,0.0356942
8.9,7.8,0,0.0347694
8.9,7.9,0,0.0336904
8.9,8,0,0.0325848
8.9,8.1,0,0.0314889
8.9,8.2,0,0.0304366
8.9,8.3,0,0.0295037
8.9,8.4,0,0.0284645
8.9,8.5,0,0.0274194
8.9,8.6,0,0.0263806
8.9,8.7,0,0.0254111
8.9,8.8,0,0.0246008
8.9,8.9,0,0.0237082
8.9,9,0,0.0228157
8.9,9.1,0,0.0219231
8.9,9.2,0,0.021041
8.9,9.3,0,0.0203216
8.9,9.4,0,0.0195632
8.9,9.5,0,0.0188048
8.9,9.6,0,0.0180464
8.9,9.7,0,0.0172745
8.9,9.8,0,0.0166219
8.9,9.9,0,0.0159523
8.9,10,0,0.0152827
8.9,10.1,0,0.014613
8.9,10.2,0,0.0139195
8.9,10.3,0,0.0133258
8.9,10.4,0,0.0127101
8.9,10.5,0,0.0120945
8.9,10.6,0,0.011477
8.9,10.7,0,0.0108386
8.9,10.8,0,0.010277
8.9,10.9,0,0.00971457
8.9,11,0,0.00915213
8.9,11.1,0,0.00858937
8.9,11.2,0,0.00800267
8.9,11.3,0,0.00746516
8.9,11.4,0,0.0069297
8.9,11.5,0,0.00639425
8.9,11.6,0,0.00585879
8.9,11.7,0,0.00530134
8.9,11.8,0,0.00477464
8.9,11.9,0,0.00425364
8.9,12,0,0.00373264
8.9,12.1,0,0.00321164
8.9,12.2,0,0.00267054
8.9,12.3,0,0.00214405
8.9,12.4,0,0.00161531
8.9,12.5,0,0.00108658
8.9,12.6,0,0.000557844
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000528756
9,0.2,0,0.00105751
9,0.3,0,0.00158627
9,0.4,0,0.00211502
9,0.5,0,0.00264378
9,0.6,0,0.0031649
9,0.7,0,0.00368602
9,0.8,0,0.00420715
9,0.9,0,0.00472827
9,1,0,0.00524939
9,1.1,0,0.00578441
9,1.2,0,0.00631943
9,1.3,0,0.00685445
9,1.4,0,0.00738948
9,1.5,0,0.0079245
9,1.6,0,0.00848958
9,1.7,0,0.00905467
9,1.8,0,0.00961976
9,1.9,0,0.0101848
9,2,0,0.0107499
9,2.1,0,0.0113652
9,2.2,0,0.0119805
9,2.3,0,0.0125957
9,2.4,0,0.013211
9,2.5,0,0.0138262
9,2.6,0,0.0145033
9,2.7,0,0.0151803
9,2.8,0,0.0158574
9,2.9,0,0.0165344
9,3,0,0.0172115
9,3.1,0,0.0179688
9,3.2,0,0.0187309
9,3.3,0,0.019493
9,3.4,0,0.0202552
9,3.5,0,0.0210165
9,3.6,0,0.0218934
9,3.7,0,0.0227944
9,3.8,0,0.0236954
9,3.9,0,0.0245965
9,4,0,0.0254853
9,4.1,0,0.0264808
9,4.2,0,0.0275313
9,4.3,0,0.0285819
9,4.4,0,0.0296325
9,4.5,0,0.0306642
9,4.6,0,0.0317216
9,4.7,0,0.0328385
9,4.8,0,0.0339553
9,4.9,0,0.0350722
9,5,0,0.0361617
9,5.1,0,0.0371674
9,5.2,0,0.0382579
9,5.3,0,0.0393484
9,5.4,0,0.0404388
9,5.5,0,0.0415293
9,5.6,0,0.0422036
9,5.7,0,0.0426813
9,5.8,0,0.0431824
9,5.9,0,0.0437462
9,6,0,0.04431
9,6.1,0,0.0445111
9,6.2,0,0.0446324
9,6.3,0,0.0447433
9,6.4,0,0.044797
9,6.5,0,0.0446701
9,6.6,0,0.0445432
9,6.7,0,0.0443549
9,6.8,0,0.0439609
9,6.9,0,0.0433138
9,7,0,0.0426666
9,7.1,0,0.0420728
9,7.2,0,0.041373
9,7.3,0,0.0403094
9,7.4,0,0.0392457
9,7.5,0,0.038182
9,7.6,0,0.0371184
9,7.7,0,0.0360799
9,7.8,0,0.0349954
9,7.9,0,0.0338898
9,8,0,0.0327842
9,8.1,0,0.0316786
9,8.2,0,0.030597
9,8.3,0,0.0295629
9,8.4,0,0.0285178
9,8.5,0,0.0274727
9,8.6,0,0.0264276
9,8.7,0,0.0254068
9,8.8,0,0.0245143
9,8.9,0,0.0236217
9,9,0,0.0227262
9,9.1,0,0.0218307
9,9.2,0,0.0209446
9,9.3,0,0.0201794
9,9.4,0,0.0194143
9,9.5,0,0.0186492
9,9.6,0,0.017884
9,9.7,0,0.017127
9,9.8,0,0.0164721
9,9.9,0,0.015806
9,10,0,0.0151399
9,10.1,0,0.0144738
9,10.2,0,0.013811
9,10.3,0,0.0131959
9,10.4,0,0.0125807
9,10.5,0,0.0119656
9,10.6,0,0.0113501
9,10.7,0,0.0107381
9,10.8,0,0.0101757
9,10.9,0,0.00961327
9,11,0,0.00905084
9,11.1,0,0.0084884
9,11.2,0,0.00792597
9,11.3,0,0.00739051
9,11.4,0,0.00685505
9,11.5,0,0.0063196
9,11.6,0,0.00578414
9,11.7,0,0.00524868
9,11.8,0,0.00472768
9,11.9,0,0.00420668
9,12,0,0.00368568
9,12.1,0,0.00316468
9,12.2,0,0.00264368
9,12.3,0,0.00211494
9,12.4,0,0.00158621
9,12.5,0,0.00105747
9,12.6,0,0.000528735
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000524176
9.1,0.2,0,0.00105293
9.1,0.3,0,0.00158169
9.1,0.4,0,0.00211044
9.1,0.5,0,0.00260025
9.1,0.6,0,0.00311016
9.1,0.7,0,0.00363129
9.1,0.8,0,0.00415241
9.1,0.9,0,0.00467353
9.1,1,0,0.0051621
9.1,1.1,0,0.00569041
9.1,1.2,0,0.00622543
9.1,1.3,0,0.00676046
9.1,1.4,0,0.00729548
9.1,1.5,0,0.00779026
9.1,1.6,0,0.00834741
9.1,1.7,0,0.0089125
9.1,1.8,0,0.00947758
9.1,1.9,0,0.0100427
9.1,2,0,0.010566
9.1,2.1,0,0.0111779
9.1,2.2,0,0.0117931
9.1,2.3,0,0.0124084
9.1,2.4,0,0.0130237
9.1,2.5,0,0.0135958
9.1,2.6,0,0.0142844
9.1,2.7,0,0.014962
9.1,2.8,0,0.0156396
9.1,2.9,0,0.0163173
9.1,3,0,0.0169623
9.1,3.1,0,0.0177363
9.1,3.2,0,0.0185004
9.1,3.3,0,0.0192645
9.1,3.4,0,0.0200286
