x,y,z,U_0,U_1,U_2
7.2,3.5,0,0.257976,-0.0631778,-1.35169e-08
7.2,3.6,0,0.256639,-0.061824,-9.27105e-09
7.2,3.7,0,0.255435,-0.0603737,-1.74485e-09
7.2,3.8,0,0.254098,-0.0590204,1.82927e-10
7.2,3.9,0,0.252278,-0.057792,-2.68221e-09
7.2,4,0,0.250353,-0.0565865,-6.03418e-09
7.2,4.1,0,0.248895,-0.0547604,-4.12926e-09
7.2,4.2,0,0.247562,-0.0527667,-8.05144e-10
7.2,4.3,0,0.24621,-0.05101,4.68851e-10
7.2,4.4,0,0.244477,-0.049487,-1.69053e-09
7.2,4.5,0,0.242689,-0.0479871,-3.64406e-09
7.2,4.6,0,0.24131,-0.0457399,-2.36533e-09
7.2,4.7,0,0.240013,-0.0433419,-4.34686e-10
7.2,4.8,0,0.238803,-0.0412283,4.78016e-10
7.2,4.9,0,0.237302,-0.0392592,1.00681e-09
7.2,5,0,0.235777,-0.0372948,2.08307e-09
7.2,5.1,0,0.234901,-0.0345342,1.21885e-09
7.2,5.2,0,0.234119,-0.0316568,6.98528e-11
7.2,5.3,0,0.233126,-0.0291861,1.06766e-10
7.2,5.4,0,0.231605,-0.0266741,9.34286e-10
7.2,5.5,0,0.230317,-0.0240451,1.43187e-09
7.2,5.6,0,0.229983,-0.0209375,5.79915e-10
7.2,5.7,0,0.229591,-0.0179967,8.54722e-10
7.2,5.8,0,0.228987,-0.0153804,-4.92417e-10
7.2,5.9,0,0.228158,-0.0127313,-2.16264e-09
7.2,6,0,0.227811,-0.00991663,-2.18439e-09
7.2,6.1,0,0.228012,-0.00691323,-3.25319e-10
7.2,6.2,0,0.227938,-0.00417509,-3.13395e-09
7.2,6.3,0,0.22761,-0.00129063,2.50407e-10
7.2,6.4,0,0.227148,0.00173444,6.63522e-10
7.2,6.5,0,0.227686,0.00472903,2.25626e-10
7.2,6.6,0,0.22807,0.00759319,-7.46502e-10
7.2,6.7,0,0.228261,0.0103635,-2.09214e-10
7.2,6.8,0,0.228231,0.0134026,-2.49152e-09
7.2,6.9,0,0.228841,0.0161923,-1.62126e-09
7.2,7,0,0.229647,0.0188332,1.47937e-09
7.2,7.1,0,0.230228,0.0213877,1.64956e-09
7.2,7.2,0,0.230739,0.0242661,-2.98602e-09
7.2,7.3,0,0.231492,0.0271786,-4.90419e-09
7.2,7.4,0,0.232948,0.029781,-4.54121e-10
7.2,7.5,0,0.234002,0.0321827,7.34856e-09
7.2,7.6,0,0.235016,0.0346377,1.21853e-09
7.2,7.7,0,0.236048,0.0373329,6.3268e-09
7.2,7.8,0,0.237463,0.039342,2.94108e-09
7.2,7.9,0,0.238851,0.0412915,1.18265e-09
7.2,8,0,0.240095,0.0433136,1.25587e-09
7.2,8.1,0,0.24146,0.0455747,2.57047e-09
7.2,8.2,0,0.242924,0.0479166,6.06354e-09
7.2,8.3,0,0.244662,0.0495223,2.16485e-09
7.2,8.4,0,0.246241,0.0511792,-4.49862e-11
7.2,8.5,0,0.247622,0.0529002,-9.1218e-12
7.2,8.6,0,0.249017,0.0548371,-2.89635e-09
7.2,8.7,0,0.250511,0.0566302,-4.61836e-09
7.2,8.8,0,0.252321,0.0578947,-1.70196e-09
7.2,8.9,0,0.253954,0.0591808,-1.9615e-09
7.2,9,0,0.255332,0.0605052,-5.89189e-10
7.2,9.1,0,0.256623,0.061904,-6.85013e-09
7.2,9.2,0,0.258025,0.0631952,-1.00787e-08
7.2,9.3,0,0.259761,0.0641609,-4.12931e-09
7.2,9.4,0,0.261366,0.0651421,-1.71365e-09
7.2,9.5,0,0.262657,0.0661542,-7.93271e-10
7.2,9.6,0,0.263855,0.0671433,-5.94221e-09
7.2,9.7,0,0.265112,0.0680771,-9.08924e-09
7.2,9.8,0,0.266612,0.0687861,-4.09492e-09
7.2,9.9,0,0.26806,0.0695018,-5.08015e-10
7.2,10,0,0.269267,0.0702434,-5.48095e-10
7.2,10.1,0,0.270433,0.0709529,-4.52779e-09
7.2,10.2,0,0.271608,0.0716444,-7.61506e-09
7.2,10.3,0,0.272857,0.0721943,-3.67896e-09
7.2,10.4,0,0.274096,0.0727447,2.69388e-11
7.2,10.5,0,0.275189,0.0733,-1.32065e-10
7.2,10.6,0,0.276296,0.0737891,-3.18284e-09
7.2,10.7,0,0.277403,0.0742781,-6.23361e-09
7.2,10.8,0,0.278474,0.0747192,-3.10632e-09
7.2,10.9,0,0.279546,0.0751604,2.0969e-11
7.2,11,0,0.280543,0.0755932,-1.70216e-11
7.2,11.1,0,0.281579,0.0759486,-1.11416e-09
7.2,11.2,0,0.282615,0.0763039,-2.21131e-09
7.2,11.3,0,0.283554,0.0766547,-1.17963e-09
7.2,11.4,0,0.284492,0.0770055,-1.47949e-10
7.2,11.5,0,0.285394,0.077337,-1.63988e-10
7.2,11.6,0,0.286325,0.0776,8.1898e-10
7.2,11.7,0,0.287256,0.077863,1.80195e-09
7.2,11.8,0,0.288106,0.0781322,8.56021e-10
7.2,11.9,0,0.288955,0.0784013,-8.99054e-11
7.2,12,0,0.289831,0.0786859,-5.51861e-11
7.2,12.1,0,0.29079,0.0789668,1.18291e-09
7.2,12.2,0,0.29175,0.0792476,2.421e-09
7.2,12.3,0,0.292668,0.0795272,1.20048e-09
7.2,12.4,0,0.293585,0.0798067,-2.00421e-11
7.2,12.5,0,0.294032,0.0799474,-1.34466e-11
7.2,12.6,0,0.294042,0.0799506,9.89607e-10
7.2,12.7,0,0.294052,0.0799538,1.99266e-09
7.3,0,0,0.293828,-0.0816972,-2.36786e-09
7.3,0.1,0,0.293827,-0.0817254,-1.19187e-09
7.3,0.2,0,0.293827,-0.0817536,-1.58847e-11
7.3,0.3,0,0.293344,-0.0816097,-1.57272e-11
7.3,0.4,0,0.292413,-0.0812968,-1.91441e-09
7.3,0.5,0,0.291483,-0.080984,-3.8131e-09
7.3,0.6,0,0.290524,-0.0807431,-1.91776e-09
7.3,0.7,0,0.289566,-0.0805022,-2.24277e-11
7.3,0.8,0,0.288632,-0.0802335,-2.38465e-12
7.3,0.9,0,0.287777,-0.0799224,-3.64574e-09
7.3,1,0,0.286923,-0.0796113,-7.2891e-09
7.3,1.1,0,0.28598,-0.0793989,-3.42219e-09
7.3,1.2,0,0.285038,-0.0791866,4.44713e-10
7.3,1.3,0,0.284073,-0.0789023,4.47676e-10
7.3,1.4,0,0.283147,-0.0785012,-5.55291e-09
7.3,1.5,0,0.282221,-0.0781001,-1.15535e-08
7.3,1.6,0,0.281161,-0.0778085,-5.74285e-09
7.3,1.7,0,0.2801,-0.0775169,6.77929e-11
7.3,1.8,0,0.278997,-0.0771484,4.11998e-11
7.3,1.9,0,0.277957,-0.0766394,-8.34157e-09
7.3,2,0,0.276917,-0.0761305,-1.67243e-08
7.3,2.1,0,0.275784,-0.0757105,-8.51422e-09
7.3,2.2,0,0.274651,-0.0752905,-3.04099e-10
7.3,2.3,0,0.273392,-0.0748006,-7.88171e-11
7.3,2.4,0,0.272164,-0.0741669,-1.02397e-08
7.3,2.5,0,0.270938,-0.0735263,-2.08838e-08
7.3,2.6,0,0.269787,-0.0728894,-1.20093e-08
7.3,2.7,0,0.268643,-0.0722528,-1.48989e-09
7.3,2.8,0,0.267232,-0.0715762,-6.62868e-10
7.3,2.9,0,0.265737,-0.0707906,-9.20295e-09
7.3,3,0,0.264233,-0.0699868,-1.98105e-08
7.3,3.1,0,0.263026,-0.0690419,-1.31001e-08
7.3,3.2,0,0.26189,-0.0680629,-2.21272e-09
7.3,3.3,0,0.260353,-0.0670955,-1.14467e-09
7.3,3.4,0,0.258578,-0.0660976,-5.90162e-09
7.3,3.5,0,0.256766,-0.0650907,-1.34241e-08
7.3,3.6,0,0.255429,-0.0637375,-9.13948e-09
7.3,3.7,0,0.254225,-0.0622871,-1.54263e-09
7.3,3.8,0,0.252592,-0.0609287,-7.7835e-10
7.3,3.9,0,0.250709,-0.0596929,-2.50866e-09
7.3,4,0,0.248784,-0.0584874,-5.82422e-09
7.3,4.1,0,0.247323,-0.0566643,-3.89755e-09
7.3,4.2,0,0.245991,-0.0546706,-5.23231e-10
7.3,4.3,0,0.244297,-0.0528271,5.0825e-10
7.3,4.4,0,0.242515,-0.0512531,-1.45955e-09
7.3,4.5,0,0.240727,-0.0497532,-3.38506e-09
7.3,4.6,0,0.239346,-0.0475087,-2.11382e-09
7.3,4.7,0,0.238049,-0.0451108,-1.83509e-10
7.3,4.8,0,0.236447,-0.0427694,7.65868e-10
7.3,4.9,0,0.234899,-0.0407288,8.5991e-10
7.3,5,0,0.233374,-0.0387644,1.93549e-09
7.3,5.1,0,0.232494,-0.0360077,1.09305e-09
7.3,5.2,0,0.231688,-0.0331273,4.67552e-10
7.3,5.3,0,0.230306,-0.0301887,2.77195e-11
7.3,5.4,0,0.228785,-0.0276767,8.66563e-10
7.3,5.5,0,0.227494,-0.0250494,1.38926e-09
7.3,5.6,0,0.22716,-0.0219419,5.94244e-10
7.3,5.7,0,0.226742,-0.0188236,1.26785e-09
7.3,5.8,0,0.226015,-0.0158824,-7.31372e-10
7.3,5.9,0,0.225187,-0.0132332,-2.50903e-09
7.3,6,0,0.224825,-0.0104233,-2.66018e-09
7.3,6.1,0,0.225026,-0.00741991,-8.52221e-10
7.3,6.2,0,0.22505,-0.00422457,-5.88526e-10
7.3,6.3,0,0.224606,-0.0011805,4.18614e-10
7.3,6.4,0,0.224144,0.00184457,8.56289e-10
7.3,6.5,0,0.224708,0.00483838,4.43706e-10
7.3,6.6,0,0.225275,0.00783209,2.85571e-11
7.3,6.7,0,0.225369,0.0109202,-1.69465e-09
7.3,6.8,0,0.225339,0.0139593,-4.11392e-09
7.3,6.9,0,0.225919,0.0167609,-3.44244e-09
7.3,7,0,0.226819,0.0194379,-1.15031e-09
7.3,7.1,0,0.227537,0.0223044,-1.86413e-09
7.3,7.2,0,0.228015,0.0253384,-6.36279e-09
7.3,7.3,0,0.228758,0.0282551,-8.41935e-09
7.3,7.4,0,0.230214,0.0308576,-3.93336e-09
7.3,7.5,0,0.231644,0.0334865,3.23747e-10
7.3,7.6,0,0.232676,0.0361817,5.55135e-09
7.3,7.7,0,0.233708,0.0388769,1.0779e-08
7.3,7.8,0,0.235136,0.0408631,6.99085e-09
7.3,7.9,0,0.236607,0.0427709,2.2056e-09
7.3,8,0,0.238082,0.0449364,1.71877e-09
7.3,8.1,0,0.239521,0.047343,5.60018e-09
7.3,8.2,0,0.24098,0.0496988,8.97371e-09
7.3,8.3,0,0.242718,0.0513045,4.85549e-09
7.3,8.4,0,0.244456,0.0529102,7.37282e-10
7.3,8.5,0,0.246052,0.0547576,-1.25548e-09
7.3,8.6,0,0.247448,0.0567133,-4.18537e-09
7.3,8.7,0,0.248925,0.058535,-5.95854e-09
7.3,8.8,0,0.250735,0.0597994,-2.92058e-09
7.3,8.9,0,0.252541,0.0610671,-6.32891e-11
7.3,9,0,0.254102,0.0624333,-2.10737e-09
7.3,9.1,0,0.255394,0.0638321,-8.096e-09
7.3,9.2,0,0.256776,0.0651428,-1.16102e-08
7.3,9.3,0,0.258512,0.0661084,-5.43316e-09
7.3,9.4,0,0.260237,0.0670706,-8.34955e-10
7.3,9.5,0,0.26177,0.0680199,-1.20906e-09
7.3,9.6,0,0.262968,0.069009,-6.25079e-09
7.3,9.7,0,0.264219,0.0699488,-9.50875e-09
7.3,9.8,0,0.265719,0.0706577,-4.42317e-09
7.3,9.9,0,0.267212,0.0713618,-5.14248e-10
7.3,10,0,0.268623,0.0720384,-5.49807e-10
7.3,10.1,0,0.269789,0.0727479,-4.48226e-09
7.3,10.2,0,0.270963,0.0734413,-7.61898e-09
7.3,10.3,0,0.272212,0.0739911,-3.67615e-09
7.3,10.4,0,0.273462,0.0745364,-3.09537e-11
7.3,10.5,0,0.274722,0.0750163,-1.04321e-10
7.3,10.6,0,0.27583,0.0755054,-3.17327e-09
7.3,10.7,0,0.276937,0.0759944,-6.24222e-09
7.3,10.8,0,0.278008,0.0764356,-3.11493e-09
7.3,10.9,0,0.279079,0.0768767,1.23554e-11
7.3,11,0,0.280189,0.0772404,5.03264e-12
7.3,11.1,0,0.281225,0.0775957,-1.09211e-09
7.3,11.2,0,0.282261,0.0779511,-2.18925e-09
7.3,11.3,0,0.283199,0.0783019,-1.15757e-09
7.3,11.4,0,0.284138,0.0786527,-1.25894e-10
7.3,11.5,0,0.285106,0.078935,-1.29189e-10
7.3,11.6,0,0.286037,0.0791979,8.53779e-10
7.3,11.7,0,0.286968,0.0794609,1.83675e-09
7.3,11.8,0,0.287818,0.0797301,8.9082e-10
7.3,11.9,0,0.288667,0.0799992,-5.51067e-11
7.3,12,0,0.2896,0.0802645,-4.89239e-11
7.3,12.1,0,0.290559,0.0805453,1.18917e-09
7.3,12.2,0,0.291519,0.0808262,2.42726e-09
7.3,12.3,0,0.292437,0.0811057,1.20674e-09
7.3,12.4,0,0.293355,0.0813853,-1.37799e-11
7.3,12.5,0,0.293835,0.0815274,-1.13269e-11
7.3,12.6,0,0.293845,0.0815306,9.91727e-10
7.3,12.7,0,0.293855,0.0815338,1.99478e-09
7.4,0,0,0.293628,-0.0832775,-1.18849e-09
7.4,0.1,0,0.293628,-0.0833057,-1.2501e-11
7.4,0.2,0,0.293145,-0.0831618,7.80269e-10
7.4,0.3,0,0.292663,-0.0830178,7.80427e-10
7.4,0.4,0,0.29218,-0.0828738,-1.20285e-11
7.4,0.5,0,0.29125,-0.082561,-1.91071e-09
7.4,0.6,0,0.290291,-0.0823201,-1.53788e-11
7.4,0.7,0,0.289357,-0.0820514,3.1912e-09
7.4,0.8,0,0.288423,-0.0817827,3.21124e-09
7.4,0.9,0,0.287489,-0.081514,4.47502e-11
7.4,1,0,0.286634,-0.0812029,-3.59861e-09
7.4,1.1,0,0.285692,-0.0809905,2.68299e-10
7.4,1.2,0,0.284727,-0.0807063,3.46875e-09
7.4,1.3,0,0.283762,-0.0804221,3.47171e-09
7.4,1.4,0,0.282797,-0.0801378,2.77187e-10
7.4,1.5,0,0.281871,-0.0797367,-5.7234e-09
7.4,1.6,0,0.280811,-0.0794451,8.72458e-11
7.4,1.7,0,0.279708,-0.0790766,1.29588e-09
7.4,1.8,0,0.278605,-0.078708,1.26928e-09
7.4,1.9,0,0.277502,-0.0783395,7.46646e-12
7.4,2,0,0.276462,-0.0778305,-8.37531e-09
7.4,2.1,0,0.275329,-0.0774105,-1.65183e-10
7.4,2.2,0,0.274068,-0.0769196,1.55367e-10
7.4,2.3,0,0.272804,-0.0764275,1.31498e-10
7.4,2.4,0,0.271541,-0.0759354,-1.49268e-10
7.4,2.5,0,0.270313,-0.075304,-1.0149e-08
7.4,2.6,0,0.269162,-0.0746671,-1.27451e-09
7.4,2.7,0,0.267744,-0.0739895,-3.08271e-09
7.4,2.8,0,0.266296,-0.0733073,-3.93993e-09
7.4,2.9,0,0.264847,-0.0726251,-7.36219e-10
7.4,3,0,0.263353,-0.0718425,-8.93334e-09
7.4,3.1,0,0.262146,-0.0708976,-2.22309e-09
7.4,3.2,0,0.260606,-0.0699303,-4.40134e-09
7.4,3.3,0,0.258968,-0.0689657,-6.59061e-09
7.4,3.4,0,0.257331,-0.0680012,-1.15968e-09
7.4,3.5,0,0.255557,-0.0670036,-5.83023e-09
7.4,3.6,0,0.254219,-0.0656509,-1.56396e-09
7.4,3.7,0,0.252589,-0.064292,-2.65523e-09
7.4,3.8,0,0.250844,-0.0629577,-4.17784e-09
7.4,3.9,0,0.249099,-0.0616234,-7.55316e-10
7.4,4,0,0.247215,-0.0603882,-2.52229e-09
7.4,4.1,0,0.245752,-0.0585681,-6.2114e-10
7.4,4.2,0,0.244072,-0.0567189,1.74325e-09
7.4,4.3,0,0.24231,-0.0549041,2.58761e-09
7.4,4.4,0,0.240548,-0.0530893,4.82153e-10
7.4,4.5,0,0.238765,-0.0515193,-1.48339e-09
7.4,4.6,0,0.237383,-0.0492776,-2.24084e-10
7.4,4.7,0,0.235788,-0.0469348,3.23248e-09
7.4,4.8,0,0.234152,-0.0445996,4.36953e-09
7.4,4.9,0,0.232516,-0.0422644,6.64157e-10
7.4,5,0,0.230971,-0.040234,8.89068e-10
7.4,5.1,0,0.230088,-0.0374812,5.6042e-11
7.4,5.2,0,0.228737,-0.0345337,1.07977e-08
7.4,5.3,0,0.227359,-0.0315829,1.01317e-08
7.4,5.4,0,0.225966,-0.0286793,9.35361e-11
7.4,5.5,0,0.224671,-0.0260538,6.2105e-10
7.4,5.6,0,0.224265,-0.022937,1.08998e-09
7.4,5.7,0,0.22361,-0.0197884,5.92453e-09
7.4,5.8,0,0.222955,-0.0166398,2.62817e-09
7.4,5.9,0,0.222215,-0.0137351,-8.63716e-10
7.4,6,0,0.22184,-0.01093,-1.06315e-09
7.4,6.1,0,0.221903,-0.00777689,-4.28552e-09
7.4,6.2,0,0.221767,-0.00440835,-9.77251e-09
7.4,6.3,0,0.221602,-0.00107036,4.17024e-11
7.4,6.4,0,0.221162,0.00195402,4.60538e-10
7.4,6.5,0,0.221729,0.00494773,4.53893e-11
7.4,6.6,0,0.22209,0.00818198,-1.13121e-09
7.4,6.7,0,0.222426,0.0114455,-2.0227e-10
7.4,6.8,0,0.222447,0.014516,-2.08086e-09
7.4,6.9,0,0.222996,0.0173295,-1.56401e-09
7.4,7,0,0.223867,0.0201613,9.5052e-10
7.4,7.1,0,0.224675,0.0233235,1.27797e-09
7.4,7.2,0,0.22529,0.0264107,-2.63546e-09
7.4,7.3,0,0.226024,0.0293317,-4.77967e-09
7.4,7.4,0,0.22748,0.0319341,-2.93684e-10
7.4,7.5,0,0.228964,0.0348498,7.06496e-09
7.4,7.6,0,0.230336,0.0377257,1.3179e-09
7.4,7.7,0,0.231367,0.0404209,6.5455e-09
7.4,7.8,0,0.232808,0.0423842,2.46686e-09
7.4,7.9,0,0.234368,0.0444779,1.89166e-09
7.4,8,0,0.236021,0.0467699,2.06758e-09
7.4,8.1,0,0.237582,0.0491114,1.67069e-09
7.4,8.2,0,0.239036,0.0514811,5.18279e-09
7.4,8.3,0,0.240774,0.0530867,1.06458e-09
7.4,8.4,0,0.242519,0.0548659,5.26143e-09
7.4,8.5,0,0.244266,0.0567057,4.10759e-09
7.4,8.6,0,0.24588,0.0585895,-1.11365e-09
7.4,8.7,0,0.24734,0.0604397,-3.13325e-09
7.4,8.8,0,0.24915,0.0617042,-9.52942e-11
7.4,8.9,0,0.25086,0.06305,-1.56396e-09
7.4,9,0,0.252567,0.0643984,-1.11449e-09
7.4,9.1,0,0.254165,0.0657602,-1.58148e-09
7.4,9.2,0,0.255527,0.0670903,-5.64242e-09
7.4,9.3,0,0.257255,0.0680535,-6.00163e-10
7.4,9.4,0,0.258895,0.0689902,-7.52979e-09
7.4,9.5,0,0.260535,0.069927,-5.44347e-09
7.4,9.6,0,0.262082,0.0708747,-1.0565e-09
7.4,9.7,0,0.263326,0.0718205,-4.52944e-09
7.4,9.8,0,0.264821,0.0725253,-4.3328e-10
7.4,9.9,0,0.266272,0.0731965,-4.47071e-09
7.4,10,0,0.267724,0.0738676,-3.52758e-09
7.4,10.1,0,0.269145,0.0745429,-4.16245e-10
7.4,10.2,0,0.270318,0.0752381,-3.64509e-09
7.4,10.3,0,0.271568,0.0757828,-3.81739e-11
7.4,10.4,0,0.272834,0.0762624,-6.51631e-10
7.4,10.5,0,0.2741,0.076742,-5.9642e-10
7.4,10.6,0,0.275364,0.0772217,-5.0302e-11
7.4,10.7,0,0.276471,0.0777107,-3.11925e-09
7.4,10.8,0,0.277542,0.0781519,8.03641e-12
7.4,10.9,0,0.278651,0.0785155,-8.37166e-11
7.4,11,0,0.279761,0.0788792,-9.10393e-11
7.4,11.1,0,0.28087,0.0792429,-1.39319e-11
7.4,11.2,0,0.281906,0.0795982,-1.11107e-09
7.4,11.3,0,0.282845,0.079949,-7.93954e-11
7.4,11.4,0,0.283813,0.0802313,1.7881e-10
7.4,11.5,0,0.284781,0.0805136,1.75515e-10
7.4,11.6,0,0.285749,0.0807959,-8.9279e-11
7.4,11.7,0,0.28668,0.0810589,8.93689e-10
7.4,11.8,0,0.28753,0.081328,-5.22379e-11
7.4,11.9,0,0.288463,0.0815933,9.24182e-10
7.4,12,0,0.289396,0.0818586,9.30365e-10
7.4,12.1,0,0.290329,0.0821239,-3.36896e-11
7.4,12.2,0,0.291288,0.0824048,1.2044e-09
7.4,12.3,0,0.292206,0.0826843,-1.61176e-11
7.4,12.4,0,0.292687,0.0828264,8.38979e-11
7.4,12.5,0,0.293167,0.0829684,8.63509e-11
7.4,12.6,0,0.293648,0.0831105,-8.75854e-12
7.4,12.7,0,0.293658,0.0831137,9.94295e-10
7.5,0,0,0.293429,-0.0848578,-9.11727e-12
7.5,0.1,0,0.292946,-0.0847138,7.83653e-10
7.5,0.2,0,0.292464,-0.0845699,1.57642e-09
7.5,0.3,0,0.291981,-0.0844259,1.57658e-09
7.5,0.4,0,0.291499,-0.0842819,7.84125e-10
7.5,0.5,0,0.291016,-0.0841379,-8.32986e-12
7.5,0.6,0,0.290082,-0.0838692,3.19825e-09
7.5,0.7,0,0.289148,-0.0836005,6.40483e-09
7.5,0.8,0,0.288214,-0.0833319,6.42487e-09
7.5,0.9,0,0.28728,-0.0830632,3.25838e-09
7.5,1,0,0.286346,-0.0827945,9.18851e-11
7.5,1.1,0,0.285381,-0.0825102,3.29234e-09
7.5,1.2,0,0.284416,-0.082226,6.49279e-09
7.5,1.3,0,0.283451,-0.0819418,6.49575e-09
7.5,1.4,0,0.282486,-0.0816575,3.30122e-09
7.5,1.5,0,0.281521,-0.0813733,1.06699e-10
7.5,1.6,0,0.280418,-0.0810048,1.31533e-09
7.5,1.7,0,0.279315,-0.0806362,2.52396e-09
7.5,1.8,0,0.278212,-0.0802677,2.49737e-09
7.5,1.9,0,0.277109,-0.0798992,1.23555e-09
7.5,2,0,0.276006,-0.0795306,-2.62669e-11
7.5,2.1,0,0.274743,-0.0790385,1.69707e-10
7.5,2.2,0,0.27348,-0.0785464,3.65681e-10
7.5,2.3,0,0.272217,-0.0780543,3.41812e-10
7.5,2.4,0,0.270954,-0.0775623,6.10463e-11
7.5,2.5,0,0.269691,-0.0770702,-2.19719e-10
7.5,2.6,0,0.268257,-0.076403,-3.17112e-09
7.5,2.7,0,0.266809,-0.075721,-6.34758e-09
7.5,2.8,0,0.26536,-0.0750391,-7.19966e-09
7.5,2.9,0,0.263912,-0.0743571,-3.99003e-09
7.5,3,0,0.262463,-0.0736752,-7.80396e-10
7.5,3.1,0,0.26086,-0.0727666,-4.44635e-09
7.5,3.2,0,0.259222,-0.0718021,-9.78654e-09
7.5,3.3,0,0.257585,-0.0708376,-1.19803e-08
7.5,3.4,0,0.255947,-0.0698731,-6.54849e-09
7.5,3.5,0,0.254309,-0.0689086,-1.11667e-09
7.5,3.6,0,0.252586,-0.0676572,-2.59567e-09
7.5,3.7,0,0.250841,-0.0663225,-6.02684e-09
7.5,3.8,0,0.249096,-0.0649877,-7.55989e-09
7.5,3.9,0,0.247351,-0.063653,-4.14409e-09
7.5,4,0,0.245606,-0.0623182,-7.28293e-10
7.5,4.1,0,0.243847,-0.0606139,1.66177e-09
7.5,4.2,0,0.242084,-0.0588028,3.75831e-09
7.5,4.3,0,0.240322,-0.0569916,4.5897e-09
7.5,4.4,0,0.238559,-0.0551805,2.45695e-09
7.5,4.5,0,0.236797,-0.0533693,3.24193e-10
7.5,4.6,0,0.235125,-0.051113,2.94026e-09
7.5,4.7,0,0.23349,-0.0487758,6.64182e-09
7.5,4.8,0,0.231854,-0.0464385,7.82855e-09
7.5,4.9,0,0.230219,-0.0441013,4.15678e-09
7.5,5,0,0.228583,-0.0417641,4.85022e-10
7.5,5.1,0,0.22716,-0.038895,9.65134e-09
7.5,5.2,0,0.225783,-0.0359432,2.0998e-08
7.5,5.3,0,0.224406,-0.0329914,2.04864e-08
7.5,5.4,0,0.223029,-0.0300397,9.1809e-09
7.5,5.5,0,0.221788,-0.0270504,9.12113e-10
7.5,5.6,0,0.221133,-0.0239018,5.74666e-09
7.5,5.7,0,0.220478,-0.0207532,1.05812e-08
7.5,5.8,0,0.219823,-0.0176046,7.37815e-09
7.5,5.9,0,0.219168,-0.014456,2.25085e-09
7.5,6,0,0.218755,-0.0113292,-3.07714e-09
7.5,6.1,0,0.21862,-0.00796067,-1.35387e-08
7.5,6.2,0,0.218484,-0.00459213,-1.89565e-08
7.5,6.3,0,0.218348,-0.0012236,-8.22704e-09
7.5,6.4,0,0.218184,0.00206337,6.22215e-11
7.5,6.5,0,0.218555,0.00528645,-1.07902e-09
7.5,6.6,0,0.21889,0.00854999,-2.34834e-09
7.5,6.7,0,0.219226,0.0118135,-1.41556e-09
7.5,6.8,0,0.219555,0.0150728,-4.78102e-11
7.5,6.9,0,0.220061,0.0179651,4.10741e-10
7.5,7,0,0.220869,0.0211274,3.40002e-09
7.5,7.1,0,0.221678,0.0242896,3.83696e-09
7.5,7.2,0,0.222486,0.0274518,7.48514e-10
7.5,7.3,0,0.223291,0.0304082,-1.14e-09
7.5,7.4,0,0.224769,0.0332606,7.16876e-09
7.5,7.5,0,0.226256,0.0361977,1.47344e-08
7.5,7.6,0,0.227742,0.0391349,5.26783e-09
7.5,7.7,0,0.229027,0.0419648,2.31206e-09
7.5,7.8,0,0.230559,0.0440702,1.67826e-09
7.5,7.9,0,0.232212,0.0463623,5.59817e-09
7.5,8,0,0.233866,0.0486543,5.75629e-09
7.5,8.1,0,0.235519,0.0509464,2.1147e-09
7.5,8.2,0,0.237092,0.0532633,1.39187e-09
7.5,8.3,0,0.238836,0.0550239,4.69545e-09
7.5,8.4,0,0.240583,0.0568636,1.1795e-08
7.5,8.5,0,0.24233,0.0587034,1.10536e-08
7.5,8.6,0,0.244077,0.0605432,4.42863e-09
7.5,8.7,0,0.245754,0.0623445,-3.07967e-10
7.5,8.8,0,0.247472,0.0636844,-1.45121e-09
7.5,8.9,0,0.249179,0.0650329,-3.06462e-09
7.5,9,0,0.250886,0.0663813,-2.76102e-09
7.5,9.1,0,0.252593,0.0677297,-1.24722e-09
7.5,9.2,0,0.254273,0.0690363,-3.65372e-10
7.5,9.3,0,0.255913,0.0699731,-7.295e-09
7.5,9.4,0,0.257553,0.0709099,-1.42246e-08
7.5,9.5,0,0.259193,0.0718466,-1.25401e-08
7.5,9.6,0,0.260833,0.0727834,-5.64927e-09
7.5,9.7,0,0.262429,0.0736888,-3.52311e-10
7.5,9.8,0,0.263881,0.0743599,-4.38974e-09
7.5,9.9,0,0.265333,0.0750311,-8.42717e-09
7.5,10,0,0.266784,0.0757022,-7.62254e-09
7.5,10.1,0,0.268236,0.0763734,-3.66398e-09
7.5,10.2,0,0.269675,0.0770298,-3.9983e-11
7.5,10.3,0,0.270941,0.0775093,-6.54522e-10
7.5,10.4,0,0.272207,0.0779887,-1.26906e-09
7.5,10.5,0,0.273473,0.0784682,-1.22219e-09
7.5,10.6,0,0.274739,0.0789476,-6.09235e-10
7.5,10.7,0,0.276005,0.0794271,3.71742e-12
7.5,10.8,0,0.277114,0.0797907,-8.80356e-11
7.5,10.9,0,0.278223,0.0801544,-1.79789e-10
7.5,11,0,0.279333,0.0805181,-1.87111e-10
7.5,11.1,0,0.280442,0.0808817,-1.10004e-10
7.5,11.2,0,0.281552,0.0812454,-3.28964e-11
7.5,11.3,0,0.28252,0.0815277,2.25309e-10
7.5,11.4,0,0.283488,0.0818099,4.83515e-10
7.5,11.5,0,0.284456,0.0820922,4.8022e-10
7.5,11.6,0,0.285424,0.0823745,2.15425e-10
7.5,11.7,0,0.286392,0.0826568,-4.93691e-11
7.5,11.8,0,0.287325,0.0829221,9.27051e-10
7.5,11.9,0,0.288258,0.0831874,1.90347e-09
