x,y,z,p
6.8,1.7,0,0.00801511
6.8,1.8,0,0.00850573
6.8,1.9,0,0.00897568
6.8,2,0,0.00944563
6.8,2.1,0,0.00993869
6.8,2.2,0,0.0104317
6.8,2.3,0,0.0109351
6.8,2.4,0,0.0114138
6.8,2.5,0,0.0118912
6.8,2.6,0,0.0123933
6.8,2.7,0,0.0128975
6.8,2.8,0,0.0134132
6.8,2.9,0,0.0138996
6.8,3,0,0.0143806
6.8,3.1,0,0.0148864
6.8,3.2,0,0.0153982
6.8,3.3,0,0.0159247
6.8,3.4,0,0.0164177
6.8,3.5,0,0.0169009
6.8,3.6,0,0.0173974
6.8,3.7,0,0.0178975
6.8,3.8,0,0.0184178
6.8,3.9,0,0.0189019
6.8,4,0,0.0193745
6.8,4.1,0,0.0198426
6.8,4.2,0,0.0203096
6.8,4.3,0,0.0207998
6.8,4.4,0,0.0212456
6.8,4.5,0,0.0216794
6.8,4.6,0,0.0220992
6.8,4.7,0,0.0225166
6.8,4.8,0,0.0229404
6.8,4.9,0,0.0233115
6.8,5,0,0.023672
6.8,5.1,0,0.0239925
6.8,5.2,0,0.0243125
6.8,5.3,0,0.024642
6.8,5.4,0,0.0249222
6.8,5.5,0,0.0251807
6.8,5.6,0,0.0253752
6.8,5.7,0,0.0255672
6.8,5.8,0,0.0257412
6.8,5.9,0,0.025895
6.8,6,0,0.0259974
6.8,6.1,0,0.0260582
6.8,6.2,0,0.026119
6.8,6.3,0,0.0261728
6.8,6.4,0,0.0262195
6.8,6.5,0,0.0261847
6.8,6.6,0,0.0261435
6.8,6.7,0,0.0260348
6.8,6.8,0,0.0259159
6.8,6.9,0,0.0257538
6.8,7,0,0.0255818
6.8,7.1,0,0.0253809
6.8,7.2,0,0.0251735
6.8,7.3,0,0.0249355
6.8,7.4,0,0.0246414
6.8,7.5,0,0.0243303
6.8,7.6,0,0.0239983
6.8,7.7,0,0.0236695
6.8,7.8,0,0.0233101
6.8,7.9,0,0.0229437
6.8,8,0,0.0225266
6.8,8.1,0,0.0220905
6.8,8.2,0,0.0216551
6.8,8.3,0,0.0212246
6.8,8.4,0,0.0207921
6.8,8.5,0,0.0202968
6.8,8.6,0,0.0198116
6.8,8.7,0,0.0193331
6.8,8.8,0,0.0188682
6.8,8.9,0,0.0183886
6.8,9,0,0.0178694
6.8,9.1,0,0.0173578
6.8,9.2,0,0.0168606
6.8,9.3,0,0.0163864
6.8,9.4,0,0.015897
6.8,9.5,0,0.0153753
6.8,9.6,0,0.0148609
6.8,9.7,0,0.0143552
6.8,9.8,0,0.0138731
6.8,9.9,0,0.0133831
6.8,10,0,0.0128665
6.8,10.1,0,0.012362
6.8,10.2,0,0.0118615
6.8,10.3,0,0.0113852
6.8,10.4,0,0.0109065
6.8,10.5,0,0.0104063
6.8,10.6,0,0.00991539
6.8,10.7,0,0.00942504
6.8,10.8,0,0.00895664
6.8,10.9,0,0.00848787
6.8,11,0,0.00799633
6.8,11.1,0,0.00751512
6.8,11.2,0,0.00703391
6.8,11.3,0,0.00657266
6.8,11.4,0,0.00611141
6.8,11.5,0,0.00563284
6.8,11.6,0,0.00515855
6.8,11.7,0,0.00468426
6.8,11.8,0,0.00422523
6.8,11.9,0,0.0037662
6.8,12,0,0.00329393
6.8,12.1,0,0.00282469
6.8,12.2,0,0.00235545
6.8,12.3,0,0.00189393
6.8,12.4,0,0.00143241
6.8,12.5,0,0.000955608
6.8,12.6,0,0.000477804
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000478992
6.9,0.2,0,0.000956951
6.9,0.3,0,0.00143491
6.9,0.4,0,0.00191287
6.9,0.5,0,0.00237563
6.9,0.6,0,0.00284586
6.9,0.7,0,0.00331882
6.9,0.8,0,0.00379178
6.9,0.9,0,0.00426474
6.9,1,0,0.0047248
6.9,1.1,0,0.00520009
6.9,1.2,0,0.0056786
6.9,1.3,0,0.00615711
6.9,1.4,0,0.00663561
6.9,1.5,0,0.00709712
6.9,1.6,0,0.00758113
6.9,1.7,0,0.00807174
6.9,1.8,0,0.00856235
6.9,1.9,0,0.00905296
6.9,2,0,0.00952291
6.9,2.1,0,0.010016
6.9,2.2,0,0.0105195
6.9,2.3,0,0.0110231
6.9,2.4,0,0.0115268
6.9,2.5,0,0.0120059
6.9,2.6,0,0.012508
6.9,2.7,0,0.0130239
6.9,2.8,0,0.0135412
6.9,2.9,0,0.0140585
6.9,3,0,0.0145457
6.9,3.1,0,0.0150515
6.9,3.2,0,0.0155781
6.9,3.3,0,0.0161083
6.9,3.4,0,0.0166385
6.9,3.5,0,0.0171317
6.9,3.6,0,0.0176282
6.9,3.7,0,0.0181483
6.9,3.8,0,0.0186736
6.9,3.9,0,0.0191988
6.9,4,0,0.0196841
6.9,4.1,0,0.0201523
6.9,4.2,0,0.0206425
6.9,4.3,0,0.0211366
6.9,4.4,0,0.0216308
6.9,4.5,0,0.0220786
6.9,4.6,0,0.0224986
6.9,4.7,0,0.0229223
6.9,4.8,0,0.0233465
6.9,4.9,0,0.0237707
6.9,5,0,0.0241444
6.9,5.1,0,0.0244673
6.9,5.2,0,0.024799
6.9,5.3,0,0.0251307
6.9,5.4,0,0.0254578
6.9,5.5,0,0.0257185
6.9,5.6,0,0.025911
6.9,5.7,0,0.0260994
6.9,5.8,0,0.0262877
6.9,5.9,0,0.0264586
6.9,6,0,0.0265637
6.9,6.1,0,0.0266245
6.9,6.2,0,0.0266854
6.9,6.3,0,0.0267458
6.9,6.4,0,0.0267983
6.9,6.5,0,0.0267635
6.9,6.6,0,0.0266909
6.9,6.7,0,0.026616
6.9,6.8,0,0.0265011
6.9,6.9,0,0.0263405
6.9,7,0,0.0261425
6.9,7.1,0,0.0259257
6.9,7.2,0,0.0257137
6.9,7.3,0,0.0254777
6.9,7.4,0,0.0251748
6.9,7.5,0,0.0248197
6.9,7.6,0,0.0244652
6.9,7.7,0,0.0241364
6.9,7.8,0,0.0237768
6.9,7.9,0,0.0233659
6.9,8,0,0.0229215
6.9,8.1,0,0.02248
6.9,8.2,0,0.0220445
6.9,8.3,0,0.0216139
6.9,8.4,0,0.0211171
6.9,8.5,0,0.0206139
6.9,8.6,0,0.0201193
6.9,8.7,0,0.0196406
6.9,8.8,0,0.0191647
6.9,8.9,0,0.018639
6.9,9,0,0.0181133
6.9,9.1,0,0.0175943
6.9,9.2,0,0.0170961
6.9,9.3,0,0.0166094
6.9,9.4,0,0.0160838
6.9,9.5,0,0.0155582
6.9,9.6,0,0.015036
6.9,9.7,0,0.0145298
6.9,9.8,0,0.0140396
6.9,9.9,0,0.0135201
6.9,10,0,0.0130006
6.9,10.1,0,0.0124836
6.9,10.2,0,0.011983
6.9,10.3,0,0.0115037
6.9,10.4,0,0.0110028
6.9,10.5,0,0.0105019
6.9,10.6,0,0.0100013
6.9,10.7,0,0.0095107
6.9,10.8,0,0.00904211
6.9,10.9,0,0.00855048
6.9,11,0,0.00805885
6.9,11.1,0,0.00756727
6.9,11.2,0,0.00708606
6.9,11.3,0,0.00662481
6.9,11.4,0,0.00614624
6.9,11.5,0,0.00566768
6.9,11.6,0,0.00518911
6.9,11.7,0,0.00471482
6.9,11.8,0,0.00425579
6.9,11.9,0,0.00378352
6.9,12,0,0.00331124
6.9,12.1,0,0.00283897
6.9,12.2,0,0.00236973
6.9,12.3,0,0.00190821
6.9,12.4,0,0.00143141
6.9,12.5,0,0.000954605
6.9,12.6,0,0.000477804
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000477959
7,0.2,0,0.000955918
7,0.3,0,0.00143388
7,0.4,0,0.00191184
7,0.5,0,0.00238979
7,0.6,0,0.00286275
7,0.7,0,0.00333571
7,0.8,0,0.00380868
7,0.9,0,0.00428164
7,1,0,0.0047546
7,1.1,0,0.00523311
7,1.2,0,0.00571161
7,1.3,0,0.00619012
7,1.4,0,0.00666863
7,1.5,0,0.00714714
7,1.6,0,0.00763775
7,1.7,0,0.00812836
7,1.8,0,0.00861897
7,1.9,0,0.00910958
7,2,0,0.00960019
7,2.1,0,0.0101038
7,2.2,0,0.0106075
7,2.3,0,0.0111112
7,2.4,0,0.0116148
7,2.5,0,0.0121185
7,2.6,0,0.0126347
7,2.7,0,0.0131519
7,2.8,0,0.0136692
7,2.9,0,0.0141865
7,3,0,0.0147037
7,3.1,0,0.0152315
7,3.2,0,0.0157617
7,3.3,0,0.0162919
7,3.4,0,0.0168221
7,3.5,0,0.0173522
7,3.6,0,0.0178791
7,3.7,0,0.0184045
7,3.8,0,0.0189299
7,3.9,0,0.0194553
7,4,0,0.0199807
7,4.1,0,0.0204878
7,4.2,0,0.0209823
7,4.3,0,0.0214768
7,4.4,0,0.0219713
7,4.5,0,0.0224658
7,4.6,0,0.0229132
7,4.7,0,0.0233378
7,4.8,0,0.0237624
7,4.9,0,0.0241869
7,5,0,0.0246116
7,5.1,0,0.0249659
7,5.2,0,0.0252964
7,5.3,0,0.0256268
7,5.4,0,0.0259572
7,5.5,0,0.0262641
7,5.6,0,0.0264465
7,5.7,0,0.0266315
7,5.8,0,0.0268199
7,5.9,0,0.0270083
7,6,0,0.02713
7,6.1,0,0.0271909
7,6.2,0,0.0272518
7,6.3,0,0.0273127
7,6.4,0,0.0273724
7,6.5,0,0.0273133
7,6.6,0,0.0272384
7,6.7,0,0.0271635
7,6.8,0,0.0270862
7,6.9,0,0.0269079
7,7,0,0.0266911
7,7.1,0,0.0264744
7,7.2,0,0.0262576
7,7.3,0,0.0260192
7,7.4,0,0.0256641
7,7.5,0,0.025309
7,7.6,0,0.0249539
7,7.7,0,0.0246033
7,7.8,0,0.0242074
7,7.9,0,0.023763
7,8,0,0.0233186
7,8.1,0,0.0228741
7,8.2,0,0.0224339
7,8.3,0,0.0219452
7,8.4,0,0.0214421
7,8.5,0,0.0209389
7,8.6,0,0.0204358
7,8.7,0,0.0199408
7,8.8,0,0.0194151
7,8.9,0,0.0188894
7,9,0,0.0183637
7,9.1,0,0.017838
7,9.2,0,0.0173219
7,9.3,0,0.0167963
7,9.4,0,0.0162706
7,9.5,0,0.015745
7,9.6,0,0.0152193
7,9.7,0,0.0146961
7,9.8,0,0.0141766
7,9.9,0,0.0136572
7,10,0,0.0131377
7,10.1,0,0.0126182
7,10.2,0,0.0121009
7,10.3,0,0.0116
7,10.4,0,0.0110991
7,10.5,0,0.0105982
7,10.6,0,0.0100973
7,10.7,0,0.00959636
7,10.8,0,0.00910473
7,10.9,0,0.0086131
7,11,0,0.00812147
7,11.1,0,0.00762984
7,11.2,0,0.00713821
7,11.3,0,0.00665964
7,11.4,0,0.00618108
7,11.5,0,0.00570251
7,11.6,0,0.00522395
7,11.7,0,0.00474538
7,11.8,0,0.00427311
7,11.9,0,0.00380083
7,12,0,0.00332856
7,12.1,0,0.00285628
7,12.2,0,0.002384
7,12.3,0,0.0019072
7,12.4,0,0.0014304
7,12.5,0,0.000953601
7,12.6,0,0.000476801
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00048984
7.1,0.2,0,0.000967799
7.1,0.3,0,0.00144576
7.1,0.4,0,0.00192372
7.1,0.5,0,0.00239398
7.1,0.6,0,0.00287688
7.1,0.7,0,0.00334984
7.1,0.8,0,0.0038228
7.1,0.9,0,0.00429576
7.1,1,0,0.00476539
7.1,1.1,0,0.00525829
7.1,1.2,0,0.00573679
7.1,1.3,0,0.0062153
7.1,1.4,0,0.00669381
7.1,1.5,0,0.00717056
7.1,1.6,0,0.00767886
7.1,1.7,0,0.00816947
7.1,1.8,0,0.00866008
7.1,1.9,0,0.00915069
7.1,2,0,0.00964531
7.1,2.1,0,0.0101724
7.1,2.2,0,0.0106764
7.1,2.3,0,0.01118
7.1,2.4,0,0.0116837
7.1,2.5,0,0.0121972
7.1,2.6,0,0.0127471
7.1,2.7,0,0.0132679
7.1,2.8,0,0.0137852
7.1,2.9,0,0.0143025
7.1,3,0,0.0148314
7.1,3.1,0,0.0154039
7.1,3.2,0,0.0159446
7.1,3.3,0,0.0164748
7.1,3.4,0,0.017005
7.1,3.5,0,0.017549
7.1,3.6,0,0.0181355
7.1,3.7,0,0.0186773
7.1,3.8,0,0.0192027
7.1,3.9,0,0.0197281
7.1,4,0,0.0202675
7.1,4.1,0,0.0208418
7.1,4.2,0,0.0213588
7.1,4.3,0,0.0218533
7.1,4.4,0,0.0223478
7.1,4.5,0,0.0228617
7.1,4.6,0,0.0233803
7.1,4.7,0,0.023828
7.1,4.8,0,0.0242526
7.1,4.9,0,0.0246772
7.1,5,0,0.025119
7.1,5.1,0,0.0255441
7.1,5.2,0,0.0258879
7.1,5.3,0,0.0262183
7.1,5.4,0,0.0265521
7.1,5.5,0,0.0268837
7.1,5.6,0,0.0271301
7.1,5.7,0,0.0273126
7.1,5.8,0,0.027495
7.1,5.9,0,0.0276663
7.1,6,0,0.027786
7.1,6.1,0,0.0278519
7.1,6.2,0,0.0279092
7.1,6.3,0,0.0279664
7.1,6.4,0,0.0280097
7.1,6.5,0,0.0279642
7.1,6.6,0,0.0278859
7.1,6.7,0,0.0278075
7.1,6.8,0,0.0277113
7.1,6.9,0,0.0275222
7.1,7,0,0.0273062
7.1,7.1,0,0.0270902
7.1,7.2,0,0.0268742
7.1,7.3,0,0.0265753
7.1,7.4,0,0.0262179
7.1,7.5,0,0.0258611
7.1,7.6,0,0.0255042
7.1,7.7,0,0.0251073
7.1,7.8,0,0.0246604
7.1,7.9,0,0.0242171
7.1,8,0,0.0237738
7.1,8.1,0,0.0233305
7.1,8.2,0,0.0228146
7.1,8.3,0,0.0223053
7.1,8.4,0,0.0218037
7.1,8.5,0,0.0213021
7.1,8.6,0,0.0207984
7.1,8.7,0,0.0202228
7.1,8.8,0,0.0196947
7.1,8.9,0,0.0191694
7.1,9,0,0.0186441
7.1,9.1,0,0.0181078
7.1,9.2,0,0.0175225
7.1,9.3,0,0.0169868
7.1,9.4,0,0.0164612
7.1,9.5,0,0.0159357
7.1,9.6,0,0.0153992
7.1,9.7,0,0.0148274
7.1,9.8,0,0.0143022
7.1,9.9,0,0.0137826
7.1,10,0,0.0132631
7.1,10.1,0,0.0127377
7.1,10.2,0,0.0121832
7.1,10.3,0,0.0116761
7.1,10.4,0,0.0111752
7.1,10.5,0,0.0106743
7.1,10.6,0,0.0101727
7.1,10.7,0,0.00964273
7.1,10.8,0,0.00914886
7.1,10.9,0,0.00865723
7.1,11,0,0.0081656
7.1,11.1,0,0.00767397
7.1,11.2,0,0.0071628
7.1,11.3,0,0.00668564
7.1,11.4,0,0.00620707
7.1,11.5,0,0.00572851
7.1,11.6,0,0.00524994
7.1,11.7,0,0.00475672
7.1,11.8,0,0.00428697
7.1,11.9,0,0.00381469
7.1,12,0,0.00334241
7.1,12.1,0,0.00287014
7.1,12.2,0,0.00238842
7.1,12.3,0,0.00191878
7.1,12.4,0,0.00144198
7.1,12.5,0,0.000965181
7.1,12.6,0,0.00048838
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00048984
7.2,0.2,0,0.00097968
7.2,0.3,0,0.00145764
7.2,0.4,0,0.0019279
7.2,0.5,0,0.00239817
7.2,0.6,0,0.00288106
7.2,0.7,0,0.00336396
7.2,0.8,0,0.00383692
7.2,0.9,0,0.00430655
7.2,1,0,0.00477619
7.2,1.1,0,0.00526908
7.2,1.2,0,0.00576198
7.2,1.3,0,0.00624048
7.2,1.4,0,0.00671723
7.2,1.5,0,0.00719398
7.2,1.6,0,0.00770228
7.2,1.7,0,0.00821059
7.2,1.8,0,0.0087012
7.2,1.9,0,0.00919581
7.2,2,0,0.00969042
7.2,2.1,0,0.0102175
7.2,2.2,0,0.0107445
7.2,2.3,0,0.0112489
7.2,2.4,0,0.0117626
7.2,2.5,0,0.0122767
7.2,2.6,0,0.0128266
7.2,2.7,0,0.0133795
7.2,2.8,0,0.0139012
7.2,2.9,0,0.0144305
7.2,3,0,0.0149618
7.2,3.1,0,0.0155343
7.2,3.2,0,0.0161168
7.2,3.3,0,0.0166578
7.2,3.4,0,0.0172018
7.2,3.5,0,0.0177494
7.2,3.6,0,0.0183359
7.2,3.7,0,0.0189332
7.2,3.8,0,0.0194755
7.2,3.9,0,0.0200144
7.2,4,0,0.0205566
7.2,4.1,0,0.0211308
7.2,4.2,0,0.0217136
7.2,4.3,0,0.0222298
7.2,4.4,0,0.022743
7.2,4.5,0,0.0232589
7.2,4.6,0,0.0237775
7.2,4.7,0,0.0242967
7.2,4.8,0,0.0247428
7.2,4.9,0,0.025184
7.2,5,0,0.0256265
7.2,5.1,0,0.0260516
7.2,5.2,0,0.0264742
7.2,5.3,0,0.0268119
7.2,5.4,0,0.0271598
7.2,5.5,0,0.0274917
7.2,5.6,0,0.0277577
7.2,5.7,0,0.0279961
7.2,5.8,0,0.0281687
7.2,5.9,0,0.0283184
7.2,6,0,0.0284389
7.2,6.1,0,0.0285261
7.2,6.2,0,0.0285887
7.2,6.3,0,0.0286329
7.2,6.4,0,0.0286682
7.2,6.5,0,0.0286353
7.2,6.6,0,0.028578
7.2,6.7,0,0.0284935
7.2,6.8,0,0.0283484
7.2,6.9,0,0.0281636
7.2,7,0,0.027957
7.2,7.1,0,0.027741
7.2,7.2,0,0.0274752
7.2,7.3,0,0.027166
7.2,7.4,0,0.0268068
7.2,7.5,0,0.0264498
7.2,7.6,0,0.0260656
7.2,7.7,0,0.0255948
7.2,7.8,0,0.0251491
7.2,7.9,0,0.0247066
7.2,8,0,0.0242633
7.2,8.1,0,0.0237531
7.2,8.2,0,0.0232049
7.2,8.3,0,0.0226893
7.2,8.4,0,0.0221799
7.2,8.5,0,0.0216783
7.2,8.6,0,0.0210929
7.2,8.7,0,0.0205148
7.2,8.8,0,0.0199842
7.2,8.9,0,0.0194558
7.2,9,0,0.0189232
7.2,9.1,0,0.0183202
7.2,9.2,0,0.0177322
7.2,9.3,0,0.0171896
7.2,9.4,0,0.0166522
7.2,9.5,0,0.0161177
7.2,9.6,0,0.0155334
7.2,9.7,0,0.0149604
7.2,9.8,0,0.0144336
7.2,9.9,0,0.013908
7.2,10,0,0.0133827
7.2,10.1,0,0.0128216
7.2,10.2,0,0.0122665
7.2,10.3,0,0.0117587
7.2,10.4,0,0.0112513
7.2,10.5,0,0.010749
7.2,10.6,0,0.010219
7.2,10.7,0,0.00968911
7.2,10.8,0,0.00919523
7.2,10.9,0,0.00870136
7.2,11,0,0.00820973
7.2,11.1,0,0.00769856
7.2,11.2,0,0.00718738
7.2,11.3,0,0.00671022
7.2,11.4,0,0.00623307
7.2,11.5,0,0.0057545
7.2,11.6,0,0.00526128
7.2,11.7,0,0.00476805
7.2,11.8,0,0.0042983
7.2,11.9,0,0.00382855
7.2,12,0,0.00335627
7.2,12.1,0,0.00287456
7.2,12.2,0,0.00239284
7.2,12.3,0,0.0019232
7.2,12.4,0,0.00145356
7.2,12.5,0,0.00097676
7.2,12.6,0,0.00048838
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00048984
7.3,0.2,0,0.00097968
7.3,0.3,0,0.00146182
7.3,0.4,0,0.00193209
7.3,0.5,0,0.00240235
7.3,0.6,0,0.00288525
7.3,0.7,0,0.00336814
7.3,0.8,0,0.00384772
7.3,0.9,0,0.00431735
7.3,1,0,0.00478699
7.3,1.1,0,0.00527988
7.3,1.2,0,0.00577277
7.3,1.3,0,0.00626391
7.3,1.4,0,0.00674066
7.3,1.5,0,0.00721741
7.3,1.6,0,0.00772571
7.3,1.7,0,0.00823401
7.3,1.8,0,0.00874631
7.3,1.9,0,0.00924093
7.3,2,0,0.00973554
7.3,2.1,0,0.0102626
7.3,2.2,0,0.0107896
7.3,2.3,0,0.0113269
7.3,2.4,0,0.0118421
7.3,2.5,0,0.0123562
7.3,2.6,0,0.0129061
7.3,2.7,0,0.013459
7.3,2.8,0,0.0140242
7.3,2.9,0,0.0145609
7.3,3,0,0.0150922
7.3,3.1,0,0.0156647
7.3,3.2,0,0.0162472
7.3,3.3,0,0.0168435
7.3,3.4,0,0.0174022
7.3,3.5,0,0.0179498
7.3,3.6,0,0.0185362
7.3,3.7,0,0.0191335
7.3,3.8,0,0.0197444
7.3,3.9,0,0.0203036
7.3,4,0,0.0208458
7.3,4.1,0,0.0214198
7.3,4.2,0,0.0220026
7.3,4.3,0,0.0226035
7.3,4.4,0,0.0231402
7.3,4.5,0,0.0236562
7.3,4.6,0,0.0241748
7.3,4.7,0,0.0246939
7.3,4.8,0,0.0252295
7.3,4.9,0,0.0256915
7.3,5,0,0.0261339
7.3,5.1,0,0.0265591
7.3,5.2,0,0.0269824
7.3,5.3,0,0.0274196
7.3,5.4,0,0.0277676
7.3,5.5,0,0.0280996
7.3,5.6,0,0.0283656
7.3,5.7,0,0.0286228
7.3,5.8,0,0.0288209
7.3,5.9,0,0.0289705
7.3,6,0,0.0290919
7.3,6.1,0,0.0291791
7.3,6.2,0,0.0292546
7.3,6.3,0,0.0292915
7.3,6.4,0,0.0293267
7.3,6.5,0,0.0292921
7.3,6.6,0,0.0292573
7.3,6.7,0,0.0291307
7.3,6.8,0,0.0289856
7.3,6.9,0,0.0288027
7.3,7,0,0.0286
7.3,7.1,0,0.0283549
7.3,7.2,0,0.0280652
7.3,7.3,0,0.0277566
7.3,7.4,0,0.0273975
7.3,7.5,0,0.027024
7.3,7.6,0,0.0265532
7.3,7.7,0,0.0260824
7.3,7.8,0,0.0256375
7.3,7.9,0,0.0251954
7.3,8,0,0.024695
7.3,8.1,0,0.024144
7.3,8.2,0,0.0235953
7.3,8.3,0,0.0230796
7.3,8.4,0,0.022564
7.3,8.5,0,0.0219801
7.3,8.6,0,0.0213874
7.3,8.7,0,0.0208068
7.3,8.8,0,0.0202762
7.3,8.9,0,0.0197426
7.3,9,0,0.0191356
7.3,9.1,0,0.0185326
7.3,9.2,0,0.0179418
7.3,9.3,0,0.0173992
7.3,9.4,0,0.0168495
7.3,9.5,0,0.0162519
7.3,9.6,0,0.0156676
7.3,9.7,0,0.0150934
7.3,9.8,0,0.0145666
7.3,9.9,0,0.0140343
7.3,10,0,0.0134665
7.3,10.1,0,0.0129054
7.3,10.2,0,0.0123497
7.3,10.3,0,0.0118419
7.3,10.4,0,0.0113322
7.3,10.5,0,0.0107953
7.3,10.6,0,0.0102654
7.3,10.7,0,0.00973548
7.3,10.8,0,0.00924161
7.3,10.9,0,0.00874773
7.3,11,0,0.00823432
7.3,11.1,0,0.00772314
7.3,11.2,0,0.00721197
7.3,11.3,0,0.00673481
7.3,11.4,0,0.00625765
7.3,11.5,0,0.00576584
7.3,11.6,0,0.00527261
7.3,11.7,0,0.00477939
7.3,11.8,0,0.00430964
7.3,11.9,0,0.00383988
7.3,12,0,0.00336069
7.3,12.1,0,0.00287897
7.3,12.2,0,0.00239726
7.3,12.3,0,0.00192762
7.3,12.4,0,0.00145798
7.3,12.5,0,0.00097676
7.3,12.6,0,0.00048838
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00048984
7.4,0.2,0,0.000971985
7.4,0.3,0,0.00145413
7.4,0.4,0,0.00193628
7.4,0.5,0,0.00240654
7.4,0.6,0,0.00288944
7.4,0.7,0,0.00336901
7.4,0.8,0,0.00384858
7.4,0.9,0,0.00432815
7.4,1,0,0.00479778
7.4,1.1,0,0.00529067
7.4,1.2,0,0.00578181
7.4,1.3,0,0.00627294
7.4,1.4,0,0.00676408
7.4,1.5,0,0.00724083
7.4,1.6,0,0.00774913
7.4,1.7,0,0.00826144
7.4,1.8,0,0.00877374
7.4,1.9,0,0.00928604
7.4,2,0,0.00978066
7.4,2.1,0,0.0103077
7.4,2.2,0,0.0108451
7.4,2.3,0,0.0113826
7.4,2.4,0,0.0119201
7.4,2.5,0,0.0124357
7.4,2.6,0,0.0129856
7.4,2.7,0,0.0135511
7.4,2.8,0,0.0141181
7.4,2.9,0,0.014685
7.4,3,0,0.0152225
7.4,3.1,0,0.0157951
7.4,3.2,0,0.0163915
7.4,3.3,0,0.0169913
7.4,3.4,0,0.0175911
7.4,3.5,0,0.0181502
7.4,3.6,0,0.0187366
7.4,3.7,0,0.0193473
7.4,3.8,0,0.0199618
7.4,3.9,0,0.0205762
7.4,4,0,0.0211349
7.4,4.1,0,0.0217088
7.4,4.2,0,0.022309
7.4,4.3,0,0.0229134
7.4,4.4,0,0.0235178
7.4,4.5,0,0.0240534
7.4,4.6,0,0.024572
7.4,4.7,0,0.0251072
7.4,4.8,0,0.0256446
7.4,4.9,0,0.026182
7.4,5,0,0.0266414
7.4,5.1,0,0.0270667
7.4,5.2,0,0.0275056
7.4,5.3,0,0.0279454
7.4,5.4,0,0.0283753
7.4,5.5,0,0.0287076
7.4,5.6,0,0.028966
7.4,5.7,0,0.0291984
7.4,5.8,0,0.0294307
7.4,5.9,0,0.0296227
7.4,6,0,0.0297449
7.4,6.1,0,0.0298229
7.4,6.2,0,0.0298878
7.4,6.3,0,0.02995
7.4,6.4,0,0.0299837
7.4,6.5,0,0.0299489
7.4,6.6,0,0.0298584
7.4,6.7,0,0.0297611
7.4,6.8,0,0.0296227
7.4,6.9,0,0.0294417
7.4,7,0,0.0292156
7.4,7.1,0,0.0289393
7.4,7.2,0,0.0286552
7.4,7.3,0,0.0283473
7.4,7.4,0,0.0279882
7.4,7.5,0,0.0275173
7.4,7.6,0,0.0270407
7.4,7.7,0,0.0265699
7.4,7.8,0,0.0261259
7.4,7.9,0,0.0256325
7.4,8,0,0.0250844
7.4,8.1,0,0.024535
7.4,8.2,0,0.0239856
7.4,8.3,0,0.02347
7.4,8.4,0,0.0228878
7.4,8.5,0,0.0222825
7.4,8.6,0,0.021682
7.4,8.7,0,0.0210987
7.4,8.8,0,0.0205682
7.4,8.9,0,0.0199615
7.4,9,0,0.0193524
7.4,9.1,0,0.0187449
7.4,9.2,0,0.0181515
7.4,9.3,0,0.0176038
7.4,9.4,0,0.0170019
7.4,9.5,0,0.0164
7.4,9.6,0,0.0158018
7.4,9.7,0,0.0152264
7.4,9.8,0,0.014695
7.4,9.9,0,0.0141262
7.4,10,0,0.0135573
7.4,10.1,0,0.0129893
7.4,10.2,0,0.012433
7.4,10.3,0,0.011923
7.4,10.4,0,0.0113859
7.4,10.5,0,0.0108488
7.4,10.6,0,0.0103118
7.4,10.7,0,0.00978186
7.4,10.8,0,0.00928798
7.4,10.9,0,0.00877457
7.4,11,0,0.00826115
7.4,11.1,0,0.00774773
7.4,11.2,0,0.00723656
7.4,11.3,0,0.0067594
7.4,11.4,0,0.00626758
7.4,11.5,0,0.00577577
7.4,11.6,0,0.00528395
7.4,11.7,0,0.00479073
7.4,11.8,0,0.00432097
7.4,11.9,0,0.00384178
7.4,12,0,0.00336258
7.4,12.1,0,0.00288339
7.4,12.2,0,0.00240167
7.4,12.3,0,0.00193203
7.4,12.4,0,0.00145082
7.4,12.5,0,0.000969598
7.4,12.6,0,0.00048838
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000482145
7.5,0.2,0,0.00096429
7.5,0.3,0,0.00144644
7.5,0.4,0,0.00192858
7.5,0.5,0,0.00241073
7.5,0.6,0,0.0028903
7.5,0.7,0,0.00336986
7.5,0.8,0,0.00384944
7.5,0.9,0,0.00432901
7.5,1,0,0.00480858
7.5,1.1,0,0.00529971
7.5,1.2,0,0.00579085
7.5,1.3,0,0.00628198
7.5,1.4,0,0.00677312
7.5,1.5,0,0.00726425
7.5,1.6,0,0.00777656
7.5,1.7,0,0.00828886
7.5,1.8,0,0.00880116
7.5,1.9,0,0.00931347
7.5,2,0,0.00982577
7.5,2.1,0,0.0103633
7.5,2.2,0,0.0109008
7.5,2.3,0,0.0114384
7.5,2.4,0,0.0119759
7.5,2.5,0,0.0125134
7.5,2.6,0,0.013078
7.5,2.7,0,0.013645
7.5,2.8,0,0.0142119
7.5,2.9,0,0.0147788
