x,y,z,p
0.6,12.2,0,7.50336e-05
0.6,12.3,0,5.9759e-05
0.6,12.4,0,4.52336e-05
0.6,12.5,0,3.01441e-05
0.6,12.6,0,1.51343e-05
0.6,12.7,0,4.46661e-06
0.7,0,0,2.861e-06
0.7,0.1,0,1.52314e-05
0.7,0.2,0,3.05267e-05
0.7,0.3,0,4.56999e-05
0.7,0.4,0,6.09043e-05
0.7,0.5,0,7.61795e-05
0.7,0.6,0,9.1129e-05
0.7,0.7,0,0.00010626
0.7,0.8,0,0.000121192
0.7,0.9,0,0.00013607
0.7,1,0,0.000151137
0.7,1.1,0,0.000165576
0.7,1.2,0,0.000180309
0.7,1.3,0,0.00019477
0.7,1.4,0,0.000209092
0.7,1.5,0,0.000223713
0.7,1.6,0,0.000237424
0.7,1.7,0,0.000251528
0.7,1.8,0,0.000265293
0.7,1.9,0,0.000278838
0.7,2,0,0.000292781
0.7,2.1,0,0.000305553
0.7,2.2,0,0.00031881
0.7,2.3,0,0.000331662
0.7,2.4,0,0.000344222
0.7,2.5,0,0.000357271
0.7,2.6,0,0.000368905
0.7,2.7,0,0.000381115
0.7,2.8,0,0.000392851
0.7,2.9,0,0.000404235
0.7,3,0,0.000416203
0.7,3.1,0,0.000426505
0.7,3.2,0,0.000437492
0.7,3.3,0,0.000447927
0.7,3.4,0,0.000457963
0.7,3.5,0,0.0004687
0.7,3.6,0,0.000477479
0.7,3.7,0,0.000487095
0.7,3.8,0,0.000496062
0.7,3.9,0,0.000504598
0.7,4,0,0.000514001
0.7,4.1,0,0.000521059
0.7,4.2,0,0.00052919
0.7,4.3,0,0.000536538
0.7,4.4,0,0.000543442
0.7,4.5,0,0.000551468
0.7,4.6,0,0.000556571
0.7,4.7,0,0.000563162
0.7,4.8,0,0.000568739
0.7,4.9,0,0.000572988
0.7,5,0,0.000578108
0.7,5.1,0,0.000585259
0.7,5.2,0,0.000589697
0.7,5.3,0,0.000593778
0.7,5.4,0,0.000597502
0.7,5.5,0,0.000600865
0.7,5.6,0,0.000603864
0.7,5.7,0,0.000606497
0.7,5.8,0,0.000608761
0.7,5.9,0,0.000610655
0.7,6,0,0.000612176
0.7,6.1,0,0.000613322
0.7,6.2,0,0.000614092
0.7,6.3,0,0.000614486
0.7,6.4,0,0.000614501
0.7,6.5,0,0.000614138
0.7,6.6,0,0.000613396
0.7,6.7,0,0.000612275
0.7,6.8,0,0.000610776
0.7,6.9,0,0.000608897
0.7,7,0,0.000605321
0.7,7.1,0,0.000602112
0.7,7.2,0,0.000599626
0.7,7.3,0,0.000597564
0.7,7.4,0,0.000592828
0.7,7.5,0,0.000588792
0.7,7.6,0,0.000585003
0.7,7.7,0,0.000579443
0.7,7.8,0,0.000574535
0.7,7.9,0,0.000569112
0.7,8,0,0.000562705
0.7,8.1,0,0.00055695
0.7,8.2,0,0.000550019
0.7,8.3,0,0.000542797
0.7,8.4,0,0.000536254
0.7,8.5,0,0.000527847
0.7,8.6,0,0.000519873
0.7,8.7,0,0.000512627
0.7,8.8,0,0.00050294
0.7,8.9,0,0.000494089
0.7,9,0,0.000486062
0.7,9.1,0,0.000475301
0.7,9.2,0,0.000465617
0.7,9.3,0,0.000456501
0.7,9.4,0,0.000445107
0.7,9.5,0,0.000434794
0.7,9.6,0,0.000424461
0.7,9.7,0,0.000412537
0.7,9.8,0,0.000401756
0.7,9.9,0,0.000390134
0.7,10,0,0.000377775
0.7,10.1,0,0.000366605
0.7,10.2,0,0.000353726
0.7,10.3,0,0.000341009
0.7,10.4,0,0.000329512
0.7,10.5,0,0.000315543
0.7,10.6,0,0.000302435
0.7,10.7,0,0.00029065
0.7,10.8,0,0.00027588
0.7,10.9,0,0.000262257
0.7,11,0,0.000249815
0.7,11.1,0,0.000234758
0.7,11.2,0,0.000220685
0.7,11.3,0,0.000207489
0.7,11.4,0,0.000192394
0.7,11.5,0,0.000178172
0.7,11.6,0,0.000164122
0.7,11.7,0,0.000149009
0.7,11.8,0,0.000134639
0.7,11.9,0,0.000119963
0.7,12,0,0.000104827
0.7,12.1,0,9.02905e-05
0.7,12.2,0,7.52609e-05
0.7,12.3,0,6.00831e-05
0.7,12.4,0,4.53456e-05
0.7,12.5,0,3.02515e-05
0.7,12.6,0,1.50033e-05
0.7,12.7,0,3.19044e-06
0.8,0,0,1.7166e-06
0.8,0.1,0,1.52577e-05
0.8,0.2,0,3.05549e-05
0.8,0.3,0,4.57473e-05
0.8,0.4,0,6.09786e-05
0.8,0.5,0,7.62362e-05
0.8,0.6,0,9.12494e-05
0.8,0.7,0,0.000106358
0.8,0.8,0,0.000121308
0.8,0.9,0,0.000136235
0.8,1,0,0.000151246
0.8,1.1,0,0.000165785
0.8,1.2,0,0.000180473
0.8,1.3,0,0.00019495
0.8,1.4,0,0.000209342
0.8,1.5,0,0.000223871
0.8,1.6,0,0.000237713
0.8,1.7,0,0.000251752
0.8,1.8,0,0.000265532
0.8,1.9,0,0.000279165
0.8,2,0,0.000292983
0.8,2.1,0,0.000305916
0.8,2.2,0,0.00031909
0.8,2.3,0,0.000331955
0.8,2.4,0,0.00034462
0.8,2.5,0,0.000357516
0.8,2.6,0,0.00036934
0.8,2.7,0,0.000381449
0.8,2.8,0,0.0003932
0.8,2.9,0,0.000404708
0.8,3,0,0.000416493
0.8,3.1,0,0.00042702
0.8,3.2,0,0.000437886
0.8,3.3,0,0.000448341
0.8,3.4,0,0.000458527
0.8,3.5,0,0.000469043
0.8,3.6,0,0.000478098
0.8,3.7,0,0.000487569
0.8,3.8,0,0.000496563
0.8,3.9,0,0.000505286
0.8,4,0,0.000514417
0.8,4.1,0,0.000521831
0.8,4.2,0,0.000529778
0.8,4.3,0,0.000537168
0.8,4.4,0,0.000544321
0.8,4.5,0,0.000551997
0.8,4.6,0,0.000557597
0.8,4.7,0,0.00056394
0.8,4.8,0,0.000569478
0.8,4.9,0,0.000573916
0.8,5,0,0.000578762
0.8,5.1,0,0.000585932
0.8,5.2,0,0.000590402
0.8,5.3,0,0.00059451
0.8,5.4,0,0.000598255
0.8,5.5,0,0.000601635
0.8,5.6,0,0.000604648
0.8,5.7,0,0.00060729
0.8,5.8,0,0.000609561
0.8,5.9,0,0.000611457
0.8,6,0,0.000612977
0.8,6.1,0,0.000614117
0.8,6.2,0,0.00061488
0.8,6.3,0,0.000615262
0.8,6.4,0,0.000615262
0.8,6.5,0,0.00061488
0.8,6.6,0,0.000614115
0.8,6.7,0,0.000612968
0.8,6.8,0,0.000611439
0.8,6.9,0,0.000609524
0.8,7,0,0.000605928
0.8,7.1,0,0.000603008
0.8,7.2,0,0.000600522
0.8,7.3,0,0.000598131
0.8,7.4,0,0.000593712
0.8,7.5,0,0.00058961
0.8,7.6,0,0.000585496
0.8,7.7,0,0.000580227
0.8,7.8,0,0.000575102
0.8,7.9,0,0.000569571
0.8,8,0,0.000563464
0.8,8.1,0,0.000557407
0.8,8.2,0,0.00055064
0.8,8.3,0,0.000543582
0.8,8.4,0,0.00053673
0.8,8.5,0,0.000528691
0.8,8.6,0,0.000520716
0.8,8.7,0,0.000513134
0.8,8.8,0,0.000503861
0.8,8.9,0,0.00049501
0.8,9,0,0.000486606
0.8,9.1,0,0.000476307
0.8,9.2,0,0.000466623
0.8,9.3,0,0.000457083
0.8,9.4,0,0.000446193
0.8,9.5,0,0.000435722
0.8,9.6,0,0.000425075
0.8,9.7,0,0.000413688
0.8,9.8,0,0.000402479
0.8,9.9,0,0.000390863
0.8,10,0,0.000378966
0.8,10.1,0,0.000367251
0.8,10.2,0,0.000354743
0.8,10.3,0,0.000342212
0.8,10.4,0,0.000330152
0.8,10.5,0,0.000316723
0.8,10.6,0,0.000303616
0.8,10.7,0,0.000291264
0.8,10.8,0,0.000277001
0.8,10.9,0,0.000263378
0.8,11,0,0.000250385
0.8,11.1,0,0.000235783
0.8,11.2,0,0.00022171
0.8,11.3,0,0.000207996
0.8,11.4,0,0.000193286
0.8,11.5,0,0.000178832
0.8,11.6,0,0.00016455
0.8,11.7,0,0.000149736
0.8,11.8,0,0.000134973
0.8,11.9,0,0.000120365
0.8,12,0,0.000105364
0.8,12.1,0,9.05178e-05
0.8,12.2,0,7.55689e-05
0.8,12.3,0,6.04072e-05
0.8,12.4,0,4.54576e-05
0.8,12.5,0,3.03494e-05
0.8,12.6,0,1.51012e-05
0.8,12.7,0,1.91426e-06
0.9,0,0,5.72199e-07
0.9,0.1,0,1.52841e-05
0.9,0.2,0,3.05813e-05
0.9,0.3,0,4.58216e-05
0.9,0.4,0,6.10529e-05
0.9,0.5,0,7.6293e-05
0.9,0.6,0,9.13699e-05
0.9,0.7,0,0.000106479
0.9,0.8,0,0.000121474
0.9,0.9,0,0.000136401
0.9,1,0,0.000151356
0.9,1.1,0,0.000165994
0.9,1.2,0,0.000180681
0.9,1.3,0,0.0001952
0.9,1.4,0,0.000209591
0.9,1.5,0,0.000224029
0.9,1.6,0,0.000238002
0.9,1.7,0,0.000252042
0.9,1.8,0,0.000265859
0.9,1.9,0,0.000279491
0.9,2,0,0.000293186
0.9,2.1,0,0.000306279
0.9,2.2,0,0.000319453
0.9,2.3,0,0.000332354
0.9,2.4,0,0.000345019
0.9,2.5,0,0.000357761
0.9,2.6,0,0.000369775
0.9,2.7,0,0.000381884
0.9,2.8,0,0.000393674
0.9,2.9,0,0.000405182
0.9,3,0,0.000416782
0.9,3.1,0,0.000427535
0.9,3.2,0,0.000438402
0.9,3.3,0,0.000448904
0.9,3.4,0,0.00045909
0.9,3.5,0,0.000469386
0.9,3.6,0,0.000478718
0.9,3.7,0,0.000488188
0.9,3.8,0,0.000497251
0.9,3.9,0,0.000505974
0.9,4,0,0.000514833
0.9,4.1,0,0.000522602
0.9,4.2,0,0.00053055
0.9,4.3,0,0.000538046
0.9,4.4,0,0.000545199
0.9,4.5,0,0.000552526
0.9,4.6,0,0.000558622
0.9,4.7,0,0.000564966
0.9,4.8,0,0.000570405
0.9,4.9,0,0.000574843
0.9,5,0,0.000579417
0.9,5.1,0,0.000586605
0.9,5.2,0,0.000591107
0.9,5.3,0,0.000595241
0.9,5.4,0,0.000599008
0.9,5.5,0,0.000602406
0.9,5.6,0,0.000605432
0.9,5.7,0,0.000608084
0.9,5.8,0,0.00061036
0.9,5.9,0,0.000612259
0.9,6,0,0.000613777
0.9,6.1,0,0.000614913
0.9,6.2,0,0.000615667
0.9,6.3,0,0.000616037
0.9,6.4,0,0.000616022
0.9,6.5,0,0.000615621
0.9,6.6,0,0.000614834
0.9,6.7,0,0.000613661
0.9,6.8,0,0.000612101
0.9,6.9,0,0.000610151
0.9,7,0,0.000606535
0.9,7.1,0,0.000603904
0.9,7.2,0,0.000601418
0.9,7.3,0,0.000598697
0.9,7.4,0,0.000594595
0.9,7.5,0,0.000590493
0.9,7.6,0,0.000586135
0.9,7.7,0,0.00058101
0.9,7.8,0,0.000575886
0.9,7.9,0,0.000570331
0.9,8,0,0.000564223
0.9,8.1,0,0.000558116
0.9,8.2,0,0.000551425
0.9,8.3,0,0.000544367
0.9,8.4,0,0.000537309
0.9,8.5,0,0.000529534
0.9,8.6,0,0.000521559
0.9,8.7,0,0.000513641
0.9,8.8,0,0.000504782
0.9,8.9,0,0.000495931
0.9,9,0,0.00048715
0.9,9.1,0,0.000477313
0.9,9.2,0,0.00046763
0.9,9.3,0,0.000457749
0.9,9.4,0,0.000447279
0.9,9.5,0,0.000436808
0.9,9.6,0,0.000426047
0.9,9.7,0,0.000414838
0.9,9.8,0,0.000403629
0.9,9.9,0,0.000392055
0.9,10,0,0.000380158
0.9,10.1,0,0.000368261
0.9,10.2,0,0.000355947
0.9,10.3,0,0.000343416
0.9,10.4,0,0.000330885
0.9,10.5,0,0.000317904
0.9,10.6,0,0.000304797
0.9,10.7,0,0.000291878
0.9,10.8,0,0.000278122
0.9,10.9,0,0.000264499
0.9,11,0,0.000250956
0.9,11.1,0,0.000236807
0.9,11.2,0,0.000222734
0.9,11.3,0,0.000208632
0.9,11.4,0,0.000194178
0.9,11.5,0,0.000179724
0.9,11.6,0,0.000165228
0.9,11.7,0,0.000150464
0.9,11.8,0,0.000135701
0.9,11.9,0,0.000120902
0.9,12,0,0.000105901
0.9,12.1,0,9.09e-05
0.9,12.2,0,7.58929e-05
0.9,12.3,0,6.07313e-05
0.9,12.4,0,4.55696e-05
0.9,12.5,0,3.04474e-05
0.9,12.6,0,1.51992e-05
0.9,12.7,0,6.38087e-07
1,0,0,0
1,0.1,0,1.53156e-05
1,0.2,0,3.06129e-05
1,0.3,0,4.5908e-05
1,0.4,0,6.11393e-05
1,0.5,0,7.66515e-05
1,0.6,0,9.15104e-05
1,0.7,0,0.000106619
1,0.8,0,0.000121667
1,0.9,0,0.000136594
1,1,0,0.00015206
1,1.1,0,0.000166237
1,1.2,0,0.000180925
1,1.3,0,0.000195493
1,1.4,0,0.000209884
1,1.5,0,0.000225069
1,1.6,0,0.000238342
1,1.7,0,0.000252381
1,1.8,0,0.000266242
1,1.9,0,0.000279875
1,2,0,0.000294548
1,2.1,0,0.000306706
1,2.2,0,0.00031988
1,2.3,0,0.000332823
1,2.4,0,0.000345488
1,2.5,0,0.000359427
1,2.6,0,0.000370287
1,2.7,0,0.000382396
1,2.8,0,0.000394229
1,2.9,0,0.000405737
1,3,0,0.000418734
1,3.1,0,0.000428138
1,3.2,0,0.000439004
1,3.3,0,0.000449559
1,3.4,0,0.000459745
1,3.5,0,0.000471605
1,3.6,0,0.000479434
1,3.7,0,0.000488904
1,3.8,0,0.000498039
1,3.9,0,0.000506762
1,4,0,0.000517301
1,4.1,0,0.000523478
1,4.2,0,0.000531425
1,4.3,0,0.00053903
1,4.4,0,0.000546183
1,4.5,0,0.000555229
1,4.6,0,0.000559755
1,4.7,0,0.000566098
1,4.8,0,0.000571726
1,4.9,0,0.000576164
1,5,0,0.000582327
1,5.1,0,0.000589574
1,5.2,0,0.000594113
1,5.3,0,0.000598277
1,5.4,0,0.000602071
1,5.5,0,0.000605491
1,5.6,0,0.000608534
1,5.7,0,0.0006112
1,5.8,0,0.000613486
1,5.9,0,0.000615389
1,6,0,0.000616909
1,6.1,0,0.000618042
1,6.2,0,0.00061879
1,6.3,0,0.000619149
1,6.4,0,0.00061912
1,6.5,0,0.0006187
1,6.6,0,0.000617891
1,6.7,0,0.000616691
1,6.8,0,0.000615101
1,6.9,0,0.000613116
1,7,0,0.000609436
1,7.1,0,0.000605128
1,7.2,0,0.000602642
1,7.3,0,0.000599737
1,7.4,0,0.000595635
1,7.5,0,0.000591534
1,7.6,0,0.000587068
1,7.7,0,0.000581944
1,7.8,0,0.000576819
1,7.9,0,0.000571235
1,8,0,0.000565128
1,8.1,0,0.00055902
1,8.2,0,0.00055235
1,8.3,0,0.000545292
1,8.4,0,0.000538234
1,8.5,0,0.000530512
1,8.6,0,0.000522537
1,8.7,0,0.000515073
1,8.8,0,0.000505832
1,8.9,0,0.000496981
1,9,0,0.000489024
1,9.1,0,0.000478441
1,9.2,0,0.000468757
1,9.3,0,0.000458949
1,9.4,0,0.000448479
1,9.5,0,0.000438009
1,9.6,0,0.000427305
1,9.7,0,0.000416096
1,9.8,0,0.000404887
1,9.9,0,0.000393346
1,10,0,0.00038145
1,10.1,0,0.000369553
1,10.2,0,0.000357241
1,10.3,0,0.00034471
1,10.4,0,0.000332179
1,10.5,0,0.000319167
1,10.6,0,0.000306059
1,10.7,0,0.000293265
1,10.8,0,0.000279316
1,10.9,0,0.000265693
1,11,0,0.000252104
1,11.1,0,0.000237894
1,11.2,0,0.000223821
1,11.3,0,0.000209576
1,11.4,0,0.000195122
1,11.5,0,0.000180668
1,11.6,0,0.000165997
1,11.7,0,0.000151233
1,11.8,0,0.000136469
1,11.9,0,0.000121469
1,12,0,0.000106468
1,12.1,0,9.1467e-05
1,12.2,0,7.62351e-05
1,12.3,0,6.10735e-05
1,12.4,0,4.59118e-05
1,12.5,0,3.05532e-05
1,12.6,0,1.5305e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53524e-05
1.1,0.2,0,3.06496e-05
1.1,0.3,0,4.60065e-05
1.1,0.4,0,6.12379e-05
1.1,0.5,0,7.73118e-05
1.1,0.6,0,9.16711e-05
1.1,0.7,0,0.00010678
1.1,0.8,0,0.000121888
1.1,0.9,0,0.000136815
1.1,1,0,0.00015336
1.1,1.1,0,0.000166516
1.1,1.2,0,0.000181204
1.1,1.3,0,0.000195828
1.1,1.4,0,0.000210219
1.1,1.5,0,0.000226992
1.1,1.6,0,0.000238731
1.1,1.7,0,0.00025277
1.1,1.8,0,0.000266683
1.1,1.9,0,0.000280316
1.1,2,0,0.000297068
1.1,2.1,0,0.000307197
1.1,2.2,0,0.00032037
1.1,2.3,0,0.000333362
1.1,2.4,0,0.000346027
1.1,2.5,0,0.000362514
1.1,2.6,0,0.000370874
1.1,2.7,0,0.000382983
1.1,2.8,0,0.000394866
1.1,2.9,0,0.000406374
1.1,3,0,0.000422349
1.1,3.1,0,0.000428827
1.1,3.2,0,0.000439693
1.1,3.3,0,0.000450306
1.1,3.4,0,0.000460492
1.1,3.5,0,0.0004757
1.1,3.6,0,0.000480246
1.1,3.7,0,0.000489717
1.1,3.8,0,0.000498928
1.1,3.9,0,0.000507651
1.1,4,0,0.00052182
1.1,4.1,0,0.000524457
1.1,4.2,0,0.000532405
1.1,4.3,0,0.000540119
1.1,4.4,0,0.000547272
1.1,4.5,0,0.000560104
1.1,4.6,0,0.000560995
1.1,4.7,0,0.000567339
1.1,4.8,0,0.000573442
1.1,4.9,0,0.000577879
1.1,5,0,0.000587494
1.1,5.1,0,0.00059484
1.1,5.2,0,0.000599419
1.1,5.3,0,0.00060362
1.1,5.4,0,0.000607444
1.1,5.5,0,0.000610891
1.1,5.6,0,0.000613956
1.1,5.7,0,0.000616639
1.1,5.8,0,0.000618937
1.1,5.9,0,0.000620848
1.1,6,0,0.000622372
1.1,6.1,0,0.000623504
1.1,6.2,0,0.000624247
1.1,6.3,0,0.000624597
1.1,6.4,0,0.000624554
1.1,6.5,0,0.000624117
1.1,6.6,0,0.000623286
1.1,6.7,0,0.00062206
1.1,6.8,0,0.000620439
1.1,6.9,0,0.000618419
1.1,7,0,0.00061463
1.1,7.1,0,0.00060668
1.1,7.2,0,0.000604194
1.1,7.3,0,0.000604793
1.1,7.4,0,0.000596833
1.1,7.5,0,0.000592731
1.1,7.6,0,0.000590067
1.1,7.7,0,0.000583027
1.1,7.8,0,0.000577902
1.1,7.9,0,0.000572284
1.1,8,0,0.000566177
1.1,8.1,0,0.000560657
1.1,8.2,0,0.000553416
1.1,8.3,0,0.000546357
1.1,8.4,0,0.000541512
1.1,8.5,0,0.000531624
1.1,8.6,0,0.00052365
1.1,8.7,0,0.000519247
1.1,8.8,0,0.00050701
1.1,8.9,0,0.000498159
1.1,9,0,0.000492971
1.1,9.1,0,0.00047969
1.1,9.2,0,0.000470006
1.1,9.3,0,0.000462255
1.1,9.4,0,0.000449794
1.1,9.5,0,0.000439323
1.1,9.6,0,0.000429363
1.1,9.7,0,0.00041746
1.1,9.8,0,0.000406251
1.1,9.9,0,0.000394737
1.1,10,0,0.00038284
1.1,10.1,0,0.000371441
1.1,10.2,0,0.000358626
1.1,10.3,0,0.000346095
1.1,10.4,0,0.000334568
1.1,10.5,0,0.000320512
1.1,10.6,0,0.000307404
1.1,10.7,0,0.000295551
1.1,10.8,0,0.000280582
1.1,10.9,0,0.000266959
1.1,11,0,0.000254077
1.1,11.1,0,0.000239043
1.1,11.2,0,0.00022497
1.1,11.3,0,0.000211011
1.1,11.4,0,0.000196117
1.1,11.5,0,0.000181663
1.1,11.6,0,0.000166894
1.1,11.7,0,0.000152043
1.1,11.8,0,0.000137279
1.1,11.9,0,0.000122066
1.1,12,0,0.000107065
1.1,12.1,0,9.21041e-05
1.1,12.2,0,7.65954e-05
1.1,12.3,0,6.14338e-05
1.1,12.4,0,4.62554e-05
1.1,12.5,0,3.06669e-05
1.1,12.6,0,1.54187e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53892e-05
1.2,0.2,0,3.08645e-05
1.2,0.3,0,4.62461e-05
1.2,0.4,0,6.13364e-05
1.2,0.5,0,7.79721e-05
1.2,0.6,0,9.18318e-05
1.2,0.7,0,0.000107433
1.2,0.8,0,0.000122565
1.2,0.9,0,0.000137036
1.2,1,0,0.00015466
1.2,1.1,0,0.000166795
1.2,1.2,0,0.000182284
1.2,1.3,0,0.00019693
1.2,1.4,0,0.000210555
1.2,1.5,0,0.000228914
1.2,1.6,0,0.00023912
1.2,1.7,0,0.00025426
1.2,1.8,0,0.000268194
1.2,1.9,0,0.000280756
1.2,2,0,0.000299589
1.2,2.1,0,0.000307687
1.2,2.2,0,0.000322251
1.2,2.3,0,0.000335263
1.2,2.4,0,0.000346566
1.2,2.5,0,0.000365601
1.2,2.6,0,0.000371462
1.2,2.7,0,0.000385232
1.2,2.8,0,0.000397135
1.2,2.9,0,0.000407011
1.2,3,0,0.000425963
1.2,3.1,0,0.000429516
1.2,3.2,0,0.000442286
1.2,3.3,0,0.000452921
1.2,3.4,0,0.000461239
1.2,3.5,0,0.000479795
1.2,3.6,0,0.000481059
1.2,3.7,0,0.000492631
1.2,3.8,0,0.000501873
1.2,3.9,0,0.00050854
1.2,4,0,0.00052634
1.2,4.1,0,0.000525437
1.2,4.2,0,0.000535621
1.2,4.3,0,0.000543379
1.2,4.4,0,0.000548361
1.2,4.5,0,0.000564979
1.2,4.6,0,0.000562236
1.2,4.7,0,0.000570853
1.2,4.8,0,0.000577146
1.2,4.9,0,0.000579594
1.2,5,0,0.000592661
1.2,5.1,0,0.000600106
1.2,5.2,0,0.000604725
1.2,5.3,0,0.000608962
1.2,5.4,0,0.000612818
1.2,5.5,0,0.000616291
1.2,5.6,0,0.000619377
1.2,5.7,0,0.000622077
1.2,5.8,0,0.000624388
1.2,5.9,0,0.000626307
1.2,6,0,0.000627834
1.2,6.1,0,0.000628967
1.2,6.2,0,0.000629704
1.2,6.3,0,0.000630046
1.2,6.4,0,0.000629989
1.2,6.5,0,0.000629534
1.2,6.6,0,0.000628681
1.2,6.7,0,0.000627428
1.2,6.8,0,0.000625776
1.2,6.9,0,0.000623722
1.2,7,0,0.000619824
1.2,7.1,0,0.000608231
1.2,7.2,0,0.000605746
1.2,7.3,0,0.00060985
1.2,7.4,0,0.00059803
1.2,7.5,0,0.000594548
1.2,7.6,0,0.000594982
1.2,7.7,0,0.00058411
1.2,7.8,0,0.000581432
1.2,7.9,0,0.000577037
1.2,8,0,0.000567226
1.2,8.1,0,0.000565234
1.2,8.2,0,0.000556237
1.2,8.3,0,0.000547423
1.2,8.4,0,0.000545896
1.2,8.5,0,0.000532737
1.2,8.6,0,0.000524762
1.2,8.7,0,0.000523422
1.2,8.8,0,0.000508188
1.2,8.9,0,0.000499337
1.2,9,0,0.000496918
1.2,9.1,0,0.000480939
1.2,9.2,0,0.000471255
1.2,9.3,0,0.000465958
1.2,9.4,0,0.000451108
1.2,9.5,0,0.000441348
1.2,9.6,0,0.000432807
1.2,9.7,0,0.000418825
1.2,9.8,0,0.000409121
1.2,9.9,0,0.000397611
1.2,10,0,0.00038423
1.2,10.1,0,0.000374327
1.2,10.2,0,0.000360512
1.2,10.3,0,0.000347481
1.2,10.4,0,0.000337158
1.2,10.5,0,0.000321856
1.2,10.6,0,0.000308749
1.2,10.7,0,0.000297836
1.2,10.8,0,0.000281848
1.2,10.9,0,0.000268225
1.2,11,0,0.00025605
1.2,11.1,0,0.000240192
1.2,11.2,0,0.000226119
1.2,11.3,0,0.000212667
1.2,11.4,0,0.000197113
1.2,11.5,0,0.000182827
1.2,11.6,0,0.000168226
1.2,11.7,0,0.000152853
1.2,11.8,0,0.000138285
1.2,11.9,0,0.000122936
1.2,12,0,0.000107662
1.2,12.1,0,9.27811e-05
1.2,12.2,0,7.70085e-05
1.2,12.3,0,6.17941e-05
1.2,12.4,0,4.6599e-05
1.2,12.5,0,3.07806e-05
1.2,12.6,0,1.55324e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5426e-05
1.3,0.2,0,3.11981e-05
1.3,0.3,0,4.65797e-05
1.3,0.4,0,6.14349e-05
1.3,0.5,0,7.86325e-05
1.3,0.6,0,9.19925e-05
1.3,0.7,0,0.000108415
1.3,0.8,0,0.000123547
1.3,0.9,0,0.000137257
1.3,1,0,0.00015596
1.3,1.1,0,0.000167074
1.3,1.2,0,0.000183898
1.3,1.3,0,0.000198544
1.3,1.4,0,0.00021089
1.3,1.5,0,0.000230837
1.3,1.6,0,0.000239509
1.3,1.7,0,0.000256486
1.3,1.8,0,0.00027042
1.3,1.9,0,0.000281197
1.3,2,0,0.000302109
1.3,2.1,0,0.000308178
1.3,2.2,0,0.000325059
1.3,2.3,0,0.000338071
1.3,2.4,0,0.000347105
1.3,2.5,0,0.000368688
1.3,2.6,0,0.000372049
1.3,2.7,0,0.000388588
1.3,2.8,0,0.000400491
1.3,2.9,0,0.000407649
1.3,3,0,0.000429578
1.3,3.1,0,0.000430206
1.3,3.2,0,0.000446147
1.3,3.3,0,0.000456783
1.3,3.4,0,0.000461986
1.3,3.5,0,0.00048389
1.3,3.6,0,0.000481871
1.3,3.7,0,0.000496945
1.3,3.8,0,0.000506187
1.3,3.9,0,0.000509429
1.3,4,0,0.000530859
1.3,4.1,0,0.000526416
1.3,4.2,0,0.000540327
1.3,4.3,0,0.000548086
1.3,4.4,0,0.00054945
1.3,4.5,0,0.000569854
1.3,4.6,0,0.000563476
1.3,4.7,0,0.000575884
1.3,4.8,0,0.000582176
1.3,4.9,0,0.000581309
1.3,5,0,0.000597828
1.3,5.1,0,0.000605372
1.3,5.2,0,0.000610031
1.3,5.3,0,0.000614304
1.3,5.4,0,0.000618191
1.3,5.5,0,0.00062169
1.3,5.6,0,0.000624799
1.3,5.7,0,0.000627516
1.3,5.8,0,0.000629839
1.3,5.9,0,0.000631766
1.3,6,0,0.000633297
1.3,6.1,0,0.000634429
1.3,6.2,0,0.000635162
1.3,6.3,0,0.000635494
1.3,6.4,0,0.000635424
1.3,6.5,0,0.000634951
1.3,6.6,0,0.000634075
1.3,6.7,0,0.000632796
1.3,6.8,0,0.000631113
1.3,6.9,0,0.000629026
1.3,7,0,0.000625018
1.3,7.1,0,0.00061039
1.3,7.2,0,0.000609634
1.3,7.3,0,0.000614906
1.3,7.4,0,0.000599227
1.3,7.5,0,0.000599462
1.3,7.6,0,0.000599896
1.3,7.7,0,0.000585193
1.3,7.8,0,0.000586185
1.3,7.9,0,0.00058179
1.3,8,0,0.000568275
1.3,8.1,0,0.00056981
1.3,8.2,0,0.000560813
1.3,8.3,0,0.000548488
1.3,8.4,0,0.00055028
1.3,8.5,0,0.000537121
1.3,8.6,0,0.000525875
1.3,8.7,0,0.000527596
1.3,8.8,0,0.000510864
1.3,8.9,0,0.000501438
1.3,9,0,0.000500866
1.3,9.1,0,0.000482188
1.3,9.2,0,0.00047455
1.3,9.3,0,0.000469662
1.3,9.4,0,0.000452423
1.3,9.5,0,0.000444792
1.3,9.6,0,0.000436251
1.3,9.7,0,0.00042019
1.3,9.8,0,0.000412292
1.3,9.9,0,0.000400782
1.3,10,0,0.000385621
1.3,10.1,0,0.000377212
1.3,10.2,0,0.000363397
1.3,10.3,0,0.000348866
1.3,10.4,0,0.000339747
1.3,10.5,0,0.000324239
1.3,10.6,0,0.000310094
1.3,10.7,0,0.000300121
1.3,10.8,0,0.000283454
1.3,10.9,0,0.000269845
1.3,11,0,0.000258024
1.3,11.1,0,0.000241341
1.3,11.2,0,0.000227774
1.3,11.3,0,0.000214322
1.3,11.4,0,0.000198109
1.3,11.5,0,0.00018416
1.3,11.6,0,0.000169559
1.3,11.7,0,0.000153663
