x,y,z,U_0,U_1,U_2
6.1,12.4,0,0.29975,0.00408322,0
6.1,12.5,0,0.299861,0.0035294,0
6.1,12.6,0,0.299898,0.00341387,0
6.1,12.7,0,0.299803,0.00422217,0
6.2,0,0,0.299789,-0.00443202,0
6.2,0.1,0,0.299822,-0.00434946,0
6.2,0.2,0,0.299773,-0.00438236,0
6.2,0.3,0,0.299732,-0.00437378,0
6.2,0.4,0,0.299702,-0.00432206,0
6.2,0.5,0,0.299604,-0.00438317,0
6.2,0.6,0,0.299588,-0.00429552,0
6.2,0.7,0,0.2995,-0.00430974,0
6.2,0.8,0,0.299438,-0.00429243,0
6.2,0.9,0,0.299395,-0.00423753,0
6.2,1,0,0.299277,-0.00427074,0
6.2,1.1,0,0.299269,-0.00419354,0
6.2,1.2,0,0.299171,-0.00418435,0
6.2,1.3,0,0.299107,-0.00415732,0
6.2,1.4,0,0.299072,-0.00410336,0
6.2,1.5,0,0.298942,-0.00409634,0
6.2,1.6,0,0.298943,-0.00403938,0
6.2,1.7,0,0.298844,-0.00400088,0
6.2,1.8,0,0.298778,-0.00396415,0
6.2,1.9,0,0.298744,-0.00391684,0
6.2,2,0,0.298623,-0.00385902,0
6.2,2.1,0,0.298605,-0.00383462,0
6.2,2.2,0,0.298523,-0.00376162,0
6.2,2.3,0,0.298448,-0.00371662,0
6.2,2.4,0,0.298394,-0.00368326,0
6.2,2.5,0,0.298328,-0.00356225,0
6.2,2.6,0,0.298232,-0.00358676,0
6.2,2.7,0,0.298198,-0.00347231,0
6.2,2.8,0,0.298111,-0.0034216,0
6.2,2.9,0,0.298004,-0.00341259,0
6.2,3,0,0.298063,-0.00321027,0
6.2,3.1,0,0.297822,-0.00330805,0
6.2,3.2,0,0.29787,-0.00314139,0
6.2,3.3,0,0.297776,-0.00308842,0
6.2,3.4,0,0.297587,-0.00311888,0
6.2,3.5,0,0.297829,-0.0028081,0
6.2,3.6,0,0.297406,-0.00301302,0
6.2,3.7,0,0.297555,-0.00277891,0
6.2,3.8,0,0.297474,-0.00272644,0
6.2,3.9,0,0.297204,-0.00281556,0
6.2,4,0,0.29763,-0.00236164,0
6.2,4.1,0,0.297074,-0.00271154,0
6.2,4.2,0,0.2973,-0.00239322,0
6.2,4.3,0,0.297258,-0.00234164,0
6.2,4.4,0,0.296957,-0.00250819,0
6.2,4.5,0,0.297466,-0.00187898,0
6.2,4.6,0,0.296934,-0.00240705,0
6.2,4.7,0,0.297158,-0.00199047,0
6.2,4.8,0,0.29718,-0.00193802,0
6.2,4.9,0,0.296953,-0.00220666,0
6.2,5,0,0.297347,-0.00141912,0
6.2,5.1,0,0.297314,-0.00126277,0
6.2,5.2,0,0.297293,-0.00115751,0
6.2,5.3,0,0.297273,-0.00105164,0
6.2,5.4,0,0.297255,-0.00094523,0
6.2,5.5,0,0.297238,-0.000838364,0
6.2,5.6,0,0.297222,-0.000731102,0
6.2,5.7,0,0.297208,-0.000623518,0
6.2,5.8,0,0.297195,-0.00051567,0
6.2,5.9,0,0.297184,-0.000407626,0
6.2,6,0,0.297174,-0.000299451,0
6.2,6.1,0,0.297166,-0.000191207,0
6.2,6.2,0,0.29716,-8.29532e-05,0
6.2,6.3,0,0.297155,2.52486e-05,0
6.2,6.4,0,0.297153,0.000133338,0
6.2,6.5,0,0.297152,0.000241256,0
6.2,6.6,0,0.297154,0.000348942,0
6.2,6.7,0,0.297159,0.00045634,0
6.2,6.8,0,0.297165,0.000563384,0
6.2,6.9,0,0.297175,0.000670037,0
6.2,7,0,0.297194,0.0008373,0
6.2,7.1,0,0.298329,0.000328831,0
6.2,7.2,0,0.298175,0.000501923,0
6.2,7.3,0,0.297387,0.00100071,0
6.2,7.4,0,0.298405,0.000507547,0
6.2,7.5,0,0.297982,0.000880901,0
6.2,7.6,0,0.297541,0.00121292,0
6.2,7.7,0,0.298339,0.000689145,0
6.2,7.8,0,0.297793,0.00126088,0
6.2,7.9,0,0.297622,0.00140412,0
6.2,8,0,0.298102,0.000903904,0
6.2,8.1,0,0.297666,0.00163494,0
6.2,8.2,0,0.297637,0.00156507,0
6.2,8.3,0,0.297821,0.00119385,0
6.2,8.4,0,0.297636,0.00200735,0
6.2,8.5,0,0.29762,0.00169335,0
6.2,8.6,0,0.297663,0.00151272,0
6.2,8.7,0,0.297703,0.00238255,0
6.2,8.8,0,0.297616,0.00179096,0
6.2,8.9,0,0.297654,0.0018365,0
6.2,9,0,0.297822,0.00267448,0
6.2,9.1,0,0.297662,0.00186423,0
6.2,9.2,0,0.29776,0.00216903,0
6.2,9.3,0,0.29793,0.00277504,0
6.2,9.4,0,0.297776,0.00192178,0
6.2,9.5,0,0.297935,0.0025087,0
6.2,9.6,0,0.29806,0.00285241,0
6.2,9.7,0,0.297955,0.00197177,0
6.2,9.8,0,0.298137,0.00284966,0
6.2,9.9,0,0.298221,0.0029127,0
6.2,10,0,0.298196,0.00216429,0
6.2,10.1,0,0.29834,0.00318397,0
6.2,10.2,0,0.298407,0.0029605,0
6.2,10.3,0,0.298446,0.00249616,0
6.2,10.4,0,0.29853,0.00350378,0
6.2,10.5,0,0.298609,0.00299819,0
6.2,10.6,0,0.298673,0.0028164,0
6.2,10.7,0,0.298708,0.00380276,0
6.2,10.8,0,0.29882,0.00302604,0
6.2,10.9,0,0.298877,0.00311733,0
6.2,11,0,0.298892,0.0038955,0
6.2,11.1,0,0.299031,0.00304278,0
6.2,11.2,0,0.299066,0.00339371,0
6.2,11.3,0,0.299091,0.00388198,0
6.2,11.4,0,0.299242,0.003046,0
6.2,11.5,0,0.299248,0.00364246,0
6.2,11.6,0,0.299294,0.00385386,0
6.2,11.7,0,0.299447,0.00307512,0
6.2,11.8,0,0.299426,0.00386266,0
6.2,11.9,0,0.299498,0.00380985,0
6.2,12,0,0.299633,0.00320792,0
6.2,12.1,0,0.299595,0.00405601,0
6.2,12.2,0,0.299692,0.0037497,0
6.2,12.3,0,0.29979,0.00339696,0
6.2,12.4,0,0.299738,0.00422509,0
6.2,12.5,0,0.299848,0.00367126,0
6.2,12.6,0,0.299888,0.00355624,0
6.2,12.7,0,0.299792,0.00436454,0
6.3,0,0,0.29978,-0.00456655,0
6.3,0.1,0,0.299809,-0.00448997,0
6.3,0.2,0,0.299762,-0.00451618,0
6.3,0.3,0,0.299721,-0.0045076,0
6.3,0.4,0,0.299683,-0.00446042,0
6.3,0.5,0,0.299588,-0.00451536,0
6.3,0.6,0,0.299568,-0.00443279,0
6.3,0.7,0,0.299479,-0.0044399,0
6.3,0.8,0,0.299416,-0.00442259,0
6.3,0.9,0,0.299365,-0.00437025,0
6.3,1,0,0.299249,-0.0043985,0
6.3,1.1,0,0.299236,-0.00432448,0
6.3,1.2,0,0.299137,-0.00430922,0
6.3,1.3,0,0.299073,-0.00428219,0
6.3,1.4,0,0.299027,-0.0042278,0
6.3,1.5,0,0.298902,-0.00421785,0
6.3,1.6,0,0.298896,-0.00416134,0
6.3,1.7,0,0.298798,-0.00411857,0
6.3,1.8,0,0.298731,-0.00408184,0
6.3,1.9,0,0.298688,-0.00403027,0
6.3,2,0,0.298571,-0.00397242,0
6.3,2.1,0,0.298548,-0.00394481,0
6.3,2.2,0,0.298465,-0.00387028,0
6.3,2.3,0,0.29839,-0.00382527,0
6.3,2.4,0,0.298331,-0.0037828,0
6.3,2.5,0,0.298266,-0.00366569,0
6.3,2.6,0,0.298172,-0.00368212,0
6.3,2.7,0,0.298131,-0.00357008,0
6.3,2.8,0,0.298044,-0.00351937,0
6.3,2.9,0,0.297943,-0.00349486,0
6.3,3,0,0.297993,-0.00330187,0
6.3,3.1,0,0.297767,-0.00338481,0
6.3,3.2,0,0.297797,-0.0032263,0
6.3,3.3,0,0.297703,-0.00317333,0
6.3,3.4,0,0.297536,-0.00317958,0
6.3,3.5,0,0.297755,-0.00288576,0
6.3,3.6,0,0.297362,-0.00306651,0
6.3,3.7,0,0.29748,-0.00284877,0
6.3,3.8,0,0.297399,-0.0027963,0
6.3,3.9,0,0.297164,-0.00284962,0
6.3,4,0,0.297554,-0.00242314,0
6.3,4.1,0,0.297038,-0.00273665,0
6.3,4.2,0,0.297222,-0.00244583,0
6.3,4.3,0,0.297181,-0.00239425,0
6.3,4.4,0,0.29692,-0.00251081,0
6.3,4.5,0,0.297386,-0.00192219,0
6.3,4.6,0,0.296894,-0.0023992,0
6.3,4.7,0,0.297075,-0.00202388,0
6.3,4.8,0,0.297097,-0.00197142,0
6.3,4.9,0,0.2969,-0.00217785,0
6.3,5,0,0.297261,-0.00144484,0
6.3,5.1,0,0.297225,-0.00128327,0
6.3,5.2,0,0.297201,-0.00117458,0
6.3,5.3,0,0.297179,-0.0010653,0
6.3,5.4,0,0.297158,-0.00095551,0
6.3,5.5,0,0.297138,-0.000845286,0
6.3,5.6,0,0.29712,-0.000734703,0
6.3,5.7,0,0.297103,-0.000623842,0
6.3,5.8,0,0.297086,-0.000512769,0
6.3,5.9,0,0.297072,-0.000401556,0
6.3,6,0,0.297059,-0.000290272,0
6.3,6.1,0,0.297048,-0.000178985,0
6.3,6.2,0,0.297039,-6.77558e-05,0
6.3,6.3,0,0.297032,4.33523e-05,0
6.3,6.4,0,0.297027,0.00015428,0
6.3,6.5,0,0.297024,0.000264969,0
6.3,6.6,0,0.297025,0.000375364,0
6.3,6.7,0,0.297028,0.000485413,0
6.3,6.8,0,0.297033,0.00059506,0
6.3,6.9,0,0.297042,0.000704269,0
6.3,7,0,0.297062,0.00087566,0
6.3,7.1,0,0.298197,0.000367191,0
6.3,7.2,0,0.298047,0.000547229,0
6.3,7.3,0,0.297259,0.00104601,0
6.3,7.4,0,0.298179,0.000614018,0
6.3,7.5,0,0.297862,0.000935607,0
6.3,7.6,0,0.297421,0.00126763,0
6.3,7.7,0,0.298031,0.000903986,0
6.3,7.8,0,0.297684,0.00132513,0
6.3,7.9,0,0.297513,0.00146837,0
6.3,8,0,0.29785,0.00117279,0
6.3,8.1,0,0.297569,0.00170888,0
6.3,8.2,0,0.29754,0.00163902,0
6.3,8.3,0,0.297687,0.00141814,0
6.3,8.4,0,0.29755,0.00209098,0
6.3,8.5,0,0.297534,0.00177697,0
6.3,8.6,0,0.297584,0.00164385,0
6.3,8.7,0,0.297625,0.00247546,0
6.3,8.8,0,0.297539,0.00188387,0
6.3,8.9,0,0.297582,0.00193794,0
6.3,9,0,0.297751,0.00277592,0
6.3,9.1,0,0.29759,0.00196567,0
6.3,9.2,0,0.297692,0.00227798,0
6.3,9.3,0,0.297862,0.00288399,0
6.3,9.4,0,0.297738,0.00217154,0
6.3,9.5,0,0.297869,0.00262404,0
6.3,9.6,0,0.297995,0.00296775,0
6.3,9.7,0,0.297937,0.00237472,0
6.3,9.8,0,0.298075,0.00297031,0
6.3,9.9,0,0.298158,0.00303335,0
6.3,10,0,0.298162,0.00257404,0
6.3,10.1,0,0.29828,0.00330902,0
6.3,10.2,0,0.298347,0.00308555,0
6.3,10.3,0,0.298394,0.00276647,0
6.3,10.4,0,0.298475,0.00363247,0
6.3,10.5,0,0.298554,0.00312687,0
6.3,10.6,0,0.298623,0.00294811,0
6.3,10.7,0,0.298658,0.00393448,0
6.3,10.8,0,0.29877,0.00315775,0
6.3,10.9,0,0.298833,0.00325156,0
6.3,11,0,0.298848,0.00402974,0
6.3,11.1,0,0.298984,0.00322175,0
6.3,11.2,0,0.299028,0.00353004,0
6.3,11.3,0,0.299053,0.00401832,0
6.3,11.4,0,0.299189,0.00335649,0
6.3,11.5,0,0.299217,0.00378053,0
6.3,11.6,0,0.299264,0.00399193,0
6.3,11.7,0,0.299391,0.00346787,0
6.3,11.8,0,0.299402,0.00400215,0
6.3,11.9,0,0.299474,0.00394934,0
6.3,12,0,0.299588,0.00355533,0
6.3,12.1,0,0.299578,0.00419676,0
6.3,12.2,0,0.299674,0.00389045,0
6.3,12.3,0,0.299767,0.0036201,0
6.3,12.4,0,0.299725,0.00436695,0
6.3,12.5,0,0.299835,0.00381313,0
6.3,12.6,0,0.299877,0.00369862,0
6.3,12.7,0,0.299782,0.00450692,0
6.4,0,0,0.299771,-0.00470107,0
6.4,0.1,0,0.299784,-0.00464443,0
6.4,0.2,0,0.299751,-0.00465,0
6.4,0.3,0,0.29971,-0.00464142,0
6.4,0.4,0,0.299658,-0.00461314,0
6.4,0.5,0,0.299573,-0.00464755,0
6.4,0.6,0,0.299537,-0.00458193,0
6.4,0.7,0,0.299457,-0.00457007,0
6.4,0.8,0,0.299395,-0.00455276,0
6.4,0.9,0,0.299327,-0.00451456,0
6.4,1,0,0.299222,-0.00452625,0
6.4,1.1,0,0.29919,-0.00446285,0
6.4,1.2,0,0.299103,-0.00443409,0
6.4,1.3,0,0.299039,-0.00440707,0
6.4,1.4,0,0.298973,-0.00435908,0
6.4,1.5,0,0.298861,-0.00433936,0
6.4,1.6,0,0.298836,-0.00428434,0
6.4,1.7,0,0.298751,-0.00423625,0
6.4,1.8,0,0.298685,-0.00419952,0
6.4,1.9,0,0.298623,-0.00414378,0
6.4,2,0,0.298518,-0.00408581,0
6.4,2.1,0,0.298482,-0.00404752,0
6.4,2.2,0,0.298407,-0.00397893,0
6.4,2.3,0,0.298333,-0.00393392,0
6.4,2.4,0,0.298269,-0.00387325,0
6.4,2.5,0,0.298203,-0.00376914,0
6.4,2.6,0,0.298119,-0.0037586,0
6.4,2.7,0,0.298064,-0.00366785,0
6.4,2.8,0,0.297977,-0.00361715,0
6.4,2.9,0,0.297904,-0.00355536,0
6.4,3,0,0.297923,-0.00339347,0
6.4,3.1,0,0.297746,-0.00342697,0
6.4,3.2,0,0.297725,-0.00331121,0
6.4,3.3,0,0.297631,-0.00325824,0
6.4,3.4,0,0.297538,-0.00320068,0
6.4,3.5,0,0.297681,-0.00296343,0
6.4,3.6,0,0.297388,-0.0030636,0
6.4,3.7,0,0.297404,-0.00291863,0
6.4,3.8,0,0.297323,-0.00286617,0
6.4,3.9,0,0.29721,-0.00281967,0
6.4,4,0,0.297477,-0.00248464,0
6.4,4.1,0,0.297099,-0.00267687,0
6.4,4.2,0,0.297144,-0.00249844,0
6.4,4.3,0,0.297103,-0.00244686,0
6.4,4.4,0,0.296984,-0.0024187,0
6.4,4.5,0,0.297306,-0.0019654,0
6.4,4.6,0,0.296945,-0.00227221,0
6.4,4.7,0,0.296993,-0.00205728,0
6.4,4.8,0,0.297015,-0.00200483,0
6.4,4.9,0,0.296925,-0.00202178,0
6.4,5,0,0.297175,-0.00147057,0
6.4,5.1,0,0.297135,-0.00130376,0
6.4,5.2,0,0.29711,-0.00119166,0
6.4,5.3,0,0.297085,-0.00107897,0
6.4,5.4,0,0.297062,-0.00096579,0
6.4,5.5,0,0.297039,-0.000852208,0
6.4,5.6,0,0.297017,-0.000738304,0
6.4,5.7,0,0.296997,-0.000624167,0
6.4,5.8,0,0.296978,-0.000509867,0
6.4,5.9,0,0.296961,-0.000395485,0
6.4,6,0,0.296945,-0.000281093,0
6.4,6.1,0,0.296931,-0.000166763,0
6.4,6.2,0,0.296919,-5.25584e-05,0
6.4,6.3,0,0.296909,6.14561e-05,0
6.4,6.4,0,0.296901,0.000175221,0
6.4,6.5,0,0.296897,0.000288682,0
6.4,6.6,0,0.296895,0.000401786,0
6.4,6.7,0,0.296897,0.000514487,0
6.4,6.8,0,0.296902,0.000626736,0
6.4,6.9,0,0.29691,0.0007385,0
6.4,7,0,0.296931,0.000914019,0
6.4,7.1,0,0.297787,0.000556232,0
6.4,7.2,0,0.297807,0.000650492,0
6.4,7.3,0,0.297131,0.00109132,0
6.4,7.4,0,0.297756,0.000842816,0
6.4,7.5,0,0.297742,0.000990313,0
6.4,7.6,0,0.297301,0.00132233,0
6.4,7.7,0,0.297686,0.00115085,0
6.4,7.8,0,0.297575,0.00138937,0
6.4,7.9,0,0.297404,0.00153261,0
6.4,8,0,0.297599,0.00144168,0
6.4,8.1,0,0.297472,0.00178283,0
6.4,8.2,0,0.297443,0.00171296,0
6.4,8.3,0,0.297529,0.00171277,0
6.4,8.4,0,0.297464,0.0021746,0
6.4,8.5,0,0.297448,0.00186059,0
6.4,8.6,0,0.297502,0.00196607,0
6.4,8.7,0,0.297547,0.00256837,0
6.4,8.8,0,0.297484,0.00210481,0
6.4,8.9,0,0.297536,0.00220441,0
6.4,9,0,0.297679,0.00287736,0
6.4,9.1,0,0.297582,0.00233803,0
6.4,9.2,0,0.297633,0.00243083,0
6.4,9.3,0,0.297793,0.00299294,0
6.4,9.4,0,0.297732,0.00256212,0
6.4,9.5,0,0.297804,0.00273938,0
6.4,9.6,0,0.297929,0.00308309,0
6.4,9.7,0,0.29792,0.00277767,0
6.4,9.8,0,0.298012,0.00309097,0
6.4,9.9,0,0.298095,0.00315401,0
6.4,10,0,0.298129,0.00298379,0
6.4,10.1,0,0.298221,0.00343407,0
6.4,10.2,0,0.298288,0.0032106,0
6.4,10.3,0,0.298346,0.00317841,0
6.4,10.4,0,0.29842,0.00376116,0
6.4,10.5,0,0.298498,0.00330257,0
6.4,10.6,0,0.298564,0.00335885,0
6.4,10.7,0,0.298608,0.00406619,0
6.4,10.8,0,0.29871,0.0034732,0
6.4,10.9,0,0.298779,0.00352234,0
6.4,11,0,0.298805,0.00416398,0
6.4,11.1,0,0.29892,0.0036244,0
6.4,11.2,0,0.298991,0.00366638,0
6.4,11.3,0,0.299016,0.00415465,0
6.4,11.4,0,0.299128,0.00375406,0
6.4,11.5,0,0.299186,0.00391859,0
6.4,11.6,0,0.299233,0.00412999,0
6.4,11.7,0,0.299336,0.00386062,0
6.4,11.8,0,0.299378,0.00414164,0
6.4,11.9,0,0.29945,0.00408883,0
6.4,12,0,0.299538,0.00394408,0
6.4,12.1,0,0.29956,0.0043375,0
6.4,12.2,0,0.299657,0.0040312,0
6.4,12.3,0,0.29972,0.00400578,0
6.4,12.4,0,0.299713,0.00450881,0
6.4,12.5,0,0.299811,0.00403538,0
6.4,12.6,0,0.299837,0.00404153,0
6.4,12.7,0,0.299771,0.00464929,0
6.5,0,0,0.299762,-0.0048356,0
6.5,0.1,0,0.29976,-0.00479889,0
6.5,0.2,0,0.299734,-0.00479208,0
6.5,0.3,0,0.299693,-0.00478281,0
6.5,0.4,0,0.299632,-0.00476587,0
6.5,0.5,0,0.299557,-0.00477974,0
6.5,0.6,0,0.299506,-0.00473107,0
6.5,0.7,0,0.299432,-0.00470783,0
6.5,0.8,0,0.299367,-0.00468859,0
6.5,0.9,0,0.299289,-0.00465888,0
6.5,1,0,0.299194,-0.004654,0
6.5,1.1,0,0.299143,-0.00460122,0
6.5,1.2,0,0.299064,-0.00456436,0
6.5,1.3,0,0.298997,-0.0045345,0
6.5,1.4,0,0.298919,-0.00449036,0
6.5,1.5,0,0.298821,-0.00446087,0
6.5,1.6,0,0.298775,-0.00440735,0
6.5,1.7,0,0.298699,-0.00435606,0
6.5,1.8,0,0.298631,-0.00431554,0
6.5,1.9,0,0.298558,-0.00425729,0
6.5,2,0,0.298466,-0.00419921,0
6.5,2.1,0,0.298416,-0.00415022,0
6.5,2.2,0,0.298346,-0.0040852,0
6.5,2.3,0,0.298273,-0.00403529,0
6.5,2.4,0,0.298207,-0.00396369,0
6.5,2.5,0,0.29814,-0.00387259,0
6.5,2.6,0,0.298065,-0.00383507,0
6.5,2.7,0,0.298003,-0.0037571,0
6.5,2.8,0,0.297922,-0.00370001,0
6.5,2.9,0,0.297864,-0.00361587,0
6.5,3,0,0.297853,-0.00348507,0
6.5,3.1,0,0.297726,-0.00346913,0
6.5,3.2,0,0.297673,-0.00337902,0
6.5,3.3,0,0.297588,-0.00331763,0
6.5,3.4,0,0.29754,-0.00322179,0
6.5,3.5,0,0.297607,-0.0030411,0
6.5,3.6,0,0.297413,-0.00306068,0
6.5,3.7,0,0.297369,-0.00295939,0
6.5,3.8,0,0.297297,-0.0028961,0
6.5,3.9,0,0.297257,-0.00278971,0
6.5,4,0,0.297401,-0.00254614,0
6.5,4.1,0,0.297159,-0.00261708,0
6.5,4.2,0,0.297122,-0.00250609,0
6.5,4.3,0,0.297081,-0.00244158,0
6.5,4.4,0,0.297047,-0.00232659,0
6.5,4.5,0,0.297227,-0.00200861,0
6.5,4.6,0,0.296997,-0.00214522,0
6.5,4.7,0,0.296964,-0.00202653,0
6.5,4.8,0,0.296975,-0.00196244,0
6.5,4.9,0,0.296949,-0.00186572,0
6.5,5,0,0.297089,-0.0014963,0
6.5,5.1,0,0.297046,-0.00132426,0
6.5,5.2,0,0.297019,-0.00120874,0
6.5,5.3,0,0.296991,-0.00109264,0
6.5,5.4,0,0.296965,-0.00097607,0
6.5,5.5,0,0.29694,-0.00085913,0
6.5,5.6,0,0.296915,-0.000741906,0
6.5,5.7,0,0.296892,-0.000624491,0
6.5,5.8,0,0.29687,-0.000506966,0
6.5,5.9,0,0.296849,-0.000389414,0
6.5,6,0,0.29683,-0.000271914,0
6.5,6.1,0,0.296813,-0.000154541,0
6.5,6.2,0,0.296798,-3.73611e-05,0
6.5,6.3,0,0.296786,7.95599e-05,0
6.5,6.4,0,0.296776,0.000196163,0
6.5,6.5,0,0.296769,0.000312395,0
6.5,6.6,0,0.296765,0.000428207,0
6.5,6.7,0,0.296766,0.00054356,0
6.5,6.8,0,0.29677,0.000658412,0
6.5,6.9,0,0.296778,0.000772732,0
6.5,7,0,0.296799,0.000952379,0
6.5,7.1,0,0.297321,0.00077541,0
6.5,7.2,0,0.29734,0.00086967,0
6.5,7.3,0,0.297003,0.00113663,0
6.5,7.4,0,0.297334,0.00107161,0
6.5,7.5,0,0.29737,0.0011901,0
6.5,7.6,0,0.297181,0.00137704,0
6.5,7.7,0,0.29734,0.00139772,0
6.5,7.8,0,0.297387,0.00151449,0
6.5,7.9,0,0.297295,0.00159685,0
6.5,8,0,0.297348,0.00171057,0
6.5,8.1,0,0.297376,0.00185678,0
6.5,8.2,0,0.297316,0.00189725,0
6.5,8.3,0,0.297371,0.0020074,0
6.5,8.4,0,0.297378,0.00225822,0
6.5,8.5,0,0.297366,0.00218281,0
6.5,8.6,0,0.29742,0.00228828,0
6.5,8.7,0,0.297469,0.00266128,0
6.5,8.8,0,0.297452,0.00245379,0
6.5,8.9,0,0.297505,0.00255338,0
6.5,9,0,0.297607,0.00297879,0
6.5,9.1,0,0.297573,0.00271038,0
6.5,9.2,0,0.297625,0.00280319,0
6.5,9.3,0,0.297725,0.00310189,0
6.5,9.4,0,0.297726,0.0029527,0
6.5,9.5,0,0.297778,0.00303821,0
6.5,9.6,0,0.297864,0.00319842,0
6.5,9.7,0,0.297902,0.00318061,0
6.5,9.8,0,0.297957,0.00325867,0
6.5,9.9,0,0.298037,0.00332284,0
6.5,10,0,0.298095,0.00339353,0
6.5,10.1,0,0.298162,0.00355912,0
6.5,10.2,0,0.298236,0.00352691,0
6.5,10.3,0,0.298297,0.00359035,0
6.5,10.4,0,0.298365,0.00388984,0
6.5,10.5,0,0.29844,0.00371331,0
6.5,10.6,0,0.298505,0.00376959,0
6.5,10.7,0,0.298558,0.0041979,0
6.5,10.8,0,0.298646,0.00388051,0
6.5,10.9,0,0.298715,0.00392965,0
6.5,11,0,0.298761,0.00429821,0
6.5,11.1,0,0.298856,0.00402705,0
6.5,11.2,0,0.298927,0.00406903,0
6.5,11.3,0,0.298978,0.00429099,0
6.5,11.4,0,0.299067,0.00415162,0
6.5,11.5,0,0.299141,0.00418641,0
6.5,11.6,0,0.299202,0.00426806,0
6.5,11.7,0,0.29928,0.00425337,0
6.5,11.8,0,0.299354,0.00428114,0
6.5,11.9,0,0.299417,0.00431141,0
6.5,12,0,0.299488,0.00433283,0
6.5,12.1,0,0.299542,0.00447825,0
6.5,12.2,0,0.299615,0.00437606,0
6.5,12.3,0,0.299674,0.00439146,0
6.5,12.4,0,0.2997,0.00465068,0
6.5,12.5,0,0.299765,0.00441839,0
6.5,12.6,0,0.29979,0.00442455,0
6.5,12.7,0,0.299761,0.00479167,0
6.6,0,0,0.299753,-0.00497012,0
6.6,0.1,0,0.299735,-0.00495335,0
6.6,0.2,0,0.29971,-0.00494654,0
6.6,0.3,0,0.299667,-0.00493554,0
6.6,0.4,0,0.299607,-0.0049186,0
6.6,0.5,0,0.299542,-0.00491193,0
6.6,0.6,0,0.299475,-0.00488021,0
6.6,0.7,0,0.299401,-0.00485696,0
6.6,0.8,0,0.299329,-0.0048329,0
6.6,0.9,0,0.29925,-0.00480319,0
6.6,1,0,0.299167,-0.00478176,0
6.6,1.1,0,0.299097,-0.00473959,0
6.6,1.2,0,0.299018,-0.00470274,0
6.6,1.3,0,0.298943,-0.00466578,0
6.6,1.4,0,0.298865,-0.00462164,0
6.6,1.5,0,0.298781,-0.00458239,0
6.6,1.6,0,0.298715,-0.00453035,0
6.6,1.7,0,0.298639,-0.00447907,0
6.6,1.8,0,0.298566,-0.00442905,0
6.6,1.9,0,0.298493,-0.0043708,0
6.6,2,0,0.298414,-0.0043126,0
6.6,2.1,0,0.29835,-0.00425293,0
6.6,2.2,0,0.29828,-0.00418791,0
6.6,2.3,0,0.298211,-0.00412573,0
6.6,2.4,0,0.298144,-0.00405413,0
6.6,2.5,0,0.298078,-0.00397604,0
6.6,2.6,0,0.298011,-0.00391155,0
6.6,2.7,0,0.297949,-0.00383358,0
6.6,2.8,0,0.297882,-0.00376051,0
6.6,2.9,0,0.297825,-0.00367637,0
6.6,3,0,0.297783,-0.00357667,0
6.6,3.1,0,0.297705,-0.00351129,0
6.6,3.2,0,0.297652,-0.00342118,0
6.6,3.3,0,0.297591,-0.00333873,0
6.6,3.4,0,0.297542,-0.00324289,0
6.6,3.5,0,0.297532,-0.00311877,0
6.6,3.6,0,0.297439,-0.00305777,0
6.6,3.7,0,0.297395,-0.00295647,0
6.6,3.8,0,0.297343,-0.00286615,0
6.6,3.9,0,0.297303,-0.00275976,0
6.6,4,0,0.297324,-0.00260764,0
6.6,4.1,0,0.297219,-0.00255729,0
6.6,4.2,0,0.297182,-0.0024463,0
6.6,4.3,0,0.297145,-0.00234947,0
6.6,4.4,0,0.29711,-0.00223448,0
6.6,4.5,0,0.297147,-0.00205182,0
6.6,4.6,0,0.297048,-0.00201823,0
6.6,4.7,0,0.297015,-0.00189954,0
6.6,4.8,0,0.296999,-0.00180637,0
6.6,4.9,0,0.296974,-0.00170965,0
6.6,5,0,0.297003,-0.00152202,0
6.6,5.1,0,0.296957,-0.00134475,0
6.6,5.2,0,0.296927,-0.00122582,0
6.6,5.3,0,0.296898,-0.00110631,0
6.6,5.4,0,0.296869,-0.00098635,0
6.6,5.5,0,0.296841,-0.000866052,0
6.6,5.6,0,0.296813,-0.000745507,0
6.6,5.7,0,0.296787,-0.000624816,0
6.6,5.8,0,0.296762,-0.000504065,0
6.6,5.9,0,0.296738,-0.000383343,0
6.6,6,0,0.296716,-0.000262735,0
6.6,6.1,0,0.296696,-0.000142319,0
6.6,6.2,0,0.296678,-2.21637e-05,0
6.6,6.3,0,0.296662,9.76636e-05,0
6.6,6.4,0,0.29665,0.000217105,0
6.6,6.5,0,0.296641,0.000336108,0
6.6,6.6,0,0.296636,0.000454629,0
6.6,6.7,0,0.296635,0.000572633,0
6.6,6.8,0,0.296638,0.000690088,0
6.6,6.9,0,0.296646,0.000806963,0
6.6,7,0,0.296667,0.000990738,0
6.6,7.1,0,0.296854,0.000994589,0
6.6,7.2,0,0.296874,0.00108885,0
6.6,7.3,0,0.296875,0.00118193,0
6.6,7.4,0,0.296911,0.00130041,0
6.6,7.5,0,0.296947,0.00141889,0
6.6,7.6,0,0.296948,0.00152783,0
6.6,7.7,0,0.296995,0.00164459,0
6.6,7.8,0,0.297042,0.00176136,0
6.6,7.9,0,0.297044,0.00186574,0
6.6,8,0,0.297097,0.00197946,0
6.6,8.1,0,0.29715,0.00209318,0
