x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.0042391,0
0.5,0.1,0,0.300006,-0.00424048,0
0.5,0.2,0,0.300007,-0.00424186,0
0.5,0.3,0,0.300008,-0.00424451,0
0.5,0.4,0,0.300011,-0.00424843,0
0.5,0.5,0,0.300013,-0.00425234,0
0.5,0.6,0,0.300015,-0.00425826,0
0.5,0.7,0,0.300016,-0.00426418,0
0.5,0.8,0,0.300018,-0.00427074,0
0.5,0.9,0,0.300019,-0.00427795,0
0.5,1,0,0.300019,-0.00428516,0
0.5,1.1,0,0.300019,-0.00429267,0
0.5,1.2,0,0.300019,-0.00430018,0
0.5,1.3,0,0.300018,-0.00430722,0
0.5,1.4,0,0.300016,-0.00431378,0
0.5,1.5,0,0.300015,-0.00432034,0
0.5,1.6,0,0.300011,-0.0043244,0
0.5,1.7,0,0.300008,-0.00432846,0
0.5,1.8,0,0.300003,-0.00433035,0
0.5,1.9,0,0.299998,-0.00433006,0
0.5,2,0,0.299992,-0.00432977,0
0.5,2.1,0,0.299985,-0.00432299,0
0.5,2.2,0,0.299977,-0.00431622,0
0.5,2.3,0,0.299968,-0.00430502,0
0.5,2.4,0,0.299958,-0.00428938,0
0.5,2.5,0,0.299948,-0.00427374,0
0.5,2.6,0,0.299935,-0.00424665,0
0.5,2.7,0,0.299922,-0.00421957,0
0.5,2.8,0,0.299908,-0.00418541,0
0.5,2.9,0,0.299892,-0.0041442,0
0.5,3,0,0.299877,-0.00410298,0
0.5,3.1,0,0.299859,-0.00404499,0
0.5,3.2,0,0.29984,-0.00398699,0
0.5,3.3,0,0.299821,-0.0039194,0
0.5,3.4,0,0.299801,-0.00384222,0
0.5,3.5,0,0.29978,-0.00376503,0
0.5,3.6,0,0.299758,-0.00366667,0
0.5,3.7,0,0.299736,-0.00356832,0
0.5,3.8,0,0.299714,-0.00345875,0
0.5,3.9,0,0.299691,-0.00333796,0
0.5,4,0,0.299668,-0.00321718,0
0.5,4.1,0,0.299645,-0.00307361,0
0.5,4.2,0,0.299622,-0.00293005,0
0.5,4.3,0,0.2996,-0.00277554,0
0.5,4.4,0,0.299579,-0.00261007,0
0.5,4.5,0,0.299558,-0.0024446,0
0.5,4.6,0,0.29954,-0.00225981,0
0.5,4.7,0,0.299522,-0.00207502,0
0.5,4.8,0,0.299508,-0.00189768,0
0.5,4.9,0,0.299496,-0.00172777,0
0.5,5,0,0.299484,-0.00155787,0
0.5,5.1,0,0.299471,-0.00127306,0
0.5,5.2,0,0.299463,-0.00105866,0
0.5,5.3,0,0.299458,-0.000841303,0
0.5,5.4,0,0.299455,-0.000622075,0
0.5,5.5,0,0.299453,-0.000401871,0
0.5,5.6,0,0.299455,-0.000181664,0
0.5,5.7,0,0.299458,3.75847e-05,0
0.5,5.8,0,0.299463,0.000255013,0
0.5,5.9,0,0.29947,0.000469462,0
0.5,6,0,0.299485,0.000794209,0
0.5,6.1,0,0.299498,0.000956414,0
0.5,6.2,0,0.29951,0.00111862,0
0.5,6.3,0,0.299522,0.00128082,0
0.5,6.4,0,0.299539,0.00145111,0
0.5,6.5,0,0.299559,0.00162574,0
0.5,6.6,0,0.299579,0.00180037,0
0.5,6.7,0,0.2996,0.00196641,0
0.5,6.8,0,0.299623,0.00211238,0
0.5,6.9,0,0.299646,0.00225836,0
0.5,7,0,0.299669,0.00240433,0
0.5,7.1,0,0.299693,0.00252088,0
0.5,7.2,0,0.299716,0.00263588,0
0.5,7.3,0,0.29974,0.00275088,0
0.5,7.4,0,0.299762,0.00284774,0
0.5,7.5,0,0.299784,0.00293249,0
0.5,7.6,0,0.299806,0.00301725,0
0.5,7.7,0,0.299828,0.00309512,0
0.5,7.8,0,0.299847,0.00315234,0
0.5,7.9,0,0.299867,0.00320955,0
0.5,8,0,0.299886,0.00326677,0
0.5,8.1,0,0.299903,0.00330272,0
0.5,8.2,0,0.299919,0.00333631,0
0.5,8.3,0,0.299935,0.0033699,0
0.5,8.4,0,0.29995,0.00339295,0
0.5,8.5,0,0.299963,0.00340736,0
0.5,8.6,0,0.299975,0.00342176,0
0.5,8.7,0,0.299987,0.00343323,0
0.5,8.8,0,0.299997,0.0034329,0
0.5,8.9,0,0.300007,0.00343257,0
0.5,9,0,0.300016,0.00343224,0
0.5,9.1,0,0.300023,0.00342286,0
0.5,9.2,0,0.30003,0.00341188,0
0.5,9.3,0,0.300036,0.00340091,0
0.5,9.4,0,0.300042,0.00338639,0
0.5,9.5,0,0.300046,0.00336834,0
0.5,9.6,0,0.30005,0.00335029,0
0.5,9.7,0,0.300054,0.00333162,0
0.5,9.8,0,0.300056,0.00330947,0
0.5,9.9,0,0.300058,0.00328733,0
0.5,10,0,0.30006,0.00326518,0
0.5,10.1,0,0.30006,0.00324167,0
0.5,10.2,0,0.300061,0.00321782,0
0.5,10.3,0,0.300061,0.00319397,0
0.5,10.4,0,0.300061,0.00317019,0
0.5,10.5,0,0.30006,0.00314651,0
0.5,10.6,0,0.300059,0.00312283,0
0.5,10.7,0,0.300059,0.00309931,0
0.5,10.8,0,0.300057,0.00307724,0
0.5,10.9,0,0.300055,0.00305517,0
0.5,11,0,0.300053,0.0030331,0
0.5,11.1,0,0.300051,0.00301307,0
0.5,11.2,0,0.300049,0.00299371,0
0.5,11.3,0,0.300046,0.00297435,0
0.5,11.4,0,0.300044,0.0029564,0
0.5,11.5,0,0.300041,0.00294054,0
0.5,11.6,0,0.300038,0.00292469,0
0.5,11.7,0,0.300035,0.00290904,0
0.5,11.8,0,0.300032,0.00289726,0
0.5,11.9,0,0.300029,0.00288547,0
0.5,12,0,0.300025,0.00287369,0
0.5,12.1,0,0.300022,0.00286501,0
0.5,12.2,0,0.300019,0.00285768,0
0.5,12.3,0,0.300015,0.00285034,0
0.5,12.4,0,0.300013,0.00284468,0
0.5,12.5,0,0.300011,0.00284216,0
0.5,12.6,0,0.300009,0.00283964,0
0.5,12.7,0,0.300007,0.00283712,0
0.6,0,0,0.300007,-0.00508747,0
0.6,0.1,0,0.300007,-0.00508784,0
0.6,0.2,0,0.300009,-0.00509019,0
0.6,0.3,0,0.300012,-0.00509377,0
0.6,0.4,0,0.300015,-0.00509764,0
0.6,0.5,0,0.300019,-0.00510415,0
0.6,0.6,0,0.300021,-0.0051106,0
0.6,0.7,0,0.300024,-0.00511813,0
0.6,0.8,0,0.300026,-0.00512681,0
0.6,0.9,0,0.300026,-0.00513454,0
0.6,1,0,0.30003,-0.00514537,0
0.6,1.1,0,0.300028,-0.0051542,0
0.6,1.2,0,0.300028,-0.00516361,0
0.6,1.3,0,0.300027,-0.0051732,0
0.6,1.4,0,0.300024,-0.00518041,0
0.6,1.5,0,0.300022,-0.0051906,0
0.6,1.6,0,0.300017,-0.0051956,0
0.6,1.7,0,0.300012,-0.00520119,0
0.6,1.8,0,0.300006,-0.00520466,0
0.6,1.9,0,0.299999,-0.00520443,0
0.6,2,0,0.29999,-0.00520612,0
0.6,2.1,0,0.29998,-0.00519814,0
0.6,2.2,0,0.299969,-0.00519153,0
0.6,2.3,0,0.299956,-0.00517891,0
0.6,2.4,0,0.299945,-0.00516169,0
0.6,2.5,0,0.299923,-0.00514409,0
0.6,2.6,0,0.29991,-0.00511121,0
0.6,2.7,0,0.29989,-0.00508164,0
0.6,2.8,0,0.299869,-0.00504042,0
0.6,2.9,0,0.299854,-0.00499463,0
0.6,3,0,0.299817,-0.00494468,0
0.6,3.1,0,0.299803,-0.00487341,0
0.6,3.2,0,0.299772,-0.00480878,0
0.6,3.3,0,0.299743,-0.0047255,0
0.6,3.4,0,0.299726,-0.00463925,0
0.6,3.5,0,0.299673,-0.00454352,0
0.6,3.6,0,0.299662,-0.00442157,0
0.6,3.7,0,0.299621,-0.004311,0
0.6,3.8,0,0.299587,-0.00417444,0
0.6,3.9,0,0.299573,-0.00403888,0
0.6,4,0,0.299504,-0.00388731,0
0.6,4.1,0,0.299504,-0.00370804,0
0.6,4.2,0,0.299455,-0.00354584,0
0.6,4.3,0,0.299422,-0.00335173,0
0.6,4.4,0,0.299416,-0.00316532,0
0.6,4.5,0,0.299339,-0.00295636,0
0.6,4.6,0,0.299356,-0.00272357,0
0.6,4.7,0,0.299309,-0.00251453,0
0.6,4.8,0,0.299285,-0.00227141,0
0.6,4.9,0,0.299293,-0.00205997,0
0.6,5,0,0.299225,-0.00188359,0
0.6,5.1,0,0.299204,-0.0015385,0
0.6,5.2,0,0.299192,-0.00127873,0
0.6,5.3,0,0.299183,-0.0010153,0
0.6,5.4,0,0.299178,-0.000749537,0
0.6,5.5,0,0.299176,-0.000482578,0
0.6,5.6,0,0.299178,-0.000215621,0
0.6,5.7,0,0.299183,5.0144e-05,0
0.6,5.8,0,0.299191,0.000313628,0
0.6,5.9,0,0.299203,0.000573397,0
0.6,6,0,0.299227,0.000966919,0
0.6,6.1,0,0.29928,0.00113287,0
0.6,6.2,0,0.299306,0.00129635,0
0.6,6.3,0,0.299295,0.00153942,0
0.6,6.4,0,0.299333,0.00177309,0
0.6,6.5,0,0.299384,0.00198466,0
0.6,6.6,0,0.299392,0.00218315,0
0.6,6.7,0,0.299412,0.00238929,0
0.6,6.8,0,0.299477,0.00258199,0
0.6,6.9,0,0.299498,0.00273789,0
0.6,7,0,0.299508,0.00291164,0
0.6,7.1,0,0.299566,0.00306576,0
0.6,7.2,0,0.299604,0.00319561,0
0.6,7.3,0,0.29962,0.0033287,0
0.6,7.4,0,0.299658,0.00345075,0
0.6,7.5,0,0.299704,0.00355708,0
0.6,7.6,0,0.299723,0.0036488,0
0.6,7.7,0,0.299748,0.00374068,0
0.6,7.8,0,0.299792,0.00381857,0
0.6,7.9,0,0.299813,0.00387902,0
0.6,8,0,0.299833,0.00394197,0
0.6,8.1,0,0.299866,0.00399034,0
0.6,8.2,0,0.29989,0.00402972,0
0.6,8.3,0,0.299908,0.00406428,0
0.6,8.4,0,0.299929,0.00409159,0
0.6,8.5,0,0.299952,0.00411143,0
0.6,8.6,0,0.299967,0.00412463,0
0.6,8.7,0,0.299983,0.00413468,0
0.6,8.8,0,0.3,0.00413624,0
0.6,8.9,0,0.300011,0.00413533,0
0.6,9,0,0.300025,0.00413057,0
0.6,9.1,0,0.300035,0.00411895,0
0.6,9.2,0,0.300044,0.00410707,0
0.6,9.3,0,0.300054,0.00409129,0
0.6,9.4,0,0.300062,0.00407167,0
0.6,9.5,0,0.300066,0.00404985,0
0.6,9.6,0,0.300072,0.00402872,0
0.6,9.7,0,0.30008,0.00400378,0
0.6,9.8,0,0.30008,0.00397546,0
0.6,9.9,0,0.300082,0.00395125,0
0.6,10,0,0.300089,0.00392279,0
0.6,10.1,0,0.300087,0.00389234,0
0.6,10.2,0,0.300086,0.00386466,0
0.6,10.3,0,0.30009,0.00383611,0
0.6,10.4,0,0.30009,0.00380573,0
0.6,10.5,0,0.300085,0.00377544,0
0.6,10.6,0,0.300086,0.00374944,0
0.6,10.7,0,0.300087,0.00372045,0
0.6,10.8,0,0.300081,0.00369109,0
0.6,10.9,0,0.300078,0.00366687,0
0.6,11,0,0.300079,0.00364044,0
0.6,11.1,0,0.300074,0.0036142,0
0.6,11.2,0,0.300069,0.00359082,0
0.6,11.3,0,0.300068,0.00356901,0
0.6,11.4,0,0.300064,0.00354663,0
0.6,11.5,0,0.300057,0.00352507,0
0.6,11.6,0,0.300054,0.00350836,0
0.6,11.7,0,0.300052,0.00349038,0
0.6,11.8,0,0.300045,0.00347345,0
0.6,11.9,0,0.300041,0.00346014,0
0.6,12,0,0.300037,0.00344736,0
0.6,12.1,0,0.300032,0.00343555,0
0.6,12.2,0,0.300026,0.0034256,0
0.6,12.3,0,0.300022,0.00341839,0
0.6,12.4,0,0.300018,0.00341179,0
0.6,12.5,0,0.300011,0.00340625,0
0.6,12.6,0,0.300011,0.0034043,0
0.6,12.7,0,0.300011,0.00340345,0
0.7,0,0,0.300009,-0.00593585,0
0.7,0.1,0,0.30001,-0.00593719,0
0.7,0.2,0,0.300013,-0.00593949,0
0.7,0.3,0,0.300016,-0.00594306,0
0.7,0.4,0,0.300021,-0.00594949,0
0.7,0.5,0,0.300026,-0.00595596,0
0.7,0.6,0,0.300029,-0.00596402,0
0.7,0.7,0,0.300033,-0.00597368,0
0.7,0.8,0,0.300035,-0.00598237,0
0.7,0.9,0,0.300037,-0.00599423,0
0.7,1,0,0.30004,-0.00600559,0
0.7,1.1,0,0.300039,-0.00601631,0
0.7,1.2,0,0.300038,-0.00602893,0
0.7,1.3,0,0.300037,-0.00603852,0
0.7,1.4,0,0.300033,-0.00605002,0
0.7,1.5,0,0.30003,-0.00606086,0
0.7,1.6,0,0.300024,-0.00606739,0
0.7,1.7,0,0.300016,-0.00607543,0
0.7,1.8,0,0.30001,-0.00607891,0
0.7,1.9,0,0.299998,-0.00608072,0
0.7,2,0,0.299987,-0.00608247,0
0.7,2.1,0,0.299974,-0.00607465,0
0.7,2.2,0,0.299957,-0.006067,0
0.7,2.3,0,0.299944,-0.00605438,0
0.7,2.4,0,0.299921,-0.00603362,0
0.7,2.5,0,0.299899,-0.00601444,0
0.7,2.6,0,0.299878,-0.00597907,0
0.7,2.7,0,0.29985,-0.00594123,0
0.7,2.8,0,0.299828,-0.00590001,0
0.7,2.9,0,0.299794,-0.0058409,0
0.7,3,0,0.299758,-0.00578637,0
0.7,3.1,0,0.299731,-0.00570847,0
0.7,3.2,0,0.29969,-0.00562394,0
0.7,3.3,0,0.299661,-0.00554065,0
0.7,3.4,0,0.299615,-0.00542681,0
0.7,3.5,0,0.299565,-0.00532202,0
0.7,3.6,0,0.299535,-0.00518785,0
0.7,3.7,0,0.299485,-0.00504146,0
0.7,3.8,0,0.299452,-0.0049049,0
0.7,3.9,0,0.2994,-0.00472379,0
0.7,4,0,0.29934,-0.00455745,0
0.7,4.1,0,0.299314,-0.00435953,0
0.7,4.2,0,0.299263,-0.00414297,0
0.7,4.3,0,0.29923,-0.00394887,0
0.7,4.4,0,0.299182,-0.00369803,0
0.7,4.5,0,0.299119,-0.00346813,0
0.7,4.6,0,0.299107,-0.00321108,0
0.7,4.7,0,0.299066,-0.00292979,0
0.7,4.8,0,0.299041,-0.00268666,0
0.7,4.9,0,0.299014,-0.00242722,0
0.7,5,0,0.298966,-0.00220931,0
0.7,5.1,0,0.298936,-0.00180394,0
0.7,5.2,0,0.29892,-0.00149881,0
0.7,5.3,0,0.298908,-0.00118929,0
0.7,5.4,0,0.298901,-0.000876999,0
0.7,5.5,0,0.298899,-0.000563284,0
0.7,5.6,0,0.298901,-0.000249578,0
0.7,5.7,0,0.298908,6.27032e-05,0
0.7,5.8,0,0.29892,0.000372243,0
0.7,5.9,0,0.298936,0.000677331,0
0.7,6,0,0.29897,0.00113963,0
0.7,6.1,0,0.299014,0.00133254,0
0.7,6.2,0,0.299044,0.00158017,0
0.7,6.3,0,0.29906,0.00182661,0
0.7,6.4,0,0.299098,0.00206028,0
0.7,6.5,0,0.299144,0.00232497,0
0.7,6.6,0,0.29919,0.0025904,0
0.7,6.7,0,0.299211,0.00279815,0
0.7,6.8,0,0.299268,0.00300835,0
0.7,6.9,0,0.29932,0.00322883,0
0.7,7,0,0.299346,0.00342033,0
0.7,7.1,0,0.299402,0.00357984,0
0.7,7.2,0,0.299454,0.00375217,0
0.7,7.3,0,0.299497,0.00391422,0
0.7,7.4,0,0.299536,0.00403626,0
0.7,7.5,0,0.299585,0.00416115,0
0.7,7.6,0,0.299635,0.00428685,0
0.7,7.7,0,0.299662,0.00438107,0
0.7,7.8,0,0.299706,0.00446229,0
0.7,7.9,0,0.299749,0.00454591,0
0.7,8,0,0.299779,0.00461774,0
0.7,8.1,0,0.299812,0.00466636,0
0.7,8.2,0,0.299848,0.0047142,0
0.7,8.3,0,0.299881,0.00475915,0
0.7,8.4,0,0.299902,0.00478646,0
0.7,8.5,0,0.29993,0.00480577,0
0.7,8.6,0,0.299959,0.00482482,0
0.7,8.7,0,0.299976,0.00483576,0
0.7,8.8,0,0.299996,0.00483497,0
0.7,8.9,0,0.300017,0.00483209,0
0.7,9,0,0.300034,0.00482824,0
0.7,9.1,0,0.300045,0.00481559,0
0.7,9.2,0,0.30006,0.00479704,0
0.7,9.3,0,0.300074,0.00477881,0
0.7,9.4,0,0.300082,0.00475919,0
0.7,9.5,0,0.30009,0.00473144,0
0.7,9.6,0,0.300099,0.00470261,0
0.7,9.7,0,0.300106,0.00467687,0
0.7,9.8,0,0.300108,0.00464551,0
0.7,9.9,0,0.300113,0.00461088,0
0.7,10,0,0.300118,0.00457914,0
0.7,10.1,0,0.300118,0.00454792,0
0.7,10.2,0,0.300119,0.00451103,0
0.7,10.3,0,0.30012,0.00447499,0
0.7,10.4,0,0.30012,0.00444461,0
0.7,10.5,0,0.300118,0.00440939,0
0.7,10.6,0,0.300116,0.00437302,0
0.7,10.7,0,0.300116,0.00434232,0
0.7,10.8,0,0.300111,0.00431108,0
0.7,10.9,0,0.300107,0.00427735,0
0.7,11,0,0.300105,0.00424668,0
0.7,11.1,0,0.3001,0.00422018,0
0.7,11.2,0,0.300095,0.00419068,0
0.7,11.3,0,0.30009,0.00416166,0
0.7,11.4,0,0.300086,0.00413929,0
0.7,11.5,0,0.30008,0.00411577,0
0.7,11.6,0,0.300073,0.00409166,0
0.7,11.7,0,0.300069,0.00407198,0
0.7,11.8,0,0.300062,0.00405467,0
0.7,11.9,0,0.300055,0.00403676,0
0.7,12,0,0.300049,0.00402074,0
0.7,12.1,0,0.300044,0.00400893,0
0.7,12.2,0,0.300036,0.00399771,0
0.7,12.3,0,0.300029,0.00398656,0
0.7,12.4,0,0.300024,0.00397996,0
0.7,12.5,0,0.30002,0.00397553,0
0.7,12.6,0,0.300016,0.00397163,0
0.7,12.7,0,0.300015,0.00396978,0
0.8,0,0,0.300012,-0.00678345,0
0.8,0.1,0,0.300013,-0.00678519,0
0.8,0.2,0,0.300016,-0.00678749,0
0.8,0.3,0,0.300022,-0.00679314,0
0.8,0.4,0,0.300027,-0.00679957,0
0.8,0.5,0,0.300034,-0.00680749,0
0.8,0.6,0,0.300038,-0.00681763,0
0.8,0.7,0,0.300042,-0.0068273,0
0.8,0.8,0,0.300047,-0.00684076,0
0.8,0.9,0,0.300049,-0.00685263,0
0.8,1,0,0.300052,-0.00686669,0
0.8,1.1,0,0.300051,-0.00688035,0
0.8,1.2,0,0.300051,-0.00689297,0
0.8,1.3,0,0.300049,-0.00690856,0
0.8,1.4,0,0.300045,-0.00692005,0
0.8,1.5,0,0.300041,-0.00693394,0
0.8,1.6,0,0.300032,-0.00694305,0
0.8,1.7,0,0.300025,-0.0069511,0
0.8,1.8,0,0.300012,-0.006959,0
0.8,1.9,0,0.3,-0.00696081,0
0.8,2,0,0.299986,-0.00696436,0
0.8,2.1,0,0.299967,-0.00695693,0
0.8,2.2,0,0.29995,-0.00694928,0
0.8,2.3,0,0.299924,-0.0069354,0
0.8,2.4,0,0.299901,-0.00691464,0
0.8,2.5,0,0.299872,-0.00689373,0
0.8,2.6,0,0.299841,-0.00685402,0
0.8,2.7,0,0.299813,-0.00681617,0
0.8,2.8,0,0.29977,-0.00676255,0
0.8,2.9,0,0.299736,-0.00670344,0
0.8,3,0,0.299688,-0.00664067,0
0.8,3.1,0,0.299647,-0.00655064,0
0.8,3.2,0,0.299607,-0.00646611,0
0.8,3.3,0,0.299548,-0.00635283,0
0.8,3.4,0,0.299502,-0.00623899,0
0.8,3.5,0,0.299437,-0.00611615,0
0.8,3.6,0,0.29939,-0.00595888,0
0.8,3.7,0,0.29934,-0.00581249,0
0.8,3.8,0,0.299271,-0.00562232,0
0.8,3.9,0,0.299219,-0.00544121,0
0.8,4,0,0.299142,-0.00524433,0
0.8,4.1,0,0.299098,-0.00501008,0
0.8,4.2,0,0.299046,-0.00479352,0
0.8,4.3,0,0.298978,-0.0045191,0
0.8,4.4,0,0.29893,-0.00426826,0
0.8,4.5,0,0.298853,-0.0039945,0
0.8,4.6,0,0.298824,-0.00368822,0
0.8,4.7,0,0.298783,-0.00340692,0
0.8,4.8,0,0.298733,-0.00305972,0
0.8,4.9,0,0.298705,-0.00280027,0
0.8,5,0,0.29865,-0.00254435,0
0.8,5.1,0,0.298611,-0.00207654,0
0.8,5.2,0,0.298589,-0.00172432,0
0.8,5.3,0,0.298574,-0.00136694,0
0.8,5.4,0,0.298564,-0.0010063,0
0.8,5.5,0,0.298561,-0.000643986,0
0.8,5.6,0,0.298564,-0.000281688,0
0.8,5.7,0,0.298573,7.8932e-05,0
0.8,5.8,0,0.298589,0.000436313,0
0.8,5.9,0,0.298611,0.000788445,0
0.8,6,0,0.298656,0.00132198,0
0.8,6.1,0,0.298709,0.00156277,0
0.8,6.2,0,0.298738,0.0018104,0
0.8,6.3,0,0.298764,0.00209029,0
0.8,6.4,0,0.298831,0.00242354,0
0.8,6.5,0,0.298877,0.00269017,0
0.8,6.6,0,0.298923,0.0029556,0
0.8,6.7,0,0.298978,0.00324677,0
0.8,6.8,0,0.299048,0.00348659,0
0.8,6.9,0,0.299099,0.00370707,0
0.8,7,0,0.299149,0.0039423,0
0.8,7.1,0,0.29923,0.00414668,0
0.8,7.2,0,0.299283,0.00431901,0
0.8,7.3,0,0.299336,0.00449521,0
0.8,7.4,0,0.299409,0.00466463,0
0.8,7.5,0,0.299461,0.00479259,0
0.8,7.6,0,0.29951,0.0049183,0
0.8,7.7,0,0.299567,0.00504355,0
0.8,7.8,0,0.299624,0.00513664,0
0.8,7.9,0,0.299667,0.00522026,0
0.8,8,0,0.299713,0.00530435,0
0.8,8.1,0,0.299766,0.00536526,0
0.8,8.2,0,0.299802,0.0054131,0
0.8,8.3,0,0.299839,0.00546023,0
0.8,8.4,0,0.299882,0.00549467,0
0.8,8.5,0,0.299913,0.00551456,0
0.8,8.6,0,0.299941,0.00553361,0
0.8,8.7,0,0.299973,0.00554469,0
0.8,8.8,0,0.3,0.00554257,0
0.8,8.9,0,0.300021,0.00553969,0
0.8,9,0,0.300044,0.00553303,0
0.8,9.1,0,0.300065,0.00551413,0
0.8,9.2,0,0.300079,0.00549558,0
0.8,9.3,0,0.300095,0.00547569,0
0.8,9.4,0,0.30011,0.00544547,0
0.8,9.5,0,0.30012,0.00541576,0
0.8,9.6,0,0.300129,0.00538694,0
0.8,9.7,0,0.30014,0.00535095,0
0.8,9.8,0,0.300144,0.0053127,0
0.8,9.9,0,0.300148,0.00527806,0
0.8,10,0,0.300155,0.00523997,0
0.8,10.1,0,0.300155,0.00519677,0
0.8,10.2,0,0.300156,0.00515988,0
0.8,10.3,0,0.300158,0.0051222,0
0.8,10.4,0,0.300157,0.00507823,0
0.8,10.5,0,0.300155,0.00504005,0
0.8,10.6,0,0.300153,0.00500368,0
0.8,10.7,0,0.300152,0.00496303,0
0.8,10.8,0,0.300145,0.00492471,0
0.8,10.9,0,0.300141,0.00489098,0
0.8,11,0,0.300138,0.00485539,0
0.8,11.1,0,0.30013,0.00481868,0
0.8,11.2,0,0.300125,0.00478918,0
0.8,11.3,0,0.300119,0.00475946,0
0.8,11.4,0,0.300112,0.0047275,0
0.8,11.5,0,0.300104,0.00470157,0
0.8,11.6,0,0.300097,0.00467746,0
0.8,11.7,0,0.30009,0.00465208,0
0.8,11.8,0,0.30008,0.00463058,0
0.8,11.9,0,0.300073,0.00461266,0
0.8,12,0,0.300065,0.0045945,0
0.8,12.1,0,0.300055,0.00457796,0
0.8,12.2,0,0.300047,0.00456673,0
0.8,12.3,0,0.30004,0.00455552,0
0.8,12.4,0,0.30003,0.00454585,0
0.8,12.5,0,0.300024,0.00454073,0
0.8,12.6,0,0.300021,0.00453683,0
0.8,12.7,0,0.30002,0.00453449,0
0.9,0,0,0.300016,-0.00763028,0
0.9,0.1,0,0.300015,-0.00763145,0
0.9,0.2,0,0.300022,-0.00763552,0
0.9,0.3,0,0.300028,-0.00764116,0
0.9,0.4,0,0.300036,-0.00764931,0
0.9,0.5,0,0.300044,-0.00765872,0
0.9,0.6,0,0.300048,-0.00766935,0
0.9,0.7,0,0.300056,-0.00768328,0
0.9,0.8,0,0.30006,-0.00769674,0
0.9,0.9,0,0.300063,-0.00771242,0
0.9,1,0,0.300068,-0.00772868,0
0.9,1.1,0,0.300066,-0.00774339,0
0.9,1.2,0,0.300066,-0.00776181,0
0.9,1.3,0,0.300064,-0.00777739,0
0.9,1.4,0,0.300058,-0.00779356,0
0.9,1.5,0,0.300054,-0.00780984,0
0.9,1.6,0,0.300044,-0.00782002,0
0.9,1.7,0,0.300033,-0.00783352,0
0.9,1.8,0,0.30002,-0.00784142,0
0.9,1.9,0,0.300002,-0.00784651,0
0.9,2,0,0.299985,-0.0078518,0
0.9,2.1,0,0.299964,-0.00784458,0
0.9,2.2,0,0.299936,-0.0078391,0
0.9,2.3,0,0.29991,-0.00782522,0
0.9,2.4,0,0.299877,-0.00780302,0
0.9,2.5,0,0.299841,-0.00778196,0
0.9,2.6,0,0.299809,-0.0077404,0
0.9,2.7,0,0.29976,-0.00769733,0
0.9,2.8,0,0.299717,-0.0076437,0
0.9,2.9,0,0.299668,-0.007574,0
0.9,3,0,0.299608,-0.00750757,0
0.9,3.1,0,0.299567,-0.00741204,0
0.9,3.2,0,0.299494,-0.00730979,0
0.9,3.3,0,0.299436,-0.00719652,0
0.9,3.4,0,0.299372,-0.00705774,0
0.9,3.5,0,0.299288,-0.00692592,0
0.9,3.6,0,0.299243,-0.00675776,0
0.9,3.7,0,0.29915,-0.00657599,0
0.9,3.8,0,0.299082,-0.00638583,0
0.9,3.9,0,0.299013,-0.00616061,0
0.9,4,0,0.29891,-0.00594796,0
0.9,4.1,0,0.298873,-0.00569602,0
0.9,4.2,0,0.298773,-0.00542294,0
0.9,4.3,0,0.298705,-0.00514852,0
0.9,4.4,0,0.298647,-0.00483215,0
0.9,4.5,0,0.29854,-0.00453548,0
0.9,4.6,0,0.298525,-0.00420421,0
0.9,4.7,0,0.298435,-0.00384647,0
0.9,4.8,0,0.298385,-0.00349926,0
0.9,4.9,0,0.29836,-0.00314112,0
0.9,5,0,0.298279,-0.00288872,0
0.9,5.1,0,0.298229,-0.00235629,0
0.9,5.2,0,0.2982,-0.00195527,0
0.9,5.3,0,0.29818,-0.00154825,0
0.9,5.4,0,0.298167,-0.00113744,0
0.9,5.5,0,0.298163,-0.000724684,0
0.9,5.6,0,0.298167,-0.00031195,0
0.9,5.7,0,0.298179,9.88304e-05,0
0.9,5.8,0,0.2982,0.000505837,0
0.9,5.9,0,0.298228,0.000906738,0
0.9,6,0,0.298287,0.00151397,0
0.9,6.1,0,0.298352,0.00175139,0
0.9,6.2,0,0.29841,0.00205532,0
0.9,6.3,0,0.298428,0.00240362,0
0.9,6.4,0,0.298495,0.00273687,0
0.9,6.5,0,0.298585,0.00307285,0
0.9,6.6,0,0.298638,0.00339489,0
0.9,6.7,0,0.298693,0.00368711,0
0.9,6.8,0,0.298792,0.00395987,0
0.9,6.9,0,0.298873,0.00424031,0
0.9,7,0,0.29892,0.00448459,0
0.9,7.1,0,0.299014,0.00470086,0
0.9,7.2,0,0.29911,0.00492439,0
0.9,7.3,0,0.299164,0.00511357,0
0.9,7.4,0,0.299237,0.00528299,0
0.9,7.5,0,0.299325,0.00544266,0
0.9,7.6,0,0.299392,0.00558819,0
0.9,7.7,0,0.299448,0.00571397,0
0.9,7.8,0,0.299523,0.00582014,0
0.9,7.9,0,0.299593,0.00592164,0
0.9,8,0,0.29964,0.00600609,0
0.9,8.1,0,0.299698,0.00607023,0
0.9,8.2,0,0.299761,0.00613032,0
0.9,8.3,0,0.299804,0.00617649,0
0.9,8.4,0,0.299847,0.00621093,0
0.9,8.5,0,0.299894,0.0062358,0
0.9,8.6,0,0.299935,0.00625228,0
0.9,8.7,0,0.299968,0.00626261,0
