x,y,z,p
8.7,0.8,0,-0.000848948
8.7,0.9,0,-0.000953998
8.7,1,0,-0.00105502
8.7,1.1,0,-0.0011838
8.7,1.2,0,-0.001293
8.7,1.3,0,-0.00142279
8.7,1.4,0,-0.00153682
8.7,1.5,0,-0.00164342
8.7,1.6,0,-0.00179191
8.7,1.7,0,-0.00191153
8.7,1.8,0,-0.00205979
8.7,1.9,0,-0.0021858
8.7,2,0,-0.00230322
8.7,2.1,0,-0.00247527
8.7,2.2,0,-0.00260849
8.7,2.3,0,-0.00278173
8.7,2.4,0,-0.00292306
8.7,2.5,0,-0.00305781
8.7,2.6,0,-0.00325764
8.7,2.7,0,-0.00340828
8.7,2.8,0,-0.00361457
8.7,2.9,0,-0.00377644
8.7,3,0,-0.00393739
8.7,3.1,0,-0.0041721
8.7,3.2,0,-0.00434816
8.7,3.3,0,-0.00459771
8.7,3.4,0,-0.00479179
8.7,3.5,0,-0.00499312
8.7,3.6,0,-0.00526861
8.7,3.7,0,-0.00548373
8.7,3.8,0,-0.00577142
8.7,3.9,0,-0.00600474
8.7,4,0,-0.00625334
8.7,4.1,0,-0.00652248
8.7,4.2,0,-0.00676121
8.7,4.3,0,-0.00700904
8.7,4.4,0,-0.00721943
8.7,4.5,0,-0.00745333
8.7,4.6,0,-0.00754795
8.7,4.7,0,-0.00768914
8.7,4.8,0,-0.00772242
8.7,4.9,0,-0.00776988
8.7,5,0,-0.00791948
8.7,5.1,0,-0.00788342
8.7,5.2,0,-0.00782396
8.7,5.3,0,-0.00775041
8.7,5.4,0,-0.00766599
8.7,5.5,0,-0.00757585
8.7,5.6,0,-0.00748455
8.7,5.7,0,-0.0073971
8.7,5.8,0,-0.00731676
8.7,5.9,0,-0.00725145
8.7,6,0,-0.00721062
8.7,6.1,0,-0.00675021
8.7,6.2,0,-0.0067075
8.7,6.3,0,-0.00679333
8.7,6.4,0,-0.00650251
8.7,6.5,0,-0.00644208
8.7,6.6,0,-0.00638165
8.7,6.7,0,-0.00652153
8.7,6.8,0,-0.00629012
8.7,6.9,0,-0.00620479
8.7,7,0,-0.0063451
8.7,7.1,0,-0.00597762
8.7,7.2,0,-0.00582656
8.7,7.3,0,-0.00571988
8.7,7.4,0,-0.00552564
8.7,7.5,0,-0.00534399
8.7,7.6,0,-0.00516234
8.7,7.7,0,-0.00503051
8.7,7.8,0,-0.00479142
8.7,7.9,0,-0.00460202
8.7,8,0,-0.00445056
8.7,8.1,0,-0.00423025
8.7,8.2,0,-0.00405242
8.7,8.3,0,-0.00387669
8.7,8.4,0,-0.00369789
8.7,8.5,0,-0.00353726
8.7,8.6,0,-0.00337662
8.7,8.7,0,-0.00320904
8.7,8.8,0,-0.00306517
8.7,8.9,0,-0.00292243
8.7,9,0,-0.00276358
8.7,9.1,0,-0.0026387
8.7,9.2,0,-0.00251291
8.7,9.3,0,-0.0023849
8.7,9.4,0,-0.00225571
8.7,9.5,0,-0.0021467
8.7,9.6,0,-0.00203644
8.7,9.7,0,-0.00190403
8.7,9.8,0,-0.00182106
8.7,9.9,0,-0.00172474
8.7,10,0,-0.00161069
8.7,10.1,0,-0.00153261
8.7,10.2,0,-0.00144853
8.7,10.3,0,-0.00136446
8.7,10.4,0,-0.00127451
8.7,10.5,0,-0.00120401
8.7,10.6,0,-0.00113047
8.7,10.7,0,-0.00103901
8.7,10.8,0,-0.000987142
8.7,10.9,0,-0.000922447
8.7,11,0,-0.000848089
8.7,11.1,0,-0.000793894
8.7,11.2,0,-0.000736411
8.7,11.3,0,-0.000678928
8.7,11.4,0,-0.000617486
8.7,11.5,0,-0.000568487
8.7,11.6,0,-0.000516664
8.7,11.7,0,-0.000455326
8.7,11.8,0,-0.000414944
8.7,11.9,0,-0.000367336
8.7,12,0,-0.000316591
8.7,12.1,0,-0.000272271
8.7,12.2,0,-0.000227452
8.7,12.3,0,-0.000182634
8.7,12.4,0,-0.000136044
8.7,12.5,0,-9.20646e-05
8.7,12.6,0,-4.69216e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000102748
8.8,0.2,0,-0.000203568
8.8,0.3,0,-0.000307108
8.8,0.4,0,-0.000406714
8.8,0.5,0,-0.000506535
8.8,0.6,0,-0.000611925
8.8,0.7,0,-0.000713538
8.8,0.8,0,-0.000821398
8.8,0.9,0,-0.000926448
8.8,1,0,-0.00103016
8.8,1.1,0,-0.00114588
8.8,1.2,0,-0.00125508
8.8,1.3,0,-0.00137275
8.8,1.4,0,-0.00148678
8.8,1.5,0,-0.00159834
8.8,1.6,0,-0.00172758
8.8,1.7,0,-0.0018472
8.8,1.8,0,-0.0019785
8.8,1.9,0,-0.0021045
8.8,2,0,-0.00222765
8.8,2.1,0,-0.00237381
8.8,2.2,0,-0.00250702
8.8,2.3,0,-0.00265629
8.8,2.4,0,-0.00279762
8.8,2.5,0,-0.00293676
8.8,2.6,0,-0.00310379
8.8,2.7,0,-0.00325444
8.8,2.8,0,-0.00342737
8.8,2.9,0,-0.00358924
8.8,3,0,-0.0037508
8.8,3.1,0,-0.00394641
8.8,3.2,0,-0.00412246
8.8,3.3,0,-0.00432902
8.8,3.4,0,-0.0045231
8.8,3.5,0,-0.0047196
8.8,3.6,0,-0.00495484
8.8,3.7,0,-0.00516997
8.8,3.8,0,-0.00541535
8.8,3.9,0,-0.00564867
8.8,4,0,-0.00588708
8.8,4.1,0,-0.00613595
8.8,4.2,0,-0.00637468
8.8,4.3,0,-0.006607
8.8,4.4,0,-0.00681739
8.8,4.5,0,-0.00703562
8.8,4.6,0,-0.00716128
8.8,4.7,0,-0.00730246
8.8,4.8,0,-0.00737644
8.8,4.9,0,-0.00742389
8.8,5,0,-0.00750539
8.8,5.1,0,-0.00748135
8.8,5.2,0,-0.00743666
8.8,5.3,0,-0.00737435
8.8,5.4,0,-0.00729871
8.8,5.5,0,-0.00721518
8.8,5.6,0,-0.00712806
8.8,5.7,0,-0.00704249
8.8,5.8,0,-0.00696142
8.8,5.9,0,-0.00689291
8.8,6,0,-0.00685533
8.8,6.1,0,-0.00667338
8.8,6.2,0,-0.00663068
8.8,6.3,0,-0.00658797
8.8,6.4,0,-0.00649773
8.8,6.5,0,-0.0064373
8.8,6.6,0,-0.00637687
8.8,6.7,0,-0.00632954
8.8,6.8,0,-0.00624421
8.8,6.9,0,-0.00615888
8.8,7,0,-0.00613352
8.8,7.1,0,-0.00592776
8.8,7.2,0,-0.0057767
8.8,7.3,0,-0.00562564
8.8,7.4,0,-0.00546274
8.8,7.5,0,-0.00528109
8.8,7.6,0,-0.00509944
8.8,7.7,0,-0.00491654
8.8,7.8,0,-0.00472715
8.8,7.9,0,-0.00453775
8.8,8,0,-0.00435529
8.8,8.1,0,-0.00416824
8.8,8.2,0,-0.0039904
8.8,8.3,0,-0.00381257
8.8,8.4,0,-0.00364142
8.8,8.5,0,-0.00348079
8.8,8.6,0,-0.00332015
8.8,8.7,0,-0.00315921
8.8,8.8,0,-0.00301647
8.8,8.9,0,-0.00287373
8.8,9,0,-0.00272972
8.8,9.1,0,-0.00259844
8.8,9.2,0,-0.00247265
8.8,9.3,0,-0.00234686
8.8,9.4,0,-0.00222479
8.8,9.5,0,-0.00211452
8.8,9.6,0,-0.00200426
8.8,9.7,0,-0.00189141
8.8,9.8,0,-0.00179614
8.8,9.9,0,-0.00169981
8.8,10,0,-0.00160348
8.8,10.1,0,-0.00151386
8.8,10.2,0,-0.00142979
8.8,10.3,0,-0.00134572
8.8,10.4,0,-0.00126386
8.8,10.5,0,-0.00119032
8.8,10.6,0,-0.00111679
8.8,10.7,0,-0.00103979
8.8,10.8,0,-0.000977444
8.8,10.9,0,-0.000912749
8.8,11,0,-0.000848054
8.8,11.1,0,-0.000787244
8.8,11.2,0,-0.00072976
8.8,11.3,0,-0.000672277
8.8,11.4,0,-0.000615925
8.8,11.5,0,-0.000564102
8.8,11.6,0,-0.00051228
8.8,11.7,0,-0.000457914
8.8,11.8,0,-0.000412227
8.8,11.9,0,-0.000364619
8.8,12,0,-0.000317012
8.8,12.1,0,-0.000270756
8.8,12.2,0,-0.000225937
8.8,12.3,0,-0.000181119
8.8,12.4,0,-0.000136022
8.8,12.5,0,-9.08789e-05
8.8,12.6,0,-4.57359e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-9.93506e-05
8.9,0.2,0,-0.00020017
8.9,0.3,0,-0.000296465
8.9,0.4,0,-0.000396071
8.9,0.5,0,-0.000492934
8.9,0.6,0,-0.000593019
8.9,0.7,0,-0.000694632
8.9,0.8,0,-0.00079333
8.9,0.9,0,-0.00089838
8.9,1,0,-0.000999455
8.9,1.1,0,-0.00110736
8.9,1.2,0,-0.00121656
8.9,1.3,0,-0.00132202
8.9,1.4,0,-0.00143605
8.9,1.5,0,-0.00154426
8.9,1.6,0,-0.00166244
8.9,1.7,0,-0.00178206
8.9,1.8,0,-0.00189628
8.9,1.9,0,-0.00202229
8.9,2,0,-0.00213994
8.9,2.1,0,-0.00227131
8.9,2.2,0,-0.00240453
8.9,2.3,0,-0.00252968
8.9,2.4,0,-0.00267101
8.9,2.5,0,-0.00280002
8.9,2.6,0,-0.00294859
8.9,2.7,0,-0.00309924
8.9,2.8,0,-0.00323849
8.9,2.9,0,-0.00340036
8.9,3,0,-0.0035437
8.9,3.1,0,-0.00371856
8.9,3.2,0,-0.00389461
8.9,3.3,0,-0.00405763
8.9,3.4,0,-0.0042517
8.9,3.5,0,-0.00441935
8.9,3.6,0,-0.00463811
8.9,3.7,0,-0.00485323
8.9,3.8,0,-0.00505733
8.9,3.9,0,-0.00529065
8.9,4,0,-0.00549064
8.9,4.1,0,-0.0057499
8.9,4.2,0,-0.00598864
8.9,4.3,0,-0.00621214
8.9,4.4,0,-0.00642253
8.9,4.5,0,-0.00659551
8.9,4.6,0,-0.00678613
8.9,4.7,0,-0.00692732
8.9,4.8,0,-0.00704426
8.9,4.9,0,-0.00709171
8.9,5,0,-0.00710239
8.9,5.1,0,-0.0071038
8.9,5.2,0,-0.00708162
8.9,5.3,0,-0.00704066
8.9,5.4,0,-0.00698543
8.9,5.5,0,-0.00692108
8.9,5.6,0,-0.00685151
8.9,5.7,0,-0.00678149
8.9,5.8,0,-0.00671358
8.9,5.9,0,-0.00665557
8.9,6,0,-0.00663366
8.9,6.1,0,-0.00661075
8.9,6.2,0,-0.00656804
8.9,6.3,0,-0.00652534
8.9,6.4,0,-0.00648517
8.9,6.5,0,-0.00642475
8.9,6.6,0,-0.00636432
8.9,6.7,0,-0.00630042
8.9,6.8,0,-0.00621509
8.9,6.9,0,-0.00612976
8.9,7,0,-0.00603144
8.9,7.1,0,-0.00588491
8.9,7.2,0,-0.00573385
8.9,7.3,0,-0.00558279
8.9,7.4,0,-0.0054039
8.9,7.5,0,-0.00522225
8.9,7.6,0,-0.00504061
8.9,7.7,0,-0.00485102
8.9,7.8,0,-0.00466162
8.9,7.9,0,-0.00447222
8.9,8,0,-0.00428096
8.9,8.1,0,-0.00410329
8.9,8.2,0,-0.00392545
8.9,8.3,0,-0.00374762
8.9,8.4,0,-0.00358166
8.9,8.5,0,-0.00342102
8.9,8.6,0,-0.00326039
8.9,8.7,0,-0.00310732
8.9,8.8,0,-0.00296458
8.9,8.9,0,-0.00282184
8.9,9,0,-0.00267882
8.9,9.1,0,-0.00255523
8.9,9.2,0,-0.00242944
8.9,9.3,0,-0.00230364
8.9,9.4,0,-0.00218994
8.9,9.5,0,-0.00207967
8.9,9.6,0,-0.00196941
8.9,9.7,0,-0.00186409
8.9,9.8,0,-0.00176883
8.9,9.9,0,-0.00167251
8.9,10,0,-0.00157618
8.9,10.1,0,-0.00149306
8.9,10.2,0,-0.00140899
8.9,10.3,0,-0.00132491
8.9,10.4,0,-0.00124842
8.9,10.5,0,-0.00117488
8.9,10.6,0,-0.00110135
8.9,10.7,0,-0.00102887
8.9,10.8,0,-0.000966295
8.9,10.9,0,-0.0009016
8.9,11,0,-0.000836905
8.9,11.1,0,-0.000779431
8.9,11.2,0,-0.000721948
8.9,11.3,0,-0.000664465
8.9,11.4,0,-0.000610652
8.9,11.5,0,-0.000558829
8.9,11.6,0,-0.000507007
8.9,11.7,0,-0.000454664
8.9,11.8,0,-0.000408872
8.9,11.9,0,-0.000361264
8.9,12,0,-0.000313657
8.9,12.1,0,-0.000268869
8.9,12.2,0,-0.000224051
8.9,12.3,0,-0.000179232
8.9,12.4,0,-0.000135325
8.9,12.5,0,-9.01822e-05
8.9,12.6,0,-4.50392e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-9.64123e-05
9,0.2,0,-0.000197232
9,0.3,0,-0.000285691
9,0.4,0,-0.000385296
9,0.5,0,-0.000476674
9,0.6,0,-0.000573701
9,0.7,0,-0.000675314
9,0.8,0,-0.000764744
9,0.9,0,-0.000869794
9,1,0,-0.000962916
9,1.1,0,-0.00106823
9,1.2,0,-0.00117743
9,1.3,0,-0.00127058
9,1.4,0,-0.00138461
9,1.5,0,-0.0014812
9,1.6,0,-0.00159649
9,1.7,0,-0.00171611
9,1.8,0,-0.00181315
9,1.9,0,-0.00193916
9,2,0,-0.00204009
9,2.1,0,-0.00216778
9,2.2,0,-0.002301
9,2.3,0,-0.00240191
9,2.4,0,-0.00254325
9,2.5,0,-0.00264761
9,2.6,0,-0.00279204
9,2.7,0,-0.00294268
9,2.8,0,-0.00304793
9,2.9,0,-0.0032098
9,3,0,-0.0033161
9,3.1,0,-0.00348855
9,3.2,0,-0.0036646
9,3.3,0,-0.00378351
9,3.4,0,-0.00397759
9,3.5,0,-0.00409237
9,3.6,0,-0.0043184
9,3.7,0,-0.00453353
9,3.8,0,-0.00469736
9,3.9,0,-0.00493068
9,4,0,-0.00506402
9,4.1,0,-0.00536434
9,4.2,0,-0.00560307
9,4.3,0,-0.00582446
9,4.4,0,-0.00603485
9,4.5,0,-0.006133
9,4.6,0,-0.00642251
9,4.7,0,-0.0065637
9,4.8,0,-0.00672589
9,4.9,0,-0.00677334
9,5,0,-0.00671049
9,5.1,0,-0.00675076
9,5.2,0,-0.00675884
9,5.3,0,-0.00674935
9,5.4,0,-0.00672614
9,5.5,0,-0.00669357
9,5.6,0,-0.00665487
9,5.7,0,-0.00661407
9,5.8,0,-0.00657324
9,5.9,0,-0.00653942
9,6,0,-0.00654561
9,6.1,0,-0.0065623
9,6.2,0,-0.0065196
9,6.3,0,-0.00647611
9,6.4,0,-0.00646485
9,6.5,0,-0.00640442
9,6.6,0,-0.00634399
9,6.7,0,-0.00627439
9,6.8,0,-0.00620276
9,6.9,0,-0.00611743
9,7,0,-0.00598321
9,7.1,0,-0.00584908
9,7.2,0,-0.00569802
9,7.3,0,-0.00553521
9,7.4,0,-0.00534913
9,7.5,0,-0.00516748
9,7.6,0,-0.00498583
9,7.7,0,-0.00477899
9,7.8,0,-0.00459484
9,7.9,0,-0.00440544
9,8,0,-0.00420586
9,8.1,0,-0.0040354
9,8.2,0,-0.00385757
9,8.3,0,-0.00367863
9,8.4,0,-0.0035186
9,8.5,0,-0.00335796
9,8.6,0,-0.00319733
9,8.7,0,-0.00304178
9,8.8,0,-0.00290951
9,8.9,0,-0.00276677
9,9,0,-0.0026204
9,9.1,0,-0.00250906
9,9.2,0,-0.00238327
9,9.3,0,-0.002257
9,9.4,0,-0.0021509
9,9.5,0,-0.00204215
9,9.6,0,-0.00193188
9,9.7,0,-0.00182195
9,9.8,0,-0.00173916
9,9.9,0,-0.00164283
9,10,0,-0.00154179
9,10.1,0,-0.00147019
9,10.2,0,-0.00138612
9,10.3,0,-0.00130204
9,10.4,0,-0.00122846
9,10.5,0,-0.00115769
9,10.6,0,-0.00108416
9,10.7,0,-0.00100679
9,10.8,0,-0.000953697
9,10.9,0,-0.000889002
9,11,0,-0.000820718
9,11.1,0,-0.000770457
9,11.2,0,-0.000712974
9,11.3,0,-0.00065549
9,11.4,0,-0.000601899
9,11.5,0,-0.000552668
9,11.6,0,-0.000500846
9,11.7,0,-0.000445654
9,11.8,0,-0.000404878
9,11.9,0,-0.000357271
9,12,0,-0.000308465
9,12.1,0,-0.000266611
9,12.2,0,-0.000221792
9,12.3,0,-0.000176974
9,12.4,0,-0.000133686
9,12.5,0,-8.99746e-05
9,12.6,0,-4.48316e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-9.3474e-05
9.1,0.2,0,-0.000191361
9.1,0.3,0,-0.000277077
9.1,0.4,0,-0.000374522
9.1,0.5,0,-0.000460414
9.1,0.6,0,-0.000554383
9.1,0.7,0,-0.000651748
9.1,0.8,0,-0.000737934
9.1,0.9,0,-0.000841209
9.1,1,0,-0.000926378
9.1,1.1,0,-0.00102911
9.1,1.2,0,-0.00113202
9.1,1.3,0,-0.00122086
9.1,1.4,0,-0.00133317
9.1,1.5,0,-0.00141814
9.1,1.6,0,-0.00153054
9.1,1.7,0,-0.00164112
9.1,1.8,0,-0.00173214
9.1,1.9,0,-0.00185603
9.1,2,0,-0.00194024
9.1,2.1,0,-0.00206425
9.1,2.2,0,-0.00218433
9.1,2.3,0,-0.00227677
9.1,2.4,0,-0.00241548
9.1,2.5,0,-0.0024952
9.1,2.6,0,-0.00263548
9.1,2.7,0,-0.00276647
9.1,2.8,0,-0.00285982
9.1,2.9,0,-0.00301924
9.1,3,0,-0.0030885
9.1,3.1,0,-0.00325854
9.1,3.2,0,-0.00340546
9.1,3.3,0,-0.00350893
9.1,3.4,0,-0.00370348
9.1,3.5,0,-0.00376538
9.1,3.6,0,-0.0039987
9.1,3.7,0,-0.00417465
9.1,3.8,0,-0.00432439
9.1,3.9,0,-0.00457072
9.1,4,0,-0.0046374
9.1,4.1,0,-0.00497877
9.1,4.2,0,-0.00517082
9.1,4.3,0,-0.00539147
9.1,4.4,0,-0.00564717
9.1,4.5,0,-0.0056705
9.1,4.6,0,-0.00605889
9.1,4.7,0,-0.00615243
9.1,4.8,0,-0.00633046
9.1,4.9,0,-0.00645497
9.1,5,0,-0.00631858
9.1,5.1,0,-0.00639773
9.1,5.2,0,-0.00643607
9.1,5.3,0,-0.00645804
9.1,5.4,0,-0.00646685
9.1,5.5,0,-0.00646606
9.1,5.6,0,-0.00645824
9.1,5.7,0,-0.00644666
9.1,5.8,0,-0.0064329
9.1,5.9,0,-0.00642327
9.1,6,0,-0.00645757
9.1,6.1,0,-0.00651386
9.1,6.2,0,-0.00647115
9.1,6.3,0,-0.0064262
9.1,6.4,0,-0.00642366
9.1,6.5,0,-0.0063841
9.1,6.6,0,-0.00631664
9.1,6.7,0,-0.00624166
9.1,6.8,0,-0.00619042
9.1,6.9,0,-0.0061051
9.1,7,0,-0.00593497
9.1,7.1,0,-0.00581326
9.1,7.2,0,-0.00566219
9.1,7.3,0,-0.00546968
9.1,7.4,0,-0.00528527
9.1,7.5,0,-0.0051127
9.1,7.6,0,-0.00492312
9.1,7.7,0,-0.00470573
9.1,7.8,0,-0.00452806
9.1,7.9,0,-0.00433866
9.1,8,0,-0.00413075
9.1,8.1,0,-0.00396741
9.1,8.2,0,-0.00378968
9.1,8.3,0,-0.00360646
9.1,8.4,0,-0.00344659
9.1,8.5,0,-0.0032949
9.1,8.6,0,-0.00313338
9.1,8.7,0,-0.00297566
9.1,8.8,0,-0.00285443
9.1,8.9,0,-0.0027117
9.1,9,0,-0.00256197
9.1,9.1,0,-0.00246102
9.1,9.2,0,-0.00233711
9.1,9.3,0,-0.0022068
9.1,9.4,0,-0.0021007
9.1,9.5,0,-0.00200462
9.1,9.6,0,-0.00189365
9.1,9.7,0,-0.00177982
9.1,9.8,0,-0.00170948
9.1,9.9,0,-0.00161316
9.1,10,0,-0.00150714
9.1,10.1,0,-0.00144389
9.1,10.2,0,-0.00136325
9.1,10.3,0,-0.0012742
9.1,10.4,0,-0.00120052
9.1,10.5,0,-0.0011405
9.1,10.6,0,-0.00106689
9.1,10.7,0,-0.000984711
9.1,10.8,0,-0.000941098
9.1,10.9,0,-0.000876403
9.1,11,0,-0.000803687
9.1,11.1,0,-0.000758025
9.1,11.2,0,-0.000703999
9.1,11.3,0,-0.000643362
9.1,11.4,0,-0.000589185
9.1,11.5,0,-0.000546507
9.1,11.6,0,-0.000494684
9.1,11.7,0,-0.000436645
9.1,11.8,0,-0.000400885
9.1,11.9,0,-0.000353277
9.1,12,0,-0.000302687
9.1,12.1,0,-0.000262357
9.1,12.2,0,-0.000219534
9.1,12.3,0,-0.000174269
9.1,12.4,0,-0.000130794
9.1,12.5,0,-8.97669e-05
9.1,12.6,0,-4.4624e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-9.05357e-05
9.2,0.2,0,-0.00018391
9.2,0.3,0,-0.000269626
9.2,0.4,0,-0.000363748
9.2,0.5,0,-0.000444154
9.2,0.6,0,-0.000535066
9.2,0.7,0,-0.000625894
9.2,0.8,0,-0.00071208
9.2,0.9,0,-0.000812623
9.2,1,0,-0.00088984
9.2,1.1,0,-0.000989981
9.2,1.2,0,-0.00108323
9.2,1.3,0,-0.00117207
9.2,1.4,0,-0.00128173
9.2,1.5,0,-0.00135508
9.2,1.6,0,-0.0014646
9.2,1.7,0,-0.00156124
9.2,1.8,0,-0.00165227
9.2,1.9,0,-0.0017729
9.2,2,0,-0.0018404
9.2,2.1,0,-0.00196073
9.2,2.2,0,-0.0020606
9.2,2.3,0,-0.00215303
9.2,2.4,0,-0.00228771
9.2,2.5,0,-0.00234278
9.2,2.6,0,-0.00247892
9.2,2.7,0,-0.00257967
9.2,2.8,0,-0.00267303
9.2,2.9,0,-0.00282868
9.2,3,0,-0.0028609
9.2,3.1,0,-0.00302853
9.2,3.2,0,-0.00313063
9.2,3.3,0,-0.0032341
9.2,3.4,0,-0.00342937
9.2,3.5,0,-0.0034384
9.2,3.6,0,-0.00367899
9.2,3.7,0,-0.00379468
9.2,3.8,0,-0.00394442
9.2,3.9,0,-0.00421075
9.2,4,0,-0.00421078
9.2,4.1,0,-0.00459321
9.2,4.2,0,-0.00471343
9.2,4.3,0,-0.00493408
9.2,4.4,0,-0.00525949
9.2,4.5,0,-0.00520799
9.2,4.6,0,-0.00569527
9.2,4.7,0,-0.00571551
9.2,4.8,0,-0.00589354
9.2,4.9,0,-0.0061366
9.2,5,0,-0.00592667
9.2,5.1,0,-0.0060447
9.2,5.2,0,-0.00611329
9.2,5.3,0,-0.00616673
9.2,5.4,0,-0.00620756
9.2,5.5,0,-0.00623855
9.2,5.6,0,-0.0062616
9.2,5.7,0,-0.00627924
9.2,5.8,0,-0.00629256
9.2,5.9,0,-0.00630712
9.2,6,0,-0.00636953
9.2,6.1,0,-0.00643616
9.2,6.2,0,-0.0064227
9.2,6.3,0,-0.0063763
9.2,6.4,0,-0.00637376
9.2,6.5,0,-0.00636377
9.2,6.6,0,-0.00628391
9.2,6.7,0,-0.00620894
9.2,6.8,0,-0.00617809
9.2,6.9,0,-0.0060712
9.2,7,0,-0.00588674
9.2,7.1,0,-0.00576655
9.2,7.2,0,-0.00562637
9.2,7.3,0,-0.00540414
9.2,7.4,0,-0.00521974
9.2,7.5,0,-0.00505792
9.2,7.6,0,-0.00484986
9.2,7.7,0,-0.00463246
9.2,7.8,0,-0.00446096
9.2,7.9,0,-0.00426803
9.2,8,0,-0.00405565
9.2,8.1,0,-0.0038923
9.2,8.2,0,-0.0037218
9.2,8.3,0,-0.00353428
9.2,8.4,0,-0.00337442
9.2,8.5,0,-0.00323184
9.2,8.6,0,-0.00306726
9.2,8.7,0,-0.00290955
9.2,8.8,0,-0.0027973
9.2,8.9,0,-0.00265553
9.2,9,0,-0.00250355
9.2,9.1,0,-0.0024026
9.2,9.2,0,-0.00229094
9.2,9.3,0,-0.0021566
9.2,9.4,0,-0.0020505
9.2,9.5,0,-0.00196709
9.2,9.6,0,-0.00185151
9.2,9.7,0,-0.00173768
9.2,9.8,0,-0.00167576
9.2,9.9,0,-0.00158255
9.2,10,0,-0.00147249
9.2,10.1,0,-0.00140924
9.2,10.2,0,-0.00134038
9.2,10.3,0,-0.00124626
9.2,10.4,0,-0.00117258
9.2,10.5,0,-0.00112331
9.2,10.6,0,-0.00104482
9.2,10.7,0,-0.000962632
9.2,10.8,0,-0.000924114
9.2,10.9,0,-0.00086359
9.2,11,0,-0.000786656
9.2,11.1,0,-0.000740995
9.2,11.2,0,-0.000695025
9.2,11.3,0,-0.000630648
9.2,11.4,0,-0.000576471
9.2,11.5,0,-0.000540346
9.2,11.6,0,-0.000486026
9.2,11.7,0,-0.000427636
9.2,11.8,0,-0.000393878
9.2,11.9,0,-0.000349284
9.2,12,0,-0.000296909
9.2,12.1,0,-0.000256578
9.2,12.2,0,-0.000217276
9.2,12.3,0,-0.000171378
9.2,12.4,0,-0.000127903
9.2,12.5,0,-8.95593e-05
9.2,12.6,0,-4.45697e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.9948e-05
9.3,0.2,0,-0.00017646
9.3,0.3,0,-0.000262176
9.3,0.4,0,-0.000348585
9.3,0.5,0,-0.000427894
9.3,0.6,0,-0.000518194
9.3,0.7,0,-0.00060004
9.3,0.8,0,-0.000686226
9.3,0.9,0,-0.000777675
9.3,1,0,-0.000853302
9.3,1.1,0,-0.000952925
9.3,1.2,0,-0.00103444
9.3,1.3,0,-0.00112328
9.3,1.4,0,-0.00122099
9.3,1.5,0,-0.00129202
9.3,1.6,0,-0.00140096
9.3,1.7,0,-0.00148137
9.3,1.8,0,-0.0015724
9.3,1.9,0,-0.0016764
9.3,2,0,-0.00174055
9.3,2.1,0,-0.00186014
9.3,2.2,0,-0.00193686
9.3,2.3,0,-0.00202929
9.3,2.4,0,-0.00214023
9.3,2.5,0,-0.00219037
9.3,2.6,0,-0.00232568
9.3,2.7,0,-0.00239288
9.3,2.8,0,-0.00248623
9.3,2.9,0,-0.00260849
9.3,3,0,-0.0026333
9.3,3.1,0,-0.00280044
9.3,3.2,0,-0.0028558
9.3,3.3,0,-0.00295927
9.3,3.4,0,-0.00311296
9.3,3.5,0,-0.00311142
9.3,3.6,0,-0.00335346
9.3,3.7,0,-0.00341471
9.3,3.8,0,-0.00356445
9.3,3.9,0,-0.00379746
9.3,4,0,-0.00378416
9.3,4.1,0,-0.0041748
9.3,4.2,0,-0.00425605
9.3,4.3,0,-0.00447669
9.3,4.4,0,-0.00481195
9.3,4.5,0,-0.00474549
9.3,4.6,0,-0.00525254
9.3,4.7,0,-0.00527859
9.3,4.8,0,-0.00545662
9.3,4.9,0,-0.0057594
9.3,5,0,-0.00553477
9.3,5.1,0,-0.00569166
9.3,5.2,0,-0.00579051
9.3,5.3,0,-0.00587542
9.3,5.4,0,-0.00594827
9.3,5.5,0,-0.00601104
9.3,5.6,0,-0.00606497
9.3,5.7,0,-0.00611183
9.3,5.8,0,-0.00615222
9.3,5.9,0,-0.00619097
9.3,6,0,-0.00628149
9.3,6.1,0,-0.00634811
9.3,6.2,0,-0.00637313
9.3,6.3,0,-0.00632639
9.3,6.4,0,-0.00632385
9.3,6.5,0,-0.00634345
9.3,6.6,0,-0.00625119
9.3,6.7,0,-0.00617621
9.3,6.8,0,-0.00614719
9.3,6.9,0,-0.00602296
9.3,7,0,-0.0058385
9.3,7.1,0,-0.00571831
9.3,7.2,0,-0.00557169
9.3,7.3,0,-0.0053386
9.3,7.4,0,-0.0051542
9.3,7.5,0,-0.00500226
9.3,7.6,0,-0.00477659
9.3,7.7,0,-0.0045592
9.3,7.8,0,-0.0043877
9.3,7.9,0,-0.00419292
9.3,8,0,-0.00398055
9.3,8.1,0,-0.0038172
9.3,8.2,0,-0.00365178
9.3,8.3,0,-0.00346211
9.3,8.4,0,-0.00330225
9.3,8.5,0,-0.00316678
9.3,8.6,0,-0.00300114
9.3,8.7,0,-0.00284343
9.3,8.8,0,-0.00273118
9.3,8.9,0,-0.00259711
