x,y,z,U_0,U_1,U_2
5.7,11.1,0,0.295663,0.0370057,0
5.7,11.2,0,0.295978,0.0370632,0
5.7,11.3,0,0.296272,0.0371883,0
5.7,11.4,0,0.29655,0.0371649,0
5.7,11.5,0,0.296827,0.0372183,0
5.7,11.6,0,0.297088,0.0372814,0
5.7,11.7,0,0.297335,0.0372808,0
5.7,11.8,0,0.29758,0.0373264,0
5.7,11.9,0,0.297811,0.0373605,0
5.7,12,0,0.298031,0.0373719,0
5.7,12.1,0,0.298244,0.0374119,0
5.7,12.2,0,0.298446,0.0374366,0
5.7,12.3,0,0.298628,0.0374572,0
5.7,12.4,0,0.298787,0.0374954,0
5.7,12.5,0,0.298937,0.0375208,0
5.7,12.6,0,0.299019,0.0375349,0
5.7,12.7,0,0.299025,0.0375418,0
5.8,0,0,0.298019,-0.045497,0
5.8,0.1,0,0.297901,-0.045454,0
5.8,0.2,0,0.297735,-0.0454074,0
5.8,0.3,0,0.297438,-0.0453241,0
5.8,0.4,0,0.297062,-0.0452263,0
5.8,0.5,0,0.296679,-0.0451367,0
5.8,0.6,0,0.29625,-0.0450179,0
5.8,0.7,0,0.295813,-0.0449083,0
5.8,0.8,0,0.295369,-0.0447871,0
5.8,0.9,0,0.294901,-0.0446595,0
5.8,1,0,0.294439,-0.0445396,0
5.8,1.1,0,0.293952,-0.0443758,0
5.8,1.2,0,0.293459,-0.0442247,0
5.8,1.3,0,0.292965,-0.0440527,0
5.8,1.4,0,0.292442,-0.0438734,0
5.8,1.5,0,0.291928,-0.0437038,0
5.8,1.6,0,0.291381,-0.0434728,0
5.8,1.7,0,0.290825,-0.0432598,0
5.8,1.8,0,0.290272,-0.0430171,0
5.8,1.9,0,0.289679,-0.0427639,0
5.8,2,0,0.289095,-0.0425255,0
5.8,2.1,0,0.288477,-0.0421988,0
5.8,2.2,0,0.287843,-0.0418977,0
5.8,2.3,0,0.287218,-0.0415567,0
5.8,2.4,0,0.286541,-0.0411993,0
5.8,2.5,0,0.285875,-0.0408666,0
5.8,2.6,0,0.28518,-0.0404061,0
5.8,2.7,0,0.284461,-0.0399828,0
5.8,2.8,0,0.283759,-0.0395085,0
5.8,2.9,0,0.282998,-0.0390093,0
5.8,3,0,0.282246,-0.0385523,0
5.8,3.1,0,0.281479,-0.037911,0
5.8,3.2,0,0.28068,-0.0373249,0
5.8,3.3,0,0.279907,-0.0366782,0
5.8,3.4,0,0.279078,-0.0359941,0
5.8,3.5,0,0.278264,-0.03538,0
5.8,3.6,0,0.277437,-0.0345084,0
5.8,3.7,0,0.276588,-0.0337149,0
5.8,3.8,0,0.275768,-0.0328603,0
5.8,3.9,0,0.274913,-0.0319457,0
5.8,4,0,0.274103,-0.0311332,0
5.8,4.1,0,0.273239,-0.0299971,0
5.8,4.2,0,0.272394,-0.02895,0
5.8,4.3,0,0.271588,-0.027867,0
5.8,4.4,0,0.270771,-0.0266786,0
5.8,4.5,0,0.270052,-0.025604,0
5.8,4.6,0,0.269216,-0.0242251,0
5.8,4.7,0,0.268448,-0.0228931,0
5.8,4.8,0,0.26779,-0.021666,0
5.8,4.9,0,0.267221,-0.0204951,0
5.8,5,0,0.266805,-0.0194465,0
5.8,5.1,0,0.265875,-0.0171552,0
5.8,5.2,0,0.2653,-0.0155559,0
5.8,5.3,0,0.264769,-0.0139088,0
5.8,5.4,0,0.264289,-0.0122173,0
5.8,5.5,0,0.263864,-0.0104851,0
5.8,5.6,0,0.263501,-0.00871663,0
5.8,5.7,0,0.263202,-0.00691672,0
5.8,5.8,0,0.262973,-0.0050906,0
5.8,5.9,0,0.262818,-0.00324397,0
5.8,6,0,0.262739,-0.00138306,0
5.8,6.1,0,0.262739,0.000485389,0
5.8,6.2,0,0.262817,0.00235413,0
5.8,6.3,0,0.262976,0.00421544,0
5.8,6.4,0,0.263213,0.00606126,0
5.8,6.5,0,0.263526,0.00788326,0
5.8,6.6,0,0.263912,0.00967306,0
5.8,6.7,0,0.264369,0.0114224,0
5.8,6.8,0,0.264893,0.0131231,0
5.8,6.9,0,0.265481,0.0147676,0
5.8,7,0,0.266524,0.0172419,0
5.8,7.1,0,0.267727,0.0182074,0
5.8,7.2,0,0.268372,0.0193916,0
5.8,7.3,0,0.268764,0.0206474,0
5.8,7.4,0,0.270049,0.021859,0
5.8,7.5,0,0.270996,0.0231866,0
5.8,7.6,0,0.271777,0.0243292,0
5.8,7.7,0,0.272853,0.0254502,0
5.8,7.8,0,0.2739,0.0265865,0
5.8,7.9,0,0.274678,0.0274979,0
5.8,8,0,0.275735,0.0284411,0
5.8,8.1,0,0.276791,0.0293843,0
5.8,8.2,0,0.277546,0.0300933,0
5.8,8.3,0,0.278547,0.0308401,0
5.8,8.4,0,0.279477,0.0316783,0
5.8,8.5,0,0.280293,0.0321427,0
5.8,8.6,0,0.281217,0.0327074,0
5.8,8.7,0,0.281995,0.0336109,0
5.8,8.8,0,0.282866,0.0337223,0
5.8,8.9,0,0.283711,0.034136,0
5.8,9,0,0.284419,0.0349761,0
5.8,9.1,0,0.285234,0.0349218,0
5.8,9.2,0,0.286001,0.0352213,0
5.8,9.3,0,0.286675,0.0357382,0
5.8,9.4,0,0.287381,0.0358268,0
5.8,9.5,0,0.288072,0.0360435,0
5.8,9.6,0,0.288685,0.0363499,0
5.8,9.7,0,0.289302,0.0365061,0
5.8,9.8,0,0.289918,0.0366623,0
5.8,9.9,0,0.290457,0.0368991,0
5.8,10,0,0.291002,0.0370104,0
5.8,10.1,0,0.291547,0.0371218,0
5.8,10.2,0,0.292017,0.0373004,0
5.8,10.3,0,0.292495,0.0373786,0
5.8,10.4,0,0.292965,0.0375182,0
5.8,10.5,0,0.293381,0.0375881,0
5.8,10.6,0,0.293799,0.0376424,0
5.8,10.7,0,0.294204,0.0377936,0
5.8,10.8,0,0.294569,0.0377908,0
5.8,10.9,0,0.294935,0.0378284,0
5.8,11,0,0.295285,0.0379302,0
5.8,11.1,0,0.295604,0.0379326,0
5.8,11.2,0,0.295923,0.0379593,0
5.8,11.3,0,0.296226,0.0380176,0
5.8,11.4,0,0.296507,0.0380336,0
5.8,11.5,0,0.296788,0.0380537,0
5.8,11.6,0,0.297052,0.0380925,0
5.8,11.7,0,0.297301,0.0381097,0
5.8,11.8,0,0.297549,0.038127,0
5.8,11.9,0,0.29778,0.0381574,0
5.8,12,0,0.297999,0.0381755,0
5.8,12.1,0,0.298218,0.0381943,0
5.8,12.2,0,0.298411,0.0382228,0
5.8,12.3,0,0.298588,0.0382458,0
5.8,12.4,0,0.298761,0.038272,0
5.8,12.5,0,0.298871,0.0382924,0
5.8,12.6,0,0.298946,0.0383055,0
5.8,12.7,0,0.298997,0.0383166,0
5.9,0,0,0.29794,-0.0465514,0
5.9,0.1,0,0.297821,-0.046514,0
5.9,0.2,0,0.297656,-0.0464673,0
5.9,0.3,0,0.297345,-0.0463825,0
5.9,0.4,0,0.296969,-0.0462847,0
5.9,0.5,0,0.296579,-0.0461911,0
5.9,0.6,0,0.29614,-0.0460797,0
5.9,0.7,0,0.295703,-0.0459701,0
5.9,0.8,0,0.295239,-0.0458563,0
5.9,0.9,0,0.294771,-0.0457288,0
5.9,1,0,0.2943,-0.045608,0
5.9,1.1,0,0.293798,-0.0454563,0
5.9,1.2,0,0.293304,-0.0453051,0
5.9,1.3,0,0.292782,-0.045148,0
5.9,1.4,0,0.292259,-0.0449687,0
5.9,1.5,0,0.291733,-0.0447998,0
5.9,1.6,0,0.291163,-0.0445863,0
5.9,1.7,0,0.290606,-0.0443733,0
5.9,1.8,0,0.290011,-0.0441517,0
5.9,1.9,0,0.289417,-0.0438984,0
5.9,2,0,0.28882,-0.0436586,0
5.9,2.1,0,0.288165,-0.043357,0
5.9,2.2,0,0.287531,-0.0430559,0
5.9,2.3,0,0.286846,-0.0427409,0
5.9,2.4,0,0.28617,-0.0423834,0
5.9,2.5,0,0.285488,-0.0420394,0
5.9,2.6,0,0.284739,-0.0416179,0
5.9,2.7,0,0.284019,-0.0411946,0
5.9,2.8,0,0.283239,-0.0407493,0
5.9,2.9,0,0.282477,-0.04025,0
5.9,3,0,0.281708,-0.0397562,0
5.9,3.1,0,0.280874,-0.0391807,0
5.9,3.2,0,0.280075,-0.0385946,0
5.9,3.3,0,0.279216,-0.0379744,0
5.9,3.4,0,0.278386,-0.0372903,0
5.9,3.5,0,0.277531,-0.0365886,0
5.9,3.6,0,0.276665,-0.0358243,0
5.9,3.7,0,0.275816,-0.0350308,0
5.9,3.8,0,0.274926,-0.0341806,0
5.9,3.9,0,0.27407,-0.033266,0
5.9,4,0,0.273127,-0.0322957,0
5.9,4.1,0,0.272337,-0.0312943,0
5.9,4.2,0,0.271492,-0.0302471,0
5.9,4.3,0,0.27063,-0.0290962,0
5.9,4.4,0,0.269814,-0.0279077,0
5.9,4.5,0,0.268793,-0.0266423,0
5.9,4.6,0,0.268194,-0.0253196,0
5.9,4.7,0,0.267426,-0.0239876,0
5.9,4.8,0,0.266671,-0.0225428,0
5.9,4.9,0,0.266102,-0.0213719,0
5.9,5,0,0.265283,-0.0202929,0
5.9,5.1,0,0.264272,-0.0179202,0
5.9,5.2,0,0.263644,-0.0162607,0
5.9,5.3,0,0.263066,-0.0145486,0
5.9,5.4,0,0.262542,-0.0127872,0
5.9,5.5,0,0.262077,-0.0109803,0
5.9,5.6,0,0.261679,-0.00913255,0
5.9,5.7,0,0.26135,-0.00724886,0
5.9,5.8,0,0.261098,-0.0053349,0
5.9,5.9,0,0.260925,-0.0033969,0
5.9,6,0,0.260835,-0.00144173,0
5.9,6.1,0,0.260831,0.000523065,0
5.9,6.2,0,0.260913,0.00248936,0
5.9,6.3,0,0.261084,0.0044485,0
5.9,6.4,0,0.261342,0.00639144,0
5.9,6.5,0,0.261685,0.00830888,0
5.9,6.6,0,0.26211,0.0101915,0
5.9,6.7,0,0.262615,0.0120302,0
5.9,6.8,0,0.263194,0.0138162,0
5.9,6.9,0,0.263845,0.0155413,0
5.9,7,0,0.265002,0.01813,0
5.9,7.1,0,0.264871,0.0193017,0
5.9,7.2,0,0.265517,0.0204858,0
5.9,7.3,0,0.26671,0.0218638,0
5.9,7.4,0,0.267218,0.0232991,0
5.9,7.5,0,0.268165,0.0246267,0
5.9,7.6,0,0.269378,0.0260214,0
5.9,7.7,0,0.270386,0.0271741,0
5.9,7.8,0,0.271432,0.0283104,0
5.9,7.9,0,0.272784,0.0295011,0
5.9,8,0,0.273841,0.0304443,0
5.9,8.1,0,0.274897,0.0313875,0
5.9,8.2,0,0.276203,0.0323279,0
5.9,8.3,0,0.277204,0.0330747,0
5.9,8.4,0,0.278283,0.0336908,0
5.9,8.5,0,0.279349,0.0344783,0
5.9,8.6,0,0.280273,0.0350429,0
5.9,8.7,0,0.281361,0.0351445,0
5.9,8.8,0,0.282176,0.0360031,0
5.9,8.9,0,0.283021,0.0364168,0
5.9,9,0,0.284022,0.0362663,0
5.9,9.1,0,0.284713,0.0370344,0
5.9,9.2,0,0.285481,0.0373339,0
5.9,9.3,0,0.286324,0.0373384,0
5.9,9.4,0,0.286988,0.0377191,0
5.9,9.5,0,0.28768,0.0379358,0
5.9,9.6,0,0.288397,0.0380145,0
5.9,9.7,0,0.289013,0.0381706,0
5.9,9.8,0,0.28963,0.0383268,0
5.9,9.9,0,0.290252,0.0383533,0
5.9,10,0,0.290797,0.0384647,0
5.9,10.1,0,0.291342,0.038576,0
5.9,10.2,0,0.291874,0.0385738,0
5.9,10.3,0,0.292353,0.038652,0
5.9,10.4,0,0.292846,0.0386656,0
5.9,10.5,0,0.293283,0.0387147,0
5.9,10.6,0,0.293701,0.038769,0
5.9,10.7,0,0.294144,0.0387249,0
5.9,10.8,0,0.294502,0.0388041,0
5.9,10.9,0,0.294868,0.0388417,0
5.9,11,0,0.295245,0.0388135,0
5.9,11.1,0,0.295558,0.0388622,0
5.9,11.2,0,0.295878,0.0388889,0
5.9,11.3,0,0.296195,0.0388801,0
5.9,11.4,0,0.296475,0.0389037,0
5.9,11.5,0,0.296756,0.0389238,0
5.9,11.6,0,0.297027,0.0389219,0
5.9,11.7,0,0.297276,0.0389391,0
5.9,11.8,0,0.297525,0.0389563,0
5.9,11.9,0,0.297758,0.03896,0
5.9,12,0,0.297977,0.0389782,0
5.9,12.1,0,0.298196,0.0389958,0
5.9,12.2,0,0.298388,0.0390094,0
5.9,12.3,0,0.298565,0.0390324,0
5.9,12.4,0,0.298738,0.0390522,0
5.9,12.5,0,0.298844,0.0390714,0
5.9,12.6,0,0.298919,0.0390845,0
5.9,12.7,0,0.298972,0.0390887,0
6,0,0,0.29786,-0.0476187,0
6,0.1,0,0.297834,-0.0475999,0
6,0.2,0,0.297609,-0.047542,0
6,0.3,0,0.297266,-0.0474472,0
6,0.4,0,0.296901,-0.0473456,0
6,0.5,0,0.296482,-0.0472605,0
6,0.6,0,0.29604,-0.0471455,0
6,0.7,0,0.295596,-0.0470426,0
6,0.8,0,0.295123,-0.0469325,0
6,0.9,0,0.294648,-0.046804,0
6,1,0,0.29417,-0.0466967,0
6,1.1,0,0.293651,-0.0465439,0
6,1.2,0,0.293154,-0.0464031,0
6,1.3,0,0.292621,-0.0462524,0
6,1.4,0,0.292084,-0.0460725,0
6,1.5,0,0.291552,-0.0459246,0
6,1.6,0,0.290954,-0.0457099,0
6,1.7,0,0.290394,-0.0455115,0
6,1.8,0,0.289782,-0.0452991,0
6,1.9,0,0.289167,-0.0450451,0
6,2,0,0.288563,-0.0448323,0
6,2.1,0,0.287865,-0.0445297,0
6,2.2,0,0.287226,-0.0442455,0
6,2.3,0,0.286517,-0.0439418,0
6,2.4,0,0.28581,-0.0435845,0
6,2.5,0,0.285119,-0.0432675,0
6,2.6,0,0.284309,-0.0428494,0
6,2.7,0,0.283583,-0.0424393,0
6,2.8,0,0.282771,-0.0420066,0
6,2.9,0,0.281968,-0.0415133,0
6,3,0,0.281183,-0.0410306,0
6,3.1,0,0.280278,-0.0404759,0
6,3.2,0,0.279463,-0.0398853,0
6,3.3,0,0.278569,-0.039277,0
6,3.4,0,0.277703,-0.0386153,0
6,3.5,0,0.276795,-0.0378783,0
6,3.6,0,0.275897,-0.0371722,0
6,3.7,0,0.274988,-0.0363358,0
6,3.8,0,0.274068,-0.0354887,0
6,3.9,0,0.273227,-0.0346216,0
6,4,0,0.272108,-0.0335399,0
6,4.1,0,0.271429,-0.0326298,0
6,4.2,0,0.270415,-0.0314958,0
6,4.3,0,0.26953,-0.0303184,0
6,4.4,0,0.268846,-0.029177,0
6,4.5,0,0.267418,-0.0277577,0
6,4.6,0,0.267154,-0.0264538,0
6,4.7,0,0.26607,-0.0250534,0
6,4.8,0,0.265246,-0.023454,0
6,4.9,0,0.26489,-0.0221195,0
6,5,0,0.263568,-0.0212245,0
6,5.1,0,0.262456,-0.0187768,0
6,5.2,0,0.261767,-0.0170606,0
6,5.3,0,0.261133,-0.0152861,0
6,5.4,0,0.260561,-0.0134563,0
6,5.5,0,0.260054,-0.0115746,0
6,5.6,0,0.25962,-0.00964565,0
6,5.7,0,0.259264,-0.00767445,0
6,5.8,0,0.25899,-0.00566706,0
6,5.9,0,0.258804,-0.00363034,0
6,6,0,0.25871,-0.00157201,0
6,6.1,0,0.258711,0.000499361,0
6,6.2,0,0.258809,0.00257452,0
6,6.3,0,0.259008,0.00464363,0
6,6.4,0,0.259306,0.00669656,0
6,6.5,0,0.259702,0.00872299,0
6,6.6,0,0.260195,0.0107128,0
6,6.7,0,0.260781,0.0126562,0
6,6.8,0,0.261454,0.014544,0
6,6.9,0,0.262212,0.0163682,0
6,7,0,0.263554,0.0190969,0
6,7.1,0,0.261871,0.0202434,0
6,7.2,0,0.2628,0.0214514,0
6,7.3,0,0.265504,0.0229564,0
6,7.4,0,0.264341,0.0248008,0
6,7.5,0,0.266035,0.0259934,0
6,7.6,0,0.268392,0.0271811,0
6,7.7,0,0.267901,0.0289576,0
6,7.8,0,0.269979,0.0296931,0
6,7.9,0,0.271716,0.0308431,0
6,8,0,0.271958,0.0325103,0
6,8.1,0,0.274016,0.0326126,0
6,8.2,0,0.275209,0.0339618,0
6,8.3,0,0.275885,0.0353709,0
6,8.4,0,0.277696,0.0347449,0
6,8.5,0,0.278535,0.0364459,0
6,8.6,0,0.279354,0.0374322,0
6,8.7,0,0.28092,0.03618,0
6,8.8,0,0.281529,0.0382241,0
6,8.9,0,0.282356,0.0387394,0
6,9,0,0.283706,0.0372963,0
6,9.1,0,0.284217,0.0391774,0
6,9.2,0,0.285049,0.0392117,0
6,9.3,0,0.286102,0.0383618,0
6,9.4,0,0.28662,0.0396335,0
6,9.5,0,0.287413,0.0394217,0
6,9.6,0,0.288237,0.0390597,0
6,9.7,0,0.288748,0.0398515,0
6,9.8,0,0.28948,0.0395161,0
6,9.9,0,0.290125,0.0394805,0
6,10,0,0.290614,0.039931,0
6,10.1,0,0.291269,0.0395646,0
6,10.2,0,0.291778,0.0397044,0
6,10.3,0,0.29223,0.0399343,0
6,10.4,0,0.292806,0.0395969,0
6,10.5,0,0.293212,0.0397998,0
6,10.6,0,0.293621,0.0399019,0
6,10.7,0,0.294122,0.0396239,0
6,10.8,0,0.294451,0.0398217,0
6,10.9,0,0.29482,0.0398475,0
6,11,0,0.295235,0.0396813,0
6,11.1,0,0.295525,0.0397945,0
6,11.2,0,0.295854,0.0397918,0
6,11.3,0,0.29619,0.0397193,0
6,11.4,0,0.296454,0.0397752,0
6,11.5,0,0.296744,0.0397639,0
6,11.6,0,0.297021,0.0397386,0
6,11.7,0,0.29726,0.0397689,0
6,11.8,0,0.297516,0.0397588,0
6,11.9,0,0.29775,0.0397576,0
6,12,0,0.297965,0.0397798,0
6,12.1,0,0.298184,0.0397769,0
6,12.2,0,0.29838,0.0397925,0
6,12.3,0,0.298559,0.0398169,0
6,12.4,0,0.298719,0.0398245,0
6,12.5,0,0.298859,0.0398563,0
6,12.6,0,0.29894,0.0398718,0
6,12.7,0,0.298949,0.0398581,0
6.1,0,0,0.297779,-0.048686,0
6.1,0.1,0,0.297781,-0.0486728,0
6.1,0.2,0,0.297524,-0.048609,0
6.1,0.3,0,0.297181,-0.0485142,0
6.1,0.4,0,0.296813,-0.0484124,0
6.1,0.5,0,0.296385,-0.04833,0
6.1,0.6,0,0.295942,-0.0482139,0
6.1,0.7,0,0.295484,-0.0481195,0
6.1,0.8,0,0.295011,-0.0480094,0
6.1,0.9,0,0.29452,-0.0478887,0
6.1,1,0,0.29404,-0.0477855,0
6.1,1.1,0,0.293516,-0.0476323,0
6.1,1.2,0,0.293002,-0.0475079,0
6.1,1.3,0,0.292468,-0.0473573,0
6.1,1.4,0,0.291905,-0.047191,0
6.1,1.5,0,0.291372,-0.0470493,0
6.1,1.6,0,0.290765,-0.0468343,0
6.1,1.7,0,0.290178,-0.0466594,0
6.1,1.8,0,0.289566,-0.0464471,0
6.1,1.9,0,0.288912,-0.0462107,0
6.1,2,0,0.288305,-0.0460059,0
6.1,2.1,0,0.287594,-0.045703,0
6.1,2.2,0,0.286917,-0.0454463,0
6.1,2.3,0,0.286208,-0.0451426,0
6.1,2.4,0,0.285443,-0.0448045,0
6.1,2.5,0,0.28475,-0.0444955,0
6.1,2.6,0,0.283922,-0.0440785,0
6.1,2.7,0,0.283142,-0.0436926,0
6.1,2.8,0,0.28233,-0.04326,0
6.1,2.9,0,0.281448,-0.0427843,0
6.1,3,0,0.280658,-0.0423049,0
6.1,3.1,0,0.279732,-0.0417566,0
6.1,3.2,0,0.27884,-0.041173,0
6.1,3.3,0,0.277946,-0.0405647,0
6.1,3.4,0,0.276982,-0.0399156,0
6.1,3.5,0,0.276059,-0.039168,0
6.1,3.6,0,0.275151,-0.0384793,0
6.1,3.7,0,0.27412,-0.0376121,0
6.1,3.8,0,0.2732,-0.036765,0
6.1,3.9,0,0.27226,-0.0358993,0
6.1,4,0,0.271089,-0.0347841,0
6.1,4.1,0,0.270444,-0.0339013,0
6.1,4.2,0,0.269225,-0.0326865,0
6.1,4.3,0,0.26834,-0.0315091,0
6.1,4.4,0,0.267593,-0.0303386,0
6.1,4.5,0,0.266043,-0.028873,0
6.1,4.6,0,0.26588,-0.0275748,0
6.1,4.7,0,0.264504,-0.0260736,0
6.1,4.8,0,0.263679,-0.0244743,0
6.1,4.9,0,0.263325,-0.0229959,0
6.1,5,0,0.261854,-0.0221561,0
6.1,5.1,0,0.26064,-0.0196333,0
6.1,5.2,0,0.25989,-0.0178604,0
6.1,5.3,0,0.259201,-0.0160236,0
6.1,5.4,0,0.25858,-0.0141254,0
6.1,5.5,0,0.258031,-0.0121689,0
6.1,5.6,0,0.257562,-0.0101587,0
6.1,5.7,0,0.257177,-0.00810003,0
6.1,5.8,0,0.256883,-0.00599922,0
6.1,5.9,0,0.256684,-0.00386378,0
6.1,6,0,0.256585,-0.00170229,0
6.1,6.1,0,0.256591,0.000475658,0
6.1,6.2,0,0.256705,0.00265967,0
6.1,6.3,0,0.256931,0.00483876,0
6.1,6.4,0,0.257269,0.00700167,0
6.1,6.5,0,0.257719,0.00913711,0
6.1,6.6,0,0.258279,0.0112341,0
6.1,6.7,0,0.258946,0.0132822,0
6.1,6.8,0,0.259715,0.0152717,0
6.1,6.9,0,0.260579,0.0171951,0
6.1,7,0,0.262107,0.0200637,0
6.1,7.1,0,0.260301,0.0212083,0
6.1,7.2,0,0.261594,0.022544,0
6.1,7.3,0,0.264299,0.024049,0
6.1,7.4,0,0.262608,0.0260226,0
6.1,7.5,0,0.265048,0.0271532,0
6.1,7.6,0,0.267405,0.0283409,0
6.1,7.7,0,0.266172,0.0304286,0
6.1,7.8,0,0.269128,0.0308421,0
6.1,7.9,0,0.270865,0.0319921,0
6.1,8,0,0.270626,0.0341029,0
6.1,8.1,0,0.273287,0.0337103,0
6.1,8.2,0,0.27448,0.0350595,0
6.1,8.3,0,0.274951,0.0370134,0
6.1,8.4,0,0.277109,0.0357991,0
6.1,8.5,0,0.277948,0.0375001,0
6.1,8.6,0,0.278801,0.0387884,0
6.1,8.7,0,0.280479,0.0372155,0
6.1,8.8,0,0.281089,0.0392596,0
6.1,8.9,0,0.28204,0.0397694,0
6.1,9,0,0.28339,0.0383262,0
6.1,9.1,0,0.283872,0.0403832,0
6.1,9.2,0,0.284827,0.0402351,0
6.1,9.3,0,0.28588,0.0393851,0
6.1,9.4,0,0.28634,0.0410086,0
6.1,9.5,0,0.287259,0.0404316,0
6.1,9.6,0,0.288083,0.0400696,0
6.1,9.7,0,0.288546,0.0411941,0
6.1,9.8,0,0.289376,0.040505,0
6.1,9.9,0,0.290022,0.0404695,0
6.1,10,0,0.290484,0.0411487,0
6.1,10.1,0,0.291203,0.0405266,0
6.1,10.2,0,0.291711,0.0406664,0
6.1,10.3,0,0.292157,0.0410041,0
6.1,10.4,0,0.292766,0.0405282,0
6.1,10.5,0,0.293172,0.0407311,0
6.1,10.6,0,0.29359,0.0408379,0
6.1,10.7,0,0.2941,0.040523,0
6.1,10.8,0,0.294429,0.0407207,0
6.1,10.9,0,0.294809,0.0407152,0
6.1,11,0,0.295224,0.040549,0
6.1,11.1,0,0.295509,0.0406776,0
6.1,11.2,0,0.295849,0.0406309,0
6.1,11.3,0,0.296185,0.0405584,0
6.1,11.4,0,0.296441,0.0406297,0
6.1,11.5,0,0.29674,0.0405787,0
6.1,11.6,0,0.297017,0.0405533,0
6.1,11.7,0,0.29725,0.040587,0
6.1,11.8,0,0.297509,0.0405541,0
6.1,11.9,0,0.297743,0.0405529,0
6.1,12,0,0.297953,0.0405719,0
6.1,12.1,0,0.298172,0.0405579,0
6.1,12.2,0,0.298368,0.0405735,0
6.1,12.3,0,0.298544,0.040593,0
6.1,12.4,0,0.2987,0.0405969,0
6.1,12.5,0,0.29884,0.0406287,0
6.1,12.6,0,0.298921,0.0406426,0
6.1,12.7,0,0.298926,0.0406276,0
6.2,0,0,0.297699,-0.0497533,0
6.2,0.1,0,0.297622,-0.0497251,0
6.2,0.2,0,0.297438,-0.0496761,0
6.2,0.3,0,0.297095,-0.0495813,0
6.2,0.4,0,0.296701,-0.0494869,0
6.2,0.5,0,0.296288,-0.0493994,0
6.2,0.6,0,0.295836,-0.0492922,0
6.2,0.7,0,0.295372,-0.0491964,0
6.2,0.8,0,0.294899,-0.0490863,0
6.2,0.9,0,0.294399,-0.0489788,0
6.2,1,0,0.29391,-0.0488743,0
6.2,1.1,0,0.293382,-0.0487348,0
6.2,1.2,0,0.292849,-0.0486127,0
6.2,1.3,0,0.292315,-0.0484621,0
6.2,1.4,0,0.291742,-0.0483165,0
6.2,1.5,0,0.291191,-0.0481741,0
6.2,1.6,0,0.290579,-0.0479785,0
6.2,1.7,0,0.289963,-0.0478074,0
6.2,1.8,0,0.289351,-0.047595,0
6.2,1.9,0,0.288682,-0.0473853,0
6.2,2,0,0.288048,-0.0471795,0
6.2,2.1,0,0.28733,-0.0468992,0
6.2,2.2,0,0.286609,-0.0466471,0
6.2,2.3,0,0.2859,-0.0463434,0
6.2,2.4,0,0.285115,-0.0460323,0
6.2,2.5,0,0.284381,-0.0457235,0
6.2,2.6,0,0.283543,-0.045324,0
6.2,2.7,0,0.282701,-0.044946,0
6.2,2.8,0,0.281889,-0.0445134,0
6.2,2.9,0,0.280978,-0.0440507,0
6.2,3,0,0.280133,-0.0435793,0
6.2,3.1,0,0.279185,-0.0430248,0
6.2,3.2,0,0.278218,-0.0424607,0
6.2,3.3,0,0.277324,-0.0418524,0
6.2,3.4,0,0.276295,-0.0411754,0
6.2,3.5,0,0.275323,-0.0404576,0
6.2,3.6,0,0.274336,-0.0397117,0
6.2,3.7,0,0.273253,-0.0388884,0
6.2,3.8,0,0.272333,-0.0380413,0
6.2,3.9,0,0.271222,-0.03708,0
6.2,4,0,0.27007,-0.0360283,0
6.2,4.1,0,0.269199,-0.0350297,0
6.2,4.2,0,0.268036,-0.0338773,0
6.2,4.3,0,0.267151,-0.0326999,0
6.2,4.4,0,0.26604,-0.0313911,0
6.2,4.5,0,0.264668,-0.0299884,0
6.2,4.6,0,0.264083,-0.028599,0
6.2,4.7,0,0.262937,-0.0270939,0
6.2,4.8,0,0.262113,-0.0254945,0
6.2,4.9,0,0.261328,-0.0241456,0
6.2,5,0,0.260139,-0.0230876,0
6.2,5.1,0,0.258824,-0.0204899,0
6.2,5.2,0,0.258013,-0.0186603,0
6.2,5.3,0,0.257269,-0.0167611,0
6.2,5.4,0,0.256599,-0.0147944,0
6.2,5.5,0,0.256008,-0.0127632,0
6.2,5.6,0,0.255504,-0.0106718,0
6.2,5.7,0,0.255091,-0.00852562,0
6.2,5.8,0,0.254775,-0.00633138,0
6.2,5.9,0,0.254563,-0.00409722,0
6.2,6,0,0.25446,-0.00183257,0
6.2,6.1,0,0.254471,0.000451955,0
6.2,6.2,0,0.254601,0.00274482,0
6.2,6.3,0,0.254855,0.00503389,0
6.2,6.4,0,0.255233,0.00730679,0
6.2,6.5,0,0.255736,0.00955122,0
6.2,6.6,0,0.256364,0.0117553,0
6.2,6.7,0,0.257112,0.0139081,0
6.2,6.8,0,0.257975,0.0159995,0
6.2,6.9,0,0.258946,0.0180221,0
6.2,7,0,0.260659,0.0210306,0
6.2,7.1,0,0.259892,0.0222624,0
6.2,7.2,0,0.26092,0.0236451,0
6.2,7.3,0,0.263093,0.0251416,0
6.2,7.4,0,0.262944,0.0268362,0
6.2,7.5,0,0.264238,0.0282699,0
6.2,7.6,0,0.266419,0.0295006,0
6.2,7.7,0,0.26682,0.0309538,0
6.2,7.8,0,0.268277,0.031991,0
6.2,7.9,0,0.270014,0.033141,0
6.2,8,0,0.270929,0.0342836,0
6.2,8.1,0,0.272558,0.034808,0
6.2,8.2,0,0.273751,0.0361572,0
6.2,8.3,0,0.274938,0.0369007,0
