x,y,z,p
2.7,0.2,0,0.000438028
2.7,0.3,0,0.000656241
2.7,0.4,0,0.000873652
2.7,0.5,0,0.00109106
2.7,0.6,0,0.0013069
2.7,0.7,0,0.00152273
2.7,0.8,0,0.00173761
2.7,0.9,0,0.00195151
2.7,1,0,0.00216542
2.7,1.1,0,0.00237684
2.7,1.2,0,0.00258827
2.7,1.3,0,0.00279816
2.7,1.4,0,0.00300653
2.7,1.5,0,0.00321489
2.7,1.6,0,0.00341959
2.7,1.7,0,0.00362428
2.7,1.8,0,0.00382682
2.7,1.9,0,0.0040272
2.7,2,0,0.00422758
2.7,2.1,0,0.00442293
2.7,2.2,0,0.00461829
2.7,2.3,0,0.00481076
2.7,2.4,0,0.00500034
2.7,2.5,0,0.00518992
2.7,2.6,0,0.00537291
2.7,2.7,0,0.00555589
2.7,2.8,0,0.00573515
2.7,2.9,0,0.00591069
2.7,3,0,0.00608622
2.7,3.1,0,0.00625339
2.7,3.2,0,0.00642056
2.7,3.3,0,0.00658307
2.7,3.4,0,0.00674092
2.7,3.5,0,0.00689878
2.7,3.6,0,0.00704633
2.7,3.7,0,0.00719389
2.7,3.8,0,0.0073358
2.7,3.9,0,0.00747207
2.7,4,0,0.00760833
2.7,4.1,0,0.00773233
2.7,4.2,0,0.00785632
2.7,4.3,0,0.00797369
2.7,4.4,0,0.00808444
2.7,4.5,0,0.00819518
2.7,4.6,0,0.00829179
2.7,4.7,0,0.00838839
2.7,4.8,0,0.0084703
2.7,4.9,0,0.00853752
2.7,5,0,0.00860474
2.7,5.1,0,0.00871213
2.7,5.2,0,0.00877655
2.7,5.3,0,0.00883453
2.7,5.4,0,0.00888594
2.7,5.5,0,0.00893073
2.7,5.6,0,0.00896883
2.7,5.7,0,0.00900019
2.7,5.8,0,0.00902476
2.7,5.9,0,0.00904252
2.7,6,0,0.00905346
2.7,6.1,0,0.00905758
2.7,6.2,0,0.00905486
2.7,6.3,0,0.00904536
2.7,6.4,0,0.0090291
2.7,6.5,0,0.00900614
2.7,6.6,0,0.00897652
2.7,6.7,0,0.00894033
2.7,6.8,0,0.00889765
2.7,6.9,0,0.00884861
2.7,7,0,0.00875912
2.7,7.1,0,0.00870369
2.7,7.2,0,0.00864827
2.7,7.3,0,0.00858864
2.7,7.4,0,0.00850515
2.7,7.5,0,0.00842165
2.7,7.6,0,0.00833359
2.7,7.7,0,0.00823487
2.7,7.8,0,0.00813615
2.7,7.9,0,0.00803119
2.7,8,0,0.00791858
2.7,8.1,0,0.00780597
2.7,8.2,0,0.00768589
2.7,8.3,0,0.00756083
2.7,8.4,0,0.00743577
2.7,8.5,0,0.00730245
2.7,8.6,0,0.00716637
2.7,8.7,0,0.0070303
2.7,8.8,0,0.00688557
2.7,8.9,0,0.00673988
2.7,9,0,0.00659378
2.7,9.1,0,0.00643981
2.7,9.2,0,0.00628583
2.7,9.3,0,0.00613045
2.7,9.4,0,0.00596941
2.7,9.5,0,0.00580838
2.7,9.6,0,0.00564527
2.7,9.7,0,0.00547829
2.7,9.8,0,0.00531132
2.7,9.9,0,0.00514187
2.7,10,0,0.00496994
2.7,10.1,0,0.00479801
2.7,10.2,0,0.00462342
2.7,10.3,0,0.0044474
2.7,10.4,0,0.00427139
2.7,10.5,0,0.0040927
2.7,10.6,0,0.00391334
2.7,10.7,0,0.00373398
2.7,10.8,0,0.00355205
2.7,10.9,0,0.00336998
2.7,11,0,0.0031877
2.7,11.1,0,0.00300346
2.7,11.2,0,0.00281922
2.7,11.3,0,0.00263454
2.7,11.4,0,0.00244858
2.7,11.5,0,0.00226262
2.7,11.6,0,0.00207612
2.7,11.7,0,0.00188882
2.7,11.8,0,0.00170152
2.7,11.9,0,0.00151366
2.7,12,0,0.00132534
2.7,12.1,0,0.00113703
2.7,12.2,0,0.000948138
2.7,12.3,0,0.000759001
2.7,12.4,0,0.000569863
2.7,12.5,0,0.000379995
2.7,12.6,0,0.000189997
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000222883
2.8,0.2,0,0.000442219
2.8,0.3,0,0.000666277
2.8,0.4,0,0.000884017
2.8,0.5,0,0.0011051
2.8,0.6,0,0.00132383
2.8,0.7,0,0.00154007
2.8,0.8,0,0.00176096
2.8,0.9,0,0.00197513
2.8,1,0,0.00219342
2.8,1.1,0,0.00240723
2.8,1.2,0,0.00261913
2.8,1.3,0,0.00283519
2.8,1.4,0,0.00304377
2.8,1.5,0,0.00325728
2.8,1.6,0,0.0034638
2.8,1.7,0,0.00366905
2.8,1.8,0,0.00387798
2.8,1.9,0,0.00407851
2.8,2,0,0.00428498
2.8,2.1,0,0.0044815
2.8,2.2,0,0.00467752
2.8,2.3,0,0.00487663
2.8,2.4,0,0.00506628
2.8,2.5,0,0.00526302
2.8,2.6,0,0.00544634
2.8,2.7,0,0.0056301
2.8,2.8,0,0.00581617
2.8,2.9,0,0.00599169
2.8,3,0,0.00617552
2.8,3.1,0,0.00634199
2.8,3.2,0,0.00651004
2.8,3.3,0,0.00667935
2.8,3.4,0,0.00683707
2.8,3.5,0,0.00700428
2.8,3.6,0,0.00714991
2.8,3.7,0,0.00729845
2.8,3.8,0,0.00744687
2.8,3.9,0,0.00758287
2.8,4,0,0.00772928
2.8,4.1,0,0.00785006
2.8,4.2,0,0.00797508
2.8,4.3,0,0.00809831
2.8,4.4,0,0.00820867
2.8,4.5,0,0.00832977
2.8,4.6,0,0.00842191
2.8,4.7,0,0.00851954
2.8,4.8,0,0.00861347
2.8,4.9,0,0.008681
2.8,5,0,0.00874908
2.8,5.1,0,0.00885894
2.8,5.2,0,0.00892485
2.8,5.3,0,0.00898413
2.8,5.4,0,0.00903668
2.8,5.5,0,0.00908241
2.8,5.6,0,0.00912126
2.8,5.7,0,0.00915317
2.8,5.8,0,0.00917809
2.8,5.9,0,0.00919601
2.8,6,0,0.0092069
2.8,6.1,0,0.00921076
2.8,6.2,0,0.00920758
2.8,6.3,0,0.00919741
2.8,6.4,0,0.00918029
2.8,6.5,0,0.00915626
2.8,6.6,0,0.00912539
2.8,6.7,0,0.00908776
2.8,6.8,0,0.00904346
2.8,6.9,0,0.00899262
2.8,7,0,0.00890014
2.8,7.1,0,0.00884643
2.8,7.2,0,0.00879101
2.8,7.3,0,0.00872279
2.8,7.4,0,0.00863383
2.8,7.5,0,0.00855034
2.8,7.6,0,0.00845852
2.8,7.7,0,0.00835611
2.8,7.8,0,0.00825721
2.8,7.9,0,0.00814605
2.8,8,0,0.00803142
2.8,8.1,0,0.00791809
2.8,8.2,0,0.00779014
2.8,8.3,0,0.00766471
2.8,8.4,0,0.0075383
2.8,8.5,0,0.00739707
2.8,8.6,0,0.007261
2.8,8.7,0,0.00712299
2.8,8.8,0,0.00697088
2.8,8.9,0,0.0068252
2.8,9,0,0.00667634
2.8,9.1,0,0.00651598
2.8,9.2,0,0.00636201
2.8,9.3,0,0.00620244
2.8,9.4,0,0.00603681
2.8,9.5,0,0.00587578
2.8,9.6,0,0.00570724
2.8,9.7,0,0.0055374
2.8,9.8,0,0.00537005
2.8,9.9,0,0.0051945
2.8,10,0,0.00502131
2.8,10.1,0,0.00484862
2.8,10.2,0,0.00466765
2.8,10.3,0,0.00449163
2.8,10.4,0,0.00431446
2.8,10.5,0,0.00413034
2.8,10.6,0,0.00395098
2.8,10.7,0,0.00377004
2.8,10.8,0,0.00358363
2.8,10.9,0,0.00340157
2.8,11,0,0.0032169
2.8,11.1,0,0.00302944
2.8,11.2,0,0.0028452
2.8,11.3,0,0.00265736
2.8,11.4,0,0.00246936
2.8,11.5,0,0.00228329
2.8,11.6,0,0.0020931
2.8,11.7,0,0.0019047
2.8,11.8,0,0.00171683
2.8,11.9,0,0.00152525
2.8,12,0,0.00133658
2.8,12.1,0,0.00114718
2.8,12.2,0,0.000954948
2.8,12.3,0,0.000765811
2.8,12.4,0,0.000574981
2.8,12.5,0,0.000382517
2.8,12.6,0,0.000192519
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000225978
2.9,0.2,0,0.000449302
2.9,0.3,0,0.000673361
2.9,0.4,0,0.000895115
2.9,0.5,0,0.00111913
2.9,0.6,0,0.00134018
2.9,0.7,0,0.00156106
2.9,0.8,0,0.00178195
2.9,0.9,0,0.00199963
2.9,1,0,0.00222143
2.9,1.1,0,0.00243713
2.9,1.2,0,0.00265425
2.9,1.3,0,0.00287032
2.9,1.4,0,0.00308203
2.9,1.5,0,0.00329966
2.9,1.6,0,0.00350764
2.9,1.7,0,0.00371886
2.9,1.8,0,0.00392779
2.9,1.9,0,0.00413104
2.9,2,0,0.00434238
2.9,2.1,0,0.00453983
2.9,2.2,0,0.00474269
2.9,2.3,0,0.0049418
2.9,2.4,0,0.00513366
2.9,2.5,0,0.00533612
2.9,2.6,0,0.00551972
2.9,2.7,0,0.00571127
2.9,2.8,0,0.00589733
2.9,2.9,0,0.00607435
2.9,3,0,0.00626482
2.9,3.1,0,0.00643072
2.9,3.2,0,0.00660748
2.9,3.3,0,0.00677679
2.9,3.4,0,0.00693509
2.9,3.5,0,0.00710979
2.9,3.6,0,0.00725388
2.9,3.7,0,0.00741183
2.9,3.8,0,0.00756025
2.9,3.9,0,0.00769571
2.9,4,0,0.00785023
2.9,4.1,0,0.00796843
2.9,4.2,0,0.00810315
2.9,4.3,0,0.00822638
2.9,4.4,0,0.00833498
2.9,4.5,0,0.00846437
2.9,4.6,0,0.00855293
2.9,4.7,0,0.00865991
2.9,4.8,0,0.00875383
2.9,4.9,0,0.00882465
2.9,5,0,0.00889341
2.9,5.1,0,0.00900574
2.9,5.2,0,0.00907314
2.9,5.3,0,0.00913374
2.9,5.4,0,0.00918741
2.9,5.5,0,0.00923409
2.9,5.6,0,0.00927369
2.9,5.7,0,0.00930616
2.9,5.8,0,0.00933143
2.9,5.9,0,0.00934951
2.9,6,0,0.00936034
2.9,6.1,0,0.00936394
2.9,6.2,0,0.00936029
2.9,6.3,0,0.00934947
2.9,6.4,0,0.00933147
2.9,6.5,0,0.00930638
2.9,6.6,0,0.00927426
2.9,6.7,0,0.00923518
2.9,6.8,0,0.00918926
2.9,6.9,0,0.00913662
2.9,7,0,0.00904116
2.9,7.1,0,0.00898844
2.9,7.2,0,0.00892921
2.9,7.3,0,0.00885865
2.9,7.4,0,0.00876384
2.9,7.5,0,0.00867863
2.9,7.6,0,0.00858677
2.9,7.7,0,0.00847734
2.9,7.8,0,0.00837705
2.9,7.9,0,0.0082659
2.9,8,0,0.00814425
2.9,8.1,0,0.00802899
2.9,8.2,0,0.00790104
2.9,8.3,0,0.00776854
2.9,8.4,0,0.00763996
2.9,8.5,0,0.00749744
2.9,8.6,0,0.00735502
2.9,8.7,0,0.00721532
2.9,8.8,0,0.00706026
2.9,8.9,0,0.0069094
2.9,9,0,0.00675944
2.9,9.1,0,0.00659453
2.9,9.2,0,0.00643667
2.9,9.3,0,0.00627657
2.9,9.4,0,0.00610491
2.9,9.5,0,0.00594133
2.9,9.6,0,0.00577274
2.9,9.7,0,0.00559651
2.9,9.8,0,0.00542739
2.9,9.9,0,0.00525183
2.9,10,0,0.00507269
2.9,10.1,0,0.00489829
2.9,10.2,0,0.00471718
2.9,10.3,0,0.00453568
2.9,10.4,0,0.00435699
2.9,10.5,0,0.00417159
2.9,10.6,0,0.00398804
2.9,10.7,0,0.00380596
2.9,10.8,0,0.00361739
2.9,10.9,0,0.00343212
2.9,11,0,0.00324671
2.9,11.1,0,0.00305644
2.9,11.2,0,0.00286969
2.9,11.3,0,0.0026815
2.9,11.4,0,0.00249023
2.9,11.5,0,0.00230216
2.9,11.6,0,0.00211197
2.9,11.7,0,0.00192059
2.9,11.8,0,0.00173074
2.9,11.9,0,0.00153915
2.9,12,0,0.00134782
2.9,12.1,0,0.00115637
2.9,12.2,0,0.00096388
2.9,12.3,0,0.000772212
2.9,12.4,0,0.000579574
2.9,12.5,0,0.000386401
2.9,12.6,0,0.000193979
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000226943
3,0.2,0,0.000456386
3,0.3,0,0.000680444
3,0.4,0,0.000908164
3,0.5,0,0.00113316
3,0.6,0,0.00135543
3,0.7,0,0.00158204
3,0.8,0,0.00180294
3,0.9,0,0.00202684
3,1,0,0.00224944
3,1.1,0,0.00246656
3,1.2,0,0.00268938
3,1.3,0,0.00290545
3,1.4,0,0.00312378
3,1.5,0,0.00334205
3,1.6,0,0.0035517
3,1.7,0,0.00376866
3,1.8,0,0.00397759
3,1.9,0,0.00418799
3,2,0,0.00439978
3,2.1,0,0.00459921
3,2.2,0,0.00480786
3,2.3,0,0.00500697
3,2.4,0,0.00520653
3,2.5,0,0.00540922
3,2.6,0,0.00559513
3,2.7,0,0.00579243
3,2.8,0,0.00597849
3,2.9,0,0.0061637
3,3,0,0.00635411
3,3.1,0,0.00652267
3,3.2,0,0.00670492
3,3.3,0,0.00687423
3,3.4,0,0.00704098
3,3.5,0,0.0072153
3,3.6,0,0.00736233
3,3.7,0,0.00752522
3,3.8,0,0.00767363
3,3.9,0,0.00781743
3,4,0,0.00797118
3,4.1,0,0.00809248
3,4.2,0,0.00823122
3,4.3,0,0.00835444
3,4.4,0,0.00847072
3,4.5,0,0.00859896
3,4.6,0,0.0086906
3,4.7,0,0.00880027
3,4.8,0,0.0088942
3,4.9,0,0.00896805
3,5,0,0.00903775
3,5.1,0,0.00915255
3,5.2,0,0.00922144
3,5.3,0,0.00928334
3,5.4,0,0.00933815
3,5.5,0,0.00938577
3,5.6,0,0.00942612
3,5.7,0,0.00945914
3,5.8,0,0.00948477
3,5.9,0,0.009503
3,6,0,0.00951378
3,6.1,0,0.00951712
3,6.2,0,0.00951301
3,6.3,0,0.00950152
3,6.4,0,0.00948265
3,6.5,0,0.0094565
3,6.6,0,0.00942313
3,6.7,0,0.00938261
3,6.8,0,0.00933506
3,6.9,0,0.00928062
3,7,0,0.00918218
3,7.1,0,0.00912892
3,7.2,0,0.00906506
3,7.3,0,0.0089945
3,7.4,0,0.00889955
3,7.5,0,0.00880688
3,7.6,0,0.00871502
3,7.7,0,0.00860445
3,7.8,0,0.00849689
3,7.9,0,0.00838574
3,8,0,0.00826054
3,8.1,0,0.00813989
3,8.2,0,0.00801194
3,8.3,0,0.00787352
3,8.4,0,0.00774162
3,8.5,0,0.00759909
3,8.6,0,0.00744902
3,8.7,0,0.00730765
3,8.8,0,0.00715259
3,8.9,0,0.00699251
3,9,0,0.00684254
3,9.1,0,0.00667731
3,9.2,0,0.00651079
3,9.3,0,0.00635069
3,9.4,0,0.00617829
3,9.5,0,0.00600683
3,9.6,0,0.00583824
3,9.7,0,0.00566005
3,9.8,0,0.00548472
3,9.9,0,0.00530917
3,10,0,0.00512635
3,10.1,0,0.00494796
3,10.2,0,0.00476685
3,10.3,0,0.00458037
3,10.4,0,0.00439953
3,10.5,0,0.00421413
3,10.6,0,0.00402473
3,10.7,0,0.00384188
3,10.8,0,0.00365331
3,10.9,0,0.00346193
3,11,0,0.00327652
3,11.1,0,0.00308581
3,11.2,0,0.00289383
3,11.3,0,0.00270564
3,11.4,0,0.00251346
3,11.5,0,0.00232103
3,11.6,0,0.00213084
3,11.7,0,0.00193742
3,11.8,0,0.00174464
3,11.9,0,0.00155306
3,12,0,0.00135859
3,12.1,0,0.00116555
3,12.2,0,0.000973061
3,12.3,0,0.000777554
3,12.4,0,0.000584167
3,12.5,0,0.000390994
3,12.6,0,0.000194142
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000230157
3.1,0.2,0,0.000461922
3.1,0.3,0,0.000688995
3.1,0.4,0,0.000918916
3.1,0.5,0,0.0011472
3.1,0.6,0,0.00137352
3.1,0.7,0,0.00160187
3.1,0.8,0,0.00182568
3.1,0.9,0,0.00205222
3.1,1,0,0.00227744
3.1,1.1,0,0.00249931
3.1,1.2,0,0.00272356
3.1,1.3,0,0.00294263
3.1,1.4,0,0.00316406
3.1,1.5,0,0.00338443
3.1,1.6,0,0.00359969
3.1,1.7,0,0.00381774
3.1,1.8,0,0.00402983
3.1,1.9,0,0.00424388
3.1,2,0,0.00445718
3.1,2.1,0,0.00466322
3.1,2.2,0,0.00487256
3.1,2.3,0,0.005075
3.1,2.4,0,0.00527886
3.1,2.5,0,0.00548233
3.1,2.6,0,0.00567596
3.1,2.7,0,0.00587345
3.1,2.8,0,0.00606297
3.1,2.9,0,0.00625315
3.1,3,0,0.00644341
3.1,3.1,0,0.00662082
3.1,3.2,0,0.00680265
3.1,3.3,0,0.00697542
3.1,3.4,0,0.00714779
3.1,3.5,0,0.0073208
3.1,3.6,0,0.00747764
3.1,3.7,0,0.00763937
3.1,3.8,0,0.00779107
3.1,3.9,0,0.00794096
3.1,4,0,0.00809213
3.1,4.1,0,0.00822377
3.1,4.2,0,0.00836057
3.1,4.3,0,0.00848665
3.1,4.4,0,0.00860914
3.1,4.5,0,0.00873355
3.1,4.6,0,0.00883543
3.1,4.7,0,0.00894243
3.1,4.8,0,0.00903491
3.1,4.9,0,0.00910928
3.1,5,0,0.00918208
3.1,5.1,0,0.00929936
3.1,5.2,0,0.00936973
3.1,5.3,0,0.00943295
3.1,5.4,0,0.00948889
3.1,5.5,0,0.00953745
3.1,5.6,0,0.00957855
3.1,5.7,0,0.00961212
3.1,5.8,0,0.00963811
3.1,5.9,0,0.00965649
3.1,6,0,0.00966722
3.1,6.1,0,0.0096703
3.1,6.2,0,0.00966572
3.1,6.3,0,0.00965357
3.1,6.4,0,0.00963384
3.1,6.5,0,0.00960663
3.1,6.6,0,0.009572
3.1,6.7,0,0.00953003
3.1,6.8,0,0.00948086
3.1,6.9,0,0.00942462
3.1,7,0,0.0093232
3.1,7.1,0,0.00926305
3.1,7.2,0,0.00919947
3.1,7.3,0,0.00913035
3.1,7.4,0,0.00903497
3.1,7.5,0,0.00893947
3.1,7.6,0,0.00884327
3.1,7.7,0,0.00873131
3.1,7.8,0,0.00861932
3.1,7.9,0,0.00850518
3.1,8,0,0.00837844
3.1,8.1,0,0.00825171
3.1,8.2,0,0.00812184
3.1,8.3,0,0.00798219
3.1,8.4,0,0.00784327
3.1,8.5,0,0.00769917
3.1,8.6,0,0.00754838
3.1,8.7,0,0.00739998
3.1,8.8,0,0.00724289
3.1,8.9,0,0.00708263
3.1,9,0,0.00692565
3.1,9.1,0,0.00675836
3.1,9.2,0,0.0065902
3.1,9.3,0,0.00642481
3.1,9.4,0,0.00625052
3.1,9.5,0,0.00607588
3.1,9.6,0,0.00590365
3.1,9.7,0,0.00572378
3.1,9.8,0,0.00554391
3.1,9.9,0,0.00536601
3.1,10,0,0.00518198
3.1,10.1,0,0.00499795
3.1,10.2,0,0.00481563
3.1,10.3,0,0.00462834
3.1,10.4,0,0.00444206
3.1,10.5,0,0.00425535
3.1,10.6,0,0.00406555
3.1,10.7,0,0.00387781
3.1,10.8,0,0.00368745
3.1,10.9,0,0.00349573
3.1,11,0,0.00330632
3.1,11.1,0,0.00311377
3.1,11.2,0,0.00292058
3.1,11.3,0,0.00272979
3.1,11.4,0,0.0025357
3.1,11.5,0,0.0023414
3.1,11.6,0,0.00214945
3.1,11.7,0,0.00195431
3.1,11.8,0,0.00175918
3.1,11.9,0,0.00156621
3.1,12,0,0.00137043
3.1,12.1,0,0.00117473
3.1,12.2,0,0.000980901
3.1,12.3,0,0.000784519
3.1,12.4,0,0.00058876
3.1,12.5,0,0.000393463
3.1,12.6,0,0.000196214
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000233964
3.2,0.2,0,0.000465728
3.2,0.3,0,0.000700179
3.2,0.4,0,0.000930099
3.2,0.5,0,0.00116193
3.2,0.6,0,0.00139205
3.2,0.7,0,0.0016204
3.2,0.8,0,0.00185162
3.2,0.9,0,0.00207816
3.2,1,0,0.00230691
3.2,1.1,0,0.00253277
3.2,1.2,0,0.00275702
3.2,1.3,0,0.00298377
3.2,1.4,0,0.00320519
3.2,1.5,0,0.00342918
3.2,1.6,0,0.00364869
3.2,1.7,0,0.00386674
3.2,1.8,0,0.00408693
3.2,1.9,0,0.00430098
3.2,2,0,0.00451804
3.2,2.1,0,0.00472864
3.2,2.2,0,0.00493798
3.2,2.3,0,0.00514897
3.2,2.4,0,0.00535283
3.2,2.5,0,0.00556025
3.2,2.6,0,0.00575868
3.2,2.7,0,0.00595617
3.2,2.8,0,0.0061546
3.2,2.9,0,0.00634478
3.2,3,0,0.00653917
3.2,3.1,0,0.00672143
3.2,3.2,0,0.00690326
3.2,3.3,0,0.00708501
3.2,3.4,0,0.00725737
3.2,3.5,0,0.00743466
3.2,3.6,0,0.00759606
3.2,3.7,0,0.0077578
3.2,3.8,0,0.00791806
3.2,3.9,0,0.00806794
3.2,4,0,0.00822349
3.2,4.1,0,0.00835886
3.2,4.2,0,0.00849567
3.2,4.3,0,0.00862922
3.2,4.4,0,0.00875172
3.2,4.5,0,0.00888062
3.2,4.6,0,0.00898472
3.2,4.7,0,0.00909172
3.2,4.8,0,0.00918981
3.2,4.9,0,0.00926417
3.2,5,0,0.00934068
3.2,5.1,0,0.00946102
3.2,5.2,0,0.00953321
3.2,5.3,0,0.00959805
3.2,5.4,0,0.0096554
3.2,5.5,0,0.00970516
3.2,5.6,0,0.00974723
3.2,5.7,0,0.00978153
3.2,5.8,0,0.00980801
3.2,5.9,0,0.00982665
3.2,6,0,0.00983738
3.2,6.1,0,0.00984022
3.2,6.2,0,0.00983516
3.2,6.3,0,0.00982227
3.2,6.4,0,0.00980156
3.2,6.5,0,0.00977313
3.2,6.6,0,0.00973705
3.2,6.7,0,0.00969341
3.2,6.8,0,0.00964234
3.2,6.9,0,0.00958398
3.2,7,0,0.00947881
3.2,7.1,0,0.00941191
3.2,7.2,0,0.00934833
3.2,7.3,0,0.00927571
3.2,7.4,0,0.00917587
3.2,7.5,0,0.00908038
3.2,7.6,0,0.00897555
3.2,7.7,0,0.00886313
3.2,7.8,0,0.00875114
3.2,7.9,0,0.00862746
3.2,8,0,0.00850072
3.2,8.1,0,0.00837399
3.2,8.2,0,0.00823431
3.2,8.3,0,0.00809466
3.2,8.4,0,0.00795517
3.2,8.5,0,0.00780179
3.2,8.6,0,0.00765099
3.2,8.7,0,0.00750014
3.2,8.8,0,0.00733574
3.2,8.9,0,0.00717549
3.2,9,0,0.00701334
3.2,9.1,0,0.00684167
3.2,9.2,0,0.00667352
3.2,9.3,0,0.00650047
3.2,9.4,0,0.00632459
3.2,9.5,0,0.00614995
3.2,9.6,0,0.00596886
3.2,9.7,0,0.00578899
3.2,9.8,0,0.00560911
3.2,9.9,0,0.0054228
3.2,10,0,0.00523877
3.2,10.1,0,0.00505474
3.2,10.2,0,0.00486451
3.2,10.3,0,0.00467722
3.2,10.4,0,0.0044891
3.2,10.5,0,0.00429685
3.2,10.6,0,0.00410705
3.2,10.7,0,0.00391541
3.2,10.8,0,0.00372212
3.2,10.9,0,0.0035304
3.2,11,0,0.00333612
3.2,11.1,0,0.00314213
3.2,11.2,0,0.00294895
3.2,11.3,0,0.00275275
3.2,11.4,0,0.00255823
3.2,11.5,0,0.00236394
3.2,11.6,0,0.00216656
3.2,11.7,0,0.00197143
3.2,11.8,0,0.0017763
3.2,11.9,0,0.00157824
3.2,12,0,0.00138246
3.2,12.1,0,0.00118661
3.2,12.2,0,0.000988072
3.2,12.3,0,0.00079169
3.2,12.4,0,0.000594597
3.2,12.5,0,0.000395877
3.2,12.6,0,0.000198628
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000238363
3.3,0.2,0,0.000472158
3.3,0.3,0,0.000709495
3.3,0.4,0,0.000941715
3.3,0.5,0,0.00117737
3.3,0.6,0,0.00141102
3.3,0.7,0,0.00164186
3.3,0.8,0,0.00187609
3.3,0.9,0,0.00210466
3.3,1,0,0.00233784
3.3,1.1,0,0.00256694
3.3,1.2,0,0.00279403
3.3,1.3,0,0.0030239
3.3,1.4,0,0.00324718
3.3,1.5,0,0.00347628
3.3,1.6,0,0.00369871
3.3,1.7,0,0.00392009
3.3,1.8,0,0.00414359
3.3,1.9,0,0.00435928
3.3,2,0,0.00458236
3.3,2.1,0,0.00479546
3.3,2.2,0,0.00500875
3.3,2.3,0,0.00522325
3.3,2.4,0,0.00542844
3.3,2.5,0,0.005643
3.3,2.6,0,0.00584329
3.3,2.7,0,0.00604544
3.3,2.8,0,0.00624755
3.3,2.9,0,0.00643858
3.3,3,0,0.0066414
3.3,3.1,0,0.00682451
3.3,3.2,0,0.00701181
3.3,3.3,0,0.00719728
3.3,3.4,0,0.00736975
3.3,3.5,0,0.00755687
3.3,3.6,0,0.00771761
3.3,3.7,0,0.00788569
3.3,3.8,0,0.0080495
3.3,3.9,0,0.00819839
3.3,4,0,0.00836525
3.3,4.1,0,0.00849776
3.3,4.2,0,0.00864181
3.3,4.3,0,0.0087785
3.3,4.4,0,0.00889843
3.3,4.5,0,0.00904016
3.3,4.6,0,0.00913848
3.3,4.7,0,0.00925359
3.3,4.8,0,0.0093576
3.3,4.9,0,0.00943274
3.3,5,0,0.00951352
3.3,5.1,0,0.00963754
3.3,5.2,0,0.00971189
3.3,5.3,0,0.00977866
3.3,5.4,0,0.0098377
3.3,5.5,0,0.00988889
3.3,5.6,0,0.00993214
3.3,5.7,0,0.00996736
3.3,5.8,0,0.00999447
3.3,5.9,0,0.0100135
3.3,6,0,0.0100243
3.3,6.1,0,0.0100269
3.3,6.2,0,0.0100213
3.3,6.3,0,0.0100076
3.3,6.4,0,0.00998582
3.3,6.5,0,0.00995603
3.3,6.6,0,0.0099183
3.3,6.7,0,0.00987273
3.3,6.8,0,0.00981949
3.3,6.9,0,0.00975871
3.3,7,0,0.00964901
3.3,7.1,0,0.00957549
3.3,7.2,0,0.0095118
3.3,7.3,0,0.00943861
3.3,7.4,0,0.00932227
3.3,7.5,0,0.00922933
3.3,7.6,0,0.00912841
3.3,7.7,0,0.00899991
3.3,7.8,0,0.00889107
3.3,7.9,0,0.00876605
3.3,8,0,0.00862739
3.3,8.1,0,0.00850352
3.3,8.2,0,0.00835815
3.3,8.3,0,0.00821093
3.3,8.4,0,0.008073
3.3,8.5,0,0.00791143
3.3,8.6,0,0.00775685
3.3,8.7,0,0.00760586
3.3,8.8,0,0.00743214
3.3,8.9,0,0.00727108
3.3,9,0,0.00710726
3.3,9.1,0,0.00692725
3.3,9.2,0,0.00675841
3.3,9.3,0,0.00658314
3.3,9.4,0,0.0064005
3.3,9.5,0,0.00622406
3.3,9.6,0,0.00604068
3.3,9.7,0,0.00585566
3.3,9.8,0,0.00567271
3.3,9.9,0,0.00548386
3.3,10,0,0.00529672
3.3,10.1,0,0.00510836
3.3,10.2,0,0.00491599
3.3,10.3,0,0.00472701
3.3,10.4,0,0.00453433
3.3,10.5,0,0.00433977
3.3,10.6,0,0.00414925
3.3,10.7,0,0.00395325
3.3,10.8,0,0.00375732
3.3,10.9,0,0.00356528
3.3,11,0,0.00336725
3.3,11.1,0,0.00317089
3.3,11.2,0,0.00297653
3.3,11.3,0,0.00277778
3.3,11.4,0,0.00258106
3.3,11.5,0,0.0023849
3.3,11.6,0,0.00218573
3.3,11.7,0,0.00198878
3.3,11.8,0,0.00179121
3.3,11.9,0,0.00159174
3.3,12,0,0.00139467
3.3,12.1,0,0.00119599
3.3,12.2,0,0.000996239
3.3,12.3,0,0.000799068
3.3,12.4,0,0.000599276
3.3,12.5,0,0.000398938
3.3,12.6,0,0.000201384
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000239683
3.4,0.2,0,0.000479942
3.4,0.3,0,0.000717279
3.4,0.4,0,0.000956005
3.4,0.5,0,0.0011928
3.4,0.6,0,0.00142751
3.4,0.7,0,0.00166499
3.4,0.8,0,0.00189922
3.4,0.9,0,0.00213427
3.4,1,0,0.00236876
