x,y,z,p
3.4,4.2,0,0.00523988
3.4,4.3,0,0.00533499
3.4,4.4,0,0.00542313
3.4,4.5,0,0.00553074
3.4,4.6,0,0.00559796
3.4,4.7,0,0.00569403
3.4,4.8,0,0.00577238
3.4,4.9,0,0.00583156
3.4,5,0,0.00590257
3.4,5.1,0,0.0060078
3.4,5.2,0,0.00607311
3.4,5.3,0,0.00613393
3.4,5.4,0,0.00619009
3.4,5.5,0,0.00624142
3.4,5.6,0,0.00628778
3.4,5.7,0,0.00632903
3.4,5.8,0,0.00636504
3.4,5.9,0,0.00639569
3.4,6,0,0.00642088
3.4,6.1,0,0.00644053
3.4,6.2,0,0.00645456
3.4,6.3,0,0.00646292
3.4,6.4,0,0.00646558
3.4,6.5,0,0.00646252
3.4,6.6,0,0.00645374
3.4,6.7,0,0.00643926
3.4,6.8,0,0.00641912
3.4,6.9,0,0.0063934
3.4,7,0,0.00634225
3.4,7.1,0,0.00629061
3.4,7.2,0,0.00625766
3.4,7.3,0,0.00623139
3.4,7.4,0,0.00615451
3.4,7.5,0,0.00610712
3.4,7.6,0,0.00605714
3.4,7.7,0,0.00597087
3.4,7.8,0,0.00591352
3.4,7.9,0,0.00584284
3.4,8,0,0.00574935
3.4,8.1,0,0.00568034
3.4,8.2,0,0.00559257
3.4,8.3,0,0.00549228
3.4,8.4,0,0.00541209
3.4,8.5,0,0.00531102
3.4,8.6,0,0.00520604
3.4,8.7,0,0.00511377
3.4,8.8,0,0.00500283
3.4,8.9,0,0.00489276
3.4,9,0,0.00478955
3.4,9.1,0,0.0046723
3.4,9.2,0,0.00455709
3.4,9.3,0,0.00444431
3.4,9.4,0,0.00432348
3.4,9.5,0,0.00420344
3.4,9.6,0,0.00408383
3.4,9.7,0,0.00395958
3.4,9.8,0,0.00383573
3.4,9.9,0,0.00371137
3.4,10,0,0.00358381
3.4,10.1,0,0.00345727
3.4,10.2,0,0.00332967
3.4,10.3,0,0.00319962
3.4,10.4,0,0.00307083
3.4,10.5,0,0.00294103
3.4,10.6,0,0.00280931
3.4,10.7,0,0.00267861
3.4,10.8,0,0.0025473
3.4,10.9,0,0.00241431
3.4,11,0,0.00228225
3.4,11.1,0,0.00214995
3.4,11.2,0,0.00201602
3.4,11.3,0,0.00188306
3.4,11.4,0,0.00175003
3.4,11.5,0,0.00161547
3.4,11.6,0,0.00148191
3.4,11.7,0,0.0013479
3.4,11.8,0,0.00121336
3.4,11.9,0,0.0010794
3.4,12,0,0.000944559
3.4,12.1,0,0.000810184
3.4,12.2,0,0.000675947
3.4,12.3,0,0.000540675
3.4,12.4,0,0.000406003
3.4,12.5,0,0.00027136
3.4,12.6,0,0.000135453
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000134735
3.5,0.2,0,0.000270664
3.5,0.3,0,0.000403485
3.5,0.4,0,0.000538825
3.5,0.5,0,0.000672624
3.5,0.6,0,0.000806251
3.5,0.7,0,0.0009413
3.5,0.8,0,0.00107343
3.5,0.9,0,0.00120829
3.5,1,0,0.00134157
3.5,1.1,0,0.00147462
3.5,1.2,0,0.0016092
3.5,1.3,0,0.0017405
3.5,1.4,0,0.00187475
3.5,1.5,0,0.00200721
3.5,1.6,0,0.00213923
3.5,1.7,0,0.00227298
3.5,1.8,0,0.00240285
3.5,1.9,0,0.00253597
3.5,2,0,0.00266704
3.5,2.1,0,0.00279723
3.5,2.2,0,0.00292945
3.5,2.3,0,0.00305692
3.5,2.4,0,0.00318796
3.5,2.5,0,0.00331676
3.5,2.6,0,0.00344367
3.5,2.7,0,0.00357317
3.5,2.8,0,0.00369667
3.5,2.9,0,0.00382409
3.5,3,0,0.0039494
3.5,3.1,0,0.00407062
3.5,3.2,0,0.00419559
3.5,3.3,0,0.00431285
3.5,3.4,0,0.0044343
3.5,3.5,0,0.00455461
3.5,3.6,0,0.00466652
3.5,3.7,0,0.00478435
3.5,3.8,0,0.00489236
3.5,3.9,0,0.00500458
3.5,4,0,0.00511804
3.5,4.1,0,0.00521571
3.5,4.2,0,0.00532293
3.5,4.3,0,0.00541804
3.5,4.4,0,0.00551675
3.5,4.5,0,0.00562091
3.5,4.6,0,0.00569894
3.5,4.7,0,0.00579114
3.5,4.8,0,0.0058695
3.5,4.9,0,0.00593601
3.5,5,0,0.00600536
3.5,5.1,0,0.0061148
3.5,5.2,0,0.00618257
3.5,5.3,0,0.00624573
3.5,5.4,0,0.00630409
3.5,5.5,0,0.00635746
3.5,5.6,0,0.00640569
3.5,5.7,0,0.00644862
3.5,5.8,0,0.00648611
3.5,5.9,0,0.00651803
3.5,6,0,0.00654427
3.5,6.1,0,0.00656475
3.5,6.2,0,0.00657938
3.5,6.3,0,0.0065881
3.5,6.4,0,0.00659089
3.5,6.5,0,0.00658771
3.5,6.6,0,0.00657858
3.5,6.7,0,0.00656351
3.5,6.8,0,0.00654254
3.5,6.9,0,0.00651578
3.5,7,0,0.00646209
3.5,7.1,0,0.00641554
3.5,7.2,0,0.0063778
3.5,7.3,0,0.00634711
3.5,7.4,0,0.00627892
3.5,7.5,0,0.00621886
3.5,7.6,0,0.00616716
3.5,7.7,0,0.00608888
3.5,7.8,0,0.00601674
3.5,7.9,0,0.00594607
3.5,8,0,0.00585787
3.5,8.1,0,0.00577597
3.5,8.2,0,0.00568819
3.5,8.3,0,0.00559051
3.5,8.4,0,0.00549963
3.5,8.5,0,0.00539872
3.5,8.6,0,0.00529203
3.5,8.7,0,0.00519303
3.5,8.8,0,0.00508175
3.5,8.9,0,0.0049675
3.5,9,0,0.00486056
3.5,9.1,0,0.00474202
3.5,9.2,0,0.00462168
3.5,9.3,0,0.0045073
3.5,9.4,0,0.00438404
3.5,9.5,0,0.00425893
3.5,9.6,0,0.00413919
3.5,9.7,0,0.00401181
3.5,9.8,0,0.00388389
3.5,9.9,0,0.00375954
3.5,10,0,0.00362872
3.5,10.1,0,0.00349876
3.5,10.2,0,0.00337107
3.5,10.3,0,0.0032376
3.5,10.4,0,0.00310616
3.5,10.5,0,0.00297556
3.5,10.6,0,0.00284071
3.5,10.7,0,0.00270828
3.5,10.8,0,0.00257557
3.5,10.9,0,0.0024398
3.5,11,0,0.00230674
3.5,11.1,0,0.00217254
3.5,11.2,0,0.00203617
3.5,11.3,0,0.0019028
3.5,11.4,0,0.00176747
3.5,11.5,0,0.00163082
3.5,11.6,0,0.00149726
3.5,11.7,0,0.00136107
3.5,11.8,0,0.00122463
3.5,11.9,0,0.00109067
3.5,12,0,0.000953788
3.5,12.1,0,0.000817594
3.5,12.2,0,0.000683147
3.5,12.3,0,0.000545767
3.5,12.4,0,0.000409696
3.5,12.5,0,0.000274334
3.5,12.6,0,0.000136373
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000136111
3.6,0.2,0,0.000272222
3.6,0.3,0,0.000408023
3.6,0.4,0,0.000543513
3.6,0.5,0,0.000679003
3.6,0.6,0,0.00081422
3.6,0.7,0,0.000949436
3.6,0.8,0,0.00108456
3.6,0.9,0,0.00121958
3.6,1,0,0.00135461
3.6,1.1,0,0.00148938
3.6,1.2,0,0.00162415
3.6,1.3,0,0.00175874
3.6,1.4,0,0.00189317
3.6,1.5,0,0.00202759
3.6,1.6,0,0.00216155
3.6,1.7,0,0.00229551
3.6,1.8,0,0.00242915
3.6,1.9,0,0.00256247
3.6,2,0,0.0026958
3.6,2.1,0,0.00282826
3.6,2.2,0,0.00296071
3.6,2.3,0,0.00309259
3.6,2.4,0,0.00322389
3.6,2.5,0,0.00335518
3.6,2.6,0,0.00348494
3.6,2.7,0,0.00361469
3.6,2.8,0,0.00374344
3.6,2.9,0,0.00387119
3.6,3,0,0.00399894
3.6,3.1,0,0.00412412
3.6,3.2,0,0.0042493
3.6,3.3,0,0.00437286
3.6,3.4,0,0.0044948
3.6,3.5,0,0.00461674
3.6,3.6,0,0.00473465
3.6,3.7,0,0.00485255
3.6,3.8,0,0.004968
3.6,3.9,0,0.00508097
3.6,4,0,0.00519394
3.6,4.1,0,0.00530094
3.6,4.2,0,0.00540795
3.6,4.3,0,0.00551137
3.6,4.4,0,0.00561123
3.6,4.5,0,0.00571108
3.6,4.6,0,0.00580263
3.6,4.7,0,0.00589417
3.6,4.8,0,0.00597359
3.6,4.9,0,0.00604087
3.6,5,0,0.00610816
3.6,5.1,0,0.00622179
3.6,5.2,0,0.00629203
3.6,5.3,0,0.00635754
3.6,5.4,0,0.00641809
3.6,5.5,0,0.00647351
3.6,5.6,0,0.0065236
3.6,5.7,0,0.00656821
3.6,5.8,0,0.00660718
3.6,5.9,0,0.00664037
3.6,6,0,0.00666767
3.6,6.1,0,0.00668897
3.6,6.2,0,0.0067042
3.6,6.3,0,0.00671329
3.6,6.4,0,0.0067162
3.6,6.5,0,0.0067129
3.6,6.6,0,0.00670342
3.6,6.7,0,0.00668775
3.6,6.8,0,0.00666597
3.6,6.9,0,0.00663817
3.6,7,0,0.00658192
3.6,7.1,0,0.00654418
3.6,7.2,0,0.00650644
3.6,7.3,0,0.00646535
3.6,7.4,0,0.00640529
3.6,7.5,0,0.00634523
3.6,7.6,0,0.00628097
3.6,7.7,0,0.00620689
3.6,7.8,0,0.00613281
3.6,7.9,0,0.00605306
3.6,8,0,0.0059664
3.6,8.1,0,0.00587974
3.6,8.2,0,0.00578656
3.6,8.3,0,0.00568903
3.6,8.4,0,0.00559151
3.6,8.5,0,0.00548711
3.6,8.6,0,0.00538041
3.6,8.7,0,0.00527372
3.6,8.8,0,0.00516023
3.6,8.9,0,0.00504597
3.6,9,0,0.00493142
3.6,9.1,0,0.00481108
3.6,9.2,0,0.00469074
3.6,9.3,0,0.00456944
3.6,9.4,0,0.00444433
3.6,9.5,0,0.00431921
3.6,9.6,0,0.00419281
3.6,9.7,0,0.00406404
3.6,9.8,0,0.00393527
3.6,9.9,0,0.00380514
3.6,10,0,0.00367364
3.6,10.1,0,0.00354214
3.6,10.2,0,0.00340936
3.6,10.3,0,0.00327589
3.6,10.4,0,0.00314243
3.6,10.5,0,0.00300786
3.6,10.6,0,0.00287301
3.6,10.7,0,0.00273816
3.6,10.8,0,0.00260243
3.6,10.9,0,0.00246666
3.6,11,0,0.00233083
3.6,11.1,0,0.00219445
3.6,11.2,0,0.00205808
3.6,11.3,0,0.00192161
3.6,11.4,0,0.00178485
3.6,11.5,0,0.00164809
3.6,11.6,0,0.00151124
3.6,11.7,0,0.00137424
3.6,11.8,0,0.00123725
3.6,11.9,0,0.00110017
3.6,12,0,0.000963017
3.6,12.1,0,0.000825865
3.6,12.2,0,0.000688554
3.6,12.3,0,0.000551175
3.6,12.4,0,0.000413795
3.6,12.5,0,0.000275922
3.6,12.6,0,0.000137961
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000137968
3.7,0.2,0,0.000274212
3.7,0.3,0,0.000412748
3.7,0.4,0,0.00054841
3.7,0.5,0,0.00068538
3.7,0.6,0,0.000822282
3.7,0.7,0,0.000957661
3.7,0.8,0,0.00109579
3.7,0.9,0,0.00123099
3.7,1,0,0.00136776
3.7,1.1,0,0.0015043
3.7,1.2,0,0.00163927
3.7,1.3,0,0.00177721
3.7,1.4,0,0.00191181
3.7,1.5,0,0.00204847
3.7,1.6,0,0.00218417
3.7,1.7,0,0.00231839
3.7,1.8,0,0.0024559
3.7,1.9,0,0.00258939
3.7,2,0,0.0027258
3.7,2.1,0,0.00285983
3.7,2.2,0,0.00299266
3.7,2.3,0,0.00312911
3.7,2.4,0,0.00326055
3.7,2.5,0,0.00339613
3.7,2.6,0,0.00352717
3.7,2.7,0,0.00365742
3.7,2.8,0,0.00379168
3.7,2.9,0,0.00391955
3.7,3,0,0.00405288
3.7,3.1,0,0.00417922
3.7,3.2,0,0.00430501
3.7,3.3,0,0.00443523
3.7,3.4,0,0.00455729
3.7,3.5,0,0.00468566
3.7,3.6,0,0.00480524
3.7,3.7,0,0.0049238
3.7,3.8,0,0.00504716
3.7,3.9,0,0.00516037
3.7,4,0,0.00527936
3.7,4.1,0,0.0053898
3.7,4.2,0,0.00549731
3.7,4.3,0,0.00560969
3.7,4.4,0,0.00571003
3.7,4.5,0,0.00581351
3.7,4.6,0,0.00591122
3.7,4.7,0,0.00600298
3.7,4.8,0,0.00609888
3.7,4.9,0,0.00616779
3.7,5,0,0.00622474
3.7,5.1,0,0.00634218
3.7,5.2,0,0.00641512
3.7,5.3,0,0.00648321
3.7,5.4,0,0.00654621
3.7,5.5,0,0.00660392
3.7,5.6,0,0.00665615
3.7,5.7,0,0.00670271
3.7,5.8,0,0.00674344
3.7,5.9,0,0.00677818
3.7,6,0,0.00680681
3.7,6.1,0,0.00682921
3.7,6.2,0,0.00684529
3.7,6.3,0,0.00685498
3.7,6.4,0,0.00685822
3.7,6.5,0,0.00685501
3.7,6.6,0,0.00684534
3.7,6.7,0,0.00682923
3.7,6.8,0,0.00680674
3.7,6.9,0,0.00677796
3.7,7,0,0.00672042
3.7,7.1,0,0.00669183
3.7,7.2,0,0.00665409
3.7,7.3,0,0.00660029
3.7,7.4,0,0.00654091
3.7,7.5,0,0.00648086
3.7,7.6,0,0.00640808
3.7,7.7,0,0.0063334
3.7,7.8,0,0.00625837
3.7,7.9,0,0.00616998
3.7,8,0,0.00608236
3.7,8.1,0,0.00599348
3.7,8.2,0,0.00589168
3.7,8.3,0,0.00579389
3.7,8.4,0,0.00569341
3.7,8.5,0,0.00558077
3.7,8.6,0,0.00547408
3.7,8.7,0,0.00536414
3.7,8.8,0,0.005243
3.7,8.9,0,0.00512874
3.7,9,0,0.00501057
3.7,9.1,0,0.00488354
3.7,9.2,0,0.0047632
3.7,9.3,0,0.00463719
3.7,9.4,0,0.00450725
3.7,9.5,0,0.00438213
3.7,9.6,0,0.00424996
3.7,9.7,0,0.00411827
3.7,9.8,0,0.00398906
3.7,9.9,0,0.00385273
3.7,10,0,0.00372002
3.7,10.1,0,0.0035876
3.7,10.2,0,0.00344869
3.7,10.3,0,0.00331522
3.7,10.4,0,0.00318031
3.7,10.5,0,0.00304086
3.7,10.6,0,0.00290601
3.7,10.7,0,0.00276916
3.7,10.8,0,0.00262976
3.7,10.9,0,0.00249399
3.7,11,0,0.00235548
3.7,11.1,0,0.00221666
3.7,11.2,0,0.00208029
3.7,11.3,0,0.00194064
3.7,11.4,0,0.00180241
3.7,11.5,0,0.00166554
3.7,11.6,0,0.0015253
3.7,11.7,0,0.00138753
3.7,11.8,0,0.00124993
3.7,11.9,0,0.00110973
3.7,12,0,0.000972328
3.7,12.1,0,0.000834122
3.7,12.2,0,0.000694168
3.7,12.3,0,0.000556789
3.7,12.4,0,0.000417892
3.7,12.5,0,0.000278039
3.7,12.6,0,0.000140079
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000139454
3.8,0.2,0,0.000277393
3.8,0.3,0,0.00041593
3.8,0.4,0,0.000553603
3.8,0.5,0,0.000691756
3.8,0.6,0,0.000830008
3.8,0.7,0,0.00096734
3.8,0.8,0,0.00110547
3.8,0.9,0,0.00124275
3.8,1,0,0.00138092
3.8,1.1,0,0.00151887
3.8,1.2,0,0.00165613
3.8,1.3,0,0.00179408
3.8,1.4,0,0.0019309
3.8,1.5,0,0.00206934
3.8,1.6,0,0.00220645
3.8,1.7,0,0.00234363
3.8,1.8,0,0.00248114
3.8,1.9,0,0.00261693
3.8,2,0,0.00275581
3.8,2.1,0,0.0028911
3.8,2.2,0,0.00302789
3.8,2.3,0,0.00316435
3.8,2.4,0,0.00329807
3.8,2.5,0,0.00343709
3.8,2.6,0,0.00356915
3.8,2.7,0,0.00370461
3.8,2.8,0,0.00383887
3.8,2.9,0,0.00396902
3.8,3,0,0.00410682
3.8,3.1,0,0.00423408
3.8,3.2,0,0.00436621
3.8,3.3,0,0.00449643
3.8,3.4,0,0.00462108
3.8,3.5,0,0.00475458
3.8,3.6,0,0.00487551
3.8,3.7,0,0.00500083
3.8,3.8,0,0.00512419
3.8,3.9,0,0.00524098
3.8,4,0,0.00536478
3.8,4.1,0,0.00547798
3.8,4.2,0,0.00559125
3.8,4.3,0,0.00570362
3.8,4.4,0,0.00580955
3.8,4.5,0,0.00591593
3.8,4.6,0,0.00601858
3.8,4.7,0,0.00611367
3.8,4.8,0,0.00620957
3.8,4.9,0,0.00629264
3.8,5,0,0.00634133
3.8,5.1,0,0.00646258
3.8,5.2,0,0.00653822
3.8,5.3,0,0.00660889
3.8,5.4,0,0.00667433
3.8,5.5,0,0.00673434
3.8,5.6,0,0.00678871
3.8,5.7,0,0.00683722
3.8,5.8,0,0.00687971
3.8,5.9,0,0.006916
3.8,6,0,0.00694596
3.8,6.1,0,0.00696945
3.8,6.2,0,0.00698638
3.8,6.3,0,0.00699666
3.8,6.4,0,0.00700025
3.8,6.5,0,0.00699712
3.8,6.6,0,0.00698726
3.8,6.7,0,0.00697071
3.8,6.8,0,0.00694751
3.8,6.9,0,0.00691775
3.8,7,0,0.00685892
3.8,7.1,0,0.00683562
3.8,7.2,0,0.00679324
3.8,7.3,0,0.00673503
3.8,7.4,0,0.00667638
3.8,7.5,0,0.00660935
3.8,7.6,0,0.00653573
3.8,7.7,0,0.00645992
3.8,7.8,0,0.00637765
3.8,7.9,0,0.00628926
3.8,8,0,0.00619831
3.8,8.1,0,0.0061034
3.8,8.2,0,0.00600161
3.8,8.3,0,0.00589861
3.8,8.4,0,0.0057934
3.8,8.5,0,0.00567959
3.8,8.6,0,0.00556673
3.8,8.7,0,0.00545396
3.8,8.8,0,0.00532985
3.8,8.9,0,0.00520999
3.8,9,0,0.00509029
3.8,9.1,0,0.00495849
3.8,9.2,0,0.00483382
3.8,9.3,0,0.00470715
3.8,9.4,0,0.00457091
3.8,9.5,0,0.00444293
3.8,9.6,0,0.0043107
3.8,9.7,0,0.00417249
3.8,9.8,0,0.00404124
3.8,9.9,0,0.00390491
3.8,10,0,0.00376639
3.8,10.1,0,0.00363192
3.8,10.2,0,0.00349288
3.8,10.3,0,0.00335433
3.8,10.4,0,0.00321752
3.8,10.5,0,0.00307697
3.8,10.6,0,0.00293827
3.8,10.7,0,0.00279998
3.8,10.8,0,0.00265884
3.8,10.9,0,0.00252003
3.8,11,0,0.00238058
3.8,11.1,0,0.00223963
3.8,11.2,0,0.00210068
3.8,11.3,0,0.00196062
3.8,11.4,0,0.00182004
3.8,11.5,0,0.00168092
3.8,11.6,0,0.00154068
3.8,11.7,0,0.00140082
3.8,11.8,0,0.00126112
3.8,11.9,0,0.00112092
3.8,12,0,0.000981638
3.8,12.1,0,0.000841431
3.8,12.2,0,0.000701299
3.8,12.3,0,0.000562037
3.8,12.4,0,0.000421517
3.8,12.5,0,0.000281149
3.8,12.6,0,0.000141305
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000139851
3.9,0.2,0,0.000280575
3.9,0.3,0,0.000419112
3.9,0.4,0,0.000559465
3.9,0.5,0,0.000698133
3.9,0.6,0,0.00083687
3.9,0.7,0,0.000977019
3.9,0.8,0,0.00111515
3.9,0.9,0,0.00125539
3.9,1,0,0.00139408
3.9,1.1,0,0.00153261
3.9,1.2,0,0.001673
3.9,1.3,0,0.00181094
3.9,1.4,0,0.00195124
3.9,1.5,0,0.00209021
3.9,1.6,0,0.0022281
3.9,1.7,0,0.00236886
3.9,1.8,0,0.00250637
3.9,1.9,0,0.00264643
3.9,2,0,0.00278582
3.9,2.1,0,0.0029222
3.9,2.2,0,0.00306312
3.9,2.3,0,0.00319958
3.9,2.4,0,0.0033386
3.9,2.5,0,0.00347804
3.9,2.6,0,0.00361159
3.9,2.7,0,0.0037518
3.9,2.8,0,0.00388606
3.9,2.9,0,0.00402261
3.9,3,0,0.00416077
3.9,3.1,0,0.00428985
3.9,3.2,0,0.00442741
3.9,3.3,0,0.00455763
3.9,3.4,0,0.00468961
3.9,3.5,0,0.0048235
3.9,3.6,0,0.00494636
3.9,3.7,0,0.00507786
3.9,3.8,0,0.00520123
3.9,3.9,0,0.00532568
3.9,4,0,0.0054502
3.9,4.1,0,0.00556492
3.9,4.2,0,0.00568518
3.9,4.3,0,0.00579755
3.9,4.4,0,0.00591051
3.9,4.5,0,0.00601835
3.9,4.6,0,0.00612164
3.9,4.7,0,0.00622436
3.9,4.8,0,0.00632027
3.9,4.9,0,0.00640436
3.9,5,0,0.00645792
3.9,5.1,0,0.00658297
3.9,5.2,0,0.00666132
3.9,5.3,0,0.00673457
3.9,5.4,0,0.00680246
3.9,5.5,0,0.00686476
3.9,5.6,0,0.00692126
3.9,5.7,0,0.00697173
3.9,5.8,0,0.00701598
3.9,5.9,0,0.00705382
3.9,6,0,0.0070851
3.9,6.1,0,0.00710969
3.9,6.2,0,0.00712747
3.9,6.3,0,0.00713835
3.9,6.4,0,0.00714228
3.9,6.5,0,0.00713922
3.9,6.6,0,0.00712919
3.9,6.7,0,0.00711219
3.9,6.8,0,0.00708828
3.9,6.9,0,0.00705754
3.9,7,0,0.00699741
3.9,7.1,0,0.0069731
3.9,7.2,0,0.00692798
3.9,7.3,0,0.00686977
3.9,7.4,0,0.00680859
3.9,7.5,0,0.00673699
3.9,7.6,0,0.00666338
3.9,7.7,0,0.00658351
3.9,7.8,0,0.00649693
3.9,7.9,0,0.00640854
3.9,8,0,0.00631187
3.9,8.1,0,0.00621333
3.9,8.2,0,0.00611154
3.9,8.3,0,0.006001
3.9,8.4,0,0.00589339
3.9,8.5,0,0.00577958
3.9,8.6,0,0.00565804
3.9,8.7,0,0.00554377
3.9,8.8,0,0.00541966
3.9,8.9,0,0.00528972
3.9,9,0,0.00517001
3.9,9.1,0,0.00503781
3.9,9.2,0,0.00490379
3.9,9.3,0,0.00477712
3.9,9.4,0,0.00464002
3.9,9.5,0,0.00450368
3.9,9.6,0,0.00437144
3.9,9.7,0,0.00423108
3.9,9.8,0,0.00409341
3.9,9.9,0,0.00395708
3.9,10,0,0.00381465
3.9,10.1,0,0.00367625
3.9,10.2,0,0.0035372
3.9,10.3,0,0.00339351
3.9,10.4,0,0.00325473
3.9,10.5,0,0.00311418
3.9,10.6,0,0.00296976
3.9,10.7,0,0.0028308
3.9,10.8,0,0.00268966
3.9,10.9,0,0.00254513
3.9,11,0,0.00240569
3.9,11.1,0,0.00226421
3.9,11.2,0,0.00212067
3.9,11.3,0,0.00198061
3.9,11.4,0,0.00183899
3.9,11.5,0,0.00169631
3.9,11.6,0,0.00155607
3.9,11.7,0,0.00141427
3.9,11.8,0,0.00127231
3.9,11.9,0,0.00113211
3.9,12,0,0.000990091
3.9,12.1,0,0.00084874
3.9,12.2,0,0.000708608
3.9,12.3,0,0.000566197
3.9,12.4,0,0.000425143
3.9,12.5,0,0.000284775
3.9,12.6,0,0.000141424
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000141176
4,0.2,0,0.000283014
4,0.3,0,0.000422885
4,0.4,0,0.000564127
4,0.5,0,0.00070451
4,0.6,0,0.000844863
4,0.7,0,0.000986024
4,0.8,0,0.00112553
4,0.9,0,0.00126681
4,1,0,0.00140723
4,1.1,0,0.00154771
4,1.2,0,0.00168916
4,1.3,0,0.0018287
4,1.4,0,0.00197034
4,1.5,0,0.00211109
4,1.6,0,0.00225159
4,1.7,0,0.0023934
4,1.8,0,0.00253284
4,1.9,0,0.00267475
4,2,0,0.00281582
4,2.1,0,0.00295586
4,2.2,0,0.00309773
4,2.3,0,0.00323653
4,2.4,0,0.00337812
4,2.5,0,0.00351899
4,2.6,0,0.00365749
4,2.7,0,0.00379847
4,2.8,0,0.00393547
4,2.9,0,0.00407538
4,3,0,0.00421471
4,3.1,0,0.0043499
4,3.2,0,0.00448815
4,3.3,0,0.0046214
4,3.4,0,0.00475724
4,3.5,0,0.00489243
4,3.6,0,0.00502172
4,3.7,0,0.00515423
4,3.8,0,0.00528067
4,3.9,0,0.00540874
4,4,0,0.00553562
4,4.1,0,0.00565541
4,4.2,0,0.00577774
4,4.3,0,0.00589293
4,4.4,0,0.00600807
4,4.5,0,0.00612078
4,4.6,0,0.00622616
4,4.7,0,0.00633259
4,4.8,0,0.00642683
4,4.9,0,0.00650472
4,5,0,0.0065745
4,5.1,0,0.00670336
4,5.2,0,0.00678442
4,5.3,0,0.00686024
4,5.4,0,0.00693058
4,5.5,0,0.00699518
4,5.6,0,0.00705381
4,5.7,0,0.00710624
4,5.8,0,0.00715224
4,5.9,0,0.00719164
4,6,0,0.00722425
4,6.1,0,0.00724993
4,6.2,0,0.00726855
4,6.3,0,0.00728004
4,6.4,0,0.00728431
4,6.5,0,0.00728133
4,6.6,0,0.00727111
4,6.7,0,0.00725367
4,6.8,0,0.00722906
4,6.9,0,0.00719733
4,7,0,0.00713591
4,7.1,0,0.00709868
4,7.2,0,0.007055
4,7.3,0,0.0070045
4,7.4,0,0.00693535
4,7.5,0,0.00686411
4,7.6,0,0.00679103
4,7.7,0,0.00670392
4,7.8,0,0.00661662
4,7.9,0,0.00652655
4,8,0,0.00642512
4,8.1,0,0.0063237
4,8.2,0,0.00621929
4,8.3,0,0.00610606
4,8.4,0,0.00599337
4,8.5,0,0.00587693
4,8.6,0,0.00575418
4,8.7,0,0.00563359
4,8.8,0,0.00550667
4,8.9,0,0.00537648
4,9,0,0.00524973
4,9.1,0,0.00511504
4,9.2,0,0.0049793
4,9.3,0,0.00484709
4,9.4,0,0.00470781
4,9.5,0,0.00456813
4,9.6,0,0.00443208
4,9.7,0,0.00428978
4,9.8,0,0.00414747
4,9.9,0,0.00400866
4,10,0,0.00386477
4,10.1,0,0.00372088
4,10.2,0,0.00358042
4,10.3,0,0.00343572
4,10.4,0,0.00329194
4,10.5,0,0.00314972
4,10.6,0,0.00300479
4,10.7,0,0.00286162
4,10.8,0,0.00271826
4,10.9,0,0.00257346
4,11,0,0.00243079
4,11.1,0,0.0022871
4,11.2,0,0.00214264
4,11.3,0,0.0020006
4,11.4,0,0.0018568
4,11.5,0,0.00171277
4,11.6,0,0.00157117
4,11.7,0,0.00142756
4,11.8,0,0.00128394
4,11.9,0,0.00114256
4,12,0,0.00099928
4,12.1,0,0.000856049
4,12.2,0,0.000714713
4,12.3,0,0.000571518
4,12.4,0,0.000428769
4,12.5,0,0.000286617
4,12.6,0,0.000142931
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000142762
4.1,0.2,0,0.0002846
4.1,0.3,0,0.000427617
4.1,0.4,0,0.000568858
4.1,0.5,0,0.000710663
4.1,0.6,0,0.00085283
4.1,0.7,0,0.000993991
4.1,0.8,0,0.00113691
4.1,0.9,0,0.0012782
4.1,1,0,0.00141999
4.1,1.1,0,0.00156276
4.1,1.2,0,0.00170421
4.1,1.3,0,0.00184775
4.1,1.4,0,0.00198938
4.1,1.5,0,0.00213149
4.1,1.6,0,0.00227504
4.1,1.7,0,0.00241685
4.1,1.8,0,0.00256115
4.1,1.9,0,0.00270306
4.1,2,0,0.00284543
4.1,2.1,0,0.00298956
4.1,2.2,0,0.00313142
4.1,2.3,0,0.00327616
4.1,2.4,0,0.00341775
4.1,2.5,0,0.00355986
4.1,2.6,0,0.00370362
4.1,2.7,0,0.00384459
4.1,2.8,0,0.00398861
4.1,2.9,0,0.00412852
4.1,3,0,0.00426928
4.1,3.1,0,0.0044105
4.1,3.2,0,0.00454875
4.1,3.3,0,0.00468981
4.1,3.4,0,0.00482565
4.1,3.5,0,0.00496332
4.1,3.6,0,0.00509814
4.1,3.7,0,0.00523065
4.1,3.8,0,0.00536512
4.1,3.9,0,0.00549319
4.1,4,0,0.00562527
4.1,4.1,0,0.00574769
4.1,4.2,0,0.00587001
4.1,4.3,0,0.0059927
4.1,4.4,0,0.00610784
4.1,4.5,0,0.00623078
4.1,4.6,0,0.00633331
4.1,4.7,0,0.00643974
4.1,4.8,0,0.00654041
4.1,4.9,0,0.00661831
4.1,5,0,0.00670289
