x,y,z,U_0,U_1,U_2
6.6,12.6,0,0.299227,0.0293987,0
6.6,12.7,0,0.299235,0.0293806,0
6.7,0,0,0.299199,-0.0296496,0
6.7,0.1,0,0.299169,-0.0296512,0
6.7,0.2,0,0.299128,-0.0296485,0
6.7,0.3,0,0.299045,-0.0296424,0
6.7,0.4,0,0.298939,-0.0296427,0
6.7,0.5,0,0.298827,-0.0296397,0
6.7,0.6,0,0.29868,-0.0296507,0
6.7,0.7,0,0.298535,-0.0296624,0
6.7,0.8,0,0.298372,-0.0296735,0
6.7,0.9,0,0.298201,-0.0296954,0
6.7,1,0,0.29803,-0.0297136,0
6.7,1.1,0,0.297831,-0.029739,0
6.7,1.2,0,0.297636,-0.0297691,0
6.7,1.3,0,0.297425,-0.0297909,0
6.7,1.4,0,0.297203,-0.0298278,0
6.7,1.5,0,0.296984,-0.0298639,0
6.7,1.6,0,0.296727,-0.0298906,0
6.7,1.7,0,0.296474,-0.0299328,0
6.7,1.8,0,0.296203,-0.0299538,0
6.7,1.9,0,0.295912,-0.0299993,0
6.7,2,0,0.295625,-0.030057,0
6.7,2.1,0,0.295289,-0.0300589,0
6.7,2.2,0,0.294954,-0.0301055,0
6.7,2.3,0,0.294601,-0.0301053,0
6.7,2.4,0,0.294214,-0.0301505,0
6.7,2.5,0,0.293832,-0.0302478,0
6.7,2.6,0,0.293393,-0.0301714,0
6.7,2.7,0,0.292948,-0.0302121,0
6.7,2.8,0,0.292484,-0.0301596,0
6.7,2.9,0,0.291972,-0.0301918,0
6.7,3,0,0.291464,-0.0303714,0
6.7,3.1,0,0.290891,-0.0301248,0
6.7,3.2,0,0.290305,-0.030143,0
6.7,3.3,0,0.289699,-0.0300026,0
6.7,3.4,0,0.289031,-0.0299989,0
6.7,3.5,0,0.288371,-0.0303189,0
6.7,3.6,0,0.28763,-0.0297838,0
6.7,3.7,0,0.286872,-0.0297474,0
6.7,3.8,0,0.286094,-0.0294937,0
6.7,3.9,0,0.285242,-0.0294092,0
6.7,4,0,0.284419,-0.0298934,0
6.7,4.1,0,0.283463,-0.0289737,0
6.7,4.2,0,0.282518,-0.0288156,0
6.7,4.3,0,0.281529,-0.0284471,0
6.7,4.4,0,0.280496,-0.0281692,0
6.7,4.5,0,0.279564,-0.0286658,0
6.7,4.6,0,0.278347,-0.0274009,0
6.7,4.7,0,0.277237,-0.0269271,0
6.7,4.8,0,0.276211,-0.0265754,0
6.7,4.9,0,0.27525,-0.0259958,0
6.7,5,0,0.274491,-0.0260015,0
6.7,5.1,0,0.272608,-0.0245748,0
6.7,5.2,0,0.271254,-0.0234654,0
6.7,5.3,0,0.269836,-0.0222276,0
6.7,5.4,0,0.26838,-0.0208659,0
6.7,5.5,0,0.26692,-0.019385,0
6.7,5.6,0,0.265501,-0.0177876,0
6.7,5.7,0,0.26417,-0.016074,0
6.7,5.8,0,0.262967,-0.0142409,0
6.7,5.9,0,0.261925,-0.0122841,0
6.7,6,0,0.261062,-0.0102008,0
6.7,6.1,0,0.260381,-0.00799423,0
6.7,6.2,0,0.259876,-0.00567637,0
6.7,6.3,0,0.25954,-0.00326855,0
6.7,6.4,0,0.259369,-0.000799211,0
6.7,6.5,0,0.25936,0.00169881,0
6.7,6.6,0,0.25951,0.00419039,0
6.7,6.7,0,0.259818,0.00663979,0
6.7,6.8,0,0.260285,0.00901217,0
6.7,6.9,0,0.260911,0.011275,0
6.7,7,0,0.262217,0.0145864,0
6.7,7.1,0,0.26435,0.0161138,0
6.7,7.2,0,0.265339,0.0176474,0
6.7,7.3,0,0.265556,0.0189186,0
6.7,7.4,0,0.267529,0.0203588,0
6.7,7.5,0,0.269032,0.0219605,0
6.7,7.6,0,0.269864,0.0230137,0
6.7,7.7,0,0.271396,0.0241786,0
6.7,7.8,0,0.272904,0.0253764,0
6.7,7.9,0,0.273857,0.0260917,0
6.7,8,0,0.275223,0.0268921,0
6.7,8.1,0,0.276589,0.0276924,0
6.7,8.2,0,0.277609,0.0282197,0
6.7,8.3,0,0.278827,0.0286847,0
6.7,8.4,0,0.28001,0.0293517,0
6.7,8.5,0,0.281041,0.0295714,0
6.7,8.6,0,0.282125,0.0298085,0
6.7,8.7,0,0.283134,0.0306684,0
6.7,8.8,0,0.284105,0.0303839,0
6.7,8.9,0,0.285067,0.0304843,0
6.7,9,0,0.285938,0.0312654,0
6.7,9.1,0,0.286798,0.0308434,0
6.7,9.2,0,0.28764,0.0308631,0
6.7,9.3,0,0.288398,0.0312341,0
6.7,9.4,0,0.289128,0.0310656,0
6.7,9.5,0,0.289854,0.0310352,0
6.7,9.6,0,0.2905,0.0311815,0
6.7,9.7,0,0.291118,0.0311201,0
6.7,9.8,0,0.291736,0.0310588,0
6.7,9.9,0,0.292277,0.0311358,0
6.7,10,0,0.292798,0.0310572,0
6.7,10.1,0,0.293319,0.0309785,0
6.7,10.2,0,0.293766,0.0310037,0
6.7,10.3,0,0.294203,0.0309176,0
6.7,10.4,0,0.294636,0.0308761,0
6.7,10.5,0,0.295007,0.0308213,0
6.7,10.6,0,0.29537,0.0307345,0
6.7,10.7,0,0.295732,0.0307076,0
6.7,10.8,0,0.296034,0.0306172,0
6.7,10.9,0,0.296336,0.0305347,0
6.7,11,0,0.296634,0.0304913,0
6.7,11.1,0,0.296883,0.0304137,0
6.7,11.2,0,0.297134,0.0303393,0
6.7,11.3,0,0.297377,0.030291,0
6.7,11.4,0,0.297586,0.0302283,0
6.7,11.5,0,0.297795,0.0301651,0
6.7,11.6,0,0.297994,0.0301234,0
6.7,11.7,0,0.298168,0.030074,0
6.7,11.8,0,0.298342,0.0300246,0
6.7,11.9,0,0.298504,0.0299947,0
6.7,12,0,0.298645,0.0299616,0
6.7,12.1,0,0.298786,0.0299286,0
6.7,12.2,0,0.298908,0.0299155,0
6.7,12.3,0,0.299007,0.0299011,0
6.7,12.4,0,0.299106,0.0298865,0
6.7,12.5,0,0.299165,0.0298892,0
6.7,12.6,0,0.299201,0.0298869,0
6.7,12.7,0,0.299229,0.0298794,0
6.8,0,0,0.299191,-0.0301489,0
6.8,0.1,0,0.299159,-0.0301534,0
6.8,0.2,0,0.299119,-0.0301507,0
6.8,0.3,0,0.299046,-0.0301494,0
6.8,0.4,0,0.29894,-0.0301497,0
6.8,0.5,0,0.298833,-0.0301475,0
6.8,0.6,0,0.298691,-0.0301658,0
6.8,0.7,0,0.298546,-0.0301776,0
6.8,0.8,0,0.298392,-0.0302008,0
6.8,0.9,0,0.298221,-0.0302227,0
6.8,1,0,0.298056,-0.0302438,0
6.8,1.1,0,0.297858,-0.0302834,0
6.8,1.2,0,0.297663,-0.0303134,0
6.8,1.3,0,0.297457,-0.0303589,0
6.8,1.4,0,0.297235,-0.0303958,0
6.8,1.5,0,0.297023,-0.0304322,0
6.8,1.6,0,0.296761,-0.0304915,0
6.8,1.7,0,0.296508,-0.0305336,0
6.8,1.8,0,0.296235,-0.0306007,0
6.8,1.9,0,0.295944,-0.0306461,0
6.8,2,0,0.295669,-0.0306827,0
6.8,2.1,0,0.295316,-0.030771,0
6.8,2.2,0,0.294981,-0.0308176,0
6.8,2.3,0,0.294615,-0.0309103,0
6.8,2.4,0,0.294229,-0.0309554,0
6.8,2.5,0,0.293868,-0.0309546,0
6.8,2.6,0,0.293389,-0.0311071,0
6.8,2.7,0,0.292943,-0.0311478,0
6.8,2.8,0,0.292452,-0.0312746,0
6.8,2.9,0,0.29194,-0.0313068,0
6.8,3,0,0.29147,-0.0311856,0
6.8,3.1,0,0.290826,-0.0314766,0
6.8,3.2,0,0.290239,-0.0314948,0
6.8,3.3,0,0.289591,-0.0316521,0
6.8,3.4,0,0.288922,-0.0316484,0
6.8,3.5,0,0.288309,-0.031263,0
6.8,3.6,0,0.287471,-0.0317865,0
6.8,3.7,0,0.286713,-0.0317501,0
6.8,3.8,0,0.285884,-0.031888,0
6.8,3.9,0,0.285032,-0.0318035,0
6.8,4,0,0.284233,-0.0309775,0
6.8,4.1,0,0.283218,-0.0317629,0
6.8,4.2,0,0.282273,-0.0316049,0
6.8,4.3,0,0.281283,-0.0315543,0
6.8,4.4,0,0.28025,-0.0312764,0
6.8,4.5,0,0.279147,-0.029867,0
6.8,4.6,0,0.278111,-0.0305667,0
6.8,4.7,0,0.277001,-0.0300929,0
6.8,4.8,0,0.275831,-0.0293156,0
6.8,4.9,0,0.27487,-0.0287359,0
6.8,5,0,0.273641,-0.0272493,0
6.8,5.1,0,0.271556,-0.0258489,0
6.8,5.2,0,0.270071,-0.0247545,0
6.8,5.3,0,0.268526,-0.0235253,0
6.8,5.4,0,0.266949,-0.0221623,0
6.8,5.5,0,0.265374,-0.0206654,0
6.8,5.6,0,0.263841,-0.0190326,0
6.8,5.7,0,0.262392,-0.0172596,0
6.8,5.8,0,0.261065,-0.0153404,0
6.8,5.9,0,0.259892,-0.0132701,0
6.8,6,0,0.258894,-0.0110482,0
6.8,6.1,0,0.258084,-0.00868192,0
6.8,6.2,0,0.257467,-0.00618762,0
6.8,6.3,0,0.257047,-0.00359055,0
6.8,6.4,0,0.256825,-0.000923108,0
6.8,6.5,0,0.256802,0.00177743,0
6.8,6.6,0,0.256978,0.00447109,0
6.8,6.7,0,0.257351,0.00711715,0
6.8,6.8,0,0.257919,0.00967597,0
6.8,6.9,0,0.25868,0.0121109,0
6.8,7,0,0.260247,0.0156451,0
6.8,7.1,0,0.259703,0.0168686,0
6.8,7.2,0,0.260692,0.0184022,0
6.8,7.3,0,0.262965,0.0204852,0
6.8,7.4,0,0.26388,0.0222789,0
6.8,7.5,0,0.265383,0.0238806,0
6.8,7.6,0,0.267646,0.0257772,0
6.8,7.7,0,0.269126,0.0270212,0
6.8,7.8,0,0.270634,0.028219,0
6.8,7.9,0,0.272577,0.029536,0
6.8,8,0,0.273943,0.0303364,0
6.8,8.1,0,0.275309,0.0311368,0
6.8,8.2,0,0.276838,0.0317744,0
6.8,8.3,0,0.278056,0.0322394,0
6.8,8.4,0,0.279319,0.0324262,0
6.8,8.5,0,0.28051,0.0328364,0
6.8,8.6,0,0.281595,0.0330735,0
6.8,8.7,0,0.28281,0.0325179,0
6.8,8.8,0,0.283731,0.0331771,0
6.8,8.9,0,0.284693,0.0332775,0
6.8,9,0,0.285801,0.0325592,0
6.8,9.1,0,0.286557,0.0331383,0
6.8,9.2,0,0.287399,0.033158,0
6.8,9.3,0,0.288301,0.0327707,0
6.8,9.4,0,0.288997,0.0329071,0
6.8,9.5,0,0.289723,0.0328767,0
6.8,9.6,0,0.29045,0.032643,0
6.8,9.7,0,0.291068,0.0325816,0
6.8,9.8,0,0.291686,0.0325203,0
6.8,9.9,0,0.29228,0.0322995,0
6.8,10,0,0.292802,0.0322208,0
6.8,10.1,0,0.293323,0.0321422,0
6.8,10.2,0,0.293804,0.0319474,0
6.8,10.3,0,0.294241,0.0318612,0
6.8,10.4,0,0.294689,0.031731,0
6.8,10.5,0,0.295063,0.0316101,0
6.8,10.6,0,0.295427,0.0315233,0
6.8,10.7,0,0.295809,0.0313777,0
6.8,10.8,0,0.296099,0.0313003,0
6.8,10.9,0,0.296401,0.0312178,0
6.8,11,0,0.296706,0.0310968,0
6.8,11.1,0,0.296947,0.0310257,0
6.8,11.2,0,0.297198,0.0309514,0
6.8,11.3,0,0.297436,0.0308553,0
6.8,11.4,0,0.297642,0.0307922,0
6.8,11.5,0,0.297851,0.0307291,0
6.8,11.6,0,0.29804,0.0306548,0
6.8,11.7,0,0.298213,0.0306053,0
6.8,11.8,0,0.298387,0.0305559,0
6.8,11.9,0,0.298535,0.0305039,0
6.8,12,0,0.298676,0.0304709,0
6.8,12.1,0,0.298817,0.0304373,0
6.8,12.2,0,0.298923,0.0304104,0
6.8,12.3,0,0.299022,0.030396,0
6.8,12.4,0,0.299116,0.0303777,0
6.8,12.5,0,0.299162,0.0303759,0
6.8,12.6,0,0.299199,0.0303737,0
6.8,12.7,0,0.299227,0.0303632,0
6.9,0,0,0.299185,-0.0306381,0
6.9,0.1,0,0.299173,-0.0306572,0
6.9,0.2,0,0.299125,-0.0306473,0
6.9,0.3,0,0.299052,-0.030646,0
6.9,0.4,0,0.298954,-0.0306534,0
6.9,0.5,0,0.298847,-0.0306462,0
6.9,0.6,0,0.29871,-0.0306779,0
6.9,0.7,0,0.29857,-0.0306879,0
6.9,0.8,0,0.298418,-0.0307162,0
6.9,0.9,0,0.298247,-0.0307475,0
6.9,1,0,0.298094,-0.0307671,0
6.9,1.1,0,0.297892,-0.0308257,0
6.9,1.2,0,0.297706,-0.0308555,0
6.9,1.3,0,0.297503,-0.0309106,0
6.9,1.4,0,0.297275,-0.0309622,0
6.9,1.5,0,0.297082,-0.0309975,0
6.9,1.6,0,0.296805,-0.0310911,0
6.9,1.7,0,0.296566,-0.0311299,0
6.9,1.8,0,0.296294,-0.0312156,0
6.9,1.9,0,0.295988,-0.0312923,0
6.9,2,0,0.295743,-0.0313112,0
6.9,2.1,0,0.295356,-0.0314832,0
6.9,2.2,0,0.295044,-0.0315036,0
6.9,2.3,0,0.294675,-0.0316337,0
6.9,2.4,0,0.294259,-0.0317611,0
6.9,2.5,0,0.293949,-0.0316684,0
6.9,2.6,0,0.293402,-0.0320444,0
6.9,2.7,0,0.292996,-0.03198,0
6.9,2.8,0,0.292495,-0.0321791,0
6.9,2.9,0,0.291929,-0.0324249,0
6.9,3,0,0.291541,-0.0319966,0
6.9,3.1,0,0.290782,-0.0328333,0
6.9,3.2,0,0.290255,-0.0325512,0
6.9,3.3,0,0.28959,-0.0328287,0
6.9,3.4,0,0.288837,-0.0333053,0
6.9,3.5,0,0.288338,-0.0321565,0
6.9,3.6,0,0.287337,-0.0338,0
6.9,3.7,0,0.286651,-0.0331065,0
6.9,3.8,0,0.285802,-0.0334031,0
6.9,3.9,0,0.284849,-0.0342137,0
6.9,4,0,0.284154,-0.0319048,0
6.9,4.1,0,0.282998,-0.0345771,0
6.9,4.2,0,0.282075,-0.0332806,0
6.9,4.3,0,0.281083,-0.0333639,0
6.9,4.4,0,0.280027,-0.0344253,0
6.9,4.5,0,0.278781,-0.030753,0
6.9,4.6,0,0.277895,-0.0337996,0
6.9,4.7,0,0.276508,-0.0319054,0
6.9,4.8,0,0.275232,-0.0309278,0
6.9,4.9,0,0.274386,-0.0314678,0
6.9,5,0,0.272625,-0.0281672,0
6.9,5.1,0,0.270269,-0.0268749,0
6.9,5.2,0,0.268646,-0.0258613,0
6.9,5.3,0,0.267001,-0.024712,0
6.9,5.4,0,0.265357,-0.0234175,0
6.9,5.5,0,0.263733,-0.0219658,0
6.9,5.6,0,0.262151,-0.0203437,0
6.9,5.7,0,0.260631,-0.0185383,0
6.9,5.8,0,0.259195,-0.0165406,0
6.9,5.9,0,0.257867,-0.014348,0
6.9,6,0,0.256677,-0.0119681,0
6.9,6.1,0,0.255658,-0.00941865,0
6.9,6.2,0,0.254845,-0.00672506,0
6.9,6.3,0,0.254269,-0.00391802,0
6.9,6.4,0,0.253949,-0.0010336,0
6.9,6.5,0,0.253896,0.00188749,0
6.9,6.6,0,0.254117,0.00480163,0
6.9,6.7,0,0.254608,0.00766437,0
6.9,6.8,0,0.255363,0.0104325,0
6.9,6.9,0,0.256367,0.013067,0
6.9,7,0,0.258386,0.0168503,0
6.9,7.1,0,0.254773,0.0174533,0
6.9,7.2,0,0.256311,0.0191027,0
6.9,7.3,0,0.261508,0.0218026,0
6.9,7.4,0,0.260189,0.024326,0
6.9,7.5,0,0.262677,0.0256016,0
6.9,7.6,0,0.26645,0.0269981,0
6.9,7.7,0,0.266897,0.0299925,0
6.9,7.8,0,0.269233,0.029988,0
6.9,7.9,0,0.271593,0.0311299,0
6.9,8,0,0.272712,0.0339037,0
6.9,8.1,0,0.274643,0.0324757,0
6.9,8.2,0,0.276192,0.033958,0
6.9,8.3,0,0.277329,0.0358836,0
6.9,8.4,0,0.279023,0.033427,0
6.9,8.5,0,0.280081,0.035424,0
6.9,8.6,0,0.281104,0.0363935,0
6.9,8.7,0,0.2827,0.0335208,0
6.9,8.8,0,0.283413,0.0358581,0
6.9,8.9,0,0.284357,0.0361023,0
6.9,9,0,0.2858,0.0335451,0
6.9,9.1,0,0.286354,0.0354526,0
6.9,9.2,0,0.287259,0.0351489,0
6.9,9.3,0,0.288365,0.0337191,0
6.9,9.4,0,0.288902,0.0347608,0
6.9,9.5,0,0.289721,0.0342765,0
6.9,9.6,0,0.290546,0.0335686,0
6.9,9.7,0,0.29105,0.0340504,0
6.9,9.8,0,0.291767,0.0335375,0
6.9,9.9,0,0.292376,0.0332295,0
6.9,10,0,0.292834,0.0333881,0
6.9,10.1,0,0.293447,0.0329313,0
6.9,10.2,0,0.293898,0.0328085,0
6.9,10.3,0,0.294303,0.032806,0
6.9,10.4,0,0.294817,0.0324362,0
6.9,10.5,0,0.295153,0.0323786,0
6.9,10.6,0,0.295505,0.0323114,0
6.9,10.7,0,0.295929,0.032026,0
6.9,10.8,0,0.296181,0.0319814,0
6.9,10.9,0,0.296485,0.0318925,0
6.9,11,0,0.296814,0.0316962,0
6.9,11.1,0,0.297026,0.0316346,0
6.9,11.2,0,0.297281,0.0315445,0
6.9,11.3,0,0.297529,0.0314145,0
6.9,11.4,0,0.297711,0.0313522,0
6.9,11.5,0,0.297923,0.031271,0
6.9,11.6,0,0.298112,0.0311819,0
6.9,11.7,0,0.298269,0.031132,0
6.9,11.8,0,0.298442,0.0310637,0
6.9,11.9,0,0.298586,0.031007,0
6.9,12,0,0.298718,0.0309745,0
6.9,12.1,0,0.298851,0.0309224,0
6.9,12.2,0,0.298954,0.0308977,0
6.9,12.3,0,0.299052,0.0308847,0
6.9,12.4,0,0.299129,0.0308511,0
6.9,12.5,0,0.299182,0.0308594,0
6.9,12.6,0,0.29922,0.030859,0
6.9,12.7,0,0.29923,0.0308322,0
7,0,0,0.29918,-0.0311273,0
7,0.1,0,0.299173,-0.0311507,0
7,0.2,0,0.299125,-0.0311391,0
7,0.3,0,0.299052,-0.0311378,0
7,0.4,0,0.298968,-0.0311536,0
7,0.5,0,0.29886,-0.031145,0
7,0.6,0,0.298725,-0.0311806,0
7,0.7,0,0.298596,-0.031197,0
7,0.8,0,0.298444,-0.0312253,0
7,0.9,0,0.298281,-0.0312712,0
7,1,0,0.298133,-0.0312905,0
7,1.1,0,0.297929,-0.0313547,0
7,1.2,0,0.297756,-0.0313974,0
7,1.3,0,0.297552,-0.0314525,0
7,1.4,0,0.297328,-0.0315278,0
7,1.5,0,0.297142,-0.0315628,0
7,1.6,0,0.296859,-0.0316667,0
7,1.7,0,0.296634,-0.0317239,0
7,1.8,0,0.296362,-0.0318096,0
7,1.9,0,0.296054,-0.0319261,0
7,2,0,0.295818,-0.0319396,0
7,2.1,0,0.29542,-0.0321367,0
7,2.2,0,0.295124,-0.0321723,0
7,2.3,0,0.294754,-0.0323024,0
7,2.4,0,0.294325,-0.0325025,0
7,2.5,0,0.29403,-0.0323822,0
7,2.6,0,0.293462,-0.0328253,0
7,2.7,0,0.293075,-0.0327422,0
7,2.8,0,0.292574,-0.0329413,0
7,2.9,0,0.291975,-0.033328,0
7,3,0,0.291612,-0.0328076,0
7,3.1,0,0.290818,-0.033808,0
7,3.2,0,0.29031,-0.0334075,0
7,3.3,0,0.289645,-0.033685,0
7,3.4,0,0.288831,-0.0344278,0
7,3.5,0,0.288366,-0.0330501,0
7,3.6,0,0.287317,-0.0350295,0
7,3.7,0,0.286637,-0.0340249,0
7,3.8,0,0.285788,-0.0343215,0
7,3.9,0,0.284738,-0.0355859,0
7,4,0,0.284075,-0.0328322,0
7,4.1,0,0.282877,-0.0360705,0
7,4.2,0,0.281891,-0.0341974,0
7,4.3,0,0.280899,-0.0342807,0
7,4.4,0,0.279704,-0.0359901,0
7,4.5,0,0.278416,-0.031639,0
7,4.6,0,0.277575,-0.0353896,0
7,4.7,0,0.275832,-0.0327711,0
7,4.8,0,0.274555,-0.0317935,0
7,4.9,0,0.273529,-0.0329299,0
7,5,0,0.271608,-0.0290851,0
7,5.1,0,0.268983,-0.0279008,0
7,5.2,0,0.267221,-0.0269681,0
7,5.3,0,0.265477,-0.0258988,0
7,5.4,0,0.263764,-0.0246727,0
7,5.5,0,0.262092,-0.0232662,0
7,5.6,0,0.260461,-0.0216547,0
7,5.7,0,0.258871,-0.0198171,0
7,5.8,0,0.257325,-0.0177407,0
7,5.9,0,0.255843,-0.0154259,0
7,6,0,0.25446,-0.0128879,0
7,6.1,0,0.253232,-0.0101554,0
7,6.2,0,0.252223,-0.00726249,0
7,6.3,0,0.25149,-0.00424548,0
7,6.4,0,0.251072,-0.0011441,0
7,6.5,0,0.25099,0.00199756,0
7,6.6,0,0.251255,0.00513216,0
7,6.7,0,0.251865,0.00821158,0
7,6.8,0,0.252807,0.011189,0
7,6.9,0,0.254055,0.014023,0
7,7,0,0.256524,0.0180554,0
7,7.1,0,0.25267,0.0186095,0
7,7.2,0,0.254853,0.02042,0
7,7.3,0,0.26005,0.0231199,0
7,7.4,0,0.258025,0.0258738,0
7,7.5,0,0.26148,0.0268225,0
7,7.6,0,0.265254,0.0282191,0
7,7.7,0,0.265198,0.0320806,0
7,7.8,0,0.268315,0.0310556,0
7,7.9,0,0.270675,0.0321975,0
7,8,0,0.271735,0.036202,0
7,8.1,0,0.274063,0.033477,0
7,8.2,0,0.275612,0.0349593,0
7,8.3,0,0.276829,0.0381365,0
7,8.4,0,0.278728,0.0344277,0
7,8.5,0,0.279785,0.0364248,0
7,8.6,0,0.280904,0.0379451,0
7,8.7,0,0.282591,0.0345237,0
7,8.8,0,0.283303,0.036861,0
7,8.9,0,0.284357,0.0370882,0
7,9,0,0.2858,0.034531,0
7,9.1,0,0.286322,0.0366483,0
7,9.2,0,0.287323,0.0360972,0
7,9.3,0,0.288429,0.0346674,0
7,9.4,0,0.288903,0.0360666,0
7,9.5,0,0.289823,0.035172,0
7,9.6,0,0.290647,0.0344641,0
7,9.7,0,0.291095,0.0352244,0
7,9.8,0,0.291889,0.0343709,0
7,9.9,0,0.292498,0.0340628,0
7,10,0,0.292914,0.0343644,0
7,10.1,0,0.293576,0.0336995,0
7,10.2,0,0.294028,0.0335766,0
7,10.3,0,0.294405,0.0336057,0
7,10.4,0,0.294945,0.0331414,0
7,10.5,0,0.295281,0.0330838,0
7,10.6,0,0.295618,0.0329818,0
7,10.7,0,0.296049,0.0326743,0
7,10.8,0,0.296301,0.0326298,0
7,10.9,0,0.296593,0.0324919,0
7,11,0,0.296922,0.0322957,0
7,11.1,0,0.297126,0.0322363,0
7,11.2,0,0.297374,0.0321037,0
7,11.3,0,0.297621,0.0319736,0
7,11.4,0,0.297792,0.0319118,0
7,11.5,0,0.297998,0.0317982,0
7,11.6,0,0.298187,0.0317091,0
7,11.7,0,0.29833,0.0316538,0
7,11.8,0,0.298497,0.0315666,0
7,11.9,0,0.298641,0.0315099,0
7,12,0,0.298756,0.0314698,0
7,12.1,0,0.298885,0.0314076,0
7,12.2,0,0.298988,0.0313828,0
7,12.3,0,0.29907,0.031363,0
7,12.4,0,0.299142,0.0313245,0
7,12.5,0,0.299195,0.0313328,0
7,12.6,0,0.299224,0.0313293,0
7,12.7,0,0.299232,0.0313011,0
7.1,0,0,0.299174,-0.0316165,0
7.1,0.1,0,0.299158,-0.0316304,0
7.1,0.2,0,0.299126,-0.0316309,0
7.1,0.3,0,0.299053,-0.0316296,0
7.1,0.4,0,0.29897,-0.0316429,0
7.1,0.5,0,0.298874,-0.0316437,0
7.1,0.6,0,0.298745,-0.031677,0
7.1,0.7,0,0.298622,-0.0317061,0
7.1,0.8,0,0.298471,-0.0317345,0
7.1,0.9,0,0.29832,-0.031782,0
7.1,1,0,0.298171,-0.0318138,0
7.1,1.1,0,0.29798,-0.0318777,0
7.1,1.2,0,0.297805,-0.0319393,0
7.1,1.3,0,0.297602,-0.0319944,0
7.1,1.4,0,0.297396,-0.0320735,0
7.1,1.5,0,0.297201,-0.0321281,0
7.1,1.6,0,0.296938,-0.0322275,0
7.1,1.7,0,0.296702,-0.032318,0
7.1,1.8,0,0.29643,-0.0324036,0
7.1,1.9,0,0.296148,-0.0325129,0
7.1,2,0,0.295893,-0.0325681,0
7.1,2.1,0,0.295526,-0.0327304,0
7.1,2.2,0,0.295203,-0.0328409,0
7.1,2.3,0,0.294833,-0.032971,0
7.1,2.4,0,0.294445,-0.0331066,0
7.1,2.5,0,0.294111,-0.0330959,0
7.1,2.6,0,0.293596,-0.0333989,0
7.1,2.7,0,0.293153,-0.0335045,0
7.1,2.8,0,0.292653,-0.0337035,0
7.1,2.9,0,0.292119,-0.0338543,0
7.1,3,0,0.291683,-0.0336187,0
7.1,3.1,0,0.290969,-0.0342187,0
7.1,3.2,0,0.290366,-0.0342638,0
7.1,3.3,0,0.289701,-0.0345413,0
7.1,3.4,0,0.288972,-0.0346809,0
7.1,3.5,0,0.288395,-0.0339436,0
7.1,3.6,0,0.287441,-0.035047,0
7.1,3.7,0,0.286624,-0.0349433,0
7.1,3.8,0,0.285774,-0.0352399,0
7.1,3.9,0,0.284795,-0.0353198,0
7.1,4,0,0.283996,-0.0337595,0
7.1,4.1,0,0.282826,-0.0354799,0
7.1,4.2,0,0.281707,-0.0351142,0
7.1,4.3,0,0.280715,-0.0351974,0
7.1,4.4,0,0.27937,-0.0350904,0
7.1,4.5,0,0.27805,-0.032525,0
7.1,4.6,0,0.276841,-0.0343819,0
7.1,4.7,0,0.275156,-0.0336368,0
7.1,4.8,0,0.273879,-0.0326591,0
7.1,4.9,0,0.272358,-0.0323548,0
7.1,5,0,0.270591,-0.0300029,0
7.1,5.1,0,0.267697,-0.0289267,0
7.1,5.2,0,0.265796,-0.0280749,0
7.1,5.3,0,0.263952,-0.0270855,0
7.1,5.4,0,0.262172,-0.0259279,0
7.1,5.5,0,0.260451,-0.0245666,0
7.1,5.6,0,0.258771,-0.0229657,0
7.1,5.7,0,0.25711,-0.0210958,0
7.1,5.8,0,0.255456,-0.0189409,0
7.1,5.9,0,0.253818,-0.0165037,0
7.1,6,0,0.252242,-0.0138078,0
7.1,6.1,0,0.250806,-0.0108921,0
7.1,6.2,0,0.249601,-0.00779993,0
7.1,6.3,0,0.248712,-0.00457295,0
7.1,6.4,0,0.248195,-0.00125459,0
7.1,6.5,0,0.248084,0.00210762,0
7.1,6.6,0,0.248394,0.0054627,0
7.1,6.7,0,0.249122,0.00875879,0
7.1,6.8,0,0.25025,0.0119456,0
7.1,6.9,0,0.251742,0.0149791,0
7.1,7,0,0.254663,0.0192605,0
7.1,7.1,0,0.252818,0.0202388,0
7.1,7.2,0,0.254445,0.0219496,0
7.1,7.3,0,0.258593,0.0244373,0
7.1,7.4,0,0.258604,0.0265172,0
7.1,7.5,0,0.260519,0.0279666,0
7.1,7.6,0,0.264057,0.02944,0
7.1,7.7,0,0.265314,0.0313978,0
7.1,7.8,0,0.267397,0.0321232,0
7.1,7.9,0,0.269757,0.0332651,0
7.1,8,0,0.271468,0.0347036,0
7.1,8.1,0,0.273483,0.0344783,0
7.1,8.2,0,0.275032,0.0359606,0
7.1,8.3,0,0.276676,0.0365639,0
7.1,8.4,0,0.278432,0.0354285,0
7.1,8.5,0,0.279559,0.0369987,0
7.1,8.6,0,0.280938,0.0372391,0
7.1,8.7,0,0.282481,0.0355266,0
7.1,8.8,0,0.283335,0.0370896,0
7.1,8.9,0,0.28447,0.0371631,0
7.1,9,0,0.2858,0.0355168,0
7.1,9.1,0,0.286497,0.0367355,0
7.1,9.2,0,0.287441,0.036696,0
7.1,9.3,0,0.288493,0.0356158,0
7.1,9.4,0,0.289144,0.0361575,0
7.1,9.5,0,0.289929,0.0360436,0
7.1,9.6,0,0.290749,0.0353595,0
7.1,9.7,0,0.291336,0.0354844,0
