x,y,z,p
6.8,1.2,0,0.00097797
6.8,1.3,0,0.00105788
6.8,1.4,0,0.00114391
6.8,1.5,0,0.00122712
6.8,1.6,0,0.00130977
6.8,1.7,0,0.00139534
6.8,1.8,0,0.00147508
6.8,1.9,0,0.00155945
6.8,2,0,0.0016415
6.8,2.1,0,0.00172141
6.8,2.2,0,0.00180351
6.8,2.3,0,0.00188022
6.8,2.4,0,0.00195855
6.8,2.5,0,0.00203556
6.8,2.6,0,0.00210727
6.8,2.7,0,0.00217978
6.8,2.8,0,0.00224776
6.8,2.9,0,0.00231167
6.8,3,0,0.00237618
6.8,3.1,0,0.00242949
6.8,3.2,0,0.0024811
6.8,3.3,0,0.00252972
6.8,3.4,0,0.00256406
6.8,3.5,0,0.00260222
6.8,3.6,0,0.00261918
6.8,3.7,0,0.00263017
6.8,3.8,0,0.00264093
6.8,3.9,0,0.00262203
6.8,4,0,0.00261236
6.8,4.1,0,0.00256838
6.8,4.2,0,0.00251219
6.8,4.3,0,0.0024629
6.8,4.4,0,0.00235594
6.8,4.5,0,0.0022633
6.8,4.6,0,0.00211736
6.8,4.7,0,0.00194237
6.8,4.8,0,0.00178101
6.8,4.9,0,0.00160134
6.8,5,0,0.0014575
6.8,5.1,0,0.00113723
6.8,5.2,0,0.000929006
6.8,5.3,0,0.000715623
6.8,5.4,0,0.000504303
6.8,5.5,0,0.000300448
6.8,5.6,0,0.000108832
6.8,5.7,0,-6.60128e-05
6.8,5.8,0,-0.000219237
6.8,5.9,0,-0.000347534
6.8,6,0,-0.000433541
6.8,7,0,-0.0136495
6.8,7.1,0,-0.0153293
6.8,7.2,0,-0.014861
6.8,7.3,0,-0.0132393
6.8,7.4,0,-0.0142736
6.8,7.5,0,-0.0132508
6.8,7.6,0,-0.0121762
6.8,7.7,0,-0.0128227
6.8,7.8,0,-0.0114974
6.8,7.9,0,-0.0106239
6.8,8,0,-0.0106773
6.8,8.1,0,-0.00942635
6.8,8.2,0,-0.00887763
6.8,8.3,0,-0.00870948
6.8,8.4,0,-0.00763765
6.8,8.5,0,-0.00729925
6.8,8.6,0,-0.00697733
6.8,8.7,0,-0.0061549
6.8,8.8,0,-0.00594245
6.8,8.9,0,-0.00557169
6.8,9,0,-0.00497764
6.8,9.1,0,-0.00482081
6.8,9.2,0,-0.00446381
6.8,9.3,0,-0.00405943
6.8,9.4,0,-0.00391195
6.8,9.5,0,-0.00358942
6.8,9.6,0,-0.00330699
6.8,9.7,0,-0.00316359
6.8,9.8,0,-0.00289073
6.8,9.9,0,-0.00268982
6.8,10,0,-0.00255499
6.8,10.1,0,-0.00232534
6.8,10.2,0,-0.00218151
6.8,10.3,0,-0.00205648
6.8,10.4,0,-0.00186273
6.8,10.5,0,-0.00176013
6.8,10.6,0,-0.00164178
6.8,10.7,0,-0.00148025
6.8,10.8,0,-0.00140761
6.8,10.9,0,-0.00129639
6.8,11,0,-0.00116843
6.8,11.1,0,-0.00110931
6.8,11.2,0,-0.00100532
6.8,11.3,0,-0.000906301
6.8,11.4,0,-0.000852157
6.8,11.5,0,-0.00075675
6.8,11.6,0,-0.000678967
6.8,11.7,0,-0.000623616
6.8,11.8,0,-0.000541041
6.8,11.9,0,-0.0004779
6.8,12,0,-0.000421011
6.8,12.1,0,-0.000350377
6.8,12.2,0,-0.000296216
6.8,12.3,0,-0.000238192
6.8,12.4,0,-0.000176941
6.8,12.5,0,-0.000125411
6.8,12.6,0,-6.31022e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.68383e-05
6.9,0.2,0,0.000138585
6.9,0.3,0,0.000216413
6.9,0.4,0,0.000291096
6.9,0.5,0,0.000369392
6.9,0.6,0,0.000447664
6.9,0.7,0,0.000523091
6.9,0.8,0,0.000601868
6.9,0.9,0,0.000677608
6.9,1,0,0.000757144
6.9,1.1,0,0.000836513
6.9,1.2,0,0.000913308
6.9,1.3,0,0.000993222
6.9,1.4,0,0.00107014
6.9,1.5,0,0.00115054
6.9,1.6,0,0.00123026
6.9,1.7,0,0.00130767
6.9,1.8,0,0.00138741
6.9,1.9,0,0.00146422
6.9,2,0,0.00154393
6.9,2.1,0,0.00162167
6.9,2.2,0,0.00169776
6.9,2.3,0,0.00177446
6.9,2.4,0,0.00184828
6.9,2.5,0,0.00192397
6.9,2.6,0,0.00199489
6.9,2.7,0,0.00206558
6.9,2.8,0,0.00213356
6.9,2.9,0,0.00219861
6.9,3,0,0.0022637
6.9,3.1,0,0.00231873
6.9,3.2,0,0.00237608
6.9,3.3,0,0.0024247
6.9,3.4,0,0.00247012
6.9,3.5,0,0.0025121
6.9,3.6,0,0.00253504
6.9,3.7,0,0.00256428
6.9,3.8,0,0.00257504
6.9,3.9,0,0.00258254
6.9,4,0,0.0025821
6.9,4.1,0,0.00255032
6.9,4.2,0,0.00253156
6.9,4.3,0,0.00248228
6.9,4.4,0,0.002429
6.9,4.5,0,0.00235069
6.9,4.6,0,0.00223383
6.9,4.7,0,0.00211842
6.9,4.8,0,0.00195706
6.9,4.9,0,0.00181468
6.9,5,0,0.00170668
6.9,5.1,0,0.00143818
6.9,5.2,0,0.00126814
6.9,5.3,0,0.00108934
6.9,5.4,0,0.000908189
6.9,5.5,0,0.000729657
6.9,5.6,0,0.000558728
6.9,5.7,0,0.000400404
6.9,5.8,0,0.0002599
6.9,5.9,0,0.000140655
6.9,6,0,5.94866e-05
6.9,7,0,-0.0135406
6.9,7.1,0,-0.0148793
6.9,7.2,0,-0.0147225
6.9,7.3,0,-0.0131699
6.9,7.4,0,-0.0137485
6.9,7.5,0,-0.013251
6.9,7.6,0,-0.0121764
6.9,7.7,0,-0.0123514
6.9,7.8,0,-0.0115747
6.9,7.9,0,-0.0107011
6.9,8,0,-0.0104583
6.9,8.1,0,-0.00957565
6.9,8.2,0,-0.00902693
6.9,8.3,0,-0.00864876
6.9,8.4,0,-0.00782132
6.9,8.5,0,-0.00748293
6.9,8.6,0,-0.00706248
6.9,8.7,0,-0.00634839
6.9,8.8,0,-0.00611533
6.9,8.9,0,-0.00573031
6.9,9,0,-0.00516774
6.9,9.1,0,-0.0049711
6.9,9.2,0,-0.00464328
6.9,9.3,0,-0.0042389
6.9,9.4,0,-0.00404286
6.9,9.5,0,-0.00375459
6.9,9.6,0,-0.00347216
6.9,9.7,0,-0.00328853
6.9,9.8,0,-0.00304014
6.9,9.9,0,-0.00283923
6.9,10,0,-0.00267135
6.9,10.1,0,-0.00245864
6.9,10.2,0,-0.00231481
6.9,10.3,0,-0.00216224
6.9,10.4,0,-0.00197999
6.9,10.5,0,-0.00187739
6.9,10.6,0,-0.00173819
6.9,10.7,0,-0.00158172
6.9,10.8,0,-0.00150191
6.9,10.9,0,-0.0013811
6.9,11,0,-0.00125441
6.9,11.1,0,-0.00118208
6.9,11.2,0,-0.00107615
6.9,11.3,0,-0.00097713
6.9,11.4,0,-0.000906665
6.9,11.5,0,-0.000812779
6.9,11.6,0,-0.000734996
6.9,11.7,0,-0.000665684
6.9,11.8,0,-0.000582612
6.9,11.9,0,-0.000519472
6.9,12,0,-0.000450909
6.9,12.1,0,-0.000377841
6.9,12.2,0,-0.000323681
6.9,12.3,0,-0.000255221
6.9,12.4,0,-0.000190634
6.9,12.5,0,-0.000138265
6.9,12.6,0,-6.49913e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.56609e-05
7,0.2,0,0.000131322
7,0.3,0,0.000199922
7,0.4,0,0.000271462
7,0.5,0,0.000343002
7,0.6,0,0.000415044
7,0.7,0,0.000487086
7,0.8,0,0.000559475
7,0.9,0,0.00063221
7,1,0,0.000704946
7,1.1,0,0.000778444
7,1.2,0,0.000851942
7,1.3,0,0.000925746
7,1.4,0,0.000999855
7,1.5,0,0.00107396
7,1.6,0,0.00114845
7,1.7,0,0.00122293
7,1.8,0,0.00129741
7,1.9,0,0.00137189
7,2,0,0.00144637
7,2.1,0,0.00152028
7,2.2,0,0.00159418
7,2.3,0,0.00166739
7,2.4,0,0.00173988
7,2.5,0,0.00181238
7,2.6,0,0.00188228
7,2.7,0,0.00195218
7,2.8,0,0.00201995
7,2.9,0,0.00208558
7,3,0,0.00215122
7,3.1,0,0.00221028
7,3.2,0,0.00226935
7,3.3,0,0.0023235
7,3.4,0,0.00237274
7,3.5,0,0.00242198
7,3.6,0,0.0024572
7,3.7,0,0.00249242
7,3.8,0,0.00251839
7,3.9,0,0.00253512
7,4,0,0.00255184
7,4.1,0,0.00254529
7,4.2,0,0.00253874
7,4.3,0,0.00251599
7,4.4,0,0.00247704
7,4.5,0,0.00243809
7,4.6,0,0.00235175
7,4.7,0,0.0022654
7,4.8,0,0.00216896
7,4.9,0,0.00206241
7,5,0,0.00195586
7,5.1,0,0.00173912
7,5.2,0,0.00160727
7,5.3,0,0.00146306
7,5.4,0,0.00131207
7,5.5,0,0.00115887
7,5.6,0,0.00100862
7,5.7,0,0.00086682
7,5.8,0,0.000739037
7,5.9,0,0.000628844
7,6,0,0.000552515
7,7,0,-0.0134316
7,7.1,0,-0.0140226
7,7.2,0,-0.0138658
7,7.3,0,-0.0131004
7,7.4,0,-0.0131265
7,7.5,0,-0.0128036
7,7.6,0,-0.0121766
7,7.7,0,-0.01188
7,7.8,0,-0.0114594
7,7.9,0,-0.0107472
7,8,0,-0.0102393
7,8.1,0,-0.00972495
7,8.2,0,-0.00907675
7,8.3,0,-0.00858804
7,8.4,0,-0.008005
7,8.5,0,-0.00754486
7,8.6,0,-0.00710159
7,8.7,0,-0.00654187
7,8.8,0,-0.00621096
7,8.9,0,-0.00582594
7,9,0,-0.00535785
7,9.1,0,-0.00509242
7,9.2,0,-0.00476664
7,9.3,0,-0.00441837
7,9.4,0,-0.00417108
7,9.5,0,-0.00389771
7,9.6,0,-0.00363733
7,9.7,0,-0.00341347
7,9.8,0,-0.00318397
7,9.9,0,-0.0029811
7,10,0,-0.00278771
7,10.1,0,-0.00259194
7,10.2,0,-0.00243131
7,10.3,0,-0.00226737
7,10.4,0,-0.00209725
7,10.5,0,-0.00197098
7,10.6,0,-0.00183092
7,10.7,0,-0.00168318
7,10.8,0,-0.00158186
7,10.9,0,-0.00146106
7,11,0,-0.00134039
7,11.1,0,-0.00124924
7,11.2,0,-0.00114389
7,11.3,0,-0.00104796
7,11.4,0,-0.000961173
7,11.5,0,-0.000868087
7,11.6,0,-0.000791024
7,11.7,0,-0.000707753
7,11.8,0,-0.000624236
7,11.9,0,-0.000556947
7,12,0,-0.000480806
7,12.1,0,-0.000405306
7,12.2,0,-0.000344149
7,12.3,0,-0.00027296
7,12.4,0,-0.000204326
7,12.5,0,-0.000142407
7,12.6,0,-6.91327e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.31638e-05
7.1,0.2,0,0.000118378
7.1,0.3,0,0.00018319
7.1,0.4,0,0.000251389
7.1,0.5,0,0.000316534
7.1,0.6,0,0.000381859
7.1,0.7,0,0.000450748
7.1,0.8,0,0.00051662
7.1,0.9,0,0.000585991
7.1,1,0,0.000652659
7.1,1.1,0,0.000719672
7.1,1.2,0,0.000790217
7.1,1.3,0,0.000858002
7.1,1.4,0,0.000929046
7.1,1.5,0,0.000997541
7.1,1.6,0,0.0010664
7.1,1.7,0,0.0011383
7.1,1.8,0,0.00120776
7.1,1.9,0,0.00127979
7.1,2,0,0.0013498
7.1,2.1,0,0.0014198
7.1,2.2,0,0.00149197
7.1,2.3,0,0.00156216
7.1,2.4,0,0.00163339
7.1,2.5,0,0.0017038
7.1,2.6,0,0.00177296
7.1,2.7,0,0.00184277
7.1,2.8,0,0.0019113
7.1,2.9,0,0.00197778
7.1,3,0,0.00204578
7.1,3.1,0,0.00210976
7.1,3.2,0,0.00217164
7.1,3.3,0,0.00223321
7.1,3.4,0,0.00228707
7.1,3.5,0,0.00234593
7.1,3.6,0,0.00239568
7.1,3.7,0,0.00243815
7.1,3.8,0,0.00248151
7.1,3.9,0,0.00250837
7.1,4,0,0.00254565
7.1,4.1,0,0.00256614
7.1,4.2,0,0.00257307
7.1,4.3,0,0.00258338
7.1,4.4,0,0.00256399
7.1,4.5,0,0.00255511
7.1,4.6,0,0.00252554
7.1,4.7,0,0.00245273
7.1,4.8,0,0.00238552
7.1,4.9,0,0.00229468
7.1,5,0,0.00222163
7.1,5.1,0,0.00204482
7.1,5.2,0,0.00193921
7.1,5.3,0,0.00181799
7.1,5.4,0,0.00168649
7.1,5.5,0,0.00154938
7.1,5.6,0,0.0014122
7.1,5.7,0,0.00128086
7.1,5.8,0,0.00116121
7.1,5.9,0,0.00105695
7.1,6,0,0.000983837
7.1,7,0,-0.0133227
7.1,7.1,0,-0.0131659
7.1,7.2,0,-0.0130091
7.1,7.3,0,-0.0128274
7.1,7.4,0,-0.0125045
7.1,7.5,0,-0.0121815
7.1,7.6,0,-0.0118293
7.1,7.7,0,-0.0114087
7.1,7.8,0,-0.0109881
7.1,7.9,0,-0.0105282
7.1,8,0,-0.0100203
7.1,8.1,0,-0.00951241
7.1,8.2,0,-0.00901603
7.1,8.3,0,-0.00852731
7.1,8.4,0,-0.0080386
7.1,8.5,0,-0.00758397
7.1,8.6,0,-0.0071407
7.1,8.7,0,-0.00669743
7.1,8.8,0,-0.00630659
7.1,8.9,0,-0.00592157
7.1,9,0,-0.00553951
7.1,9.1,0,-0.00521374
7.1,9.2,0,-0.00488796
7.1,9.3,0,-0.00457267
7.1,9.4,0,-0.0042993
7.1,9.5,0,-0.00402593
7.1,9.6,0,-0.00376791
7.1,9.7,0,-0.00353841
7.1,9.8,0,-0.00330891
7.1,9.9,0,-0.00309746
7.1,10,0,-0.00290407
7.1,10.1,0,-0.00271068
7.1,10.2,0,-0.00253643
7.1,10.3,0,-0.00237249
7.1,10.4,0,-0.00220856
7.1,10.5,0,-0.00206371
7.1,10.6,0,-0.00192365
7.1,10.7,0,-0.00178358
7.1,10.8,0,-0.00166181
7.1,10.9,0,-0.00154101
7.1,11,0,-0.00142175
7.1,11.1,0,-0.0013164
7.1,11.2,0,-0.00121105
7.1,11.3,0,-0.00110877
7.1,11.4,0,-0.00101568
7.1,11.5,0,-0.000922595
7.1,11.6,0,-0.000833337
7.1,11.7,0,-0.000749821
7.1,11.8,0,-0.000666305
7.1,11.9,0,-0.000586845
7.1,12,0,-0.000510704
7.1,12.1,0,-0.000434563
7.1,12.2,0,-0.000361888
7.1,12.3,0,-0.000290699
7.1,12.4,0,-0.00021951
7.1,12.5,0,-0.000146548
7.1,12.6,0,-7.32742e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.27169e-05
7.2,0.2,0,0.000104987
7.2,0.3,0,0.000169799
7.2,0.4,0,0.000228262
7.2,0.5,0,0.000290065
7.2,0.6,0,0.000352238
7.2,0.7,0,0.000411258
7.2,0.8,0,0.000477129
7.2,0.9,0,0.000537069
7.2,1,0,0.000600373
7.2,1.1,0,0.000664433
7.2,1.2,0,0.00072554
7.2,1.3,0,0.000793325
7.2,1.4,0,0.000855688
7.2,1.5,0,0.000921117
7.2,1.6,0,0.0009874
7.2,1.7,0,0.00105111
7.2,1.8,0,0.00112056
7.2,1.9,0,0.00118567
7.2,2,0,0.00125323
7.2,2.1,0,0.0013215
7.2,2.2,0,0.00138802
7.2,2.3,0,0.00145821
7.2,2.4,0,0.00152608
7.2,2.5,0,0.00159521
7.2,2.6,0,0.00166429
7.2,2.7,0,0.00173327
7.2,2.8,0,0.0018018
7.2,2.9,0,0.00187149
7.2,3,0,0.00194033
7.2,3.1,0,0.00200713
7.2,3.2,0,0.00207674
7.2,3.3,0,0.00213832
7.2,3.4,0,0.0022064
7.2,3.5,0,0.00226988
7.2,3.6,0,0.00232688
7.2,3.7,0,0.00239113
7.2,3.8,0,0.00243449
7.2,3.9,0,0.00249204
7.2,4,0,0.00253946
7.2,4.1,0,0.00257343
7.2,4.2,0,0.00262089
7.2,4.3,0,0.0026312
7.2,4.4,0,0.00266144
7.2,4.5,0,0.00267212
7.2,4.6,0,0.00265609
7.2,4.7,0,0.00265359
7.2,4.8,0,0.00258638
7.2,4.9,0,0.00254475
7.2,5,0,0.00248741
7.2,5.1,0,0.00235053
7.2,5.2,0,0.00227116
7.2,5.3,0,0.00217292
7.2,5.4,0,0.00206091
7.2,5.5,0,0.00193989
7.2,5.6,0,0.00181578
7.2,5.7,0,0.0016949
7.2,5.8,0,0.00158339
7.2,5.9,0,0.00148505
7.2,6,0,0.00141516
7.2,7,0,-0.0128427
7.2,7.1,0,-0.0124368
7.2,7.2,0,-0.01228
7.2,7.3,0,-0.0123263
7.2,7.4,0,-0.01189
7.2,7.5,0,-0.0115671
7.2,7.6,0,-0.011444
7.2,7.7,0,-0.0110093
7.2,7.8,0,-0.0105887
7.2,7.9,0,-0.0103082
7.2,8,0,-0.00980037
7.2,8.1,0,-0.00929396
7.2,8.2,0,-0.00894061
7.2,8.3,0,-0.0084519
7.2,8.4,0,-0.00797096
7.2,8.5,0,-0.00760077
7.2,8.6,0,-0.0071575
7.2,8.7,0,-0.0067023
7.2,8.8,0,-0.0063771
7.2,8.9,0,-0.00599207
7.2,9,0,-0.00558458
7.2,9.1,0,-0.00531193
7.2,9.2,0,-0.00498616
7.2,9.3,0,-0.00465622
7.2,9.4,0,-0.00440797
7.2,9.5,0,-0.0041346
7.2,9.6,0,-0.00387128
7.2,9.7,0,-0.00364718
7.2,9.8,0,-0.00341768
7.2,9.9,0,-0.00320058
7.2,10,0,-0.00300719
7.2,10.1,0,-0.00280954
7.2,10.2,0,-0.00263081
7.2,10.3,0,-0.00246687
7.2,10.4,0,-0.00228967
7.2,10.5,0,-0.00214775
7.2,10.6,0,-0.00200769
7.2,10.7,0,-0.00184814
7.2,10.8,0,-0.00173477
7.2,10.9,0,-0.00161396
7.2,11,0,-0.00147768
7.2,11.1,0,-0.00137797
7.2,11.2,0,-0.00127262
7.2,11.3,0,-0.00115714
7.2,11.4,0,-0.00106579
7.2,11.5,0,-0.000972707
7.2,11.6,0,-0.000871975
7.2,11.7,0,-0.000788494
7.2,11.8,0,-0.000704978
7.2,11.9,0,-0.000614132
7.2,12,0,-0.000537991
7.2,12.1,0,-0.000459481
7.2,12.2,0,-0.000378205
7.2,12.3,0,-0.000307016
7.2,12.4,0,-0.000231281
7.2,12.5,0,-0.000153809
7.2,12.6,0,-8.05351e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.58323e-05
7.3,0.2,0,9.81022e-05
7.3,0.3,0,0.000149811
7.3,0.4,0,0.000208273
7.3,0.5,0,0.000263449
7.3,0.6,0,0.000319108
7.3,0.7,0,0.000378128
7.3,0.8,0,0.000431009
7.3,0.9,0,0.000490948
7.3,1,0,0.000547771
7.3,1.1,0,0.000605637
7.3,1.2,0,0.000666744
7.3,1.3,0,0.000722382
7.3,1.4,0,0.000784745
7.3,1.5,0,0.000844214
7.3,1.6,0,0.000905131
7.3,1.7,0,0.000968836
7.3,1.8,0,0.00102818
7.3,1.9,0,0.00109329
7.3,2,0,0.00115609
7.3,2.1,0,0.00122075
7.3,2.2,0,0.00128728
7.3,2.3,0,0.00135154
7.3,2.4,0,0.00141941
7.3,2.5,0,0.00148619
7.3,2.6,0,0.00155503
7.3,2.7,0,0.00162402
7.3,2.8,0,0.00169445
7.3,2.9,0,0.00176414
7.3,3,0,0.00183513
7.3,3.1,0,0.0019076
7.3,3.2,0,0.00197721
7.3,3.3,0,0.00205426
7.3,3.4,0,0.00212235
7.3,3.5,0,0.00219581
7.3,3.6,0,0.00226793
7.3,3.7,0,0.00233218
7.3,3.8,0,0.00241211
7.3,3.9,0,0.00246967
7.3,4,0,0.00253856
7.3,4.1,0,0.00260023
7.3,4.2,0,0.00264769
7.3,4.3,0,0.00272028
7.3,4.4,0,0.00275053
7.3,4.5,0,0.00279637
7.3,4.6,0,0.00282172
7.3,4.7,0,0.00281922
7.3,4.8,0,0.00283835
7.3,4.9,0,0.00279672
7.3,5,0,0.00275525
7.3,5.1,0,0.00265485
7.3,5.2,0,0.00259822
7.3,5.3,0,0.00251965
7.3,5.4,0,0.0024242
7.3,5.5,0,0.00231679
7.3,5.6,0,0.00220372
7.3,5.7,0,0.00209165
7.3,5.8,0,0.00198694
7.3,5.9,0,0.00189349
7.3,6,0,0.00182619
7.3,7,0,-0.0123628
7.3,7.1,0,-0.0117078
7.3,7.2,0,-0.011551
7.3,7.3,0,-0.0118913
7.3,7.4,0,-0.0112756
7.3,7.5,0,-0.011028
7.3,7.6,0,-0.0110978
7.3,7.7,0,-0.01061
7.3,7.8,0,-0.0102911
7.3,7.9,0,-0.0100681
7.3,8,0,-0.00958044
7.3,8.1,0,-0.00915817
7.3,8.2,0,-0.00883342
7.3,8.3,0,-0.00837649
7.3,8.4,0,-0.00791569
7.3,8.5,0,-0.00760619
7.3,8.6,0,-0.0071743
7.3,8.7,0,-0.00670328
7.3,8.8,0,-0.0064476
7.3,8.9,0,-0.00606258
7.3,9,0,-0.00562221
7.3,9.1,0,-0.00541013
7.3,9.2,0,-0.00508299
7.3,9.3,0,-0.00471552
7.3,9.4,0,-0.00451664
7.3,9.5,0,-0.00422778
7.3,9.6,0,-0.00394157
7.3,9.7,0,-0.00375595
7.3,9.8,0,-0.00349958
7.3,9.9,0,-0.00328119
7.3,10,0,-0.00311031
7.3,10.1,0,-0.00288228
7.3,10.2,0,-0.00271646
7.3,10.3,0,-0.00256125
7.3,10.4,0,-0.00235798
7.3,10.5,0,-0.00223124
7.3,10.6,0,-0.00209173
7.3,10.7,0,-0.00190998
7.3,10.8,0,-0.00180772
7.3,10.9,0,-0.00168692
7.3,11,0,-0.00153177
7.3,11.1,0,-0.00143954
7.3,11.2,0,-0.00133167
7.3,11.3,0,-0.00120273
7.3,11.4,0,-0.0011159
7.3,11.5,0,-0.00101574
7.3,11.6,0,-0.000908635
7.3,11.7,0,-0.000827167
7.3,11.8,0,-0.000733657
7.3,11.9,0,-0.00064156
7.3,12,0,-0.000565279
7.3,12.1,0,-0.000477764
7.3,12.2,0,-0.000395074
7.3,12.3,0,-0.000323333
7.3,12.4,0,-0.0002404
7.3,12.5,0,-0.00016107
7.3,12.6,0,-8.77961e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.93946e-05
7.4,0.2,0,8.45664e-05
7.4,0.3,0,0.000136275
7.4,0.4,0,0.000184797
7.4,0.5,0,0.000236686
7.4,0.6,0,0.000288984
7.4,0.7,0,0.00033818
7.4,0.8,0,0.00039106
7.4,0.9,0,0.000441148
7.4,1,0,0.000494855
7.4,1.1,0,0.000549478
7.4,1.2,0,0.000601265
7.4,1.3,0,0.000656903
7.4,1.4,0,0.000710257
7.4,1.5,0,0.000766831
7.4,1.6,0,0.000824959
7.4,1.7,0,0.000880554
7.4,1.8,0,0.000939895
7.4,1.9,0,0.000997886
7.4,2,0,0.00105838
7.4,2.1,0,0.00112117
7.4,2.2,0,0.00118224
7.4,2.3,0,0.0012465
7.4,2.4,0,0.00131102
7.4,2.5,0,0.00137674
7.4,2.6,0,0.00144543
7.4,2.7,0,0.00151414
7.4,2.8,0,0.00158456
7.4,2.9,0,0.00165787
7.4,3,0,0.00173016
7.4,3.1,0,0.0018055
7.4,3.2,0,0.00188418
7.4,3.3,0,0.00196124
7.4,3.4,0,0.0020449
7.4,3.5,0,0.00212374
7.4,3.6,0,0.00220372
7.4,3.7,0,0.0022921
7.4,3.8,0,0.00237203
7.4,3.9,0,0.00246272
7.4,4,0,0.00254295
7.4,4.1,0,0.00261883
7.4,4.2,0,0.00270939
7.4,4.3,0,0.00278198
7.4,4.4,0,0.00286641
7.4,4.5,0,0.00292785
7.4,4.6,0,0.00298104
7.4,4.7,0,0.00303013
7.4,4.8,0,0.00304926
7.4,4.9,0,0.00306646
7.4,5,0,0.00302517
7.4,5.1,0,0.00295779
7.4,5.2,0,0.00292037
7.4,5.3,0,0.00285819
7.4,5.4,0,0.00277635
7.4,5.5,0,0.00268008
7.4,5.6,0,0.00257601
7.4,5.7,0,0.00247111
7.4,5.8,0,0.00237187
7.4,5.9,0,0.00228225
7.4,6,0,0.00221694
7.4,7,0,-0.0118829
7.4,7.1,0,-0.0111142
7.4,7.2,0,-0.0110903
7.4,7.3,0,-0.0114564
7.4,7.4,0,-0.0106926
7.4,7.5,0,-0.0106818
7.4,7.6,0,-0.0107516
7.4,7.7,0,-0.0102106
7.4,7.8,0,-0.0100486
7.4,7.9,0,-0.00982555
7.4,8,0,-0.00936052
7.4,8.1,0,-0.00902238
7.4,8.2,0,-0.00869763
7.4,8.3,0,-0.00830107
7.4,8.4,0,-0.00786042
7.4,8.5,0,-0.00755092
7.4,8.6,0,-0.00718638
7.4,8.7,0,-0.00670425
7.4,8.8,0,-0.00646322
7.4,8.9,0,-0.00611117
7.4,9,0,-0.00565984
7.4,9.1,0,-0.00548282
7.4,9.2,0,-0.00514229
7.4,9.3,0,-0.00477482
7.4,9.4,0,-0.00462271
7.4,9.5,0,-0.00429806
7.4,9.6,0,-0.00401185
7.4,9.7,0,-0.00386472
7.4,9.8,0,-0.00357354
7.4,9.9,0,-0.00335516
7.4,10,0,-0.00321343
7.4,10.1,0,-0.00295502
7.4,10.2,0,-0.0027892
7.4,10.3,0,-0.00265425
7.4,10.4,0,-0.00242629
7.4,10.5,0,-0.00229955
7.4,10.6,0,-0.00216642
7.4,10.7,0,-0.00197181
7.4,10.8,0,-0.00187326
7.4,10.9,0,-0.00174498
7.4,11,0,-0.00158587
7.4,11.1,0,-0.00149888
7.4,11.2,0,-0.00137727
7.4,11.3,0,-0.00124833
7.4,11.4,0,-0.00116601
7.4,11.5,0,-0.0010524
7.4,11.6,0,-0.000945295
7.4,11.7,0,-0.00086584
7.4,11.8,0,-0.000761161
7.4,11.9,0,-0.000669064
7.4,12,0,-0.000592566
7.4,12.1,0,-0.000496048
7.4,12.2,0,-0.000413358
7.4,12.3,0,-0.000338388
7.4,12.4,0,-0.000249519
7.4,12.5,0,-0.000170026
7.4,12.6,0,-9.11081e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.87341e-05
7.5,0.2,0,7.74683e-05
7.5,0.3,0,0.000119453
7.5,0.4,0,0.000164688
7.5,0.5,0,0.000209923
7.5,0.6,0,0.000255758
7.5,0.7,0,0.000301593
7.5,0.8,0,0.000347996
7.5,0.9,0,0.000394967
7.5,1,0,0.000441938
7.5,1.1,0,0.000490483
7.5,1.2,0,0.000539028
7.5,1.3,0,0.00058853
7.5,1.4,0,0.000638988
7.5,1.5,0,0.000689447
7.5,1.6,0,0.000742254
7.5,1.7,0,0.00079506
7.5,1.8,0,0.000849305
7.5,1.9,0,0.000904988
7.5,2,0,0.000960672
7.5,2.1,0,0.00101987
7.5,2.2,0,0.00107906
7.5,2.3,0,0.00114039
7.5,2.4,0,0.00120384
7.5,2.5,0,0.00126728
7.5,2.6,0,0.00133584
7.5,2.7,0,0.0014044
7.5,2.8,0,0.00147598
7.5,2.9,0,0.00155058
7.5,3,0,0.00162519
7.5,3.1,0,0.00170674
7.5,3.2,0,0.00178829
7.5,3.3,0,0.00187358
7.5,3.4,0,0.00196262
7.5,3.5,0,0.00205167
7.5,3.6,0,0.00214791
7.5,3.7,0,0.00224415
7.5,3.8,0,0.00234328
7.5,3.9,0,0.00244531
7.5,4,0,0.00254734
7.5,4.1,0,0.00265211
7.5,4.2,0,0.00275687
7.5,4.3,0,0.00285927
7.5,4.4,0,0.0029593
7.5,4.5,0,0.00305932
7.5,4.6,0,0.00313625
7.5,4.7,0,0.00321319
7.5,4.8,0,0.00326034
7.5,4.9,0,0.00327771
7.5,5,0,0.00329508
7.5,5.1,0,0.00326073
7.5,5.2,0,0.00324253
7.5,5.3,0,0.00319672
7.5,5.4,0,0.00312851
7.5,5.5,0,0.00304337
