x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00479194,0
0.5,0.1,0,0.300003,-0.00479275,0
0.5,0.2,0,0.300004,-0.00479357,0
0.5,0.3,0,0.300005,-0.00479514,0
0.5,0.4,0,0.300006,-0.00479746,0
0.5,0.5,0,0.300008,-0.00479978,0
0.5,0.6,0,0.300009,-0.00480334,0
0.5,0.7,0,0.30001,-0.00480689,0
0.5,0.8,0,0.300011,-0.00481089,0
0.5,0.9,0,0.300011,-0.00481533,0
0.5,1,0,0.300012,-0.00481977,0
0.5,1.1,0,0.300012,-0.00482459,0
0.5,1.2,0,0.300012,-0.00482942,0
0.5,1.3,0,0.300012,-0.00483411,0
0.5,1.4,0,0.300011,-0.00483868,0
0.5,1.5,0,0.300011,-0.00484325,0
0.5,1.6,0,0.300009,-0.00484675,0
0.5,1.7,0,0.300008,-0.00485025,0
0.5,1.8,0,0.300006,-0.00485272,0
0.5,1.9,0,0.300003,-0.00485415,0
0.5,2,0,0.300001,-0.00485559,0
0.5,2.1,0,0.299996,-0.00485375,0
0.5,2.2,0,0.299992,-0.00485192,0
0.5,2.3,0,0.299988,-0.00484773,0
0.5,2.4,0,0.299982,-0.0048412,0
0.5,2.5,0,0.299977,-0.00483467,0
0.5,2.6,0,0.299969,-0.00482177,0
0.5,2.7,0,0.299962,-0.00480888,0
0.5,2.8,0,0.299954,-0.00479185,0
0.5,2.9,0,0.299944,-0.0047707,0
0.5,3,0,0.299935,-0.00474954,0
0.5,3.1,0,0.299923,-0.004718,0
0.5,3.2,0,0.299912,-0.00468646,0
0.5,3.3,0,0.299899,-0.00464857,0
0.5,3.4,0,0.299885,-0.00460433,0
0.5,3.5,0,0.299871,-0.00456009,0
0.5,3.6,0,0.299854,-0.00450072,0
0.5,3.7,0,0.299838,-0.00444135,0
0.5,3.8,0,0.29982,-0.00437318,0
0.5,3.9,0,0.299801,-0.00429621,0
0.5,4,0,0.299783,-0.00421924,0
0.5,4.1,0,0.299761,-0.00412229,0
0.5,4.2,0,0.29974,-0.00402535,0
0.5,4.3,0,0.299718,-0.00391743,0
0.5,4.4,0,0.299695,-0.00379853,0
0.5,4.5,0,0.299672,-0.00367964,0
0.5,4.6,0,0.299649,-0.00353847,0
0.5,4.7,0,0.299625,-0.0033973,0
0.5,4.8,0,0.299604,-0.00326223,0
0.5,4.9,0,0.299585,-0.00313324,0
0.5,5,0,0.299567,-0.00300426,0
0.5,5.1,0,0.299534,-0.0027378,0
0.5,5.2,0,0.299512,-0.00254643,0
0.5,5.3,0,0.299491,-0.00234611,0
0.5,5.4,0,0.299471,-0.00213711,0
0.5,5.5,0,0.299452,-0.00191988,0
0.5,5.6,0,0.299434,-0.00169498,0
0.5,5.7,0,0.299418,-0.00146302,0
0.5,5.8,0,0.299404,-0.00122473,0
0.5,5.9,0,0.299392,-0.000980869,0
0.5,6,0,0.299381,-0.000732312,0
0.5,6.1,0,0.299373,-0.000479979,0
0.5,6.2,0,0.299368,-0.00022485,0
0.5,6.3,0,0.299364,3.20519e-05,0
0.5,6.4,0,0.299364,0.00028967,0
0.5,6.5,0,0.299366,0.000546929,0
0.5,6.6,0,0.29937,0.000802749,0
0.5,6.7,0,0.299377,0.00105606,0
0.5,6.8,0,0.299386,0.00130577,0
0.5,6.9,0,0.299397,0.00155098,0
0.5,7,0,0.299418,0.00192401,0
0.5,7.1,0,0.299433,0.00210079,0
0.5,7.2,0,0.299448,0.00227758,0
0.5,7.3,0,0.299464,0.00245798,0
0.5,7.4,0,0.299487,0.0026589,0
0.5,7.5,0,0.299511,0.00285983,0
0.5,7.6,0,0.299535,0.00305242,0
0.5,7.7,0,0.299561,0.00322557,0
0.5,7.8,0,0.299588,0.00339872,0
0.5,7.9,0,0.299615,0.00355803,0
0.5,8,0,0.299642,0.00370045,0
0.5,8.1,0,0.29967,0.00384286,0
0.5,8.2,0,0.299697,0.00396686,0
0.5,8.3,0,0.299723,0.00407857,0
0.5,8.4,0,0.29975,0.00419028,0
0.5,8.5,0,0.299775,0.00428025,0
0.5,8.6,0,0.299799,0.00436298,0
0.5,8.7,0,0.299824,0.0044457,0
0.5,8.8,0,0.299846,0.00450497,0
0.5,8.9,0,0.299867,0.00456164,0
0.5,9,0,0.299889,0.00461718,0
0.5,9.1,0,0.299907,0.00465145,0
0.5,9.2,0,0.299925,0.00468573,0
0.5,9.3,0,0.299942,0.00471632,0
0.5,9.4,0,0.299957,0.00473221,0
0.5,9.5,0,0.299971,0.0047481,0
0.5,9.6,0,0.299985,0.00475896,0
0.5,9.7,0,0.299996,0.00476048,0
0.5,9.8,0,0.300007,0.00476199,0
0.5,9.9,0,0.300016,0.0047582,0
0.5,10,0,0.300024,0.00474912,0
0.5,10.1,0,0.300032,0.00474003,0
0.5,10.2,0,0.300038,0.00472626,0
0.5,10.3,0,0.300043,0.00470997,0
0.5,10.4,0,0.300048,0.00469367,0
0.5,10.5,0,0.30005,0.00467397,0
0.5,10.6,0,0.300053,0.00465341,0
0.5,10.7,0,0.300055,0.00463285,0
0.5,10.8,0,0.300056,0.00461059,0
0.5,10.9,0,0.300057,0.00458825,0
0.5,11,0,0.300057,0.00456592,0
0.5,11.1,0,0.300056,0.00454381,0
0.5,11.2,0,0.300055,0.0045217,0
0.5,11.3,0,0.300054,0.00450006,0
0.5,11.4,0,0.300051,0.00447981,0
0.5,11.5,0,0.300049,0.00445957,0
0.5,11.6,0,0.300046,0.00444058,0
0.5,11.7,0,0.300043,0.00442346,0
0.5,11.8,0,0.30004,0.00440635,0
0.5,11.9,0,0.300036,0.00439149,0
0.5,12,0,0.300032,0.00437848,0
0.5,12.1,0,0.300028,0.00436546,0
0.5,12.2,0,0.300024,0.00435579,0
0.5,12.3,0,0.30002,0.00434756,0
0.5,12.4,0,0.300015,0.00433932,0
0.5,12.5,0,0.300013,0.00433566,0
0.5,12.6,0,0.300011,0.0043328,0
0.5,12.7,0,0.300009,0.00432995,0
0.6,0,0,0.300004,-0.00574859,0
0.6,0.1,0,0.300004,-0.00574951,0
0.6,0.2,0,0.300005,-0.00575054,0
0.6,0.3,0,0.300007,-0.00575264,0
0.6,0.4,0,0.300009,-0.00575528,0
0.6,0.5,0,0.300012,-0.00575842,0
0.6,0.6,0,0.300013,-0.00576297,0
0.6,0.7,0,0.300014,-0.00576713,0
0.6,0.8,0,0.300016,-0.00577237,0
0.6,0.9,0,0.300016,-0.00577747,0
0.6,1,0,0.300018,-0.00578338,0
0.6,1.1,0,0.300018,-0.0057897,0
0.6,1.2,0,0.300018,-0.00579534,0
0.6,1.3,0,0.300018,-0.00580163,0
0.6,1.4,0,0.300017,-0.00580698,0
0.6,1.5,0,0.300016,-0.00581318,0
0.6,1.6,0,0.300013,-0.00581811,0
0.6,1.7,0,0.300012,-0.00582232,0
0.6,1.8,0,0.300009,-0.00582604,0
0.6,1.9,0,0.300006,-0.00582801,0
0.6,2,0,0.300001,-0.00583042,0
0.6,2.1,0,0.299996,-0.00582902,0
0.6,2.2,0,0.29999,-0.00582729,0
0.6,2.3,0,0.299983,-0.00582295,0
0.6,2.4,0,0.299977,-0.00581615,0
0.6,2.5,0,0.299966,-0.0058087,0
0.6,2.6,0,0.299959,-0.0057939,0
0.6,2.7,0,0.299947,-0.00577977,0
0.6,2.8,0,0.299935,-0.00575964,0
0.6,2.9,0,0.299925,-0.00573661,0
0.6,3,0,0.299904,-0.00571093,0
0.6,3.1,0,0.299894,-0.00567327,0
0.6,3.2,0,0.299875,-0.00563815,0
0.6,3.3,0,0.299855,-0.00559214,0
0.6,3.4,0,0.299843,-0.00554335,0
0.6,3.5,0,0.299809,-0.00548873,0
0.6,3.6,0,0.299798,-0.00541661,0
0.6,3.7,0,0.299769,-0.0053501,0
0.6,3.8,0,0.299742,-0.00526626,0
0.6,3.9,0,0.299728,-0.00518076,0
0.6,4,0,0.299677,-0.00508489,0
0.6,4.1,0,0.299668,-0.00496596,0
0.6,4.2,0,0.299627,-0.00485686,0
0.6,4.3,0,0.299594,-0.00472301,0
0.6,4.4,0,0.299579,-0.00459034,0
0.6,4.5,0,0.299511,-0.00444121,0
0.6,4.6,0,0.299509,-0.00426585,0
0.6,4.7,0,0.29946,-0.0041069,0
0.6,4.8,0,0.299424,-0.00391768,0
0.6,4.9,0,0.299417,-0.00375233,0
0.6,5,0,0.299351,-0.00363117,0
0.6,5.1,0,0.299299,-0.00331037,0
0.6,5.2,0,0.299266,-0.00307989,0
0.6,5.3,0,0.299233,-0.00283848,0
0.6,5.4,0,0.299202,-0.00258642,0
0.6,5.5,0,0.299173,-0.0023243,0
0.6,5.6,0,0.299146,-0.00205276,0
0.6,5.7,0,0.299121,-0.00177254,0
0.6,5.8,0,0.299099,-0.00148452,0
0.6,5.9,0,0.29908,-0.00118963,0
0.6,6,0,0.299064,-0.000888936,0
0.6,6.1,0,0.299052,-0.000583561,0
0.6,6.2,0,0.299044,-0.000274708,0
0.6,6.3,0,0.299039,3.63663e-05,0
0.6,6.4,0,0.299038,0.000348363,0
0.6,6.5,0,0.299042,0.000659957,0
0.6,6.6,0,0.299048,0.000969818,0
0.6,6.7,0,0.299059,0.00127662,0
0.6,6.8,0,0.299073,0.00157904,0
0.6,6.9,0,0.299091,0.00187593,0
0.6,7,0,0.299126,0.00232748,0
0.6,7.1,0,0.299195,0.00249682,0
0.6,7.2,0,0.299207,0.00270154,0
0.6,7.3,0,0.299204,0.00297539,0
0.6,7.4,0,0.299287,0.00323256,0
0.6,7.5,0,0.299297,0.00345426,0
0.6,7.6,0,0.299317,0.00369494,0
0.6,7.7,0,0.29939,0.00391018,0
0.6,7.8,0,0.299404,0.00410591,0
0.6,7.9,0,0.299441,0.00430494,0
0.6,8,0,0.299503,0.00447596,0
0.6,8.1,0,0.299519,0.00464049,0
0.6,8.2,0,0.299566,0.004796,0
0.6,8.3,0,0.299616,0.00492531,0
0.6,8.4,0,0.299633,0.00505656,0
0.6,8.5,0,0.299682,0.00517018,0
0.6,8.6,0,0.29972,0.00526294,0
0.6,8.7,0,0.29974,0.00536045,0
0.6,8.8,0,0.299787,0.00543618,0
0.6,8.9,0,0.299815,0.00549848,0
0.6,9,0,0.299836,0.00556273,0
0.6,9.1,0,0.299875,0.00560718,0
0.6,9.2,0,0.299895,0.00564359,0
0.6,9.3,0,0.299917,0.00567804,0
0.6,9.4,0,0.299945,0.00569849,0
0.6,9.5,0,0.299961,0.00571424,0
0.6,9.6,0,0.29998,0.00572515,0
0.6,9.7,0,0.299998,0.0057272,0
0.6,9.8,0,0.300012,0.00572672,0
0.6,9.9,0,0.300025,0.00572015,0
0.6,10,0,0.300036,0.00570951,0
0.6,10.1,0,0.300048,0.00569647,0
0.6,10.2,0,0.300056,0.00567797,0
0.6,10.3,0,0.300061,0.00565943,0
0.6,10.4,0,0.300071,0.00563741,0
0.6,10.5,0,0.300074,0.00561176,0
0.6,10.6,0,0.300076,0.00558861,0
0.6,10.7,0,0.300083,0.00556154,0
0.6,10.8,0,0.300081,0.00553275,0
0.6,10.9,0,0.300081,0.00550762,0
0.6,11,0,0.300086,0.00547887,0
0.6,11.1,0,0.30008,0.00545017,0
0.6,11.2,0,0.30008,0.0054255,0
0.6,11.3,0,0.30008,0.00539789,0
0.6,11.4,0,0.300072,0.00537212,0
0.6,11.5,0,0.300071,0.00534915,0
0.6,11.6,0,0.300068,0.00532496,0
0.6,11.7,0,0.300061,0.0053038,0
0.6,11.8,0,0.300058,0.00528397,0
0.6,11.9,0,0.300052,0.00526489,0
0.6,12,0,0.300045,0.00524925,0
0.6,12.1,0,0.300042,0.00523397,0
0.6,12.2,0,0.300034,0.00522124,0
0.6,12.3,0,0.300028,0.00521158,0
0.6,12.4,0,0.300023,0.00520195,0
0.6,12.5,0,0.300016,0.00519636,0
0.6,12.6,0,0.300012,0.00519297,0
0.6,12.7,0,0.300013,0.00519047,0
0.7,0,0,0.300005,-0.00670523,0
0.7,0.1,0,0.300006,-0.00670637,0
0.7,0.2,0,0.300007,-0.00670771,0
0.7,0.3,0,0.300009,-0.00670981,0
0.7,0.4,0,0.300012,-0.00671359,0
0.7,0.5,0,0.300015,-0.00671705,0
0.7,0.6,0,0.300017,-0.00672221,0
0.7,0.7,0,0.30002,-0.00672796,0
0.7,0.8,0,0.300021,-0.00673321,0
0.7,0.9,0,0.300022,-0.00674042,0
0.7,1,0,0.300024,-0.00674698,0
0.7,1.1,0,0.300024,-0.00675412,0
0.7,1.2,0,0.300025,-0.00676208,0
0.7,1.3,0,0.300024,-0.00676837,0
0.7,1.4,0,0.300023,-0.00677613,0
0.7,1.5,0,0.300022,-0.00678311,0
0.7,1.6,0,0.300019,-0.00678875,0
0.7,1.7,0,0.300016,-0.00679511,0
0.7,1.8,0,0.300013,-0.00679883,0
0.7,1.9,0,0.300007,-0.00680231,0
0.7,2,0,0.300002,-0.00680525,0
0.7,2.1,0,0.299995,-0.00680396,0
0.7,2.2,0,0.299986,-0.00680277,0
0.7,2.3,0,0.299979,-0.00679843,0
0.7,2.4,0,0.299967,-0.00679044,0
0.7,2.5,0,0.299955,-0.00678273,0
0.7,2.6,0,0.299944,-0.00676669,0
0.7,2.7,0,0.299927,-0.00674942,0
0.7,2.8,0,0.299915,-0.00672929,0
0.7,2.9,0,0.299894,-0.00669987,0
0.7,3,0,0.299873,-0.00667231,0
0.7,3.1,0,0.299855,-0.00663108,0
0.7,3.2,0,0.29983,-0.00658628,0
0.7,3.3,0,0.29981,-0.00654026,0
0.7,3.4,0,0.299779,-0.00647654,0
0.7,3.5,0,0.299746,-0.00641738,0
0.7,3.6,0,0.299723,-0.00633812,0
0.7,3.7,0,0.299686,-0.00625172,0
0.7,3.8,0,0.29966,-0.00616788,0
0.7,3.9,0,0.299617,-0.00605494,0
0.7,4,0,0.299571,-0.00595054,0
0.7,4.1,0,0.299543,-0.00581946,0
0.7,4.2,0,0.299495,-0.00567622,0
0.7,4.3,0,0.299462,-0.00554237,0
0.7,4.4,0,0.29941,-0.00536568,0
0.7,4.5,0,0.299351,-0.00520277,0
0.7,4.6,0,0.299322,-0.00500963,0
0.7,4.7,0,0.299269,-0.00479871,0
0.7,4.8,0,0.299233,-0.00460949,0
0.7,4.9,0,0.299189,-0.0044156,0
0.7,5,0,0.299135,-0.00425808,0
0.7,5.1,0,0.299065,-0.00388295,0
0.7,5.2,0,0.299019,-0.00361335,0
0.7,5.3,0,0.298976,-0.00333084,0
0.7,5.4,0,0.298934,-0.00303574,0
0.7,5.5,0,0.298894,-0.00272872,0
0.7,5.6,0,0.298858,-0.00241053,0
0.7,5.7,0,0.298824,-0.00208206,0
0.7,5.8,0,0.298795,-0.00174431,0
0.7,5.9,0,0.298769,-0.00139839,0
0.7,6,0,0.298748,-0.00104556,0
0.7,6.1,0,0.298731,-0.000687143,0
0.7,6.2,0,0.29872,-0.000324566,0
0.7,6.3,0,0.298714,4.06808e-05,0
0.7,6.4,0,0.298713,0.000407055,0
0.7,6.5,0,0.298717,0.000772985,0
0.7,6.6,0,0.298727,0.00113689,0
0.7,6.7,0,0.298741,0.00149719,0
0.7,6.8,0,0.298761,0.00185231,0
0.7,6.9,0,0.298785,0.0022009,0
0.7,7,0,0.298833,0.00273095,0
0.7,7.1,0,0.298888,0.00294325,0
0.7,7.2,0,0.298923,0.00321251,0
0.7,7.3,0,0.298935,0.00348428,0
0.7,7.4,0,0.299001,0.0037694,0
0.7,7.5,0,0.299055,0.00407435,0
0.7,7.6,0,0.299082,0.00432242,0
0.7,7.7,0,0.299149,0.00457362,0
0.7,7.8,0,0.299208,0.00483415,0
0.7,7.9,0,0.299245,0.00503318,0
0.7,8,0,0.299309,0.00524336,0
0.7,8.1,0,0.299362,0.00545007,0
0.7,8.2,0,0.299409,0.00560624,0
0.7,8.3,0,0.299469,0.0057725,0
0.7,8.4,0,0.299515,0.00592833,0
0.7,8.5,0,0.299563,0.00604461,0
0.7,8.6,0,0.299618,0.00616633,0
0.7,8.7,0,0.299657,0.00627667,0
0.7,8.8,0,0.299703,0.00635525,0
0.7,8.9,0,0.299751,0.0064372,0
0.7,9,0,0.299783,0.00650778,0
0.7,9.1,0,0.299822,0.00655395,0
0.7,9.2,0,0.299863,0.006602,0
0.7,9.3,0,0.299889,0.00663879,0
0.7,9.4,0,0.29992,0.00665935,0
0.7,9.5,0,0.299952,0.00667981,0
0.7,9.6,0,0.299972,0.0066911,0
0.7,9.7,0,0.299995,0.00669086,0
0.7,9.8,0,0.300019,0.00668988,0
0.7,9.9,0,0.300033,0.00668332,0
0.7,10,0,0.300049,0.00666715,0
0.7,10.1,0,0.300066,0.00665116,0
0.7,10.2,0,0.300075,0.00663217,0
0.7,10.3,0,0.300086,0.0066052,0
0.7,10.4,0,0.300096,0.00657993,0
0.7,10.5,0,0.3001,0.00655279,0
0.7,10.6,0,0.300105,0.00651981,0
0.7,10.7,0,0.300112,0.00648991,0
0.7,10.8,0,0.300111,0.00645868,0
0.7,10.9,0,0.300112,0.00642339,0
0.7,11,0,0.300114,0.00639248,0
0.7,11.1,0,0.30011,0.00636066,0
0.7,11.2,0,0.300108,0.00632607,0
0.7,11.3,0,0.300107,0.00629727,0
0.7,11.4,0,0.300101,0.00626739,0
0.7,11.5,0,0.300095,0.00623591,0
0.7,11.6,0,0.300092,0.00621153,0
0.7,11.7,0,0.300084,0.00618568,0
0.7,11.8,0,0.300078,0.00615983,0
0.7,11.9,0,0.300072,0.00614075,0
0.7,12,0,0.300063,0.00612064,0
0.7,12.1,0,0.300055,0.00610168,0
0.7,12.2,0,0.300048,0.00608876,0
0.7,12.3,0,0.300038,0.00607589,0
0.7,12.4,0,0.30003,0.00606438,0
0.7,12.5,0,0.300024,0.00605888,0
0.7,12.6,0,0.300019,0.00605436,0
0.7,12.7,0,0.300018,0.00605099,0
0.8,0,0,0.300007,-0.00766072,0
0.8,0.1,0,0.300008,-0.00766209,0
0.8,0.2,0,0.300009,-0.00766344,0
0.8,0.3,0,0.300013,-0.00766673,0
0.8,0.4,0,0.300016,-0.00767051,0
0.8,0.5,0,0.30002,-0.00767478,0
0.8,0.6,0,0.300023,-0.00768116,0
0.8,0.7,0,0.300025,-0.00768691,0
0.8,0.8,0,0.300028,-0.00769493,0
0.8,0.9,0,0.30003,-0.00770214,0
0.8,1,0,0.300032,-0.00771029,0
0.8,1.1,0,0.300032,-0.0077192,0
0.8,1.2,0,0.300033,-0.00772716,0
0.8,1.3,0,0.300032,-0.00773711,0
0.8,1.4,0,0.300031,-0.00774487,0
0.8,1.5,0,0.30003,-0.00775375,0
0.8,1.6,0,0.300025,-0.00776114,0
0.8,1.7,0,0.300022,-0.0077675,0
0.8,1.8,0,0.300016,-0.00777443,0
0.8,1.9,0,0.300011,-0.00777791,0
0.8,2,0,0.300004,-0.00778232,0
0.8,2.1,0,0.299994,-0.00778182,0
0.8,2.2,0,0.299985,-0.00778064,0
0.8,2.3,0,0.299972,-0.00777696,0
0.8,2.4,0,0.299959,-0.00776898,0
0.8,2.5,0,0.299944,-0.00776112,0
0.8,2.6,0,0.299926,-0.00774356,0
0.8,2.7,0,0.29991,-0.00772628,0
0.8,2.8,0,0.299886,-0.00770125,0
0.8,2.9,0,0.299866,-0.00767183,0
0.8,3,0,0.299838,-0.00764084,0
0.8,3.1,0,0.299811,-0.00759386,0
0.8,3.2,0,0.299786,-0.00754906,0
0.8,3.3,0,0.299748,-0.00748839,0
0.8,3.4,0,0.299716,-0.00742467,0
0.8,3.5,0,0.299673,-0.00735645,0
0.8,3.6,0,0.299637,-0.00726478,0
0.8,3.7,0,0.2996,-0.00717838,0
0.8,3.8,0,0.299548,-0.00706482,0
0.8,3.9,0,0.299505,-0.00695189,0
0.8,4,0,0.299445,-0.00683,0
0.8,4.1,0,0.299401,-0.00667687,0
0.8,4.2,0,0.299353,-0.00653364,0
0.8,4.3,0,0.299287,-0.00634888,0
0.8,4.4,0,0.299235,-0.00617219,0
0.8,4.5,0,0.299158,-0.00598082,0
0.8,4.6,0,0.299111,-0.00575248,0
0.8,4.7,0,0.299057,-0.00554156,0
0.8,4.8,0,0.298984,-0.00527523,0
0.8,4.9,0,0.29894,-0.00508134,0
0.8,5,0,0.298875,-0.00490219,0
0.8,5.1,0,0.298783,-0.00447231,0
0.8,5.2,0,0.298723,-0.00416318,0
0.8,5.3,0,0.298666,-0.00383896,0
0.8,5.4,0,0.29861,-0.00350005,0
0.8,5.5,0,0.298558,-0.00314718,0
0.8,5.6,0,0.29851,-0.00278123,0
0.8,5.7,0,0.298466,-0.00240321,0
0.8,5.8,0,0.298427,-0.00201428,0
0.8,5.9,0,0.298394,-0.00161576,0
0.8,6,0,0.298365,-0.00120909,0
0.8,6.1,0,0.298344,-0.000795824,0
0.8,6.2,0,0.298329,-0.000377641,0
0.8,6.3,0,0.29832,4.37174e-05,0
0.8,6.4,0,0.298319,0.00046644,0
0.8,6.5,0,0.298325,0.000888681,0
0.8,6.6,0,0.298337,0.00130858,0
0.8,6.7,0,0.298357,0.00172429,0
0.8,6.8,0,0.298383,0.00213396,0
0.8,6.9,0,0.298415,0.002536,0
0.8,7,0,0.298478,0.00314718,0
0.8,7.1,0,0.298541,0.00339728,0
0.8,7.2,0,0.298576,0.00366653,0
0.8,7.3,0,0.298613,0.00402481,0
0.8,7.4,0,0.298693,0.00435476,0
0.8,7.5,0,0.298747,0.00465971,0
0.8,7.6,0,0.29881,0.0049955,0
0.8,7.7,0,0.298886,0.00527157,0
0.8,7.8,0,0.298946,0.00553384,0
0.8,7.9,0,0.299026,0.00581411,0
0.8,8,0,0.299095,0.00603327,0
0.8,8.1,0,0.299156,0.00625148,0
0.8,8.2,0,0.299243,0.00646739,0
0.8,8.3,0,0.299302,0.00663365,0
0.8,8.4,0,0.299362,0.00680541,0
0.8,8.5,0,0.299442,0.00695747,0
0.8,8.6,0,0.299498,0.00707919,0
0.8,8.7,0,0.299554,0.00720541,0
0.8,8.8,0,0.299622,0.00730241,0
0.8,8.9,0,0.29967,0.00738435,0
0.8,9,0,0.299722,0.00746716,0
0.8,9.1,0,0.299776,0.00752065,0
0.8,9.2,0,0.299816,0.0075687,0
0.8,9.3,0,0.299862,0.00761157,0
0.8,9.4,0,0.299901,0.00763369,0
0.8,9.5,0,0.299933,0.00765414,0
0.8,9.6,0,0.29997,0.00766467,0
0.8,9.7,0,0.299997,0.00766371,0
0.8,9.8,0,0.300022,0.00766234,0
0.8,9.9,0,0.300049,0.0076487,0
0.8,10,0,0.300067,0.00763193,0
0.8,10.1,0,0.300085,0.00761375,0
0.8,10.2,0,0.300102,0.0075845,0
0.8,10.3,0,0.300113,0.00755754,0
0.8,10.4,0,0.300126,0.00752759,0
0.8,10.5,0,0.300133,0.00749016,0
0.8,10.6,0,0.300139,0.00745718,0
0.8,10.7,0,0.300147,0.00742006,0
0.8,10.8,0,0.300146,0.00738011,0
0.8,10.9,0,0.300147,0.00734482,0
0.8,11,0,0.30015,0.00730458,0
0.8,11.1,0,0.300145,0.00726639,0
0.8,11.2,0,0.300143,0.0072318,0
0.8,11.3,0,0.30014,0.00719244,0
0.8,11.4,0,0.300132,0.00715867,0
0.8,11.5,0,0.300127,0.00712718,0
0.8,11.6,0,0.30012,0.00709205,0
0.8,11.7,0,0.300111,0.00706447,0
0.8,11.8,0,0.300104,0.00703746,0
0.8,11.9,0,0.300092,0.00700974,0
0.8,12,0,0.300083,0.00698948,0
0.8,12.1,0,0.300074,0.00696856,0
0.8,12.2,0,0.30006,0.00695051,0
0.8,12.3,0,0.300051,0.00693764,0
0.8,12.4,0,0.300041,0.00692416,0
0.8,12.5,0,0.30003,0.00691656,0
0.8,12.6,0,0.300025,0.00691204,0
0.8,12.7,0,0.300023,0.00690802,0
0.9,0,0,0.300009,-0.00861504,0
0.9,0.1,0,0.300009,-0.00861644,0
0.9,0.2,0,0.300012,-0.00861843,0
0.9,0.3,0,0.300016,-0.00862172,0
0.9,0.4,0,0.300021,-0.00862683,0
0.9,0.5,0,0.300026,-0.0086316,0
0.9,0.6,0,0.300029,-0.0086386,0
0.9,0.7,0,0.300033,-0.00864644,0
0.9,0.8,0,0.300036,-0.00865446,0
0.9,0.9,0,0.300038,-0.00866422,0
0.9,1,0,0.300042,-0.00867329,0
0.9,1.1,0,0.300041,-0.00868315,0
0.9,1.2,0,0.300043,-0.00869419,0
0.9,1.3,0,0.300042,-0.00870414,0
0.9,1.4,0,0.30004,-0.0087151,0
0.9,1.5,0,0.300039,-0.00872511,0
0.9,1.6,0,0.300034,-0.00873353,0
0.9,1.7,0,0.300029,-0.00874311,0
0.9,1.8,0,0.300023,-0.00875004,0
0.9,1.9,0,0.300015,-0.00875629,0
0.9,2,0,0.300007,-0.00876163,0
0.9,2.1,0,0.299995,-0.00876182,0
0.9,2.2,0,0.299981,-0.00876256,0
0.9,2.3,0,0.299968,-0.00875888,0
0.9,2.4,0,0.29995,-0.00875162,0
0.9,2.5,0,0.299931,-0.00874389,0
0.9,2.6,0,0.299912,-0.00872603,0
0.9,2.7,0,0.299885,-0.0087073,0
0.9,2.8,0,0.299861,-0.00868226,0
0.9,2.9,0,0.299832,-0.00864906,0
0.9,3,0,0.299797,-0.00861651,0
0.9,3.1,0,0.29977,-0.00856736,0
0.9,3.2,0,0.299725,-0.00851467,0
0.9,3.3,0,0.299687,-0.008454,0
0.9,3.4,0,0.299644,-0.00837868,0
0.9,3.5,0,0.299589,-0.00830596,0
0.9,3.6,0,0.299554,-0.00820902,0
0.9,3.7,0,0.299487,-0.0081043,0
0.9,3.8,0,0.299434,-0.00799073,0
0.9,3.9,0,0.299377,-0.00785411,0
0.9,4,0,0.299298,-0.00772325,0
0.9,4.1,0,0.299258,-0.00756025,0
0.9,4.2,0,0.299169,-0.00738358,0
0.9,4.3,0,0.299103,-0.00719882,0
0.9,4.4,0,0.299036,-0.0069814,0
0.9,4.5,0,0.298933,-0.00677535,0
0.9,4.6,0,0.298893,-0.0065296,0
0.9,4.7,0,0.298789,-0.00626775,0
0.9,4.8,0,0.298716,-0.00600142,0
0.9,4.9,0,0.298658,-0.00572792,0
0.9,5,0,0.298572,-0.0055635,0
0.9,5.1,0,0.298453,-0.00507847,0
0.9,5.2,0,0.298377,-0.00472937,0
0.9,5.3,0,0.298303,-0.00436286,0
0.9,5.4,0,0.298233,-0.00397935,0
0.9,5.5,0,0.298166,-0.00357969,0
0.9,5.6,0,0.298104,-0.00316484,0
0.9,5.7,0,0.298047,-0.00273598,0
0.9,5.8,0,0.297997,-0.00229444,0
0.9,5.9,0,0.297954,-0.00184173,0
0.9,6,0,0.297917,-0.00137951,0
0.9,6.1,0,0.297889,-0.000909603,0
0.9,6.2,0,0.29787,-0.000433931,0
0.9,6.3,0,0.297859,4.5476e-05,0
0.9,6.4,0,0.297857,0.000526517,0
0.9,6.5,0,0.297864,0.00100705,0
0.9,6.6,0,0.29788,0.0014849,0
0.9,6.7,0,0.297905,0.00195793,0
0.9,6.8,0,0.297939,0.002424,0
0.9,6.9,0,0.29798,0.00288125,0
0.9,7,0,0.298062,0.00357617,0
0.9,7.1,0,0.298145,0.00381182,0
0.9,7.2,0,0.298198,0.00416998,0
0.9,7.3,0,0.29823,0.00456498,0
0.9,7.4,0,0.298345,0.00492992,0
0.9,7.5,0,0.298416,0.00531681,0
0.9,7.6,0,0.298477,0.00565892,0
0.9,7.7,0,0.298595,0.00598013,0
0.9,7.8,0,0.298669,0.00630013,0
0.9,7.9,0,0.29875,0.00658041,0
0.9,8,0,0.298865,0.00684722,0
0.9,8.1,0,0.298937,0.00709882,0
0.9,8.2,0,0.299025,0.00731579,0
0.9,8.3,0,0.299133,0.00752535,0
0.9,8.4,0,0.299198,0.00771266,0
0.9,8.5,0,0.299285,0.00786944,0
0.9,8.6,0,0.299382,0.00802213,0
