x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151739,0
0.4,9.4,0,0.299956,-2.26413e-05,0
0.4,9.5,0,0.299972,8.00171e-05,0
0.4,9.6,0,0.299982,0.000135785,0
0.4,9.7,0,0.299954,-4.52496e-05,0
0.4,9.8,0,0.299976,0.000115675,0
0.4,9.9,0,0.299979,0.000117523,0
0.4,10,0,0.29996,-4.02936e-05,0
0.4,10.1,0,0.299981,0.000153193,0
0.4,10.2,0,0.299979,9.82335e-05,0
0.4,10.3,0,0.299971,-5.15297e-06,0
0.4,10.4,0,0.299985,0.000191099,0
0.4,10.5,0,0.299981,7.88304e-05,0
0.4,10.6,0,0.299979,3.3124e-05,0
0.4,10.7,0,0.299987,0.000228166,0
0.4,10.8,0,0.299984,5.98134e-05,0
0.4,10.9,0,0.299985,7.1291e-05,0
0.4,11,0,0.299988,0.000225862,0
0.4,11.1,0,0.299989,4.13486e-05,0
0.4,11.2,0,0.299989,0.000108254,0
0.4,11.3,0,0.29999,0.000204297,0
0.4,11.4,0,0.299992,2.31291e-05,0
0.4,11.5,0,0.299991,0.00014321,0
0.4,11.6,0,0.299992,0.000182635,0
0.4,11.7,0,0.299996,1.52101e-05,0
0.4,11.8,0,0.299994,0.000175872,0
0.4,11.9,0,0.299995,0.000160753,0
0.4,12,0,0.3,2.9578e-05,0
0.4,12.1,0,0.299996,0.000206249,0
0.4,12.2,0,0.299999,0.000138287,0
0.4,12.3,0,0.300003,6.07161e-05,0
0.4,12.4,0,0.299997,0.000234523,0
0.4,12.5,0,0.300003,0.000114998,0
0.4,12.6,0,0.300005,9.20099e-05,0
0.4,12.7,0,0.299999,0.00026873,0
0.5,0,0,0.299999,-0.00035282,0
0.5,0.1,0,0.300004,-0.000261307,0
0.5,0.2,0,0.300001,-0.00028816,0
0.5,0.3,0,0.300001,-0.000287793,0
0.5,0.4,0,0.300004,-0.000258774,0
0.5,0.5,0,0.299996,-0.000314437,0
0.5,0.6,0,0.300004,-0.000257502,0
0.5,0.7,0,0.299999,-0.00028401,0
0.5,0.8,0,0.299999,-0.000283145,0
0.5,0.9,0,0.300002,-0.000253495,0
0.5,1,0,0.299993,-0.000307318,0
0.5,1.1,0,0.300002,-0.000251373,0
0.5,1.2,0,0.299996,-0.000275831,0
0.5,1.3,0,0.299996,-0.000274609,0
0.5,1.4,0,0.300001,-0.000245146,0
0.5,1.5,0,0.29999,-0.000295493,0
0.5,1.6,0,0.3,-0.000242479,0
0.5,1.7,0,0.299994,-0.000263921,0
0.5,1.8,0,0.299993,-0.000262538,0
0.5,1.9,0,0.299997,-0.000234427,0
0.5,2,0,0.299988,-0.000278974,0
0.5,2.1,0,0.299993,-0.00023172,0
0.5,2.2,0,0.29999,-0.000248737,0
0.5,2.3,0,0.299987,-0.000247518,0
0.5,2.4,0,0.299986,-0.000222499,0
0.5,2.5,0,0.299988,-0.000257774,0
0.5,2.6,0,0.299978,-0.000220589,0
0.5,2.7,0,0.299983,-0.000231025,0
0.5,2.8,0,0.299976,-0.000230492,0
0.5,2.9,0,0.299965,-0.000211235,0
0.5,3,0,0.29999,-0.000231873,0
0.5,3.1,0,0.299947,-0.000211366,0
0.5,3.2,0,0.29997,-0.000211889,0
0.5,3.3,0,0.29996,-0.000212733,0
0.5,3.4,0,0.299928,-0.000203227,0
0.5,3.5,0,0.299995,-0.000201166,0
0.5,3.6,0,0.299907,-0.000206768,0
0.5,3.7,0,0.299953,-0.000192619,0
0.5,3.8,0,0.299943,-0.00019539,0
0.5,3.9,0,0.299887,-0.000200919,0
0.5,4,0,0.300003,-0.00016557,0
0.5,4.1,0,0.299871,-0.000208318,0
0.5,4.2,0,0.299938,-0.000174033,0
0.5,4.3,0,0.299935,-0.00017842,0
0.5,4.4,0,0.299865,-0.000204214,0
0.5,4.5,0,0.300006,-0.000125325,0
0.5,4.6,0,0.299871,-0.000213882,0
0.5,4.7,0,0.299937,-0.000155268,0
0.5,4.8,0,0.299948,-0.000160055,0
0.5,4.9,0,0.299891,-0.000211074,0
0.5,5,0,0.3,-8.6631e-05,0
0.5,5.1,0,0.299996,-7.52914e-05,0
0.5,5.2,0,0.299993,-6.78743e-05,0
0.5,5.3,0,0.299989,-6.04258e-05,0
0.5,5.4,0,0.299985,-5.29783e-05,0
0.5,5.5,0,0.299981,-4.55474e-05,0
0.5,5.6,0,0.299976,-3.8148e-05,0
0.5,5.7,0,0.299972,-3.07944e-05,0
0.5,5.8,0,0.299967,-2.34987e-05,0
0.5,5.9,0,0.299962,-1.62713e-05,0
0.5,6,0,0.299958,-9.12074e-06,0
0.5,6.1,0,0.299954,-2.05338e-06,0
0.5,6.2,0,0.29995,4.92676e-06,0
0.5,6.3,0,0.299947,1.18174e-05,0
0.5,6.4,0,0.299944,1.86181e-05,0
0.5,6.5,0,0.299941,2.533e-05,0
0.5,6.6,0,0.29994,3.19559e-05,0
0.5,6.7,0,0.299939,3.85e-05,0
0.5,6.8,0,0.299938,4.49678e-05,0
0.5,6.9,0,0.299938,5.13467e-05,0
0.5,7,0,0.299941,6.17152e-05,0
0.5,7.1,0,0.300228,-2.15264e-05,0
0.5,7.2,0,0.300188,-1.61886e-07,0
0.5,7.3,0,0.299984,6.71545e-05,0
0.5,7.4,0,0.300235,-1.66458e-05,0
0.5,7.5,0,0.300127,3.52842e-05,0
0.5,7.6,0,0.300015,7.68053e-05,0
0.5,7.7,0,0.300187,-9.78184e-07,0
0.5,7.8,0,0.300071,7.00941e-05,0
0.5,7.9,0,0.300027,8.20537e-05,0
0.5,8,0,0.300125,1.19358e-05,0
0.5,8.1,0,0.300028,0.000104873,0
0.5,8.2,0,0.300021,8.13961e-05,0
0.5,8.3,0,0.300066,2.02898e-05,0
0.5,8.4,0,0.300002,0.00014131,0
0.5,8.5,0,0.300004,7.43957e-05,0
0.5,8.6,0,0.300015,3.5359e-05,0
0.5,8.7,0,0.299992,0.000180636,0
0.5,8.8,0,0.299983,6.15189e-05,0
0.5,8.9,0,0.299984,6.27199e-05,0
0.5,9,0,0.29999,0.000206929,0
0.5,9.1,0,0.299965,4.41106e-05,0
0.5,9.2,0,0.299971,9.43298e-05,0
0.5,9.3,0,0.299985,0.000198393,0
0.5,9.4,0,0.299955,2.88869e-05,0
0.5,9.5,0,0.29997,0.000129945,0
0.5,9.6,0,0.299979,0.000185713,0
0.5,9.7,0,0.299956,3.68272e-05,0
0.5,9.8,0,0.299974,0.000168508,0
0.5,9.9,0,0.299976,0.000170356,0
0.5,10,0,0.299961,4.64714e-05,0
0.5,10.1,0,0.299978,0.000208572,0
0.5,10.2,0,0.299976,0.000153613,0
0.5,10.3,0,0.299968,5.74549e-05,0
0.5,10.4,0,0.299982,0.000248686,0
0.5,10.5,0,0.299978,0.000136418,0
0.5,10.6,0,0.299976,9.26035e-05,0
0.5,10.7,0,0.299984,0.000287646,0
0.5,10.8,0,0.299981,0.000119293,0
0.5,10.9,0,0.299982,0.000132369,0
0.5,11,0,0.299985,0.00028694,0
0.5,11.1,0,0.299986,0.000102427,0
0.5,11.2,0,0.299986,0.000170651,0
0.5,11.3,0,0.299987,0.000266694,0
0.5,11.4,0,0.299989,9.96198e-05,0
0.5,11.5,0,0.299989,0.000206657,0
0.5,11.6,0,0.29999,0.000246082,0
0.5,11.7,0,0.299993,0.000109022,0
0.5,11.8,0,0.299992,0.000240122,0
0.5,11.9,0,0.299994,0.000225003,0
0.5,12,0,0.299998,0.000116522,0
0.5,12.1,0,0.299994,0.000271061,0
0.5,12.2,0,0.299998,0.000203099,0
0.5,12.3,0,0.300002,0.000125865,0
0.5,12.4,0,0.299997,0.000299672,0
0.5,12.5,0,0.300002,0.000180146,0
0.5,12.6,0,0.300004,0.000155568,0
0.5,12.7,0,0.299998,0.000332288,0
0.6,0,0,0.299999,-0.00040591,0
0.6,0.1,0,0.300002,-0.000338512,0
0.6,0.2,0,0.3,-0.000351407,0
0.6,0.3,0,0.3,-0.00035104,0
0.6,0.4,0,0.300001,-0.00033672,0
0.6,0.5,0,0.299995,-0.000377325,0
0.6,0.6,0,0.3,-0.000334926,0
0.6,0.7,0,0.299998,-0.000346303,0
0.6,0.8,0,0.299998,-0.000345439,0
0.6,0.9,0,0.299999,-0.000329953,0
0.6,1,0,0.299991,-0.000368781,0
0.6,1.1,0,0.299998,-0.000326687,0
0.6,1.2,0,0.299994,-0.000336229,0
0.6,1.3,0,0.299994,-0.000335008,0
0.6,1.4,0,0.299996,-0.000318742,0
0.6,1.5,0,0.299988,-0.000354591,0
0.6,1.6,0,0.299995,-0.000314229,0
0.6,1.7,0,0.299992,-0.000321485,0
0.6,1.8,0,0.299991,-0.000320102,0
0.6,1.9,0,0.299992,-0.000303606,0
0.6,2,0,0.299985,-0.000334768,0
0.6,2.1,0,0.299989,-0.000298221,0
0.6,2.2,0,0.299987,-0.000302529,0
0.6,2.3,0,0.299984,-0.00030131,0
0.6,2.4,0,0.299984,-0.000285404,0
0.6,2.5,0,0.299985,-0.000309328,0
0.6,2.6,0,0.299978,-0.000279762,0
0.6,2.7,0,0.299981,-0.000280108,0
0.6,2.8,0,0.299974,-0.000279575,0
0.6,2.9,0,0.299969,-0.00026551,0
0.6,3,0,0.299988,-0.000278247,0
0.6,3.1,0,0.299957,-0.000260515,0
0.6,3.2,0,0.299968,-0.000255315,0
0.6,3.3,0,0.299958,-0.000256159,0
0.6,3.4,0,0.299944,-0.000245788,0
0.6,3.5,0,0.299995,-0.000241399,0
0.6,3.6,0,0.29993,-0.000242424,0
0.6,3.7,0,0.299953,-0.000229413,0
0.6,3.8,0,0.299942,-0.000232184,0
0.6,3.9,0,0.299918,-0.000227988,0
0.6,4,0,0.300003,-0.000198684,0
0.6,4.1,0,0.299907,-0.000226596,0
0.6,4.2,0,0.29994,-0.000203235,0
0.6,4.3,0,0.299936,-0.000207622,0
0.6,4.4,0,0.299903,-0.000212119,0
0.6,4.5,0,0.300007,-0.00015039,0
0.6,4.6,0,0.299907,-0.000211596,0
0.6,4.7,0,0.299937,-0.000175989,0
0.6,4.8,0,0.299949,-0.000180776,0
0.6,4.9,0,0.299921,-0.000198515,0
0.6,5,0,0.3,-0.000103957,0
0.6,5.1,0,0.299995,-9.03496e-05,0
0.6,5.2,0,0.299991,-8.14492e-05,0
0.6,5.3,0,0.299987,-7.25109e-05,0
0.6,5.4,0,0.299982,-6.3574e-05,0
0.6,5.5,0,0.299977,-5.46568e-05,0
0.6,5.6,0,0.299971,-4.57776e-05,0
0.6,5.7,0,0.299966,-3.69533e-05,0
0.6,5.8,0,0.29996,-2.81984e-05,0
0.6,5.9,0,0.299955,-1.95256e-05,0
0.6,6,0,0.29995,-1.09449e-05,0
0.6,6.1,0,0.299945,-2.46406e-06,0
0.6,6.2,0,0.29994,5.91212e-06,0
0.6,6.3,0,0.299936,1.41808e-05,0
0.6,6.4,0,0.299932,2.23417e-05,0
0.6,6.5,0,0.299929,3.0396e-05,0
0.6,6.6,0,0.299928,3.83471e-05,0
0.6,6.7,0,0.299926,4.62e-05,0
0.6,6.8,0,0.299926,5.39614e-05,0
0.6,6.9,0,0.299926,6.16161e-05,0
0.6,7,0,0.299929,7.40583e-05,0
0.6,7.1,0,0.30017,6.01993e-06,0
0.6,7.2,0,0.300173,1.67623e-05,0
0.6,7.3,0,0.299973,8.30994e-05,0
0.6,7.4,0,0.300148,2.99652e-05,0
0.6,7.5,0,0.300119,5.61119e-05,0
0.6,7.6,0,0.300006,9.76329e-05,0
0.6,7.7,0,0.300114,5.51803e-05,0
0.6,7.8,0,0.300064,9.57039e-05,0
0.6,7.9,0,0.30002,0.000107663,0
0.6,8,0,0.300076,7.64683e-05,0
0.6,8.1,0,0.300023,0.000135134,0
0.6,8.2,0,0.300017,0.000111657,0
0.6,8.3,0,0.300038,9.41162e-05,0
0.6,8.4,0,0.299999,0.000176069,0
0.6,8.5,0,0.300001,0.000109154,0
0.6,8.6,0,0.300006,0.000109083,0
0.6,8.7,0,0.29999,0.000219669,0
0.6,8.8,0,0.299982,0.000110457,0
0.6,8.9,0,0.299983,0.00012233,0
0.6,9,0,0.299989,0.000249943,0
0.6,9.1,0,0.299969,0.000123903,0
0.6,9.2,0,0.299969,0.000140984,0
0.6,9.3,0,0.299983,0.000245047,0
0.6,9.4,0,0.299963,0.000137283,0
0.6,9.5,0,0.299968,0.000179873,0
0.6,9.6,0,0.299977,0.000235641,0
0.6,9.7,0,0.299963,0.0001509,0
0.6,9.8,0,0.299971,0.00022134,0
0.6,9.9,0,0.299974,0.000223188,0
0.6,10,0,0.299966,0.000164756,0
0.6,10.1,0,0.299975,0.000263951,0
0.6,10.2,0,0.299973,0.000208992,0
0.6,10.3,0,0.29997,0.000178636,0
0.6,10.4,0,0.299979,0.000306273,0
0.6,10.5,0,0.299975,0.000194005,0
0.6,10.6,0,0.299974,0.000192191,0
0.6,10.7,0,0.299981,0.000347125,0
0.6,10.8,0,0.299978,0.000200259,0
0.6,10.9,0,0.299979,0.000205027,0
0.6,11,0,0.299982,0.000348018,0
0.6,11.1,0,0.299983,0.000212834,0
0.6,11.2,0,0.299983,0.000233048,0
0.6,11.3,0,0.299984,0.000329091,0
0.6,11.4,0,0.299986,0.000223812,0
0.6,11.5,0,0.299987,0.000270105,0
0.6,11.6,0,0.299987,0.00030953,0
0.6,11.7,0,0.29999,0.000232916,0
0.6,11.8,0,0.29999,0.000304371,0
0.6,11.9,0,0.299992,0.000289252,0
0.6,12,0,0.299994,0.000240008,0
0.6,12.1,0,0.299993,0.000335874,0
0.6,12.2,0,0.299997,0.000267911,0
0.6,12.3,0,0.299999,0.000244888,0
0.6,12.4,0,0.299996,0.00036482,0
0.6,12.5,0,0.300001,0.000247314,0
0.6,12.6,0,0.300002,0.000247658,0
0.6,12.7,0,0.299997,0.000395846,0
0.7,0,0,0.299998,-0.000459001,0
0.7,0.1,0,0.3,-0.000418396,0
0.7,0.2,0,0.299999,-0.000417981,0
0.7,0.3,0,0.299999,-0.000417561,0
0.7,0.4,0,0.299998,-0.000416338,0
0.7,0.5,0,0.299994,-0.000440212,0
0.7,0.6,0,0.299997,-0.000413965,0
0.7,0.7,0,0.299996,-0.000411946,0
0.7,0.8,0,0.299996,-0.000410898,0
0.7,0.9,0,0.299995,-0.000408076,0
0.7,1,0,0.29999,-0.000430245,0
0.7,1.1,0,0.299993,-0.000403539,0
0.7,1.2,0,0.299992,-0.000399918,0
0.7,1.3,0,0.299992,-0.000398368,0
0.7,1.4,0,0.299991,-0.000393948,0
0.7,1.5,0,0.299986,-0.00041369,0
0.7,1.6,0,0.29999,-0.000387386,0
0.7,1.7,0,0.299989,-0.000382167,0
0.7,1.8,0,0.299988,-0.000380286,0
0.7,1.9,0,0.299987,-0.000374271,0
0.7,2,0,0.299983,-0.000390563,0
0.7,2.1,0,0.299985,-0.00036591,0
0.7,2.2,0,0.299985,-0.0003591,0
0.7,2.3,0,0.299982,-0.000357177,0
0.7,2.4,0,0.299982,-0.000349571,0
0.7,2.5,0,0.299983,-0.000360883,0
0.7,2.6,0,0.299978,-0.000339782,0
0.7,2.7,0,0.299979,-0.000331378,0
0.7,2.8,0,0.299973,-0.000329872,0
0.7,2.9,0,0.299974,-0.000320663,0
0.7,3,0,0.299986,-0.000324622,0
0.7,3.1,0,0.299968,-0.000309973,0
0.7,3.2,0,0.299969,-0.000299947,0
0.7,3.3,0,0.29996,-0.000299463,0
0.7,3.4,0,0.299963,-0.000288608,0
0.7,3.5,0,0.299994,-0.000281632,0
0.7,3.6,0,0.299956,-0.00027757,0
0.7,3.7,0,0.299958,-0.000265878,0
0.7,3.8,0,0.299949,-0.000266899,0
0.7,3.9,0,0.299951,-0.000254386,0
0.7,4,0,0.300003,-0.000231798,0
0.7,4.1,0,0.299947,-0.000243224,0
0.7,4.2,0,0.299948,-0.000229922,0
0.7,4.3,0,0.299945,-0.000232183,0
0.7,4.4,0,0.299946,-0.000218118,0
0.7,4.5,0,0.300008,-0.000175455,0
0.7,4.6,0,0.299947,-0.000206271,0
0.7,4.7,0,0.299946,-0.000191501,0
0.7,4.8,0,0.299956,-0.000194177,0
0.7,4.9,0,0.299953,-0.000182635,0
0.7,5,0,0.3,-0.000121283,0
0.7,5.1,0,0.299994,-0.000105408,0
0.7,5.2,0,0.29999,-9.5024e-05,0
0.7,5.3,0,0.299984,-8.45961e-05,0
0.7,5.4,0,0.299979,-7.41697e-05,0
0.7,5.5,0,0.299973,-6.37663e-05,0
0.7,5.6,0,0.299967,-5.34072e-05,0
0.7,5.7,0,0.29996,-4.31122e-05,0
0.7,5.8,0,0.299954,-3.28981e-05,0
0.7,5.9,0,0.299947,-2.27799e-05,0
0.7,6,0,0.299941,-1.2769e-05,0
0.7,6.1,0,0.299935,-2.87474e-06,0
0.7,6.2,0,0.29993,6.89747e-06,0
0.7,6.3,0,0.299925,1.65443e-05,0
0.7,6.4,0,0.299921,2.60653e-05,0
0.7,6.5,0,0.299918,3.5462e-05,0
0.7,6.6,0,0.299916,4.47382e-05,0
0.7,6.7,0,0.299914,5.39e-05,0
0.7,6.8,0,0.299914,6.29549e-05,0
0.7,6.9,0,0.299914,7.18854e-05,0
0.7,7,0,0.299917,8.64013e-05,0
0.7,7.1,0,0.300063,4.98753e-05,0
0.7,7.2,0,0.300066,6.06177e-05,0
0.7,7.3,0,0.299962,9.90443e-05,0
0.7,7.4,0,0.300054,7.88906e-05,0
0.7,7.5,0,0.30006,9.34531e-05,0
0.7,7.6,0,0.299997,0.000118461,0
0.7,7.7,0,0.300042,0.000111339,0
0.7,7.8,0,0.300049,0.000125601,0
0.7,7.9,0,0.300014,0.000133273,0
0.7,8,0,0.300026,0.000141001,0
0.7,8.1,0,0.300019,0.000165396,0
0.7,8.2,0,0.300006,0.00015453,0
0.7,8.3,0,0.30001,0.000167943,0
0.7,8.4,0,0.299996,0.000210827,0
0.7,8.5,0,0.299993,0.000179805,0
0.7,8.6,0,0.299995,0.000192553,0
0.7,8.7,0,0.299988,0.000258702,0
0.7,8.8,0,0.299982,0.00020326,0
0.7,8.9,0,0.299983,0.000215134,0
0.7,9,0,0.299987,0.000292957,0
0.7,9.1,0,0.299975,0.000225148,0
0.7,9.2,0,0.299975,0.000236004,0
0.7,9.3,0,0.299981,0.0002917,0
0.7,9.4,0,0.299971,0.00024568,0
0.7,9.5,0,0.29997,0.000255445,0
0.7,9.6,0,0.299975,0.000285569,0
0.7,9.7,0,0.29997,0.000264973,0
0.7,9.8,0,0.299969,0.000274173,0
0.7,9.9,0,0.299971,0.000276021,0
0.7,10,0,0.29997,0.000283041,0
0.7,10.1,0,0.299972,0.00031933,0
0.7,10.2,0,0.299972,0.000293231,0
0.7,10.3,0,0.299972,0.000299817,0
0.7,10.4,0,0.299975,0.000363861,0
0.7,10.5,0,0.299974,0.000309531,0
0.7,10.6,0,0.299974,0.000315175,0
0.7,10.7,0,0.299978,0.000406605,0
0.7,10.8,0,0.299977,0.000324198,0
0.7,10.9,0,0.299977,0.000328966,0
0.7,11,0,0.299979,0.000409097,0
0.7,11.1,0,0.29998,0.000337097,0
0.7,11.2,0,0.299981,0.000341031,0
0.7,11.3,0,0.299981,0.000391489,0
0.7,11.4,0,0.299983,0.000348004,0
0.7,11.5,0,0.299984,0.000351136,0
0.7,11.6,0,0.299985,0.000372977,0
0.7,11.7,0,0.299987,0.000356811,0
0.7,11.8,0,0.299988,0.000368621,0
0.7,11.9,0,0.29999,0.000361816,0
0.7,12,0,0.299991,0.000363494,0
0.7,12.1,0,0.299992,0.000400686,0
0.7,12.2,0,0.299994,0.000366974,0
0.7,12.3,0,0.299996,0.000367976,0
0.7,12.4,0,0.299995,0.000429969,0
0.7,12.5,0,0.299998,0.00037001,0
0.7,12.6,0,0.299999,0.000370354,0
0.7,12.7,0,0.299996,0.000459404,0
0.8,0,0,0.299997,-0.000512091,0
0.8,0.1,0,0.299998,-0.00049828,0
0.8,0.2,0,0.299997,-0.000497865,0
0.8,0.3,0,0.299997,-0.00049718,0
0.8,0.4,0,0.299996,-0.000495957,0
0.8,0.5,0,0.299994,-0.0005031,0
0.8,0.6,0,0.299994,-0.000493004,0
0.8,0.7,0,0.299993,-0.000490985,0
0.8,0.8,0,0.299992,-0.000489022,0
0.8,0.9,0,0.299991,-0.0004862,0
0.8,1,0,0.299988,-0.000491708,0
0.8,1.1,0,0.299989,-0.000480392,0
0.8,1.2,0,0.299988,-0.000476771,0
0.8,1.3,0,0.299987,-0.000473574,0
0.8,1.4,0,0.299986,-0.000469154,0
0.8,1.5,0,0.299984,-0.000472788,0
0.8,1.6,0,0.299985,-0.000460542,0
0.8,1.7,0,0.299984,-0.000455324,0
0.8,1.8,0,0.299983,-0.000450952,0
0.8,1.9,0,0.299982,-0.000444937,0
0.8,2,0,0.29998,-0.000446358,0
0.8,2.1,0,0.299981,-0.0004336,0
0.8,2.2,0,0.29998,-0.00042679,0
0.8,2.3,0,0.299979,-0.000421343,0
0.8,2.4,0,0.29998,-0.000413738,0
0.8,2.5,0,0.29998,-0.000412438,0
0.8,2.6,0,0.299979,-0.000399802,0
0.8,2.7,0,0.29998,-0.000391398,0
0.8,2.8,0,0.299978,-0.000385025,0
0.8,2.9,0,0.299979,-0.000375816,0
0.8,3,0,0.299984,-0.000370996,0
0.8,3.1,0,0.299979,-0.00035943,0
0.8,3.2,0,0.29998,-0.000349405,0
0.8,3.3,0,0.299979,-0.000342283,0
0.8,3.4,0,0.299981,-0.000331428,0
0.8,3.5,0,0.299993,-0.000321865,0
0.8,3.6,0,0.299982,-0.000312717,0
0.8,3.7,0,0.299984,-0.000301025,0
0.8,3.8,0,0.299983,-0.000293297,0
0.8,3.9,0,0.299985,-0.000280784,0
0.8,4,0,0.300004,-0.000264912,0
0.8,4.1,0,0.299986,-0.000259853,0
0.8,4.2,0,0.299988,-0.00024655,0
0.8,4.3,0,0.299988,-0.000238182,0
0.8,4.4,0,0.299988,-0.000224118,0
0.8,4.5,0,0.300009,-0.00020052,0
0.8,4.6,0,0.299988,-0.000200946,0
0.8,4.7,0,0.299986,-0.000186176,0
0.8,4.8,0,0.299988,-0.000178297,0
0.8,4.9,0,0.299986,-0.000166755,0
0.8,5,0,0.3,-0.00013861,0
0.8,5.1,0,0.299993,-0.000120466,0
0.8,5.2,0,0.299988,-0.000108599,0
0.8,5.3,0,0.299982,-9.66812e-05,0
0.8,5.4,0,0.299976,-8.47653e-05,0
0.8,5.5,0,0.299969,-7.28758e-05,0
0.8,5.6,0,0.299962,-6.10368e-05,0
0.8,5.7,0,0.299955,-4.92711e-05,0
0.8,5.8,0,0.299947,-3.75979e-05,0
0.8,5.9,0,0.29994,-2.60341e-05,0
0.8,6,0,0.299933,-1.45932e-05,0
0.8,6.1,0,0.299926,-3.28541e-06,0
0.8,6.2,0,0.29992,7.88282e-06,0
0.8,6.3,0,0.299915,1.89078e-05,0
0.8,6.4,0,0.29991,2.97889e-05,0
0.8,6.5,0,0.299906,4.0528e-05,0
0.8,6.6,0,0.299904,5.11294e-05,0
0.8,6.7,0,0.299902,6.16e-05,0
0.8,6.8,0,0.299901,7.19485e-05,0
0.8,6.9,0,0.299901,8.21548e-05,0
0.8,7,0,0.299905,9.87444e-05,0
0.8,7.1,0,0.299956,9.37306e-05,0
0.8,7.2,0,0.299959,0.000104473,0
0.8,7.3,0,0.299951,0.000114989,0
0.8,7.4,0,0.299961,0.000127816,0
0.8,7.5,0,0.299967,0.000142379,0
0.8,7.6,0,0.299963,0.000153235,0
0.8,7.7,0,0.29997,0.000167497,0
0.8,7.8,0,0.299976,0.00018176,0
0.8,7.9,0,0.299971,0.00019166,0
0.8,8,0,0.299977,0.000205533,0
0.8,8.1,0,0.299983,0.000219406,0
0.8,8.2,0,0.299978,0.000228356,0
0.8,8.3,0,0.299982,0.000241769,0
0.8,8.4,0,0.299987,0.000255182,0
0.8,8.5,0,0.299982,0.000263274,0
0.8,8.6,0,0.299985,0.000276022,0
0.8,8.7,0,0.299986,0.000297735,0
0.8,8.8,0,0.299983,0.000296064,0
0.8,8.9,0,0.299984,0.000307937,0
0.8,9,0,0.299985,0.000335971,0
0.8,9.1,0,0.299982,0.000326394,0
0.8,9.2,0,0.299982,0.00033725,0
0.8,9.3,0,0.299981,0.000344312,0
0.8,9.4,0,0.299979,0.000354077,0
0.8,9.5,0,0.299978,0.000363842,0
0.8,9.6,0,0.299978,0.000370383,0
0.8,9.7,0,0.299977,0.000379046,0
0.8,9.8,0,0.299975,0.000387709,0
0.8,9.9,0,0.299975,0.000393732,0
0.8,10,0,0.299974,0.000401327,0
0.8,10.1,0,0.299973,0.000408922,0
0.8,10.2,0,0.299974,0.000414413,0
0.8,10.3,0,0.299973,0.000420998,0
0.8,10.4,0,0.299973,0.000427584,0
0.8,10.5,0,0.299974,0.000432515,0
0.8,10.6,0,0.299974,0.000438158,0
0.8,10.7,0,0.299974,0.000466084,0
0.8,10.8,0,0.299975,0.000448136,0
0.8,10.9,0,0.299975,0.000452905,0
0.8,11,0,0.299976,0.000470175,0
0.8,11.1,0,0.299977,0.000461361,0
0.8,11.2,0,0.299978,0.000465294,0
0.8,11.3,0,0.299979,0.000469063,0
0.8,11.4,0,0.29998,0.000472196,0
0.8,11.5,0,0.299981,0.000475328,0
0.8,11.6,0,0.299982,0.000478313,0
0.8,11.7,0,0.299983,0.000480706,0
0.8,11.8,0,0.299985,0.000483098,0
0.8,11.9,0,0.299986,0.000485302,0
0.8,12,0,0.299988,0.000486981,0
0.8,12.1,0,0.299989,0.000488659,0
0.8,12.2,0,0.299991,0.000490063,0
0.8,12.3,0,0.299993,0.000491065,0
0.8,12.4,0,0.299994,0.000495117,0
0.8,12.5,0,0.299995,0.000492706,0
0.8,12.6,0,0.299996,0.00049305,0
0.8,12.7,0,0.299995,0.000522963,0
0.9,0,0,0.299997,-0.000570049,0
0.9,0.1,0,0.299996,-0.000578286,0
0.9,0.2,0,0.299995,-0.000577871,0
0.9,0.3,0,0.299994,-0.000576914,0
0.9,0.4,0,0.299993,-0.000575691,0
0.9,0.5,0,0.299992,-0.000565644,0
0.9,0.6,0,0.299991,-0.000572162,0
0.9,0.7,0,0.299989,-0.000570142,0
0.9,0.8,0,0.299988,-0.000567263,0
0.9,0.9,0,0.299987,-0.000564441,0
0.9,1,0,0.299985,-0.00055272,0
0.9,1.1,0,0.299984,-0.000557362,0
0.9,1.2,0,0.299983,-0.000553741,0
0.9,1.3,0,0.299982,-0.000548898,0
0.9,1.4,0,0.299981,-0.000544478,0
0.9,1.5,0,0.299979,-0.000531312,0
0.9,1.6,0,0.29998,-0.000533815,0
0.9,1.7,0,0.299979,-0.000528597,0
0.9,1.8,0,0.299978,-0.000521735,0
0.9,1.9,0,0.299977,-0.00051572,0
0.9,2,0,0.299975,-0.000501481,0
0.9,2.1,0,0.299977,-0.000501407,0
0.9,2.2,0,0.299976,-0.000494596,0
0.9,2.3,0,0.299977,-0.000485627,0
0.9,2.4,0,0.299977,-0.000478021,0
0.9,2.5,0,0.299973,-0.00046332,0
0.9,2.6,0,0.29998,-0.000459939,0
0.9,2.7,0,0.29998,-0.000451535,0
0.9,2.8,0,0.299983,-0.000440297,0
0.9,2.9,0,0.299984,-0.000431088,0
0.9,3,0,0.299976,-0.000416889,0
0.9,3.1,0,0.29999,-0.000409008,0
0.9,3.2,0,0.299991,-0.000398983,0
0.9,3.3,0,0.299997,-0.000385226,0
0.9,3.4,0,0.299999,-0.00037437,0
0.9,3.5,0,0.299983,-0.000362138,0
0.9,3.6,0,0.300008,-0.000347986,0
0.9,3.7,0,0.30001,-0.000336294,0
0.9,3.8,0,0.300017,-0.000319813,0
0.9,3.9,0,0.300019,-0.0003073,0
0.9,4,0,0.299993,-0.000299069,0
0.9,4.1,0,0.300026,-0.000276595,0
