x,y,z,p
8,11.7,0,0.000631727
8,11.8,0,0.000566126
8,11.9,0,0.000503547
8,12,0,0.000446233
8,12.1,0,0.000379304
8,12.2,0,0.000316904
8,12.3,0,0.0002578
8,12.4,0,0.0001907
8,12.5,0,0.000127201
8,12.6,0,6.58567e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02815e-05
8.1,0.2,0,0.000141021
8.1,0.3,0,0.00021013
8.1,0.4,0,0.000279877
8.1,0.5,0,0.000349003
8.1,0.6,0,0.000416352
8.1,0.7,0,0.000485818
8.1,0.8,0,0.000553252
8.1,0.9,0,0.000620837
8.1,1,0,0.0006894
8.1,1.1,0,0.000753588
8.1,1.2,0,0.000821712
8.1,1.3,0,0.000886752
8.1,1.4,0,0.000951056
8.1,1.5,0,0.00101885
8.1,1.6,0,0.00107796
8.1,1.7,0,0.00114425
8.1,1.8,0,0.00120589
8.1,1.9,0,0.00126543
8.1,2,0,0.00133266
8.1,2.1,0,0.00138456
8.1,2.2,0,0.00144875
8.1,2.3,0,0.00150602
8.1,2.4,0,0.00155922
8.1,2.5,0,0.0016264
8.1,2.6,0,0.0016687
8.1,2.7,0,0.00173066
8.1,2.8,0,0.00178264
8.1,2.9,0,0.00182782
8.1,3,0,0.00189567
8.1,3.1,0,0.00192588
8.1,3.2,0,0.00198555
8.1,3.3,0,0.00203142
8.1,3.4,0,0.00206691
8.1,3.5,0,0.00213619
8.1,3.6,0,0.00215199
8.1,3.7,0,0.00220927
8.1,3.8,0,0.00224831
8.1,3.9,0,0.00227266
8.1,4,0,0.0023438
8.1,4.1,0,0.00234345
8.1,4.2,0,0.00239797
8.1,4.3,0,0.00242965
8.1,4.4,0,0.00244183
8.1,4.5,0,0.00251435
8.1,4.6,0,0.00249784
8.1,4.7,0,0.00254838
8.1,4.8,0,0.00257228
8.1,4.9,0,0.00257012
8.1,5,0,0.00263343
8.1,5.1,0,0.00266498
8.1,5.2,0,0.00268401
8.1,5.3,0,0.00270128
8.1,5.4,0,0.00271677
8.1,5.5,0,0.00273047
8.1,5.6,0,0.00274237
8.1,5.7,0,0.00275247
8.1,5.8,0,0.00276077
8.1,5.9,0,0.00276726
8.1,6,0,0.00277195
8.1,6.1,0,0.00277482
8.1,6.2,0,0.00277588
8.1,6.3,0,0.00277514
8.1,6.4,0,0.00277258
8.1,6.5,0,0.0027682
8.1,6.6,0,0.00276202
8.1,6.7,0,0.00275404
8.1,6.8,0,0.00274425
8.1,6.9,0,0.0027327
8.1,7,0,0.00271085
8.1,7.1,0,0.00264993
8.1,7.2,0,0.0026429
8.1,7.3,0,0.00266084
8.1,7.4,0,0.00259125
8.1,7.5,0,0.00259106
8.1,7.6,0,0.00258856
8.1,7.7,0,0.00251778
8.1,7.8,0,0.00252463
8.1,7.9,0,0.00250337
8.1,8,0,0.00243725
8.1,8.1,0,0.00244372
8.1,8.2,0,0.00240658
8.1,8.3,0,0.0023496
8.1,8.4,0,0.00234834
8.1,8.5,0,0.0022993
8.1,8.6,0,0.00225083
8.1,8.7,0,0.00223908
8.1,8.8,0,0.00218245
8.1,8.9,0,0.00213884
8.1,9,0,0.00211503
8.1,9.1,0,0.00205675
8.1,9.2,0,0.00201432
8.1,9.3,0,0.00197801
8.1,9.4,0,0.00192266
8.1,9.5,0,0.00187822
8.1,9.6,0,0.00183356
8.1,9.7,0,0.00178053
8.1,9.8,0,0.00173161
8.1,9.9,0,0.0016821
8.1,10,0,0.0016297
8.1,10.1,0,0.00157564
8.1,10.2,0,0.00152396
8.1,10.3,0,0.00147068
8.1,10.4,0,0.00141148
8.1,10.5,0,0.00135951
8.1,10.6,0,0.00130355
8.1,10.7,0,0.00124033
8.1,10.8,0,0.00118913
8.1,10.9,0,0.00112948
8.1,11,0,0.0010648
8.1,11.1,0,0.00101324
8.1,11.2,0,0.000949651
8.1,11.3,0,0.000885354
8.1,11.4,0,0.000832288
8.1,11.5,0,0.00076518
8.1,11.6,0,0.000701785
8.1,11.7,0,0.000646042
8.1,11.8,0,0.000577169
8.1,11.9,0,0.000514589
8.1,12,0,0.000455008
8.1,12.1,0,0.000386692
8.1,12.2,0,0.000324292
8.1,12.3,0,0.000261521
8.1,12.4,0,0.000194421
8.1,12.5,0,0.000130922
8.1,12.6,0,6.58567e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10356e-05
8.2,0.2,0,0.000145002
8.2,0.3,0,0.000214111
8.2,0.4,0,0.000287012
8.2,0.5,0,0.000356892
8.2,0.6,0,0.000425104
8.2,0.7,0,0.000497573
8.2,0.8,0,0.000565007
8.2,0.9,0,0.000635804
8.2,1,0,0.00070498
8.2,1.1,0,0.000770158
8.2,1.2,0,0.000841068
8.2,1.3,0,0.000906108
8.2,1.4,0,0.000973731
8.2,1.5,0,0.00104192
8.2,1.6,0,0.00110225
8.2,1.7,0,0.00117097
8.2,1.8,0,0.00123261
8.2,1.9,0,0.00129568
8.2,2,0,0.00136296
8.2,2.1,0,0.00141645
8.2,2.2,0,0.00148253
8.2,2.3,0,0.0015398
8.2,2.4,0,0.00159688
8.2,2.5,0,0.00166358
8.2,2.6,0,0.00170801
8.2,2.7,0,0.00177113
8.2,2.8,0,0.00182311
8.2,2.9,0,0.00187267
8.2,3,0,0.00193931
8.2,3.1,0,0.00197239
8.2,3.2,0,0.00203225
8.2,3.3,0,0.00207811
8.2,3.4,0,0.00211865
8.2,3.5,0,0.0021858
8.2,3.6,0,0.00220535
8.2,3.7,0,0.00226164
8.2,3.8,0,0.00230068
8.2,3.9,0,0.00233081
8.2,4,0,0.00239875
8.2,4.1,0,0.00240313
8.2,4.2,0,0.0024553
8.2,4.3,0,0.00248698
8.2,4.4,0,0.00250565
8.2,4.5,0,0.00257383
8.2,4.6,0,0.00256291
8.2,4.7,0,0.00260973
8.2,4.8,0,0.00263364
8.2,4.9,0,0.00263776
8.2,5,0,0.00269618
8.2,5.1,0,0.00272869
8.2,5.2,0,0.00274824
8.2,5.3,0,0.00276598
8.2,5.4,0,0.00278188
8.2,5.5,0,0.00279595
8.2,5.6,0,0.00280817
8.2,5.7,0,0.00281854
8.2,5.8,0,0.00282705
8.2,5.9,0,0.0028337
8.2,6,0,0.00283849
8.2,6.1,0,0.00284142
8.2,6.2,0,0.00284248
8.2,6.3,0,0.00284168
8.2,6.4,0,0.00283902
8.2,6.5,0,0.00283448
8.2,6.6,0,0.00282809
8.2,6.7,0,0.00281984
8.2,6.8,0,0.00280973
8.2,6.9,0,0.00279781
8.2,7,0,0.00277514
8.2,7.1,0,0.00271422
8.2,7.2,0,0.00270586
8.2,7.3,0,0.00272379
8.2,7.4,0,0.00266075
8.2,7.5,0,0.00265213
8.2,7.6,0,0.00264963
8.2,7.7,0,0.00259098
8.2,7.8,0,0.00258339
8.2,7.9,0,0.00256213
8.2,8,0,0.00250792
8.2,8.1,0,0.00249981
8.2,8.2,0,0.00246267
8.2,8.3,0,0.00241195
8.2,8.4,0,0.00240148
8.2,8.5,0,0.00235243
8.2,8.6,0,0.00230375
8.2,8.7,0,0.00228904
8.2,8.8,0,0.00223242
8.2,8.9,0,0.00218549
8.2,9,0,0.00216169
8.2,9.1,0,0.00210377
8.2,9.2,0,0.00205758
8.2,9.3,0,0.00202127
8.2,9.4,0,0.00196639
8.2,9.5,0,0.00191801
8.2,9.6,0,0.00187335
8.2,9.7,0,0.00181946
8.2,9.8,0,0.00176788
8.2,9.9,0,0.00171837
8.2,10,0,0.00166375
8.2,10.1,0,0.00160837
8.2,10.2,0,0.00155669
8.2,10.3,0,0.00150002
8.2,10.4,0,0.00144064
8.2,10.5,0,0.00138867
8.2,10.6,0,0.00132906
8.2,10.7,0,0.00126589
8.2,10.8,0,0.00121469
8.2,10.9,0,0.00115143
8.2,11,0,0.00108675
8.2,11.1,0,0.00103391
8.2,11.2,0,0.000967978
8.2,11.3,0,0.000903681
8.2,11.4,0,0.000847348
8.2,11.5,0,0.00077987
8.2,11.6,0,0.000716475
8.2,11.7,0,0.000656555
8.2,11.8,0,0.000588212
8.2,11.9,0,0.000525632
8.2,12,0,0.000462377
8.2,12.1,0,0.00039408
8.2,12.2,0,0.00033168
8.2,12.3,0,0.000265508
8.2,12.4,0,0.000198142
8.2,12.5,0,0.000134643
8.2,12.6,0,6.58567e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.29209e-05
8.3,0.2,0,0.000148984
8.3,0.3,0,0.000218092
8.3,0.4,0,0.000293017
8.3,0.5,0,0.000364781
8.3,0.6,0,0.000435152
8.3,0.7,0,0.000509328
8.3,0.8,0,0.000576762
8.3,0.9,0,0.000649851
8.3,1,0,0.000720561
8.3,1.1,0,0.000788213
8.3,1.2,0,0.000860424
8.3,1.3,0,0.000925463
8.3,1.4,0,0.000995811
8.3,1.5,0,0.00106499
8.3,1.6,0,0.00112838
8.3,1.7,0,0.00119769
8.3,1.8,0,0.00125932
8.3,1.9,0,0.00132587
8.3,2,0,0.00139325
8.3,2.1,0,0.00145072
8.3,2.2,0,0.00151631
8.3,2.3,0,0.00157358
8.3,2.4,0,0.00163527
8.3,2.5,0,0.00170075
8.3,2.6,0,0.00175053
8.3,2.7,0,0.0018116
8.3,2.8,0,0.00186358
8.3,2.9,0,0.00191933
8.3,3,0,0.00198296
8.3,3.1,0,0.00202319
8.3,3.2,0,0.00207895
8.3,3.3,0,0.00212481
8.3,3.4,0,0.00217357
8.3,3.5,0,0.00223541
8.3,3.6,0,0.00226434
8.3,3.7,0,0.00231401
8.3,3.8,0,0.00235305
8.3,3.9,0,0.00239377
8.3,4,0,0.0024537
8.3,4.1,0,0.00246991
8.3,4.2,0,0.00251263
8.3,4.3,0,0.00254431
8.3,4.4,0,0.00257599
8.3,4.5,0,0.0026333
8.3,4.6,0,0.00263638
8.3,4.7,0,0.00267109
8.3,4.8,0,0.002695
8.3,4.9,0,0.00271272
8.3,5,0,0.00275894
8.3,5.1,0,0.00279239
8.3,5.2,0,0.00281246
8.3,5.3,0,0.00283067
8.3,5.4,0,0.002847
8.3,5.5,0,0.00286143
8.3,5.6,0,0.00287397
8.3,5.7,0,0.0028846
8.3,5.8,0,0.00289333
8.3,5.9,0,0.00290014
8.3,6,0,0.00290504
8.3,6.1,0,0.00290802
8.3,6.2,0,0.00290908
8.3,6.3,0,0.00290823
8.3,6.4,0,0.00290546
8.3,6.5,0,0.00290076
8.3,6.6,0,0.00289416
8.3,6.7,0,0.00288564
8.3,6.8,0,0.00287522
8.3,6.9,0,0.00286293
8.3,7,0,0.00283942
8.3,7.1,0,0.00279338
8.3,7.2,0,0.00277763
8.3,7.3,0,0.00278675
8.3,7.4,0,0.00273891
8.3,7.5,0,0.0027147
8.3,7.6,0,0.0027107
8.3,7.7,0,0.00266588
8.3,7.8,0,0.00264215
8.3,7.9,0,0.00262089
8.3,8,0,0.00257859
8.3,8.1,0,0.0025559
8.3,8.2,0,0.00251876
8.3,8.3,0,0.00247773
8.3,8.4,0,0.00245461
8.3,8.5,0,0.00240731
8.3,8.6,0,0.00236422
8.3,8.7,0,0.00233901
8.3,8.8,0,0.0022858
8.3,8.9,0,0.00223906
8.3,9,0,0.00220834
8.3,9.1,0,0.00215321
8.3,9.2,0,0.00210322
8.3,9.3,0,0.00206452
8.3,9.4,0,0.00201046
8.3,9.5,0,0.0019578
8.3,9.6,0,0.00191314
8.3,9.7,0,0.00185839
8.3,9.8,0,0.00180416
8.3,9.9,0,0.00175465
8.3,10,0,0.00169781
8.3,10.1,0,0.0016411
8.3,10.2,0,0.00158942
8.3,10.3,0,0.00152949
8.3,10.4,0,0.0014698
8.3,10.5,0,0.00141629
8.3,10.6,0,0.00135423
8.3,10.7,0,0.00129146
8.3,10.8,0,0.00123657
8.3,10.9,0,0.00117283
8.3,11,0,0.0011087
8.3,11.1,0,0.00105128
8.3,11.2,0,0.000986079
8.3,11.3,0,0.000922008
8.3,11.4,0,0.000861187
8.3,11.5,0,0.000794559
8.3,11.6,0,0.000731164
8.3,11.7,0,0.000667069
8.3,11.8,0,0.000599254
8.3,11.9,0,0.000536674
8.3,12,0,0.000469744
8.3,12.1,0,0.000401468
8.3,12.2,0,0.000338801
8.3,12.3,0,0.00026985
8.3,12.4,0,0.000201862
8.3,12.5,0,0.0001371
8.3,12.6,0,6.71914e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.48061e-05
8.4,0.2,0,0.000151498
8.4,0.3,0,0.00022349
8.4,0.4,0,0.000299022
8.4,0.5,0,0.00037267
8.4,0.6,0,0.0004452
8.4,0.7,0,0.000519888
8.4,0.8,0,0.000590121
8.4,0.9,0,0.000663898
8.4,1,0,0.000736142
8.4,1.1,0,0.000806268
8.4,1.2,0,0.000878869
8.4,1.3,0,0.000946726
8.4,1.4,0,0.00101789
8.4,1.5,0,0.00108807
8.4,1.6,0,0.0011545
8.4,1.7,0,0.001224
8.4,1.8,0,0.00128847
8.4,1.9,0,0.00135606
8.4,2,0,0.00142354
8.4,2.1,0,0.001485
8.4,2.2,0,0.00155044
8.4,2.3,0,0.00161059
8.4,2.4,0,0.00167365
8.4,2.5,0,0.00173793
8.4,2.6,0,0.00179304
8.4,2.7,0,0.0018535
8.4,2.8,0,0.00190838
8.4,2.9,0,0.00196599
8.4,3,0,0.00202661
8.4,3.1,0,0.00207399
8.4,3.2,0,0.00212852
8.4,3.3,0,0.00217727
8.4,3.4,0,0.00222849
8.4,3.5,0,0.00228502
8.4,3.6,0,0.00232333
8.4,3.7,0,0.00237101
8.4,3.8,0,0.00241283
8.4,3.9,0,0.00245673
8.4,4,0,0.00250865
8.4,4.1,0,0.00253669
8.4,4.2,0,0.00257657
8.4,4.3,0,0.00261075
8.4,4.4,0,0.00264633
8.4,4.5,0,0.00269278
8.4,4.6,0,0.00270985
8.4,4.7,0,0.00274093
8.4,4.8,0,0.00276588
8.4,4.9,0,0.00278768
8.4,5,0,0.00282169
8.4,5.1,0,0.00285609
8.4,5.2,0,0.00287668
8.4,5.3,0,0.00289536
8.4,5.4,0,0.00291211
8.4,5.5,0,0.00292692
8.4,5.6,0,0.00293977
8.4,5.7,0,0.00295067
8.4,5.8,0,0.00295961
8.4,5.9,0,0.00296658
8.4,6,0,0.00297158
8.4,6.1,0,0.00297462
8.4,6.2,0,0.00297568
8.4,6.3,0,0.00297478
8.4,6.4,0,0.0029719
8.4,6.5,0,0.00296704
8.4,6.6,0,0.00296023
8.4,6.7,0,0.00295144
8.4,6.8,0,0.0029407
8.4,6.9,0,0.00292804
8.4,7,0,0.00290371
8.4,7.1,0,0.00287281
8.4,7.2,0,0.00285706
8.4,7.3,0,0.0028497
8.4,7.4,0,0.00281708
8.4,7.5,0,0.00279286
8.4,7.6,0,0.00277177
8.4,7.7,0,0.00274078
8.4,7.8,0,0.00271125
8.4,7.9,0,0.00268372
8.4,8,0,0.00264926
8.4,8.1,0,0.0026148
8.4,8.2,0,0.00258251
8.4,8.3,0,0.00254352
8.4,8.4,0,0.00250775
8.4,8.5,0,0.00246778
8.4,8.6,0,0.00242469
8.4,8.7,0,0.00238898
8.4,8.8,0,0.00234075
8.4,8.9,0,0.00229402
8.4,9,0,0.002255
8.4,9.1,0,0.00220265
8.4,9.2,0,0.00215266
8.4,9.3,0,0.00210778
8.4,9.4,0,0.00205453
8.4,9.5,0,0.00200161
8.4,9.6,0,0.0019529
8.4,9.7,0,0.00189732
8.4,9.8,0,0.00184174
8.4,9.9,0,0.00178984
8.4,10,0,0.00173186
8.4,10.1,0,0.00167389
8.4,10.2,0,0.00161909
8.4,10.3,0,0.00155896
8.4,10.4,0,0.00149895
8.4,10.5,0,0.00144146
8.4,10.6,0,0.0013794
8.4,10.7,0,0.00131702
8.4,10.8,0,0.00125772
8.4,10.9,0,0.00119398
8.4,11,0,0.00113065
8.4,11.1,0,0.00106866
8.4,11.2,0,0.00100345
8.4,11.3,0,0.000940334
8.4,11.4,0,0.000875027
8.4,11.5,0,0.000808578
8.4,11.6,0,0.000745048
8.4,11.7,0,0.000677582
8.4,11.8,0,0.000610116
8.4,11.9,0,0.000545363
8.4,12,0,0.000477111
8.4,12.1,0,0.000408856
8.4,12.2,0,0.000343142
8.4,12.3,0,0.000274191
8.4,12.4,0,0.000205583
8.4,12.5,0,0.000138459
8.4,12.6,0,6.855e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.66914e-05
8.5,0.2,0,0.000153383
8.5,0.3,0,0.000229495
8.5,0.4,0,0.000305027
8.5,0.5,0,0.000380559
8.5,0.6,0,0.000455247
8.5,0.7,0,0.000529936
8.5,0.8,0,0.000604169
8.5,0.9,0,0.000677945
8.5,1,0,0.000751722
8.5,1.1,0,0.000824323
8.5,1.2,0,0.000896924
8.5,1.3,0,0.000968807
8.5,1.4,0,0.00103997
8.5,1.5,0,0.00111114
8.5,1.6,0,0.00118063
8.5,1.7,0,0.00125012
8.5,1.8,0,0.00131866
8.5,1.9,0,0.00138625
8.5,2,0,0.00145383
8.5,2.1,0,0.00151928
8.5,2.2,0,0.00158472
8.5,2.3,0,0.00164898
8.5,2.4,0,0.00171204
8.5,2.5,0,0.00177511
8.5,2.6,0,0.00183556
8.5,2.7,0,0.00189601
8.5,2.8,0,0.00195504
8.5,2.9,0,0.00201265
8.5,3,0,0.00207026
8.5,3.1,0,0.00212479
8.5,3.2,0,0.00217932
8.5,3.3,0,0.00223219
8.5,3.4,0,0.00228341
8.5,3.5,0,0.00233463
8.5,3.6,0,0.00238231
8.5,3.7,0,0.00242999
8.5,3.8,0,0.00247579
8.5,3.9,0,0.00251969
8.5,4,0,0.0025636
8.5,4.1,0,0.00260347
8.5,4.2,0,0.00264335
8.5,4.3,0,0.00268108
8.5,4.4,0,0.00271667
8.5,4.5,0,0.00275225
8.5,4.6,0,0.00278333
8.5,4.7,0,0.0028144
8.5,4.8,0,0.00284084
8.5,4.9,0,0.00286264
8.5,5,0,0.00288444
8.5,5.1,0,0.0029198
8.5,5.2,0,0.0029409
8.5,5.3,0,0.00296005
8.5,5.4,0,0.00297723
8.5,5.5,0,0.0029924
8.5,5.6,0,0.00300557
8.5,5.7,0,0.00301674
8.5,5.8,0,0.00302589
8.5,5.9,0,0.00303302
8.5,6,0,0.00303813
8.5,6.1,0,0.00304122
8.5,6.2,0,0.00304228
8.5,6.3,0,0.00304132
8.5,6.4,0,0.00303833
8.5,6.5,0,0.00303332
8.5,6.6,0,0.00302629
8.5,6.7,0,0.00301724
8.5,6.8,0,0.00300618
8.5,6.9,0,0.00299316
8.5,7,0,0.002968
8.5,7.1,0,0.00295224
8.5,7.2,0,0.00293649
8.5,7.3,0,0.00291946
8.5,7.4,0,0.00289524
8.5,7.5,0,0.00287103
8.5,7.6,0,0.00284521
8.5,7.7,0,0.00281568
8.5,7.8,0,0.00278615
8.5,7.9,0,0.0027544
8.5,8,0,0.00271993
8.5,8.1,0,0.00268547
8.5,8.2,0,0.00264829
8.5,8.3,0,0.0026093
8.5,8.4,0,0.00257031
8.5,8.5,0,0.00252825
8.5,8.6,0,0.00248516
8.5,8.7,0,0.00244208
8.5,8.8,0,0.00239571
8.5,8.9,0,0.00234897
8.5,9,0,0.00230207
8.5,9.1,0,0.00225208
8.5,9.2,0,0.0022021
8.5,9.3,0,0.00215152
8.5,9.4,0,0.0020986
8.5,9.5,0,0.00204568
8.5,9.6,0,0.00199183
8.5,9.7,0,0.00193625
8.5,9.8,0,0.00188067
8.5,9.9,0,0.00182389
8.5,10,0,0.00176592
8.5,10.1,0,0.00170794
8.5,10.2,0,0.00164856
8.5,10.3,0,0.00158843
8.5,10.4,0,0.0015283
8.5,10.5,0,0.00146663
8.5,10.6,0,0.00140458
8.5,10.7,0,0.00134252
8.5,10.8,0,0.00127887
8.5,10.9,0,0.00121513
8.5,11,0,0.00115124
8.5,11.1,0,0.00108603
8.5,11.2,0,0.00102083
8.5,11.3,0,0.000955315
8.5,11.4,0,0.000888866
8.5,11.5,0,0.000822417
8.5,11.6,0,0.000755561
8.5,11.7,0,0.000688095
8.5,11.8,0,0.000620629
8.5,11.9,0,0.00055273
8.5,12,0,0.000484477
8.5,12.1,0,0.000416225
8.5,12.2,0,0.000347483
8.5,12.3,0,0.000278533
8.5,12.4,0,0.000209582
8.5,12.5,0,0.000139817
8.5,12.6,0,6.99086e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.89925e-05
8.6,0.2,0,0.000155684
8.6,0.3,0,0.000235765
8.6,0.4,0,0.000311298
8.6,0.5,0,0.000390306
8.6,0.6,0,0.000465525
8.6,0.7,0,0.000540214
8.6,0.8,0,0.000618521
8.6,0.9,0,0.000692298
8.6,1,0,0.000770953
8.6,1.1,0,0.000842764
8.6,1.2,0,0.000915365
8.6,1.3,0,0.000991345
8.6,1.4,0,0.00106251
8.6,1.5,0,0.00113959
8.6,1.6,0,0.00120728
8.6,1.7,0,0.00127677
8.6,1.8,0,0.00134944
8.6,1.9,0,0.00141703
8.6,2,0,0.00149116
8.6,2.1,0,0.00155422
8.6,2.2,0,0.00161966
8.6,2.3,0,0.0016881
8.6,2.4,0,0.00175116
8.6,2.5,0,0.00182086
8.6,2.6,0,0.00187888
8.6,2.7,0,0.00193933
8.6,2.8,0,0.00200257
8.6,2.9,0,0.00206018
8.6,3,0,0.00212384
8.6,3.1,0,0.00217653
8.6,3.2,0,0.00223105
8.6,3.3,0,0.00228812
8.6,3.4,0,0.00233934
8.6,3.5,0,0.00239527
8.6,3.6,0,0.00244238
8.6,3.7,0,0.00249006
8.6,3.8,0,0.00253989
8.6,3.9,0,0.0025838
8.6,4,0,0.00263031
8.6,4.1,0,0.00267148
8.6,4.2,0,0.00271135
8.6,4.3,0,0.00275273
8.6,4.4,0,0.00278831
8.6,4.5,0,0.00282392
8.6,4.6,0,0.00285815
8.6,4.7,0,0.00288922
8.6,4.8,0,0.0029199
8.6,4.9,0,0.00294171
8.6,5,0,0.00295938
8.6,5.1,0,0.00299544
8.6,5.2,0,0.00301704
8.6,5.3,0,0.00303663
8.6,5.4,0,0.00305417
8.6,5.5,0,0.00306966
8.6,5.6,0,0.00308309
8.6,5.7,0,0.00309446
8.6,5.8,0,0.00310375
8.6,5.9,0,0.00311097
8.6,6,0,0.00311611
8.6,6.1,0,0.00311918
8.6,6.2,0,0.00312016
8.6,6.3,0,0.00311906
8.6,6.4,0,0.00311587
8.6,6.5,0,0.0031106
8.6,6.6,0,0.00310326
8.6,6.7,0,0.00309384
8.6,6.8,0,0.00308235
8.6,6.9,0,0.00306885
8.6,7,0,0.00304301
8.6,7.1,0,0.0030355
8.6,7.2,0,0.00301975
8.6,7.3,0,0.00299596
8.6,7.4,0,0.00297525
8.6,7.5,0,0.00295104
8.6,7.6,0,0.00292129
8.6,7.7,0,0.00289231
8.6,7.8,0,0.00286277
8.6,7.9,0,0.00282665
8.6,8,0,0.00279219
8.6,8.1,0,0.00275773
8.6,8.2,0,0.00271553
8.6,8.3,0,0.00267654
8.6,8.4,0,0.0026365
8.6,8.5,0,0.00259002
8.6,8.6,0,0.00254693
8.6,8.7,0,0.00250244
8.6,8.8,0,0.00245181
8.6,8.9,0,0.00240507
8.6,9,0,0.00235743
8.6,9.1,0,0.00230255
8.6,9.2,0,0.00225256
8.6,9.3,0,0.00219953
8.6,9.4,0,0.00214361
8.6,9.5,0,0.00209068
8.6,9.6,0,0.0020316
8.6,9.7,0,0.00197602
8.6,9.8,0,0.00192045
8.6,9.9,0,0.00185871
8.6,10,0,0.00180074
8.6,10.1,0,0.00174276
8.6,10.2,0,0.00167872
8.6,10.3,0,0.00161858
8.6,10.4,0,0.00156081
8.6,10.5,0,0.0014924
8.6,10.6,0,0.00143035
8.6,10.7,0,0.0013733
8.6,10.8,0,0.00130054
8.6,10.9,0,0.0012368
8.6,11,0,0.00117568
8.6,11.1,0,0.00110386
8.6,11.2,0,0.00103866
8.6,11.3,0,0.000971717
8.6,11.4,0,0.000903086
8.6,11.5,0,0.000836637
8.6,11.6,0,0.000766376
8.6,11.7,0,0.00069891
8.6,11.8,0,0.000631444
8.6,11.9,0,0.000560323
8.6,12,0,0.00049207
8.6,12.1,0,0.000423991
8.6,12.2,0,0.000352067
8.6,12.3,0,0.000283117
8.6,12.4,0,0.000214206
8.6,12.5,0,0.000141576
8.6,12.6,0,7.1667e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.12936e-05
8.7,0.2,0,0.00015877
8.7,0.3,0,0.000241631
8.7,0.4,0,0.000317569
8.7,0.5,0,0.000400054
8.7,0.6,0,0.000475803
8.7,0.7,0,0.000551763
8.7,0.8,0,0.000632923
8.7,0.9,0,0.000706651
8.7,1,0,0.000790184
8.7,1.1,0,0.000861205
8.7,1.2,0,0.000935437
8.7,1.3,0,0.00101429
8.7,1.4,0,0.00108505
8.7,1.5,0,0.00116804
8.7,1.6,0,0.00123393
8.7,1.7,0,0.00130531
8.7,1.8,0,0.00138087
8.7,1.9,0,0.00144781
8.7,2,0,0.00152848
8.7,2.1,0,0.00158916
8.7,2.2,0,0.0016566
8.7,2.3,0,0.00172796
8.7,2.4,0,0.00179028
8.7,2.5,0,0.00186661
8.7,2.6,0,0.0019222
8.7,2.7,0,0.00198458
8.7,2.8,0,0.00205077
8.7,2.9,0,0.00210771
8.7,3,0,0.00217742
8.7,3.1,0,0.00222826
8.7,3.2,0,0.00228444
8.7,3.3,0,0.00234443
8.7,3.4,0,0.00239527
8.7,3.5,0,0.0024559
8.7,3.6,0,0.00250244
8.7,3.7,0,0.00255124
8.7,3.8,0,0.00260391
8.7,3.9,0,0.0026479
8.7,4,0,0.00269703
8.7,4.1,0,0.00273948
8.7,4.2,0,0.00277976
8.7,4.3,0,0.00282368
8.7,4.4,0,0.00285996
8.7,4.5,0,0.00289558
8.7,4.6,0,0.00293297
8.7,4.7,0,0.0029637
8.7,4.8,0,0.00299735
8.7,4.9,0,0.00302077
8.7,5,0,0.00303431
8.7,5.1,0,0.00307109
8.7,5.2,0,0.00309318
8.7,5.3,0,0.0031132
8.7,5.4,0,0.00313112
8.7,5.5,0,0.00314693
8.7,5.6,0,0.00316061
8.7,5.7,0,0.00317218
8.7,5.8,0,0.00318162
8.7,5.9,0,0.00318893
8.7,6,0,0.0031941
8.7,6.1,0,0.00319713
8.7,6.2,0,0.00319803
8.7,6.3,0,0.00319679
8.7,6.4,0,0.0031934
8.7,6.5,0,0.00318788
8.7,6.6,0,0.00318023
8.7,6.7,0,0.00317044
8.7,6.8,0,0.00315853
8.7,6.9,0,0.00314453
8.7,7,0,0.00311802
8.7,7.1,0,0.00311877
8.7,7.2,0,0.00310301
8.7,7.3,0,0.00306961
8.7,7.4,0,0.00305526
8.7,7.5,0,0.00303104
8.7,7.6,0,0.00299272
8.7,7.7,0,0.00296893
8.7,7.8,0,0.00293663
8.7,7.9,0,0.00289672
8.7,8,0,0.00286444
8.7,8.1,0,0.00282505
8.7,8.2,0,0.00278254
8.7,8.3,0,0.00274378
8.7,8.4,0,0.00269958
8.7,8.5,0,0.00265179
8.7,8.6,0,0.0026087
8.7,8.7,0,0.00256221
8.7,8.8,0,0.00250791
8.7,8.9,0,0.00246117
8.7,9,0,0.00241365
8.7,9.1,0,0.00235302
8.7,9.2,0,0.00230303
8.7,9.3,0,0.00225199
8.7,9.4,0,0.00218861
8.7,9.5,0,0.00213591
8.7,9.6,0,0.00207975
8.7,9.7,0,0.0020158
8.7,9.8,0,0.00196261
8.7,9.9,0,0.00189844
8.7,10,0,0.00183556
8.7,10.1,0,0.0017828
8.7,10.2,0,0.00170949
8.7,10.3,0,0.00164874
8.7,10.4,0,0.00159681
8.7,10.5,0,0.00151818
8.7,10.6,0,0.00145613
8.7,10.7,0,0.00140495
8.7,10.8,0,0.00132221
8.7,10.9,0,0.00125847
