x,y,z,U_0,U_1,U_2
2.5,11,0,0.2998,0.00166484,0
2.5,11.1,0,0.299808,0.00167403,0
2.5,11.2,0,0.299821,0.00169109,0
2.5,11.3,0,0.299833,0.00170513,0
2.5,11.4,0,0.299846,0.00171903,0
2.5,11.5,0,0.299859,0.00173294,0
2.5,11.6,0,0.299872,0.00174376,0
2.5,11.7,0,0.299885,0.00175458,0
2.5,11.8,0,0.299898,0.00176541,0
2.5,11.9,0,0.29991,0.00177311,0
2.5,12,0,0.299923,0.001781,0
2.5,12.1,0,0.299936,0.0017889,0
2.5,12.2,0,0.299948,0.00179326,0
2.5,12.3,0,0.29996,0.00179795,0
2.5,12.4,0,0.299972,0.00180497,0
2.5,12.5,0,0.299978,0.00180355,0
2.5,12.6,0,0.299984,0.00180501,0
2.5,12.7,0,0.299992,0.00182947,0
2.6,0,0,0.299988,-0.00194588,0
2.6,0.1,0,0.299989,-0.00194743,0
2.6,0.2,0,0.299984,-0.00194602,0
2.6,0.3,0,0.299974,-0.00194232,0
2.6,0.4,0,0.299962,-0.00193792,0
2.6,0.5,0,0.299944,-0.00192965,0
2.6,0.6,0,0.299936,-0.00192518,0
2.6,0.7,0,0.299923,-0.00191793,0
2.6,0.8,0,0.299909,-0.00190825,0
2.6,0.9,0,0.299895,-0.00189839,0
2.6,1,0,0.299872,-0.00188423,0
2.6,1.1,0,0.299868,-0.00187466,0
2.6,1.2,0,0.299855,-0.00186208,0
2.6,1.3,0,0.299841,-0.00184655,0
2.6,1.4,0,0.299828,-0.00183117,0
2.6,1.5,0,0.299803,-0.00181102,0
2.6,1.6,0,0.299803,-0.00179585,0
2.6,1.7,0,0.29979,-0.00177771,0
2.6,1.8,0,0.299778,-0.00175615,0
2.6,1.9,0,0.299765,-0.00173531,0
2.6,2,0,0.299737,-0.00170965,0
2.6,2.1,0,0.299742,-0.0016886,0
2.6,2.2,0,0.29973,-0.00166511,0
2.6,2.3,0,0.299719,-0.00163761,0
2.6,2.4,0,0.299708,-0.00161153,0
2.6,2.5,0,0.299677,-0.00158134,0
2.6,2.6,0,0.299687,-0.00155377,0
2.6,2.7,0,0.299676,-0.00152517,0
2.6,2.8,0,0.299666,-0.00149191,0
2.6,2.9,0,0.299656,-0.00146088,0
2.6,3,0,0.299622,-0.00142755,0
2.6,3.1,0,0.299637,-0.00139269,0
2.6,3.2,0,0.299627,-0.00135934,0
2.6,3.3,0,0.299617,-0.00132072,0
2.6,3.4,0,0.299608,-0.00128519,0
2.6,3.5,0,0.299573,-0.0012504,0
2.6,3.6,0,0.299589,-0.0012076,0
2.6,3.7,0,0.29958,-0.00117005,0
2.6,3.8,0,0.29957,-0.00112682,0
2.6,3.9,0,0.299561,-0.00108743,0
2.6,4,0,0.299527,-0.00105286,0
2.6,4.1,0,0.299541,-0.0010021,0
2.6,4.2,0,0.299533,-0.000961084,0
2.6,4.3,0,0.299521,-0.0009144,0
2.6,4.4,0,0.299513,-0.000871988,0
2.6,4.5,0,0.299484,-0.000838853,0
2.6,4.6,0,0.299492,-0.000781058,0
2.6,4.7,0,0.299484,-0.000737511,0
2.6,4.8,0,0.299472,-0.000691887,0
2.6,4.9,0,0.299466,-0.000656432,0
2.6,5,0,0.299448,-0.000636087,0
2.6,5.1,0,0.299437,-0.000567778,0
2.6,5.2,0,0.29943,-0.000521834,0
2.6,5.3,0,0.299423,-0.000475697,0
2.6,5.4,0,0.299417,-0.000429399,0
2.6,5.5,0,0.29941,-0.00038297,0
2.6,5.6,0,0.299405,-0.00033644,0
2.6,5.7,0,0.299399,-0.000289835,0
2.6,5.8,0,0.299394,-0.00024318,0
2.6,5.9,0,0.29939,-0.000196499,0
2.6,6,0,0.299386,-0.000149814,0
2.6,6.1,0,0.299383,-0.000103146,0
2.6,6.2,0,0.29938,-5.65139e-05,0
2.6,6.3,0,0.299378,-9.93538e-06,0
2.6,6.4,0,0.299377,3.65728e-05,0
2.6,6.5,0,0.299376,8.29952e-05,0
2.6,6.6,0,0.299376,0.000129317,0
2.6,6.7,0,0.299377,0.000175526,0
2.6,6.8,0,0.299378,0.000221607,0
2.6,6.9,0,0.29938,0.000267544,0
2.6,7,0,0.299385,0.00033991,0
2.6,7.1,0,0.299366,0.000369073,0
2.6,7.2,0,0.29937,0.000404483,0
2.6,7.3,0,0.299379,0.000446158,0
2.6,7.4,0,0.299383,0.00048978,0
2.6,7.5,0,0.299389,0.000533945,0
2.6,7.6,0,0.2994,0.000580961,0
2.6,7.7,0,0.299408,0.000624402,0
2.6,7.8,0,0.299415,0.000667843,0
2.6,7.9,0,0.299429,0.000714289,0
2.6,8,0,0.299438,0.00075684,0
2.6,8.1,0,0.299447,0.000799391,0
2.6,8.2,0,0.299463,0.000845147,0
2.6,8.3,0,0.299473,0.000886583,0
2.6,8.4,0,0.299483,0.000928019,0
2.6,8.5,0,0.299499,0.000972721,0
2.6,8.6,0,0.29951,0.00101277,0
2.6,8.7,0,0.299518,0.00105611,0
2.6,8.8,0,0.299537,0.00109598,0
2.6,8.9,0,0.299548,0.00113435,0
2.6,9,0,0.299553,0.0011786,0
2.6,9.1,0,0.299574,0.00121381,0
2.6,9.2,0,0.299585,0.00125022,0
2.6,9.3,0,0.299601,0.00129095,0
2.6,9.4,0,0.299612,0.00132511,0
2.6,9.5,0,0.299623,0.00135926,0
2.6,9.6,0,0.299637,0.00139718,0
2.6,9.7,0,0.299648,0.00142884,0
2.6,9.8,0,0.299659,0.00146051,0
2.6,9.9,0,0.299672,0.00149518,0
2.6,10,0,0.299684,0.00152416,0
2.6,10.1,0,0.299695,0.00155314,0
2.6,10.2,0,0.299708,0.00158424,0
2.6,10.3,0,0.299719,0.00161038,0
2.6,10.4,0,0.299731,0.00163652,0
2.6,10.5,0,0.299743,0.00166383,0
2.6,10.6,0,0.299755,0.00168702,0
2.6,10.7,0,0.299753,0.00170732,0
2.6,10.8,0,0.299779,0.0017336,0
2.6,10.9,0,0.299791,0.00175376,0
2.6,11,0,0.299796,0.00177317,0
2.6,11.1,0,0.299815,0.00179331,0
2.6,11.2,0,0.299828,0.00181037,0
2.6,11.3,0,0.29984,0.00182888,0
2.6,11.4,0,0.299853,0.00184278,0
2.6,11.5,0,0.299866,0.00185669,0
2.6,11.6,0,0.299879,0.00187118,0
2.6,11.7,0,0.299892,0.00188201,0
2.6,11.8,0,0.299905,0.00189284,0
2.6,11.9,0,0.299918,0.00190355,0
2.6,12,0,0.299931,0.00191144,0
2.6,12.1,0,0.299944,0.00191934,0
2.6,12.2,0,0.299956,0.00192638,0
2.6,12.3,0,0.299968,0.00193108,0
2.6,12.4,0,0.299979,0.00193513,0
2.6,12.5,0,0.299987,0.00193866,0
2.6,12.6,0,0.299992,0.00194013,0
2.6,12.7,0,0.29999,0.00193526,0
2.7,0,0,0.299983,-0.00207129,0
2.7,0.1,0,0.299995,-0.00207879,0
2.7,0.2,0,0.29999,-0.00207737,0
2.7,0.3,0,0.299978,-0.0020721,0
2.7,0.4,0,0.299966,-0.0020677,0
2.7,0.5,0,0.299934,-0.00205167,0
2.7,0.6,0,0.299939,-0.00205276,0
2.7,0.7,0,0.299926,-0.00204551,0
2.7,0.8,0,0.299911,-0.00203358,0
2.7,0.9,0,0.299897,-0.00202372,0
2.7,1,0,0.299856,-0.00200096,0
2.7,1.1,0,0.299869,-0.00199739,0
2.7,1.2,0,0.299856,-0.00198481,0
2.7,1.3,0,0.299843,-0.00196619,0
2.7,1.4,0,0.29983,-0.00195081,0
2.7,1.5,0,0.299779,-0.00192111,0
2.7,1.6,0,0.299804,-0.0019119,0
2.7,1.7,0,0.299791,-0.00189376,0
2.7,1.8,0,0.299779,-0.00186805,0
2.7,1.9,0,0.299767,-0.00184721,0
2.7,2,0,0.299706,-0.00181192,0
2.7,2.1,0,0.299744,-0.00179575,0
2.7,2.2,0,0.299733,-0.00177226,0
2.7,2.3,0,0.299722,-0.00173933,0
2.7,2.4,0,0.299711,-0.00171325,0
2.7,2.5,0,0.299639,-0.00167484,0
2.7,2.6,0,0.29969,-0.00164934,0
2.7,2.7,0,0.29968,-0.00162074,0
2.7,2.8,0,0.29967,-0.00158058,0
2.7,2.9,0,0.29966,-0.00154955,0
2.7,3,0,0.299578,-0.0015116,0
2.7,3.1,0,0.29964,-0.0014737,0
2.7,3.2,0,0.29963,-0.00144036,0
2.7,3.3,0,0.299619,-0.00139336,0
2.7,3.4,0,0.29961,-0.00135783,0
2.7,3.5,0,0.299522,-0.0013245,0
2.7,3.6,0,0.299589,-0.00127123,0
2.7,3.7,0,0.29958,-0.00123367,0
2.7,3.8,0,0.299566,-0.00118093,0
2.7,3.9,0,0.299558,-0.00114154,0
2.7,4,0,0.299473,-0.0011166,0
2.7,4.1,0,0.299533,-0.00104638,0
2.7,4.2,0,0.299524,-0.00100536,0
2.7,4.3,0,0.299506,-0.000948736,0
2.7,4.4,0,0.299498,-0.000906324,0
2.7,4.5,0,0.299428,-0.000891743,0
2.7,4.6,0,0.299469,-0.000805451,0
2.7,4.7,0,0.299461,-0.000761903,0
2.7,4.8,0,0.299439,-0.000704036,0
2.7,4.9,0,0.299433,-0.000668581,0
2.7,5,0,0.299393,-0.000678456,0
2.7,5.1,0,0.299382,-0.000606238,0
2.7,5.2,0,0.299376,-0.000557594,0
2.7,5.3,0,0.29937,-0.000508707,0
2.7,5.4,0,0.299364,-0.000459606,0
2.7,5.5,0,0.299358,-0.000410325,0
2.7,5.6,0,0.299353,-0.000360893,0
2.7,5.7,0,0.299348,-0.000311338,0
2.7,5.8,0,0.299344,-0.000261687,0
2.7,5.9,0,0.29934,-0.000211966,0
2.7,6,0,0.299337,-0.000162202,0
2.7,6.1,0,0.299335,-0.000112419,0
2.7,6.2,0,0.299332,-6.26393e-05,0
2.7,6.3,0,0.299331,-1.28865e-05,0
2.7,6.4,0,0.29933,3.68181e-05,0
2.7,6.5,0,0.29933,8.64536e-05,0
2.7,6.6,0,0.29933,0.000135999,0
2.7,6.7,0,0.299331,0.000185436,0
2.7,6.8,0,0.299333,0.000234744,0
2.7,6.9,0,0.299335,0.000283903,0
2.7,7,0,0.29934,0.000361266,0
2.7,7.1,0,0.299278,0.000377936,0
2.7,7.2,0,0.299282,0.000413346,0
2.7,7.3,0,0.299334,0.000474143,0
2.7,7.4,0,0.299301,0.000507461,0
2.7,7.5,0,0.299307,0.000551626,0
2.7,7.6,0,0.299343,0.000612025,0
2.7,7.7,0,0.299334,0.000648218,0
2.7,7.8,0,0.299342,0.00069166,0
2.7,7.9,0,0.299369,0.000746912,0
2.7,8,0,0.299376,0.000787467,0
2.7,8.1,0,0.299389,0.000836072,0
2.7,8.2,0,0.299412,0.000883522,0
2.7,8.3,0,0.299422,0.000924959,0
2.7,8.4,0,0.299434,0.000980446,0
2.7,8.5,0,0.299461,0.00101971,0
2.7,8.6,0,0.299471,0.00105976,0
2.7,8.7,0,0.29947,0.00111937,0
2.7,8.8,0,0.299509,0.00115221,0
2.7,8.9,0,0.29952,0.00119058,0
2.7,9,0,0.299505,0.00124778,0
2.7,9.1,0,0.299557,0.00127962,0
2.7,9.2,0,0.299568,0.00131602,0
2.7,9.3,0,0.299558,0.00136584,0
2.7,9.4,0,0.299602,0.00140049,0
2.7,9.5,0,0.299613,0.00143464,0
2.7,9.6,0,0.299615,0.00147982,0
2.7,9.7,0,0.299644,0.00151348,0
2.7,9.8,0,0.299655,0.00154516,0
2.7,9.9,0,0.299673,0.00158844,0
2.7,10,0,0.299685,0.00161749,0
2.7,10.1,0,0.299678,0.0016452,0
2.7,10.2,0,0.299712,0.00168551,0
2.7,10.3,0,0.299723,0.00171165,0
2.7,10.4,0,0.299699,0.00173251,0
2.7,10.5,0,0.299749,0.00177217,0
2.7,10.6,0,0.29976,0.00179536,0
2.7,10.7,0,0.299722,0.00180742,0
2.7,10.8,0,0.299785,0.00184811,0
2.7,10.9,0,0.299797,0.00186826,0
2.7,11,0,0.299769,0.00187771,0
2.7,11.1,0,0.299822,0.00191312,0
2.7,11.2,0,0.299835,0.00193018,0
2.7,11.3,0,0.299825,0.00194139,0
2.7,11.4,0,0.29986,0.00196707,0
2.7,11.5,0,0.299873,0.00198097,0
2.7,11.6,0,0.299878,0.00199436,0
2.7,11.7,0,0.299899,0.00200993,0
2.7,11.8,0,0.299909,0.00201885,0
2.7,11.9,0,0.299925,0.00203447,0
2.7,12,0,0.299938,0.00204237,0
2.7,12.1,0,0.29994,0.00204295,0
2.7,12.2,0,0.299965,0.0020601,0
2.7,12.3,0,0.299976,0.00206479,0
2.7,12.4,0,0.299972,0.00205675,0
2.7,12.5,0,0.299998,0.00207427,0
2.7,12.6,0,0.300003,0.00207574,0
2.7,12.7,0,0.299984,0.00205821,0
2.8,0,0,0.299977,-0.0021967,0
2.8,0.1,0,0.300002,-0.00221015,0
2.8,0.2,0,0.299986,-0.0022031,0
2.8,0.3,0,0.299974,-0.00219751,0
2.8,0.4,0,0.299971,-0.00219748,0
2.8,0.5,0,0.299925,-0.0021737,0
2.8,0.6,0,0.299942,-0.00218034,0
2.8,0.7,0,0.299916,-0.00216664,0
2.8,0.8,0,0.299901,-0.00215426,0
2.8,0.9,0,0.299899,-0.00214905,0
2.8,1,0,0.29984,-0.00211769,0
2.8,1.1,0,0.299871,-0.00212013,0
2.8,1.2,0,0.29984,-0.00210022,0
2.8,1.3,0,0.299827,-0.00208098,0
2.8,1.4,0,0.299831,-0.00207045,0
2.8,1.5,0,0.299756,-0.0020312,0
2.8,1.6,0,0.299806,-0.00202794,0
2.8,1.7,0,0.29977,-0.00200201,0
2.8,1.8,0,0.299758,-0.00197548,0
2.8,1.9,0,0.299769,-0.00195911,0
2.8,2,0,0.299675,-0.00191418,0
2.8,2.1,0,0.299747,-0.0019029,0
2.8,2.2,0,0.299706,-0.00187208,0
2.8,2.3,0,0.299695,-0.00183807,0
2.8,2.4,0,0.299714,-0.00181497,0
2.8,2.5,0,0.299601,-0.00176835,0
2.8,2.6,0,0.299694,-0.00174492,0
2.8,2.7,0,0.299647,-0.00171094,0
2.8,2.8,0,0.299637,-0.00166939,0
2.8,2.9,0,0.299663,-0.00163822,0
2.8,3,0,0.299533,-0.00159565,0
2.8,3.1,0,0.299643,-0.00155471,0
2.8,3.2,0,0.299593,-0.00151986,0
2.8,3.3,0,0.299582,-0.00147119,0
2.8,3.4,0,0.299612,-0.00143046,0
2.8,3.5,0,0.299472,-0.00139861,0
2.8,3.6,0,0.299589,-0.00133485,0
2.8,3.7,0,0.299538,-0.00130158,0
2.8,3.8,0,0.299523,-0.00124693,0
2.8,3.9,0,0.299554,-0.00119564,0
2.8,4,0,0.299419,-0.00118035,0
2.8,4.1,0,0.299524,-0.00109065,0
2.8,4.2,0,0.299478,-0.00106093,0
2.8,4.3,0,0.299459,-0.00100231,0
2.8,4.4,0,0.299483,-0.00094066,0
2.8,4.5,0,0.299372,-0.000944632,0
2.8,4.6,0,0.299446,-0.000829843,0
2.8,4.7,0,0.299412,-0.000804551,0
2.8,4.8,0,0.299388,-0.000744234,0
2.8,4.9,0,0.2994,-0.000680729,0
2.8,5,0,0.299338,-0.000720825,0
2.8,5.1,0,0.299328,-0.000644698,0
2.8,5.2,0,0.299322,-0.000593354,0
2.8,5.3,0,0.299316,-0.000541716,0
2.8,5.4,0,0.299311,-0.000489814,0
2.8,5.5,0,0.299306,-0.000437681,0
2.8,5.6,0,0.299302,-0.000385346,0
2.8,5.7,0,0.299298,-0.00033284,0
2.8,5.8,0,0.299294,-0.000280193,0
2.8,5.9,0,0.299291,-0.000227434,0
2.8,6,0,0.299289,-0.00017459,0
2.8,6.1,0,0.299287,-0.000121691,0
2.8,6.2,0,0.299285,-6.87648e-05,0
2.8,6.3,0,0.299284,-1.58375e-05,0
2.8,6.4,0,0.299284,3.70635e-05,0
2.8,6.5,0,0.299284,8.99119e-05,0
2.8,6.6,0,0.299285,0.000142682,0
2.8,6.7,0,0.299286,0.000195347,0
2.8,6.8,0,0.299288,0.000247882,0
2.8,6.9,0,0.29929,0.000300262,0
2.8,7,0,0.299295,0.000382622,0
2.8,7.1,0,0.29919,0.000386799,0
2.8,7.2,0,0.299194,0.000422209,0
2.8,7.3,0,0.299289,0.000502128,0
2.8,7.4,0,0.299219,0.000525143,0
2.8,7.5,0,0.29924,0.000576774,0
2.8,7.6,0,0.299298,0.000647815,0
2.8,7.7,0,0.299261,0.000672035,0
2.8,7.8,0,0.299292,0.000732196,0
2.8,7.9,0,0.299322,0.000790178,0
2.8,8,0,0.299313,0.000818094,0
2.8,8.1,0,0.299342,0.000886419,0
2.8,8.2,0,0.299364,0.000930404,0
2.8,8.3,0,0.299372,0.000963334,0
2.8,8.4,0,0.299386,0.00103745,0
2.8,8.5,0,0.29942,0.00106933,0
2.8,8.6,0,0.299433,0.00110674,0
2.8,8.7,0,0.299422,0.00118263,0
2.8,8.8,0,0.299482,0.00120844,0
2.8,8.9,0,0.299493,0.00124681,0
2.8,9,0,0.299457,0.00131697,0
2.8,9.1,0,0.299539,0.00134542,0
2.8,9.2,0,0.299547,0.00138285,0
2.8,9.3,0,0.299511,0.00144066,0
2.8,9.4,0,0.299593,0.00147586,0
2.8,9.5,0,0.299584,0.00151275,0
2.8,9.6,0,0.29957,0.00156007,0
2.8,9.7,0,0.299641,0.00159812,0
2.8,9.8,0,0.299613,0.00163064,0
2.8,9.9,0,0.299631,0.00167393,0
2.8,10,0,0.299686,0.00171082,0
2.8,10.1,0,0.299639,0.00173575,0
2.8,10.2,0,0.299692,0.00178076,0
2.8,10.3,0,0.299727,0.00181291,0
2.8,10.4,0,0.299665,0.00182794,0
2.8,10.5,0,0.29975,0.00187903,0
2.8,10.6,0,0.299766,0.00190369,0
2.8,10.7,0,0.299691,0.00190753,0
2.8,10.8,0,0.299792,0.00196262,0
2.8,10.9,0,0.299804,0.00198277,0
2.8,11,0,0.299742,0.00198224,0
2.8,11.1,0,0.299829,0.00203294,0
2.8,11.2,0,0.299834,0.00204706,0
2.8,11.3,0,0.299802,0.00205007,0
2.8,11.4,0,0.299867,0.00209135,0
2.8,11.5,0,0.299862,0.00209686,0
2.8,11.6,0,0.29986,0.00210684,0
2.8,11.7,0,0.299906,0.00213786,0
2.8,11.8,0,0.299894,0.0021347,0
2.8,11.9,0,0.299914,0.00215243,0
2.8,12,0,0.299946,0.00217329,0
2.8,12.1,0,0.29993,0.00216181,0
2.8,12.2,0,0.299965,0.00218769,0
2.8,12.3,0,0.299985,0.00219851,0
2.8,12.4,0,0.299965,0.00217838,0
2.8,12.5,0,0.300008,0.00220988,0
2.8,12.6,0,0.300014,0.00221135,0
2.8,12.7,0,0.299978,0.00218115,0
2.9,0,0,0.299972,-0.0023221,0
2.9,0.1,0,0.300007,-0.00234091,0
2.9,0.2,0,0.29998,-0.00232743,0
2.9,0.3,0,0.299967,-0.00232183,0
2.9,0.4,0,0.299974,-0.00232648,0
2.9,0.5,0,0.299916,-0.00229572,0
2.9,0.6,0,0.299944,-0.00230737,0
2.9,0.7,0,0.299904,-0.00228615,0
2.9,0.8,0,0.299888,-0.00227377,0
2.9,0.9,0,0.299899,-0.00227352,0
2.9,1,0,0.299824,-0.00223443,0
2.9,1.1,0,0.29987,-0.00224226,0
2.9,1.2,0,0.299821,-0.0022138,0
2.9,1.3,0,0.299807,-0.00219456,0
2.9,1.4,0,0.29983,-0.00218914,0
2.9,1.5,0,0.299732,-0.00214129,0
2.9,1.6,0,0.299805,-0.00214339,0
2.9,1.7,0,0.299743,-0.00210832,0
2.9,1.8,0,0.299731,-0.00208179,0
2.9,1.9,0,0.299767,-0.00207005,0
2.9,2,0,0.299645,-0.00201645,0
2.9,2.1,0,0.299746,-0.00200956,0
2.9,2.2,0,0.299671,-0.00197007,0
2.9,2.3,0,0.299661,-0.00193606,0
2.9,2.4,0,0.299713,-0.00191588,0
2.9,2.5,0,0.299563,-0.00186185,0
2.9,2.6,0,0.299693,-0.00184028,0
2.9,2.7,0,0.299606,-0.00179979,0
2.9,2.8,0,0.299596,-0.00175824,0
2.9,2.9,0,0.299662,-0.00172643,0
2.9,3,0,0.299489,-0.0016797,0
2.9,3.1,0,0.299641,-0.00163603,0
2.9,3.2,0,0.299545,-0.00159899,0
2.9,3.3,0,0.299534,-0.00155032,0
2.9,3.4,0,0.299609,-0.00150325,0
2.9,3.5,0,0.299422,-0.00147271,0
2.9,3.6,0,0.299583,-0.00139952,0
2.9,3.7,0,0.299485,-0.00137056,0
2.9,3.8,0,0.299471,-0.00131591,0
2.9,3.9,0,0.299545,-0.00125072,0
2.9,4,0,0.299365,-0.0012441,0
2.9,4.1,0,0.299511,-0.00113688,0
2.9,4.2,0,0.299423,-0.00111932,0
2.9,4.3,0,0.299404,-0.0010607,0
2.9,4.4,0,0.299464,-0.000976851,0
2.9,4.5,0,0.299317,-0.000997521,0
2.9,4.6,0,0.29942,-0.000857086,0
2.9,4.7,0,0.299356,-0.000851762,0
2.9,4.8,0,0.299333,-0.000791446,0
2.9,4.9,0,0.299366,-0.000695899,0
2.9,5,0,0.299283,-0.000763194,0
2.9,5.1,0,0.299273,-0.000683159,0
2.9,5.2,0,0.299268,-0.000629114,0
2.9,5.3,0,0.299263,-0.000574726,0
2.9,5.4,0,0.299258,-0.000520022,0
2.9,5.5,0,0.299254,-0.000465036,0
2.9,5.6,0,0.29925,-0.000409799,0
2.9,5.7,0,0.299247,-0.000354343,0
2.9,5.8,0,0.299244,-0.0002987,0
2.9,5.9,0,0.299242,-0.000242901,0
2.9,6,0,0.29924,-0.000186978,0
2.9,6.1,0,0.299239,-0.000130964,0
2.9,6.2,0,0.299237,-7.48902e-05,0
2.9,6.3,0,0.299237,-1.87886e-05,0
2.9,6.4,0,0.299237,3.73088e-05,0
2.9,6.5,0,0.299238,9.33703e-05,0
2.9,6.6,0,0.299239,0.000149364,0
2.9,6.7,0,0.29924,0.000205258,0
2.9,6.8,0,0.299242,0.00026102,0
2.9,6.9,0,0.299245,0.000316622,0
2.9,7,0,0.29925,0.000403977,0
2.9,7.1,0,0.299125,0.000402127,0
2.9,7.2,0,0.299147,0.000449523,0
2.9,7.3,0,0.299244,0.000530113,0
2.9,7.4,0,0.29914,0.000543547,0
2.9,7.5,0,0.299195,0.000612565,0
2.9,7.6,0,0.299252,0.000683606,0
2.9,7.7,0,0.299188,0.000695851,0
2.9,7.8,0,0.299245,0.000775462,0
2.9,7.9,0,0.299276,0.000833444,0
2.9,8,0,0.299251,0.000848721,0
2.9,8.1,0,0.299294,0.000936765,0
2.9,8.2,0,0.299317,0.00098075,0
2.9,8.3,0,0.299322,0.00100171,0
2.9,8.4,0,0.299338,0.00109445,0
2.9,8.5,0,0.299372,0.00112633,0
2.9,8.6,0,0.299392,0.0011573,0
2.9,8.7,0,0.299374,0.00124589,0
2.9,8.8,0,0.299438,0.0012704,0
2.9,8.9,0,0.299452,0.00131167,0
2.9,9,0,0.29941,0.00138615,0
2.9,9.1,0,0.299511,0.00141246,0
2.9,9.2,0,0.299501,0.00145767,0
2.9,9.3,0,0.299465,0.00151549,0
2.9,9.4,0,0.299584,0.00155124,0
2.9,9.5,0,0.29954,0.001593,0
2.9,9.6,0,0.299526,0.00164031,0
2.9,9.7,0,0.299638,0.00168276,0
2.9,9.8,0,0.299572,0.00171613,0
2.9,9.9,0,0.29959,0.00175941,0
2.9,10,0,0.299687,0.00180415,0
2.9,10.1,0,0.299601,0.0018263,0
2.9,10.2,0,0.299654,0.0018713,0
2.9,10.3,0,0.299731,0.00191418,0
2.9,10.4,0,0.29963,0.00192337,0
2.9,10.5,0,0.299715,0.00197447,0
2.9,10.6,0,0.299758,0.002009,0
2.9,10.7,0,0.299661,0.00200763,0
2.9,10.8,0,0.299773,0.00206752,0
2.9,10.9,0,0.299783,0.00208914,0
2.9,11,0,0.299715,0.00208678,0
2.9,11.1,0,0.299828,0.0021494,0
2.9,11.2,0,0.299811,0.00215574,0
2.9,11.3,0,0.29978,0.00215875,0
2.9,11.4,0,0.299874,0.00221563,0
2.9,11.5,0,0.299844,0.00220934,0
2.9,11.6,0,0.299841,0.00221931,0
2.9,11.7,0,0.299913,0.00226579,0
2.9,11.8,0,0.29988,0.00225054,0
2.9,11.9,0,0.2999,0.00226827,0
2.9,12,0,0.299953,0.00230421,0
2.9,12.1,0,0.29992,0.00228066,0
2.9,12.2,0,0.299955,0.00230654,0
2.9,12.3,0,0.299992,0.00233137,0
2.9,12.4,0,0.299958,0.0023,0
2.9,12.5,0,0.300002,0.002332,0
2.9,12.6,0,0.300016,0.0023404,0
2.9,12.7,0,0.299973,0.0023041,0
3,0,0,0.299966,-0.00244751,0
3,0.1,0,0.300002,-0.00246632,0
3,0.2,0,0.299973,-0.00245175,0
3,0.3,0,0.299961,-0.00244616,0
3,0.4,0,0.299964,-0.00244851,0
3,0.5,0,0.299906,-0.00241775,0
3,0.6,0,0.299935,-0.00242939,0
3,0.7,0,0.299891,-0.00240567,0
3,0.8,0,0.299876,-0.00239328,0
3,0.9,0,0.299883,-0.00239025,0
3,1,0,0.299807,-0.00235116,0
3,1.1,0,0.299854,-0.00235899,0
3,1.2,0,0.299801,-0.00232738,0
3,1.3,0,0.299787,-0.00230814,0
3,1.4,0,0.299807,-0.00229923,0
3,1.5,0,0.299709,-0.00225138,0
3,1.6,0,0.299781,-0.00225348,0
3,1.7,0,0.299716,-0.00221463,0
3,1.8,0,0.299704,-0.0021881,0
3,1.9,0,0.299737,-0.00217232,0
3,2,0,0.299614,-0.00211872,0
3,2.1,0,0.299715,-0.00211183,0
3,2.2,0,0.299637,-0.00206806,0
3,2.3,0,0.299627,-0.00203404,0
3,2.4,0,0.299675,-0.00200938,0
3,2.5,0,0.299526,-0.00195536,0
3,2.6,0,0.299655,-0.00193379,0
3,2.7,0,0.299565,-0.00188864,0
3,2.8,0,0.299555,-0.00184709,0
3,2.9,0,0.299618,-0.00181048,0
3,3,0,0.299444,-0.00176375,0
3,3.1,0,0.299597,-0.00172008,0
3,3.2,0,0.299498,-0.00167812,0
3,3.3,0,0.299487,-0.00162945,0
3,3.4,0,0.299559,-0.00157735,0
3,3.5,0,0.299372,-0.00154682,0
3,3.6,0,0.299533,-0.00147362,0
3,3.7,0,0.299433,-0.00143954,0
3,3.8,0,0.299419,-0.00138489,0
3,3.9,0,0.299491,-0.00131446,0
3,4,0,0.29931,-0.00130785,0
3,4.1,0,0.299457,-0.00120062,0
3,4.2,0,0.299368,-0.0011777,0
3,4.3,0,0.299348,-0.00111909,0
3,4.4,0,0.299408,-0.00102974,0
3,4.5,0,0.299261,-0.00105041,0
3,4.6,0,0.299364,-0.000909975,0
3,4.7,0,0.299301,-0.000898974,0
3,4.8,0,0.299277,-0.000838657,0
3,4.9,0,0.299311,-0.000738268,0
3,5,0,0.299228,-0.000805562,0
3,5.1,0,0.299219,-0.000721619,0
3,5.2,0,0.299214,-0.000664874,0
3,5.3,0,0.29921,-0.000607736,0
3,5.4,0,0.299205,-0.00055023,0
3,5.5,0,0.299202,-0.000492391,0
3,5.6,0,0.299199,-0.000434252,0
3,5.7,0,0.299196,-0.000375846,0
3,5.8,0,0.299194,-0.000317206,0
3,5.9,0,0.299192,-0.000258368,0
3,6,0,0.299191,-0.000199366,0
3,6.1,0,0.29919,-0.000140236,0
3,6.2,0,0.29919,-8.10157e-05,0
3,6.3,0,0.29919,-2.17397e-05,0
3,6.4,0,0.299191,3.75542e-05,0
3,6.5,0,0.299192,9.68287e-05,0
3,6.6,0,0.299193,0.000156046,0
3,6.7,0,0.299195,0.000215169,0
3,6.8,0,0.299197,0.000274158,0
3,6.9,0,0.2992,0.000332981,0
3,7,0,0.299205,0.000425333,0
3,7.1,0,0.29908,0.000423483,0
3,7.2,0,0.299102,0.000477508,0
3,7.3,0,0.299198,0.000558098,0
