x,y,z,p
3,9.2,0,0.000808771
3,9.3,0,0.000795929
3,9.4,0,0.00077143
3,9.5,0,0.000756447
3,9.6,0,0.000739884
3,9.7,0,0.000714815
3,9.8,0,0.000699813
3,9.9,0,0.000680044
3,10,0,0.000654988
3,10.1,0,0.000639177
3,10.2,0,0.000616722
3,10.3,0,0.000592354
3,10.4,0,0.000574875
3,10.5,0,0.000550241
3,10.6,0,0.000526332
3,10.7,0,0.000507263
3,10.8,0,0.000480943
3,10.9,0,0.000457236
3,11,0,0.000436081
3,11.1,0,0.000409181
3,11.2,0,0.000385452
3,11.3,0,0.000362334
3,11.4,0,0.000335312
3,11.5,0,0.000311374
3,11.6,0,0.000286775
3,11.7,0,0.000259719
3,11.8,0,0.000235431
3,11.9,0,0.000209831
3,12,0,0.000182875
3,12.1,0,0.000158081
3,12.2,0,0.000131898
3,12.3,0,0.000105172
3,12.4,0,7.95804e-05
3,12.5,0,5.30644e-05
3,12.6,0,2.62655e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.68507e-05
3.1,0.2,0,5.48891e-05
3.1,0.3,0,8.13566e-05
3.1,0.4,0,0.000108705
3.1,0.5,0,0.000136027
3.1,0.6,0,0.000161479
3.1,0.7,0,0.000189237
3.1,0.8,0,0.000215118
3.1,0.9,0,0.000241492
3.1,1,0,0.000269119
3.1,1.1,0,0.000293001
3.1,1.2,0,0.000320396
3.1,1.3,0,0.000345457
3.1,1.4,0,0.000370501
3.1,1.5,0,0.000398054
3.1,1.6,0,0.000419912
3.1,1.7,0,0.000446524
3.1,1.8,0,0.000470346
3.1,1.9,0,0.000493627
3.1,2,0,0.000520781
3.1,2.1,0,0.000540175
3.1,2.2,0,0.000565649
3.1,2.3,0,0.000587867
3.1,2.4,0,0.00060898
3.1,2.5,0,0.000635438
3.1,2.6,0,0.000651952
3.1,2.7,0,0.000675951
3.1,2.8,0,0.000696226
3.1,2.9,0,0.000714798
3.1,3,0,0.000740279
3.1,3.1,0,0.000753541
3.1,3.2,0,0.000775753
3.1,3.3,0,0.000793779
3.1,3.4,0,0.000809476
3.1,3.5,0,0.000833706
3.1,3.6,0,0.000843411
3.1,3.7,0,0.00086354
3.1,3.8,0,0.000879052
3.1,3.9,0,0.000891595
3.1,4,0,0.000914292
3.1,4.1,0,0.000920221
3.1,4.2,0,0.000937987
3.1,4.3,0,0.000950764
3.1,4.4,0,0.000959939
3.1,4.5,0,0.000980792
3.1,4.6,0,0.000982882
3.1,4.7,0,0.000998
3.1,4.8,0,0.00100785
3.1,4.9,0,0.00101245
3.1,5,0,0.00102793
3.1,5.1,0,0.00104067
3.1,5.2,0,0.00104842
3.1,5.3,0,0.00105554
3.1,5.4,0,0.001062
3.1,5.5,0,0.00106782
3.1,5.6,0,0.00107298
3.1,5.7,0,0.00107748
3.1,5.8,0,0.00108132
3.1,5.9,0,0.00108449
3.1,6,0,0.00108701
3.1,6.1,0,0.00108885
3.1,6.2,0,0.00109003
3.1,6.3,0,0.00109053
3.1,6.4,0,0.00109037
3.1,6.5,0,0.00108954
3.1,6.6,0,0.00108805
3.1,6.7,0,0.00108589
3.1,6.8,0,0.00108306
3.1,6.9,0,0.00107958
3.1,7,0,0.00107279
3.1,7.1,0,0.00105918
3.1,7.2,0,0.00105587
3.1,7.3,0,0.00105736
3.1,7.4,0,0.00104172
3.1,7.5,0,0.0010373
3.1,7.6,0,0.00103368
3.1,7.7,0,0.00101784
3.1,7.8,0,0.00101302
3.1,7.9,0,0.0010045
3.1,8,0,0.000988457
3.1,8.1,0,0.000983153
3.1,8.2,0,0.000969996
3.1,8.3,0,0.000953692
3.1,8.4,0,0.000947818
3.1,8.5,0,0.000930392
3.1,8.6,0,0.000913734
3.1,8.7,0,0.000907182
3.1,8.8,0,0.000885929
3.1,8.9,0,0.000869285
3.1,9,0,0.000860656
3.1,9.1,0,0.000837119
3.1,9.2,0,0.0008208
3.1,9.3,0,0.000807958
3.1,9.4,0,0.000784443
3.1,9.5,0,0.000767671
3.1,9.6,0,0.000751108
3.1,9.7,0,0.000727489
3.1,9.8,0,0.000710182
3.1,9.9,0,0.000690413
3.1,10,0,0.000666561
3.1,10.1,0,0.000648645
3.1,10.2,0,0.000626189
3.1,10.3,0,0.000601984
3.1,10.4,0,0.0005834
3.1,10.5,0,0.000558766
3.1,10.6,0,0.000534104
3.1,10.7,0,0.000514809
3.1,10.8,0,0.000488489
3.1,10.9,0,0.000463771
3.1,11,0,0.000442617
3.1,11.1,0,0.00041581
3.1,11.2,0,0.000390951
3.1,11.3,0,0.000367832
3.1,11.4,0,0.00034092
3.1,11.5,0,0.000315812
3.1,11.6,0,0.000291213
3.1,11.7,0,0.000264139
3.1,11.8,0,0.00023879
3.1,11.9,0,0.00021319
3.1,12,0,0.000185944
3.1,12.1,0,0.000160357
3.1,12.2,0,0.000134174
3.1,12.3,0,0.000106675
3.1,12.4,0,8.07627e-05
3.1,12.5,0,5.42467e-05
3.1,12.6,0,2.62655e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.74534e-05
3.2,0.2,0,5.59688e-05
3.2,0.3,0,8.24363e-05
3.2,0.4,0,0.000110476
3.2,0.5,0,0.000138106
3.2,0.6,0,0.000164392
3.2,0.7,0,0.000192301
3.2,0.8,0,0.000218182
3.2,0.9,0,0.000245534
3.2,1,0,0.000273166
3.2,1.1,0,0.000298158
3.2,1.2,0,0.000325412
3.2,1.3,0,0.000350473
3.2,1.4,0,0.000376763
3.2,1.5,0,0.000404019
3.2,1.6,0,0.000427263
3.2,1.7,0,0.000453417
3.2,1.8,0,0.000477238
3.2,1.9,0,0.000502049
3.2,2,0,0.000528575
3.2,2.1,0,0.000549647
3.2,2.2,0,0.000574316
3.2,2.3,0,0.000596534
3.2,2.4,0,0.000619477
3.2,2.5,0,0.000644946
3.2,2.6,0,0.000663444
3.2,2.7,0,0.000686264
3.2,2.8,0,0.000706539
3.2,2.9,0,0.000727253
3.2,3,0,0.000751359
3.2,3.1,0,0.000766921
3.2,3.2,0,0.000787558
3.2,3.3,0,0.000805584
3.2,3.4,0,0.00082374
3.2,3.5,0,0.000846191
3.2,3.6,0,0.000858511
3.2,3.7,0,0.000876657
3.2,3.8,0,0.00089217
3.2,3.9,0,0.00090748
3.2,4,0,0.000927991
3.2,4.1,0,0.000936832
3.2,4.2,0,0.000952214
3.2,4.3,0,0.000964991
3.2,4.4,0,0.000977211
3.2,4.5,0,0.000995491
3.2,4.6,0,0.00100074
3.2,4.7,0,0.00101311
3.2,4.8,0,0.00102297
3.2,4.9,0,0.0010303
3.2,5,0,0.00104334
3.2,5.1,0,0.00105628
3.2,5.2,0,0.00106415
3.2,5.3,0,0.00107137
3.2,5.4,0,0.00107793
3.2,5.5,0,0.00108384
3.2,5.6,0,0.00108907
3.2,5.7,0,0.00109364
3.2,5.8,0,0.00109753
3.2,5.9,0,0.00110076
3.2,6,0,0.0011033
3.2,6.1,0,0.00110517
3.2,6.2,0,0.00110637
3.2,6.3,0,0.00110688
3.2,6.4,0,0.00110671
3.2,6.5,0,0.00110587
3.2,6.6,0,0.00110435
3.2,6.7,0,0.00110216
3.2,6.8,0,0.00109929
3.2,6.9,0,0.00109575
3.2,7,0,0.00108884
3.2,7.1,0,0.00107815
3.2,7.2,0,0.00107341
3.2,7.3,0,0.0010732
3.2,7.4,0,0.00106071
3.2,7.5,0,0.00105312
3.2,7.6,0,0.0010492
3.2,7.7,0,0.00103638
3.2,7.8,0,0.00102814
3.2,7.9,0,0.00101962
3.2,8,0,0.00100642
3.2,8.1,0,0.000997792
3.2,8.2,0,0.000984635
3.2,8.3,0,0.000970981
3.2,8.4,0,0.000961904
3.2,8.5,0,0.000945054
3.2,8.6,0,0.000930252
3.2,8.7,0,0.000920646
3.2,8.8,0,0.000900896
3.2,8.9,0,0.000884465
3.2,9,0,0.000873433
3.2,9.1,0,0.000851847
3.2,9.2,0,0.00083387
3.2,9.3,0,0.000819986
3.2,9.4,0,0.000798171
3.2,9.5,0,0.000778895
3.2,9.6,0,0.000762333
3.2,9.7,0,0.000740162
3.2,9.8,0,0.000720551
3.2,9.9,0,0.000700782
3.2,10,0,0.000678134
3.2,10.1,0,0.000658112
3.2,10.2,0,0.000635656
3.2,10.3,0,0.00061242
3.2,10.4,0,0.000591925
3.2,10.5,0,0.000567578
3.2,10.6,0,0.000543372
3.2,10.7,0,0.000522355
3.2,10.8,0,0.000496478
3.2,10.9,0,0.000471362
3.2,11,0,0.000449152
3.2,11.1,0,0.000422679
3.2,11.2,0,0.000396774
3.2,11.3,0,0.000373331
3.2,11.4,0,0.000346569
3.2,11.5,0,0.00032025
3.2,11.6,0,0.000295651
3.2,11.7,0,0.000268559
3.2,11.8,0,0.000242149
3.2,11.9,0,0.000216549
3.2,12,0,0.000189124
3.2,12.1,0,0.000162633
3.2,12.2,0,0.000136419
3.2,12.3,0,0.000108603
3.2,12.4,0,8.19449e-05
3.2,12.5,0,5.51497e-05
3.2,12.6,0,2.69144e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.8056e-05
3.3,0.2,0,5.67146e-05
3.3,0.3,0,8.39994e-05
3.3,0.4,0,0.000112246
3.3,0.5,0,0.000140184
3.3,0.6,0,0.000167305
3.3,0.7,0,0.000195259
3.3,0.8,0,0.00022193
3.3,0.9,0,0.000249575
3.3,1,0,0.000277214
3.3,1.1,0,0.000303316
3.3,1.2,0,0.000330527
3.3,1.3,0,0.000356361
3.3,1.4,0,0.000383024
3.3,1.5,0,0.000409985
3.3,1.6,0,0.000434615
3.3,1.7,0,0.00046063
3.3,1.8,0,0.000485202
3.3,1.9,0,0.000510472
3.3,2,0,0.00053637
3.3,2.1,0,0.000559119
3.3,2.2,0,0.000583546
3.3,2.3,0,0.000606481
3.3,2.4,0,0.000629973
3.3,2.5,0,0.000654453
3.3,2.6,0,0.000674936
3.3,2.7,0,0.000697403
3.3,2.8,0,0.000718351
3.3,2.9,0,0.000739708
3.3,3,0,0.000762439
3.3,3.1,0,0.000780302
3.3,3.2,0,0.000800465
3.3,3.3,0,0.00081911
3.3,3.4,0,0.000838004
3.3,3.5,0,0.000858676
3.3,3.6,0,0.000873612
3.3,3.7,0,0.000891163
3.3,3.8,0,0.000907224
3.3,3.9,0,0.000923364
3.3,4,0,0.00094169
3.3,4.1,0,0.000953444
3.3,4.2,0,0.00096811
3.3,4.3,0,0.00098135
3.3,4.4,0,0.000994483
3.3,4.5,0,0.00101019
3.3,4.6,0,0.00101859
3.3,4.7,0,0.00103014
3.3,4.8,0,0.00104
3.3,4.9,0,0.00104815
3.3,5,0,0.00105875
3.3,5.1,0,0.00107189
3.3,5.2,0,0.00107988
3.3,5.3,0,0.0010872
3.3,5.4,0,0.00109386
3.3,5.5,0,0.00109985
3.3,5.6,0,0.00110516
3.3,5.7,0,0.0011098
3.3,5.8,0,0.00111375
3.3,5.9,0,0.00111702
3.3,6,0,0.0011196
3.3,6.1,0,0.0011215
3.3,6.2,0,0.00112271
3.3,6.3,0,0.00112322
3.3,6.4,0,0.00112306
3.3,6.5,0,0.0011222
3.3,6.6,0,0.00112065
3.3,6.7,0,0.00111842
3.3,6.8,0,0.00111551
3.3,6.9,0,0.00111192
3.3,7,0,0.00110489
3.3,7.1,0,0.00109717
3.3,7.2,0,0.00109243
3.3,7.3,0,0.00108903
3.3,7.4,0,0.0010797
3.3,7.5,0,0.00107211
3.3,7.6,0,0.00106472
3.3,7.7,0,0.00105492
3.3,7.8,0,0.00104544
3.3,7.9,0,0.00103571
3.3,8,0,0.00102439
3.3,8.1,0,0.00101307
3.3,8.2,0,0.00100137
3.3,8.3,0,0.000988271
3.3,8.4,0,0.000975991
3.3,8.5,0,0.000961572
3.3,8.6,0,0.00094677
3.3,8.7,0,0.000934111
3.3,8.8,0,0.000916557
3.3,8.9,0,0.000900126
3.3,9,0,0.00088621
3.3,9.1,0,0.000866574
3.3,9.2,0,0.000848597
3.3,9.3,0,0.000832015
3.3,9.4,0,0.000811899
3.3,9.5,0,0.00079247
3.3,9.6,0,0.00077362
3.3,9.7,0,0.000752836
3.3,9.8,0,0.000732052
3.3,9.9,0,0.000711742
3.3,10,0,0.000689707
3.3,10.1,0,0.000667672
3.3,10.2,0,0.000646032
3.3,10.3,0,0.000622855
3.3,10.4,0,0.000600449
3.3,10.5,0,0.000576846
3.3,10.6,0,0.000552641
3.3,10.7,0,0.000529901
3.3,10.8,0,0.000504556
3.3,10.9,0,0.00047944
3.3,11,0,0.000455688
3.3,11.1,0,0.000429548
3.3,11.2,0,0.000403643
3.3,11.3,0,0.000378829
3.3,11.4,0,0.000352218
3.3,11.5,0,0.000325644
3.3,11.6,0,0.000300086
3.3,11.7,0,0.000272979
3.3,11.8,0,0.000245871
3.3,11.9,0,0.000219794
3.3,12,0,0.000192304
3.3,12.1,0,0.000164909
3.3,12.2,0,0.000138347
3.3,12.3,0,0.000110531
3.3,12.4,0,8.31272e-05
3.3,12.5,0,5.58102e-05
3.3,12.6,0,2.75749e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.86586e-05
3.4,0.2,0,5.73172e-05
3.4,0.3,0,8.57698e-05
3.4,0.4,0,0.000114016
3.4,0.5,0,0.000142263
3.4,0.6,0,0.000170218
3.4,0.7,0,0.000198172
3.4,0.8,0,0.000225972
3.4,0.9,0,0.000253617
3.4,1,0,0.000281261
3.4,1.1,0,0.000308473
3.4,1.2,0,0.000335685
3.4,1.3,0,0.000362622
3.4,1.4,0,0.000389286
3.4,1.5,0,0.00041595
3.4,1.6,0,0.000441966
3.4,1.7,0,0.000467982
3.4,1.8,0,0.000493624
3.4,1.9,0,0.000518894
3.4,2,0,0.000544164
3.4,2.1,0,0.000568591
3.4,2.2,0,0.000593018
3.4,2.3,0,0.000616978
3.4,2.4,0,0.000640469
3.4,2.5,0,0.000663961
3.4,2.6,0,0.000686428
3.4,2.7,0,0.000708895
3.4,2.8,0,0.000730806
3.4,2.9,0,0.000752162
3.4,3,0,0.000773518
3.4,3.1,0,0.000793682
3.4,3.2,0,0.000813845
3.4,3.3,0,0.000833374
3.4,3.4,0,0.000852268
3.4,3.5,0,0.000871161
3.4,3.6,0,0.000888712
3.4,3.7,0,0.000906263
3.4,3.8,0,0.000923109
3.4,3.9,0,0.000939249
3.4,4,0,0.000955389
3.4,4.1,0,0.000970055
3.4,4.2,0,0.000984722
3.4,4.3,0,0.000998621
3.4,4.4,0,0.00101175
3.4,4.5,0,0.00102489
3.4,4.6,0,0.00103644
3.4,4.7,0,0.001048
3.4,4.8,0,0.00105785
3.4,4.9,0,0.00106601
3.4,5,0,0.00107417
3.4,5.1,0,0.0010875
3.4,5.2,0,0.0010956
3.4,5.3,0,0.00110304
3.4,5.4,0,0.0011098
3.4,5.5,0,0.00111587
3.4,5.6,0,0.00112126
3.4,5.7,0,0.00112596
3.4,5.8,0,0.00112997
3.4,5.9,0,0.00113328
3.4,6,0,0.0011359
3.4,6.1,0,0.00113782
3.4,6.2,0,0.00113904
3.4,6.3,0,0.00113957
3.4,6.4,0,0.0011394
3.4,6.5,0,0.00113852
3.4,6.6,0,0.00113696
3.4,6.7,0,0.00113469
3.4,6.8,0,0.00113173
3.4,6.9,0,0.00112809
3.4,7,0,0.00112093
3.4,7.1,0,0.00111619
3.4,7.2,0,0.00111145
3.4,7.3,0,0.00110628
3.4,7.4,0,0.00109868
3.4,7.5,0,0.00109109
3.4,7.6,0,0.00108294
3.4,7.7,0,0.00107346
3.4,7.8,0,0.00106398
3.4,7.9,0,0.00105368
3.4,8,0,0.00104236
3.4,8.1,0,0.00103104
3.4,8.2,0,0.00101866
3.4,8.3,0,0.00100556
3.4,8.4,0,0.000992466
3.4,8.5,0,0.00097809
3.4,8.6,0,0.000963288
3.4,8.7,0,0.000948486
3.4,8.8,0,0.000932218
3.4,8.9,0,0.000915787
3.4,9,0,0.000899278
3.4,9.1,0,0.000881301
3.4,9.2,0,0.000863325
3.4,9.3,0,0.000845057
3.4,9.4,0,0.000825628
3.4,9.5,0,0.000806198
3.4,9.6,0,0.000786294
3.4,9.7,0,0.00076551
3.4,9.8,0,0.000744725
3.4,9.9,0,0.000723315
3.4,10,0,0.00070128
3.4,10.1,0,0.000679245
3.4,10.2,0,0.000656468
3.4,10.3,0,0.000633291
3.4,10.4,0,0.000610114
3.4,10.5,0,0.000586114
3.4,10.6,0,0.000561909
3.4,10.7,0,0.000537704
3.4,10.8,0,0.000512633
3.4,10.9,0,0.000487518
3.4,11,0,0.000462323
3.4,11.1,0,0.000436418
3.4,11.2,0,0.000410512
3.4,11.3,0,0.00038444
3.4,11.4,0,0.000357866
3.4,11.5,0,0.000331293
3.4,11.6,0,0.000304506
3.4,11.7,0,0.000277399
3.4,11.8,0,0.000250291
3.4,11.9,0,0.000222974
3.4,12,0,0.000195484
3.4,12.1,0,0.000167994
3.4,12.2,0,0.000140276
3.4,12.3,0,0.000112459
3.4,12.4,0,8.46431e-05
3.4,12.5,0,5.64707e-05
3.4,12.6,0,2.82353e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.94057e-05
3.5,0.2,0,5.80643e-05
3.5,0.3,0,8.76381e-05
3.5,0.4,0,0.000115885
3.5,0.5,0,0.00014503
3.5,0.6,0,0.000173204
3.5,0.7,0,0.000201159
3.5,0.8,0,0.000230122
3.5,0.9,0,0.000257767
3.5,1,0,0.000286755
3.5,1.1,0,0.000313777
3.5,1.2,0,0.000340988
3.5,1.3,0,0.00036906
3.5,1.4,0,0.000395724
3.5,1.5,0,0.000424062
3.5,1.6,0,0.000449522
3.5,1.7,0,0.000475538
3.5,1.8,0,0.000502281
3.5,1.9,0,0.00052755
3.5,2,0,0.000554754
3.5,2.1,0,0.000578325
3.5,2.2,0,0.000602752
3.5,2.3,0,0.000627762
3.5,2.4,0,0.000651254
3.5,2.5,0,0.00067685
3.5,2.6,0,0.000698234
3.5,2.7,0,0.000720701
3.5,2.8,0,0.0007436
3.5,2.9,0,0.000764956
3.5,3,0,0.000788492
3.5,3.1,0,0.000807424
3.5,3.2,0,0.000827588
3.5,3.3,0,0.000848022
3.5,3.4,0,0.000866916
3.5,3.5,0,0.000887976
3.5,3.6,0,0.000904218
3.5,3.7,0,0.000921769
3.5,3.8,0,0.000939419
3.5,3.9,0,0.000955559
3.5,4,0,0.000973774
3.5,4.1,0,0.000987109
3.5,4.2,0,0.00100178
3.5,4.3,0,0.00101635
3.5,4.4,0,0.00102949
3.5,4.5,0,0.00104456
3.5,4.6,0,0.00105476
3.5,4.7,0,0.00106632
3.5,4.8,0,0.00107724
3.5,4.9,0,0.00108539
3.5,5,0,0.00109472
3.5,5.1,0,0.00110828
3.5,5.2,0,0.00111652
3.5,5.3,0,0.00112409
3.5,5.4,0,0.00113096
3.5,5.5,0,0.00113714
3.5,5.6,0,0.00114262
3.5,5.7,0,0.0011474
3.5,5.8,0,0.00115148
3.5,5.9,0,0.00115484
3.5,6,0,0.0011575
3.5,6.1,0,0.00115945
3.5,6.2,0,0.00116069
3.5,6.3,0,0.00116121
3.5,6.4,0,0.00116103
3.5,6.5,0,0.00116013
3.5,6.6,0,0.00115852
3.5,6.7,0,0.0011562
3.5,6.8,0,0.00115318
3.5,6.9,0,0.00114945
3.5,7,0,0.00114218
3.5,7.1,0,0.00113648
3.5,7.2,0,0.00113174
3.5,7.3,0,0.00112665
3.5,7.4,0,0.00111831
3.5,7.5,0,0.00111072
3.5,7.6,0,0.00110225
3.5,7.7,0,0.00109262
3.5,7.8,0,0.00108315
3.5,7.9,0,0.00107225
3.5,8,0,0.00106093
3.5,8.1,0,0.00104961
3.5,8.2,0,0.00103653
3.5,8.3,0,0.00102344
3.5,8.4,0,0.00101055
3.5,8.5,0,0.000995168
3.5,8.6,0,0.000980366
3.5,8.7,0,0.000966153
3.5,8.8,0,0.000948412
3.5,8.9,0,0.00093198
3.5,9,0,0.000916047
3.5,9.1,0,0.000896532
3.5,9.2,0,0.000878555
3.5,9.3,0,0.000860015
3.5,9.4,0,0.000839827
3.5,9.5,0,0.000820397
3.5,9.6,0,0.000799405
3.5,9.7,0,0.00077862
3.5,9.8,0,0.000757836
3.5,9.9,0,0.00073529
3.5,10,0,0.000713255
3.5,10.1,0,0.00069122
3.5,10.2,0,0.000667267
3.5,10.3,0,0.00064409
3.5,10.4,0,0.0006212
3.5,10.5,0,0.000595708
3.5,10.6,0,0.000571503
3.5,10.7,0,0.000547819
3.5,10.8,0,0.000520996
3.5,10.9,0,0.00049588
3.5,11,0,0.000470658
3.5,11.1,0,0.000443531
3.5,11.2,0,0.000417626
3.5,11.3,0,0.000390699
3.5,11.4,0,0.000363719
3.5,11.5,0,0.000337145
3.5,11.6,0,0.00030908
3.5,11.7,0,0.000281973
3.5,11.8,0,0.000254866
3.5,11.9,0,0.000226256
3.5,12,0,0.000198766
3.5,12.1,0,0.00017125
3.5,12.2,0,0.00014232
3.5,12.3,0,0.000114504
3.5,12.4,0,8.64009e-05
3.5,12.5,0,5.72959e-05
3.5,12.6,0,2.90605e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.01527e-05
3.6,0.2,0,5.90051e-05
3.6,0.3,0,8.93638e-05
3.6,0.4,0,0.000117753
3.6,0.5,0,0.000147797
3.6,0.6,0,0.000176191
3.6,0.7,0,0.000204492
3.6,0.8,0,0.000234269
3.6,0.9,0,0.000261917
3.6,1,0,0.000292249
3.6,1.1,0,0.00031908
3.6,1.2,0,0.000346746
3.6,1.3,0,0.000375612
3.6,1.4,0,0.000402162
3.6,1.5,0,0.000432174
3.6,1.6,0,0.000457078
3.6,1.7,0,0.000483639
3.6,1.8,0,0.000511152
3.6,1.9,0,0.000536207
3.6,2,0,0.000565344
3.6,2.1,0,0.000588058
3.6,2.2,0,0.000613095
3.6,2.3,0,0.000638841
3.6,2.4,0,0.000662039
3.6,2.5,0,0.000689738
3.6,2.6,0,0.00071004
3.6,2.7,0,0.000733153
3.6,2.8,0,0.000756743
3.6,2.9,0,0.000777749
3.6,3,0,0.000803465
3.6,3.1,0,0.000821167
3.6,3.2,0,0.000841986
3.6,3.3,0,0.000863054
3.6,3.4,0,0.000881564
3.6,3.5,0,0.00090479
3.6,3.6,0,0.000919724
3.6,3.7,0,0.000937914
3.6,3.8,0,0.000956126
3.6,3.9,0,0.000971868
3.6,4,0,0.000992159
3.6,4.1,0,0.00100416
3.6,4.2,0,0.00101943
3.6,4.3,0,0.00103448
3.6,4.4,0,0.00104722
3.6,4.5,0,0.00106422
3.6,4.6,0,0.00107309
3.6,4.7,0,0.0010852
3.6,4.8,0,0.00109686
3.6,4.9,0,0.00110478
3.6,5,0,0.00111527
3.6,5.1,0,0.00112906
3.6,5.2,0,0.00113744
3.6,5.3,0,0.00114514
3.6,5.4,0,0.00115213
3.6,5.5,0,0.00115842
3.6,5.6,0,0.00116399
3.6,5.7,0,0.00116885
3.6,5.8,0,0.00117299
3.6,5.9,0,0.00117641
3.6,6,0,0.00117911
3.6,6.1,0,0.00118108
3.6,6.2,0,0.00118233
3.6,6.3,0,0.00118286
3.6,6.4,0,0.00118266
3.6,6.5,0,0.00118173
3.6,6.6,0,0.00118009
3.6,6.7,0,0.00117772
3.6,6.8,0,0.00117462
3.6,6.9,0,0.00117082
3.6,7,0,0.00116342
3.6,7.1,0,0.00115678
3.6,7.2,0,0.00115203
3.6,7.3,0,0.00114764
3.6,7.4,0,0.00113793
3.6,7.5,0,0.00113034
3.6,7.6,0,0.00112281
3.6,7.7,0,0.00111179
3.6,7.8,0,0.00110263
3.6,7.9,0,0.00109178
3.6,8,0,0.00107951
3.6,8.1,0,0.00106887
3.6,8.2,0,0.00105473
3.6,8.3,0,0.00104131
3.6,8.4,0,0.00102926
3.6,8.5,0,0.00101225
3.6,8.6,0,0.000997444
3.6,8.7,0,0.00098407
3.6,8.8,0,0.000964606
3.6,8.9,0,0.000948174
3.6,9,0,0.000933086
3.6,9.1,0,0.000911762
3.6,9.2,0,0.000893786
3.6,9.3,0,0.000876095
3.6,9.4,0,0.000854026
3.6,9.5,0,0.000834648
3.6,9.6,0,0.000814362
3.6,9.7,0,0.000791731
3.6,9.8,0,0.000771364
3.6,9.9,0,0.00074826
3.6,10,0,0.000725229
3.6,10.1,0,0.000703937
3.6,10.2,0,0.000678187
3.6,10.3,0,0.00065489
3.6,10.4,0,0.000632708
3.6,10.5,0,0.000605302
3.6,10.6,0,0.000581096
3.6,10.7,0,0.000558027
3.6,10.8,0,0.000529359
3.6,10.9,0,0.000504243
3.6,11,0,0.000479511
3.6,11.1,0,0.000450645
3.6,11.2,0,0.00042474
3.6,11.3,0,0.000398153
3.6,11.4,0,0.000369571
3.6,11.5,0,0.000343031
3.6,11.6,0,0.000314816
3.6,11.7,0,0.000286547
3.6,11.8,0,0.000259417
3.6,11.9,0,0.000229991
3.6,12,0,0.000202049
3.6,12.1,0,0.000174284
3.6,12.2,0,0.000144365
3.6,12.3,0,0.000116548
3.6,12.4,0,8.79266e-05
3.6,12.5,0,5.8121e-05
3.6,12.6,0,2.98857e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.08998e-05
3.7,0.2,0,6.0398e-05
3.7,0.3,0,9.07567e-05
3.7,0.4,0,0.000119621
3.7,0.5,0,0.000150564
3.7,0.6,0,0.000179177
3.7,0.7,0,0.000208633
3.7,0.8,0,0.00023841
3.7,0.9,0,0.000266067
3.7,1,0,0.000297743
3.7,1.1,0,0.000324384
3.7,1.2,0,0.000353564
3.7,1.3,0,0.00038243
3.7,1.4,0,0.0004086
3.7,1.5,0,0.000440287
3.7,1.6,0,0.000464635
3.7,1.7,0,0.00049301
3.7,1.8,0,0.000520523
3.7,1.9,0,0.000544863
3.7,2,0,0.000575934
3.7,2.1,0,0.000597792
3.7,2.2,0,0.000624859
3.7,2.3,0,0.000650605
3.7,2.4,0,0.000672824
3.7,2.5,0,0.000702627
3.7,2.6,0,0.000721847
3.7,2.7,0,0.000747113
3.7,2.8,0,0.000770703
3.7,2.9,0,0.000790543
3.7,3,0,0.000818439
3.7,3.1,0,0.00083491
3.7,3.2,0,0.000857912
3.7,3.3,0,0.00087898
3.7,3.4,0,0.000896213
3.7,3.5,0,0.000921605
3.7,3.6,0,0.000935229
3.7,3.7,0,0.000955549
3.7,3.8,0,0.000973761
3.7,3.9,0,0.000988178
3.7,4,0,0.00101054
3.7,4.1,0,0.00102122
3.7,4.2,0,0.00103849
3.7,4.3,0,0.00105355
3.7,4.4,0,0.00106495
3.7,4.5,0,0.00108389
3.7,4.6,0,0.00109141
3.7,4.7,0,0.0011054
3.7,4.8,0,0.00111706
3.7,4.9,0,0.00112416
3.7,5,0,0.00113582
3.7,5.1,0,0.00114983
3.7,5.2,0,0.00115836
3.7,5.3,0,0.00116619
3.7,5.4,0,0.0011733
3.7,5.5,0,0.0011797
3.7,5.6,0,0.00118536
3.7,5.7,0,0.0011903
3.7,5.8,0,0.0011945
3.7,5.9,0,0.00119797
3.7,6,0,0.00120071
3.7,6.1,0,0.00120271
3.7,6.2,0,0.00120398
3.7,6.3,0,0.0012045
3.7,6.4,0,0.00120429
3.7,6.5,0,0.00120334
3.7,6.6,0,0.00120165
3.7,6.7,0,0.00119923
3.7,6.8,0,0.00119607
3.7,6.9,0,0.00119218
3.7,7,0,0.00118466
3.7,7.1,0,0.00117709
3.7,7.2,0,0.00117265
3.7,7.3,0,0.00116863
3.7,7.4,0,0.00115756
3.7,7.5,0,0.00115082
3.7,7.6,0,0.00114336
3.7,7.7,0,0.00113096
3.7,7.8,0,0.00112266
3.7,7.9,0,0.00111182
3.7,8,0,0.00109808
3.7,8.1,0,0.00108828
3.7,8.2,0,0.00107415
3.7,8.3,0,0.00105918
