x,y,z,U_0,U_1,U_2
15.3,2.7,0,0.30717,-0.0366366,0
15.3,2.8,0,0.30076,-0.0351364,0
15.3,2.9,0,0.293122,-0.0334058,0
15.3,3,0,0.284536,-0.0316237,0
15.3,3.1,0,0.273562,-0.0293852,0
15.3,3.2,0,0.262089,-0.0271216,0
15.3,3.3,0,0.248269,-0.0246772,0
15.3,3.4,0,0.232995,-0.0220426,0
15.3,3.5,0,0.217188,-0.0195076,0
15.3,3.6,0,0.199328,-0.0167872,0
15.3,3.7,0,0.181251,-0.0141103,0
15.3,3.8,0,0.162654,-0.0117283,0
15.3,3.9,0,0.143646,-0.00940787,0
15.3,4,0,0.125195,-0.00733857,0
15.3,4.1,0,0.107091,-0.00557195,0
15.3,4.2,0,0.0892935,-0.0038999,0
15.3,4.3,0,0.0733986,-0.00273661,0
15.3,4.4,0,0.0585008,-0.00177722,0
15.3,4.5,0,0.0446501,-0.00099376,0
15.3,4.6,0,0.0329806,-0.000553047,0
15.3,4.7,0,0.0218906,-0.00017732,0
15.3,4.8,0,0.0131696,-4.57518e-05,0
15.3,4.9,0,0.00617141,-5.89407e-06,0
15.3,5,0,0,0,0
15.3,7,0,3.76575e-18,2.02255e-20,0
15.3,7.1,0,0.0119014,6.39211e-05,0
15.3,7.2,0,0.0238027,0.000127842,0
15.3,7.3,0,0.0361545,0.000240832,0
15.3,7.4,0,0.0510588,0.000631878,0
15.3,7.5,0,0.0659631,0.00102292,0
15.3,7.6,0,0.0815922,0.00156842,0
15.3,7.7,0,0.0989125,0.00247431,0
15.3,7.8,0,0.116233,0.00338019,0
15.3,7.9,0,0.133975,0.00452817,0
15.3,8,0,0.152231,0.00597203,0
15.3,8.1,0,0.170488,0.00741589,0
15.3,8.2,0,0.188012,0.00907062,0
15.3,8.3,0,0.205046,0.0108659,0
15.3,8.4,0,0.22208,0.0126612,0
15.3,8.5,0,0.236736,0.0144663,0
15.3,8.6,0,0.250598,0.0162747,0
15.3,8.7,0,0.264461,0.0180831,0
15.3,8.8,0,0.274662,0.0196396,0
15.3,8.9,0,0.284456,0.0211682,0
15.3,9,0,0.294059,0.0226763,0
15.3,9.1,0,0.300036,0.0237966,0
15.3,9.2,0,0.306012,0.024917,0
15.3,9.3,0,0.311408,0.0259595,0
15.3,9.4,0,0.31448,0.0266907,0
15.3,9.5,0,0.317552,0.027422,0
15.3,9.6,0,0.319969,0.0280498,0
15.3,9.7,0,0.321167,0.0284855,0
15.3,9.8,0,0.322366,0.0289211,0
15.3,9.9,0,0.323041,0.0292608,0
15.3,10,0,0.323194,0.0295047,0
15.3,10.1,0,0.323347,0.0297485,0
15.3,10.2,0,0.323168,0.0299201,0
15.3,10.3,0,0.322811,0.0300528,0
15.3,10.4,0,0.322454,0.0301854,0
15.3,10.5,0,0.321921,0.0302693,0
15.3,10.6,0,0.321345,0.0303409,0
15.3,10.7,0,0.320769,0.0304126,0
15.3,10.8,0,0.320111,0.030451,0
15.3,10.9,0,0.319448,0.0304878,0
15.3,11,0,0.318783,0.0305222,0
15.3,11.1,0,0.318085,0.0305357,0
15.3,11.2,0,0.317388,0.0305492,0
15.3,11.3,0,0.316686,0.030558,0
15.3,11.4,0,0.315971,0.030553,0
15.3,11.5,0,0.315256,0.030548,0
15.3,11.6,0,0.314538,0.0305363,0
15.3,11.7,0,0.313814,0.0305146,0
15.3,11.8,0,0.31309,0.0304928,0
15.3,11.9,0,0.312375,0.0304604,0
15.3,12,0,0.311665,0.030419,0
15.3,12.1,0,0.310956,0.0303777,0
15.3,12.2,0,0.310317,0.0303167,0
15.3,12.3,0,0.309708,0.0302472,0
15.3,12.4,0,0.309099,0.0301777,0
15.3,12.5,0,0.308785,0.0301306,0
15.3,12.6,0,0.308522,0.0300875,0
15.3,12.7,0,0.308259,0.0300444,0
15.4,0,0,0.310037,-0.0416621,0
15.4,0.1,0,0.310139,-0.0416277,0
15.4,0.2,0,0.31058,-0.0417363,0
15.4,0.3,0,0.311265,-0.0418713,0
15.4,0.4,0,0.312045,-0.0419775,0
15.4,0.5,0,0.312873,-0.042123,0
15.4,0.6,0,0.313761,-0.0421515,0
15.4,0.7,0,0.314651,-0.0422411,0
15.4,0.8,0,0.315534,-0.0422917,0
15.4,0.9,0,0.316444,-0.0423221,0
15.4,1,0,0.317294,-0.0424082,0
15.4,1.1,0,0.31819,-0.0423742,0
15.4,1.2,0,0.319042,-0.0424055,0
15.4,1.3,0,0.319851,-0.0423914,0
15.4,1.4,0,0.320675,-0.042351,0
15.4,1.5,0,0.32132,-0.0423475,0
15.4,1.6,0,0.322028,-0.0422101,0
15.4,1.7,0,0.322547,-0.0421148,0
15.4,1.8,0,0.322877,-0.0419378,0
15.4,1.9,0,0.323142,-0.0417103,0
15.4,2,0,0.32281,-0.0414519,0
15.4,2.1,0,0.322493,-0.0410218,0
15.4,2.2,0,0.321554,-0.0405663,0
15.4,2.3,0,0.319947,-0.0399401,0
15.4,2.4,0,0.318015,-0.0392018,0
15.4,2.5,0,0.314614,-0.0383267,0
15.4,2.6,0,0.310923,-0.0371865,0
15.4,2.7,0,0.305902,-0.0359434,0
15.4,2.8,0,0.299379,-0.0344316,0
15.4,2.9,0,0.292069,-0.0327243,0
15.4,3,0,0.282533,-0.0308907,0
15.4,3.1,0,0.272058,-0.0286774,0
15.4,3.2,0,0.25998,-0.0264186,0
15.4,3.3,0,0.246026,-0.0239757,0
15.4,3.4,0,0.231045,-0.0213395,0
15.4,3.5,0,0.214706,-0.0189042,0
15.4,3.6,0,0.197061,-0.0161404,0
15.4,3.7,0,0.178987,-0.0136012,0
15.4,3.8,0,0.160373,-0.0112542,0
15.4,3.9,0,0.141325,-0.00887773,0
15.4,4,0,0.123432,-0.00705955,0
15.4,4.1,0,0.105021,-0.00519837,0
15.4,4.2,0,0.0878749,-0.00369284,0
15.4,4.3,0,0.0721158,-0.00257529,0
15.4,4.4,0,0.0568833,-0.00155608,0
15.4,4.5,0,0.0440799,-0.000948557,0
15.4,4.6,0,0.0318307,-0.000442858,0
15.4,4.7,0,0.0214243,-0.000139806,0
15.4,4.8,0,0.0128003,-3.11054e-05,0
15.4,4.9,0,0.00534464,2.80696e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0112113,2.59074e-05,0
15.4,7.2,0,0.0231127,8.98285e-05,0
15.4,7.3,0,0.0356644,0.000198324,0
15.4,7.4,0,0.0500771,0.000525097,0
15.4,7.5,0,0.0649814,0.000916143,0
15.4,7.6,0,0.0804959,0.00142234,0
15.4,7.7,0,0.0976318,0.00228876,0
15.4,7.8,0,0.114952,0.00319465,0
15.4,7.9,0,0.132561,0.00425122,0
15.4,8,0,0.150818,0.00569508,0
15.4,8.1,0,0.169074,0.00714019,0
15.4,8.2,0,0.186721,0.00873129,0
15.4,8.3,0,0.203755,0.0105266,0
15.4,8.4,0,0.220637,0.012334,0
15.4,8.5,0,0.235738,0.0141045,0
15.4,8.6,0,0.249601,0.0159128,0
15.4,8.7,0,0.263003,0.0177097,0
15.4,8.8,0,0.273982,0.0192797,0
15.4,8.9,0,0.283776,0.0208082,0
15.4,9,0,0.292849,0.022281,0
15.4,9.1,0,0.299608,0.0234472,0
15.4,9.2,0,0.305584,0.0245675,0
15.4,9.3,0,0.310795,0.025593,0
15.4,9.4,0,0.31422,0.026352,0
15.4,9.5,0,0.317292,0.0270833,0
15.4,9.6,0,0.319743,0.0277136,0
15.4,9.7,0,0.321006,0.0281547,0
15.4,9.8,0,0.322205,0.0285904,0
15.4,9.9,0,0.322936,0.0289353,0
15.4,10,0,0.323089,0.0291791,0
15.4,10.1,0,0.323227,0.0294231,0
15.4,10.2,0,0.323096,0.0295982,0
15.4,10.3,0,0.322739,0.0297309,0
15.4,10.4,0,0.322359,0.0298689,0
15.4,10.5,0,0.321873,0.0299506,0
15.4,10.6,0,0.321296,0.0300222,0
15.4,10.7,0,0.320706,0.0301075,0
15.4,10.8,0,0.320082,0.0301356,0
15.4,10.9,0,0.319419,0.0301724,0
15.4,11,0,0.318755,0.0302209,0
15.4,11.1,0,0.318074,0.030224,0
15.4,11.2,0,0.317377,0.0302375,0
15.4,11.3,0,0.316686,0.0302556,0
15.4,11.4,0,0.315978,0.0302452,0
15.4,11.5,0,0.315263,0.0302402,0
15.4,11.6,0,0.314559,0.0302328,0
15.4,11.7,0,0.313835,0.0302109,0
15.4,11.8,0,0.313112,0.0301892,0
15.4,11.9,0,0.312406,0.0301621,0
15.4,12,0,0.311697,0.0301208,0
15.4,12.1,0,0.310991,0.0300833,0
15.4,12.2,0,0.310341,0.0300244,0
15.4,12.3,0,0.309732,0.0299549,0
15.4,12.4,0,0.309148,0.0298934,0
15.4,12.5,0,0.308755,0.0298191,0
15.4,12.6,0,0.308492,0.029776,0
15.4,12.7,0,0.308331,0.0297671,0
15.5,0,0,0.310156,-0.0412052,0
15.5,0.1,0,0.31018,-0.0411383,0
15.5,0.2,0,0.310686,-0.0412749,0
15.5,0.3,0,0.31137,-0.04141,0
15.5,0.4,0,0.312116,-0.0415007,0
15.5,0.5,0,0.312951,-0.0416536,0
15.5,0.6,0,0.313833,-0.0416673,0
15.5,0.7,0,0.314702,-0.0417643,0
15.5,0.8,0,0.315585,-0.0418149,0
15.5,0.9,0,0.316483,-0.0418256,0
15.5,1,0,0.317314,-0.0419226,0
15.5,1.1,0,0.318214,-0.0418723,0
15.5,1.2,0,0.319021,-0.0419085,0
15.5,1.3,0,0.31983,-0.0418944,0
15.5,1.4,0,0.320638,-0.041832,0
15.5,1.5,0,0.321234,-0.0418342,0
15.5,1.6,0,0.321966,-0.0416837,0
15.5,1.7,0,0.32235,-0.0415774,0
15.5,1.8,0,0.322679,-0.0414004,0
15.5,1.9,0,0.322923,-0.0411506,0
15.5,2,0,0.322429,-0.04088,0
15.5,2.1,0,0.322207,-0.0404484,0
15.5,2.2,0,0.320894,-0.0399487,0
15.5,2.3,0,0.319286,-0.0393225,0
15.5,2.4,0,0.317353,-0.0385709,0
15.5,2.5,0,0.313565,-0.0376574,0
15.5,2.6,0,0.310097,-0.0365329,0
15.5,2.7,0,0.304382,-0.0352288,0
15.5,2.8,0,0.297859,-0.033717,0
15.5,2.9,0,0.290635,-0.0320221,0
15.5,3,0,0.280531,-0.0301576,0
15.5,3.1,0,0.270355,-0.0279594,0
15.5,3.2,0,0.257611,-0.0257178,0
15.5,3.3,0,0.243657,-0.0232749,0
15.5,3.4,0,0.228882,-0.0206763,0
15.5,3.5,0,0.212224,-0.0183009,0
15.5,3.6,0,0.194708,-0.015511,0
15.5,3.7,0,0.176722,-0.013151,0
15.5,3.8,0,0.158109,-0.010804,0
15.5,3.9,0,0.139226,-0.00844805,0
15.5,4,0,0.121669,-0.00678053,0
15.5,4.1,0,0.103073,-0.00486261,0
15.5,4.2,0,0.0867356,-0.00355716,0
15.5,4.3,0,0.0709765,-0.0024396,0
15.5,4.4,0,0.0556848,-0.00140531,0
15.5,4.5,0,0.0435097,-0.000903354,0
15.5,4.6,0,0.0309127,-0.000358664,0
15.5,4.7,0,0.021251,-0.000133438,0
15.5,4.8,0,0.012627,-2.47378e-05,0
15.5,4.9,0,0.00484858,4.84478e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0105212,-1.21064e-05,0
15.5,7.2,0,0.0224226,5.18147e-05,0
15.5,7.3,0,0.035461,0.000193309,0
15.5,7.4,0,0.0490954,0.000418317,0
15.5,7.5,0,0.0641125,0.000829349,0
15.5,7.6,0,0.079916,0.00138676,0
15.5,7.7,0,0.0963511,0.00210322,0
15.5,7.8,0,0.113818,0.00306146,0
15.5,7.9,0,0.131469,0.00412822,0
15.5,8,0,0.149405,0.00541814,0
15.5,8.1,0,0.167595,0.00693427,0
15.5,8.2,0,0.185331,0.00846218,0
15.5,8.3,0,0.202464,0.0101873,0
15.5,8.4,0,0.218951,0.012026,0
15.5,8.5,0,0.234633,0.0137511,0
15.5,8.6,0,0.248604,0.0155509,0
15.5,8.7,0,0.261394,0.0173327,0
15.5,8.8,0,0.273301,0.0189197,0
15.5,8.9,0,0.283096,0.0204483,0
15.5,9,0,0.291529,0.0218792,0
15.5,9.1,0,0.299179,0.0230977,0
15.5,9.2,0,0.305137,0.0242165,0
15.5,9.3,0,0.30984,0.0251998,0
15.5,9.4,0,0.313959,0.0260133,0
15.5,9.5,0,0.316886,0.0267322,0
15.5,9.6,0,0.319121,0.0273443,0
15.5,9.7,0,0.320845,0.027824,0
15.5,9.8,0,0.32188,0.0282493,0
15.5,9.9,0,0.322624,0.0285954,0
15.5,10,0,0.322984,0.0288536,0
15.5,10.1,0,0.323014,0.0290987,0
15.5,10.2,0,0.322968,0.0292753,0
15.5,10.3,0,0.322667,0.0294089,0
15.5,10.4,0,0.322241,0.0295576,0
15.5,10.5,0,0.321822,0.0296321,0
15.5,10.6,0,0.321248,0.0297035,0
15.5,10.7,0,0.320642,0.0298042,0
15.5,10.8,0,0.320052,0.0298203,0
15.5,10.9,0,0.31939,0.029857,0
15.5,11,0,0.318722,0.0299229,0
15.5,11.1,0,0.318063,0.0299123,0
15.5,11.2,0,0.317366,0.0299286,0
15.5,11.3,0,0.316676,0.0299616,0
15.5,11.4,0,0.315984,0.0299375,0
15.5,11.5,0,0.31527,0.0299416,0
15.5,11.6,0,0.314567,0.0299424,0
15.5,11.7,0,0.313857,0.0299072,0
15.5,11.8,0,0.313137,0.0299004,0
15.5,11.9,0,0.312433,0.0298711,0
15.5,12,0,0.311728,0.0298225,0
15.5,12.1,0,0.311035,0.0297997,0
15.5,12.2,0,0.310369,0.0297346,0
15.5,12.3,0,0.309755,0.0296627,0
15.5,12.4,0,0.30921,0.0296138,0
15.5,12.5,0,0.308725,0.0295076,0
15.5,12.6,0,0.308462,0.0294645,0
15.5,12.7,0,0.308404,0.0294898,0
15.6,0,0,0.310276,-0.0407483,0
15.6,0.1,0,0.310311,-0.0406864,0
15.6,0.2,0,0.310791,-0.0408135,0
15.6,0.3,0,0.311475,-0.0409486,0
15.6,0.4,0,0.312198,-0.0410333,0
15.6,0.5,0,0.313028,-0.0411842,0
15.6,0.6,0,0.313909,-0.0411997,0
15.6,0.7,0,0.314752,-0.0412875,0
15.6,0.8,0,0.315635,-0.0413381,0
15.6,0.9,0,0.316503,-0.0413427,0
15.6,1,0,0.317335,-0.041437,0
15.6,1.1,0,0.31823,-0.0413883,0
15.6,1.2,0,0.319,-0.0414114,0
15.6,1.3,0,0.319809,-0.0413974,0
15.6,1.4,0,0.320549,-0.0413212,0
15.6,1.5,0,0.321147,-0.0413209,0
15.6,1.6,0,0.321864,-0.0411702,0
15.6,1.7,0,0.322152,-0.0410401,0
15.6,1.8,0,0.322481,-0.0408631,0
15.6,1.9,0,0.322534,-0.0405801,0
15.6,2,0,0.322049,-0.040308,0
15.6,2.1,0,0.321783,-0.0398721,0
15.6,2.2,0,0.320233,-0.0393312,0
15.6,2.3,0,0.318626,-0.038705,0
15.6,2.4,0,0.316279,-0.0379004,0
15.6,2.5,0,0.312517,-0.0369881,0
15.6,2.6,0,0.308964,-0.0358565,0
15.6,2.7,0,0.302861,-0.0345141,0
15.6,2.8,0,0.296338,-0.0330023,0
15.6,2.9,0,0.288586,-0.0312858,0
15.6,3,0,0.278528,-0.0294246,0
15.6,3.1,0,0.268266,-0.0272271,0
15.6,3.2,0,0.255242,-0.0250169,0
15.6,3.3,0,0.241288,-0.022574,0
15.6,3.4,0,0.226358,-0.0200731,0
15.6,3.5,0,0.209742,-0.0176975,0
15.6,3.6,0,0.192227,-0.0149273,0
15.6,3.7,0,0.174458,-0.0127009,0
15.6,3.8,0,0.155845,-0.0103539,0
15.6,3.9,0,0.137469,-0.00817703,0
15.6,4,0,0.119906,-0.00650151,0
15.6,4.1,0,0.101403,-0.00460738,0
15.6,4.2,0,0.0855962,-0.00342147,0
15.6,4.3,0,0.0698372,-0.00230392,0
15.6,4.4,0,0.0551624,-0.00136865,0
15.6,4.5,0,0.0429394,-0.000858151,0
15.6,4.6,0,0.0304401,-0.000323843,0
15.6,4.7,0,0.0210778,-0.00012707,0
15.6,4.8,0,0.0124537,-1.83702e-05,0
15.6,4.9,0,0.00491393,4.56882e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0102065,-2.9446e-05,0
15.6,7.2,0,0.0221765,4.39049e-05,0
15.6,7.3,0,0.0352576,0.000188294,0
15.6,7.4,0,0.0482503,0.00032939,0
15.6,7.5,0,0.0635326,0.000793771,0
15.6,7.6,0,0.0793362,0.00135119,0
15.6,7.7,0,0.0950704,0.00191768,0
15.6,7.8,0,0.112763,0.00295657,0
15.6,7.9,0,0.130414,0.00402333,0
15.6,8,0,0.147992,0.00514119,0
15.6,8.1,0,0.166116,0.00672835,0
15.6,8.2,0,0.183852,0.00825626,0
15.6,8.3,0,0.201173,0.00984794,0
15.6,8.4,0,0.217266,0.011718,0
15.6,8.5,0,0.232947,0.0134431,0
15.6,8.6,0,0.247425,0.0151845,0
15.6,8.7,0,0.259785,0.0169556,0
15.6,8.8,0,0.271888,0.0185463,0
15.6,8.9,0,0.281989,0.0200605,0
15.6,9,0,0.290209,0.0214774,0
15.6,9.1,0,0.298375,0.0227262,0
15.6,9.2,0,0.304183,0.0238233,0
15.6,9.3,0,0.308886,0.0248066,0
15.6,9.4,0,0.313662,0.0256717,0
15.6,9.5,0,0.316264,0.0263628,0
15.6,9.6,0,0.3185,0.026975,0
15.6,9.7,0,0.320685,0.0274932,0
15.6,9.8,0,0.321507,0.0279051,0
15.6,9.9,0,0.322251,0.0282513,0
15.6,10,0,0.322879,0.0285281,0
15.6,10.1,0,0.322802,0.0287743,0
15.6,10.2,0,0.322755,0.0289508,0
15.6,10.3,0,0.322593,0.0290876,0
15.6,10.4,0,0.322123,0.0292463,0
15.6,10.5,0,0.321704,0.0293208,0
15.6,10.6,0,0.321192,0.0293913,0
15.6,10.7,0,0.320577,0.029501,0
15.6,10.8,0,0.32,0.029513,0
15.6,10.9,0,0.319358,0.0295554,0
15.6,11,0,0.31869,0.0296249,0
15.6,11.1,0,0.318046,0.0296047,0
15.6,11.2,0,0.317356,0.0296346,0
15.6,11.3,0,0.316665,0.0296676,0
15.6,11.4,0,0.31599,0.0296297,0
15.6,11.5,0,0.315277,0.0296511,0
15.6,11.6,0,0.314575,0.029652,0
15.6,11.7,0,0.313878,0.0296035,0
15.6,11.8,0,0.313162,0.0296134,0
15.6,11.9,0,0.312459,0.0295841,0
15.6,12,0,0.31176,0.0295243,0
15.6,12.1,0,0.311078,0.029516,0
15.6,12.2,0,0.310413,0.029451,0
15.6,12.3,0,0.309785,0.0293727,0
15.6,12.4,0,0.309273,0.0293341,0
15.6,12.5,0,0.308779,0.0292252,0
15.6,12.6,0,0.308488,0.0291716,0
15.6,12.7,0,0.308476,0.0292125,0
15.7,0,0,0.310395,-0.0402914,0
15.7,0.1,0,0.310546,-0.0402791,0
15.7,0.2,0,0.310896,-0.0403521,0
15.7,0.3,0,0.31158,-0.0404872,0
15.7,0.4,0,0.312313,-0.0405844,0
15.7,0.5,0,0.313106,-0.0407148,0
15.7,0.6,0,0.313967,-0.0407474,0
15.7,0.7,0,0.314803,-0.0408107,0
15.7,0.8,0,0.315686,-0.0408613,0
15.7,0.9,0,0.316524,-0.0408842,0
15.7,1,0,0.317355,-0.0409515,0
15.7,1.1,0,0.318203,-0.0409184,0
15.7,1.2,0,0.318979,-0.0409144,0
15.7,1.3,0,0.319789,-0.0409003,0
15.7,1.4,0,0.320445,-0.0408337,0
15.7,1.5,0,0.32106,-0.0408076,0
15.7,1.6,0,0.321625,-0.0406547,0
15.7,1.7,0,0.321954,-0.0405027,0
15.7,1.8,0,0.322283,-0.0403257,0
15.7,1.9,0,0.322067,-0.0400223,0
15.7,2,0,0.321668,-0.039736,0
15.7,2.1,0,0.320965,-0.039257,0
15.7,2.2,0,0.319573,-0.0387136,0
15.7,2.3,0,0.317965,-0.0380874,0
15.7,2.4,0,0.314974,-0.0372188,0
15.7,2.5,0,0.311469,-0.0363188,0
15.7,2.6,0,0.307073,-0.0351155,0
15.7,2.7,0,0.30134,-0.0337994,0
15.7,2.8,0,0.294817,-0.0322876,0
15.7,2.9,0,0.286117,-0.0305196,0
15.7,3,0,0.276526,-0.0286915,0
15.7,3.1,0,0.265398,-0.0265011,0
15.7,3.2,0,0.252873,-0.0243161,0
15.7,3.3,0,0.238919,-0.0218732,0
15.7,3.4,0,0.223457,-0.019472,0
15.7,3.5,0,0.20726,-0.0170941,0
15.7,3.6,0,0.189747,-0.0145206,0
15.7,3.7,0,0.172194,-0.0122508,0
15.7,3.8,0,0.15358,-0.00990374,0
15.7,3.9,0,0.135763,-0.007978,0
15.7,4,0,0.118142,-0.00622249,0
15.7,4.1,0,0.100571,-0.00456626,0
15.7,4.2,0,0.0844569,-0.00328578,0
15.7,4.3,0,0.0686978,-0.00216823,0
15.7,4.4,0,0.0550702,-0.00140891,0
15.7,4.5,0,0.0423692,-0.000812948,0
15.7,4.6,0,0.0308464,-0.000382461,0
15.7,4.7,0,0.0209045,-0.000120703,0
15.7,4.8,0,0.0122804,-1.20025e-05,0
15.7,4.9,0,0.00556742,1.80922e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0102065,-2.9446e-05,0
15.7,7.2,0,0.0219731,3.88897e-05,0
15.7,7.3,0,0.0350542,0.000183279,0
15.7,7.4,0,0.0480469,0.000324375,0
15.7,7.5,0,0.0629528,0.000758193,0
15.7,7.6,0,0.0787563,0.00131561,0
15.7,7.7,0,0.0943989,0.00186872,0
15.7,7.8,0,0.111708,0.00285168,0
15.7,7.9,0,0.129359,0.00391844,0
15.7,8,0,0.146699,0.00497958,0
15.7,8.1,0,0.164637,0.00652244,0
15.7,8.2,0,0.182373,0.00805034,0
15.7,8.3,0,0.199502,0.00954709,0
15.7,8.4,0,0.21558,0.01141,0
15.7,8.5,0,0.231261,0.0131351,0
15.7,8.6,0,0.245816,0.0148075,0
15.7,8.7,0,0.258176,0.0165786,0
15.7,8.8,0,0.27028,0.0181692,0
15.7,8.9,0,0.280669,0.0196587,0
15.7,9,0,0.288889,0.0210757,0
15.7,9.1,0,0.297055,0.0223244,0
15.7,9.2,0,0.303228,0.0234301,0
15.7,9.3,0,0.307931,0.0244134,0
15.7,9.4,0,0.312708,0.0252785,0
15.7,9.5,0,0.315642,0.0259935,0
15.7,9.6,0,0.317878,0.0266056,0
15.7,9.7,0,0.320141,0.0271318,0
15.7,9.8,0,0.321133,0.027561,0
15.7,9.9,0,0.321877,0.0279071,0
15.7,10,0,0.322616,0.0281974,0
15.7,10.1,0,0.322589,0.0284499,0
15.7,10.2,0,0.322543,0.0286264,0
15.7,10.3,0,0.322475,0.0287763,0
15.7,10.4,0,0.322005,0.028935,0
15.7,10.5,0,0.321586,0.0290095,0
15.7,10.6,0,0.321128,0.0290881,0
15.7,10.7,0,0.320512,0.0291978,0
15.7,10.8,0,0.319935,0.0292098,0
15.7,10.9,0,0.319325,0.0292574,0
15.7,11,0,0.318657,0.029327,0
15.7,11.1,0,0.318013,0.0293067,0
15.7,11.2,0,0.317345,0.0293406,0
15.7,11.3,0,0.316654,0.0293736,0
15.7,11.4,0,0.315981,0.0293359,0
15.7,11.5,0,0.315285,0.0293607,0
15.7,11.6,0,0.314583,0.0293615,0
15.7,11.7,0,0.313894,0.0293146,0
15.7,11.8,0,0.313187,0.0293263,0
15.7,11.9,0,0.312484,0.0292971,0
15.7,12,0,0.3118,0.02924,0
15.7,12.1,0,0.311122,0.0292324,0
15.7,12.2,0,0.310456,0.0291673,0
15.7,12.3,0,0.309848,0.0290931,0
15.7,12.4,0,0.309336,0.0290545,0
15.7,12.5,0,0.308842,0.0289456,0
15.7,12.6,0,0.30856,0.0288943,0
15.7,12.7,0,0.308548,0.0289352,0
15.8,0,0,0.310515,-0.0398345,0
15.8,0.1,0,0.310781,-0.0398719,0
15.8,0.2,0,0.311105,-0.039934,0
15.8,0.3,0,0.311694,-0.0400358,0
15.8,0.4,0,0.312429,-0.0401355,0
15.8,0.5,0,0.313183,-0.0402455,0
15.8,0.6,0,0.314026,-0.0402952,0
15.8,0.7,0,0.31486,-0.0403535,0
15.8,0.8,0,0.315712,-0.0403991,0
15.8,0.9,0,0.316544,-0.0404257,0
15.8,1,0,0.317376,-0.0404659,0
15.8,1.1,0,0.318177,-0.0404486,0
15.8,1.2,0,0.318954,-0.0404391,0
15.8,1.3,0,0.319701,-0.0404109,0
15.8,1.4,0,0.320342,-0.0403461,0
15.8,1.5,0,0.320973,-0.0402943,0
15.8,1.6,0,0.321386,-0.0401391,0
15.8,1.7,0,0.321723,-0.0399828,0
15.8,1.8,0,0.321871,-0.039772,0
15.8,1.9,0,0.321601,-0.0394645,0
15.8,2,0,0.321288,-0.0391641,0
15.8,2.1,0,0.320146,-0.0386418,0
15.8,2.2,0,0.318786,-0.038098,0
15.8,2.3,0,0.316789,-0.0374186,0
15.8,2.4,0,0.313669,-0.0365371,0
15.8,2.5,0,0.31042,-0.0356495,0
15.8,2.6,0,0.305182,-0.0343745,0
15.8,2.7,0,0.299523,-0.0330637,0
15.8,2.8,0,0.292538,-0.0315317,0
15.8,2.9,0,0.283647,-0.0297534,0
15.8,3,0,0.274523,-0.0279585,0
15.8,3.1,0,0.26253,-0.025775,0
15.8,3.2,0,0.250105,-0.0235951,0
15.8,3.3,0,0.236124,-0.0212521,0
15.8,3.4,0,0.220556,-0.0188709,0
15.8,3.5,0,0.204778,-0.0164907,0
15.8,3.6,0,0.187267,-0.0141139,0
15.8,3.7,0,0.169757,-0.0118354,0
15.8,3.8,0,0.151763,-0.00965449,0
15.8,3.9,0,0.134057,-0.00777898,0
15.8,4,0,0.116379,-0.00594347,0
15.8,4.1,0,0.0997385,-0.00452513,0
15.8,4.2,0,0.0835632,-0.00322575,0
15.8,4.3,0,0.0683963,-0.0021733,0
15.8,4.4,0,0.0549781,-0.00144916,0
15.8,4.5,0,0.0417989,-0.000767745,0
15.8,4.6,0,0.0312528,-0.000441079,0
15.8,4.7,0,0.0211949,-0.000166324,0
15.8,4.8,0,0.0127685,-3.28059e-05,0
15.8,4.9,0,0.0062209,-9.50391e-06,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0104285,-1.43941e-05,0
15.8,7.2,0,0.0218303,3.7209e-05,0
15.8,7.3,0,0.0348509,0.000178264,0
15.8,7.4,0,0.0481749,0.00037807,0
15.8,7.5,0,0.0623729,0.000722615,0
15.8,7.6,0,0.0781764,0.00128003,0
15.8,7.7,0,0.0940449,0.0019138,0
15.8,7.8,0,0.110653,0.00274679,0
15.8,7.9,0,0.128304,0.00381355,0
15.8,8,0,0.145579,0.00494572,0
15.8,8.1,0,0.163159,0.00631652,0
15.8,8.2,0,0.180894,0.00784442,0
15.8,8.3,0,0.197629,0.00937249,0
15.8,8.4,0,0.213895,0.011102,0
15.8,8.5,0,0.229576,0.0128271,0
15.8,8.6,0,0.243724,0.0144682,0
15.8,8.7,0,0.256568,0.0162015,0
15.8,8.8,0,0.268536,0.0177833,0
15.8,8.9,0,0.279039,0.0192512,0
15.8,9,0,0.287568,0.0206739,0
15.8,9.1,0,0.295431,0.0218973,0
15.8,9.2,0,0.302274,0.0230369,0
15.8,9.3,0,0.306977,0.0240202,0
15.8,9.4,0,0.311411,0.0248563,0
15.8,9.5,0,0.31502,0.0256242,0
15.8,9.6,0,0.317256,0.0262363,0
15.8,9.7,0,0.319307,0.0267491,0
15.8,9.8,0,0.32076,0.0272169,0
15.8,9.9,0,0.321504,0.027563,0
15.8,10,0,0.322135,0.0278544,0
15.8,10.1,0,0.322377,0.0281255,0
