x,y,z,p
3.5,8.1,0,0.00802716
3.5,8.2,0,0.00788952
3.5,8.3,0,0.00773888
3.5,8.4,0,0.00759657
3.5,8.5,0,0.0074443
3.5,8.6,0,0.007284
3.5,8.7,0,0.00713347
3.5,8.8,0,0.00697006
3.5,8.9,0,0.00680213
3.5,9,0,0.00664368
3.5,9.1,0,0.00647302
3.5,9.2,0,0.00629934
3.5,9.3,0,0.00613369
3.5,9.4,0,0.00595874
3.5,9.5,0,0.00578092
3.5,9.6,0,0.00561055
3.5,9.7,0,0.00543202
3.5,9.8,0,0.00525232
3.5,9.9,0,0.00507816
3.5,10,0,0.00489678
3.5,10.1,0,0.0047159
3.5,10.2,0,0.00453949
3.5,10.3,0,0.00435611
3.5,10.4,0,0.00417455
3.5,10.5,0,0.00399612
3.5,10.6,0,0.00381234
3.5,10.7,0,0.00363056
3.5,10.8,0,0.00345096
3.5,10.9,0,0.00326717
3.5,11,0,0.00308582
3.5,11.1,0,0.00290527
3.5,11.2,0,0.00272171
3.5,11.3,0,0.00254112
3.5,11.4,0,0.0023598
3.5,11.5,0,0.00217666
3.5,11.6,0,0.00199676
3.5,11.7,0,0.00181489
3.5,11.8,0,0.00163244
3.5,11.9,0,0.00145287
3.5,12,0,0.00127058
3.5,12.1,0,0.00108876
3.5,12.2,0,0.000909103
3.5,12.3,0,0.000726539
3.5,12.4,0,0.000545107
3.5,12.5,0,0.000364647
3.5,12.6,0,0.000181591
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000224293
3.6,0.2,0,0.000448585
3.6,0.3,0,0.000672027
3.6,0.4,0,0.000894617
3.6,0.5,0,0.00111721
3.6,0.6,0,0.00133865
3.6,0.7,0,0.0015601
3.6,0.8,0,0.00178095
3.6,0.9,0,0.00200121
3.6,1,0,0.00222147
3.6,1.1,0,0.00244024
3.6,1.2,0,0.00265901
3.6,1.3,0,0.00287687
3.6,1.4,0,0.0030938
3.6,1.5,0,0.00331074
3.6,1.6,0,0.00352542
3.6,1.7,0,0.0037401
3.6,1.8,0,0.00395339
3.6,1.9,0,0.00416531
3.6,2,0,0.00437722
3.6,2.1,0,0.00458574
3.6,2.2,0,0.00479426
3.6,2.3,0,0.0050007
3.6,2.4,0,0.00520508
3.6,2.5,0,0.00540946
3.6,2.6,0,0.00560883
3.6,2.7,0,0.00580819
3.6,2.8,0,0.00600454
3.6,2.9,0,0.00619787
3.6,3,0,0.0063912
3.6,3.1,0,0.00657736
3.6,3.2,0,0.00676352
3.6,3.3,0,0.00694546
3.6,3.4,0,0.00712318
3.6,3.5,0,0.00730089
3.6,3.6,0,0.00746878
3.6,3.7,0,0.00763666
3.6,3.8,0,0.00779889
3.6,3.9,0,0.00795546
3.6,4,0,0.00811203
3.6,4.1,0,0.00825574
3.6,4.2,0,0.00839945
3.6,4.3,0,0.00853594
3.6,4.4,0,0.00866519
3.6,4.5,0,0.00879444
3.6,4.6,0,0.00890773
3.6,4.7,0,0.00902101
3.6,4.8,0,0.00911715
3.6,4.9,0,0.00919615
3.6,5,0,0.00927516
3.6,5.1,0,0.00940131
3.6,5.2,0,0.00947663
3.6,5.3,0,0.0095441
3.6,5.4,0,0.00960351
3.6,5.5,0,0.00965475
3.6,5.6,0,0.00969766
3.6,5.7,0,0.00973214
3.6,5.8,0,0.00975808
3.6,5.9,0,0.00977546
3.6,6,0,0.00978422
3.6,6.1,0,0.00978434
3.6,6.2,0,0.00977582
3.6,6.3,0,0.00975872
3.6,6.4,0,0.00973308
3.6,6.5,0,0.009699
3.6,6.6,0,0.00965658
3.6,6.7,0,0.00960599
3.6,6.8,0,0.00954733
3.6,6.9,0,0.00948086
3.6,7,0,0.00936078
3.6,7.1,0,0.00928806
3.6,7.2,0,0.00921533
3.6,7.3,0,0.00913744
3.6,7.4,0,0.00903029
3.6,7.5,0,0.00892315
3.6,7.6,0,0.00881095
3.6,7.7,0,0.00868699
3.6,7.8,0,0.00856302
3.6,7.9,0,0.00843252
3.6,8,0,0.00829404
3.6,8.1,0,0.00815556
3.6,8.2,0,0.00800983
3.6,8.3,0,0.00785928
3.6,8.4,0,0.00770873
3.6,8.5,0,0.00755086
3.6,8.6,0,0.00739056
3.6,8.7,0,0.00723025
3.6,8.8,0,0.00706309
3.6,8.9,0,0.00689516
3.6,9,0,0.00672694
3.6,9.1,0,0.00655326
3.6,9.2,0,0.00637958
3.6,9.3,0,0.00620508
3.6,9.4,0,0.00602726
3.6,9.5,0,0.00584944
3.6,9.6,0,0.00567063
3.6,9.7,0,0.00549
3.6,9.8,0,0.00530936
3.6,9.9,0,0.00512785
3.6,10,0,0.00494544
3.6,10.1,0,0.00476304
3.6,10.2,0,0.00458
3.6,10.3,0,0.00439661
3.6,10.4,0,0.00421323
3.6,10.5,0,0.00402953
3.6,10.6,0,0.00384575
3.6,10.7,0,0.00366196
3.6,10.8,0,0.00347818
3.6,10.9,0,0.00329439
3.6,11,0,0.00311062
3.6,11.1,0,0.00292707
3.6,11.2,0,0.00274351
3.6,11.3,0,0.00256003
3.6,11.4,0,0.00237681
3.6,11.5,0,0.00219359
3.6,11.6,0,0.0020105
3.6,11.7,0,0.00182762
3.6,11.8,0,0.00164474
3.6,11.9,0,0.00146201
3.6,12,0,0.0012794
3.6,12.1,0,0.0010968
3.6,12.2,0,0.000914222
3.6,12.3,0,0.000731658
3.6,12.4,0,0.000549095
3.6,12.5,0,0.000366112
3.6,12.6,0,0.000183056
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00022847
3.7,0.2,0,0.000453058
3.7,0.3,0,0.000682541
3.7,0.4,0,0.000905507
3.7,0.5,0,0.0011314
3.7,0.6,0,0.00135649
3.7,0.7,0,0.00157829
3.7,0.8,0,0.00180564
3.7,0.9,0,0.00202627
3.7,1,0,0.00225028
3.7,1.1,0,0.00247276
3.7,1.2,0,0.00269193
3.7,1.3,0,0.00291677
3.7,1.4,0,0.00313408
3.7,1.5,0,0.00335541
3.7,1.6,0,0.00357382
3.7,1.7,0,0.00378899
3.7,1.8,0,0.00400999
3.7,1.9,0,0.00422227
3.7,2,0,0.00443962
3.7,2.1,0,0.00465172
3.7,2.2,0,0.00486085
3.7,2.3,0,0.00507584
3.7,2.4,0,0.00528056
3.7,2.5,0,0.00549178
3.7,2.6,0,0.00569427
3.7,2.7,0,0.0058944
3.7,2.8,0,0.0061001
3.7,2.9,0,0.00629371
3.7,3,0,0.00649556
3.7,3.1,0,0.00668396
3.7,3.2,0,0.00687106
3.7,3.3,0,0.00706294
3.7,3.4,0,0.00724082
3.7,3.5,0,0.00742883
3.7,3.6,0,0.00759763
3.7,3.7,0,0.00776662
3.7,3.8,0,0.00793895
3.7,3.9,0,0.00809554
3.7,4,0,0.00826384
3.7,4.1,0,0.00840689
3.7,4.2,0,0.00855182
3.7,4.3,0,0.00869793
3.7,4.4,0,0.00882704
3.7,4.5,0,0.0089685
3.7,4.6,0,0.00907952
3.7,4.7,0,0.00919401
3.7,4.8,0,0.00930697
3.7,4.9,0,0.00938664
3.7,5,0,0.00946577
3.7,5.1,0,0.0095962
3.7,5.2,0,0.00967413
3.7,5.3,0,0.0097439
3.7,5.4,0,0.00980532
3.7,5.5,0,0.00985825
3.7,5.6,0,0.00990251
3.7,5.7,0,0.00993799
3.7,5.8,0,0.00996458
3.7,5.9,0,0.00998224
3.7,6,0,0.00999091
3.7,6.1,0,0.00999058
3.7,6.2,0,0.00998123
3.7,6.3,0,0.00996293
3.7,6.4,0,0.00993573
3.7,6.5,0,0.00989974
3.7,6.6,0,0.00985505
3.7,6.7,0,0.00980188
3.7,6.8,0,0.00974031
3.7,6.9,0,0.00967062
3.7,7,0,0.00954534
3.7,7.1,0,0.00947934
3.7,7.2,0,0.00940661
3.7,7.3,0,0.00931159
3.7,7.4,0,0.0092001
3.7,7.5,0,0.00909296
3.7,7.6,0,0.00897066
3.7,7.7,0,0.00884388
3.7,7.8,0,0.00871875
3.7,7.9,0,0.00857656
3.7,8,0,0.00843647
3.7,8.1,0,0.00829462
3.7,8.2,0,0.00813743
3.7,8.3,0,0.00798656
3.7,8.4,0,0.00783076
3.7,8.5,0,0.00766288
3.7,8.6,0,0.00750258
3.7,8.7,0,0.0073358
3.7,8.8,0,0.00716031
3.7,8.9,0,0.00699238
3.7,9,0,0.00681708
3.7,9.1,0,0.0066366
3.7,9.2,0,0.00646292
3.7,9.3,0,0.00628076
3.7,9.4,0,0.00609793
3.7,9.5,0,0.00592011
3.7,9.6,0,0.00573312
3.7,9.7,0,0.00554938
3.7,9.8,0,0.00536799
3.7,9.9,0,0.00517866
3.7,10,0,0.00499494
3.7,10.1,0,0.00481112
3.7,10.2,0,0.00462091
3.7,10.3,0,0.00443753
3.7,10.4,0,0.00425219
3.7,10.5,0,0.00406304
3.7,10.6,0,0.00387926
3.7,10.7,0,0.003693
3.7,10.8,0,0.0035053
3.7,10.9,0,0.00332151
3.7,11,0,0.00313471
3.7,11.1,0,0.00294867
3.7,11.2,0,0.00276511
3.7,11.3,0,0.00257825
3.7,11.4,0,0.00239359
3.7,11.5,0,0.00221025
3.7,11.6,0,0.00202373
3.7,11.7,0,0.00184014
3.7,11.8,0,0.00165663
3.7,11.9,0,0.00147091
3.7,12,0,0.00128808
3.7,12.1,0,0.00110442
3.7,12.2,0,0.000919429
3.7,12.3,0,0.000736866
3.7,12.4,0,0.000552833
3.7,12.5,0,0.000368113
3.7,12.6,0,0.000185057
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000231812
3.8,0.2,0,0.000460188
3.8,0.3,0,0.000689671
3.8,0.4,0,0.000917059
3.8,0.5,0,0.0011456
3.8,0.6,0,0.00137359
3.8,0.7,0,0.00159967
3.8,0.8,0,0.00182703
3.8,0.9,0,0.00205208
3.8,1,0,0.00227909
3.8,1.1,0,0.00250454
3.8,1.2,0,0.00272848
3.8,1.3,0,0.00295331
3.8,1.4,0,0.00317523
3.8,1.5,0,0.00340009
3.8,1.6,0,0.00362148
3.8,1.7,0,0.00384227
3.8,1.8,0,0.00406327
3.8,1.9,0,0.00428032
3.8,2,0,0.00450202
3.8,2.1,0,0.00471699
3.8,2.2,0,0.00493292
3.8,2.3,0,0.00514792
3.8,2.4,0,0.00535741
3.8,2.5,0,0.00557409
3.8,2.6,0,0.00577908
3.8,2.7,0,0.00598749
3.8,2.8,0,0.00619319
3.8,2.9,0,0.00639125
3.8,3,0,0.00659992
3.8,3.1,0,0.00679011
3.8,3.2,0,0.00698708
3.8,3.3,0,0.00717896
3.8,3.4,0,0.00736053
3.8,3.5,0,0.00755676
3.8,3.6,0,0.0077263
3.8,3.7,0,0.00790656
3.8,3.8,0,0.00807889
3.8,3.9,0,0.00823796
3.8,4,0,0.00841564
3.8,4.1,0,0.00855818
3.8,4.2,0,0.00871509
3.8,4.3,0,0.00886121
3.8,4.4,0,0.00899133
3.8,4.5,0,0.00914256
3.8,4.6,0,0.00925177
3.8,4.7,0,0.00937782
3.8,4.8,0,0.00949078
3.8,4.9,0,0.00957715
3.8,5,0,0.00965638
3.8,5.1,0,0.00979109
3.8,5.2,0,0.00987163
3.8,5.3,0,0.00994371
3.8,5.4,0,0.0100071
3.8,5.5,0,0.0100617
3.8,5.6,0,0.0101074
3.8,5.7,0,0.0101438
3.8,5.8,0,0.0101711
3.8,5.9,0,0.010189
3.8,6,0,0.0101976
3.8,6.1,0,0.0101968
3.8,6.2,0,0.0101866
3.8,6.3,0,0.0101671
3.8,6.4,0,0.0101384
3.8,6.5,0,0.0101005
3.8,6.6,0,0.0100535
3.8,6.7,0,0.00999776
3.8,6.8,0,0.00993329
3.8,6.9,0,0.00986038
3.8,7,0,0.0097299
3.8,7.1,0,0.00966779
3.8,7.2,0,0.00958751
3.8,7.3,0,0.00948708
3.8,7.4,0,0.00937096
3.8,7.5,0,0.00925599
3.8,7.6,0,0.00913291
3.8,7.7,0,0.00900078
3.8,7.8,0,0.00886673
3.8,7.9,0,0.00872455
3.8,8,0,0.0085789
3.8,8.1,0,0.00842791
3.8,8.2,0,0.00827072
3.8,8.3,0,0.00811361
3.8,8.4,0,0.00794937
3.8,8.5,0,0.00778028
3.8,8.6,0,0.00761258
3.8,8.7,0,0.00744013
3.8,8.8,0,0.00726164
3.8,8.9,0,0.00708635
3.8,9,0,0.00690779
3.8,9.1,0,0.00672246
3.8,9.2,0,0.00654232
3.8,9.3,0,0.00635875
3.8,9.4,0,0.00616937
3.8,9.5,0,0.00598654
3.8,9.6,0,0.00579943
3.8,9.7,0,0.00560877
3.8,9.8,0,0.00542374
3.8,9.9,0,0.00523442
3.8,10,0,0.00504444
3.8,10.1,0,0.00485747
3.8,10.2,0,0.00466711
3.8,10.3,0,0.00447814
3.8,10.4,0,0.00429025
3.8,10.5,0,0.0040999
3.8,10.6,0,0.00391185
3.8,10.7,0,0.00372382
3.8,10.8,0,0.00353427
3.8,10.9,0,0.00334715
3.8,11,0,0.00315927
3.8,11.1,0,0.00297104
3.8,11.2,0,0.0027847
3.8,11.3,0,0.00259739
3.8,11.4,0,0.00241044
3.8,11.5,0,0.0022247
3.8,11.6,0,0.00203818
3.8,11.7,0,0.00185266
3.8,11.8,0,0.00166697
3.8,11.9,0,0.00148125
3.8,12,0,0.00129676
3.8,12.1,0,0.00111109
3.8,12.2,0,0.000925945
3.8,12.3,0,0.000741718
3.8,12.4,0,0.000556115
3.8,12.5,0,0.000370956
3.8,12.6,0,0.000186215
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000232698
3.9,0.2,0,0.000467318
3.9,0.3,0,0.000696801
3.9,0.4,0,0.000930128
3.9,0.5,0,0.0011598
3.9,0.6,0,0.00138886
3.9,0.7,0,0.00162106
3.9,0.8,0,0.00184842
3.9,0.9,0,0.00207979
3.9,1,0,0.00230789
3.9,1.1,0,0.00253455
3.9,1.2,0,0.00276502
3.9,1.3,0,0.00298986
3.9,1.4,0,0.00321879
3.9,1.5,0,0.00344476
3.9,1.6,0,0.00366762
3.9,1.7,0,0.00389554
3.9,1.8,0,0.00411654
3.9,1.9,0,0.00434162
3.9,2,0,0.00456442
3.9,2.1,0,0.00478121
3.9,2.2,0,0.005005
3.9,2.3,0,0.00522
3.9,2.4,0,0.0054387
3.9,2.5,0,0.00565641
3.9,2.6,0,0.00586369
3.9,2.7,0,0.00608058
3.9,2.8,0,0.00628628
3.9,2.9,0,0.00649478
3.9,3,0,0.00670427
3.9,3.1,0,0.00689729
3.9,3.2,0,0.00710309
3.9,3.3,0,0.00729497
3.9,3.4,0,0.00748797
3.9,3.5,0,0.0076847
3.9,3.6,0,0.00785756
3.9,3.7,0,0.0080465
3.9,3.8,0,0.00821883
3.9,3.9,0,0.00838972
3.9,4,0,0.00856745
3.9,4.1,0,0.00871362
3.9,4.2,0,0.00887837
3.9,4.3,0,0.00902448
3.9,4.4,0,0.00916582
3.9,4.5,0,0.00931662
3.9,4.6,0,0.00942943
3.9,4.7,0,0.00956163
3.9,4.8,0,0.00967459
3.9,4.9,0,0.00976576
3.9,5,0,0.00984699
3.9,5.1,0,0.00998598
3.9,5.2,0,0.0100691
3.9,5.3,0,0.0101435
3.9,5.4,0,0.010209
3.9,5.5,0,0.0102652
3.9,5.6,0,0.0103122
3.9,5.7,0,0.0103497
3.9,5.8,0,0.0103776
3.9,5.9,0,0.0103958
3.9,6,0,0.0104043
3.9,6.1,0,0.0104031
3.9,6.2,0,0.0103921
3.9,6.3,0,0.0103714
3.9,6.4,0,0.010341
3.9,6.5,0,0.0103012
3.9,6.6,0,0.010252
3.9,6.7,0,0.0101936
3.9,6.8,0,0.0101263
3.9,6.9,0,0.0100501
3.9,7,0,0.00991446
3.9,7.1,0,0.0098511
3.9,7.2,0,0.009763
3.9,7.3,0,0.00966257
3.9,7.4,0,0.00954406
3.9,7.5,0,0.00941824
3.9,7.6,0,0.00929515
3.9,7.7,0,0.00915782
3.9,7.8,0,0.00901472
3.9,7.9,0,0.00887254
3.9,8,0,0.00871806
3.9,8.1,0,0.0085612
3.9,8.2,0,0.00840401
3.9,8.3,0,0.00823507
3.9,8.4,0,0.00806799
3.9,8.5,0,0.0078989
3.9,8.6,0,0.00771847
3.9,8.7,0,0.00754446
3.9,8.8,0,0.00736598
3.9,8.9,0,0.00717707
3.9,9,0,0.00699851
3.9,9.1,0,0.00681233
3.9,9.2,0,0.00662031
3.9,9.3,0,0.00643674
3.9,9.4,0,0.00624564
3.9,9.5,0,0.00605285
3.9,9.6,0,0.00586574
3.9,9.7,0,0.00567188
3.9,9.8,0,0.0054795
3.9,9.9,0,0.00529017
3.9,10,0,0.00509515
3.9,10.1,0,0.00490382
3.9,10.2,0,0.00471346
3.9,10.3,0,0.00451834
3.9,10.4,0,0.0043283
3.9,10.5,0,0.00413795
3.9,10.6,0,0.00394339
3.9,10.7,0,0.00375465
3.9,10.8,0,0.00356509
3.9,10.9,0,0.0033717
3.9,11,0,0.00318382
3.9,11.1,0,0.00299502
3.9,11.2,0,0.00280384
3.9,11.3,0,0.00261653
3.9,11.4,0,0.00242848
3.9,11.5,0,0.00223915
3.9,11.6,0,0.00205264
3.9,11.7,0,0.00186516
3.9,11.8,0,0.00167731
3.9,11.9,0,0.00149159
3.9,12,0,0.00130446
3.9,12.1,0,0.00111776
3.9,12.2,0,0.000932616
3.9,12.3,0,0.000745462
3.9,12.4,0,0.000559397
3.9,12.5,0,0.000374238
3.9,12.6,0,0.000186316
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00023565
4,0.2,0,0.000472777
4,0.3,0,0.000705254
4,0.4,0,0.000940566
4,0.5,0,0.001174
4,0.6,0,0.00140661
4,0.7,0,0.001641
4,0.8,0,0.00187131
4,0.9,0,0.00210492
4,1,0,0.0023367
4,1.1,0,0.00256739
4,1.2,0,0.00280008
4,1.3,0,0.00302816
4,1.4,0,0.00325973
4,1.5,0,0.00348944
4,1.6,0,0.00371717
4,1.7,0,0.00394733
4,1.8,0,0.00417199
4,1.9,0,0.00440033
4,2,0,0.00462682
4,2.1,0,0.00484971
4,2.2,0,0.00507564
4,2.3,0,0.00529481
4,2.4,0,0.00551761
4,2.5,0,0.00573872
4,2.6,0,0.00595366
4,2.7,0,0.00617242
4,2.8,0,0.00638279
4,2.9,0,0.00659639
4,3,0,0.00680863
4,3.1,0,0.00701107
4,3.2,0,0.00721821
4,3.3,0,0.0074151
4,3.4,0,0.00761427
4,3.5,0,0.00781263
4,3.6,0,0.00799658
4,3.7,0,0.00818607
4,3.8,0,0.00836345
4,3.9,0,0.00854139
4,4,0,0.00871925
4,4.1,0,0.00887755
4,4.2,0,0.00904191
4,4.3,0,0.00919264
4,4.4,0,0.0093413
4,4.5,0,0.00949068
4,4.6,0,0.00961551
4,4.7,0,0.00974634
4,4.8,0,0.00985845
4,4.9,0,0.0099497
4,5,0,0.0100376
4,5.1,0,0.0101809
4,5.2,0,0.0102666
4,5.3,0,0.0103433
4,5.4,0,0.0104108
4,5.5,0,0.0104687
4,5.6,0,0.0105171
4,5.7,0,0.0105555
4,5.8,0,0.0105841
4,5.9,0,0.0106026
4,6,0,0.010611
4,6.1,0,0.0106093
4,6.2,0,0.0105975
4,6.3,0,0.0105756
4,6.4,0,0.0105437
4,6.5,0,0.0105019
4,6.6,0,0.0104505
4,6.7,0,0.0103895
4,6.8,0,0.0103192
4,6.9,0,0.0102399
4,7,0,0.010099
4,7.1,0,0.0100199
4,7.2,0,0.00993283
4,7.3,0,0.00983807
4,7.4,0,0.00971199
4,7.5,0,0.00958392
4,7.6,0,0.00945739
4,7.7,0,0.00931115
4,7.8,0,0.00916468
4,7.9,0,0.0090186
4,8,0,0.00885691
4,8.1,0,0.00869522
4,8.2,0,0.00853342
4,8.3,0,0.00835969
4,8.4,0,0.0081866
4,8.5,0,0.00801225
4,8.6,0,0.00782939
4,8.7,0,0.00764879
4,8.8,0,0.00746432
4,8.9,0,0.00727489
4,9,0,0.00708923
4,9.1,0,0.00689771
4,9.2,0,0.00670394
4,9.3,0,0.00651474
4,9.4,0,0.00631927
4,9.5,0,0.00612301
4,9.6,0,0.00593186
4,9.7,0,0.00573456
4,9.8,0,0.00553726
4,9.9,0,0.00534502
4,10,0,0.00514776
4,10.1,0,0.00495049
4,10.2,0,0.0047583
4,10.3,0,0.00456183
4,10.4,0,0.00436636
4,10.5,0,0.00417396
4,10.6,0,0.00397876
4,10.7,0,0.00378547
4,10.8,0,0.00359335
4,10.9,0,0.00339967
4,11,0,0.00320838
4,11.1,0,0.00301711
4,11.2,0,0.00282501
4,11.3,0,0.00263567
4,11.4,0,0.00244529
4,11.5,0,0.00225466
4,11.6,0,0.0020668
4,11.7,0,0.00187743
4,11.8,0,0.00168806
4,11.9,0,0.0015012
4,12,0,0.00131279
4,12.1,0,0.00112443
4,12.2,0,0.00093812
4,12.3,0,0.000750207
4,12.4,0,0.000562679
4,12.5,0,0.000375836
4,12.6,0,0.000187598
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000239294
4.1,0.2,0,0.00047642
4.1,0.3,0,0.000716008
4.1,0.4,0,0.00095132
4.1,0.5,0,0.00118812
4.1,0.6,0,0.00142456
4.1,0.7,0,0.00165895
4.1,0.8,0,0.00189668
4.1,0.9,0,0.00213029
4.1,1,0,0.00236549
4.1,1.1,0,0.0026005
4.1,1.2,0,0.00283319
4.1,1.3,0,0.00306945
4.1,1.4,0,0.00330102
4.1,1.5,0,0.00353442
4.1,1.6,0,0.00376715
4.1,1.7,0,0.00399731
4.1,1.8,0,0.00423128
4.1,1.9,0,0.00445961
4.1,2,0,0.00469025
4.1,2.1,0,0.00491895
4.1,2.2,0,0.00514489
4.1,2.3,0,0.0053747
4.1,2.4,0,0.00559751
4.1,2.5,0,0.00582333
4.1,2.6,0,0.00604489
4.1,2.7,0,0.00626365
4.1,2.8,0,0.006486
4.1,2.9,0,0.00669961
4.1,3,0,0.00691716
4.1,3.1,0,0.00712683
4.1,3.2,0,0.00733398
4.1,3.3,0,0.00754385
4.1,3.4,0,0.00774302
4.1,3.5,0,0.00794728
4.1,3.6,0,0.00813853
4.1,3.7,0,0.00832802
4.1,3.8,0,0.0085186
4.1,3.9,0,0.00869654
4.1,4,0,0.00888094
4.1,4.1,0,0.00904554
4.1,4.2,0,0.0092099
4.1,4.3,0,0.00937279
4.1,4.4,0,0.00952145
4.1,4.5,0,0.00967817
4.1,4.6,0,0.00980682
4.1,4.7,0,0.00993766
4.1,4.8,0,0.0100591
4.1,4.9,0,0.0101504
4.1,5,0,0.0102451
4.1,5.1,0,0.0103938
4.1,5.2,0,0.0104829
4.1,5.3,0,0.0105626
4.1,5.4,0,0.0106326
4.1,5.5,0,0.0106929
4.1,5.6,0,0.0107431
4.1,5.7,0,0.010783
4.1,5.8,0,0.0108125
4.1,5.9,0,0.0108316
4.1,6,0,0.0108401
4.1,6.1,0,0.0108381
4.1,6.2,0,0.0108254
4.1,6.3,0,0.0108022
4.1,6.4,0,0.0107686
4.1,6.5,0,0.0107247
4.1,6.6,0,0.0106706
4.1,6.7,0,0.0106066
4.1,6.8,0,0.0105329
4.1,6.9,0,0.0104497
4.1,7,0,0.010302
4.1,7.1,0,0.0102083
4.1,7.2,0,0.0101213
4.1,7.3,0,0.0100215
4.1,7.4,0,0.00988623
4.1,7.5,0,0.00975816
4.1,7.6,0,0.00961698
4.1,7.7,0,0.00946982
4.1,7.8,0,0.00932335
4.1,7.9,0,0.00916174
4.1,8,0,0.00900005
4.1,8.1,0,0.00883836
4.1,8.2,0,0.00866137
4.1,8.3,0,0.00848765
4.1,8.4,0,0.00831389
4.1,8.5,0,0.00812563
4.1,8.6,0,0.00794277
4.1,8.7,0,0.00775863
4.1,8.8,0,0.00756385
4.1,8.9,0,0.00737442
4.1,9,0,0.00718092
4.1,9.1,0,0.00698414
4.1,9.2,0,0.00679036
4.1,9.3,0,0.00659048
4.1,9.4,0,0.00639343
4.1,9.5,0,0.00619717
4.1,9.6,0,0.00599467
4.1,9.7,0,0.00579737
4.1,9.8,0,0.00560007
4.1,9.9,0,0.00539747
4.1,10,0,0.00520021
4.1,10.1,0,0.00500294
4.1,10.2,0,0.00480145
4.1,10.3,0,0.00460498
4.1,10.4,0,0.00440691
4.1,10.5,0,0.00420887
4.1,10.6,0,0.00401367
4.1,10.7,0,0.00381527
4.1,10.8,0,0.0036211
4.1,10.9,0,0.00342742
4.1,11,0,0.00323072
4.1,11.1,0,0.00303872
4.1,11.2,0,0.00284661
4.1,11.3,0,0.00265227
4.1,11.4,0,0.00246166
4.1,11.5,0,0.00227103
4.1,11.6,0,0.00207872
4.1,11.7,0,0.00188935
4.1,11.8,0,0.00169998
4.1,11.9,0,0.00150928
4.1,12,0,0.00132087
4.1,12.1,0,0.0011324
4.1,12.2,0,0.000942806
4.1,12.3,0,0.000754893
4.1,12.4,0,0.000566419
4.1,12.5,0,0.000377382
4.1,12.6,0,0.000189144
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000243628
4.2,0.2,0,0.000482373
4.2,0.3,0,0.000724656
4.2,0.4,0,0.000962392
4.2,0.5,0,0.00120216
4.2,0.6,0,0.0014427
4.2,0.7,0,0.00167895
4.2,0.8,0,0.00191966
4.2,0.9,0,0.00215589
4.2,1,0,0.00239426
4.2,1.1,0,0.00263389
4.2,1.2,0,0.0028686
4.2,1.3,0,0.00310815
4.2,1.4,0,0.00334265
4.2,1.5,0,0.00357971
4.2,1.6,0,0.00381758
4.2,1.7,0,0.00405019
4.2,1.8,0,0.00428793
4.2,1.9,0,0.00451948
4.2,2,0,0.00475472
4.2,2.1,0,0.00498895
4.2,2.2,0,0.00521804
4.2,2.3,0,0.0054522
4.2,2.4,0,0.00567838
4.2,2.5,0,0.00591022
4.2,2.6,0,0.00613738
4.2,2.7,0,0.00636028
4.2,2.8,0,0.00658756
4.2,2.9,0,0.00680442
4.2,3,0,0.00702986
4.2,3.1,0,0.00724459
4.2,3.2,0,0.00745712
4.2,3.3,0,0.00767236
4.2,3.4,0,0.0078742
4.2,3.5,0,0.00808865
4.2,3.6,0,0.00828343
4.2,3.7,0,0.00847982
4.2,3.8,0,0.00867589
4.2,3.9,0,0.00885516
4.2,4,0,0.0090525
4.2,4.1,0,0.0092176
4.2,4.2,0,0.00939065
4.2,4.3,0,0.00955863
4.2,4.4,0,0.00970625
4.2,4.5,0,0.00987909
4.2,4.6,0,0.0100034
4.2,4.7,0,0.0101449
4.2,4.8,0,0.0102747
4.2,4.9,0,0.0103678
4.2,5,0,0.0104693
4.2,5.1,0,0.0106249
4.2,5.2,0,0.0107179
4.2,5.3,0,0.0108013
4.2,5.4,0,0.0108746
4.2,5.5,0,0.0109376
4.2,5.6,0,0.0109902
4.2,5.7,0,0.0110319
4.2,5.8,0,0.0110628
4.2,5.9,0,0.0110828
4.2,6,0,0.0110916
4.2,6.1,0,0.0110893
4.2,6.2,0,0.0110759
4.2,6.3,0,0.0110513
4.2,6.4,0,0.0110158
4.2,6.5,0,0.0109694
4.2,6.6,0,0.0109124
4.2,6.7,0,0.0108449
4.2,6.8,0,0.0107671
4.2,6.9,0,0.0106795
4.2,7,0,0.0105233
4.2,7.1,0,0.0104164
4.2,7.2,0,0.0103294
4.2,7.3,0,0.0102295
4.2,7.4,0,0.0100668
4.2,7.5,0,0.00994248
4.2,7.6,0,0.00980705
4.2,7.7,0,0.00963383
4.2,7.8,0,0.00949159
4.2,7.9,0,0.00932756
4.2,8,0,0.0091475
4.2,8.1,0,0.00898865
4.2,8.2,0,0.00880339
4.2,8.3,0,0.00861892
4.2,8.4,0,0.00844482
4.2,8.5,0,0.00824624
4.2,8.6,0,0.00805861
4.2,8.7,0,0.00787071
4.2,8.8,0,0.00766593
4.2,8.9,0,0.00747565
4.2,9,0,0.00727556
