x,y,z,U_0,U_1,U_2
5.4,11,0,0.315376,0.0388094,0
5.4,11.1,0,0.314561,0.0382918,0
5.4,11.2,0,0.3137,0.037855,0
5.4,11.3,0,0.312795,0.0374838,0
5.4,11.4,0,0.31195,0.0371391,0
5.4,11.5,0,0.311133,0.0367369,0
5.4,11.6,0,0.310283,0.0364084,0
5.4,11.7,0,0.309442,0.036179,0
5.4,11.8,0,0.308664,0.0357968,0
5.4,11.9,0,0.307838,0.0355559,0
5.4,12,0,0.307021,0.0354028,0
5.4,12.1,0,0.306294,0.0350352,0
5.4,12.2,0,0.30549,0.0348972,0
5.4,12.3,0,0.304746,0.0347707,0
5.4,12.4,0,0.304169,0.0344111,0
5.4,12.5,0,0.303475,0.0343571,0
5.4,12.6,0,0.303105,0.0342788,0
5.4,12.7,0,0.303179,0.0340941,0
5.5,0,0,0.301775,-0.0466322,0
5.5,0.1,0,0.30196,-0.0466998,0
5.5,0.2,0,0.302144,-0.0467674,0
5.5,0.3,0,0.302435,-0.0468753,0
5.5,0.4,0,0.302834,-0.0470234,0
5.5,0.5,0,0.303232,-0.0471715,0
5.5,0.6,0,0.303662,-0.0473529,0
5.5,0.7,0,0.304092,-0.0475343,0
5.5,0.8,0,0.304522,-0.0477373,0
5.5,0.9,0,0.304951,-0.0479618,0
5.5,1,0,0.305381,-0.0481863,0
5.5,1.1,0,0.305804,-0.0484565,0
5.5,1.2,0,0.306227,-0.0487268,0
5.5,1.3,0,0.306646,-0.0490205,0
5.5,1.4,0,0.307061,-0.0493377,0
5.5,1.5,0,0.307475,-0.0496549,0
5.5,1.6,0,0.307881,-0.0500212,0
5.5,1.7,0,0.308286,-0.0503876,0
5.5,1.8,0,0.308687,-0.05078,0
5.5,1.9,0,0.309083,-0.0511986,0
5.5,2,0,0.309478,-0.0516172,0
5.5,2.1,0,0.309864,-0.0520922,0
5.5,2.2,0,0.31025,-0.0525673,0
5.5,2.3,0,0.31063,-0.0530734,0
5.5,2.4,0,0.311005,-0.0536107,0
5.5,2.5,0,0.311381,-0.054148,0
5.5,2.6,0,0.311747,-0.0547554,0
5.5,2.7,0,0.312113,-0.0553629,0
5.5,2.8,0,0.312475,-0.056011,0
5.5,2.9,0,0.312834,-0.0566997,0
5.5,3,0,0.313194,-0.0573884,0
5.5,3.1,0,0.313553,-0.0581733,0
5.5,3.2,0,0.313911,-0.0589583,0
5.5,3.3,0,0.314276,-0.0598015,0
5.5,3.4,0,0.314646,-0.0607029,0
5.5,3.5,0,0.315016,-0.0616044,0
5.5,3.6,0,0.315417,-0.0626479,0
5.5,3.7,0,0.315819,-0.0636914,0
5.5,3.8,0,0.316255,-0.0648219,0
5.5,3.9,0,0.316725,-0.0660393,0
5.5,4,0,0.317195,-0.0672567,0
5.5,4.1,0,0.317809,-0.0686969,0
5.5,4.2,0,0.318422,-0.070137,0
5.5,4.3,0,0.319192,-0.0717444,0
5.5,4.4,0,0.320117,-0.0735192,0
5.5,4.5,0,0.321043,-0.075294,0
5.5,4.6,0,0.322599,-0.0776323,0
5.5,4.7,0,0.324155,-0.0799706,0
5.5,4.8,0,0.325817,-0.0822405,0
5.5,4.9,0,0.327586,-0.0844419,0
5.5,5,0,0.329355,-0.0866434,0
5.5,5.1,0,0.332282,-0.0898837,0
5.5,5.2,0,0.330917,-0.0899729,0
5.5,5.3,0,0.323756,-0.0873396,0
5.5,5.4,0,0.307485,-0.0809205,0
5.5,5.5,0,0.279068,-0.0701042,0
5.5,5.6,0,0.236765,-0.0551117,0
5.5,5.7,0,0.181221,-0.0373369,0
5.5,5.8,0,0.116513,-0.019495,0
5.5,5.9,0,0.0512237,-0.00551184,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.126548,0.0279548,0
5.5,7.2,0,0.187185,0.051608,0
5.5,7.3,0,0.215692,0.0736172,0
5.5,7.4,0,0.296536,0.0445754,0
5.5,7.5,0,0.306979,0.0597084,0
5.5,7.6,0,0.309794,0.0765152,0
5.5,7.7,0,0.362929,0.0646814,0
5.5,7.8,0,0.348117,0.074849,0
5.5,7.9,0,0.346667,0.0751091,0
5.5,8,0,0.37319,0.0633868,0
5.5,8.1,0,0.353943,0.07118,0
5.5,8.2,0,0.35397,0.0675186,0
5.5,8.3,0,0.364277,0.05941,0
5.5,8.4,0,0.348772,0.0661841,0
5.5,8.5,0,0.350189,0.0607845,0
5.5,8.6,0,0.351818,0.056405,0
5.5,8.7,0,0.34231,0.0613987,0
5.5,8.8,0,0.344105,0.0553177,0
5.5,8.9,0,0.342808,0.0534249,0
5.5,9,0,0.337289,0.0565959,0
5.5,9.1,0,0.338574,0.0511151,0
5.5,9.2,0,0.336527,0.0507596,0
5.5,9.3,0,0.333503,0.0519518,0
5.5,9.4,0,0.333965,0.0479278,0
5.5,9.5,0,0.331823,0.0483472,0
5.5,9.6,0,0.329998,0.0483568,0
5.5,9.7,0,0.329894,0.0456092,0
5.5,9.8,0,0.327952,0.0461105,0
5.5,9.9,0,0.32672,0.0455056,0
5.5,10,0,0.326217,0.0437217,0
5.5,10.1,0,0.324542,0.0440294,0
5.5,10.2,0,0.3236,0.0431869,0
5.5,10.3,0,0.322841,0.0420597,0
5.5,10.4,0,0.321423,0.042114,0
5.5,10.5,0,0.320606,0.0412664,0
5.5,10.6,0,0.319708,0.0405542,0
5.5,10.7,0,0.31851,0.0403817,0
5.5,10.8,0,0.317728,0.0396584,0
5.5,10.9,0,0.316791,0.0391555,0
5.5,11,0,0.315775,0.0388254,0
5.5,11.1,0,0.314959,0.0383078,0
5.5,11.2,0,0.314041,0.0378951,0
5.5,11.3,0,0.313136,0.0375238,0
5.5,11.4,0,0.31229,0.0371792,0
5.5,11.5,0,0.311418,0.0367938,0
5.5,11.6,0,0.310569,0.0364652,0
5.5,11.7,0,0.309705,0.0362403,0
5.5,11.8,0,0.308896,0.0358644,0
5.5,11.9,0,0.308071,0.0356235,0
5.5,12,0,0.307209,0.0354749,0
5.5,12.1,0,0.306476,0.0351078,0
5.5,12.2,0,0.305672,0.0349698,0
5.5,12.3,0,0.304886,0.0348435,0
5.5,12.4,0,0.304309,0.0344838,0
5.5,12.5,0,0.303615,0.0344298,0
5.5,12.6,0,0.303227,0.034351,0
5.5,12.7,0,0.303301,0.0341663,0
5.6,0,0,0.301882,-0.0471364,0
5.6,0.1,0,0.301877,-0.047158,0
5.6,0.2,0,0.302165,-0.0472513,0
5.6,0.3,0,0.302552,-0.0473921,0
5.6,0.4,0,0.302942,-0.0475473,0
5.6,0.5,0,0.303396,-0.0476908,0
5.6,0.6,0,0.303841,-0.0478781,0
5.6,0.7,0,0.304285,-0.0480607,0
5.6,0.8,0,0.304739,-0.0482669,0
5.6,0.9,0,0.305179,-0.0484934,0
5.6,1,0,0.305633,-0.048722,0
5.6,1.1,0,0.306079,-0.0489963,0
5.6,1.2,0,0.306514,-0.0492682,0
5.6,1.3,0,0.306957,-0.0495654,0
5.6,1.4,0,0.307384,-0.0498845,0
5.6,1.5,0,0.307821,-0.0502041,0
5.6,1.6,0,0.308254,-0.0505735,0
5.6,1.7,0,0.308671,-0.0509403,0
5.6,1.8,0,0.309098,-0.0513343,0
5.6,1.9,0,0.309509,-0.0517539,0
5.6,2,0,0.309928,-0.0521715,0
5.6,2.1,0,0.310348,-0.052647,0
5.6,2.2,0,0.310746,-0.05312,0
5.6,2.3,0,0.311158,-0.0536231,0
5.6,2.4,0,0.311554,-0.0541594,0
5.6,2.5,0,0.311952,-0.0546883,0
5.6,2.6,0,0.312367,-0.0552903,0
5.6,2.7,0,0.312745,-0.0558905,0
5.6,2.8,0,0.313149,-0.0565259,0
5.6,2.9,0,0.313537,-0.0572091,0
5.6,3,0,0.313922,-0.0578743,0
5.6,3.1,0,0.314353,-0.0586403,0
5.6,3.2,0,0.314726,-0.0594072,0
5.6,3.3,0,0.31515,-0.0602168,0
5.6,3.4,0,0.315565,-0.0611027,0
5.6,3.5,0,0.315965,-0.0619502,0
5.6,3.6,0,0.316481,-0.0629443,0
5.6,3.7,0,0.3169,-0.0639484,0
5.6,3.8,0,0.317425,-0.0650001,0
5.6,3.9,0,0.317967,-0.0661781,0
5.6,4,0,0.318476,-0.0672845,0
5.6,4.1,0,0.319258,-0.0685898,0
5.6,4.2,0,0.319906,-0.0699598,0
5.6,4.3,0,0.32079,-0.0713682,0
5.6,4.4,0,0.321797,-0.0730142,0
5.6,4.5,0,0.322855,-0.0746459,0
5.6,4.6,0,0.324584,-0.0764937,0
5.6,4.7,0,0.326129,-0.0787159,0
5.6,4.8,0,0.328381,-0.0808728,0
5.6,4.9,0,0.330751,-0.0830773,0
5.6,5,0,0.330627,-0.0839552,0
5.6,5.1,0,0.331659,-0.0854355,0
5.6,5.2,0,0.327799,-0.0840886,0
5.6,5.3,0,0.317337,-0.0799754,0
5.6,5.4,0,0.297452,-0.0723438,0
5.6,5.5,0,0.265912,-0.0609725,0
5.6,5.6,0,0.221994,-0.046447,0
5.6,5.7,0,0.167319,-0.0303438,0
5.6,5.8,0,0.106423,-0.0151835,0
5.6,5.9,0,0.046979,-0.00407933,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123199,0.0270741,0
5.6,7.2,0,0.178731,0.039482,0
5.6,7.3,0,0.207238,0.0614912,0
5.6,7.4,0,0.279445,0.0394595,0
5.6,7.5,0,0.302876,0.0512977,0
5.6,7.6,0,0.30569,0.0681044,0
5.6,7.7,0,0.347505,0.0617125,0
5.6,7.8,0,0.347446,0.0694988,0
5.6,7.9,0,0.345996,0.0697589,0
5.6,8,0,0.364761,0.0627541,0
5.6,8.1,0,0.354927,0.067862,0
5.6,8.2,0,0.354954,0.0642006,0
5.6,8.3,0,0.360837,0.0595985,0
5.6,8.4,0,0.350192,0.064163,0
5.6,8.5,0,0.351609,0.0587635,0
5.6,8.6,0,0.351926,0.0560496,0
5.6,8.7,0,0.343639,0.0601401,0
5.6,8.8,0,0.345434,0.0540591,0
5.6,8.9,0,0.343922,0.0526129,0
5.6,9,0,0.338403,0.0557839,0
5.6,9.1,0,0.339399,0.0507461,0
5.6,9.2,0,0.33745,0.050227,0
5.6,9.3,0,0.334426,0.0514192,0
5.6,9.4,0,0.334424,0.0481704,0
5.6,9.5,0,0.332605,0.0480007,0
5.6,9.6,0,0.33078,0.0480104,0
5.6,9.7,0,0.330283,0.0459324,0
5.6,9.8,0,0.32863,0.0458925,0
5.6,9.9,0,0.327399,0.0452875,0
5.6,10,0,0.32663,0.0439462,0
5.6,10.1,0,0.325138,0.0439015,0
5.6,10.2,0,0.324196,0.043059,0
5.6,10.3,0,0.323282,0.0421663,0
5.6,10.4,0,0.321948,0.0420502,0
5.6,10.5,0,0.321131,0.0412027,0
5.6,10.6,0,0.320151,0.0405744,0
5.6,10.7,0,0.31897,0.0403642,0
5.6,10.8,0,0.318187,0.0396409,0
5.6,10.9,0,0.31719,0.0391715,0
5.6,11,0,0.316174,0.0388414,0
5.6,11.1,0,0.315336,0.0383398,0
5.6,11.2,0,0.314382,0.0379352,0
5.6,11.3,0,0.313477,0.0375639,0
5.6,11.4,0,0.312605,0.0372182,0
5.6,11.5,0,0.311704,0.0368506,0
5.6,11.6,0,0.310854,0.0365221,0
5.6,11.7,0,0.309975,0.0362739,0
5.6,11.8,0,0.309129,0.0359319,0
5.6,11.9,0,0.308303,0.035691,0
5.6,12,0,0.307437,0.0355042,0
5.6,12.1,0,0.306658,0.0351804,0
5.6,12.2,0,0.305855,0.0350424,0
5.6,12.3,0,0.305065,0.034884,0
5.6,12.4,0,0.304449,0.0345566,0
5.6,12.5,0,0.303755,0.0345025,0
5.6,12.6,0,0.30337,0.0344186,0
5.6,12.7,0,0.303423,0.0342385,0
5.7,0,0,0.301988,-0.0476405,0
5.7,0.1,0,0.302087,-0.0476879,0
5.7,0.2,0,0.30229,-0.047761,0
5.7,0.3,0,0.302676,-0.0479017,0
5.7,0.4,0,0.303114,-0.0480595,0
5.7,0.5,0,0.30356,-0.0482102,0
5.7,0.6,0,0.304019,-0.0483987,0
5.7,0.7,0,0.304493,-0.0485884,0
5.7,0.8,0,0.304947,-0.0487946,0
5.7,0.9,0,0.305421,-0.0490272,0
5.7,1,0,0.305886,-0.0492578,0
5.7,1.1,0,0.306343,-0.0495337,0
5.7,1.2,0,0.306812,-0.0498113,0
5.7,1.3,0,0.307255,-0.0501085,0
5.7,1.4,0,0.307718,-0.0504318,0
5.7,1.5,0,0.308168,-0.0507532,0
5.7,1.6,0,0.308612,-0.0511231,0
5.7,1.7,0,0.309067,-0.0514936,0
5.7,1.8,0,0.309495,-0.0518876,0
5.7,1.9,0,0.309944,-0.0523072,0
5.7,2,0,0.310378,-0.0527258,0
5.7,2.1,0,0.31081,-0.0531992,0
5.7,2.2,0,0.311253,-0.0536707,0
5.7,2.3,0,0.311666,-0.0541738,0
5.7,2.4,0,0.312105,-0.0547008,0
5.7,2.5,0,0.312524,-0.0552288,0
5.7,2.6,0,0.31295,-0.0558234,0
5.7,2.7,0,0.313389,-0.0564108,0
5.7,2.8,0,0.313793,-0.0570462,0
5.7,2.9,0,0.314236,-0.0577005,0
5.7,3,0,0.314651,-0.0583603,0
5.7,3.1,0,0.315096,-0.0591082,0
5.7,3.2,0,0.315555,-0.0598381,0
5.7,3.3,0,0.315978,-0.0606477,0
5.7,3.4,0,0.316469,-0.0614641,0
5.7,3.5,0,0.316915,-0.062296,0
5.7,3.6,0,0.317448,-0.0632508,0
5.7,3.7,0,0.317997,-0.0641661,0
5.7,3.8,0,0.318522,-0.0652177,0
5.7,3.9,0,0.319176,-0.0662453,0
5.7,4,0,0.319757,-0.0673123,0
5.7,4.1,0,0.320573,-0.0685474,0
5.7,4.2,0,0.321422,-0.0697123,0
5.7,4.3,0,0.322307,-0.0711208,0
5.7,4.4,0,0.323528,-0.0724949,0
5.7,4.5,0,0.324667,-0.0739978,0
5.7,4.6,0,0.326386,-0.0757295,0
5.7,4.7,0,0.328092,-0.0773452,0
5.7,4.8,0,0.330344,-0.079502,0
5.7,4.9,0,0.331422,-0.0803861,0
5.7,5,0,0.331898,-0.081267,0
5.7,5.1,0,0.331037,-0.0809873,0
5.7,5.2,0,0.324681,-0.0782042,0
5.7,5.3,0,0.310918,-0.0726112,0
5.7,5.4,0,0.28742,-0.063767,0
5.7,5.5,0,0.252756,-0.0518408,0
5.7,5.6,0,0.207222,-0.0377822,0
5.7,5.7,0,0.153417,-0.0233507,0
5.7,5.8,0,0.0963322,-0.010872,0
5.7,5.9,0,0.0427344,-0.00264681,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101986,0.0214961,0
5.7,7.2,0,0.161547,0.0318362,0
5.7,7.3,0,0.198784,0.0493651,0
5.7,7.4,0,0.257316,0.0384327,0
5.7,7.5,0,0.294977,0.0444414,0
5.7,7.6,0,0.301587,0.0596937,0
5.7,7.7,0,0.33208,0.0587436,0
5.7,7.8,0,0.346774,0.0641486,0
5.7,7.9,0,0.345324,0.0644086,0
5.7,8,0,0.356331,0.0621214,0
5.7,8.1,0,0.355911,0.064544,0
5.7,8.2,0,0.355937,0.0608826,0
5.7,8.3,0,0.357126,0.0599097,0
5.7,8.4,0,0.351612,0.062142,0
5.7,8.5,0,0.352046,0.0577259,0
5.7,8.6,0,0.350677,0.0566979,0
5.7,8.7,0,0.344968,0.0588815,0
5.7,8.8,0,0.345482,0.0544469,0
5.7,8.9,0,0.34373,0.0533094,0
5.7,9,0,0.339517,0.0549719,0
5.7,9.1,0,0.339598,0.0513368,0
5.7,9.2,0,0.337991,0.0502857,0
5.7,9.3,0,0.33535,0.0508866,0
5.7,9.4,0,0.334759,0.0486196,0
5.7,9.5,0,0.333364,0.0476962,0
5.7,9.6,0,0.331563,0.047664,0
5.7,9.7,0,0.330672,0.0462556,0
5.7,9.8,0,0.329308,0.0456744,0
5.7,9.9,0,0.328077,0.0450695,0
5.7,10,0,0.327043,0.0441707,0
5.7,10.1,0,0.325734,0.0437736,0
5.7,10.2,0,0.324782,0.0429458,0
5.7,10.3,0,0.3237,0.0423185,0
5.7,10.4,0,0.322472,0.0419865,0
5.7,10.5,0,0.321594,0.0412262,0
5.7,10.6,0,0.320559,0.0406764,0
5.7,10.7,0,0.319429,0.0403467,0
5.7,10.8,0,0.318573,0.0397103,0
5.7,10.9,0,0.317577,0.0392324,0
5.7,11,0,0.316572,0.0388574,0
5.7,11.1,0,0.315689,0.0383896,0
5.7,11.2,0,0.314727,0.0379788,0
5.7,11.3,0,0.313818,0.037604,0
5.7,11.4,0,0.312919,0.0372573,0
5.7,11.5,0,0.311989,0.0369075,0
5.7,11.6,0,0.31114,0.0365789,0
5.7,11.7,0,0.310245,0.0363076,0
5.7,11.8,0,0.309361,0.0359995,0
5.7,11.9,0,0.308535,0.0357585,0
5.7,12,0,0.307665,0.0355336,0
5.7,12.1,0,0.306841,0.035253,0
5.7,12.2,0,0.306041,0.0351042,0
5.7,12.3,0,0.305268,0.0349057,0
5.7,12.4,0,0.304589,0.0346293,0
5.7,12.5,0,0.303974,0.0345551,0
5.7,12.6,0,0.303626,0.0344618,0
5.7,12.7,0,0.303545,0.0343107,0
5.8,0,0,0.302098,-0.0481231,0
5.8,0.1,0,0.302197,-0.0481704,0
5.8,0.2,0,0.3024,-0.0482435,0
5.8,0.3,0,0.302823,-0.0483951,0
5.8,0.4,0,0.303261,-0.0485529,0
5.8,0.5,0,0.303728,-0.0487077,0
5.8,0.6,0,0.304209,-0.0489002,0
5.8,0.7,0,0.304682,-0.04909,0
5.8,0.8,0,0.305181,-0.049304,0
5.8,0.9,0,0.305655,-0.0495366,0
5.8,1,0,0.306141,-0.0497709,0
5.8,1.1,0,0.306622,-0.0500502,0
5.8,1.2,0,0.307091,-0.0503278,0
5.8,1.3,0,0.30758,-0.0506308,0
5.8,1.4,0,0.308042,-0.0509541,0
5.8,1.5,0,0.308516,-0.051278,0
5.8,1.6,0,0.308984,-0.0516493,0
5.8,1.7,0,0.30944,-0.0520198,0
5.8,1.8,0,0.309917,-0.0524147,0
5.8,1.9,0,0.310366,-0.0528343,0
5.8,2,0,0.310826,-0.0532523,0
5.8,2.1,0,0.311285,-0.0537228,0
5.8,2.2,0,0.311729,-0.0541942,0
5.8,2.3,0,0.312198,-0.0546874,0
5.8,2.4,0,0.312637,-0.0552144,0
5.8,2.5,0,0.313086,-0.0557353,0
5.8,2.6,0,0.313546,-0.0563176,0
5.8,2.7,0,0.313984,-0.056905,0
5.8,2.8,0,0.314458,-0.0575076,0
5.8,2.9,0,0.314902,-0.058162,0
5.8,3,0,0.315353,-0.0588018,0
5.8,3.1,0,0.315841,-0.0595178,0
5.8,3.2,0,0.3163,-0.0602477,0
5.8,3.3,0,0.316816,-0.0609784,0
5.8,3.4,0,0.317307,-0.0617948,0
5.8,3.5,0,0.317802,-0.0625821,0
5.8,3.6,0,0.318393,-0.0634652,0
5.8,3.7,0,0.318943,-0.0643805,0
5.8,3.8,0,0.319592,-0.0652647,0
5.8,3.9,0,0.320246,-0.0662923,0
5.8,4,0,0.320903,-0.0672667,0
5.8,4.1,0,0.321793,-0.0683572,0
5.8,4.2,0,0.322642,-0.0695221,0
5.8,4.3,0,0.323714,-0.0705987,0
5.8,4.4,0,0.324935,-0.0719728,0
5.8,4.5,0,0.326147,-0.073263,0
5.8,4.6,0,0.327932,-0.0747392,0
5.8,4.7,0,0.329638,-0.0763549,0
5.8,4.8,0,0.331288,-0.0776494,0
5.8,4.9,0,0.332365,-0.0785334,0
5.8,5,0,0.331995,-0.0785435,0
5.8,5.1,0,0.328814,-0.0766996,0
5.8,5.2,0,0.319938,-0.072754,0
5.8,5.3,0,0.303159,-0.0660878,0
5.8,5.4,0,0.27667,-0.0565235,0
5.8,5.5,0,0.239763,-0.0445099,0
5.8,5.6,0,0.193508,-0.0311973,0
5.8,5.7,0,0.141095,-0.0183498,0
5.8,5.8,0,0.0875795,-0.00799223,0
5.8,5.9,0,0.0388533,-0.00175913,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807736,0.0159181,0
5.8,7.2,0,0.140335,0.0262582,0
5.8,7.3,0,0.19033,0.0372391,0
5.8,7.4,0,0.235188,0.037406,0
5.8,7.5,0,0.272849,0.0434147,0
5.8,7.6,0,0.297484,0.0512829,0
5.8,7.7,0,0.316656,0.0557748,0
5.8,7.8,0,0.335232,0.060553,0
5.8,7.9,0,0.341387,0.0610447,0
5.8,8,0,0.347902,0.0614887,0
5.8,8.1,0,0.354417,0.0619327,0
5.8,8.2,0,0.352721,0.0608118,0
5.8,8.3,0,0.353416,0.0602209,0
5.8,8.4,0,0.353031,0.0601209,0
5.8,8.5,0,0.350797,0.0583741,0
5.8,8.6,0,0.349429,0.0573462,0
5.8,8.7,0,0.346297,0.0576229,0
5.8,8.8,0,0.34529,0.0551434,0
5.8,8.9,0,0.343538,0.054006,0
5.8,9,0,0.340631,0.0541599,0
5.8,9.1,0,0.339796,0.0519275,0
5.8,9.2,0,0.33819,0.0508764,0
5.8,9.3,0,0.336273,0.050354,0
5.8,9.4,0,0.335094,0.0490689,0
5.8,9.5,0,0.333699,0.0481454,0
5.8,9.6,0,0.332303,0.047388,0
5.8,9.7,0,0.331061,0.0465789,0
5.8,9.8,0,0.329819,0.0457697,0
5.8,9.9,0,0.328602,0.0451077,0
5.8,10,0,0.327456,0.0443952,0
5.8,10.1,0,0.32631,0.0436828,0
5.8,10.2,0,0.325201,0.043098,0
5.8,10.3,0,0.324118,0.0424706,0
5.8,10.4,0,0.322997,0.0419228,0
5.8,10.5,0,0.322002,0.0413281,0
5.8,10.6,0,0.320967,0.0407784,0
5.8,10.7,0,0.319889,0.0403292,0
5.8,10.8,0,0.318958,0.0397797,0
5.8,10.9,0,0.317962,0.0393018,0
5.8,11,0,0.316971,0.0388734,0
5.8,11.1,0,0.316041,0.0384394,0
5.8,11.2,0,0.31508,0.0380286,0
5.8,11.3,0,0.314159,0.0376441,0
5.8,11.4,0,0.313232,0.0372963,0
5.8,11.5,0,0.3123,0.0369484,0
5.8,11.6,0,0.311421,0.0366296,0
5.8,11.7,0,0.310515,0.0363412,0
5.8,11.8,0,0.309609,0.0360527,0
5.8,11.9,0,0.308764,0.0357979,0
5.8,12,0,0.307893,0.0355629,0
5.8,12.1,0,0.307023,0.0353256,0
5.8,12.2,0,0.306243,0.035126,0
5.8,12.3,0,0.30547,0.0349274,0
5.8,12.4,0,0.304729,0.034702,0
5.8,12.5,0,0.30423,0.0345983,0
5.8,12.6,0,0.303882,0.0345051,0
5.8,12.7,0,0.303667,0.0343829,0
5.9,0,0,0.302213,-0.048584,0
5.9,0.1,0,0.302209,-0.0486055,0
5.9,0.2,0,0.302533,-0.0487098,0
5.9,0.3,0,0.302956,-0.0488614,0
5.9,0.4,0,0.303404,-0.0490316,0
5.9,0.5,0,0.3039,-0.0491835,0
5.9,0.6,0,0.304388,-0.0493787,0
5.9,0.7,0,0.304898,-0.0495735,0
5.9,0.8,0,0.305396,-0.0497875,0
5.9,0.9,0,0.305903,-0.0500253,0
5.9,1,0,0.306401,-0.0502615,0
5.9,1.1,0,0.306892,-0.0505424,0
5.9,1.2,0,0.307395,-0.0508242,0
5.9,1.3,0,0.307884,-0.0511273,0
5.9,1.4,0,0.308381,-0.0514539,0
5.9,1.5,0,0.308865,-0.0517785,0
5.9,1.6,0,0.309347,-0.0521507,0
5.9,1.7,0,0.309837,-0.0525215,0
5.9,1.8,0,0.310314,-0.0529163,0
5.9,1.9,0,0.310802,-0.0533346,0
5.9,2,0,0.311272,-0.0537511,0
5.9,2.1,0,0.311748,-0.0542206,0
5.9,2.2,0,0.312226,-0.0546842,0
5.9,2.3,0,0.312695,-0.0551774,0
5.9,2.4,0,0.31318,-0.0556931,0
5.9,2.5,0,0.313637,-0.0562079,0
5.9,2.6,0,0.314119,-0.0567852,0
5.9,2.7,0,0.314595,-0.0573483,0
5.9,2.8,0,0.315069,-0.057951,0
5.9,2.9,0,0.31557,-0.0585736,0
5.9,3,0,0.316028,-0.0591989,0
5.9,3.1,0,0.316546,-0.059901,0
5.9,3.2,0,0.317046,-0.0605753,0
5.9,3.3,0,0.317562,-0.0613059,0
5.9,3.4,0,0.318128,-0.0620501,0
5.9,3.5,0,0.318627,-0.0628082,0
5.9,3.6,0,0.31926,-0.0636591,0
5.9,3.7,0,0.319855,-0.0644627,0
5.9,3.8,0,0.320504,-0.065347,0
5.9,3.9,0,0.321253,-0.0662265,0
5.9,4,0,0.321913,-0.0671477,0
5.9,4.1,0,0.322843,-0.0681637,0
5.9,4.2,0,0.323759,-0.0691199,0
5.9,4.3,0,0.324831,-0.0701966,0
5.9,4.4,0,0.32609,-0.0712353,0
5.9,4.5,0,0.327294,-0.0724414,0
5.9,4.6,0,0.329156,-0.0737783,0
5.9,4.7,0,0.330269,-0.074786,0
5.9,4.8,0,0.331918,-0.0760805,0
5.9,4.9,0,0.332734,-0.0766486,0
5.9,5,0,0.330916,-0.0757848,0
5.9,5.1,0,0.324989,-0.0725723,0
5.9,5.2,0,0.313572,-0.067738,0
5.9,5.3,0,0.294059,-0.0604051,0
5.9,5.4,0,0.265204,-0.0506131,0
5.9,5.5,0,0.226932,-0.0389798,0
5.9,5.6,0,0.180852,-0.0266924,0
5.9,5.7,0,0.130354,-0.0153409,0
5.9,5.8,0,0.0801646,-0.00654414,0
5.9,5.9,0,0.0353358,-0.00141628,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.059561,0.0103401,0
5.9,7.2,0,0.119122,0.0206802,0
5.9,7.3,0,0.175398,0.0303706,0
5.9,7.4,0,0.213059,0.0363793,0
5.9,7.5,0,0.25072,0.042388,0
5.9,7.6,0,0.282656,0.0480276,0
5.9,7.7,0,0.301232,0.0528059,0
5.9,7.8,0,0.319808,0.0575842,0
5.9,7.9,0,0.332957,0.060412,0
5.9,8,0,0.339473,0.060856,0
5.9,8.1,0,0.345988,0.0613,0
5.9,8.2,0,0.349011,0.061123,0
5.9,8.3,0,0.349706,0.060532,0
5.9,8.4,0,0.350401,0.0599411,0
5.9,8.5,0,0.349549,0.0590224,0
5.9,8.6,0,0.34818,0.0579944,0
5.9,8.7,0,0.346812,0.0569665,0
5.9,8.8,0,0.345098,0.05584,0
5.9,8.9,0,0.343346,0.0547025,0
5.9,9,0,0.341601,0.0535693,0
5.9,9.1,0,0.339995,0.0525182,0
5.9,9.2,0,0.338388,0.0514671,0
5.9,9.3,0,0.336824,0.0504415,0
5.9,9.4,0,0.335429,0.0495181,0
5.9,9.5,0,0.334034,0.0485947,0
5.9,9.6,0,0.332693,0.0477112,0
5.9,9.7,0,0.331451,0.0469021,0
5.9,9.8,0,0.330209,0.0460929,0
5.9,9.9,0,0.329015,0.0453322,0
5.9,10,0,0.327869,0.0446197,0
5.9,10.1,0,0.326723,0.0439073,0
5.9,10.2,0,0.325619,0.0432501,0
5.9,10.3,0,0.324536,0.0426228,0
5.9,10.4,0,0.323454,0.0419954,0
5.9,10.5,0,0.32241,0.0414301,0
5.9,10.6,0,0.321375,0.0408804,0
5.9,10.7,0,0.32034,0.0403306,0
5.9,10.8,0,0.319343,0.0398491,0
5.9,10.9,0,0.318347,0.0393712,0
5.9,11,0,0.317355,0.0389001,0
5.9,11.1,0,0.316394,0.0384892,0
5.9,11.2,0,0.315432,0.0380784,0
5.9,11.3,0,0.314478,0.0376833,0
5.9,11.4,0,0.313546,0.0373354,0
5.9,11.5,0,0.312613,0.0369874,0
5.9,11.6,0,0.311691,0.0366633,0
5.9,11.7,0,0.310785,0.0363748,0
5.9,11.8,0,0.309879,0.0360863,0
5.9,11.9,0,0.308992,0.0358273,0
5.9,12,0,0.30812,0.0355922,0
