x,y,z,p
2.6,6.2,0,0.0212942
2.6,6.3,0,0.0213759
2.6,6.4,0,0.0214007
2.6,6.5,0,0.0213671
2.6,6.6,0,0.0212748
2.6,6.7,0,0.0211245
2.6,6.8,0,0.0209181
2.6,6.9,0,0.0206587
2.6,7,0,0.0201528
2.6,7.1,0,0.0199158
2.6,7.2,0,0.0195915
2.6,7.3,0,0.0191605
2.6,7.4,0,0.0186922
2.6,7.5,0,0.0182235
2.6,7.6,0,0.0177118
2.6,7.7,0,0.0171948
2.6,7.8,0,0.0166739
2.6,7.9,0,0.0161322
2.6,8,0,0.015605
2.6,8.1,0,0.0150688
2.6,8.2,0,0.0145333
2.6,8.3,0,0.0140206
2.6,8.4,0,0.0134953
2.6,8.5,0,0.0129878
2.6,8.6,0,0.0125021
2.6,8.7,0,0.0120052
2.6,8.8,0,0.0115365
2.6,8.9,0,0.0110832
2.6,9,0,0.0106253
2.6,9.1,0,0.0101969
2.6,9.2,0,0.00977883
2.6,9.3,0,0.00936333
2.6,9.4,0,0.00897147
2.6,9.5,0,0.00858724
2.6,9.6,0,0.00821094
2.6,9.7,0,0.00785263
2.6,9.8,0,0.00749922
2.6,9.9,0,0.00715745
2.6,10,0,0.0068279
2.6,10.1,0,0.0065024
2.6,10.2,0,0.0061901
2.6,10.3,0,0.00588476
2.6,10.4,0,0.00558379
2.6,10.5,0,0.00529605
2.6,10.6,0,0.00501126
2.6,10.7,0,0.0047309
2.6,10.8,0,0.00446322
2.6,10.9,0,0.00419576
2.6,11,0,0.00393336
2.6,11.1,0,0.00368067
2.6,11.2,0,0.0034274
2.6,11.3,0,0.00317985
2.6,11.4,0,0.00293829
2.6,11.5,0,0.0026968
2.6,11.6,0,0.00246077
2.6,11.7,0,0.00222758
2.6,11.8,0,0.00199561
2.6,11.9,0,0.00176814
2.6,12,0,0.00154095
2.6,12.1,0,0.00131622
2.6,12.2,0,0.0010946
2.6,12.3,0,0.000871295
2.6,12.4,0,0.000652014
2.6,12.5,0,0.000434085
2.6,12.6,0,0.000214541
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000271065
2.7,0.2,0,0.000541104
2.7,0.3,0,0.000814907
2.7,0.4,0,0.00108684
2.7,0.5,0,0.00136015
2.7,0.6,0,0.00163554
2.7,0.7,0,0.00190976
2.7,0.8,0,0.00218794
2.7,0.9,0,0.00246533
2.7,1,0,0.00274392
2.7,1.1,0,0.00302655
2.7,1.2,0,0.00330814
2.7,1.3,0,0.00359438
2.7,1.4,0,0.00388124
2.7,1.5,0,0.00416904
2.7,1.6,0,0.00446313
2.7,1.7,0,0.00475642
2.7,1.8,0,0.00505493
2.7,1.9,0,0.00535592
2.7,2,0,0.00565742
2.7,2.1,0,0.0059679
2.7,2.2,0,0.00627801
2.7,2.3,0,0.00659371
2.7,2.4,0,0.0069145
2.7,2.5,0,0.00723508
2.7,2.6,0,0.00756794
2.7,2.7,0,0.00790116
2.7,2.8,0,0.00823989
2.7,2.9,0,0.00858749
2.7,3,0,0.00893366
2.7,3.1,0,0.009296
2.7,3.2,0,0.00966004
2.7,3.3,0,0.0100284
2.7,3.4,0,0.010411
2.7,3.5,0,0.0107903
2.7,3.6,0,0.0111896
2.7,3.7,0,0.011593
2.7,3.8,0,0.0119971
2.7,3.9,0,0.0124229
2.7,4,0,0.012842
2.7,4.1,0,0.0132834
2.7,4.2,0,0.0137326
2.7,4.3,0,0.0141739
2.7,4.4,0,0.0146453
2.7,4.5,0,0.0151048
2.7,4.6,0,0.0155814
2.7,4.7,0,0.0160704
2.7,4.8,0,0.0165336
2.7,4.9,0,0.016934
2.7,5,0,0.0172738
2.7,5.1,0,0.0179947
2.7,5.2,0,0.0184694
2.7,5.3,0,0.0189346
2.7,5.4,0,0.0193861
2.7,5.5,0,0.0198194
2.7,5.6,0,0.0202293
2.7,5.7,0,0.0206106
2.7,5.8,0,0.0209575
2.7,5.9,0,0.0212643
2.7,6,0,0.0215254
2.7,6.1,0,0.0217353
2.7,6.2,0,0.0218893
2.7,6.3,0,0.0219834
2.7,6.4,0,0.0220147
2.7,6.5,0,0.0219814
2.7,6.6,0,0.0218831
2.7,6.7,0,0.0217205
2.7,6.8,0,0.0214958
2.7,6.9,0,0.0212128
2.7,7,0,0.0206608
2.7,7.1,0,0.0203682
2.7,7.2,0,0.0200017
2.7,7.3,0,0.0195869
2.7,7.4,0,0.0190788
2.7,7.5,0,0.0185419
2.7,7.6,0,0.0180263
2.7,7.7,0,0.017461
2.7,7.8,0,0.0168808
2.7,7.9,0,0.0163391
2.7,8,0,0.0157609
2.7,8.1,0,0.0151834
2.7,8.2,0,0.0146469
2.7,8.3,0,0.0140867
2.7,8.4,0,0.0135366
2.7,8.5,0,0.0130251
2.7,8.6,0,0.0125027
2.7,8.7,0,0.0119922
2.7,8.8,0,0.0115191
2.7,8.9,0,0.0110402
2.7,9,0,0.0105749
2.7,9.1,0,0.0101432
2.7,9.2,0,0.00970793
2.7,9.3,0,0.00928922
2.7,9.4,0,0.00889544
2.7,9.5,0,0.00850084
2.7,9.6,0,0.00812381
2.7,9.7,0,0.00776509
2.7,9.8,0,0.00740695
2.7,9.9,0,0.00706518
2.7,10,0,0.00673755
2.7,10.1,0,0.0064107
2.7,10.2,0,0.00609874
2.7,10.3,0,0.00579763
2.7,10.4,0,0.00549667
2.7,10.5,0,0.00521014
2.7,10.6,0,0.00493093
2.7,10.7,0,0.00465112
2.7,10.8,0,0.00438565
2.7,10.9,0,0.00412444
2.7,11,0,0.0038628
2.7,11.1,0,0.00361333
2.7,11.2,0,0.00336673
2.7,11.3,0,0.00311973
2.7,11.4,0,0.00288278
2.7,11.5,0,0.00264781
2.7,11.6,0,0.00241189
2.7,11.7,0,0.00218491
2.7,11.8,0,0.00195849
2.7,11.9,0,0.00173102
2.7,12,0,0.00151165
2.7,12.1,0,0.00129118
2.7,12.2,0,0.00107036
2.7,12.3,0,0.000855791
2.7,12.4,0,0.000639271
2.7,12.5,0,0.000423349
2.7,12.6,0,0.000212817
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000268069
2.8,0.2,0,0.000538108
2.8,0.3,0,0.000806275
2.8,0.4,0,0.00107821
2.8,0.5,0,0.00134875
2.8,0.6,0,0.00162144
2.8,0.7,0,0.00189566
2.8,0.8,0,0.00216859
2.8,0.9,0,0.00244598
2.8,1,0,0.00272201
2.8,1.1,0,0.00300222
2.8,1.2,0,0.00328381
2.8,1.3,0,0.00356546
2.8,1.4,0,0.00385233
2.8,1.5,0,0.00413794
2.8,1.6,0,0.00443013
2.8,1.7,0,0.00472342
2.8,1.8,0,0.00501852
2.8,1.9,0,0.00531951
2.8,2,0,0.00561948
2.8,2.1,0,0.00592897
2.8,2.2,0,0.00623907
2.8,2.3,0,0.00655344
2.8,2.4,0,0.00687423
2.8,2.5,0,0.00719442
2.8,2.6,0,0.00752791
2.8,2.7,0,0.00786114
2.8,2.8,0,0.00820223
2.8,2.9,0,0.00854983
2.8,3,0,0.00889764
2.8,3.1,0,0.00926353
2.8,3.2,0,0.00962757
2.8,3.3,0,0.0100048
2.8,3.4,0,0.0103875
2.8,3.5,0,0.0107719
2.8,3.6,0,0.0111801
2.8,3.7,0,0.0115835
2.8,3.8,0,0.0120079
2.8,3.9,0,0.0124337
2.8,4,0,0.0128641
2.8,4.1,0,0.0133231
2.8,4.2,0,0.0137723
2.8,4.3,0,0.0142529
2.8,4.4,0,0.0147243
2.8,4.5,0,0.0152054
2.8,4.6,0,0.0157124
2.8,4.7,0,0.0162013
2.8,4.8,0,0.01673
2.8,4.9,0,0.0171305
2.8,5,0,0.0174916
2.8,5.1,0,0.0182624
2.8,5.2,0,0.0187732
2.8,5.3,0,0.0192763
2.8,5.4,0,0.0197673
2.8,5.5,0,0.020241
2.8,5.6,0,0.0206918
2.8,5.7,0,0.0211133
2.8,5.8,0,0.0214991
2.8,5.9,0,0.0218422
2.8,6,0,0.0221359
2.8,6.1,0,0.0223738
2.8,6.2,0,0.02255
2.8,6.3,0,0.0226597
2.8,6.4,0,0.0226993
2.8,6.5,0,0.0226666
2.8,6.6,0,0.0225609
2.8,6.7,0,0.0223832
2.8,6.8,0,0.0221361
2.8,6.9,0,0.0218241
2.8,7,0,0.0212146
2.8,7.1,0,0.0208837
2.8,7.2,0,0.0205173
2.8,7.3,0,0.0200243
2.8,7.4,0,0.0194666
2.8,7.5,0,0.0189297
2.8,7.6,0,0.018316
2.8,7.7,0,0.0177202
2.8,7.8,0,0.0171379
2.8,7.9,0,0.0164977
2.8,8,0,0.0159081
2.8,8.1,0,0.0153163
2.8,8.2,0,0.0147049
2.8,8.3,0,0.0141448
2.8,8.4,0,0.0135738
2.8,8.5,0,0.0130171
2.8,8.6,0,0.0124946
2.8,8.7,0,0.011962
2.8,8.8,0,0.0114654
2.8,8.9,0,0.0109865
2.8,9,0,0.0105023
2.8,9.1,0,0.0100606
2.8,9.2,0,0.00962539
2.8,9.3,0,0.00919402
2.8,9.4,0,0.00879686
2.8,9.5,0,0.00840227
2.8,9.6,0,0.00801907
2.8,9.7,0,0.00765988
2.8,9.8,0,0.00730156
2.8,9.9,0,0.00695988
2.8,10,0,0.00663245
2.8,10.1,0,0.00630611
2.8,10.2,0,0.00599842
2.8,10.3,0,0.00569731
2.8,10.4,0,0.00539847
2.8,10.5,0,0.00511775
2.8,10.6,0,0.00483854
2.8,10.7,0,0.00456289
2.8,10.8,0,0.00430327
2.8,10.9,0,0.00404207
2.8,11,0,0.00378684
2.8,11.1,0,0.00354228
2.8,11.2,0,0.00329568
2.8,11.3,0,0.00305731
2.8,11.4,0,0.00282387
2.8,11.5,0,0.0025889
2.8,11.6,0,0.00236371
2.8,11.7,0,0.00213864
2.8,11.8,0,0.00191356
2.8,11.9,0,0.00169746
2.8,12,0,0.00147831
2.8,12.1,0,0.00126093
2.8,12.2,0,0.00105012
2.8,12.3,0,0.000835556
2.8,12.4,0,0.000623912
2.8,12.5,0,0.000416368
2.8,12.6,0,0.000205836
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000266098
2.9,0.2,0,0.000531791
2.9,0.3,0,0.000799959
2.9,0.4,0,0.00106724
2.9,0.5,0,0.00133639
2.9,0.6,0,0.00160755
2.9,0.7,0,0.00187742
2.9,0.8,0,0.00215034
2.9,0.9,0,0.00242343
2.9,1,0,0.00269809
2.9,1.1,0,0.00297691
2.9,1.2,0,0.0032545
2.9,1.3,0,0.00353615
2.9,1.4,0,0.00381925
2.9,1.5,0,0.00410362
2.9,1.6,0,0.00439472
2.9,1.7,0,0.0046846
2.9,1.8,0,0.0049797
2.9,1.9,0,0.00527789
2.9,2,0,0.00557683
2.9,2.1,0,0.00588572
2.9,2.2,0,0.00619352
2.9,2.3,0,0.00650788
2.9,2.4,0,0.0068276
2.9,2.5,0,0.0071472
2.9,2.6,0,0.00748095
2.9,2.7,0,0.00781393
2.9,2.8,0,0.00815501
2.9,2.9,0,0.00850469
2.9,3,0,0.00885273
2.9,3.1,0,0.00922046
2.9,3.2,0,0.00958808
2.9,3.3,0,0.00996535
2.9,3.4,0,0.0103559
2.9,3.5,0,0.0107421
2.9,3.6,0,0.0111549
2.9,3.7,0,0.0115689
2.9,3.8,0,0.0119933
2.9,3.9,0,0.0124375
2.9,4,0,0.0128725
2.9,4.1,0,0.0133412
2.9,4.2,0,0.0138137
2.9,4.3,0,0.0142944
2.9,4.4,0,0.0148025
2.9,4.5,0,0.0152931
2.9,4.6,0,0.0158182
2.9,4.7,0,0.0163514
2.9,4.8,0,0.0168801
2.9,4.9,0,0.0173831
2.9,5,0,0.0177049
2.9,5.1,0,0.0185313
2.9,5.2,0,0.0190825
2.9,5.3,0,0.0196287
2.9,5.4,0,0.0201649
2.9,5.5,0,0.0206854
2.9,5.6,0,0.0211836
2.9,5.7,0,0.0216523
2.9,5.8,0,0.0220838
2.9,5.9,0,0.0224698
2.9,6,0,0.0228024
2.9,6.1,0,0.0230736
2.9,6.2,0,0.0232764
2.9,6.3,0,0.0234048
2.9,6.4,0,0.0234545
2.9,6.5,0,0.0234225
2.9,6.6,0,0.0233082
2.9,6.7,0,0.0231126
2.9,6.8,0,0.0228388
2.9,6.9,0,0.0224923
2.9,7,0,0.021814
2.9,7.1,0,0.02151
2.9,7.2,0,0.0210468
2.9,7.3,0,0.0205079
2.9,7.4,0,0.0199206
2.9,7.5,0,0.0192734
2.9,7.6,0,0.018649
2.9,7.7,0,0.0180024
2.9,7.8,0,0.0173336
2.9,7.9,0,0.0166933
2.9,8,0,0.0160452
2.9,8.1,0,0.0154002
2.9,8.2,0,0.0147877
2.9,8.3,0,0.0141727
2.9,8.4,0,0.0135744
2.9,8.5,0,0.0130125
2.9,8.6,0,0.0124493
2.9,8.7,0,0.0119052
2.9,8.8,0,0.0114021
2.9,8.9,0,0.0108982
2.9,9,0,0.0104094
2.9,9.1,0,0.00996187
2.9,9.2,0,0.00951389
2.9,9.3,0,0.00908137
2.9,9.4,0,0.00867983
2.9,9.5,0,0.00828141
2.9,9.6,0,0.00789819
2.9,9.7,0,0.00753723
2.9,9.8,0,0.00718049
2.9,9.9,0,0.00683881
2.9,10,0,0.00651286
2.9,10.1,0,0.00619031
2.9,10.2,0,0.00588274
2.9,10.3,0,0.00558636
2.9,10.4,0,0.0052915
2.9,10.5,0,0.00501144
2.9,10.6,0,0.00473937
2.9,10.7,0,0.00446701
2.9,10.8,0,0.00420882
2.9,10.9,0,0.00395627
2.9,11,0,0.00370341
2.9,11.1,0,0.00346116
2.9,11.2,0,0.00322419
2.9,11.3,0,0.00298713
2.9,11.4,0,0.00275772
2.9,11.5,0,0.00253219
2.9,11.6,0,0.00230721
2.9,11.7,0,0.00208819
2.9,11.8,0,0.00187097
2.9,11.9,0,0.00165487
2.9,12,0,0.00144381
2.9,12.1,0,0.00123236
2.9,12.2,0,0.00102225
2.9,12.3,0,0.000816976
2.9,12.4,0,0.000609422
2.9,12.5,0,0.000403129
2.9,12.6,0,0.000202293
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000263723
3,0.2,0,0.000527446
3,0.3,0,0.000792251
3,0.4,0,0.00105814
3,0.5,0,0.00132402
3,0.6,0,0.00159236
3,0.7,0,0.0018607
3,0.8,0,0.00213073
3,0.9,0,0.00240245
3,1,0,0.00267417
3,1.1,0,0.00295037
3,1.2,0,0.00322657
3,1.3,0,0.0035056
3,1.4,0,0.00378745
3,1.5,0,0.0040693
3,1.6,0,0.00435809
3,1.7,0,0.00464688
3,1.8,0,0.00493986
3,1.9,0,0.00523702
3,2,0,0.00553419
3,2.1,0,0.00584138
3,2.2,0,0.00614857
3,2.3,0,0.00646173
3,2.4,0,0.00678085
3,2.5,0,0.00709997
3,2.6,0,0.00743321
3,2.7,0,0.00776645
3,2.8,0,0.00810802
3,2.9,0,0.00845792
3,3,0,0.00880782
3,3.1,0,0.00917729
3,3.2,0,0.00954675
3,3.3,0,0.00992764
3,3.4,0,0.0103199
3,3.5,0,0.0107122
3,3.6,0,0.011131
3,3.7,0,0.0115496
3,3.8,0,0.0119834
3,3.9,0,0.0124321
3,4,0,0.0128809
3,4.1,0,0.0133632
3,4.2,0,0.0138454
3,4.3,0,0.0143454
3,4.4,0,0.0148631
3,4.5,0,0.0153808
3,4.6,0,0.0159321
3,4.7,0,0.0164834
3,4.8,0,0.0169909
3,4.9,0,0.0174546
3,5,0,0.0179182
3,5.1,0,0.0188001
3,5.2,0,0.0193918
3,5.3,0,0.0199811
3,5.4,0,0.0205625
3,5.5,0,0.0211298
3,5.6,0,0.0216754
3,5.7,0,0.0221913
3,5.8,0,0.0226685
3,5.9,0,0.0230975
3,6,0,0.0234689
3,6.1,0,0.0237734
3,6.2,0,0.0240028
3,6.3,0,0.0241499
3,6.4,0,0.0242096
3,6.5,0,0.0241785
3,6.6,0,0.0240555
3,6.7,0,0.023842
3,6.8,0,0.0235416
3,6.9,0,0.0231606
3,7,0,0.0224134
3,7.1,0,0.0219454
3,7.2,0,0.0214773
3,7.3,0,0.0209791
3,7.4,0,0.0203101
3,7.5,0,0.0196411
3,7.6,0,0.0189623
3,7.7,0,0.0182609
3,7.8,0,0.0175595
3,7.9,0,0.0168671
3,8,0,0.0161855
3,8.1,0,0.015504
3,8.2,0,0.0148514
3,8.3,0,0.0142181
3,8.4,0,0.0135848
3,8.5,0,0.0129969
3,8.6,0,0.0124241
3,8.7,0,0.0118513
3,8.8,0,0.0113345
3,8.9,0,0.010824
3,9,0,0.0103164
3,9.1,0,0.00986374
3,9.2,0,0.00941112
3,9.3,0,0.00896866
3,9.4,0,0.00856684
3,9.5,0,0.00816503
3,9.6,0,0.00777831
3,9.7,0,0.00741963
3,9.8,0,0.00706094
3,9.9,0,0.0067202
3,10,0,0.0063974
3,10.1,0,0.0060746
3,10.2,0,0.00577094
3,10.3,0,0.00547757
3,10.4,0,0.0051842
3,10.5,0,0.00490994
3,10.6,0,0.00464046
3,10.7,0,0.00437098
3,10.8,0,0.00411974
3,10.9,0,0.00386946
3,11,0,0.00362071
3,11.1,0,0.00338573
3,11.2,0,0.00315075
3,11.3,0,0.00291877
3,11.4,0,0.0026958
3,11.5,0,0.00247283
3,11.6,0,0.00225356
3,11.7,0,0.00203983
3,11.8,0,0.0018261
3,11.9,0,0.0016161
3,12,0,0.00140914
3,12.1,0,0.00120218
3,12.2,0,0.000998541
3,12.3,0,0.000796331
3,12.4,0,0.000594121
3,12.5,0,0.000395642
3,12.6,0,0.000197821
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000259081
3.1,0.2,0,0.000521456
3.1,0.3,0,0.000783002
3.1,0.4,0,0.00104698
3.1,0.5,0,0.00130962
3.1,0.6,0,0.00157433
3.1,0.7,0,0.001841
3.1,0.8,0,0.0021076
3.1,0.9,0,0.00237755
3.1,1,0,0.00264598
3.1,1.1,0,0.00291878
3.1,1.2,0,0.00319336
3.1,1.3,0,0.00346915
3.1,1.4,0,0.00374939
3.1,1.5,0,0.00402805
3.1,1.6,0,0.00431385
3.1,1.7,0,0.00460108
3.1,1.8,0,0.00489117
3.1,1.9,0,0.00518701
3.1,2,0,0.00548117
3.1,2.1,0,0.00578613
3.1,2.2,0,0.00609192
3.1,2.3,0,0.00640285
3.1,2.4,0,0.00672115
3.1,2.5,0,0.00703776
3.1,2.6,0,0.00737018
3.1,2.7,0,0.00770239
3.1,2.8,0,0.00804308
3.1,2.9,0,0.00839313
3.1,3,0,0.0087417
3.1,3.1,0,0.00911301
3.1,3.2,0,0.00948237
3.1,3.3,0,0.00986513
3.1,3.4,0,0.0102594
3.1,3.5,0,0.0106532
3.1,3.6,0,0.0110788
3.1,3.7,0,0.0114995
3.1,3.8,0,0.0119407
3.1,3.9,0,0.0123948
3.1,4,0,0.0128517
3.1,4.1,0,0.01335
3.1,4.2,0,0.0138391
3.1,4.3,0,0.0143581
3.1,4.4,0,0.014888
3.1,4.5,0,0.0154264
3.1,4.6,0,0.0160144
3.1,4.7,0,0.01658
3.1,4.8,0,0.0171855
3.1,4.9,0,0.0177328
3.1,5,0,0.0180989
3.1,5.1,0,0.0190442
3.1,5.2,0,0.0196836
3.1,5.3,0,0.0203249
3.1,5.4,0,0.0209625
3.1,5.5,0,0.0215895
3.1,5.6,0,0.0221978
3.1,5.7,0,0.0227781
3.1,5.8,0,0.0233196
3.1,5.9,0,0.0238112
3.1,6,0,0.0242408
3.1,6.1,0,0.0245968
3.1,6.2,0,0.0248683
3.1,6.3,0,0.0250463
3.1,6.4,0,0.0251236
3.1,6.5,0,0.025096
3.1,6.6,0,0.0249619
3.1,6.7,0,0.024723
3.1,6.8,0,0.0243836
3.1,6.9,0,0.0239518
3.1,7,0,0.023106
3.1,7.1,0,0.0227286
3.1,7.2,0,0.0222055
3.1,7.3,0,0.0214999
3.1,7.4,0,0.0207743
3.1,7.5,0,0.0200519
3.1,7.6,0,0.0192703
3.1,7.7,0,0.0185186
3.1,7.8,0,0.0177637
3.1,7.9,0,0.0169984
3.1,8,0,0.0162814
3.1,8.1,0,0.0155543
3.1,8.2,0,0.0148529
3.1,8.3,0,0.0141978
3.1,8.4,0,0.0135313
3.1,8.5,0,0.0129121
3.1,8.6,0,0.0123271
3.1,8.7,0,0.0117353
3.1,8.8,0,0.0111991
3.1,8.9,0,0.0106826
3.1,9,0,0.010168
3.1,9.1,0,0.00970386
3.1,9.2,0,0.0092504
3.1,9.3,0,0.00880731
3.1,9.4,0,0.00840035
3.1,9.5,0,0.00800089
3.1,9.6,0,0.00761686
3.1,9.7,0,0.00725718
3.1,9.8,0,0.00690312
3.1,9.9,0,0.00656676
3.1,10,0,0.00624497
3.1,10.1,0,0.00592886
3.1,10.2,0,0.00563036
3.1,10.3,0,0.00533865
3.1,10.4,0,0.00505375
3.1,10.5,0,0.00478491
3.1,10.6,0,0.00451779
3.1,10.7,0,0.00425742
3.1,10.8,0,0.00401158
3.1,10.9,0,0.00376445
3.1,11,0,0.00352435
3.1,11.1,0,0.00329496
3.1,11.2,0,0.00306362
3.1,11.3,0,0.00283966
3.1,11.4,0,0.00262189
3.1,11.5,0,0.0024035
3.1,11.6,0,0.0021917
3.1,11.7,0,0.00198241
3.1,11.8,0,0.00177433
3.1,11.9,0,0.0015714
3.1,12,0,0.00136809
3.1,12.1,0,0.00116772
3.1,12.2,0,0.000970735
3.1,12.3,0,0.000771226
3.1,12.4,0,0.00057673
3.1,12.5,0,0.000383579
3.1,12.6,0,0.000188484
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000257733
3.2,0.2,0,0.000514118
3.2,0.3,0,0.000775664
3.2,0.4,0,0.00103448
3.2,0.5,0,0.00129521
3.2,0.6,0,0.00155826
3.2,0.7,0,0.00181964
3.2,0.8,0,0.00208623
3.2,0.9,0,0.00235113
3.2,1,0,0.0026178
3.2,1.1,0,0.00288897
3.2,1.2,0,0.00315852
3.2,1.3,0,0.00343432
3.2,1.4,0,0.00370975
3.2,1.5,0,0.0039868
3.2,1.6,0,0.00427105
3.2,1.7,0,0.00455373
3.2,1.8,0,0.00484382
3.2,1.9,0,0.00513532
3.2,2,0,0.00542816
3.2,2.1,0,0.00573171
3.2,2.2,0,0.00603386
3.2,2.3,0,0.0063448
3.2,2.4,0,0.00665976
3.2,2.5,0,0.00697555
3.2,2.6,0,0.00730694
3.2,2.7,0,0.0076373
3.2,2.8,0,0.00797799
3.2,2.9,0,0.00832686
3.2,3,0,0.00867558
3.2,3.1,0,0.00904679
3.2,3.2,0,0.00941789
3.2,3.3,0,0.00980064
3.2,3.4,0,0.0101984
3.2,3.5,0,0.0105942
3.2,3.6,0,0.0110218
3.2,3.7,0,0.0114515
3.2,3.8,0,0.0118927
3.2,3.9,0,0.0123602
3.2,4,0,0.0128224
3.2,4.1,0,0.0133276
3.2,4.2,0,0.0138397
3.2,4.3,0,0.0143587
3.2,4.4,0,0.0149215
3.2,4.5,0,0.0154721
3.2,4.6,0,0.0160744
3.2,4.7,0,0.016691
3.2,4.8,0,0.0172965
3.2,4.9,0,0.0178298
3.2,5,0,0.0182795
3.2,5.1,0,0.0192883
3.2,5.2,0,0.0199753
3.2,5.3,0,0.0206686
3.2,5.4,0,0.0213624
3.2,5.5,0,0.0220492
3.2,5.6,0,0.0227201
3.2,5.7,0,0.0233648
3.2,5.8,0,0.0239708
3.2,5.9,0,0.0245249
3.2,6,0,0.0250127
3.2,6.1,0,0.0254201
3.2,6.2,0,0.0257339
3.2,6.3,0,0.0259426
3.2,6.4,0,0.0260377
3.2,6.5,0,0.0260136
3.2,6.6,0,0.0258684
3.2,6.7,0,0.025604
3.2,6.8,0,0.0252257
3.2,6.9,0,0.0247431
3.2,7,0,0.0237986
3.2,7.1,0,0.0233207
3.2,7.2,0,0.0227094
3.2,7.3,0,0.0220293
3.2,7.4,0,0.0212327
3.2,7.5,0,0.0203852
3.2,7.6,0,0.0195961
3.2,7.7,0,0.0187688
3.2,7.8,0,0.0179182
3.2,7.9,0,0.0171528
3.2,8,0,0.0163657
3.2,8.1,0,0.0155799
3.2,8.2,0,0.0148774
3.2,8.3,0,0.0141665
3.2,8.4,0,0.0134685
3.2,8.5,0,0.0128459
3.2,8.6,0,0.0122248
3.2,8.7,0,0.0116175
3.2,8.8,0,0.011079
3.2,8.9,0,0.0105422
3.2,9,0,0.0100202
3.2,9.1,0,0.00955633
3.2,9.2,0,0.0090928
3.2,9.3,0,0.00864707
3.2,9.4,0,0.0082428
3.2,9.5,0,0.00784032
3.2,9.6,0,0.00745585
3.2,9.7,0,0.00710154
3.2,9.8,0,0.00674889
3.2,9.9,0,0.00641254
3.2,10,0,0.00609919
3.2,10.1,0,0.00578608
3.2,10.2,0,0.0054883
3.2,10.3,0,0.00520733
3.2,10.4,0,0.0049251
3.2,10.5,0,0.00465836
3.2,10.6,0,0.00440251
3.2,10.7,0,0.00414432
3.2,10.8,0,0.00390189
3.2,10.9,0,0.00366581
3.2,11,0,0.00342743
3.2,11.1,0,0.00320268
3.2,11.2,0,0.00298205
3.2,11.3,0,0.0027591
3.2,11.4,0,0.00254773
3.2,11.5,0,0.00233906
3.2,11.6,0,0.00212745
3.2,11.7,0,0.0019265
3.2,11.8,0,0.00172623
3.2,11.9,0,0.00152331
3.2,12,0,0.00133022
3.2,12.1,0,0.00113562
3.2,12.2,0,0.000939645
3.2,12.3,0,0.000751365
3.2,12.4,0,0.000560507
3.2,12.5,0,0.00036997
3.2,12.6,0,0.00018638
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000253697
3.3,0.2,0,0.000510082
3.3,0.3,0,0.000763989
3.3,0.4,0,0.00102281
3.3,0.5,0,0.00127976
3.3,0.6,0,0.00153904
3.3,0.7,0,0.00180043
3.3,0.8,0,0.00205955
3.3,0.9,0,0.00232445
3.3,1,0,0.00258742
3.3,1.1,0,0.00285492
3.3,1.2,0,0.00312448
3.3,1.3,0,0.00339303
3.3,1.4,0,0.00366847
3.3,1.5,0,0.00394194
3.3,1.6,0,0.00422269
3.3,1.7,0,0.00450538
3.3,1.8,0,0.00478865
3.3,1.9,0,0.00508015
3.3,2,0,0.00536962
3.3,2.1,0,0.00567007
3.3,2.2,0,0.00597222
3.3,2.3,0,0.00627723
3.3,2.4,0,0.00659219
3.3,2.5,0,0.00690512
3.3,2.6,0,0.00723427
3.3,2.7,0,0.00756463
3.3,2.8,0,0.00790147
3.3,2.9,0,0.00825034
3.3,3,0,0.00859732
3.3,3.1,0,0.00896832
3.3,3.2,0,0.00933942
3.3,3.3,0,0.00972313
3.3,3.4,0,0.0101209
3.3,3.5,0,0.0105174
3.3,3.6,0,0.0109496
3.3,3.7,0,0.0113793
3.3,3.8,0,0.0118322
3.3,3.9,0,0.0122997
3.3,4,0,0.0127676
3.3,4.1,0,0.0132881
3.3,4.2,0,0.0138002
3.3,4.3,0,0.0143533
3.3,4.4,0,0.014916
3.3,4.5,0,0.0154839
3.3,4.6,0,0.0161216
3.3,4.7,0,0.0167382
3.3,4.8,0,0.0174202
3.3,4.9,0,0.0179535
3.3,5,0,0.0184268
3.3,5.1,0,0.0195039
3.3,5.2,0,0.0202443
3.3,5.3,0,0.0209973
3.3,5.4,0,0.0217569
3.3,5.5,0,0.0225151
3.3,5.6,0,0.0232623
3.3,5.7,0,0.0239862
3.3,5.8,0,0.0246724
3.3,5.9,0,0.025305
3.3,6,0,0.0258663
3.3,6.1,0,0.0263389
3.3,6.2,0,0.0267061
3.3,6.3,0,0.026954
3.3,6.4,0,0.0270716
3.3,6.5,0,0.0270521
3.3,6.6,0,0.0268931
3.3,6.7,0,0.0265966
3.3,6.8,0,0.0261689
3.3,6.9,0,0.0256219
3.3,7,0,0.0245491
3.3,7.1,0,0.0239896
3.3,7.2,0,0.0233784
