x,y,z,U_0,U_1,U_2
5.6,7.1,0,0.0437177,0.0251095,0
5.6,7.2,0,0.113348,0.0422906,0
5.6,7.3,0,0.197007,0.053164,0
5.6,7.4,0,0.251633,0.0615015,0
5.6,7.5,0,0.287631,0.0686779,0
5.6,7.6,0,0.3149,0.076464,0
5.6,7.7,0,0.338288,0.0867001,0
5.6,7.8,0,0.344787,0.0853799,0
5.6,7.9,0,0.349899,0.0834167,0
5.6,8,0,0.356035,0.0826158,0
5.6,8.1,0,0.353215,0.0790975,0
5.6,8.2,0,0.352204,0.0763419,0
5.6,8.3,0,0.351798,0.0740037,0
5.6,8.4,0,0.348567,0.0712366,0
5.6,8.5,0,0.346845,0.0690572,0
5.6,8.6,0,0.34523,0.0669268,0
5.6,8.7,0,0.342791,0.0644915,0
5.6,8.8,0,0.341387,0.0626733,0
5.6,8.9,0,0.339829,0.0607307,0
5.6,9,0,0.338004,0.0586077,0
5.6,9.1,0,0.336815,0.0571107,0
5.6,9.2,0,0.33542,0.0553859,0
5.6,9.3,0,0.333983,0.0536425,0
5.6,9.4,0,0.332866,0.0523716,0
5.6,9.5,0,0.331599,0.0508554,0
5.6,9.6,0,0.330374,0.0494432,0
5.6,9.7,0,0.32931,0.0483566,0
5.6,9.8,0,0.32814,0.0470279,0
5.6,9.9,0,0.327039,0.0458871,0
5.6,10,0,0.32601,0.044938,0
5.6,10.1,0,0.324921,0.0437937,0
5.6,10.2,0,0.323898,0.0428727,0
5.6,10.3,0,0.322901,0.0420338,0
5.6,10.4,0,0.321877,0.0410629,0
5.6,10.5,0,0.320906,0.0403222,0
5.6,10.6,0,0.319942,0.0395867,0
5.6,10.7,0,0.318967,0.0387636,0
5.6,10.8,0,0.318035,0.0381737,0
5.6,10.9,0,0.317101,0.0375342,0
5.6,11,0,0.316168,0.03686,0
5.6,11.1,0,0.315262,0.0363782,0
5.6,11.2,0,0.314358,0.0358274,0
5.6,11.3,0,0.313459,0.035291,0
5.6,11.4,0,0.312574,0.0348971,0
5.6,11.5,0,0.311695,0.0344285,0
5.6,11.6,0,0.310821,0.034013,0
5.6,11.7,0,0.309954,0.0337009,0
5.6,11.8,0,0.3091,0.0333091,0
5.6,11.9,0,0.308248,0.0330029,0
5.6,12,0,0.307403,0.0327581,0
5.6,12.1,0,0.306591,0.032441,0
5.6,12.2,0,0.305776,0.0322289,0
5.6,12.3,0,0.305002,0.0320334,0
5.6,12.4,0,0.304337,0.031763,0
5.6,12.5,0,0.303663,0.0316152,0
5.6,12.6,0,0.303278,0.0315124,0
5.6,12.7,0,0.303286,0.0314413,0
5.7,0,0,0.301819,-0.0463024,0
5.7,0.1,0,0.301912,-0.0463467,0
5.7,0.2,0,0.3021,-0.0464144,0
5.7,0.3,0,0.30246,-0.0465448,0
5.7,0.4,0,0.302868,-0.0466919,0
5.7,0.5,0,0.303284,-0.0468325,0
5.7,0.6,0,0.303712,-0.0470096,0
5.7,0.7,0,0.304154,-0.0471878,0
5.7,0.8,0,0.304578,-0.0473818,0
5.7,0.9,0,0.305021,-0.047601,0
5.7,1,0,0.305452,-0.0478183,0
5.7,1.1,0,0.305878,-0.048079,0
5.7,1.2,0,0.306314,-0.0483414,0
5.7,1.3,0,0.306724,-0.0486225,0
5.7,1.4,0,0.307153,-0.0489287,0
5.7,1.5,0,0.30757,-0.049233,0
5.7,1.6,0,0.30798,-0.0495839,0
5.7,1.7,0,0.308401,-0.0499353,0
5.7,1.8,0,0.308794,-0.0503091,0
5.7,1.9,0,0.309207,-0.0507077,0
5.7,2,0,0.309606,-0.0511052,0
5.7,2.1,0,0.310001,-0.0515555,0
5.7,2.2,0,0.310407,-0.0520039,0
5.7,2.3,0,0.310782,-0.0524826,0
5.7,2.4,0,0.311182,-0.0529845,0
5.7,2.5,0,0.311562,-0.053487,0
5.7,2.6,0,0.311948,-0.0540541,0
5.7,2.7,0,0.312346,-0.0546144,0
5.7,2.8,0,0.312708,-0.0552204,0
5.7,2.9,0,0.313109,-0.0558455,0
5.7,3,0,0.31348,-0.0564754,0
5.7,3.1,0,0.313879,-0.057191,0
5.7,3.2,0,0.314292,-0.0578895,0
5.7,3.3,0,0.314669,-0.0586644,0
5.7,3.4,0,0.31511,-0.0594472,0
5.7,3.5,0,0.315506,-0.0602444,0
5.7,3.6,0,0.315985,-0.0611615,0
5.7,3.7,0,0.316479,-0.062041,0
5.7,3.8,0,0.316948,-0.063052,0
5.7,3.9,0,0.31754,-0.0640417,0
5.7,4,0,0.318061,-0.0650687,0
5.7,4.1,0,0.318805,-0.0662604,0
5.7,4.2,0,0.31958,-0.0673844,0
5.7,4.3,0,0.320386,-0.0687436,0
5.7,4.4,0,0.321511,-0.07007,0
5.7,4.5,0,0.322555,-0.0715183,0
5.7,4.6,0,0.324154,-0.0731928,0
5.7,4.7,0,0.32575,-0.0747587,0
5.7,4.8,0,0.327852,-0.0768423,0
5.7,4.9,0,0.3289,-0.0777361,0
5.7,5,0,0.329385,-0.0786322,0
5.7,5.1,0,0.328749,-0.0785461,0
5.7,5.2,0,0.322909,-0.0760394,0
5.7,5.3,0,0.309972,-0.0708351,0
5.7,5.4,0,0.287533,-0.0624577,0
5.7,5.5,0,0.253996,-0.0510129,0
5.7,5.6,0,0.209419,-0.0373749,0
5.7,5.7,0,0.156142,-0.0232385,0
5.7,5.8,0,0.0989402,-0.0108994,0
5.7,5.9,0,0.0444515,-0.00268196,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.046704,0.0211285,0
5.7,7.2,0,0.100809,0.0323911,0
5.7,7.3,0,0.1797,0.0432565,0
5.7,7.4,0,0.231329,0.0522349,0
5.7,7.5,0,0.278871,0.061999,0
5.7,7.6,0,0.30614,0.0697851,0
5.7,7.7,0,0.326813,0.0769636,0
5.7,7.8,0,0.343195,0.080695,0
5.7,7.9,0,0.348307,0.0787318,0
5.7,8,0,0.353004,0.0779821,0
5.7,8.1,0,0.354944,0.0763626,0
5.7,8.2,0,0.353932,0.073607,0
5.7,8.3,0,0.353094,0.0717857,0
5.7,8.4,0,0.351079,0.0695559,0
5.7,8.5,0,0.34933,0.0673831,0
5.7,8.6,0,0.347373,0.0655765,0
5.7,8.7,0,0.34512,0.0633848,0
5.7,8.8,0,0.343616,0.0615765,0
5.7,8.9,0,0.34179,0.0598796,0
5.7,9,0,0.339974,0.0578656,0
5.7,9.1,0,0.338653,0.0563655,0
5.7,9.2,0,0.337072,0.0548596,0
5.7,9.3,0,0.335629,0.0531473,0
5.7,9.4,0,0.334375,0.0518569,0
5.7,9.5,0,0.332982,0.0505286,0
5.7,9.6,0,0.331757,0.0491164,0
5.7,9.7,0,0.330559,0.0479971,0
5.7,9.8,0,0.329306,0.0468144,0
5.7,9.9,0,0.328205,0.0456736,0
5.7,10,0,0.327056,0.0446992,0
5.7,10.1,0,0.325908,0.0436561,0
5.7,10.2,0,0.324885,0.0427352,0
5.7,10.3,0,0.32378,0.0418887,0
5.7,10.4,0,0.322712,0.0409769,0
5.7,10.5,0,0.321733,0.0402323,0
5.7,10.6,0,0.320675,0.0395041,0
5.7,10.7,0,0.319672,0.038713,0
5.7,10.8,0,0.318721,0.0381132,0
5.7,10.9,0,0.317708,0.0374936,0
5.7,11,0,0.316761,0.0368337,0
5.7,11.1,0,0.315828,0.0363365,0
5.7,11.2,0,0.314852,0.035815,0
5.7,11.3,0,0.31395,0.0352809,0
5.7,11.4,0,0.313033,0.0348666,0
5.7,11.5,0,0.312095,0.0344287,0
5.7,11.6,0,0.311221,0.0340132,0
5.7,11.7,0,0.310318,0.0336757,0
5.7,11.8,0,0.309416,0.0333148,0
5.7,11.9,0,0.308565,0.0330086,0
5.7,12,0,0.307686,0.0327401,0
5.7,12.1,0,0.306831,0.0324476,0
5.7,12.2,0,0.306017,0.0322355,0
5.7,12.3,0,0.305232,0.0320149,0
5.7,12.4,0,0.304515,0.031766,0
5.7,12.5,0,0.303885,0.0316218,0
5.7,12.6,0,0.303532,0.0315211,0
5.7,12.7,0,0.303436,0.0314414,0
5.8,0,0,0.301922,-0.0467841,0
5.8,0.1,0,0.302014,-0.0468283,0
5.8,0.2,0,0.302202,-0.046896,0
5.8,0.3,0,0.302597,-0.0470366,0
5.8,0.4,0,0.303005,-0.0471837,0
5.8,0.5,0,0.303442,-0.0473283,0
5.8,0.6,0,0.303891,-0.0475092,0
5.8,0.7,0,0.304333,-0.0476875,0
5.8,0.8,0,0.304798,-0.047889,0
5.8,0.9,0,0.305241,-0.0481082,0
5.8,1,0,0.305694,-0.0483292,0
5.8,1.1,0,0.306141,-0.0485931,0
5.8,1.2,0,0.306577,-0.0488555,0
5.8,1.3,0,0.307032,-0.0491424,0
5.8,1.4,0,0.307461,-0.0494486,0
5.8,1.5,0,0.3079,-0.0497556,0
5.8,1.6,0,0.308334,-0.0501078,0
5.8,1.7,0,0.308755,-0.0504593,0
5.8,1.8,0,0.309195,-0.0508343,0
5.8,1.9,0,0.309609,-0.0512329,0
5.8,2,0,0.310031,-0.0516302,0
5.8,2.1,0,0.310453,-0.0520777,0
5.8,2.2,0,0.310859,-0.0525262,0
5.8,2.3,0,0.311289,-0.0529958,0
5.8,2.4,0,0.31169,-0.0534977,0
5.8,2.5,0,0.312098,-0.0539942,0
5.8,2.6,0,0.312516,-0.0545496,0
5.8,2.7,0,0.312914,-0.0551098,0
5.8,2.8,0,0.313344,-0.0556854,0
5.8,2.9,0,0.313744,-0.0563105,0
5.8,3,0,0.314151,-0.056922,0
5.8,3.1,0,0.314593,-0.0576073,0
5.8,3.2,0,0.315006,-0.0583058,0
5.8,3.3,0,0.315473,-0.0590062,0
5.8,3.4,0,0.315914,-0.059789,0
5.8,3.5,0,0.316358,-0.0605443,0
5.8,3.6,0,0.316894,-0.0613929,0
5.8,3.7,0,0.317389,-0.0622724,0
5.8,3.8,0,0.317979,-0.0631237,0
5.8,3.9,0,0.318571,-0.0641134,0
5.8,4,0,0.319166,-0.0650522,0
5.8,4.1,0,0.319983,-0.0661049,0
5.8,4.2,0,0.320758,-0.0672289,0
5.8,4.3,0,0.321745,-0.068269,0
5.8,4.4,0,0.32287,-0.0695953,0
5.8,4.5,0,0.323989,-0.0708419,0
5.8,4.6,0,0.325656,-0.0722706,0
5.8,4.7,0,0.327252,-0.0738366,0
5.8,4.8,0,0.328826,-0.0751107,0
5.8,4.9,0,0.329873,-0.0760045,0
5.8,5,0,0.329574,-0.0760752,0
5.8,5.1,0,0.32677,-0.0744975,0
5.8,5.2,0,0.318522,-0.0708662,0
5.8,5.3,0,0.302653,-0.0646057,0
5.8,5.4,0,0.277253,-0.0554958,0
5.8,5.5,0,0.241428,-0.0439204,0
5.8,5.6,0,0.196018,-0.0309625,0
5.8,5.7,0,0.14398,-0.0183373,0
5.8,5.8,0,0.0902022,-0.00805928,0
5.8,5.9,0,0.0405084,-0.00180078,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0541049,0.0112626,0
5.8,7.2,0,0.10821,0.0225252,0
5.8,7.3,0,0.161365,0.0335688,0
5.8,7.4,0,0.209142,0.0433712,0
5.8,7.5,0,0.25692,0.0531736,0
5.8,7.6,0,0.295994,0.0615448,0
5.8,7.7,0,0.314761,0.0665767,0
5.8,7.8,0,0.333528,0.0716085,0
5.8,7.9,0,0.345697,0.0740356,0
5.8,8,0,0.3498,0.0732793,0
5.8,8.1,0,0.353904,0.0725229,0
5.8,8.2,0,0.354964,0.07116,0
5.8,8.3,0,0.353995,0.0693927,0
5.8,8.4,0,0.353026,0.0676253,0
5.8,8.5,0,0.351316,0.0658285,0
5.8,8.6,0,0.349358,0.0640219,0
5.8,8.7,0,0.347401,0.0622153,0
5.8,8.8,0,0.345562,0.0605074,0
5.8,8.9,0,0.343737,0.0588104,0
5.8,9,0,0.341924,0.057123,0
5.8,9.1,0,0.340344,0.055617,0
5.8,9.2,0,0.338763,0.054111,0
5.8,9.3,0,0.337219,0.0526441,0
5.8,9.4,0,0.33582,0.0513331,0
5.8,9.5,0,0.334421,0.0500221,0
5.8,9.6,0,0.333066,0.0487717,0
5.8,9.7,0,0.331793,0.0476337,0
5.8,9.8,0,0.330519,0.0464957,0
5.8,9.9,0,0.329292,0.0454339,0
5.8,10,0,0.328109,0.0444485,0
5.8,10.1,0,0.326927,0.043463,0
5.8,10.2,0,0.32579,0.0425659,0
5.8,10.3,0,0.324678,0.0417163,0
5.8,10.4,0,0.323565,0.0408667,0
5.8,10.5,0,0.322497,0.0401142,0
5.8,10.6,0,0.321439,0.0393859,0
5.8,10.7,0,0.320382,0.0386577,0
5.8,10.8,0,0.319367,0.0380327,0
5.8,10.9,0,0.318355,0.0374131,0
5.8,11,0,0.317346,0.0368034,0
5.8,11.1,0,0.31637,0.0362819,0
5.8,11.2,0,0.315395,0.0357604,0
5.8,11.3,0,0.314426,0.0352614,0
5.8,11.4,0,0.313481,0.0348294,0
5.8,11.5,0,0.312536,0.0343974,0
5.8,11.6,0,0.311601,0.0339986,0
5.8,11.7,0,0.310682,0.0336495,0
5.8,11.8,0,0.309763,0.0333004,0
5.8,11.9,0,0.308862,0.032992,0
5.8,12,0,0.307978,0.0327168,0
5.8,12.1,0,0.307093,0.0324417,0
5.8,12.2,0,0.306279,0.0322043,0
5.8,12.3,0,0.305494,0.031983,0
5.8,12.4,0,0.30471,0.0317617,0
5.8,12.5,0,0.304292,0.0316429,0
5.8,12.6,0,0.303939,0.0315422,0
5.8,12.7,0,0.303586,0.0314415,0
5.9,0,0,0.302028,-0.047245,0
5.9,0.1,0,0.302024,-0.0472657,0
5.9,0.2,0,0.302326,-0.047362,0
5.9,0.3,0,0.302721,-0.0475026,0
5.9,0.4,0,0.303139,-0.0476613,0
5.9,0.5,0,0.303603,-0.0478033,0
5.9,0.6,0,0.304059,-0.0479869,0
5.9,0.7,0,0.304536,-0.0481699,0
5.9,0.8,0,0.305001,-0.0483714,0
5.9,0.9,0,0.305474,-0.0485956,0
5.9,1,0,0.305939,-0.0488184,0
5.9,1.1,0,0.306397,-0.049084,0
5.9,1.2,0,0.306865,-0.0493506,0
5.9,1.3,0,0.30732,-0.0496375,0
5.9,1.4,0,0.307782,-0.0499471,0
5.9,1.5,0,0.308232,-0.0502548,0
5.9,1.6,0,0.308678,-0.0506079,0
5.9,1.7,0,0.309132,-0.05096,0
5.9,1.8,0,0.309572,-0.051335,0
5.9,1.9,0,0.310023,-0.0517326,0
5.9,2,0,0.310455,-0.0521286,0
5.9,2.1,0,0.310893,-0.0525752,0
5.9,2.2,0,0.311332,-0.0530167,0
5.9,2.3,0,0.311763,-0.0534863,0
5.9,2.4,0,0.312208,-0.0539777,0
5.9,2.5,0,0.312624,-0.0544687,0
5.9,2.6,0,0.313064,-0.0550193,0
5.9,2.7,0,0.313497,-0.055557,0
5.9,2.8,0,0.313928,-0.0561325,0
5.9,2.9,0,0.314384,-0.0567276,0
5.9,3,0,0.314797,-0.0573257,0
5.9,3.1,0,0.315269,-0.0579976,0
5.9,3.2,0,0.315721,-0.0586436,0
5.9,3.3,0,0.316188,-0.059344,0
5.9,3.4,0,0.316702,-0.060058,0
5.9,3.5,0,0.31715,-0.0607858,0
5.9,3.6,0,0.317728,-0.0616036,0
5.9,3.7,0,0.318267,-0.0623767,0
5.9,3.8,0,0.318857,-0.063228,0
5.9,3.9,0,0.319543,-0.0640757,0
5.9,4,0,0.32014,-0.0649637,0
5.9,4.1,0,0.320998,-0.065945,0
5.9,4.2,0,0.321838,-0.0668685,0
5.9,4.3,0,0.322825,-0.0679086,0
5.9,4.4,0,0.323993,-0.0689142,0
5.9,4.5,0,0.325105,-0.0700811,0
5.9,4.6,0,0.326844,-0.0713727,0
5.9,4.7,0,0.327907,-0.0723708,0
5.9,4.8,0,0.329481,-0.073645,0
5.9,4.9,0,0.330291,-0.0742349,0
5.9,5,0,0.328645,-0.0734825,0
5.9,5.1,0,0.323249,-0.0705925,0
5.9,5.2,0,0.312551,-0.0660919,0
5.9,5.3,0,0.294,-0.0591614,0
5.9,5.4,0,0.266227,-0.0497938,0
5.9,5.5,0,0.228967,-0.0385465,0
5.9,5.6,0,0.183613,-0.0265515,0
5.9,5.7,0,0.13336,-0.0153663,0
5.9,5.8,0,0.0828088,-0.0066141,0
5.9,5.9,0,0.0369714,-0.00145243,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.044254,0.00357329,0
5.9,7.2,0,0.0983589,0.0148359,0
5.9,7.3,0,0.157289,0.0273105,0
5.9,7.4,0,0.213224,0.0344117,0
5.9,7.5,0,0.260798,0.0442647,0
5.9,7.6,0,0.292907,0.0565568,0
5.9,7.7,0,0.317779,0.0630836,0
5.9,7.8,0,0.335094,0.0678084,0
5.9,7.9,0,0.346119,0.0701378,0
5.9,8,0,0.352423,0.0699307,0
5.9,8.1,0,0.355288,0.0692758,0
5.9,8.2,0,0.356871,0.0687254,0
5.9,8.3,0,0.356298,0.0670861,0
5.9,8.4,0,0.354598,0.0654917,0
5.9,8.5,0,0.353309,0.0642434,0
5.9,8.6,0,0.351352,0.0624368,0
5.9,8.7,0,0.348978,0.0607454,0
5.9,8.8,0,0.347313,0.0593125,0
5.9,8.9,0,0.345487,0.0576155,0
5.9,9,0,0.343385,0.0560575,0
5.9,9.1,0,0.341881,0.054722,0
5.9,9.2,0,0.340301,0.0532161,0
5.9,9.3,0,0.338539,0.0518775,0
5.9,9.4,0,0.337161,0.0506779,0
5.9,9.5,0,0.335746,0.049371,0
5.9,9.6,0,0.334225,0.0482266,0
5.9,9.7,0,0.332952,0.0471552,0
5.9,9.8,0,0.331636,0.0460226,0
5.9,9.9,0,0.330294,0.0450489,0
5.9,10,0,0.329107,0.0440955,0
5.9,10.1,0,0.327866,0.0431112,0
5.9,10.2,0,0.326647,0.0422945,0
5.9,10.3,0,0.325532,0.0414526,0
5.9,10.4,0,0.324354,0.0405982,0
5.9,10.5,0,0.323226,0.0399144,0
5.9,10.6,0,0.322168,0.0391862,0
5.9,10.7,0,0.321042,0.0384469,0
5.9,10.8,0,0.319985,0.0378789,0
5.9,10.9,0,0.318973,0.0372593,0
5.9,11,0,0.317897,0.0366413,0
5.9,11.1,0,0.316889,0.0361608,0
5.9,11.2,0,0.315913,0.0356394,0
5.9,11.3,0,0.31488,0.0351372,0
5.9,11.4,0,0.31391,0.0347311,0
5.9,11.5,0,0.312957,0.0342962,0
5.9,11.6,0,0.311963,0.0339006,0
5.9,11.7,0,0.311027,0.0335663,0
5.9,11.8,0,0.310094,0.0332099,0
5.9,11.9,0,0.309135,0.0329131,0
5.9,12,0,0.308239,0.0326452,0
5.9,12.1,0,0.307342,0.032356,0
5.9,12.2,0,0.306431,0.0321434,0
5.9,12.3,0,0.305645,0.0319228,0
5.9,12.4,0,0.304886,0.0316736,0
5.9,12.5,0,0.304196,0.0315206,0
5.9,12.6,0,0.303843,0.0314199,0
5.9,12.7,0,0.303745,0.0313443,0
6,0,0,0.302134,-0.0477059,0
6,0.1,0,0.30234,-0.0477788,0
6,0.2,0,0.302546,-0.0478516,0
6,0.3,0,0.302872,-0.0479661,0
6,0.4,0,0.303318,-0.0481222,0
6,0.5,0,0.303764,-0.0482783,0
6,0.6,0,0.304248,-0.048464,0
6,0.7,0,0.304731,-0.0486497,0
6,0.8,0,0.305215,-0.0488556,0
6,0.9,0,0.305699,-0.0490816,0
6,1,0,0.306184,-0.0493077,0
6,1.1,0,0.306663,-0.0495759,0
6,1.2,0,0.307142,-0.0498441,0
6,1.3,0,0.307618,-0.0501333,0
6,1.4,0,0.308091,-0.0504436,0
6,1.5,0,0.308563,-0.050754,0
6,1.6,0,0.30903,-0.0511069,0
6,1.7,0,0.309496,-0.0514598,0
6,1.8,0,0.309959,-0.0518344,0
6,1.9,0,0.310419,-0.0522307,0
6,2,0,0.310879,-0.052627,0
6,2.1,0,0.311335,-0.0530675,0
6,2.2,0,0.31179,-0.053508,0
6,2.3,0,0.312245,-0.0539712,0
6,2.4,0,0.312698,-0.0544572,0
6,2.5,0,0.31315,-0.0549431,0
6,2.6,0,0.313605,-0.055476,0
6,2.7,0,0.314059,-0.0560089,0
6,2.8,0,0.314518,-0.0565661,0
6,2.9,0,0.314981,-0.0571478,0
6,3,0,0.315443,-0.0577294,0
6,3.1,0,0.315925,-0.0583621,0
6,3.2,0,0.316407,-0.0589948,0
6,3.3,0,0.316907,-0.0596544,0
6,3.4,0,0.317424,-0.0603409,0
6,3.5,0,0.317942,-0.0610274,0
6,3.6,0,0.318523,-0.0617696,0
6,3.7,0,0.319103,-0.0625118,0
6,3.8,0,0.319738,-0.0632814,0
6,3.9,0,0.320426,-0.0640783,0
6,4,0,0.321115,-0.0648751,0
6,4.1,0,0.321996,-0.0657273,0
6,4.2,0,0.322876,-0.0665794,0
6,4.3,0,0.323898,-0.0674684,0
6,4.4,0,0.32506,-0.0683944,0
6,4.5,0,0.326223,-0.0693203,0
6,4.6,0,0.327357,-0.0701813,0
6,4.7,0,0.328491,-0.0710422,0
6,4.8,0,0.32879,-0.0713562,0
6,4.9,0,0.328253,-0.071123,0
6,5,0,0.327717,-0.0708899,0
6,5.1,0,0.319727,-0.0666875,0
6,5.2,0,0.306579,-0.0613177,0
6,5.3,0,0.285347,-0.0537171,0
6,5.4,0,0.2552,-0.0440918,0
6,5.5,0,0.216505,-0.0331726,0
6,5.6,0,0.171207,-0.0221404,0
6,5.7,0,0.122741,-0.0123953,0
6,5.8,0,0.0754154,-0.00516892,0
6,5.9,0,0.0334344,-0.00110409,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0402791,0.000470578,0
6,7.2,0,0.0914121,0.00888274,0
6,7.3,0,0.151036,0.0217725,0
6,7.4,0,0.213318,0.0267727,0
6,7.5,0,0.253272,0.0381894,0
6,7.6,0,0.285382,0.0504816,0
6,7.7,0,0.318947,0.0591375,0
6,7.8,0,0.331742,0.0629691,0
6,7.9,0,0.342767,0.0652985,0
6,8,0,0.354947,0.0665902,0
6,8.1,0,0.355088,0.0661587,0
6,8.2,0,0.356671,0.0656083,0
6,8.3,0,0.358324,0.0648449,0
6,8.4,0,0.355775,0.0634515,0
6,8.5,0,0.354529,0.0622272,0
6,8.6,0,0.353124,0.0609128,0
6,8.7,0,0.350486,0.0592942,0
6,8.8,0,0.348885,0.0579288,0
6,8.9,0,0.347041,0.0564983,0
6,9,0,0.344841,0.0549791,0
6,9.1,0,0.343376,0.0537305,0
6,9.2,0,0.34164,0.0523955,0
6,9.3,0,0.33985,0.0510674,0
6,9.4,0,0.338493,0.0499738,0
6,9.5,0,0.336905,0.0487615,0
6,9.6,0,0.335384,0.0476171,0
6,9.7,0,0.334111,0.046663,0
6,9.8,0,0.33265,0.0455621,0
6,9.9,0,0.331309,0.0445885,0
6,10,0,0.330092,0.0437427,0
6,10.1,0,0.328749,0.0427604,0
6,10.2,0,0.32753,0.0419437,0
6,10.3,0,0.326358,0.0411867,0
6,10.4,0,0.325116,0.0403278,0
6,10.5,0,0.323984,0.0396527,0
6,10.6,0,0.322858,0.0389802,0
6,10.7,0,0.321696,0.0382354,0
6,10.8,0,0.320627,0.0376866,0
6,10.9,0,0.319545,0.0370945,0
6,11,0,0.318454,0.0364725,0
6,11.1,0,0.317425,0.036018,0
6,11.2,0,0.316383,0.0355021,0
6,11.3,0,0.315347,0.034999,0
6,11.4,0,0.314348,0.0346231,0
6,11.5,0,0.313342,0.0341794,0
6,11.6,0,0.312348,0.0337838,0
6,11.7,0,0.311373,0.0334819,0
6,11.8,0,0.310403,0.0331068,0
6,11.9,0,0.309443,0.0328101,0
6,12,0,0.308496,0.0325693,0
6,12.1,0,0.30758,0.0322601,0
6,12.2,0,0.30667,0.0320475,0
6,12.3,0,0.305808,0.0318489,0
6,12.4,0,0.305068,0.031578,0
6,12.5,0,0.304325,0.0314198,0
6,12.6,0,0.303899,0.0313125,0
6,12.7,0,0.303903,0.0312471,0
6.1,0,0,0.302248,-0.0481258,0
6.1,0.1,0,0.302244,-0.0481462,0
6.1,0.2,0,0.302564,-0.0482478,0
6.1,0.3,0,0.302994,-0.0483986,0
6.1,0.4,0,0.30343,-0.0485623,0
6.1,0.5,0,0.303933,-0.0487121,0
6.1,0.6,0,0.30443,-0.0489028,0
6.1,0.7,0,0.304927,-0.0490895,0
6.1,0.8,0,0.305434,-0.0492979,0
6.1,0.9,0,0.305929,-0.0495254,0
6.1,1,0,0.306435,-0.0497548,0
6.1,1.1,0,0.306935,-0.0500258,0
6.1,1.2,0,0.307424,-0.0502951,0
6.1,1.3,0,0.307921,-0.0505865,0
6.1,1.4,0,0.308405,-0.0508978,0
6.1,1.5,0,0.308897,-0.0512091,0
6.1,1.6,0,0.309388,-0.0515629,0
6.1,1.7,0,0.309863,-0.0519155,0
6.1,1.8,0,0.310348,-0.0522892,0
6.1,1.9,0,0.310821,-0.0526851,0
6.1,2,0,0.311297,-0.0530779,0
6.1,2.1,0,0.311781,-0.053515,0
6.1,2.2,0,0.312243,-0.053952,0
6.1,2.3,0,0.31272,-0.0544082,0
6.1,2.4,0,0.313188,-0.0548905,0
6.1,2.5,0,0.313652,-0.0553646,0
6.1,2.6,0,0.314142,-0.055885,0
6.1,2.7,0,0.3146,-0.0564086,0
6.1,2.8,0,0.315082,-0.0569465,0
6.1,2.9,0,0.315565,-0.0575181,0
6.1,3,0,0.316029,-0.0580724,0
6.1,3.1,0,0.316556,-0.0586743,0
6.1,3.2,0,0.317035,-0.0592877,0
6.1,3.3,0,0.317558,-0.059905,0
6.1,3.4,0,0.3181,-0.0605685,0
6.1,3.5,0,0.318606,-0.0612026,0
6.1,3.6,0,0.319239,-0.0618794,0
6.1,3.7,0,0.31981,-0.0625867,0
6.1,3.8,0,0.32046,-0.0632762,0
6.1,3.9,0,0.321172,-0.0640278,0
6.1,4,0,0.321841,-0.0647306,0
6.1,4.1,0,0.322747,-0.065452,0
6.1,4.2,0,0.32361,-0.0662388,0
6.1,4.3,0,0.324631,-0.0669605,0
6.1,4.4,0,0.32581,-0.0677845,0
6.1,4.5,0,0.326725,-0.0684997,0
6.1,4.6,0,0.328242,-0.0692097,0
6.1,4.7,0,0.328699,-0.0697637,0
6.1,4.8,0,0.329022,-0.0699916,0
6.1,4.9,0,0.329186,-0.0699794,0
6.1,5,0,0.325198,-0.0682823,0
6.1,5.1,0,0.314584,-0.0631443,0
6.1,5.2,0,0.299486,-0.0573136,0
6.1,5.3,0,0.276509,-0.0495136,0
6.1,5.4,0,0.245252,-0.0400591,0
6.1,5.5,0,0.206454,-0.0297105,0
6.1,5.6,0,0.162224,-0.0195667,0
6.1,5.7,0,0.115846,-0.0108332,0
6.1,5.8,0,0.0711545,-0.00448839,0
6.1,5.9,0,0.0316872,-0.000964516,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0417311,0.00133866,0
6.1,7.2,0,0.0870609,0.00482866,0
6.1,7.3,0,0.144784,0.0162345,0
6.1,7.4,0,0.199938,0.0230058,0
6.1,7.5,0,0.245746,0.0321142,0
6.1,7.6,0,0.277856,0.0444063,0
6.1,7.7,0,0.30617,0.0519522,0
6.1,7.8,0,0.328391,0.0581298,0
6.1,7.9,0,0.339416,0.0604592,0
6.1,8,0,0.348982,0.0620346,0
6.1,8.1,0,0.354888,0.0630415,0
6.1,8.2,0,0.356471,0.0624911,0
6.1,8.3,0,0.357612,0.0621933,0
6.1,8.4,0,0.356951,0.0614113,0
6.1,8.5,0,0.35568,0.060194,0
6.1,8.6,0,0.354188,0.0592142,0
6.1,8.7,0,0.351995,0.0578431,0
6.1,8.8,0,0.350316,0.0565083,0
6.1,8.9,0,0.348416,0.0553345,0
6.1,9,0,0.346297,0.0539008,0
6.1,9.1,0,0.344724,0.0526924,0
