x,y,z,p
5.5,0.5,0,0.000756848
5.5,0.6,0,0.000911322
5.5,0.7,0,0.0010658
5.5,0.8,0,0.00122078
5.5,0.9,0,0.00137626
5.5,1,0,0.00153174
5.5,1.1,0,0.00168822
5.5,1.2,0,0.0018447
5.5,1.3,0,0.00200153
5.5,1.4,0,0.00215872
5.5,1.5,0,0.00231592
5.5,1.6,0,0.00247335
5.5,1.7,0,0.00263077
5.5,1.8,0,0.00278794
5.5,1.9,0,0.00294485
5.5,2,0,0.00310175
5.5,2.1,0,0.00325698
5.5,2.2,0,0.00341221
5.5,2.3,0,0.00356576
5.5,2.4,0,0.00371761
5.5,2.5,0,0.00386946
5.5,2.6,0,0.00401546
5.5,2.7,0,0.00416145
5.5,2.8,0,0.00430271
5.5,2.9,0,0.00443922
5.5,3,0,0.00457574
5.5,3.1,0,0.0046975
5.5,3.2,0,0.00481925
5.5,3.3,0,0.00492978
5.5,3.4,0,0.00502907
5.5,3.5,0,0.00512835
5.5,3.6,0,0.00519378
5.5,3.7,0,0.00525922
5.5,3.8,0,0.00529908
5.5,3.9,0,0.00531336
5.5,4,0,0.00532765
5.5,4.1,0,0.00526327
5.5,4.2,0,0.00519889
5.5,4.3,0,0.00507334
5.5,4.4,0,0.00488662
5.5,4.5,0,0.00469989
5.5,4.6,0,0.00433525
5.5,4.7,0,0.0039706
5.5,4.8,0,0.00356897
5.5,4.9,0,0.00313035
5.5,5,0,0.00269174
5.5,5.1,0,0.00150162
5.5,5.2,0,0.00037609
5.5,5.3,0,-0.000959771
5.5,5.4,0,-0.00248979
5.5,5.5,0,-0.00415574
5.5,5.6,0,-0.00586208
5.5,5.7,0,-0.00749787
5.5,5.8,0,-0.00897455
5.5,5.9,0,-0.0103038
5.5,6,0,-0.0113686
5.5,7,0,-0.0320229
5.5,7.1,0,-0.0275762
5.5,7.2,0,-0.0244365
5.5,7.3,0,-0.0241609
5.5,7.4,0,-0.0201658
5.5,7.5,0,-0.0163184
5.5,7.6,0,-0.015196
5.5,7.7,0,-0.0138002
5.5,7.8,0,-0.0121472
5.5,7.9,0,-0.0105568
5.5,8,0,-0.00916711
5.5,8.1,0,-0.00773445
5.5,8.2,0,-0.00668908
5.5,8.3,0,-0.00582943
5.5,8.4,0,-0.00490636
5.5,8.5,0,-0.00431408
5.5,8.6,0,-0.00381335
5.5,8.7,0,-0.00320347
5.5,8.8,0,-0.00284945
5.5,8.9,0,-0.00253281
5.5,9,0,-0.00211401
5.5,9.1,0,-0.00188836
5.5,9.2,0,-0.00168023
5.5,9.3,0,-0.00140163
5.5,9.4,0,-0.00124597
5.5,9.5,0,-0.00110305
5.5,9.6,0,-0.000917777
5.5,9.7,0,-0.000813812
5.5,9.8,0,-0.000709594
5.5,9.9,0,-0.000588102
5.5,10,0,-0.00052126
5.5,10.1,0,-0.000444054
5.5,10.2,0,-0.000363382
5.5,10.3,0,-0.000323129
5.5,10.4,0,-0.000265074
5.5,10.5,0,-0.000213673
5.5,10.6,0,-0.000190483
5.5,10.7,0,-0.000146222
5.5,10.8,0,-0.000116355
5.5,10.9,0,-0.00010418
5.5,11,0,-7.14665e-05
5.5,11.1,0,-5.52353e-05
5.5,11.2,0,-5.10277e-05
5.5,11.3,0,-2.68483e-05
5.5,11.4,0,-2.00774e-05
5.5,11.5,0,-1.92303e-05
5.5,11.6,0,-3.01245e-06
5.5,11.7,0,-3.37316e-06
5.5,11.8,0,-3.93362e-06
5.5,11.9,0,6.30612e-06
5.5,12,0,4.69995e-07
5.5,12.1,0,-7.45099e-07
5.5,12.2,0,5.58477e-06
5.5,12.3,0,-4.32878e-06
5.5,12.4,0,-5.10591e-06
5.5,12.5,0,-1.63062e-06
5.5,12.6,0,-7.98031e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000139006
5.6,0.2,0,0.000286842
5.6,0.3,0,0.000433214
5.6,0.4,0,0.00058312
5.6,0.5,0,0.000730533
5.6,0.6,0,0.000877978
5.6,0.7,0,0.00102933
5.6,0.8,0,0.00117755
5.6,0.9,0,0.0013294
5.6,1,0,0.00147857
5.6,1.1,0,0.0016276
5.6,1.2,0,0.0017808
5.6,1.3,0,0.00193051
5.6,1.4,0,0.00208386
5.6,1.5,0,0.00223414
5.6,1.6,0,0.00238353
5.6,1.7,0,0.00253727
5.6,1.8,0,0.0026865
5.6,1.9,0,0.00283915
5.6,2,0,0.00298809
5.6,2.1,0,0.00313415
5.6,2.2,0,0.003285
5.6,2.3,0,0.00342914
5.6,2.4,0,0.00357596
5.6,2.5,0,0.00371804
5.6,2.6,0,0.00385274
5.6,2.7,0,0.00399319
5.6,2.8,0,0.00412241
5.6,2.9,0,0.00425244
5.6,3,0,0.00437617
5.6,3.1,0,0.00448263
5.6,3.2,0,0.00459696
5.6,3.3,0,0.00469076
5.6,3.4,0,0.00478076
5.6,3.5,0,0.0048629
5.6,3.6,0,0.00490519
5.6,3.7,0,0.00496109
5.6,3.8,0,0.00497703
5.6,3.9,0,0.00497694
5.6,4,0,0.00497146
5.6,4.1,0,0.00487348
5.6,4.2,0,0.00479955
5.6,4.3,0,0.00464714
5.6,4.4,0,0.0044431
5.6,4.5,0,0.00423765
5.6,4.6,0,0.00383383
5.6,4.7,0,0.00346399
5.6,4.8,0,0.00293877
5.6,4.9,0,0.00238176
5.6,5,0,0.00214839
5.6,5.1,0,0.000951193
5.6,5.2,0,-0.000141359
5.6,5.3,0,-0.00139951
5.6,5.4,0,-0.00279908
5.6,5.5,0,-0.00428088
5.6,5.6,0,-0.00576007
5.6,5.7,0,-0.00714639
5.6,5.8,0,-0.00837266
5.6,5.9,0,-0.00944126
5.6,6,0,-0.0102467
5.6,7,0,-0.0289968
5.6,7.1,0,-0.0240228
5.6,7.2,0,-0.0225291
5.6,7.3,0,-0.0228335
5.6,7.4,0,-0.0187502
5.6,7.5,0,-0.0168018
5.6,7.6,0,-0.0156794
5.6,7.7,0,-0.0145949
5.6,7.8,0,-0.0128387
5.6,7.9,0,-0.0112483
5.6,8,0,-0.00997345
5.6,8.1,0,-0.00853933
5.6,8.2,0,-0.00749395
5.6,8.3,0,-0.00667278
5.6,8.4,0,-0.00568681
5.6,8.5,0,-0.00509609
5.6,8.6,0,-0.00456564
5.6,8.7,0,-0.00388671
5.6,8.8,0,-0.00353238
5.6,8.9,0,-0.00314404
5.6,9,0,-0.00268982
5.6,9.1,0,-0.00245525
5.6,9.2,0,-0.00216913
5.6,9.3,0,-0.00188101
5.6,9.4,0,-0.00170852
5.6,9.5,0,-0.00150135
5.6,9.6,0,-0.00131607
5.6,9.7,0,-0.00119017
5.6,9.8,0,-0.0010407
5.6,9.9,0,-0.000919211
5.6,10,0,-0.000826439
5.6,10.1,0,-0.000719256
5.6,10.2,0,-0.000638584
5.6,10.3,0,-0.000569881
5.6,10.4,0,-0.000493235
5.6,10.5,0,-0.000439681
5.6,10.6,0,-0.000389195
5.6,10.7,0,-0.000334199
5.6,10.8,0,-0.000299149
5.6,10.9,0,-0.000262332
5.6,11,0,-0.000224521
5.6,11.1,0,-0.000200683
5.6,11.2,0,-0.000174068
5.6,11.3,0,-0.000148998
5.6,11.4,0,-0.000132578
5.6,11.5,0,-0.000113528
5.6,11.6,0,-9.73098e-05
5.6,11.7,0,-8.61786e-05
5.6,11.8,0,-7.26849e-05
5.6,11.9,0,-6.24452e-05
5.6,12,0,-5.47259e-05
5.6,12.1,0,-4.56664e-05
5.6,12.2,0,-3.93365e-05
5.6,12.3,0,-3.38142e-05
5.6,12.4,0,-2.73368e-05
5.6,12.5,0,-2.23368e-05
5.6,12.6,0,-1.37626e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00013753
5.7,0.2,0,0.000273585
5.7,0.3,0,0.000419957
5.7,0.4,0,0.000560326
5.7,0.5,0,0.000704217
5.7,0.6,0,0.000848539
5.7,0.7,0,0.000989737
5.7,0.8,0,0.00113796
5.7,0.9,0,0.00127987
5.7,1,0,0.0014254
5.7,1.1,0,0.00157116
5.7,1.2,0,0.00171363
5.7,1.3,0,0.00186334
5.7,1.4,0,0.00200593
5.7,1.5,0,0.00215237
5.7,1.6,0,0.00229807
5.7,1.7,0,0.00244009
5.7,1.8,0,0.00258932
5.7,1.9,0,0.00272974
5.7,2,0,0.00287442
5.7,2.1,0,0.00301611
5.7,2.2,0,0.00315342
5.7,2.3,0,0.00329755
5.7,2.4,0,0.00342956
5.7,2.5,0,0.00356661
5.7,2.6,0,0.00369577
5.7,2.7,0,0.00381937
5.7,2.8,0,0.00394859
5.7,2.9,0,0.00405935
5.7,3,0,0.00417659
5.7,3.1,0,0.00427563
5.7,3.2,0,0.00436723
5.7,3.3,0,0.00446104
5.7,3.4,0,0.0045246
5.7,3.5,0,0.00459745
5.7,3.6,0,0.00463021
5.7,3.7,0,0.00465342
5.7,3.8,0,0.00466937
5.7,3.9,0,0.00463513
5.7,4,0,0.00461527
5.7,4.1,0,0.00450774
5.7,4.2,0,0.00439067
5.7,4.3,0,0.00423825
5.7,4.4,0,0.00399817
5.7,4.5,0,0.00377539
5.7,4.6,0,0.00336639
5.7,4.7,0,0.00295219
5.7,4.8,0,0.00242698
5.7,4.9,0,0.00195681
5.7,5,0,0.00160504
5.7,5.1,0,0.000400764
5.7,5.2,0,-0.000658808
5.7,5.3,0,-0.00183925
5.7,5.4,0,-0.00310837
5.7,5.5,0,-0.00440603
5.7,5.6,0,-0.00565807
5.7,5.7,0,-0.00679492
5.7,5.8,0,-0.00777078
5.7,5.9,0,-0.00857871
5.7,6,0,-0.00912482
5.7,7,0,-0.0259707
5.7,7.1,0,-0.0222095
5.7,7.2,0,-0.0214539
5.7,7.3,0,-0.0215061
5.7,7.4,0,-0.0186229
5.7,7.5,0,-0.0172853
5.7,7.6,0,-0.0161629
5.7,7.7,0,-0.0149387
5.7,7.8,0,-0.0135303
5.7,7.9,0,-0.0119398
5.7,8,0,-0.0106675
5.7,8.1,0,-0.00934421
5.7,8.2,0,-0.00829883
5.7,8.3,0,-0.00740876
5.7,8.4,0,-0.00646725
5.7,8.5,0,-0.00586986
5.7,8.6,0,-0.00523269
5.7,8.7,0,-0.00456995
5.7,8.8,0,-0.00418766
5.7,8.9,0,-0.00372024
5.7,9,0,-0.00326563
5.7,9.1,0,-0.0029943
5.7,9.2,0,-0.00265082
5.7,9.3,0,-0.00236038
5.7,9.4,0,-0.00214925
5.7,9.5,0,-0.00189964
5.7,9.6,0,-0.00171437
5.7,9.7,0,-0.00155029
5.7,9.8,0,-0.00137181
5.7,9.9,0,-0.00125032
5.7,10,0,-0.00112169
5.7,10.1,0,-0.000994458
5.7,10.2,0,-0.000913786
5.7,10.3,0,-0.000811637
5.7,10.4,0,-0.000721395
5.7,10.5,0,-0.000665059
5.7,10.6,0,-0.000585472
5.7,10.7,0,-0.000522177
5.7,10.8,0,-0.000480669
5.7,10.9,0,-0.000419479
5.7,11,0,-0.000377576
5.7,11.1,0,-0.000344537
5.7,11.2,0,-0.000296953
5.7,11.3,0,-0.000271147
5.7,11.4,0,-0.000243365
5.7,11.5,0,-0.000207825
5.7,11.6,0,-0.000191607
5.7,11.7,0,-0.000167318
5.7,11.8,0,-0.000141436
5.7,11.9,0,-0.000131197
5.7,12,0,-0.000109022
5.7,12.1,0,-9.05877e-05
5.7,12.2,0,-8.42579e-05
5.7,12.3,0,-6.27233e-05
5.7,12.4,0,-4.95678e-05
5.7,12.5,0,-4.18023e-05
5.7,12.6,0,-1.69507e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000130748
5.8,0.2,0,0.000266803
5.8,0.3,0,0.0004002
5.8,0.4,0,0.00054057
5.8,0.5,0,0.000677928
5.8,0.6,0,0.000815632
5.8,0.7,0,0.00095683
5.8,0.8,0,0.00109169
5.8,0.9,0,0.00123359
5.8,1,0,0.0013724
5.8,1.1,0,0.00151123
5.8,1.2,0,0.0016537
5.8,1.3,0,0.00178933
5.8,1.4,0,0.00193192
5.8,1.5,0,0.00207122
5.8,1.6,0,0.00220942
5.8,1.7,0,0.00235145
5.8,1.8,0,0.00248528
5.8,1.9,0,0.0026257
5.8,2,0,0.00276253
5.8,2.1,0,0.0028957
5.8,2.2,0,0.00303301
5.8,2.3,0,0.00315948
5.8,2.4,0,0.00329149
5.8,2.5,0,0.00341947
5.8,2.6,0,0.00353836
5.8,2.7,0,0.00366197
5.8,2.8,0,0.00376972
5.8,2.9,0,0.00388048
5.8,3,0,0.00398667
5.8,3.1,0,0.00407263
5.8,3.2,0,0.00416423
5.8,3.3,0,0.00423078
5.8,3.4,0,0.00429434
5.8,3.5,0,0.00435315
5.8,3.6,0,0.00436942
5.8,3.7,0,0.00439264
5.8,3.8,0,0.00437565
5.8,3.9,0,0.00434141
5.8,4,0,0.00430432
5.8,4.1,0,0.00418157
5.8,4.2,0,0.00406449
5.8,4.3,0,0.00388454
5.8,4.4,0,0.00364445
5.8,4.5,0,0.00340361
5.8,4.6,0,0.00299397
5.8,4.7,0,0.00257977
5.8,4.8,0,0.00207618
5.8,4.9,0,0.00160602
5.8,5,0,0.00123935
5.8,5.1,0,9.121e-05
5.8,5.2,0,-0.000892623
5.8,5.3,0,-0.00196013
5.8,5.4,0,-0.00307579
5.8,5.5,0,-0.00418346
5.8,5.6,0,-0.00522204
5.8,5.7,0,-0.00614112
5.8,5.8,0,-0.00691238
5.8,5.9,0,-0.00752765
5.8,6,0,-0.00790706
5.8,7,0,-0.0229446
5.8,7.1,0,-0.022189
5.8,7.2,0,-0.0214334
5.8,7.3,0,-0.0205902
5.8,7.4,0,-0.01925
5.8,7.5,0,-0.0179098
5.8,7.6,0,-0.016575
5.8,7.7,0,-0.0152527
5.8,7.8,0,-0.0139304
5.8,7.9,0,-0.0126303
5.8,8,0,-0.0113575
5.8,8.1,0,-0.0100846
5.8,8.2,0,-0.0090335
5.8,8.3,0,-0.00813026
5.8,8.4,0,-0.00722702
5.8,8.5,0,-0.00652334
5.8,8.6,0,-0.00588618
5.8,8.7,0,-0.00524902
5.8,8.8,0,-0.00476463
5.8,8.9,0,-0.00429722
5.8,9,0,-0.003836
5.8,9.1,0,-0.00349252
5.8,9.2,0,-0.00314904
5.8,9.3,0,-0.0028239
5.8,9.4,0,-0.00257214
5.8,9.5,0,-0.00232038
5.8,9.6,0,-0.00209171
5.8,9.7,0,-0.00190592
5.8,9.8,0,-0.00172013
5.8,9.9,0,-0.00155792
5.8,10,0,-0.00141929
5.8,10.1,0,-0.00128067
5.8,10.2,0,-0.0011642
5.8,10.3,0,-0.00105967
5.8,10.4,0,-0.000955133
5.8,10.5,0,-0.000870557
5.8,10.6,0,-0.00079097
5.8,10.7,0,-0.000711383
5.8,10.8,0,-0.000649274
5.8,10.9,0,-0.000588085
5.8,11,0,-0.000528256
5.8,11.1,0,-0.000480673
5.8,11.2,0,-0.000433089
5.8,11.3,0,-0.000388012
5.8,11.4,0,-0.000350452
5.8,11.5,0,-0.000312893
5.8,11.6,0,-0.000278249
5.8,11.7,0,-0.000247979
5.8,11.8,0,-0.00021771
5.8,11.9,0,-0.000190329
5.8,12,0,-0.000165313
5.8,12.1,0,-0.000140296
5.8,12.2,0,-0.000117572
5.8,12.3,0,-9.58301e-05
5.8,12.4,0,-7.40883e-05
5.8,12.5,0,-4.97032e-05
5.8,12.6,0,-2.48516e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000125442
5.9,0.2,0,0.000253562
5.9,0.3,0,0.00038696
5.9,0.4,0,0.000517317
5.9,0.5,0,0.000651665
5.9,0.6,0,0.000785876
5.9,0.7,0,0.00091738
5.9,0.8,0,0.00105224
5.9,0.9,0,0.00118386
5.9,1,0,0.00131957
5.9,1.1,0,0.00145475
5.9,1.2,0,0.0015872
5.9,1.3,0,0.00172283
5.9,1.4,0,0.00185469
5.9,1.5,0,0.0019907
5.9,1.6,0,0.00212509
5.9,1.7,0,0.00225643
5.9,1.8,0,0.00239027
5.9,1.9,0,0.00251918
5.9,2,0,0.00265241
5.9,2.1,0,0.00278143
5.9,2.2,0,0.002907
5.9,2.3,0,0.00303347
5.9,2.4,0,0.00315267
5.9,2.5,0,0.00327661
5.9,2.6,0,0.00339079
5.9,2.7,0,0.00350108
5.9,2.8,0,0.00360883
5.9,2.9,0,0.00370477
5.9,3,0,0.00380639
5.9,3.1,0,0.0038867
5.9,3.2,0,0.00396313
5.9,3.3,0,0.00402967
5.9,3.4,0,0.00407595
5.9,3.5,0,0.00413
5.9,3.6,0,0.00413932
5.9,3.7,0,0.00414716
5.9,3.8,0,0.00413017
5.9,3.9,0,0.00407856
5.9,4,0,0.00403861
5.9,4.1,0,0.00391018
5.9,4.2,0,0.00378499
5.9,4.3,0,0.00360503
5.9,4.4,0,0.00336389
5.9,4.5,0,0.0031223
5.9,4.6,0,0.00271721
5.9,4.7,0,0.00232165
5.9,4.8,0,0.00181805
5.9,4.9,0,0.00131448
5.9,5,0,0.00105132
5.9,5.1,0,2.25313e-05
5.9,5.2,0,-0.000842805
5.9,5.3,0,-0.00176213
5.9,5.4,0,-0.00270133
5.9,5.5,0,-0.00361319
5.9,5.6,0,-0.00445199
5.9,5.7,0,-0.005185
5.9,5.8,0,-0.00579747
5.9,5.9,0,-0.00628806
5.9,6,0,-0.00659345
5.9,7,0,-0.022573
5.9,7.1,0,-0.0232452
5.9,7.2,0,-0.0224896
5.9,7.3,0,-0.0205104
5.9,7.4,0,-0.0196335
5.9,7.5,0,-0.0182875
5.9,7.6,0,-0.0168302
5.9,7.7,0,-0.015785
5.9,7.8,0,-0.014397
5.9,7.9,0,-0.0129739
5.9,8,0,-0.0117588
5.9,8.1,0,-0.0104825
5.9,8.2,0,-0.00950272
5.9,8.3,0,-0.00861368
5.9,8.4,0,-0.00768589
5.9,8.5,0,-0.00703574
5.9,8.6,0,-0.00639857
5.9,8.7,0,-0.00569744
5.9,8.8,0,-0.0052408
5.9,8.9,0,-0.00477338
5.9,9,0,-0.00424298
5.9,9.1,0,-0.00391494
5.9,9.2,0,-0.00357146
5.9,9.3,0,-0.00318923
5.9,9.4,0,-0.00294013
5.9,9.5,0,-0.00268418
5.9,9.6,0,-0.00241012
5.9,9.7,0,-0.00222244
5.9,9.8,0,-0.00202495
5.9,9.9,0,-0.00182974
5.9,10,0,-0.00168879
5.9,10.1,0,-0.00153378
5.9,10.2,0,-0.00139261
5.9,10.3,0,-0.00128722
5.9,10.4,0,-0.00116351
5.9,10.5,0,-0.00106098
5.9,10.6,0,-0.000981398
5.9,10.7,0,-0.000880977
5.9,10.8,0,-0.000806734
5.9,10.9,0,-0.000745545
5.9,11,0,-0.000665088
5.9,11.1,0,-0.000608566
5.9,11.2,0,-0.000560983
5.9,11.3,0,-0.000495659
5.9,11.4,0,-0.000451498
5.9,11.5,0,-0.000411611
5.9,11.6,0,-0.000358947
5.9,11.7,0,-0.000324295
5.9,11.8,0,-0.000289166
5.9,11.9,0,-0.000245755
5.9,12,0,-0.000218463
5.9,12.1,0,-0.000186592
5.9,12.2,0,-0.000149323
5.9,12.3,0,-0.000127411
5.9,12.4,0,-9.69366e-05
5.9,12.5,0,-6.3562e-05
5.9,12.6,0,-3.87104e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000122814
6,0.2,0,0.000245628
6,0.3,0,0.000370708
6,0.4,0,0.000498056
6,0.5,0,0.000625403
6,0.6,0,0.000753413
6,0.7,0,0.000881424
6,0.8,0,0.00100969
6,0.9,0,0.00113821
6,1,0,0.00126673
6,1.1,0,0.00139554
6,1.2,0,0.00152436
6,1.3,0,0.00165305
6,1.4,0,0.00178162
6,1.5,0,0.00191019
6,1.6,0,0.00203771
6,1.7,0,0.00216524
6,1.8,0,0.00229166
6,1.9,0,0.00241697
6,2,0,0.00254229
6,2.1,0,0.00266371
6,2.2,0,0.00278514
6,2.3,0,0.00290343
6,2.4,0,0.00301859
6,2.5,0,0.00313376
6,2.6,0,0.00323933
6,2.7,0,0.00334491
6,2.8,0,0.00344338
6,2.9,0,0.00353475
6,3,0,0.00362612
6,3.1,0,0.00369689
6,3.2,0,0.00376767
6,3.3,0,0.00382381
6,3.4,0,0.00386533
6,3.5,0,0.00390685
6,3.6,0,0.00390774
6,3.7,0,0.00390862
6,3.8,0,0.00388183
6,3.9,0,0.00382737
6,4,0,0.0037729
6,4.1,0,0.00364203
6,4.2,0,0.00351116
6,4.3,0,0.00332478
6,4.4,0,0.00308288
6,4.5,0,0.00284099
6,4.6,0,0.00244998
6,4.7,0,0.00205897
6,4.8,0,0.00166343
6,4.9,0,0.00126336
6,5,0,0.000863294
6,5.1,0,-4.61474e-05
6,5.2,0,-0.000792987
6,5.3,0,-0.00156414
6,5.4,0,-0.00232688
6,5.5,0,-0.00304291
6,5.6,0,-0.00368194
6,5.7,0,-0.00422888
6,5.8,0,-0.00468256
6,5.9,0,-0.00504848
6,6,0,-0.00527983
6,7,0,-0.0222016
6,7.1,0,-0.0234498
6,7.2,0,-0.0225294
6,7.3,0,-0.020307
6,7.4,0,-0.0197905
6,7.5,0,-0.0183412
6,7.6,0,-0.0168839
6,7.7,0,-0.0162332
6,7.8,0,-0.0146414
6,7.9,0,-0.0132183
6,8,0,-0.0121599
6,8.1,0,-0.010876
6,8.2,0,-0.0098962
6,8.3,0,-0.00908781
6,8.4,0,-0.00813149
6,8.5,0,-0.00748485
6,8.6,0,-0.00687703
6,8.7,0,-0.00613541
6,8.8,0,-0.00568882
6,8.9,0,-0.00520265
6,9,0,-0.00464879
6,9.1,0,-0.00432862
6,9.2,0,-0.00394289
6,9.3,0,-0.00355352
6,9.4,0,-0.00330695
6,9.5,0,-0.00300442
6,9.6,0,-0.00273037
6,9.7,0,-0.00253936
6,9.8,0,-0.00230224
6,9.9,0,-0.00210703
6,10,0,-0.0019549
6,10.1,0,-0.00177107
6,10.2,0,-0.0016299
6,10.3,0,-0.00150635
6,10.4,0,-0.0013644
6,10.5,0,-0.00126059
6,10.6,0,-0.00116003
6,10.7,0,-0.001049
6,10.8,0,-0.000971235
6,10.9,0,-0.000888881
6,11,0,-0.00080338
6,11.1,0,-0.000741203
6,11.2,0,-0.000673076
6,11.3,0,-0.000606874
6,11.4,0,-0.000555041
6,11.5,0,-0.000497918
6,11.6,0,-0.000445254
6,11.7,0,-0.00040096
6,11.8,0,-0.000352292
6,11.9,0,-0.000308881
6,12,0,-0.000269537
6,12.1,0,-0.000227903
6,12.2,0,-0.000190634
6,12.3,0,-0.000154722
6,12.4,0,-0.000117456
6,12.5,0,-8.27963e-05
6,12.6,0,-4.43025e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000111931
6.1,0.2,0,0.000233606
6.1,0.3,0,0.000354091
6.1,0.4,0,0.000477982
6.1,0.5,0,0.000599322
6.1,0.6,0,0.000720435
6.1,0.7,0,0.000845384
6.1,0.8,0,0.000967063
6.1,0.9,0,0.00109206
6.1,1,0,0.00121452
6.1,1.1,0,0.00133626
6.1,1.2,0,0.00146201
6.1,1.3,0,0.00158409
6.1,1.4,0,0.00170911
6.1,1.5,0,0.00183147
6.1,1.6,0,0.00195186
6.1,1.7,0,0.00207624
6.1,1.8,0,0.00219594
6.1,1.9,0,0.00231767
6.1,2,0,0.00243664
6.1,2.1,0,0.00255087
6.1,2.2,0,0.00266911
6.1,2.3,0,0.00278062
6.1,2.4,0,0.00289217
6.1,2.5,0,0.00300103
6.1,2.6,0,0.0030994
6.1,2.7,0,0.00320192
6.1,2.8,0,0.0032938
6.1,2.9,0,0.00338162
6.1,3,0,0.00346732
6.1,3.1,0,0.00353137
6.1,3.2,0,0.0035997
6.1,3.3,0,0.00365042
6.1,3.4,0,0.00368895
6.1,3.5,0,0.00372695
6.1,3.6,0,0.00372319
6.1,3.7,0,0.00372355
6.1,3.8,0,0.00369527
6.1,3.9,0,0.00363983
6.1,4,0,0.00358839
6.1,4.1,0,0.00346303
6.1,4.2,0,0.00333588
6.1,4.3,0,0.00316495
6.1,4.4,0,0.00293478
6.1,4.5,0,0.00270175
6.1,4.6,0,0.00234808
6.1,4.7,0,0.00196858
6.1,4.8,0,0.00152483
6.1,4.9,0,0.00106503
6.1,5,0,0.000856207
6.1,5.1,0,3.31293e-05
6.1,5.2,0,-0.000627779
6.1,5.3,0,-0.00130335
6.1,5.4,0,-0.00196572
6.1,5.5,0,-0.0025841
6.1,5.6,0,-0.00313525
6.1,5.7,0,-0.00360786
6.1,5.8,0,-0.00400019
6.1,5.9,0,-0.0043147
6.1,6,0,-0.00451252
6.1,7,0,-0.0218301
6.1,7.1,0,-0.0225701
6.1,7.2,0,-0.0220505
6.1,7.3,0,-0.0201037
6.1,7.4,0,-0.0193846
6.1,7.5,0,-0.0183948
6.1,7.6,0,-0.0169375
6.1,7.7,0,-0.0160496
6.1,7.8,0,-0.0148859
6.1,7.9,0,-0.0134627
6.1,8,0,-0.012402
6.1,8.1,0,-0.0112695
6.1,8.2,0,-0.0102897
6.1,8.3,0,-0.00946556
6.1,8.4,0,-0.00857709
6.1,8.5,0,-0.00792654
6.1,8.6,0,-0.00727867
6.1,8.7,0,-0.00657339
6.1,8.8,0,-0.00610828
6.1,8.9,0,-0.00559573
6.1,9,0,-0.0050546
6.1,9.1,0,-0.0047069
6.1,9.2,0,-0.00430515
6.1,9.3,0,-0.00391782
6.1,9.4,0,-0.00363858
6.1,9.5,0,-0.00332467
6.1,9.6,0,-0.00305061
6.1,9.7,0,-0.0028245
6.1,9.8,0,-0.00257953
6.1,9.9,0,-0.00238433
6.1,10,0,-0.00219916
6.1,10.1,0,-0.00200836
6.1,10.2,0,-0.00186719
6.1,10.3,0,-0.00171391
6.1,10.4,0,-0.00156529
6.1,10.5,0,-0.00145873
6.1,10.6,0,-0.00133301
6.1,10.7,0,-0.00121702
6.1,10.8,0,-0.00113287
6.1,10.9,0,-0.00102995
6.1,11,0,-0.000941672
6.1,11.1,0,-0.000870424
6.1,11.2,0,-0.000784839
6.1,11.3,0,-0.00071809
6.1,11.4,0,-0.000655138
6.1,11.5,0,-0.000584226
6.1,11.6,0,-0.000531562
6.1,11.7,0,-0.000474541
6.1,11.8,0,-0.000415418
6.1,11.9,0,-0.000372007
6.1,12,0,-0.000319073
6.1,12.1,0,-0.000269213
6.1,12.2,0,-0.000231944
6.1,12.3,0,-0.000181216
6.1,12.4,0,-0.000137976
6.1,12.5,0,-0.000100642
6.1,12.6,0,-4.69903e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000110792
6.2,0.2,0,0.000220445
6.2,0.3,0,0.00034093
6.2,0.4,0,0.000455358
6.2,0.5,0,0.000573242
6.2,0.6,0,0.000691293
6.2,0.7,0,0.000806282
6.2,0.8,0,0.000927961
6.2,0.9,0,0.00104337
6.2,1,0,0.00116231
6.2,1.1,0,0.00128099
6.2,1.2,0,0.0013966
6.2,1.3,0,0.00151868
6.2,1.4,0,0.00163394
6.2,1.5,0,0.00175275
6.2,1.6,0,0.00187
6.2,1.7,0,0.00198411
6.2,1.8,0,0.0021038
6.2,1.9,0,0.0022156
6.2,2,0,0.00233099
6.2,2.1,0,0.00244204
6.2,2.2,0,0.00254991
6.2,2.3,0,0.00266141
6.2,2.4,0,0.00276305
6.2,2.5,0,0.0028683
6.2,2.6,0,0.00296362
6.2,2.7,0,0.00305589
6.2,2.8,0,0.00314776
6.2,2.9,0,0.00322637
6.2,3,0,0.00330853
6.2,3.1,0,0.00337013
6.2,3.2,0,0.00342929
6.2,3.3,0,0.00348001
6.2,3.4,0,0.00351203
6.2,3.5,0,0.00354705
6.2,3.6,0,0.00354277
6.2,3.7,0,0.00353796
6.2,3.8,0,0.00350967
6.2,3.9,0,0.00345629
6.2,4,0,0.00340388
6.2,4.1,0,0.00328224
6.2,4.2,0,0.00316433
