x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309433,4.04236e-09
0.3,9.2,0,0.299796,0.00319382,3.16879e-08
0.3,9.3,0,0.299734,0.00329016,4.87005e-08
0.3,9.4,0,0.299834,0.00337323,2.10548e-08
0.3,9.5,0,0.299913,0.00347692,-1.54371e-09
0.3,9.6,0,0.299897,0.00362473,5.53707e-09
0.3,9.7,0,0.299807,0.0037112,2.67023e-08
0.3,9.8,0,0.299774,0.00379328,3.48426e-08
0.3,9.9,0,0.299869,0.00386547,1.36767e-08
0.3,10,0,0.299934,0.00396522,-1.73346e-09
0.3,10.1,0,0.299909,0.00408809,6.13108e-09
0.3,10.2,0,0.299827,0.00416597,2.23971e-08
0.3,10.3,0,0.299815,0.00423437,2.48993e-08
0.3,10.4,0,0.299899,0.00428982,8.63238e-09
0.3,10.5,0,0.299951,0.00437815,-3.08378e-09
0.3,10.6,0,0.299926,0.00447637,4.77242e-09
0.3,10.7,0,0.299857,0.00454643,1.44707e-08
0.3,10.8,0,0.299849,0.00460365,1.37242e-08
0.3,10.9,0,0.299892,0.00464986,4.02494e-09
0.3,11,0,0.299922,0.00472887,3.9583e-09
0.3,11.1,0,0.299914,0.0048031,-2.48151e-10
0.3,11.2,0,0.29989,0.00485919,-6.49526e-10
0.3,11.3,0,0.299886,0.00490433,-5.25817e-10
0.3,11.4,0,0.299893,0.00494366,-1.24123e-10
0.3,11.5,0,0.299907,0.00501246,1.77251e-09
0.3,11.6,0,0.299917,0.00506546,-4.93243e-09
0.3,11.7,0,0.299926,0.00510756,-1.17486e-08
0.3,11.8,0,0.299921,0.00513934,-8.08921e-09
0.3,11.9,0,0.299913,0.00516802,-1.28713e-09
0.3,12,0,0.29992,0.00522233,1.88023e-11
0.3,12.1,0,0.299938,0.00525916,-5.69424e-09
0.3,12.2,0,0.299958,0.00529098,-1.26006e-08
0.3,12.3,0,0.299944,0.00530144,-7.48415e-09
0.3,12.4,0,0.299926,0.00530863,-5.22112e-10
0.3,12.5,0,0.299929,0.00532724,-6.86552e-11
0.3,12.6,0,0.299943,0.00576562,-2.43839e-09
0.3,12.7,0,0.299958,0.00622965,-5.02125e-09
0.4,0,0,0.300012,-0.00657465,-5.32786e-10
0.4,0.1,0,0.300022,-0.00619144,-4.92854e-11
0.4,0.2,0,0.300022,-0.00618328,-2.91135e-09
0.4,0.3,0,0.300021,-0.00617511,-2.72873e-09
0.4,0.4,0,0.30002,-0.00616688,-2.2485e-10
0.4,0.5,0,0.300008,-0.00615664,-5.14299e-09
0.4,0.6,0,0.300036,-0.00613735,-2.57429e-10
0.4,0.7,0,0.30003,-0.00610227,-2.83817e-09
0.4,0.8,0,0.300023,-0.00606719,-2.18728e-09
0.4,0.9,0,0.300011,-0.00603494,-1.34763e-09
0.4,1,0,0.299983,-0.00601563,-6.67975e-09
0.4,1.1,0,0.299998,-0.00598491,2.89036e-10
0.4,1.2,0,0.299984,-0.00594051,1.71544e-09
0.4,1.3,0,0.299969,-0.0058961,1.00604e-09
0.4,1.4,0,0.299948,-0.00585971,-2.02722e-09
0.4,1.5,0,0.299932,-0.00583644,-4.53535e-09
0.4,1.6,0,0.299944,-0.00579051,7.54126e-10
0.4,1.7,0,0.299929,-0.00572718,2.92453e-09
0.4,1.8,0,0.299913,-0.00566386,1.23051e-09
0.4,1.9,0,0.299886,-0.00561658,-2.07332e-09
0.4,2,0,0.299881,-0.0055824,-2.45168e-09
0.4,2.1,0,0.299894,-0.00552129,1.3952e-09
0.4,2.2,0,0.299882,-0.00544126,4.1606e-09
0.4,2.3,0,0.299871,-0.00536124,1.28474e-09
0.4,2.4,0,0.299839,-0.00530522,-1.04166e-09
0.4,2.5,0,0.299842,-0.00526189,-7.51781e-10
0.4,2.6,0,0.299852,-0.00518413,2.4435e-09
0.4,2.7,0,0.299843,-0.00508665,5.41741e-09
0.4,2.8,0,0.299833,-0.00498918,1.348e-09
0.4,2.9,0,0.299798,-0.00492396,1.46466e-09
0.4,3,0,0.299815,-0.0048702,6.24095e-10
0.4,3.1,0,0.299821,-0.00477224,3.51702e-09
0.4,3.2,0,0.29981,-0.00465749,5.97375e-09
0.4,3.3,0,0.2998,-0.00454274,1.0605e-09
0.4,3.4,0,0.299754,-0.00447174,5.57219e-09
0.4,3.5,0,0.29979,-0.00440779,1.20376e-09
0.4,3.6,0,0.299792,-0.00428681,5.11835e-09
0.4,3.7,0,0.299782,-0.00415445,6.77633e-09
0.4,3.8,0,0.299772,-0.00402209,6.18421e-10
0.4,3.9,0,0.29971,-0.00394835,1.19338e-08
0.4,4,0,0.299769,-0.00387447,7.16632e-10
0.4,4.1,0,0.299764,-0.00372915,6.59009e-09
0.4,4.2,0,0.299755,-0.00357979,6.85794e-09
0.4,4.3,0,0.299745,-0.00343157,3.14105e-10
0.4,4.4,0,0.299673,-0.00335635,1.89776e-08
0.4,4.5,0,0.299745,-0.00326875,4.23774e-10
0.4,4.6,0,0.299736,-0.00310338,7.25777e-09
0.4,4.7,0,0.299728,-0.002938,5.94363e-09
0.4,4.8,0,0.299709,-0.00278341,3.54109e-09
0.4,4.9,0,0.299649,-0.00269929,2.22698e-08
0.4,5,0,0.299718,-0.00259257,1.09491e-09
0.4,5.1,0,0.29971,-0.00241241,7.2633e-09
0.4,5.2,0,0.299703,-0.00223225,4.65364e-09
0.4,5.3,0,0.299674,-0.00207447,8.18112e-09
0.4,5.4,0,0.299631,-0.00198277,2.35138e-08
0.4,5.5,0,0.299694,-0.00185669,1.49694e-09
0.4,5.6,0,0.299687,-0.00166364,6.60524e-09
0.4,5.7,0,0.299681,-0.00147059,3.26519e-09
0.4,5.8,0,0.299642,-0.00131313,1.38612e-08
0.4,5.9,0,0.299619,-0.00121456,2.27063e-08
0.4,6,0,0.299675,-0.00106937,1.49243e-09
0.4,6.1,0,0.299671,-0.000865596,5.14404e-09
0.4,6.2,0,0.299666,-0.000661827,1.91366e-09
0.4,6.3,0,0.299615,-0.000508076,2.00251e-08
0.4,6.4,0,0.299615,-0.00040478,2.0025e-08
0.4,6.5,0,0.299662,-0.000242843,1.08829e-09
0.4,6.6,0,0.299659,-3.14542e-05,2.92306e-09
0.4,6.7,0,0.299656,0.000179935,8.4873e-10
0.4,6.8,0,0.299593,0.000327532,2.60972e-08
0.4,6.9,0,0.299617,0.000433966,1.59305e-08
0.4,7,0,0.299655,0.000609938,1.93236e-10
0.4,7.1,0,0.299655,0.000824316,3.88208e-10
0.4,7.2,0,0.299654,0.00103869,8.9675e-11
0.4,7.3,0,0.299578,0.00117654,3.13911e-08
0.4,7.4,0,0.299628,0.0012836,1.09201e-08
0.4,7.5,0,0.299656,0.00147102,-1.32659e-09
0.4,7.6,0,0.299657,0.00168457,-2.07241e-09
0.4,7.7,0,0.299659,0.00189812,-3.09919e-10
0.4,7.8,0,0.299572,0.00202328,3.50576e-08
0.4,7.9,0,0.299647,0.00212641,5.57137e-09
0.4,8,0,0.299664,0.00232172,-3.18079e-09
0.4,8.1,0,0.299668,0.00253099,-3.88492e-09
0.4,8.2,0,0.299671,0.00274026,-2.23651e-10
0.4,8.3,0,0.299574,0.00285327,3.65358e-08
0.4,8.4,0,0.299675,0.00294755,6.00556e-10
0.4,8.5,0,0.299681,0.00314607,-5.06635e-09
0.4,8.6,0,0.299687,0.00334623,-4.86836e-09
0.4,8.7,0,0.299686,0.00354134,1.82076e-09
0.4,8.8,0,0.299598,0.00364617,3.04061e-08
0.4,8.9,0,0.299696,0.00374243,-6.1203e-10
0.4,9,0,0.299704,0.00392823,-6.74918e-09
0.4,9.1,0,0.299712,0.00411403,-5.09679e-09
0.4,9.2,0,0.299701,0.00428522,4.68034e-09
0.4,9.3,0,0.299639,0.00438155,2.16929e-08
0.4,9.4,0,0.29972,0.00448325,-1.39404e-09
0.4,9.5,0,0.29973,0.00465279,-7.87442e-09
0.4,9.6,0,0.299741,0.00482233,-4.63434e-09
0.4,9.7,0,0.299722,0.00496822,6.02548e-09
0.4,9.8,0,0.299689,0.0050503,1.41658e-08
0.4,9.9,0,0.299756,0.00514825,-1.6198e-09
0.4,10,0,0.299768,0.00529833,-6.51963e-09
0.4,10.1,0,0.299779,0.00544841,-2.93952e-09
0.4,10.2,0,0.299753,0.00556961,6.50642e-09
0.4,10.3,0,0.299741,0.005638,9.00855e-09
0.4,10.4,0,0.299795,0.00572472,-2.93142e-09
0.4,10.5,0,0.299811,0.00585023,-9.50004e-09
0.4,10.6,0,0.299826,0.00597575,-3.18511e-09
0.4,10.7,0,0.299799,0.00607268,4.99596e-09
0.4,10.8,0,0.299791,0.0061299,4.24943e-09
0.4,10.9,0,0.29982,0.00620762,5.66825e-09
0.4,11,0,0.299839,0.00630993,1.38259e-08
0.4,11.1,0,0.299858,0.00641224,3.72531e-09
0.4,11.2,0,0.29985,0.0064854,-2.57307e-10
0.4,11.3,0,0.299846,0.00653053,-1.33599e-10
0.4,11.4,0,0.299859,0.00659836,4.33802e-09
0.4,11.5,0,0.299875,0.0066798,8.03837e-09
0.4,11.6,0,0.299891,0.00676123,1.62388e-09
0.4,11.7,0,0.299902,0.00681332,-5.09032e-09
0.4,11.8,0,0.299897,0.0068451,-1.43092e-09
0.4,11.9,0,0.299904,0.00689874,9.83282e-11
0.4,12,0,0.299915,0.00695901,1.46139e-10
0.4,12.1,0,0.299926,0.00701927,1.59952e-11
0.4,12.2,0,0.299945,0.00705586,-5.75466e-09
0.4,12.3,0,0.299931,0.00706647,-7.20006e-10
0.4,12.4,0,0.299933,0.00708474,-9.95929e-10
0.4,12.5,0,0.299938,0.00710427,-1.1477e-09
0.4,12.6,0,0.299943,0.0071238,-3.8689e-11
0.4,12.7,0,0.299957,0.007575,-2.51499e-09
0.5,0,0,0.30001,-0.0077376,1.08332e-13
0.5,0.1,0,0.300009,-0.0077295,-2.8416e-09
0.5,0.2,0,0.300009,-0.00772139,-5.6833e-09
0.5,0.3,0,0.300008,-0.00771329,-5.51839e-09
0.5,0.4,0,0.300008,-0.00770518,-2.65631e-09
0.5,0.5,0,0.300007,-0.00769528,-9.6001e-11
0.5,0.6,0,0.3,-0.00766013,-2.70423e-09
0.5,0.7,0,0.299993,-0.00762497,-5.31247e-09
0.5,0.8,0,0.299987,-0.00758982,-4.74868e-09
0.5,0.9,0,0.29998,-0.00755472,-2.14651e-09
0.5,1,0,0.299972,-0.00751837,2.28704e-10
0.5,1.1,0,0.299958,-0.00747396,1.65511e-09
0.5,1.2,0,0.299943,-0.00742956,3.08151e-09
0.5,1.3,0,0.299929,-0.00738515,2.4005e-09
0.5,1.4,0,0.299914,-0.00734074,9.79695e-10
0.5,1.5,0,0.2999,-0.0072904,6.76404e-10
0.5,1.6,0,0.299884,-0.00722708,2.84756e-09
0.5,1.7,0,0.299869,-0.00716375,5.01872e-09
0.5,1.8,0,0.299854,-0.00710043,3.34017e-09
0.5,1.9,0,0.299838,-0.0070371,1.16995e-09
0.5,2,0,0.299825,-0.00696607,1.32876e-09
0.5,2.1,0,0.299813,-0.00688605,4.20477e-09
0.5,2.2,0,0.299802,-0.00680602,6.97017e-09
0.5,2.3,0,0.29979,-0.006726,4.09431e-09
0.5,2.4,0,0.299779,-0.00664598,1.21845e-09
0.5,2.5,0,0.299769,-0.00655589,2.34955e-09
0.5,2.6,0,0.299759,-0.00645841,6.41908e-09
0.5,2.7,0,0.29975,-0.00636094,9.39298e-09
0.5,2.8,0,0.299741,-0.00626347,5.32358e-09
0.5,2.9,0,0.299731,-0.00616599,1.25418e-09
0.5,3,0,0.299721,-0.00605656,3.40363e-09
0.5,3.1,0,0.299711,-0.00594181,8.31702e-09
0.5,3.2,0,0.299701,-0.00582706,1.07737e-08
0.5,3.3,0,0.299691,-0.00571231,5.8605e-09
0.5,3.4,0,0.299681,-0.00559756,9.47248e-10
0.5,3.5,0,0.299671,-0.00546859,4.9762e-09
0.5,3.6,0,0.299661,-0.00533623,1.11343e-08
0.5,3.7,0,0.299652,-0.00520387,1.27922e-08
0.5,3.8,0,0.299642,-0.00507151,6.63433e-09
0.5,3.9,0,0.299632,-0.00493915,4.76417e-10
0.5,4,0,0.299623,-0.0047911,6.42934e-09
0.5,4.1,0,0.299614,-0.00464174,1.33915e-08
0.5,4.2,0,0.299605,-0.00449238,1.36594e-08
0.5,4.3,0,0.299596,-0.00434302,6.69735e-09
0.5,4.4,0,0.299587,-0.00419305,2.65966e-10
0.5,4.5,0,0.299578,-0.00402767,7.09996e-09
0.5,4.6,0,0.29957,-0.00386229,1.3934e-08
0.5,4.7,0,0.299561,-0.00369691,1.26198e-08
0.5,4.8,0,0.299553,-0.00353153,5.78597e-09
0.5,4.9,0,0.299544,-0.00336388,9.52477e-10
0.5,5,0,0.299537,-0.00318372,7.12087e-09
0.5,5.1,0,0.299529,-0.00300356,1.32893e-08
0.5,5.2,0,0.299521,-0.0028234,1.06796e-08
0.5,5.3,0,0.299514,-0.00264324,4.51128e-09
0.5,5.4,0,0.299506,-0.00245961,1.37898e-09
0.5,5.5,0,0.2995,-0.00226656,6.48728e-09
0.5,5.6,0,0.299494,-0.00207352,1.15956e-08
0.5,5.7,0,0.299487,-0.00188047,8.25554e-09
0.5,5.8,0,0.299481,-0.00168742,3.14723e-09
0.5,5.9,0,0.299475,-0.00149025,1.40812e-09
0.5,6,0,0.29947,-0.00128648,5.05973e-09
0.5,6.1,0,0.299466,-0.00108271,8.71134e-09
0.5,6.2,0,0.299461,-0.000878942,5.48096e-09
0.5,6.3,0,0.299456,-0.000675173,1.82924e-09
0.5,6.4,0,0.299453,-0.000467594,1.04043e-09
0.5,6.5,0,0.29945,-0.000256205,3.11453e-09
0.5,6.6,0,0.299447,-4.48161e-05,4.94929e-09
0.5,6.7,0,0.299444,0.000166573,2.87496e-09
0.5,6.8,0,0.299441,0.000377962,8.0063e-10
0.5,6.9,0,0.29944,0.00059119,1.86357e-10
0.5,7,0,0.299439,0.000805568,4.84621e-10
0.5,7.1,0,0.299438,0.00101995,6.79593e-10
0.5,7.2,0,0.299438,0.00123432,3.8106e-10
0.5,7.3,0,0.299437,0.0014487,8.25265e-11
0.5,7.4,0,0.299438,0.00166247,-1.28598e-09
0.5,7.5,0,0.29944,0.00187602,-3.04869e-09
0.5,7.6,0,0.299441,0.00208957,-3.79451e-09
0.5,7.7,0,0.299443,0.00230312,-2.03201e-09
0.5,7.8,0,0.299444,0.00251667,-2.69518e-10
0.5,7.9,0,0.299448,0.0027266,-3.09642e-09
0.5,8,0,0.299451,0.00293586,-6.75776e-09
0.5,8.1,0,0.299455,0.00314513,-7.46189e-09
0.5,8.2,0,0.299458,0.0033544,-3.80062e-09
0.5,8.3,0,0.299462,0.00356367,-1.39355e-10
0.5,8.4,0,0.299467,0.00376418,-4.94774e-09
0.5,8.5,0,0.299472,0.00396434,-1.00949e-08
0.5,8.6,0,0.299477,0.0041645,-9.89692e-09
0.5,8.7,0,0.299482,0.00436466,-4.74971e-09
0.5,8.8,0,0.299488,0.00456371,-4.70523e-10
0.5,8.9,0,0.299495,0.00474951,-6.60768e-09
0.5,9,0,0.299503,0.00493531,-1.27448e-08
0.5,9.1,0,0.299511,0.0051211,-1.10924e-08
0.5,9.2,0,0.299519,0.0053069,-4.95516e-09
0.5,9.3,0,0.299527,0.00548957,-1.24436e-09
0.5,9.4,0,0.299537,0.00565911,-7.72474e-09
0.5,9.5,0,0.299548,0.00582865,-1.42051e-08
0.5,9.6,0,0.299558,0.00599819,-1.09651e-08
0.5,9.7,0,0.299568,0.00616773,-4.48482e-09
0.5,9.8,0,0.299579,0.00633129,-1.50614e-09
0.5,9.9,0,0.29959,0.00648136,-6.40597e-09
0.5,10,0,0.299602,0.00663144,-1.13058e-08
0.5,10.1,0,0.299613,0.00678152,-7.72569e-09
0.5,10.2,0,0.299625,0.00693159,-2.82649e-09
0.5,10.3,0,0.299638,0.00707128,-2.77906e-09
0.5,10.4,0,0.299654,0.00719679,-9.34768e-09
0.5,10.5,0,0.29967,0.00732231,-1.59163e-08
0.5,10.6,0,0.299686,0.00744783,-9.60137e-09
0.5,10.7,0,0.299701,0.00757334,-3.03382e-09
0.5,10.8,0,0.299719,0.00768636,5.43583e-09
0.5,10.9,0,0.299738,0.00778867,1.55358e-08
0.5,11,0,0.299757,0.00789098,2.36935e-08
0.5,11.1,0,0.299776,0.00799329,1.35929e-08
0.5,11.2,0,0.299795,0.0080956,3.49233e-09
0.5,11.3,0,0.299812,0.00818427,4.1898e-09
0.5,11.4,0,0.299828,0.0082657,1.06039e-08
0.5,11.5,0,0.299844,0.00834713,1.43042e-08
0.5,11.6,0,0.29986,0.00842857,7.88975e-09
0.5,11.7,0,0.299876,0.00851,1.47526e-09
0.5,11.8,0,0.299888,0.00857519,9.43297e-11
0.5,11.9,0,0.299899,0.00863551,2.23463e-10
0.5,12,0,0.29991,0.00869583,2.71377e-10
0.5,12.1,0,0.299921,0.00875615,1.40476e-10
0.5,12.2,0,0.299933,0.00881648,9.57542e-12
0.5,12.3,0,0.299938,0.00884262,-9.41151e-10
0.5,12.4,0,0.299943,0.00886205,-2.05057e-09
0.5,12.5,0,0.299947,0.00888149,-2.21394e-09
0.5,12.6,0,0.299952,0.00890092,-1.11133e-09
0.5,12.7,0,0.299957,0.00892035,-8.72287e-12
0.6,0,0,0.299999,-0.00929243,-4.29081e-09
0.6,0.1,0,0.299998,-0.00928411,-1.89367e-11
0.6,0.2,0,0.299997,-0.00927601,-2.86064e-09
0.6,0.3,0,0.299996,-0.0092679,-2.71894e-09
0.6,0.4,0,0.299995,-0.00925917,3.1731e-10
0.6,0.5,0,0.299984,-0.00923739,6.05635e-09
0.6,0.6,0,0.299974,-0.00919632,-1.61886e-10
0.6,0.7,0,0.299967,-0.00916117,-2.77012e-09
0.6,0.8,0,0.299961,-0.00912601,-2.2362e-09
0.6,0.9,0,0.299951,-0.00908886,1.07315e-09
0.6,1,0,0.299927,-0.0090364,6.49319e-09
0.6,1.1,0,0.299921,-0.00897608,2.84468e-10
0.6,1.2,0,0.299907,-0.0089317,1.70543e-09
0.6,1.3,0,0.299892,-0.00888732,1.04148e-09
0.6,1.4,0,0.299867,-0.00883522,1.69912e-09
0.6,1.5,0,0.29983,-0.00875711,4.16492e-09
0.6,1.6,0,0.299822,-0.00867614,7.36925e-10
0.6,1.7,0,0.299807,-0.00861282,2.90808e-09
0.6,1.8,0,0.299792,-0.00854949,1.2446e-09
0.6,1.9,0,0.299759,-0.00847246,1.61916e-09
0.6,2,0,0.299731,-0.00836764,1.93088e-09
0.6,2.1,0,0.299727,-0.00826918,1.39533e-09
0.6,2.2,0,0.299716,-0.00818916,4.16073e-09
0.6,2.3,0,0.299704,-0.00810913,1.28487e-09
0.6,2.4,0,0.299669,-0.00800386,1.23897e-09
0.6,2.5,0,0.299662,-0.00786645,8.95398e-10
0.6,2.6,0,0.299668,-0.00774954,2.44366e-09
0.6,2.7,0,0.299658,-0.00765207,5.41756e-09
0.6,2.8,0,0.299649,-0.00755459,1.34816e-09
0.6,2.9,0,0.299596,-0.00742402,9.67159e-10
0.6,3,0,0.299598,-0.00726019,4.12664e-10
0.6,3.1,0,0.299602,-0.00712934,3.51726e-09
0.6,3.2,0,0.299592,-0.00701459,5.97399e-09
0.6,3.3,0,0.299582,-0.00689984,1.06074e-09
0.6,3.4,0,0.299513,-0.00673854,6.93709e-10
0.6,3.5,0,0.299531,-0.00654629,1.51738e-10
0.6,3.6,0,0.29953,-0.00640307,5.11861e-09
0.6,3.7,0,0.29952,-0.00627071,6.77659e-09
0.6,3.8,0,0.29951,-0.00613835,6.18681e-10
0.6,3.9,0,0.29943,-0.00594348,7.57243e-10
0.6,4,0,0.299469,-0.00572424,4.82028e-11
0.6,4.1,0,0.299463,-0.00557104,6.59036e-09
0.6,4.2,0,0.299454,-0.00542168,6.85821e-09
0.6,4.3,0,0.299444,-0.00527111,2.21315e-11
0.6,4.4,0,0.299357,-0.00504256,1.15117e-09
0.6,4.5,0,0.299411,-0.00480203,4.24043e-10
0.6,4.6,0,0.299402,-0.00463665,7.25804e-09
0.6,4.7,0,0.299394,-0.00447127,5.9439e-09
0.6,4.8,0,0.299373,-0.00429463,2.03361e-10
0.6,4.9,0,0.299299,-0.00404074,1.26033e-09
0.6,5,0,0.299354,-0.00378909,1.09516e-09
0.6,5.1,0,0.299346,-0.00360893,7.26355e-09
0.6,5.2,0,0.299338,-0.00342877,4.6539e-09
0.6,5.3,0,0.299307,-0.00322518,4.45068e-10
0.6,5.4,0,0.299251,-0.00294694,1.27221e-09
0.6,5.5,0,0.299305,-0.00268809,1.49716e-09
0.6,5.6,0,0.299298,-0.00249504,6.60547e-09
0.6,5.7,0,0.299292,-0.002302,3.26542e-09
0.6,5.8,0,0.299248,-0.00207178,7.64869e-10
0.6,5.9,0,0.299214,-0.00177428,1.25052e-09
0.6,6,0,0.299263,-0.00151344,1.4926e-09
0.6,6.1,0,0.299259,-0.00130967,5.14421e-09
0.6,6.2,0,0.299254,-0.0011059,1.91383e-09
0.6,6.3,0,0.299199,-0.00084972,1.15736e-09
0.6,6.4,0,0.299192,-0.000535588,1.15726e-09
0.6,6.5,0,0.299235,-0.000274975,1.08841e-09
0.6,6.6,0,0.299233,-6.35863e-05,2.92317e-09
0.6,6.7,0,0.29923,0.000147803,8.48841e-10
0.6,6.8,0,0.299165,0.000424437,1.55189e-09
0.6,6.9,0,0.299185,0.000746931,9.48221e-10
0.6,7,0,0.29922,0.00100061,1.93166e-10
0.6,7.1,0,0.29922,0.00121499,3.88138e-10
0.6,7.2,0,0.299219,0.00142937,8.96051e-11
0.6,7.3,0,0.299145,0.00172072,1.88019e-09
0.6,7.4,0,0.299194,0.00204307,6.55313e-10
0.6,7.5,0,0.299221,0.00228333,-1.32673e-09
0.6,7.6,0,0.299222,0.00249688,-2.07255e-09
0.6,7.7,0,0.299224,0.00271042,-3.10055e-10
0.6,7.8,0,0.299145,0.003013,2.10917e-09
0.6,7.9,0,0.299219,0.00333274,3.3637e-10
0.6,8,0,0.299236,0.00355641,-3.18103e-09
0.6,8.1,0,0.29924,0.00376568,-3.88517e-09
0.6,8.2,0,0.299243,0.00397495,-2.23896e-10
0.6,8.3,0,0.299162,0.00427851,2.17449e-09
0.6,8.4,0,0.299254,0.00459265,3.71122e-11
0.6,8.5,0,0.299261,0.00479456,-5.0665e-09
0.6,8.6,0,0.299266,0.00499472,-4.86851e-09
0.6,8.7,0,0.299267,0.0051996,1.01148e-10
0.6,8.8,0,0.299208,0.00548801,1.66626e-09
0.6,8.9,0,0.299291,0.00577346,-6.12079e-10
0.6,9,0,0.299298,0.00595925,-6.74923e-09
0.6,9.1,0,0.299306,0.00614505,-5.09684e-09
0.6,9.2,0,0.299304,0.00634445,2.31533e-10
0.6,9.3,0,0.29928,0.0066096,1.06694e-09
0.6,9.4,0,0.299353,0.00685085,-1.39353e-09
0.6,9.5,0,0.299364,0.00702039,-7.87392e-09
0.6,9.6,0,0.299374,0.00718993,-4.63384e-09
0.6,9.7,0,0.299369,0.00738321,4.56015e-10
0.6,9.8,0,0.299365,0.0076307,1.0693e-09
0.6,9.9,0,0.299423,0.00783775,-1.61939e-09
0.6,10,0,0.299434,0.00798782,-6.51921e-09
0.6,10.1,0,0.299446,0.0081379,-2.93911e-09
0.6,10.2,0,0.299443,0.00831629,9.1511e-10
0.6,10.3,0,0.29946,0.00852621,1.26085e-09
0.6,10.4,0,0.299506,0.00868982,-2.96843e-09
0.6,10.5,0,0.299522,0.00881534,-9.53706e-09
0.6,10.6,0,0.299538,0.00894085,-3.22024e-09
0.6,10.7,0,0.299547,0.00909312,2.68095e-09
0.6,10.8,0,0.299603,0.0092525,2.20176e-09
0.6,10.9,0,0.299658,0.00937199,5.90254e-09
0.6,11,0,0.299677,0.00947431,1.38633e-08
0.6,11.1,0,0.299696,0.00957662,3.76274e-09
0.6,11.2,0,0.299694,0.00971624,6.86954e-09
0.6,11.3,0,0.29976,0.00984887,3.16793e-09
0.6,11.4,0,0.299802,0.00994105,4.54106e-09
0.6,11.5,0,0.299818,0.0100225,8.01086e-09
0.6,11.6,0,0.299833,0.0101039,1.59638e-09
0.6,11.7,0,0.299822,0.0102241,1.07354e-08
0.6,11.8,0,0.299875,0.0103243,2.70079e-09
0.6,11.9,0,0.299898,0.0103905,9.72352e-11
0.6,12,0,0.299909,0.0104508,1.40812e-10
0.6,12.1,0,0.299921,0.0105112,9.91071e-12
0.6,12.2,0,0.299914,0.0105799,9.33577e-09
0.6,12.3,0,0.299952,0.0106474,1.15456e-09
0.6,12.4,0,0.299961,0.010672,-1.00216e-09
0.6,12.5,0,0.299966,0.0106914,-1.14019e-09
0.6,12.6,0,0.29997,0.0107109,-3.75792e-11
0.6,12.7,0,0.299951,0.0107151,6.89513e-09
0.7,0,0,0.299989,-0.0108473,-8.58174e-09
0.7,0.1,0,0.299987,-0.0108389,-4.26187e-09
0.7,0.2,0,0.299985,-0.0108306,-3.79818e-11
0.7,0.3,0,0.299984,-0.0108222,1.78444e-10
0.7,0.4,0,0.299973,-0.0108014,6.52786e-09
0.7,0.5,0,0.299961,-0.0107797,1.23508e-08
0.7,0.6,0,0.299951,-0.0107383,5.89312e-09
0.7,0.7,0,0.299942,-0.0106974,-2.27772e-10
0.7,0.8,0,0.299933,-0.0106606,8.60182e-10
0.7,0.9,0,0.299904,-0.0106104,8.90451e-09
0.7,1,0,0.299879,-0.0105581,1.44204e-08
0.7,1.1,0,0.299876,-0.0104938,6.30741e-09
0.7,1.2,0,0.29987,-0.0104339,3.17117e-10
0.7,1.3,0,0.299847,-0.010383,1.43274e-09
0.7,1.4,0,0.299794,-0.0103101,7.71363e-09
0.7,1.5,0,0.299756,-0.0102321,1.02885e-08
0.7,1.6,0,0.299753,-0.0101421,3.98999e-09
0.7,1.7,0,0.299745,-0.0100619,7.97446e-10
0.7,1.8,0,0.299714,-0.00998595,1.48884e-09
0.7,1.9,0,0.299659,-0.00989053,5.27641e-09
0.7,2,0,0.299631,-0.0097857,5.58814e-09
0.7,2.1,0,0.299634,-0.00966992,1.8447e-09
0.7,2.2,0,0.29963,-0.00957229,1.35129e-09
0.7,2.3,0,0.299596,-0.00946807,1.18748e-09
0.7,2.4,0,0.299542,-0.00934245,3.42127e-09
0.7,2.5,0,0.299535,-0.00920504,3.0777e-09
0.7,2.6,0,0.299562,-0.00905898,8.44052e-10
0.7,2.7,0,0.299567,-0.00894319,1.44214e-09
0.7,2.8,0,0.299515,-0.00881376,9.33957e-10
0.7,2.9,0,0.29944,-0.00866682,2.37596e-09
0.7,3,0,0.299442,-0.008503,1.82147e-09
0.7,3.1,0,0.29948,-0.00833167,3.79636e-10
0.7,3.2,0,0.299482,-0.00820213,1.17423e-09
0.7,3.3,0,0.299415,-0.00804219,6.73488e-10
0.7,3.4,0,0.29933,-0.0078681,1.55444e-09
0.7,3.5,0,0.299348,-0.00767586,1.01247e-09
0.7,3.6,0,0.29939,-0.00747929,1.31707e-10
0.7,3.7,0,0.299388,-0.00733755,7.60946e-10
0.7,3.8,0,0.29931,-0.00714428,7.3806e-10
0.7,3.9,0,0.299222,-0.00694247,1.57623e-09
0.7,4,0,0.299261,-0.00672323,8.6719e-10
0.7,4.1,0,0.29931,-0.00650254,2.92148e-11
0.7,4.2,0,0.299303,-0.00635098,5.70626e-11
0.7,4.3,0,0.299211,-0.00612371,1.21722e-09
0.7,4.4,0,0.299124,-0.00589516,2.34626e-09
0.7,4.5,0,0.299182,-0.0056497,1.12332e-09
0.7,4.6,0,0.299235,-0.00541101,5.82121e-10
0.7,4.7,0,0.299217,-0.00523635,1.6835e-10
0.7,4.8,0,0.299117,-0.00498485,1.69506e-09
0.7,4.9,0,0.299043,-0.00473096,2.75203e-09
