x,y,z,p
3.3,0.5,0,0.0028403
3.3,0.6,0,0.00339877
3.3,0.7,0,0.00395723
3.3,0.8,0,0.00452541
3.3,0.9,0,0.00507325
3.3,1,0,0.00562109
3.3,1.1,0,0.00616608
3.3,1.2,0,0.00671112
3.3,1.3,0,0.00726579
3.3,1.4,0,0.00780514
3.3,1.5,0,0.00834429
3.3,1.6,0,0.00887592
3.3,1.7,0,0.00940794
3.3,1.8,0,0.00995252
3.3,1.9,0,0.0104802
3.3,2,0,0.0110074
3.3,2.1,0,0.0115285
3.3,2.2,0,0.0120499
3.3,2.3,0,0.0125732
3.3,2.4,0,0.0130824
3.3,2.5,0,0.0135906
3.3,2.6,0,0.0140928
3.3,2.7,0,0.0145975
3.3,2.8,0,0.0151063
3.3,2.9,0,0.0155963
3.3,3,0,0.0160804
3.3,3.1,0,0.016551
3.3,3.2,0,0.0170288
3.3,3.3,0,0.0175068
3.3,3.4,0,0.0179699
3.3,3.5,0,0.0184174
3.3,3.6,0,0.0188506
3.3,3.7,0,0.0192983
3.3,3.8,0,0.0197395
3.3,3.9,0,0.0201715
3.3,4,0,0.0205728
3.3,4.1,0,0.0209659
3.3,4.2,0,0.0213714
3.3,4.3,0,0.0217593
3.3,4.4,0,0.0221427
3.3,4.5,0,0.0224932
3.3,4.6,0,0.0228433
3.3,4.7,0,0.0232009
3.3,4.8,0,0.0235322
3.3,4.9,0,0.0238586
3.3,5,0,0.0241507
3.3,5.1,0,0.0244442
3.3,5.2,0,0.0247374
3.3,5.3,0,0.025007
3.3,5.4,0,0.0252636
3.3,5.5,0,0.0254847
3.3,5.6,0,0.0257073
3.3,5.7,0,0.0259244
3.3,5.8,0,0.0261242
3.3,5.9,0,0.0263024
3.3,6,0,0.0264458
3.3,6.1,0,0.0265894
3.3,6.2,0,0.0267225
3.3,6.3,0,0.0268426
3.3,6.4,0,0.026932
3.3,6.5,0,0.0269907
3.3,6.6,0,0.027047
3.3,6.7,0,0.0270895
3.3,6.8,0,0.0271231
3.3,6.9,0,0.0271162
3.3,7,0,0.0270839
3.3,7.1,0,0.0270447
3.3,7.2,0,0.02699
3.3,7.3,0,0.0269297
3.3,7.4,0,0.0268184
3.3,7.5,0,0.0266883
3.3,7.6,0,0.0265458
3.3,7.7,0,0.0263941
3.3,7.8,0,0.0262412
3.3,7.9,0,0.0260256
3.3,8,0,0.0258025
3.3,8.1,0,0.025561
3.3,8.2,0,0.0253175
3.3,8.3,0,0.0250665
3.3,8.4,0,0.0247454
3.3,8.5,0,0.0244197
3.3,8.6,0,0.0240841
3.3,8.7,0,0.0237593
3.3,8.8,0,0.0234107
3.3,8.9,0,0.0230093
3.3,9,0,0.0225989
3.3,9.1,0,0.0221827
3.3,9.2,0,0.0217739
3.3,9.3,0,0.0213327
3.3,9.4,0,0.0208585
3.3,9.5,0,0.0203667
3.3,9.6,0,0.0198716
3.3,9.7,0,0.0193819
3.3,9.8,0,0.0188613
3.3,9.9,0,0.0183266
3.3,10,0,0.0177692
3.3,10.1,0,0.017212
3.3,10.2,0,0.016657
3.3,10.3,0,0.0160769
3.3,10.4,0,0.0154915
3.3,10.5,0,0.0148791
3.3,10.6,0,0.0142749
3.3,10.7,0,0.0136718
3.3,10.8,0,0.0130445
3.3,10.9,0,0.0124149
3.3,11,0,0.0117591
3.3,11.1,0,0.0111162
3.3,11.2,0,0.0104735
3.3,11.3,0,0.00981458
3.3,11.4,0,0.00915545
3.3,11.5,0,0.008466
3.3,11.6,0,0.00779363
3.3,11.7,0,0.00712125
3.3,11.8,0,0.006436
3.3,11.9,0,0.00575076
3.3,12,0,0.00503023
3.3,12.1,0,0.00432737
3.3,12.2,0,0.00362452
3.3,12.3,0,0.00291486
3.3,12.4,0,0.00220521
3.3,12.5,0,0.00145815
3.3,12.6,0,0.000729076
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000569872
3.4,0.2,0,0.00114982
3.4,0.3,0,0.00172976
3.4,0.4,0,0.0023097
3.4,0.5,0,0.00287001
3.4,0.6,0,0.00342847
3.4,0.7,0,0.00399665
3.4,0.8,0,0.00456483
3.4,0.9,0,0.00513301
3.4,1,0,0.00568085
3.4,1.1,0,0.00622586
3.4,1.2,0,0.00678091
3.4,1.3,0,0.00733596
3.4,1.4,0,0.00789082
3.4,1.5,0,0.00843007
3.4,1.6,0,0.0089619
3.4,1.7,0,0.00950783
3.4,1.8,0,0.0100538
3.4,1.9,0,0.0105983
3.4,2,0,0.0111256
3.4,2.1,0,0.0116469
3.4,2.2,0,0.0121722
3.4,2.3,0,0.0126975
3.4,2.4,0,0.0132213
3.4,2.5,0,0.0137298
3.4,2.6,0,0.0142335
3.4,2.7,0,0.0147468
3.4,2.8,0,0.0152601
3.4,2.9,0,0.0157691
3.4,3,0,0.016254
3.4,3.1,0,0.0167302
3.4,3.2,0,0.0172153
3.4,3.3,0,0.0177003
3.4,3.4,0,0.0181786
3.4,3.5,0,0.0186271
3.4,3.6,0,0.0190733
3.4,3.7,0,0.0195253
3.4,3.8,0,0.0199773
3.4,3.9,0,0.0204179
3.4,4,0,0.0208196
3.4,4.1,0,0.0212248
3.4,4.2,0,0.0216306
3.4,4.3,0,0.0220364
3.4,4.4,0,0.0224234
3.4,4.5,0,0.0227747
3.4,4.6,0,0.0231329
3.4,4.7,0,0.0234912
3.4,4.8,0,0.0238481
3.4,4.9,0,0.0241748
3.4,5,0,0.0244682
3.4,5.1,0,0.0247673
3.4,5.2,0,0.0250665
3.4,5.3,0,0.0253587
3.4,5.4,0,0.0256152
3.4,5.5,0,0.0258377
3.4,5.6,0,0.0260637
3.4,5.7,0,0.0262897
3.4,5.8,0,0.0265063
3.4,5.9,0,0.0266844
3.4,6,0,0.026828
3.4,6.1,0,0.0269718
3.4,6.2,0,0.0271156
3.4,6.3,0,0.0272481
3.4,6.4,0,0.0273375
3.4,6.5,0,0.0273939
3.4,6.6,0,0.0274483
3.4,6.7,0,0.0275026
3.4,6.8,0,0.0275446
3.4,6.9,0,0.0275377
3.4,7,0,0.0274987
3.4,7.1,0,0.0274558
3.4,7.2,0,0.027413
3.4,7.3,0,0.0273579
3.4,7.4,0,0.0272466
3.4,7.5,0,0.0271046
3.4,7.6,0,0.0269591
3.4,7.7,0,0.0268136
3.4,7.8,0,0.0266617
3.4,7.9,0,0.0264458
3.4,8,0,0.0262049
3.4,8.1,0,0.0259634
3.4,8.2,0,0.0257219
3.4,8.3,0,0.0254691
3.4,8.4,0,0.0251438
3.4,8.5,0,0.0248068
3.4,8.6,0,0.0244699
3.4,8.7,0,0.0241352
3.4,8.8,0,0.0237829
3.4,8.9,0,0.0233719
3.4,9,0,0.0229519
3.4,9.1,0,0.0225319
3.4,9.2,0,0.0221167
3.4,9.3,0,0.0216725
3.4,9.4,0,0.0211798
3.4,9.5,0,0.0206765
3.4,9.6,0,0.0201733
3.4,9.7,0,0.0196795
3.4,9.8,0,0.019157
3.4,9.9,0,0.018599
3.4,10,0,0.0180323
3.4,10.1,0,0.0174656
3.4,10.2,0,0.0169091
3.4,10.3,0,0.0163282
3.4,10.4,0,0.0157156
3.4,10.5,0,0.015097
3.4,10.6,0,0.0144784
3.4,10.7,0,0.0138746
3.4,10.8,0,0.0132468
3.4,10.9,0,0.0125907
3.4,11,0,0.0119322
3.4,11.1,0,0.0112738
3.4,11.2,0,0.010631
3.4,11.3,0,0.00997197
3.4,11.4,0,0.00928218
3.4,11.5,0,0.00859207
3.4,11.6,0,0.00790196
3.4,11.7,0,0.00722959
3.4,11.8,0,0.00654434
3.4,11.9,0,0.00582381
3.4,12,0,0.00510329
3.4,12.1,0,0.00438276
3.4,12.2,0,0.0036799
3.4,12.3,0,0.00297025
3.4,12.4,0,0.00222319
3.4,12.5,0,0.00147613
3.4,12.6,0,0.000729076
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000579944
3.5,0.2,0,0.00115989
3.5,0.3,0,0.00173983
3.5,0.4,0,0.00231977
3.5,0.5,0,0.00289972
3.5,0.6,0,0.0034679
3.5,0.7,0,0.00403607
3.5,0.8,0,0.00460425
3.5,0.9,0,0.00517243
3.5,1,0,0.00574061
3.5,1.1,0,0.00629566
3.5,1.2,0,0.00685071
3.5,1.3,0,0.00740576
3.5,1.4,0,0.0079608
3.5,1.5,0,0.00851585
3.5,1.6,0,0.00906179
3.5,1.7,0,0.00960772
3.5,1.8,0,0.0101536
3.5,1.9,0,0.0106996
3.5,2,0,0.0112439
3.5,2.1,0,0.0117692
3.5,2.2,0,0.0122945
3.5,2.3,0,0.0128198
3.5,2.4,0,0.0133451
3.5,2.5,0,0.0138695
3.5,2.6,0,0.014383
3.5,2.7,0,0.0148969
3.5,2.8,0,0.0154107
3.5,2.9,0,0.0159245
3.5,3,0,0.0164336
3.5,3.1,0,0.0169193
3.5,3.2,0,0.017405
3.5,3.3,0,0.0178907
3.5,3.4,0,0.0183764
3.5,3.5,0,0.018852
3.5,3.6,0,0.019304
3.5,3.7,0,0.019756
3.5,3.8,0,0.020208
3.5,3.9,0,0.0206601
3.5,4,0,0.0210835
3.5,4.1,0,0.0214887
3.5,4.2,0,0.0218939
3.5,4.3,0,0.0222991
3.5,4.4,0,0.022705
3.5,4.5,0,0.0230682
3.5,4.6,0,0.0234259
3.5,4.7,0,0.0237836
3.5,4.8,0,0.0241413
3.5,4.9,0,0.0244942
3.5,5,0,0.0247929
3.5,5.1,0,0.0250916
3.5,5.2,0,0.0253903
3.5,5.3,0,0.025689
3.5,5.4,0,0.0259682
3.5,5.5,0,0.0261942
3.5,5.6,0,0.0264202
3.5,5.7,0,0.0266462
3.5,5.8,0,0.0268721
3.5,5.9,0,0.0270665
3.5,6,0,0.0272104
3.5,6.1,0,0.0273542
3.5,6.2,0,0.027498
3.5,6.3,0,0.0276418
3.5,6.4,0,0.0277409
3.5,6.5,0,0.0277952
3.5,6.6,0,0.0278495
3.5,6.7,0,0.0279038
3.5,6.8,0,0.0279581
3.5,6.9,0,0.0279526
3.5,7,0,0.0279098
3.5,7.1,0,0.027867
3.5,7.2,0,0.0278242
3.5,7.3,0,0.0277814
3.5,7.4,0,0.0276635
3.5,7.5,0,0.027518
3.5,7.6,0,0.0273725
3.5,7.7,0,0.027227
3.5,7.8,0,0.0270815
3.5,7.9,0,0.0268509
3.5,8,0,0.0266116
3.5,8.1,0,0.0263723
3.5,8.2,0,0.026133
3.5,8.3,0,0.0258766
3.5,8.4,0,0.0255403
3.5,8.5,0,0.0252039
3.5,8.6,0,0.0248676
3.5,8.7,0,0.0245312
3.5,8.8,0,0.0241558
3.5,8.9,0,0.0237348
3.5,9,0,0.0233137
3.5,9.1,0,0.0228927
3.5,9.2,0,0.0224717
3.5,9.3,0,0.0219982
3.5,9.4,0,0.0214931
3.5,9.5,0,0.0209881
3.5,9.6,0,0.0204831
3.5,9.7,0,0.0199798
3.5,9.8,0,0.0194287
3.5,9.9,0,0.018862
3.5,10,0,0.0182953
3.5,10.1,0,0.0177287
3.5,10.2,0,0.017162
3.5,10.3,0,0.0165521
3.5,10.4,0,0.0159335
3.5,10.5,0,0.0153149
3.5,10.6,0,0.0146963
3.5,10.7,0,0.0140777
3.5,10.8,0,0.0134224
3.5,10.9,0,0.0127639
3.5,11,0,0.0121054
3.5,11.1,0,0.011447
3.5,11.2,0,0.0107885
3.5,11.3,0,0.0100984
3.5,11.4,0,0.00940826
3.5,11.5,0,0.00871815
3.5,11.6,0,0.00802804
3.5,11.7,0,0.00733793
3.5,11.8,0,0.0066174
3.5,11.9,0,0.00589687
3.5,12,0,0.00517634
3.5,12.1,0,0.00445581
3.5,12.2,0,0.00373528
3.5,12.3,0,0.00298823
3.5,12.4,0,0.00224117
3.5,12.5,0,0.00149411
3.5,12.6,0,0.000747056
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601056
3.6,0.2,0,0.001181
3.6,0.3,0,0.00176094
3.6,0.4,0,0.00234089
3.6,0.5,0,0.00293059
3.6,0.6,0,0.00352041
3.6,0.7,0,0.00408859
3.6,0.8,0,0.00465677
3.6,0.9,0,0.00522495
3.6,1,0,0.00580283
3.6,1.1,0,0.00638153
3.6,1.2,0,0.00693658
3.6,1.3,0,0.00749163
3.6,1.4,0,0.00804668
3.6,1.5,0,0.0086109
3.6,1.6,0,0.00917765
3.6,1.7,0,0.0097235
3.6,1.8,0,0.0102694
3.6,1.9,0,0.0108154
3.6,2,0,0.0113695
3.6,2.1,0,0.0119204
3.6,2.2,0,0.0124458
3.6,2.3,0,0.0129713
3.6,2.4,0,0.013497
3.6,2.5,0,0.0140315
3.6,2.6,0,0.0145687
3.6,2.7,0,0.0150825
3.6,2.8,0,0.0155963
3.6,2.9,0,0.0161105
3.6,3,0,0.0166258
3.6,3.1,0,0.0171354
3.6,3.2,0,0.0176211
3.6,3.3,0,0.0181068
3.6,3.4,0,0.0185952
3.6,3.5,0,0.0190824
3.6,3.6,0,0.0195533
3.6,3.7,0,0.0200053
3.6,3.8,0,0.0204573
3.6,3.9,0,0.0209293
3.6,4,0,0.0213694
3.6,4.1,0,0.0217826
3.6,4.2,0,0.0221878
3.6,4.3,0,0.022593
3.6,4.4,0,0.0230165
3.6,4.5,0,0.0234063
3.6,4.6,0,0.0237675
3.6,4.7,0,0.0241253
3.6,4.8,0,0.0244848
3.6,4.9,0,0.0248555
3.6,5,0,0.0251842
3.6,5.1,0,0.0254829
3.6,5.2,0,0.0257816
3.6,5.3,0,0.0260821
3.6,5.4,0,0.0263771
3.6,5.5,0,0.0266291
3.6,5.6,0,0.0268551
3.6,5.7,0,0.0270811
3.6,5.8,0,0.0273084
3.6,5.9,0,0.0275175
3.6,6,0,0.0276806
3.6,6.1,0,0.0278245
3.6,6.2,0,0.0279683
3.6,6.3,0,0.0281115
3.6,6.4,0,0.0282231
3.6,6.5,0,0.0282901
3.6,6.6,0,0.0283444
3.6,6.7,0,0.0283987
3.6,6.8,0,0.0284507
3.6,6.9,0,0.0284581
3.6,7,0,0.0284238
3.6,7.1,0,0.028381
3.6,7.2,0,0.0283381
3.6,7.3,0,0.0282867
3.6,7.4,0,0.0281757
3.6,7.5,0,0.0280334
3.6,7.6,0,0.0278879
3.6,7.7,0,0.0277424
3.6,7.8,0,0.0275818
3.6,7.9,0,0.0273502
3.6,8,0,0.027111
3.6,8.1,0,0.0268717
3.6,8.2,0,0.0266285
3.6,8.3,0,0.0263545
3.6,8.4,0,0.0260067
3.6,8.5,0,0.0256703
3.6,8.6,0,0.025334
3.6,8.7,0,0.0249865
3.6,8.8,0,0.024595
3.6,8.9,0,0.0241651
3.6,9,0,0.023744
3.6,9.1,0,0.023323
3.6,9.2,0,0.0228806
3.6,9.3,0,0.0223901
3.6,9.4,0,0.0218825
3.6,9.5,0,0.0213774
3.6,9.6,0,0.0208724
3.6,9.7,0,0.0203339
3.6,9.8,0,0.0197597
3.6,9.9,0,0.0191911
3.6,10,0,0.018624
3.6,10.1,0,0.018057
3.6,10.2,0,0.0174524
3.6,10.3,0,0.0168194
3.6,10.4,0,0.0162005
3.6,10.5,0,0.0155823
3.6,10.6,0,0.014964
3.6,10.7,0,0.014311
3.6,10.8,0,0.0136372
3.6,10.9,0,0.0129788
3.6,11,0,0.0123206
3.6,11.1,0,0.0116623
3.6,11.2,0,0.0109641
3.6,11.3,0,0.0102592
3.6,11.4,0,0.00956908
3.6,11.5,0,0.00887897
3.6,11.6,0,0.00818886
3.6,11.7,0,0.00745519
3.6,11.8,0,0.00671898
3.6,11.9,0,0.00599845
3.6,12,0,0.00527793
3.6,12.1,0,0.0045574
3.6,12.2,0,0.0037948
3.6,12.3,0,0.00303157
3.6,12.4,0,0.00228452
3.6,12.5,0,0.00153746
3.6,12.6,0,0.000790404
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601056
3.7,0.2,0,0.00120211
3.7,0.3,0,0.00178206
3.7,0.4,0,0.00237176
3.7,0.5,0,0.00296146
3.7,0.6,0,0.00355129
3.7,0.7,0,0.00414111
3.7,0.8,0,0.00470929
3.7,0.9,0,0.00528718
3.7,1,0,0.00586506
3.7,1.1,0,0.00644376
3.7,1.2,0,0.00702246
3.7,1.3,0,0.00757751
3.7,1.4,0,0.00814173
3.7,1.5,0,0.00870595
3.7,1.6,0,0.00927291
3.7,1.7,0,0.00983944
3.7,1.8,0,0.0103854
3.7,1.9,0,0.0109396
3.7,2,0,0.0114937
3.7,2.1,0,0.0120464
3.7,2.2,0,0.0125977
3.7,2.3,0,0.0131233
3.7,2.4,0,0.0136576
3.7,2.5,0,0.0141921
3.7,2.6,0,0.0147312
3.7,2.7,0,0.0152682
3.7,2.8,0,0.0157822
3.7,2.9,0,0.0162976
3.7,3,0,0.016813
3.7,3.1,0,0.0173276
3.7,3.2,0,0.0178372
3.7,3.3,0,0.0183248
3.7,3.4,0,0.0188164
3.7,3.5,0,0.0193042
3.7,3.6,0,0.0197846
3.7,3.7,0,0.0202545
3.7,3.8,0,0.0207236
3.7,3.9,0,0.0212005
3.7,4,0,0.0216422
3.7,4.1,0,0.0220691
3.7,4.2,0,0.0224817
3.7,4.3,0,0.0229043
3.7,4.4,0,0.0233281
3.7,4.5,0,0.0237189
3.7,4.6,0,0.024106
3.7,4.7,0,0.0244682
3.7,4.8,0,0.0248429
3.7,4.9,0,0.0252143
3.7,5,0,0.025546
3.7,5.1,0,0.0258743
3.7,5.2,0,0.0261744
3.7,5.3,0,0.0264805
3.7,5.4,0,0.0267763
3.7,5.5,0,0.0270383
3.7,5.6,0,0.0272901
3.7,5.7,0,0.0275173
3.7,5.8,0,0.0277468
3.7,5.9,0,0.027956
3.7,6,0,0.0281324
3.7,6.1,0,0.0282948
3.7,6.2,0,0.028438
3.7,6.3,0,0.0285804
3.7,6.4,0,0.0286921
3.7,6.5,0,0.0287729
3.7,6.6,0,0.0288393
3.7,6.7,0,0.0288913
3.7,6.8,0,0.0289417
3.7,6.9,0,0.0289491
3.7,7,0,0.0289298
3.7,7.1,0,0.0288949
3.7,7.2,0,0.0288438
3.7,7.3,0,0.0287888
3.7,7.4,0,0.0286777
3.7,7.5,0,0.0285461
3.7,7.6,0,0.0284032
3.7,7.7,0,0.0282431
3.7,7.8,0,0.0280806
3.7,7.9,0,0.027848
3.7,8,0,0.0276104
3.7,8.1,0,0.0273683
3.7,8.2,0,0.027108
3.7,8.3,0,0.0268328
3.7,8.4,0,0.0264836
3.7,8.5,0,0.0261367
3.7,8.6,0,0.0257905
3.7,8.7,0,0.0254311
3.7,8.8,0,0.0250378
3.7,8.9,0,0.0246028
3.7,9,0,0.0241743
3.7,9.1,0,0.023732
3.7,9.2,0,0.0232788
3.7,9.3,0,0.0227855
3.7,9.4,0,0.0222737
3.7,9.5,0,0.0217668
3.7,9.6,0,0.0212273
3.7,9.7,0,0.020679
3.7,9.8,0,0.0201034
3.7,9.9,0,0.0195236
3.7,10,0,0.0189557
3.7,10.1,0,0.0183503
3.7,10.2,0,0.0177387
3.7,10.3,0,0.0171051
3.7,10.4,0,0.01647
3.7,10.5,0,0.0158516
3.7,10.6,0,0.0151986
3.7,10.7,0,0.0145428
3.7,10.8,0,0.0138689
3.7,10.9,0,0.0131945
3.7,11,0,0.0125362
3.7,11.1,0,0.0118383
3.7,11.2,0,0.0111396
3.7,11.3,0,0.0104348
3.7,11.4,0,0.0097299
3.7,11.5,0,0.00903979
3.7,11.6,0,0.00830612
3.7,11.7,0,0.00757245
3.7,11.8,0,0.00683624
3.7,11.9,0,0.00610004
3.7,12,0,0.00537951
3.7,12.1,0,0.00461692
3.7,12.2,0,0.00385432
3.7,12.3,0,0.00309109
3.7,12.4,0,0.00232786
3.7,12.5,0,0.00158081
3.7,12.6,0,0.000790404
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601056
3.8,0.2,0,0.00120211
3.8,0.3,0,0.00181293
3.8,0.4,0,0.00240263
3.8,0.5,0,0.00299233
3.8,0.6,0,0.00358216
3.8,0.7,0,0.00417198
3.8,0.8,0,0.00477152
3.8,0.9,0,0.0053494
3.8,1,0,0.00592729
3.8,1.1,0,0.00650599
3.8,1.2,0,0.00708468
3.8,1.3,0,0.00767255
3.8,1.4,0,0.00823678
3.8,1.5,0,0.008801
3.8,1.6,0,0.00936796
3.8,1.7,0,0.00993495
3.8,1.8,0,0.0105096
3.8,1.9,0,0.0110638
3.8,2,0,0.011618
3.8,2.1,0,0.0121706
3.8,2.2,0,0.0127234
3.8,2.3,0,0.013284
3.8,2.4,0,0.0138183
3.8,2.5,0,0.0143527
3.8,2.6,0,0.0148918
3.8,2.7,0,0.015431
3.8,2.8,0,0.0159694
3.8,2.9,0,0.0164848
3.8,3,0,0.0170002
3.8,3.1,0,0.0175148
3.8,3.2,0,0.0180305
3.8,3.3,0,0.018546
3.8,3.4,0,0.0190376
3.8,3.5,0,0.019526
3.8,3.6,0,0.0200064
3.8,3.7,0,0.0205007
3.8,3.8,0,0.0209949
3.8,3.9,0,0.0214718
3.8,4,0,0.0219149
3.8,4.1,0,0.0223419
3.8,4.2,0,0.0227851
3.8,4.3,0,0.0232159
3.8,4.4,0,0.0236396
3.8,4.5,0,0.0240315
3.8,4.6,0,0.0244191
3.8,4.7,0,0.0248235
3.8,4.8,0,0.025201
3.8,4.9,0,0.0255731
3.8,5,0,0.0259047
3.8,5.1,0,0.0262377
3.8,5.2,0,0.0265729
3.8,5.3,0,0.026879
3.8,5.4,0,0.0271756
3.8,5.5,0,0.0274375
3.8,5.6,0,0.0277007
3.8,5.7,0,0.0279557
3.8,5.8,0,0.0281853
3.8,5.9,0,0.0283944
3.8,6,0,0.0285708
3.8,6.1,0,0.0287467
3.8,6.2,0,0.028907
3.8,6.3,0,0.0290494
3.8,6.4,0,0.0291611
3.8,6.5,0,0.0292419
3.8,6.6,0,0.0293206
3.8,6.7,0,0.0293824
3.8,6.8,0,0.0294327
3.8,6.9,0,0.0294402
3.8,7,0,0.0294208
3.8,7.1,0,0.0293934
3.8,7.2,0,0.0293458
3.8,7.3,0,0.0292908
3.8,7.4,0,0.0291798
3.8,7.5,0,0.0290481
3.8,7.6,0,0.0289024
3.8,7.7,0,0.0287419
3.8,7.8,0,0.0285794
3.8,7.9,0,0.0283458
3.8,8,0,0.0281064
3.8,8.1,0,0.0278479
3.8,8.2,0,0.0275876
3.8,8.3,0,0.0273111
3.8,8.4,0,0.0269619
3.8,8.5,0,0.0266039
3.8,8.6,0,0.0262351
3.8,8.7,0,0.0258757
3.8,8.8,0,0.0254807
3.8,8.9,0,0.0250457
3.8,9,0,0.0245897
3.8,9.1,0,0.0241301
3.8,9.2,0,0.023677
3.8,9.3,0,0.023181
3.8,9.4,0,0.0226691
3.8,9.5,0,0.0221217
3.8,9.6,0,0.0215724
3.8,9.7,0,0.0210241
3.8,9.8,0,0.020447
3.8,9.9,0,0.0198672
3.8,10,0,0.0192483
3.8,10.1,0,0.0186366
3.8,10.2,0,0.0180251
3.8,10.3,0,0.0173908
3.8,10.4,0,0.0167557
3.8,10.5,0,0.0160863
3.8,10.6,0,0.0154305
3.8,10.7,0,0.0147747
3.8,10.8,0,0.0141006
3.8,10.9,0,0.0134262
3.8,11,0,0.0127126
3.8,11.1,0,0.0120139
3.8,11.2,0,0.0113152
3.8,11.3,0,0.0106103
3.8,11.4,0,0.00990547
3.8,11.5,0,0.00915704
3.8,11.6,0,0.00842338
3.8,11.7,0,0.00768971
3.8,11.8,0,0.0069535
3.8,11.9,0,0.0062173
3.8,12,0,0.00543903
3.8,12.1,0,0.00467644
3.8,12.2,0,0.00391384
3.8,12.3,0,0.00315061
3.8,12.4,0,0.00238739
3.8,12.5,0,0.00158081
3.8,12.6,0,0.000790404
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601056
3.9,0.2,0,0.00121187
3.9,0.3,0,0.00182269
3.9,0.4,0,0.0024335
3.9,0.5,0,0.0030232
3.9,0.6,0,0.00361303
3.9,0.7,0,0.00421256
3.9,0.8,0,0.0048121
3.9,0.9,0,0.00541163
3.9,1,0,0.00598952
3.9,1.1,0,0.00656822
3.9,1.2,0,0.00715608
3.9,1.3,0,0.00774395
3.9,1.4,0,0.00833182
3.9,1.5,0,0.00889604
3.9,1.6,0,0.00946302
3.9,1.7,0,0.0100381
3.9,1.8,0,0.0106132
3.9,1.9,0,0.011188
3.9,2,0,0.0117422
3.9,2.1,0,0.0122949
3.9,2.2,0,0.0128566
3.9,2.3,0,0.0134183
3.9,2.4,0,0.0139789
3.9,2.5,0,0.0145133
3.9,2.6,0,0.0150525
3.9,2.7,0,0.0155929
3.9,2.8,0,0.0161333
3.9,2.9,0,0.016672
3.9,3,0,0.0171874
3.9,3.1,0,0.0177025
3.9,3.2,0,0.0182228
3.9,3.3,0,0.0187431
3.9,3.4,0,0.0192587
3.9,3.5,0,0.0197478
3.9,3.6,0,0.0202374
3.9,3.7,0,0.0207438
3.9,3.8,0,0.0212501
3.9,3.9,0,0.0217431
3.9,4,0,0.0221876
3.9,4.1,0,0.0226297
3.9,4.2,0,0.0230752
3.9,4.3,0,0.0235206
3.9,4.4,0,0.0239512
3.9,4.5,0,0.0243441
3.9,4.6,0,0.0247481
3.9,4.7,0,0.0251525
3.9,4.8,0,0.0255569
3.9,4.9,0,0.0259318
3.9,5,0,0.0262645
3.9,5.1,0,0.0266036
3.9,5.2,0,0.0269427
3.9,5.3,0,0.0272774
3.9,5.4,0,0.0275748
3.9,5.5,0,0.0278379
3.9,5.6,0,0.028104
3.9,5.7,0,0.0283702
3.9,5.8,0,0.0286237
3.9,5.9,0,0.0288328
3.9,6,0,0.0290087
3.9,6.1,0,0.0291838
3.9,6.2,0,0.0293589
3.9,6.3,0,0.0295184
3.9,6.4,0,0.0296301
3.9,6.5,0,0.0297088
3.9,6.6,0,0.0297857
3.9,6.7,0,0.0298626
3.9,6.8,0,0.0299237
3.9,6.9,0,0.0299312
3.9,7,0,0.0299041
3.9,7.1,0,0.0298726
3.9,7.2,0,0.029841
3.9,7.3,0,0.0297929
3.9,7.4,0,0.0296819
3.9,7.5,0,0.0295369
3.9,7.6,0,0.0293881
3.9,7.7,0,0.0292393
3.9,7.8,0,0.0290781
3.9,7.9,0,0.0288427
3.9,8,0,0.0285842
3.9,8.1,0,0.0283257
3.9,8.2,0,0.0280671
3.9,8.3,0,0.0277895
3.9,8.4,0,0.0274324
3.9,8.5,0,0.0270601
3.9,8.6,0,0.0266877
3.9,8.7,0,0.0263203
3.9,8.8,0,0.0259236
3.9,8.9,0,0.0254689
3.9,9,0,0.0250009
3.9,9.1,0,0.0245329
3.9,9.2,0,0.0240752
3.9,9.3,0,0.0235764
3.9,9.4,0,0.0230286
3.9,9.5,0,0.0224733
3.9,9.6,0,0.0219179
3.9,9.7,0,0.0213691
3.9,9.8,0,0.0207907
3.9,9.9,0,0.0201699
3.9,10,0,0.0195462
3.9,10.1,0,0.018923
3.9,10.2,0,0.0183114
3.9,10.3,0,0.0176764
3.9,10.4,0,0.0170062
3.9,10.5,0,0.0163343
3.9,10.6,0,0.0156624
3.9,10.7,0,0.0150065
3.9,10.8,0,0.0143323
3.9,10.9,0,0.0136183
3.9,11,0,0.0129039
3.9,11.1,0,0.0121895
3.9,11.2,0,0.0114908
3.9,11.3,0,0.0107859
3.9,11.4,0,0.0100375
3.9,11.5,0,0.00928906
3.9,11.6,0,0.00854063
3.9,11.7,0,0.00780696
3.9,11.8,0,0.00707076
3.9,11.9,0,0.0062925
3.9,12,0,0.00551423
3.9,12.1,0,0.00473596
3.9,12.2,0,0.00397337
3.9,12.3,0,0.00321014
3.9,12.4,0,0.00240356
3.9,12.5,0,0.00159698
3.9,12.6,0,0.000790404
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000610815
4,0.2,0,0.00122163
