x,y,z,U_0,U_1,U_2
5.7,1.7,0,0.281328,-0.0984912,-1.21088e-10
5.7,1.8,0,0.280415,-0.0979093,-1.17169e-10
5.7,1.9,0,0.279408,-0.0972787,-1.39159e-09
5.7,2,0,0.278401,-0.0966481,-2.66601e-09
5.7,2.1,0,0.27737,-0.095985,-1.40898e-09
5.7,2.2,0,0.276339,-0.0953219,-1.51961e-10
5.7,2.3,0,0.275344,-0.0945952,3.81279e-10
5.7,2.4,0,0.274222,-0.093808,9.21076e-10
5.7,2.5,0,0.273093,-0.093018,1.9992e-09
5.7,2.6,0,0.271974,-0.092173,1.1133e-09
5.7,2.7,0,0.270855,-0.0913233,6.18874e-11
5.7,2.8,0,0.269759,-0.0904176,1.91821e-09
5.7,2.9,0,0.2685,-0.0894565,-2.21175e-09
5.7,3,0,0.267216,-0.088488,-4.80332e-09
5.7,3.1,0,0.265991,-0.0874503,-2.24754e-09
5.7,3.2,0,0.264776,-0.0863998,1.26583e-09
5.7,3.3,0,0.263585,-0.085292,5.59952e-09
5.7,3.4,0,0.26221,-0.0840968,4.52983e-09
5.7,3.5,0,0.260782,-0.0828808,7.59732e-09
5.7,3.6,0,0.259444,-0.081512,5.53379e-09
5.7,3.7,0,0.258133,-0.0800969,1.91603e-09
5.7,3.8,0,0.256835,-0.0786829,5.36705e-09
5.7,3.9,0,0.255329,-0.0772396,3.74518e-10
5.7,4,0,0.25376,-0.0757873,-9.08529e-10
5.7,4.1,0,0.252333,-0.0740962,-2.34945e-10
5.7,4.2,0,0.250929,-0.072367,7.49972e-10
5.7,4.3,0,0.249602,-0.0706983,4.88961e-09
5.7,4.4,0,0.248081,-0.0690111,-1.95964e-09
5.7,4.5,0,0.246505,-0.0673186,-5.17081e-09
5.7,4.6,0,0.24495,-0.0652616,-2.3751e-09
5.7,4.7,0,0.243419,-0.0631903,3.37397e-09
5.7,4.8,0,0.242032,-0.0612089,1.07396e-09
5.7,4.9,0,0.240457,-0.0591799,-5.08466e-09
5.7,5,0,0.238881,-0.0570924,-8.91538e-09
5.7,5.1,0,0.237329,-0.0547188,-3.78347e-09
5.7,5.2,0,0.23583,-0.0523642,3.74035e-09
5.7,5.3,0,0.234436,-0.0500124,2.46594e-09
5.7,5.4,0,0.232919,-0.0475254,1.11883e-08
5.7,5.5,0,0.231455,-0.0448883,1.41202e-08
5.7,5.6,0,0.230095,-0.0419515,5.48469e-09
5.7,5.7,0,0.228798,-0.0391209,4.25801e-09
5.7,5.8,0,0.227506,-0.0364118,6.40817e-09
5.7,5.9,0,0.226142,-0.0336647,1.723e-08
5.7,6,0,0.224881,-0.0307487,1.42832e-08
5.7,6.1,0,0.22368,-0.0277348,3.37252e-09
5.7,6.2,0,0.222622,-0.0247695,1.73142e-10
5.7,6.3,0,0.221409,-0.0215287,1.23444e-08
5.7,6.4,0,0.220213,-0.0182754,2.3672e-08
5.7,6.5,0,0.219506,-0.0146798,1.17971e-08
5.7,6.6,0,0.218798,-0.011091,1.63538e-11
5.7,6.7,0,0.217953,-0.00779425,7.91663e-09
5.7,6.8,0,0.216971,-0.00439079,2.50155e-08
5.7,6.9,0,0.2162,-0.000896699,2.66765e-08
5.7,7,0,0.215695,0.00271181,8.84676e-09
5.7,7.1,0,0.215257,0.00616823,-1.26113e-09
5.7,7.2,0,0.214847,0.00984797,2.18875e-08
5.7,7.3,0,0.214429,0.0136015,4.80981e-08
5.7,7.4,0,0.214353,0.0171118,2.5575e-08
5.7,7.5,0,0.214304,0.0206032,4.08105e-11
5.7,7.6,0,0.214274,0.0242251,7.4401e-09
5.7,7.7,0,0.214264,0.0283294,4.3692e-08
5.7,7.8,0,0.214529,0.0324138,5.52947e-08
5.7,7.9,0,0.215345,0.0364585,1.73954e-08
5.7,8,0,0.216012,0.0402831,1.54707e-09
5.7,8.1,0,0.21646,0.0441131,2.27216e-08
5.7,8.2,0,0.216844,0.0480735,6.08828e-08
5.7,8.3,0,0.21739,0.0519254,3.69265e-08
5.7,8.4,0,0.21798,0.0557428,1.26669e-10
5.7,8.5,0,0.219003,0.0589345,1.87819e-09
5.7,8.6,0,0.220564,0.0622411,2.06467e-08
5.7,8.7,0,0.222317,0.0655889,4.87364e-08
5.7,8.8,0,0.223447,0.0687964,2.29188e-08
5.7,8.9,0,0.2246,0.0719556,3.15837e-09
5.7,9,0,0.225969,0.0749259,1.9886e-09
5.7,9.1,0,0.227968,0.0781445,1.82192e-08
5.7,9.2,0,0.230013,0.0813612,3.55045e-08
5.7,9.3,0,0.231702,0.0842094,1.65246e-08
5.7,9.4,0,0.233381,0.0870238,2.77278e-09
5.7,9.5,0,0.235015,0.0896094,1.09112e-09
5.7,9.6,0,0.237,0.0921918,1.94449e-08
5.7,9.7,0,0.239,0.0947597,3.50439e-08
5.7,9.8,0,0.241168,0.0971527,1.75167e-08
5.7,9.9,0,0.243336,0.0995457,-1.04996e-11
5.7,10,0,0.245031,0.101639,1.64177e-09
5.7,10.1,0,0.246726,0.103636,1.35337e-08
5.7,10.2,0,0.248453,0.105629,2.41558e-08
5.7,10.3,0,0.250723,0.107543,1.23265e-08
5.7,10.4,0,0.252993,0.109457,4.97124e-10
5.7,10.5,0,0.254702,0.111084,1.27984e-10
5.7,10.6,0,0.256262,0.112566,1.34911e-09
5.7,10.7,0,0.257848,0.114046,2.46892e-09
5.7,10.8,0,0.260028,0.115457,1.23751e-09
5.7,10.9,0,0.262208,0.116869,6.09543e-12
5.7,11,0,0.26385,0.118115,-1.49321e-10
5.7,11.1,0,0.265297,0.119246,-3.5755e-09
5.7,11.2,0,0.266745,0.120376,-7.00167e-09
5.7,11.3,0,0.268784,0.121434,-3.49862e-09
5.7,11.4,0,0.270824,0.122491,4.43687e-12
5.7,11.5,0,0.272329,0.123477,4.99003e-12
5.7,11.6,0,0.27353,0.124383,-2.17931e-09
5.7,11.7,0,0.274731,0.125288,-4.36361e-09
5.7,11.8,0,0.276458,0.126051,-2.17063e-09
5.7,11.9,0,0.278185,0.126813,2.23534e-11
5.7,12,0,0.279777,0.127679,2.16858e-11
5.7,12.1,0,0.281444,0.128686,1.3064e-09
5.7,12.2,0,0.283111,0.129693,2.59112e-09
5.7,12.3,0,0.285137,0.130473,1.29878e-09
5.7,12.4,0,0.287163,0.131253,6.44551e-12
5.7,12.5,0,0.28805,0.131689,5.1798e-12
5.7,12.6,0,0.287935,0.131835,3.09734e-09
5.7,12.7,0,0.287819,0.13198,6.18949e-09
5.8,0,0,0.294011,-0.107075,-3.36189e-09
5.8,0.1,0,0.294013,-0.107057,-1.65864e-09
5.8,0.2,0,0.294015,-0.107038,4.4611e-11
5.8,0.3,0,0.293505,-0.106826,4.92517e-11
5.8,0.4,0,0.292547,-0.106444,-2.26284e-09
5.8,0.5,0,0.291589,-0.106062,-4.57493e-09
5.8,0.6,0,0.290647,-0.105655,-2.08358e-09
5.8,0.7,0,0.289706,-0.105247,4.07776e-10
5.8,0.8,0,0.28877,-0.104837,3.36056e-10
5.8,0.9,0,0.287939,-0.104446,4.039e-09
5.8,1,0,0.287107,-0.104055,7.74195e-09
5.8,1.1,0,0.286286,-0.103642,3.75473e-09
5.8,1.2,0,0.285466,-0.10323,-2.32494e-10
5.8,1.3,0,0.284551,-0.102778,-2.55772e-10
5.8,1.4,0,0.28363,-0.102282,3.67285e-09
5.8,1.5,0,0.28271,-0.101785,7.60148e-09
5.8,1.6,0,0.281763,-0.101259,3.70415e-09
5.8,1.7,0,0.280816,-0.100732,-1.93181e-10
5.8,1.8,0,0.279773,-0.100157,-1.43893e-10
5.8,1.9,0,0.278766,-0.0995266,-1.41831e-09
5.8,2,0,0.277759,-0.098896,-2.69273e-09
5.8,2.1,0,0.276728,-0.0982329,-1.43572e-09
5.8,2.2,0,0.275697,-0.0975697,-1.78706e-10
5.8,2.3,0,0.274535,-0.0968473,1.62781e-10
5.8,2.4,0,0.273405,-0.0960603,8.11183e-10
5.8,2.5,0,0.272277,-0.0952703,1.88932e-09
5.8,2.6,0,0.271157,-0.0944253,1.00989e-09
5.8,2.7,0,0.270039,-0.0935756,-3.45076e-11
5.8,2.8,0,0.268753,-0.0926759,1.51152e-09
5.8,2.9,0,0.267466,-0.0917151,-2.33488e-09
5.8,3,0,0.266182,-0.0907465,-4.92805e-09
5.8,3.1,0,0.264956,-0.0897095,-2.42754e-09
5.8,3.2,0,0.263742,-0.088659,1.0815e-09
5.8,3.3,0,0.262335,-0.0875319,4.92042e-09
5.8,3.4,0,0.260902,-0.0863293,4.44249e-09
5.8,3.5,0,0.259475,-0.0851133,7.53417e-09
5.8,3.6,0,0.258136,-0.0837445,5.56041e-09
5.8,3.7,0,0.256825,-0.0823294,2.0487e-09
5.8,3.8,0,0.255308,-0.0808855,3.66837e-09
5.8,3.9,0,0.253737,-0.0794331,1.239e-11
5.8,4,0,0.252168,-0.0779808,-1.29557e-09
5.8,4.1,0,0.25074,-0.0762929,-6.85137e-10
5.8,4.2,0,0.249336,-0.0745638,2.61623e-10
5.8,4.3,0,0.247748,-0.0728171,5.13749e-10
5.8,4.4,0,0.246172,-0.0711245,-2.79823e-09
5.8,4.5,0,0.244596,-0.069432,-6.06868e-09
5.8,4.6,0,0.24304,-0.0673881,-3.44603e-09
5.8,4.7,0,0.241486,-0.0653025,-1.2292e-10
5.8,4.8,0,0.239792,-0.0631905,-4.70558e-10
5.8,4.9,0,0.23821,-0.0611599,-5.94838e-09
5.8,5,0,0.236632,-0.0590878,-1.01026e-08
5.8,5.1,0,0.235081,-0.0567142,-4.62457e-09
5.8,5.2,0,0.233503,-0.0543118,2.85204e-09
5.8,5.3,0,0.231827,-0.0517673,1.68755e-09
5.8,5.4,0,0.23031,-0.0492803,9.76358e-09
5.8,5.5,0,0.228836,-0.0466708,1.33122e-08
5.8,5.6,0,0.227476,-0.043734,4.75623e-09
5.8,5.7,0,0.226039,-0.040755,6.06605e-09
5.8,5.8,0,0.224574,-0.0378365,4.38744e-09
5.8,5.9,0,0.223211,-0.0350895,1.53107e-08
5.8,6,0,0.221941,-0.0321897,1.33241e-08
5.8,6.1,0,0.220739,-0.0291759,1.69704e-09
5.8,6.2,0,0.219342,-0.0258934,3.07015e-09
5.8,6.3,0,0.218057,-0.0226234,7.68091e-09
5.8,6.4,0,0.216844,-0.0193826,1.91691e-08
5.8,6.5,0,0.21613,-0.0157913,7.62204e-09
5.8,6.6,0,0.215332,-0.0121219,-4.21315e-09
5.8,6.7,0,0.214373,-0.00833948,7.93663e-10
5.8,6.8,0,0.213391,-0.00493602,1.81337e-08
5.8,6.9,0,0.212605,-0.00144864,2.1334e-08
5.8,7,0,0.212099,0.00215987,4.12396e-09
5.8,7.1,0,0.21155,0.00613118,-6.86156e-09
5.8,7.2,0,0.21108,0.0100041,1.81401e-08
5.8,7.3,0,0.210662,0.0137576,4.64792e-08
5.8,7.4,0,0.210597,0.0172602,2.28372e-08
5.8,7.5,0,0.210551,0.0208227,-1.04562e-09
5.8,7.6,0,0.210529,0.0248993,7.47288e-09
5.8,7.7,0,0.210519,0.0290036,4.44454e-08
5.8,7.8,0,0.210817,0.0330856,5.41489e-08
5.8,7.9,0,0.211632,0.0371303,1.79218e-08
5.8,8,0,0.212361,0.0413369,3.27864e-10
5.8,8.1,0,0.212808,0.0453958,3.02915e-08
5.8,8.2,0,0.213192,0.0493562,7.03202e-08
5.8,8.3,0,0.213746,0.0532028,4.4971e-08
5.8,8.4,0,0.214329,0.0570309,8.97426e-09
5.8,8.5,0,0.215534,0.0608843,3.60626e-09
5.8,8.6,0,0.217287,0.0642321,3.27069e-08
5.8,8.7,0,0.21904,0.0675799,6.18076e-08
5.8,8.8,0,0.220154,0.0707837,3.33035e-08
5.8,8.9,0,0.221258,0.0739853,3.94876e-09
5.8,9,0,0.223024,0.0773791,3.89317e-09
5.8,9.1,0,0.225101,0.0806286,2.3366e-08
5.8,9.2,0,0.22714,0.0838396,3.9051e-08
5.8,9.3,0,0.22883,0.0866877,1.90559e-08
5.8,9.4,0,0.230536,0.0895356,1.12445e-09
5.8,9.5,0,0.232589,0.0923514,1.7448e-09
5.8,9.6,0,0.234575,0.0949338,1.90132e-08
5.8,9.7,0,0.236575,0.0975014,3.35255e-08
5.8,9.8,0,0.238743,0.0998944,1.54524e-08
5.8,9.9,0,0.240912,0.102272,4.37223e-09
5.8,10,0,0.243086,0.104554,6.33487e-10
5.8,10.1,0,0.244792,0.106558,1.12209e-08
5.8,10.2,0,0.246521,0.10855,2.14397e-08
5.8,10.3,0,0.248792,0.110464,9.82288e-09
5.8,10.4,0,0.25104,0.112355,5.10043e-09
5.8,10.5,0,0.253169,0.114116,1.25555e-09
5.8,10.6,0,0.25475,0.115609,1.16907e-09
5.8,10.7,0,0.256338,0.117088,2.30126e-09
5.8,10.8,0,0.258518,0.1185,1.10565e-09
5.8,10.9,0,0.260685,0.119903,1.79253e-09
5.8,11,0,0.262671,0.121197,2.54693e-10
5.8,11.1,0,0.264124,0.122329,-3.48696e-09
5.8,11.2,0,0.265571,0.12346,-7.00445e-09
5.8,11.3,0,0.267611,0.124517,-3.5014e-09
5.8,11.4,0,0.26965,0.125574,1.65783e-12
5.8,11.5,0,0.271386,0.12655,3.54068e-12
5.8,11.6,0,0.272587,0.127456,-2.18076e-09
5.8,11.7,0,0.273788,0.128361,-4.36506e-09
5.8,11.8,0,0.275515,0.129124,-2.17208e-09
5.8,11.9,0,0.277242,0.129886,2.09041e-11
5.8,12,0,0.279045,0.13079,2.08235e-11
5.8,12.1,0,0.280712,0.131797,1.30554e-09
5.8,12.2,0,0.28238,0.132804,2.59026e-09
5.8,12.3,0,0.284406,0.133584,1.29792e-09
5.8,12.4,0,0.286431,0.134364,5.58325e-12
5.8,12.5,0,0.287454,0.134853,4.40586e-12
5.8,12.6,0,0.287338,0.134998,3.09656e-09
5.8,12.7,0,0.287223,0.135144,6.18872e-09
5.9,0,0,0.293749,-0.109358,-1.67771e-09
5.9,0.1,0,0.293751,-0.109339,2.55383e-11
5.9,0.2,0,0.293241,-0.109127,1.90798e-09
5.9,0.3,0,0.292731,-0.108914,1.91262e-09
5.9,0.4,0,0.292221,-0.108702,3.94604e-11
5.9,0.5,0,0.291263,-0.10832,-2.27263e-09
5.9,0.6,0,0.290321,-0.107912,2.18723e-10
5.9,0.7,0,0.289386,-0.107502,4.87004e-09
5.9,0.8,0,0.288451,-0.107092,4.79832e-09
5.9,0.9,0,0.287515,-0.106682,3.56215e-12
5.9,1,0,0.286684,-0.10629,3.70651e-09
5.9,1.1,0,0.285863,-0.105878,-2.80713e-10
5.9,1.2,0,0.284948,-0.105426,3.15697e-09
5.9,1.3,0,0.284033,-0.104975,3.13369e-09
5.9,1.4,0,0.283118,-0.104523,-3.50548e-10
5.9,1.5,0,0.282198,-0.104027,3.57808e-09
5.9,1.6,0,0.281251,-0.1035,-3.19252e-10
5.9,1.7,0,0.280209,-0.102925,2.77333e-09
5.9,1.8,0,0.279166,-0.10235,2.82262e-09
5.9,1.9,0,0.278124,-0.101774,-1.71387e-10
5.9,2,0,0.277117,-0.101144,-1.44581e-09
5.9,2.1,0,0.276086,-0.100481,-1.88793e-10
5.9,2.2,0,0.274922,-0.0997573,7.69414e-09
5.9,2.3,0,0.273757,-0.099033,8.24494e-09
5.9,2.4,0,0.272591,-0.0983086,1.05555e-10
5.9,2.5,0,0.271461,-0.0975227,6.10644e-10
5.9,2.6,0,0.270341,-0.0966776,-2.68786e-10
5.9,2.7,0,0.269051,-0.0957768,1.1222e-08
5.9,2.8,0,0.267743,-0.0948704,1.4503e-08
5.9,2.9,0,0.266435,-0.0939641,1.84041e-09
5.9,3,0,0.265148,-0.093005,-2.28985e-09
5.9,3.1,0,0.263921,-0.0919688,1.59296e-10
5.9,3.2,0,0.262512,-0.0908407,1.34277e-08
5.9,3.3,0,0.261056,-0.0896941,1.98527e-08
5.9,3.4,0,0.2596,-0.0885475,4.46592e-09
5.9,3.5,0,0.258167,-0.0873457,3.76146e-09
5.9,3.6,0,0.256828,-0.0859771,1.79045e-09
5.9,3.7,0,0.255313,-0.0845332,1.547e-08
5.9,3.8,0,0.25373,-0.0830799,2.2921e-08
5.9,3.9,0,0.252147,-0.0816266,3.03989e-09
5.9,4,0,0.250576,-0.0801743,-3.51543e-10
5.9,4.1,0,0.249146,-0.0784897,2.32071e-10
5.9,4.2,0,0.247559,-0.0767431,1.79e-08
5.9,4.3,0,0.245911,-0.0749908,2.46518e-08
5.9,4.4,0,0.244263,-0.0732385,5.78387e-10
5.9,4.5,0,0.242686,-0.0715454,-2.88086e-09
5.9,4.6,0,0.24113,-0.0695146,-4.77119e-10
5.9,4.7,0,0.239429,-0.0673919,1.84143e-08
5.9,4.8,0,0.237683,-0.0652578,2.0076e-08
5.9,4.9,0,0.235963,-0.0631399,-6.2469e-10
5.9,5,0,0.234384,-0.0610832,-5.26968e-09
5.9,5.1,0,0.232827,-0.0587043,5.74385e-10
5.9,5.2,0,0.231109,-0.0561445,1.90271e-08
5.9,5.3,0,0.229391,-0.0535847,1.45819e-08
5.9,5.4,0,0.227701,-0.0510352,1.16084e-09
5.9,5.5,0,0.226217,-0.0484534,5.73047e-09
5.9,5.6,0,0.2248,-0.0454853,4.48813e-09
5.9,5.7,0,0.223271,-0.0424562,1.75336e-08
5.9,5.8,0,0.221741,-0.0394271,7.90857e-09
5.9,5.9,0,0.22028,-0.0365142,4.56412e-09
5.9,6,0,0.219,-0.0336307,3.95422e-09
5.9,6.1,0,0.217647,-0.0304088,6.926e-09
5.9,6.2,0,0.216216,-0.0270796,1.28094e-08
5.9,6.3,0,0.214784,-0.0237504,3.43103e-09
5.9,6.4,0,0.213492,-0.0204773,7.30388e-09
5.9,6.5,0,0.212687,-0.0168479,-3.14902e-09
5.9,6.6,0,0.211729,-0.0130499,-1.49963e-08
5.9,6.7,0,0.210771,-0.0092519,-1.11287e-08
5.9,6.8,0,0.209812,-0.00548125,1.27215e-09
5.9,6.9,0,0.209009,-0.00200058,5.60332e-09
5.9,7,0,0.208465,0.00193011,-1.17008e-08
5.9,7.1,0,0.207902,0.00601502,-2.25336e-08
5.9,7.2,0,0.207339,0.0100999,-3.45598e-09
5.9,7.3,0,0.206895,0.0139137,2.31982e-08
5.9,7.4,0,0.206842,0.0174544,-6.65632e-10
5.9,7.5,0,0.206817,0.021524,-9.33354e-09
5.9,7.6,0,0.206792,0.0255936,-5.50196e-09
5.9,7.7,0,0.206774,0.0296777,1.55771e-08
5.9,7.8,0,0.207104,0.0337574,2.23444e-08
5.9,7.9,0,0.207854,0.0379249,5.26097e-10
5.9,8,0,0.208498,0.0422902,1.44377e-09
5.9,8.1,0,0.209142,0.0466555,7.44034e-11
5.9,8.2,0,0.20954,0.0506388,3.77567e-08
5.9,8.3,0,0.210103,0.0544802,9.39255e-09
5.9,8.4,0,0.211248,0.0584084,1.11e-08
5.9,8.5,0,0.212592,0.062372,1.22165e-08
5.9,8.6,0,0.21401,0.0662232,5.30365e-09
5.9,8.7,0,0.215756,0.0695694,3.37412e-08
5.9,8.8,0,0.21686,0.072771,4.38646e-09
5.9,8.9,0,0.218562,0.0762065,2.28698e-08
5.9,9,0,0.22037,0.0796834,2.02862e-08
5.9,9.1,0,0.222234,0.0831127,4.05329e-09
5.9,9.2,0,0.224268,0.0863179,1.91734e-08
5.9,9.3,0,0.225972,0.0891658,9.77665e-10
5.9,9.4,0,0.228033,0.092008,2.52426e-08
5.9,9.5,0,0.230094,0.0948501,2.14258e-08
5.9,9.6,0,0.232149,0.0976757,1.0807e-09
5.9,9.7,0,0.23415,0.100243,1.55503e-08
5.9,9.8,0,0.236318,0.102621,4.26605e-09
5.9,9.9,0,0.238492,0.104903,3.57335e-08
5.9,10,0,0.240666,0.107186,3.17837e-08
5.9,10.1,0,0.242841,0.109468,1.10779e-09
5.9,10.2,0,0.24459,0.111471,9.63471e-09
5.9,10.3,0,0.246836,0.113359,5.65149e-09
5.9,10.4,0,0.248965,0.115121,3.95034e-08
5.9,10.5,0,0.251093,0.116882,3.53877e-08
5.9,10.6,0,0.253221,0.118644,9.90019e-10
5.9,10.7,0,0.254829,0.120131,1.06505e-09
5.9,10.8,0,0.256989,0.121531,2.59289e-09
5.9,10.9,0,0.258975,0.122824,2.83e-08
5.9,11,0,0.260961,0.124118,2.66252e-08
5.9,11.1,0,0.262947,0.125412,1.26945e-10
5.9,11.2,0,0.264398,0.126543,-3.50263e-09
5.9,11.3,0,0.266437,0.1276,4.27763e-13
5.9,11.4,0,0.268173,0.128576,1.56565e-08
5.9,11.5,0,0.269908,0.129552,1.56584e-08
5.9,11.6,0,0.271644,0.130528,6.07633e-12
5.9,11.7,0,0.272845,0.131434,-2.17823e-09
5.9,11.8,0,0.274572,0.132196,1.4758e-11
5.9,11.9,0,0.276375,0.1331,3.89193e-09
5.9,12,0,0.278178,0.134004,3.89185e-09
5.9,12.1,0,0.279981,0.134908,1.45164e-11
5.9,12.2,0,0.281648,0.135915,1.29923e-09
5.9,12.3,0,0.283674,0.136695,6.89622e-12
5.9,12.4,0,0.284697,0.137184,-8.99331e-10
5.9,12.5,0,0.285719,0.137673,-9.00509e-10
5.9,12.6,0,0.286742,0.138161,3.36404e-12
5.9,12.7,0,0.286626,0.138307,3.09552e-09
6,0,0,0.293487,-0.11164,6.46555e-12
6,0.1,0,0.292977,-0.111427,1.88891e-09
6,0.2,0,0.292467,-0.111215,3.77135e-09
6,0.3,0,0.291957,-0.111002,3.77599e-09
6,0.4,0,0.291447,-0.11079,1.90283e-09
6,0.5,0,0.290937,-0.110577,2.9669e-11
6,0.6,0,0.290001,-0.110167,4.68099e-09
6,0.7,0,0.289066,-0.109757,9.3323e-09
6,0.8,0,0.288131,-0.109346,9.26058e-09
6,0.9,0,0.287196,-0.108936,4.46583e-09
6,1,0,0.28626,-0.108526,-3.28932e-10
6,1.1,0,0.285345,-0.108074,3.10875e-09
6,1.2,0,0.284431,-0.107623,6.54642e-09
6,1.3,0,0.283516,-0.107171,6.52315e-09
6,1.4,0,0.282601,-0.106719,3.03891e-09
6,1.5,0,0.281686,-0.106268,-4.45323e-10
6,1.6,0,0.280644,-0.105692,2.64726e-09
6,1.7,0,0.279602,-0.105117,5.73985e-09
6,1.8,0,0.278559,-0.104542,5.78914e-09
6,1.9,0,0.277517,-0.103967,2.79513e-09
6,2,0,0.276475,-0.103392,-1.9888e-10
6,2.1,0,0.27531,-0.102667,7.7887e-09
6,2.2,0,0.274144,-0.101943,1.57763e-08
6,2.3,0,0.272978,-0.101219,1.63271e-08
6,2.4,0,0.271813,-0.100494,8.18771e-09
6,2.5,0,0.270647,-0.0997699,4.83293e-11
6,2.6,0,0.26935,-0.0988777,1.12559e-08
6,2.7,0,0.268042,-0.0979713,2.40938e-08
6,2.8,0,0.266734,-0.097065,2.74945e-08
6,2.9,0,0.265426,-0.0961587,1.48319e-08
6,3,0,0.264118,-0.0952523,2.16931e-09
6,3.1,0,0.262689,-0.0941495,1.26253e-08
6,3.2,0,0.261233,-0.0930029,2.82318e-08
6,3.3,0,0.259777,-0.0918563,3.4785e-08
6,3.4,0,0.258321,-0.0907097,1.93982e-08
6,3.5,0,0.256865,-0.0895631,4.01143e-09
6,3.6,0,0.255317,-0.088181,1.5155e-08
6,3.7,0,0.253734,-0.0867277,3.44757e-08
6,3.8,0,0.252151,-0.0852744,4.21736e-08
6,3.9,0,0.250569,-0.0838211,2.22925e-08
6,4,0,0.248986,-0.0823678,2.4114e-09
6,4.1,0,0.247369,-0.0806691,1.78249e-08
6,4.2,0,0.245722,-0.0789168,4.10281e-08
6,4.3,0,0.244074,-0.0771644,4.87898e-08
6,4.4,0,0.242426,-0.0754121,2.47164e-08
6,4.5,0,0.240778,-0.0736598,6.43026e-10
6,4.6,0,0.23909,-0.0716084,1.62188e-08
6,4.7,0,0.237344,-0.0694743,3.98506e-08
6,4.8,0,0.235599,-0.0673403,4.3261e-08
6,4.9,0,0.233853,-0.0652063,1.97643e-08
6,5,0,0.232135,-0.0630785,-4.36754e-10
6,5.1,0,0.230433,-0.0605369,1.67494e-08
6,5.2,0,0.228715,-0.0579771,3.52021e-08
6,5.3,0,0.226997,-0.0554173,3.27141e-08
6,5.4,0,0.22527,-0.0528793,1.44113e-08
6,5.5,0,0.223542,-0.0502196,1.11005e-09
6,5.6,0,0.222015,-0.0471898,1.44423e-08
6,5.7,0,0.220489,-0.0441601,2.77746e-08
6,5.8,0,0.218963,-0.0411304,1.99668e-08
6,5.9,0,0.217436,-0.0381007,6.92628e-09
6,6,0,0.215932,-0.034946,4.06196e-09
6,6.1,0,0.214476,-0.0316447,1.34392e-08
6,6.2,0,0.213021,-0.0283433,1.94219e-08
6,6.3,0,0.211565,-0.025042,8.92004e-09
6,6.4,0,0.210063,-0.0216954,1.13664e-09
6,6.5,0,0.209034,-0.0178567,-7.54077e-09
6,6.6,0,0.208077,-0.0140565,-1.95647e-08
6,6.7,0,0.207121,-0.0102562,-1.67096e-08
6,6.8,0,0.206165,-0.00645599,-4.85601e-09
6,6.9,0,0.205316,-0.00224719,-2.61018e-09
6,7,0,0.204768,0.00183229,-2.16958e-08
6,7.1,0,0.20422,0.00591177,-3.41685e-08
6,7.2,0,0.203671,0.00999126,-1.67897e-08
6,7.3,0,0.203124,0.0140774,6.18862e-11
6,7.4,0,0.203109,0.0181557,-8.95355e-09
6,7.5,0,0.203084,0.0222252,-1.76215e-08
6,7.6,0,0.203059,0.0262948,-1.29465e-08
6,7.7,0,0.203034,0.0303644,-3.41806e-09
6,7.8,0,0.203347,0.034513,3.64668e-10
6,7.9,0,0.203991,0.0388782,1.73254e-09
6,8,0,0.204635,0.0432435,2.55968e-09
6,8.1,0,0.205279,0.0476088,1.19031e-09
6,8.2,0,0.205889,0.0519215,5.19326e-09
6,8.3,0,0.207013,0.0558562,1.0926e-08
6,8.4,0,0.208357,0.0598197,2.59474e-08
6,8.5,0,0.2097,0.0637833,2.62895e-08
6,8.6,0,0.211044,0.0677468,1.13409e-08
6,8.7,0,0.212462,0.0715566,4.82416e-09
6,8.8,0,0.214154,0.0749882,2.24824e-08
6,8.9,0,0.215962,0.078465,4.94083e-08
6,9,0,0.21777,0.0819419,4.5762e-08
6,9.1,0,0.219577,0.0854187,2.00903e-08
6,9.2,0,0.221408,0.0887961,8.30876e-10
6,9.3,0,0.223469,0.0916382,2.50958e-08
6,9.4,0,0.225529,0.0944803,4.93607e-08
6,9.5,0,0.22759,0.0973225,4.51873e-08
6,9.6,0,0.229647,0.100179,2.10374e-08
6,9.7,0,0.231726,0.102998,8.01912e-10
6,9.8,0,0.2339,0.105287,3.14764e-08
6,9.9,0,0.236074,0.107575,6.21509e-08
6,10,0,0.238248,0.109864,5.71812e-08
6,10.1,0,0.240422,0.112153,2.57101e-08
6,10.2,0,0.242647,0.114431,1.06317e-09
6,10.3,0,0.244773,0.11618,3.26225e-08
6,10.4,0,0.2469,0.117937,6.70304e-08
6,10.5,0,0.249028,0.119695,6.32207e-08
6,10.6,0,0.251155,0.121452,2.93771e-08
6,10.7,0,0.253307,0.123191,3.08519e-11
6,10.8,0,0.255288,0.124478,2.59109e-08
6,10.9,0,0.257272,0.125765,5.24154e-08
6,11,0,0.259256,0.127052,5.14061e-08
6,11.1,0,0.26124,0.128339,2.57026e-08
6,11.2,0,0.263224,0.129627,-8.02302e-13
6,11.3,0,0.26496,0.130602,1.56552e-08
6,11.4,0,0.266695,0.131578,3.13113e-08
6,11.5,0,0.268431,0.132554,3.13132e-08
6,11.6,0,0.270167,0.13353,1.56609e-08
6,11.7,0,0.271902,0.134506,8.61197e-12
6,11.8,0,0.273705,0.13541,3.88578e-09
6,11.9,0,0.275508,0.136314,7.76295e-09
6,12,0,0.277311,0.137218,7.76287e-09
