x,y,z,p
3,8.6,0,0.0228908
3,8.7,0,0.0225818
3,8.8,0,0.0222568
3,8.9,0,0.0218672
3,9,0,0.0214777
3,9.1,0,0.0210881
3,9.2,0,0.0206986
3,9.3,0,0.0202823
3,9.4,0,0.0198225
3,9.5,0,0.0193627
3,9.6,0,0.0189029
3,9.7,0,0.0184431
3,9.8,0,0.0179491
3,9.9,0,0.0174279
3,10,0,0.0169068
3,10.1,0,0.0163856
3,10.2,0,0.0158644
3,10.3,0,0.0153099
3,10.4,0,0.0147412
3,10.5,0,0.0141725
3,10.6,0,0.0136038
3,10.7,0,0.0130351
3,10.8,0,0.0124309
3,10.9,0,0.0118184
3,11,0,0.0112058
3,11.1,0,0.0105933
3,11.2,0,0.00998083
3,11.3,0,0.00934326
3,11.4,0,0.00870308
3,11.5,0,0.0080629
3,11.6,0,0.00742272
3,11.7,0,0.00678254
3,11.8,0,0.00611627
3,11.9,0,0.00545001
3,12,0,0.00478374
3,12.1,0,0.00411748
3,12.2,0,0.00345122
3,12.3,0,0.00276097
3,12.4,0,0.00207073
3,12.5,0,0.00138049
3,12.6,0,0.000690243
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000568456
3.1,0.2,0,0.00111738
3.1,0.3,0,0.0016663
3.1,0.4,0,0.00221522
3.1,0.5,0,0.00277417
3.1,0.6,0,0.0033313
3.1,0.7,0,0.00386818
3.1,0.8,0,0.00440507
3.1,0.9,0,0.00494195
3.1,1,0,0.00548851
3.1,1.1,0,0.00603208
3.1,1.2,0,0.00655996
3.1,1.3,0,0.00708784
3.1,1.4,0,0.00761601
3.1,1.5,0,0.00815376
3.1,1.6,0,0.00868277
3.1,1.7,0,0.00919518
3.1,1.8,0,0.00970759
3.1,1.9,0,0.0102208
3.1,2,0,0.0107468
3.1,2.1,0,0.0112646
3.1,2.2,0,0.0117683
3.1,2.3,0,0.0122719
3.1,2.4,0,0.0127765
3.1,2.5,0,0.0132833
3.1,2.6,0,0.0137792
3.1,2.7,0,0.0142573
3.1,2.8,0,0.0147354
3.1,2.9,0,0.0152181
3.1,3,0,0.0156999
3.1,3.1,0,0.0161628
3.1,3.2,0,0.0166108
3.1,3.3,0,0.0170589
3.1,3.4,0,0.0175165
3.1,3.5,0,0.0179614
3.1,3.6,0,0.0183841
3.1,3.7,0,0.0187974
3.1,3.8,0,0.0192106
3.1,3.9,0,0.01964
3.1,4,0,0.0200398
3.1,4.1,0,0.0204159
3.1,4.2,0,0.0207865
3.1,4.3,0,0.0211573
3.1,4.4,0,0.0215403
3.1,4.5,0,0.0218899
3.1,4.6,0,0.0222127
3.1,4.7,0,0.0225348
3.1,4.8,0,0.0228581
3.1,4.9,0,0.0231835
3.1,5,0,0.0234705
3.1,5.1,0,0.0237332
3.1,5.2,0,0.023996
3.1,5.3,0,0.0242603
3.1,5.4,0,0.0245167
3.1,5.5,0,0.02473
3.1,5.6,0,0.0249248
3.1,5.7,0,0.0251196
3.1,5.8,0,0.0253161
3.1,5.9,0,0.0254942
3.1,6,0,0.0256279
3.1,6.1,0,0.0257476
3.1,6.2,0,0.0258673
3.1,6.3,0,0.0259873
3.1,6.4,0,0.0260767
3.1,6.5,0,0.0261247
3.1,6.6,0,0.0261627
3.1,6.7,0,0.0262008
3.1,6.8,0,0.0262362
3.1,6.9,0,0.0262294
3.1,7,0,0.0261862
3.1,7.1,0,0.0261367
3.1,7.2,0,0.0260872
3.1,7.3,0,0.0260303
3.1,7.4,0,0.0259191
3.1,7.5,0,0.0257836
3.1,7.6,0,0.0256462
3.1,7.7,0,0.0255089
3.1,7.8,0,0.0253581
3.1,7.9,0,0.0251434
3.1,8,0,0.0249189
3.1,8.1,0,0.0246941
3.1,8.2,0,0.0244677
3.1,8.3,0,0.0242207
3.1,8.4,0,0.0239
3.1,8.5,0,0.0235909
3.1,8.6,0,0.0232819
3.1,8.7,0,0.0229686
3.1,8.8,0,0.0226277
3.1,8.9,0,0.0222286
3.1,9,0,0.0218391
3.1,9.1,0,0.0214495
3.1,9.2,0,0.0210519
3.1,9.3,0,0.0206172
3.1,9.4,0,0.0201492
3.1,9.5,0,0.0196894
3.1,9.6,0,0.0192296
3.1,9.7,0,0.0187532
3.1,9.8,0,0.0182372
3.1,9.9,0,0.0177111
3.1,10,0,0.0171893
3.1,10.1,0,0.0166675
3.1,10.2,0,0.0161231
3.1,10.3,0,0.0155455
3.1,10.4,0,0.0149741
3.1,10.5,0,0.0144052
3.1,10.6,0,0.0138364
3.1,10.7,0,0.0132409
3.1,10.8,0,0.0126156
3.1,10.9,0,0.0120023
3.1,11,0,0.0113899
3.1,11.1,0,0.0107776
3.1,11.2,0,0.0101385
3.1,11.3,0,0.00948104
3.1,11.4,0,0.00884113
3.1,11.5,0,0.00820122
3.1,11.6,0,0.00756131
3.1,11.7,0,0.00689054
3.1,11.8,0,0.00620662
3.1,11.9,0,0.00554035
3.1,12,0,0.00487409
3.1,12.1,0,0.00420783
3.1,12.2,0,0.00350641
3.1,12.3,0,0.00279822
3.1,12.4,0,0.00210797
3.1,12.5,0,0.00141773
3.1,12.6,0,0.000727488
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000568456
3.2,0.2,0,0.00113691
3.2,0.3,0,0.00168583
3.2,0.4,0,0.00224478
3.2,0.5,0,0.00280372
3.2,0.6,0,0.00336086
3.2,0.7,0,0.00391799
3.2,0.8,0,0.00445488
3.2,0.9,0,0.00500143
3.2,1,0,0.00554799
3.2,1.1,0,0.00609175
3.2,1.2,0,0.00663513
3.2,1.3,0,0.00716315
3.2,1.4,0,0.00770131
3.2,1.5,0,0.00823916
3.2,1.6,0,0.00876968
3.2,1.7,0,0.0092988
3.2,1.8,0,0.0098118
3.2,1.9,0,0.0103384
3.2,2,0,0.0108645
3.2,2.1,0,0.0113846
3.2,2.2,0,0.0119023
3.2,2.3,0,0.0124066
3.2,2.4,0,0.0129149
3.2,2.5,0,0.0134219
3.2,2.6,0,0.0139231
3.2,2.7,0,0.0144196
3.2,2.8,0,0.0149013
3.2,2.9,0,0.0153904
3.2,3,0,0.015873
3.2,3.1,0,0.0163429
3.2,3.2,0,0.0168057
3.2,3.3,0,0.0172622
3.2,3.4,0,0.0177246
3.2,3.5,0,0.0181705
3.2,3.6,0,0.0186032
3.2,3.7,0,0.0190257
3.2,3.8,0,0.0194543
3.2,3.9,0,0.0198858
3.2,4,0,0.0202861
3.2,4.1,0,0.0206788
3.2,4.2,0,0.0210544
3.2,4.3,0,0.0214374
3.2,4.4,0,0.0218204
3.2,4.5,0,0.0221703
3.2,4.6,0,0.0225193
3.2,4.7,0,0.0228424
3.2,4.8,0,0.0231734
3.2,4.9,0,0.0234992
3.2,5,0,0.0237911
3.2,5.1,0,0.0240778
3.2,5.2,0,0.024342
3.2,5.3,0,0.0246114
3.2,5.4,0,0.0248678
3.2,5.5,0,0.0250887
3.2,5.6,0,0.0253014
3.2,5.7,0,0.0254979
3.2,5.8,0,0.0256976
3.2,5.9,0,0.0258757
3.2,6,0,0.0260191
3.2,6.1,0,0.0261523
3.2,6.2,0,0.0262722
3.2,6.3,0,0.0263923
3.2,6.4,0,0.0264818
3.2,6.5,0,0.0265406
3.2,6.6,0,0.026588
3.2,6.7,0,0.0266236
3.2,6.8,0,0.0266572
3.2,6.9,0,0.0266504
3.2,7,0,0.0266183
3.2,7.1,0,0.0265747
3.2,7.2,0,0.026518
3.2,7.3,0,0.026458
3.2,7.4,0,0.0263468
3.2,7.5,0,0.0262168
3.2,7.6,0,0.0260811
3.2,7.7,0,0.0259308
3.2,7.8,0,0.0257781
3.2,7.9,0,0.0255631
3.2,8,0,0.0253408
3.2,8.1,0,0.025115
3.2,8.2,0,0.0248717
3.2,8.3,0,0.0246228
3.2,8.4,0,0.0243021
3.2,8.5,0,0.0239819
3.2,8.6,0,0.0236683
3.2,8.7,0,0.0233439
3.2,8.8,0,0.0229994
3.2,8.9,0,0.0225985
3.2,9,0,0.0222004
3.2,9.1,0,0.0218024
3.2,9.2,0,0.0213941
3.2,9.3,0,0.0209565
3.2,9.4,0,0.0204828
3.2,9.5,0,0.0200161
3.2,9.6,0,0.0195393
3.2,9.7,0,0.0190503
3.2,9.8,0,0.0185323
3.2,9.9,0,0.0179983
3.2,10,0,0.0174733
3.2,10.1,0,0.0169288
3.2,10.2,0,0.0163747
3.2,10.3,0,0.0157962
3.2,10.4,0,0.0152117
3.2,10.5,0,0.0146411
3.2,10.6,0,0.0140453
3.2,10.7,0,0.0134432
3.2,10.8,0,0.0128174
3.2,10.9,0,0.0121889
3.2,11,0,0.011576
3.2,11.1,0,0.0109371
3.2,11.2,0,0.0102955
3.2,11.3,0,0.00963792
3.2,11.4,0,0.00898
3.2,11.5,0,0.00834009
3.2,11.6,0,0.00766964
3.2,11.7,0,0.00699855
3.2,11.8,0,0.00631462
3.2,11.9,0,0.0056307
3.2,12,0,0.00496444
3.2,12.1,0,0.00426302
3.2,12.2,0,0.00356161
3.2,12.3,0,0.00285341
3.2,12.4,0,0.00214522
3.2,12.5,0,0.00145498
3.2,12.6,0,0.000727488
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000568456
3.3,0.2,0,0.00113691
3.3,0.3,0,0.00171539
3.3,0.4,0,0.00227434
3.3,0.5,0,0.00283328
3.3,0.6,0,0.00339042
3.3,0.7,0,0.00394755
3.3,0.8,0,0.00451436
3.3,0.9,0,0.00506091
3.3,1,0,0.00560747
3.3,1.1,0,0.00615123
3.3,1.2,0,0.00669504
3.3,1.3,0,0.00724845
3.3,1.4,0,0.00778661
3.3,1.5,0,0.00832456
3.3,1.6,0,0.00885508
3.3,1.7,0,0.00938598
3.3,1.8,0,0.00992942
3.3,1.9,0,0.010456
3.3,2,0,0.0109822
3.3,2.1,0,0.0115023
3.3,2.2,0,0.0120227
3.3,2.3,0,0.0125449
3.3,2.4,0,0.0130532
3.3,2.5,0,0.0135605
3.3,2.6,0,0.0140618
3.3,2.7,0,0.0145656
3.3,2.8,0,0.0150736
3.3,2.9,0,0.0155627
3.3,3,0,0.016046
3.3,3.1,0,0.016516
3.3,3.2,0,0.016993
3.3,3.3,0,0.0174703
3.3,3.4,0,0.0179327
3.3,3.5,0,0.0183797
3.3,3.6,0,0.0188123
3.3,3.7,0,0.0192594
3.3,3.8,0,0.0197
3.3,3.9,0,0.0201315
3.3,4,0,0.0205323
3.3,4.1,0,0.0209251
3.3,4.2,0,0.0213301
3.3,4.3,0,0.0217175
3.3,4.4,0,0.0221006
3.3,4.5,0,0.0224507
3.3,4.6,0,0.0228004
3.3,4.7,0,0.0231577
3.3,4.8,0,0.0234888
3.3,4.9,0,0.0238149
3.3,5,0,0.0241068
3.3,5.1,0,0.0244001
3.3,5.2,0,0.0246931
3.3,5.3,0,0.0249625
3.3,5.4,0,0.0252189
3.3,5.5,0,0.0254399
3.3,5.6,0,0.0256624
3.3,5.7,0,0.0258794
3.3,5.8,0,0.0260791
3.3,5.9,0,0.0262572
3.3,6,0,0.0264006
3.3,6.1,0,0.0265442
3.3,6.2,0,0.0266772
3.3,6.3,0,0.0267974
3.3,6.4,0,0.0268868
3.3,6.5,0,0.0269456
3.3,6.6,0,0.027002
3.3,6.7,0,0.0270446
3.3,6.8,0,0.0270783
3.3,6.9,0,0.0270715
3.3,7,0,0.0270394
3.3,7.1,0,0.0270003
3.3,7.2,0,0.0269457
3.3,7.3,0,0.0268857
3.3,7.4,0,0.0267745
3.3,7.5,0,0.0266445
3.3,7.6,0,0.0265022
3.3,7.7,0,0.0263509
3.3,7.8,0,0.0261982
3.3,7.9,0,0.0259829
3.3,8,0,0.0257601
3.3,8.1,0,0.0255189
3.3,8.2,0,0.0252756
3.3,8.3,0,0.025025
3.3,8.4,0,0.0247042
3.3,8.5,0,0.0243789
3.3,8.6,0,0.0240437
3.3,8.7,0,0.0237193
3.3,8.8,0,0.0233711
3.3,8.9,0,0.0229703
3.3,9,0,0.0225603
3.3,9.1,0,0.0221446
3.3,9.2,0,0.0217364
3.3,9.3,0,0.0212957
3.3,9.4,0,0.0208221
3.3,9.5,0,0.0203309
3.3,9.6,0,0.0198364
3.3,9.7,0,0.0193474
3.3,9.8,0,0.0188274
3.3,9.9,0,0.0182935
3.3,10,0,0.0177368
3.3,10.1,0,0.0171804
3.3,10.2,0,0.0166262
3.3,10.3,0,0.016047
3.3,10.4,0,0.0154624
3.3,10.5,0,0.0148509
3.3,10.6,0,0.0142477
3.3,10.7,0,0.0136455
3.3,10.8,0,0.0130193
3.3,10.9,0,0.0123907
3.3,11,0,0.011736
3.3,11.1,0,0.0110942
3.3,11.2,0,0.0104526
3.3,11.3,0,0.00979488
3.3,11.4,0,0.00913692
3.3,11.5,0,0.00844874
3.3,11.6,0,0.00777765
3.3,11.7,0,0.00710656
3.3,11.8,0,0.00642263
3.3,11.9,0,0.00573871
3.3,12,0,0.00501963
3.3,12.1,0,0.00431822
3.3,12.2,0,0.0036168
3.3,12.3,0,0.00290861
3.3,12.4,0,0.00220041
3.3,12.5,0,0.00145498
3.3,12.6,0,0.000727488
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000568456
3.4,0.2,0,0.00114694
3.4,0.3,0,0.00172542
3.4,0.4,0,0.0023039
3.4,0.5,0,0.00286284
3.4,0.6,0,0.00341998
3.4,0.7,0,0.00398678
3.4,0.8,0,0.00455359
3.4,0.9,0,0.00512039
3.4,1,0,0.00566695
3.4,1.1,0,0.00621073
3.4,1.2,0,0.00676452
3.4,1.3,0,0.00731831
3.4,1.4,0,0.00787191
3.4,1.5,0,0.00840996
3.4,1.6,0,0.00894067
3.4,1.7,0,0.00948546
3.4,1.8,0,0.0100302
3.4,1.9,0,0.0105737
3.4,2,0,0.0110998
3.4,2.1,0,0.0116202
3.4,2.2,0,0.0121445
3.4,2.3,0,0.0126688
3.4,2.4,0,0.0131915
3.4,2.5,0,0.0136991
3.4,2.6,0,0.014202
3.4,2.7,0,0.0147144
3.4,2.8,0,0.0152268
3.4,2.9,0,0.015735
3.4,3,0,0.0162191
3.4,3.1,0,0.0166946
3.4,3.2,0,0.0171789
3.4,3.3,0,0.0176633
3.4,3.4,0,0.0181409
3.4,3.5,0,0.0185888
3.4,3.6,0,0.0190344
3.4,3.7,0,0.0194859
3.4,3.8,0,0.0199373
3.4,3.9,0,0.0203773
3.4,4,0,0.0207786
3.4,4.1,0,0.0211833
3.4,4.2,0,0.0215887
3.4,4.3,0,0.021994
3.4,4.4,0,0.0223807
3.4,4.5,0,0.0227316
3.4,4.6,0,0.0230896
3.4,4.7,0,0.0234476
3.4,4.8,0,0.0238041
3.4,4.9,0,0.0241306
3.4,5,0,0.0244237
3.4,5.1,0,0.0247227
3.4,5.2,0,0.0250216
3.4,5.3,0,0.0253136
3.4,5.4,0,0.02557
3.4,5.5,0,0.0257924
3.4,5.6,0,0.0260183
3.4,5.7,0,0.0262442
3.4,5.8,0,0.0264607
3.4,5.9,0,0.0266387
3.4,6,0,0.0267823
3.4,6.1,0,0.0269261
3.4,6.2,0,0.0270699
3.4,6.3,0,0.0272024
3.4,6.4,0,0.0272919
3.4,6.5,0,0.0273484
3.4,6.6,0,0.0274028
3.4,6.7,0,0.0274572
3.4,6.8,0,0.0274993
3.4,6.9,0,0.0274925
3.4,7,0,0.0274536
3.4,7.1,0,0.027411
3.4,7.2,0,0.0273683
3.4,7.3,0,0.0273133
3.4,7.4,0,0.0272022
3.4,7.5,0,0.0270605
3.4,7.6,0,0.0269152
3.4,7.7,0,0.0267699
3.4,7.8,0,0.0266182
3.4,7.9,0,0.0264027
3.4,8,0,0.0261621
3.4,8.1,0,0.0259208
3.4,8.2,0,0.0256796
3.4,8.3,0,0.0254271
3.4,8.4,0,0.0251022
3.4,8.5,0,0.0247656
3.4,8.6,0,0.024429
3.4,8.7,0,0.0240947
3.4,8.8,0,0.0237429
3.4,8.9,0,0.0233324
3.4,9,0,0.0229129
3.4,9.1,0,0.0224934
3.4,9.2,0,0.0220786
3.4,9.3,0,0.021635
3.4,9.4,0,0.0211429
3.4,9.5,0,0.0206402
3.4,9.6,0,0.0201376
3.4,9.7,0,0.0196445
3.4,9.8,0,0.0191226
3.4,9.9,0,0.0185653
3.4,10,0,0.0179994
3.4,10.1,0,0.0174335
3.4,10.2,0,0.0168778
3.4,10.3,0,0.0162977
3.4,10.4,0,0.015686
3.4,10.5,0,0.0150684
3.4,10.6,0,0.0144507
3.4,10.7,0,0.0138479
3.4,10.8,0,0.0132211
3.4,10.9,0,0.0125661
3.4,11,0,0.0119087
3.4,11.1,0,0.0112514
3.4,11.2,0,0.0106097
3.4,11.3,0,0.00995184
3.4,11.4,0,0.00926333
3.4,11.5,0,0.00857449
3.4,11.6,0,0.00788566
3.4,11.7,0,0.00721457
3.4,11.8,0,0.00653064
3.4,11.9,0,0.00581156
3.4,12,0,0.00509249
3.4,12.1,0,0.00437341
3.4,12.2,0,0.003672
3.4,12.3,0,0.0029638
3.4,12.4,0,0.00221836
3.4,12.5,0,0.00147293
3.4,12.6,0,0.000727488
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000578481
3.5,0.2,0,0.00115696
3.5,0.3,0,0.00173544
3.5,0.4,0,0.00231392
3.5,0.5,0,0.0028924
3.5,0.6,0,0.00345921
3.5,0.7,0,0.00402601
3.5,0.8,0,0.00459282
3.5,0.9,0,0.00515962
3.5,1,0,0.00572643
3.5,1.1,0,0.00628021
3.5,1.2,0,0.006834
3.5,1.3,0,0.00738779
3.5,1.4,0,0.00794157
3.5,1.5,0,0.00849536
3.5,1.6,0,0.00904015
3.5,1.7,0,0.00958493
3.5,1.8,0,0.0101297
3.5,1.9,0,0.0106745
3.5,2,0,0.0112177
3.5,2.1,0,0.011742
3.5,2.2,0,0.0122663
3.5,2.3,0,0.0127906
3.5,2.4,0,0.0133149
3.5,2.5,0,0.0138383
3.5,2.6,0,0.014351
3.5,2.7,0,0.0148639
3.5,2.8,0,0.0153769
3.5,2.9,0,0.0158898
3.5,3,0,0.0163982
3.5,3.1,0,0.0168831
3.5,3.2,0,0.0173681
3.5,3.3,0,0.0178531
3.5,3.4,0,0.0183381
3.5,3.5,0,0.0188131
3.5,3.6,0,0.0192645
3.5,3.7,0,0.019716
3.5,3.8,0,0.0201674
3.5,3.9,0,0.0206189
3.5,4,0,0.0210419
3.5,4.1,0,0.0214466
3.5,4.2,0,0.0218514
3.5,4.3,0,0.0222562
3.5,4.4,0,0.0226616
3.5,4.5,0,0.0230246
3.5,4.6,0,0.023382
3.5,4.7,0,0.0237394
3.5,4.8,0,0.0240968
3.5,4.9,0,0.0244494
3.5,5,0,0.0247479
3.5,5.1,0,0.0250464
3.5,5.2,0,0.025345
3.5,5.3,0,0.0256435
3.5,5.4,0,0.0259225
3.5,5.5,0,0.0261484
3.5,5.6,0,0.0263743
3.5,5.7,0,0.0266002
3.5,5.8,0,0.0268261
3.5,5.9,0,0.0270204
3.5,6,0,0.0271642
3.5,6.1,0,0.027308
3.5,6.2,0,0.0274518
3.5,6.3,0,0.0275957
3.5,6.4,0,0.0276948
3.5,6.5,0,0.0277492
3.5,6.6,0,0.0278036
3.5,6.7,0,0.027858
3.5,6.8,0,0.0279124
3.5,6.9,0,0.027907
3.5,7,0,0.0278644
3.5,7.1,0,0.0278217
3.5,7.2,0,0.027779
3.5,7.3,0,0.0277363
3.5,7.4,0,0.0276187
3.5,7.5,0,0.0274734
3.5,7.6,0,0.0273282
3.5,7.7,0,0.0271829
3.5,7.8,0,0.0270376
3.5,7.9,0,0.0268073
3.5,8,0,0.0265683
3.5,8.1,0,0.0263293
3.5,8.2,0,0.0260903
3.5,8.3,0,0.0258342
3.5,8.4,0,0.0254982
3.5,8.5,0,0.0251622
3.5,8.6,0,0.0248262
3.5,8.7,0,0.0244902
3.5,8.8,0,0.0241153
3.5,8.9,0,0.0236947
3.5,9,0,0.0232742
3.5,9.1,0,0.0228536
3.5,9.2,0,0.0224331
3.5,9.3,0,0.0219602
3.5,9.4,0,0.0214557
3.5,9.5,0,0.0209512
3.5,9.6,0,0.0204469
3.5,9.7,0,0.0199442
3.5,9.8,0,0.0193938
3.5,9.9,0,0.0188279
3.5,10,0,0.018262
3.5,10.1,0,0.0176961
3.5,10.2,0,0.0171302
3.5,10.3,0,0.0165212
3.5,10.4,0,0.0159035
3.5,10.5,0,0.0152858
3.5,10.6,0,0.0146682
3.5,10.7,0,0.0140505
3.5,10.8,0,0.0133962
3.5,10.9,0,0.0127389
3.5,11,0,0.0120815
3.5,11.1,0,0.0114241
3.5,11.2,0,0.0107668
3.5,11.3,0,0.0100779
3.5,11.4,0,0.00938909
3.5,11.5,0,0.00870025
3.5,11.6,0,0.00801141
3.5,11.7,0,0.00732257
3.5,11.8,0,0.0066035
3.5,11.9,0,0.00588442
3.5,12,0,0.00516534
3.5,12.1,0,0.00444627
3.5,12.2,0,0.00372719
3.5,12.3,0,0.00298175
3.5,12.4,0,0.00223632
3.5,12.5,0,0.00149088
3.5,12.6,0,0.000745438
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000599468
3.6,0.2,0,0.00117795
3.6,0.3,0,0.00175643
3.6,0.4,0,0.00233491
3.6,0.5,0,0.0029231
3.6,0.6,0,0.00351144
3.6,0.7,0,0.00407824
3.6,0.8,0,0.00464505
3.6,0.9,0,0.00521185
3.6,1,0,0.00578831
3.6,1.1,0,0.00636566
3.6,1.2,0,0.00691944
3.6,1.3,0,0.00747323
3.6,1.4,0,0.00802702
3.6,1.5,0,0.00858994
3.6,1.6,0,0.00915547
3.6,1.7,0,0.00970017
3.6,1.8,0,0.0102449
3.6,1.9,0,0.0107898
3.6,2,0,0.0113427
3.6,2.1,0,0.0118926
3.6,2.2,0,0.012417
3.6,2.3,0,0.0129414
3.6,2.4,0,0.0134662
3.6,2.5,0,0.0139997
3.6,2.6,0,0.014536
3.6,2.7,0,0.0150489
3.6,2.8,0,0.0155619
3.6,2.9,0,0.0160752
3.6,3,0,0.0165896
3.6,3.1,0,0.0170986
3.6,3.2,0,0.0175835
3.6,3.3,0,0.0180685
3.6,3.4,0,0.0185562
3.6,3.5,0,0.0190428
3.6,3.6,0,0.0195131
3.6,3.7,0,0.0199646
3.6,3.8,0,0.020416
3.6,3.9,0,0.0208874
3.6,4,0,0.0213271
3.6,4.1,0,0.0217399
3.6,4.2,0,0.0221446
3.6,4.3,0,0.0225494
3.6,4.4,0,0.0229725
3.6,4.5,0,0.0233621
3.6,4.6,0,0.023723
3.6,4.7,0,0.0240804
3.6,4.8,0,0.0244397
3.6,4.9,0,0.0248101
3.6,5,0,0.0251386
3.6,5.1,0,0.0254371
3.6,5.2,0,0.0257357
3.6,5.3,0,0.0260359
3.6,5.4,0,0.0263308
3.6,5.5,0,0.0265827
3.6,5.6,0,0.0268086
3.6,5.7,0,0.0270345
3.6,5.8,0,0.0272617
3.6,5.9,0,0.0274708
3.6,6,0,0.027634
3.6,6.1,0,0.0277778
3.6,6.2,0,0.0279216
3.6,6.3,0,0.0280648
3.6,6.4,0,0.0281765
3.6,6.5,0,0.0282436
3.6,6.6,0,0.028298
3.6,6.7,0,0.0283523
3.6,6.8,0,0.0284044
3.6,6.9,0,0.028412
3.6,7,0,0.0283778
3.6,7.1,0,0.0283351
3.6,7.2,0,0.0282925
3.6,7.3,0,0.0282412
3.6,7.4,0,0.0281304
3.6,7.5,0,0.0279883
3.6,7.6,0,0.027843
3.6,7.7,0,0.0276977
3.6,7.8,0,0.0275374
3.6,7.9,0,0.027306
3.6,8,0,0.0270671
3.6,8.1,0,0.0268281
3.6,8.2,0,0.0265852
3.6,8.3,0,0.0263115
3.6,8.4,0,0.025964
3.6,8.5,0,0.025628
3.6,8.6,0,0.0252921
3.6,8.7,0,0.024945
3.6,8.8,0,0.0245539
3.6,8.9,0,0.0241244
3.6,9,0,0.0237039
3.6,9.1,0,0.0232833
3.6,9.2,0,0.0228414
3.6,9.3,0,0.0223515
3.6,9.4,0,0.0218444
3.6,9.5,0,0.02134
3.6,9.6,0,0.0208355
3.6,9.7,0,0.0202977
3.6,9.8,0,0.0197243
3.6,9.9,0,0.0191563
3.6,10,0,0.01859
3.6,10.1,0,0.0180237
3.6,10.2,0,0.0174199
3.6,10.3,0,0.0167879
3.6,10.4,0,0.0161699
3.6,10.5,0,0.0155526
3.6,10.6,0,0.0149352
3.6,10.7,0,0.0142832
3.6,10.8,0,0.0136106
3.6,10.9,0,0.0129532
3.6,11,0,0.0122961
3.6,11.1,0,0.0116389
3.6,11.2,0,0.0109418
3.6,11.3,0,0.0102382
3.6,11.4,0,0.00954941
3.6,11.5,0,0.00886057
3.6,11.6,0,0.00817173
3.6,11.7,0,0.00743943
3.6,11.8,0,0.00670472
3.6,11.9,0,0.00598564
3.6,12,0,0.00526657
3.6,12.1,0,0.00454749
3.6,12.2,0,0.00378648
3.6,12.3,0,0.00302491
3.6,12.4,0,0.00227947
3.6,12.5,0,0.00153403
3.6,12.6,0,0.000788596
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000599468
3.7,0.2,0,0.00119894
3.7,0.3,0,0.00177742
3.7,0.4,0,0.0023656
3.7,0.5,0,0.00295379
3.7,0.6,0,0.00354213
3.7,0.7,0,0.00413047
3.7,0.8,0,0.00469728
3.7,0.9,0,0.00527374
3.7,1,0,0.0058502
3.7,1.1,0,0.00642754
3.7,1.2,0,0.00700489
3.7,1.3,0,0.00755867
3.7,1.4,0,0.00812159
3.7,1.5,0,0.00868451
3.7,1.6,0,0.00925026
3.7,1.7,0,0.00981557
3.7,1.8,0,0.0103604
3.7,1.9,0,0.0109134
3.7,2,0,0.0114664
3.7,2.1,0,0.012018
3.7,2.2,0,0.0125683
3.7,2.3,0,0.0130929
3.7,2.4,0,0.0136262
3.7,2.5,0,0.0141597
3.7,2.6,0,0.0146978
3.7,2.7,0,0.0152339
3.7,2.8,0,0.0157471
3.7,2.9,0,0.0162617
3.7,3,0,0.0167762
3.7,3.1,0,0.01729
3.7,3.2,0,0.017799
3.7,3.3,0,0.0182858
3.7,3.4,0,0.0187767
3.7,3.5,0,0.0192639
3.7,3.6,0,0.0197438
3.7,3.7,0,0.0202131
3.7,3.8,0,0.0206817
3.7,3.9,0,0.021158
3.7,4,0,0.0215992
3.7,4.1,0,0.0220257
3.7,4.2,0,0.0224379
3.7,4.3,0,0.0228601
3.7,4.4,0,0.0232834
3.7,4.5,0,0.023674
3.7,4.6,0,0.0240608
3.7,4.7,0,0.0244227
3.7,4.8,0,0.0247972
3.7,4.9,0,0.0251683
3.7,5,0,0.0254997
3.7,5.1,0,0.0258278
3.7,5.2,0,0.0261278
3.7,5.3,0,0.0264338
3.7,5.4,0,0.0267295
3.7,5.5,0,0.0269913
3.7,5.6,0,0.027243
3.7,5.7,0,0.0274701
3.7,5.8,0,0.0276997
3.7,5.9,0,0.0279088
3.7,6,0,0.0280852
3.7,6.1,0,0.0282475
3.7,6.2,0,0.0283908
3.7,6.3,0,0.0285333
3.7,6.4,0,0.028645
3.7,6.5,0,0.0287259
3.7,6.6,0,0.0287923
3.7,6.7,0,0.0288445
3.7,6.8,0,0.028895
3.7,6.9,0,0.0289026
3.7,7,0,0.0288833
3.7,7.1,0,0.0288486
3.7,7.2,0,0.0287976
3.7,7.3,0,0.0287428
3.7,7.4,0,0.028632
3.7,7.5,0,0.0285005
3.7,7.6,0,0.0283579
3.7,7.7,0,0.028198
3.7,7.8,0,0.0280357
3.7,7.9,0,0.0278034
3.7,8,0,0.027566
3.7,8.1,0,0.0273242
3.7,8.2,0,0.0270642
3.7,8.3,0,0.0267893
3.7,8.4,0,0.0264404
3.7,8.5,0,0.0260939
3.7,8.6,0,0.025748
3.7,8.7,0,0.025389
