x,y,z,U_0,U_1,U_2
2.7,3.6,0,0.290205,-0.0442426,0
2.7,3.7,0,0.289744,-0.0435776,0
2.7,3.8,0,0.289268,-0.0428946,0
2.7,3.9,0,0.288705,-0.0421594,0
2.7,4,0,0.288134,-0.041472,0
2.7,4.1,0,0.287513,-0.0406052,0
2.7,4.2,0,0.286836,-0.0397707,0
2.7,4.3,0,0.286163,-0.0388858,0
2.7,4.4,0,0.285367,-0.0379162,0
2.7,4.5,0,0.284579,-0.0369918,0
2.7,4.6,0,0.283739,-0.0358298,0
2.7,4.7,0,0.282826,-0.0346894,0
2.7,4.8,0,0.281966,-0.033488,0
2.7,4.9,0,0.28116,-0.0324212,0
2.7,5,0,0.280461,-0.0315355,0
2.7,5.1,0,0.278947,-0.0293027,0
2.7,5.2,0,0.277915,-0.0276684,0
2.7,5.3,0,0.276878,-0.0259196,0
2.7,5.4,0,0.275849,-0.0240515,0
2.7,5.5,0,0.274838,-0.022061,0
2.7,5.6,0,0.273863,-0.0199468,0
2.7,5.7,0,0.272936,-0.0177093,0
2.7,5.8,0,0.272076,-0.0153519,0
2.7,5.9,0,0.271298,-0.0128804,0
2.7,6,0,0.270619,-0.0103041,0
2.7,6.1,0,0.270054,-0.00763526,0
2.7,6.2,0,0.269617,-0.00488945,0
2.7,6.3,0,0.269319,-0.00208495,0
2.7,6.4,0,0.269168,0.000757666,0
2.7,6.5,0,0.269169,0.00361622,0
2.7,6.6,0,0.269324,0.00646766,0
2.7,6.7,0,0.269631,0.00928886,0
2.7,6.8,0,0.270085,0.0120574,0
2.7,6.9,0,0.270678,0.0147535,0
2.7,7,0,0.271846,0.0187962,0
2.7,7.1,0,0.272531,0.0203671,0
2.7,7.2,0,0.273323,0.022279,0
2.7,7.3,0,0.274139,0.0243814,0
2.7,7.4,0,0.275257,0.0264043,0
2.7,7.5,0,0.276403,0.0284764,0
2.7,7.6,0,0.277416,0.03033,0
2.7,7.7,0,0.278599,0.0319965,0
2.7,7.8,0,0.279791,0.0336811,0
2.7,7.9,0,0.280812,0.0351315,0
2.7,8,0,0.281946,0.0364525,0
2.7,8.1,0,0.283046,0.0377746,0
2.7,8.2,0,0.284008,0.0388816,0
2.7,8.3,0,0.28502,0.0399142,0
2.7,8.4,0,0.285972,0.0409512,0
2.7,8.5,0,0.286818,0.0417845,0
2.7,8.6,0,0.287675,0.0425912,0
2.7,8.7,0,0.28846,0.0434201,0
2.7,8.8,0,0.289164,0.0440464,0
2.7,8.9,0,0.289861,0.0446905,0
2.7,9,0,0.290482,0.0453635,0
2.7,9.1,0,0.291043,0.0458559,0
2.7,9.2,0,0.291593,0.0463901,0
2.7,9.3,0,0.292066,0.0469363,0
2.7,9.4,0,0.2925,0.0473661,0
2.7,9.5,0,0.292922,0.0478311,0
2.7,9.6,0,0.293274,0.0482917,0
2.7,9.7,0,0.2936,0.0486926,0
2.7,9.8,0,0.293914,0.0491242,0
2.7,9.9,0,0.294178,0.0495202,0
2.7,10,0,0.294419,0.0499171,0
2.7,10.1,0,0.294645,0.0503438,0
2.7,10.2,0,0.294848,0.0506944,0
2.7,10.3,0,0.295028,0.0510936,0
2.7,10.4,0,0.295191,0.0515294,0
2.7,10.5,0,0.295353,0.0518535,0
2.7,10.6,0,0.295497,0.0522523,0
2.7,10.7,0,0.295619,0.052706,0
2.7,10.8,0,0.295764,0.0530059,0
2.7,10.9,0,0.29589,0.0534063,0
2.7,11,0,0.295997,0.0538507,0
2.7,11.1,0,0.296136,0.0541539,0
2.7,11.2,0,0.296262,0.054553,0
2.7,11.3,0,0.296377,0.0549638,0
2.7,11.4,0,0.296526,0.0552828,0
2.7,11.5,0,0.296668,0.055673,0
2.7,11.6,0,0.296806,0.0560347,0
2.7,11.7,0,0.296981,0.0563636,0
2.7,11.8,0,0.297148,0.0567506,0
2.7,11.9,0,0.297326,0.0570253,0
2.7,12,0,0.297539,0.0573579,0
2.7,12.1,0,0.29774,0.0577399,0
2.7,12.2,0,0.297966,0.0579395,0
2.7,12.3,0,0.298214,0.0582331,0
2.7,12.4,0,0.298438,0.0586003,0
2.7,12.5,0,0.298655,0.0586688,0
2.7,12.6,0,0.298785,0.0588026,0
2.7,12.7,0,0.298821,0.0590226,0
2.8,0,0,0.298301,-0.0647993,0
2.8,0.1,0,0.298249,-0.0646073,0
2.8,0.2,0,0.298081,-0.0644509,0
2.8,0.3,0,0.297706,-0.0640653,0
2.8,0.4,0,0.297375,-0.063723,0
2.8,0.5,0,0.296991,-0.0634309,0
2.8,0.6,0,0.296699,-0.0629166,0
2.8,0.7,0,0.296397,-0.0625202,0
2.8,0.8,0,0.296093,-0.0620331,0
2.8,0.9,0,0.295837,-0.0615905,0
2.8,1,0,0.295543,-0.0611843,0
2.8,1.1,0,0.295347,-0.0605995,0
2.8,1.2,0,0.295129,-0.0601202,0
2.8,1.3,0,0.294917,-0.0595626,0
2.8,1.4,0,0.294731,-0.0590583,0
2.8,1.5,0,0.294511,-0.0585849,0
2.8,1.6,0,0.294371,-0.0579719,0
2.8,1.7,0,0.294204,-0.0574515,0
2.8,1.8,0,0.294038,-0.0568693,0
2.8,1.9,0,0.293879,-0.0563386,0
2.8,2,0,0.293689,-0.0558347,0
2.8,2.1,0,0.293558,-0.0552186,0
2.8,2.2,0,0.293396,-0.0546808,0
2.8,2.3,0,0.293226,-0.0540941,0
2.8,2.4,0,0.29305,-0.0535501,0
2.8,2.5,0,0.292842,-0.0530297,0
2.8,2.6,0,0.292667,-0.0524145,0
2.8,2.7,0,0.292462,-0.0518625,0
2.8,2.8,0,0.292232,-0.0512711,0
2.8,2.9,0,0.291986,-0.0507065,0
2.8,3,0,0.291705,-0.0501624,0
2.8,3.1,0,0.291429,-0.0495306,0
2.8,3.2,0,0.291126,-0.0489456,0
2.8,3.3,0,0.290775,-0.0483257,0
2.8,3.4,0,0.2904,-0.0477088,0
2.8,3.5,0,0.289982,-0.0471083,0
2.8,3.6,0,0.289543,-0.0464151,0
2.8,3.7,0,0.289082,-0.0457501,0
2.8,3.8,0,0.288539,-0.0450455,0
2.8,3.9,0,0.287975,-0.0443103,0
2.8,4,0,0.287352,-0.0435827,0
2.8,4.1,0,0.286691,-0.0427416,0
2.8,4.2,0,0.286014,-0.041907,0
2.8,4.3,0,0.285215,-0.0410067,0
2.8,4.4,0,0.284419,-0.0400371,0
2.8,4.5,0,0.28353,-0.0390579,0
2.8,4.6,0,0.282624,-0.0379202,0
2.8,4.7,0,0.281712,-0.0367798,0
2.8,4.8,0,0.280634,-0.0355125,0
2.8,4.9,0,0.279828,-0.0344457,0
2.8,5,0,0.27902,-0.0335083,0
2.8,5.1,0,0.277342,-0.0312162,0
2.8,5.2,0,0.276193,-0.02953,0
2.8,5.3,0,0.275034,-0.0277172,0
2.8,5.4,0,0.273878,-0.0257713,0
2.8,5.5,0,0.272738,-0.0236875,0
2.8,5.6,0,0.271632,-0.0214631,0
2.8,5.7,0,0.270577,-0.0190977,0
2.8,5.8,0,0.269592,-0.0165938,0
2.8,5.9,0,0.268697,-0.0139577,0
2.8,6,0,0.267912,-0.0111992,0
2.8,6.1,0,0.267255,-0.00833226,0
2.8,6.2,0,0.266744,-0.00537444,0
2.8,6.3,0,0.266393,-0.00234695,0
2.8,6.4,0,0.266213,0.000726176,0
2.8,6.5,0,0.266208,0.0038189,0
2.8,6.6,0,0.266383,0.00690404,0
2.8,6.7,0,0.266735,0.00995435,0
2.8,6.8,0,0.267257,0.0129434,0
2.8,6.9,0,0.267938,0.015848,0
2.8,7,0,0.269281,0.0201849,0
2.8,7.1,0,0.270046,0.0218836,0
2.8,7.2,0,0.270838,0.0237955,0
2.8,7.3,0,0.271919,0.026154,0
2.8,7.4,0,0.273155,0.0283071,0
2.8,7.5,0,0.274301,0.0303791,0
2.8,7.6,0,0.275641,0.0324209,0
2.8,7.7,0,0.276898,0.0341459,0
2.8,7.8,0,0.278098,0.0358323,0
2.8,7.9,0,0.279449,0.0373974,0
2.8,8,0,0.280613,0.0387363,0
2.8,8.1,0,0.281766,0.0400568,0
2.8,8.2,0,0.282978,0.0412237,0
2.8,8.3,0,0.283991,0.0422563,0
2.8,8.4,0,0.285014,0.043271,0
2.8,8.5,0,0.286019,0.0441389,0
2.8,8.6,0,0.286876,0.0449456,0
2.8,8.7,0,0.28773,0.04573,0
2.8,8.8,0,0.288526,0.0463914,0
2.8,8.9,0,0.289224,0.0470355,0
2.8,9,0,0.289902,0.0476598,0
2.8,9.1,0,0.290513,0.048189,0
2.8,9.2,0,0.291063,0.0487231,0
2.8,9.3,0,0.29158,0.0492421,0
2.8,9.4,0,0.292037,0.0496978,0
2.8,9.5,0,0.29246,0.0501627,0
2.8,9.6,0,0.292842,0.0506227,0
2.8,9.7,0,0.293177,0.0510401,0
2.8,9.8,0,0.293492,0.05147,0
2.8,9.9,0,0.293773,0.0518972,0
2.8,10,0,0.294016,0.0523,0
2.8,10.1,0,0.294241,0.0527264,0
2.8,10.2,0,0.294452,0.0531328,0
2.8,10.3,0,0.294632,0.053532,0
2.8,10.4,0,0.294792,0.0539739,0
2.8,10.5,0,0.294959,0.0543663,0
2.8,10.6,0,0.295103,0.0547651,0
2.8,10.7,0,0.295219,0.0552344,0
2.8,10.8,0,0.29537,0.0556101,0
2.8,10.9,0,0.295496,0.0560105,0
2.8,11,0,0.295598,0.0564925,0
2.8,11.1,0,0.295746,0.0568647,0
2.8,11.2,0,0.295872,0.0572639,0
2.8,11.3,0,0.295987,0.0577426,0
2.8,11.4,0,0.296144,0.0581138,0
2.8,11.5,0,0.296286,0.058504,0
2.8,11.6,0,0.29644,0.0589653,0
2.8,11.7,0,0.296621,0.0593243,0
2.8,11.8,0,0.296789,0.0597172,0
2.8,11.9,0,0.297,0.0601178,0
2.8,12,0,0.297213,0.0604542,0
2.8,12.1,0,0.297422,0.0608476,0
2.8,12.2,0,0.297698,0.0611709,0
2.8,12.3,0,0.297946,0.0614645,0
2.8,12.4,0,0.298187,0.0618528,0
2.8,12.5,0,0.298457,0.0620545,0
2.8,12.6,0,0.298587,0.0621883,0
2.8,12.7,0,0.298613,0.0623569,0
2.9,0,0,0.298002,-0.0685754,0
2.9,0.1,0,0.298066,-0.0683477,0
2.9,0.2,0,0.297737,-0.0681421,0
2.9,0.3,0,0.297361,-0.0677565,0
2.9,0.4,0,0.297003,-0.0672055,0
2.9,0.5,0,0.296565,-0.0669635,0
2.9,0.6,0,0.296283,-0.0663313,0
2.9,0.7,0,0.295911,-0.0659036,0
2.9,0.8,0,0.295607,-0.0654165,0
2.9,0.9,0,0.295345,-0.0647883,0
2.9,1,0,0.295015,-0.0644185,0
2.9,1.1,0,0.294839,-0.0637284,0
2.9,1.2,0,0.294574,-0.0632104,0
2.9,1.3,0,0.294362,-0.0626528,0
2.9,1.4,0,0.294191,-0.061981,0
2.9,1.5,0,0.293938,-0.0615384,0
2.9,1.6,0,0.293825,-0.0608329,0
2.9,1.7,0,0.293622,-0.0602777,0
2.9,1.8,0,0.293456,-0.0596955,0
2.9,1.9,0,0.293323,-0.0590206,0
2.9,2,0,0.293103,-0.0585435,0
2.9,2.1,0,0.293001,-0.057849,0
2.9,2.2,0,0.292808,-0.0572832,0
2.9,2.3,0,0.292638,-0.0566965,0
2.9,2.4,0,0.292491,-0.0560342,0
2.9,2.5,0,0.292252,-0.0555374,0
2.9,2.6,0,0.292107,-0.054859,0
2.9,2.7,0,0.291867,-0.0542879,0
2.9,2.8,0,0.291638,-0.0536965,0
2.9,2.9,0,0.291415,-0.053042,0
2.9,3,0,0.291099,-0.0525184,0
2.9,3.1,0,0.290852,-0.0518399,0
2.9,3.2,0,0.290501,-0.0512457,0
2.9,3.3,0,0.290149,-0.0506258,0
2.9,3.4,0,0.289783,-0.0499497,0
2.9,3.5,0,0.289322,-0.0493657,0
2.9,3.6,0,0.288906,-0.0486445,0
2.9,3.7,0,0.288367,-0.0479773,0
2.9,3.8,0,0.287825,-0.0472727,0
2.9,3.9,0,0.287241,-0.0465102,0
2.9,4,0,0.286557,-0.0457901,0
2.9,4.1,0,0.285913,-0.0449426,0
2.9,4.2,0,0.285103,-0.0441007,0
2.9,4.3,0,0.284304,-0.0432003,0
2.9,4.4,0,0.283439,-0.0422254,0
2.9,4.5,0,0.282458,-0.0412365,0
2.9,4.6,0,0.281559,-0.0401017,0
2.9,4.7,0,0.280426,-0.0389328,0
2.9,4.8,0,0.279349,-0.0376656,0
2.9,4.9,0,0.278333,-0.0364321,0
2.9,5,0,0.277523,-0.0356241,0
2.9,5.1,0,0.275666,-0.0332863,0
2.9,5.2,0,0.274388,-0.0315562,0
2.9,5.3,0,0.273095,-0.0296856,0
2.9,5.4,0,0.271799,-0.0276653,0
2.9,5.5,0,0.270514,-0.0254883,0
2.9,5.6,0,0.269261,-0.0231501,0
2.9,5.7,0,0.268057,-0.0206491,0
2.9,5.8,0,0.266926,-0.0179875,0
2.9,5.9,0,0.265893,-0.0151715,0
2.9,6,0,0.26498,-0.0122121,0
2.9,6.1,0,0.264213,-0.009125,0
2.9,6.2,0,0.263612,-0.0059305,0
2.9,6.3,0,0.263195,-0.00265318,0
2.9,6.4,0,0.262977,0.000678817,0
2.9,6.5,0,0.262965,0.00403483,0
2.9,6.6,0,0.263162,0.00738278,0
2.9,6.7,0,0.263567,0.0106904,0
2.9,6.8,0,0.26417,0.0139267,0
2.9,6.9,0,0.264958,0.0170642,0
2.9,7,0,0.26651,0.0217261,0
2.9,7.1,0,0.267256,0.023264,0
2.9,7.2,0,0.268324,0.0255042,0
2.9,7.3,0,0.269506,0.0280561,0
2.9,7.4,0,0.270868,0.0303217,0
2.9,7.5,0,0.272331,0.0325766,0
2.9,7.6,0,0.273697,0.0346281,0
2.9,7.7,0,0.275139,0.0364568,0
2.9,7.8,0,0.276578,0.0381987,0
2.9,7.9,0,0.277929,0.0397638,0
2.9,8,0,0.27931,0.0411712,0
2.9,8.1,0,0.280593,0.0424803,0
2.9,8.2,0,0.281811,0.043649,0
2.9,8.3,0,0.283039,0.0447144,0
2.9,8.4,0,0.284107,0.0456975,0
2.9,8.5,0,0.285143,0.0465712,0
2.9,8.6,0,0.286165,0.0473804,0
2.9,8.7,0,0.287016,0.0481395,0
2.9,8.8,0,0.28786,0.0488042,0
2.9,8.9,0,0.288652,0.0494381,0
2.9,9,0,0.289319,0.0500532,0
2.9,9.1,0,0.289985,0.0505778,0
2.9,9.2,0,0.290571,0.0511113,0
2.9,9.3,0,0.291079,0.0516318,0
2.9,9.4,0,0.291591,0.052074,0
2.9,9.5,0,0.292008,0.0525639,0
2.9,9.6,0,0.292387,0.0530269,0
2.9,9.7,0,0.292768,0.0534302,0
2.9,9.8,0,0.293057,0.0539092,0
2.9,9.9,0,0.293339,0.0543364,0
2.9,10,0,0.293618,0.0547319,0
2.9,10.1,0,0.293812,0.0552214,0
2.9,10.2,0,0.294027,0.0556239,0
2.9,10.3,0,0.294231,0.0560334,0
2.9,10.4,0,0.294358,0.056545,0
2.9,10.5,0,0.294536,0.0569255,0
2.9,10.6,0,0.294688,0.0573664,0
2.9,10.7,0,0.294777,0.0579007,0
2.9,10.8,0,0.294945,0.0582554,0
2.9,10.9,0,0.295065,0.0587382,0
2.9,11,0,0.29515,0.059271,0
2.9,11.1,0,0.295322,0.0596128,0
2.9,11.2,0,0.295432,0.0601397,0
2.9,11.3,0,0.295538,0.0606489,0
2.9,11.4,0,0.295723,0.0610001,0
2.9,11.5,0,0.295849,0.0615458,0
2.9,11.6,0,0.296001,0.0620126,0
2.9,11.7,0,0.296217,0.0623704,0
2.9,11.8,0,0.296376,0.0629151,0
2.9,11.9,0,0.296586,0.0633157,0
2.9,12,0,0.296847,0.0636669,0
2.9,12.1,0,0.297053,0.0641993,0
2.9,12.2,0,0.297339,0.0645123,0
2.9,12.3,0,0.297655,0.0648526,0
2.9,12.4,0,0.297889,0.0653708,0
2.9,12.5,0,0.298219,0.0655775,0
2.9,12.6,0,0.298408,0.0657699,0
2.9,12.7,0,0.298357,0.0659647,0
3,0,0,0.297704,-0.0723515,0
3,0.1,0,0.29749,-0.0721102,0
3,0.2,0,0.297276,-0.071869,0
3,0.3,0,0.296963,-0.0714979,0
3,0.4,0,0.296551,-0.070997,0
3,0.5,0,0.296139,-0.0704961,0
3,0.6,0,0.295777,-0.0699505,0
3,0.7,0,0.295415,-0.069405,0
3,0.8,0,0.295085,-0.0688363,0
3,0.9,0,0.294786,-0.0682446,0
3,1,0,0.294488,-0.0676528,0
3,1.1,0,0.294242,-0.0670294,0
3,1.2,0,0.293997,-0.0664059,0
3,1.3,0,0.293773,-0.0657737,0
3,1.4,0,0.293569,-0.0651328,0
3,1.5,0,0.293365,-0.0644919,0
3,1.6,0,0.293189,-0.0638441,0
3,1.7,0,0.293013,-0.0631963,0
3,1.8,0,0.292843,-0.0625484,0
3,1.9,0,0.29268,-0.0619004,0
3,2,0,0.292517,-0.0612523,0
3,2.1,0,0.292354,-0.0606081,0
3,2.2,0,0.29219,-0.0599639,0
3,2.3,0,0.292019,-0.0593225,0
3,2.4,0,0.29184,-0.0586838,0
3,2.5,0,0.291662,-0.0580452,0
3,2.6,0,0.291452,-0.0574108,0
3,2.7,0,0.291242,-0.0567765,0
3,2.8,0,0.291009,-0.0561424,0
3,2.9,0,0.290751,-0.0555084,0
3,3,0,0.290494,-0.0548745,0
3,3.1,0,0.290171,-0.0542335,0
3,3.2,0,0.289847,-0.0535926,0
3,3.3,0,0.289481,-0.0529423,0
3,3.4,0,0.289072,-0.0522827,0
3,3.5,0,0.288662,-0.0516231,0
3,3.6,0,0.288146,-0.0509279,0
3,3.7,0,0.28763,-0.0502326,0
3,3.8,0,0.28705,-0.0495075,0
3,3.9,0,0.286407,-0.0487526,0
3,4,0,0.285762,-0.0479976,0
3,4.1,0,0.284969,-0.0471492,0
3,4.2,0,0.284176,-0.0463008,0
3,4.3,0,0.283301,-0.0453843,0
3,4.4,0,0.282344,-0.0443997,0
3,4.5,0,0.281386,-0.0434151,0
3,4.6,0,0.28026,-0.0422491,0
3,4.7,0,0.279133,-0.0410831,0
3,4.8,0,0.278061,-0.0399481,0
3,4.9,0,0.277044,-0.038844,0
3,5,0,0.276027,-0.0377399,0
3,5.1,0,0.273989,-0.0353564,0
3,5.2,0,0.272584,-0.0335824,0
3,5.3,0,0.271156,-0.0316539,0
3,5.4,0,0.26972,-0.0295592,0
3,5.5,0,0.268291,-0.0272891,0
3,5.6,0,0.266889,-0.0248371,0
3,5.7,0,0.265537,-0.0222006,0
3,5.8,0,0.264261,-0.0193811,0
3,5.9,0,0.263089,-0.0163853,0
3,6,0,0.262049,-0.013225,0
3,6.1,0,0.261171,-0.00991775,0
3,6.2,0,0.260479,-0.00648655,0
3,6.3,0,0.259997,-0.00295941,0
3,6.4,0,0.259741,0.000631457,0
3,6.5,0,0.259721,0.00425076,0
3,6.6,0,0.259941,0.00786151,0
3,6.7,0,0.260399,0.0114265,0
3,6.8,0,0.261083,0.0149099,0
3,6.9,0,0.261979,0.0182804,0
3,7,0,0.263739,0.0232672,0
3,7.1,0,0.264845,0.0254957,0
3,7.2,0,0.26595,0.0277242,0
3,7.3,0,0.267123,0.0299694,0
3,7.4,0,0.268681,0.0323091,0
3,7.5,0,0.270238,0.0346487,0
3,7.6,0,0.271799,0.0368343,0
3,7.7,0,0.273368,0.0386605,0
3,7.8,0,0.274936,0.0404866,0
3,7.9,0,0.276448,0.042111,0
3,8,0,0.277891,0.0434888,0
3,8.1,0,0.279333,0.0448666,0
3,8.2,0,0.280657,0.0460389,0
3,8.3,0,0.281904,0.0470741,0
3,8.4,0,0.28315,0.0481093,0
3,8.5,0,0.284231,0.048962,0
3,8.6,0,0.285257,0.0497539,0
3,8.7,0,0.286284,0.0505458,0
3,8.8,0,0.287117,0.051192,0
3,8.9,0,0.28793,0.0518219,0
3,9,0,0.288733,0.052447,0
3,9.1,0,0.289355,0.0529779,0
3,9.2,0,0.289977,0.0535087,0
3,9.3,0,0.290567,0.054029,0
3,9.4,0,0.29103,0.0545067,0
3,9.5,0,0.291493,0.0549844,0
3,9.6,0,0.291911,0.0554545,0
3,9.7,0,0.292248,0.0559105,0
3,9.8,0,0.292585,0.0563665,0
3,9.9,0,0.292875,0.0568219,0
3,10,0,0.293118,0.0572768,0
3,10.1,0,0.29336,0.0577318,0
3,10.2,0,0.29356,0.0581939,0
3,10.3,0,0.293737,0.0586599,0
3,10.4,0,0.293913,0.0591259,0
3,10.5,0,0.294058,0.0596049,0
3,10.6,0,0.294195,0.0600872,0
3,10.7,0,0.294333,0.0605695,0
3,10.8,0,0.294455,0.0610675,0
3,10.9,0,0.294576,0.0615663,0
3,11,0,0.294697,0.0620664,0
3,11.1,0,0.294823,0.0625777,0
3,11.2,0,0.294949,0.063089,0
3,11.3,0,0.295081,0.063601,0
3,11.4,0,0.295232,0.0641148,0
3,11.5,0,0.295383,0.0646287,0
3,11.6,0,0.295551,0.0651376,0
3,11.7,0,0.295745,0.0656393,0
3,11.8,0,0.295939,0.066141,0
3,11.9,0,0.296165,0.0666267,0
3,12,0,0.296417,0.0670995,0
3,12.1,0,0.296668,0.0675723,0
3,12.2,0,0.29696,0.0680218,0
3,12.3,0,0.29727,0.0684612,0
3,12.4,0,0.297579,0.0689007,0
3,12.5,0,0.297767,0.0691473,0
3,12.6,0,0.297934,0.0693599,0
3,12.7,0,0.2981,0.0695725,0
3.1,0,0,0.297269,-0.0762641,0
3.1,0.1,0,0.297341,-0.0763553,0
3.1,0.2,0,0.296954,-0.0758976,0
3.1,0.3,0,0.296474,-0.0753181,0
3.1,0.4,0,0.296068,-0.0748252,0
3.1,0.5,0,0.295547,-0.0741228,0
3.1,0.6,0,0.295203,-0.0736225,0
3.1,0.7,0,0.294802,-0.0729685,0
3.1,0.8,0,0.29445,-0.0723118,0
3.1,0.9,0,0.294169,-0.0717404,0
3.1,1,0,0.293797,-0.0709399,0
3.1,1.1,0,0.293597,-0.0703542,0
3.1,1.2,0,0.293319,-0.0696323,0
3.1,1.3,0,0.29309,-0.0689192,0
3.1,1.4,0,0.292914,-0.0682957,0
3.1,1.5,0,0.292648,-0.0674717,0
3.1,1.6,0,0.292532,-0.0668581,0
3.1,1.7,0,0.292326,-0.066125,0
3.1,1.8,0,0.29216,-0.0654089,0
3.1,1.9,0,0.29203,-0.0647778,0
3.1,2,0,0.291809,-0.0639715,0
3.1,2.1,0,0.291714,-0.0633618,0
3.1,2.2,0,0.291522,-0.0626447,0
3.1,2.3,0,0.291357,-0.0619484,0
3.1,2.4,0,0.291213,-0.0613278,0
3.1,2.5,0,0.290976,-0.0605552,0
3.1,2.6,0,0.290836,-0.0599596,0
3.1,2.7,0,0.290596,-0.0592643,0
3.1,2.8,0,0.290367,-0.0585902,0
3.1,2.9,0,0.290144,-0.0579772,0
3.1,3,0,0.289821,-0.0572341,0
3.1,3.1,0,0.289565,-0.0566387,0
3.1,3.2,0,0.289206,-0.0559502,0
3.1,3.3,0,0.288835,-0.0552766,0
3.1,3.4,0,0.288456,-0.0546413,0
3.1,3.5,0,0.287966,-0.0539029,0
3.1,3.6,0,0.287504,-0.0532569,0
3.1,3.7,0,0.286942,-0.0525325,0
3.1,3.8,0,0.286336,-0.0518011,0
3.1,3.9,0,0.285712,-0.0510689,0
3.1,4,0,0.284964,-0.0502816,0
3.1,4.1,0,0.284185,-0.0494687,0
3.1,4.2,0,0.283334,-0.0486198,0
3.1,4.3,0,0.282388,-0.0477104,0
3.1,4.4,0,0.281419,-0.0467334,0
3.1,4.5,0,0.280334,-0.0457815,0
3.1,4.6,0,0.279128,-0.0445999,0
3.1,4.7,0,0.277933,-0.0434631,0
3.1,4.8,0,0.276589,-0.042195,0
3.1,4.9,0,0.275369,-0.0409286,0
3.1,5,0,0.274523,-0.0401573,0
3.1,5.1,0,0.272267,-0.0377505,0
3.1,5.2,0,0.270691,-0.0359465,0
3.1,5.3,0,0.269076,-0.033974,0
3.1,5.4,0,0.267436,-0.0318189,0
3.1,5.5,0,0.265793,-0.0294689,0
3.1,5.6,0,0.26417,-0.0269137,0
3.1,5.7,0,0.262597,-0.0241466,0
3.1,5.8,0,0.261104,-0.0211651,0
3.1,5.9,0,0.259727,-0.0179728,0
3.1,6,0,0.258501,-0.0145804,0
3.1,6.1,0,0.257461,-0.0110063,0
3.1,6.2,0,0.256638,-0.00727733,0
3.1,6.3,0,0.256061,-0.00342707,0
3.1,6.4,0,0.255749,0.000504795,0
3.1,6.5,0,0.255718,0.00447441,0
3.1,6.6,0,0.25597,0.0084356,0
3.1,6.7,0,0.256503,0.0123417,0
3.1,6.8,0,0.257303,0.0161478,0
3.1,6.9,0,0.258352,0.0198138,0
3.1,7,0,0.260414,0.0251932,0
3.1,7.1,0,0.261562,0.0270256,0
3.1,7.2,0,0.262788,0.0294164,0
3.1,7.3,0,0.264369,0.0323337,0
3.1,7.4,0,0.266379,0.034897,0
3.1,7.5,0,0.267983,0.0372522,0
3.1,7.6,0,0.269748,0.039501,0
3.1,7.7,0,0.271685,0.0414344,0
3.1,7.8,0,0.273286,0.0432413,0
3.1,7.9,0,0.274986,0.0448607,0
3.1,8,0,0.276671,0.0462584,0
3.1,8.1,0,0.278136,0.0476074,0
3.1,8.2,0,0.279628,0.0487449,0
3.1,8.3,0,0.281015,0.0497629,0
3.1,8.4,0,0.282268,0.0507708,0
3.1,8.5,0,0.283495,0.0515789,0
3.1,8.6,0,0.284596,0.0523505,0
3.1,8.7,0,0.285603,0.0531155,0
3.1,8.8,0,0.286566,0.0537263,0
3.1,8.9,0,0.287406,0.0543423,0
3.1,9,0,0.288173,0.0549405,0
3.1,9.1,0,0.28891,0.0554617,0
3.1,9.2,0,0.289522,0.0559818,0
3.1,9.3,0,0.290082,0.0564827,0
3.1,9.4,0,0.290631,0.0569784,0
3.1,9.5,0,0.291059,0.0574422,0
3.1,9.6,0,0.291458,0.0579096,0
3.1,9.7,0,0.291853,0.0584012,0
3.1,9.8,0,0.292143,0.0588405,0
3.1,9.9,0,0.292426,0.0593162,0
3.1,10,0,0.292708,0.0598137,0
3.1,10.1,0,0.292891,0.0602512,0
3.1,10.2,0,0.293098,0.0607612,0
3.1,10.3,0,0.293301,0.0612691,0
3.1,10.4,0,0.293409,0.0617178,0
3.1,10.5,0,0.293577,0.0622755,0
3.1,10.6,0,0.293724,0.0627914,0
3.1,10.7,0,0.293793,0.0632581,0
3.1,10.8,0,0.293951,0.0638685,0
3.1,10.9,0,0.294066,0.0643865,0
3.1,11,0,0.294137,0.0648869,0
3.1,11.1,0,0.294305,0.065533,0
3.1,11.2,0,0.294411,0.0660444,0
3.1,11.3,0,0.294512,0.0665844,0
3.1,11.4,0,0.294698,0.0672348,0
3.1,11.5,0,0.294827,0.0677389,0
3.1,11.6,0,0.294989,0.0683044,0
3.1,11.7,0,0.295217,0.0689307,0
3.1,11.8,0,0.29539,0.0694176,0
3.1,11.9,0,0.29563,0.0699945,0
3.1,12,0,0.295911,0.0705755,0
3.1,12.1,0,0.296152,0.0710226,0
3.1,12.2,0,0.296489,0.0715857,0
3.1,12.3,0,0.296829,0.0721024,0
3.1,12.4,0,0.297142,0.0725342,0
3.1,12.5,0,0.297563,0.0731078,0
3.1,12.6,0,0.297778,0.073391,0
3.1,12.7,0,0.297722,0.0733088,0
3.2,0,0,0.296835,-0.0801766,0
3.2,0.1,0,0.296734,-0.0800514,0
3.2,0.2,0,0.296459,-0.0797099,0
3.2,0.3,0,0.295979,-0.0791304,0
3.2,0.4,0,0.29547,-0.078444,0
3.2,0.5,0,0.294955,-0.0777496,0
3.2,0.6,0,0.294572,-0.0771408,0
3.2,0.7,0,0.29415,-0.0764237,0
3.2,0.8,0,0.293798,-0.075767,0
