x,y,z,U_0,U_1,U_2
2.7,11.1,0,0.296252,0.0384414,4.62022e-09
2.7,11.2,0,0.296475,0.0387696,1.03751e-08
2.7,11.3,0,0.296763,0.0389938,5.72345e-09
2.7,11.4,0,0.297057,0.0392074,1.75913e-11
2.7,11.5,0,0.297271,0.039411,9.33179e-11
2.7,11.6,0,0.297471,0.0396355,1.08707e-09
2.7,11.7,0,0.29767,0.0398621,2.28377e-09
2.7,11.8,0,0.297919,0.0399866,1.15535e-09
2.7,11.9,0,0.298168,0.0401095,3.34895e-11
2.7,12,0,0.298357,0.0402303,7.8745e-11
2.7,12.1,0,0.298551,0.04037,-1.88054e-09
2.7,12.2,0,0.298746,0.04051,-3.79918e-09
2.7,12.3,0,0.298971,0.0405575,-1.89903e-09
2.7,12.4,0,0.299195,0.0406049,1.11434e-12
2.7,12.5,0,0.299284,0.0406429,1.02484e-12
2.7,12.6,0,0.299273,0.0406869,-2.38929e-09
2.7,12.7,0,0.299262,0.0407308,-4.7796e-09
2.8,0,0,0.299216,-0.0420667,1.90779e-09
2.8,0.1,0,0.299255,-0.0420648,9.88473e-10
2.8,0.2,0,0.299294,-0.0420629,6.91599e-11
2.8,0.3,0,0.29917,-0.042006,7.16422e-11
2.8,0.4,0,0.298924,-0.0419075,1.50382e-09
2.8,0.5,0,0.298677,-0.0418091,2.93599e-09
2.8,0.6,0,0.298522,-0.0417061,1.49136e-09
2.8,0.7,0,0.298367,-0.0416031,4.67201e-11
2.8,0.8,0,0.298112,-0.041459,7.09042e-11
2.8,0.9,0,0.297838,-0.0413012,7.01379e-10
2.8,1,0,0.297564,-0.0411435,1.33185e-09
2.8,1.1,0,0.29741,-0.0409655,6.7913e-10
2.8,1.2,0,0.297257,-0.0407875,2.64061e-11
2.8,1.3,0,0.296978,-0.0405716,-2.71061e-11
2.8,1.4,0,0.296652,-0.0403324,-9.94576e-10
2.8,1.5,0,0.29633,-0.040092,-1.91003e-09
2.8,1.6,0,0.296142,-0.0398092,-9.59679e-10
2.8,1.7,0,0.295952,-0.0395254,6.6207e-11
2.8,1.8,0,0.295632,-0.0391936,-2.74501e-10
2.8,1.9,0,0.295275,-0.0388602,-1.60742e-09
2.8,2,0,0.294939,-0.038515,-2.57138e-09
2.8,2.1,0,0.294725,-0.038098,-1.27537e-09
2.8,2.2,0,0.294497,-0.0376793,6.22115e-10
2.8,2.3,0,0.294139,-0.0372578,2.56116e-10
2.8,2.4,0,0.29376,-0.036865,1.52335e-09
2.8,2.5,0,0.29342,-0.0364414,2.12732e-09
2.8,2.6,0,0.293189,-0.0359285,8.10686e-10
2.8,2.7,0,0.292916,-0.0354068,3.34866e-09
2.8,2.8,0,0.292526,-0.0348845,1.3525e-09
2.8,2.9,0,0.29212,-0.0343923,5.13391e-09
2.8,3,0,0.291801,-0.0338312,5.3256e-09
2.8,3.1,0,0.291583,-0.0331902,1.36085e-09
2.8,3.2,0,0.291271,-0.0325285,-6.61323e-09
2.8,3.3,0,0.29086,-0.0318906,5.14399e-09
2.8,3.4,0,0.290428,-0.0312848,1.52261e-08
2.8,3.5,0,0.29014,-0.0305706,1.20087e-08
2.8,3.6,0,0.289925,-0.0298002,1.89496e-09
2.8,3.7,0,0.289564,-0.0289934,1.12714e-09
2.8,3.8,0,0.289116,-0.0282411,9.15353e-09
2.8,3.9,0,0.288653,-0.0275109,2.19861e-08
2.8,4,0,0.288394,-0.026687,1.23495e-08
2.8,4.1,0,0.288166,-0.025849,-6.78576e-10
2.8,4.2,0,0.287765,-0.0249011,-1.04417e-09
2.8,4.3,0,0.287327,-0.0239902,1.00095e-08
2.8,4.4,0,0.286888,-0.0230821,2.20187e-08
2.8,4.5,0,0.28678,-0.0219946,1.01214e-08
2.8,4.6,0,0.286646,-0.0209028,-6.04563e-10
2.8,4.7,0,0.286287,-0.0197819,2.37226e-10
2.8,4.8,0,0.285803,-0.01884,1.10667e-08
2.8,4.9,0,0.285367,-0.0178863,1.89342e-08
2.8,5,0,0.285222,-0.016859,8.32723e-09
2.8,5.1,0,0.285049,-0.0157833,3.32693e-10
2.8,5.2,0,0.284763,-0.0145349,2.08355e-09
2.8,5.3,0,0.284437,-0.0133109,1.24832e-08
2.8,5.4,0,0.284172,-0.0120886,1.7316e-08
2.8,5.5,0,0.284072,-0.0108706,7.03856e-09
2.8,5.6,0,0.283942,-0.00962074,-1.86617e-09
2.8,5.7,0,0.283743,-0.00835047,3.66531e-09
2.8,5.8,0,0.283531,-0.00717518,1.45701e-08
2.8,5.9,0,0.283415,-0.00594883,1.70777e-08
2.8,6,0,0.283452,-0.00464078,6.14977e-09
2.8,6.1,0,0.283444,-0.00329631,8.53445e-10
2.8,6.2,0,0.283338,-0.00199836,4.86829e-09
2.8,6.3,0,0.283187,-0.00081435,1.57528e-08
2.8,6.4,0,0.283178,0.000391673,1.57617e-08
2.8,6.5,0,0.283311,0.00161971,4.89495e-09
2.8,6.6,0,0.283401,0.0029408,-9.66474e-10
2.8,6.7,0,0.2834,0.00426643,6.66735e-09
2.8,6.8,0,0.283356,0.00553696,1.84672e-08
2.8,6.9,0,0.283474,0.00675464,1.57191e-08
2.8,7,0,0.283693,0.00793928,3.87845e-09
2.8,7.1,0,0.283881,0.00922875,1.8588e-09
2.8,7.2,0,0.283979,0.0104969,8.12087e-09
2.8,7.3,0,0.284044,0.0117305,2.01659e-08
2.8,7.4,0,0.284313,0.0129034,1.46409e-08
2.8,7.5,0,0.284657,0.0140538,2.64272e-09
2.8,7.6,0,0.284944,0.0152899,-1.6308e-09
2.8,7.7,0,0.285084,0.0164383,8.68627e-09
2.8,7.8,0,0.285191,0.0175586,1.95475e-08
2.8,7.9,0,0.285596,0.0185962,1.20343e-08
2.8,8,0,0.286055,0.0196189,1.18033e-09
2.8,8.1,0,0.286416,0.020736,-5.24254e-10
2.8,8.2,0,0.28656,0.0217639,1.05792e-08
2.8,8.3,0,0.286686,0.0227824,2.21354e-08
2.8,8.4,0,0.287183,0.0236819,1.10893e-08
2.8,8.5,0,0.287686,0.0245838,-4.38655e-10
2.8,8.6,0,0.288066,0.0255798,3.63495e-10
2.8,8.7,0,0.288207,0.026499,1.25053e-08
2.8,8.8,0,0.288398,0.0274,2.08637e-08
2.8,8.9,0,0.288864,0.0282009,8.48418e-09
2.8,9,0,0.289312,0.0290168,1.80117e-09
2.8,9.1,0,0.289688,0.0298508,1.75436e-09
2.8,9.2,0,0.289899,0.0306088,1.25376e-08
2.8,9.3,0,0.290182,0.03133,1.61409e-08
2.8,9.4,0,0.290611,0.0319771,5.30009e-09
2.8,9.5,0,0.291029,0.0326548,2.79205e-09
2.8,9.6,0,0.291379,0.0333376,3.55038e-09
2.8,9.7,0,0.291627,0.0339781,1.33164e-08
2.8,9.8,0,0.291953,0.0345359,1.28242e-08
2.8,9.9,0,0.292346,0.0350216,3.37765e-09
2.8,10,0,0.292738,0.0355496,2.44846e-09
2.8,10.1,0,0.293046,0.0360941,5.88498e-09
2.8,10.2,0,0.293298,0.0366342,1.55447e-08
2.8,10.3,0,0.293622,0.0370579,1.18706e-08
2.8,10.4,0,0.293977,0.0374321,2.52443e-09
2.8,10.5,0,0.294333,0.0378576,1.03203e-09
2.8,10.6,0,0.294595,0.0383073,-7.32683e-09
2.8,10.7,0,0.294837,0.038758,-1.61745e-08
2.8,10.8,0,0.295146,0.0390791,-1.02131e-08
2.8,10.9,0,0.295467,0.0393767,-1.5652e-09
2.8,11,0,0.295787,0.0397033,1.95043e-10
2.8,11.1,0,0.296014,0.0400317,5.5433e-09
2.8,11.2,0,0.296237,0.0403599,1.13126e-08
2.8,11.3,0,0.296526,0.0405813,6.31643e-09
2.8,11.4,0,0.296821,0.0407949,5.4105e-10
2.8,11.5,0,0.297099,0.041029,1.25461e-11
2.8,11.6,0,0.297298,0.0412557,1.17933e-09
2.8,11.7,0,0.297497,0.0414823,2.34612e-09
2.8,11.8,0,0.297746,0.0416063,1.19681e-09
2.8,11.9,0,0.297995,0.0417292,2.48491e-11
2.8,12,0,0.298251,0.0418708,-3.62006e-12
2.8,12.1,0,0.298446,0.0420108,-1.90118e-09
2.8,12.2,0,0.29864,0.0421509,-3.79873e-09
2.8,12.3,0,0.298865,0.0421983,-1.89859e-09
2.8,12.4,0,0.29909,0.0422457,1.55897e-12
2.8,12.5,0,0.299215,0.042299,1.36368e-12
2.8,12.6,0,0.299204,0.0423429,-2.38895e-09
2.8,12.7,0,0.299194,0.0423869,-4.77926e-09
2.9,0,0,0.299146,-0.0437012,9.72936e-10
2.9,0.1,0,0.299185,-0.0436993,5.36236e-11
2.9,0.2,0,0.299061,-0.0436424,5.12847e-09
2.9,0.3,0,0.298937,-0.0435855,5.13095e-09
2.9,0.4,0,0.298813,-0.0435287,6.10705e-11
2.9,0.5,0,0.298566,-0.0434302,1.49325e-09
2.9,0.6,0,0.298411,-0.0433272,4.86094e-11
2.9,0.7,0,0.298156,-0.0431831,9.83953e-09
2.9,0.8,0,0.297901,-0.0430389,9.86371e-09
2.9,0.9,0,0.297646,-0.0428947,1.21162e-10
2.9,1,0,0.297372,-0.042737,7.51637e-10
2.9,1.1,0,0.297218,-0.042559,9.89127e-11
2.9,1.2,0,0.296941,-0.042344,6.56961e-09
2.9,1.3,0,0.296663,-0.0421291,6.43287e-09
2.9,1.4,0,0.296385,-0.0419137,2.9277e-11
2.9,1.5,0,0.296061,-0.0416738,-9.12185e-10
2.9,1.6,0,0.295872,-0.0413905,7.59335e-11
2.9,1.7,0,0.295558,-0.041059,4.32265e-09
2.9,1.8,0,0.295245,-0.0407275,3.61788e-09
2.9,1.9,0,0.294924,-0.0403956,-3.35274e-10
2.9,2,0,0.294586,-0.0400517,-1.33558e-09
2.9,2.1,0,0.294362,-0.0396334,3.94922e-10
2.9,2.2,0,0.294012,-0.0392,7.49089e-09
2.9,2.3,0,0.293663,-0.0387666,4.87112e-09
2.9,2.4,0,0.293304,-0.0383454,2.364e-10
2.9,2.5,0,0.292961,-0.0379242,8.92502e-10
2.9,2.6,0,0.292699,-0.0374049,2.3581e-09
2.9,2.7,0,0.292321,-0.0368608,1.4533e-08
2.9,2.8,0,0.291942,-0.0363167,6.42006e-09
2.9,2.9,0,0.291552,-0.0357945,1.09577e-09
2.9,3,0,0.291229,-0.0352364,1.446e-09
2.9,3.1,0,0.290929,-0.0345772,-7.594e-09
2.9,3.2,0,0.290543,-0.033899,-2.07218e-08
2.9,3.3,0,0.290157,-0.0332208,-6.86558e-09
2.9,3.4,0,0.289746,-0.0325832,4.87551e-09
2.9,3.5,0,0.289453,-0.0318719,2.00786e-09
2.9,3.6,0,0.289102,-0.0310674,3.61355e-09
2.9,3.7,0,0.2887,-0.0302504,6.52636e-09
2.9,3.8,0,0.288298,-0.0294335,3.9606e-10
2.9,3.9,0,0.28785,-0.0286824,8.67852e-09
2.9,4,0,0.287587,-0.0278605,-4.90794e-10
2.9,4.1,0,0.287192,-0.0269168,-1.23411e-09
2.9,4.2,0,0.286785,-0.0259652,-1.16727e-09
2.9,4.3,0,0.286379,-0.0250136,-1.25368e-09
2.9,4.4,0,0.28594,-0.0241026,9.77414e-09
2.9,4.5,0,0.28581,-0.0230119,-1.08195e-09
2.9,4.6,0,0.285456,-0.0218833,-1.96519e-09
2.9,4.7,0,0.285102,-0.0207547,-1.52691e-09
2.9,4.8,0,0.284741,-0.0196358,4.15675e-10
2.9,4.9,0,0.284302,-0.0186825,8.3951e-09
2.9,5,0,0.284131,-0.017609,2.81185e-10
2.9,5.1,0,0.283854,-0.0163545,1.9175e-09
2.9,5.2,0,0.283578,-0.0151,1.27658e-09
2.9,5.3,0,0.28329,-0.0138526,2.47e-09
2.9,5.4,0,0.283025,-0.0126303,7.30275e-09
2.9,5.5,0,0.282897,-0.0113828,-1.70242e-09
2.9,5.6,0,0.282704,-0.0100639,-7.62746e-09
2.9,5.7,0,0.282511,-0.00874505,-3.80084e-09
2.9,5.8,0,0.282311,-0.0074781,3.88793e-09
2.9,5.9,0,0.282195,-0.00625175,6.39552e-09
2.9,6,0,0.28219,-0.00490922,7.97503e-10
2.9,6.1,0,0.28212,-0.00351661,2.9429e-09
2.9,6.2,0,0.282051,-0.00212399,1.04337e-09
2.9,6.3,0,0.281943,-0.000830867,5.11129e-09
2.9,6.4,0,0.281934,0.000375156,5.12018e-09
2.9,6.5,0,0.282026,0.00169232,-1.18941e-09
2.9,6.6,0,0.282081,0.00309076,-3.09685e-09
2.9,6.7,0,0.282137,0.00448919,-9.68096e-10
2.9,6.8,0,0.282133,0.00581187,6.88891e-09
2.9,6.9,0,0.282251,0.00702954,4.14078e-09
2.9,7,0,0.28244,0.00831536,3.88159e-09
2.9,7.1,0,0.282612,0.00965848,8.00149e-09
2.9,7.2,0,0.282783,0.0110016,1.7103e-09
2.9,7.3,0,0.282879,0.0122672,8.39551e-09
2.9,7.4,0,0.283148,0.01344,2.87051e-09
2.9,7.5,0,0.283437,0.0146736,-6.17154e-09
2.9,7.6,0,0.283707,0.0159343,-9.57028e-09
2.9,7.7,0,0.283977,0.017195,-1.42988e-09
2.9,7.8,0,0.284113,0.0183402,8.94997e-09
2.9,7.9,0,0.284518,0.0193778,1.43679e-09
2.9,8,0,0.284882,0.0204925,-5.39573e-09
2.9,8.1,0,0.285232,0.0216211,-6.60208e-09
2.9,8.2,0,0.285581,0.0227497,-3.9622e-10
2.9,8.3,0,0.28572,0.023775,1.08307e-08
2.9,8.4,0,0.286216,0.0246761,-1.20838e-10
2.9,8.5,0,0.286604,0.0256747,-6.00926e-09
2.9,8.6,0,0.286992,0.0266732,-5.39849e-09
2.9,8.7,0,0.287367,0.0276677,5.87981e-10
2.9,8.8,0,0.287561,0.0285678,8.76583e-09
2.9,8.9,0,0.28801,0.0293826,1.64532e-09
2.9,9,0,0.288418,0.0302314,7.44673e-09
2.9,9.1,0,0.288826,0.0310802,4.59481e-09
2.9,9.2,0,0.289195,0.0319112,2.09391e-09
2.9,9.3,0,0.289481,0.0326314,5.48753e-09
2.9,9.4,0,0.289899,0.033308,2.68812e-09
2.9,9.5,0,0.290306,0.0340149,8.15162e-09
2.9,9.6,0,0.290713,0.0347219,3.15001e-09
2.9,9.7,0,0.291052,0.0354001,4.22808e-09
2.9,9.8,0,0.291381,0.0359538,3.23021e-09
2.9,9.9,0,0.291774,0.0364828,3.92336e-09
2.9,10,0,0.292166,0.0370341,8.0679e-09
2.9,10.1,0,0.292559,0.0375854,1.87291e-09
2.9,10.2,0,0.292853,0.0381289,6.7828e-09
2.9,10.3,0,0.293181,0.0385465,2.41098e-09
2.9,10.4,0,0.293537,0.0389729,4.40894e-09
2.9,10.5,0,0.293894,0.0394173,6.66145e-09
2.9,10.6,0,0.294251,0.0398618,6.72328e-10
2.9,10.7,0,0.294506,0.0403118,-7.85615e-09
2.9,10.8,0,0.294817,0.0406288,-1.42682e-09
2.9,10.9,0,0.295136,0.040956,4.32953e-09
2.9,11,0,0.295455,0.041289,5.20281e-09
2.9,11.1,0,0.295775,0.0416219,9.90188e-12
2.9,11.2,0,0.295998,0.0419502,5.74482e-09
2.9,11.3,0,0.296289,0.0421687,4.6594e-10
2.9,11.4,0,0.296569,0.0424032,5.07794e-09
2.9,11.5,0,0.296847,0.0426395,5.3931e-09
2.9,11.6,0,0.297125,0.0428758,8.34037e-12
2.9,11.7,0,0.297323,0.0431025,1.17513e-09
2.9,11.8,0,0.297573,0.0432259,1.44918e-11
2.9,11.9,0,0.297828,0.0433677,7.01276e-09
2.9,12,0,0.298084,0.0435097,7.06923e-09
2.9,12.1,0,0.29834,0.0436517,-1.81377e-13
2.9,12.2,0,0.298535,0.0437917,-1.89774e-09
2.9,12.3,0,0.298759,0.0438391,2.40814e-12
2.9,12.4,0,0.298885,0.0438924,3.94648e-09
2.9,12.5,0,0.29901,0.0439457,3.94629e-09
2.9,12.6,0,0.299136,0.043999,1.82225e-12
2.9,12.7,0,0.299125,0.0440429,-2.38849e-09
3,0,0,0.299077,-0.0453357,3.80873e-11
3,0.1,0,0.298952,-0.0452788,5.11293e-09
3,0.2,0,0.298828,-0.0452219,1.01878e-08
3,0.3,0,0.298704,-0.045165,1.01903e-08
3,0.4,0,0.298579,-0.0451082,5.12038e-09
3,0.5,0,0.298455,-0.0450513,5.04987e-11
3,0.6,0,0.2982,-0.0449071,9.84142e-09
3,0.7,0,0.297945,-0.044763,1.96323e-08
3,0.8,0,0.29769,-0.0446188,1.96565e-08
3,0.9,0,0.297435,-0.0444747,9.91397e-09
3,1,0,0.29718,-0.0443305,1.71419e-10
3,1.1,0,0.296902,-0.0441155,6.64513e-09
3,1.2,0,0.296625,-0.0439006,1.31188e-08
3,1.3,0,0.296347,-0.0436856,1.31017e-08
3,1.4,0,0.29607,-0.0434706,6.59368e-09
3,1.5,0,0.295792,-0.0432557,8.56601e-11
3,1.6,0,0.295479,-0.0429242,4.33237e-09
3,1.7,0,0.295165,-0.0425926,8.57909e-09
3,1.8,0,0.294852,-0.0422611,7.97861e-09
3,1.9,0,0.294538,-0.0419296,3.51179e-09
3,2,0,0.294227,-0.0415875,1.67729e-10
3,2.1,0,0.293877,-0.0411541,7.2637e-09
3,2.2,0,0.293528,-0.0407207,1.43597e-08
3,2.3,0,0.293178,-0.0402872,1.19696e-08
3,2.4,0,0.292828,-0.0398538,4.78797e-09
3,2.5,0,0.292483,-0.039403,1.36753e-09
3,2.6,0,0.292104,-0.0388589,1.35425e-08
3,2.7,0,0.291726,-0.0383148,2.57174e-08
3,2.8,0,0.291347,-0.0377707,1.81093e-08
3,2.9,0,0.290968,-0.0372266,6.14249e-09
3,3,0,0.290587,-0.0366265,-6.684e-09
3,3.1,0,0.290201,-0.0359498,-2.06838e-08
3,3.2,0,0.289815,-0.035273,-3.40381e-08
3,3.3,0,0.28943,-0.0345963,-1.98477e-08
3,3.4,0,0.289044,-0.0339196,-5.65735e-09
3,3.5,0,0.28864,-0.0331508,2.23236e-09
3,3.6,0,0.288239,-0.0323339,8.10543e-09
3,3.7,0,0.287837,-0.031517,1.1233e-08
3,3.8,0,0.287435,-0.0307,5.10127e-09
3,3.9,0,0.287034,-0.0298831,-1.03047e-09
3,4,0,0.286618,-0.0289419,-1.69043e-09
3,4.1,0,0.286211,-0.027991,-1.5218e-09
3,4.2,0,0.285804,-0.0270401,-1.46252e-09
3,4.3,0,0.285397,-0.0260891,-1.56036e-09
3,4.4,0,0.284982,-0.0251298,-7.06418e-10
3,4.5,0,0.284613,-0.0240079,-2.2227e-09
3,4.6,0,0.284259,-0.0228786,-3.11641e-09
3,4.7,0,0.283906,-0.0217492,-2.70408e-09
3,4.8,0,0.283552,-0.0206199,-1.25759e-09
3,4.9,0,0.283207,-0.0194384,3.14422e-11
3,5,0,0.282932,-0.0181831,1.70966e-09
3,5.1,0,0.282656,-0.0169278,3.38788e-09
3,5.2,0,0.282381,-0.0156725,2.79073e-09
3,5.3,0,0.282105,-0.0144172,1.21098e-09
3,5.4,0,0.281852,-0.0131448,-1.53866e-09
3,5.5,0,0.281659,-0.011826,-7.4637e-09
3,5.6,0,0.281466,-0.0105071,-1.33887e-08
3,5.7,0,0.281273,-0.00918824,-9.56212e-09
3,5.8,0,0.28108,-0.00786937,-3.69446e-09
3,5.9,0,0.280935,-0.00652214,7.41561e-10
3,6,0,0.280866,-0.00512953,2.88696e-09
3,6.1,0,0.280797,-0.00373691,5.03236e-09
3,6.2,0,0.280727,-0.0023443,3.13282e-09
3,6.3,0,0.280658,-0.000951685,9.85639e-10
3,6.4,0,0.280651,0.000443839,-1.16523e-09
3,6.5,0,0.280706,0.00184227,-3.31978e-09
3,6.6,0,0.280762,0.00324071,-5.22722e-09
3,6.7,0,0.280817,0.00463914,-3.09847e-09
3,6.8,0,0.280872,0.00603757,-9.69717e-10
3,6.9,0,0.280999,0.00740197,3.72532e-09
3,7,0,0.28117,0.00874508,1.00243e-08
3,7.1,0,0.281342,0.0100882,1.41442e-08
3,7.2,0,0.281514,0.0114313,7.85298e-09
3,7.3,0,0.281685,0.0127744,1.56179e-09
3,7.4,0,0.281929,0.0140573,-6.03424e-09
3,7.5,0,0.282199,0.015318,-1.4111e-08
3,7.6,0,0.28247,0.0165787,-1.75098e-08
3,7.7,0,0.28274,0.0178394,-9.36936e-09
3,7.8,0,0.28301,0.0191001,-1.22897e-09
3,7.9,0,0.283348,0.0202491,-5.24604e-09
3,8,0,0.283697,0.0213776,-1.14736e-08
3,8.1,0,0.284047,0.0225062,-1.26799e-08
3,8.2,0,0.284397,0.0236348,-6.47404e-09
3,8.3,0,0.284747,0.0247634,-2.68186e-10
3,8.4,0,0.285133,0.0257699,-5.46995e-09
3,8.5,0,0.28552,0.0267714,-1.1128e-08
3,8.6,0,0.285908,0.027773,-1.0265e-08
3,8.7,0,0.286296,0.0287746,-4.38362e-09
3,8.8,0,0.286709,0.0297616,3.75836e-10
3,8.9,0,0.287117,0.0306111,6.11243e-09
3,9,0,0.287525,0.0314607,1.1849e-08
3,9.1,0,0.287932,0.0323103,8.80362e-09
3,9.2,0,0.28834,0.0331598,3.01632e-09
3,9.3,0,0.288771,0.0339787,1.28496e-09
3,9.4,0,0.289178,0.0346845,6.83338e-09
3,9.5,0,0.289585,0.0353903,1.23818e-08
3,9.6,0,0.289992,0.0360961,7.25119e-09
3,9.7,0,0.290399,0.0368019,1.79533e-09
3,9.8,0,0.290811,0.0374248,3.13239e-09
3,9.9,0,0.291203,0.0379734,9.33143e-09
3,10,0,0.291595,0.0385221,1.33323e-08
3,10.1,0,0.291987,0.0390708,7.39862e-09
3,10.2,0,0.292379,0.0396212,1.29736e-09
3,10.3,0,0.292741,0.0400882,4.48539e-09
3,10.4,0,0.293098,0.0405326,1.03959e-08
3,10.5,0,0.293455,0.0409771,1.22909e-08
3,10.6,0,0.293811,0.0414215,6.30175e-09
3,10.7,0,0.294168,0.041866,3.12623e-10
3,10.8,0,0.294486,0.0422087,4.41293e-09
3,10.9,0,0.294805,0.0425417,9.5989e-09
3,11,0,0.295124,0.0428746,1.02106e-08
3,11.1,0,0.295444,0.0432076,5.01766e-09
3,11.2,0,0.29576,0.0435404,1.77064e-10
3,11.3,0,0.296038,0.0437773,5.14188e-09
3,11.4,0,0.296316,0.0440137,1.06743e-08
3,11.5,0,0.296594,0.04425,1.0832e-08
3,11.6,0,0.296872,0.0444863,5.41807e-09
3,11.7,0,0.29715,0.0447227,4.13464e-12
3,11.8,0,0.297406,0.0448647,7.08124e-09
3,11.9,0,0.297661,0.0450066,1.41584e-08
3,12,0,0.297917,0.0451486,1.41582e-08
3,12.1,0,0.298173,0.0452906,7.08072e-09
3,12.2,0,0.298429,0.0454326,3.2573e-12
3,12.3,0,0.298554,0.0454858,3.94733e-09
3,12.4,0,0.29868,0.0455391,7.89141e-09
3,12.5,0,0.298805,0.0455924,7.89121e-09
3,12.6,0,0.298931,0.0456457,3.94675e-09
3,12.7,0,0.299056,0.045699,2.28083e-12
3.1,0,0,0.299,-0.0470541,9.30938e-10
3.1,0.1,0,0.298966,-0.046976,3.31209e-11
3.1,0.2,0,0.298842,-0.0469192,5.10796e-09
3.1,0.3,0,0.298718,-0.0468623,5.11045e-09
3.1,0.4,0,0.298594,-0.0468054,4.05677e-11
3.1,0.5,0,0.298339,-0.0467587,2.71371e-09
3.1,0.6,0,0.298001,-0.0465514,7.96452e-11
3.1,0.7,0,0.297746,-0.0464072,9.87057e-09
3.1,0.8,0,0.29749,-0.0462631,9.89475e-09
3.1,0.9,0,0.297235,-0.0461189,1.52198e-10
3.1,1,0,0.296979,-0.0460145,4.18203e-09
3.1,1.1,0,0.296616,-0.045752,4.8099e-10
3.1,1.2,0,0.296338,-0.0455371,6.9547e-09
3.1,1.3,0,0.296061,-0.0453221,6.93755e-09
3.1,1.4,0,0.295783,-0.0451071,4.29534e-10
3.1,1.5,0,0.295502,-0.04491,1.78807e-09
3.1,1.6,0,0.295121,-0.0445674,1.18821e-10
3.1,1.7,0,0.294807,-0.0442343,4.48428e-09
3.1,1.8,0,0.294493,-0.0439012,4.04834e-09
3.1,1.9,0,0.294178,-0.0435677,-1.45693e-10
3.1,2,0,0.293825,-0.0432132,6.96733e-11
3.1,2.1,0,0.293415,-0.0427828,1.05613e-09
3.1,2.2,0,0.293065,-0.0423487,8.23189e-09
3.1,2.3,0,0.292715,-0.0419146,6.16953e-09
3.1,2.4,0,0.292361,-0.041475,-2.87272e-10
3.1,2.5,0,0.29195,-0.0409773,-4.41862e-10
3.1,2.6,0,0.291507,-0.0404532,3.37964e-09
3.1,2.7,0,0.291128,-0.0399121,1.51008e-08
3.1,2.8,0,0.290749,-0.039371,7.74249e-09
3.1,2.9,0,0.290353,-0.0387952,-8.08097e-10
3.1,3,0,0.289914,-0.0381283,-1.62562e-09
3.1,3.1,0,0.28949,-0.0374362,-7.81233e-09
3.1,3.2,0,0.289104,-0.0367594,-2.18121e-08
3.1,3.3,0,0.288718,-0.0360827,-7.73729e-09
3.1,3.4,0,0.288266,-0.0353641,-1.16747e-09
3.1,3.5,0,0.287806,-0.0345685,-9.80306e-10
3.1,3.6,0,0.287388,-0.0337463,1.98273e-09
3.1,3.7,0,0.286987,-0.0329294,5.24439e-09
3.1,3.8,0,0.286585,-0.0321125,-8.87351e-10
3.1,3.9,0,0.286061,-0.0312054,1.93314e-09
3.1,4,0,0.285617,-0.0301733,-2.57928e-09
3.1,4.1,0,0.285206,-0.0291979,-3.93504e-09
3.1,4.2,0,0.284799,-0.0282469,-3.87339e-09
3.1,4.3,0,0.284386,-0.0272902,-3.30891e-09
3.1,4.4,0,0.283871,-0.0262219,9.87786e-09
3.1,4.5,0,0.283361,-0.0251728,-1.66285e-10
3.1,4.6,0,0.282996,-0.0240496,-1.77785e-09
3.1,4.7,0,0.282642,-0.0229203,-1.36715e-09
3.1,4.8,0,0.282288,-0.0217435,2.25219e-09
3.1,4.9,0,0.281942,-0.0203333,1.24625e-08
3.1,5,0,0.281659,-0.0188119,2.30204e-10
3.1,5.1,0,0.281383,-0.0175566,1.90842e-09
3.1,5.2,0,0.281108,-0.0163013,1.33629e-09
3.1,5.3,0,0.280794,-0.0150549,3.36132e-09
3.1,5.4,0,0.280449,-0.0137762,9.03706e-09
3.1,5.5,0,0.280297,-0.0123699,-1.58751e-09
3.1,5.6,0,0.280104,-0.011051,-7.51255e-09
3.1,5.7,0,0.279911,-0.00973214,-3.76444e-09
3.1,5.8,0,0.27966,-0.00832923,4.81847e-09
3.1,5.9,0,0.279442,-0.00682026,7.82856e-09
3.1,6,0,0.279415,-0.00539731,7.1119e-10
3.1,6.1,0,0.279346,-0.0040047,2.85659e-09
3.1,6.2,0,0.279276,-0.00261208,9.57053e-10
3.1,6.3,0,0.279155,-0.00108991,7.21963e-09
3.1,6.4,0,0.279153,0.000538211,7.29426e-09
3.1,6.5,0,0.279266,0.00202895,-1.14726e-09
3.1,6.6,0,0.279321,0.00342738,-3.0547e-09
3.1,6.7,0,0.279376,0.00482582,-9.25945e-10
3.1,6.8,0,0.279379,0.00629249,1.04781e-08
3.1,6.9,0,0.279562,0.0078325,6.18331e-09
3.1,7,0,0.279787,0.00925253,3.68775e-09
3.1,7.1,0,0.279959,0.0105957,7.7063e-09
3.1,7.2,0,0.280131,0.0119388,1.41511e-09
3.1,7.3,0,0.280268,0.0133603,1.35963e-08
3.1,7.4,0,0.28057,0.0147754,4.61643e-09
3.1,7.5,0,0.280863,0.0160713,-6.09821e-09
3.1,7.6,0,0.281133,0.017332,-9.25633e-09
3.1,7.7,0,0.281404,0.0185927,-1.11594e-09
3.1,7.8,0,0.281712,0.0199769,1.37623e-08
3.1,7.9,0,0.282067,0.0213006,2.36466e-09
3.1,8,0,0.282418,0.0224558,-5.2841e-09
3.1,8.1,0,0.282768,0.0235844,-6.4158e-09
