x,y,z,p
7.8,9.2,0,0.0148291
7.8,9.3,0,0.014525
7.8,9.4,0,0.0142195
7.8,9.5,0,0.0136027
7.8,9.6,0,0.0129133
7.8,9.7,0,0.0122876
7.8,9.8,0,0.0118659
7.8,9.9,0,0.0114442
7.8,10,0,0.0109861
7.8,10.1,0,0.0103791
7.8,10.2,0,0.00977361
7.8,10.3,0,0.00935421
7.8,10.4,0,0.00893482
7.8,10.5,0,0.00852724
7.8,10.6,0,0.00801154
7.8,10.7,0,0.00749716
7.8,10.8,0,0.00708917
7.8,10.9,0,0.00668118
7.8,11,0,0.00631196
7.8,11.1,0,0.00587233
7.8,11.2,0,0.00543269
7.8,11.3,0,0.00504758
7.8,11.4,0,0.00466247
7.8,11.5,0,0.00432468
7.8,11.6,0,0.00393277
7.8,11.7,0,0.00354086
7.8,11.8,0,0.00317403
7.8,11.9,0,0.0028072
7.8,12,0,0.00248498
7.8,12.1,0,0.0021172
7.8,12.2,0,0.00174941
7.8,12.3,0,0.00139181
7.8,12.4,0,0.00103422
7.8,12.5,0,0.000718946
7.8,12.6,0,0.000359473
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000340247
7.9,0.2,0,0.000633682
7.9,0.3,0,0.000927117
7.9,0.4,0,0.00122055
7.9,0.5,0,0.00155624
7.9,0.6,0,0.00191241
7.9,0.7,0,0.00221531
7.9,0.8,0,0.00251821
7.9,0.9,0,0.00282111
7.9,1,0,0.00316171
7.9,1.1,0,0.00354535
7.9,1.2,0,0.00386019
7.9,1.3,0,0.00417431
7.9,1.4,0,0.00448869
7.9,1.5,0,0.00483291
7.9,1.6,0,0.00524154
7.9,1.7,0,0.00556259
7.9,1.8,0,0.00587824
7.9,1.9,0,0.0061939
7.9,2,0,0.00654146
7.9,2.1,0,0.00697464
7.9,2.2,0,0.007299
7.9,2.3,0,0.0076204
7.9,2.4,0,0.00794181
7.9,2.5,0,0.00830183
7.9,2.6,0,0.00876186
7.9,2.7,0,0.00914159
7.9,2.8,0,0.00952131
7.9,2.9,0,0.00990103
7.9,3,0,0.0103844
7.9,3.1,0,0.0109597
7.9,3.2,0,0.0114811
7.9,3.3,0,0.0120025
7.9,3.4,0,0.0125451
7.9,3.5,0,0.0133201
7.9,3.6,0,0.0142063
7.9,3.7,0,0.0150465
7.9,3.8,0,0.0157819
7.9,3.9,0,0.0165092
7.9,4,0,0.0171243
7.9,4.1,0,0.0177987
7.9,4.2,0,0.019359
7.9,4.3,0,0.0209194
7.9,4.4,0,0.0218577
7.9,4.5,0,0.0230772
7.9,4.6,0,0.024734
7.9,4.7,0,0.0262546
7.9,4.8,0,0.0274035
7.9,4.9,0,0.0285524
7.9,5,0,0.0298158
7.9,5.1,0,0.0324786
7.9,5.2,0,0.0346466
7.9,5.3,0,0.0368146
7.9,5.4,0,0.0397219
7.9,5.5,0,0.042885
7.9,5.6,0,0.0460482
7.9,7.1,0,0.0452437
7.9,7.2,0,0.0432048
7.9,7.3,0,0.0411659
7.9,7.4,0,0.039127
7.9,7.5,0,0.0370809
7.9,7.6,0,0.0350132
7.9,7.7,0,0.0329456
7.9,7.8,0,0.0308779
7.9,7.9,0,0.0288102
7.9,8,0,0.0270203
7.9,8.1,0,0.0251796
7.9,8.2,0,0.0230645
7.9,8.3,0,0.0209494
7.9,8.4,0,0.0190089
7.9,8.5,0,0.0182033
7.9,8.6,0,0.017363
7.9,8.7,0,0.0164576
7.9,8.8,0,0.0156036
7.9,8.9,0,0.0150994
7.9,9,0,0.0146169
7.9,9.1,0,0.0141416
7.9,9.2,0,0.0137707
7.9,9.3,0,0.0134643
7.9,9.4,0,0.0131119
7.9,9.5,0,0.0127596
7.9,9.6,0,0.0121983
7.9,9.7,0,0.0115698
7.9,9.8,0,0.0111481
7.9,9.9,0,0.0107273
7.9,10,0,0.0103065
7.9,10.1,0,0.00985958
7.9,10.2,0,0.00925277
7.9,10.3,0,0.00883337
7.9,10.4,0,0.00843043
7.9,10.5,0,0.00802843
7.9,10.6,0,0.00761903
7.9,10.7,0,0.00710508
7.9,10.8,0,0.00669709
7.9,10.9,0,0.00632893
7.9,11,0,0.00596197
7.9,11.1,0,0.00559418
7.9,11.2,0,0.00515455
7.9,11.3,0,0.00476944
7.9,11.4,0,0.00443164
7.9,11.5,0,0.00409385
7.9,11.6,0,0.00375605
7.9,11.7,0,0.00336414
7.9,11.8,0,0.00299731
7.9,11.9,0,0.0026751
7.9,12,0,0.00235289
7.9,12.1,0,0.00203067
7.9,12.2,0,0.00166288
7.9,12.3,0,0.00130529
7.9,12.4,0,0.000990018
7.9,12.5,0,0.000674746
7.9,12.6,0,0.000359473
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000293435
8,0.2,0,0.00058687
8,0.3,0,0.000880304
8,0.4,0,0.00117374
8,0.5,0,0.00146717
8,0.6,0,0.00177007
8,0.7,0,0.00207297
8,0.8,0,0.00237587
8,0.9,0,0.00267878
8,1,0,0.00298168
8,1.1,0,0.0032958
8,1.2,0,0.00360992
8,1.3,0,0.00392404
8,1.4,0,0.00423816
8,1.5,0,0.00455266
8,1.6,0,0.00487343
8,1.7,0,0.00518908
8,1.8,0,0.00550474
8,1.9,0,0.00582038
8,2,0,0.00613602
8,2.1,0,0.00645312
8,2.2,0,0.00677461
8,2.3,0,0.00709609
8,2.4,0,0.00741758
8,2.5,0,0.00773869
8,2.6,0,0.00808932
8,2.7,0,0.00846824
8,2.8,0,0.00884716
8,2.9,0,0.00922608
8,3,0,0.00958399
8,3.1,0,0.0100712
8,3.2,0,0.0105823
8,3.3,0,0.0110933
8,3.4,0,0.0116015
8,3.5,0,0.0119768
8,3.6,0,0.0127123
8,3.7,0,0.0134478
8,3.8,0,0.0142662
8,3.9,0,0.0151127
8,4,0,0.0157279
8,4.1,0,0.016779
8,4.2,0,0.0183393
8,4.3,0,0.0192529
8,4.4,0,0.0197564
8,4.5,0,0.0204344
8,4.6,0,0.0220912
8,4.7,0,0.0234168
8,4.8,0,0.0245657
8,4.9,0,0.025368
8,5,0,0.0276106
8,5.1,0,0.0306734
8,5.2,0,0.0328414
8,5.3,0,0.0354069
8,5.4,0,0.0385701
8,7.3,0,0.0384913
8,7.4,0,0.0364524
8,7.5,0,0.0344135
8,7.6,0,0.0323466
8,7.7,0,0.030279
8,7.8,0,0.0282288
8,7.9,0,0.0262797
8,8,0,0.0244328
8,8.1,0,0.0232864
8,8.2,0,0.02214
8,8.3,0,0.020061
8,8.4,0,0.0179459
8,8.5,0,0.0167702
8,8.6,0,0.0159049
8,8.7,0,0.0150828
8,8.8,0,0.0145785
8,8.9,0,0.0140742
8,9,0,0.01357
8,9.1,0,0.013078
8,9.2,0,0.012709
8,9.3,0,0.0123567
8,9.4,0,0.0120043
8,9.5,0,0.0116519
8,9.6,0,0.0112996
8,9.7,0,0.0108521
8,9.8,0,0.0104313
8,9.9,0,0.0100105
8,10,0,0.00958969
8,10.1,0,0.00916889
8,10.2,0,0.0087331
8,10.3,0,0.00832842
8,10.4,0,0.00792641
8,10.5,0,0.0075244
8,10.6,0,0.00712239
8,10.7,0,0.00671299
8,10.8,0,0.00634424
8,10.9,0,0.00597727
8,11,0,0.00561031
8,11.1,0,0.00524336
8,11.2,0,0.0048764
8,11.3,0,0.00453861
8,11.4,0,0.00420082
8,11.5,0,0.00386302
8,11.6,0,0.00352522
8,11.7,0,0.00318743
8,11.8,0,0.00286522
8,11.9,0,0.002543
8,12,0,0.00222079
8,12.1,0,0.00189858
8,12.2,0,0.00157636
8,12.3,0,0.00126109
8,12.4,0,0.000945818
8,12.5,0,0.000630546
8,12.6,0,0.000315273
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000239974
8.1,0.2,0,0.000533408
8.1,0.3,0,0.000826843
8.1,0.4,0,0.00112028
8.1,0.5,0,0.00136832
8.1,0.6,0,0.00161466
8.1,0.7,0,0.00191756
8.1,0.8,0,0.00222046
8.1,0.9,0,0.00252336
8.1,1,0,0.00278004
8.1,1.1,0,0.00303591
8.1,1.2,0,0.00335012
8.1,1.3,0,0.00366432
8.1,1.4,0,0.00397853
8.1,1.5,0,0.00424555
8.1,1.6,0,0.00449906
8.1,1.7,0,0.0048147
8.1,1.8,0,0.00513034
8.1,1.9,0,0.00544599
8.1,2,0,0.00570328
8.1,2.1,0,0.00594107
8.1,2.2,0,0.00625495
8.1,2.3,0,0.00657643
8.1,2.4,0,0.00689792
8.1,2.5,0,0.00714908
8.1,2.6,0,0.0073816
8.1,2.7,0,0.00773919
8.1,2.8,0,0.00811811
8.1,2.9,0,0.00849024
8.1,3,0,0.00873646
8.1,3.1,0,0.00908719
8.1,3.2,0,0.00958442
8.1,3.3,0,0.0100955
8.1,3.4,0,0.0104462
8.1,3.5,0,0.0107855
8.1,3.6,0,0.0111771
8.1,3.7,0,0.0118558
8.1,3.8,0,0.012773
8.1,3.9,0,0.0136902
8.1,4,0,0.0143315
8.1,4.1,0,0.0157592
8.1,4.2,0,0.0165888
8.1,4.3,0,0.0172763
8.1,4.4,0,0.017655
8.1,4.5,0,0.018016
8.1,4.6,0,0.0194301
8.1,4.7,0,0.0205058
8.1,4.8,0,0.0213024
8.1,4.9,0,0.0221968
8.1,5,0,0.0254054
8.1,5.1,0,0.028614
8.1,5.2,0,0.0310919
8.1,7.5,0,0.031739
8.1,7.6,0,0.02968
8.1,7.7,0,0.0276799
8.1,7.8,0,0.0257308
8.1,7.9,0,0.0237818
8.1,8,0,0.0218453
8.1,8.1,0,0.0206989
8.1,8.2,0,0.0195524
8.1,8.3,0,0.018406
8.1,8.4,0,0.0170575
8.1,8.5,0,0.0153371
8.1,8.6,0,0.014562
8.1,8.7,0,0.0140577
8.1,8.8,0,0.0135534
8.1,8.9,0,0.0130414
8.1,9,0,0.0124558
8.1,9.1,0,0.0118817
8.1,9.2,0,0.0117018
8.1,9.3,0,0.0113641
8.1,9.4,0,0.0110265
8.1,9.5,0,0.0106889
8.1,9.6,0,0.0103513
8.1,9.7,0,0.0100114
8.1,9.8,0,0.00970453
8.1,9.9,0,0.00928346
8.1,10,0,0.00886238
8.1,10.1,0,0.00844129
8.1,10.2,0,0.00808265
8.1,10.3,0,0.00779506
8.1,10.4,0,0.00739293
8.1,10.5,0,0.00699081
8.1,10.6,0,0.00658869
8.1,10.7,0,0.00624605
8.1,10.8,0,0.00596231
8.1,10.9,0,0.00559493
8.1,11,0,0.00522756
8.1,11.1,0,0.00486019
8.1,11.2,0,0.00455301
8.1,11.3,0,0.00428693
8.1,11.4,0,0.00394914
8.1,11.5,0,0.00361134
8.1,11.6,0,0.00327354
8.1,11.7,0,0.00298632
8.1,11.8,0,0.0027219
8.1,11.9,0,0.00239969
8.1,12,0,0.00207748
8.1,12.1,0,0.00175527
8.1,12.2,0,0.00147956
8.1,12.3,0,0.00121321
8.1,12.4,0,0.000897937
8.1,12.5,0,0.000582664
8.1,12.6,0,0.000267391
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000239974
8.2,0.2,0,0.000479947
8.2,0.3,0,0.000773382
8.2,0.4,0,0.00102142
8.2,0.5,0,0.00126946
8.2,0.6,0,0.0015158
8.2,0.7,0,0.00176215
8.2,0.8,0,0.00206505
8.2,0.9,0,0.00232172
8.2,1,0,0.0025784
8.2,1.1,0,0.00283393
8.2,1.2,0,0.00309014
8.2,1.3,0,0.00340435
8.2,1.4,0,0.00367075
8.2,1.5,0,0.00393447
8.2,1.6,0,0.00418774
8.2,1.7,0,0.00444071
8.2,1.8,0,0.00475595
8.2,1.9,0,0.00501418
8.2,2,0,0.00526762
8.2,2.1,0,0.00550535
8.2,2.2,0,0.00574196
8.2,2.3,0,0.00605678
8.2,2.4,0,0.00631089
8.2,2.5,0,0.00655946
8.2,2.6,0,0.00679182
8.2,2.7,0,0.00702277
8.2,2.8,0,0.00738906
8.2,2.9,0,0.00764301
8.2,3,0,0.00788922
8.2,3.1,0,0.00823642
8.2,3.2,0,0.0085904
8.2,3.3,0,0.00900415
8.2,3.4,0,0.00929083
8.2,3.5,0,0.00961791
8.2,3.6,0,0.0100095
8.2,3.7,0,0.0106042
8.2,3.8,0,0.0113335
8.2,3.9,0,0.012197
8.2,4,0,0.0131791
8.2,4.1,0,0.0139248
8.2,4.2,0,0.0146123
8.2,4.3,0,0.0151928
8.2,4.4,0,0.0155537
8.2,4.5,0,0.0159147
8.2,4.6,0,0.0164741
8.2,4.7,0,0.0173101
8.2,4.8,0,0.0181461
8.2,4.9,0,0.0201537
8.2,5,0,0.0234504
8.2,5.1,0,0.026747
8.2,7.6,0,0.027316
8.2,7.7,0,0.0253231
8.2,7.8,0,0.0233303
8.2,7.9,0,0.0213374
8.2,8,0,0.0193445
8.2,8.1,0,0.0181622
8.2,8.2,0,0.0170644
8.2,8.3,0,0.0159666
8.2,8.4,0,0.0148688
8.2,8.5,0,0.0137849
8.2,8.6,0,0.0133027
8.2,8.7,0,0.0127171
8.2,8.8,0,0.0121316
8.2,8.9,0,0.0115461
8.2,9,0,0.0109605
8.2,9.1,0,0.0106978
8.2,9.2,0,0.0105288
8.2,9.3,0,0.0104229
8.2,9.4,0,0.0101341
8.2,9.5,0,0.00979651
8.2,9.6,0,0.00943707
8.2,9.7,0,0.0090925
8.2,9.8,0,0.00884201
8.2,9.9,0,0.00855458
8.2,10,0,0.00813351
8.2,10.1,0,0.00777395
8.2,10.2,0,0.00742235
8.2,10.3,0,0.00714409
8.2,10.4,0,0.00685706
8.2,10.5,0,0.00645494
8.2,10.6,0,0.00610868
8.2,10.7,0,0.005771
8.2,10.8,0,0.0054955
8.2,10.9,0,0.00521135
8.2,11,0,0.00484398
8.2,11.1,0,0.00453525
8.2,11.2,0,0.00422962
8.2,11.3,0,0.0039644
8.2,11.4,0,0.00369745
8.2,11.5,0,0.00335966
8.2,11.6,0,0.00307226
8.2,11.7,0,0.00278522
8.2,11.8,0,0.0025208
8.2,11.9,0,0.00225638
8.2,12,0,0.00193417
8.2,12.1,0,0.00165846
8.2,12.2,0,0.00138275
8.2,12.3,0,0.0011164
8.2,12.4,0,0.000850055
8.2,12.5,0,0.000534782
8.2,12.6,0,0.000267391
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000239974
8.3,0.2,0,0.000479947
8.3,0.3,0,0.000674526
8.3,0.4,0,0.000922567
8.3,0.5,0,0.00117061
8.3,0.6,0,0.00141695
8.3,0.7,0,0.00166329
8.3,0.8,0,0.00186341
8.3,0.9,0,0.00212009
8.3,1,0,0.00237677
8.3,1.1,0,0.00263229
8.3,1.2,0,0.00288782
8.3,1.3,0,0.00309595
8.3,1.4,0,0.00335968
8.3,1.5,0,0.0036234
8.3,1.6,0,0.00387663
8.3,1.7,0,0.00412961
8.3,1.8,0,0.00432576
8.3,1.9,0,0.00457851
8.3,2,0,0.00483195
8.3,2.1,0,0.00506962
8.3,2.2,0,0.00530623
8.3,2.3,0,0.00547629
8.3,2.4,0,0.00572128
8.3,2.5,0,0.00596984
8.3,2.6,0,0.00620205
8.3,2.7,0,0.00643299
8.3,2.8,0,0.00655549
8.3,2.9,0,0.00679577
8.3,3,0,0.00704199
8.3,3.1,0,0.00738565
8.3,3.2,0,0.00770704
8.3,3.3,0,0.00785893
8.3,3.4,0,0.00813548
8.3,3.5,0,0.00845036
8.3,3.6,0,0.00889391
8.3,3.7,0,0.0096233
8.3,3.8,0,0.0103527
8.3,3.9,0,0.0108229
8.3,4,0,0.0111515
8.3,4.1,0,0.0118345
8.3,4.2,0,0.0125174
8.3,4.3,0,0.0129552
8.3,4.4,0,0.0132886
8.3,4.5,0,0.0129285
8.3,4.6,0,0.0144558
8.3,4.7,0,0.0153143
8.3,4.8,0,0.0161503
8.3,4.9,0,0.0191154
8.3,5,0,0.022412
8.3,7.7,0,0.0234437
8.3,7.8,0,0.0214508
8.3,7.9,0,0.019458
8.3,8,0,0.0174651
8.3,8.1,0,0.0163339
8.3,8.2,0,0.0152362
8.3,8.3,0,0.0141384
8.3,8.4,0,0.0128176
8.3,8.5,0,0.0119391
8.3,8.6,0,0.011654
8.3,8.7,0,0.0111616
8.3,8.8,0,0.0106363
8.3,8.9,0,0.0100507
8.3,9,0,0.00974971
8.3,9.1,0,0.00951395
8.3,9.2,0,0.00933185
8.3,9.3,0,0.00922596
8.3,9.4,0,0.00912006
8.3,9.5,0,0.00888262
8.3,9.6,0,0.00852278
8.3,9.7,0,0.00817361
8.3,9.8,0,0.00792311
8.3,9.9,0,0.00767262
8.3,10,0,0.00746524
8.3,10.1,0,0.00711364
8.3,10.2,0,0.00676205
8.3,10.3,0,0.00648232
8.3,10.4,0,0.00620738
8.3,10.5,0,0.00597263
8.3,10.6,0,0.00563361
8.3,10.7,0,0.00529596
8.3,10.8,0,0.00502045
8.3,10.9,0,0.00474495
8.3,11,0,0.00451764
8.3,11.1,0,0.0042117
8.3,11.2,0,0.00390622
8.3,11.3,0,0.00364101
8.3,11.4,0,0.0033758
8.3,11.5,0,0.00315819
8.3,11.6,0,0.00287115
8.3,11.7,0,0.00258411
8.3,11.8,0,0.00231969
8.3,11.9,0,0.00205528
8.3,12,0,0.00183736
8.3,12.1,0,0.00156165
8.3,12.2,0,0.00128595
8.3,12.3,0,0.0010196
8.3,12.4,0,0.000753249
8.3,12.5,0,0.000534782
8.3,12.6,0,0.000267391
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000239974
8.4,0.2,0,0.000434553
8.4,0.3,0,0.000629132
8.4,0.4,0,0.000823711
8.4,0.5,0,0.00107175
8.4,0.6,0,0.00131809
8.4,0.7,0,0.00151821
8.4,0.8,0,0.00171833
8.4,0.9,0,0.00191845
8.4,1,0,0.00217513
8.4,1.1,0,0.00243066
8.4,1.2,0,0.00263644
8.4,1.3,0,0.00284127
8.4,1.4,0,0.0030486
8.4,1.5,0,0.00331233
8.4,1.6,0,0.00356553
8.4,1.7,0,0.00376207
8.4,1.8,0,0.00395275
8.4,1.9,0,0.00414342
8.4,2,0,0.00439627
8.4,2.1,0,0.00463389
8.4,2.2,0,0.00480417
8.4,2.3,0,0.00496697
8.4,2.4,0,0.00513166
8.4,2.5,0,0.00538023
8.4,2.6,0,0.00561227
8.4,2.7,0,0.00573865
8.4,2.8,0,0.0058448
8.4,2.9,0,0.00595095
8.4,3,0,0.00619475
8.4,3.1,0,0.00653487
8.4,3.2,0,0.00670131
8.4,3.3,0,0.0068532
8.4,3.4,0,0.0070051
8.4,3.5,0,0.0072828
8.4,3.6,0,0.00791305
8.4,3.7,0,0.00833572
8.4,3.8,0,0.00860894
8.4,3.9,0,0.00886358
8.4,4,0,0.00901594
8.4,4.1,0,0.0096574
8.4,4.2,0,0.0103159
8.4,4.3,0,0.0106494
8.4,4.4,0,0.0102927
8.4,4.5,0,0.00929607
8.4,4.6,0,0.0117684
8.4,4.7,0,0.0133186
8.4,4.8,0,0.0147804
8.4,7.9,0,0.0175785
8.4,8,0,0.0156035
8.4,8.1,0,0.0145057
8.4,8.2,0,0.0134017
8.4,8.3,0,0.0119975
8.4,8.4,0,0.0105933
8.4,8.5,0,0.0100934
8.4,8.6,0,0.00997079
8.4,8.7,0,0.00947841
8.4,8.8,0,0.00898603
8.4,8.9,0,0.00871227
8.4,9,0,0.00856586
8.4,9.1,0,0.0083301
8.4,9.2,0,0.0081349
8.4,9.3,0,0.00802901
8.4,9.4,0,0.0079151
8.4,9.5,0,0.00780032
8.4,9.6,0,0.00760848
8.4,9.7,0,0.00725471
8.4,9.8,0,0.00700422
8.4,9.9,0,0.00682179
8.4,10,0,0.00664732
8.4,10.1,0,0.00645334
8.4,10.2,0,0.00610174
8.4,10.3,0,0.00582055
8.4,10.4,0,0.00559702
8.4,10.5,0,0.00538789
8.4,10.6,0,0.00515854
8.4,10.7,0,0.00482091
8.4,10.8,0,0.00454541
8.4,10.9,0,0.00432456
8.4,11,0,0.00411064
8.4,11.1,0,0.00388816
8.4,11.2,0,0.00358283
8.4,11.3,0,0.00331762
8.4,11.4,0,0.0031009
8.4,11.5,0,0.00288591
8.4,11.6,0,0.00267004
8.4,11.7,0,0.002383
8.4,11.8,0,0.00211859
8.4,11.9,0,0.00190067
8.4,12,0,0.00168276
8.4,12.1,0,0.00146485
8.4,12.2,0,0.00118914
8.4,12.3,0,0.00092279
8.4,12.4,0,0.000704325
8.4,12.5,0,0.000485858
8.4,12.6,0,0.000267391
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000194579
8.5,0.2,0,0.000389159
8.5,0.3,0,0.000583738
8.5,0.4,0,0.000778317
8.5,0.5,0,0.000972896
8.5,0.6,0,0.00117302
8.5,0.7,0,0.00137314
8.5,0.8,0,0.00157326
8.5,0.9,0,0.00177338
8.5,1,0,0.00197349
8.5,1.1,0,0.00217832
8.5,1.2,0,0.00238315
8.5,1.3,0,0.00258798
8.5,1.4,0,0.00279281
8.5,1.5,0,0.00300126
8.5,1.6,0,0.00319838
8.5,1.7,0,0.00338905
8.5,1.8,0,0.00357973
8.5,1.9,0,0.0037704
8.5,2,0,0.00396108
8.5,2.1,0,0.00413206
8.5,2.2,0,0.00429486
8.5,2.3,0,0.00445765
8.5,2.4,0,0.00462046
8.5,2.5,0,0.00479061
8.5,2.6,0,0.0049218
8.5,2.7,0,0.00502795
8.5,2.8,0,0.00513411
8.5,2.9,0,0.00524026
8.5,3,0,0.00534751
8.5,3.1,0,0.00554368
8.5,3.2,0,0.00569111
8.5,3.3,0,0.00581618
8.5,3.4,0,0.00594126
8.5,3.5,0,0.00602752
8.5,3.6,0,0.0061218
8.5,3.7,0,0.00639503
8.5,3.8,0,0.00666825
8.5,3.9,0,0.00686697
8.5,4,0,0.00701933
8.5,4.1,0,0.00748032
8.5,4.2,0,0.00801009
8.5,4.3,0,0.00765679
8.5,4.4,0,0.00636418
8.5,4.5,0,0.00660862
8.5,4.6,0,0.00908091
8.5,4.7,0,0.0113228
8.5,8,0,0.0137752
8.5,8.1,0,0.0125817
8.5,8.2,0,0.0111775
8.5,8.3,0,0.00977323
8.5,8.4,0,0.008369
8.5,8.5,0,0.00824772
8.5,8.6,0,0.00815167
8.5,8.7,0,0.00779524
8.5,8.8,0,0.00730286
8.5,8.9,0,0.00723394
8.5,9,0,0.00717044
8.5,9.1,0,0.00710694
8.5,9.2,0,0.00693795
8.5,9.3,0,0.00682453
8.5,9.4,0,0.00670976
8.5,9.5,0,0.00659499
8.5,9.6,0,0.00648021
8.5,9.7,0,0.00633581
8.5,9.8,0,0.0061544
8.5,9.9,0,0.00597994
8.5,10,0,0.00580546
8.5,10.1,0,0.00563098
8.5,10.2,0,0.00544144
8.5,10.3,0,0.0052063
8.5,10.4,0,0.00499717
8.5,10.5,0,0.00478804
8.5,10.6,0,0.00457891
8.5,10.7,0,0.00434587
8.5,10.8,0,0.00412269
8.5,10.9,0,0.00390876
8.5,11,0,0.00369484
8.5,11.1,0,0.00348093
8.5,11.2,0,0.00325943
8.5,11.3,0,0.00304186
8.5,11.4,0,0.00282687
8.5,11.5,0,0.00261188
8.5,11.6,0,0.00239689
8.5,11.7,0,0.0021819
8.5,11.8,0,0.00196398
8.5,11.9,0,0.00174607
8.5,12,0,0.00152816
8.5,12.1,0,0.00131025
8.5,12.2,0,0.00109233
8.5,12.3,0,0.000873866
8.5,12.4,0,0.000655401
8.5,12.5,0,0.000436934
8.5,12.6,0,0.000218467
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000141862
8.6,0.2,0,0.000336441
8.6,0.3,0,0.00053102
8.6,0.4,0,0.000725599
8.6,0.5,0,0.000875036
8.6,0.6,0,0.00102371
8.6,0.7,0,0.00122383
8.6,0.8,0,0.00142395
8.6,0.9,0,0.00162406
8.6,1,0,0.0017707
8.6,1.1,0,0.00192297
8.6,1.2,0,0.00212783
8.6,1.3,0,0.0023327
8.6,1.4,0,0.00253756
8.6,1.5,0,0.00268368
8.6,1.6,0,0.00284353
8.6,1.7,0,0.00303433
8.6,1.8,0,0.00322514
8.6,1.9,0,0.00341594
8.6,2,0,0.00351722
8.6,2.1,0,0.00366424
8.6,2.2,0,0.00382617
8.6,2.3,0,0.00398809
8.6,2.4,0,0.00415003
8.6,2.5,0,0.00416217
8.6,2.6,0,0.00422599
8.6,2.7,0,0.00433203
8.6,2.8,0,0.00443807
8.6,2.9,0,0.0045441
8.6,3,0,0.00448742
8.6,3.1,0,0.0043328
8.6,3.2,0,0.0044367
8.6,3.3,0,0.00456178
8.6,3.4,0,0.00468685
8.6,3.5,0,0.00468793
8.6,3.6,0,0.00465191
8.6,3.7,0,0.00460899
8.6,3.8,0,0.00471799
8.6,3.9,0,0.00487035
8.6,4,0,0.0050227
8.6,4.1,0,0.00530325
8.6,4.2,0,0.00502091
8.6,4.3,0,0.00372831
8.6,4.4,0,0.00243571
8.6,4.5,0,0.00409271
8.6,4.6,0,0.00692027
8.6,8.1,0,0.0106645
8.6,8.2,0,0.00917653
8.6,8.3,0,0.00768854
8.6,8.4,0,0.00649996
8.6,8.5,0,0.00640201
8.6,8.6,0,0.00630596
8.6,8.7,0,0.00611207
8.6,8.8,0,0.00581912
8.6,8.9,0,0.00575562
8.6,9,0,0.00572105
8.6,9.1,0,0.00581903
8.6,9.2,0,0.00581181
8.6,9.3,0,0.00577963
8.6,9.4,0,0.00567578
8.6,9.5,0,0.00557193
8.6,9.6,0,0.00546807
8.6,9.7,0,0.00541615
8.6,9.8,0,0.00532485
8.6,9.9,0,0.00515015
8.6,10,0,0.00497544
8.6,10.1,0,0.00480073
8.6,10.2,0,0.0047082
8.6,10.3,0,0.00458688
8.6,10.4,0,0.00437772
8.6,10.5,0,0.00416856
8.6,10.6,0,0.00395941
8.6,10.7,0,0.00385262
8.6,10.8,0,0.00370171
8.6,10.9,0,0.00348765
8.6,11,0,0.0032736
8.6,11.1,0,0.00305956
8.6,11.2,0,0.00292545
8.6,11.3,0,0.00277011
8.6,11.4,0,0.00255515
8.6,11.5,0,0.0023402
8.6,11.6,0,0.00212524
8.6,11.7,0,0.00197488
8.6,11.8,0,0.00181343
8.6,11.9,0,0.00159551
8.6,12,0,0.0013776
8.6,12.1,0,0.00115969
8.6,12.2,0,0.000992683
8.6,12.3,0,0.000821008
8.6,12.4,0,0.000602542
8.6,12.5,0,0.000384076
8.6,12.6,0,0.000165609
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000141862
8.7,0.2,0,0.000283723
8.7,0.3,0,0.000478302
8.7,0.4,0,0.000627739
8.7,0.5,0,0.000777175
8.7,0.6,0,0.000925845
8.7,0.7,0,0.00107452
8.7,0.8,0,0.00127463
8.7,0.9,0,0.00142127
8.7,1,0,0.00156791
8.7,1.1,0,0.00171942
8.7,1.2,0,0.00187245
8.7,1.3,0,0.00207731
8.7,1.4,0,0.00222217
8.7,1.5,0,0.002363
8.7,1.6,0,0.00252093
8.7,1.7,0,0.00268096
8.7,1.8,0,0.00287176
8.7,1.9,0,0.00297409
8.7,2,0,0.00306378
8.7,2.1,0,0.00321071
8.7,2.2,0,0.00336134
8.7,2.3,0,0.00352326
8.7,2.4,0,0.00353301
8.7,2.5,0,0.00351077
8.7,2.6,0,0.00357133
8.7,2.7,0,0.00363889
8.7,2.8,0,0.00374493
8.7,2.9,0,0.00369478
8.7,3,0,0.00354341
8.7,3.1,0,0.003389
8.7,3.2,0,0.00323352
8.7,3.3,0,0.00330737
8.7,3.4,0,0.00336223
8.7,3.5,0,0.00334835
8.7,3.6,0,0.00331913
8.7,3.7,0,0.0032762
8.7,3.8,0,0.00327792
8.7,3.9,0,0.00333364
8.7,4,0,0.00338936
8.7,4.1,0,0.00325418
8.7,4.2,0,0.0028662
8.7,4.3,0,0.00212091
8.7,4.4,0,0.00137561
8.7,4.5,0,0.00379108
