x,y,z,p
8.8,2.1,0,0.000253063
8.8,2.2,0,0.000286244
8.8,2.3,0,0.00031498
8.8,2.4,0,0.000359458
8.8,2.5,0,0.000397991
8.8,2.6,0,0.000453836
8.8,2.7,0,0.000514555
8.8,2.8,0,0.000575372
8.8,2.9,0,0.000659266
8.8,3,0,0.000735703
8.8,3.1,0,0.000848015
8.8,3.2,0,0.00096491
8.8,3.3,0,0.00109314
8.8,3.4,0,0.00125704
8.8,3.5,0,0.00141306
8.8,3.6,0,0.00163995
8.8,3.7,0,0.00186929
8.8,3.8,0,0.00213783
8.8,3.9,0,0.00245102
8.8,4,0,0.00276296
8.8,4.1,0,0.00318224
8.8,4.2,0,0.0035864
8.8,4.3,0,0.00406549
8.8,4.4,0,0.00454227
8.8,4.5,0,0.00502104
8.8,4.6,0,0.00557903
8.8,4.7,0,0.00606906
8.8,4.8,0,0.00660861
8.8,4.9,0,0.00693268
8.8,5,0,0.00718123
8.8,5.1,0,0.00762373
8.8,5.2,0,0.00781565
8.8,5.3,0,0.0079187
8.8,5.4,0,0.00795063
8.8,5.5,0,0.00793119
8.8,5.6,0,0.00787907
8.8,5.7,0,0.00780973
8.8,5.8,0,0.00773471
8.8,5.9,0,0.0076604
8.8,6,0,0.00760177
8.8,7,0,-0.00607041
8.8,7.1,0,-0.00599502
8.8,7.2,0,-0.00597095
8.8,7.3,0,-0.00596999
8.8,7.4,0,-0.0058577
8.8,7.5,0,-0.00580707
8.8,7.6,0,-0.00576138
8.8,7.7,0,-0.00565125
8.8,7.8,0,-0.00556797
8.8,7.9,0,-0.00547347
8.8,8,0,-0.0053435
8.8,8.1,0,-0.00522323
8.8,8.2,0,-0.00509132
8.8,8.3,0,-0.00493736
8.8,8.4,0,-0.00479221
8.8,8.5,0,-0.0046386
8.8,8.6,0,-0.00447141
8.8,8.7,0,-0.00431467
8.8,8.8,0,-0.00415683
8.8,8.9,0,-0.00398985
8.8,9,0,-0.00383247
8.8,9.1,0,-0.00368247
8.8,9.2,0,-0.00352262
8.8,9.3,0,-0.00337219
8.8,9.4,0,-0.00323436
8.8,9.5,0,-0.00308281
8.8,9.6,0,-0.00294331
8.8,9.7,0,-0.00281596
8.8,9.8,0,-0.00267414
8.8,9.9,0,-0.00254771
8.8,10,0,-0.00242972
8.8,10.1,0,-0.00229664
8.8,10.2,0,-0.0021842
8.8,10.3,0,-0.00207438
8.8,10.4,0,-0.00194909
8.8,10.5,0,-0.00185046
8.8,10.6,0,-0.00174677
8.8,10.7,0,-0.00162963
8.8,10.8,0,-0.00154361
8.8,10.9,0,-0.00144479
8.8,11,0,-0.00133892
8.8,11.1,0,-0.00126046
8.8,11.2,0,-0.00116593
8.8,11.3,0,-0.00107175
8.8,11.4,0,-0.000997364
8.8,11.5,0,-0.000907305
8.8,11.6,0,-0.000822898
8.8,11.7,0,-0.000750414
8.8,11.8,0,-0.000665843
8.8,11.9,0,-0.000588889
8.8,12,0,-0.000518025
8.8,12.1,0,-0.000438723
8.8,12.2,0,-0.000366931
8.8,12.3,0,-0.000297191
8.8,12.4,0,-0.000222418
8.8,12.5,0,-0.000152471
8.8,12.6,0,-7.94302e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-1.0686e-05
8.9,0.2,0,-1.33214e-05
8.9,0.3,0,-8.64612e-06
8.9,0.4,0,-7.46545e-06
8.9,0.5,0,-3.63199e-06
8.9,0.6,0,7.26176e-07
8.9,0.7,0,1.45328e-06
8.9,0.8,0,6.08997e-06
8.9,0.9,0,7.5512e-06
8.9,1,0,1.25407e-05
8.9,1.1,0,1.91048e-05
8.9,1.2,0,2.16225e-05
8.9,1.3,0,2.90903e-05
8.9,1.4,0,3.36574e-05
8.9,1.5,0,4.18049e-05
8.9,1.6,0,5.37673e-05
8.9,1.7,0,6.0834e-05
8.9,1.8,0,7.48193e-05
8.9,1.9,0,8.6799e-05
8.9,2,0,0.000102446
8.9,2.1,0,0.000126606
8.9,2.2,0,0.000144561
8.9,2.3,0,0.000173296
8.9,2.4,0,0.000202356
8.9,2.5,0,0.000234945
8.9,2.6,0,0.000285915
8.9,2.7,0,0.000328453
8.9,2.8,0,0.00038927
8.9,2.9,0,0.000456036
8.9,3,0,0.000525018
8.9,3.1,0,0.000632746
8.9,3.2,0,0.000728843
8.9,3.3,0,0.000857075
8.9,3.4,0,0.00100499
8.9,3.5,0,0.00115315
8.9,3.6,0,0.00137758
8.9,3.7,0,0.00159326
8.9,3.8,0,0.00186179
8.9,3.9,0,0.00217948
8.9,4,0,0.00249015
8.9,4.1,0,0.00292454
8.9,4.2,0,0.00334915
8.9,4.3,0,0.00382823
8.9,4.4,0,0.00437891
8.9,4.5,0,0.00485967
8.9,4.6,0,0.00548562
8.9,4.7,0,0.00602747
8.9,4.8,0,0.00656702
8.9,4.9,0,0.0070967
8.9,5,0,0.00726973
8.9,5.1,0,0.00781116
8.9,5.2,0,0.0080384
8.9,5.3,0,0.00816155
8.9,5.4,0,0.00820297
8.9,5.5,0,0.00818671
8.9,5.6,0,0.00813459
8.9,5.7,0,0.00806396
8.9,5.8,0,0.00798734
8.9,5.9,0,0.00791145
8.9,6,0,0.00785144
8.9,7,0,-0.00589029
8.9,7.1,0,-0.00581489
8.9,7.2,0,-0.00579635
8.9,7.3,0,-0.00579539
8.9,7.4,0,-0.0056831
8.9,7.5,0,-0.00564569
8.9,7.6,0,-0.0056
8.9,7.7,0,-0.00549332
8.9,7.8,0,-0.00542446
8.9,7.9,0,-0.00532996
8.9,8,0,-0.00521199
8.9,8.1,0,-0.00510109
8.9,8.2,0,-0.00496919
8.9,8.3,0,-0.00483594
8.9,8.4,0,-0.00469235
8.9,8.5,0,-0.00453873
8.9,8.6,0,-0.00439251
8.9,8.7,0,-0.00423577
8.9,8.8,0,-0.00407792
8.9,8.9,0,-0.00392915
8.9,9,0,-0.00377177
8.9,9.1,0,-0.00362177
8.9,9.2,0,-0.00347713
8.9,9.3,0,-0.0033267
8.9,9.4,0,-0.00318887
8.9,9.5,0,-0.00304983
8.9,9.6,0,-0.00291033
8.9,9.7,0,-0.00278619
8.9,9.8,0,-0.00265133
8.9,9.9,0,-0.0025249
8.9,10,0,-0.00241245
8.9,10.1,0,-0.00228194
8.9,10.2,0,-0.0021695
8.9,10.3,0,-0.00206592
8.9,10.4,0,-0.00194063
8.9,10.5,0,-0.001842
8.9,10.6,0,-0.00174288
8.9,10.7,0,-0.00162574
8.9,10.8,0,-0.00153972
8.9,10.9,0,-0.00144402
8.9,11,0,-0.00133815
8.9,11.1,0,-0.00125969
8.9,11.2,0,-0.00116705
8.9,11.3,0,-0.00107287
8.9,11.4,0,-0.000998544
8.9,11.5,0,-0.000909315
8.9,11.6,0,-0.000824907
8.9,11.7,0,-0.000752476
8.9,11.8,0,-0.000667972
8.9,11.9,0,-0.000591019
8.9,12,0,-0.0005198
8.9,12.1,0,-0.000440413
8.9,12.2,0,-0.000368621
8.9,12.3,0,-0.000298085
8.9,12.4,0,-0.000223312
8.9,12.5,0,-0.000153365
8.9,12.6,0,-7.94302e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-9.83143e-06
9,0.2,0,-1.96629e-05
9,0.3,0,-2.57929e-05
9,0.4,0,-2.82215e-05
9,0.5,0,-3.06502e-05
9,0.6,0,-3.3358e-05
9,0.7,0,-3.60658e-05
9,0.8,0,-3.85141e-05
9,0.9,0,-4.07031e-05
9,1,0,-4.2892e-05
9,1.1,0,-4.40805e-05
9,1.2,0,-4.52689e-05
9,1.3,0,-4.56518e-05
9,1.4,0,-4.52291e-05
9,1.5,0,-4.48064e-05
9,1.6,0,-4.17905e-05
9,1.7,0,-3.87745e-05
9,1.8,0,-3.37134e-05
9,1.9,0,-2.66071e-05
9,2,0,-1.95007e-05
9,2.1,0,-6.05635e-06
9,2.2,0,7.38805e-06
9,2.3,0,2.56679e-05
9,2.4,0,4.87832e-05
9,2.5,0,7.18985e-05
9,2.6,0,0.000109562
9,2.7,0,0.000147226
9,2.8,0,0.000195713
9,2.9,0,0.000255023
9,3,0,0.000314333
9,3.1,0,0.000405846
9,3.2,0,0.000497359
9,3.3,0,0.000613139
9,3.4,0,0.000753187
9,3.5,0,0.000893235
9,3.6,0,0.00110646
9,3.7,0,0.00131968
9,3.8,0,0.0015845
9,3.9,0,0.00190092
9,4,0,0.00221734
9,4.1,0,0.00265706
9,4.2,0,0.00309678
9,4.3,0,0.00359297
9,4.4,0,0.00414563
9,4.5,0,0.00469829
9,4.6,0,0.0053081
9,4.7,0,0.00591792
9,4.8,0,0.0064499
9,4.9,0,0.00690407
9,5,0,0.00735823
9,5.1,0,0.0079986
9,5.2,0,0.00826116
9,5.3,0,0.0084044
9,5.4,0,0.0084553
9,5.5,0,0.00844223
9,5.6,0,0.00839012
9,5.7,0,0.00831819
9,5.8,0,0.00823998
9,5.9,0,0.00816251
9,6,0,0.0081011
9,7,0,-0.00571017
9,7.1,0,-0.00564477
9,7.2,0,-0.00562319
9,7.3,0,-0.00562079
9,7.4,0,-0.00552976
9,7.5,0,-0.00548431
9,7.6,0,-0.00543862
9,7.7,0,-0.00534914
9,7.8,0,-0.00528096
9,7.9,0,-0.00518646
9,8,0,-0.00508132
9,8.1,0,-0.00497896
9,8.2,0,-0.00484705
9,8.3,0,-0.00472474
9,8.4,0,-0.00459248
9,8.5,0,-0.00443887
9,8.6,0,-0.00430624
9,8.7,0,-0.00415686
9,8.8,0,-0.00400094
9,8.9,0,-0.00386543
9,9,0,-0.00371107
9,9.1,0,-0.00356505
9,9.2,0,-0.00343164
9,9.3,0,-0.00328121
9,9.4,0,-0.00314745
9,9.5,0,-0.00301685
9,9.6,0,-0.00287735
9,9.7,0,-0.00275508
9,9.8,0,-0.00262852
9,9.9,0,-0.00250209
9,10,0,-0.00238946
9,10.1,0,-0.00226723
9,10.2,0,-0.00215479
9,10.3,0,-0.00204987
9,10.4,0,-0.00193217
9,10.5,0,-0.00183353
9,10.6,0,-0.0017347
9,10.7,0,-0.00162185
9,10.8,0,-0.00153469
9,10.9,0,-0.00144187
9,11,0,-0.00133738
9,11.1,0,-0.00125638
9,11.2,0,-0.00116816
9,11.3,0,-0.00107398
9,11.4,0,-0.000996199
9,11.5,0,-0.000911324
9,11.6,0,-0.000826916
9,11.7,0,-0.000751458
9,11.8,0,-0.000670102
9,11.9,0,-0.000593148
9,12,0,-0.000519588
9,12.1,0,-0.000442104
9,12.2,0,-0.000370312
9,12.3,0,-0.000298234
9,12.4,0,-0.000224206
9,12.5,0,-0.000154035
9,12.6,0,-7.86744e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-2.46021e-05
9.1,0.2,0,-3.39006e-05
9.1,0.3,0,-4.26135e-05
9.1,0.4,0,-4.8158e-05
9.1,0.5,0,-5.80559e-05
9.1,0.6,0,-6.77036e-05
9.1,0.7,0,-7.40851e-05
9.1,0.8,0,-8.3876e-05
9.1,0.9,0,-8.97336e-05
9.1,1,0,-9.96068e-05
9.1,1.1,0,-0.00010849
9.1,1.2,0,-0.000113823
9.1,1.3,0,-0.000122443
9.1,1.4,0,-0.000126113
9.1,1.5,0,-0.000134733
9.1,1.6,0,-0.000140537
9.1,1.7,0,-0.000142528
9.1,1.8,0,-0.000147292
9.1,1.9,0,-0.000145005
9.1,2,0,-0.000149141
9.1,2.1,0,-0.000146403
9.1,2.2,0,-0.000139348
9.1,2.3,0,-0.00013351
9.1,2.4,0,-0.000116447
9.1,2.5,0,-0.000107977
9.1,2.6,0,-8.42299e-05
9.1,2.7,0,-5.49779e-05
9.1,2.8,0,-2.30284e-05
9.1,2.9,0,2.81561e-05
9.1,3,0,6.8263e-05
9.1,3.1,0,0.000140394
9.1,3.2,0,0.000221209
9.1,3.3,0,0.000314553
9.1,3.4,0,0.000442864
9.1,3.5,0,0.000560474
9.1,3.6,0,0.000747501
9.1,3.7,0,0.000950143
9.1,3.8,0,0.00119588
9.1,3.9,0,0.00150379
9.1,4,0,0.00180066
9.1,4.1,0,0.00226157
9.1,4.2,0,0.00268753
9.1,4.3,0,0.00321589
9.1,4.4,0,0.00381447
9.1,4.5,0,0.00431438
9.1,4.6,0,0.00511416
9.1,4.7,0,0.0056822
9.1,4.8,0,0.00637871
9.1,4.9,0,0.00703916
9.1,5,0,0.0072834
9.1,5.1,0,0.00813445
9.1,5.2,0,0.00846342
9.1,5.3,0,0.00864158
9.1,5.4,0,0.0087072
9.1,5.5,0,0.00869785
9.1,5.6,0,0.00864447
9.1,5.7,0,0.00856972
9.1,5.8,0,0.00848872
9.1,5.9,0,0.00840899
9.1,6,0,0.0083461
9.1,7,0,-0.00553004
9.1,7.1,0,-0.00548656
9.1,7.2,0,-0.00546499
9.1,7.3,0,-0.0054462
9.1,7.4,0,-0.00538094
9.1,7.5,0,-0.00533197
9.1,7.6,0,-0.00527725
9.1,7.7,0,-0.00520497
9.1,7.8,0,-0.00513722
9.1,7.9,0,-0.0050443
9.1,8,0,-0.00495064
9.1,8.1,0,-0.00485683
9.1,8.2,0,-0.0047301
9.1,8.3,0,-0.00461355
9.1,8.4,0,-0.00449262
9.1,8.5,0,-0.00434782
9.1,8.6,0,-0.00421684
9.1,8.7,0,-0.00407795
9.1,8.8,0,-0.00393117
9.1,8.9,0,-0.00379567
9.1,9,0,-0.00365037
9.1,9.1,0,-0.00351123
9.1,9.2,0,-0.00337811
9.1,9.3,0,-0.00323572
9.1,9.4,0,-0.00310625
9.1,9.5,0,-0.00297897
9.1,9.6,0,-0.00284437
9.1,9.7,0,-0.00272397
9.1,9.8,0,-0.00260382
9.1,9.9,0,-0.00247924
9.1,10,0,-0.00236647
9.1,10.1,0,-0.00225253
9.1,10.2,0,-0.00213904
9.1,10.3,0,-0.00203341
9.1,10.4,0,-0.0019237
9.1,10.5,0,-0.00182233
9.1,10.6,0,-0.0017234
9.1,10.7,0,-0.00161796
9.1,10.8,0,-0.00152736
9.1,10.9,0,-0.00143454
9.1,11,0,-0.00133661
9.1,11.1,0,-0.00125199
9.1,11.2,0,-0.00116464
9.1,11.3,0,-0.0010751
9.1,11.4,0,-0.000993855
9.1,11.5,0,-0.000911271
9.1,11.6,0,-0.000828926
9.1,11.7,0,-0.000750439
9.1,11.8,0,-0.0006719
9.1,11.9,0,-0.000594456
9.1,12,0,-0.000519375
9.1,12.1,0,-0.000443794
9.1,12.2,0,-0.00037078
9.1,12.3,0,-0.000298225
9.1,12.4,0,-0.0002251
9.1,12.5,0,-0.000152378
9.1,12.6,0,-7.70175e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-2.40692e-05
9.2,0.2,0,-4.76055e-05
9.2,0.3,0,-5.63184e-05
9.2,0.4,0,-7.24479e-05
9.2,0.5,0,-8.54616e-05
9.2,0.6,0,-9.8783e-05
9.2,0.7,0,-0.000115778
9.2,0.8,0,-0.000125569
9.2,0.9,0,-0.00014278
9.2,1,0,-0.000156322
9.2,1.1,0,-0.000169349
9.2,1.2,0,-0.00018652
9.2,1.3,0,-0.00019514
9.2,1.4,0,-0.000211947
9.2,1.5,0,-0.00022466
9.2,1.6,0,-0.00023547
9.2,1.7,0,-0.000251287
9.2,1.8,0,-0.000256051
9.2,1.9,0,-0.000269826
9.2,2,0,-0.000278782
9.2,2.1,0,-0.000282433
9.2,2.2,0,-0.000292474
9.2,2.3,0,-0.000286636
9.2,2.4,0,-0.000290271
9.2,2.5,0,-0.000287853
9.2,2.6,0,-0.000272518
9.2,2.7,0,-0.000265593
9.2,2.8,0,-0.000233644
9.2,2.9,0,-0.000209788
9.2,3,0,-0.000177807
9.2,3.1,0,-0.000116374
9.2,3.2,0,-6.56402e-05
9.2,3.3,0,2.77043e-05
9.2,3.4,0,0.00012184
9.2,3.5,0,0.000227713
9.2,3.6,0,0.000404161
9.2,3.7,0,0.000570032
9.2,3.8,0,0.000815764
9.2,3.9,0,0.00109561
9.2,4,0,0.00138397
9.2,4.1,0,0.00183113
9.2,4.2,0,0.00226454
9.2,4.3,0,0.00279289
9.2,4.4,0,0.00338464
9.2,4.5,0,0.00393047
9.2,4.6,0,0.00468848
9.2,4.7,0,0.00540472
9.2,4.8,0,0.00610122
9.2,4.9,0,0.00675804
9.2,5,0,0.00720857
9.2,5.1,0,0.0082703
9.2,5.2,0,0.00866569
9.2,5.3,0,0.00887877
9.2,5.4,0,0.00895909
9.2,5.5,0,0.00895346
9.2,5.6,0,0.00889881
9.2,5.7,0,0.00882124
9.2,5.8,0,0.00873746
9.2,5.9,0,0.00865546
9.2,6,0,0.00859109
9.2,7,0,-0.00534992
9.2,7.1,0,-0.00532835
9.2,7.2,0,-0.00530678
9.2,7.3,0,-0.0052811
9.2,7.4,0,-0.00523212
9.2,7.5,0,-0.00518315
9.2,7.6,0,-0.00512854
9.2,7.7,0,-0.00506079
9.2,7.8,0,-0.00499304
9.2,7.9,0,-0.00491363
9.2,8,0,-0.00481997
9.2,8.1,0,-0.0047263
9.2,8.2,0,-0.00461891
9.2,8.3,0,-0.00450235
9.2,8.4,0,-0.0043858
9.2,8.5,0,-0.00425843
9.2,8.6,0,-0.00412744
9.2,8.7,0,-0.00399646
9.2,8.8,0,-0.00386141
9.2,8.9,0,-0.0037259
9.2,9,0,-0.00359052
9.2,9.1,0,-0.0034574
9.2,9.2,0,-0.00332429
9.2,9.3,0,-0.00319234
9.2,9.4,0,-0.00306506
9.2,9.5,0,-0.00293778
9.2,9.6,0,-0.002813
9.2,9.7,0,-0.00269285
9.2,9.8,0,-0.00257271
9.2,9.9,0,-0.00245625
9.2,10,0,-0.00234347
9.2,10.1,0,-0.0022307
9.2,10.2,0,-0.00212257
9.2,10.3,0,-0.00201694
9.2,10.4,0,-0.00191131
9.2,10.5,0,-0.00181103
9.2,10.6,0,-0.00171209
9.2,10.7,0,-0.00161316
9.2,10.8,0,-0.00152003
9.2,10.9,0,-0.00142722
9.2,11,0,-0.00133495
9.2,11.1,0,-0.0012476
9.2,11.2,0,-0.00116025
9.2,11.3,0,-0.00107409
9.2,11.4,0,-0.00099151
9.2,11.5,0,-0.000908926
9.2,11.6,0,-0.00082796
9.2,11.7,0,-0.000749421
9.2,11.8,0,-0.000670881
9.2,11.9,0,-0.000594244
9.2,12,0,-0.000519163
9.2,12.1,0,-0.000444083
9.2,12.2,0,-0.00037077
9.2,12.3,0,-0.000298216
9.2,12.4,0,-0.000225661
9.2,12.5,0,-0.000150721
9.2,12.6,0,-7.53606e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-3.10891e-05
9.3,0.2,0,-5.46253e-05
9.3,0.3,0,-7.68136e-05
9.3,0.4,0,-9.29431e-05
9.3,0.5,0,-0.000112889
9.3,0.6,0,-0.000133349
9.3,0.7,0,-0.000150345
9.3,0.8,0,-0.000174918
9.3,0.9,0,-0.000192128
9.3,1,0,-0.000213311
9.3,1.1,0,-0.000234419
9.3,1.2,0,-0.00025159
9.3,1.3,0,-0.000277176
9.3,1.4,0,-0.000293983
9.3,1.5,0,-0.000315588
9.3,1.6,0,-0.000336104
9.3,1.7,0,-0.00035192
9.3,1.8,0,-0.0003774
9.3,1.9,0,-0.000391175
9.3,2,0,-0.000411195
9.3,2.1,0,-0.00042724
9.3,2.2,0,-0.000437281
9.3,2.3,0,-0.000458427
9.3,2.4,0,-0.000462062
9.3,2.5,0,-0.000474596
9.3,2.6,0,-0.000475757
9.3,2.7,0,-0.000468833
9.3,2.8,0,-0.000473854
9.3,2.9,0,-0.000449999
9.3,3,0,-0.000440396
9.3,3.1,0,-0.000400329
9.3,3.2,0,-0.000349595
9.3,3.3,0,-0.000308496
9.3,3.4,0,-0.000214361
9.3,3.5,0,-0.000144966
9.3,3.6,0,5.42225e-06
9.3,3.7,0,0.000171292
9.3,3.8,0,0.000346941
9.3,3.9,0,0.000626787
9.3,4,0,0.000874392
9.3,4.1,0,0.00130252
9.3,4.2,0,0.00173593
9.3,4.3,0,0.00224321
9.3,4.4,0,0.00283496
9.3,4.5,0,0.00338983
9.3,4.6,0,0.00417048
9.3,4.7,0,0.00488671
9.3,4.8,0,0.00572377
9.3,4.9,0,0.00638059
9.3,5,0,0.00699931
9.3,5.1,0,0.00837583
9.3,5.2,0,0.00883846
9.3,5.3,0,0.00908586
9.3,5.4,0,0.00918066
9.3,5.5,0,0.00917967
9.3,5.6,0,0.00912554
9.3,5.7,0,0.00904731
9.3,5.8,0,0.00896299
9.3,5.9,0,0.00888123
9.3,6,0,0.00881727
9.3,7,0,-0.00521668
9.3,7.1,0,-0.00518771
9.3,7.2,0,-0.00516613
9.3,7.3,0,-0.00514485
9.3,7.4,0,-0.00508805
9.3,7.5,0,-0.00503908
9.3,7.6,0,-0.0049966
9.3,7.7,0,-0.00492716
9.3,7.8,0,-0.00485941
9.3,7.9,0,-0.00479351
9.3,8,0,-0.00469985
9.3,8.1,0,-0.00460641
9.3,8.2,0,-0.0045158
9.3,8.3,0,-0.00439925
9.3,8.4,0,-0.00428685
9.3,8.5,0,-0.00417269
9.3,8.6,0,-0.00404171
9.3,8.7,0,-0.00391752
9.3,8.8,0,-0.00379167
9.3,8.9,0,-0.00365616
9.3,9,0,-0.00352897
9.3,9.1,0,-0.00340161
9.3,9.2,0,-0.0032685
9.3,9.3,0,-0.00314531
9.3,9.4,0,-0.00302108
9.3,9.5,0,-0.0028938
9.3,9.6,0,-0.0027781
9.3,9.7,0,-0.00265872
9.3,9.8,0,-0.00253857
9.3,9.9,0,-0.00243027
9.3,10,0,-0.00231749
9.3,10.1,0,-0.00220502
9.3,10.2,0,-0.00210327
9.3,10.3,0,-0.00199764
9.3,10.4,0,-0.00189266
9.3,10.5,0,-0.00179711
9.3,10.6,0,-0.00169818
9.3,10.7,0,-0.00159974
9.3,10.8,0,-0.00151034
9.3,10.9,0,-0.00141752
9.3,11,0,-0.00132608
9.3,11.1,0,-0.00124112
9.3,11.2,0,-0.00115377
9.3,11.3,0,-0.00106894
9.3,11.4,0,-0.000987375
9.3,11.5,0,-0.000904791
9.3,11.6,0,-0.000825403
9.3,11.7,0,-0.0007469
9.3,11.8,0,-0.00066836
9.3,11.9,0,-0.000592718
9.3,12,0,-0.000517637
9.3,12.1,0,-0.000442496
9.3,12.2,0,-0.000370018
9.3,12.3,0,-0.000297464
9.3,12.4,0,-0.00022485
9.3,12.5,0,-0.000152092
9.3,12.6,0,-7.67312e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-3.86418e-05
9.4,0.2,0,-6.83416e-05
9.4,0.3,0,-9.05299e-05
9.4,0.4,0,-0.000116576
9.4,0.5,0,-0.000140338
9.4,0.6,0,-0.000164264
9.4,0.7,0,-0.000192258
9.4,0.8,0,-0.000216831
9.4,0.9,0,-0.00024542
9.4,1,0,-0.000270574
9.4,1.1,0,-0.00029562
9.4,1.2,0,-0.000325391
9.4,1.3,0,-0.000350976
9.4,1.4,0,-0.000381114
9.4,1.5,0,-0.000407518
9.4,1.6,0,-0.000432733
9.4,1.7,0,-0.000464085
9.4,1.8,0,-0.000489565
9.4,1.9,0,-0.000520116
9.4,2,0,-0.000546381
9.4,2.1,0,-0.000568429
9.4,2.2,0,-0.000599197
9.4,2.3,0,-0.000620343
9.4,2.4,0,-0.000646771
9.4,2.5,0,-0.000668204
9.4,2.6,0,-0.000677451
9.4,2.7,0,-0.000700769
9.4,2.8,0,-0.00070579
9.4,2.9,0,-0.000714854
9.4,3,0,-0.000719505
9.4,3.1,0,-0.000690104
9.4,3.2,0,-0.000687692
9.4,3.3,0,-0.000646594
9.4,3.4,0,-0.000602216
9.4,3.5,0,-0.000557562
9.4,3.6,0,-0.000422656
9.4,3.7,0,-0.000332951
9.4,3.8,0,-0.000157303
9.4,3.9,0,5.65668e-05
9.4,4,0,0.000271931
9.4,4.1,0,0.000694788
9.4,4.2,0,0.0010599
9.4,4.3,0,0.00156718
9.4,4.4,0,0.00217446
9.4,4.5,0,0.00269244
9.4,4.6,0,0.00353751
9.4,4.7,0,0.00421984
9.4,4.8,0,0.0050569
9.4,4.9,0,0.00607501
9.4,5,0,0.00665563
9.4,5.1,0,0.00845104
9.4,5.2,0,0.00898173
9.4,5.3,0,0.00926285
9.4,5.4,0,0.00937191
9.4,5.5,0,0.00937647
9.4,5.6,0,0.00932463
9.4,5.7,0,0.00924794
9.4,5.8,0,0.00916531
9.4,5.9,0,0.00908629
9.4,6,0,0.00902465
9.4,7,0,-0.00508344
9.4,7.1,0,-0.00504706
9.4,7.2,0,-0.00502549
9.4,7.3,0,-0.00501317
9.4,7.4,0,-0.00494398
9.4,7.5,0,-0.00489974
9.4,7.6,0,-0.00486937
9.4,7.7,0,-0.00479353
9.4,7.8,0,-0.00473508
9.4,7.9,0,-0.00467413
9.4,8,0,-0.00457973
9.4,8.1,0,-0.00449914
9.4,8.2,0,-0.0044105
9.4,8.3,0,-0.00429614
9.4,8.4,0,-0.00419453
9.4,8.5,0,-0.00408592
9.4,8.6,0,-0.00395598
9.4,8.7,0,-0.0038408
9.4,8.8,0,-0.00372192
9.4,8.9,0,-0.00358642
9.4,9,0,-0.00346662
9.4,9.1,0,-0.00334582
9.4,9.2,0,-0.00321291
9.4,9.3,0,-0.00309536
9.4,9.4,0,-0.00297709
9.4,9.5,0,-0.0028516
9.4,9.6,0,-0.00273854
9.4,9.7,0,-0.00262459
9.4,9.8,0,-0.00250691
9.4,9.9,0,-0.00240046
9.4,10,0,-0.00229151
9.4,10.1,0,-0.00218119
9.4,10.2,0,-0.00208214
9.4,10.3,0,-0.00197834
9.4,10.4,0,-0.00187463
9.4,10.5,0,-0.00178305
9.4,10.6,0,-0.00168426
9.4,10.7,0,-0.00158639
9.4,10.8,0,-0.00150065
9.4,10.9,0,-0.00140783
9.4,11,0,-0.00131643
9.4,11.1,0,-0.00123464
9.4,11.2,0,-0.00114724
9.4,11.3,0,-0.00106217
9.4,11.4,0,-0.00098324
9.4,11.5,0,-0.000900418
9.4,11.6,0,-0.000820815
9.4,11.7,0,-0.000744379
9.4,11.8,0,-0.000665447
9.4,11.9,0,-0.000590261
9.4,12,0,-0.000516111
9.4,12.1,0,-0.000440741
9.4,12.2,0,-0.000368985
9.4,12.3,0,-0.000296712
9.4,12.4,0,-0.000224005
9.4,12.5,0,-0.000153462
9.4,12.6,0,-7.81018e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-3.72525e-05
9.5,0.2,0,-7.45051e-05
9.5,0.3,0,-0.000108062
9.5,0.4,0,-0.000137924
9.5,0.5,0,-0.000167786
9.5,0.6,0,-0.000199246
9.5,0.7,0,-0.000230706
9.5,0.8,0,-0.000262717
9.5,0.9,0,-0.000295277
9.5,1,0,-0.000327837
9.5,1.1,0,-0.000361545
9.5,1.2,0,-0.000395254
9.5,1.3,0,-0.000429576
9.5,1.4,0,-0.000464512
9.5,1.5,0,-0.000499448
9.5,1.6,0,-0.000535499
9.5,1.7,0,-0.00057155
9.5,1.8,0,-0.000607974
9.5,1.9,0,-0.00064477
9.5,2,0,-0.000681566
9.5,2.1,0,-0.000718337
9.5,2.2,0,-0.000755108
9.5,2.3,0,-0.000791158
9.5,2.4,0,-0.000826485
9.5,2.5,0,-0.000861813
9.5,2.6,0,-0.000893216
9.5,2.7,0,-0.000924619
9.5,2.8,0,-0.000951979
9.5,2.9,0,-0.000975296
9.5,3,0,-0.000998613
9.5,3.1,0,-0.00100687
9.5,3.2,0,-0.00101512
9.5,3.3,0,-0.00100943
9.5,3.4,0,-0.000989794
9.5,3.5,0,-0.000970158
9.5,3.6,0,-0.000895936
9.5,3.7,0,-0.000821713
9.5,3.8,0,-0.000693788
9.5,3.9,0,-0.000512159
9.5,4,0,-0.00033053
9.5,4.1,0,2.93087e-05
9.5,4.2,0,0.000389147
9.5,4.3,0,0.000854265
