x,y,z,U_0,U_1,U_2
5.1,9,0,0.330124,0.0602879,0
5.1,9.1,0,0.329452,0.0581306,0
5.1,9.2,0,0.328616,0.0562408,0
5.1,9.3,0,0.327374,0.0549239,0
5.1,9.4,0,0.326589,0.0533643,0
5.1,9.5,0,0.325775,0.0518524,0
5.1,9.6,0,0.324709,0.0507066,0
5.1,9.7,0,0.323908,0.0494676,0
5.1,9.8,0,0.32311,0.0482253,0
5.1,9.9,0,0.322128,0.0472473,0
5.1,10,0,0.321345,0.0462095,0
5.1,10.1,0,0.320555,0.0451713,0
5.1,10.2,0,0.319643,0.0443327,0
5.1,10.3,0,0.318877,0.0434588,0
5.1,10.4,0,0.318104,0.0425626,0
5.1,10.5,0,0.317241,0.0418708,0
5.1,10.6,0,0.316492,0.0411338,0
5.1,10.7,0,0.315748,0.0403452,0
5.1,10.8,0,0.314912,0.039798,0
5.1,10.9,0,0.314178,0.0391788,0
5.1,11,0,0.313437,0.038527,0
5.1,11.1,0,0.312645,0.0380671,0
5.1,11.2,0,0.311925,0.0375515,0
5.1,11.3,0,0.311172,0.0370398,0
5.1,11.4,0,0.31043,0.0366415,0
5.1,11.5,0,0.309723,0.0362189,0
5.1,11.6,0,0.308958,0.0358297,0
5.1,11.7,0,0.30826,0.0354931,0
5.1,11.8,0,0.307564,0.0351555,0
5.1,11.9,0,0.306817,0.0348592,0
5.1,12,0,0.306139,0.0345988,0
5.1,12.1,0,0.305465,0.0343257,0
5.1,12.2,0,0.30476,0.0341195,0
5.1,12.3,0,0.304149,0.0339173,0
5.1,12.4,0,0.303557,0.0336819,0
5.1,12.5,0,0.303076,0.0335733,0
5.1,12.6,0,0.302797,0.0334823,0
5.1,12.7,0,0.302659,0.0333707,0
5.2,0,0,0.30146,-0.0441232,0
5.2,0.1,0,0.30154,-0.0441644,0
5.2,0.2,0,0.301704,-0.0442254,0
5.2,0.3,0,0.302014,-0.044342,0
5.2,0.4,0,0.302368,-0.044478,0
5.2,0.5,0,0.302727,-0.0446077,0
5.2,0.6,0,0.303096,-0.0447761,0
5.2,0.7,0,0.303478,-0.0449462,0
5.2,0.8,0,0.30384,-0.0451316,0
5.2,0.9,0,0.304221,-0.0453444,0
5.2,1,0,0.304591,-0.0455545,0
5.2,1.1,0,0.304952,-0.0458101,0
5.2,1.2,0,0.305324,-0.0460684,0
5.2,1.3,0,0.305668,-0.0463445,0
5.2,1.4,0,0.306029,-0.0466501,0
5.2,1.5,0,0.306378,-0.0469523,0
5.2,1.6,0,0.306715,-0.047305,0
5.2,1.7,0,0.307065,-0.0476603,0
5.2,1.8,0,0.30738,-0.0480363,0
5.2,1.9,0,0.307715,-0.0484453,0
5.2,2,0,0.308034,-0.0488503,0
5.2,2.1,0,0.308339,-0.0493158,0
5.2,2.2,0,0.308658,-0.0497835,0
5.2,2.3,0,0.308934,-0.0502783,0
5.2,2.4,0,0.309234,-0.0508118,0
5.2,2.5,0,0.309512,-0.0513409,0
5.2,2.6,0,0.309774,-0.0519494,0
5.2,2.7,0,0.310052,-0.0525586,0
5.2,2.8,0,0.310273,-0.0532084,0
5.2,2.9,0,0.310529,-0.0539072,0
5.2,3,0,0.310753,-0.0546009,0
5.2,3.1,0,0.310959,-0.0554113,0
5.2,3.2,0,0.31119,-0.0562193,0
5.2,3.3,0,0.311337,-0.0570956,0
5.2,3.4,0,0.311545,-0.0580402,0
5.2,3.5,0,0.311703,-0.0589777,0
5.2,3.6,0,0.311847,-0.0601102,0
5.2,3.7,0,0.312038,-0.0612299,0
5.2,3.8,0,0.312095,-0.0624823,0
5.2,3.9,0,0.312286,-0.0638306,0
5.2,4,0,0.312394,-0.0651679,0
5.2,4.1,0,0.312518,-0.0668739,0
5.2,4.2,0,0.312752,-0.0685243,0
5.2,4.3,0,0.312768,-0.0704542,0
5.2,4.4,0,0.313154,-0.0725059,0
5.2,4.5,0,0.313337,-0.0746047,0
5.2,4.6,0,0.313922,-0.0771973,0
5.2,4.7,0,0.314787,-0.0798234,0
5.2,4.8,0,0.315587,-0.0825676,0
5.2,4.9,0,0.317126,-0.0854808,0
5.2,5,0,0.317832,-0.0891241,0
5.2,5.1,0,0.32204,-0.0966689,0
5.2,5.2,0,0.325321,-0.101856,0
5.2,5.3,0,0.327154,-0.10622,0
5.2,5.4,0,0.324652,-0.108377,0
5.2,5.5,0,0.313878,-0.106611,0
5.2,5.6,0,0.290477,-0.0992677,0
5.2,5.7,0,0.250629,-0.0853202,0
5.2,5.8,0,0.191905,-0.0649858,0
5.2,5.9,0,0.11334,-0.0408269,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.127676,0.0403741,0
5.2,7.2,0,0.217638,0.0905029,0
5.2,7.3,0,0.247501,0.1096,0
5.2,7.4,0,0.30593,0.0905808,0
5.2,7.5,0,0.323683,0.0875735,0
5.2,7.6,0,0.32552,0.103082,0
5.2,7.7,0,0.351029,0.0968187,0
5.2,7.8,0,0.349443,0.0946012,0
5.2,7.9,0,0.346357,0.0933204,0
5.2,8,0,0.35389,0.0854173,0
5.2,8.1,0,0.347307,0.0832667,0
5.2,8.2,0,0.345363,0.0796797,0
5.2,8.3,0,0.346228,0.0741907,0
5.2,8.4,0,0.340584,0.0734548,0
5.2,8.5,0,0.339924,0.0696408,0
5.2,8.6,0,0.339152,0.0661672,0
5.2,8.7,0,0.335307,0.0659094,0
5.2,8.8,0,0.334975,0.062549,0
5.2,8.9,0,0.33409,0.0601001,0
5.2,9,0,0.331592,0.0596711,0
5.2,9.1,0,0.331107,0.0572089,0
5.2,9.2,0,0.330256,0.0553382,0
5.2,9.3,0,0.328592,0.0545455,0
5.2,9.4,0,0.327861,0.0528921,0
5.2,9.5,0,0.326951,0.0514818,0
5.2,9.6,0,0.325744,0.0504861,0
5.2,9.7,0,0.32492,0.0492704,0
5.2,9.8,0,0.324027,0.0480933,0
5.2,9.9,0,0.323001,0.0471524,0
5.2,10,0,0.322166,0.0461745,0
5.2,10.1,0,0.321321,0.0451331,0
5.2,10.2,0,0.320354,0.0443513,0
5.2,10.3,0,0.319551,0.0435158,0
5.2,10.4,0,0.318762,0.0425758,0
5.2,10.5,0,0.317801,0.041975,0
5.2,10.6,0,0.317048,0.0412413,0
5.2,10.7,0,0.31631,0.0403938,0
5.2,10.8,0,0.315373,0.0399315,0
5.2,10.9,0,0.314639,0.0393124,0
5.2,11,0,0.313914,0.0385994,0
5.2,11.1,0,0.313024,0.0382132,0
5.2,11.2,0,0.312307,0.0376885,0
5.2,11.3,0,0.31157,0.0371277,0
5.2,11.4,0,0.31074,0.0367926,0
5.2,11.5,0,0.310041,0.0363416,0
5.2,11.6,0,0.309284,0.0359268,0
5.2,11.7,0,0.308506,0.0356446,0
5.2,11.8,0,0.307822,0.0352624,0
5.2,11.9,0,0.30705,0.0349778,0
5.2,12,0,0.306324,0.034749,0
5.2,12.1,0,0.305662,0.0344275,0
5.2,12.2,0,0.304898,0.0342566,0
5.2,12.3,0,0.304264,0.0340682,0
5.2,12.4,0,0.303702,0.0337802,0
5.2,12.5,0,0.303057,0.0336899,0
5.2,12.6,0,0.302778,0.0335989,0
5.2,12.7,0,0.302781,0.0334668,0
5.3,0,0,0.301552,-0.0446792,0
5.3,0.1,0,0.301632,-0.0447205,0
5.3,0.2,0,0.301796,-0.0447815,0
5.3,0.3,0,0.302141,-0.044909,0
5.3,0.4,0,0.302495,-0.045045,0
5.3,0.5,0,0.302876,-0.0451793,0
5.3,0.6,0,0.303265,-0.0453524,0
5.3,0.7,0,0.303648,-0.0455225,0
5.3,0.8,0,0.304054,-0.0457177,0
5.3,0.9,0,0.304434,-0.0459305,0
5.3,1,0,0.304827,-0.0461456,0
5.3,1.1,0,0.305211,-0.0464065,0
5.3,1.2,0,0.305583,-0.0466648,0
5.3,1.3,0,0.305974,-0.0469515,0
5.3,1.4,0,0.306336,-0.047257,0
5.3,1.5,0,0.306709,-0.0475644,0
5.3,1.6,0,0.307072,-0.0479224,0
5.3,1.7,0,0.307421,-0.0482777,0
5.3,1.8,0,0.307791,-0.0486639,0
5.3,1.9,0,0.308126,-0.0490728,0
5.3,2,0,0.308474,-0.0494826,0
5.3,2.1,0,0.30881,-0.0499525,0
5.3,2.2,0,0.309129,-0.0504201,0
5.3,2.3,0,0.309472,-0.0509224,0
5.3,2.4,0,0.309772,-0.0514559,0
5.3,2.5,0,0.310086,-0.0519878,0
5.3,2.6,0,0.310389,-0.0525981,0
5.3,2.7,0,0.310668,-0.0532073,0
5.3,2.8,0,0.310981,-0.0538575,0
5.3,2.9,0,0.311237,-0.0545563,0
5.3,3,0,0.31151,-0.0552482,0
5.3,3.1,0,0.31178,-0.0560543,0
5.3,3.2,0,0.312011,-0.0568622,0
5.3,3.3,0,0.312301,-0.0577222,0
5.3,3.4,0,0.312509,-0.0586668,0
5.3,3.5,0,0.312745,-0.0595917,0
5.3,3.6,0,0.313001,-0.0607027,0
5.3,3.7,0,0.313192,-0.0618224,0
5.3,3.8,0,0.313506,-0.0630069,0
5.3,3.9,0,0.313698,-0.0643552,0
5.3,4,0,0.313937,-0.0656524,0
5.3,4.1,0,0.314288,-0.0672671,0
5.3,4.2,0,0.314522,-0.0689175,0
5.3,4.3,0,0.315044,-0.0706327,0
5.3,4.4,0,0.315431,-0.0726843,0
5.3,4.5,0,0.31593,-0.0746549,0
5.3,4.6,0,0.316921,-0.0772323,0
5.3,4.7,0,0.317785,-0.0798584,0
5.3,4.8,0,0.319437,-0.0830572,0
5.3,4.9,0,0.320976,-0.0859705,0
5.3,5,0,0.322372,-0.0879904,0
5.3,5.1,0,0.326951,-0.0942554,0
5.3,5.2,0,0.329556,-0.0978244,0
5.3,5.3,0,0.329406,-0.099777,0
5.3,5.4,0,0.323237,-0.0986686,0
5.3,5.5,0,0.307096,-0.0929648,0
5.3,5.6,0,0.277172,-0.0814913,0
5.3,5.7,0,0.230848,-0.0640004,0
5.3,5.8,0,0.167659,-0.0417117,0
5.3,5.9,0,0.0897303,-0.0181182,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136278,0.0381493,0
5.3,7.2,0,0.209985,0.0766295,0
5.3,7.3,0,0.237298,0.0948615,0
5.3,7.4,0,0.314065,0.0695914,0
5.3,7.5,0,0.320079,0.0782301,0
5.3,7.6,0,0.321917,0.0937388,0
5.3,7.7,0,0.363006,0.0867287,0
5.3,7.8,0,0.349997,0.0892914,0
5.3,7.9,0,0.346911,0.0880107,0
5.3,8,0,0.362627,0.0783205,0
5.3,8.1,0,0.349365,0.0802521,0
5.3,8.2,0,0.347421,0.0766651,0
5.3,8.3,0,0.351753,0.0696368,0
5.3,8.4,0,0.342728,0.0717458,0
5.3,8.5,0,0.342068,0.0679319,0
5.3,8.6,0,0.342105,0.063941,0
5.3,8.7,0,0.337112,0.0649041,0
5.3,8.8,0,0.336882,0.0614119,0
5.3,8.9,0,0.335831,0.059145,0
5.3,9,0,0.333059,0.0590543,0
5.3,9.1,0,0.332683,0.0564155,0
5.3,9.2,0,0.331473,0.0549597,0
5.3,9.3,0,0.329809,0.054167,0
5.3,9.4,0,0.329131,0.0524249,0
5.3,9.5,0,0.327985,0.0512614,0
5.3,9.6,0,0.326778,0.0502657,0
5.3,9.7,0,0.325933,0.0490732,0
5.3,9.8,0,0.324916,0.0479807,0
5.3,9.9,0,0.323891,0.0470398,0
5.3,10,0,0.322987,0.0461394,0
5.3,10.1,0,0.322088,0.0450948,0
5.3,10.2,0,0.321121,0.044313,0
5.3,10.3,0,0.320223,0.0435706,0
5.3,10.4,0,0.319421,0.042589,0
5.3,10.5,0,0.31846,0.0419882,0
5.3,10.6,0,0.317607,0.0413239,0
5.3,10.7,0,0.316873,0.0404424,0
5.3,10.8,0,0.315901,0.0400085,0
5.3,10.9,0,0.315112,0.0393977,0
5.3,11,0,0.31439,0.0386719,0
5.3,11.1,0,0.313433,0.0383374,0
5.3,11.2,0,0.312705,0.0377764,0
5.3,11.3,0,0.311968,0.0372156,0
5.3,11.4,0,0.311049,0.0369437,0
5.3,11.5,0,0.310367,0.0364387,0
5.3,11.6,0,0.30961,0.036024,0
5.3,11.7,0,0.308752,0.0357961,0
5.3,11.8,0,0.308081,0.0353639,0
5.3,11.9,0,0.307309,0.0350794,0
5.3,12,0,0.306509,0.0348993,0
5.3,12.1,0,0.30586,0.0345292,0
5.3,12.2,0,0.305096,0.0343583,0
5.3,12.3,0,0.304384,0.0342098,0
5.3,12.4,0,0.303847,0.0338785,0
5.3,12.5,0,0.303187,0.0337898,0
5.3,12.6,0,0.302836,0.0337044,0
5.3,12.7,0,0.302904,0.033563,0
5.4,0,0,0.301648,-0.0452138,0
5.4,0.1,0,0.301644,-0.0452353,0
5.4,0.2,0,0.30191,-0.0453215,0
5.4,0.3,0,0.302255,-0.045449,0
5.4,0.4,0,0.302622,-0.0455964,0
5.4,0.5,0,0.303029,-0.0457291,0
5.4,0.6,0,0.303426,-0.0459054,0
5.4,0.7,0,0.303844,-0.0460815,0
5.4,0.8,0,0.30425,-0.0462767,0
5.4,0.9,0,0.304664,-0.0464964,0
5.4,1,0,0.305068,-0.0467139,0
5.4,1.1,0,0.305463,-0.0469772,0
5.4,1.2,0,0.305871,-0.0472424,0
5.4,1.3,0,0.306262,-0.0475291,0
5.4,1.4,0,0.30666,-0.0478417,0
5.4,1.5,0,0.307046,-0.048151,0
5.4,1.6,0,0.307422,-0.0485115,0
5.4,1.7,0,0.307809,-0.0488725,0
5.4,1.8,0,0.308179,-0.0492586,0
5.4,1.9,0,0.308558,-0.0496733,0
5.4,2,0,0.308918,-0.0500839,0
5.4,2.1,0,0.309272,-0.050556,0
5.4,2.2,0,0.309635,-0.0510256,0
5.4,2.3,0,0.309978,-0.0515279,0
5.4,2.4,0,0.310334,-0.0520633,0
5.4,2.5,0,0.310662,-0.0525936,0
5.4,2.6,0,0.310991,-0.053205,0
5.4,2.7,0,0.311326,-0.0538077,0
5.4,2.8,0,0.311639,-0.0544579,0
5.4,2.9,0,0.311975,-0.0551496,0
5.4,3,0,0.312266,-0.0558344,0
5.4,3.1,0,0.312574,-0.0566388,0
5.4,3.2,0,0.312887,-0.0574212,0
5.4,3.3,0,0.313178,-0.0582812,0
5.4,3.4,0,0.313512,-0.0591974,0
5.4,3.5,0,0.313776,-0.0601027,0
5.4,3.6,0,0.314097,-0.0612051,0
5.4,3.7,0,0.314424,-0.0622518,0
5.4,3.8,0,0.314738,-0.0634363,0
5.4,3.9,0,0.315151,-0.0646988,0
5.4,4,0,0.315437,-0.0659448,0
5.4,4.1,0,0.315905,-0.0675238,0
5.4,4.2,0,0.316388,-0.0689923,0
5.4,4.3,0,0.316911,-0.0707075,0
5.4,4.4,0,0.317704,-0.0725526,0
5.4,4.5,0,0.318316,-0.0744421,0
5.4,4.6,0,0.319432,-0.0769707,0
5.4,4.7,0,0.320831,-0.07934,0
5.4,4.8,0,0.322483,-0.0825388,0
5.4,4.9,0,0.32437,-0.0856251,0
5.4,5,0,0.325623,-0.0867516,0
5.4,5.1,0,0.329385,-0.0915247,0
5.4,5.2,0,0.330068,-0.0933963,0
5.4,5.3,0,0.326534,-0.0931245,0
5.4,5.4,0,0.315485,-0.0894524,0
5.4,5.5,0,0.293402,-0.0812958,0
5.4,5.6,0,0.257464,-0.0681622,0
5.4,5.7,0,0.206631,-0.0506083,0
5.4,5.8,0,0.14266,-0.0305903,0
5.4,5.9,0,0.0708637,-0.0118171,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136278,0.0381493,0
5.4,7.2,0,0.199782,0.0618912,0
5.4,7.3,0,0.227095,0.0801231,0
5.4,7.4,0,0.303863,0.054853,0
5.4,7.5,0,0.316475,0.0688866,0
5.4,7.6,0,0.318313,0.0843953,0
5.4,7.7,0,0.360205,0.0781637,0
5.4,7.8,0,0.350551,0.0839817,0
5.4,7.9,0,0.347465,0.0827009,0
5.4,8,0,0.364025,0.0742993,0
5.4,8.1,0,0.351423,0.0772375,0
5.4,8.2,0,0.349479,0.0736505,0
5.4,8.3,0,0.353891,0.0678363,0
5.4,8.4,0,0.344873,0.0700369,0
5.4,8.5,0,0.344213,0.066223,0
5.4,8.6,0,0.34391,0.0629358,0
5.4,8.7,0,0.338918,0.0638989,0
5.4,8.8,0,0.338687,0.0604067,0
5.4,8.9,0,0.337298,0.0585282,0
5.4,9,0,0.334527,0.0584375,0
5.4,9.1,0,0.334151,0.0557987,0
5.4,9.2,0,0.332691,0.0545813,0
5.4,9.3,0,0.331026,0.0537886,0
5.4,9.4,0,0.330348,0.0520465,0
5.4,9.5,0,0.32902,0.0510409,0
5.4,9.6,0,0.327812,0.0500452,0
5.4,9.7,0,0.326921,0.0488868,0
5.4,9.8,0,0.325805,0.0478681,0
5.4,9.9,0,0.32478,0.0469272,0
5.4,10,0,0.323792,0.0460777,0
5.4,10.1,0,0.322854,0.0450566,0
5.4,10.2,0,0.321887,0.0442748,0
5.4,10.3,0,0.320882,0.0435838,0
5.4,10.4,0,0.32008,0.0426022,0
5.4,10.5,0,0.319119,0.0420014,0
5.4,10.6,0,0.31817,0.0413725,0
5.4,10.7,0,0.317436,0.040491,0
5.4,10.8,0,0.316464,0.0400571,0
5.4,10.9,0,0.315588,0.0394701,0
5.4,11,0,0.314866,0.0387443,0
5.4,11.1,0,0.313909,0.0384098,0
5.4,11.2,0,0.313103,0.0378643,0
5.4,11.3,0,0.312366,0.0373035,0
5.4,11.4,0,0.311442,0.0370323,0
5.4,11.5,0,0.310693,0.0365358,0
5.4,11.6,0,0.309935,0.0361211,0
5.4,11.7,0,0.309048,0.0358952,0
5.4,11.8,0,0.30834,0.0354655,0
5.4,11.9,0,0.307568,0.035181,0
5.4,12,0,0.306718,0.035001,0
5.4,12.1,0,0.306057,0.0346309,0
5.4,12.2,0,0.305293,0.0344601,0
5.4,12.3,0,0.304529,0.0343081,0
5.4,12.4,0,0.303992,0.0339767,0
5.4,12.5,0,0.303332,0.0338881,0
5.4,12.6,0,0.302958,0.0338005,0
5.4,12.7,0,0.303026,0.0336591,0
5.5,0,0,0.301744,-0.0457483,0
5.5,0.1,0,0.301926,-0.0458147,0
5.5,0.2,0,0.302107,-0.0458812,0
5.5,0.3,0,0.302395,-0.0459873,0
5.5,0.4,0,0.302788,-0.0461331,0
5.5,0.5,0,0.303182,-0.046279,0
5.5,0.6,0,0.303607,-0.0464581,0
5.5,0.7,0,0.304033,-0.0466373,0
5.5,0.8,0,0.304459,-0.046838,0
5.5,0.9,0,0.304884,-0.0470601,0
5.5,1,0,0.30531,-0.0472822,0
5.5,1.1,0,0.305728,-0.0475498,0
5.5,1.2,0,0.306147,-0.0478175,0
5.5,1.3,0,0.306562,-0.0481086,0
5.5,1.4,0,0.306972,-0.0484231,0
5.5,1.5,0,0.307382,-0.0487376,0
5.5,1.6,0,0.307783,-0.0491011,0
5.5,1.7,0,0.308184,-0.0494646,0
5.5,1.8,0,0.30858,-0.0498542,0
5.5,1.9,0,0.308971,-0.0502697,0
5.5,2,0,0.309362,-0.0506853,0
5.5,2.1,0,0.309743,-0.0511571,0
5.5,2.2,0,0.310123,-0.0516289,0
5.5,2.3,0,0.310498,-0.0521318,0
5.5,2.4,0,0.310868,-0.0526656,0
5.5,2.5,0,0.311238,-0.0531995,0
5.5,2.6,0,0.311598,-0.0538033,0
5.5,2.7,0,0.311958,-0.0544071,0
5.5,2.8,0,0.312315,-0.0550513,0
5.5,2.9,0,0.312668,-0.055736,0
5.5,3,0,0.313021,-0.0564207,0
5.5,3.1,0,0.313373,-0.0572013,0
5.5,3.2,0,0.313725,-0.0579819,0
5.5,3.3,0,0.314082,-0.0588205,0
5.5,3.4,0,0.314444,-0.0597171,0
5.5,3.5,0,0.314806,-0.0606137,0
5.5,3.6,0,0.315199,-0.0616517,0
5.5,3.7,0,0.315592,-0.0626898,0
5.5,3.8,0,0.316018,-0.0638145,0
5.5,3.9,0,0.316478,-0.0650259,0
5.5,4,0,0.316938,-0.0662372,0
5.5,4.1,0,0.317538,-0.06767,0
5.5,4.2,0,0.318138,-0.0691029,0
5.5,4.3,0,0.318891,-0.0707013,0
5.5,4.4,0,0.319796,-0.0724653,0
5.5,4.5,0,0.320702,-0.0742293,0
5.5,4.6,0,0.322226,-0.0765498,0
5.5,4.7,0,0.323751,-0.0788704,0
5.5,4.8,0,0.325385,-0.0811271,0
5.5,4.9,0,0.327129,-0.08332,0
5.5,5,0,0.328873,-0.0855129,0
5.5,5.1,0,0.331819,-0.088794,0
5.5,5.2,0,0.330581,-0.0889682,0
5.5,5.3,0,0.323662,-0.0864721,0
5.5,5.4,0,0.307733,-0.0802361,0
5.5,5.5,0,0.279708,-0.0696268,0
5.5,5.6,0,0.237756,-0.0548333,0
5.5,5.7,0,0.182415,-0.0372163,0
5.5,5.8,0,0.117661,-0.0194689,0
5.5,5.9,0,0.051997,-0.00551599,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.123022,0.0336513,0
5.5,7.2,0,0.187925,0.0475806,0
5.5,7.3,0,0.216892,0.0653847,0
5.5,7.4,0,0.280763,0.0508142,0
5.5,7.5,0,0.312872,0.0595432,0
5.5,7.6,0,0.31471,0.0750519,0
5.5,7.7,0,0.345178,0.0736005,0
5.5,7.8,0,0.351104,0.0786719,0
5.5,7.9,0,0.348019,0.0773912,0
5.5,8,0,0.357901,0.0730717,0
5.5,8.1,0,0.353481,0.0742229,0
5.5,8.2,0,0.351538,0.0706359,0
5.5,8.3,0,0.352569,0.0676666,0
5.5,8.4,0,0.347017,0.068328,0
5.5,8.5,0,0.346357,0.064514,0
5.5,8.6,0,0.344806,0.0626576,0
5.5,8.7,0,0.340723,0.0628936,0
5.5,8.8,0,0.34032,0.0596151,0
5.5,8.9,0,0.338605,0.0581202,0
5.5,9,0,0.335994,0.0578207,0
5.5,9.1,0,0.335365,0.0554965,0
5.5,9.2,0,0.333908,0.0542029,0
5.5,9.3,0,0.332244,0.0534101,0
5.5,9.4,0,0.33134,0.0519065,0
5.5,9.5,0,0.330054,0.0508204,0
5.5,9.6,0,0.328846,0.0498248,0
5.5,9.7,0,0.327832,0.0487509,0
5.5,9.8,0,0.326695,0.0477555,0
5.5,9.9,0,0.325669,0.0468146,0
5.5,10,0,0.324627,0.0459619,0
5.5,10.1,0,0.323621,0.0450184,0
5.5,10.2,0,0.322653,0.0442366,0
5.5,10.3,0,0.321629,0.0435068,0
5.5,10.4,0,0.320738,0.0426155,0
5.5,10.5,0,0.319778,0.0420146,0
5.5,10.6,0,0.318792,0.0413666,0
5.5,10.7,0,0.317999,0.0405396,0
5.5,10.8,0,0.317032,0.0400853,0
5.5,10.9,0,0.316086,0.0395247,0
5.5,11,0,0.315343,0.0388167,0
5.5,11.1,0,0.314398,0.0384414,0
5.5,11.2,0,0.313501,0.0379522,0
5.5,11.3,0,0.312764,0.0373914,0
5.5,11.4,0,0.311856,0.0370662,0
5.5,11.5,0,0.311019,0.036633,0
5.5,11.6,0,0.310261,0.0362182,0
5.5,11.7,0,0.309387,0.0359424,0
5.5,11.8,0,0.308599,0.0355671,0
5.5,11.9,0,0.307827,0.0352825,0
5.5,12,0,0.30699,0.0350541,0
5.5,12.1,0,0.306254,0.0347327,0
5.5,12.2,0,0.30549,0.0345618,0
5.5,12.3,0,0.304742,0.0343658,0
5.5,12.4,0,0.304137,0.034075,0
5.5,12.5,0,0.30349,0.0339845,0
5.5,12.6,0,0.303155,0.0338883,0
5.5,12.7,0,0.303148,0.0337552,0
5.6,0,0,0.301848,-0.0462396,0
5.6,0.1,0,0.301844,-0.0462613,0
5.6,0.2,0,0.302128,-0.0463528,0
5.6,0.3,0,0.302509,-0.046491,0
5.6,0.4,0,0.302895,-0.0466439,0
5.6,0.5,0,0.303344,-0.0467852,0
5.6,0.6,0,0.303784,-0.0469702,0
5.6,0.7,0,0.304224,-0.0471506,0
5.6,0.8,0,0.304674,-0.0473545,0
5.6,0.9,0,0.30511,-0.0475785,0
5.6,1,0,0.305559,-0.0478047,0
5.6,1.1,0,0.306001,-0.0480764,0
5.6,1.2,0,0.306431,-0.0483458,0
5.6,1.3,0,0.30687,-0.0486404,0
5.6,1.4,0,0.307292,-0.0489568,0
5.6,1.5,0,0.307725,-0.0492738,0
5.6,1.6,0,0.308153,-0.0496404,0
5.6,1.7,0,0.308566,-0.0500045,0
5.6,1.8,0,0.308989,-0.0503957,0
5.6,1.9,0,0.309395,-0.0508123,0
5.6,2,0,0.309809,-0.051227,0
5.6,2.1,0,0.310224,-0.0516995,0
5.6,2.2,0,0.310616,-0.0521694,0
5.6,2.3,0,0.311023,-0.0526695,0
5.6,2.4,0,0.311413,-0.0532025,0
5.6,2.5,0,0.311807,-0.0537283,0
5.6,2.6,0,0.312215,-0.054327,0
5.6,2.7,0,0.312587,-0.0549237,0
5.6,2.8,0,0.312985,-0.0555557,0
5.6,2.9,0,0.313367,-0.0562352,0
5.6,3,0,0.313746,-0.056897,0
5.6,3.1,0,0.31417,-0.0576593,0
5.6,3.2,0,0.314536,-0.0584222,0
5.6,3.3,0,0.314952,-0.0592279,0
5.6,3.4,0,0.315359,-0.0601094,0
5.6,3.5,0,0.315752,-0.0609531,0
5.6,3.6,0,0.316258,-0.0619428,0
5.6,3.7,0,0.316668,-0.0629422,0
5.6,3.8,0,0.317182,-0.0639894,0
5.6,3.9,0,0.317714,-0.065162,0
5.6,4,0,0.318213,-0.066264,0
5.6,4.1,0,0.318981,-0.0675642,0
5.6,4.2,0,0.319615,-0.0689276,0
5.6,4.3,0,0.320482,-0.0703301,0
5.6,4.4,0,0.321469,-0.0719676,0
5.6,4.5,0,0.322505,-0.0735893,0
5.6,4.6,0,0.324202,-0.0754263,0
5.6,4.7,0,0.32572,-0.0776341,0
5.6,4.8,0,0.327935,-0.0797791,0
5.6,4.9,0,0.330267,-0.081973,0
5.6,5,0,0.330179,-0.0828734,0
5.6,5.1,0,0.331288,-0.0844269,0
5.6,5.2,0,0.327601,-0.0831844,0
5.6,5.3,0,0.317419,-0.0792205,0
5.6,5.4,0,0.297893,-0.071772,0
5.6,5.5,0,0.266729,-0.0605943,0
5.6,5.6,0,0.223115,-0.0462431,0
5.6,5.7,0,0.168577,-0.0302686,0
5.6,5.8,0,0.107571,-0.015177,0
5.6,5.9,0,0.0477185,-0.00408756,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0939624,0.0237903,0
5.6,7.2,0,0.158865,0.0377196,0
5.6,7.3,0,0.20669,0.0506464,0
5.6,7.4,0,0.254919,0.0490519,0
5.6,7.5,0,0.293271,0.0556529,0
5.6,7.6,0,0.311106,0.0657084,0
5.6,7.7,0,0.330152,0.0690373,0
5.6,7.8,0,0.346191,0.0736241,0
5.6,7.9,0,0.347869,0.0725111,0
5.6,8,0,0.351776,0.071844,0
5.6,8.1,0,0.355539,0.0712083,0
5.6,8.2,0,0.351995,0.068969,0
5.6,8.3,0,0.351247,0.067497,0
5.6,8.4,0,0.349162,0.0666191,0
5.6,8.5,0,0.347125,0.0642702,0
5.6,8.6,0,0.345315,0.0626885,0
5.6,8.7,0,0.342528,0.0618884,0
5.6,8.8,0,0.341306,0.0596246,0
5.6,8.9,0,0.339591,0.0581297,0
5.6,9,0,0.337462,0.0572039,0
5.6,9.1,0,0.336395,0.055423,0
5.6,9.2,0,0.334945,0.0541187,0
5.6,9.3,0,0.333461,0.0530317,0
5.6,9.4,0,0.332319,0.0517798,0
5.6,9.5,0,0.331055,0.0506559,0
5.6,9.6,0,0.32988,0.0496043,0
5.6,9.7,0,0.328743,0.048615,0
5.6,9.8,0,0.327589,0.0476376,0
5.6,9.9,0,0.326546,0.0467012,0
5.6,10,0,0.325462,0.0458461,0
