x,y,z,p
6.9,1.7,0,0.00132286
6.9,1.8,0,0.00140344
6.9,1.9,0,0.00148109
6.9,2,0,0.00156165
6.9,2.1,0,0.00164019
6.9,2.2,0,0.00171711
6.9,2.3,0,0.00179462
6.9,2.4,0,0.00186923
6.9,2.5,0,0.00194571
6.9,2.6,0,0.00201737
6.9,2.7,0,0.00208882
6.9,2.8,0,0.00215752
6.9,2.9,0,0.00222329
6.9,3,0,0.0022891
6.9,3.1,0,0.0023448
6.9,3.2,0,0.00240282
6.9,3.3,0,0.00245209
6.9,3.4,0,0.00249815
6.9,3.5,0,0.00254076
6.9,3.6,0,0.00256429
6.9,3.7,0,0.00259412
6.9,3.8,0,0.00260544
6.9,3.9,0,0.00261348
6.9,4,0,0.0026136
6.9,4.1,0,0.00258235
6.9,4.2,0,0.00256411
6.9,4.3,0,0.00251534
6.9,4.4,0,0.00246255
6.9,4.5,0,0.00238475
6.9,4.6,0,0.00226839
6.9,4.7,0,0.00215342
6.9,4.8,0,0.00199254
6.9,4.9,0,0.00185053
6.9,5,0,0.00174267
6.9,5.1,0,0.0014746
6.9,5.2,0,0.00130484
6.9,5.3,0,0.00112625
6.9,5.4,0,0.000945228
6.9,5.5,0,0.000766763
6.9,5.6,0,0.000595851
6.9,5.7,0,0.000437516
6.9,5.8,0,0.000296991
6.9,5.9,0,0.000177721
6.9,6,0,9.65333e-05
6.9,7,0,-0.013483
6.9,7.1,0,-0.0148213
6.9,7.2,0,-0.0146645
6.9,7.3,0,-0.0131122
6.9,7.4,0,-0.0136907
6.9,7.5,0,-0.0131935
6.9,7.6,0,-0.0121199
6.9,7.7,0,-0.0122956
6.9,7.8,0,-0.01152
6.9,7.9,0,-0.0106479
6.9,8,0,-0.0104062
6.9,8.1,0,-0.00952495
6.9,8.2,0,-0.00897763
6.9,8.3,0,-0.00860084
6.9,8.4,0,-0.00777476
6.9,8.5,0,-0.00743779
6.9,8.6,0,-0.00701877
6.9,8.7,0,-0.00630593
6.9,8.8,0,-0.00607429
6.9,8.9,0,-0.00569064
6.9,9,0,-0.00512921
6.9,9.1,0,-0.00493392
6.9,9.2,0,-0.0046074
6.9,9.3,0,-0.00420411
6.9,9.4,0,-0.00400933
6.9,9.5,0,-0.00372225
6.9,9.6,0,-0.00344091
6.9,9.7,0,-0.00325848
6.9,9.8,0,-0.00301122
6.9,9.9,0,-0.00281139
6.9,10,0,-0.00264467
6.9,10.1,0,-0.00243304
6.9,10.2,0,-0.00229028
6.9,10.3,0,-0.00213882
6.9,10.4,0,-0.00195761
6.9,10.5,0,-0.00185606
6.9,10.6,0,-0.00171794
6.9,10.7,0,-0.00156248
6.9,10.8,0,-0.00148371
6.9,10.9,0,-0.00136397
6.9,11,0,-0.00123825
6.9,11.1,0,-0.00116693
6.9,11.2,0,-0.00106203
6.9,11.3,0,-0.000963969
6.9,11.4,0,-0.0008945
6.9,11.5,0,-0.00080161
6.9,11.6,0,-0.000724769
6.9,11.7,0,-0.000656436
6.9,11.8,0,-0.000574326
6.9,11.9,0,-0.000512111
6.9,12,0,-0.000444506
6.9,12.1,0,-0.000372368
6.9,12.2,0,-0.000319113
6.9,12.3,0,-0.000251594
6.9,12.4,0,-0.000187908
6.9,12.5,0,-0.00013643
6.9,12.6,0,-6.40921e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.65917e-05
7,0.2,0,0.000133183
7,0.3,0,0.00020271
7,0.4,0,0.000275171
7,0.5,0,0.000347632
7,0.6,0,0.000420597
7,0.7,0,0.000493561
7,0.8,0,0.000566871
7,0.9,0,0.000640528
7,1,0,0.000714184
7,1.1,0,0.000788596
7,1.2,0,0.000863008
7,1.3,0,0.00093772
7,1.4,0,0.00101273
7,1.5,0,0.00108774
7,1.6,0,0.00116311
7,1.7,0,0.00123847
7,1.8,0,0.00131383
7,1.9,0,0.00138917
7,2,0,0.00146452
7,2.1,0,0.00153926
7,2.2,0,0.00161401
7,2.3,0,0.00168803
7,2.4,0,0.00176133
7,2.5,0,0.00183464
7,2.6,0,0.0019053
7,2.7,0,0.00197597
7,2.8,0,0.00204449
7,2.9,0,0.00211085
7,3,0,0.00217722
7,3.1,0,0.00223696
7,3.2,0,0.00229671
7,3.3,0,0.00235152
7,3.4,0,0.0024014
7,3.5,0,0.00245128
7,3.6,0,0.00248708
7,3.7,0,0.0025229
7,3.8,0,0.00254943
7,3.9,0,0.0025667
7,4,0,0.00258397
7,4.1,0,0.00257793
7,4.2,0,0.00257189
7,4.3,0,0.00254963
7,4.4,0,0.00251116
7,4.5,0,0.00247269
7,4.6,0,0.00238678
7,4.7,0,0.00230088
7,4.8,0,0.00220479
7,4.9,0,0.00209851
7,5,0,0.00199223
7,5.1,0,0.00177584
7,5.2,0,0.0016442
7,5.3,0,0.00150015
7,5.4,0,0.00134925
7,5.5,0,0.00119607
7,5.6,0,0.00104583
7,5.7,0,0.000904005
7,5.8,0,0.0007762
7,5.9,0,0.000665982
7,6,0,0.000589637
7,7,0,-0.0133735
7,7.1,0,-0.0139642
7,7.2,0,-0.0138074
7,7.3,0,-0.0130422
7,7.4,0,-0.0130684
7,7.5,0,-0.0127457
7,7.6,0,-0.0121194
7,7.7,0,-0.0118237
7,7.8,0,-0.011404
7,7.9,0,-0.0106931
7,8,0,-0.0101865
7,8.1,0,-0.00967338
7,8.2,0,-0.00902659
7,8.3,0,-0.00853927
7,8.4,0,-0.00795761
7,8.5,0,-0.00749889
7,8.6,0,-0.00705703
7,8.7,0,-0.00649866
7,8.8,0,-0.00616913
7,8.9,0,-0.00578548
7,9,0,-0.00531864
7,9.1,0,-0.00505453
7,9.2,0,-0.00473005
7,9.3,0,-0.00438298
7,9.4,0,-0.00413693
7,9.5,0,-0.00386479
7,9.6,0,-0.00360555
7,9.7,0,-0.00338288
7,9.8,0,-0.00315456
7,9.9,0,-0.00295279
7,10,0,-0.00276055
7,10.1,0,-0.00256592
7,10.2,0,-0.00240636
7,10.3,0,-0.00224354
7,10.4,0,-0.00207451
7,10.5,0,-0.0019493
7,10.6,0,-0.00181032
7,10.7,0,-0.00166364
7,10.8,0,-0.00156337
7,10.9,0,-0.00144362
7,11,0,-0.00132397
7,11.1,0,-0.00123385
7,11.2,0,-0.00112953
7,11.3,0,-0.00103459
7,11.4,0,-0.000948811
7,11.5,0,-0.000856739
7,11.6,0,-0.000780635
7,11.7,0,-0.000698353
7,11.8,0,-0.000615828
7,11.9,0,-0.000549472
7,12,0,-0.000474297
7,12.1,0,-0.000399754
7,12.2,0,-0.000339514
7,12.3,0,-0.000269269
7,12.4,0,-0.000201563
7,12.5,0,-0.000140552
7,12.6,0,-6.82148e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.41324e-05
7.1,0.2,0,0.000120287
7.1,0.3,0,0.000186047
7.1,0.4,0,0.000255179
7.1,0.5,0,0.000321277
7.1,0.6,0,0.000387546
7.1,0.7,0,0.000457376
7.1,0.8,0,0.000524199
7.1,0.9,0,0.000594502
7.1,1,0,0.000662127
7.1,1.1,0,0.000730077
7.1,1.2,0,0.000801554
7.1,1.3,0,0.000870277
7.1,1.4,0,0.000942233
7.1,1.5,0,0.00101167
7.1,1.6,0,0.00108144
7.1,1.7,0,0.00115424
7.1,1.8,0,0.0012246
7.1,1.9,0,0.0012975
7.1,2,0,0.00136841
7.1,2.1,0,0.00143927
7.1,2.2,0,0.0015123
7.1,2.3,0,0.00158334
7.1,2.4,0,0.00165538
7.1,2.5,0,0.00172662
7.1,2.6,0,0.00179658
7.1,2.7,0,0.00186717
7.1,2.8,0,0.00193646
7.1,2.9,0,0.00200368
7.1,3,0,0.00207243
7.1,3.1,0,0.00213711
7.1,3.2,0,0.00219967
7.1,3.3,0,0.00226192
7.1,3.4,0,0.00231641
7.1,3.5,0,0.00237592
7.1,3.6,0,0.00242625
7.1,3.7,0,0.00246931
7.1,3.8,0,0.00251323
7.1,3.9,0,0.00254063
7.1,4,0,0.00257845
7.1,4.1,0,0.00259943
7.1,4.2,0,0.00260686
7.1,4.3,0,0.00261762
7.1,4.4,0,0.00259871
7.1,4.5,0,0.00259025
7.1,4.6,0,0.00256111
7.1,4.7,0,0.00248869
7.1,4.8,0,0.00242184
7.1,4.9,0,0.00233132
7.1,5,0,0.00225833
7.1,5.1,0,0.00208177
7.1,5.2,0,0.00197633
7.1,5.3,0,0.00185521
7.1,5.4,0,0.00172376
7.1,5.5,0,0.00158665
7.1,5.6,0,0.00144946
7.1,5.7,0,0.0013181
7.1,5.8,0,0.00119843
7.1,5.9,0,0.00109414
7.1,6,0,0.00102102
7.1,7,0,-0.013264
7.1,7.1,0,-0.0131072
7.1,7.2,0,-0.0129504
7.1,7.3,0,-0.0127687
7.1,7.4,0,-0.012446
7.1,7.5,0,-0.0121234
7.1,7.6,0,-0.0117716
7.1,7.7,0,-0.0113519
7.1,7.8,0,-0.0109321
7.1,7.9,0,-0.0104733
7.1,8,0,-0.00996667
7.1,8.1,0,-0.00946005
7.1,8.2,0,-0.00896501
7.1,8.3,0,-0.00847769
7.1,8.4,0,-0.00799037
7.1,8.5,0,-0.00753715
7.1,8.6,0,-0.0070953
7.1,8.7,0,-0.00665345
7.1,8.8,0,-0.00626397
7.1,8.9,0,-0.00588032
7.1,9,0,-0.00549962
7.1,9.1,0,-0.00517515
7.1,9.2,0,-0.00485067
7.1,9.3,0,-0.00453666
7.1,9.4,0,-0.00426452
7.1,9.5,0,-0.00399239
7.1,9.6,0,-0.00373559
7.1,9.7,0,-0.00350727
7.1,9.8,0,-0.00327896
7.1,9.9,0,-0.00306868
7.1,10,0,-0.00287644
7.1,10.1,0,-0.00268419
7.1,10.2,0,-0.00251108
7.1,10.3,0,-0.00234825
7.1,10.4,0,-0.00218543
7.1,10.5,0,-0.00204168
7.1,10.6,0,-0.00190271
7.1,10.7,0,-0.00176373
7.1,10.8,0,-0.00164302
7.1,10.9,0,-0.00152328
7.1,11,0,-0.00140508
7.1,11.1,0,-0.00130076
7.1,11.2,0,-0.00119645
7.1,11.3,0,-0.00109519
7.1,11.4,0,-0.00100312
7.1,11.5,0,-0.000911051
7.1,11.6,0,-0.000822797
7.1,11.7,0,-0.000740271
7.1,11.8,0,-0.000657745
7.1,11.9,0,-0.000579263
7.1,12,0,-0.000504088
7.1,12.1,0,-0.000428913
7.1,12.2,0,-0.000357189
7.1,12.3,0,-0.000286944
7.1,12.4,0,-0.000216698
7.1,12.5,0,-0.000144675
7.1,12.6,0,-7.23374e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.36949e-05
7.2,0.2,0,0.000106952
7.2,0.3,0,0.000172712
7.2,0.4,0,0.000232152
7.2,0.5,0,0.000294921
7.2,0.6,0,0.000358056
7.2,0.7,0,0.000418056
7.2,0.8,0,0.000484879
7.2,0.9,0,0.000545798
7.2,1,0,0.00061007
7.2,1.1,0,0.000675085
7.2,1.2,0,0.000737165
7.2,1.3,0,0.000805888
7.2,1.4,0,0.000869213
7.2,1.5,0,0.000935592
7.2,1.6,0,0.0010028
7.2,1.7,0,0.00106745
7.2,1.8,0,0.00113781
7.2,1.9,0,0.00120384
7.2,2,0,0.00127231
7.2,2.1,0,0.00134145
7.2,2.2,0,0.00140887
7.2,2.3,0,0.00147991
7.2,2.4,0,0.00154863
7.2,2.5,0,0.00161861
7.2,2.6,0,0.00168849
7.2,2.7,0,0.00175829
7.2,2.8,0,0.00182758
7.2,2.9,0,0.00189803
7.2,3,0,0.00196764
7.2,3.1,0,0.00203514
7.2,3.2,0,0.00210546
7.2,3.3,0,0.0021677
7.2,3.4,0,0.00223644
7.2,3.5,0,0.00230056
7.2,3.6,0,0.00235815
7.2,3.7,0,0.00242298
7.2,3.8,0,0.0024669
7.2,3.9,0,0.00252498
7.2,4,0,0.00257293
7.2,4.1,0,0.00260738
7.2,4.2,0,0.0026553
7.2,4.3,0,0.00266607
7.2,4.4,0,0.00269671
7.2,4.5,0,0.00270781
7.2,4.6,0,0.00269216
7.2,4.7,0,0.00268999
7.2,4.8,0,0.00262314
7.2,4.9,0,0.00258167
7.2,5,0,0.00252444
7.2,5.1,0,0.00238771
7.2,5.2,0,0.00230846
7.2,5.3,0,0.00221027
7.2,5.4,0,0.00209827
7.2,5.5,0,0.00197723
7.2,5.6,0,0.0018531
7.2,5.7,0,0.00173219
7.2,5.8,0,0.00162065
7.2,5.9,0,0.0015223
7.2,6,0,0.0014524
7.2,7,0,-0.0127837
7.2,7.1,0,-0.0123778
7.2,7.2,0,-0.012221
7.2,7.3,0,-0.0122672
7.2,7.4,0,-0.011831
7.2,7.5,0,-0.0115084
7.2,7.6,0,-0.0113856
7.2,7.7,0,-0.0109517
7.2,7.8,0,-0.010532
7.2,7.9,0,-0.0102525
7.2,8,0,-0.00974589
7.2,8.1,0,-0.00924075
7.2,8.2,0,-0.00888871
7.2,8.3,0,-0.00840139
7.2,8.4,0,-0.0079219
7.2,8.5,0,-0.00755312
7.2,8.6,0,-0.00711127
7.2,8.7,0,-0.00665755
7.2,8.8,0,-0.00633372
7.2,8.9,0,-0.00595007
7.2,9,0,-0.00554399
7.2,9.1,0,-0.00527266
7.2,9.2,0,-0.00494819
7.2,9.3,0,-0.00461959
7.2,9.4,0,-0.00437259
7.2,9.5,0,-0.00410046
7.2,9.6,0,-0.00383842
7.2,9.7,0,-0.00361552
7.2,9.8,0,-0.0033872
7.2,9.9,0,-0.00317134
7.2,10,0,-0.0029791
7.2,10.1,0,-0.0027826
7.2,10.2,0,-0.00260506
7.2,10.3,0,-0.00244223
7.2,10.4,0,-0.00226615
7.2,10.5,0,-0.00212539
7.2,10.6,0,-0.00198641
7.2,10.7,0,-0.00182795
7.2,10.8,0,-0.00171569
7.2,10.9,0,-0.00159595
7.2,11,0,-0.00146074
7.2,11.1,0,-0.0013621
7.2,11.2,0,-0.00125778
7.2,11.3,0,-0.00114336
7.2,11.4,0,-0.00105305
7.2,11.5,0,-0.000960973
7.2,11.6,0,-0.000861294
7.2,11.7,0,-0.000778804
7.2,11.8,0,-0.000696278
7.2,11.9,0,-0.000606453
7.2,12,0,-0.000531278
7.2,12.1,0,-0.000453737
7.2,12.2,0,-0.00037345
7.2,12.3,0,-0.000303205
7.2,12.4,0,-0.000228422
7.2,12.5,0,-0.000151915
7.2,12.6,0,-7.95775e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.684e-05
7.3,0.2,0,0.000100097
7.3,0.3,0,0.000152812
7.3,0.4,0,0.000212252
7.3,0.5,0,0.000268423
7.3,0.6,0,0.000325074
7.3,0.7,0,0.000385074
7.3,0.8,0,0.000438966
7.3,0.9,0,0.000499885
7.3,1,0,0.000557707
7.3,1.1,0,0.000616559
7.3,1.2,0,0.000678639
7.3,1.3,0,0.000735278
7.3,1.4,0,0.000798602
7.3,1.5,0,0.000859052
7.3,1.6,0,0.000920926
7.3,1.7,0,0.000985577
7.3,1.8,0,0.00104588
7.3,1.9,0,0.00111192
7.3,2,0,0.00117566
7.3,2.1,0,0.00124122
7.3,2.2,0,0.00130864
7.3,2.3,0,0.00137381
7.3,2.4,0,0.00144253
7.3,2.5,0,0.00151019
7.3,2.6,0,0.00157985
7.3,2.7,0,0.00164965
7.3,2.8,0,0.00172089
7.3,2.9,0,0.00179135
7.3,3,0,0.00186312
7.3,3.1,0,0.00193631
7.3,3.2,0,0.00200663
7.3,3.3,0,0.00208438
7.3,3.4,0,0.00215311
7.3,3.5,0,0.00222723
7.3,3.6,0,0.00229993
7.3,3.7,0,0.00236476
7.3,3.8,0,0.00244524
7.3,3.9,0,0.00250332
7.3,4,0,0.00257273
7.3,4.1,0,0.00263485
7.3,4.2,0,0.00268277
7.3,4.3,0,0.00275576
7.3,4.4,0,0.0027864
7.3,4.5,0,0.0028326
7.3,4.6,0,0.00285828
7.3,4.7,0,0.00285611
7.3,4.8,0,0.00287547
7.3,4.9,0,0.002834
7.3,5,0,0.00279259
7.3,5.1,0,0.00269224
7.3,5.2,0,0.00263566
7.3,5.3,0,0.0025571
7.3,5.4,0,0.00246162
7.3,5.5,0,0.00235418
7.3,5.6,0,0.00224107
7.3,5.7,0,0.00212897
7.3,5.8,0,0.00202424
7.3,5.9,0,0.00193077
7.3,6,0,0.00186347
7.3,7,0,-0.0123035
7.3,7.1,0,-0.0116485
7.3,7.2,0,-0.0114917
7.3,7.3,0,-0.0118318
7.3,7.4,0,-0.011216
7.3,7.5,0,-0.0109687
7.3,7.6,0,-0.0110389
7.3,7.7,0,-0.0105516
7.3,7.8,0,-0.0102338
7.3,7.9,0,-0.0100117
7.3,8,0,-0.00952511
7.3,8.1,0,-0.00910424
7.3,8.2,0,-0.00878073
7.3,8.3,0,-0.0083251
7.3,8.4,0,-0.00786588
7.3,8.5,0,-0.00755772
7.3,8.6,0,-0.00712724
7.3,8.7,0,-0.00665779
7.3,8.8,0,-0.00640347
7.3,8.9,0,-0.00601982
7.3,9,0,-0.00558092
7.3,9.1,0,-0.00537018
7.3,9.2,0,-0.00504434
7.3,9.3,0,-0.00467825
7.3,9.4,0,-0.00448066
7.3,9.5,0,-0.00419304
7.3,9.6,0,-0.00390813
7.3,9.7,0,-0.00372376
7.3,9.8,0,-0.00346858
7.3,9.9,0,-0.00325145
7.3,10,0,-0.00308177
7.3,10.1,0,-0.00285489
7.3,10.2,0,-0.00269028
7.3,10.3,0,-0.00253621
7.3,10.4,0,-0.00233407
7.3,10.5,0,-0.00220853
7.3,10.6,0,-0.00207011
7.3,10.7,0,-0.00188946
7.3,10.8,0,-0.00178836
7.3,10.9,0,-0.00166862
7.3,11,0,-0.00151455
7.3,11.1,0,-0.00142343
7.3,11.2,0,-0.0013166
7.3,11.3,0,-0.00118873
7.3,11.4,0,-0.00110297
7.3,11.5,0,-0.00100382
7.3,11.6,0,-0.000897777
7.3,11.7,0,-0.000817336
7.3,11.8,0,-0.000724827
7.3,11.9,0,-0.000633763
7.3,12,0,-0.000558468
7.3,12.1,0,-0.000471935
7.3,12.2,0,-0.000390255
7.3,12.3,0,-0.000319466
7.3,12.4,0,-0.0002375
7.3,12.5,0,-0.000159155
7.3,12.6,0,-8.68175e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.04226e-05
7.4,0.2,0,8.66226e-05
7.4,0.3,0,0.000139337
7.4,0.4,0,0.000188879
7.4,0.5,0,0.000241782
7.4,0.6,0,0.000295083
7.4,0.7,0,0.00034531
7.4,0.8,0,0.000399202
7.4,0.9,0,0.000450314
7.4,1,0,0.00050504
7.4,1.1,0,0.000560662
7.4,1.2,0,0.000613474
7.4,1.3,0,0.000670112
7.4,1.4,0,0.000724473
7.4,1.5,0,0.000782048
7.4,1.6,0,0.000841146
7.4,1.7,0,0.000897738
7.4,1.8,0,0.000958046
7.4,1.9,0,0.001017
7.4,2,0,0.00107846
7.4,2.1,0,0.00114216
7.4,2.2,0,0.00120417
7.4,2.3,0,0.00126934
7.4,2.4,0,0.00133476
7.4,2.5,0,0.00140136
7.4,2.6,0,0.00147089
7.4,2.7,0,0.00154045
7.4,2.8,0,0.00161169
7.4,2.9,0,0.00168579
7.4,3,0,0.00175887
7.4,3.1,0,0.00183493
7.4,3.2,0,0.00191435
7.4,3.3,0,0.0019921
7.4,3.4,0,0.00207643
7.4,3.5,0,0.00215592
7.4,3.6,0,0.00223648
7.4,3.7,0,0.00232544
7.4,3.8,0,0.00240591
7.4,3.9,0,0.0024971
7.4,4,0,0.00257784
7.4,4.1,0,0.00265416
7.4,4.2,0,0.00274512
7.4,4.3,0,0.00281811
7.4,4.4,0,0.00290288
7.4,4.5,0,0.00296464
7.4,4.6,0,0.00301814
7.4,4.7,0,0.00306743
7.4,4.8,0,0.00308679
7.4,4.9,0,0.00310413
7.4,5,0,0.00306279
7.4,5.1,0,0.00299537
7.4,5.2,0,0.00295795
7.4,5.3,0,0.00289572
7.4,5.4,0,0.00281383
7.4,5.5,0,0.0027175
7.4,5.6,0,0.00261339
7.4,5.7,0,0.00250844
7.4,5.8,0,0.00240918
7.4,5.9,0,0.00231956
7.4,6,0,0.00225424
7.4,7,0,-0.0118232
7.4,7.1,0,-0.0110546
7.4,7.2,0,-0.0110305
7.4,7.3,0,-0.0113965
7.4,7.4,0,-0.0106325
7.4,7.5,0,-0.010622
7.4,7.6,0,-0.0106922
7.4,7.7,0,-0.0101515
7.4,7.8,0,-0.00999061
7.4,7.9,0,-0.00976855
7.4,8,0,-0.00930433
7.4,8.1,0,-0.00896773
7.4,8.2,0,-0.00864421
7.4,8.3,0,-0.0082488
7.4,8.4,0,-0.00780985
7.4,8.5,0,-0.0075017
7.4,8.6,0,-0.00713851
7.4,8.7,0,-0.00665803
7.4,8.8,0,-0.00641835
7.4,8.9,0,-0.00606769
7.4,9,0,-0.00561786
7.4,9.1,0,-0.00544219
7.4,9.2,0,-0.005103
7.4,9.3,0,-0.0047369
7.4,9.4,0,-0.00458613
7.4,9.5,0,-0.00426275
7.4,9.6,0,-0.00397783
7.4,9.7,0,-0.003832
7.4,9.8,0,-0.00354203
7.4,9.9,0,-0.0033249
7.4,10,0,-0.00318443
7.4,10.1,0,-0.00292718
7.4,10.2,0,-0.00276257
7.4,10.3,0,-0.00262882
7.4,10.4,0,-0.00240199
7.4,10.5,0,-0.00227645
7.4,10.6,0,-0.00214446
7.4,10.7,0,-0.00195096
7.4,10.8,0,-0.00185359
7.4,10.9,0,-0.0017264
7.4,11,0,-0.00156837
7.4,11.1,0,-0.00148252
7.4,11.2,0,-0.00136196
7.4,11.3,0,-0.0012341
7.4,11.4,0,-0.00115289
7.4,11.5,0,-0.00104031
7.4,11.6,0,-0.00093426
7.4,11.7,0,-0.000855869
7.4,11.8,0,-0.000752201
7.4,11.9,0,-0.000661137
7.4,12,0,-0.000585659
7.4,12.1,0,-0.000490134
7.4,12.2,0,-0.000408453
7.4,12.3,0,-0.000334467
7.4,12.4,0,-0.000246577
7.4,12.5,0,-0.000168071
7.4,12.6,0,-9.012e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.97826e-05
7.5,0.2,0,7.95652e-05
7.5,0.3,0,0.000122593
7.5,0.4,0,0.000168867
7.5,0.5,0,0.000215141
7.5,0.6,0,0.000262018
7.5,0.7,0,0.000308896
7.5,0.8,0,0.000356342
7.5,0.9,0,0.000404357
7.5,1,0,0.000452372
7.5,1.1,0,0.000501955
7.5,1.2,0,0.000551538
7.5,1.3,0,0.000602072
7.5,1.4,0,0.000653558
7.5,1.5,0,0.000705044
7.5,1.6,0,0.00075886
7.5,1.7,0,0.000812676
7.5,1.8,0,0.000867918
7.5,1.9,0,0.000924587
7.5,2,0,0.000981256
7.5,2.1,0,0.0010414
7.5,2.2,0,0.00110155
7.5,2.3,0,0.00116381
7.5,2.4,0,0.00122817
7.5,2.5,0,0.00129254
7.5,2.6,0,0.00136196
7.5,2.7,0,0.00143139
7.5,2.8,0,0.0015038
7.5,2.9,0,0.00157921
7.5,3,0,0.00165462
7.5,3.1,0,0.00173692
7.5,3.2,0,0.00181921
7.5,3.3,0,0.0019052
7.5,3.4,0,0.00199491
7.5,3.5,0,0.00208461
7.5,3.6,0,0.00218143
7.5,3.7,0,0.00227825
7.5,3.8,0,0.00237792
7.5,3.9,0,0.00248044
7.5,4,0,0.00258296
7.5,4.1,0,0.00268812
7.5,4.2,0,0.00279328
7.5,4.3,0,0.00289602
7.5,4.4,0,0.00299634
7.5,4.5,0,0.00309666
7.5,4.6,0,0.00317379
7.5,4.7,0,0.00325091
7.5,4.8,0,0.00329817
7.5,4.9,0,0.00331558
7.5,5,0,0.00333299
7.5,5.1,0,0.00329849
7.5,5.2,0,0.00328023
7.5,5.3,0,0.00323433
7.5,5.4,0,0.00316603
7.5,5.5,0,0.00308082
7.5,5.6,0,0.00298571
7.5,5.7,0,0.00288792
7.5,5.8,0,0.00279412
7.5,5.9,0,0.00270834
7.5,6,0,0.00264501
7.5,7,0,-0.011343
7.5,7.1,0,-0.0105743
7.5,7.2,0,-0.0105952
7.5,7.3,0,-0.0109611
7.5,7.4,0,-0.0101972
7.5,7.5,0,-0.0102754
7.5,7.6,0,-0.0103456
7.5,7.7,0,-0.0098248
7.5,7.8,0,-0.00974745
7.5,7.9,0,-0.0095254
7.5,8,0,-0.00912105
7.5,8.1,0,-0.00883122
7.5,8.2,0,-0.0085077
7.5,8.3,0,-0.00818713
7.5,8.4,0,-0.00775383
7.5,8.5,0,-0.00744567
7.5,8.6,0,-0.00713875
7.5,8.7,0,-0.00665827
7.5,8.8,0,-0.00641859
7.5,8.9,0,-0.00610462
7.5,9,0,-0.00565479
7.5,9.1,0,-0.00547912
7.5,9.2,0,-0.00516166
7.5,9.3,0,-0.00479556
7.5,9.4,0,-0.00464478
7.5,9.5,0,-0.00433245
7.5,9.6,0,-0.00404753
7.5,9.7,0,-0.00390289
7.5,9.8,0,-0.00361548
7.5,9.9,0,-0.00339835
7.5,10,0,-0.00325708
7.5,10.1,0,-0.00299946
7.5,10.2,0,-0.00283486
7.5,10.3,0,-0.00269674
7.5,10.4,0,-0.00246991
7.5,10.5,0,-0.00234437
7.5,10.6,0,-0.00220597
7.5,10.7,0,-0.00201246
7.5,10.8,0,-0.00191509
7.5,10.9,0,-0.00178022
7.5,11,0,-0.00162219
7.5,11.1,0,-0.00153634
7.5,11.2,0,-0.00140733
7.5,11.3,0,-0.00127947
7.5,11.4,0,-0.00119764
7.5,11.5,0,-0.00107679
7.5,11.6,0,-0.000970744
7.5,11.7,0,-0.000888357
7.5,11.8,0,-0.000779575
7.5,11.9,0,-0.000688511
7.5,12,0,-0.000605628
7.5,12.1,0,-0.000508333
7.5,12.2,0,-0.000426652
7.5,12.3,0,-0.000343544
7.5,12.4,0,-0.000255654
7.5,12.5,0,-0.000177148
7.5,12.6,0,-9.012e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.65167e-05
7.6,0.2,0,6.60718e-05
7.6,0.3,0,0.000105549
7.6,0.4,0,0.000148499
7.6,0.5,0,0.00018799
7.6,0.6,0,0.000228103
7.6,0.7,0,0.000271648
7.6,0.8,0,0.000312362
7.6,0.9,0,0.000356977
7.6,1,0,0.000398525
7.6,1.1,0,0.000441535
7.6,1.2,0,0.000487942
7.6,1.3,0,0.000532182
7.6,1.4,0,0.00058055
7.6,1.5,0,0.000625932
7.6,1.6,0,0.000674007
7.6,1.7,0,0.000724984
7.6,1.8,0,0.000774875
7.6,1.9,0,0.000829032
7.6,2,0,0.000880692
7.6,2.1,0,0.000936826
7.6,2.2,0,0.000994975
7.6,2.3,0,0.00105392
7.6,2.4,0,0.00111698
7.6,2.5,0,0.00117881
7.6,2.6,0,0.00124752
7.6,2.7,0,0.00131672
7.6,2.8,0,0.00138984
7.6,2.9,0,0.00146617
7.6,3,0,0.001544
7.6,3.1,0,0.00163161
7.6,3.2,0,0.001717
7.6,3.3,0,0.00181112
7.6,3.4,0,0.00190586
7.6,3.5,0,0.00200651
7.6,3.6,0,0.00211968
7.6,3.7,0,0.00222477
7.6,3.8,0,0.00234463
7.6,3.9,0,0.00245907
7.6,4,0,0.00258421
7.6,4.1,0,0.0027215
7.6,4.2,0,0.00284062
7.6,4.3,0,0.00297853
7.6,4.4,0,0.00310007
7.6,4.5,0,0.00322925
7.6,4.6,0,0.00336557
7.6,4.7,0,0.00345159
7.6,4.8,0,0.00355033
7.6,4.9,0,0.00361033
7.6,5,0,0.00359758
7.6,5.1,0,0.00359189
7.6,5.2,0,0.00358866
7.6,5.3,0,0.00355513
7.6,5.4,0,0.0034968
7.6,5.5,0,0.00341957
7.6,5.6,0,0.00333078
7.6,5.7,0,0.00323793
7.6,5.8,0,0.00314785
7.6,5.9,0,0.00306463
7.6,6,0,0.00300257
7.6,7,0,-0.0108627
