x,y,z,p
3.5,8.2,0,0.014401
3.5,8.3,0,0.013643
3.5,8.4,0,0.0128849
3.5,8.5,0,0.0122197
3.5,8.6,0,0.0115855
3.5,8.7,0,0.0109513
3.5,8.8,0,0.0104105
3.5,8.9,0,0.00988007
3.5,9,0,0.0093538
3.5,9.1,0,0.0089064
3.5,9.2,0,0.00845901
3.5,9.3,0,0.00802466
3.5,9.4,0,0.00764246
3.5,9.5,0,0.00726027
3.5,9.6,0,0.00689583
3.5,9.7,0,0.00656436
3.5,9.8,0,0.00623289
3.5,9.9,0,0.00592105
3.5,10,0,0.00562884
3.5,10.1,0,0.00533663
3.5,10.2,0,0.00506415
3.5,10.3,0,0.0048023
3.5,10.4,0,0.00454045
3.5,10.5,0,0.00429741
3.5,10.6,0,0.00405906
3.5,10.7,0,0.00382072
3.5,10.8,0,0.00359971
3.5,10.9,0,0.00337961
3.5,11,0,0.00316092
3.5,11.1,0,0.00295497
3.5,11.2,0,0.00274902
3.5,11.3,0,0.0025458
3.5,11.4,0,0.00235078
3.5,11.5,0,0.00215575
3.5,11.6,0,0.00196406
3.5,11.7,0,0.00177735
3.5,11.8,0,0.00159065
3.5,11.9,0,0.00140727
3.5,12,0,0.00122662
3.5,12.1,0,0.00104598
3.5,12.2,0,0.000868331
3.5,12.3,0,0.000691971
3.5,12.4,0,0.000515611
3.5,12.5,0,0.000343268
3.5,12.6,0,0.000171634
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00024142
3.6,0.2,0,0.000487196
3.6,0.3,0,0.000731871
3.6,0.4,0,0.000979453
3.6,0.5,0,0.00122536
3.6,0.6,0,0.00147327
3.6,0.7,0,0.0017237
3.6,0.8,0,0.00197353
3.6,0.9,0,0.00222724
3.6,1,0,0.00247898
3.6,1.1,0,0.00273498
3.6,1.2,0,0.00299344
3.6,1.3,0,0.00325249
3.6,1.4,0,0.00351667
3.6,1.5,0,0.0037786
3.6,1.6,0,0.00404768
3.6,1.7,0,0.00431901
3.6,1.8,0,0.00459243
3.6,1.9,0,0.00487266
3.6,2,0,0.00515017
3.6,2.1,0,0.00543888
3.6,2.2,0,0.00572947
3.6,2.3,0,0.00602437
3.6,2.4,0,0.00632844
3.6,2.5,0,0.00662909
3.6,2.6,0,0.00694703
3.6,2.7,0,0.00726619
3.6,2.8,0,0.00759312
3.6,2.9,0,0.00793271
3.6,3,0,0.00826798
3.6,3.1,0,0.00863004
3.6,3.2,0,0.00899208
3.6,3.3,0,0.00936765
3.6,3.4,0,0.00976094
3.6,3.5,0,0.0101493
3.6,3.6,0,0.010579
3.6,3.7,0,0.0110069
3.6,3.8,0,0.0114576
3.6,3.9,0,0.0119329
3.6,4,0,0.0124053
3.6,4.1,0,0.0129391
3.6,4.2,0,0.0134694
3.6,4.3,0,0.0140385
3.6,4.4,0,0.0146389
3.6,4.5,0,0.0152462
3.6,4.6,0,0.0159435
3.6,4.7,0,0.0166278
3.6,4.8,0,0.0173808
3.6,4.9,0,0.0180859
3.6,5,0,0.0185456
3.6,5.1,0,0.0198287
3.6,5.2,0,0.0207363
3.6,5.3,0,0.021683
3.6,5.4,0,0.0226637
3.6,5.5,0,0.0236706
3.6,5.6,0,0.024692
3.6,5.7,0,0.0257117
3.6,5.8,0,0.0267079
3.6,5.9,0,0.0276531
3.6,6,0,0.0285139
3.6,6.1,0,0.0292545
3.6,6.2,0,0.0298408
3.6,6.3,0,0.0302442
3.6,6.4,0,0.0304437
3.6,6.5,0,0.0304263
3.6,6.6,0,0.030187
3.6,6.7,0,0.0297291
3.6,6.8,0,0.0290642
3.6,6.9,0,0.0282141
3.6,7,0,0.0265456
3.6,7.1,0,0.0258805
3.6,7.2,0,0.024942
3.6,7.3,0,0.0236645
3.6,7.4,0,0.0224901
3.6,7.5,0,0.021325
3.6,7.6,0,0.0201013
3.6,7.7,0,0.0190228
3.6,7.8,0,0.0179385
3.6,7.9,0,0.0168882
3.6,8,0,0.0159576
3.6,8.1,0,0.0150229
3.6,8.2,0,0.0141656
3.6,8.3,0,0.0133873
3.6,8.4,0,0.012615
3.6,8.5,0,0.01193
3.6,8.6,0,0.0112878
3.6,8.7,0,0.0106584
3.6,8.8,0,0.0101107
3.6,8.9,0,0.00958084
3.6,9,0,0.00906704
3.6,9.1,0,0.00861987
3.6,9.2,0,0.00817795
3.6,9.3,0,0.00775744
3.6,9.4,0,0.0073801
3.6,9.5,0,0.00700601
3.6,9.6,0,0.00665501
3.6,9.7,0,0.00632966
3.6,9.8,0,0.00600835
3.6,9.9,0,0.00570886
3.6,10,0,0.0054223
3.6,10.1,0,0.00514177
3.6,10.2,0,0.00488035
3.6,10.3,0,0.00462294
3.6,10.4,0,0.00437387
3.6,10.5,0,0.00414066
3.6,10.6,0,0.00390646
3.6,10.7,0,0.00368061
3.6,10.8,0,0.00346833
3.6,10.9,0,0.00325262
3.6,11,0,0.00304512
3.6,11.1,0,0.00284733
3.6,11.2,0,0.00264587
3.6,11.3,0,0.00245263
3.6,11.4,0,0.00226456
3.6,11.5,0,0.00207495
3.6,11.6,0,0.00189228
3.6,11.7,0,0.00171117
3.6,11.8,0,0.00153099
3.6,11.9,0,0.00135599
3.6,12,0,0.00117975
3.6,12.1,0,0.00100661
3.6,12.2,0,0.000836692
3.6,12.3,0,0.000663506
3.6,12.4,0,0.000495849
3.6,12.5,0,0.000329337
3.6,12.6,0,0.000160764
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000239821
3.7,0.2,0,0.000478043
3.7,0.3,0,0.000722718
3.7,0.4,0,0.000963805
3.7,0.5,0,0.0012073
3.7,0.6,0,0.00145308
3.7,0.7,0,0.00169672
3.7,0.8,0,0.00194655
3.7,0.9,0,0.00219362
3.7,1,0,0.00244302
3.7,1.1,0,0.00269681
3.7,1.2,0,0.0029484
3.7,1.3,0,0.00320745
3.7,1.4,0,0.00346472
3.7,1.5,0,0.00372433
3.7,1.6,0,0.00399102
3.7,1.7,0,0.00425531
3.7,1.8,0,0.00452874
3.7,1.9,0,0.00480164
3.7,2,0,0.00507684
3.7,2.1,0,0.00536289
3.7,2.2,0,0.00564628
3.7,2.3,0,0.00594118
3.7,2.4,0,0.0062374
3.7,2.5,0,0.00653583
3.7,2.6,0,0.0068508
3.7,2.7,0,0.00716278
3.7,2.8,0,0.00748971
3.7,2.9,0,0.00782118
3.7,3,0,0.00815454
3.7,3.1,0,0.00851344
3.7,3.2,0,0.00886918
3.7,3.3,0,0.00924474
3.7,3.4,0,0.009631
3.7,3.5,0,0.0100183
3.7,3.6,0,0.0104456
3.7,3.7,0,0.0108706
3.7,3.8,0,0.0113214
3.7,3.9,0,0.0117956
3.7,4,0,0.0122689
3.7,4.1,0,0.0128045
3.7,4.2,0,0.0133419
3.7,4.3,0,0.0139109
3.7,4.4,0,0.0145295
3.7,4.5,0,0.0151424
3.7,4.6,0,0.0158517
3.7,4.7,0,0.0165729
3.7,4.8,0,0.0173259
3.7,4.9,0,0.0179949
3.7,5,0,0.0185592
3.7,5.1,0,0.0199164
3.7,5.2,0,0.0208835
3.7,5.3,0,0.0219006
3.7,5.4,0,0.0229638
3.7,5.5,0,0.0240663
3.7,5.6,0,0.0251972
3.7,5.7,0,0.0263401
3.7,5.8,0,0.027471
3.7,5.9,0,0.0285576
3.7,6,0,0.0295591
3.7,6.1,0,0.0304297
3.7,6.2,0,0.0311258
3.7,6.3,0,0.0316109
3.7,6.4,0,0.031859
3.7,6.5,0,0.0318535
3.7,6.6,0,0.0315882
3.7,6.7,0,0.0310665
3.7,6.8,0,0.0303023
3.7,6.9,0,0.0293217
3.7,7,0,0.0273955
3.7,7.1,0,0.0265277
3.7,7.2,0,0.0253913
3.7,7.3,0,0.0241584
3.7,7.4,0,0.0228634
3.7,7.5,0,0.0214818
3.7,7.6,0,0.020245
3.7,7.7,0,0.0190657
3.7,7.8,0,0.0178553
3.7,7.9,0,0.0168051
3.7,8,0,0.0158063
3.7,8.1,0,0.0148101
3.7,8.2,0,0.0139523
3.7,8.3,0,0.0131407
3.7,8.4,0,0.012341
3.7,8.5,0,0.011657
3.7,8.6,0,0.0110066
3.7,8.7,0,0.010366
3.7,8.8,0,0.00982266
3.7,8.9,0,0.00929718
3.7,9,0,0.00878027
3.7,9.1,0,0.00834079
3.7,9.2,0,0.00790965
3.7,9.3,0,0.0074892
3.7,9.4,0,0.00712258
3.7,9.5,0,0.00676208
3.7,9.6,0,0.0064115
3.7,9.7,0,0.00610015
3.7,9.8,0,0.00579175
3.7,9.9,0,0.00549227
3.7,10,0,0.00522263
3.7,10.1,0,0.00495208
3.7,10.2,0,0.00469175
3.7,10.3,0,0.00445256
3.7,10.4,0,0.00421002
3.7,10.5,0,0.00397967
3.7,10.6,0,0.00376271
3.7,10.7,0,0.00354113
3.7,10.8,0,0.00333323
3.7,10.9,0,0.00313318
3.7,11,0,0.0029285
3.7,11.1,0,0.00273638
3.7,11.2,0,0.00254928
3.7,11.3,0,0.0023575
3.7,11.4,0,0.00217711
3.7,11.5,0,0.00199991
3.7,11.6,0,0.00181749
3.7,11.7,0,0.00164619
3.7,11.8,0,0.0014756
3.7,11.9,0,0.00130059
3.7,12,0,0.00113617
3.7,12.1,0,0.000969919
3.7,12.2,0,0.000801146
3.7,12.3,0,0.00064079
3.7,12.4,0,0.000477405
3.7,12.5,0,0.000313937
3.7,12.6,0,0.000158481
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000234874
3.8,0.2,0,0.000473097
3.8,0.3,0,0.000708365
3.8,0.4,0,0.000949451
3.8,0.5,0,0.00118827
3.8,0.6,0,0.00142931
3.8,0.7,0,0.00167295
3.8,0.8,0,0.00191328
3.8,0.9,0,0.00216035
3.8,1,0,0.00240499
3.8,1.1,0,0.0026539
3.8,1.2,0,0.00290549
3.8,1.3,0,0.00315468
3.8,1.4,0,0.00341195
3.8,1.5,0,0.00366657
3.8,1.6,0,0.00392809
3.8,1.7,0,0.00419239
3.8,1.8,0,0.0044553
3.8,1.9,0,0.0047282
3.8,2,0,0.00499803
3.8,2.1,0,0.00527848
3.8,2.2,0,0.00556187
3.8,2.3,0,0.00584529
3.8,2.4,0,0.00614151
3.8,2.5,0,0.00643402
3.8,2.6,0,0.00674289
3.8,2.7,0,0.00705487
3.8,2.8,0,0.00736929
3.8,2.9,0,0.00770075
3.8,3,0,0.00802754
3.8,3.1,0,0.00838018
3.8,3.2,0,0.00873592
3.8,3.3,0,0.00909882
3.8,3.4,0,0.00948509
3.8,3.5,0,0.00986525
3.8,3.6,0,0.0102882
3.8,3.7,0,0.0107132
3.8,3.8,0,0.0111555
3.8,3.9,0,0.0116297
3.8,4,0,0.0120953
3.8,4.1,0,0.0126361
3.8,4.2,0,0.0131735
3.8,4.3,0,0.0137503
3.8,4.4,0,0.0143689
3.8,4.5,0,0.0149752
3.8,4.6,0,0.0157146
3.8,4.7,0,0.0164358
3.8,4.8,0,0.0172397
3.8,4.9,0,0.0179087
3.8,5,0,0.0184754
3.8,5.1,0,0.0198951
3.8,5.2,0,0.020922
3.8,5.3,0,0.0220149
3.8,5.4,0,0.0231723
3.8,5.5,0,0.0243895
3.8,5.6,0,0.0256562
3.8,5.7,0,0.0269554
3.8,5.8,0,0.0282599
3.8,5.9,0,0.0295308
3.8,6,0,0.0307157
3.8,6.1,0,0.0317541
3.8,6.2,0,0.0325896
3.8,6.3,0,0.0331773
3.8,6.4,0,0.0334855
3.8,6.5,0,0.0334951
3.8,6.6,0,0.0331983
3.8,6.7,0,0.0325985
3.8,6.8,0,0.0317105
3.8,6.9,0,0.0305642
3.8,7,0,0.0282863
3.8,7.1,0,0.0271963
3.8,7.2,0,0.02606
3.8,7.3,0,0.0245301
3.8,7.4,0,0.0230458
3.8,7.5,0,0.0216642
3.8,7.6,0,0.0202058
3.8,7.7,0,0.0189547
3.8,7.8,0,0.0177413
3.8,7.9,0,0.0165526
3.8,8,0,0.0155389
3.8,8.1,0,0.0145282
3.8,8.2,0,0.0136184
3.8,8.3,0,0.0128067
3.8,8.4,0,0.0119934
3.8,8.5,0,0.0113075
3.8,8.6,0,0.0106571
3.8,8.7,0,0.01001
3.8,8.8,0,0.00948378
3.8,8.9,0,0.0089583
3.8,9,0,0.00844658
3.8,9.1,0,0.00802617
3.8,9.2,0,0.00759503
3.8,9.3,0,0.00719211
3.8,9.4,0,0.00683876
3.8,9.5,0,0.00647826
3.8,9.6,0,0.00615315
3.8,9.7,0,0.00584913
3.8,9.8,0,0.00554256
3.8,9.9,0,0.00527128
3.8,10,0,0.00500375
3.8,10.1,0,0.00473891
3.8,10.2,0,0.00450317
3.8,10.3,0,0.00426397
3.8,10.4,0,0.00403054
3.8,10.5,0,0.00381913
3.8,10.6,0,0.00360216
3.8,10.7,0,0.00339253
3.8,10.8,0,0.00319852
3.8,10.9,0,0.00299848
3.8,11,0,0.00280802
3.8,11.1,0,0.00262555
3.8,11.2,0,0.00243845
3.8,11.3,0,0.00226279
3.8,11.4,0,0.00208851
3.8,11.5,0,0.00191131
3.8,11.6,0,0.00174675
3.8,11.7,0,0.00157851
3.8,11.8,0,0.00141005
3.8,11.9,0,0.00125249
3.8,12,0,0.00108842
3.8,12.1,0,0.000926763
3.8,12.2,0,0.000772601
3.8,12.3,0,0.000612245
3.8,12.4,0,0.00045582
3.8,12.5,0,0.000304175
3.8,12.6,0,0.00014872
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000231526
3.9,0.2,0,0.000462981
3.9,0.3,0,0.000698249
3.9,0.4,0,0.000931718
3.9,0.5,0,0.00116828
3.9,0.6,0,0.00140671
3.9,0.7,0,0.00164299
3.9,0.8,0,0.00188332
3.9,0.9,0,0.00212267
3.9,1,0,0.00236489
3.9,1.1,0,0.00261113
3.9,1.2,0,0.002855
3.9,1.3,0,0.00310419
3.9,1.4,0,0.00335337
3.9,1.5,0,0.00360533
3.9,1.6,0,0.00386408
3.9,1.7,0,0.00411993
3.9,1.8,0,0.00438284
3.9,1.9,0,0.00464697
3.9,2,0,0.00491373
3.9,2.1,0,0.00519124
3.9,2.2,0,0.00546498
3.9,2.3,0,0.0057484
3.9,2.4,0,0.00603485
3.9,2.5,0,0.00632366
3.9,2.6,0,0.0066294
3.9,2.7,0,0.00692998
3.9,2.8,0,0.0072444
3.9,2.9,0,0.00756487
3.9,3,0,0.00788698
3.9,3.1,0,0.00823653
3.9,3.2,0,0.00857856
3.9,3.3,0,0.00894145
3.9,3.4,0,0.00931604
3.9,3.5,0,0.00969009
3.9,3.6,0,0.0101111
3.9,3.7,0,0.0105198
3.9,3.8,0,0.0109621
3.9,3.9,0,0.0114275
3.9,4,0,0.0118845
3.9,4.1,0,0.0124288
3.9,4.2,0,0.0129486
3.9,4.3,0,0.0135254
3.9,4.4,0,0.0141506
3.9,4.5,0,0.0147448
3.9,4.6,0,0.0155022
3.9,4.7,0,0.0162205
3.9,4.8,0,0.0170243
3.9,4.9,0,0.0178296
3.9,5,0,0.0182941
3.9,5.1,0,0.0197647
3.9,5.2,0,0.0208517
3.9,5.3,0,0.0220258
3.9,5.4,0,0.0232893
3.9,5.5,0,0.0246399
3.9,5.6,0,0.0260688
3.9,5.7,0,0.0275576
3.9,5.8,0,0.0290749
3.9,5.9,0,0.0305728
3.9,6,0,0.0319838
3.9,6.1,0,0.0332278
3.9,6.2,0,0.0342324
3.9,6.3,0,0.0349431
3.9,6.4,0,0.0353233
3.9,6.5,0,0.0353512
3.9,6.6,0,0.0350175
3.9,6.7,0,0.034325
3.9,6.8,0,0.0332889
3.9,6.9,0,0.0319417
3.9,7,0,0.0292182
3.9,7.1,0,0.0281632
3.9,7.2,0,0.0266019
3.9,7.3,0,0.0249149
3.9,7.4,0,0.0232872
3.9,7.5,0,0.0216206
3.9,7.6,0,0.020143
3.9,7.7,0,0.0187747
3.9,7.8,0,0.017431
3.9,7.9,0,0.0162422
3.9,8,0,0.0151612
3.9,8.1,0,0.0141084
3.9,8.2,0,0.0131983
3.9,8.3,0,0.0123692
3.9,8.4,0,0.0115507
3.9,8.5,0,0.0108667
3.9,8.6,0,0.0102309
3.9,8.7,0,0.00958748
3.9,8.8,0,0.00906772
3.9,8.9,0,0.00856868
3.9,9,0,0.00806232
3.9,9.1,0,0.00765181
3.9,9.2,0,0.00725062
3.9,9.3,0,0.00685183
3.9,9.4,0,0.00651182
3.9,9.5,0,0.00618026
3.9,9.6,0,0.00585667
3.9,9.7,0,0.0055701
3.9,9.8,0,0.00528698
3.9,9.9,0,0.0050157
3.9,10,0,0.00476866
3.9,10.1,0,0.0045204
3.9,10.2,0,0.00428574
3.9,10.3,0,0.0040681
3.9,10.4,0,0.00384528
3.9,10.5,0,0.00363665
3.9,10.6,0,0.00343998
3.9,10.7,0,0.00323712
3.9,10.8,0,0.00304722
3.9,10.9,0,0.00286579
3.9,11,0,0.00267957
3.9,11.1,0,0.00250231
3.9,11.2,0,0.0023325
3.9,11.3,0,0.00215895
3.9,11.4,0,0.00199204
3.9,11.5,0,0.00182991
3.9,11.6,0,0.00166566
3.9,11.7,0,0.00150717
3.9,11.8,0,0.00135032
3.9,11.9,0,0.00119276
3.9,12,0,0.00104071
3.9,12.1,0,0.000887365
3.9,12.2,0,0.000734226
3.9,12.3,0,0.000586985
3.9,12.4,0,0.000436066
3.9,12.5,0,0.000285964
3.9,12.6,0,0.000143639
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000228107
4,0.2,0,0.000456213
4,0.3,0,0.000685869
4,0.4,0,0.000917075
4,0.5,0,0.00114828
4,0.6,0,0.00138196
4,0.7,0,0.00161563
4,0.8,0,0.00185094
4,0.9,0,0.00208787
4,1,0,0.0023248
4,1.1,0,0.00256599
4,1.2,0,0.00280719
4,1.3,0,0.00305105
4,1.4,0,0.00329757
4,1.5,0,0.0035441
4,1.6,0,0.00379717
4,1.7,0,0.00405024
4,1.8,0,0.00430731
4,1.9,0,0.00456837
4,2,0,0.00482943
4,2.1,0,0.00510024
4,2.2,0,0.00537104
4,2.3,0,0.00564781
4,2.4,0,0.00593055
4,2.5,0,0.00621329
4,2.6,0,0.00651075
4,2.7,0,0.0068082
4,2.8,0,0.00711483
4,2.9,0,0.00743063
4,3,0,0.00774643
4,3.1,0,0.00808536
4,3.2,0,0.00842428
4,3.3,0,0.00877798
4,3.4,0,0.00914646
4,3.5,0,0.00951494
4,3.6,0,0.00992165
4,3.7,0,0.0103284
4,3.8,0,0.0107601
4,3.9,0,0.0112169
4,4,0,0.0116738
4,4.1,0,0.012197
4,4.2,0,0.0127202
4,4.3,0,0.0132883
4,4.4,0,0.0139014
4,4.5,0,0.0145144
4,4.6,0,0.0152507
4,4.7,0,0.015987
4,4.8,0,0.0167067
4,4.9,0,0.0174097
4,5,0,0.0181128
4,5.1,0,0.0196343
4,5.2,0,0.0207814
4,5.3,0,0.0220367
4,5.4,0,0.0234062
4,5.5,0,0.0248904
4,5.6,0,0.0264814
4,5.7,0,0.0281598
4,5.8,0,0.0298898
4,5.9,0,0.0316148
4,6,0,0.0332518
4,6.1,0,0.0347015
4,6.2,0,0.0358752
4,6.3,0,0.036709
4,6.4,0,0.0371612
4,6.5,0,0.0372072
4,6.6,0,0.0368366
4,6.7,0,0.0360515
4,6.8,0,0.0348672
4,6.9,0,0.0333191
4,7,0,0.0301501
4,7.1,0,0.0285338
4,7.2,0,0.0269175
4,7.3,0,0.0252776
4,7.4,0,0.0235033
4,7.5,0,0.0217291
4,7.6,0,0.0200584
4,7.7,0,0.0186293
4,7.8,0,0.0172002
4,7.9,0,0.0159184
4,8,0,0.0148168
4,8.1,0,0.0137152
4,8.2,0,0.0127754
4,8.3,0,0.0119436
4,8.4,0,0.0111118
4,8.5,0,0.0104293
4,8.6,0,0.00979663
4,8.7,0,0.00916394
4,8.8,0,0.0086579
4,8.9,0,0.00816594
4,9,0,0.00767894
4,9.1,0,0.00728639
4,9.2,0,0.00689383
4,9.3,0,0.00651537
4,9.4,0,0.00619329
4,9.5,0,0.00587121
4,9.6,0,0.00556666
4,9.7,0,0.00529468
4,9.8,0,0.0050227
4,9.9,0,0.00476867
4,10,0,0.00453258
4,10.1,0,0.00429649
4,10.2,0,0.00407734
4,10.3,0,0.00386732
4,10.4,0,0.0036573
4,10.5,0,0.00346267
4,10.6,0,0.00327189
4,10.7,0,0.0030811
4,10.8,0,0.00290399
4,10.9,0,0.00272759
4,11,0,0.00255229
4,11.1,0,0.00238678
4,11.2,0,0.00222127
4,11.3,0,0.00205783
4,11.4,0,0.0019006
4,11.5,0,0.00174337
4,11.6,0,0.00158866
4,11.7,0,0.0014377
4,11.8,0,0.00128675
4,11.9,0,0.00113829
4,12,0,0.00099189
4,12.1,0,0.000845486
4,12.2,0,0.000701379
4,12.3,0,0.000558255
4,12.4,0,0.000415132
4,12.5,0,0.000276255
4,12.6,0,0.000138127
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220688
4.1,0.2,0,0.000447005
4.1,0.3,0,0.00067195
4.1,0.4,0,0.000900233
4.1,0.5,0,0.0011265
4.1,0.6,0,0.00135446
4.1,0.7,0,0.00158553
4.1,0.8,0,0.0018153
4.1,0.9,0,0.0020493
4.1,1,0,0.00228089
4.1,1.1,0,0.00251609
4.1,1.2,0,0.00275448
4.1,1.3,0,0.00299245
4.1,1.4,0,0.00323588
4.1,1.5,0,0.00347642
4.1,1.6,0,0.00372306
4.1,1.7,0,0.00397289
4.1,1.8,0,0.00422333
4.1,1.9,0,0.00448101
4.1,2,0,0.00473491
4.1,2.1,0,0.00499853
4.1,2.2,0,0.00526532
4.1,2.3,0,0.00553422
4.1,2.4,0,0.0058131
4.1,2.5,0,0.0060867
4.1,2.6,0,0.0063758
4.1,2.7,0,0.00666797
4.1,2.8,0,0.00696476
4.1,2.9,0,0.007276
4.1,3,0,0.00757942
4.1,3.1,0,0.00790832
4.1,3.2,0,0.00823994
4.1,3.3,0,0.00858075
4.1,3.4,0,0.00894364
4.1,3.5,0,0.00929493
4.1,3.6,0,0.00968892
4.1,3.7,0,0.0100858
4.1,3.8,0,0.0105001
4.1,3.9,0,0.0109494
4.1,4,0,0.0113848
4.1,4.1,0,0.0118892
4.1,4.2,0,0.0124025
4.1,4.3,0,0.012948
4.1,4.4,0,0.0135485
4.1,4.5,0,0.0141482
4.1,4.6,0,0.0148562
4.1,4.7,0,0.015591
4.1,4.8,0,0.0164027
4.1,4.9,0,0.0171994
4.1,5,0,0.0177187
4.1,5.1,0,0.0192716
4.1,5.2,0,0.0204446
4.1,5.3,0,0.0217393
4.1,5.4,0,0.0231677
4.1,5.5,0,0.0247386
4.1,5.6,0,0.0264551
4.1,5.7,0,0.0283131
4.1,5.8,0,0.0302957
4.1,5.9,0,0.032361
4.1,6,0,0.0344098
4.1,6.1,0,0.0362649
4.1,6.2,0,0.0377701
4.1,6.3,0,0.0388412
4.1,6.4,0,0.0394339
4.1,6.5,0,0.0395244
4.1,6.6,0,0.0391022
4.1,6.7,0,0.0381675
4.1,6.8,0,0.0367317
4.1,6.9,0,0.0348286
4.1,7,0,0.030816
4.1,7.1,0,0.0295294
4.1,7.2,0,0.0276607
4.1,7.3,0,0.0251402
4.1,7.4,0,0.0233299
4.1,7.5,0,0.0214184
4.1,7.6,0,0.0195257
4.1,7.7,0,0.0180866
4.1,7.8,0,0.0165906
4.1,7.9,0,0.0152379
4.1,8,0,0.0141231
4.1,8.1,0,0.0130255
4.1,8.2,0,0.0120859
4.1,8.3,0,0.0112522
4.1,8.4,0,0.0104634
4.1,8.5,0,0.00980185
4.1,8.6,0,0.00917587
4.1,8.7,0,0.00859664
4.1,8.8,0,0.00811401
4.1,8.9,0,0.00763599
4.1,9,0,0.0071958
4.1,9.1,0,0.00682648
4.1,9.2,0,0.0064498
4.1,9.3,0,0.00610839
4.1,9.4,0,0.00580807
4.1,9.5,0,0.00550231
4.1,9.6,0,0.00522687
4.1,9.7,0,0.00497173
4.1,9.8,0,0.00471719
4.1,9.9,0,0.00448621
4.1,10,0,0.0042622
4.1,10.1,0,0.00404392
4.1,10.2,0,0.00384336
4.1,10.3,0,0.00364141
4.1,10.4,0,0.00344925
4.1,10.5,0,0.0032699
4.1,10.6,0,0.00308546
4.1,10.7,0,0.00291101
4.1,10.8,0,0.00274669
4.1,10.9,0,0.00257613
4.1,11,0,0.00241484
4.1,11.1,0,0.00226056
4.1,11.2,0,0.00210049
4.1,11.3,0,0.00194918
4.1,11.4,0,0.001801
4.1,11.5,0,0.00165007
4.1,11.6,0,0.0015061
4.1,11.7,0,0.0013621
4.1,11.8,0,0.00121859
4.1,11.9,0,0.00107994
4.1,12,0,0.000938828
4.1,12.1,0,0.000800869
4.1,12.2,0,0.000665692
4.1,12.3,0,0.000526285
4.1,12.4,0,0.000392849
4.1,12.5,0,0.000260197
4.1,12.6,0,0.000125466
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218899
4.2,0.2,0,0.000436008
4.2,0.3,0,0.000660952
4.2,0.4,0,0.000881377
4.2,0.5,0,0.00110472
4.2,0.6,0,0.00133007
4.2,0.7,0,0.00155282
4.2,0.8,0,0.00178259
4.2,0.9,0,0.00200832
4.2,1,0,0.00223697
4.2,1.1,0,0.00246937
4.2,1.2,0,0.00269897
4.2,1.3,0,0.00293693
4.2,1.4,0,0.00317129
4.2,1.5,0,0.00340874
4.2,1.6,0,0.00365213
4.2,1.7,0,0.00389228
4.2,1.8,0,0.00414272
4.2,1.9,0,0.00438986
4.2,2,0,0.00464038
4.2,2.1,0,0.00489998
4.2,2.2,0,0.00515558
4.2,2.3,0,0.00542448
4.2,2.4,0,0.00569036
4.2,2.5,0,0.0059601
4.2,2.6,0,0.00624392
4.2,2.7,0,0.00652246
4.2,2.8,0,0.00681924
4.2,2.9,0,0.00711355
4.2,3,0,0.00741242
4.2,3.1,0,0.00773401
4.2,3.2,0,0.0080483
4.2,3.3,0,0.00838911
4.2,3.4,0,0.00872923
4.2,3.5,0,0.00907493
4.2,3.6,0,0.00945903
4.2,3.7,0,0.00983325
4.2,3.8,0,0.0102476
4.2,3.9,0,0.010668
4.2,4,0,0.0110959
4.2,4.1,0,0.0115903
4.2,4.2,0,0.0120747
4.2,4.3,0,0.0126203
4.2,4.4,0,0.0131948
4.2,4.5,0,0.013782
4.2,4.6,0,0.0144884
4.2,4.7,0,0.0151933
4.2,4.8,0,0.016005
4.2,4.9,0,0.0167117
4.2,5,0,0.0173247
4.2,5.1,0,0.0189088
4.2,5.2,0,0.0201078
4.2,5.3,0,0.0214419
4.2,5.4,0,0.0229293
4.2,5.5,0,0.0245867
4.2,5.6,0,0.0264288
4.2,5.7,0,0.0284665
4.2,5.8,0,0.0307016
4.2,5.9,0,0.0331072
4.2,6,0,0.0355677
4.2,6.1,0,0.0378283
4.2,6.2,0,0.039665
4.2,6.3,0,0.0409734
4.2,6.4,0,0.0417066
4.2,6.5,0,0.0418415
4.2,6.6,0,0.0413678
4.2,6.7,0,0.0402836
4.2,6.8,0,0.0385962
4.2,6.9,0,0.0363381
4.2,7,0,0.0314819
4.2,7.1,0,0.0297527
4.2,7.2,0,0.0274366
4.2,7.3,0,0.0250084
4.2,7.4,0,0.0230167
4.2,7.5,0,0.020894
4.2,7.6,0,0.0189966
4.2,7.7,0,0.0174728
4.2,7.8,0,0.0159187
4.2,7.9,0,0.014566
4.2,8,0,0.0134501
4.2,8.1,0,0.012338
4.2,8.2,0,0.0113998
4.2,8.3,0,0.010613
4.2,8.4,0,0.00982717
4.2,8.5,0,0.00917521
4.2,8.6,0,0.00860771
4.2,8.7,0,0.0080347
4.2,8.8,0,0.00756791
4.2,8.9,0,0.00714405
4.2,9,0,0.00671148
4.2,9.1,0,0.00636163
4.2,9.2,0,0.00603285
4.2,9.3,0,0.00569679
