x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00485231,0
0.5,0.1,0,0.300003,-0.00485308,0
0.5,0.2,0,0.300004,-0.00485386,0
0.5,0.3,0,0.300005,-0.00485535,0
0.5,0.4,0,0.300006,-0.00485755,0
0.5,0.5,0,0.300007,-0.00485976,0
0.5,0.6,0,0.300008,-0.00486313,0
0.5,0.7,0,0.300009,-0.0048665,0
0.5,0.8,0,0.30001,-0.00487027,0
0.5,0.9,0,0.30001,-0.00487445,0
0.5,1,0,0.300011,-0.00487863,0
0.5,1.1,0,0.300011,-0.00488313,0
0.5,1.2,0,0.300011,-0.00488762,0
0.5,1.3,0,0.300011,-0.00489195,0
0.5,1.4,0,0.30001,-0.00489612,0
0.5,1.5,0,0.300009,-0.00490028,0
0.5,1.6,0,0.300008,-0.00490332,0
0.5,1.7,0,0.300006,-0.00490635,0
0.5,1.8,0,0.300004,-0.00490831,0
0.5,1.9,0,0.300001,-0.00490921,0
0.5,2,0,0.299999,-0.00491011,0
0.5,2.1,0,0.299995,-0.00490767,0
0.5,2.2,0,0.299991,-0.00490523,0
0.5,2.3,0,0.299986,-0.00490041,0
0.5,2.4,0,0.29998,-0.00489321,0
0.5,2.5,0,0.299975,-0.004886,0
0.5,2.6,0,0.299968,-0.00487237,0
0.5,2.7,0,0.29996,-0.00485875,0
0.5,2.8,0,0.299952,-0.00484096,0
0.5,2.9,0,0.299942,-0.004819,0
0.5,3,0,0.299933,-0.00479705,0
0.5,3.1,0,0.299921,-0.00476465,0
0.5,3.2,0,0.29991,-0.00473225,0
0.5,3.3,0,0.299897,-0.00469347,0
0.5,3.4,0,0.299883,-0.00464831,0
0.5,3.5,0,0.299868,-0.00460315,0
0.5,3.6,0,0.299852,-0.0045428,0
0.5,3.7,0,0.299836,-0.00448245,0
0.5,3.8,0,0.299818,-0.00441327,0
0.5,3.9,0,0.299799,-0.00433527,0
0.5,4,0,0.29978,-0.00425727,0
0.5,4.1,0,0.299759,-0.00415923,0
0.5,4.2,0,0.299737,-0.00406119,0
0.5,4.3,0,0.299715,-0.00395215,0
0.5,4.4,0,0.299692,-0.0038321,0
0.5,4.5,0,0.29967,-0.00371206,0
0.5,4.6,0,0.299646,-0.00356969,0
0.5,4.7,0,0.299622,-0.00342732,0
0.5,4.8,0,0.299601,-0.00329114,0
0.5,4.9,0,0.299582,-0.00316115,0
0.5,5,0,0.299563,-0.00303117,0
0.5,5.1,0,0.29953,-0.00276279,0
0.5,5.2,0,0.299509,-0.0025701,0
0.5,5.3,0,0.299488,-0.00236845,0
0.5,5.4,0,0.299467,-0.00215809,0
0.5,5.5,0,0.299449,-0.00193948,0
0.5,5.6,0,0.299431,-0.00171317,0
0.5,5.7,0,0.299414,-0.0014798,0
0.5,5.8,0,0.2994,-0.00124004,0
0.5,5.9,0,0.299388,-0.000994713,0
0.5,6,0,0.299378,-0.000744657,0
0.5,6.1,0,0.299369,-0.000490801,0
0.5,6.2,0,0.299364,-0.000234127,0
0.5,6.3,0,0.29936,2.4342e-05,0
0.5,6.4,0,0.29936,0.000283551,0
0.5,6.5,0,0.299361,0.000542423,0
0.5,6.6,0,0.299366,0.000799879,0
0.5,6.7,0,0.299373,0.00105484,0
0.5,6.8,0,0.299382,0.00130623,0
0.5,6.9,0,0.299393,0.00155313,0
0.5,7,0,0.299414,0.00192889,0
0.5,7.1,0,0.299429,0.00210709,0
0.5,7.2,0,0.299443,0.00228528,0
0.5,7.3,0,0.299459,0.00246716,0
0.5,7.4,0,0.299483,0.00266988,0
0.5,7.5,0,0.299506,0.0028726,0
0.5,7.6,0,0.29953,0.003067,0
0.5,7.7,0,0.299557,0.00324196,0
0.5,7.8,0,0.299583,0.00341692,0
0.5,7.9,0,0.29961,0.00357805,0
0.5,8,0,0.299638,0.00372228,0
0.5,8.1,0,0.299665,0.00386651,0
0.5,8.2,0,0.299692,0.0039923,0
0.5,8.3,0,0.299719,0.0041058,0
0.5,8.4,0,0.299745,0.0042193,0
0.5,8.5,0,0.29977,0.00431102,0
0.5,8.6,0,0.299795,0.0043955,0
0.5,8.7,0,0.29982,0.00447997,0
0.5,8.8,0,0.299842,0.00454093,0
0.5,8.9,0,0.299863,0.00459927,0
0.5,9,0,0.299885,0.00465649,0
0.5,9.1,0,0.299903,0.00469236,0
0.5,9.2,0,0.299921,0.00472823,0
0.5,9.3,0,0.299939,0.00476041,0
0.5,9.4,0,0.299953,0.0047778,0
0.5,9.5,0,0.299968,0.00479518,0
0.5,9.6,0,0.299981,0.0048075,0
0.5,9.7,0,0.299992,0.00481041,0
0.5,9.8,0,0.300003,0.00481331,0
0.5,9.9,0,0.300012,0.00481085,0
0.5,10,0,0.30002,0.00480303,0
0.5,10.1,0,0.300028,0.00479521,0
0.5,10.2,0,0.300034,0.00478262,0
0.5,10.3,0,0.300039,0.00476747,0
0.5,10.4,0,0.300044,0.00475231,0
0.5,10.5,0,0.300048,0.00473364,0
0.5,10.6,0,0.30005,0.0047141,0
0.5,10.7,0,0.300053,0.00469455,0
0.5,10.8,0,0.300054,0.00467317,0
0.5,10.9,0,0.300055,0.0046517,0
0.5,11,0,0.300055,0.00463024,0
0.5,11.1,0,0.300054,0.00460887,0
0.5,11.2,0,0.300053,0.00458751,0
0.5,11.3,0,0.300052,0.00456657,0
0.5,11.4,0,0.30005,0.00454693,0
0.5,11.5,0,0.300048,0.00452729,0
0.5,11.6,0,0.300045,0.00450885,0
0.5,11.7,0,0.300042,0.00449221,0
0.5,11.8,0,0.300039,0.00447557,0
0.5,11.9,0,0.300035,0.00446111,0
0.5,12,0,0.300032,0.00444843,0
0.5,12.1,0,0.300028,0.00443576,0
0.5,12.2,0,0.300023,0.00442634,0
0.5,12.3,0,0.300019,0.00441831,0
0.5,12.4,0,0.300015,0.00441028,0
0.5,12.5,0,0.300012,0.00440671,0
0.5,12.6,0,0.30001,0.00440393,0
0.5,12.7,0,0.300008,0.00440115,0
0.6,0,0,0.300004,-0.0058213,0
0.6,0.1,0,0.300004,-0.00582212,0
0.6,0.2,0,0.300005,-0.00582313,0
0.6,0.3,0,0.300007,-0.00582513,0
0.6,0.4,0,0.300009,-0.00582761,0
0.6,0.5,0,0.300011,-0.00583066,0
0.6,0.6,0,0.300012,-0.00583492,0
0.6,0.7,0,0.300013,-0.00583889,0
0.6,0.8,0,0.300015,-0.00584386,0
0.6,0.9,0,0.300015,-0.00584863,0
0.6,1,0,0.300017,-0.00585428,0
0.6,1.1,0,0.300016,-0.00586013,0
0.6,1.2,0,0.300016,-0.00586542,0
0.6,1.3,0,0.300016,-0.00587126,0
0.6,1.4,0,0.300015,-0.00587612,0
0.6,1.5,0,0.300015,-0.00588188,0
0.6,1.6,0,0.300011,-0.00588616,0
0.6,1.7,0,0.30001,-0.00588988,0
0.6,1.8,0,0.300007,-0.00589296,0
0.6,1.9,0,0.300004,-0.0058943,0
0.6,2,0,0.299999,-0.00589609,0
0.6,2.1,0,0.299993,-0.00589389,0
0.6,2.2,0,0.299988,-0.0058915,0
0.6,2.3,0,0.299981,-0.00588635,0
0.6,2.4,0,0.299975,-0.00587878,0
0.6,2.5,0,0.299963,-0.00587053,0
0.6,2.6,0,0.299956,-0.00585477,0
0.6,2.7,0,0.299944,-0.00583983,0
0.6,2.8,0,0.299932,-0.00581874,0
0.6,2.9,0,0.299923,-0.00579479,0
0.6,3,0,0.299901,-0.00576815,0
0.6,3.1,0,0.299891,-0.00572937,0
0.6,3.2,0,0.299872,-0.00569331,0
0.6,3.3,0,0.299852,-0.00564618,0
0.6,3.4,0,0.29984,-0.00559633,0
0.6,3.5,0,0.299805,-0.00554061,0
0.6,3.6,0,0.299794,-0.00546721,0
0.6,3.7,0,0.299765,-0.00539962,0
0.6,3.8,0,0.299738,-0.00531452,0
0.6,3.9,0,0.299724,-0.00522784,0
0.6,4,0,0.299673,-0.00513071,0
0.6,4.1,0,0.299664,-0.00501037,0
0.6,4.2,0,0.299623,-0.00490006,0
0.6,4.3,0,0.29959,-0.0047648,0
0.6,4.4,0,0.299575,-0.00463081,0
0.6,4.5,0,0.299507,-0.00448027,0
0.6,4.6,0,0.299505,-0.00430337,0
0.6,4.7,0,0.299455,-0.00414309,0
0.6,4.8,0,0.299419,-0.00395233,0
0.6,4.9,0,0.299412,-0.00378567,0
0.6,5,0,0.299346,-0.00366361,0
0.6,5.1,0,0.299294,-0.00334051,0
0.6,5.2,0,0.299261,-0.00310845,0
0.6,5.3,0,0.299228,-0.00286543,0
0.6,5.4,0,0.299197,-0.00261174,0
0.6,5.5,0,0.299168,-0.00234796,0
0.6,5.6,0,0.299141,-0.00207473,0
0.6,5.7,0,0.299116,-0.0017928,0
0.6,5.8,0,0.299093,-0.00150302,0
0.6,5.9,0,0.299075,-0.00120637,0
0.6,6,0,0.299059,-0.00090387,0
0.6,6.1,0,0.299047,-0.000596664,0
0.6,6.2,0,0.299038,-0.000285952,0
0.6,6.3,0,0.299033,2.70088e-05,0
0.6,6.4,0,0.299032,0.00034092,0
0.6,6.5,0,0.299035,0.000654457,0
0.6,6.6,0,0.299042,0.000966289,0
0.6,6.7,0,0.299053,0.00127508,0
0.6,6.8,0,0.299067,0.00157953,0
0.6,6.9,0,0.299085,0.00187847,0
0.6,7,0,0.299119,0.00233329,0
0.6,7.1,0,0.299189,0.00250394,0
0.6,7.2,0,0.299202,0.00271029,0
0.6,7.3,0,0.299197,0.00298639,0
0.6,7.4,0,0.29928,0.0032458,0
0.6,7.5,0,0.29929,0.0034695,0
0.6,7.6,0,0.29931,0.00371245,0
0.6,7.7,0,0.299384,0.0039299,0
0.6,7.8,0,0.299397,0.00412772,0
0.6,7.9,0,0.299434,0.00432903,0
0.6,8,0,0.299497,0.0045022,0
0.6,8.1,0,0.299512,0.00466889,0
0.6,8.2,0,0.299559,0.00482667,0
0.6,8.3,0,0.299609,0.00495803,0
0.6,8.4,0,0.299627,0.00509147,0
0.6,8.5,0,0.299676,0.0052073,0
0.6,8.6,0,0.299715,0.005302,0
0.6,8.7,0,0.299734,0.00540171,0
0.6,8.8,0,0.299781,0.00547957,0
0.6,8.9,0,0.299809,0.00554374,0
0.6,9,0,0.29983,0.0056101,0
0.6,9.1,0,0.299869,0.00565655,0
0.6,9.2,0,0.29989,0.00569474,0
0.6,9.3,0,0.299911,0.00573119,0
0.6,9.4,0,0.299939,0.00575349,0
0.6,9.5,0,0.299955,0.00577093,0
0.6,9.6,0,0.299974,0.00578368,0
0.6,9.7,0,0.299992,0.00578738,0
0.6,9.8,0,0.300006,0.00578853,0
0.6,9.9,0,0.30002,0.00578364,0
0.6,10,0,0.300031,0.00577446,0
0.6,10.1,0,0.300043,0.00576296,0
0.6,10.2,0,0.300051,0.00574594,0
0.6,10.3,0,0.300057,0.00572866,0
0.6,10.4,0,0.300067,0.00570809,0
0.6,10.5,0,0.30007,0.00568372,0
0.6,10.6,0,0.300072,0.00566168,0
0.6,10.7,0,0.30008,0.00563592,0
0.6,10.8,0,0.300078,0.0056082,0
0.6,10.9,0,0.300079,0.00558405,0
0.6,11,0,0.300083,0.00555641,0
0.6,11.1,0,0.300077,0.0055286,0
0.6,11.2,0,0.300077,0.00550477,0
0.6,11.3,0,0.300077,0.00547807,0
0.6,11.4,0,0.30007,0.005453,0
0.6,11.5,0,0.300069,0.00543075,0
0.6,11.6,0,0.300066,0.00540726,0
0.6,11.7,0,0.300059,0.00538663,0
0.6,11.8,0,0.300057,0.00536739,0
0.6,11.9,0,0.300051,0.0053488,0
0.6,12,0,0.300044,0.00533352,0
0.6,12.1,0,0.300041,0.0053187,0
0.6,12.2,0,0.300034,0.00530625,0
0.6,12.3,0,0.300028,0.0052968,0
0.6,12.4,0,0.300022,0.00528749,0
0.6,12.5,0,0.300015,0.00528199,0
0.6,12.6,0,0.300011,0.00527867,0
0.6,12.7,0,0.300012,0.00527631,0
0.7,0,0,0.300005,-0.0067903,0
0.7,0.1,0,0.300006,-0.00679135,0
0.7,0.2,0,0.300007,-0.00679264,0
0.7,0.3,0,0.300009,-0.00679464,0
0.7,0.4,0,0.300012,-0.00679824,0
0.7,0.5,0,0.300015,-0.00680157,0
0.7,0.6,0,0.300016,-0.00680643,0
0.7,0.7,0,0.300019,-0.0068119,0
0.7,0.8,0,0.30002,-0.00681686,0
0.7,0.9,0,0.300021,-0.00682369,0
0.7,1,0,0.300023,-0.00682992,0
0.7,1.1,0,0.300022,-0.00683658,0
0.7,1.2,0,0.300022,-0.00684403,0
0.7,1.3,0,0.300022,-0.00684987,0
0.7,1.4,0,0.300021,-0.00685702,0
0.7,1.5,0,0.30002,-0.00686347,0
0.7,1.6,0,0.300017,-0.00686844,0
0.7,1.7,0,0.300013,-0.00687409,0
0.7,1.8,0,0.30001,-0.00687718,0
0.7,1.9,0,0.300005,-0.00687984,0
0.7,2,0,0.299999,-0.00688207,0
0.7,2.1,0,0.299992,-0.00687992,0
0.7,2.2,0,0.299983,-0.00687782,0
0.7,2.3,0,0.299976,-0.00687268,0
0.7,2.4,0,0.299964,-0.00686368,0
0.7,2.5,0,0.299952,-0.00685506,0
0.7,2.6,0,0.29994,-0.00683799,0
0.7,2.7,0,0.299924,-0.00681961,0
0.7,2.8,0,0.299911,-0.00679852,0
0.7,2.9,0,0.29989,-0.00676789,0
0.7,3,0,0.299869,-0.00673926,0
0.7,3.1,0,0.299851,-0.00669682,0
0.7,3.2,0,0.299825,-0.00665072,0
0.7,3.3,0,0.299806,-0.00660359,0
0.7,3.4,0,0.299775,-0.00653848,0
0.7,3.5,0,0.299742,-0.00647806,0
0.7,3.6,0,0.299718,-0.00639743,0
0.7,3.7,0,0.299681,-0.00630955,0
0.7,3.8,0,0.299655,-0.00622445,0
0.7,3.9,0,0.299612,-0.00610996,0
0.7,4,0,0.299566,-0.00600414,0
0.7,4.1,0,0.299537,-0.00587153,0
0.7,4.2,0,0.29949,-0.00572665,0
0.7,4.3,0,0.299457,-0.00559139,0
0.7,4.4,0,0.299405,-0.00541297,0
0.7,4.5,0,0.299345,-0.00524849,0
0.7,4.6,0,0.299317,-0.00505367,0
0.7,4.7,0,0.299263,-0.00484094,0
0.7,4.8,0,0.299227,-0.00465018,0
0.7,4.9,0,0.299183,-0.00445479,0
0.7,5,0,0.299128,-0.00429606,0
0.7,5.1,0,0.299058,-0.00391824,0
0.7,5.2,0,0.299013,-0.0036468,0
0.7,5.3,0,0.298969,-0.0033624,0
0.7,5.4,0,0.298927,-0.0030654,0
0.7,5.5,0,0.298887,-0.00275644,0
0.7,5.6,0,0.298851,-0.00243628,0
0.7,5.7,0,0.298817,-0.0021058,0
0.7,5.8,0,0.298787,-0.001766,0
0.7,5.9,0,0.298762,-0.00141802,0
0.7,6,0,0.298741,-0.00106308,0
0.7,6.1,0,0.298724,-0.000702526,0
0.7,6.2,0,0.298712,-0.000337777,0
0.7,6.3,0,0.298706,2.96757e-05,0
0.7,6.4,0,0.298705,0.000398289,0
0.7,6.5,0,0.298709,0.000766491,0
0.7,6.6,0,0.298718,0.0011327,0
0.7,6.7,0,0.298733,0.00149533,0
0.7,6.8,0,0.298753,0.00185282,0
0.7,6.9,0,0.298777,0.0022038,0
0.7,7,0,0.298825,0.00273769,0
0.7,7.1,0,0.29888,0.00295166,0
0.7,7.2,0,0.298915,0.00322304,0
0.7,7.3,0,0.298926,0.00349703,0
0.7,7.4,0,0.298992,0.00378467,0
0.7,7.5,0,0.299046,0.00409234,0
0.7,7.6,0,0.299074,0.00434273,0
0.7,7.7,0,0.29914,0.00459656,0
0.7,7.8,0,0.299199,0.00485983,0
0.7,7.9,0,0.299236,0.00506114,0
0.7,8,0,0.2993,0.00527402,0
0.7,8.1,0,0.299353,0.00548341,0
0.7,8.2,0,0.2994,0.00564186,0
0.7,8.3,0,0.29946,0.00581085,0
0.7,8.4,0,0.299506,0.00596925,0
0.7,8.5,0,0.299554,0.00608782,0
0.7,8.6,0,0.29961,0.00621219,0
0.7,8.7,0,0.299648,0.00632497,0
0.7,8.8,0,0.299694,0.00640583,0
0.7,8.9,0,0.299742,0.00649033,0
0.7,9,0,0.299775,0.00656319,0
0.7,9.1,0,0.299814,0.00661157,0
0.7,9.2,0,0.299855,0.00666204,0
0.7,9.3,0,0.299881,0.00670092,0
0.7,9.4,0,0.299912,0.0067236,0
0.7,9.5,0,0.299945,0.00674633,0
0.7,9.6,0,0.299964,0.0067595,0
0.7,9.7,0,0.299988,0.00676128,0
0.7,9.8,0,0.300012,0.00676239,0
0.7,9.9,0,0.300026,0.00675749,0
0.7,10,0,0.300043,0.00674322,0
0.7,10.1,0,0.30006,0.00672909,0
0.7,10.2,0,0.300068,0.0067116,0
0.7,10.3,0,0.30008,0.00668636,0
0.7,10.4,0,0.30009,0.00666272,0
0.7,10.5,0,0.300094,0.00663692,0
0.7,10.6,0,0.3001,0.00660547,0
0.7,10.7,0,0.300107,0.00657698,0
0.7,10.8,0,0.300106,0.00654693,0
0.7,10.9,0,0.300108,0.00651296,0
0.7,11,0,0.30011,0.00648323,0
0.7,11.1,0,0.300107,0.00645242,0
0.7,11.2,0,0.300104,0.00641895,0
0.7,11.3,0,0.300104,0.00639109,0
0.7,11.4,0,0.300098,0.00636207,0
0.7,11.5,0,0.300093,0.0063315,0
0.7,11.6,0,0.300089,0.00630783,0
0.7,11.7,0,0.300082,0.00628267,0
0.7,11.8,0,0.300075,0.00625751,0
0.7,11.9,0,0.30007,0.00623893,0
0.7,12,0,0.300061,0.00621933,0
0.7,12.1,0,0.300054,0.00620087,0
0.7,12.2,0,0.300047,0.00618826,0
0.7,12.3,0,0.300037,0.00617571,0
0.7,12.4,0,0.30003,0.00616451,0
0.7,12.5,0,0.300023,0.00615912,0
0.7,12.6,0,0.300018,0.00615471,0
0.7,12.7,0,0.300017,0.00615147,0
0.8,0,0,0.300007,-0.00775825,0
0.8,0.1,0,0.300008,-0.00775953,0
0.8,0.2,0,0.300009,-0.00776082,0
0.8,0.3,0,0.300013,-0.00776396,0
0.8,0.4,0,0.300016,-0.00776757,0
0.8,0.5,0,0.30002,-0.00777169,0
0.8,0.6,0,0.300022,-0.00777771,0
0.8,0.7,0,0.300024,-0.00778318,0
0.8,0.8,0,0.300027,-0.00779081,0
0.8,0.9,0,0.300028,-0.00779763,0
0.8,1,0,0.30003,-0.00780538,0
0.8,1.1,0,0.30003,-0.00781372,0
0.8,1.2,0,0.30003,-0.00782117,0
0.8,1.3,0,0.30003,-0.00783049,0
0.8,1.4,0,0.300028,-0.00783764,0
0.8,1.5,0,0.300027,-0.00784589,0
0.8,1.6,0,0.300023,-0.00785248,0
0.8,1.7,0,0.300019,-0.00785813,0
0.8,1.8,0,0.300013,-0.00786418,0
0.8,1.9,0,0.300007,-0.00786684,0
0.8,2,0,0.3,-0.0078704,0
0.8,2.1,0,0.29999,-0.00786888,0
0.8,2.2,0,0.299981,-0.00786678,0
0.8,2.3,0,0.299967,-0.00786198,0
0.8,2.4,0,0.299955,-0.00785299,0
0.8,2.5,0,0.299939,-0.00784406,0
0.8,2.6,0,0.299922,-0.00782527,0
0.8,2.7,0,0.299906,-0.00780689,0
0.8,2.8,0,0.299881,-0.00778049,0
0.8,2.9,0,0.29986,-0.00774987,0
0.8,3,0,0.299832,-0.0077176,0
0.8,3.1,0,0.299806,-0.00766919,0
0.8,3.2,0,0.29978,-0.00762309,0
0.8,3.3,0,0.299742,-0.00756085,0
0.8,3.4,0,0.29971,-0.00749574,0
0.8,3.5,0,0.299667,-0.00742604,0
0.8,3.6,0,0.299631,-0.00733275,0
0.8,3.7,0,0.299594,-0.00724487,0
0.8,3.8,0,0.299542,-0.00712953,0
0.8,3.9,0,0.299499,-0.00701503,0
0.8,4,0,0.299438,-0.00689146,0
0.8,4.1,0,0.299394,-0.00673654,0
0.8,4.2,0,0.299346,-0.00659165,0
0.8,4.3,0,0.299279,-0.00640491,0
0.8,4.4,0,0.299228,-0.00622649,0
0.8,4.5,0,0.29915,-0.00603325,0
0.8,4.6,0,0.299103,-0.00580294,0
0.8,4.7,0,0.299049,-0.00559021,0
0.8,4.8,0,0.298976,-0.00532174,0
0.8,4.9,0,0.298932,-0.00512635,0
0.8,5,0,0.298866,-0.00494578,0
0.8,5.1,0,0.298774,-0.00451282,0
0.8,5.2,0,0.298715,-0.00420157,0
0.8,5.3,0,0.298657,-0.0038752,0
0.8,5.4,0,0.298601,-0.00353411,0
0.8,5.5,0,0.298549,-0.00317901,0
0.8,5.6,0,0.298501,-0.0028108,0
0.8,5.7,0,0.298457,-0.00243049,0
0.8,5.8,0,0.298418,-0.00203923,0
0.8,5.9,0,0.298384,-0.00163833,0
0.8,6,0,0.298356,-0.00122925,0
0.8,6.1,0,0.298334,-0.000813543,0
0.8,6.2,0,0.298319,-0.000392874,0
0.8,6.3,0,0.29831,3.10089e-05,0
0.8,6.4,0,0.298309,0.000456295,0
0.8,6.5,0,0.298314,0.000881138,0
0.8,6.6,0,0.298326,0.00130368,0
0.8,6.7,0,0.298346,0.00172206,0
0.8,6.8,0,0.298372,0.00213445,0
0.8,6.9,0,0.298404,0.00253923,0
0.8,7,0,0.298467,0.00315481,0
0.8,7.1,0,0.29853,0.00340692,0
0.8,7.2,0,0.298565,0.00367831,0
0.8,7.3,0,0.298602,0.00403943,0
0.8,7.4,0,0.298682,0.00437229,0
0.8,7.5,0,0.298735,0.00467996,0
0.8,7.6,0,0.298799,0.00501889,0
0.8,7.7,0,0.298875,0.00529784,0
0.8,7.8,0,0.298935,0.00556287,0
0.8,7.9,0,0.299014,0.00584638,0
0.8,8,0,0.299083,0.00606835,0
0.8,8.1,0,0.299144,0.00628941,0
0.8,8.2,0,0.299231,0.00650851,0
0.8,8.3,0,0.299291,0.0066775,0
0.8,8.4,0,0.299351,0.00685213,0
0.8,8.5,0,0.299431,0.00700725,0
0.8,8.6,0,0.299486,0.00713162,0
0.8,8.7,0,0.299542,0.00726072,0
0.8,8.8,0,0.299611,0.00736059,0
0.8,8.9,0,0.299659,0.00744509,0
0.8,9,0,0.299711,0.00753073,0
0.8,9.1,0,0.299765,0.00758687,0
0.8,9.2,0,0.299806,0.00763734,0
0.8,9.3,0,0.299851,0.00768294,0
0.8,9.4,0,0.299891,0.00770748,0
0.8,9.5,0,0.299923,0.0077302,0
0.8,9.6,0,0.299961,0.00774331,0
0.8,9.7,0,0.299988,0.00774454,0
0.8,9.8,0,0.300013,0.0077453,0
0.8,9.9,0,0.300041,0.00773403,0
0.8,10,0,0.300059,0.0077192,0
0.8,10.1,0,0.300077,0.00770302,0
0.8,10.2,0,0.300094,0.00767586,0
0.8,10.3,0,0.300106,0.00765062,0
0.8,10.4,0,0.300119,0.00762252,0
0.8,10.5,0,0.300126,0.00758685,0
0.8,10.6,0,0.300132,0.0075554,0
0.8,10.7,0,0.300141,0.00751996,0
0.8,10.8,0,0.300141,0.00748147,0
0.8,10.9,0,0.300142,0.00744751,0
0.8,11,0,0.300145,0.00740874,0
0.8,11.1,0,0.30014,0.00737175,0
0.8,11.2,0,0.300138,0.00733828,0
0.8,11.3,0,0.300135,0.00730015,0
0.8,11.4,0,0.300129,0.00726733,0
0.8,11.5,0,0.300124,0.00723677,0
0.8,11.6,0,0.300116,0.00720262,0
0.8,11.7,0,0.300108,0.00717576,0
0.8,11.8,0,0.300101,0.00714948,0
0.8,11.9,0,0.300089,0.00712246,0
0.8,12,0,0.300081,0.00710271,0
0.8,12.1,0,0.300072,0.00708234,0
0.8,12.2,0,0.300059,0.00706471,0
0.8,12.3,0,0.30005,0.00705216,0
0.8,12.4,0,0.30004,0.00703904,0
0.8,12.5,0,0.300029,0.00703159,0
0.8,12.6,0,0.300024,0.00702718,0
0.8,12.7,0,0.300023,0.00702331,0
0.9,0,0,0.300009,-0.00872516,0
0.9,0.1,0,0.300009,-0.00872644,0
0.9,0.2,0,0.300012,-0.00872839,0
0.9,0.3,0,0.300016,-0.00873153,0
0.9,0.4,0,0.300021,-0.00873638,0
0.9,0.5,0,0.300025,-0.00874102,0
0.9,0.6,0,0.300028,-0.00874761,0
0.9,0.7,0,0.300032,-0.00875512,0
0.9,0.8,0,0.300034,-0.00876274,0
0.9,0.9,0,0.300036,-0.00877197,0
0.9,1,0,0.300039,-0.00878064,0
0.9,1.1,0,0.300038,-0.00878986,0
0.9,1.2,0,0.30004,-0.00880031,0
0.9,1.3,0,0.300039,-0.00880962,0
0.9,1.4,0,0.300037,-0.00881978,0
0.9,1.5,0,0.300035,-0.00882913,0
0.9,1.6,0,0.30003,-0.00883667,0
0.9,1.7,0,0.300025,-0.00884536,0
0.9,1.8,0,0.300019,-0.00885141,0
0.9,1.9,0,0.30001,-0.00885662,0
0.9,2,0,0.300002,-0.00886106,0
0.9,2.1,0,0.299991,-0.00886013,0
0.9,2.2,0,0.299977,-0.00885975,0
0.9,2.3,0,0.299963,-0.00885495,0
0.9,2.4,0,0.299945,-0.00884638,0
0.9,2.5,0,0.299925,-0.00883753,0
0.9,2.6,0,0.299907,-0.00881832,0
0.9,2.7,0,0.299879,-0.00879822,0
0.9,2.8,0,0.299855,-0.00877183,0
0.9,2.9,0,0.299826,-0.00873709,0
0.9,3,0,0.29979,-0.00870318,0
0.9,3.1,0,0.299763,-0.00865246,0
0.9,3.2,0,0.299718,-0.00859816,0
0.9,3.3,0,0.29968,-0.00853592,0
0.9,3.4,0,0.299637,-0.00845883,0
0.9,3.5,0,0.299581,-0.00838453,0
0.9,3.6,0,0.299546,-0.00828583,0
0.9,3.7,0,0.299479,-0.00817926,0
0.9,3.8,0,0.299427,-0.00806392,0
0.9,3.9,0,0.29937,-0.00792531,0
0.9,4,0,0.299289,-0.00779266,0
0.9,4.1,0,0.299249,-0.00762769,0
0.9,4.2,0,0.29916,-0.00744897,0
0.9,4.3,0,0.299093,-0.00726223,0
0.9,4.4,0,0.299026,-0.00704262,0
0.9,4.5,0,0.298923,-0.00683457,0
0.9,4.6,0,0.298883,-0.00658668,0
0.9,4.7,0,0.298779,-0.00632258,0
0.9,4.8,0,0.298705,-0.0060541,0
0.9,4.9,0,0.298648,-0.0057785,0
0.9,5,0,0.298561,-0.00561275,0
0.9,5.1,0,0.298443,-0.00512424,0
0.9,5.2,0,0.298366,-0.00477276,0
0.9,5.3,0,0.298292,-0.00440382,0
0.9,5.4,0,0.298221,-0.00401786,0
0.9,5.5,0,0.298154,-0.00361569,0
0.9,5.6,0,0.298092,-0.0031983,0
0.9,5.7,0,0.298036,-0.00276685,0
0.9,5.8,0,0.297985,-0.00232269,0
0.9,5.9,0,0.297941,-0.00186731,0
0.9,6,0,0.297905,-0.00140238,0
0.9,6.1,0,0.297877,-0.000929715,0
0.9,6.2,0,0.297857,-0.000451243,0
0.9,6.3,0,0.297846,3.10085e-05,0
0.9,6.4,0,0.297844,0.000514937,0
0.9,6.5,0,0.297851,0.000998399,0
0.9,6.6,0,0.297866,0.00147923,0
0.9,6.7,0,0.297891,0.00195528,0
0.9,6.8,0,0.297925,0.00242441,0
0.9,6.9,0,0.297966,0.00288476,0
0.9,7,0,0.298047,0.00358464,0
0.9,7.1,0,0.298131,0.00382221,0
0.9,7.2,0,0.298184,0.00418319,0
0.9,7.3,0,0.298216,0.00458129,0
0.9,7.4,0,0.298331,0.00494943,0
0.9,7.5,0,0.298402,0.00533978,0
0.9,7.6,0,0.298463,0.0056851,0
0.9,7.7,0,0.298581,0.0060096,0
0.9,7.8,0,0.298655,0.00633305,0
0.9,7.9,0,0.298735,0.00661657,0
0.9,8,0,0.29885,0.00688676,0
0.9,8.1,0,0.298922,0.00714175,0
0.9,8.2,0,0.29901,0.00736193,0
0.9,8.3,0,0.299119,0.0075749,0
0.9,8.4,0,0.299183,0.00776548,0
0.9,8.5,0,0.299271,0.0079254,0
0.9,8.6,0,0.299367,0.00808148,0
