x,y,z,U_0,U_1,U_2
2.7,12.1,0,0.297687,0.0567955,0
2.7,12.2,0,0.297919,0.0570009,0
2.7,12.3,0,0.298173,0.0573008,0
2.7,12.4,0,0.298403,0.0576742,0
2.7,12.5,0,0.298624,0.0577461,0
2.7,12.6,0,0.298757,0.0578826,0
2.7,12.7,0,0.298795,0.0581048,0
2.8,0,0,0.298316,-0.0636903,0
2.8,0.1,0,0.298265,-0.0634985,0
2.8,0.2,0,0.298098,-0.0633435,0
2.8,0.3,0,0.297727,-0.0629609,0
2.8,0.4,0,0.297399,-0.0626211,0
2.8,0.5,0,0.297017,-0.062332,0
2.8,0.6,0,0.296726,-0.0618194,0
2.8,0.7,0,0.296426,-0.0614253,0
2.8,0.8,0,0.296124,-0.0609406,0
2.8,0.9,0,0.295869,-0.0605003,0
2.8,1,0,0.295577,-0.0600971,0
2.8,1.1,0,0.295382,-0.0595143,0
2.8,1.2,0,0.295166,-0.0590374,0
2.8,1.3,0,0.294956,-0.0584823,0
2.8,1.4,0,0.294771,-0.0579807,0
2.8,1.5,0,0.294554,-0.0575104,0
2.8,1.6,0,0.294416,-0.0568997,0
2.8,1.7,0,0.29425,-0.0563821,0
2.8,1.8,0,0.294087,-0.0558028,0
2.8,1.9,0,0.29393,-0.0552751,0
2.8,2,0,0.293743,-0.0547749,0
2.8,2.1,0,0.293614,-0.0541613,0
2.8,2.2,0,0.293455,-0.0536268,0
2.8,2.3,0,0.293288,-0.0530435,0
2.8,2.4,0,0.293115,-0.052503,0
2.8,2.5,0,0.29291,-0.0519868,0
2.8,2.6,0,0.292739,-0.0513747,0
2.8,2.7,0,0.292538,-0.0508265,0
2.8,2.8,0,0.292313,-0.0502389,0
2.8,2.9,0,0.292071,-0.0496784,0
2.8,3,0,0.291794,-0.0491391,0
2.8,3.1,0,0.291524,-0.0485111,0
2.8,3.2,0,0.291226,-0.0479307,0
2.8,3.3,0,0.290882,-0.0473152,0
2.8,3.4,0,0.290514,-0.0467033,0
2.8,3.5,0,0.290103,-0.0461085,0
2.8,3.6,0,0.289673,-0.04542,0
2.8,3.7,0,0.289219,-0.0447606,0
2.8,3.8,0,0.288686,-0.0440615,0
2.8,3.9,0,0.288133,-0.0433328,0
2.8,4,0,0.287521,-0.0426124,0
2.8,4.1,0,0.286873,-0.0417778,0
2.8,4.2,0,0.28621,-0.0409509,0
2.8,4.3,0,0.285426,-0.0400584,0
2.8,4.4,0,0.284646,-0.0390982,0
2.8,4.5,0,0.283775,-0.0381288,0
2.8,4.6,0,0.282889,-0.0370018,0
2.8,4.7,0,0.281996,-0.0358733,0
2.8,4.8,0,0.280943,-0.0346186,0
2.8,4.9,0,0.280155,-0.0335637,0
2.8,5,0,0.279365,-0.0326362,0
2.8,5.1,0,0.277728,-0.03037,0
2.8,5.2,0,0.27661,-0.0287035,0
2.8,5.3,0,0.275483,-0.0269128,0
2.8,5.4,0,0.274361,-0.0249915,0
2.8,5.5,0,0.273257,-0.0229353,0
2.8,5.6,0,0.272188,-0.0207418,0
2.8,5.7,0,0.271173,-0.0184108,0
2.8,5.8,0,0.270229,-0.0159455,0
2.8,5.9,0,0.269376,-0.0133523,0
2.8,6,0,0.268634,-0.0106415,0
2.8,6.1,0,0.268021,-0.00782729,0
2.8,6.2,0,0.267553,-0.00492765,0
2.8,6.3,0,0.267244,-0.00196402,0
2.8,6.4,0,0.267104,0.00103941,0
2.8,6.5,0,0.267138,0.00405651,0
2.8,6.6,0,0.267348,0.00706019,0
2.8,6.7,0,0.267729,0.0100234,0
2.8,6.8,0,0.268276,0.0129203,0
2.8,6.9,0,0.268977,0.0157282,0
2.8,7,0,0.270336,0.0199052,0
2.8,7.1,0,0.271091,0.0215301,0
2.8,7.2,0,0.271877,0.0233643,0
2.8,7.3,0,0.272951,0.0256243,0
2.8,7.4,0,0.274158,0.0276794,0
2.8,7.5,0,0.275277,0.0296602,0
2.8,7.6,0,0.276578,0.0316066,0
2.8,7.7,0,0.277789,0.0332515,0
2.8,7.8,0,0.278943,0.0348609,0
2.8,7.9,0,0.280232,0.0363507,0
2.8,8,0,0.281341,0.0376304,0
2.8,8.1,0,0.282435,0.0388944,0
2.8,8.2,0,0.28358,0.0400095,0
2.8,8.3,0,0.284536,0.0410046,0
2.8,8.4,0,0.285497,0.0419878,0
2.8,8.5,0,0.286441,0.0428251,0
2.8,8.6,0,0.287246,0.0436126,0
2.8,8.7,0,0.288045,0.0443902,0
2.8,8.8,0,0.288792,0.0450359,0
2.8,8.9,0,0.289446,0.045675,0
2.8,9,0,0.29008,0.04631,0
2.8,9.1,0,0.290653,0.0468346,0
2.8,9.2,0,0.291169,0.0473738,0
2.8,9.3,0,0.291654,0.0479104,0
2.8,9.4,0,0.292084,0.0483719,0
2.8,9.5,0,0.292482,0.0488478,0
2.8,9.6,0,0.292841,0.0493279,0
2.8,9.7,0,0.293159,0.0497572,0
2.8,9.8,0,0.293456,0.0502022,0
2.8,9.9,0,0.293723,0.0506483,0
2.8,10,0,0.293954,0.0510659,0
2.8,10.1,0,0.294168,0.0515097,0
2.8,10.2,0,0.294371,0.0519328,0
2.8,10.3,0,0.294545,0.0523472,0
2.8,10.4,0,0.294698,0.052807,0
2.8,10.5,0,0.294863,0.0532142,0
2.8,10.6,0,0.295004,0.0536275,0
2.8,10.7,0,0.295116,0.054114,0
2.8,10.8,0,0.295267,0.0545027,0
2.8,10.9,0,0.295394,0.0549165,0
2.8,11,0,0.295495,0.0554141,0
2.8,11.1,0,0.295645,0.0557982,0
2.8,11.2,0,0.295772,0.0562096,0
2.8,11.3,0,0.29589,0.0567019,0
2.8,11.4,0,0.29605,0.0570841,0
2.8,11.5,0,0.296196,0.0574852,0
2.8,11.6,0,0.296354,0.0579581,0
2.8,11.7,0,0.296539,0.0583267,0
2.8,11.8,0,0.296712,0.0587293,0
2.8,11.9,0,0.296929,0.0591395,0
2.8,12,0,0.297148,0.0594838,0
2.8,12.1,0,0.297362,0.0598856,0
2.8,12.2,0,0.297645,0.0602163,0
2.8,12.3,0,0.297899,0.0605162,0
2.8,12.4,0,0.298146,0.0609114,0
2.8,12.5,0,0.298422,0.0611176,0
2.8,12.6,0,0.298555,0.0612541,0
2.8,12.7,0,0.298582,0.0614249,0
2.9,0,0,0.298019,-0.0674345,0
2.9,0.1,0,0.298083,-0.0672059,0
2.9,0.2,0,0.297756,-0.0670032,0
2.9,0.3,0,0.297384,-0.0666207,0
2.9,0.4,0,0.297029,-0.0660722,0
2.9,0.5,0,0.296593,-0.0658337,0
2.9,0.6,0,0.296312,-0.0652027,0
2.9,0.7,0,0.295942,-0.064778,0
2.9,0.8,0,0.295641,-0.0642933,0
2.9,0.9,0,0.29538,-0.0636671,0
2.9,1,0,0.295052,-0.0633009,0
2.9,1.1,0,0.294876,-0.0626121,0
2.9,1.2,0,0.294613,-0.0620971,0
2.9,1.3,0,0.294403,-0.0615421,0
2.9,1.4,0,0.294234,-0.0608724,0
2.9,1.5,0,0.293984,-0.0604337,0
2.9,1.6,0,0.293872,-0.0597298,0
2.9,1.7,0,0.293671,-0.0591779,0
2.9,1.8,0,0.293508,-0.0585986,0
2.9,1.9,0,0.293378,-0.0579262,0
2.9,2,0,0.29316,-0.0574534,0
2.9,2.1,0,0.293061,-0.0567609,0
2.9,2.2,0,0.292871,-0.056199,0
2.9,2.3,0,0.292704,-0.0556157,0
2.9,2.4,0,0.29256,-0.0549563,0
2.9,2.5,0,0.292324,-0.0544643,0
2.9,2.6,0,0.292183,-0.0537883,0
2.9,2.7,0,0.291947,-0.0532216,0
2.9,2.8,0,0.291722,-0.052634,0
2.9,2.9,0,0.291504,-0.0519829,0
2.9,3,0,0.291193,-0.0514648,0
2.9,3.1,0,0.29095,-0.0507892,0
2.9,3.2,0,0.290605,-0.0502,0
2.9,3.3,0,0.290261,-0.0495846,0
2.9,3.4,0,0.289901,-0.0489124,0
2.9,3.5,0,0.289448,-0.0483346,0
2.9,3.6,0,0.28904,-0.047617,0
2.9,3.7,0,0.288511,-0.0469558,0
2.9,3.8,0,0.287978,-0.0462567,0
2.9,3.9,0,0.287404,-0.0454989,0
2.9,4,0,0.286733,-0.0447867,0
2.9,4.1,0,0.286101,-0.0439443,0
2.9,4.2,0,0.285307,-0.0431098,0
2.9,4.3,0,0.284523,-0.0422173,0
2.9,4.4,0,0.283675,-0.0412494,0
2.9,4.5,0,0.282713,-0.0402706,0
2.9,4.6,0,0.281833,-0.0391453,0
2.9,4.7,0,0.280723,-0.0379869,0
2.9,4.8,0,0.279669,-0.0367322,0
2.9,4.9,0,0.278677,-0.0355102,0
2.9,5,0,0.277883,-0.0347102,0
2.9,5.1,0,0.27607,-0.0323966,0
2.9,5.2,0,0.274825,-0.0306851,0
2.9,5.3,0,0.273566,-0.0288355,0
2.9,5.4,0,0.272307,-0.0268388,0
2.9,5.5,0,0.271062,-0.0246886,0
2.9,5.6,0,0.269849,-0.0223805,0
2.9,5.7,0,0.26869,-0.0199134,0
2.9,5.8,0,0.267605,-0.0172899,0
2.9,5.9,0,0.266619,-0.0145168,0
2.9,6,0,0.265754,-0.0116055,0
2.9,6.1,0,0.265036,-0.00857209,0
2.9,6.2,0,0.264484,-0.00543732,0
2.9,6.3,0,0.264116,-0.00222619,0
2.9,6.4,0,0.263945,0.00103292,0
2.9,6.5,0,0.263978,0.00430918,0
2.9,6.6,0,0.264217,0.00757052,0
2.9,6.7,0,0.264658,0.0107849,0
2.9,6.8,0,0.265292,0.0139217,0
2.9,6.9,0,0.266103,0.0169544,0
2.9,7,0,0.267677,0.0214413,0
2.9,7.1,0,0.26841,0.0229083,0
2.9,7.2,0,0.269471,0.025051,0
2.9,7.3,0,0.270647,0.0274964,0
2.9,7.4,0,0.271978,0.0296547,0
2.9,7.5,0,0.273401,0.0318005,0
2.9,7.6,0,0.274726,0.0337555,0
2.9,7.7,0,0.276118,0.0354949,0
2.9,7.8,0,0.277491,0.0371517,0
2.9,7.9,0,0.27878,0.0386414,0
2.9,8,0,0.280099,0.0399816,0
2.9,8.1,0,0.281306,0.0412371,0
2.9,8.2,0,0.282457,0.0423536,0
2.9,8.3,0,0.283618,0.0433744,0
2.9,8.4,0,0.284614,0.044337,0
2.9,8.5,0,0.285588,0.0451766,0
2.9,8.6,0,0.286547,0.0459634,0
2.9,8.7,0,0.287338,0.0467298,0
2.9,8.8,0,0.28813,0.0473719,0
2.9,8.9,0,0.288871,0.0480052,0
2.9,9,0,0.289492,0.0486417,0
2.9,9.1,0,0.290118,0.0491528,0
2.9,9.2,0,0.290666,0.0497022,0
2.9,9.3,0,0.29114,0.0502461,0
2.9,9.4,0,0.291624,0.0506865,0
2.9,9.5,0,0.292015,0.0512004,0
2.9,9.6,0,0.29237,0.051685,0
2.9,9.7,0,0.292732,0.0520959,0
2.9,9.8,0,0.293004,0.0526004,0
2.9,9.9,0,0.293271,0.0530465,0
2.9,10,0,0.293539,0.053455,0
2.9,10.1,0,0.293721,0.053969,0
2.9,10.2,0,0.293928,0.0543879,0
2.9,10.3,0,0.294127,0.0548126,0
2.9,10.4,0,0.294247,0.0553467,0
2.9,10.5,0,0.294423,0.0557415,0
2.9,10.6,0,0.294573,0.0561985,0
2.9,10.7,0,0.294659,0.0567525,0
2.9,10.8,0,0.294828,0.0571198,0
2.9,10.9,0,0.294949,0.0576184,0
2.9,11,0,0.295033,0.0581678,0
2.9,11.1,0,0.295208,0.0585213,0
2.9,11.2,0,0.29532,0.059063,0
2.9,11.3,0,0.295429,0.0595863,0
2.9,11.4,0,0.295617,0.0599485,0
2.9,11.5,0,0.295747,0.0605074,0
2.9,11.6,0,0.295904,0.0609859,0
2.9,11.7,0,0.296125,0.0613538,0
2.9,11.8,0,0.296289,0.0619099,0
2.9,11.9,0,0.296506,0.06232,0
2.9,12,0,0.296773,0.0626801,0
2.9,12.1,0,0.296986,0.0632221,0
2.9,12.2,0,0.297279,0.0635425,0
2.9,12.3,0,0.297602,0.0638902,0
2.9,12.4,0,0.297842,0.0644162,0
2.9,12.5,0,0.29818,0.0646279,0
2.9,12.6,0,0.298373,0.0648239,0
2.9,12.7,0,0.298322,0.0650205,0
3,0,0,0.297723,-0.0711787,0
3,0.1,0,0.297511,-0.0709392,0
3,0.2,0,0.297299,-0.0706998,0
3,0.3,0,0.296988,-0.0703311,0
3,0.4,0,0.296579,-0.0698333,0
3,0.5,0,0.29617,-0.0693354,0
3,0.6,0,0.295809,-0.0687923,0
3,0.7,0,0.295449,-0.0682492,0
3,0.8,0,0.29512,-0.0676831,0
3,0.9,0,0.294823,-0.0670939,0
3,1,0,0.294526,-0.0665046,0
3,1.1,0,0.294283,-0.0658837,0
3,1.2,0,0.29404,-0.0652628,0
3,1.3,0,0.293817,-0.0646333,0
3,1.4,0,0.293615,-0.0639951,0
3,1.5,0,0.293414,-0.0633569,0
3,1.6,0,0.29324,-0.0627119,0
3,1.7,0,0.293065,-0.0620669,0
3,1.8,0,0.292898,-0.061422,0
3,1.9,0,0.292738,-0.060777,0
3,2,0,0.292577,-0.060132,0
3,2.1,0,0.292417,-0.0594911,0
3,2.2,0,0.292256,-0.0588502,0
3,2.3,0,0.292089,-0.0582122,0
3,2.4,0,0.291913,-0.057577,0
3,2.5,0,0.291738,-0.0569419,0
3,2.6,0,0.291532,-0.0563113,0
3,2.7,0,0.291327,-0.0556807,0
3,2.8,0,0.291098,-0.0550504,0
3,2.9,0,0.290845,-0.0544204,0
3,3,0,0.290592,-0.0537904,0
3,3.1,0,0.290275,-0.0531536,0
3,3.2,0,0.289957,-0.0525169,0
3,3.3,0,0.289597,-0.051871,0
3,3.4,0,0.289195,-0.0512159,0
3,3.5,0,0.288793,-0.0505608,0
3,3.6,0,0.288287,-0.0498704,0
3,3.7,0,0.28778,-0.0491801,0
3,3.8,0,0.28721,-0.0484601,0
3,3.9,0,0.286577,-0.0477105,0
3,4,0,0.285944,-0.046961,0
3,4.1,0,0.285166,-0.0461188,0
3,4.2,0,0.284388,-0.0452765,0
3,4.3,0,0.283529,-0.0443668,0
3,4.4,0,0.28259,-0.0433897,0
3,4.5,0,0.281651,-0.0424125,0
3,4.6,0,0.280547,-0.0412557,0
3,4.7,0,0.279443,-0.0400989,0
3,4.8,0,0.278393,-0.0389733,0
3,4.9,0,0.277397,-0.0378787,0
3,5,0,0.276401,-0.0367842,0
3,5.1,0,0.274411,-0.0344231,0
3,5.2,0,0.27304,-0.0326667,0
3,5.3,0,0.271649,-0.0307581,0
3,5.4,0,0.270253,-0.0286861,0
3,5.5,0,0.268867,-0.0264418,0
3,5.6,0,0.26751,-0.0240192,0
3,5.7,0,0.266206,-0.021416,0
3,5.8,0,0.264981,-0.0186344,0
3,5.9,0,0.263861,-0.0156814,0
3,6,0,0.262874,-0.0125695,0
3,6.1,0,0.262051,-0.00931689,0
3,6.2,0,0.261415,-0.00594699,0
3,6.3,0,0.260988,-0.00248835,0
3,6.4,0,0.260786,0.00102643,0
3,6.5,0,0.260817,0.00456184,0
3,6.6,0,0.261086,0.00808084,0
3,6.7,0,0.261586,0.0115464,0
3,6.8,0,0.262307,0.0149232,0
3,6.9,0,0.26323,0.0181806,0
3,7,0,0.265018,0.0229774,0
3,7.1,0,0.266115,0.0251063,0
3,7.2,0,0.267212,0.0272353,0
3,7.3,0,0.268371,0.0293784,0
3,7.4,0,0.269887,0.0316021,0
3,7.5,0,0.271402,0.0338257,0
3,7.6,0,0.272913,0.0359024,0
3,7.7,0,0.274415,0.0376364,0
3,7.8,0,0.275918,0.0393704,0
3,7.9,0,0.277358,0.0409162,0
3,8,0,0.278724,0.0422318,0
3,8.1,0,0.28009,0.0435474,0
3,8.2,0,0.281339,0.0446741,0
3,8.3,0,0.282511,0.0456748,0
3,8.4,0,0.283682,0.0466756,0
3,8.5,0,0.284695,0.0475101,0
3,8.6,0,0.285655,0.0482891,0
3,8.7,0,0.286615,0.0490681,0
3,8.8,0,0.287393,0.049715,0
3,8.9,0,0.288152,0.0503472,0
3,9,0,0.288902,0.0509749,0
3,9.1,0,0.289483,0.0515175,0
3,9.2,0,0.290065,0.0520602,0
3,9.3,0,0.290617,0.0525933,0
3,9.4,0,0.291051,0.053088,0
3,9.5,0,0.291485,0.0535828,0
3,9.6,0,0.291879,0.0540707,0
3,9.7,0,0.292197,0.0545461,0
3,9.8,0,0.292515,0.0550214,0
3,9.9,0,0.29279,0.0554964,0
3,10,0,0.293021,0.0559711,0
3,10.1,0,0.293252,0.0564457,0
3,10.2,0,0.293444,0.056927,0
3,10.3,0,0.293615,0.057412,0
3,10.4,0,0.293786,0.0578969,0
3,10.5,0,0.293928,0.0583939,0
3,10.6,0,0.294064,0.0588938,0
3,10.7,0,0.294199,0.0593937,0
3,10.8,0,0.294322,0.0599079,0
3,10.9,0,0.294444,0.0604228,0
3,11,0,0.294566,0.0609388,0
3,11.1,0,0.294695,0.0614648,0
3,11.2,0,0.294823,0.0619907,0
3,11.3,0,0.294958,0.0625169,0
3,11.4,0,0.295114,0.0630438,0
3,11.5,0,0.295269,0.0635708,0
3,11.6,0,0.295442,0.0640921,0
3,11.7,0,0.295643,0.0646053,0
3,11.8,0,0.295843,0.0651184,0
3,11.9,0,0.296075,0.0656147,0
3,12,0,0.296334,0.0660973,0
3,12.1,0,0.296593,0.0665798,0
3,12.2,0,0.296892,0.0670379,0
3,12.3,0,0.297209,0.0674854,0
3,12.4,0,0.297526,0.0679329,0
3,12.5,0,0.297719,0.0681838,0
3,12.6,0,0.29789,0.0683999,0
3,12.7,0,0.298061,0.0686161,0
3.1,0,0,0.297291,-0.0750607,0
3.1,0.1,0,0.297362,-0.0751514,0
3.1,0.2,0,0.296978,-0.0746971,0
3.1,0.3,0,0.296502,-0.0741219,0
3.1,0.4,0,0.296099,-0.0736323,0
3.1,0.5,0,0.29558,-0.0729331,0
3.1,0.6,0,0.295238,-0.0724345,0
3.1,0.7,0,0.294838,-0.0717835,0
3.1,0.8,0,0.294488,-0.0711295,0
3.1,0.9,0,0.294208,-0.0705603,0
3.1,1,0,0.293839,-0.069763,0
3.1,1.1,0,0.29364,-0.0691792,0
3.1,1.2,0,0.293365,-0.0684603,0
3.1,1.3,0,0.293137,-0.0677498,0
3.1,1.4,0,0.292963,-0.0671286,0
3.1,1.5,0,0.292699,-0.0663082,0
3.1,1.6,0,0.292586,-0.0656966,0
3.1,1.7,0,0.292382,-0.0649669,0
3.1,1.8,0,0.292218,-0.0642537,0
3.1,1.9,0,0.292091,-0.0636253,0
3.1,2,0,0.291873,-0.0628232,0
3.1,2.1,0,0.29178,-0.0622158,0
3.1,2.2,0,0.291591,-0.0615025,0
3.1,2.3,0,0.29143,-0.0608096,0
3.1,2.4,0,0.291289,-0.0601919,0
3.1,2.5,0,0.291056,-0.059424,0
3.1,2.6,0,0.29092,-0.0588309,0
3.1,2.7,0,0.290684,-0.05814,0
3.1,2.8,0,0.290459,-0.0574697,0
3.1,2.9,0,0.290242,-0.05686,0
3.1,3,0,0.289924,-0.056122,0
3.1,3.1,0,0.289673,-0.0555295,0
3.1,3.2,0,0.28932,-0.0548456,0
3.1,3.3,0,0.288955,-0.0541762,0
3.1,3.4,0,0.288584,-0.0535446,0
3.1,3.5,0,0.288102,-0.0528115,0
3.1,3.6,0,0.287648,-0.0521689,0
3.1,3.7,0,0.287096,-0.0514497,0
3.1,3.8,0,0.2865,-0.0507229,0
3.1,3.9,0,0.285886,-0.0499954,0
3.1,4,0,0.285151,-0.0492135,0
3.1,4.1,0,0.284386,-0.0484052,0
3.1,4.2,0,0.28355,-0.0475622,0
3.1,4.3,0,0.282622,-0.0466584,0
3.1,4.4,0,0.281671,-0.0456878,0
3.1,4.5,0,0.280605,-0.0447427,0
3.1,4.6,0,0.279423,-0.0435672,0
3.1,4.7,0,0.278251,-0.0424397,0
3.1,4.8,0,0.276933,-0.0411797,0
3.1,4.9,0,0.275737,-0.0399217,0
3.1,5,0,0.27491,-0.0391594,0
3.1,5.1,0,0.272704,-0.0367723,0
3.1,5.2,0,0.271165,-0.0349836,0
3.1,5.3,0,0.26959,-0.0330286,0
3.1,5.4,0,0.267993,-0.0308937,0
3.1,5.5,0,0.266396,-0.0285668,0
3.1,5.6,0,0.264822,-0.0260384,0
3.1,5.7,0,0.2633,-0.0233022,0
3.1,5.8,0,0.261863,-0.0203563,0
3.1,5.9,0,0.260544,-0.0172051,0
3.1,6,0,0.259377,-0.0138598,0
3.1,6.1,0,0.258399,-0.0103397,0
3.1,6.2,0,0.257639,-0.00667204,0
3.1,6.3,0,0.257125,-0.00289129,0
3.1,6.4,0,0.256877,0.000962274,0
3.1,6.5,0,0.256905,0.00484431,0
3.1,6.6,0,0.257214,0.00870832,0
3.1,6.7,0,0.257799,0.0125076,0
3.1,6.8,0,0.258644,0.0161973,0
3.1,6.9,0,0.259728,0.0197385,0
3.1,7,0,0.261827,0.0249045,0
3.1,7.1,0,0.262986,0.0266545,0
3.1,7.2,0,0.264202,0.0289345,0
3.1,7.3,0,0.265754,0.0317062,0
3.1,7.4,0,0.267718,0.0341292,0
3.1,7.5,0,0.269276,0.0363647,0
3.1,7.6,0,0.270976,0.0384919,0
3.1,7.7,0,0.272819,0.0403146,0
3.1,7.8,0,0.274356,0.0420278,0
3.1,7.9,0,0.27597,0.0435657,0
3.1,8,0,0.277553,0.0448991,0
3.1,8.1,0,0.278944,0.0461778,0
3.1,8.2,0,0.280347,0.0472796,0
3.1,8.3,0,0.281644,0.048276,0
3.1,8.4,0,0.282821,0.049227,0
3.1,8.5,0,0.283968,0.0500426,0
3.1,8.6,0,0.284996,0.0508167,0
3.1,8.7,0,0.285934,0.0515349,0
3.1,8.8,0,0.286834,0.0521863,0
3.1,8.9,0,0.287617,0.0528096,0
3.1,9,0,0.288329,0.0533804,0
3.1,9.1,0,0.28902,0.0539562,0
3.1,9.2,0,0.28959,0.0544824,0
3.1,9.3,0,0.290111,0.0549804,0
3.1,9.4,0,0.290628,0.0555245,0
3.1,9.5,0,0.291029,0.0559952,0
3.1,9.6,0,0.291402,0.0564754,0
3.1,9.7,0,0.291776,0.0570055,0
3.1,9.8,0,0.292049,0.0574549,0
3.1,9.9,0,0.292318,0.0579515,0
3.1,10,0,0.292587,0.0584796,0
3.1,10.1,0,0.292761,0.058929,0
3.1,10.2,0,0.292961,0.0594626,0
3.1,10.3,0,0.293156,0.0599954,0
3.1,10.4,0,0.293262,0.0604566,0
3.1,10.5,0,0.293427,0.0610378,0
3.1,10.6,0,0.293571,0.0615739,0
3.1,10.7,0,0.293641,0.0620532,0
3.1,10.8,0,0.2938,0.0626861,0
3.1,10.9,0,0.293916,0.0632205,0
3.1,11,0,0.293989,0.0637341,0
3.1,11.1,0,0.294161,0.0644003,0
3.1,11.2,0,0.29427,0.0649253,0
3.1,11.3,0,0.294375,0.0654784,0
3.1,11.4,0,0.294567,0.0661462,0
3.1,11.5,0,0.2947,0.066662,0
3.1,11.6,0,0.294867,0.0672402,0
3.1,11.7,0,0.295102,0.0678811,0
3.1,11.8,0,0.295282,0.0683779,0
3.1,11.9,0,0.295529,0.0689666,0
3.1,12,0,0.295817,0.0695597,0
3.1,12.1,0,0.296066,0.0700152,0
3.1,12.2,0,0.296413,0.0705889,0
3.1,12.3,0,0.296761,0.0711152,0
3.1,12.4,0,0.297082,0.0715538,0
3.1,12.5,0,0.297513,0.0721363,0
3.1,12.6,0,0.297733,0.0724242,0
3.1,12.7,0,0.297676,0.0723409,0
3.2,0,0,0.29686,-0.0789428,0
3.2,0.1,0,0.296759,-0.0788186,0
3.2,0.2,0,0.296486,-0.0784795,0
3.2,0.3,0,0.29601,-0.0779043,0
3.2,0.4,0,0.295504,-0.0772216,0
3.2,0.5,0,0.294991,-0.0765307,0
3.2,0.6,0,0.29461,-0.0759242,0
3.2,0.7,0,0.294189,-0.0752098,0
3.2,0.8,0,0.293838,-0.0745558,0
3.2,0.9,0,0.293503,-0.0737986,0
3.2,1,0,0.293151,-0.0730215,0
3.2,1.1,0,0.292921,-0.0723396,0
3.2,1.2,0,0.292657,-0.0715597,0
3.2,1.3,0,0.29243,-0.0708493,0
3.2,1.4,0,0.292221,-0.070063,0
3.2,1.5,0,0.291985,-0.0692596,0
3.2,1.6,0,0.291842,-0.0685632,0
3.2,1.7,0,0.29167,-0.0677821,0
3.2,1.8,0,0.291506,-0.067069,0
3.2,1.9,0,0.291353,-0.0662999,0
3.2,2,0,0.291168,-0.0655143,0
3.2,2.1,0,0.291047,-0.0648345,0
3.2,2.2,0,0.290897,-0.0640824,0
3.2,2.3,0,0.290736,-0.0633895,0
3.2,2.4,0,0.290572,-0.0626566,0
3.2,2.5,0,0.290373,-0.0619062,0
3.2,2.6,0,0.290208,-0.0612528,0
3.2,2.7,0,0.290011,-0.060539,0
3.2,2.8,0,0.289787,-0.0598686,0
3.2,2.9,0,0.289538,-0.0591713,0
3.2,3,0,0.289255,-0.0584536,0
3.2,3.1,0,0.288968,-0.057814,0
3.2,3.2,0,0.288646,-0.0571273,0
3.2,3.3,0,0.288282,-0.0564578,0
3.2,3.4,0,0.287862,-0.0557718,0
3.2,3.5,0,0.28741,-0.0550623,0
3.2,3.6,0,0.286911,-0.0543908,0
3.2,3.7,0,0.286367,-0.0536904,0
3.2,3.8,0,0.285771,-0.0529636,0
3.2,3.9,0,0.285074,-0.0522259,0
3.2,4,0,0.284357,-0.0514661,0
3.2,4.1,0,0.283535,-0.050657,0
3.2,4.2,0,0.282656,-0.0498472,0
3.2,4.3,0,0.281727,-0.0489433,0
3.2,4.4,0,0.280638,-0.0480114,0
3.2,4.5,0,0.27956,-0.0470729,0
3.2,4.6,0,0.278309,-0.0459266,0
3.2,4.7,0,0.27699,-0.0448096,0
3.2,4.8,0,0.275672,-0.0435497,0
3.2,4.9,0,0.274446,-0.0424604,0
3.2,5,0,0.273419,-0.0415346,0
3.2,5.1,0,0.270997,-0.0391215,0
3.2,5.2,0,0.269291,-0.0373005,0
3.2,5.3,0,0.26753,-0.0352991,0
3.2,5.4,0,0.265733,-0.0331012,0
3.2,5.5,0,0.263925,-0.0306918,0
3.2,5.6,0,0.262133,-0.0280576,0
3.2,5.7,0,0.260394,-0.0251883,0
3.2,5.8,0,0.258745,-0.0220783,0
3.2,5.9,0,0.257227,-0.0187288,0
3.2,6,0,0.25588,-0.0151501,0
3.2,6.1,0,0.254747,-0.0113625,0
3.2,6.2,0,0.253864,-0.00739708,0
3.2,6.3,0,0.253262,-0.00329423,0
3.2,6.4,0,0.252967,0.000898114,0
3.2,6.5,0,0.252993,0.00512678,0
3.2,6.6,0,0.253343,0.00933579,0
3.2,6.7,0,0.254011,0.0134688,0
3.2,6.8,0,0.254981,0.0174715,0
3.2,6.9,0,0.256226,0.0212963,0
3.2,7,0,0.258636,0.0268317,0
3.2,7.1,0,0.259959,0.0288843,0
3.2,7.2,0,0.261499,0.0313381,0
3.2,7.3,0,0.263069,0.0340037,0
3.2,7.4,0,0.265093,0.0364443,0
3.2,7.5,0,0.267158,0.0388963,0
3.2,7.6,0,0.268917,0.0410497,0
3.2,7.7,0,0.270867,0.0428635,0
3.2,7.8,0,0.272826,0.0446657,0
3.2,7.9,0,0.27444,0.0462036,0
3.2,8,0,0.27615,0.0475011,0
3.2,8.1,0,0.277811,0.0487882,0
3.2,8.2,0,0.279214,0.0498883,0
3.2,8.3,0,0.280625,0.0508251,0
3.2,8.4,0,0.281962,0.0517644,0
3.2,8.5,0,0.283104,0.0525691,0
3.2,8.6,0,0.284219,0.0532809,0
3.2,8.7,0,0.28525,0.0539956,0
3.2,8.8,0,0.286136,0.0546266,0
3.2,8.9,0,0.286987,0.055209,0
3.2,9,0,0.287751,0.0557843,0
3.2,9.1,0,0.288412,0.0563327,0
3.2,9.2,0,0.289042,0.0568514,0
