x,y,z,p
9.2,4.8,0,0.0210082
9.2,4.9,0,0.0214078
9.2,5,0,0.021711
9.2,5.1,0,0.0224608
9.2,5.2,0,0.0227861
9.2,5.3,0,0.0229989
9.2,5.4,0,0.023112
9.2,5.5,0,0.023145
9.2,5.6,0,0.0231188
9.2,5.7,0,0.0230528
9.2,5.8,0,0.0229639
9.2,5.9,0,0.0228626
9.2,6,0,0.0227737
9.2,7,0,0.0145174
9.2,7.1,0,0.0145361
9.2,7.2,0,0.0145549
9.2,7.3,0,0.0145797
9.2,7.4,0,0.0146388
9.2,7.5,0,0.014698
9.2,7.6,0,0.0147682
9.2,7.7,0,0.0148643
9.2,7.8,0,0.0149605
9.2,7.9,0,0.0150665
9.2,8,0,0.0151846
9.2,8.1,0,0.0153026
9.2,8.2,0,0.015422
9.2,8.3,0,0.0155423
9.2,8.4,0,0.0156626
9.2,8.5,0,0.0157682
9.2,8.6,0,0.0158688
9.2,8.7,0,0.0159695
9.2,8.8,0,0.0160348
9.2,8.9,0,0.0160963
9.2,9,0,0.016155
9.2,9.1,0,0.0161628
9.2,9.2,0,0.0161706
9.2,9.3,0,0.0161659
9.2,9.4,0,0.0161113
9.2,9.5,0,0.0160567
9.2,9.6,0,0.0159786
9.2,9.7,0,0.0158571
9.2,9.8,0,0.0157355
9.2,9.9,0,0.0155795
9.2,10,0,0.0153891
9.2,10.1,0,0.0151987
9.2,10.2,0,0.0149628
9.2,10.3,0,0.0147025
9.2,10.4,0,0.0144422
9.2,10.5,0,0.014125
9.2,10.6,0,0.0137936
9.2,10.7,0,0.0134622
9.2,10.8,0,0.0130612
9.2,10.9,0,0.0126565
9.2,11,0,0.0122443
9.2,11.1,0,0.0117633
9.2,11.2,0,0.0112823
9.2,11.3,0,0.0107807
9.2,11.4,0,0.0102173
9.2,11.5,0,0.00965399
9.2,11.6,0,0.00905631
9.2,11.7,0,0.00840715
9.2,11.8,0,0.007758
9.2,11.9,0,0.00705171
9.2,12,0,0.00629869
9.2,12.1,0,0.00554567
9.2,12.2,0,0.00473228
9.2,12.3,0,0.00389301
9.2,12.4,0,0.00305375
9.2,12.5,0,0.00205464
9.2,12.6,0,0.00102732
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.00107819
9.3,0.2,0,0.00209258
9.3,0.3,0,0.00293986
9.3,0.4,0,0.00378634
9.3,0.5,0,0.00461662
9.3,0.6,0,0.00541368
9.3,0.7,0,0.00619079
9.3,0.8,0,0.00690213
9.3,0.9,0,0.00758988
9.3,1,0,0.00825314
9.3,1.1,0,0.0088828
9.3,1.2,0,0.00949791
9.3,1.3,0,0.0100663
9.3,1.4,0,0.0106114
9.3,1.5,0,0.0111341
9.3,1.6,0,0.0116284
9.3,1.7,0,0.0121101
9.3,1.8,0,0.0125524
9.3,1.9,0,0.012975
9.3,2,0,0.0133772
9.3,2.1,0,0.0137556
9.3,2.2,0,0.0141236
9.3,2.3,0,0.0144558
9.3,2.4,0,0.0147736
9.3,2.5,0,0.0150722
9.3,2.6,0,0.0153517
9.3,2.7,0,0.0156239
9.3,2.8,0,0.0158627
9.3,2.9,0,0.0160953
9.3,3,0,0.0163094
9.3,3.1,0,0.0165128
9.3,3.2,0,0.0167136
9.3,3.3,0,0.0168852
9.3,3.4,0,0.0170651
9.3,3.5,0,0.0172258
9.3,3.6,0,0.0173973
9.3,3.7,0,0.0175718
9.3,3.8,0,0.0177298
9.3,3.9,0,0.0179215
9.3,4,0,0.0180912
9.3,4.1,0,0.0183271
9.3,4.2,0,0.0185644
9.3,4.3,0,0.0188271
9.3,4.4,0,0.0191312
9.3,4.5,0,0.0194034
9.3,4.6,0,0.0198246
9.3,4.7,0,0.0202066
9.3,4.8,0,0.020672
9.3,4.9,0,0.0210716
9.3,5,0,0.0214211
9.3,5.1,0,0.0223794
9.3,5.2,0,0.0227769
9.3,5.3,0,0.0230376
9.3,5.4,0,0.0231802
9.3,5.5,0,0.0232298
9.3,5.6,0,0.0232116
9.3,5.7,0,0.0231479
9.3,5.8,0,0.0230572
9.3,5.9,0,0.0229506
9.3,6,0,0.0228548
9.3,7,0,0.0143721
9.3,7.1,0,0.0143963
9.3,7.2,0,0.0144145
9.3,7.3,0,0.0144351
9.3,7.4,0,0.0144971
9.3,7.5,0,0.0145549
9.3,7.6,0,0.0146233
9.3,7.7,0,0.0147232
9.3,7.8,0,0.0148148
9.3,7.9,0,0.0149192
9.3,8,0,0.0150424
9.3,8.1,0,0.0151496
9.3,8.2,0,0.0152703
9.3,8.3,0,0.015396
9.3,8.4,0,0.015496
9.3,8.5,0,0.0156108
9.3,8.6,0,0.0157159
9.3,8.7,0,0.0157853
9.3,8.8,0,0.0158728
9.3,8.9,0,0.0159357
9.3,9,0,0.0159565
9.3,9.1,0,0.0159953
9.3,9.2,0,0.0159965
9.3,9.3,0,0.0159643
9.3,9.4,0,0.015939
9.3,9.5,0,0.0158711
9.3,9.6,0,0.0157792
9.3,9.7,0,0.0156832
9.3,9.8,0,0.0155421
9.3,9.9,0,0.015387
9.3,10,0,0.015217
9.3,10.1,0,0.0150013
9.3,10.2,0,0.0147816
9.3,10.3,0,0.0145356
9.3,10.4,0,0.0142445
9.3,10.5,0,0.013959
9.3,10.6,0,0.0136351
9.3,10.7,0,0.0132678
9.3,10.8,0,0.0129146
9.3,10.9,0,0.012508
9.3,11,0,0.0120659
9.3,11.1,0,0.0116317
9.3,11.2,0,0.0111431
9.3,11.3,0,0.0106278
9.3,11.4,0,0.0101067
9.3,11.5,0,0.00952965
9.3,11.6,0,0.00893289
9.3,11.7,0,0.00831719
9.3,11.8,0,0.00765061
9.3,11.9,0,0.00697277
9.3,12,0,0.00625184
9.3,12.1,0,0.00546893
9.3,12.2,0,0.00467568
9.3,12.3,0,0.00384854
9.3,12.4,0,0.00300202
9.3,12.5,0,0.00215758
9.3,12.6,0,0.00114862
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,0.00114198
9.4,0.2,0,0.0020528
9.4,0.3,0,0.00290008
9.4,0.4,0,0.00373144
9.4,0.5,0,0.00454553
9.4,0.6,0,0.00536253
9.4,0.7,0,0.00609186
9.4,0.8,0,0.0068032
9.4,0.9,0,0.00749202
9.4,1,0,0.00813079
9.4,1.1,0,0.008775
9.4,1.2,0,0.00935483
9.4,1.3,0,0.00992321
9.4,1.4,0,0.0104722
9.4,1.5,0,0.0109723
9.4,1.6,0,0.0114792
9.4,1.7,0,0.0119306
9.4,1.8,0,0.0123729
9.4,1.9,0,0.0127983
9.4,2,0,0.0131802
9.4,2.1,0,0.013569
9.4,2.2,0,0.0139083
9.4,2.3,0,0.0142405
9.4,2.4,0,0.0145571
9.4,2.5,0,0.0148368
9.4,2.6,0,0.0151234
9.4,2.7,0,0.0153655
9.4,2.8,0,0.0156042
9.4,2.9,0,0.0158283
9.4,3,0,0.016024
9.4,3.1,0,0.0162298
9.4,3.2,0,0.0163959
9.4,3.3,0,0.0165674
9.4,3.4,0,0.0167277
9.4,3.5,0,0.0168691
9.4,3.6,0,0.0170377
9.4,3.7,0,0.0171684
9.4,3.8,0,0.0173264
9.4,3.9,0,0.0174866
9.4,4,0,0.0176344
9.4,4.1,0,0.017869
9.4,4.2,0,0.0180581
9.4,4.3,0,0.0183208
9.4,4.4,0,0.0186237
9.4,4.5,0,0.0188639
9.4,4.6,0,0.0193242
9.4,4.7,0,0.0196408
9.4,4.8,0,0.0201062
9.4,4.9,0,0.0207091
9.4,5,0,0.0210086
9.4,5.1,0,0.0222358
9.4,5.2,0,0.022719
9.4,5.3,0,0.0230369
9.4,5.4,0,0.0232154
9.4,5.5,0,0.0232868
9.4,5.6,0,0.023281
9.4,5.7,0,0.0232236
9.4,5.8,0,0.0231347
9.4,5.9,0,0.0230261
9.4,6,0,0.0229255
9.4,7,0,0.0142269
9.4,7.1,0,0.0142511
9.4,7.2,0,0.0142694
9.4,7.3,0,0.01429
9.4,7.4,0,0.0143517
9.4,7.5,0,0.0144082
9.4,7.6,0,0.0144765
9.4,7.7,0,0.0145746
9.4,7.8,0,0.014663
9.4,7.9,0,0.0147674
9.4,8,0,0.0148857
9.4,8.1,0,0.0149885
9.4,8.2,0,0.0151092
9.4,8.3,0,0.0152262
9.4,8.4,0,0.0153221
9.4,8.5,0,0.015437
9.4,8.6,0,0.0155303
9.4,8.7,0,0.0155975
9.4,8.8,0,0.015685
9.4,8.9,0,0.0157354
9.4,9,0,0.0157561
9.4,9.1,0,0.0157941
9.4,9.2,0,0.0157871
9.4,9.3,0,0.0157549
9.4,9.4,0,0.0157283
9.4,9.5,0,0.0156567
9.4,9.6,0,0.0155648
9.4,9.7,0,0.0154685
9.4,9.8,0,0.0153269
9.4,9.9,0,0.0151719
9.4,10,0,0.0150036
9.4,10.1,0,0.0147891
9.4,10.2,0,0.0145695
9.4,10.3,0,0.0143281
9.4,10.4,0,0.0140387
9.4,10.5,0,0.0137532
9.4,10.6,0,0.0134377
9.4,10.7,0,0.0130714
9.4,10.8,0,0.0127182
9.4,10.9,0,0.0123241
9.4,11,0,0.011882
9.4,11.1,0,0.0114504
9.4,11.2,0,0.0109751
9.4,11.3,0,0.0104599
9.4,11.4,0,0.00994509
9.4,11.5,0,0.0093819
9.4,11.6,0,0.00878514
9.4,11.7,0,0.00818113
9.4,11.8,0,0.00752754
9.4,11.9,0,0.00684971
9.4,12,0,0.00614932
9.4,12.1,0,0.00537841
9.4,12.2,0,0.00458516
9.4,12.3,0,0.00378757
9.4,12.4,0,0.00294893
9.4,12.5,0,0.00210449
9.4,12.6,0,0.00114583
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,0.000974609
9.5,0.2,0,0.00194922
9.5,0.3,0,0.0028441
9.5,0.4,0,0.00365927
9.5,0.5,0,0.00447443
9.5,0.6,0,0.00522371
9.5,0.7,0,0.00597298
9.5,0.8,0,0.00667978
9.5,0.9,0,0.00734411
9.5,1,0,0.00800844
9.5,1.1,0,0.00860282
9.5,1.2,0,0.00919719
9.5,1.3,0,0.00975761
9.5,1.4,0,0.0102841
9.5,1.5,0,0.0108105
9.5,1.6,0,0.0112745
9.5,1.7,0,0.0117385
9.5,1.8,0,0.0121731
9.5,1.9,0,0.0125781
9.5,2,0,0.0129832
9.5,2.1,0,0.0133328
9.5,2.2,0,0.0136825
9.5,2.3,0,0.0140061
9.5,2.4,0,0.0143037
9.5,2.5,0,0.0146013
9.5,2.6,0,0.0148506
9.5,2.7,0,0.0150999
9.5,2.8,0,0.0153273
9.5,2.9,0,0.0155329
9.5,3,0,0.0157385
9.5,3.1,0,0.0159071
9.5,3.2,0,0.0160756
9.5,3.3,0,0.0162304
9.5,3.4,0,0.0163714
9.5,3.5,0,0.0165124
9.5,3.6,0,0.0166402
9.5,3.7,0,0.016768
9.5,3.8,0,0.016901
9.5,3.9,0,0.0170393
9.5,4,0,0.0171776
9.5,4.1,0,0.0173654
9.5,4.2,0,0.0175532
9.5,4.3,0,0.0177825
9.5,4.4,0,0.0180535
9.5,4.5,0,0.0183244
9.5,4.6,0,0.0186802
9.5,4.7,0,0.0190359
9.5,4.8,0,0.0194903
9.5,4.9,0,0.0200432
9.5,5,0,0.0205961
9.5,5.1,0,0.0220923
9.5,5.2,0,0.0226612
9.5,5.3,0,0.0230361
9.5,5.4,0,0.0232506
9.5,5.5,0,0.0233438
9.5,5.6,0,0.0233504
9.5,5.7,0,0.0232993
9.5,5.8,0,0.0232123
9.5,5.9,0,0.0231016
9.5,6,0,0.0229962
9.5,7,0,0.0140817
9.5,7.1,0,0.0141006
9.5,7.2,0,0.0141195
9.5,7.3,0,0.0141441
9.5,7.4,0,0.0142016
9.5,7.5,0,0.014259
9.5,7.6,0,0.0143264
9.5,7.7,0,0.0144171
9.5,7.8,0,0.0145079
9.5,7.9,0,0.0146065
9.5,8,0,0.0147149
9.5,8.1,0,0.0148234
9.5,8.2,0,0.0149308
9.5,8.3,0,0.0150376
9.5,8.4,0,0.0151444
9.5,8.5,0,0.0152356
9.5,8.6,0,0.0153215
9.5,8.7,0,0.0154075
9.5,8.8,0,0.0154595
9.5,8.9,0,0.0155078
9.5,9,0,0.0155536
9.5,9.1,0,0.0155518
9.5,9.2,0,0.0155501
9.5,9.3,0,0.0155367
9.5,9.4,0,0.0154768
9.5,9.5,0,0.015417
9.5,9.6,0,0.0153352
9.5,9.7,0,0.0152129
9.5,9.8,0,0.0150905
9.5,9.9,0,0.0149357
9.5,10,0,0.0147484
9.5,10.1,0,0.0145611
9.5,10.2,0,0.0143307
9.5,10.3,0,0.014077
9.5,10.4,0,0.0138234
9.5,10.5,0,0.0135154
9.5,10.6,0,0.013194
9.5,10.7,0,0.0128725
9.5,10.8,0,0.0124845
9.5,10.9,0,0.0120931
9.5,11,0,0.0116944
9.5,11.1,0,0.0112301
9.5,11.2,0,0.0107659
9.5,11.3,0,0.0102821
9.5,11.4,0,0.00974005
9.5,11.5,0,0.00919797
9.5,11.6,0,0.00862345
9.5,11.7,0,0.00800028
9.5,11.8,0,0.0073771
9.5,11.9,0,0.00670135
9.5,12,0,0.00598258
9.5,12.1,0,0.00526381
9.5,12.2,0,0.00448828
9.5,12.3,0,0.00368842
9.5,12.4,0,0.00288857
9.5,12.5,0,0.00194287
9.5,12.6,0,0.000971434
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,0.00109623
9.6,0.2,0,0.00199088
9.6,0.3,0,0.00280381
9.6,0.4,0,0.00361699
9.6,0.5,0,0.00440068
9.6,0.6,0,0.00518676
9.6,0.7,0,0.0059036
9.6,0.8,0,0.00658894
9.6,0.9,0,0.00726422
9.6,1,0,0.00788153
9.6,1.1,0,0.00850252
9.6,1.2,0,0.00907305
9.6,1.3,0,0.00962154
9.6,1.4,0,0.0101599
9.6,1.5,0,0.0106434
9.6,1.6,0,0.0111307
9.6,1.7,0,0.0115743
9.6,1.8,0,0.0119991
9.6,1.9,0,0.0124149
9.6,2,0,0.0127815
9.6,2.1,0,0.0131504
9.6,2.2,0,0.0134816
9.6,2.3,0,0.013795
9.6,2.4,0,0.0141007
9.6,2.5,0,0.0143628
9.6,2.6,0,0.0146242
9.6,2.7,0,0.0148561
9.6,2.8,0,0.0150695
9.6,2.9,0,0.0152784
9.6,3,0,0.0154498
9.6,3.1,0,0.0156175
9.6,3.2,0,0.0157689
9.6,3.3,0,0.0159013
9.6,3.4,0,0.0160371
9.6,3.5,0,0.0161422
9.6,3.6,0,0.0162472
9.6,3.7,0,0.016355
9.6,3.8,0,0.0164482
9.6,3.9,0,0.0165666
9.6,4,0,0.0166591
9.6,4.1,0,0.0167882
9.6,4.2,0,0.0169505
9.6,4.3,0,0.0171371
9.6,4.4,0,0.0173906
9.6,4.5,0,0.0175807
9.6,4.6,0,0.017959
9.6,4.7,0,0.0181724
9.6,4.8,0,0.0184957
9.6,4.9,0,0.0190601
9.6,5,0,0.0198877
9.6,5.1,0,0.02209
9.6,5.2,0,0.0227666
9.6,5.3,0,0.0231882
9.6,5.4,0,0.0234154
9.6,5.5,0,0.0235059
9.6,5.6,0,0.0235046
9.6,5.7,0,0.0234461
9.6,5.8,0,0.0233566
9.6,5.9,0,0.0232525
9.6,6,0,0.0231618
9.6,7,0,0.0138931
9.6,7.1,0,0.0139142
9.6,7.2,0,0.0139328
9.6,7.3,0,0.0139555
9.6,7.4,0,0.0140141
9.6,7.5,0,0.0140713
9.6,7.6,0,0.0141397
9.6,7.7,0,0.0142339
9.6,7.8,0,0.0143225
9.6,7.9,0,0.0144228
9.6,8,0,0.0145363
9.6,8.1,0,0.0146371
9.6,8.2,0,0.0147479
9.6,8.3,0,0.0148599
9.6,8.4,0,0.014951
9.6,8.5,0,0.0150515
9.6,8.6,0,0.0151415
9.6,8.7,0,0.0152019
9.6,8.8,0,0.0152735
9.6,8.9,0,0.0153231
9.6,9,0,0.0153372
9.6,9.1,0,0.015362
9.6,9.2,0,0.0153546
9.6,9.3,0,0.015318
9.6,9.4,0,0.0152832
9.6,9.5,0,0.015212
9.6,9.6,0,0.0151184
9.6,9.7,0,0.0150181
9.6,9.8,0,0.0148789
9.6,9.9,0,0.0147251
9.6,10,0,0.0145556
9.6,10.1,0,0.0143464
9.6,10.2,0,0.0141306
9.6,10.3,0,0.0138896
9.6,10.4,0,0.0136094
9.6,10.5,0,0.0133302
9.6,10.6,0,0.0130154
9.6,10.7,0,0.012663
9.6,10.8,0,0.0123186
9.6,10.9,0,0.0119255
9.6,11,0,0.0115016
9.6,11.1,0,0.0110804
9.6,11.2,0,0.0106097
9.6,11.3,0,0.0101155
9.6,11.4,0,0.00961233
9.6,11.5,0,0.00905884
9.6,11.6,0,0.00848775
9.6,11.7,0,0.00789616
9.6,11.8,0,0.00725847
9.6,11.9,0,0.00661009
9.6,12,0,0.00592074
9.6,12.1,0,0.00517802
9.6,12.2,0,0.00442598
9.6,12.3,0,0.00363845
9.6,12.4,0,0.00283306
9.6,12.5,0,0.00202857
9.6,12.6,0,0.00107387
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,0.00101627
9.7,0.2,0,0.00195257
9.7,0.3,0,0.0027655
9.7,0.4,0,0.00354523
9.7,0.5,0,0.00432693
9.7,0.6,0,0.00508058
9.7,0.7,0,0.00580179
9.7,0.8,0,0.00648713
9.7,0.9,0,0.00712635
9.7,1,0,0.00775462
9.7,1.1,0,0.00835177
9.7,1.2,0,0.00892507
9.7,1.3,0,0.00947356
9.7,1.4,0,0.00998089
9.7,1.5,0,0.0104763
9.7,1.6,0,0.0109432
9.7,1.7,0,0.0113898
9.7,1.8,0,0.0118146
9.7,1.9,0,0.0122025
9.7,2,0,0.0125798
9.7,2.1,0,0.0129303
9.7,2.2,0,0.0132624
9.7,2.3,0,0.0135757
9.7,2.4,0,0.013854
9.7,2.5,0,0.0141242
9.7,2.6,0,0.0143683
9.7,2.7,0,0.0145951
9.7,2.8,0,0.0148085
9.7,2.9,0,0.0149864
9.7,3,0,0.0151611
9.7,3.1,0,0.0153116
9.7,3.2,0,0.0154449
9.7,3.3,0,0.0155773
9.7,3.4,0,0.015672
9.7,3.5,0,0.0157719
9.7,3.6,0,0.015857
9.7,3.7,0,0.0159221
9.7,3.8,0,0.0160153
9.7,3.9,0,0.016068
9.7,4,0,0.0161407
9.7,4.1,0,0.0162443
9.7,4.2,0,0.0163224
9.7,4.3,0,0.016509
9.7,4.4,0,0.0166643
9.7,4.5,0,0.016837
9.7,4.6,0,0.0170729
9.7,4.7,0,0.0171663
9.7,4.8,0,0.0174897
9.7,4.9,0,0.0183402
9.7,5,0,0.0191793
9.7,5.1,0,0.0220876
9.7,5.2,0,0.022872
9.7,5.3,0,0.0233403
9.7,5.4,0,0.0235802
9.7,5.5,0,0.0236681
9.7,5.6,0,0.0236587
9.7,5.7,0,0.0235929
9.7,5.8,0,0.0235009
9.7,5.9,0,0.0234034
9.7,6,0,0.0233273
9.7,7,0,0.0137044
9.7,7.1,0,0.0137255
9.7,7.2,0,0.013744
9.7,7.3,0,0.0137667
9.7,7.4,0,0.0138253
9.7,7.5,0,0.013883
9.7,7.6,0,0.0139514
9.7,7.7,0,0.0140456
9.7,7.8,0,0.0141341
9.7,7.9,0,0.0142344
9.7,8,0,0.0143461
9.7,8.1,0,0.0144453
9.7,8.2,0,0.0145561
9.7,8.3,0,0.0146632
9.7,8.4,0,0.0147519
9.7,8.5,0,0.0148525
9.7,8.6,0,0.0149344
9.7,8.7,0,0.0149934
9.7,8.8,0,0.015065
9.7,8.9,0,0.0151052
9.7,9,0,0.0151192
9.7,9.1,0,0.0151433
9.7,9.2,0,0.0151292
9.7,9.3,0,0.0150926
9.7,9.4,0,0.0150567
9.7,9.5,0,0.0149823
9.7,9.6,0,0.0148887
9.7,9.7,0,0.0147882
9.7,9.8,0,0.0146485
9.7,9.9,0,0.0144947
9.7,10,0,0.0143269
9.7,10.1,0,0.0141189
9.7,10.2,0,0.0139031
9.7,10.3,0,0.0136669
9.7,10.4,0,0.0133883
9.7,10.5,0,0.0131091
9.7,10.6,0,0.0128031
9.7,10.7,0,0.0124517
9.7,10.8,0,0.0121074
9.7,10.9,0,0.0117276
9.7,11,0,0.0113037
9.7,11.1,0,0.0108853
9.7,11.2,0,0.0104291
9.7,11.3,0,0.00993486
9.7,11.4,0,0.00943866
9.7,11.5,0,0.00890018
9.7,11.6,0,0.00832909
9.7,11.7,0,0.00775027
9.7,11.8,0,0.00712677
9.7,11.9,0,0.00647839
9.7,12,0,0.00581105
9.7,12.1,0,0.00508118
9.7,12.2,0,0.00432914
9.7,12.3,0,0.00357343
9.7,12.4,0,0.00277652
9.7,12.5,0,0.00197202
9.7,12.6,0,0.00107089
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.00100581
9.8,0.2,0,0.00194211
9.8,0.3,0,0.00270282
9.8,0.4,0,0.00348254
9.8,0.5,0,0.0042582
9.8,0.6,0,0.00499338
9.8,0.7,0,0.0057146
9.8,0.8,0,0.00636887
9.8,0.9,0,0.0070081
9.8,1,0,0.00763854
9.8,1.1,0,0.00821252
9.8,1.2,0,0.00878582
9.8,1.3,0,0.00931326
9.8,1.4,0,0.00982059
9.8,1.5,0,0.0103243
9.8,1.6,0,0.0107655
9.8,1.7,0,0.011212
9.8,1.8,0,0.0116199
9.8,1.9,0,0.0120078
9.8,2,0,0.0123972
9.8,2.1,0,0.0127192
9.8,2.2,0,0.0130513
9.8,2.3,0,0.0133472
9.8,2.4,0,0.0136255
9.8,2.5,0,0.0139096
9.8,2.6,0,0.0141203
9.8,2.7,0,0.0143471
9.8,2.8,0,0.0145367
9.8,2.9,0,0.0147147
9.8,3,0,0.0149026
9.8,3.1,0,0.0150096
9.8,3.2,0,0.0151429
9.8,3.3,0,0.0152347
9.8,3.4,0,0.0153294
9.8,3.5,0,0.0154375
9.8,3.6,0,0.015459
9.8,3.7,0,0.0155241
9.8,3.8,0,0.0155367
9.8,3.9,0,0.0155895
9.8,4,0,0.015653
9.8,4.1,0,0.0156495
9.8,4.2,0,0.0157276
9.8,4.3,0,0.0157484
9.8,4.4,0,0.0159037
9.8,4.5,0,0.0160346
9.8,4.6,0,0.0161579
9.8,4.7,0,0.0162513
9.8,4.8,0,0.0158877
9.8,4.9,0,0.0167382
9.8,5,0,0.0180448
9.8,5.1,0,0.0221561
9.8,5.2,0,0.023024
9.8,5.3,0,0.0235222
9.8,5.4,0,0.0237632
9.8,5.5,0,0.0238403
9.8,5.6,0,0.0238172
9.8,5.7,0,0.02374
9.8,5.8,0,0.0236428
9.8,5.9,0,0.0235504
9.8,6,0,0.023489
9.8,7,0,0.0135157
9.8,7.1,0,0.0135344
9.8,7.2,0,0.0135531
9.8,7.3,0,0.0135777
9.8,7.4,0,0.0136357
9.8,7.5,0,0.0136936
9.8,7.6,0,0.0137614
9.8,7.7,0,0.0138521
9.8,7.8,0,0.0139428
9.8,7.9,0,0.0140398
9.8,8,0,0.0141446
9.8,8.1,0,0.0142493
9.8,8.2,0,0.0143508
9.8,8.3,0,0.01445
9.8,8.4,0,0.0145492
9.8,8.5,0,0.0146309
9.8,8.6,0,0.0147069
9.8,8.7,0,0.0147829
9.8,8.8,0,0.0148251
9.8,8.9,0,0.0148634
9.8,9,0,0.0148994
9.8,9.1,0,0.0148898
9.8,9.2,0,0.0148802
9.8,9.3,0,0.0148596
9.8,9.4,0,0.0147952
9.8,9.5,0,0.0147308
9.8,9.6,0,0.0146459
9.8,9.7,0,0.0145228
9.8,9.8,0,0.0143997
9.8,9.9,0,0.014246
9.8,10,0,0.0140618
9.8,10.1,0,0.0138776
9.8,10.2,0,0.0136526
9.8,10.3,0,0.0134057
9.8,10.4,0,0.0131588
9.8,10.5,0,0.0128605
9.8,10.6,0,0.0125494
9.8,10.7,0,0.0122383
9.8,10.8,0,0.0118642
9.8,10.9,0,0.0114869
9.8,11,0,0.0111026
9.8,11.1,0,0.0106565
9.8,11.2,0,0.0102104
9.8,11.3,0,0.00974611
9.8,11.4,0,0.00922712
9.8,11.5,0,0.00870812
9.8,11.6,0,0.00815881
9.8,11.7,0,0.00756402
9.8,11.8,0,0.00696923
9.8,11.9,0,0.00632643
9.8,12,0,0.00564436
9.8,12.1,0,0.00496228
9.8,12.2,0,0.00422745
9.8,12.3,0,0.00347001
9.8,12.4,0,0.00271257
9.8,12.5,0,0.00182383
9.8,12.6,0,0.000911915
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.00107533
9.9,0.2,0,0.00191936
9.9,0.3,0,0.00268007
9.9,0.4,0,0.00342289
9.9,0.5,0,0.00419449
9.9,0.6,0,0.00494364
9.9,0.7,0,0.00563319
9.9,0.8,0,0.00628746
9.9,0.9,0,0.00691163
9.9,1,0,0.0075333
9.9,1.1,0,0.00810795
9.9,1.2,0,0.00866497
9.9,1.3,0,0.0091924
9.9,1.4,0,0.00968731
9.9,1.5,0,0.0101874
9.9,1.6,0,0.0106233
9.9,1.7,0,0.0110618
9.9,1.8,0,0.0114697
9.9,1.9,0,0.011843
9.9,2,0,0.0122339
9.9,2.1,0,0.0125457
9.9,2.2,0,0.012875
9.9,2.3,0,0.0131709
9.9,2.4,0,0.0134292
9.9,2.5,0,0.0137191
9.9,2.6,0,0.0139136
9.9,2.7,0,0.0141398
9.9,2.8,0,0.0143295
9.9,2.9,0,0.0144764
9.9,3,0,0.0146741
9.9,3.1,0,0.014755
9.9,3.2,0,0.0148854
9.9,3.3,0,0.0149772
9.9,3.4,0,0.0150176
9.9,3.5,0,0.0151391
9.9,3.6,0,0.0151169
9.9,3.7,0,0.015163
9.9,3.8,0,0.0151756
9.9,3.9,0,0.0151218
9.9,4,0,0.0151959
9.9,4.1,0,0.0151108
9.9,4.2,0,0.0150918
9.9,4.3,0,0.0151126
9.9,4.4,0,0.015067
9.9,4.5,0,0.0151735
9.9,4.6,0,0.0153266
9.9,4.7,0,0.0147901
9.9,4.8,0,0.0144265
9.9,4.9,0,0.0147218
9.9,5,0,0.0164844
9.9,5.1,0,0.0222953
9.9,5.2,0,0.0232226
9.9,5.3,0,0.0237337
9.9,5.4,0,0.0239643
9.9,5.5,0,0.0240226
9.9,5.6,0,0.0239801
9.9,5.7,0,0.0238874
9.9,5.8,0,0.0237822
9.9,5.9,0,0.0236935
9.9,6,0,0.0236469
9.9,7,0,0.0132878
9.9,7.1,0,0.0133079
9.9,7.2,0,0.0133264
9.9,7.3,0,0.0133499
9.9,7.4,0,0.0134069
9.9,7.5,0,0.0134664
9.9,7.6,0,0.0135407
9.9,7.7,0,0.0136357
9.9,7.8,0,0.0137267
9.9,7.9,0,0.0138291
9.9,8,0,0.0139393
9.9,8.1,0,0.0140396
9.9,8.2,0,0.0141466
9.9,8.3,0,0.014251
9.9,8.4,0,0.0143381
9.9,8.5,0,0.0144295
9.9,8.6,0,0.0145092
9.9,8.7,0,0.0145642
9.9,8.8,0,0.0146239
9.9,8.9,0,0.0146634
9.9,9,0,0.0146724
9.9,9.1,0,0.0146859
9.9,9.2,0,0.0146714
9.9,9.3,0,0.0146308
9.9,9.4,0,0.0145881
9.9,9.5,0,0.0145139
9.9,9.6,0,0.0144186
9.9,9.7,0,0.0143146
9.9,9.8,0,0.0141768
9.9,9.9,0,0.0140241
9.9,10,0,0.0138555
9.9,10.1,0,0.0136523
9.9,10.2,0,0.0134404
9.9,10.3,0,0.0132047
9.9,10.4,0,0.0129349
9.9,10.5,0,0.0126625
9.9,10.6,0,0.0123574
9.9,10.7,0,0.0120197
9.9,10.8,0,0.0116851
9.9,10.9,0,0.0113063
9.9,11,0,0.0109011
9.9,11.1,0,0.0104944
9.9,11.2,0,0.0100428
9.9,11.3,0,0.0095708
9.9,11.4,0,0.00908749
9.9,11.5,0,0.00855914
9.9,11.6,0,0.00801522
9.9,11.7,0,0.00744987
