x,y,z,U_0,U_1,U_2
6.9,1.3,0,0.296978,-0.0333932,0
6.9,1.4,0,0.29672,-0.0334239,0
6.9,1.5,0,0.296493,-0.0334405,0
6.9,1.6,0,0.296186,-0.03351,0
6.9,1.7,0,0.295916,-0.0335264,0
6.9,1.8,0,0.295612,-0.0335881,0
6.9,1.9,0,0.295277,-0.0336399,0
6.9,2,0,0.294999,-0.0336318,0
6.9,2.1,0,0.294581,-0.0337778,0
6.9,2.2,0,0.29424,-0.0337692,0
6.9,2.3,0,0.293838,-0.03387,0
6.9,2.4,0,0.293393,-0.0339689,0
6.9,2.5,0,0.293052,-0.0338395,0
6.9,2.6,0,0.292475,-0.0341874,0
6.9,2.7,0,0.292041,-0.0340873,0
6.9,2.8,0,0.291509,-0.0342496,0
6.9,2.9,0,0.290915,-0.0344617,0
6.9,3,0,0.290499,-0.0339906,0
6.9,3.1,0,0.289707,-0.0347887,0
6.9,3.2,0,0.289155,-0.0344674,0
6.9,3.3,0,0.28846,-0.0346976,0
6.9,3.4,0,0.287677,-0.0351296,0
6.9,3.5,0,0.287159,-0.0339461,0
6.9,3.6,0,0.286119,-0.0355219,0
6.9,3.7,0,0.285413,-0.0347934,0
6.9,3.8,0,0.284535,-0.0350318,0
6.9,3.9,0,0.283551,-0.0357788,0
6.9,4,0,0.28285,-0.0334646,0
6.9,4.1,0,0.281655,-0.0360216,0
6.9,4.2,0,0.280716,-0.0347018,0
6.9,4.3,0,0.279706,-0.0347174,0
6.9,4.4,0,0.278628,-0.0356894,0
6.9,4.5,0,0.277368,-0.0320573,0
6.9,4.6,0,0.276458,-0.0349284,0
6.9,4.7,0,0.275054,-0.0330287,0
6.9,4.8,0,0.273745,-0.0319898,0
6.9,4.9,0,0.272874,-0.0324278,0
6.9,5,0,0.271127,-0.0292302,0
6.9,5.1,0,0.268752,-0.0278588,0
6.9,5.2,0,0.267117,-0.0267927,0
6.9,5.3,0,0.265464,-0.0255917,0
6.9,5.4,0,0.263812,-0.0242459,0
6.9,5.5,0,0.262181,-0.0227433,0
6.9,5.6,0,0.260592,-0.0210706,0
6.9,5.7,0,0.259064,-0.0192153,0
6.9,5.8,0,0.257619,-0.0171682,0
6.9,5.9,0,0.256282,-0.0149274,0
6.9,6,0,0.25508,-0.0125002,0
6.9,6.1,0,0.254049,-0.0099042,0
6.9,6.2,0,0.253223,-0.00716462,0
6.9,6.3,0,0.252631,-0.00431177,0
6.9,6.4,0,0.252293,-0.00138127,0
6.9,6.5,0,0.252222,0.00158679,0
6.9,6.6,0,0.25242,0.00454951,0
6.9,6.7,0,0.252887,0.00746322,0
6.9,6.8,0,0.253616,0.0102854,0
6.9,6.9,0,0.254593,0.0129776,0
6.9,7,0,0.256562,0.0168608,0
6.9,7.1,0,0.253218,0.0174497,0
6.9,7.2,0,0.254705,0.0191584,0
6.9,7.3,0,0.25965,0.0219653,0
6.9,7.4,0,0.258487,0.0244433,0
6.9,7.5,0,0.260897,0.0258304,0
6.9,7.6,0,0.264528,0.0273505,0
6.9,7.7,0,0.265033,0.0302739,0
6.9,7.8,0,0.267313,0.0304439,0
6.9,7.9,0,0.269628,0.0316801,0
6.9,8,0,0.27077,0.0344036,0
6.9,8.1,0,0.272673,0.0332092,0
6.9,8.2,0,0.274219,0.0347401,0
6.9,8.3,0,0.27537,0.0366669,0
6.9,8.4,0,0.277061,0.0344681,0
6.9,8.5,0,0.278125,0.0364701,0
6.9,8.6,0,0.279163,0.0374859,0
6.9,8.7,0,0.280782,0.0348606,0
6.9,8.8,0,0.281502,0.0371761,0
6.9,8.9,0,0.282467,0.0374928,0
6.9,9,0,0.283953,0.0351432,0
6.9,9.1,0,0.284519,0.0370468,0
6.9,9.2,0,0.285455,0.0368312,0
6.9,9.3,0,0.286605,0.0355397,0
6.9,9.4,0,0.287166,0.0366149,0
6.9,9.5,0,0.288022,0.036216,0
6.9,9.6,0,0.288889,0.0356042,0
6.9,9.7,0,0.289428,0.0361382,0
6.9,9.8,0,0.290185,0.0357009,0
6.9,9.9,0,0.290838,0.0354662,0
6.9,10,0,0.291335,0.035682,0
6.9,10.1,0,0.29199,0.0352892,0
6.9,10.2,0,0.292486,0.0352278,0
6.9,10.3,0,0.292934,0.0352794,0
6.9,10.4,0,0.293492,0.0349639,0
6.9,10.5,0,0.293876,0.0349603,0
6.9,10.6,0,0.294273,0.0349412,0
6.9,10.7,0,0.294743,0.0347034,0
6.9,10.8,0,0.295046,0.0347055,0
6.9,10.9,0,0.295396,0.0346586,0
6.9,11,0,0.295773,0.0345052,0
6.9,11.1,0,0.296037,0.0344821,0
6.9,11.2,0,0.29634,0.0344294,0
6.9,11.3,0,0.296639,0.0343369,0
6.9,11.4,0,0.296874,0.0343061,0
6.9,11.5,0,0.297135,0.0342579,0
6.9,11.6,0,0.297376,0.0342002,0
6.9,11.7,0,0.297586,0.0341756,0
6.9,11.8,0,0.29781,0.0341363,0
6.9,11.9,0,0.298007,0.0341038,0
6.9,12,0,0.298191,0.0340913,0
6.9,12.1,0,0.298375,0.0340645,0
6.9,12.2,0,0.298532,0.0340569,0
6.9,12.3,0,0.298676,0.0340597,0
6.9,12.4,0,0.298798,0.0340479,0
6.9,12.5,0,0.298896,0.0340664,0
6.9,12.6,0,0.298958,0.0340734,0
6.9,12.7,0,0.298967,0.0340542,0
7,0,0,0.299002,-0.0338446,0
7,0.1,0,0.298996,-0.0338624,0
7,0.2,0,0.298928,-0.0338462,0
7,0.3,0,0.298829,-0.0338354,0
7,0.4,0,0.298717,-0.0338381,0
7,0.5,0,0.298577,-0.0338233,0
7,0.6,0,0.298412,-0.0338416,0
7,0.7,0,0.298249,-0.0338471,0
7,0.8,0,0.298065,-0.0338615,0
7,0.9,0,0.29787,-0.0338899,0
7,1,0,0.297686,-0.0338975,0
7,1.1,0,0.297451,-0.0339403,0
7,1.2,0,0.297244,-0.0339662,0
7,1.3,0,0.297008,-0.0340024,0
7,1.4,0,0.296752,-0.0340553,0
7,1.5,0,0.296531,-0.0340718,0
7,1.6,0,0.296218,-0.0341512,0
7,1.7,0,0.295959,-0.0341849,0
7,1.8,0,0.295655,-0.0342466,0
7,1.9,0,0.295315,-0.0343369,0
7,2,0,0.295046,-0.0343231,0
7,2.1,0,0.294618,-0.0344945,0
7,2.2,0,0.294288,-0.0344986,0
7,2.3,0,0.293887,-0.0345994,0
7,2.4,0,0.293426,-0.03477,0
7,2.5,0,0.2931,-0.0346116,0
7,2.6,0,0.292502,-0.0350276,0
7,2.7,0,0.292084,-0.0349052,0
7,2.8,0,0.291552,-0.0350675,0
7,2.9,0,0.290922,-0.0354192,0
7,3,0,0.290531,-0.0348544,0
7,3.1,0,0.289704,-0.035816,0
7,3.2,0,0.289169,-0.0353736,0
7,3.3,0,0.288474,-0.0356038,0
7,3.4,0,0.287627,-0.0362983,0
7,3.5,0,0.287144,-0.034887,0
7,3.6,0,0.286052,-0.036794,0
7,3.7,0,0.285354,-0.0357571,0
7,3.8,0,0.284476,-0.0359954,0
7,3.9,0,0.28339,-0.0371864,0
7,4,0,0.282724,-0.0344356,0
7,4.1,0,0.281483,-0.0375453,0
7,4.2,0,0.280482,-0.0356608,0
7,4.3,0,0.279473,-0.0356764,0
7,4.4,0,0.27825,-0.0372779,0
7,4.5,0,0.276948,-0.0329855,0
7,4.6,0,0.276082,-0.0365367,0
7,4.7,0,0.27432,-0.0339398,0
7,4.8,0,0.273011,-0.0329008,0
7,4.9,0,0.271956,-0.0339085,0
7,5,0,0.270056,-0.0301961,0
7,5.1,0,0.267419,-0.0289321,0
7,5.2,0,0.265651,-0.0279454,0
7,5.3,0,0.263902,-0.0268221,0
7,5.4,0,0.262184,-0.0255416,0
7,5.5,0,0.260503,-0.0240805,0
7,5.6,0,0.258861,-0.0224147,0
7,5.7,0,0.257258,-0.0205238,0
7,5.8,0,0.2557,-0.0183956,0
7,5.9,0,0.254206,-0.0160308,0
7,6,0,0.252812,-0.0134444,0
7,6.1,0,0.251574,-0.0106643,0
7,6.2,0,0.250554,-0.00772443,0
7,6.3,0,0.249808,-0.0046604,0
7,6.4,0,0.249373,-0.00151153,0
7,6.5,0,0.249271,0.00167869,0
7,6.6,0,0.249511,0.00486369,0
7,6.7,0,0.250091,0.0079961,0
7,6.8,0,0.250999,0.0110299,0
7,6.9,0,0.252211,0.0139239,0
7,7,0,0.254615,0.0180609,0
7,7.1,0,0.251045,0.0185974,0
7,7.2,0,0.253157,0.0204835,0
7,7.3,0,0.258101,0.0232903,0
7,7.4,0,0.256278,0.0259703,0
7,7.5,0,0.259613,0.0270779,0
7,7.6,0,0.263245,0.028598,0
7,7.7,0,0.263281,0.0323176,0
7,7.8,0,0.266308,0.0315507,0
7,7.9,0,0.268623,0.0327869,0
7,8,0,0.26972,0.0366576,0
7,8.1,0,0.272005,0.0342534,0
7,8.2,0,0.27355,0.0357843,0
7,8.3,0,0.274788,0.0388906,0
7,8.4,0,0.276679,0.0355132,0
7,8.5,0,0.277744,0.0375152,0
7,8.6,0,0.27888,0.0390559,0
7,8.7,0,0.280591,0.0359107,0
7,8.8,0,0.281311,0.0382262,0
7,8.9,0,0.282389,0.0385295,0
7,9,0,0.283875,0.0361799,0
7,9.1,0,0.284407,0.0382846,0
7,9.2,0,0.285445,0.0378346,0
7,9.3,0,0.286595,0.0365431,0
7,9.4,0,0.287091,0.0379639,0
7,9.5,0,0.288054,0.0371712,0
7,9.6,0,0.288921,0.0365594,0
7,9.7,0,0.289403,0.0373668,0
7,9.8,0,0.290242,0.0365994,0
7,9.9,0,0.290895,0.0363647,0
7,10,0,0.291353,0.0367249,0
7,10.1,0,0.29206,0.0361279,0
7,10.2,0,0.292557,0.0360666,0
7,10.3,0,0.292981,0.0361543,0
7,10.4,0,0.293566,0.0357448,0
7,10.5,0,0.293951,0.0357412,0
7,10.6,0,0.294338,0.0356918,0
7,10.7,0,0.294815,0.0354319,0
7,10.8,0,0.295118,0.0354341,0
7,10.9,0,0.295462,0.035342,0
7,11,0,0.295839,0.0351886,0
7,11.1,0,0.296097,0.035168,0
7,11.2,0,0.296396,0.0350757,0
7,11.3,0,0.296695,0.0349832,0
7,11.4,0,0.296921,0.0349527,0
7,11.5,0,0.297179,0.0348748,0
7,11.6,0,0.29742,0.034817,0
7,11.7,0,0.297619,0.0347868,0
7,11.8,0,0.29784,0.0347309,0
7,11.9,0,0.298037,0.0346984,0
7,12,0,0.29821,0.0346782,0
7,12.1,0,0.298389,0.0346432,0
7,12.2,0,0.298546,0.0346355,0
7,12.3,0,0.29868,0.0346317,0
7,12.4,0,0.298796,0.0346163,0
7,12.5,0,0.298894,0.0346348,0
7,12.6,0,0.29895,0.0346393,0
7,12.7,0,0.298957,0.0346189,0
7.1,0,0,0.298988,-0.0344051,0
7.1,0.1,0,0.298966,-0.0344135,0
7.1,0.2,0,0.298919,-0.034409,0
7.1,0.3,0,0.298821,-0.0343982,0
7.1,0.4,0,0.298708,-0.0343998,0
7.1,0.5,0,0.298579,-0.0343922,0
7.1,0.6,0,0.298418,-0.0344098,0
7.1,0.7,0,0.298261,-0.0344255,0
7.1,0.8,0,0.298077,-0.03444,0
7.1,0.9,0,0.297892,-0.0344711,0
7.1,1,0,0.297708,-0.0344892,0
7.1,1.1,0,0.297484,-0.0345327,0
7.1,1.2,0,0.297274,-0.0345754,0
7.1,1.3,0,0.297038,-0.0346115,0
7.1,1.4,0,0.296797,-0.0346686,0
7.1,1.5,0,0.296568,-0.0347031,0
7.1,1.6,0,0.296273,-0.0347778,0
7.1,1.7,0,0.296002,-0.0348435,0
7.1,1.8,0,0.295698,-0.0349052,0
7.1,1.9,0,0.295382,-0.0349867,0
7.1,2,0,0.295093,-0.0350143,0
7.1,2.1,0,0.294694,-0.0351486,0
7.1,2.2,0,0.294337,-0.035228,0
7.1,2.3,0,0.293936,-0.0353288,0
7.1,2.4,0,0.293514,-0.0354307,0
7.1,2.5,0,0.293148,-0.0353838,0
7.1,2.6,0,0.292602,-0.0356551,0
7.1,2.7,0,0.292127,-0.0357231,0
7.1,2.8,0,0.291595,-0.0358854,0
7.1,2.9,0,0.291029,-0.0359965,0
7.1,3,0,0.290564,-0.0357182,0
7.1,3.1,0,0.289817,-0.0362777,0
7.1,3.2,0,0.289183,-0.0362799,0
7.1,3.3,0,0.288488,-0.03651,0
7.1,3.4,0,0.287729,-0.036604,0
7.1,3.5,0,0.287129,-0.0358279,0
7.1,3.6,0,0.286139,-0.03687,0
7.1,3.7,0,0.285294,-0.0367207,0
7.1,3.8,0,0.284416,-0.0369591,0
7.1,3.9,0,0.28341,-0.036987,0
7.1,4,0,0.282598,-0.0354065,0
7.1,4.1,0,0.281393,-0.0370326,0
7.1,4.2,0,0.280249,-0.0366199,0
7.1,4.3,0,0.279239,-0.0366355,0
7.1,4.4,0,0.277867,-0.0364698,0
7.1,4.5,0,0.276528,-0.0339137,0
7.1,4.6,0,0.275294,-0.0356377,0
7.1,4.7,0,0.273586,-0.0348508,0
7.1,4.8,0,0.272277,-0.0338119,0
7.1,4.9,0,0.270745,-0.033458,0
7.1,5,0,0.268985,-0.0311621,0
7.1,5.1,0,0.266087,-0.0300055,0
7.1,5.2,0,0.264185,-0.0290982,0
7.1,5.3,0,0.26234,-0.0280524,0
7.1,5.4,0,0.260555,-0.0268372,0
7.1,5.5,0,0.258825,-0.0254177,0
7.1,5.6,0,0.257131,-0.0237588,0
7.1,5.7,0,0.255453,-0.0218323,0
7.1,5.8,0,0.253782,-0.019623,0
7.1,5.9,0,0.252131,-0.0171341,0
7.1,6,0,0.250544,-0.0143885,0
7.1,6.1,0,0.249099,-0.0114245,0
7.1,6.2,0,0.247886,-0.00828424,0
7.1,6.3,0,0.246985,-0.00500903,0
7.1,6.4,0,0.246452,-0.00164179,0
7.1,6.5,0,0.24632,0.00177058,0
7.1,6.6,0,0.246601,0.00517787,0
7.1,6.7,0,0.247295,0.00852898,0
7.1,6.8,0,0.248382,0.0117743,0
7.1,6.9,0,0.249828,0.0148702,0
7.1,7,0,0.252669,0.019261,0
7.1,7.1,0,0.250993,0.020254,0
7.1,7.2,0,0.252592,0.0220355,0
7.1,7.3,0,0.256553,0.0246154,0
7.1,7.4,0,0.256652,0.0267104,0
7.1,7.5,0,0.25855,0.0282581,0
7.1,7.6,0,0.261961,0.0298455,0
7.1,7.7,0,0.263242,0.0318172,0
7.1,7.8,0,0.265303,0.0326576,0
7.1,7.9,0,0.267618,0.0338938,0
7.1,8,0,0.269336,0.0353714,0
7.1,8.1,0,0.271337,0.0352977,0
7.1,8.2,0,0.272882,0.0368286,0
7.1,8.3,0,0.274538,0.0375121,0
7.1,8.4,0,0.276298,0.0365582,0
7.1,8.5,0,0.277434,0.0381558,0
7.1,8.6,0,0.278834,0.0384848,0
7.1,8.7,0,0.2804,0.0369608,0
7.1,8.8,0,0.281267,0.0385393,0
7.1,8.9,0,0.28243,0.0386978,0
7.1,9,0,0.283797,0.0372166,0
7.1,9.1,0,0.284514,0.0384616,0
7.1,9.2,0,0.285491,0.0385029,0
7.1,9.3,0,0.286585,0.0375465,0
7.1,9.4,0,0.287267,0.0381409,0
7.1,9.5,0,0.288091,0.0381034,0
7.1,9.6,0,0.288954,0.0375147,0
7.1,9.7,0,0.289581,0.0377037,0
7.1,9.8,0,0.2903,0.0374978,0
7.1,9.9,0,0.290952,0.0372631,0
7.1,10,0,0.291511,0.0372307,0
7.1,10.1,0,0.292131,0.0369666,0
7.1,10.2,0,0.292629,0.036899,0
7.1,10.3,0,0.293113,0.036774,0
7.1,10.4,0,0.293641,0.0365258,0
7.1,10.5,0,0.294037,0.0364854,0
7.1,10.6,0,0.294441,0.036363,0
7.1,10.7,0,0.294887,0.0361604,0
7.1,10.8,0,0.295204,0.0361221,0
7.1,10.9,0,0.295542,0.0360104,0
7.1,11,0,0.295905,0.035872,0
7.1,11.1,0,0.296174,0.0358162,0
7.1,11.2,0,0.296457,0.03572,0
7.1,11.3,0,0.296751,0.0356294,0
7.1,11.4,0,0.296984,0.0355697,0
7.1,11.5,0,0.297223,0.0354917,0
7.1,11.6,0,0.297464,0.0354339,0
7.1,11.7,0,0.297664,0.0353832,0
7.1,11.8,0,0.297869,0.0353255,0
7.1,11.9,0,0.298067,0.035293,0
7.1,12,0,0.298233,0.0352581,0
7.1,12.1,0,0.298403,0.0352218,0
7.1,12.2,0,0.298558,0.035213,0
7.1,12.3,0,0.298677,0.0351992,0
7.1,12.4,0,0.298794,0.0351847,0
7.1,12.5,0,0.298881,0.0351977,0
7.1,12.6,0,0.298927,0.0351968,0
7.1,12.7,0,0.298947,0.0351835,0
7.2,0,0,0.298975,-0.0349655,0
7.2,0.1,0,0.298931,-0.0349624,0
7.2,0.2,0,0.298887,-0.0349592,0
7.2,0.3,0,0.298809,-0.0349584,0
7.2,0.4,0,0.298695,-0.0349597,0
7.2,0.5,0,0.298581,-0.0349611,0
7.2,0.6,0,0.298425,-0.0349778,0
7.2,0.7,0,0.298269,-0.0349946,0
7.2,0.8,0,0.298099,-0.0350185,0
7.2,0.9,0,0.297914,-0.0350497,0
7.2,1,0,0.297729,-0.0350809,0
7.2,1.1,0,0.297519,-0.0351252,0
7.2,1.2,0,0.297309,-0.0351696,0
7.2,1.3,0,0.297084,-0.0352203,0
7.2,1.4,0,0.296845,-0.0352773,0
7.2,1.5,0,0.296605,-0.0353344,0
7.2,1.6,0,0.296332,-0.0354033,0
7.2,1.7,0,0.296059,-0.0354723,0
7.2,1.8,0,0.295766,-0.0355465,0
7.2,1.9,0,0.295453,-0.0356261,0
7.2,2,0,0.295139,-0.0357056,0
7.2,2.1,0,0.294779,-0.0357935,0
7.2,2.2,0,0.294418,-0.0358813,0
7.2,2.3,0,0.294029,-0.0359714,0
7.2,2.4,0,0.293612,-0.0360637,0
7.2,2.5,0,0.293195,-0.0361559,0
7.2,2.6,0,0.292714,-0.0362466,0
7.2,2.7,0,0.292232,-0.0363371,0
7.2,2.8,0,0.291712,-0.0364224,0
7.2,2.9,0,0.291154,-0.0365022,0
7.2,3,0,0.290596,-0.0365821,0
7.2,3.1,0,0.28995,-0.0366388,0
7.2,3.2,0,0.289304,-0.0366955,0
7.2,3.3,0,0.288608,-0.0367328,0
7.2,3.4,0,0.287861,-0.0367508,0
7.2,3.5,0,0.287114,-0.0367688,0
7.2,3.6,0,0.286252,-0.0367299,0
7.2,3.7,0,0.28539,-0.036691,0
7.2,3.8,0,0.284461,-0.0366127,0
7.2,3.9,0,0.283466,-0.0364951,0
7.2,4,0,0.282472,-0.0363774,0
7.2,4.1,0,0.281312,-0.036149,0
7.2,4.2,0,0.280153,-0.0359205,0
7.2,4.3,0,0.27888,-0.0356134,0
7.2,4.4,0,0.277494,-0.0352277,0
7.2,4.5,0,0.276108,-0.0348419,0
7.2,4.6,0,0.274414,-0.0342817,0
7.2,4.7,0,0.272721,-0.0337216,0
7.2,4.8,0,0.271082,-0.0331788,0
7.2,4.9,0,0.269498,-0.0326535,0
7.2,5,0,0.267915,-0.0321281,0
7.2,5.1,0,0.264754,-0.0310789,0
7.2,5.2,0,0.262719,-0.0302509,0
7.2,5.3,0,0.260777,-0.0292827,0
7.2,5.4,0,0.258927,-0.0281329,0
7.2,5.5,0,0.257146,-0.0267549,0
7.2,5.6,0,0.2554,-0.0251029,0
7.2,5.7,0,0.253647,-0.0231408,0
7.2,5.8,0,0.251863,-0.0208504,0
7.2,5.9,0,0.250055,-0.0182375,0
7.2,6,0,0.248276,-0.0153327,0
7.2,6.1,0,0.246623,-0.0121846,0
7.2,6.2,0,0.245217,-0.00884404,0
7.2,6.3,0,0.244162,-0.00535767,0
7.2,6.4,0,0.243532,-0.00177205,0
7.2,6.5,0,0.243369,0.00186248,0
7.2,6.6,0,0.243692,0.00549205,0
7.2,6.7,0,0.244499,0.00906186,0
7.2,6.8,0,0.245766,0.0125187,0
7.2,6.9,0,0.247445,0.0158164,0
7.2,7,0,0.250722,0.0204611,0
7.2,7.1,0,0.25232,0.0222426,0
7.2,7.2,0,0.253919,0.0240242,0
7.2,7.3,0,0.255562,0.0257706,0
7.2,7.4,0,0.25746,0.0273184,0
7.2,7.5,0,0.259358,0.0288661,0
7.2,7.6,0,0.261267,0.0302651,0
7.2,7.7,0,0.263202,0.0313169,0
7.2,7.8,0,0.265137,0.0323686,0
7.2,7.9,0,0.267054,0.0333003,0
7.2,8,0,0.268951,0.0340852,0
7.2,8.1,0,0.270847,0.03487,0
7.2,8.2,0,0.272613,0.0355155,0
7.2,8.3,0,0.274291,0.0360682,0
7.2,8.4,0,0.275969,0.0366208,0
7.2,8.5,0,0.277439,0.0370056,0
7.2,8.6,0,0.278839,0.0373346,0
7.2,8.7,0,0.28024,0.0376635,0
7.2,8.8,0,0.281426,0.037839,0
7.2,8.9,0,0.282588,0.0379975,0
7.2,9,0,0.283741,0.0381502,0
7.2,9.1,0,0.284718,0.0381915,0
7.2,9.2,0,0.285694,0.0382328,0
7.2,9.3,0,0.28664,0.0382583,0
7.2,9.4,0,0.287464,0.0382208,0
7.2,9.5,0,0.288288,0.0381833,0
7.2,9.6,0,0.289067,0.0381282,0
7.2,9.7,0,0.28976,0.0380406,0
7.2,9.8,0,0.290453,0.0379529,0
7.2,9.9,0,0.29109,0.0378515,0
7.2,10,0,0.291669,0.0377364,0
7.2,10.1,0,0.292249,0.0376213,0
7.2,10.2,0,0.292767,0.0374998,0
7.2,10.3,0,0.293251,0.0373748,0
7.2,10.4,0,0.293735,0.0372498,0
7.2,10.5,0,0.294155,0.0371269,0
7.2,10.6,0,0.294559,0.0370045,0
7.2,10.7,0,0.294963,0.036882,0
7.2,10.8,0,0.295304,0.0367698,0
7.2,10.9,0,0.295641,0.0366581,0
7.2,11,0,0.295973,0.0365479,0
7.2,11.1,0,0.296256,0.0364517,0
7.2,11.2,0,0.296539,0.0363555,0
7.2,11.3,0,0.29681,0.0362638,0
7.2,11.4,0,0.297048,0.0361859,0
7.2,11.5,0,0.297286,0.0361079,0
7.2,11.6,0,0.297509,0.0360378,0
7.2,11.7,0,0.297709,0.0359796,0
7.2,11.8,0,0.29791,0.0359213,0
7.2,11.9,0,0.298091,0.0358748,0
7.2,12,0,0.298257,0.035838,0
7.2,12.1,0,0.298422,0.0358011,0
7.2,12.2,0,0.298554,0.0357804,0
7.2,12.3,0,0.298673,0.0357666,0
7.2,12.4,0,0.298791,0.0357529,0
7.2,12.5,0,0.298847,0.03575,0
7.2,12.6,0,0.298892,0.0357491,0
7.2,12.7,0,0.298937,0.0357482,0
7.3,0,0,0.298968,-0.0355002,0
7.3,0.1,0,0.298945,-0.0355147,0
7.3,0.2,0,0.2989,-0.0355101,0
7.3,0.3,0,0.298824,-0.0355083,0
7.3,0.4,0,0.298712,-0.0355111,0
7.3,0.5,0,0.298598,-0.0355054,0
7.3,0.6,0,0.29845,-0.0355373,0
7.3,0.7,0,0.298295,-0.0355535,0
7.3,0.8,0,0.298135,-0.035588,0
7.3,0.9,0,0.29795,-0.0356208,0
7.3,1,0,0.297779,-0.0356486,0
7.3,1.1,0,0.297569,-0.0357105,0
7.3,1.2,0,0.29736,-0.0357549,0
7.3,1.3,0,0.297149,-0.0358204,0
7.3,1.4,0,0.296909,-0.0358792,0
7.3,1.5,0,0.296688,-0.0359411,0
7.3,1.6,0,0.296412,-0.0360224,0
7.3,1.7,0,0.296141,-0.0360928,0
7.3,1.8,0,0.295862,-0.0361805,0
7.3,1.9,0,0.295548,-0.0362601,0
7.3,2,0,0.295252,-0.0363718,0
7.3,2.1,0,0.294891,-0.0364345,0
7.3,2.2,0,0.294532,-0.0365289,0
7.3,2.3,0,0.29416,-0.0366106,0
7.3,2.4,0,0.293744,-0.0366954,0
7.3,2.5,0,0.293331,-0.0369134,0
7.3,2.6,0,0.292865,-0.036841,0
7.3,2.7,0,0.292382,-0.0369545,0
7.3,2.8,0,0.291879,-0.0369679,0
7.3,2.9,0,0.291324,-0.0370169,0
7.3,3,0,0.290732,-0.0374934,0
7.3,3.1,0,0.290136,-0.0370167,0
7.3,3.2,0,0.289484,-0.0371385,0
7.3,3.3,0,0.288793,-0.0369916,0
7.3,3.4,0,0.288053,-0.0369239,0
7.3,3.5,0,0.287203,-0.0379571,0
7.3,3.6,0,0.286432,-0.0366268,0
7.3,3.7,0,0.285556,-0.0367379,0
7.3,3.8,0,0.284587,-0.0363551,0
7.3,3.9,0,0.283602,-0.0360536,0
7.3,4,0,0.28243,-0.0380477,0
7.3,4.1,0,0.281335,-0.035338,0
7.3,4.2,0,0.280159,-0.0353934,0
7.3,4.3,0,0.278663,-0.0347902,0
7.3,4.4,0,0.277268,-0.0340877,0
7.3,4.5,0,0.27588,-0.0373496,0
7.3,4.6,0,0.273728,-0.0330174,0
7.3,4.7,0,0.272079,-0.0328947,0
7.3,4.8,0,0.269651,-0.0326485,0
7.3,4.9,0,0.267935,-0.0317187,0
7.3,5,0,0.267713,-0.0356679,0
7.3,5.1,0,0.264547,-0.0347887,0
7.3,5.2,0,0.26239,-0.0340106,0
7.3,5.3,0,0.260212,-0.0330378,0
7.3,5.4,0,0.258004,-0.0318278,0
7.3,5.5,0,0.255754,-0.030342,0
7.3,5.6,0,0.253454,-0.0285474,0
7.3,5.7,0,0.251115,-0.0264185,0
7.3,5.8,0,0.24877,-0.023939,0
7.3,5.9,0,0.246484,-0.0211012,0
7.3,6,0,0.24435,-0.0179058,0
7.3,6.1,0,0.242468,-0.0143719,0
7.3,6.2,0,0.240923,-0.0105459,0
7.3,6.3,0,0.239783,-0.00649536,0
7.3,6.4,0,0.239106,-0.00229351,0
7.3,6.5,0,0.238932,0.00198395,0
7.3,6.6,0,0.239278,0.00625952,0
7.3,6.7,0,0.240143,0.0104546,0
7.3,6.8,0,0.241503,0.0144894,0
7.3,6.9,0,0.243324,0.0182876,0
7.3,7,0,0.247009,0.0234831,0
7.3,7.1,0,0.253268,0.0240991,0
7.3,7.2,0,0.254866,0.0258806,0
7.3,7.3,0,0.253715,0.0286824,0
7.3,7.4,0,0.258268,0.0283547,0
7.3,7.5,0,0.260166,0.0299024,0
7.3,7.6,0,0.260514,0.0320934,0
7.3,7.7,0,0.263116,0.0310164,0
7.3,7.8,0,0.264981,0.0325792,0
7.3,7.9,0,0.266669,0.033522,0
7.3,8,0,0.268661,0.0329371,0
7.3,8.1,0,0.270536,0.0352807,0
7.3,8.2,0,0.272533,0.0344576,0
7.3,8.3,0,0.274226,0.0347802,0
7.3,8.4,0,0.275811,0.0376211,0
7.3,8.5,0,0.277614,0.0359828,0
7.3,8.6,0,0.279015,0.0363117,0
7.3,8.7,0,0.280189,0.0391832,0
7.3,8.8,0,0.281716,0.0372273,0
7.3,8.9,0,0.282878,0.0373858,0
7.3,9,0,0.283791,0.0396264,0
7.3,9.1,0,0.285025,0.0379814,0
7.3,9.2,0,0.286002,0.0380226,0
7.3,9.3,0,0.286809,0.0392115,0
7.3,9.4,0,0.287751,0.0383404,0
7.3,9.5,0,0.288575,0.0383029,0
7.3,9.6,0,0.28928,0.0388307,0
7.3,9.7,0,0.290015,0.0384012,0
7.3,9.8,0,0.290693,0.0384411,0
7.3,9.9,0,0.291305,0.0384629,0
7.3,10,0,0.291894,0.0382532,0
7.3,10.1,0,0.292455,0.0382872,0
7.3,10.2,0,0.292961,0.0381021,0
7.3,10.3,0,0.293445,0.0379771,0
7.3,10.4,0,0.293914,0.0379631,0
7.3,10.5,0,0.29432,0.0377635,0
7.3,10.6,0,0.294724,0.0376411,0
7.3,10.7,0,0.295118,0.0375776,0
7.3,10.8,0,0.295442,0.0374087,0
7.3,10.9,0,0.295779,0.037297,0
7.3,11,0,0.296103,0.0371952,0
7.3,11.1,0,0.296369,0.0370763,0
7.3,11.2,0,0.296652,0.03698,0
