x,y,z,p
7.4,10.8,0,0.00303041
7.4,10.9,0,0.00284475
7.4,11,0,0.00265662
7.4,11.1,0,0.00249304
7.4,11.2,0,0.00231687
7.4,11.3,0,0.00214393
7.4,11.4,0,0.0019883
7.4,11.5,0,0.00181961
7.4,11.6,0,0.00165833
7.4,11.7,0,0.00150642
7.4,11.8,0,0.0013455
7.4,11.9,0,0.00119243
7.4,12,0,0.00104243
7.4,12.1,0,0.000888051
7.4,12.2,0,0.000740053
7.4,12.3,0,0.000591281
7.4,12.4,0,0.000441554
7.4,12.5,0,0.000295616
7.4,12.6,0,0.000147233
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000149472
7.5,0.2,0,0.000295062
7.5,0.3,0,0.000445392
7.5,0.4,0,0.00059257
7.5,0.5,0,0.000740048
7.5,0.6,0,0.000893744
7.5,0.7,0,0.00104088
7.5,0.8,0,0.00119479
7.5,0.9,0,0.00134733
7.5,1,0,0.0014971
7.5,1.1,0,0.00165973
7.5,1.2,0,0.00181246
7.5,1.3,0,0.00197416
7.5,1.4,0,0.00213644
7.5,1.5,0,0.00229289
7.5,1.6,0,0.00246919
7.5,1.7,0,0.00263261
7.5,1.8,0,0.00280716
7.5,1.9,0,0.00298464
7.5,2,0,0.00315439
7.5,2.1,0,0.00334923
7.5,2.2,0,0.00353095
7.5,2.3,0,0.0037247
7.5,2.4,0,0.00392432
7.5,2.5,0,0.00411877
7.5,2.6,0,0.00433626
7.5,2.7,0,0.00454864
7.5,2.8,0,0.00477054
7.5,2.9,0,0.00500161
7.5,3,0,0.00524021
7.5,3.1,0,0.00548446
7.5,3.2,0,0.00574653
7.5,3.3,0,0.0060111
7.5,3.4,0,0.0062876
7.5,3.5,0,0.00659636
7.5,3.6,0,0.00687962
7.5,3.7,0,0.00721397
7.5,3.8,0,0.00754523
7.5,3.9,0,0.00788994
7.5,4,0,0.00828473
7.5,4.1,0,0.0086481
7.5,4.2,0,0.00906793
7.5,4.3,0,0.00950381
7.5,4.4,0,0.00995883
7.5,4.5,0,0.010417
7.5,4.6,0,0.0109809
7.5,4.7,0,0.0114876
7.5,4.8,0,0.0121106
7.5,4.9,0,0.0127121
7.5,5,0,0.0129168
7.5,5.1,0,0.0139265
7.5,5.2,0,0.014639
7.5,5.3,0,0.0153882
7.5,5.4,0,0.0161684
7.5,5.5,0,0.0169729
7.5,5.6,0,0.0177948
7.5,5.7,0,0.0186267
7.5,5.8,0,0.0194595
7.5,5.9,0,0.020279
7.5,6,0,0.0210593
7.5,6.1,0,0.0217578
7.5,6.2,0,0.0223305
7.5,6.3,0,0.0227479
7.5,6.4,0,0.0229917
7.5,6.5,0,0.0230509
7.5,6.6,0,0.0229215
7.5,6.7,0,0.0226056
7.5,6.8,0,0.0221118
7.5,6.9,0,0.0214572
7.5,7,0,0.0201318
7.5,7.1,0,0.0201608
7.5,7.2,0,0.0193045
7.5,7.3,0,0.0180937
7.5,7.4,0,0.017633
7.5,7.5,0,0.0166303
7.5,7.6,0,0.0156268
7.5,7.7,0,0.0150364
7.5,7.8,0,0.0141448
7.5,7.9,0,0.0133659
7.5,8,0,0.0127593
7.5,8.1,0,0.0120306
7.5,8.2,0,0.0114188
7.5,8.3,0,0.0108638
7.5,8.4,0,0.0102949
7.5,8.5,0,0.0097933
7.5,8.6,0,0.0093079
7.5,8.7,0,0.00885549
7.5,8.8,0,0.0084212
7.5,8.9,0,0.0080019
7.5,9,0,0.00762957
7.5,9.1,0,0.00725097
7.5,9.2,0,0.00689589
7.5,9.3,0,0.00657215
7.5,9.4,0,0.00624805
7.5,9.5,0,0.00594402
7.5,9.6,0,0.00565859
7.5,9.7,0,0.00538176
7.5,9.8,0,0.00511592
7.5,9.9,0,0.00486398
7.5,10,0,0.00462451
7.5,10.1,0,0.00438608
7.5,10.2,0,0.00416377
7.5,10.3,0,0.00395228
7.5,10.4,0,0.00373367
7.5,10.5,0,0.0035367
7.5,10.6,0,0.00334586
7.5,10.7,0,0.00314226
7.5,10.8,0,0.00296581
7.5,10.9,0,0.0027896
7.5,11,0,0.00260148
7.5,11.1,0,0.00243788
7.5,11.2,0,0.00227121
7.5,11.3,0,0.00209826
7.5,11.4,0,0.0019429
7.5,11.5,0,0.0017833
7.5,11.6,0,0.00162202
7.5,11.7,0,0.00147271
7.5,11.8,0,0.00131837
7.5,11.9,0,0.0011653
7.5,12,0,0.00102044
7.5,12.1,0,0.000869958
7.5,12.2,0,0.000721961
7.5,12.3,0,0.000580308
7.5,12.4,0,0.00043244
7.5,12.5,0,0.000286501
7.5,12.6,0,0.000146824
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000145895
7.6,0.2,0,0.000290003
7.6,0.3,0,0.000437702
7.6,0.4,0,0.000582418
7.6,0.5,0,0.000728054
7.6,0.6,0,0.000876918
7.6,0.7,0,0.00102337
7.6,0.8,0,0.00117456
7.6,0.9,0,0.00132371
7.6,1,0,0.00147307
7.6,1.1,0,0.00162921
7.6,1.2,0,0.00178212
7.6,1.3,0,0.00194102
7.6,1.4,0,0.00209892
7.6,1.5,0,0.00225634
7.6,1.6,0,0.00242465
7.6,1.7,0,0.00258898
7.6,1.8,0,0.0027608
7.6,1.9,0,0.00293327
7.6,2,0,0.00310484
7.6,2.1,0,0.0032916
7.6,2.2,0,0.0034743
7.6,2.3,0,0.003666
7.6,2.4,0,0.00386154
7.6,2.5,0,0.00405672
7.6,2.6,0,0.0042703
7.6,2.7,0,0.00448191
7.6,2.8,0,0.0047037
7.6,2.9,0,0.00493537
7.6,3,0,0.00516935
7.6,3.1,0,0.00542176
7.6,3.2,0,0.00567826
7.6,3.3,0,0.00594598
7.6,3.4,0,0.00623278
7.6,3.5,0,0.0065269
7.6,3.6,0,0.00683656
7.6,3.7,0,0.00715944
7.6,3.8,0,0.00749621
7.6,3.9,0,0.00786067
7.6,4,0,0.00823524
7.6,4.1,0,0.00863056
7.6,4.2,0,0.00904185
7.6,4.3,0,0.00947876
7.6,4.4,0,0.00994386
7.6,4.5,0,0.0104066
7.6,4.6,0,0.0109513
7.6,4.7,0,0.0114863
7.6,4.8,0,0.0120634
7.6,4.9,0,0.0125676
7.6,5,0,0.0129721
7.6,5.1,0,0.0140229
7.6,5.2,0,0.0147669
7.6,5.3,0,0.0155546
7.6,5.4,0,0.0163805
7.6,5.5,0,0.0172383
7.6,5.6,0,0.0181216
7.6,5.7,0,0.0190243
7.6,5.8,0,0.0199379
7.6,5.9,0,0.020848
7.6,6,0,0.0217253
7.6,6.1,0,0.0225177
7.6,6.2,0,0.0231711
7.6,6.3,0,0.0236495
7.6,6.4,0,0.023931
7.6,6.5,0,0.0240028
7.6,6.6,0,0.02386
7.6,6.7,0,0.0235051
7.6,6.8,0,0.0229481
7.6,6.9,0,0.0222094
7.6,7,0,0.0207169
7.6,7.1,0,0.0201933
7.6,7.2,0,0.0193934
7.6,7.3,0,0.0184832
7.6,7.4,0,0.0176546
7.6,7.5,0,0.0167292
7.6,7.6,0,0.0158442
7.6,7.7,0,0.0150262
7.6,7.8,0,0.0142023
7.6,7.9,0,0.013439
7.6,8,0,0.0127429
7.6,8.1,0,0.0120467
7.6,8.2,0,0.0114229
7.6,8.3,0,0.0108469
7.6,8.4,0,0.0102716
7.6,8.5,0,0.00976716
7.6,8.6,0,0.00928045
7.6,8.7,0,0.00880248
7.6,8.8,0,0.00837657
7.6,8.9,0,0.00795798
7.6,9,0,0.00755609
7.6,9.1,0,0.00718999
7.6,9.2,0,0.00682916
7.6,9.3,0,0.00648693
7.6,9.4,0,0.0061738
7.6,9.5,0,0.00586269
7.6,9.6,0,0.0055698
7.6,9.7,0,0.00530001
7.6,9.8,0,0.00503023
7.6,9.9,0,0.00477781
7.6,10,0,0.00454111
7.6,10.1,0,0.0043044
7.6,10.2,0,0.00408291
7.6,10.3,0,0.00387208
7.6,10.4,0,0.00366004
7.6,10.5,0,0.00346311
7.6,10.6,0,0.00327228
7.6,10.7,0,0.00307767
7.6,10.8,0,0.00290091
7.6,10.9,0,0.00272547
7.6,11,0,0.00254633
7.6,11.1,0,0.00238269
7.6,11.2,0,0.00221903
7.6,11.3,0,0.0020526
7.6,11.4,0,0.0018978
7.6,11.5,0,0.00174306
7.6,11.6,0,0.00158589
7.6,11.7,0,0.00143774
7.6,11.8,0,0.00128959
7.6,11.9,0,0.00113899
7.6,12,0,0.000995516
7.6,12.1,0,0.000851866
7.6,12.2,0,0.000705739
7.6,12.3,0,0.000565307
7.6,12.4,0,0.000423325
7.6,12.5,0,0.000280701
7.6,12.6,0,0.000141645
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000142328
7.7,0.2,0,0.000286435
7.7,0.3,0,0.000427203
7.7,0.4,0,0.000571918
7.7,0.5,0,0.000714206
7.7,0.6,0,0.000859477
7.7,0.7,0,0.00100593
7.7,0.8,0,0.00115006
7.7,0.9,0,0.00129921
7.7,1,0,0.0014451
7.7,1.1,0,0.00159749
7.7,1.2,0,0.0017504
7.7,1.3,0,0.00190193
7.7,1.4,0,0.00205983
7.7,1.5,0,0.00221323
7.7,1.6,0,0.00237812
7.7,1.7,0,0.00254245
7.7,1.8,0,0.00270692
7.7,1.9,0,0.00287939
7.7,2,0,0.00304509
7.7,2.1,0,0.00323079
7.7,2.2,0,0.0034135
7.7,2.3,0,0.00359926
7.7,2.4,0,0.0037948
7.7,2.5,0,0.00397857
7.7,2.6,0,0.00419937
7.7,2.7,0,0.00441099
7.7,2.8,0,0.00463128
7.7,2.9,0,0.00486295
7.7,3,0,0.00507147
7.7,3.1,0,0.00535145
7.7,3.2,0,0.00560795
7.7,3.3,0,0.00588194
7.7,3.4,0,0.00616874
7.7,3.5,0,0.00640987
7.7,3.6,0,0.00678268
7.7,3.7,0,0.00710556
7.7,3.8,0,0.00745466
7.7,3.9,0,0.00781913
7.7,4,0,0.00810483
7.7,4.1,0,0.00859929
7.7,4.2,0,0.00901058
7.7,4.3,0,0.00944763
7.7,4.4,0,0.00991273
7.7,4.5,0,0.0102764
7.7,4.6,0,0.010899
7.7,4.7,0,0.0114341
7.7,4.8,0,0.0119588
7.7,4.9,0,0.012463
7.7,5,0,0.0128785
7.7,5.1,0,0.0139627
7.7,5.2,0,0.0147481
7.7,5.3,0,0.0155928
7.7,5.4,0,0.0164943
7.7,5.5,0,0.0174483
7.7,5.6,0,0.018449
7.7,5.7,0,0.0194893
7.7,5.8,0,0.0205585
7.7,5.9,0,0.0216379
7.7,6,0,0.0226879
7.7,6.1,0,0.0236221
7.7,6.2,0,0.0243774
7.7,6.3,0,0.0249261
7.7,6.4,0,0.0252487
7.7,6.5,0,0.0253336
7.7,6.6,0,0.025176
7.7,6.7,0,0.024778
7.7,6.8,0,0.0241486
7.7,6.9,0,0.0233073
7.7,7,0,0.0215063
7.7,7.1,0,0.0203318
7.7,7.2,0,0.0195319
7.7,7.3,0,0.0186913
7.7,7.4,0,0.0176497
7.7,7.5,0,0.0167243
7.7,7.6,0,0.0158044
7.7,7.7,0,0.0149783
7.7,7.8,0,0.0141544
7.7,7.9,0,0.0133794
7.7,8,0,0.0126833
7.7,8.1,0,0.0119871
7.7,8.2,0,0.0113731
7.7,8.3,0,0.0107971
7.7,8.4,0,0.0102027
7.7,8.5,0,0.00971612
7.7,8.6,0,0.0092294
7.7,8.7,0,0.00868381
7.7,8.8,0,0.00831312
7.7,8.9,0,0.00789453
7.7,9,0,0.00741778
7.7,9.1,0,0.00711197
7.7,9.2,0,0.00675114
7.7,9.3,0,0.00637831
7.7,9.4,0,0.0060851
7.7,9.5,0,0.00577399
7.7,9.6,0,0.00547632
7.7,9.7,0,0.00520654
7.7,9.8,0,0.00493675
7.7,9.9,0,0.00468518
7.7,10,0,0.00444848
7.7,10.1,0,0.00421177
7.7,10.2,0,0.00399556
7.7,10.3,0,0.00378472
7.7,10.4,0,0.00357125
7.7,10.5,0,0.00338401
7.7,10.6,0,0.00319318
7.7,10.7,0,0.00299947
7.7,10.8,0,0.00283177
7.7,10.9,0,0.00265633
7.7,11,0,0.0024831
7.7,11.1,0,0.00232427
7.7,11.2,0,0.0021606
7.7,11.3,0,0.00200381
7.7,11.4,0,0.00185028
7.7,11.5,0,0.00169553
7.7,11.6,0,0.00154915
7.7,11.7,0,0.00140101
7.7,11.8,0,0.00125286
7.7,11.9,0,0.00111285
7.7,12,0,0.000969383
7.7,12.1,0,0.000826014
7.7,12.2,0,0.000690022
7.7,12.3,0,0.000549589
7.7,12.4,0,0.000410384
7.7,12.5,0,0.000275367
7.7,12.6,0,0.000136311
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00013877
7.8,0.2,0,0.00028028
7.8,0.3,0,0.000418133
7.8,0.4,0,0.000561072
7.8,0.5,0,0.000698503
7.8,0.6,0,0.00084142
7.8,0.7,0,0.000984504
7.8,0.8,0,0.0011257
7.8,0.9,0,0.00127382
7.8,1,0,0.00141319
7.8,1.1,0,0.00156457
7.8,1.2,0,0.00171291
7.8,1.3,0,0.00186135
7.8,1.4,0,0.00201917
7.8,1.5,0,0.00216357
7.8,1.6,0,0.00232958
7.8,1.7,0,0.00248738
7.8,1.8,0,0.0026487
7.8,1.9,0,0.00282298
7.8,2,0,0.00297512
7.8,2.1,0,0.00316683
7.8,2.2,0,0.00333902
7.8,2.3,0,0.00352208
7.8,2.4,0,0.0037241
7.8,2.5,0,0.0038843
7.8,2.6,0,0.00412348
7.8,2.7,0,0.00431547
7.8,2.8,0,0.00453468
7.8,2.9,0,0.00478435
7.8,3,0,0.00494658
7.8,3.1,0,0.00527353
7.8,3.2,0,0.00549067
7.8,3.3,0,0.00576653
7.8,3.4,0,0.00609548
7.8,3.5,0,0.00624529
7.8,3.6,0,0.00671798
7.8,3.7,0,0.00696712
7.8,3.8,0,0.00732057
7.8,3.9,0,0.0077653
7.8,4,0,0.00789349
7.8,4.1,0,0.00855428
7.8,4.2,0,0.00885226
7.8,4.3,0,0.0092884
7.8,4.4,0,0.00986544
7.8,4.5,0,0.0100262
7.8,4.6,0,0.0108241
7.8,4.7,0,0.0112537
7.8,4.8,0,0.0117825
7.8,4.9,0,0.0123982
7.8,5,0,0.012636
7.8,5.1,0,0.0137457
7.8,5.2,0,0.0145827
7.8,5.3,0,0.0155028
7.8,5.4,0,0.0165099
7.8,5.5,0,0.0176029
7.8,5.6,0,0.0187769
7.8,5.7,0,0.020022
7.8,5.8,0,0.0213213
7.8,5.9,0,0.0226484
7.8,6,0,0.0239471
7.8,6.1,0,0.0250707
7.8,6.2,0,0.0259493
7.8,6.3,0,0.0265776
7.8,6.4,0,0.0269448
7.8,6.5,0,0.0270432
7.8,6.6,0,0.0268694
7.8,6.7,0,0.0264244
7.8,6.8,0,0.025713
7.8,6.9,0,0.0247509
7.8,7,0,0.0225001
7.8,7.1,0,0.0205764
7.8,7.2,0,0.0198026
7.8,7.3,0,0.019101
7.8,7.4,0,0.0176182
7.8,7.5,0,0.0167046
7.8,7.6,0,0.0158029
7.8,7.7,0,0.0148926
7.8,7.8,0,0.0140046
7.8,7.9,0,0.0132099
7.8,8,0,0.0125805
7.8,8.1,0,0.0117583
7.8,8.2,0,0.0111991
7.8,8.3,0,0.0107144
7.8,8.4,0,0.00994487
7.8,8.5,0,0.00958363
7.8,8.6,0,0.00915476
7.8,8.7,0,0.00843705
7.8,8.8,0,0.00821719
7.8,8.9,0,0.00781153
7.8,9,0,0.00719204
7.8,9.1,0,0.00701691
7.8,9.2,0,0.00663115
7.8,9.3,0,0.00617799
7.8,9.4,0,0.00598195
7.8,9.5,0,0.00563712
7.8,9.6,0,0.00530562
7.8,9.7,0,0.00510134
7.8,9.8,0,0.00479969
7.8,9.9,0,0.00454908
7.8,10,0,0.00434662
7.8,10.1,0,0.00408493
7.8,10.2,0,0.00388507
7.8,10.3,0,0.00369021
7.8,10.4,0,0.00346243
7.8,10.5,0,0.00329366
7.8,10.6,0,0.00310857
7.8,10.7,0,0.002908
7.8,10.8,0,0.0027584
7.8,10.9,0,0.00258277
7.8,11,0,0.00240732
7.8,11.1,0,0.00226262
7.8,11.2,0,0.00209903
7.8,11.3,0,0.0019424
7.8,11.4,0,0.00180033
7.8,11.5,0,0.00164662
7.8,11.6,0,0.00150234
7.8,11.7,0,0.00136252
7.8,11.8,0,0.00121672
7.8,11.9,0,0.00108036
7.8,12,0,0.000942043
7.8,12.1,0,0.00080253
7.8,12.2,0,0.000670805
7.8,12.3,0,0.000533156
7.8,12.4,0,0.000398614
7.8,12.5,0,0.000268886
7.8,12.6,0,0.000130821
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000137702
7.9,0.2,0,0.000272393
7.9,0.3,0,0.000410246
7.9,0.4,0,0.000546827
7.9,0.5,0,0.000682801
7.9,0.6,0,0.000825011
7.9,0.7,0,0.000960839
7.9,0.8,0,0.00110204
7.9,0.9,0,0.00124387
7.9,1,0,0.00138129
7.9,1.1,0,0.00153236
7.9,1.2,0,0.00167238
7.9,1.3,0,0.00182082
7.9,1.4,0,0.00197221
7.9,1.5,0,0.00211392
7.9,1.6,0,0.00228026
7.9,1.7,0,0.00242797
7.9,1.8,0,0.00258929
7.9,1.9,0,0.00275709
7.9,2,0,0.00290516
7.9,2.1,0,0.00309866
7.9,2.2,0,0.00325752
7.9,2.3,0,0.00344058
7.9,2.4,0,0.0036369
7.9,2.5,0,0.00379004
7.9,2.6,0,0.00403473
7.9,2.7,0,0.00420688
7.9,2.8,0,0.00442608
7.9,2.9,0,0.00467335
7.9,3,0,0.00482169
7.9,3.1,0,0.00516273
7.9,3.2,0,0.00534716
7.9,3.3,0,0.00562301
7.9,3.4,0,0.00595829
7.9,3.5,0,0.0060807
7.9,3.6,0,0.00658336
7.9,3.7,0,0.00677952
7.9,3.8,0,0.00713298
7.9,3.9,0,0.00760121
7.9,4,0,0.00768216
7.9,4.1,0,0.00839284
7.9,4.2,0,0.0086184
7.9,4.3,0,0.00905454
7.9,4.4,0,0.00967613
7.9,4.5,0,0.00977601
7.9,4.6,0,0.0106264
7.9,4.7,0,0.0110031
7.9,4.8,0,0.0115319
7.9,4.9,0,0.012209
7.9,5,0,0.0123935
7.9,5.1,0,0.0135287
7.9,5.2,0,0.0144173
7.9,5.3,0,0.0154129
7.9,5.4,0,0.0165255
7.9,5.5,0,0.0177576
7.9,5.6,0,0.0191047
7.9,5.7,0,0.0205546
7.9,5.8,0,0.0220841
7.9,5.9,0,0.023659
7.9,6,0,0.0252063
7.9,6.1,0,0.0265194
7.9,6.2,0,0.0275211
7.9,6.3,0,0.0282291
7.9,6.4,0,0.0286409
7.9,6.5,0,0.0287529
7.9,6.6,0,0.0285629
7.9,6.7,0,0.0280709
7.9,6.8,0,0.0272775
7.9,6.9,0,0.0261945
7.9,7,0,0.0234938
7.9,7.1,0,0.021511
7.9,7.2,0,0.0202123
7.9,7.3,0,0.0195108
7.9,7.4,0,0.0178886
7.9,7.5,0,0.0167031
7.9,7.6,0,0.0158014
7.9,7.7,0,0.0148393
7.9,7.8,0,0.0138173
7.9,7.9,0,0.0130227
7.9,8,0,0.0124179
7.9,8.1,0,0.0115105
7.9,8.2,0,0.0109512
7.9,8.3,0,0.0105395
7.9,8.4,0,0.00968707
7.9,8.5,0,0.00932582
7.9,8.6,0,0.00894875
7.9,8.7,0,0.00819028
7.9,8.8,0,0.00797042
7.9,8.9,0,0.00758579
7.9,9,0,0.0069663
7.9,9.1,0,0.00681181
7.9,9.2,0,0.00643083
7.9,9.3,0,0.00597766
7.9,9.4,0,0.00581999
7.9,9.5,0,0.00546277
7.9,9.6,0,0.00513127
7.9,9.7,0,0.00496477
7.9,9.8,0,0.00464964
7.9,9.9,0,0.00439903
7.9,10,0,0.00422871
7.9,10.1,0,0.0039567
7.9,10.2,0,0.00375684
7.9,10.3,0,0.00358703
7.9,10.4,0,0.00335361
7.9,10.5,0,0.00318484
7.9,10.6,0,0.00301819
7.9,10.7,0,0.00281654
7.9,10.8,0,0.00266693
7.9,10.9,0,0.00250699
7.9,11,0,0.00233154
7.9,11.1,0,0.00219019
7.9,11.2,0,0.00203762
7.9,11.3,0,0.00188099
7.9,11.4,0,0.00174435
7.9,11.5,0,0.00159855
7.9,11.6,0,0.00145427
7.9,11.7,0,0.00132188
7.9,11.8,0,0.00118122
7.9,11.9,0,0.00104485
7.9,12,0,0.000915997
7.9,12.1,0,0.000779046
7.9,12.2,0,0.000647321
7.9,12.3,0,0.000519912
7.9,12.4,0,0.000386843
7.9,12.5,0,0.000257115
7.9,12.6,0,0.000130388
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00013424
8,0.2,0,0.000264507
8,0.3,0,0.000402359
8,0.4,0,0.000533492
8,0.5,0,0.000667098
8,0.6,0,0.000804822
8,0.7,0,0.000937175
8,0.8,0,0.00107838
8,0.9,0,0.00121334
8,1,0,0.00134938
8,1.1,0,0.00149437
8,1.2,0,0.00163185
8,1.3,0,0.00178029
8,1.4,0,0.00192266
8,1.5,0,0.00206426
8,1.6,0,0.0022219
8,1.7,0,0.00236855
8,1.8,0,0.00252987
8,1.9,0,0.00268471
8,2,0,0.00283519
8,2.1,0,0.00301467
8,2.2,0,0.00317602
8,2.3,0,0.00335908
8,2.4,0,0.003534
8,2.5,0,0.00369578
8,2.6,0,0.0039143
8,2.7,0,0.00409828
8,2.8,0,0.00431749
8,2.9,0,0.00452446
8,3,0,0.00469681
8,3.1,0,0.00498537
8,3.2,0,0.00520364
8,3.3,0,0.00547949
8,3.4,0,0.0057375
8,3.5,0,0.00591611
8,3.6,0,0.00632046
8,3.7,0,0.00659193
8,3.8,0,0.00694538
8,3.9,0,0.00728286
8,4,0,0.00747082
8,4.1,0,0.00803042
8,4.2,0,0.00838454
8,4.3,0,0.00882068
8,4.4,0,0.00927669
8,4.5,0,0.00952583
8,4.6,0,0.0102357
8,4.7,0,0.0107525
8,4.8,0,0.0112812
8,4.9,0,0.0118179
8,5,0,0.012151
8,5.1,0,0.0133117
8,5.2,0,0.0142518
8,5.3,0,0.0153229
8,5.4,0,0.0165411
8,5.5,0,0.0179123
8,5.6,0,0.0194326
8,5.7,0,0.0210872
8,5.8,0,0.0228469
8,5.9,0,0.0246696
8,6,0,0.0264655
8,6.1,0,0.027968
8,6.2,0,0.029093
8,6.3,0,0.0298806
8,6.4,0,0.030337
8,6.5,0,0.0304625
8,6.6,0,0.0302564
8,6.7,0,0.0297173
8,6.8,0,0.028842
8,6.9,0,0.0276381
8,7,0,0.0244876
8,7.1,0,0.0226004
8,7.2,0,0.0208784
8,7.3,0,0.0199205
8,7.4,0,0.0183228
8,7.5,0,0.016748
8,7.6,0,0.0157999
8,7.7,0,0.0147362
8,7.8,0,0.0136301
8,7.9,0,0.0128354
8,8,0,0.0120856
8,8.1,0,0.0112626
8,8.2,0,0.0107033
8,8.3,0,0.0101209
8,8.4,0,0.00942926
8,8.5,0,0.00903631
8,8.6,0,0.00856703
8,8.7,0,0.00794352
8,8.8,0,0.00766356
8,8.9,0,0.00727817
8,9,0,0.00674056
8,9.1,0,0.00651681
8,9.2,0,0.00619611
8,9.3,0,0.00577733
8,9.4,0,0.00555596
8,9.5,0,0.00528587
8,9.6,0,0.00495693
8,9.7,0,0.00474557
8,9.8,0,0.00449959
8,9.9,0,0.00424899
8,10,0,0.00405228
8,10.1,0,0.00382847
8,10.2,0,0.00362823
8,10.3,0,0.00344805
8,10.4,0,0.00324479
8,10.5,0,0.00307422
8,10.6,0,0.00291079
8,10.7,0,0.00272507
8,10.8,0,0.00257427
8,10.9,0,0.0024236
8,11,0,0.00225577
8,11.1,0,0.00211458
8,11.2,0,0.0019736
8,11.3,0,0.00181958
8,11.4,0,0.00168476
8,11.5,0,0.00155047
8,11.6,0,0.00140619
8,11.7,0,0.00127679
8,11.8,0,0.00114571
8,11.9,0,0.00100934
8,12,0,0.000884348
8,12.1,0,0.000755561
8,12.2,0,0.000624327
8,12.3,0,0.00050239
8,12.4,0,0.000375072
8,12.5,0,0.000247222
8,12.6,0,0.000126752
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000129911
8.1,0.2,0,0.000259823
8.1,0.3,0,0.000390102
8.1,0.4,0,0.000520749
8.1,0.5,0,0.000651396
8.1,0.6,0,0.000783513
8.1,0.7,0,0.00091563
8.1,0.8,0,0.00104885
8.1,0.9,0,0.00118316
8.1,1,0,0.00131748
8.1,1.1,0,0.00145486
8.1,1.2,0,0.00159224
8.1,1.3,0,0.00173166
8.1,1.4,0,0.00187313
8.1,1.5,0,0.0020146
8.1,1.6,0,0.00216136
8.1,1.7,0,0.00230813
8.1,1.8,0,0.00245825
8.1,1.9,0,0.00261174
8.1,2,0,0.00276523
8.1,2.1,0,0.00292718
8.1,2.2,0,0.00308913
8.1,2.3,0,0.00325639
8.1,2.4,0,0.00342895
8.1,2.5,0,0.00360151
8.1,2.6,0,0.00378733
8.1,2.7,0,0.00397315
8.1,2.8,0,0.00416723
8.1,2.9,0,0.00436957
8.1,3,0,0.00457192
8.1,3.1,0,0.00479489
8.1,3.2,0,0.00501786
8.1,3.3,0,0.00525378
8.1,3.4,0,0.00550265
8.1,3.5,0,0.00575153
8.1,3.6,0,0.00603298
8.1,3.7,0,0.00631444
8.1,3.8,0,0.00661603
8.1,3.9,0,0.00693775
8.1,4,0,0.00725948
8.1,4.1,0,0.00763023
8.1,4.2,0,0.00800099
8.1,4.3,0,0.00840422
8.1,4.4,0,0.00883993
8.1,4.5,0,0.00927564
8.1,4.6,0,0.00980991
8.1,4.7,0,0.0103442
8.1,4.8,0,0.0108708
8.1,4.9,0,0.0113897
8.1,5,0,0.0119086
8.1,5.1,0,0.0130948
8.1,5.2,0,0.0140864
8.1,5.3,0,0.015233
8.1,5.4,0,0.0165566
8.1,5.5,0,0.0180669
8.1,5.6,0,0.0197605
8.1,5.7,0,0.0216198
8.1,5.8,0,0.0236097
8.1,5.9,0,0.0256801
8.1,6,0,0.0277247
8.1,6.1,0,0.0294167
8.1,6.2,0,0.0306649
8.1,6.3,0,0.0315321
8.1,6.4,0,0.0320331
8.1,6.5,0,0.0321722
8.1,6.6,0,0.0319498
8.1,6.7,0,0.0313637
8.1,6.8,0,0.0304064
8.1,6.9,0,0.0290817
8.1,7,0,0.0254814
8.1,7.1,0,0.0237593
8.1,7.2,0,0.0220373
8.1,7.3,0,0.0203374
8.1,7.4,0,0.0187626
8.1,7.5,0,0.0171878
8.1,7.6,0,0.0157502
8.1,7.7,0,0.0146331
8.1,7.8,0,0.0135159
8.1,7.9,0,0.0125451
8.1,8,0,0.0117532
8.1,8.1,0,0.0109614
8.1,8.2,0,0.0102896
8.1,8.3,0,0.00969795
8.1,8.4,0,0.00910627
8.1,8.5,0,0.00860639
8.1,8.6,0,0.00813711
8.1,8.7,0,0.00766783
8.1,8.8,0,0.00727405
8.1,8.9,0,0.00688866
8.1,9,0,0.00650651
8.1,9.1,0,0.00618581
8.1,9.2,0,0.0058651
8.1,9.3,0,0.00555453
8.1,9.4,0,0.00528444
8.1,9.5,0,0.00501435
8.1,9.6,0,0.0047578
8.1,9.7,0,0.00452638
8.1,9.8,0,0.00429495
8.1,9.9,0,0.00407812
8.1,10,0,0.00387586
8.1,10.1,0,0.00367361
8.1,10.2,0,0.0034857
8.1,10.3,0,0.00330551
8.1,10.4,0,0.00312532
8.1,10.5,0,0.00295854
8.1,10.6,0,0.00279512
8.1,10.7,0,0.0026317
8.1,10.8,0,0.00248039
8.1,10.9,0,0.00232973
8.1,11,0,0.00218003
8.1,11.1,0,0.00203904
8.1,11.2,0,0.00189806
8.1,11.3,0,0.0017589
8.1,11.4,0,0.00162522
8.1,11.5,0,0.00149153
8.1,11.6,0,0.00136
8.1,11.7,0,0.0012317
8.1,11.8,0,0.00110339
