x,y,z,U_0,U_1,U_2
5.1,9,0,0.277604,0.0332806,1.70182e-09
5.1,9.1,0,0.278111,0.0342478,6.84672e-10
5.1,9.2,0,0.278637,0.0352707,4.18645e-09
5.1,9.3,0,0.279327,0.0361505,3.98277e-10
5.1,9.4,0,0.279868,0.0369797,3.6358e-09
5.1,9.5,0,0.28041,0.037809,2.6342e-09
5.1,9.6,0,0.280947,0.0386441,3.96085e-10
5.1,9.7,0,0.281493,0.0394845,2.1882e-09
5.1,9.8,0,0.282178,0.0401978,3.46557e-10
5.1,9.9,0,0.28273,0.0408815,2.85272e-09
5.1,10,0,0.283283,0.0415652,2.24656e-09
5.1,10.1,0,0.283833,0.0422526,4.60097e-11
5.1,10.2,0,0.284377,0.0429642,5.86793e-10
5.1,10.3,0,0.285058,0.0435517,1.11808e-10
5.1,10.4,0,0.285615,0.0441122,2.06494e-09
5.1,10.5,0,0.286172,0.0446728,1.91394e-09
5.1,10.6,0,0.286729,0.0452337,5.3232e-12
5.1,10.7,0,0.28728,0.0458188,8.21349e-10
5.1,10.8,0,0.28794,0.0462892,-7.74441e-12
5.1,10.9,0,0.288497,0.0467377,6.14807e-10
5.1,11,0,0.289054,0.0471861,6.14447e-10
5.1,11.1,0,0.28961,0.0476345,-8.82448e-12
5.1,11.2,0,0.290179,0.048099,1.97778e-09
5.1,11.3,0,0.290807,0.0484653,-9.98256e-12
5.1,11.4,0,0.291358,0.0488065,-7.75829e-10
5.1,11.5,0,0.291909,0.0491477,-7.76587e-10
5.1,11.6,0,0.29246,0.0494889,-1.22556e-11
5.1,11.7,0,0.29304,0.0498355,2.38208e-09
5.1,11.8,0,0.293651,0.0501005,-1.66828e-11
5.1,11.9,0,0.294198,0.0503487,-2.4829e-09
5.1,12,0,0.294744,0.0505968,-2.48244e-09
5.1,12.1,0,0.295291,0.050845,-1.52886e-11
5.1,12.2,0,0.295878,0.0511077,1.95071e-09
5.1,12.3,0,0.296485,0.051291,-8.45418e-12
5.1,12.4,0,0.296757,0.0513945,-1.81867e-09
5.1,12.5,0,0.29703,0.051498,-1.81769e-09
5.1,12.6,0,0.297302,0.0516015,-5.50988e-12
5.1,12.7,0,0.297294,0.0516424,1.66527e-09
5.2,0,0,0.297145,-0.0531259,-3.83091e-09
5.2,0.1,0,0.297152,-0.053096,-1.91452e-09
5.2,0.2,0,0.29716,-0.0530661,1.87633e-12
5.2,0.3,0,0.296887,-0.0529619,1.99496e-12
5.2,0.4,0,0.296279,-0.0527659,-2.30493e-09
5.2,0.5,0,0.295672,-0.0525699,-4.61185e-09
5.2,0.6,0,0.295078,-0.0523188,-2.30457e-09
5.2,0.7,0,0.294485,-0.0520678,2.71269e-12
5.2,0.8,0,0.293937,-0.0518181,3.17916e-12
5.2,0.9,0,0.29333,-0.0515377,-2.78121e-09
5.2,1,0,0.292722,-0.0512573,-5.56559e-09
5.2,1.1,0,0.292129,-0.0509261,-2.77656e-09
5.2,1.2,0,0.291536,-0.0505949,1.24712e-11
5.2,1.3,0,0.290985,-0.0502531,1.2413e-11
5.2,1.4,0,0.290369,-0.0498679,-2.09984e-09
5.2,1.5,0,0.289753,-0.0494827,-4.21209e-09
5.2,1.6,0,0.289166,-0.0490415,-2.10211e-09
5.2,1.7,0,0.288578,-0.0486002,7.86407e-12
5.2,1.8,0,0.288022,-0.0481465,7.13926e-12
5.2,1.9,0,0.287376,-0.0476413,-5.78301e-11
5.2,2,0,0.28673,-0.0471361,-1.22799e-10
5.2,2.1,0,0.286162,-0.046564,-5.99893e-11
5.2,2.2,0,0.285595,-0.0459919,2.8208e-12
5.2,2.3,0,0.285038,-0.0454245,-1.45258e-10
5.2,2.4,0,0.284364,-0.0448149,1.82067e-09
5.2,2.5,0,0.283684,-0.0442033,3.72641e-09
5.2,2.6,0,0.283138,-0.0435003,2.1215e-09
5.2,2.7,0,0.282604,-0.0427896,2.20737e-10
5.2,2.8,0,0.282053,-0.0420959,4.74683e-10
5.2,2.9,0,0.281359,-0.0413695,2.04747e-09
5.2,3,0,0.280641,-0.0406371,4.4449e-09
5.2,3.1,0,0.280101,-0.0397721,2.90718e-09
5.2,3.2,0,0.279601,-0.0388774,4.8584e-10
5.2,3.3,0,0.279062,-0.0380414,1.51946e-10
5.2,3.4,0,0.278369,-0.0372189,1.21429e-09
5.2,3.5,0,0.277631,-0.0363959,2.80283e-09
5.2,3.6,0,0.27708,-0.0353987,1.97305e-09
5.2,3.7,0,0.276591,-0.0343426,3.28415e-10
5.2,3.8,0,0.276077,-0.0333769,-5.67849e-11
5.2,3.9,0,0.275415,-0.032419,-2.65825e-10
5.2,4,0,0.274719,-0.0314575,-5.8951e-10
5.2,4.1,0,0.274223,-0.0302549,-3.33875e-10
5.2,4.2,0,0.273758,-0.029021,9.03656e-11
5.2,4.3,0,0.273242,-0.0279128,-2.06171e-11
5.2,4.4,0,0.272593,-0.026783,-1.37799e-10
5.2,4.5,0,0.272039,-0.0255974,-1.74436e-10
5.2,4.6,0,0.27167,-0.0243054,-5.73094e-11
5.2,4.7,0,0.271283,-0.023062,3.56254e-10
5.2,4.8,0,0.27078,-0.0218168,5.22294e-10
5.2,4.9,0,0.270214,-0.0205363,1.38601e-09
5.2,5,0,0.269897,-0.0191944,1.0133e-09
5.2,5.1,0,0.269672,-0.0178297,1.82538e-10
5.2,5.2,0,0.269386,-0.0165371,-2.63425e-12
5.2,5.3,0,0.268914,-0.0151186,3.74992e-09
5.2,5.4,0,0.268451,-0.0136989,7.31727e-09
5.2,5.5,0,0.268369,-0.0122745,3.62793e-09
5.2,5.6,0,0.268286,-0.0108507,-1.62208e-11
5.2,5.7,0,0.268064,-0.00945826,1.10216e-09
5.2,5.8,0,0.267723,-0.00794196,5.31652e-09
5.2,5.9,0,0.267479,-0.00642083,7.32612e-09
5.2,6,0,0.267527,-0.00488511,2.68706e-09
5.2,6.1,0,0.267546,-0.00339426,8.23974e-10
5.2,6.2,0,0.26744,-0.00199295,1.41808e-09
5.2,6.3,0,0.267275,-0.000563864,5.82668e-09
5.2,6.4,0,0.26728,0.000911879,5.81215e-09
5.2,6.5,0,0.267445,0.0024312,1.66635e-09
5.2,6.6,0,0.267548,0.00384247,8.40216e-10
5.2,6.7,0,0.267539,0.00522903,3.46326e-09
5.2,6.8,0,0.26751,0.00662831,7.87103e-09
5.2,6.9,0,0.267816,0.00799499,4.67553e-09
5.2,7,0,0.268175,0.00935641,2.54857e-10
5.2,7.1,0,0.268358,0.0107352,9.26337e-10
5.2,7.2,0,0.268442,0.0122825,5.29504e-09
5.2,7.3,0,0.26864,0.0137505,7.21282e-09
5.2,7.4,0,0.269123,0.015021,3.0195e-09
5.2,7.5,0,0.269563,0.016292,7.96651e-10
5.2,7.6,0,0.269814,0.0176787,3.09375e-09
5.2,7.7,0,0.270037,0.0191325,8.30437e-09
5.2,7.8,0,0.270463,0.0204488,7.1643e-09
5.2,7.9,0,0.271032,0.0216677,1.52615e-09
5.2,8,0,0.271501,0.0228838,-7.62398e-10
5.2,8.1,0,0.271832,0.0242716,-5.12997e-09
5.2,8.2,0,0.27216,0.0256667,-9.4321e-09
5.2,8.3,0,0.272752,0.0268526,-5.39124e-09
5.2,8.4,0,0.273367,0.0280205,-6.35636e-10
5.2,8.5,0,0.273863,0.0291082,5.22875e-10
5.2,8.6,0,0.274339,0.0302494,5.04645e-09
5.2,8.7,0,0.274839,0.0313696,8.46333e-09
5.2,8.8,0,0.275517,0.0323378,3.88619e-09
5.2,8.9,0,0.276175,0.0333041,1.16475e-10
5.2,9,0,0.276682,0.0342727,7.20676e-10
5.2,9.1,0,0.277174,0.0353196,5.72917e-09
5.2,9.2,0,0.277706,0.0363384,8.97088e-09
5.2,9.3,0,0.27842,0.0372265,4.0245e-09
5.2,9.4,0,0.279104,0.0381043,5.02515e-10
5.2,9.5,0,0.279641,0.0389399,4.18586e-10
5.2,9.6,0,0.280155,0.0398044,3.07841e-09
5.2,9.7,0,0.280704,0.0406432,4.80921e-09
5.2,9.8,0,0.281412,0.0413616,2.20957e-09
5.2,9.9,0,0.282098,0.0420752,3.27706e-10
5.2,10,0,0.282648,0.0427633,5.20164e-11
5.2,10.1,0,0.28318,0.0434852,6.91967e-10
5.2,10.2,0,0.283724,0.0441968,1.23275e-09
5.2,10.3,0,0.284413,0.0447861,5.96781e-10
5.2,10.4,0,0.285097,0.0453739,8.15508e-11
5.2,10.5,0,0.285653,0.0459353,1.65969e-11
5.2,10.6,0,0.286204,0.0465204,8.32623e-10
5.2,10.7,0,0.286755,0.0471055,1.64865e-09
5.2,10.8,0,0.287415,0.0475759,8.19555e-10
5.2,10.9,0,0.288076,0.0480463,-9.53827e-12
5.2,11,0,0.288633,0.0484948,-9.89829e-12
5.2,11.1,0,0.289202,0.0489593,1.9767e-09
5.2,11.2,0,0.289771,0.0494237,3.96331e-09
5.2,11.3,0,0.290398,0.04979,1.97555e-09
5.2,11.4,0,0.291026,0.0501563,-1.22145e-11
5.2,11.5,0,0.291577,0.0504975,-1.29721e-11
5.2,11.6,0,0.292157,0.0508441,2.38137e-09
5.2,11.7,0,0.292737,0.0511908,4.77571e-09
5.2,11.8,0,0.293347,0.0514558,2.37694e-09
5.2,11.9,0,0.293958,0.0517208,-2.18265e-11
5.2,12,0,0.294505,0.0519689,-2.13617e-11
5.2,12.1,0,0.295092,0.0522317,1.94464e-09
5.2,12.2,0,0.295679,0.0524944,3.91064e-09
5.2,12.3,0,0.296287,0.0526776,1.95147e-09
5.2,12.4,0,0.296894,0.0528609,-7.69293e-12
5.2,12.5,0,0.297166,0.0529644,-6.71149e-12
5.2,12.6,0,0.297158,0.0530053,1.66407e-09
5.2,12.7,0,0.29715,0.0530462,3.33485e-09
5.3,0,0,0.297,-0.0545305,-3.83313e-09
5.3,0.1,0,0.297007,-0.0545006,-1.91674e-09
5.3,0.2,0,0.297015,-0.0544707,-3.48055e-13
5.3,0.3,0,0.296687,-0.0543491,-1.03586e-13
5.3,0.4,0,0.296079,-0.0541531,-2.30703e-09
5.3,0.5,0,0.295472,-0.0539571,-4.61395e-09
5.3,0.6,0,0.294878,-0.053706,-2.30667e-09
5.3,0.7,0,0.294285,-0.0534549,6.14145e-13
5.3,0.8,0,0.293632,-0.053173,2.10104e-12
5.3,0.9,0,0.293024,-0.0528926,-2.78229e-09
5.3,1,0,0.292417,-0.0526122,-5.56667e-09
5.3,1.1,0,0.291824,-0.052281,-2.77764e-09
5.3,1.2,0,0.291231,-0.0519498,1.13931e-11
5.3,1.3,0,0.290573,-0.0515752,1.19115e-11
5.3,1.4,0,0.289958,-0.05119,-2.10034e-09
5.3,1.5,0,0.289342,-0.0508048,-4.21259e-09
5.3,1.6,0,0.288754,-0.0503635,-2.10262e-09
5.3,1.7,0,0.288167,-0.0499223,7.36256e-12
5.3,1.8,0,0.287491,-0.0494295,6.052e-12
5.3,1.9,0,0.286845,-0.0489243,-5.89174e-11
5.3,2,0,0.286199,-0.0484191,-1.23887e-10
5.3,2.1,0,0.285631,-0.0478469,-6.10807e-11
5.3,2.2,0,0.285064,-0.0472748,1.72528e-12
5.3,2.3,0,0.284376,-0.0466597,-5.41972e-11
5.3,2.4,0,0.283695,-0.0460478,1.8199e-09
5.3,2.5,0,0.283015,-0.0454361,3.72576e-09
5.3,2.6,0,0.28247,-0.0447331,2.12682e-09
5.3,2.7,0,0.281935,-0.0440224,2.32515e-10
5.3,2.8,0,0.281257,-0.0432758,3.83583e-10
5.3,2.9,0,0.280541,-0.0425408,2.06296e-09
5.3,3,0,0.279823,-0.0418084,4.46286e-09
5.3,3.1,0,0.279282,-0.040944,2.95351e-09
5.3,3.2,0,0.278782,-0.0400493,5.44846e-10
5.3,3.3,0,0.278136,-0.0391537,3.37692e-10
5.3,3.4,0,0.277409,-0.038314,1.21194e-09
5.3,3.5,0,0.276671,-0.037491,2.79221e-09
5.3,3.6,0,0.276115,-0.0364983,2.02575e-09
5.3,3.7,0,0.275627,-0.0354423,3.84038e-10
5.3,3.8,0,0.275005,-0.034371,1.99334e-10
5.3,3.9,0,0.274315,-0.0333876,-2.67419e-10
5.3,4,0,0.273618,-0.0324261,-5.92596e-10
5.3,4.1,0,0.273119,-0.0312278,-3.49702e-10
5.3,4.2,0,0.272655,-0.0299857,6.46483e-12
5.3,4.3,0,0.272034,-0.0287397,-1.99238e-11
5.3,4.4,0,0.271385,-0.0276099,-1.36379e-10
5.3,4.5,0,0.270822,-0.0264297,-1.79626e-10
5.3,4.6,0,0.270453,-0.0251376,-6.04476e-11
5.3,4.7,0,0.270008,-0.0238062,8.57605e-10
5.3,4.8,0,0.269458,-0.0224792,4.42891e-10
5.3,4.9,0,0.268891,-0.0211987,1.27998e-09
5.3,5,0,0.268556,-0.0198611,9.67981e-10
5.3,5.1,0,0.268332,-0.0184964,1.11897e-10
5.3,5.2,0,0.267958,-0.0170019,6.43941e-10
5.3,5.3,0,0.267502,-0.0155614,2.88883e-09
5.3,5.4,0,0.267028,-0.0141418,6.57959e-09
5.3,5.5,0,0.26694,-0.0127174,2.97563e-09
5.3,5.6,0,0.266826,-0.0112591,4.96616e-10
5.3,5.7,0,0.266579,-0.00966234,-4.63234e-12
5.3,5.8,0,0.266238,-0.00814604,4.22395e-09
5.3,5.9,0,0.265983,-0.0066255,6.55562e-09
5.3,6,0,0.266031,-0.00508978,2.10571e-09
5.3,6.1,0,0.266036,-0.0035333,1.29326e-09
5.3,6.2,0,0.265942,-0.00199702,8.82673e-10
5.3,6.3,0,0.265776,-0.000567933,5.46041e-09
5.3,6.4,0,0.265771,0.000904729,5.72836e-09
5.3,6.5,0,0.265936,0.00242405,1.38169e-09
5.3,6.6,0,0.266042,0.00399005,1.40292e-09
5.3,6.7,0,0.266049,0.00545281,2.87041e-09
5.3,6.8,0,0.26602,0.00685209,7.21869e-09
5.3,6.9,0,0.26633,0.00821832,3.6985e-09
5.3,7,0,0.26667,0.00962197,-2.00713e-10
5.3,7.1,0,0.266913,0.0112283,-3.79633e-11
5.3,7.2,0,0.266997,0.0127755,4.26597e-09
5.3,7.3,0,0.267222,0.0142253,5.58447e-09
5.3,7.4,0,0.267705,0.0154959,1.40906e-09
5.3,7.5,0,0.268142,0.0168775,1.79596e-09
5.3,7.6,0,0.268482,0.0183281,1.74388e-09
5.3,7.7,0,0.268704,0.0197819,6.94548e-09
5.3,7.8,0,0.26915,0.0210847,5.17246e-09
5.3,7.9,0,0.26972,0.0223035,-4.74671e-10
5.3,8,0,0.270236,0.0236916,1.12228e-09
5.3,8.1,0,0.27062,0.0250887,-3.81389e-09
5.3,8.2,0,0.270949,0.0264839,-8.10997e-09
5.3,8.3,0,0.271558,0.0276565,-3.80912e-09
5.3,8.4,0,0.272171,0.0288369,2.5703e-10
5.3,8.5,0,0.272776,0.030077,-5.60985e-11
5.3,8.6,0,0.273252,0.0312182,4.70678e-09
5.3,8.7,0,0.273761,0.0323306,7.92741e-09
5.3,8.8,0,0.274439,0.0332988,3.4308e-09
5.3,8.9,0,0.275113,0.0342861,1.82761e-10
5.3,9,0,0.275745,0.0353446,6.77652e-10
5.3,9.1,0,0.276237,0.0363915,5.71174e-09
5.3,9.2,0,0.276775,0.037406,8.72383e-09
5.3,9.3,0,0.277489,0.0382941,3.82694e-09
5.3,9.4,0,0.278197,0.0391891,1.0007e-09
5.3,9.5,0,0.278849,0.0401002,4.60794e-10
5.3,9.6,0,0.279364,0.0409648,3.12159e-09
5.3,9.7,0,0.279915,0.0418018,4.7931e-09
5.3,9.8,0,0.280623,0.0425203,2.19993e-09
5.3,9.9,0,0.281328,0.043244,5.94889e-10
5.3,10,0,0.281995,0.0439959,5.72063e-11
5.3,10.1,0,0.282527,0.0447178,6.93912e-10
5.3,10.2,0,0.283071,0.0454294,1.2317e-09
5.3,10.3,0,0.28376,0.0460187,5.95735e-10
5.3,10.4,0,0.284449,0.046609,7.21541e-11
5.3,10.5,0,0.285129,0.0472219,1.52829e-11
5.3,10.6,0,0.285679,0.0478071,8.31309e-10
5.3,10.7,0,0.28623,0.0483922,1.64733e-09
5.3,10.8,0,0.286891,0.0488626,8.18241e-10
5.3,10.9,0,0.287551,0.049333,-1.0852e-11
5.3,11,0,0.288224,0.0498195,-1.20842e-11
5.3,11.1,0,0.288793,0.050284,1.97452e-09
5.3,11.2,0,0.289362,0.0507485,3.96112e-09
5.3,11.3,0,0.28999,0.0511147,1.97336e-09
5.3,11.4,0,0.290617,0.051481,-1.44003e-11
5.3,11.5,0,0.291273,0.0518528,-1.77797e-11
5.3,11.6,0,0.291853,0.0521994,2.37656e-09
5.3,11.7,0,0.292433,0.0525461,4.7709e-09
5.3,11.8,0,0.293044,0.0528111,2.37213e-09
5.3,11.9,0,0.293655,0.0530761,-2.6634e-11
5.3,12,0,0.294306,0.0533556,-2.55387e-11
5.3,12.1,0,0.294893,0.0536183,1.94046e-09
5.3,12.2,0,0.29548,0.053881,3.90646e-09
5.3,12.3,0,0.296088,0.0540643,1.9473e-09
5.3,12.4,0,0.296695,0.0542476,-1.18699e-11
5.3,12.5,0,0.297022,0.0543682,-8.39017e-12
5.3,12.6,0,0.297014,0.0544091,1.66239e-09
5.3,12.7,0,0.297005,0.05445,3.33318e-09
5.4,0,0,0.296855,-0.0559351,-1.91925e-09
5.4,0.1,0,0.296862,-0.0559052,-2.85538e-12
5.4,0.2,0,0.296535,-0.0557836,-1.39082e-09
5.4,0.3,0,0.296207,-0.0556619,-1.39058e-09
5.4,0.4,0,0.295879,-0.0555403,-2.12197e-12
5.4,0.5,0,0.295272,-0.0553443,-2.30905e-09
5.4,0.6,0,0.294678,-0.0550932,-1.7631e-12
5.4,0.7,0,0.294025,-0.0548113,-1.74836e-09
5.4,0.8,0,0.293372,-0.0545294,-1.74688e-09
5.4,0.9,0,0.292719,-0.0542475,2.69758e-12
5.4,1,0,0.292112,-0.053967,-2.78169e-09
5.4,1.1,0,0.291519,-0.0536359,7.34359e-12
5.4,1.2,0,0.290861,-0.0532613,-1.00641e-09
5.4,1.3,0,0.290204,-0.0528867,-1.00589e-09
5.4,1.4,0,0.289546,-0.0525121,8.89883e-12
5.4,1.5,0,0.28893,-0.0521269,-2.10335e-09
5.4,1.6,0,0.288343,-0.0516856,6.62437e-12
5.4,1.7,0,0.287667,-0.0511928,-6.09495e-10
5.4,1.8,0,0.28699,-0.0507,-6.10805e-10
5.4,1.9,0,0.286314,-0.0502072,2.69267e-12
5.4,2,0,0.285668,-0.049702,-6.22767e-11
5.4,2.1,0,0.285101,-0.0491299,5.29312e-13
5.4,2.2,0,0.284411,-0.048514,-1.20443e-09
5.4,2.3,0,0.283719,-0.0478975,-1.30048e-09
5.4,2.4,0,0.283027,-0.0472809,-7.73236e-11
5.4,2.5,0,0.282347,-0.0466689,1.78614e-09
5.4,2.6,0,0.281801,-0.0459659,1.87193e-10
5.4,2.7,0,0.281118,-0.0452184,2.47803e-09
5.4,2.8,0,0.280419,-0.0444668,3.2164e-09
5.4,2.9,0,0.27972,-0.0437153,4.56679e-10
5.4,3,0,0.279005,-0.0429796,1.99505e-09
5.4,3.1,0,0.278463,-0.0421159,5.03255e-10
5.4,3.2,0,0.277814,-0.0412203,1.16099e-09
5.4,3.3,0,0.277125,-0.0403245,1.87344e-09
5.4,3.4,0,0.276436,-0.0394288,3.95999e-10
5.4,3.5,0,0.275712,-0.0385861,1.14795e-09
5.4,3.6,0,0.275151,-0.0375979,4.44707e-10
5.4,3.7,0,0.274535,-0.0365274,7.55997e-10
5.4,3.8,0,0.273872,-0.0354515,1.24063e-09
5.4,3.9,0,0.273208,-0.0343755,1.753e-10
5.4,4,0,0.272518,-0.0333947,-2.74207e-10
5.4,4.1,0,0.272015,-0.0322007,-4.16924e-11
5.4,4.2,0,0.271416,-0.0309374,1.5995e-09
5.4,4.3,0,0.2708,-0.0296714,1.40322e-09
5.4,4.4,0,0.270177,-0.0284368,-2.6079e-11
5.4,4.5,0,0.269605,-0.027262,-7.7119e-11
5.4,4.6,0,0.269184,-0.0259427,5.98343e-10
5.4,4.7,0,0.268651,-0.0245651,2.47205e-09
5.4,4.8,0,0.268119,-0.0231874,8.50173e-10
5.4,4.9,0,0.267568,-0.0218611,4.53774e-10
5.4,5,0,0.267216,-0.0205278,2.28168e-10
5.4,5.1,0,0.266864,-0.0190522,2.19577e-09
5.4,5.2,0,0.266468,-0.0175386,3.48927e-09
5.4,5.3,0,0.266072,-0.016025,6.80512e-10
5.4,5.4,0,0.265616,-0.0145845,2.92322e-09
5.4,5.5,0,0.265494,-0.0131414,3.23465e-10
5.4,5.6,0,0.265247,-0.0115441,2.88703e-09
5.4,5.7,0,0.265001,-0.00994668,2.52889e-09
5.4,5.8,0,0.264754,-0.00835013,3.45563e-12
5.4,5.9,0,0.264486,-0.00683018,2.59941e-09
5.4,6,0,0.264497,-0.00527607,1.37117e-09
5.4,6.1,0,0.264437,-0.00368799,6.09809e-09
5.4,6.2,0,0.264378,-0.00209991,2.81032e-09
5.4,6.3,0,0.264278,-0.000572002,1.36602e-09
5.4,6.4,0,0.264261,0.00089758,1.93863e-09
5.4,6.5,0,0.264379,0.00245402,2.2705e-09
5.4,6.6,0,0.264456,0.00404254,5.22091e-09
5.4,6.7,0,0.264533,0.00563105,9.82621e-10
5.4,6.8,0,0.26453,0.00707588,3.26445e-09
5.4,6.9,0,0.264839,0.00845497,-1.20508e-10
5.4,7,0,0.265087,0.0100633,-3.08385e-10
5.4,7.1,0,0.265335,0.0116716,-2.66904e-10
5.4,7.2,0,0.265552,0.0132685,6.64433e-10
5.4,7.3,0,0.265803,0.0147001,1.42475e-09
5.4,7.4,0,0.26624,0.0160827,1.84702e-09
5.4,7.5,0,0.266649,0.0175313,4.6232e-09
5.4,7.6,0,0.267059,0.0189799,1.36885e-09
5.4,7.7,0,0.267372,0.0204312,2.46923e-09
5.4,7.8,0,0.267838,0.0217205,7.2254e-11
5.4,7.9,0,0.268355,0.0231022,5.29046e-09
5.4,8,0,0.268867,0.0245035,7.03666e-09
5.4,8.1,0,0.269378,0.0259048,6.57197e-10
5.4,8.2,0,0.269748,0.0272925,-3.66424e-09
5.4,8.3,0,0.270361,0.028475,3.29713e-10
5.4,8.4,0,0.270967,0.0297159,2.36954e-09
5.4,8.5,0,0.271573,0.0309567,1.80678e-09
5.4,8.6,0,0.272164,0.032187,4.25874e-10
5.4,8.7,0,0.272683,0.0332916,3.23026e-09
5.4,8.8,0,0.273356,0.0342838,3.02237e-10
5.4,8.9,0,0.274016,0.0353446,1.86177e-09
5.4,9,0,0.274676,0.0364054,1.11087e-09
5.4,9.1,0,0.275301,0.0374633,8.65646e-10
5.4,9.2,0,0.275844,0.0384737,3.61829e-09
5.4,9.3,0,0.276551,0.0393697,1.10031e-09
5.4,9.4,0,0.277237,0.0402921,6.58163e-09
5.4,9.5,0,0.277922,0.0412146,4.26004e-09
5.4,9.6,0,0.278573,0.0421252,4.92324e-10
5.4,9.7,0,0.279126,0.0429605,2.10259e-09
5.4,9.8,0,0.27983,0.0436855,7.34889e-10
5.4,9.9,0,0.280516,0.0444416,5.17735e-09
5.4,10,0,0.281203,0.0451977,3.95604e-09
5.4,10.1,0,0.281873,0.0459504,4.58625e-11
5.4,10.2,0,0.282418,0.046662,5.83653e-10
5.4,10.3,0,0.283106,0.0472528,9.75357e-11
5.4,10.4,0,0.28379,0.0478666,1.87157e-09
5.4,10.5,0,0.284473,0.0484804,1.73421e-09
5.4,10.6,0,0.285155,0.0490938,1.38194e-12
5.4,10.7,0,0.285706,0.0496789,8.17408e-10
5.4,10.8,0,0.286366,0.0501493,-1.16855e-11
5.4,10.9,0,0.287039,0.0506358,-5.49108e-10
5.4,11,0,0.287712,0.0511222,-5.5034e-10
5.4,11.1,0,0.288385,0.0516087,-1.53821e-11
5.4,11.2,0,0.288954,0.0520732,1.97122e-09
5.4,11.3,0,0.289581,0.0524395,-1.65402e-11
5.4,11.4,0,0.290237,0.0528112,-1.19572e-09
5.4,11.5,0,0.290894,0.053183,-1.1991e-09
5.4,11.6,0,0.29155,0.0535547,-2.66783e-11
5.4,11.7,0,0.29213,0.0539014,2.36766e-09
5.4,11.8,0,0.292741,0.0541664,-3.11055e-11
5.4,11.9,0,0.293392,0.0544459,-2.06237e-09
5.4,12,0,0.294043,0.0547254,-2.06127e-09
5.4,12.1,0,0.294694,0.055005,-2.78194e-11
5.4,12.2,0,0.295282,0.0552677,1.93818e-09
5.4,12.3,0,0.295889,0.055451,-2.0985e-11
5.4,12.4,0,0.296216,0.0555716,-1.53586e-09
5.4,12.5,0,0.296543,0.0556923,-1.53238e-09
5.4,12.6,0,0.29687,0.0558129,-1.05459e-11
5.4,12.7,0,0.296861,0.0558538,1.66024e-09
5.5,0,0,0.29671,-0.0573397,-5.3627e-12
5.5,0.1,0,0.296382,-0.057218,-1.39333e-09
5.5,0.2,0,0.296055,-0.0570964,-2.7813e-09
5.5,0.3,0,0.295727,-0.0569747,-2.78105e-09
5.5,0.4,0,0.295399,-0.0568531,-1.3926e-09
5.5,0.5,0,0.295072,-0.0567314,-4.14035e-12
5.5,0.6,0,0.294419,-0.0564495,-1.75074e-09
5.5,0.7,0,0.293766,-0.0561676,-3.49734e-09
5.5,0.8,0,0.293113,-0.0558857,-3.49585e-09
5.5,0.9,0,0.29246,-0.0556038,-1.74628e-09
5.5,1,0,0.291807,-0.0553219,3.29412e-12
5.5,1.1,0,0.291149,-0.0549473,-1.01046e-09
5.5,1.2,0,0.290492,-0.0545727,-2.02422e-09
5.5,1.3,0,0.289834,-0.0541982,-2.0237e-09
5.5,1.4,0,0.289177,-0.0538236,-1.00891e-09
5.5,1.5,0,0.288519,-0.053449,5.88618e-12
5.5,1.6,0,0.287843,-0.0529562,-6.10233e-10
5.5,1.7,0,0.287166,-0.0524634,-1.22635e-09
5.5,1.8,0,0.28649,-0.0519706,-1.22766e-09
5.5,1.9,0,0.285814,-0.0514777,-6.14165e-10
5.5,2,0,0.285137,-0.0509849,-6.66661e-13
5.5,2.1,0,0.284446,-0.0503684,-1.22568e-09
5.5,2.2,0,0.283754,-0.0497518,-2.45069e-09
5.5,2.3,0,0.283062,-0.0491352,-2.54675e-09
5.5,2.4,0,0.282371,-0.0485187,-1.3236e-09
5.5,2.5,0,0.281679,-0.0479021,-1.0045e-10
5.5,2.6,0,0.28098,-0.047161,2.53934e-09
5.5,2.7,0,0.280281,-0.0464094,5.29868e-09
5.5,2.8,0,0.279581,-0.0456578,6.04921e-09
5.5,2.9,0,0.278882,-0.0449063,3.28949e-09
5.5,3,0,0.278183,-0.0441547,5.29774e-10
5.5,3.1,0,0.277492,-0.0432869,1.18432e-09
5.5,3.2,0,0.276803,-0.0423911,2.66233e-09
5.5,3.3,0,0.276114,-0.0414953,3.40918e-09
5.5,3.4,0,0.275426,-0.0405996,1.93174e-09
5.5,3.5,0,0.274737,-0.0397038,4.54306e-10
5.5,3.6,0,0.274066,-0.0386838,7.17149e-10
5.5,3.7,0,0.273402,-0.0376079,1.76511e-09
5.5,3.8,0,0.272739,-0.0365319,2.28192e-09
5.5,3.9,0,0.272076,-0.0354559,1.21659e-09
5.5,4,0,0.271412,-0.0343799,1.51266e-10
5.5,4.1,0,0.270792,-0.0331551,1.39182e-09
5.5,4.2,0,0.270177,-0.031889,3.19253e-09
5.5,4.3,0,0.269561,-0.030623,3.07702e-09
5.5,4.4,0,0.268946,-0.029357,1.25388e-09
5.5,4.5,0,0.26836,-0.0280793,3.30459e-10
5.5,4.6,0,0.267827,-0.0267017,2.20416e-09
5.5,4.7,0,0.267294,-0.025324,4.07786e-09
5.5,4.8,0,0.266761,-0.0239473,2.60214e-09
5.5,4.9,0,0.266225,-0.0225737,7.33318e-10
5.5,5,0,0.265763,-0.0211087,1.53428e-09
