x,y,z,p
8.5,0.2,0,0.00102046
8.5,0.3,0,0.00153069
8.5,0.4,0,0.00204091
8.5,0.5,0,0.00255114
8.5,0.6,0,0.00305877
8.5,0.7,0,0.0035664
8.5,0.8,0,0.00407404
8.5,0.9,0,0.00458167
8.5,1,0,0.0050893
8.5,1.1,0,0.0056146
8.5,1.2,0,0.00613989
8.5,1.3,0,0.00666519
8.5,1.4,0,0.00719049
8.5,1.5,0,0.00771579
8.5,1.6,0,0.00827454
8.5,1.7,0,0.00883329
8.5,1.8,0,0.00939204
8.5,1.9,0,0.00995079
8.5,2,0,0.0105095
8.5,2.1,0,0.0111134
8.5,2.2,0,0.0117172
8.5,2.3,0,0.0123211
8.5,2.4,0,0.0129249
8.5,2.5,0,0.0135287
8.5,2.6,0,0.0141902
8.5,2.7,0,0.0148555
8.5,2.8,0,0.0155209
8.5,2.9,0,0.0161863
8.5,3,0,0.0168517
8.5,3.1,0,0.0175831
8.5,3.2,0,0.0183236
8.5,3.3,0,0.0190641
8.5,3.4,0,0.0198046
8.5,3.5,0,0.0205451
8.5,3.6,0,0.0213582
8.5,3.7,0,0.0221809
8.5,3.8,0,0.0230034
8.5,3.9,0,0.0238259
8.5,4,0,0.0246484
8.5,4.1,0,0.0255206
8.5,4.2,0,0.0264107
8.5,4.3,0,0.0273008
8.5,4.4,0,0.0281908
8.5,4.5,0,0.0290725
8.5,4.6,0,0.0299389
8.5,4.7,0,0.0308367
8.5,4.8,0,0.0317346
8.5,4.9,0,0.0326325
8.5,5,0,0.0335026
8.5,5.1,0,0.0343038
8.5,5.2,0,0.0351201
8.5,5.3,0,0.0359364
8.5,5.4,0,0.0367527
8.5,5.5,0,0.0374963
8.5,5.6,0,0.0379166
8.5,5.7,0,0.0383182
8.5,5.8,0,0.038726
8.5,5.9,0,0.0391855
8.5,6,0,0.0392441
8.5,6.1,0,0.0392393
8.5,6.2,0,0.0392344
8.5,6.3,0,0.0392295
8.5,6.4,0,0.0392432
8.5,6.5,0,0.0391834
8.5,6.6,0,0.0391288
8.5,6.7,0,0.0390754
8.5,6.8,0,0.0390281
8.5,6.9,0,0.0386621
8.5,7,0,0.0382219
8.5,7.1,0,0.0377816
8.5,7.2,0,0.0373414
8.5,7.3,0,0.0366949
8.5,7.4,0,0.0358656
8.5,7.5,0,0.0350363
8.5,7.6,0,0.034207
8.5,7.7,0,0.0333777
8.5,7.8,0,0.032533
8.5,7.9,0,0.0316441
8.5,8,0,0.0307551
8.5,8.1,0,0.0298662
8.5,8.2,0,0.0289769
8.5,8.3,0,0.0280786
8.5,8.4,0,0.0271919
8.5,8.5,0,0.0263051
8.5,8.6,0,0.0254183
8.5,8.7,0,0.0245125
8.5,8.8,0,0.0237022
8.5,8.9,0,0.022894
8.5,9,0,0.0220858
8.5,9.1,0,0.0212776
8.5,9.2,0,0.0204503
8.5,9.3,0,0.0197215
8.5,9.4,0,0.0189918
8.5,9.5,0,0.0182621
8.5,9.6,0,0.0175324
8.5,9.7,0,0.016796
8.5,9.8,0,0.0161359
8.5,9.9,0,0.015475
8.5,10,0,0.0148141
8.5,10.1,0,0.0141531
8.5,10.2,0,0.0134919
8.5,10.3,0,0.0128932
8.5,10.4,0,0.0122933
8.5,10.5,0,0.0116934
8.5,10.6,0,0.0110935
8.5,10.7,0,0.0104936
8.5,10.8,0,0.0099351
8.5,10.9,0,0.00937664
8.5,11,0,0.00881817
8.5,11.1,0,0.00825971
8.5,11.2,0,0.00770125
8.5,11.3,0,0.00717655
8.5,11.4,0,0.00665184
8.5,11.5,0,0.00612714
8.5,11.6,0,0.00560244
8.5,11.7,0,0.00507774
8.5,11.8,0,0.0045713
8.5,11.9,0,0.00406486
8.5,12,0,0.00355842
8.5,12.1,0,0.00305198
8.5,12.2,0,0.00254554
8.5,12.3,0,0.00203643
8.5,12.4,0,0.00152732
8.5,12.5,0,0.00101821
8.5,12.6,0,0.000509107
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000504992
8.6,0.2,0,0.00101522
8.6,0.3,0,0.00152545
8.6,0.4,0,0.00203568
8.6,0.5,0,0.00251806
8.6,0.6,0,0.00301418
8.6,0.7,0,0.00352181
8.6,0.8,0,0.00402944
8.6,0.9,0,0.00453707
8.6,1,0,0.00502487
8.6,1.1,0,0.0055434
8.6,1.2,0,0.0060687
8.6,1.3,0,0.006594
8.6,1.4,0,0.0071193
8.6,1.5,0,0.00762216
8.6,1.6,0,0.0081802
8.6,1.7,0,0.00873896
8.6,1.8,0,0.00929771
8.6,1.9,0,0.00985646
8.6,2,0,0.0103909
8.6,2.1,0,0.0110132
8.6,2.2,0,0.0116172
8.6,2.3,0,0.012221
8.6,2.4,0,0.0128249
8.6,2.5,0,0.0134007
8.6,2.6,0,0.0140982
8.6,2.7,0,0.0147662
8.6,2.8,0,0.0154316
8.6,2.9,0,0.016097
8.6,3,0,0.0167266
8.6,3.1,0,0.0175105
8.6,3.2,0,0.0182583
8.6,3.3,0,0.0189988
8.6,3.4,0,0.0197393
8.6,3.5,0,0.0204418
8.6,3.6,0,0.0213336
8.6,3.7,0,0.0221685
8.6,3.8,0,0.0229927
8.6,3.9,0,0.0238169
8.6,4,0,0.0246318
8.6,4.1,0,0.0256291
8.6,4.2,0,0.026526
8.6,4.3,0,0.0274191
8.6,4.4,0,0.0283123
8.6,4.5,0,0.0292287
8.6,4.6,0,0.0303099
8.6,4.7,0,0.0312076
8.6,4.8,0,0.0321053
8.6,4.9,0,0.033003
8.6,5,0,0.0339023
8.6,5.1,0,0.0348989
8.6,5.2,0,0.035716
8.6,5.3,0,0.036533
8.6,5.4,0,0.0373501
8.6,5.5,0,0.0382297
8.6,5.6,0,0.0390591
8.6,5.7,0,0.0395186
8.6,5.8,0,0.039978
8.6,5.9,0,0.0402064
8.6,6,0,0.0401067
8.6,6.1,0,0.0399946
8.6,6.2,0,0.0399897
8.6,6.3,0,0.0400693
8.6,6.4,0,0.0401395
8.6,6.5,0,0.0400117
8.6,6.6,0,0.0399571
8.6,6.7,0,0.0399052
8.6,6.8,0,0.0399561
8.6,6.9,0,0.0397885
8.6,7,0,0.0393144
8.6,7.1,0,0.0388402
8.6,7.2,0,0.0382093
8.6,7.3,0,0.0372649
8.6,7.4,0,0.0364352
8.6,7.5,0,0.0356083
8.6,7.6,0,0.0347815
8.6,7.7,0,0.0338219
8.6,7.8,0,0.0328612
8.6,7.9,0,0.0319719
8.6,8,0,0.0310825
8.6,8.1,0,0.0301932
8.6,8.2,0,0.0291315
8.6,8.3,0,0.0281692
8.6,8.4,0,0.0272772
8.6,8.5,0,0.0263904
8.6,8.6,0,0.0254915
8.6,8.7,0,0.0244919
8.6,8.8,0,0.0236832
8.6,8.9,0,0.022875
8.6,9,0,0.0220668
8.6,9.1,0,0.0212414
8.6,9.2,0,0.0203388
8.6,9.3,0,0.0196298
8.6,9.4,0,0.0189045
8.6,9.5,0,0.0181748
8.6,9.6,0,0.0174369
8.6,9.7,0,0.0166612
8.6,9.8,0,0.0160251
8.6,9.9,0,0.0153696
8.6,10,0,0.0147087
8.6,10.1,0,0.0140452
8.6,10.2,0,0.0133613
8.6,10.3,0,0.0127897
8.6,10.4,0,0.0121904
8.6,10.5,0,0.0115905
8.6,10.6,0,0.0109901
8.6,10.7,0,0.0103705
8.6,10.8,0,0.00983582
8.6,10.9,0,0.00927736
8.6,11,0,0.00871889
8.6,11.1,0,0.00816045
8.6,11.2,0,0.00760616
8.6,11.3,0,0.0071038
8.6,11.4,0,0.0065791
8.6,11.5,0,0.0060544
8.6,11.6,0,0.0055297
8.6,11.7,0,0.00501221
8.6,11.8,0,0.00452711
8.6,11.9,0,0.00402067
8.6,12,0,0.00351423
8.6,12.1,0,0.00300779
8.6,12.2,0,0.00251183
8.6,12.3,0,0.00203148
8.6,12.4,0,0.00152237
8.6,12.5,0,0.00101326
8.6,12.6,0,0.000504156
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000504992
8.7,0.2,0,0.00100998
8.7,0.3,0,0.00152021
8.7,0.4,0,0.00200259
8.7,0.5,0,0.00248497
8.7,0.6,0,0.0029811
8.7,0.7,0,0.00347722
8.7,0.8,0,0.00398485
8.7,0.9,0,0.00447265
8.7,1,0,0.00496044
8.7,1.1,0,0.00547897
8.7,1.2,0,0.00599751
8.7,1.3,0,0.00652281
8.7,1.4,0,0.00702567
8.7,1.5,0,0.00752854
8.7,1.6,0,0.00808658
8.7,1.7,0,0.00864462
8.7,1.8,0,0.00920337
8.7,1.9,0,0.00973785
8.7,2,0,0.0102723
8.7,2.1,0,0.0108946
8.7,2.2,0,0.0115168
8.7,2.3,0,0.012121
8.7,2.4,0,0.0126962
8.7,2.5,0,0.0132709
8.7,2.6,0,0.0139701
8.7,2.7,0,0.0146744
8.7,2.8,0,0.0153423
8.7,2.9,0,0.0159712
8.7,3,0,0.016597
8.7,3.1,0,0.0173833
8.7,3.2,0,0.0181871
8.7,3.3,0,0.0189334
8.7,3.4,0,0.0196367
8.7,3.5,0,0.0203329
8.7,3.6,0,0.0212254
8.7,3.7,0,0.0221491
8.7,3.8,0,0.0229789
8.7,3.9,0,0.0237941
8.7,4,0,0.0246059
8.7,4.1,0,0.0256022
8.7,4.2,0,0.0266298
8.7,4.3,0,0.027523
8.7,4.4,0,0.0284386
8.7,4.5,0,0.0293754
8.7,4.6,0,0.0304744
8.7,4.7,0,0.0315939
8.7,4.8,0,0.0324916
8.7,4.9,0,0.0333907
8.7,5,0,0.0342913
8.7,5.1,0,0.0353206
8.7,5.2,0,0.0363404
8.7,5.3,0,0.0371574
8.7,5.4,0,0.0380239
8.7,5.5,0,0.0389154
8.7,5.6,0,0.0398889
8.7,5.7,0,0.0407706
8.7,5.8,0,0.0411635
8.7,5.9,0,0.041139
8.7,6,0,0.0410748
8.7,6.1,0,0.0408964
8.7,6.2,0,0.040825
8.7,6.3,0,0.0409706
8.7,6.4,0,0.0410357
8.7,6.5,0,0.0409062
8.7,6.6,0,0.0408237
8.7,6.7,0,0.0408816
8.7,6.8,0,0.0409108
8.7,6.9,0,0.0408602
8.7,7,0,0.0405733
8.7,7.1,0,0.0398664
8.7,7.2,0,0.0388528
8.7,7.3,0,0.0379247
8.7,7.4,0,0.0370245
8.7,7.5,0,0.0361977
8.7,7.6,0,0.0352353
8.7,7.7,0,0.0342008
8.7,7.8,0,0.033244
8.7,7.9,0,0.0322988
8.7,8,0,0.0314095
8.7,8.1,0,0.0303569
8.7,8.2,0,0.0292739
8.7,8.3,0,0.0283166
8.7,8.4,0,0.027363
8.7,8.5,0,0.0264705
8.7,8.6,0,0.025468
8.7,8.7,0,0.0244734
8.7,8.8,0,0.0236647
8.7,8.9,0,0.022856
8.7,9,0,0.0220325
8.7,9.1,0,0.0211299
8.7,9.2,0,0.0202314
8.7,9.3,0,0.0195225
8.7,9.4,0,0.0188135
8.7,9.5,0,0.0180778
8.7,9.6,0,0.0173021
8.7,9.7,0,0.0165264
8.7,9.8,0,0.0158911
8.7,9.9,0,0.0152594
8.7,10,0,0.0146001
8.7,10.1,0,0.0139139
8.7,10.2,0,0.0132307
8.7,10.3,0,0.0126591
8.7,10.4,0,0.0120875
8.7,10.5,0,0.0114866
8.7,10.6,0,0.0108656
8.7,10.7,0,0.0102475
8.7,10.8,0,0.0097131
8.7,10.9,0,0.00917808
8.7,11,0,0.00861965
8.7,11.1,0,0.00806536
8.7,11.2,0,0.00751107
8.7,11.3,0,0.00700872
8.7,11.4,0,0.00650636
8.7,11.5,0,0.00598166
8.7,11.6,0,0.00546417
8.7,11.7,0,0.00494668
8.7,11.8,0,0.00446158
8.7,11.9,0,0.00397648
8.7,12,0,0.00347004
8.7,12.1,0,0.00297408
8.7,12.2,0,0.00247812
8.7,12.3,0,0.00199777
8.7,12.4,0,0.00151742
8.7,12.5,0,0.00100831
8.7,12.6,0,0.000504156
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000504992
8.8,0.2,0,0.00100998
8.8,0.3,0,0.00148713
8.8,0.4,0,0.00196951
8.8,0.5,0,0.00245189
8.8,0.6,0,0.00294801
8.8,0.7,0,0.00344414
8.8,0.8,0,0.00392042
8.8,0.9,0,0.00440822
8.8,1,0,0.00489601
8.8,1.1,0,0.00541454
8.8,1.2,0,0.00593308
8.8,1.3,0,0.00642918
8.8,1.4,0,0.00693205
8.8,1.5,0,0.00743492
8.8,1.6,0,0.00799296
8.8,1.7,0,0.008551
8.8,1.8,0,0.00908476
8.8,1.9,0,0.00961923
8.8,2,0,0.0101537
8.8,2.1,0,0.010776
8.8,2.2,0,0.0113982
8.8,2.3,0,0.0119914
8.8,2.4,0,0.0125664
8.8,2.5,0,0.0131411
8.8,2.6,0,0.013842
8.8,2.7,0,0.0145463
8.8,2.8,0,0.0152137
8.8,2.9,0,0.0158416
8.8,3,0,0.0164674
8.8,3.1,0,0.0172561
8.8,3.2,0,0.0180599
8.8,3.3,0,0.0188275
8.8,3.4,0,0.0195278
8.8,3.5,0,0.0202241
8.8,3.6,0,0.0211171
8.8,3.7,0,0.0220408
8.8,3.8,0,0.0229563
8.8,3.9,0,0.0237681
8.8,4,0,0.0245799
8.8,4.1,0,0.0255752
8.8,4.2,0,0.0266078
8.8,4.3,0,0.0276484
8.8,4.4,0,0.0285853
8.8,4.5,0,0.0295222
8.8,4.6,0,0.0306158
8.8,4.7,0,0.0317641
8.8,4.8,0,0.0328791
8.8,4.9,0,0.0337797
8.8,5,0,0.0346803
8.8,5.1,0,0.0357036
8.8,5.2,0,0.0367624
8.8,5.3,0,0.0378227
8.8,5.4,0,0.0387141
8.8,5.5,0,0.0396055
8.8,5.6,0,0.0405723
8.8,5.7,0,0.041548
8.8,5.8,0,0.0420951
8.8,5.9,0,0.0420716
8.8,6,0,0.0420429
8.8,6.1,0,0.0418645
8.8,6.2,0,0.0418727
8.8,6.3,0,0.0419143
8.8,6.4,0,0.0419331
8.8,6.5,0,0.0418841
8.8,6.6,0,0.0418352
8.8,6.7,0,0.0418579
8.8,6.8,0,0.0418656
8.8,6.9,0,0.0418149
8.8,7,0,0.041447
8.8,7.1,0,0.0405099
8.8,7.2,0,0.0394963
8.8,7.3,0,0.0385846
8.8,7.4,0,0.0376785
8.8,7.5,0,0.0366486
8.8,7.6,0,0.0356142
8.8,7.7,0,0.0345798
8.8,7.8,0,0.0336281
8.8,7.9,0,0.0326785
8.8,8,0,0.0315824
8.8,8.1,0,0.0304993
8.8,8.2,0,0.0294176
8.8,8.3,0,0.028464
8.8,8.4,0,0.0275103
8.8,8.5,0,0.026447
8.8,8.6,0,0.0254445
8.8,8.7,0,0.0244549
8.8,8.8,0,0.0236462
8.8,8.9,0,0.0228246
8.8,9,0,0.021921
8.8,9.1,0,0.0210184
8.8,9.2,0,0.0201241
8.8,9.3,0,0.0194152
8.8,9.4,0,0.0186966
8.8,9.5,0,0.0179392
8.8,9.6,0,0.0171673
8.8,9.7,0,0.0163916
8.8,9.8,0,0.0157571
8.8,9.9,0,0.0151209
8.8,10,0,0.0144652
8.8,10.1,0,0.0137825
8.8,10.2,0,0.0131001
8.8,10.3,0,0.0125285
8.8,10.4,0,0.0119556
8.8,10.5,0,0.0113622
8.8,10.6,0,0.0107412
8.8,10.7,0,0.0101244
8.8,10.8,0,0.00959006
8.8,10.9,0,0.00905576
8.8,11,0,0.00852456
8.8,11.1,0,0.00797027
8.8,11.2,0,0.00741599
8.8,11.3,0,0.00691363
8.8,11.4,0,0.00641127
8.8,11.5,0,0.00591613
8.8,11.6,0,0.00539864
8.8,11.7,0,0.00488115
8.8,11.8,0,0.00439605
8.8,11.9,0,0.00391095
8.8,12,0,0.00343633
8.8,12.1,0,0.00294037
8.8,12.2,0,0.00244441
8.8,12.3,0,0.00196406
8.8,12.4,0,0.00148371
8.8,12.5,0,0.00100831
8.8,12.6,0,0.000504156
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000504992
8.9,0.2,0,0.000982136
8.9,0.3,0,0.00145928
8.9,0.4,0,0.00193642
8.9,0.5,0,0.0024188
8.9,0.6,0,0.00291493
8.9,0.7,0,0.00339121
8.9,0.8,0,0.0038675
8.9,0.9,0,0.00434379
8.9,1,0,0.00483158
8.9,1.1,0,0.00535012
8.9,1.2,0,0.00584622
8.9,1.3,0,0.00634232
8.9,1.4,0,0.00683843
8.9,1.5,0,0.00734129
8.9,1.6,0,0.00789933
8.9,1.7,0,0.0084331
8.9,1.8,0,0.00896686
8.9,1.9,0,0.00950062
8.9,2,0,0.0100351
8.9,2.1,0,0.0106573
8.9,2.2,0,0.0112505
8.9,2.3,0,0.0118435
8.9,2.4,0,0.0124365
8.9,2.5,0,0.0130113
8.9,2.6,0,0.0137139
8.9,2.7,0,0.0143802
8.9,2.8,0,0.0150454
8.9,2.9,0,0.0157105
8.9,3,0,0.0163377
8.9,3.1,0,0.0171289
8.9,3.2,0,0.0178953
8.9,3.3,0,0.0186563
8.9,3.4,0,0.0194173
8.9,3.5,0,0.0201152
8.9,3.6,0,0.0210089
8.9,3.7,0,0.0219242
8.9,3.8,0,0.0228363
8.9,3.9,0,0.0237422
8.9,4,0,0.024554
8.9,4.1,0,0.0255483
8.9,4.2,0,0.0266012
8.9,4.3,0,0.0276745
8.9,4.4,0,0.028732
8.9,4.5,0,0.0296689
8.9,4.6,0,0.0307572
8.9,4.7,0,0.0319051
8.9,4.8,0,0.0330522
8.9,4.9,0,0.0341688
8.9,5,0,0.0350694
8.9,5.1,0,0.0360867
8.9,5.2,0,0.037171
8.9,5.3,0,0.0382893
8.9,5.4,0,0.0394043
8.9,5.5,0,0.0402957
8.9,5.6,0,0.0412557
8.9,5.7,0,0.0418728
8.9,5.8,0,0.04236
8.9,5.9,0,0.0428472
8.9,6,0,0.0429797
8.9,6.1,0,0.04289
8.9,6.2,0,0.0429315
8.9,6.3,0,0.0430403
8.9,6.4,0,0.0430847
8.9,6.5,0,0.0429535
8.9,6.6,0,0.0428636
8.9,6.7,0,0.0428342
8.9,6.8,0,0.0428203
8.9,6.9,0,0.0423238
8.9,7,0,0.041757
8.9,7.1,0,0.0411535
8.9,7.2,0,0.0401504
8.9,7.3,0,0.0392444
8.9,7.4,0,0.0381643
8.9,7.5,0,0.0370716
8.9,7.6,0,0.0359931
8.9,7.7,0,0.0349618
8.9,7.8,0,0.0340122
8.9,7.9,0,0.0329034
8.9,8,0,0.0317671
8.9,8.1,0,0.0306418
8.9,8.2,0,0.029565
8.9,8.3,0,0.0286113
8.9,8.4,0,0.0275495
8.9,8.5,0,0.0264817
8.9,8.6,0,0.025421
8.9,8.7,0,0.0244364
8.9,8.8,0,0.0236176
8.9,8.9,0,0.022714
8.9,9,0,0.0218104
8.9,9.1,0,0.0209069
8.9,9.2,0,0.0200168
8.9,9.3,0,0.0192995
8.9,9.4,0,0.0185421
8.9,9.5,0,0.0177847
8.9,9.6,0,0.0170273
8.9,9.7,0,0.0162567
8.9,9.8,0,0.0156168
8.9,9.9,0,0.0149611
8.9,10,0,0.0143053
8.9,10.1,0,0.0136495
8.9,10.2,0,0.0129696
8.9,10.3,0,0.0123964
8.9,10.4,0,0.0118038
8.9,10.5,0,0.0112112
8.9,10.6,0,0.0106168
8.9,10.7,0,0.0100014
8.9,10.8,0,0.00946716
8.9,10.9,0,0.00893661
8.9,11,0,0.00840606
8.9,11.1,0,0.00787519
8.9,11.2,0,0.0073209
8.9,11.3,0,0.00681854
8.9,11.4,0,0.0063234
8.9,11.5,0,0.00582825
8.9,11.6,0,0.00533311
8.9,11.7,0,0.00481562
8.9,11.8,0,0.00433052
8.9,11.9,0,0.0038559
8.9,12,0,0.00338128
8.9,12.1,0,0.00290666
8.9,12.2,0,0.0024107
8.9,12.3,0,0.00193035
8.9,12.4,0,0.00145495
8.9,12.5,0,0.000979555
8.9,12.6,0,0.000504156
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000477144
9,0.2,0,0.000954288
9,0.3,0,0.00143143
9,0.4,0,0.00190858
9,0.5,0,0.00238572
9,0.6,0,0.00286201
9,0.7,0,0.00333829
9,0.8,0,0.00381458
9,0.9,0,0.00429087
9,1,0,0.00476715
9,1.1,0,0.00526326
9,1.2,0,0.00575936
9,1.3,0,0.00625546
9,1.4,0,0.00675157
9,1.5,0,0.00724767
9,1.6,0,0.00778143
9,1.7,0,0.0083152
9,1.8,0,0.00884896
9,1.9,0,0.00938272
9,2,0,0.00991649
9,2.1,0,0.0105095
9,2.2,0,0.0111025
9,2.3,0,0.0116955
9,2.4,0,0.0122885
9,2.5,0,0.0128815
9,2.6,0,0.0135467
9,2.7,0,0.0142119
9,2.8,0,0.014877
9,2.9,0,0.0155422
9,3,0,0.0162074
9,3.1,0,0.016963
9,3.2,0,0.017724
9,3.3,0,0.0184851
9,3.4,0,0.0192461
9,3.5,0,0.0200063
9,3.6,0,0.0208922
9,3.7,0,0.0218043
9,3.8,0,0.0227163
9,3.9,0,0.0236284
9,4,0,0.024528
9,4.1,0,0.0255416
9,4.2,0,0.0266149
9,4.3,0,0.0276882
9,4.4,0,0.0287615
9,4.5,0,0.0298156
9,4.6,0,0.0308983
9,4.7,0,0.0320454
9,4.8,0,0.0331925
9,4.9,0,0.0343396
9,5,0,0.0354584
9,5.1,0,0.0364883
9,5.2,0,0.0376066
9,5.3,0,0.0387248
9,5.4,0,0.0398431
9,5.5,0,0.0409614
9,5.6,0,0.0416506
9,5.7,0,0.0421378
9,5.8,0,0.0426489
9,5.9,0,0.0432242
9,6,0,0.0437995
9,6.1,0,0.0440049
9,6.2,0,0.0441284
9,6.3,0,0.0442412
9,6.4,0,0.0442955
9,6.5,0,0.0441644
9,6.6,0,0.0440332
9,6.7,0,0.0438401
9,6.8,0,0.0434344
9,6.9,0,0.0427716
9,7,0,0.0421087
9,7.1,0,0.0415002
9,7.2,0,0.0407828
9,7.3,0,0.03969
9,7.4,0,0.0385973
9,7.5,0,0.0375046
9,7.6,0,0.0364119
9,7.7,0,0.0353459
9,7.8,0,0.0342315
9,7.9,0,0.0330952
9,8,0,0.0319589
9,8.1,0,0.0308226
9,8.2,0,0.0297123
9,8.3,0,0.0286557
9,8.4,0,0.0275879
9,8.5,0,0.0265201
9,8.6,0,0.0254523
9,8.7,0,0.0244106
9,8.8,0,0.023507
9,8.9,0,0.0226035
9,9,0,0.0216967
9,9.1,0,0.0207899
9,9.2,0,0.0198933
9,9.3,0,0.0191286
9,9.4,0,0.0183638
9,9.5,0,0.0175991
9,9.6,0,0.0168344
9,9.7,0,0.0160786
9,9.8,0,0.0154382
9,9.9,0,0.0147864
9,10,0,0.0141347
9,10.1,0,0.0134829
9,10.2,0,0.012835
9,10.3,0,0.0122431
9,10.4,0,0.0116512
9,10.5,0,0.0110593
9,10.6,0,0.0104668
9,10.7,0,0.00987857
9,10.8,0,0.00934802
9,10.9,0,0.00881747
9,11,0,0.00828692
9,11.1,0,0.00775636
9,11.2,0,0.00722581
9,11.3,0,0.00673067
9,11.4,0,0.00623552
9,11.5,0,0.00574038
9,11.6,0,0.00524524
9,11.7,0,0.00475009
9,11.8,0,0.00427547
9,11.9,0,0.00380085
9,12,0,0.00332623
9,12.1,0,0.00285161
9,12.2,0,0.00237699
9,12.3,0,0.00190159
9,12.4,0,0.0014262
9,12.5,0,0.000950797
9,12.6,0,0.000475399
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000464528
9.1,0.2,0,0.000941672
9.1,0.3,0,0.00141882
9.1,0.4,0,0.00189596
9.1,0.5,0,0.00233454
9.1,0.6,0,0.00279492
9.1,0.7,0,0.00327121
9.1,0.8,0,0.0037475
9.1,0.9,0,0.00422378
9.1,1,0,0.00466499
9.1,1.1,0,0.00515004
9.1,1.2,0,0.00564614
9.1,1.3,0,0.00614225
9.1,1.4,0,0.00663835
9.1,1.5,0,0.00709145
9.1,1.6,0,0.00761363
9.1,1.7,0,0.00814739
9.1,1.8,0,0.00868116
9.1,1.9,0,0.00921492
9.1,2,0,0.00970409
9.1,2.1,0,0.0102903
9.1,2.2,0,0.0108833
9.1,2.3,0,0.0114763
9.1,2.4,0,0.0120693
9.1,2.5,0,0.0126176
9.1,2.6,0,0.0132918
9.1,2.7,0,0.0139577
9.1,2.8,0,0.0146235
9.1,2.9,0,0.0152893
9.1,3,0,0.0159226
9.1,3.1,0,0.0166938
9.1,3.2,0,0.0174571
9.1,3.3,0,0.0182203
9.1,3.4,0,0.0189836
9.1,3.5,0,0.0197359
9.1,3.6,0,0.0206161
9.1,3.7,0,0.0215349
9.1,3.8,0,0.0224536
9.1,3.9,0,0.0233723
9.1,4,0,0.024288
9.1,4.1,0,0.0254415
9.1,4.2,0,0.0265199
9.1,4.3,0,0.0275982
9.1,4.4,0,0.0286766
9.1,4.5,0,0.0297545
9.1,4.6,0,0.0310475
9.1,4.7,0,0.0321947
9.1,4.8,0,0.033342
9.1,4.9,0,0.0344892
9.1,5,0,0.0356417
9.1,5.1,0,0.0368771
9.1,5.2,0,0.0380004
9.1,5.3,0,0.0391152
9.1,5.4,0,0.04023
9.1,5.5,0,0.0413719
9.1,5.6,0,0.0425967
9.1,5.7,0,0.0437544
9.1,5.8,0,0.0443297
9.1,5.9,0,0.0449049
9.1,6,0,0.0452932
9.1,6.1,0,0.0450392
9.1,6.2,0,0.0450522
9.1,6.3,0,0.0452418
9.1,6.4,0,0.0453443
9.1,6.5,0,0.0451275
9.1,6.6,0,0.0449107
9.1,6.7,0,0.0450553
9.1,6.8,0,0.0450448
9.1,6.9,0,0.0443819
9.1,7,0,0.043719
9.1,7.1,0,0.0425379
9.1,7.2,0,0.0412698
9.1,7.3,0,0.0401288
9.1,7.4,0,0.039036
9.1,7.5,0,0.0379431
9.1,7.6,0,0.0368315
9.1,7.7,0,0.035563
9.1,7.8,0,0.0344296
9.1,7.9,0,0.0332934
9.1,8,0,0.0321571
9.1,8.1,0,0.0310208
9.1,8.2,0,0.0296078
9.1,8.3,0,0.0285442
9.1,8.4,0,0.0274708
9.1,8.5,0,0.0263973
9.1,8.6,0,0.0253118
9.1,8.7,0,0.0241224
9.1,8.8,0,0.0232429
9.1,8.9,0,0.0223361
9.1,9,0,0.0214293
9.1,9.1,0,0.0205206
9.1,9.2,0,0.0196191
9.1,9.3,0,0.0188302
9.1,9.4,0,0.0180655
9.1,9.5,0,0.0173007
9.1,9.6,0,0.016544
9.1,9.7,0,0.015812
9.1,9.8,0,0.0151996
9.1,9.9,0,0.0145553
9.1,10,0,0.0139035
9.1,10.1,0,0.0132503
9.1,10.2,0,0.0125918
9.1,10.3,0,0.0120383
9.1,10.4,0,0.0114463
9.1,10.5,0,0.0108544
9.1,10.6,0,0.0102623
9.1,10.7,0,0.00967585
9.1,10.8,0,0.00917717
9.1,10.9,0,0.00864641
9.1,11,0,0.00811565
9.1,11.1,0,0.00758512
9.1,11.2,0,0.00707238
9.1,11.3,0,0.00661518
9.1,11.4,0,0.00612003
9.1,11.5,0,0.00562489
9.1,11.6,0,0.00512975
9.1,11.7,0,0.00464818
9.1,11.8,0,0.00420647
9.1,11.9,0,0.00373185
9.1,12,0,0.00325723
9.1,12.1,0,0.00278261
9.1,12.2,0,0.00232554
9.1,12.3,0,0.00188788
9.1,12.4,0,0.00141248
9.1,12.5,0,0.000937083
9.1,12.6,0,0.000461684
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000464528
9.2,0.2,0,0.000929056
9.2,0.3,0,0.0014062
9.2,0.4,0,0.00184478
9.2,0.5,0,0.00228336
9.2,0.6,0,0.00274374
9.2,0.7,0,0.00320413
9.2,0.8,0,0.00368041
9.2,0.9,0,0.00412162
9.2,1,0,0.00456282
9.2,1.1,0,0.00504787
9.2,1.2,0,0.00553293
9.2,1.3,0,0.00602903
9.2,1.4,0,0.00648213
