x,y,z,p
3.1,12,0,0.00140148
3.1,12.1,0,0.0012014
3.1,12.2,0,0.00100324
3.1,12.3,0,0.000802398
3.1,12.4,0,0.000602209
3.1,12.5,0,0.000402477
3.1,12.6,0,0.000200696
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000237969
3.2,0.2,0,0.000473689
3.2,0.3,0,0.000712142
3.2,0.4,0,0.000945963
3.2,0.5,0,0.00118174
3.2,0.6,0,0.00141573
3.2,0.7,0,0.00164793
3.2,0.8,0,0.00188303
3.2,0.9,0,0.00211335
3.2,1,0,0.00234593
3.2,1.1,0,0.00257552
3.2,1.2,0,0.00280347
3.2,1.3,0,0.00303394
3.2,1.4,0,0.00325898
3.2,1.5,0,0.00348663
3.2,1.6,0,0.00370967
3.2,1.7,0,0.00393123
3.2,1.8,0,0.00415493
3.2,1.9,0,0.00437239
3.2,2,0,0.0045929
3.2,2.1,0,0.00480679
3.2,2.2,0,0.00501941
3.2,2.3,0,0.00523368
3.2,2.4,0,0.00544069
3.2,2.5,0,0.00565132
3.2,2.6,0,0.00585276
3.2,2.7,0,0.00605328
3.2,2.8,0,0.0062547
3.2,2.9,0,0.00644776
3.2,3,0,0.00664508
3.2,3.1,0,0.00683006
3.2,3.2,0,0.00701461
3.2,3.3,0,0.00719905
3.2,3.4,0,0.00737399
3.2,3.5,0,0.00755389
3.2,3.6,0,0.0077177
3.2,3.7,0,0.00788184
3.2,3.8,0,0.00804447
3.2,3.9,0,0.0081966
3.2,4,0,0.00835443
3.2,4.1,0,0.00849188
3.2,4.2,0,0.00863077
3.2,4.3,0,0.00876636
3.2,4.4,0,0.00889075
3.2,4.5,0,0.00902159
3.2,4.6,0,0.00912743
3.2,4.7,0,0.00923616
3.2,4.8,0,0.00933586
3.2,4.9,0,0.00941149
3.2,5,0,0.00948918
3.2,5.1,0,0.00961168
3.2,5.2,0,0.00968523
3.2,5.3,0,0.00975133
3.2,5.4,0,0.00980989
3.2,5.5,0,0.00986077
3.2,5.6,0,0.00990391
3.2,5.7,0,0.00993919
3.2,5.8,0,0.00996654
3.2,5.9,0,0.00998597
3.2,6,0,0.00999744
3.2,6.1,0,0.0100009
3.2,6.2,0,0.00999644
3.2,6.3,0,0.009984
3.2,6.4,0,0.00996371
3.2,6.5,0,0.00993553
3.2,6.6,0,0.00989968
3.2,6.7,0,0.00985614
3.2,6.8,0,0.00980508
3.2,6.9,0,0.00974668
3.2,7,0,0.00964119
3.2,7.1,0,0.00957405
3.2,7.2,0,0.00951014
3.2,7.3,0,0.00943712
3.2,7.4,0,0.00933667
3.2,7.5,0,0.00924054
3.2,7.6,0,0.00913497
3.2,7.7,0,0.00902162
3.2,7.8,0,0.00890869
3.2,7.9,0,0.00878393
3.2,8,0,0.00865596
3.2,8.1,0,0.00852799
3.2,8.2,0,0.00838687
3.2,8.3,0,0.00824568
3.2,8.4,0,0.00810466
3.2,8.5,0,0.00794948
3.2,8.6,0,0.00779685
3.2,8.7,0,0.00764419
3.2,8.8,0,0.00747764
3.2,8.9,0,0.00731526
3.2,9,0,0.00715099
3.2,9.1,0,0.00697684
3.2,9.2,0,0.00680628
3.2,9.3,0,0.00663075
3.2,9.4,0,0.00645215
3.2,9.5,0,0.00627483
3.2,9.6,0,0.0060909
3.2,9.7,0,0.00590808
3.2,9.8,0,0.00572527
3.2,9.9,0,0.00553582
3.2,10,0,0.00534859
3.2,10.1,0,0.00516137
3.2,10.2,0,0.00496773
3.2,10.3,0,0.00477702
3.2,10.4,0,0.00458548
3.2,10.5,0,0.00438955
3.2,10.6,0,0.00419611
3.2,10.7,0,0.00400085
3.2,10.8,0,0.00380365
3.2,10.9,0,0.00360809
3.2,11,0,0.00340994
3.2,11.1,0,0.00321188
3.2,11.2,0,0.0030147
3.2,11.3,0,0.00281438
3.2,11.4,0,0.00261569
3.2,11.5,0,0.00241725
3.2,11.6,0,0.00221557
3.2,11.7,0,0.00201616
3.2,11.8,0,0.00181675
3.2,11.9,0,0.00161425
3.2,12,0,0.00141409
3.2,12.1,0,0.00121386
3.2,12.2,0,0.00101077
3.2,12.3,0,0.000809927
3.2,12.4,0,0.000608342
3.2,12.5,0,0.000405015
3.2,12.6,0,0.000203233
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000242465
3.3,0.2,0,0.000480259
3.3,0.3,0,0.000721658
3.3,0.4,0,0.000957825
3.3,0.5,0,0.0011975
3.3,0.6,0,0.0014351
3.3,0.7,0,0.00166984
3.3,0.8,0,0.00190801
3.3,0.9,0,0.0021404
3.3,1,0,0.00237749
3.3,1.1,0,0.00261036
3.3,1.2,0,0.00284121
3.3,1.3,0,0.00307486
3.3,1.4,0,0.00330177
3.3,1.5,0,0.00353463
3.3,1.6,0,0.00376062
3.3,1.7,0,0.00398557
3.3,1.8,0,0.00421263
3.3,1.9,0,0.00443173
3.3,2,0,0.00465838
3.3,2.1,0,0.00487477
3.3,2.2,0,0.0050914
3.3,2.3,0,0.00530922
3.3,2.4,0,0.00551756
3.3,2.5,0,0.00573544
3.3,2.6,0,0.00593874
3.3,2.7,0,0.00614397
3.3,2.8,0,0.00634911
3.3,2.9,0,0.00654301
3.3,3,0,0.00674885
3.3,3.1,0,0.00693468
3.3,3.2,0,0.00712477
3.3,3.3,0,0.00731295
3.3,3.4,0,0.00748799
3.3,3.5,0,0.00767781
3.3,3.6,0,0.00784095
3.3,3.7,0,0.00801148
3.3,3.8,0,0.0081777
3.3,3.9,0,0.00832883
3.3,4,0,0.00849805
3.3,4.1,0,0.00863263
3.3,4.2,0,0.0087788
3.3,4.3,0,0.00891755
3.3,4.4,0,0.0090394
3.3,4.5,0,0.00918311
3.3,4.6,0,0.00928318
3.3,4.7,0,0.00940004
3.3,4.8,0,0.00950576
3.3,4.9,0,0.00958229
3.3,5,0,0.00966411
3.3,5.1,0,0.0097903
3.3,5.2,0,0.00986603
3.3,5.3,0,0.00993408
3.3,5.4,0,0.00999435
3.3,5.5,0,0.0100467
3.3,5.6,0,0.010091
3.3,5.7,0,0.0101273
3.3,5.8,0,0.0101552
3.3,5.9,0,0.0101751
3.3,6,0,0.0101866
3.3,6.1,0,0.0101899
3.3,6.2,0,0.0101849
3.3,6.3,0,0.0101717
3.3,6.4,0,0.0101504
3.3,6.5,0,0.0101208
3.3,6.6,0,0.0100833
3.3,6.7,0,0.0100379
3.3,6.8,0,0.00998468
3.3,6.9,0,0.00992389
3.3,7,0,0.00981391
3.3,7.1,0,0.0097403
3.3,7.2,0,0.00967627
3.3,7.3,0,0.00960258
3.3,7.4,0,0.00948574
3.3,7.5,0,0.00939212
3.3,7.6,0,0.00929042
3.3,7.7,0,0.00916108
3.3,7.8,0,0.00905125
3.3,7.9,0,0.00892513
3.3,8,0,0.00878527
3.3,8.1,0,0.00866012
3.3,8.2,0,0.0085133
3.3,8.3,0,0.00836455
3.3,8.4,0,0.00822506
3.3,8.5,0,0.00806166
3.3,8.6,0,0.00790523
3.3,8.7,0,0.00775244
3.3,8.8,0,0.00757646
3.3,8.9,0,0.00741327
3.3,9,0,0.00724739
3.3,9.1,0,0.00706473
3.3,9.2,0,0.00689349
3.3,9.3,0,0.00671581
3.3,9.4,0,0.00653025
3.3,9.5,0,0.00635117
3.3,9.6,0,0.00616499
3.3,9.7,0,0.00597681
3.3,9.8,0,0.00579098
3.3,9.9,0,0.00559896
3.3,10,0,0.00540846
3.3,10.1,0,0.00521698
3.3,10.2,0,0.00502108
3.3,10.3,0,0.00482856
3.3,10.4,0,0.00463252
3.3,10.5,0,0.00443412
3.3,10.6,0,0.00423991
3.3,10.7,0,0.00404031
3.3,10.8,0,0.00384028
3.3,10.9,0,0.0036444
3.3,11,0,0.00344249
3.3,11.1,0,0.00324189
3.3,11.2,0,0.00304352
3.3,11.3,0,0.00284063
3.3,11.4,0,0.00263958
3.3,11.5,0,0.00243922
3.3,11.6,0,0.0022357
3.3,11.7,0,0.00203434
3.3,11.8,0,0.00183243
3.3,11.9,0,0.00162845
3.3,12,0,0.00142691
3.3,12.1,0,0.00122375
3.3,12.2,0,0.00101937
3.3,12.3,0,0.000817685
3.3,12.4,0,0.000613283
3.3,12.5,0,0.000408239
3.3,12.6,0,0.000206135
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000243814
3.4,0.2,0,0.000488212
3.4,0.3,0,0.000729611
3.4,0.4,0,0.00097242
3.4,0.5,0,0.00121327
3.4,0.6,0,0.00145194
3.4,0.7,0,0.00169345
3.4,0.8,0,0.00193162
3.4,0.9,0,0.0021706
3.4,1,0,0.00240905
3.4,1.1,0,0.00264291
3.4,1.2,0,0.00288088
3.4,1.3,0,0.00311453
3.4,1.4,0,0.00334822
3.4,1.5,0,0.00358264
3.4,1.6,0,0.00380951
3.4,1.7,0,0.00404217
3.4,1.8,0,0.00426923
3.4,1.9,0,0.00449537
3.4,2,0,0.00472385
3.4,2.1,0,0.004941
3.4,2.2,0,0.00516605
3.4,2.3,0,0.00538387
3.4,2.4,0,0.0055995
3.4,2.5,0,0.00581956
3.4,2.6,0,0.00602341
3.4,2.7,0,0.00623782
3.4,2.8,0,0.00644295
3.4,2.9,0,0.00664423
3.4,3,0,0.00685263
3.4,3.1,0,0.00703871
3.4,3.2,0,0.00723861
3.4,3.3,0,0.00742679
3.4,3.4,0,0.00760893
3.4,3.5,0,0.00780174
3.4,3.6,0,0.00796467
3.4,3.7,0,0.00814539
3.4,3.8,0,0.0083116
3.4,3.9,0,0.00846903
3.4,4,0,0.00864167
3.4,4.1,0,0.00877539
3.4,4.2,0,0.00893169
3.4,4.3,0,0.00907044
3.4,4.4,0,0.00919705
3.4,4.5,0,0.00934463
3.4,4.6,0,0.00944297
3.4,4.7,0,0.00956935
3.4,4.8,0,0.00967507
3.4,4.9,0,0.00975598
3.4,5,0,0.00983904
3.4,5.1,0,0.00996892
3.4,5.2,0,0.0100468
3.4,5.3,0,0.0101168
3.4,5.4,0,0.0101788
3.4,5.5,0,0.0102326
3.4,5.6,0,0.0102782
3.4,5.7,0,0.0103153
3.4,5.8,0,0.010344
3.4,5.9,0,0.0103641
3.4,6,0,0.0103758
3.4,6.1,0,0.0103789
3.4,6.2,0,0.0103734
3.4,6.3,0,0.0103594
3.4,6.4,0,0.010337
3.4,6.5,0,0.0103061
3.4,6.6,0,0.010267
3.4,6.7,0,0.0102197
3.4,6.8,0,0.0101643
3.4,6.9,0,0.0101011
3.4,7,0,0.00998663
3.4,7.1,0,0.00991251
3.4,7.2,0,0.00984173
3.4,7.3,0,0.00976804
3.4,7.4,0,0.00964603
3.4,7.5,0,0.00954757
3.4,7.6,0,0.00944587
3.4,7.7,0,0.00930794
3.4,7.8,0,0.00919563
3.4,7.9,0,0.0090695
3.4,8,0,0.00891869
3.4,8.1,0,0.00879268
3.4,8.2,0,0.00864587
3.4,8.3,0,0.00848423
3.4,8.4,0,0.00834547
3.4,8.5,0,0.00818207
3.4,8.6,0,0.00801352
3.4,8.7,0,0.0078607
3.4,8.8,0,0.00768472
3.4,8.9,0,0.00750967
3.4,9,0,0.00734379
3.4,9.1,0,0.00715978
3.4,9.2,0,0.00697855
3.4,9.3,0,0.00680086
3.4,9.4,0,0.00661255
3.4,9.5,0,0.00642555
3.4,9.6,0,0.00623937
3.4,9.7,0,0.00604707
3.4,9.8,0,0.00585545
3.4,9.9,0,0.00566343
3.4,10,0,0.00546727
3.4,10.1,0,0.00527234
3.4,10.2,0,0.00507645
3.4,10.3,0,0.00487738
3.4,10.4,0,0.00467956
3.4,10.5,0,0.00448116
3.4,10.6,0,0.00428006
3.4,10.7,0,0.00407977
3.4,10.8,0,0.00387973
3.4,10.9,0,0.00367696
3.4,11,0,0.00347505
3.4,11.1,0,0.00327384
3.4,11.2,0,0.00306976
3.4,11.3,0,0.00286687
3.4,11.4,0,0.0026647
3.4,11.5,0,0.00245965
3.4,11.6,0,0.00225613
3.4,11.7,0,0.0020525
3.4,11.8,0,0.00184744
3.4,11.9,0,0.00164347
3.4,12,0,0.00143853
3.4,12.1,0,0.00123364
3.4,12.2,0,0.00102926
3.4,12.3,0,0.000823516
3.4,12.4,0,0.000618224
3.4,12.5,0,0.000413179
3.4,12.6,0,0.000206364
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000246579
3.5,0.2,0,0.000496165
3.5,0.3,0,0.000737564
3.5,0.4,0,0.000985059
3.5,0.5,0,0.00122904
3.5,0.6,0,0.00147111
3.5,0.7,0,0.00171706
3.5,0.8,0,0.00195523
3.5,0.9,0,0.00219941
3.5,1,0,0.00244061
3.5,1.1,0,0.00267833
3.5,1.2,0,0.00292055
3.5,1.3,0,0.00315421
3.5,1.4,0,0.00339372
3.5,1.5,0,0.00363064
3.5,1.6,0,0.00386203
3.5,1.7,0,0.00409876
3.5,1.8,0,0.00432582
3.5,1.9,0,0.00455864
3.5,2,0,0.00478933
3.5,2.1,0,0.00501181
3.5,2.2,0,0.0052407
3.5,2.3,0,0.00545852
3.5,2.4,0,0.00568184
3.5,2.5,0,0.00590367
3.5,2.6,0,0.00611383
3.5,2.7,0,0.00633166
3.5,2.8,0,0.0065368
3.5,2.9,0,0.00674688
3.5,3,0,0.00695641
3.5,3.1,0,0.00714986
3.5,3.2,0,0.00735245
3.5,3.3,0,0.00754063
3.5,3.4,0,0.00773273
3.5,3.5,0,0.00792566
3.5,3.6,0,0.00809711
3.5,3.7,0,0.00827929
3.5,3.8,0,0.0084455
3.5,3.9,0,0.00861399
3.5,4,0,0.00878529
3.5,4.1,0,0.00892872
3.5,4.2,0,0.00908458
3.5,4.3,0,0.00922333
3.5,4.4,0,0.00936197
3.5,4.5,0,0.00950615
3.5,4.6,0,0.00961534
3.5,4.7,0,0.00973866
3.5,4.8,0,0.00984438
3.5,4.9,0,0.00992971
3.5,5,0,0.010014
3.5,5.1,0,0.0101475
3.5,5.2,0,0.0102276
3.5,5.3,0,0.0102996
3.5,5.4,0,0.0103633
3.5,5.5,0,0.0104185
3.5,5.6,0,0.0104653
3.5,5.7,0,0.0105034
3.5,5.8,0,0.0105327
3.5,5.9,0,0.0105532
3.5,6,0,0.010565
3.5,6.1,0,0.0105679
3.5,6.2,0,0.0105619
3.5,6.3,0,0.0105471
3.5,6.4,0,0.0105236
3.5,6.5,0,0.0104914
3.5,6.6,0,0.0104507
3.5,6.7,0,0.0104014
3.5,6.8,0,0.0103439
3.5,6.9,0,0.0102783
3.5,7,0,0.0101593
3.5,7.1,0,0.0100848
3.5,7.2,0,0.0100094
3.5,7.3,0,0.0099335
3.5,7.4,0,0.00981669
3.5,7.5,0,0.00970475
3.5,7.6,0,0.00960132
3.5,7.7,0,0.00946831
3.5,7.8,0,0.00934
3.5,7.9,0,0.00921387
3.5,8,0,0.00906631
3.5,8.1,0,0.00892525
3.5,8.2,0,0.00877843
3.5,8.3,0,0.00861797
3.5,8.4,0,0.00846588
3.5,8.5,0,0.00830245
3.5,8.6,0,0.00813064
3.5,8.7,0,0.00796896
3.5,8.8,0,0.00779229
3.5,8.9,0,0.00761119
3.5,9,0,0.00744019
3.5,9.1,0,0.00725432
3.5,9.2,0,0.00706585
3.5,9.3,0,0.00688592
3.5,9.4,0,0.00669429
3.5,9.5,0,0.00650012
3.5,9.6,0,0.00631376
3.5,9.7,0,0.0061172
3.5,9.8,0,0.00591993
3.5,9.9,0,0.00572791
3.5,10,0,0.00552725
3.5,10.1,0,0.00532771
3.5,10.2,0,0.00513169
3.5,10.3,0,0.00492784
3.5,10.4,0,0.0047266
3.5,10.5,0,0.00452706
3.5,10.6,0,0.00432165
3.5,10.7,0,0.00411923
3.5,10.8,0,0.00391716
3.5,10.9,0,0.0037107
3.5,11,0,0.0035076
3.5,11.1,0,0.00330362
3.5,11.2,0,0.00309647
3.5,11.3,0,0.00289311
3.5,11.4,0,0.00268758
3.5,11.5,0,0.00248008
3.5,11.6,0,0.00227656
3.5,11.7,0,0.00206977
3.5,11.8,0,0.00186246
3.5,11.9,0,0.00165848
3.5,12,0,0.00145062
3.5,12.1,0,0.00124353
3.5,12.2,0,0.00103885
3.5,12.3,0,0.000830195
3.5,12.4,0,0.000623164
3.5,12.5,0,0.000417127
3.5,12.6,0,0.000207544
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000250035
3.6,0.2,0,0.00050007
3.6,0.3,0,0.000749031
3.6,0.4,0,0.000996916
3.6,0.5,0,0.0012448
3.6,0.6,0,0.00149112
3.6,0.7,0,0.00173743
3.6,0.8,0,0.0019829
3.6,0.9,0,0.00222753
3.6,1,0,0.00247217
3.6,1.1,0,0.00271472
3.6,1.2,0,0.00295727
3.6,1.3,0,0.00319857
3.6,1.4,0,0.00343861
3.6,1.5,0,0.00367865
3.6,1.6,0,0.00391567
3.6,1.7,0,0.0041527
3.6,1.8,0,0.00438793
3.6,1.9,0,0.00462137
3.6,2,0,0.0048548
3.6,2.1,0,0.00508395
3.6,2.2,0,0.00531309
3.6,2.3,0,0.00553969
3.6,2.4,0,0.00576374
3.6,2.5,0,0.00598779
3.6,2.6,0,0.00620581
3.6,2.7,0,0.00642384
3.6,2.8,0,0.00663832
3.6,2.9,0,0.00684925
3.6,3,0,0.00706019
3.6,3.1,0,0.00726285
3.6,3.2,0,0.00746552
3.6,3.3,0,0.0076634
3.6,3.4,0,0.00785649
3.6,3.5,0,0.00804958
3.6,3.6,0,0.00823169
3.6,3.7,0,0.0084138
3.6,3.8,0,0.00858966
3.6,3.9,0,0.00875928
3.6,4,0,0.00892891
3.6,4.1,0,0.00908448
3.6,4.2,0,0.00924006
3.6,4.3,0,0.00938781
3.6,4.4,0,0.00952774
3.6,4.5,0,0.00966767
3.6,4.6,0,0.00979042
3.6,4.7,0,0.00991317
3.6,4.8,0,0.0100174
3.6,4.9,0,0.0101032
3.6,5,0,0.0101889
3.6,5.1,0,0.0103262
3.6,5.2,0,0.0104084
3.6,5.3,0,0.0104823
3.6,5.4,0,0.0105477
3.6,5.5,0,0.0106044
3.6,5.6,0,0.0106524
3.6,5.7,0,0.0106914
3.6,5.8,0,0.0107214
3.6,5.9,0,0.0107423
3.6,6,0,0.0107541
3.6,6.1,0,0.0107568
3.6,6.2,0,0.0107504
3.6,6.3,0,0.0107348
3.6,6.4,0,0.0107103
3.6,6.5,0,0.0106767
3.6,6.6,0,0.0106343
3.6,6.7,0,0.0105832
3.6,6.8,0,0.0105235
3.6,6.9,0,0.0104555
3.6,7,0,0.0103321
3.6,7.1,0,0.0102567
3.6,7.2,0,0.0101813
3.6,7.3,0,0.0101005
3.6,7.4,0,0.00998853
3.6,7.5,0,0.00987659
3.6,7.6,0,0.0097591
3.6,7.7,0,0.00962868
3.6,7.8,0,0.00949826
3.6,7.9,0,0.00936055
3.6,8,0,0.00921394
3.6,8.1,0,0.00906732
3.6,8.2,0,0.00891245
3.6,8.3,0,0.00875207
3.6,8.4,0,0.00859169
3.6,8.5,0,0.00842274
3.6,8.6,0,0.00825093
3.6,8.7,0,0.00807911
3.6,8.8,0,0.00789894
3.6,8.9,0,0.00771783
3.6,9,0,0.00753636
3.6,9.1,0,0.00734789
3.6,9.2,0,0.00715942
3.6,9.3,0,0.0069698
3.6,9.4,0,0.00677563
3.6,9.5,0,0.00658146
3.6,9.6,0,0.00638579
3.6,9.7,0,0.00618733
3.6,9.8,0,0.00598887
3.6,9.9,0,0.00578884
3.6,10,0,0.00558723
3.6,10.1,0,0.00538562
3.6,10.2,0,0.00518256
3.6,10.3,0,0.00497871
3.6,10.4,0,0.00477485
3.6,10.5,0,0.00456976
3.6,10.6,0,0.00436435
3.6,10.7,0,0.00415894
3.6,10.8,0,0.00395254
3.6,10.9,0,0.00374608
3.6,11,0,0.00353956
3.6,11.1,0,0.00333241
3.6,11.2,0,0.00312526
3.6,11.3,0,0.00291799
3.6,11.4,0,0.00271037
3.6,11.5,0,0.00250275
3.6,11.6,0,0.00229499
3.6,11.7,0,0.00208703
3.6,11.8,0,0.00187907
3.6,11.9,0,0.00167095
3.6,12,0,0.00146271
3.6,12.1,0,0.00125446
3.6,12.2,0,0.00104593
3.6,12.3,0,0.000837268
3.6,12.4,0,0.00062861
3.6,12.5,0,0.000419166
3.6,12.6,0,0.000209583
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000254965
3.7,0.2,0,0.000505349
3.7,0.3,0,0.000761367
3.7,0.4,0,0.00100969
3.7,0.5,0,0.00126151
3.7,0.6,0,0.00151196
3.7,0.7,0,0.0017587
3.7,0.8,0,0.00201166
3.7,0.9,0,0.0022567
3.7,1,0,0.00250577
3.7,1.1,0,0.00275238
3.7,1.2,0,0.0029954
3.7,1.3,0,0.00324457
3.7,1.4,0,0.00348501
3.7,1.5,0,0.00373019
3.7,1.6,0,0.00397114
3.7,1.7,0,0.00420873
3.7,1.8,0,0.00445245
3.7,1.9,0,0.00468627
3.7,2,0,0.00492588
3.7,2.1,0,0.00515867
3.7,2.2,0,0.0053885
3.7,2.3,0,0.00562432
3.7,2.4,0,0.00584871
3.7,2.5,0,0.00608034
3.7,2.6,0,0.00630143
3.7,2.7,0,0.00652029
3.7,2.8,0,0.00674467
3.7,2.9,0,0.00695587
3.7,3,0,0.00717604
3.7,3.1,0,0.00738079
3.7,3.2,0,0.00758447
3.7,3.3,0,0.00779272
3.7,3.4,0,0.00798596
3.7,3.5,0,0.00819001
3.7,3.6,0,0.00837278
3.7,3.7,0,0.00855606
3.7,3.8,0,0.00874234
3.7,3.9,0,0.00891194
3.7,4,0,0.00909397
3.7,4.1,0,0.00924849
3.7,4.2,0,0.00940535
3.7,4.3,0,0.00956292
3.7,4.4,0,0.00970265
3.7,4.5,0,0.00985558
3.7,4.6,0,0.00997544
3.7,4.7,0,0.0100995
3.7,4.8,0,0.0102214
3.7,4.9,0,0.0103078
3.7,5,0,0.0103939
3.7,5.1,0,0.0105356
3.7,5.2,0,0.0106206
3.7,5.3,0,0.0106969
3.7,5.4,0,0.0107644
3.7,5.5,0,0.0108229
3.7,5.6,0,0.0108723
3.7,5.7,0,0.0109125
3.7,5.8,0,0.0109432
3.7,5.9,0,0.0109645
3.7,6,0,0.0109763
3.7,6.1,0,0.0109787
3.7,6.2,0,0.0109715
3.7,6.3,0,0.0109548
3.7,6.4,0,0.0109288
3.7,6.5,0,0.0108934
3.7,6.6,0,0.0108489
3.7,6.7,0,0.0107952
3.7,6.8,0,0.0107327
3.7,6.9,0,0.0106615
3.7,7,0,0.0105329
3.7,7.1,0,0.0104626
3.7,7.2,0,0.0103872
3.7,7.3,0,0.0102905
3.7,7.4,0,0.0101727
3.7,7.5,0,0.0100608
3.7,7.6,0,0.0099343
3.7,7.7,0,0.0098001
3.7,7.8,0,0.00966874
3.7,7.9,0,0.00951973
3.7,8,0,0.00937103
3.7,8.1,0,0.00922157
3.7,8.2,0,0.00905489
3.7,8.3,0,0.00889413
3.7,8.4,0,0.0087291
3.7,8.5,0,0.00854956
3.7,8.6,0,0.00837775
3.7,8.7,0,0.00819989
3.7,8.8,0,0.00801082
3.7,8.9,0,0.00782971
3.7,9,0,0.00764123
3.7,9.1,0,0.00744555
3.7,9.2,0,0.00725708
3.7,9.3,0,0.0070595
3.7,9.4,0,0.0068601
3.7,9.5,0,0.00666593
3.7,9.6,0,0.00646147
3.7,9.7,0,0.00625977
3.7,9.8,0,0.00606043
3.7,9.9,0,0.00585188
3.7,10,0,0.00564888
3.7,10.1,0,0.00544561
3.7,10.2,0,0.00523459
3.7,10.3,0,0.00503074
3.7,10.4,0,0.00482454
3.7,10.5,0,0.00461326
3.7,10.6,0,0.00440785
3.7,10.7,0,0.00419947
3.7,10.8,0,0.00398845
3.7,10.9,0,0.003782
3.7,11,0,0.00357181
3.7,11.1,0,0.00336155
3.7,11.2,0,0.0031544
3.7,11.3,0,0.00294292
3.7,11.4,0,0.0027334
3.7,11.5,0,0.00252563
3.7,11.6,0,0.00231345
3.7,11.7,0,0.00210448
3.7,11.8,0,0.00189573
3.7,11.9,0,0.00168353
3.7,12,0,0.00147497
3.7,12.1,0,0.00126533
3.7,12.2,0,0.00105335
3.7,12.3,0,0.00084469
3.7,12.4,0,0.000634024
3.7,12.5,0,0.000422026
3.7,12.6,0,0.000212444
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000258909
3.8,0.2,0,0.000513765
3.8,0.3,0,0.000769783
3.8,0.4,0,0.00102325
3.8,0.5,0,0.00127821
3.8,0.6,0,0.00153197
3.8,0.7,0,0.00178376
3.8,0.8,0,0.00203672
3.8,0.9,0,0.00228675
3.8,1,0,0.00253938
3.8,1.1,0,0.00278923
3.8,1.2,0,0.00303781
3.8,1.3,0,0.00328698
3.8,1.4,0,0.00353245
3.8,1.5,0,0.00378173
3.8,1.6,0,0.00402582
3.8,1.7,0,0.00426981
3.8,1.8,0,0.00451353
3.8,1.9,0,0.0047524
3.8,2,0,0.00499697
3.8,2.1,0,0.00523267
3.8,2.2,0,0.00547007
3.8,2.3,0,0.00570589
3.8,2.4,0,0.0059352
3.8,2.5,0,0.00617288
3.8,2.6,0,0.00639643
3.8,2.7,0,0.00662428
3.8,2.8,0,0.00684866
3.8,2.9,0,0.00706434
3.8,3,0,0.0072919
3.8,3.1,0,0.0074983
3.8,3.2,0,0.00771251
3.8,3.3,0,0.00792076
3.8,3.4,0,0.00811761
3.8,3.5,0,0.00833044
3.8,3.6,0,0.00851373
3.8,3.7,0,0.0087089
3.8,3.8,0,0.00889518
3.8,3.9,0,0.00906708
3.8,4,0,0.00925903
3.8,4.1,0,0.00941271
3.8,4.2,0,0.0095822
3.8,4.3,0,0.00973977
3.8,4.4,0,0.00988016
3.8,4.5,0,0.0100435
3.8,4.6,0,0.010161
3.8,4.7,0,0.0102974
3.8,4.8,0,0.0104193
3.8,4.9,0,0.0105125
3.8,5,0,0.0105988
3.8,5.1,0,0.010745
3.8,5.2,0,0.0108327
3.8,5.3,0,0.0109115
3.8,5.4,0,0.0109811
3.8,5.5,0,0.0110414
3.8,5.6,0,0.0110923
3.8,5.7,0,0.0111335
3.8,5.8,0,0.011165
3.8,5.9,0,0.0111867
3.8,6,0,0.0111985
3.8,6.1,0,0.0112005
3.8,6.2,0,0.0111926
3.8,6.3,0,0.0111748
3.8,6.4,0,0.0111474
3.8,6.5,0,0.0111101
3.8,6.6,0,0.0110634
3.8,6.7,0,0.0110072
3.8,6.8,0,0.0109419
3.8,6.9,0,0.0108675
3.8,7,0,0.0107337
3.8,7.1,0,0.0106663
3.8,7.2,0,0.0105838
3.8,7.3,0,0.0104823
3.8,7.4,0,0.0103583
3.8,7.5,0,0.01024
3.8,7.6,0,0.0101129
3.8,7.7,0,0.00997151
3.8,7.8,0,0.00983302
3.8,7.9,0,0.00968401
3.8,8,0,0.00952813
3.8,8.1,0,0.00937095
3.8,8.2,0,0.00920426
3.8,8.3,0,0.00903598
3.8,8.4,0,0.00886348
3.8,8.5,0,0.00868254
3.8,8.6,0,0.00850268
3.8,8.7,0,0.00831954
3.8,8.8,0,0.0081272
3.8,8.9,0,0.0079384
3.8,9,0,0.00774671
3.8,9.1,0,0.0075459
3.8,9.2,0,0.00735065
3.8,9.3,0,0.0071516
3.8,9.4,0,0.00694537
3.8,9.5,0,0.00674572
3.8,9.6,0,0.00654114
3.8,9.7,0,0.00633221
3.8,9.8,0,0.0061287
3.8,9.9,0,0.00592015
3.8,10,0,0.00571054
3.8,10.1,0,0.00550353
3.8,10.2,0,0.00529236
3.8,10.3,0,0.00508241
3.8,10.4,0,0.00487315
3.8,10.5,0,0.00466052
3.8,10.6,0,0.00445024
3.8,10.7,0,0.00423975
3.8,10.8,0,0.00402655
3.8,10.9,0,0.00381613
3.8,11,0,0.00360464
3.8,11.1,0,0.00339166
3.8,11.2,0,0.00318112
3.8,11.3,0,0.0029691
