x,y,z,U_0,U_1,U_2
6.8,12.7,0,0.298675,0.0472845,0
6.9,0,0,0.297019,-0.0584793,0
6.9,0.1,0,0.296983,-0.0584926,0
6.9,0.2,0,0.29674,-0.0584212,0
6.9,0.3,0,0.29637,-0.058328,0
6.9,0.4,0,0.295963,-0.0582447,0
6.9,0.5,0,0.295523,-0.0581523,0
6.9,0.6,0,0.295033,-0.0580951,0
6.9,0.7,0,0.294547,-0.0580141,0
6.9,0.8,0,0.294033,-0.0579511,0
6.9,0.9,0,0.293495,-0.0578803,0
6.9,1,0,0.29298,-0.0578073,0
6.9,1.1,0,0.292379,-0.0577508,0
6.9,1.2,0,0.291813,-0.0576691,0
6.9,1.3,0,0.291204,-0.0576064,0
6.9,1.4,0,0.290565,-0.0575195,0
6.9,1.5,0,0.289965,-0.0574465,0
6.9,1.6,0,0.28923,-0.0573642,0
6.9,1.7,0,0.288559,-0.0572593,0
6.9,1.8,0,0.287818,-0.0571723,0
6.9,1.9,0,0.287041,-0.0570406,0
6.9,2,0,0.286323,-0.0569407,0
6.9,2.1,0,0.285407,-0.0567978,0
6.9,2.2,0,0.284597,-0.0566347,0
6.9,2.3,0,0.283682,-0.056486,0
6.9,2.4,0,0.282728,-0.056268,0
6.9,2.5,0,0.281861,-0.0560954,0
6.9,2.6,0,0.280714,-0.0558476,0
6.9,2.7,0,0.279737,-0.0555709,0
6.9,2.8,0,0.278609,-0.0553075,0
6.9,2.9,0,0.277443,-0.0549486,0
6.9,3,0,0.276405,-0.0546193,0
6.9,3.1,0,0.274993,-0.0542247,0
6.9,3.2,0,0.273828,-0.0537465,0
6.9,3.3,0,0.272479,-0.0532957,0
6.9,3.4,0,0.271098,-0.0527356,0
6.9,3.5,0,0.269854,-0.052094,0
6.9,3.6,0,0.268257,-0.0515381,0
6.9,3.7,0,0.26688,-0.0507235,0
6.9,3.8,0,0.265379,-0.0499811,0
6.9,3.9,0,0.263892,-0.0491612,0
6.9,4,0,0.262273,-0.0479571,0
6.9,4.1,0,0.260863,-0.047229,0
6.9,4.2,0,0.259204,-0.0459052,0
6.9,4.3,0,0.257676,-0.0446848,0
6.9,4.4,0,0.256352,-0.0435013,0
6.9,4.5,0,0.253981,-0.0415166,0
6.9,4.6,0,0.25333,-0.0403795,0
6.9,4.7,0,0.251319,-0.0384583,0
6.9,4.8,0,0.249796,-0.0364655,0
6.9,4.9,0,0.249073,-0.0349258,0
6.9,5,0,0.246422,-0.0332433,0
6.9,5.1,0,0.24404,-0.0299015,0
6.9,5.2,0,0.242511,-0.0274887,0
6.9,5.3,0,0.241056,-0.0249348,0
6.9,5.4,0,0.239689,-0.0222394,0
6.9,5.5,0,0.238427,-0.0194036,0
6.9,5.6,0,0.237286,-0.0164291,0
6.9,5.7,0,0.236283,-0.0133196,0
6.9,5.8,0,0.235437,-0.0100807,0
6.9,5.9,0,0.234767,-0.00672166,0
6.9,6,0,0.234296,-0.00325696,0
6.9,6.1,0,0.234043,0.000292455,0
6.9,6.2,0,0.234031,0.00389928,0
6.9,6.3,0,0.234272,0.00753161,0
6.9,6.4,0,0.234777,0.0111547,0
6.9,6.5,0,0.235548,0.014732,0
6.9,6.6,0,0.236581,0.0182261,0
6.9,6.7,0,0.237867,0.0216002,0
6.9,6.8,0,0.239391,0.0248184,0
6.9,6.9,0,0.241137,0.0278492,0
6.9,7,0,0.244274,0.0321592,0
6.9,7.1,0,0.240839,0.0342471,0
6.9,7.2,0,0.242852,0.0359497,0
6.9,7.3,0,0.248714,0.0377547,0
6.9,7.4,0,0.246573,0.0408218,0
6.9,7.5,0,0.250065,0.0421527,0
6.9,7.6,0,0.255037,0.0433585,0
6.9,7.7,0,0.25463,0.0465155,0
6.9,7.8,0,0.258381,0.0466003,0
6.9,7.9,0,0.261768,0.0478638,0
6.9,8,0,0.262662,0.0508729,0
6.9,8.1,0,0.265885,0.0493626,0
6.9,8.2,0,0.268014,0.0512194,0
6.9,8.3,0,0.269313,0.0534924,0
6.9,8.4,0,0.271943,0.0505414,0
6.9,8.5,0,0.273232,0.0531856,0
6.9,8.6,0,0.2745,0.0544098,0
6.9,8.7,0,0.276816,0.050638,0
6.9,8.8,0,0.277504,0.0538744,0
6.9,8.9,0,0.278698,0.0541785,0
6.9,9,0,0.280786,0.0506223,0
6.9,9.1,0,0.281224,0.0534185,0
6.9,9.2,0,0.282425,0.052962,0
6.9,9.3,0,0.284008,0.0509069,0
6.9,9.4,0,0.28451,0.0525697,0
6.9,9.5,0,0.285635,0.0518339,0
6.9,9.6,0,0.286783,0.0508201,0
6.9,9.7,0,0.287334,0.0517021,0
6.9,9.8,0,0.288336,0.0508888,0
6.9,9.9,0,0.289153,0.0505025,0
6.9,10,0,0.289704,0.0508908,0
6.9,10.1,0,0.290564,0.0501294,0
6.9,10.2,0,0.291149,0.0500662,0
6.9,10.3,0,0.291665,0.0501746,0
6.9,10.4,0,0.292388,0.049533,0
6.9,10.5,0,0.292818,0.0495988,0
6.9,10.6,0,0.293282,0.0495717,0
6.9,10.7,0,0.293881,0.0490693,0
6.9,10.8,0,0.294204,0.04916,0
6.9,10.9,0,0.294617,0.0490695,0
6.9,11,0,0.295082,0.0487485,0
6.9,11.1,0,0.295366,0.0487678,0
6.9,11.2,0,0.29572,0.0486675,0
6.9,11.3,0,0.296072,0.0484879,0
6.9,11.4,0,0.296327,0.048468,0
6.9,11.5,0,0.296627,0.0483781,0
6.9,11.6,0,0.296899,0.0482772,0
6.9,11.7,0,0.297125,0.0482515,0
6.9,11.8,0,0.297378,0.04818,0
6.9,11.9,0,0.297593,0.0481287,0
6.9,12,0,0.297792,0.0481135,0
6.9,12.1,0,0.297998,0.0480637,0
6.9,12.2,0,0.298168,0.0480523,0
6.9,12.3,0,0.298328,0.0480561,0
6.9,12.4,0,0.298469,0.048031,0
6.9,12.5,0,0.298579,0.0480602,0
6.9,12.6,0,0.29865,0.0480699,0
6.9,12.7,0,0.298663,0.0480365,0
7,0,0,0.296937,-0.0595741,0
7,0.1,0,0.296931,-0.0595998,0
7,0.2,0,0.296661,-0.0595191,0
7,0.3,0,0.296291,-0.059426,0
7,0.4,0,0.295895,-0.0593535,0
7,0.5,0,0.295451,-0.0592608,0
7,0.6,0,0.294961,-0.0592086,0
7,0.7,0,0.294481,-0.0591411,0
7,0.8,0,0.293966,-0.0590781,0
7,0.9,0,0.293427,-0.0590314,0
7,1,0,0.292916,-0.0589605,0
7,1.1,0,0.29231,-0.0589104,0
7,1.2,0,0.291746,-0.0588564,0
7,1.3,0,0.291137,-0.0587936,0
7,1.4,0,0.290483,-0.0587433,0
7,1.5,0,0.289889,-0.0586759,0
7,1.6,0,0.289142,-0.0586012,0
7,1.7,0,0.288465,-0.0585393,0
7,1.8,0,0.287724,-0.0584523,0
7,1.9,0,0.286915,-0.0583699,0
7,2,0,0.286202,-0.0582797,0
7,2.1,0,0.285268,-0.0581454,0
7,2.2,0,0.284438,-0.0580406,0
7,2.3,0,0.283523,-0.057892,0
7,2.4,0,0.282509,-0.0577357,0
7,2.5,0,0.28165,-0.057576,0
7,2.6,0,0.280473,-0.0573392,0
7,2.7,0,0.279456,-0.0571325,0
7,2.8,0,0.278328,-0.056869,0
7,2.9,0,0.277063,-0.0565834,0
7,3,0,0.276036,-0.0562655,0
7,3.1,0,0.27458,-0.05589,0
7,3.2,0,0.273347,-0.0554768,0
7,3.3,0,0.271998,-0.055026,0
7,3.4,0,0.270471,-0.0545476,0
7,3.5,0,0.269234,-0.0539009,0
7,3.6,0,0.267591,-0.0533871,0
7,3.7,0,0.266085,-0.05259,0
7,3.8,0,0.264584,-0.0518476,0
7,3.9,0,0.262915,-0.0511113,0
7,4,0,0.261258,-0.049855,0
7,4.1,0,0.25986,-0.0492115,0
7,4.2,0,0.257912,-0.0477961,0
7,4.3,0,0.256384,-0.0465758,0
7,4.4,0,0.254899,-0.0454591,0
7,4.5,0,0.252349,-0.0433554,0
7,4.6,0,0.251859,-0.0423224,0
7,4.7,0,0.249289,-0.0402035,0
7,4.8,0,0.247766,-0.0382107,0
7,4.9,0,0.247003,-0.0366085,0
7,5,0,0.244047,-0.0348979,0
7,5.1,0,0.241408,-0.0314854,0
7,5.2,0,0.239719,-0.0290162,0
7,5.3,0,0.238115,-0.0263944,0
7,5.4,0,0.236611,-0.0236173,0
7,5.5,0,0.235223,-0.0206828,0
7,5.6,0,0.233968,-0.01759,0
7,5.7,0,0.232861,-0.0143395,0
7,5.8,0,0.231921,-0.0109353,0
7,5.9,0,0.231169,-0.0073862,0
7,6,0,0.230629,-0.00370794,0
7,6.1,0,0.230328,7.47636e-05,0
7,6.2,0,0.230294,0.00392916,0
7,6.3,0,0.23055,0.00781735,0
7,6.4,0,0.23111,0.0116988,0
7,6.5,0,0.231982,0.0155317,0
7,6.6,0,0.233167,0.0192738,0
7,6.7,0,0.234657,0.0228839,0
7,6.8,0,0.23644,0.0263229,0
7,6.9,0,0.238497,0.0295579,0
7,7,0,0.242215,0.0341242,0
7,7.1,0,0.238525,0.0362313,0
7,7.2,0,0.241397,0.0380341,0
7,7.3,0,0.247259,0.0398391,0
7,7.4,0,0.244073,0.0432259,0
7,7.5,0,0.248984,0.0440897,0
7,7.6,0,0.253955,0.0452954,0
7,7.7,0,0.252344,0.0493058,0
7,7.8,0,0.257504,0.0482363,0
7,7.9,0,0.26089,0.0494999,0
7,8,0,0.261225,0.0537447,0
7,8.1,0,0.265268,0.0507679,0
7,8.2,0,0.267396,0.0526247,0
7,8.3,0,0.268559,0.056314,0
7,8.4,0,0.271615,0.0518561,0
7,8.5,0,0.272904,0.0545003,0
7,8.6,0,0.274238,0.0564203,0
7,8.7,0,0.276714,0.051934,0
7,8.8,0,0.277402,0.0551704,0
7,8.9,0,0.278727,0.0554608,0
7,9,0,0.280815,0.0519046,0
7,9.1,0,0.281183,0.0550099,0
7,9.2,0,0.282517,0.0542127,0
7,9.3,0,0.2841,0.0521575,0
7,9.4,0,0.284457,0.0543859,0
7,9.5,0,0.285754,0.0530353,0
7,9.6,0,0.286903,0.0520215,0
7,9.7,0,0.287322,0.0533942,0
7,9.8,0,0.288467,0.0520304,0
7,9.9,0,0.289284,0.0516441,0
7,10,0,0.289743,0.0523371,0
7,10.1,0,0.290698,0.0512068,0
7,10.2,0,0.291283,0.0511435,0
7,10.3,0,0.291745,0.0513738,0
7,10.4,0,0.292517,0.0505466,0
7,10.5,0,0.292946,0.0506123,0
7,10.6,0,0.293388,0.0505722,0
7,10.7,0,0.293999,0.0500232,0
7,10.8,0,0.294322,0.0501138,0
7,10.9,0,0.294721,0.0499704,0
7,11,0,0.295186,0.0496494,0
7,11.1,0,0.295458,0.0496838,0
7,11.2,0,0.295806,0.0495235,0
7,11.3,0,0.296158,0.049344,0
7,11.4,0,0.296397,0.0493382,0
7,11.5,0,0.296693,0.0491978,0
7,11.6,0,0.296965,0.0490969,0
7,11.7,0,0.297174,0.0490725,0
7,11.8,0,0.297423,0.0489716,0
7,11.9,0,0.297638,0.0489202,0
7,12,0,0.297818,0.0488999,0
7,12.1,0,0.29802,0.0488347,0
7,12.2,0,0.298189,0.0488233,0
7,12.3,0,0.298333,0.0488198,0
7,12.4,0,0.298467,0.0487882,0
7,12.5,0,0.298578,0.0488174,0
7,12.6,0,0.29864,0.048824,0
7,12.7,0,0.29865,0.0487884,0
7.1,0,0,0.296855,-0.060669,0
7.1,0.1,0,0.296772,-0.0606641,0
7.1,0.2,0,0.296582,-0.0606171,0
7.1,0.3,0,0.296212,-0.0605239,0
7.1,0.4,0,0.295806,-0.0604526,0
7.1,0.5,0,0.295378,-0.0603693,0
7.1,0.6,0,0.294894,-0.0603186,0
7.1,0.7,0,0.294414,-0.0602681,0
7.1,0.8,0,0.2939,-0.0602051,0
7.1,0.9,0,0.29337,-0.0601688,0
7.1,1,0,0.292852,-0.0601136,0
7.1,1.1,0,0.292257,-0.0600735,0
7.1,1.2,0,0.291679,-0.0600436,0
7.1,1.3,0,0.29107,-0.0599809,0
7.1,1.4,0,0.290427,-0.059954,0
7.1,1.5,0,0.289812,-0.0599054,0
7.1,1.6,0,0.289081,-0.059851,0
7.1,1.7,0,0.288371,-0.0598193,0
7.1,1.8,0,0.287631,-0.0597323,0
7.1,1.9,0,0.286832,-0.0596873,0
7.1,2,0,0.286082,-0.0596186,0
7.1,2.1,0,0.285166,-0.0595149,0
7.1,2.2,0,0.28428,-0.0594466,0
7.1,2.3,0,0.283365,-0.059298,0
7.1,2.4,0,0.282361,-0.059191,0
7.1,2.5,0,0.281439,-0.0590566,0
7.1,2.6,0,0.280287,-0.0588551,0
7.1,2.7,0,0.279176,-0.058694,0
7.1,2.8,0,0.278048,-0.0584306,0
7.1,2.9,0,0.276794,-0.0581925,0
7.1,3,0,0.275668,-0.0579118,0
7.1,3.1,0,0.274241,-0.0575525,0
7.1,3.2,0,0.272867,-0.0572071,0
7.1,3.3,0,0.271518,-0.0567562,0
7.1,3.4,0,0.269983,-0.0562796,0
7.1,3.5,0,0.268614,-0.0557078,0
7.1,3.6,0,0.266955,-0.0551294,0
7.1,3.7,0,0.26529,-0.0544564,0
7.1,3.8,0,0.263789,-0.053714,0
7.1,3.9,0,0.261975,-0.0528449,0
7.1,4,0,0.260242,-0.051753,0
7.1,4.1,0,0.258591,-0.0508785,0
7.1,4.2,0,0.256619,-0.049687,0
7.1,4.3,0,0.255091,-0.0484667,0
7.1,4.4,0,0.253062,-0.0470225,0
7.1,4.5,0,0.250717,-0.0451942,0
7.1,4.6,0,0.249481,-0.043809,0
7.1,4.7,0,0.24726,-0.0419487,0
7.1,4.8,0,0.245736,-0.0399559,0
7.1,4.9,0,0.244091,-0.0382605,0
7.1,5,0,0.241672,-0.0365525,0
7.1,5.1,0,0.238776,-0.0330692,0
7.1,5.2,0,0.236927,-0.0305436,0
7.1,5.3,0,0.235174,-0.027854,0
7.1,5.4,0,0.233532,-0.0249952,0
7.1,5.5,0,0.232019,-0.0219621,0
7.1,5.6,0,0.23065,-0.0187508,0
7.1,5.7,0,0.229439,-0.0153594,0
7.1,5.8,0,0.228405,-0.01179,0
7.1,5.9,0,0.227571,-0.00805074,0
7.1,6,0,0.226962,-0.00415891,0
7.1,6.1,0,0.226613,-0.000142928,0
7.1,6.2,0,0.226558,0.00395903,0
7.1,6.3,0,0.226828,0.00810309,0
7.1,6.4,0,0.227443,0.012243,0
7.1,6.5,0,0.228416,0.0163315,0
7.1,6.6,0,0.229752,0.0203215,0
7.1,6.7,0,0.231448,0.0241677,0
7.1,6.8,0,0.233489,0.0278275,0
7.1,6.9,0,0.235858,0.0312665,0
7.1,7,0,0.240156,0.0360892,0
7.1,7.1,0,0.238685,0.0381243,0
7.1,7.2,0,0.241047,0.0400351,0
7.1,7.3,0,0.245804,0.0419235,0
7.1,7.4,0,0.245622,0.0443643,0
7.1,7.5,0,0.248251,0.0459201,0
7.1,7.6,0,0.252874,0.0472324,0
7.1,7.7,0,0.253897,0.0492034,0
7.1,7.8,0,0.256626,0.0498723,0
7.1,7.9,0,0.260013,0.0511359,0
7.1,8,0,0.261876,0.0525449,0
7.1,8.1,0,0.26465,0.0521732,0
7.1,8.2,0,0.266778,0.05403,0
7.1,8.3,0,0.268825,0.0546194,0
7.1,8.4,0,0.271287,0.0531708,0
7.1,8.5,0,0.272701,0.0552593,0
7.1,8.6,0,0.274467,0.055507,0
7.1,8.7,0,0.276611,0.0532299,0
7.1,8.8,0,0.277553,0.0553966,0
7.1,8.9,0,0.278991,0.0554797,0
7.1,9,0,0.280844,0.0531869,0
7.1,9.1,0,0.28155,0.0549836,0
7.1,9.2,0,0.282727,0.0549482,0
7.1,9.3,0,0.284191,0.0534081,0
7.1,9.4,0,0.284902,0.0543106,0
7.1,9.5,0,0.285883,0.0541991,0
7.1,9.6,0,0.287022,0.053223,0
7.1,9.7,0,0.28772,0.0535388,0
7.1,9.8,0,0.288598,0.053172,0
7.1,9.9,0,0.289415,0.0527857,0
7.1,10,0,0.290062,0.0527577,0
7.1,10.1,0,0.290831,0.0522841,0
7.1,10.2,0,0.29142,0.0522085,0
7.1,10.3,0,0.291989,0.0520234,0
7.1,10.4,0,0.292646,0.0515601,0
7.1,10.5,0,0.293096,0.0515482,0
7.1,10.6,0,0.293565,0.0513711,0
7.1,10.7,0,0.294117,0.0509771,0
7.1,10.8,0,0.294465,0.0509777,0
7.1,10.9,0,0.294851,0.0508178,0
7.1,11,0,0.29529,0.0505503,0
7.1,11.1,0,0.295583,0.0505048,0
7.1,11.2,0,0.2959,0.0503679,0
7.1,11.3,0,0.296244,0.0502001,0
7.1,11.4,0,0.296497,0.0501297,0
7.1,11.5,0,0.296759,0.0500175,0
7.1,11.6,0,0.297031,0.0499166,0
7.1,11.7,0,0.297245,0.0498498,0
7.1,11.8,0,0.297467,0.0497632,0
7.1,11.9,0,0.297683,0.0497118,0
7.1,12,0,0.297858,0.0496628,0
7.1,12.1,0,0.298042,0.0496056,0
7.1,12.2,0,0.298209,0.0495921,0
7.1,12.3,0,0.298336,0.0495714,0
7.1,12.4,0,0.298466,0.0495454,0
7.1,12.5,0,0.298564,0.0495655,0
7.1,12.6,0,0.298613,0.0495636,0
7.1,12.7,0,0.298638,0.0495404,0
7.2,0,0,0.296773,-0.0617638,0
7.2,0.1,0,0.296593,-0.0617209,0
7.2,0.2,0,0.296414,-0.0616779,0
7.2,0.3,0,0.29612,-0.0616207,0
7.2,0.4,0,0.295713,-0.0615493,0
7.2,0.5,0,0.295306,-0.0614778,0
7.2,0.6,0,0.294827,-0.0614289,0
7.2,0.7,0,0.294347,-0.0613801,0
7.2,0.8,0,0.293844,-0.0613379,0
7.2,0.9,0,0.293316,-0.0613023,0
7.2,1,0,0.292787,-0.0612667,0
7.2,1.1,0,0.292208,-0.061239,0
7.2,1.2,0,0.291628,-0.0612113,0
7.2,1.3,0,0.291018,-0.0611849,0
7.2,1.4,0,0.290377,-0.0611599,0
7.2,1.5,0,0.289736,-0.0611349,0
7.2,1.6,0,0.289023,-0.0611058,0
7.2,1.7,0,0.28831,-0.0610767,0
7.2,1.8,0,0.287555,-0.0610412,0
7.2,1.9,0,0.286758,-0.0609993,0
7.2,2,0,0.285962,-0.0609575,0
7.2,2.1,0,0.285069,-0.0608921,0
7.2,2.2,0,0.284176,-0.0608267,0
7.2,2.3,0,0.283229,-0.0607426,0
7.2,2.4,0,0.282228,-0.0606399,0
7.2,2.5,0,0.281227,-0.0605372,0
7.2,2.6,0,0.280107,-0.0603798,0
7.2,2.7,0,0.278986,-0.0602224,0
7.2,2.8,0,0.2778,-0.0600265,0
7.2,2.9,0,0.27655,-0.0597923,0
7.2,3,0,0.275299,-0.059558,0
7.2,3.1,0,0.27391,-0.059219,0
7.2,3.2,0,0.272521,-0.05888,0
7.2,3.3,0,0.27106,-0.0584713,0
7.2,3.4,0,0.269527,-0.057993,0
7.2,3.5,0,0.267994,-0.0575146,0
7.2,3.6,0,0.266314,-0.0568557,0
7.2,3.7,0,0.264634,-0.0561967,0
7.2,3.8,0,0.262881,-0.055424,0
7.2,3.9,0,0.261054,-0.0545375,0
7.2,4,0,0.259227,-0.053651,0
7.2,4.1,0,0.257259,-0.0524877,0
7.2,4.2,0,0.255292,-0.0513244,0
7.2,4.3,0,0.253263,-0.0500008,0
7.2,4.4,0,0.251174,-0.048517,0
7.2,4.5,0,0.249085,-0.0470331,0
7.2,4.6,0,0.246917,-0.0452075,0
7.2,4.7,0,0.244749,-0.0433819,0
7.2,4.8,0,0.242791,-0.0416167,0
7.2,4.9,0,0.241044,-0.0399119,0
7.2,5,0,0.239297,-0.0382071,0
7.2,5.1,0,0.236145,-0.0346531,0
7.2,5.2,0,0.234135,-0.032071,0
7.2,5.3,0,0.232233,-0.0293136,0
7.2,5.4,0,0.230454,-0.026373,0
7.2,5.5,0,0.228815,-0.0232414,0
7.2,5.6,0,0.227331,-0.0199116,0
7.2,5.7,0,0.226017,-0.0163794,0
7.2,5.8,0,0.22489,-0.0126446,0
7.2,5.9,0,0.223972,-0.00871528,0
7.2,6,0,0.223296,-0.00460989,0
7.2,6.1,0,0.222898,-0.00036062,0
7.2,6.2,0,0.222822,0.00398891,0
7.2,6.3,0,0.223106,0.00838882,0
7.2,6.4,0,0.223775,0.0127871,0
7.2,6.5,0,0.22485,0.0171312,0
7.2,6.6,0,0.226338,0.0213692,0
7.2,6.7,0,0.228238,0.0254515,0
7.2,6.8,0,0.230538,0.0293321,0
7.2,6.9,0,0.233218,0.0329752,0
7.2,7,0,0.238098,0.0380542,0
7.2,7.1,0,0.240459,0.039965,0
7.2,7.2,0,0.24282,0.0418758,0
7.2,7.3,0,0.245221,0.0437333,0
7.2,7.4,0,0.24785,0.0452891,0
7.2,7.5,0,0.250478,0.046845,0
7.2,7.6,0,0.253041,0.0482033,0
7.2,7.7,0,0.25545,0.049101,0
7.2,7.8,0,0.257859,0.0499987,0
7.2,7.9,0,0.260222,0.050757,0
7.2,8,0,0.262528,0.0513451,0
7.2,8.1,0,0.264834,0.0519332,0
7.2,8.2,0,0.267013,0.0524216,0
7.2,8.3,0,0.269106,0.0528436,0
7.2,8.4,0,0.2712,0.0532656,0
7.2,8.5,0,0.273048,0.0535569,0
7.2,8.6,0,0.274814,0.0538047,0
7.2,8.7,0,0.27658,0.0540525,0
7.2,8.8,0,0.278051,0.054152,0
7.2,8.9,0,0.279489,0.054235,0
7.2,9,0,0.280914,0.0543122,0
7.2,9.1,0,0.282092,0.0542768,0
7.2,9.2,0,0.28327,0.0542414,0
7.2,9.3,0,0.284408,0.0541908,0
7.2,9.4,0,0.285389,0.0540793,0
7.2,9.5,0,0.28637,0.0539678,0
7.2,9.6,0,0.287295,0.0538404,0
7.2,9.7,0,0.288118,0.0536835,0
7.2,9.8,0,0.28894,0.0535265,0
7.2,9.9,0,0.289695,0.0533581,0
7.2,10,0,0.290381,0.0531783,0
7.2,10.1,0,0.291068,0.0529985,0
7.2,10.2,0,0.291678,0.0528153,0
7.2,10.3,0,0.292246,0.0526302,0
7.2,10.4,0,0.292815,0.0524452,0
7.2,10.5,0,0.293304,0.0522665,0
7.2,10.6,0,0.293774,0.0520894,0
7.2,10.7,0,0.294243,0.0519124,0
7.2,10.8,0,0.294633,0.0517516,0
7.2,10.9,0,0.295019,0.0515917,0
7.2,11,0,0.295398,0.0514341,0
7.2,11.1,0,0.295715,0.0512972,0
7.2,11.2,0,0.296033,0.0511602,0
7.2,11.3,0,0.296336,0.0510299,0
7.2,11.4,0,0.296597,0.0509194,0
7.2,11.5,0,0.296858,0.0508088,0
7.2,11.6,0,0.2971,0.0507095,0
7.2,11.7,0,0.297315,0.0506271,0
7.2,11.8,0,0.29753,0.0505446,0
7.2,11.9,0,0.297723,0.0504785,0
7.2,12,0,0.297898,0.0504256,0
7.2,12.1,0,0.298072,0.0503728,0
7.2,12.2,0,0.298213,0.0503424,0
7.2,12.3,0,0.29834,0.0503216,0
7.2,12.4,0,0.298466,0.0503009,0
7.2,12.5,0,0.298527,0.0502962,0
7.2,12.6,0,0.298576,0.0502942,0
7.2,12.7,0,0.298625,0.0502923,0
7.3,0,0,0.296701,-0.0628215,0
7.3,0.1,0,0.296614,-0.0628253,0
7.3,0.2,0,0.296426,-0.0627783,0
7.3,0.3,0,0.296078,-0.0626997,0
7.3,0.4,0,0.295673,-0.06263,0
7.3,0.5,0,0.295265,-0.062557,0
7.3,0.6,0,0.294788,-0.0625301,0
7.3,0.7,0,0.29431,-0.0624816,0
7.3,0.8,0,0.293816,-0.0624634,0
7.3,0.9,0,0.293287,-0.0624302,0
7.3,1,0,0.292785,-0.0624048,0
7.3,1.1,0,0.292189,-0.0624014,0
7.3,1.2,0,0.291612,-0.0623756,0
7.3,1.3,0,0.291006,-0.0623886,0
7.3,1.4,0,0.290363,-0.062366,0
7.3,1.5,0,0.289754,-0.0623711,0
7.3,1.6,0,0.289008,-0.062365,0
7.3,1.7,0,0.288298,-0.0623401,0
7.3,1.8,0,0.287536,-0.062361,0
7.3,1.9,0,0.286735,-0.0623211,0
7.3,2,0,0.285972,-0.0623372,0
7.3,2.1,0,0.285028,-0.0622857,0
7.3,2.2,0,0.284138,-0.062228,0
7.3,2.3,0,0.283166,-0.0622162,0
7.3,2.4,0,0.282159,-0.0621138,0
7.3,2.5,0,0.281181,-0.0621119,0
7.3,2.6,0,0.279996,-0.0619403,0
7.3,2.7,0,0.278876,-0.0617961,0
7.3,2.8,0,0.277638,-0.0616802,0
7.3,2.9,0,0.27638,-0.0614416,0
7.3,3,0,0.275112,-0.0613815,0
7.3,3.1,0,0.273658,-0.0609523,0
7.3,3.2,0,0.272264,-0.0606366,0
7.3,3.3,0,0.270693,-0.0602891,0
7.3,3.4,0,0.269153,-0.0597943,0
7.3,3.5,0,0.267526,-0.0596336,0
7.3,3.6,0,0.265756,-0.0586946,0
7.3,3.7,0,0.264064,-0.0580797,0
7.3,3.8,0,0.262056,-0.0573013,0
7.3,3.9,0,0.260213,-0.0563701,0
7.3,4,0,0.258287,-0.0560967,0
7.3,4.1,0,0.256003,-0.0542644,0
7.3,4.2,0,0.254037,-0.0531851,0
7.3,4.3,0,0.251494,-0.0517774,0
7.3,4.4,0,0.249346,-0.0502002,0
7.3,4.5,0,0.247543,-0.0498193,0
7.3,4.6,0,0.244382,-0.0467969,0
7.3,4.7,0,0.242282,-0.045105,0
7.3,4.8,0,0.239417,-0.0431029,0
7.3,4.9,0,0.237501,-0.0412382,0
7.3,5,0,0.237179,-0.0411613,0
7.3,5.1,0,0.233801,-0.0375305,0
7.3,5.2,0,0.231609,-0.0348568,0
7.3,5.3,0,0.229497,-0.0319769,0
7.3,5.4,0,0.22748,-0.0288813,0
7.3,5.5,0,0.225576,-0.0255622,0
7.3,5.6,0,0.223801,-0.0220127,0
7.3,5.7,0,0.22218,-0.0182282,0
7.3,5.8,0,0.220741,-0.0142067,0
7.3,5.9,0,0.219525,-0.00995062,0
7.3,6,0,0.218584,-0.00547085,0
7.3,6.1,0,0.217981,-0.000795535,0
7.3,6.2,0,0.217768,0.0040281,0
7.3,6.3,0,0.217982,0.00894014,0
7.3,6.4,0,0.218645,0.0138762,0
7.3,6.5,0,0.21977,0.0187702,0
7.3,6.6,0,0.221358,0.0235552,0
7.3,6.7,0,0.2234,0.0281643,0
7.3,6.8,0,0.225874,0.0325297,0
7.3,6.9,0,0.228754,0.0365887,0
7.3,7,0,0.234023,0.0420873,0
7.3,7.1,0,0.241667,0.0417059,0
7.3,7.2,0,0.244028,0.0436167,0
7.3,7.3,0,0.243484,0.0474058,0
7.3,7.4,0,0.250305,0.0467633,0
7.3,7.5,0,0.252933,0.0483191,0
7.3,7.6,0,0.252999,0.0506866,0
7.3,7.7,0,0.257053,0.049283,0
7.3,7.8,0,0.259187,0.050742,0
7.3,7.9,0,0.260601,0.0512687,0
7.3,8,0,0.26326,0.0502531,0
7.3,8.1,0,0.265265,0.0526943,0
7.3,8.2,0,0.267455,0.0510437,0
7.3,8.3,0,0.269577,0.0511703,0
7.3,8.4,0,0.271378,0.0545559,0
7.3,8.5,0,0.27362,0.0519727,0
7.3,8.6,0,0.275386,0.0522205,0
7.3,8.7,0,0.276691,0.055965,0
7.3,8.8,0,0.278739,0.0529979,0
7.3,8.9,0,0.280177,0.053081,0
7.3,9,0,0.281066,0.0561699,0
7.3,9.1,0,0.282775,0.0536294,0
7.3,9.2,0,0.283952,0.0535941,0
7.3,9.3,0,0.284728,0.0553009,0
7.3,9.4,0,0.285984,0.0538849,0
7.3,9.5,0,0.286965,0.0537735,0
7.3,9.6,0,0.287677,0.0545784,0
7.3,9.7,0,0.288608,0.0538488,0
7.3,9.8,0,0.289383,0.0539192,0
7.3,9.9,0,0.290066,0.0539588,0
7.3,10,0,0.29078,0.0536071,0
