x,y,z,U_0,U_1,U_2
5.3,6.3,0,0.277594,-0.000580326,0
5.3,6.4,0,0.277591,0.000441817,0
5.3,6.5,0,0.277599,0.00146417,0
5.3,6.6,0,0.277619,0.00248616,0
5.3,6.7,0,0.277651,0.00350721,0
5.3,6.8,0,0.277695,0.00452674,0
5.3,6.9,0,0.277751,0.00554424,0
5.3,7,0,0.277859,0.00714143,0
5.3,7.1,0,0.278094,0.0075765,0
5.3,7.2,0,0.278147,0.00847384,0
5.3,7.3,0,0.278114,0.00954522,0
5.3,7.4,0,0.278396,0.0103693,0
5.3,7.5,0,0.278457,0.0114615,0
5.3,7.6,0,0.27851,0.0124795,0
5.3,7.7,0,0.278802,0.0133073,0
5.3,7.8,0,0.27886,0.0144076,0
5.3,7.9,0,0.279002,0.0153526,0
5.3,8,0,0.279303,0.0161886,0
5.3,8.1,0,0.279351,0.017303,0
5.3,8.2,0,0.279586,0.0181534,0
5.3,8.3,0,0.279891,0.0190034,0
5.3,8.4,0,0.279924,0.0201378,0
5.3,8.5,0,0.280257,0.0208718,0
5.3,8.6,0,0.280562,0.0217422,0
5.3,8.7,0,0.280577,0.022903,0
5.3,8.8,0,0.28101,0.0234995,0
5.3,8.9,0,0.281291,0.0244159,0
5.3,9,0,0.281332,0.025556,0
5.3,9.1,0,0.281838,0.0260351,0
5.3,9.2,0,0.282077,0.0270195,0
5.3,9.3,0,0.282214,0.0280425,0
5.3,9.4,0,0.282716,0.0285312,0
5.3,9.5,0,0.282941,0.0295342,0
5.3,9.6,0,0.283175,0.0304188,0
5.3,9.7,0,0.283671,0.0309231,0
5.3,9.8,0,0.283882,0.0319536,0
5.3,9.9,0,0.284218,0.0326768,0
5.3,10,0,0.284711,0.0332029,0
5.3,10.1,0,0.28491,0.0342709,0
5.3,10.2,0,0.285346,0.0348066,0
5.3,10.3,0,0.285838,0.0353618,0
5.3,10.4,0,0.286028,0.0364783,0
5.3,10.5,0,0.286567,0.0367966,0
5.3,10.6,0,0.287063,0.0373891,0
5.3,10.7,0,0.287248,0.0385665,0
5.3,10.8,0,0.287891,0.0386339,0
5.3,10.9,0,0.288359,0.0393392,0
5.3,11,0,0.288626,0.0403964,0
5.3,11.1,0,0.289315,0.0403498,0
5.3,11.2,0,0.289769,0.0411522,0
5.3,11.3,0,0.290148,0.0419909,0
5.3,11.4,0,0.290851,0.0419576,0
5.3,11.5,0,0.291307,0.0428091,0
5.3,11.6,0,0.2918,0.0433914,0
5.3,11.7,0,0.29252,0.0433808,0
5.3,11.8,0,0.292979,0.0442923,0
5.3,11.9,0,0.293588,0.0445771,0
5.3,12,0,0.294327,0.0446033,0
5.3,12.1,0,0.29477,0.0456042,0
5.3,12.2,0,0.29548,0.0455837,0
5.3,12.3,0,0.296196,0.0456887,0
5.3,12.4,0,0.296541,0.0467704,0
5.3,12.5,0,0.297265,0.0463717,0
5.3,12.6,0,0.297645,0.0464415,0
5.3,12.7,0,0.297401,0.0473965,0
5.4,0,0,0.297235,-0.0498017,0
5.4,0.1,0,0.297201,-0.0491968,0
5.4,0.2,0,0.296906,-0.0489961,0
5.4,0.3,0,0.296384,-0.0487519,0
5.4,0.4,0,0.295752,-0.0483314,0
5.4,0.5,0,0.295003,-0.0484151,0
5.4,0.6,0,0.294491,-0.047568,0
5.4,0.7,0,0.293826,-0.0471085,0
5.4,0.8,0,0.293224,-0.0467488,0
5.4,0.9,0,0.292585,-0.0462402,0
5.4,1,0,0.291858,-0.0461844,0
5.4,1.1,0,0.291398,-0.0452884,0
5.4,1.2,0,0.290798,-0.044724,0
5.4,1.3,0,0.290269,-0.044254,0
5.4,1.4,0,0.289709,-0.0436385,0
5.4,1.5,0,0.289058,-0.0434233,0
5.4,1.6,0,0.288677,-0.0424794,0
5.4,1.7,0,0.288155,-0.0418169,0
5.4,1.8,0,0.287699,-0.0412502,0
5.4,1.9,0,0.287213,-0.0405446,0
5.4,2,0,0.286631,-0.04019,0
5.4,2.1,0,0.286321,-0.0392095,0
5.4,2.2,0,0.28587,-0.0384645,0
5.4,2.3,0,0.285475,-0.037815,0
5.4,2.4,0,0.285055,-0.0370339,0
5.4,2.5,0,0.284531,-0.0365598,0
5.4,2.6,0,0.284282,-0.0355502,0
5.4,2.7,0,0.283892,-0.0347359,0
5.4,2.8,0,0.28355,-0.034016,0
5.4,2.9,0,0.283186,-0.0331709,0
5.4,3,0,0.282708,-0.0325942,0
5.4,3.1,0,0.282515,-0.0315601,0
5.4,3.2,0,0.282176,-0.0306863,0
5.4,3.3,0,0.28188,-0.0299056,0
5.4,3.4,0,0.281565,-0.0290048,0
5.4,3.5,0,0.281129,-0.0283392,0
5.4,3.6,0,0.280986,-0.0272829,0
5.4,3.7,0,0.280694,-0.0263565,0
5.4,3.8,0,0.280439,-0.0255223,0
5.4,3.9,0,0.280169,-0.0245716,0
5.4,4,0,0.279773,-0.0238281,0
5.4,4.1,0,0.279676,-0.0227507,0
5.4,4.2,0,0.279429,-0.0217769,0
5.4,4.3,0,0.279213,-0.0208954,0
5.4,4.4,0,0.278989,-0.0199001,0
5.4,4.5,0,0.278639,-0.0190888,0
5.4,4.6,0,0.278582,-0.0179921,0
5.4,4.7,0,0.278383,-0.0169773,0
5.4,4.8,0,0.278209,-0.0160637,0
5.4,4.9,0,0.278066,-0.0152346,0
5.4,5,0,0.277814,-0.0146468,0
5.4,5.1,0,0.277587,-0.0131415,0
5.4,5.2,0,0.277447,-0.0121241,0
5.4,5.3,0,0.277317,-0.0111002,0
5.4,5.4,0,0.277197,-0.0100704,0
5.4,5.5,0,0.277089,-0.00903482,0
5.4,5.6,0,0.276992,-0.00799407,0
5.4,5.7,0,0.276905,-0.00694856,0
5.4,5.8,0,0.27683,-0.00589879,0
5.4,5.9,0,0.276767,-0.00484527,0
5.4,6,0,0.276716,-0.00378856,0
5.4,6.1,0,0.276676,-0.0027292,0
5.4,6.2,0,0.276649,-0.00166778,0
5.4,6.3,0,0.276633,-0.000604902,0
5.4,6.4,0,0.27663,0.000458849,0
5.4,6.5,0,0.276638,0.00152286,0
5.4,6.6,0,0.276659,0.00258654,0
5.4,6.7,0,0.276693,0.00364926,0
5.4,6.8,0,0.276738,0.00471043,0
5.4,6.9,0,0.276795,0.00576952,0
5.4,7,0,0.276907,0.0074316,0
5.4,7.1,0,0.277066,0.00807403,0
5.4,7.2,0,0.277145,0.00893945,0
5.4,7.3,0,0.277169,0.00992616,0
5.4,7.4,0,0.277361,0.0108946,0
5.4,7.5,0,0.277489,0.0119656,0
5.4,7.6,0,0.277578,0.012972,0
5.4,7.7,0,0.277777,0.0139594,0
5.4,7.8,0,0.277937,0.0150139,0
5.4,7.9,0,0.278086,0.015956,0
5.4,8,0,0.278289,0.0169668,0
5.4,8.1,0,0.278453,0.0180156,0
5.4,8.2,0,0.278672,0.0188959,0
5.4,8.3,0,0.278892,0.0199056,0
5.4,8.4,0,0.279048,0.0209579,0
5.4,8.5,0,0.279334,0.0217832,0
5.4,8.6,0,0.279582,0.0227665,0
5.4,8.7,0,0.279726,0.0238291,0
5.4,8.8,0,0.28008,0.0245869,0
5.4,8.9,0,0.280355,0.0255419,0
5.4,9,0,0.280508,0.0265869,0
5.4,9.1,0,0.280907,0.0273002,0
5.4,9.2,0,0.281209,0.0282252,0
5.4,9.3,0,0.28142,0.0291773,0
5.4,9.4,0,0.281815,0.0299167,0
5.4,9.5,0,0.282144,0.03081,0
5.4,9.6,0,0.282414,0.0316573,0
5.4,9.7,0,0.282805,0.03243,0
5.4,9.8,0,0.283157,0.0332956,0
5.4,9.9,0,0.283492,0.0340189,0
5.4,10,0,0.283882,0.0348329,0
5.4,10.1,0,0.284223,0.0357168,0
5.4,10.2,0,0.284634,0.0363312,0
5.4,10.3,0,0.285052,0.0371169,0
5.4,10.4,0,0.285383,0.0380286,0
5.4,10.5,0,0.28587,0.0385277,0
5.4,10.6,0,0.286323,0.0392718,0
5.4,10.7,0,0.286648,0.0402217,0
5.4,10.8,0,0.287215,0.040587,0
5.4,10.9,0,0.287706,0.0412856,0
5.4,11,0,0.288076,0.0421571,0
5.4,11.1,0,0.288678,0.0424951,0
5.4,11.2,0,0.28921,0.0431435,0
5.4,11.3,0,0.289652,0.0438576,0
5.4,11.4,0,0.290272,0.0442374,0
5.4,11.5,0,0.290848,0.044831,0
5.4,11.6,0,0.291362,0.045365,0
5.4,11.7,0,0.292002,0.0457964,0
5.4,11.8,0,0.292603,0.0463727,0
5.4,11.9,0,0.293207,0.0466868,0
5.4,12,0,0.293865,0.047161,0
5.4,12.1,0,0.294459,0.0477913,0
5.4,12.2,0,0.29513,0.0479473,0
5.4,12.3,0,0.295776,0.0483787,0
5.4,12.4,0,0.296296,0.0490803,0
5.4,12.5,0,0.296858,0.048974,0
5.4,12.6,0,0.297167,0.0491808,0
5.4,12.7,0,0.297189,0.0497754,0
5.5,0,0,0.297025,-0.0521829,0
5.5,0.1,0,0.296729,-0.0519822,0
5.5,0.2,0,0.296433,-0.0517815,0
5.5,0.3,0,0.295969,-0.0514709,0
5.5,0.4,0,0.295338,-0.0510504,0
5.5,0.5,0,0.294706,-0.0506299,0
5.5,0.6,0,0.294042,-0.0501704,0
5.5,0.7,0,0.293377,-0.0497109,0
5.5,0.8,0,0.292726,-0.0492269,0
5.5,0.9,0,0.292087,-0.0487182,0
5.5,1,0,0.291448,-0.0482096,0
5.5,1.1,0,0.290847,-0.0476452,0
5.5,1.2,0,0.290247,-0.0470808,0
5.5,1.3,0,0.289666,-0.0464908,0
5.5,1.4,0,0.289106,-0.0458753,0
5.5,1.5,0,0.288546,-0.0452597,0
5.5,1.6,0,0.288024,-0.0445972,0
5.5,1.7,0,0.287502,-0.0439347,0
5.5,1.8,0,0.286999,-0.0432506,0
5.5,1.9,0,0.286514,-0.042545,0
5.5,2,0,0.286029,-0.0418394,0
5.5,2.1,0,0.285578,-0.0410944,0
5.5,2.2,0,0.285127,-0.0403494,0
5.5,2.3,0,0.284691,-0.0395864,0
5.5,2.4,0,0.284271,-0.0388053,0
5.5,2.5,0,0.283851,-0.0380242,0
5.5,2.6,0,0.283461,-0.0372099,0
5.5,2.7,0,0.28307,-0.0363956,0
5.5,2.8,0,0.282692,-0.0355659,0
5.5,2.9,0,0.282328,-0.0347208,0
5.5,3,0,0.281964,-0.0338757,0
5.5,3.1,0,0.281625,-0.0330019,0
5.5,3.2,0,0.281286,-0.0321281,0
5.5,3.3,0,0.280959,-0.0312408,0
5.5,3.4,0,0.280644,-0.0303399,0
5.5,3.5,0,0.280328,-0.0294391,0
5.5,3.6,0,0.280036,-0.0285128,0
5.5,3.7,0,0.279744,-0.0275864,0
5.5,3.8,0,0.279463,-0.0266479,0
5.5,3.9,0,0.279194,-0.0256972,0
5.5,4,0,0.278924,-0.0247465,0
5.5,4.1,0,0.278677,-0.0237727,0
5.5,4.2,0,0.27843,-0.0227989,0
5.5,4.3,0,0.278195,-0.0218144,0
5.5,4.4,0,0.277972,-0.0208192,0
5.5,4.5,0,0.277748,-0.0198239,0
5.5,4.6,0,0.277549,-0.0188091,0
5.5,4.7,0,0.27735,-0.0177942,0
5.5,4.8,0,0.277179,-0.0168722,0
5.5,4.9,0,0.277037,-0.0160432,0
5.5,5,0,0.276895,-0.0152141,0
5.5,5.1,0,0.27666,-0.0136514,0
5.5,5.2,0,0.276515,-0.0125949,0
5.5,5.3,0,0.27638,-0.0115318,0
5.5,5.4,0,0.276257,-0.0104623,0
5.5,5.5,0,0.276144,-0.00938687,0
5.5,5.6,0,0.276044,-0.00830596,0
5.5,5.7,0,0.275954,-0.00722002,0
5.5,5.8,0,0.275877,-0.00612957,0
5.5,5.9,0,0.275811,-0.00503516,0
5.5,6,0,0.275758,-0.00393734,0
5.5,6.1,0,0.275717,-0.00283671,0
5.5,6.2,0,0.275689,-0.00173389,0
5.5,6.3,0,0.275672,-0.000629478,0
5.5,6.4,0,0.275669,0.000475882,0
5.5,6.5,0,0.275678,0.00158156,0
5.5,6.6,0,0.275699,0.00268691,0
5.5,6.7,0,0.275734,0.00379131,0
5.5,6.8,0,0.27578,0.00489412,0
5.5,6.9,0,0.275839,0.00599479,0
5.5,7,0,0.275955,0.00772177,0
5.5,7.1,0,0.276033,0.0085872,0
5.5,7.2,0,0.276112,0.00945262,0
5.5,7.3,0,0.276198,0.0103489,0
5.5,7.4,0,0.276326,0.0114199,0
5.5,7.5,0,0.276454,0.0124909,0
5.5,7.6,0,0.276591,0.0135569,0
5.5,7.7,0,0.276751,0.0146115,0
5.5,7.8,0,0.276911,0.0156659,0
5.5,7.9,0,0.277085,0.0167111,0
5.5,8,0,0.277275,0.017745,0
5.5,8.1,0,0.277466,0.0187788,0
5.5,8.2,0,0.277674,0.0197981,0
5.5,8.3,0,0.277893,0.0208079,0
5.5,8.4,0,0.278113,0.0218176,0
5.5,8.5,0,0.278354,0.0228075,0
5.5,8.6,0,0.278602,0.0237908,0
5.5,8.7,0,0.27885,0.0247741,0
5.5,8.8,0,0.279122,0.0257319,0
5.5,8.9,0,0.279397,0.0266869,0
5.5,9,0,0.279674,0.0276403,0
5.5,9.1,0,0.279976,0.0285653,0
5.5,9.2,0,0.280277,0.0294903,0
5.5,9.3,0,0.280585,0.0304089,0
5.5,9.4,0,0.280914,0.0313022,0
5.5,9.5,0,0.281243,0.0321956,0
5.5,9.6,0,0.281581,0.0330771,0
5.5,9.7,0,0.281938,0.033937,0
5.5,9.8,0,0.282295,0.0347968,0
5.5,9.9,0,0.282667,0.0356388,0
5.5,10,0,0.283053,0.0364629,0
5.5,10.1,0,0.28344,0.0372871,0
5.5,10.2,0,0.283847,0.0380863,0
5.5,10.3,0,0.284265,0.0388721,0
5.5,10.4,0,0.284683,0.0396579,0
5.5,10.5,0,0.285129,0.0404104,0
5.5,10.6,0,0.285582,0.0411546,0
5.5,10.7,0,0.286035,0.0418987,0
5.5,10.8,0,0.286524,0.0425997,0
5.5,10.9,0,0.287015,0.0432983,0
5.5,11,0,0.28751,0.0439919,0
5.5,11.1,0,0.288042,0.0446403,0
5.5,11.2,0,0.288574,0.0452888,0
5.5,11.3,0,0.289116,0.0459235,0
5.5,11.4,0,0.289692,0.0465171,0
5.5,11.5,0,0.290268,0.0471107,0
5.5,11.6,0,0.290862,0.0476798,0
5.5,11.7,0,0.291483,0.048212,0
5.5,11.8,0,0.292103,0.0487442,0
5.5,11.9,0,0.292744,0.0492445,0
5.5,12,0,0.293402,0.0497188,0
5.5,12.1,0,0.29406,0.050193,0
5.5,12.2,0,0.29471,0.0506373,0
5.5,12.3,0,0.295355,0.0510687,0
5.5,12.4,0,0.296,0.0515002,0
5.5,12.5,0,0.29636,0.0517407,0
5.5,12.6,0,0.296669,0.0519475,0
5.5,12.7,0,0.296978,0.0521543,0
5.6,0,0,0.296576,-0.054922,0
5.6,0.1,0,0.296525,-0.05495,0
5.6,0.2,0,0.29623,-0.0547493,0
5.6,0.3,0,0.295592,-0.0542071,0
5.6,0.4,0,0.29496,-0.0537866,0
5.6,0.5,0,0.29415,-0.0531846,0
5.6,0.6,0,0.293586,-0.052791,0
5.6,0.7,0,0.292921,-0.0523315,0
5.6,0.8,0,0.292211,-0.0517314,0
5.6,0.9,0,0.291572,-0.0512228,0
5.6,1,0,0.290775,-0.050531,0
5.6,1.1,0,0.290278,-0.0500262,0
5.6,1.2,0,0.289678,-0.0494618,0
5.6,1.3,0,0.289045,-0.0487499,0
5.6,1.4,0,0.288485,-0.0481343,0
5.6,1.5,0,0.287775,-0.0473429,0
5.6,1.6,0,0.287354,-0.0467354,0
5.6,1.7,0,0.286832,-0.0460729,0
5.6,1.8,0,0.286283,-0.0452697,0
5.6,1.9,0,0.285798,-0.0445641,0
5.6,2,0,0.285178,-0.043694,0
5.6,2.1,0,0.28482,-0.0429965,0
5.6,2.2,0,0.284368,-0.0422515,0
5.6,2.3,0,0.283894,-0.0413735,0
5.6,2.4,0,0.283474,-0.0405924,0
5.6,2.5,0,0.282934,-0.0396622,0
5.6,2.6,0,0.282626,-0.0388842,0
5.6,2.7,0,0.282235,-0.0380699,0
5.6,2.8,0,0.281823,-0.0371293,0
5.6,2.9,0,0.281459,-0.0362842,0
5.6,3,0,0.28099,-0.0353069,0
5.6,3.1,0,0.280723,-0.0344563,0
5.6,3.2,0,0.280384,-0.0335825,0
5.6,3.3,0,0.280027,-0.0325879,0
5.6,3.4,0,0.279712,-0.0316871,0
5.6,3.5,0,0.279304,-0.0306687,0
5.6,3.6,0,0.279076,-0.0297539,0
5.6,3.7,0,0.278784,-0.0288275,0
5.6,3.8,0,0.278477,-0.0277842,0
5.6,3.9,0,0.278208,-0.0268335,0
5.6,4,0,0.277851,-0.0257739,0
5.6,4.1,0,0.277668,-0.0248049,0
5.6,4.2,0,0.277421,-0.0238312,0
5.6,4.3,0,0.277167,-0.0227428,0
5.6,4.4,0,0.276943,-0.0217475,0
5.6,4.5,0,0.276626,-0.0206429,0
5.6,4.6,0,0.276505,-0.0196345,0
5.6,4.7,0,0.276306,-0.0186196,0
5.6,4.8,0,0.27611,-0.0175034,0
5.6,4.9,0,0.275967,-0.0166743,0
5.6,5,0,0.275729,-0.0158378,0
5.6,5.1,0,0.275481,-0.0142098,0
5.6,5.2,0,0.275327,-0.0131095,0
5.6,5.3,0,0.275183,-0.0120023,0
5.6,5.4,0,0.275052,-0.0108885,0
5.6,5.5,0,0.274931,-0.00976855,0
5.6,5.6,0,0.274824,-0.00864294,0
5.6,5.7,0,0.274728,-0.00751213,0
5.6,5.8,0,0.274644,-0.00637666,0
5.6,5.9,0,0.274574,-0.00523707,0
5.6,6,0,0.274516,-0.00409397,0
5.6,6.1,0,0.274472,-0.00294796,0
5.6,6.2,0,0.27444,-0.0017997,0
5.6,6.3,0,0.274422,-0.000649836,0
5.6,6.4,0,0.274417,0.000500961,0
5.6,6.5,0,0.274426,0.00165201,0
5.6,6.6,0,0.274448,0.00280263,0
5.6,6.7,0,0.274484,0.00395213,0
5.6,6.8,0,0.274533,0.00509985,0
5.6,6.9,0,0.274596,0.00624519,0
5.6,7,0,0.274718,0.00804245,0
5.6,7.1,0,0.274966,0.00887987,0
5.6,7.2,0,0.275045,0.00974529,0
5.6,7.3,0,0.275024,0.0108038,0
5.6,7.4,0,0.275274,0.0119526,0
5.6,7.5,0,0.275402,0.0130237,0
5.6,7.6,0,0.275482,0.0141718,0
5.6,7.7,0,0.27571,0.0152732,0
5.6,7.8,0,0.27587,0.0163277,0
5.6,7.9,0,0.276036,0.0174859,0
5.6,8,0,0.276246,0.0185349,0
5.6,8.1,0,0.27641,0.0195699,0
5.6,8.2,0,0.27666,0.0207136,0
5.6,8.3,0,0.27688,0.0217233,0
5.6,8.4,0,0.277046,0.022732,0
5.6,8.5,0,0.277359,0.023846,0
5.6,8.6,0,0.277607,0.0248293,0
5.6,8.7,0,0.277781,0.0258056,0
5.6,8.8,0,0.27815,0.026892,0
5.6,8.9,0,0.278425,0.027847,0
5.6,9,0,0.27863,0.0287986,0
5.6,9.1,0,0.27903,0.0298464,0
5.6,9.2,0,0.279332,0.0307714,0
5.6,9.3,0,0.279604,0.0317238,0
5.6,9.4,0,0.279999,0.0327046,0
5.6,9.5,0,0.280328,0.0335979,0
5.6,9.6,0,0.280665,0.0345533,0
5.6,9.7,0,0.281057,0.0354617,0
5.6,9.8,0,0.281411,0.0363204,0
5.6,9.9,0,0.281819,0.0372824,0
5.6,10,0,0.282209,0.0381121,0
5.6,10.1,0,0.282571,0.0389236,0
5.6,10.2,0,0.283043,0.0398621,0
5.6,10.3,0,0.283462,0.0406479,0
5.6,10.4,0,0.28383,0.0414067,0
5.6,10.5,0,0.28437,0.0423156,0
5.6,10.6,0,0.284823,0.0430598,0
5.6,10.7,0,0.285199,0.0437603,0
5.6,10.8,0,0.285813,0.044637,0
5.6,10.9,0,0.286304,0.0453357,0
5.6,11,0,0.286737,0.0460137,0
5.6,11.1,0,0.287383,0.046813,0
5.6,11.2,0,0.287914,0.0474614,0
5.6,11.3,0,0.288437,0.0481339,0
5.6,11.4,0,0.28909,0.0488263,0
5.6,11.5,0,0.289666,0.0494199,0
5.6,11.6,0,0.290285,0.0500847,0
5.6,11.7,0,0.290941,0.0506617,0
5.6,11.8,0,0.291549,0.0511861,0
5.6,11.9,0,0.292267,0.0518282,0
5.6,12,0,0.292925,0.0523024,0
5.6,12.1,0,0.293544,0.0527502,0
5.6,12.2,0,0.294318,0.0533458,0
5.6,12.3,0,0.294963,0.0537772,0
5.6,12.4,0,0.295539,0.0541731,0
5.6,12.5,0,0.296181,0.0547216,0
5.6,12.6,0,0.29649,0.0549284,0
5.6,12.7,0,0.296531,0.0548889,0
5.7,0,0,0.296128,-0.057661,0
5.7,0.1,0,0.296322,-0.0579179,0
5.7,0.2,0,0.295772,-0.0574526,0
5.7,0.3,0,0.295116,-0.0568873,0
5.7,0.4,0,0.294582,-0.0565229,0
5.7,0.5,0,0.293594,-0.0557392,0
5.7,0.6,0,0.29313,-0.0554116,0
5.7,0.7,0,0.29232,-0.0547904,0
5.7,0.8,0,0.291604,-0.0541788,0
5.7,0.9,0,0.291057,-0.0537273,0
5.7,1,0,0.290103,-0.0528523,0
5.7,1.1,0,0.289709,-0.0524072,0
5.7,1.2,0,0.288969,-0.0516813,0
5.7,1.3,0,0.288332,-0.0509572,0
5.7,1.4,0,0.287864,-0.0503933,0
5.7,1.5,0,0.287004,-0.0494262,0
5.7,1.6,0,0.286684,-0.0488736,0
5.7,1.7,0,0.286034,-0.0480573,0
5.7,1.8,0,0.28548,-0.0472423,0
5.7,1.9,0,0.285082,-0.0465833,0
5.7,2,0,0.284327,-0.0455485,0
5.7,2.1,0,0.284061,-0.0448985,0
5.7,2.2,0,0.283495,-0.044012,0
5.7,2.3,0,0.283017,-0.0431225,0
5.7,2.4,0,0.282676,-0.0423795,0
5.7,2.5,0,0.282017,-0.0413001,0
5.7,2.6,0,0.281792,-0.0405584,0
5.7,2.7,0,0.2813,-0.0396175,0
5.7,2.8,0,0.280884,-0.0386659,0
5.7,2.9,0,0.28059,-0.0378477,0
5.7,3,0,0.280017,-0.036738,0
5.7,3.1,0,0.279822,-0.0359107,0
5.7,3.2,0,0.279395,-0.034925,0
5.7,3.3,0,0.279034,-0.0339196,0
5.7,3.4,0,0.27878,-0.0330342,0
5.7,3.5,0,0.278279,-0.0318982,0
5.7,3.6,0,0.278116,-0.030995,0
5.7,3.7,0,0.277744,-0.0299676,0
5.7,3.8,0,0.277435,-0.0289138,0
5.7,3.9,0,0.277222,-0.0279699,0
5.7,4,0,0.276777,-0.0268012,0
5.7,4.1,0,0.276659,-0.0258372,0
5.7,4.2,0,0.276333,-0.0247662,0
5.7,4.3,0,0.276076,-0.0236674,0
5.7,4.4,0,0.275915,-0.0226759,0
5.7,4.5,0,0.275504,-0.0214618,0
5.7,4.6,0,0.275461,-0.0204599,0
5.7,4.7,0,0.27517,-0.0193423,0
5.7,4.8,0,0.274971,-0.0182066,0
5.7,4.9,0,0.274898,-0.0173055,0
5.7,5,0,0.274564,-0.0164615,0
5.7,5.1,0,0.274302,-0.0147683,0
5.7,5.2,0,0.274138,-0.0136241,0
5.7,5.3,0,0.273987,-0.0124727,0
5.7,5.4,0,0.273847,-0.0113147,0
5.7,5.5,0,0.273719,-0.0101502,0
5.7,5.6,0,0.273604,-0.00897992,0
5.7,5.7,0,0.273501,-0.00780424,0
5.7,5.8,0,0.273412,-0.00662374,0
5.7,5.9,0,0.273336,-0.00543899,0
5.7,6,0,0.273274,-0.0042506,0
5.7,6.1,0,0.273226,-0.00305921,0
5.7,6.2,0,0.273192,-0.00186552,0
5.7,6.3,0,0.273172,-0.000670193,0
5.7,6.4,0,0.273166,0.00052604,0
5.7,6.5,0,0.273174,0.00172246,0
5.7,6.6,0,0.273198,0.00291834,0
5.7,6.7,0,0.273235,0.00411295,0
5.7,6.8,0,0.273286,0.00530558,0
5.7,6.9,0,0.273352,0.00649559,0
5.7,7,0,0.273481,0.00836313,0
5.7,7.1,0,0.273887,0.00917451,0
5.7,7.2,0,0.273921,0.0100849,0
5.7,7.3,0,0.2738,0.0112269,0
5.7,7.4,0,0.274222,0.0124854,0
5.7,7.5,0,0.274252,0.0135679,0
5.7,7.6,0,0.274279,0.0147222,0
5.7,7.7,0,0.274668,0.0159349,0
5.7,7.8,0,0.274701,0.0170011,0
5.7,7.9,0,0.274859,0.0181601,0
5.7,8,0,0.275217,0.0193249,0
5.7,8.1,0,0.275261,0.0203649,0
5.7,8.2,0,0.275533,0.0215276,0
5.7,8.3,0,0.275867,0.0226387,0
5.7,8.4,0,0.275928,0.0236453,0
5.7,8.5,0,0.276297,0.0248154,0
5.7,8.6,0,0.276613,0.0258679,0
5.7,8.7,0,0.276696,0.0268355,0
5.7,8.8,0,0.277148,0.0280179,0
5.7,8.9,0,0.27744,0.0290046,0
5.7,9,0,0.277576,0.0299437,0
5.7,9.1,0,0.278085,0.0311274,0
5.7,9.2,0,0.278352,0.0320428,0
5.7,9.3,0,0.278582,0.0329837,0
5.7,9.4,0,0.279083,0.0341069,0
5.7,9.5,0,0.279357,0.0349799,0
5.7,9.6,0,0.279675,0.0359284,0
5.7,9.7,0,0.280175,0.0369865,0
5.7,9.8,0,0.280454,0.037812,0
5.7,9.9,0,0.280862,0.038774,0
5.7,10,0,0.281365,0.0397612,0
5.7,10.1,0,0.281648,0.0405338,0
5.7,10.2,0,0.282151,0.0415145,0
5.7,10.3,0,0.282658,0.0424237,0
5.7,10.4,0,0.282945,0.0431385,0
5.7,10.5,0,0.283553,0.0441418,0
5.7,10.6,0,0.284063,0.044965,0
5.7,10.7,0,0.284354,0.0456171,0
5.7,10.8,0,0.28508,0.0466443,0
5.7,10.9,0,0.285569,0.0473595,0
5.7,11,0,0.285937,0.0479994,0
5.7,11.1,0,0.286723,0.0489856,0
5.7,11.2,0,0.287205,0.049604,0
5.7,11.3,0,0.287687,0.0502521,0
5.7,11.4,0,0.288488,0.0511355,0
5.7,11.5,0,0.288985,0.0516821,0
5.7,11.6,0,0.289589,0.052338,0
5.7,11.7,0,0.290399,0.0531115,0
5.7,11.8,0,0.290914,0.0535764,0
5.7,11.9,0,0.291641,0.0542303,0
5.7,12,0,0.292447,0.0548861,0
5.7,12.1,0,0.292975,0.0552711,0
5.7,12.2,0,0.293811,0.0559325,0
5.7,12.3,0,0.294571,0.0564857,0
5.7,12.4,0,0.295048,0.0568316,0
5.7,12.5,0,0.295891,0.0575865,0
5.7,12.6,0,0.296293,0.057892,0
5.7,12.7,0,0.296085,0.0576236,0
5.8,0,0,0.29568,-0.0604001,0
5.8,0.1,0,0.295922,-0.0607027,0
5.8,0.2,0,0.295286,-0.0601265,0
5.8,0.3,0,0.29463,-0.0595612,0
5.8,0.4,0,0.294062,-0.0591139,0
5.8,0.5,0,0.293038,-0.0582938,0
5.8,0.6,0,0.292594,-0.0579794,0
5.8,0.7,0,0.291703,-0.0572315,0
5.8,0.8,0,0.290987,-0.0566198,0
5.8,0.9,0,0.290416,-0.0560853,0
5.8,1,0,0.28943,-0.0551737,0
5.8,1.1,0,0.289057,-0.0547405,0
5.8,1.2,0,0.288245,-0.0538829,0
5.8,1.3,0,0.287608,-0.0531587,0
5.8,1.4,0,0.287123,-0.0525117,0
5.8,1.5,0,0.286234,-0.0515094,0
5.8,1.6,0,0.285934,-0.0509678,0
5.8,1.7,0,0.285221,-0.0500247,0
5.8,1.8,0,0.284667,-0.0492097,0
5.8,1.9,0,0.284259,-0.0484707,0
5.8,2,0,0.283476,-0.0474031,0
5.8,2.1,0,0.283229,-0.0467626,0
5.8,2.2,0,0.28261,-0.0457568,0
5.8,2.3,0,0.282131,-0.0448673,0
5.8,2.4,0,0.281783,-0.0440473,0
