x,y,z,p
5.6,3.3,0,0.0089032
5.6,3.4,0,0.00909196
5.6,3.5,0,0.00928805
5.6,3.6,0,0.00946591
5.6,3.7,0,0.00964259
5.6,3.8,0,0.00982134
5.6,3.9,0,0.00998543
5.6,4,0,0.0101575
5.6,4.1,0,0.0103086
5.6,4.2,0,0.0104595
5.6,4.3,0,0.0106114
5.6,4.4,0,0.0107484
5.6,4.5,0,0.0108936
5.6,4.6,0,0.0110152
5.6,4.7,0,0.0111375
5.6,4.8,0,0.0112585
5.6,4.9,0,0.011346
5.6,5,0,0.0114316
5.6,5.1,0,0.0115803
5.6,5.2,0,0.0116719
5.6,5.3,0,0.0117567
5.6,5.4,0,0.0118345
5.6,5.5,0,0.0119051
5.6,5.6,0,0.0119685
5.6,5.7,0,0.0120245
5.6,5.8,0,0.0120729
5.6,5.9,0,0.0121139
5.6,6,0,0.0121471
5.6,6.1,0,0.0121725
5.6,6.2,0,0.0121902
5.6,6.3,0,0.0121999
5.6,6.4,0,0.0122017
5.6,6.5,0,0.0121957
5.6,6.6,0,0.0121816
5.6,6.7,0,0.0121597
5.6,6.8,0,0.0121299
5.6,6.9,0,0.0120923
5.6,7,0,0.0120182
5.6,7.1,0,0.0119683
5.6,7.2,0,0.0119195
5.6,7.3,0,0.0118612
5.6,7.4,0,0.011777
5.6,7.5,0,0.0116982
5.6,7.6,0,0.0116103
5.6,7.7,0,0.0115086
5.6,7.8,0,0.0114103
5.6,7.9,0,0.0112967
5.6,8,0,0.0111787
5.6,8.1,0,0.0110616
5.6,8.2,0,0.0109255
5.6,8.3,0,0.0107909
5.6,8.4,0,0.0106557
5.6,8.5,0,0.0105003
5.6,8.6,0,0.0103493
5.6,8.7,0,0.0101966
5.6,8.8,0,0.0100236
5.6,8.9,0,0.00985712
5.6,9,0,0.00968647
5.6,9.1,0,0.00949883
5.6,9.2,0,0.00931778
5.6,9.3,0,0.00912797
5.6,9.4,0,0.00892885
5.6,9.5,0,0.00873399
5.6,9.6,0,0.00852621
5.6,9.7,0,0.00831604
5.6,9.8,0,0.00810785
5.6,9.9,0,0.00788318
5.6,10,0,0.00766224
5.6,10.1,0,0.00743991
5.6,10.2,0,0.00720182
5.6,10.3,0,0.00696877
5.6,10.4,0,0.00673229
5.6,10.5,0,0.00648164
5.6,10.6,0,0.0062365
5.6,10.7,0,0.00598565
5.6,10.8,0,0.00572296
5.6,10.9,0,0.00546588
5.6,11,0,0.00519937
5.6,11.1,0,0.00492598
5.6,11.2,0,0.004657
5.6,11.3,0,0.00437426
5.6,11.4,0,0.00409057
5.6,11.5,0,0.00380968
5.6,11.6,0,0.00351058
5.6,11.7,0,0.0032165
5.6,11.8,0,0.00292225
5.6,11.9,0,0.00260801
5.6,12,0,0.00230358
5.6,12.1,0,0.00199425
5.6,12.2,0,0.00166907
5.6,12.3,0,0.00135183
5.6,12.4,0,0.00102515
5.6,12.5,0,0.000686141
5.6,12.6,0,0.0003524
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000368923
5.7,0.2,0,0.000707609
5.7,0.3,0,0.00105194
5.7,0.4,0,0.00138194
5.7,0.5,0,0.00171103
5.7,0.6,0,0.00203918
5.7,0.7,0,0.00235213
5.7,0.8,0,0.00267128
5.7,0.9,0,0.00297721
5.7,1,0,0.00328556
5.7,1.1,0,0.00358878
5.7,1.2,0,0.00388057
5.7,1.3,0,0.00417588
5.7,1.4,0,0.00445851
5.7,1.5,0,0.00474572
5.7,1.6,0,0.00502361
5.7,1.7,0,0.00529426
5.7,1.8,0,0.00556652
5.7,1.9,0,0.00582626
5.7,2,0,0.00609273
5.7,2.1,0,0.00634611
5.7,2.2,0,0.00659577
5.7,2.3,0,0.00684548
5.7,2.4,0,0.00708256
5.7,2.5,0,0.00732843
5.7,2.6,0,0.00755767
5.7,2.7,0,0.00778617
5.7,2.8,0,0.00801338
5.7,2.9,0,0.00822751
5.7,3,0,0.00845257
5.7,3.1,0,0.0086573
5.7,3.2,0,0.00886401
5.7,3.3,0,0.00906812
5.7,3.4,0,0.00925838
5.7,3.5,0,0.00946181
5.7,3.6,0,0.00964084
5.7,3.7,0,0.00982443
5.7,3.8,0,0.010004
5.7,3.9,0,0.0101687
5.7,4,0,0.0103488
5.7,4.1,0,0.0105002
5.7,4.2,0,0.0106584
5.7,4.3,0,0.0108112
5.7,4.4,0,0.0109479
5.7,4.5,0,0.0111015
5.7,4.6,0,0.0112224
5.7,4.7,0,0.0113522
5.7,4.8,0,0.0114748
5.7,4.9,0,0.0115693
5.7,5,0,0.0116529
5.7,5.1,0,0.0118054
5.7,5.2,0,0.0118996
5.7,5.3,0,0.0119867
5.7,5.4,0,0.0120667
5.7,5.5,0,0.0121394
5.7,5.6,0,0.0122046
5.7,5.7,0,0.0122623
5.7,5.8,0,0.0123123
5.7,5.9,0,0.0123546
5.7,6,0,0.0123889
5.7,6.1,0,0.0124152
5.7,6.2,0,0.0124335
5.7,6.3,0,0.0124436
5.7,6.4,0,0.0124456
5.7,6.5,0,0.0124395
5.7,6.6,0,0.0124252
5.7,6.7,0,0.0124027
5.7,6.8,0,0.0123721
5.7,6.9,0,0.0123335
5.7,7,0,0.0122575
5.7,7.1,0,0.0122066
5.7,7.2,0,0.0121567
5.7,7.3,0,0.0120966
5.7,7.4,0,0.0120048
5.7,7.5,0,0.0119269
5.7,7.6,0,0.0118394
5.7,7.7,0,0.0117297
5.7,7.8,0,0.0116316
5.7,7.9,0,0.0115181
5.7,8,0,0.0113919
5.7,8.1,0,0.0112742
5.7,8.2,0,0.0111368
5.7,8.3,0,0.0109955
5.7,8.4,0,0.0108588
5.7,8.5,0,0.0106999
5.7,8.6,0,0.0105445
5.7,8.7,0,0.0103897
5.7,8.8,0,0.0102111
5.7,8.9,0,0.0100422
5.7,9,0,0.00986923
5.7,9.1,0,0.0096743
5.7,9.2,0,0.00949173
5.7,9.3,0,0.00930012
5.7,9.4,0,0.00909406
5.7,9.5,0,0.00889633
5.7,9.6,0,0.00868757
5.7,9.7,0,0.00847081
5.7,9.8,0,0.00825822
5.7,9.9,0,0.00803356
5.7,10,0,0.00780635
5.7,10.1,0,0.00757905
5.7,10.2,0,0.00733944
5.7,10.3,0,0.00710192
5.7,10.4,0,0.00685983
5.7,10.5,0,0.00660604
5.7,10.6,0,0.00635827
5.7,10.7,0,0.0061011
5.7,10.8,0,0.00583375
5.7,10.9,0,0.00557384
5.7,11,0,0.00530205
5.7,11.1,0,0.00502318
5.7,11.2,0,0.00474969
5.7,11.3,0,0.0044633
5.7,11.4,0,0.0041742
5.7,11.5,0,0.00388548
5.7,11.6,0,0.00358491
5.7,11.7,0,0.00328547
5.7,11.8,0,0.00298062
5.7,11.9,0,0.00266602
5.7,12,0,0.00235613
5.7,12.1,0,0.00203515
5.7,12.2,0,0.0017082
5.7,12.3,0,0.00138769
5.7,12.4,0,0.0010477
5.7,12.5,0,0.000706201
5.7,12.6,0,0.000369751
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000372274
5.8,0.2,0,0.000727996
5.8,0.3,0,0.00107232
5.8,0.4,0,0.00141791
5.8,0.5,0,0.00174796
5.8,0.6,0,0.00207814
5.8,0.7,0,0.0024049
5.8,0.8,0,0.00272405
5.8,0.9,0,0.00304354
5.8,1,0,0.00335296
5.8,1.1,0,0.00365782
5.8,1.2,0,0.0039615
5.8,1.3,0,0.00425681
5.8,1.4,0,0.00455091
5.8,1.5,0,0.00483922
5.8,1.6,0,0.00511833
5.8,1.7,0,0.00539947
5.8,1.8,0,0.00567173
5.8,1.9,0,0.00594134
5.8,2,0,0.00620895
5.8,2.1,0,0.00646323
5.8,2.2,0,0.00672242
5.8,2.3,0,0.00697214
5.8,2.4,0,0.00721796
5.8,2.5,0,0.00746505
5.8,2.6,0,0.00769494
5.8,2.7,0,0.00793241
5.8,2.8,0,0.00815962
5.8,2.9,0,0.00838177
5.8,3,0,0.00860817
5.8,3.1,0,0.00881333
5.8,3.2,0,0.00902876
5.8,3.3,0,0.00923288
5.8,3.4,0,0.00943066
5.8,3.5,0,0.00963557
5.8,3.6,0,0.00981483
5.8,3.7,0,0.010007
5.8,3.8,0,0.0101866
5.8,3.9,0,0.0103584
5.8,4,0,0.0105401
5.8,4.1,0,0.0106916
5.8,4.2,0,0.0108582
5.8,4.3,0,0.0110109
5.8,4.4,0,0.0111542
5.8,4.5,0,0.0113094
5.8,4.6,0,0.0114302
5.8,4.7,0,0.0115678
5.8,4.8,0,0.0116904
5.8,4.9,0,0.011791
5.8,5,0,0.0118742
5.8,5.1,0,0.0120306
5.8,5.2,0,0.0121272
5.8,5.3,0,0.0122167
5.8,5.4,0,0.0122989
5.8,5.5,0,0.0123737
5.8,5.6,0,0.0124408
5.8,5.7,0,0.0125002
5.8,5.8,0,0.0125517
5.8,5.9,0,0.0125952
5.8,6,0,0.0126306
5.8,6.1,0,0.0126578
5.8,6.2,0,0.0126768
5.8,6.3,0,0.0126873
5.8,6.4,0,0.0126895
5.8,6.5,0,0.0126833
5.8,6.6,0,0.0126687
5.8,6.7,0,0.0126457
5.8,6.8,0,0.0126144
5.8,6.9,0,0.0125747
5.8,7,0,0.0124968
5.8,7.1,0,0.012446
5.8,7.2,0,0.0123922
5.8,7.3,0,0.0123321
5.8,7.4,0,0.0122386
5.8,7.5,0,0.012156
5.8,7.6,0,0.0120684
5.8,7.7,0,0.0119548
5.8,7.8,0,0.011853
5.8,7.9,0,0.0117395
5.8,8,0,0.0116066
5.8,8.1,0,0.0114868
5.8,8.2,0,0.0113495
5.8,8.3,0,0.0111992
5.8,8.4,0,0.011062
5.8,8.5,0,0.010903
5.8,8.6,0,0.0107379
5.8,8.7,0,0.0105828
5.8,8.8,0,0.0104042
5.8,8.9,0,0.0102249
5.8,9,0,0.010052
5.8,9.1,0,0.00985686
5.8,9.2,0,0.00966388
5.8,9.3,0,0.00947227
5.8,9.4,0,0.00926402
5.8,9.5,0,0.00905769
5.8,9.6,0,0.00884893
5.8,9.7,0,0.00862771
5.8,9.8,0,0.0084086
5.8,9.9,0,0.00818393
5.8,10,0,0.00794915
5.8,10.1,0,0.00771819
5.8,10.2,0,0.00747858
5.8,10.3,0,0.00723123
5.8,10.4,0,0.00698738
5.8,10.5,0,0.00673359
5.8,10.6,0,0.00647389
5.8,10.7,0,0.00621654
5.8,10.8,0,0.00594919
5.8,10.9,0,0.00567652
5.8,11,0,0.00540473
5.8,11.1,0,0.00512519
5.8,11.2,0,0.00483872
5.8,11.3,0,0.00455233
5.8,11.4,0,0.004261
5.8,11.5,0,0.00395981
5.8,11.6,0,0.00365924
5.8,11.7,0,0.0033539
5.8,11.8,0,0.00303899
5.8,11.9,0,0.00272439
5.8,12,0,0.00240301
5.8,12.1,0,0.00207604
5.8,12.2,0,0.00174909
5.8,12.3,0,0.00141316
5.8,12.4,0,0.00107025
5.8,12.5,0,0.000728754
5.8,12.6,0,0.000369751
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000374817
5.9,0.2,0,0.000748383
5.9,0.3,0,0.00109271
5.9,0.4,0,0.00144663
5.9,0.5,0,0.00178489
5.9,0.6,0,0.00211904
5.9,0.7,0,0.00245767
5.9,0.8,0,0.00277682
5.9,0.9,0,0.00310446
5.9,1,0,0.00342037
5.9,1.1,0,0.00372899
5.9,1.2,0,0.00404243
5.9,1.3,0,0.00433774
5.9,1.4,0,0.00463945
5.9,1.5,0,0.00493271
5.9,1.6,0,0.00521573
5.9,1.7,0,0.00550468
5.9,1.8,0,0.00577694
5.9,1.9,0,0.00605387
5.9,2,0,0.00632517
5.9,2.1,0,0.00658359
5.9,2.2,0,0.00684907
5.9,2.3,0,0.00709879
5.9,2.4,0,0.00735189
5.9,2.5,0,0.00760168
5.9,2.6,0,0.00783603
5.9,2.7,0,0.00807866
5.9,2.8,0,0.00830586
5.9,2.9,0,0.00853549
5.9,3,0,0.00876377
5.9,3.1,0,0.00897383
5.9,3.2,0,0.00919352
5.9,3.3,0,0.00939763
5.9,3.4,0,0.00960326
5.9,3.5,0,0.00980932
5.9,3.6,0,0.00999396
5.9,3.7,0,0.0101896
5.9,3.8,0,0.0103692
5.9,3.9,0,0.0105492
5.9,4,0,0.0107314
5.9,4.1,0,0.0108886
5.9,4.2,0,0.011058
5.9,4.3,0,0.0112107
5.9,4.4,0,0.0113622
5.9,4.5,0,0.0115173
5.9,4.6,0,0.0116439
5.9,4.7,0,0.0117834
5.9,4.8,0,0.011906
5.9,4.9,0,0.0120069
5.9,5,0,0.0120954
5.9,5.1,0,0.0122558
5.9,5.2,0,0.0123549
5.9,5.3,0,0.0124467
5.9,5.4,0,0.0125312
5.9,5.5,0,0.012608
5.9,5.6,0,0.012677
5.9,5.7,0,0.012738
5.9,5.8,0,0.0127911
5.9,5.9,0,0.0128359
5.9,6,0,0.0128724
5.9,6.1,0,0.0129005
5.9,6.2,0,0.0129201
5.9,6.3,0,0.012931
5.9,6.4,0,0.0129334
5.9,6.5,0,0.0129272
5.9,6.6,0,0.0129123
5.9,6.7,0,0.0128887
5.9,6.8,0,0.0128566
5.9,6.9,0,0.012816
5.9,7,0,0.0127362
5.9,7.1,0,0.0126841
5.9,7.2,0,0.0126278
5.9,7.3,0,0.0125675
5.9,7.4,0,0.0124749
5.9,7.5,0,0.012385
5.9,7.6,0,0.0122975
5.9,7.7,0,0.0121841
5.9,7.8,0,0.0120744
5.9,7.9,0,0.0119608
5.9,8,0,0.0118274
5.9,8.1,0,0.0116995
5.9,8.2,0,0.0115621
5.9,8.3,0,0.0114097
5.9,8.4,0,0.0112651
5.9,8.5,0,0.0111061
5.9,8.6,0,0.0109359
5.9,8.7,0,0.0107759
5.9,8.8,0,0.0105967
5.9,8.9,0,0.0104102
5.9,9,0,0.0102347
5.9,9.1,0,0.0100379
5.9,9.2,0,0.00983634
5.9,9.3,0,0.00964441
5.9,9.4,0,0.00943302
5.9,9.5,0,0.00921904
5.9,9.6,0,0.00901029
5.9,9.7,0,0.00878468
5.9,9.8,0,0.00855897
5.9,9.9,0,0.00833431
5.9,10,0,0.00809456
5.9,10.1,0,0.00785733
5.9,10.2,0,0.00761772
5.9,10.3,0,0.00736367
5.9,10.4,0,0.00711492
5.9,10.5,0,0.00686085
5.9,10.6,0,0.00659237
5.9,10.7,0,0.00633199
5.9,10.8,0,0.00606225
5.9,10.9,0,0.00578052
5.9,11,0,0.0055074
5.9,11.1,0,0.00522278
5.9,11.2,0,0.00492776
5.9,11.3,0,0.00464137
5.9,11.4,0,0.00434156
5.9,11.5,0,0.00403414
5.9,11.6,0,0.00373357
5.9,11.7,0,0.00341763
5.9,11.8,0,0.00309736
5.9,11.9,0,0.00278276
5.9,12,0,0.00244973
5.9,12.1,0,0.00211694
5.9,12.2,0,0.00178999
5.9,12.3,0,0.00143934
5.9,12.4,0,0.00109281
5.9,12.5,0,0.000748687
5.9,12.6,0,0.000371424
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000378451
6,0.2,0,0.000758718
6,0.3,0,0.00111599
6,0.4,0,0.00147183
6,0.5,0,0.00182182
6,0.6,0,0.00216166
6,0.7,0,0.00250434
6,0.8,0,0.00283281
6,0.9,0,0.00316261
6,1,0,0.00348777
6,1.1,0,0.00380178
6,1.2,0,0.00411848
6,1.3,0,0.00442196
6,1.4,0,0.00472585
6,1.5,0,0.00502621
6,1.6,0,0.00531481
6,1.7,0,0.00560622
6,1.8,0,0.00588559
6,1.9,0,0.00616481
6,2,0,0.00644139
6,2.1,0,0.00670572
6,2.2,0,0.00697301
6,2.3,0,0.00722911
6,2.4,0,0.00748467
6,2.5,0,0.0077383
6,2.6,0,0.00797903
6,2.7,0,0.00822296
6,2.8,0,0.00845611
6,2.9,0,0.00868841
6,3,0,0.00891937
6,3.1,0,0.00913643
6,3.2,0,0.00935698
6,3.3,0,0.00956679
6,3.4,0,0.00977535
6,3.5,0,0.00998308
6,3.6,0,0.0101754
6,3.7,0,0.0103715
6,3.8,0,0.0105566
6,3.9,0,0.0107398
6,4,0,0.0109227
6,4.1,0,0.0110881
6,4.2,0,0.0112575
6,4.3,0,0.0114154
6,4.4,0,0.0115703
6,4.5,0,0.0117252
6,4.6,0,0.0118602
6,4.7,0,0.0119994
6,4.8,0,0.0121204
6,4.9,0,0.0122205
6,5,0,0.0123167
6,5.1,0,0.012481
6,5.2,0,0.0125825
6,5.3,0,0.0126767
6,5.4,0,0.0127634
6,5.5,0,0.0128422
6,5.6,0,0.0129131
6,5.7,0,0.0129759
6,5.8,0,0.0130304
6,5.9,0,0.0130766
6,6,0,0.0131142
6,6.1,0,0.0131431
6,6.2,0,0.0131634
6,6.3,0,0.0131748
6,6.4,0,0.0131773
6,6.5,0,0.013171
6,6.6,0,0.0131558
6,6.7,0,0.0131317
6,6.8,0,0.0130988
6,6.9,0,0.0130572
6,7,0,0.0129755
6,7.1,0,0.0129206
6,7.2,0,0.0128643
6,7.3,0,0.012803
6,7.4,0,0.0127117
6,7.5,0,0.0126206
6,7.6,0,0.0125266
6,7.7,0,0.0124134
6,7.8,0,0.0123002
6,7.9,0,0.012182
6,8,0,0.0120482
6,8.1,0,0.0119143
6,8.2,0,0.0117738
6,8.3,0,0.011621
6,8.4,0,0.0114683
6,8.5,0,0.0113073
6,8.6,0,0.011137
6,8.7,0,0.0109691
6,8.8,0,0.0107871
6,8.9,0,0.0106006
6,9,0,0.0104175
6,9.1,0,0.0102173
6,9.2,0,0.0100158
6,9.3,0,0.00981656
6,9.4,0,0.00960132
6,9.5,0,0.00938563
6,9.6,0,0.00917087
6,9.7,0,0.00894164
6,9.8,0,0.00871241
6,9.9,0,0.00848237
6,10,0,0.00823997
6,10.1,0,0.00799756
6,10.2,0,0.00775263
6,10.3,0,0.00749721
6,10.4,0,0.00724247
6,10.5,0,0.00698207
6,10.6,0,0.00671359
6,10.7,0,0.00644744
6,10.8,0,0.00617052
6,10.9,0,0.00588879
6,11,0,0.00561008
6,11.1,0,0.00531728
6,11.2,0,0.00502198
6,11.3,0,0.0047304
6,11.4,0,0.0044213
6,11.5,0,0.00411203
6,11.6,0,0.00380502
6,11.7,0,0.00348136
6,11.8,0,0.00315771
6,11.9,0,0.00283459
6,12,0,0.00249644
6,12.1,0,0.00215829
6,12.2,0,0.00181957
6,12.3,0,0.00146693
6,12.4,0,0.00111536
6,12.5,0,0.00075258
6,12.6,0,0.000375317
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000390053
6.1,0.2,0,0.000770321
6.1,0.3,0,0.00114433
6.1,0.4,0,0.00150017
6.1,0.5,0,0.00185963
6.1,0.6,0,0.00220712
6.1,0.7,0,0.0025498
6.1,0.8,0,0.00289397
6.1,0.9,0,0.00322377
6.1,1,0,0.00355691
6.1,1.1,0,0.00387751
6.1,1.2,0,0.00419421
6.1,1.3,0,0.00451125
6.1,1.4,0,0.00481514
6.1,1.5,0,0.00512194
6.1,1.6,0,0.0054167
6.1,1.7,0,0.0057081
6.1,1.8,0,0.00599928
6.1,1.9,0,0.00627849
6.1,2,0,0.00656015
6.1,2.1,0,0.00683054
6.1,2.2,0,0.00709783
6.1,2.3,0,0.00736454
6.1,2.4,0,0.00762009
6.1,2.5,0,0.00787773
6.1,2.6,0,0.00812467
6.1,2.7,0,0.0083686
6.1,2.8,0,0.00861168
6.1,2.9,0,0.00884398
6.1,3,0,0.00907823
6.1,3.1,0,0.00930171
6.1,3.2,0,0.00952227
6.1,3.3,0,0.00974164
6.1,3.4,0,0.0099502
6.1,3.5,0,0.0101609
6.1,3.6,0,0.0103597
6.1,3.7,0,0.0105558
6.1,3.8,0,0.0107502
6.1,3.9,0,0.0109334
6.1,4,0,0.0111195
6.1,4.1,0,0.0112907
6.1,4.2,0,0.0114602
6.1,4.3,0,0.0116269
6.1,4.4,0,0.0117818
6.1,4.5,0,0.0119407
6.1,4.6,0,0.0120802
6.1,4.7,0,0.0122194
6.1,4.8,0,0.0123481
6.1,4.9,0,0.0124482
6.1,5,0,0.0125481
6.1,5.1,0,0.0127172
6.1,5.2,0,0.0128219
6.1,5.3,0,0.012919
6.1,5.4,0,0.0130085
6.1,5.5,0,0.0130899
6.1,5.6,0,0.0131632
6.1,5.7,0,0.0132282
6.1,5.8,0,0.0132846
6.1,5.9,0,0.0133325
6.1,6,0,0.0133715
6.1,6.1,0,0.0134016
6.1,6.2,0,0.0134226
6.1,6.3,0,0.0134346
6.1,6.4,0,0.0134373
6.1,6.5,0,0.0134309
6.1,6.6,0,0.0134153
6.1,6.7,0,0.0133905
6.1,6.8,0,0.0133566
6.1,6.9,0,0.0133136
6.1,7,0,0.0132292
6.1,7.1,0,0.0131692
6.1,7.2,0,0.0131129
6.1,7.3,0,0.0130482
6.1,7.4,0,0.0129543
6.1,7.5,0,0.0128633
6.1,7.6,0,0.0127615
6.1,7.7,0,0.0126483
6.1,7.8,0,0.0125351
6.1,7.9,0,0.0124079
6.1,8,0,0.012274
6.1,8.1,0,0.0121402
6.1,8.2,0,0.0119898
6.1,8.3,0,0.0118369
6.1,8.4,0,0.011684
6.1,8.5,0,0.0115127
6.1,8.6,0,0.0113423
6.1,8.7,0,0.0111706
6.1,8.8,0,0.0109815
6.1,8.9,0,0.010795
6.1,9,0,0.0106043
6.1,9.1,0,0.0104005
6.1,9.2,0,0.010199
6.1,9.3,0,0.00998942
6.1,9.4,0,0.00977318
6.1,9.5,0,0.0095575
6.1,9.6,0,0.00933128
6.1,9.7,0,0.00910205
6.1,9.8,0,0.00887282
6.1,9.9,0,0.00863116
6.1,10,0,0.00838876
6.1,10.1,0,0.00814635
6.1,10.2,0,0.00788954
6.1,10.3,0,0.00763411
6.1,10.4,0,0.00737778
6.1,10.5,0,0.00710669
6.1,10.6,0,0.00683821
6.1,10.7,0,0.00656644
6.1,10.8,0,0.00628225
6.1,10.9,0,0.00600053
6.1,11,0,0.00571224
6.1,11.1,0,0.00541536
6.1,11.2,0,0.00512006
6.1,11.3,0,0.00481407
6.1,11.4,0,0.0045047
6.1,11.5,0,0.00419544
6.1,11.6,0,0.00387254
6.1,11.7,0,0.00354889
6.1,11.8,0,0.00322523
6.1,11.9,0,0.00288502
6.1,12,0,0.00254687
6.1,12.1,0,0.00220872
6.1,12.2,0,0.00185095
6.1,12.3,0,0.00149832
6.1,12.4,0,0.00114311
6.1,12.5,0,0.000765442
6.1,12.6,0,0.000388179
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000409624
6.2,0.2,0,0.000790378
6.2,0.3,0,0.00117152
6.2,0.4,0,0.00153164
6.2,0.5,0,0.00189834
6.2,0.6,0,0.00225543
6.2,0.7,0,0.00260099
6.2,0.8,0,0.00295467
6.2,0.9,0,0.00328793
6.2,1,0,0.00362777
6.2,1.1,0,0.00395619
6.2,1.2,0,0.00427541
6.2,1.3,0,0.00460054
6.2,1.4,0,0.0049073
6.2,1.5,0,0.00521991
6.2,1.6,0,0.00552138
6.2,1.7,0,0.00581492
6.2,1.8,0,0.00611313
6.2,1.9,0,0.00639491
6.2,2,0,0.00668144
6.2,2.1,0,0.00695804
6.2,2.2,0,0.00722712
6.2,2.3,0,0.00750018
6.2,2.4,0,0.00775817
6.2,2.5,0,0.00801998
6.2,2.6,0,0.00827295
6.2,2.7,0,0.00851846
6.2,2.8,0,0.00876751
6.2,2.9,0,0.00900219
6.2,3,0,0.00924035
6.2,3.1,0,0.00946969
6.2,3.2,0,0.00969185
6.2,3.3,0,0.00991701
6.2,3.4,0,0.0101278
6.2,3.5,0,0.0103429
6.2,3.6,0,0.0105469
6.2,3.7,0,0.010745
6.2,3.8,0,0.010945
6.2,3.9,0,0.01113
6.2,4,0,0.0113218
6.2,4.1,0,0.0114966
6.2,4.2,0,0.0116689
6.2,4.3,0,0.011841
6.2,4.4,0,0.0119967
6.2,4.5,0,0.0121639
6.2,4.6,0,0.0123038
6.2,4.7,0,0.0124469
6.2,4.8,0,0.0125865
6.2,4.9,0,0.0126899
6.2,5,0,0.0127895
6.2,5.1,0,0.0129645
6.2,5.2,0,0.0130729
6.2,5.3,0,0.0131736
6.2,5.4,0,0.0132664
6.2,5.5,0,0.013351
6.2,5.6,0,0.0134272
6.2,5.7,0,0.0134948
6.2,5.8,0,0.0135537
6.2,5.9,0,0.0136036
6.2,6,0,0.0136443
6.2,6.1,0,0.0136758
6.2,6.2,0,0.0136979
6.2,6.3,0,0.0137104
6.2,6.4,0,0.0137135
6.2,6.5,0,0.0137069
6.2,6.6,0,0.0136908
6.2,6.7,0,0.0136651
6.2,6.8,0,0.0136299
6.2,6.9,0,0.0135853
6.2,7,0,0.0134973
6.2,7.1,0,0.0134299
6.2,7.2,0,0.0133737
6.2,7.3,0,0.0133101
6.2,7.4,0,0.0132029
6.2,7.5,0,0.0131125
6.2,7.6,0,0.0130132
6.2,7.7,0,0.0128887
6.2,7.8,0,0.0127762
6.2,7.9,0,0.0126458
6.2,8,0,0.0125051
6.2,8.1,0,0.0123706
6.2,8.2,0,0.0122137
6.2,8.3,0,0.0120576
6.2,8.4,0,0.0119018
6.2,8.5,0,0.0117228
6.2,8.6,0,0.0115521
6.2,8.7,0,0.0113758
6.2,8.8,0,0.01118
6.2,8.9,0,0.0109935
6.2,9,0,0.0107969
6.2,9.1,0,0.0105875
6.2,9.2,0,0.0103859
6.2,9.3,0,0.0101697
6.2,9.4,0,0.00994863
6.2,9.5,0,0.00973117
6.2,9.6,0,0.00949873
6.2,9.7,0,0.0092659
6.2,9.8,0,0.00903262
6.2,9.9,0,0.00878553
6.2,10,0,0.00854093
6.2,10.1,0,0.0082921
6.2,10.2,0,0.00803082
6.2,10.3,0,0.00777439
6.2,10.4,0,0.0075101
6.2,10.5,0,0.00723471
6.2,10.6,0,0.00696623
6.2,10.7,0,0.0066863
6.2,10.8,0,0.00639745
6.2,10.9,0,0.00611572
6.2,11,0,0.00581899
6.2,11.1,0,0.00551701
6.2,11.2,0,0.00522124
6.2,11.3,0,0.00490682
6.2,11.4,0,0.00459177
6.2,11.5,0,0.00427925
6.2,11.6,0,0.00394839
6.2,11.7,0,0.0036202
6.2,11.8,0,0.00329
6.2,11.9,0,0.00294214
6.2,12,0,0.00260101
6.2,12.1,0,0.00225228
6.2,12.2,0,0.00188725
6.2,12.3,0,0.0015335
6.2,12.4,0,0.00116606
6.2,12.5,0,0.000787274
6.2,12.6,0,0.000410011
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000423323
6.3,0.2,0,0.000811166
6.3,0.3,0,0.00119231
6.3,0.4,0,0.00156528
6.3,0.5,0,0.00193705
6.3,0.6,0,0.00230086
6.3,0.7,0,0.00265651
6.3,0.8,0,0.00301019
6.3,0.9,0,0.00335411
6.3,1,0,0.00369864
6.3,1.1,0,0.00403252
6.3,1.2,0,0.00436039
6.3,1.3,0,0.00468552
6.3,1.4,0,0.00500121
6.3,1.5,0,0.00531789
6.3,1.6,0,0.00562405
6.3,1.7,0,0.00592494
6.3,1.8,0,0.00622315
6.3,1.9,0,0.00651279
6.3,2,0,0.00680274
6.3,2.1,0,0.00708368
6.3,2.2,0,0.0073591
6.3,2.3,0,0.00763216
6.3,2.4,0,0.0078975
6.3,2.5,0,0.00816222
6.3,2.6,0,0.00841942
6.3,2.7,0,0.00867071
6.3,2.8,0,0.00891976
6.3,2.9,0,0.00916158
6.3,3,0,0.00940248
6.3,3.1,0,0.00963591
6.3,3.2,0,0.00986385
6.3,3.3,0,0.010089
6.3,3.4,0,0.0103067
6.3,3.5,0,0.0105248
6.3,3.6,0,0.0107325
6.3,3.7,0,0.010937
6.3,3.8,0,0.0111371
6.3,3.9,0,0.0113284
6.3,4,0,0.0115241
6.3,4.1,0,0.0117015
6.3,4.2,0,0.0118816
6.3,4.3,0,0.0120537
6.3,4.4,0,0.0122141
