x,y,z,p
3.2,10.2,0,0.0163948
3.2,10.3,0,0.0158156
3.2,10.4,0,0.0152304
3.2,10.5,0,0.014659
3.2,10.6,0,0.0140625
3.2,10.7,0,0.0134595
3.2,10.8,0,0.012833
3.2,10.9,0,0.0122037
3.2,11,0,0.01159
3.2,11.1,0,0.0109503
3.2,11.2,0,0.0103079
3.2,11.3,0,0.00964956
3.2,11.4,0,0.00899088
3.2,11.5,0,0.00835018
3.2,11.6,0,0.00767891
3.2,11.7,0,0.00700699
3.2,11.8,0,0.00632227
3.2,11.9,0,0.00563756
3.2,12,0,0.00497047
3.2,12.1,0,0.0042682
3.2,12.2,0,0.00356593
3.2,12.3,0,0.0028569
3.2,12.4,0,0.00214787
3.2,12.5,0,0.00145677
3.2,12.6,0,0.000728384
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00057034
3.3,0.2,0,0.00114068
3.3,0.3,0,0.00172112
3.3,0.4,0,0.00228187
3.3,0.5,0,0.00284262
3.3,0.6,0,0.0034015
3.3,0.7,0,0.00396039
3.3,0.8,0,0.00452901
3.3,0.9,0,0.00507724
3.3,1,0,0.00562547
3.3,1.1,0,0.00617082
3.3,1.2,0,0.00671622
3.3,1.3,0,0.00727127
3.3,1.4,0,0.00781096
3.3,1.5,0,0.00835044
3.3,1.6,0,0.00888236
3.3,1.7,0,0.00941467
3.3,1.8,0,0.00995954
3.3,1.9,0,0.0104875
3.3,2,0,0.011015
3.3,2.1,0,0.0115363
3.3,2.2,0,0.0120579
3.3,2.3,0,0.0125813
3.3,2.4,0,0.0130908
3.3,2.5,0,0.0135992
3.3,2.6,0,0.0141015
3.3,2.7,0,0.0146063
3.3,2.8,0,0.0151152
3.3,2.9,0,0.0156053
3.3,3,0,0.0160894
3.3,3.1,0,0.0165601
3.3,3.2,0,0.0170379
3.3,3.3,0,0.0175159
3.3,3.4,0,0.017979
3.3,3.5,0,0.0184266
3.3,3.6,0,0.0188597
3.3,3.7,0,0.0193073
3.3,3.8,0,0.0197484
3.3,3.9,0,0.0201804
3.3,4,0,0.0205815
3.3,4.1,0,0.0209745
3.3,4.2,0,0.0213798
3.3,4.3,0,0.0217675
3.3,4.4,0,0.0221508
3.3,4.5,0,0.022501
3.3,4.6,0,0.0228509
3.3,4.7,0,0.0232082
3.3,4.8,0,0.0235393
3.3,4.9,0,0.0238654
3.3,5,0,0.0241573
3.3,5.1,0,0.0244506
3.3,5.2,0,0.0247434
3.3,5.3,0,0.0250127
3.3,5.4,0,0.0252689
3.3,5.5,0,0.0254896
3.3,5.6,0,0.0257119
3.3,5.7,0,0.0259286
3.3,5.8,0,0.026128
3.3,5.9,0,0.0263058
3.3,6,0,0.0264488
3.3,6.1,0,0.026592
3.3,6.2,0,0.0267246
3.3,6.3,0,0.0268443
3.3,6.4,0,0.0269333
3.3,6.5,0,0.0269916
3.3,6.6,0,0.0270475
3.3,6.7,0,0.0270895
3.3,6.8,0,0.0271226
3.3,6.9,0,0.0271152
3.3,7,0,0.0270826
3.3,7.1,0,0.0270429
3.3,7.2,0,0.0269877
3.3,7.3,0,0.026927
3.3,7.4,0,0.0268152
3.3,7.5,0,0.0266846
3.3,7.6,0,0.0265417
3.3,7.7,0,0.0263896
3.3,7.8,0,0.0262362
3.3,7.9,0,0.0260202
3.3,8,0,0.0257967
3.3,8.1,0,0.0255547
3.3,8.2,0,0.0253108
3.3,8.3,0,0.0250595
3.3,8.4,0,0.024738
3.3,8.5,0,0.024412
3.3,8.6,0,0.024076
3.3,8.7,0,0.0237509
3.3,8.8,0,0.0234019
3.3,8.9,0,0.0230003
3.3,9,0,0.0225896
3.3,9.1,0,0.0221731
3.3,9.2,0,0.0217642
3.3,9.3,0,0.0213228
3.3,9.4,0,0.0208484
3.3,9.5,0,0.0203565
3.3,9.6,0,0.0198612
3.3,9.7,0,0.0193714
3.3,9.8,0,0.0188507
3.3,9.9,0,0.0183161
3.3,10,0,0.0177586
3.3,10.1,0,0.0172014
3.3,10.2,0,0.0166464
3.3,10.3,0,0.0160665
3.3,10.4,0,0.0154812
3.3,10.5,0,0.0148689
3.3,10.6,0,0.0142648
3.3,10.7,0,0.0136619
3.3,10.8,0,0.0130349
3.3,10.9,0,0.0124056
3.3,11,0,0.01175
3.3,11.1,0,0.0111074
3.3,11.2,0,0.0104651
3.3,11.3,0,0.00980657
3.3,11.4,0,0.00914785
3.3,11.5,0,0.00845888
3.3,11.6,0,0.00778696
3.3,11.7,0,0.00711504
3.3,11.8,0,0.00643032
3.3,11.9,0,0.0057456
3.3,12,0,0.00502569
3.3,12.1,0,0.00432342
3.3,12.2,0,0.00362115
3.3,12.3,0,0.00291212
3.3,12.4,0,0.00220309
3.3,12.5,0,0.00145677
3.3,12.6,0,0.000728384
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00057034
3.4,0.2,0,0.00115078
3.4,0.3,0,0.00173123
3.4,0.4,0,0.00231167
3.4,0.5,0,0.00287242
3.4,0.6,0,0.0034313
3.4,0.7,0,0.00399993
3.4,0.8,0,0.00456855
3.4,0.9,0,0.00513717
3.4,1,0,0.0056854
3.4,1.1,0,0.00623078
3.4,1.2,0,0.0067862
3.4,1.3,0,0.00734163
3.4,1.4,0,0.00789687
3.4,1.5,0,0.00843646
3.4,1.6,0,0.00896857
3.4,1.7,0,0.0095148
3.4,1.8,0,0.010061
3.4,1.9,0,0.0106059
3.4,2,0,0.0111334
3.4,2.1,0,0.0116549
3.4,2.2,0,0.0121804
3.4,2.3,0,0.012706
3.4,2.4,0,0.0132299
3.4,2.5,0,0.0137386
3.4,2.6,0,0.0142425
3.4,2.7,0,0.0147559
3.4,2.8,0,0.0152693
3.4,2.9,0,0.0157785
3.4,3,0,0.0162634
3.4,3.1,0,0.0167397
3.4,3.2,0,0.0172247
3.4,3.3,0,0.0177098
3.4,3.4,0,0.0181881
3.4,3.5,0,0.0186366
3.4,3.6,0,0.0190827
3.4,3.7,0,0.0195347
3.4,3.8,0,0.0199866
3.4,3.9,0,0.020427
3.4,4,0,0.0208287
3.4,4.1,0,0.0212337
3.4,4.2,0,0.0216393
3.4,4.3,0,0.0220449
3.4,4.4,0,0.0224318
3.4,4.5,0,0.0227828
3.4,4.6,0,0.0231408
3.4,4.7,0,0.0234988
3.4,4.8,0,0.0238555
3.4,4.9,0,0.0241819
3.4,5,0,0.024475
3.4,5.1,0,0.0247738
3.4,5.2,0,0.0250727
3.4,5.3,0,0.0253645
3.4,5.4,0,0.0256207
3.4,5.5,0,0.0258429
3.4,5.6,0,0.0260685
3.4,5.7,0,0.0262941
3.4,5.8,0,0.0265102
3.4,5.9,0,0.0266879
3.4,6,0,0.0268311
3.4,6.1,0,0.0269745
3.4,6.2,0,0.0271178
3.4,6.3,0,0.0272499
3.4,6.4,0,0.0273389
3.4,6.5,0,0.0273949
3.4,6.6,0,0.0274487
3.4,6.7,0,0.0275026
3.4,6.8,0,0.0275441
3.4,6.9,0,0.0275367
3.4,7,0,0.0274973
3.4,7.1,0,0.027454
3.4,7.2,0,0.0274107
3.4,7.3,0,0.0273551
3.4,7.4,0,0.0272433
3.4,7.5,0,0.0271009
3.4,7.6,0,0.0269549
3.4,7.7,0,0.0268089
3.4,7.8,0,0.0266565
3.4,7.9,0,0.0264403
3.4,8,0,0.0261989
3.4,8.1,0,0.025957
3.4,8.2,0,0.025715
3.4,8.3,0,0.0254618
3.4,8.4,0,0.0251361
3.4,8.5,0,0.0247988
3.4,8.6,0,0.0244614
3.4,8.7,0,0.0241264
3.4,8.8,0,0.0237738
3.4,8.9,0,0.0233626
3.4,9,0,0.0229423
3.4,9.1,0,0.022522
3.4,9.2,0,0.0221066
3.4,9.3,0,0.0216621
3.4,9.4,0,0.0211693
3.4,9.5,0,0.0206659
3.4,9.6,0,0.0201625
3.4,9.7,0,0.0196686
3.4,9.8,0,0.0191459
3.4,9.9,0,0.0185879
3.4,10,0,0.0180212
3.4,10.1,0,0.0174546
3.4,10.2,0,0.0168981
3.4,10.3,0,0.0163173
3.4,10.4,0,0.0157048
3.4,10.5,0,0.0150864
3.4,10.6,0,0.0144679
3.4,10.7,0,0.0138642
3.4,10.8,0,0.0132367
3.4,10.9,0,0.012581
3.4,11,0,0.0119228
3.4,11.1,0,0.0112647
3.4,11.2,0,0.0106222
3.4,11.3,0,0.00996357
3.4,11.4,0,0.00927426
3.4,11.5,0,0.00858463
3.4,11.6,0,0.00789501
3.4,11.7,0,0.00722309
3.4,11.8,0,0.00653837
3.4,11.9,0,0.00581846
3.4,12,0,0.00509855
3.4,12.1,0,0.00437864
3.4,12.2,0,0.00367637
3.4,12.3,0,0.00296734
3.4,12.4,0,0.00222102
3.4,12.5,0,0.0014747
3.4,12.6,0,0.000728384
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580443
3.5,0.2,0,0.00116089
3.5,0.3,0,0.00174133
3.5,0.4,0,0.00232177
3.5,0.5,0,0.00290222
3.5,0.6,0,0.00347084
3.5,0.7,0,0.00403946
3.5,0.8,0,0.00460809
3.5,0.9,0,0.00517671
3.5,1,0,0.00574533
3.5,1.1,0,0.00630076
3.5,1.2,0,0.00685619
3.5,1.3,0,0.00741162
3.5,1.4,0,0.00796704
3.5,1.5,0,0.00852247
3.5,1.6,0,0.0090687
3.5,1.7,0,0.00961494
3.5,1.8,0,0.0101612
3.5,1.9,0,0.0107074
3.5,2,0,0.011252
3.5,2.1,0,0.0117775
3.5,2.2,0,0.012303
3.5,2.3,0,0.0128285
3.5,2.4,0,0.0133541
3.5,2.5,0,0.0138787
3.5,2.6,0,0.0143923
3.5,2.7,0,0.0149063
3.5,2.8,0,0.0154202
3.5,2.9,0,0.0159341
3.5,3,0,0.0164434
3.5,3.1,0,0.0169291
3.5,3.2,0,0.0174148
3.5,3.3,0,0.0179005
3.5,3.4,0,0.0183862
3.5,3.5,0,0.0188618
3.5,3.6,0,0.0193138
3.5,3.7,0,0.0197657
3.5,3.8,0,0.0202176
3.5,3.9,0,0.0206696
3.5,4,0,0.0210929
3.5,4.1,0,0.0214979
3.5,4.2,0,0.0219029
3.5,4.3,0,0.0223079
3.5,4.4,0,0.0227136
3.5,4.5,0,0.0230766
3.5,4.6,0,0.0234341
3.5,4.7,0,0.0237915
3.5,4.8,0,0.024149
3.5,4.9,0,0.0245016
3.5,5,0,0.0248
3.5,5.1,0,0.0250983
3.5,5.2,0,0.0253967
3.5,5.3,0,0.0256951
3.5,5.4,0,0.0259739
3.5,5.5,0,0.0261995
3.5,5.6,0,0.0264251
3.5,5.7,0,0.0266507
3.5,5.8,0,0.0268762
3.5,5.9,0,0.0270702
3.5,6,0,0.0272136
3.5,6.1,0,0.027357
3.5,6.2,0,0.0275003
3.5,6.3,0,0.0276437
3.5,6.4,0,0.0277423
3.5,6.5,0,0.0277961
3.5,6.6,0,0.02785
3.5,6.7,0,0.0279038
3.5,6.8,0,0.0279576
3.5,6.9,0,0.0279517
3.5,7,0,0.0279084
3.5,7.1,0,0.0278651
3.5,7.2,0,0.0278218
3.5,7.3,0,0.0277784
3.5,7.4,0,0.0276601
3.5,7.5,0,0.0275141
3.5,7.6,0,0.0273682
3.5,7.7,0,0.0272222
3.5,7.8,0,0.0270762
3.5,7.9,0,0.0268451
3.5,8,0,0.0266054
3.5,8.1,0,0.0263657
3.5,8.2,0,0.0261259
3.5,8.3,0,0.0258691
3.5,8.4,0,0.0255323
3.5,8.5,0,0.0251956
3.5,8.6,0,0.0248589
3.5,8.7,0,0.0245221
3.5,8.8,0,0.0241464
3.5,8.9,0,0.0237251
3.5,9,0,0.0233037
3.5,9.1,0,0.0228824
3.5,9.2,0,0.0224611
3.5,9.3,0,0.0219874
3.5,9.4,0,0.0214822
3.5,9.5,0,0.020977
3.5,9.6,0,0.0204719
3.5,9.7,0,0.0199684
3.5,9.8,0,0.0194172
3.5,9.9,0,0.0188505
3.5,10,0,0.0182839
3.5,10.1,0,0.0177172
3.5,10.2,0,0.0171505
3.5,10.3,0,0.0165407
3.5,10.4,0,0.0159223
3.5,10.5,0,0.0153038
3.5,10.6,0,0.0146854
3.5,10.7,0,0.0140669
3.5,10.8,0,0.0134119
3.5,10.9,0,0.0127537
3.5,11,0,0.0120956
3.5,11.1,0,0.0114374
3.5,11.2,0,0.0107793
3.5,11.3,0,0.0100897
3.5,11.4,0,0.00940003
3.5,11.5,0,0.0087104
3.5,11.6,0,0.00802077
3.5,11.7,0,0.00733113
3.5,11.8,0,0.00661123
3.5,11.9,0,0.00589132
3.5,12,0,0.00517141
3.5,12.1,0,0.0044515
3.5,12.2,0,0.00373159
3.5,12.3,0,0.00298527
3.5,12.4,0,0.00223896
3.5,12.5,0,0.00149264
3.5,12.6,0,0.000746319
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601636
3.6,0.2,0,0.00118208
3.6,0.3,0,0.00176252
3.6,0.4,0,0.00234297
3.6,0.5,0,0.0029332
3.6,0.6,0,0.00352353
3.6,0.7,0,0.00409216
3.6,0.8,0,0.00466078
3.6,0.9,0,0.0052294
3.6,1,0,0.00580777
3.6,1.1,0,0.0063869
3.6,1.2,0,0.00694233
3.6,1.3,0,0.00749776
3.6,1.4,0,0.00805319
3.6,1.5,0,0.00861781
3.6,1.6,0,0.0091849
3.6,1.7,0,0.00973105
3.6,1.8,0,0.0102772
3.6,1.9,0,0.0108235
3.6,2,0,0.011378
3.6,2.1,0,0.0119292
3.6,2.2,0,0.0124548
3.6,2.3,0,0.0129804
3.6,2.4,0,0.0135063
3.6,2.5,0,0.0140411
3.6,2.6,0,0.0145784
3.6,2.7,0,0.0150924
3.6,2.8,0,0.0156063
3.6,2.9,0,0.0161205
3.6,3,0,0.0166359
3.6,3.1,0,0.0171456
3.6,3.2,0,0.0176313
3.6,3.3,0,0.018117
3.6,3.4,0,0.0186054
3.6,3.5,0,0.0190926
3.6,3.6,0,0.0195634
3.6,3.7,0,0.0200154
3.6,3.8,0,0.0204673
3.6,3.9,0,0.0209392
3.6,4,0,0.0213792
3.6,4.1,0,0.0217922
3.6,4.2,0,0.0221972
3.6,4.3,0,0.0226022
3.6,4.4,0,0.0230256
3.6,4.5,0,0.0234151
3.6,4.6,0,0.0237761
3.6,4.7,0,0.0241335
3.6,4.8,0,0.0244928
3.6,4.9,0,0.0248632
3.6,5,0,0.0251916
3.6,5.1,0,0.0254899
3.6,5.2,0,0.0257883
3.6,5.3,0,0.0260884
3.6,5.4,0,0.0263831
3.6,5.5,0,0.0266347
3.6,5.6,0,0.0268603
3.6,5.7,0,0.0270859
3.6,5.8,0,0.0273127
3.6,5.9,0,0.0275214
3.6,6,0,0.027684
3.6,6.1,0,0.0278274
3.6,6.2,0,0.0279708
3.6,6.3,0,0.0281135
3.6,6.4,0,0.0282246
3.6,6.5,0,0.0282911
3.6,6.6,0,0.0283449
3.6,6.7,0,0.0283988
3.6,6.8,0,0.0284502
3.6,6.9,0,0.0284571
3.6,7,0,0.0284223
3.6,7.1,0,0.028379
3.6,7.2,0,0.0283357
3.6,7.3,0,0.0282837
3.6,7.4,0,0.0281722
3.6,7.5,0,0.0280294
3.6,7.6,0,0.0278834
3.6,7.7,0,0.0277374
3.6,7.8,0,0.0275763
3.6,7.9,0,0.0273442
3.6,8,0,0.0271046
3.6,8.1,0,0.0268648
3.6,8.2,0,0.0266211
3.6,8.3,0,0.0263466
3.6,8.4,0,0.0259983
3.6,8.5,0,0.0256616
3.6,8.6,0,0.0253249
3.6,8.7,0,0.024977
3.6,8.8,0,0.0245851
3.6,8.9,0,0.0241549
3.6,9,0,0.0237336
3.6,9.1,0,0.0233123
3.6,9.2,0,0.0228696
3.6,9.3,0,0.0223788
3.6,9.4,0,0.021871
3.6,9.5,0,0.0213658
3.6,9.6,0,0.0208606
3.6,9.7,0,0.020322
3.6,9.8,0,0.0197477
3.6,9.9,0,0.019179
3.6,10,0,0.0186119
3.6,10.1,0,0.0180449
3.6,10.2,0,0.0174403
3.6,10.3,0,0.0168074
3.6,10.4,0,0.0161887
3.6,10.5,0,0.0155706
3.6,10.6,0,0.0149524
3.6,10.7,0,0.0142996
3.6,10.8,0,0.0136262
3.6,10.9,0,0.0129681
3.6,11,0,0.0123102
3.6,11.1,0,0.0116523
3.6,11.2,0,0.0109544
3.6,11.3,0,0.01025
3.6,11.4,0,0.00956039
3.6,11.5,0,0.00887076
3.6,11.6,0,0.00818112
3.6,11.7,0,0.00744801
3.6,11.8,0,0.00671249
3.6,11.9,0,0.00599258
3.6,12,0,0.00527267
3.6,12.1,0,0.00455276
3.6,12.2,0,0.0037909
3.6,12.3,0,0.00302847
3.6,12.4,0,0.00228215
3.6,12.5,0,0.00153583
3.6,12.6,0,0.000789516
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601636
3.7,0.2,0,0.00120327
3.7,0.3,0,0.00178372
3.7,0.4,0,0.00237395
3.7,0.5,0,0.00296419
3.7,0.6,0,0.00355452
3.7,0.7,0,0.00414485
3.7,0.8,0,0.00471347
3.7,0.9,0,0.00529184
3.7,1,0,0.0058702
3.7,1.1,0,0.00644934
3.7,1.2,0,0.00702847
3.7,1.3,0,0.0075839
3.7,1.4,0,0.00814852
3.7,1.5,0,0.00871314
3.7,1.6,0,0.00928045
3.7,1.7,0,0.00984732
3.7,1.8,0,0.0103936
3.7,1.9,0,0.0109481
3.7,2,0,0.0115025
3.7,2.1,0,0.0120554
3.7,2.2,0,0.012607
3.7,2.3,0,0.0131329
3.7,2.4,0,0.0136674
3.7,2.5,0,0.0142021
3.7,2.6,0,0.0147413
3.7,2.7,0,0.0152784
3.7,2.8,0,0.0157926
3.7,2.9,0,0.0163081
3.7,3,0,0.0168235
3.7,3.1,0,0.0173381
3.7,3.2,0,0.0178478
3.7,3.3,0,0.0183354
3.7,3.4,0,0.018827
3.7,3.5,0,0.0193148
3.7,3.6,0,0.0197952
3.7,3.7,0,0.020265
3.7,3.8,0,0.0207341
3.7,3.9,0,0.0212109
3.7,4,0,0.0216523
3.7,4.1,0,0.0220791
3.7,4.2,0,0.0224915
3.7,4.3,0,0.0229139
3.7,4.4,0,0.0233375
3.7,4.5,0,0.0237281
3.7,4.6,0,0.0241148
3.7,4.7,0,0.0244769
3.7,4.8,0,0.0248512
3.7,4.9,0,0.0252223
3.7,5,0,0.0255536
3.7,5.1,0,0.0258815
3.7,5.2,0,0.0261814
3.7,5.3,0,0.0264871
3.7,5.4,0,0.0267826
3.7,5.5,0,0.0270441
3.7,5.6,0,0.0272955
3.7,5.7,0,0.0275222
3.7,5.8,0,0.0277513
3.7,5.9,0,0.02796
3.7,6,0,0.0281359
3.7,6.1,0,0.0282978
3.7,6.2,0,0.0284406
3.7,6.3,0,0.0285826
3.7,6.4,0,0.0286937
3.7,6.5,0,0.0287741
3.7,6.6,0,0.0288399
3.7,6.7,0,0.0288915
3.7,6.8,0,0.0289413
3.7,6.9,0,0.0289482
3.7,7,0,0.0289282
3.7,7.1,0,0.0288929
3.7,7.2,0,0.0288412
3.7,7.3,0,0.0287857
3.7,7.4,0,0.0286741
3.7,7.5,0,0.028542
3.7,7.6,0,0.0283986
3.7,7.7,0,0.028238
3.7,7.8,0,0.0280749
3.7,7.9,0,0.0278418
3.7,8,0,0.0276037
3.7,8.1,0,0.0273611
3.7,8.2,0,0.0271004
3.7,8.3,0,0.0268246
3.7,8.4,0,0.026475
3.7,8.5,0,0.0261276
3.7,8.6,0,0.025781
3.7,8.7,0,0.0254212
3.7,8.8,0,0.0250276
3.7,8.9,0,0.0245923
3.7,9,0,0.0241635
3.7,9.1,0,0.0237208
3.7,9.2,0,0.0232673
3.7,9.3,0,0.0227738
3.7,9.4,0,0.0222617
3.7,9.5,0,0.0217546
3.7,9.6,0,0.0212149
3.7,9.7,0,0.0206665
3.7,9.8,0,0.0200908
3.7,9.9,0,0.0195109
3.7,10,0,0.0189431
3.7,10.1,0,0.0183376
3.7,10.2,0,0.0177261
3.7,10.3,0,0.0170925
3.7,10.4,0,0.0164576
3.7,10.5,0,0.0158393
3.7,10.6,0,0.0151865
3.7,10.7,0,0.0145309
3.7,10.8,0,0.0138573
3.7,10.9,0,0.0131832
3.7,11,0,0.0125252
3.7,11.1,0,0.0118277
3.7,11.2,0,0.0111295
3.7,11.3,0,0.0104251
3.7,11.4,0,0.00972075
3.7,11.5,0,0.00903111
3.7,11.6,0,0.008298
3.7,11.7,0,0.00756489
3.7,11.8,0,0.00682937
3.7,11.9,0,0.00609384
3.7,12,0,0.00537393
3.7,12.1,0,0.00461207
3.7,12.2,0,0.00385021
3.7,12.3,0,0.00308778
3.7,12.4,0,0.00232535
3.7,12.5,0,0.00157903
3.7,12.6,0,0.000789516
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601636
3.8,0.2,0,0.00120327
3.8,0.3,0,0.0018147
3.8,0.4,0,0.00240494
3.8,0.5,0,0.00299517
3.8,0.6,0,0.0035855
3.8,0.7,0,0.00417584
3.8,0.8,0,0.00477591
3.8,0.9,0,0.00535428
3.8,1,0,0.00593264
3.8,1.1,0,0.00651178
3.8,1.2,0,0.00709091
3.8,1.3,0,0.00767924
3.8,1.4,0,0.00824386
3.8,1.5,0,0.00880847
3.8,1.6,0,0.00937578
3.8,1.7,0,0.00994312
3.8,1.8,0,0.0105181
3.8,1.9,0,0.0110726
3.8,2,0,0.0116271
3.8,2.1,0,0.01218
3.8,2.2,0,0.012733
3.8,2.3,0,0.0132939
3.8,2.4,0,0.0138284
3.8,2.5,0,0.0143631
3.8,2.6,0,0.0149023
3.8,2.7,0,0.0154416
3.8,2.8,0,0.0159801
3.8,2.9,0,0.0164957
3.8,3,0,0.0170111
3.8,3.1,0,0.0175258
3.8,3.2,0,0.0180415
3.8,3.3,0,0.018557
3.8,3.4,0,0.0190486
3.8,3.5,0,0.019537
3.8,3.6,0,0.0200174
3.8,3.7,0,0.0205116
3.8,3.8,0,0.0210058
3.8,3.9,0,0.0214826
3.8,4,0,0.0219255
3.8,4.1,0,0.0223522
3.8,4.2,0,0.0227953
3.8,4.3,0,0.0232259
3.8,4.4,0,0.0236494
3.8,4.5,0,0.024041
3.8,4.6,0,0.0244284
3.8,4.7,0,0.0248325
3.8,4.8,0,0.0252097
3.8,4.9,0,0.0255814
3.8,5,0,0.0259127
3.8,5.1,0,0.0262453
3.8,5.2,0,0.0265801
3.8,5.3,0,0.0268858
3.8,5.4,0,0.0271821
3.8,5.5,0,0.0274436
3.8,5.6,0,0.0277063
3.8,5.7,0,0.0279608
3.8,5.8,0,0.02819
3.8,5.9,0,0.0283986
3.8,6,0,0.0285745
3.8,6.1,0,0.0287499
3.8,6.2,0,0.0289097
3.8,6.3,0,0.0290517
3.8,6.4,0,0.0291628
3.8,6.5,0,0.0292432
3.8,6.6,0,0.0293213
3.8,6.7,0,0.0293825
3.8,6.8,0,0.0294323
3.8,6.9,0,0.0294392
3.8,7,0,0.0294193
3.8,7.1,0,0.0293913
3.8,7.2,0,0.0293432
3.8,7.3,0,0.0292876
3.8,7.4,0,0.0291761
3.8,7.5,0,0.0290439
3.8,7.6,0,0.0288976
3.8,7.7,0,0.0287365
3.8,7.8,0,0.0285735
3.8,7.9,0,0.0283394
3.8,8,0,0.0280995
3.8,8.1,0,0.0278404
3.8,8.2,0,0.0275796
3.8,8.3,0,0.0273027
3.8,8.4,0,0.026953
3.8,8.5,0,0.0265945
3.8,8.6,0,0.0262252
3.8,8.7,0,0.0258654
3.8,8.8,0,0.0254701
3.8,8.9,0,0.0250348
3.8,9,0,0.0245784
3.8,9.1,0,0.0241185
3.8,9.2,0,0.023665
3.8,9.3,0,0.0231687
3.8,9.4,0,0.0226566
3.8,9.5,0,0.022109
3.8,9.6,0,0.0215594
3.8,9.7,0,0.021011
3.8,9.8,0,0.0204339
3.8,9.9,0,0.019854
3.8,10,0,0.019235
3.8,10.1,0,0.0186234
3.8,10.2,0,0.0180118
3.8,10.3,0,0.0173776
3.8,10.4,0,0.0167427
3.8,10.5,0,0.0160734
3.8,10.6,0,0.0154178
3.8,10.7,0,0.0147622
3.8,10.8,0,0.0140885
3.8,10.9,0,0.0134143
3.8,11,0,0.0127011
3.8,11.1,0,0.0120028
3.8,11.2,0,0.0113045
3.8,11.3,0,0.0106002
3.8,11.4,0,0.00989583
3.8,11.5,0,0.00914799
3.8,11.6,0,0.00841488
3.8,11.7,0,0.00768177
3.8,11.8,0,0.00694625
3.8,11.9,0,0.00621072
3.8,12,0,0.00543324
3.8,12.1,0,0.00467138
3.8,12.2,0,0.00390951
3.8,12.3,0,0.00314708
3.8,12.4,0,0.00238466
3.8,12.5,0,0.00157903
3.8,12.6,0,0.000789516
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601636
3.9,0.2,0,0.00121306
3.9,0.3,0,0.00182449
3.9,0.4,0,0.00243592
3.9,0.5,0,0.00302615
3.9,0.6,0,0.00361649
3.9,0.7,0,0.00421656
3.9,0.8,0,0.00481664
3.9,0.9,0,0.00541671
3.9,1,0,0.00599508
3.9,1.1,0,0.00657421
3.9,1.2,0,0.00716254
3.9,1.3,0,0.00775086
3.9,1.4,0,0.00833919
3.9,1.5,0,0.00890381
3.9,1.6,0,0.00947113
3.9,1.7,0,0.0100466
3.9,1.8,0,0.010622
3.9,1.9,0,0.0111972
3.9,2,0,0.0117517
3.9,2.1,0,0.0123046
3.9,2.2,0,0.0128666
3.9,2.3,0,0.0134285
3.9,2.4,0,0.0139894
3.9,2.5,0,0.014524
3.9,2.6,0,0.0150633
3.9,2.7,0,0.0156039
3.9,2.8,0,0.0161444
3.9,2.9,0,0.0166832
3.9,3,0,0.0171987
3.9,3.1,0,0.0177139
3.9,3.2,0,0.0182343
3.9,3.3,0,0.0187546
3.9,3.4,0,0.0192702
3.9,3.5,0,0.0197593
3.9,3.6,0,0.0202488
3.9,3.7,0,0.0207551
3.9,3.8,0,0.0212613
3.9,3.9,0,0.0217542
3.9,4,0,0.0221986
3.9,4.1,0,0.0226404
3.9,4.2,0,0.0230857
3.9,4.3,0,0.023531
3.9,4.4,0,0.0239613
3.9,4.5,0,0.024354
3.9,4.6,0,0.0247577
3.9,4.7,0,0.0251618
3.9,4.8,0,0.0255659
3.9,4.9,0,0.0259405
3.9,5,0,0.0262728
3.9,5.1,0,0.0266115
3.9,5.2,0,0.0269502
3.9,5.3,0,0.0272845
3.9,5.4,0,0.0275816
3.9,5.5,0,0.0278442
3.9,5.6,0,0.0281099
3.9,5.7,0,0.0283755
3.9,5.8,0,0.0286286
3.9,5.9,0,0.0288372
3.9,6,0,0.0290126
3.9,6.1,0,0.0291872
3.9,6.2,0,0.0293617
3.9,6.3,0,0.0295208
3.9,6.4,0,0.0296319
3.9,6.5,0,0.0297102
3.9,6.6,0,0.0297864
3.9,6.7,0,0.0298627
3.9,6.8,0,0.0299233
3.9,6.9,0,0.0299302
3.9,7,0,0.0299025
3.9,7.1,0,0.0298704
3.9,7.2,0,0.0298383
3.9,7.3,0,0.0297896
3.9,7.4,0,0.0296781
3.9,7.5,0,0.0295325
3.9,7.6,0,0.0293831
3.9,7.7,0,0.0292338
3.9,7.8,0,0.029072
3.9,7.9,0,0.0288361
3.9,8,0,0.0285771
3.9,8.1,0,0.028318
3.9,8.2,0,0.0280589
3.9,8.3,0,0.0277807
3.9,8.4,0,0.0274232
3.9,8.5,0,0.0270503
3.9,8.6,0,0.0266775
3.9,8.7,0,0.0263096
3.9,8.8,0,0.0259125
3.9,8.9,0,0.0254576
3.9,9,0,0.0249891
3.9,9.1,0,0.0245207
3.9,9.2,0,0.0240627
3.9,9.3,0,0.0235636
3.9,9.4,0,0.0230157
3.9,9.5,0,0.02246
3.9,9.6,0,0.0219044
3.9,9.7,0,0.0213555
3.9,9.8,0,0.0207769
