x,y,z,U_0,U_1,U_2
4.6,5.9,0,0.253974,-0.0211307,1.5203e-08
4.6,6,0,0.253401,-0.018868,-2.23531e-09
4.6,6.1,0,0.252868,-0.0166687,3.83184e-09
4.6,6.2,0,0.252335,-0.0144694,1.34905e-10
4.6,6.3,0,0.251733,-0.012165,6.34303e-09
4.6,6.4,0,0.251181,-0.00968246,1.34268e-08
4.6,6.5,0,0.25083,-0.00722359,1.10267e-09
4.6,6.6,0,0.25046,-0.0048983,-4.71572e-09
4.6,6.7,0,0.25009,-0.00257302,9.28881e-10
4.6,6.8,0,0.249622,-0.000138983,1.196e-08
4.6,6.9,0,0.249278,0.00246668,7.74651e-09
4.6,7,0,0.249105,0.00501244,2.20515e-09
4.6,7.1,0,0.248939,0.00745284,6.43869e-09
4.6,7.2,0,0.248774,0.00989323,9.735e-10
4.6,7.3,0,0.248592,0.0124533,1.33754e-08
4.6,7.4,0,0.248572,0.0151866,4.72921e-09
4.6,7.5,0,0.248648,0.0177071,4.99902e-09
4.6,7.6,0,0.248734,0.0201655,5.90703e-09
4.6,7.7,0,0.24882,0.0226239,1.17172e-09
4.6,7.8,0,0.248915,0.0252588,1.47464e-08
4.6,7.9,0,0.249327,0.0279624,3.82228e-10
4.6,8,0,0.249641,0.0303965,-2.48618e-10
4.6,8.1,0,0.249954,0.0328305,-4.09952e-10
4.6,8.2,0,0.250269,0.0353188,3.96495e-09
4.6,8.3,0,0.250667,0.0379611,8.44376e-09
4.6,8.4,0,0.251214,0.0404846,4.10749e-09
4.6,8.5,0,0.251765,0.0428071,1.2993e-08
4.6,8.6,0,0.252315,0.0451295,3.81128e-09
4.6,8.7,0,0.252997,0.0474911,8.25241e-09
4.6,8.8,0,0.253702,0.0498331,2.20091e-09
4.6,8.9,0,0.254469,0.0520216,1.07192e-08
4.6,9,0,0.255258,0.0541797,1.47749e-08
4.6,9.1,0,0.256047,0.0563378,9.89314e-10
4.6,9.2,0,0.257132,0.0586991,9.32476e-09
4.6,9.3,0,0.25803,0.0607743,1.49293e-09
4.6,9.4,0,0.258958,0.062708,1.34986e-08
4.6,9.5,0,0.259887,0.0646417,1.13375e-08
4.6,9.6,0,0.260842,0.0665885,-2.59403e-10
4.6,9.7,0,0.262047,0.0686297,-3.97496e-09
4.6,9.8,0,0.263204,0.0704526,4.65588e-10
4.6,9.9,0,0.264229,0.0720928,9.94124e-09
4.6,10,0,0.265253,0.073733,6.94476e-09
4.6,10.1,0,0.266295,0.0753778,-2.64225e-09
4.6,10.2,0,0.267469,0.0770324,-4.42275e-09
4.6,10.3,0,0.268813,0.078513,-1.16894e-09
4.6,10.4,0,0.269888,0.0798559,1.52367e-08
4.6,10.5,0,0.270962,0.0811989,1.3277e-08
4.6,10.6,0,0.272036,0.0825423,-9.69142e-10
4.6,10.7,0,0.273124,0.0838828,-4.09839e-09
4.6,10.8,0,0.274534,0.0850848,9.2402e-10
4.6,10.9,0,0.2756,0.0861769,2.47842e-08
4.6,11,0,0.276666,0.0872691,2.37634e-08
4.6,11.1,0,0.277731,0.0883611,7.81699e-10
4.6,11.2,0,0.278726,0.0894474,-1.77115e-09
4.6,11.3,0,0.280143,0.0904069,5.67955e-10
4.6,11.4,0,0.281203,0.0912748,2.19022e-08
4.6,11.5,0,0.282263,0.0921426,2.17093e-08
4.6,11.6,0,0.283324,0.0930105,-1.07844e-11
4.6,11.7,0,0.284262,0.093878,-3.22744e-10
4.6,11.8,0,0.285631,0.0946114,3.87399e-12
4.6,11.9,0,0.286765,0.0952989,1.27177e-08
4.6,12,0,0.287899,0.0959865,1.27238e-08
4.6,12.1,0,0.289033,0.096674,2.20096e-11
4.6,12.2,0,0.290183,0.0974302,2.5392e-09
4.6,12.3,0,0.291683,0.0980096,1.81339e-11
4.6,12.4,0,0.292292,0.098319,3.68946e-09
4.6,12.5,0,0.2929,0.0986285,3.68927e-09
4.6,12.6,0,0.293508,0.0989379,1.7569e-11
4.6,12.7,0,0.293373,0.0990488,4.06076e-09
4.7,0,0,0.296514,-0.0829173,-4.57358e-09
4.7,0.1,0,0.296527,-0.0828817,-2.28274e-09
4.7,0.2,0,0.29654,-0.082846,8.10316e-12
4.7,0.3,0,0.296221,-0.0827058,6.65477e-12
4.7,0.4,0,0.295504,-0.0824352,-1.94207e-09
4.7,0.5,0,0.294787,-0.0821647,-3.8908e-09
4.7,0.6,0,0.294103,-0.0818304,-1.94759e-09
4.7,0.7,0,0.293419,-0.0814961,-4.38937e-12
4.7,0.8,0,0.2928,-0.0811765,-6.11271e-12
4.7,0.9,0,0.292129,-0.08083,4.40027e-10
4.7,1,0,0.291457,-0.0804834,8.86167e-10
4.7,1.1,0,0.290816,-0.0800768,4.3916e-10
4.7,1.2,0,0.290176,-0.0796702,-7.84772e-12
4.7,1.3,0,0.289562,-0.0792563,-8.39533e-12
4.7,1.4,0,0.288863,-0.078801,-1.85854e-09
4.7,1.5,0,0.288164,-0.0783456,-3.70868e-09
4.7,1.6,0,0.287485,-0.0778233,-1.86065e-09
4.7,1.7,0,0.286806,-0.0773009,-1.26089e-11
4.7,1.8,0,0.286162,-0.0767669,-1.17274e-11
4.7,1.9,0,0.285419,-0.0761835,2.75565e-09
4.7,2,0,0.284676,-0.0756001,5.52303e-09
4.7,2.1,0,0.283968,-0.0749508,2.8042e-09
4.7,2.2,0,0.28326,-0.0743015,8.53586e-11
4.7,2.3,0,0.282582,-0.0736374,5.00641e-10
4.7,2.4,0,0.281785,-0.0729136,1.59324e-09
4.7,2.5,0,0.280982,-0.0721869,3.26e-09
4.7,2.6,0,0.280227,-0.0713721,1.81976e-09
4.7,2.7,0,0.279477,-0.0705499,1.17728e-10
4.7,2.8,0,0.27874,-0.0697148,1.03691e-09
4.7,2.9,0,0.277863,-0.0688179,6.24216e-10
4.7,3,0,0.276971,-0.0679148,1.2841e-09
4.7,3.1,0,0.276167,-0.0669401,7.07544e-10
4.7,3.2,0,0.275368,-0.0659604,4.48461e-11
4.7,3.3,0,0.274598,-0.0649614,1.10138e-09
4.7,3.4,0,0.273677,-0.0638605,4.47011e-09
4.7,3.5,0,0.272738,-0.0627479,9.411e-09
4.7,3.6,0,0.271925,-0.0614265,5.17381e-09
4.7,3.7,0,0.271122,-0.0600916,1.01504e-09
4.7,3.8,0,0.270296,-0.0588504,3.9092e-10
4.7,3.9,0,0.26926,-0.0576433,8.59091e-09
4.7,4,0,0.268248,-0.0563931,1.42445e-08
4.7,4.1,0,0.267378,-0.0548905,4.95254e-09
4.7,4.2,0,0.26652,-0.0534259,3.06714e-09
4.7,4.3,0,0.265608,-0.0520332,2.49177e-09
4.7,4.4,0,0.264544,-0.050605,1.37196e-08
4.7,4.5,0,0.263553,-0.0491012,1.67806e-08
4.7,4.6,0,0.262643,-0.0475149,1.09121e-08
4.7,4.7,0,0.261783,-0.0459236,1.23195e-08
4.7,4.8,0,0.260857,-0.0441872,1.45932e-08
4.7,4.9,0,0.259881,-0.0423838,2.40546e-08
4.7,5,0,0.259016,-0.0405001,1.38199e-08
4.7,5.1,0,0.258186,-0.0385898,-2.91052e-09
4.7,5.2,0,0.257406,-0.0367468,-6.2949e-09
4.7,5.3,0,0.25648,-0.0347835,1.20418e-08
4.7,5.4,0,0.255544,-0.0328107,3.22333e-08
4.7,5.5,0,0.254804,-0.0306841,2.08778e-08
4.7,5.6,0,0.254076,-0.0285486,7.68481e-09
4.7,5.7,0,0.253372,-0.0264967,9.58694e-09
4.7,5.8,0,0.252522,-0.0242837,2.49774e-08
4.7,5.9,0,0.251717,-0.0220601,3.40044e-08
4.7,6,0,0.251136,-0.0197847,1.18485e-08
4.7,6.1,0,0.250563,-0.0175224,-5.39011e-09
4.7,6.2,0,0.249969,-0.0152292,2.18966e-09
4.7,6.3,0,0.249275,-0.0127838,2.48978e-08
4.7,6.4,0,0.248716,-0.0103032,3.27693e-08
4.7,6.5,0,0.248375,-0.0077655,1.66063e-08
4.7,6.6,0,0.248024,-0.00530654,4.27809e-09
4.7,6.7,0,0.247558,-0.00287497,1.47711e-08
4.7,6.8,0,0.247015,-0.000357668,2.97038e-08
4.7,6.9,0,0.24667,0.0022477,2.55548e-08
4.7,7,0,0.246488,0.00492601,5.59866e-09
4.7,7.1,0,0.246315,0.00746361,-6.92947e-10
4.7,7.2,0,0.246135,0.0100185,1.09349e-08
4.7,7.3,0,0.245947,0.0126246,3.01972e-08
4.7,7.4,0,0.245927,0.0153576,2.15921e-08
4.7,7.5,0,0.245961,0.0181327,3.7613e-09
4.7,7.6,0,0.24604,0.0206371,1.30774e-09
4.7,7.7,0,0.246121,0.0232626,1.5543e-08
4.7,7.8,0,0.246221,0.0258992,2.87662e-08
4.7,7.9,0,0.246643,0.0286298,1.30248e-08
4.7,8,0,0.247047,0.0313148,-3.89785e-10
4.7,8.1,0,0.247362,0.033796,3.21261e-09
4.7,8.2,0,0.24768,0.036417,1.81624e-08
4.7,8.3,0,0.248083,0.0390605,2.20199e-08
4.7,8.4,0,0.248628,0.041742,7.09842e-09
4.7,8.5,0,0.249176,0.0442264,4.74476e-09
4.7,8.6,0,0.249845,0.0465842,7.90397e-09
4.7,8.7,0,0.250628,0.0489757,2.27666e-08
4.7,8.8,0,0.251329,0.0513157,1.58604e-08
4.7,8.9,0,0.251998,0.0536349,1.6997e-10
4.7,9,0,0.252779,0.0558043,1.47836e-09
4.7,9.1,0,0.253849,0.0581595,8.81276e-09
4.7,9.2,0,0.254963,0.0605401,1.9352e-08
4.7,9.3,0,0.255858,0.0626305,9.40665e-09
4.7,9.4,0,0.256756,0.0647023,2.05713e-09
4.7,9.5,0,0.257702,0.0666443,2.93487e-10
4.7,9.6,0,0.258912,0.068714,-4.52163e-09
4.7,9.7,0,0.260117,0.0707577,-8.33179e-09
4.7,9.8,0,0.261292,0.0726056,-4.5787e-09
4.7,9.9,0,0.262453,0.0744344,-3.03021e-10
4.7,10,0,0.263496,0.0760794,-2.01786e-09
4.7,10.1,0,0.264647,0.0777533,-4.28201e-09
4.7,10.2,0,0.265821,0.0794077,-6.05854e-09
4.7,10.3,0,0.267185,0.080898,-3.7214e-09
4.7,10.4,0,0.268534,0.0823808,-6.81852e-10
4.7,10.5,0,0.269608,0.0837244,-1.36623e-09
4.7,10.6,0,0.270676,0.085073,-4.94779e-09
4.7,10.7,0,0.271763,0.0864141,-8.10743e-09
4.7,10.8,0,0.273185,0.0876202,-3.79169e-09
4.7,10.9,0,0.2746,0.088824,9.1183e-10
4.7,11,0,0.275664,0.0899159,6.13613e-10
4.7,11.1,0,0.27666,0.0910022,-1.93923e-09
4.7,11.2,0,0.277655,0.0920885,-4.49208e-09
4.7,11.3,0,0.279072,0.093048,-2.15298e-09
4.7,11.4,0,0.280488,0.0940076,1.86125e-10
4.7,11.5,0,0.281549,0.0948754,-6.78807e-12
4.7,11.6,0,0.282487,0.0957429,-3.18748e-10
4.7,11.7,0,0.283425,0.0966104,-6.30708e-10
4.7,11.8,0,0.284794,0.0973438,-3.0409e-10
4.7,11.9,0,0.286163,0.0980772,2.25287e-11
4.7,12,0,0.287297,0.0987647,2.85739e-11
4.7,12.1,0,0.288446,0.0995209,2.54576e-09
4.7,12.2,0,0.289595,0.100277,5.06296e-09
4.7,12.3,0,0.291096,0.100856,2.54189e-09
4.7,12.4,0,0.292597,0.101436,2.08225e-11
4.7,12.5,0,0.293205,0.101745,2.06342e-11
4.7,12.6,0,0.29307,0.101856,4.06383e-09
4.7,12.7,0,0.292935,0.101967,8.10702e-09
4.8,0,0,0.296318,-0.0850741,-4.57533e-09
4.8,0.1,0,0.296331,-0.0850385,-2.28449e-09
4.8,0.2,0,0.296344,-0.0850028,6.35265e-12
4.8,0.3,0,0.295958,-0.0848368,6.18081e-12
4.8,0.4,0,0.295241,-0.0845662,-1.94255e-09
4.8,0.5,0,0.294524,-0.0842956,-3.89127e-09
4.8,0.6,0,0.29384,-0.0839614,-1.94807e-09
4.8,0.7,0,0.293156,-0.0836271,-4.86332e-12
4.8,0.8,0,0.292421,-0.083266,-7.19722e-12
4.8,0.9,0,0.291749,-0.0829194,4.38943e-10
4.8,1,0,0.291078,-0.0825729,8.85083e-10
4.8,1.1,0,0.290437,-0.0821663,4.38075e-10
4.8,1.2,0,0.289797,-0.0817596,-8.93222e-12
4.8,1.3,0,0.289072,-0.0813115,-1.20014e-11
4.8,1.4,0,0.288373,-0.0808562,-1.86215e-09
4.8,1.5,0,0.287675,-0.0804008,-3.71229e-09
4.8,1.6,0,0.286995,-0.0798784,-1.86425e-09
4.8,1.7,0,0.286316,-0.0793561,-1.6215e-11
4.8,1.8,0,0.285537,-0.0787842,-1.63746e-11
4.8,1.9,0,0.284793,-0.0782008,2.75101e-09
4.8,2,0,0.28405,-0.0776174,5.51838e-09
4.8,2.1,0,0.283342,-0.0769681,2.80101e-09
4.8,2.2,0,0.282634,-0.0763188,8.36265e-11
4.8,2.3,0,0.281804,-0.0756093,5.29252e-10
4.8,2.4,0,0.280999,-0.0748833,1.59363e-09
4.8,2.5,0,0.280196,-0.0741566,3.26127e-09
4.8,2.6,0,0.279442,-0.0733418,1.8466e-09
4.8,2.7,0,0.278692,-0.0725196,1.72189e-10
4.8,2.8,0,0.277801,-0.0716369,7.90557e-10
4.8,2.9,0,0.276908,-0.0707346,6.4646e-10
4.8,3,0,0.276017,-0.0698316,1.3113e-09
4.8,3.1,0,0.275211,-0.0688578,7.52112e-10
4.8,3.2,0,0.274413,-0.0678781,8.88991e-11
4.8,3.3,0,0.273464,-0.0667989,1.0157e-09
4.8,3.4,0,0.272524,-0.0656874,4.85063e-09
4.8,3.5,0,0.271585,-0.0645749,9.78589e-09
4.8,3.6,0,0.27077,-0.0632566,5.84593e-09
4.8,3.7,0,0.269968,-0.061917,9.85069e-10
4.8,3.8,0,0.268982,-0.0606154,9.95255e-10
4.8,3.9,0,0.267946,-0.0594082,9.08904e-09
4.8,4,0,0.26692,-0.0581827,1.6086e-08
4.8,4.1,0,0.266051,-0.0566802,6.52079e-09
4.8,4.2,0,0.265141,-0.0551677,1.5905e-09
4.8,4.3,0,0.264047,-0.0536482,2.21862e-09
4.8,4.4,0,0.262983,-0.05222,1.33773e-08
4.8,4.5,0,0.261984,-0.050724,1.71392e-08
4.8,4.6,0,0.261074,-0.0491377,1.10427e-08
4.8,4.7,0,0.26008,-0.0474356,1.49814e-08
4.8,4.8,0,0.259067,-0.0456349,1.32066e-08
4.8,4.9,0,0.258091,-0.0438315,2.2357e-08
4.8,5,0,0.257219,-0.0419528,1.3181e-08
4.8,5.1,0,0.256389,-0.0400425,-3.68183e-09
4.8,5.2,0,0.255417,-0.0380065,-3.24604e-09
4.8,5.3,0,0.254465,-0.0360119,8.57096e-09
4.8,5.4,0,0.253529,-0.0340391,2.85282e-08
4.8,5.5,0,0.252778,-0.0319212,1.87964e-08
4.8,5.6,0,0.252036,-0.0297704,7.18319e-09
4.8,5.7,0,0.251126,-0.0274298,6.86757e-09
4.8,5.8,0,0.250273,-0.0252113,2.13225e-08
4.8,5.9,0,0.24946,-0.0229895,3.1577e-08
4.8,6,0,0.248879,-0.0207141,9.28516e-09
4.8,6.1,0,0.248246,-0.0183588,-3.69309e-09
4.8,6.2,0,0.247511,-0.0158481,-1.78828e-09
4.8,6.3,0,0.246816,-0.0134027,2.0906e-08
4.8,6.4,0,0.24625,-0.0109239,2.9585e-08
4.8,6.5,0,0.24591,-0.00838624,1.35016e-08
4.8,6.6,0,0.245477,-0.00574463,8.43598e-09
4.8,6.7,0,0.244951,-0.00309365,1.19719e-08
4.8,6.8,0,0.244408,-0.000576353,2.72039e-08
4.8,6.9,0,0.244062,0.00202871,2.35268e-08
4.8,7,0,0.24388,0.00470703,4.06813e-09
4.8,7.1,0,0.243683,0.00749703,-4.99074e-10
4.8,7.2,0,0.24349,0.0101898,9.97338e-09
4.8,7.3,0,0.243302,0.0127958,2.97273e-08
4.8,7.4,0,0.243281,0.0155287,2.08843e-08
4.8,7.5,0,0.243316,0.0183038,2.51773e-09
4.8,7.6,0,0.243346,0.0212381,7.66583e-10
4.8,7.7,0,0.243422,0.0239017,1.40336e-08
4.8,7.8,0,0.243527,0.0265396,2.66091e-08
4.8,7.9,0,0.243948,0.0292702,1.1314e-08
4.8,8,0,0.244371,0.0320448,-5.20129e-10
4.8,8.1,0,0.244773,0.0348941,3.23812e-09
4.8,8.2,0,0.245091,0.0375152,1.86968e-08
4.8,8.3,0,0.245498,0.0401599,2.24551e-08
4.8,8.4,0,0.246044,0.0428414,8.07639e-09
4.8,8.5,0,0.246696,0.0455582,3.35367e-09
4.8,8.6,0,0.247476,0.0480689,1.08617e-08
4.8,8.7,0,0.248258,0.0504604,2.63532e-08
4.8,8.8,0,0.248956,0.0527983,1.86382e-08
4.8,8.9,0,0.249625,0.0551175,2.7893e-09
4.8,9,0,0.250558,0.0576103,-5.64464e-10
4.8,9.1,0,0.251683,0.0600041,1.06585e-08
4.8,9.2,0,0.252795,0.0623812,2.07005e-08
4.8,9.3,0,0.253689,0.0644715,1.05036e-08
4.8,9.4,0,0.254593,0.0665662,1.23969e-09
4.8,9.5,0,0.255772,0.0687699,7.06042e-11
4.8,9.6,0,0.256981,0.0708396,-4.57064e-09
4.8,9.7,0,0.258187,0.0728857,-8.31012e-09
4.8,9.8,0,0.259362,0.0747336,-4.46394e-09
4.8,9.9,0,0.260555,0.0765862,1.14075e-09
4.8,10,0,0.261848,0.0784549,-1.37101e-09
4.8,10.1,0,0.263,0.0801288,-3.60581e-09
4.8,10.2,0,0.264174,0.0817831,-5.35521e-09
4.8,10.3,0,0.265538,0.0832733,-3.04642e-09
4.8,10.4,0,0.266901,0.0847643,1.19125e-09
4.8,10.5,0,0.268248,0.0862551,-1.07324e-09
4.8,10.6,0,0.269316,0.0876038,-4.69629e-09
4.8,10.7,0,0.270402,0.0889454,-7.92713e-09
4.8,10.8,0,0.271824,0.0901515,-3.6392e-09
4.8,10.9,0,0.273243,0.0913573,1.42796e-09
4.8,11,0,0.274593,0.092557,4.92018e-10
4.8,11.1,0,0.275588,0.0936433,-2.08483e-09
4.8,11.2,0,0.276584,0.0947296,-4.66169e-09
4.8,11.3,0,0.278,0.0956891,-2.32259e-09
4.8,11.4,0,0.279417,0.0966487,1.65148e-11
4.8,11.5,0,0.280712,0.0976079,6.85848e-13
4.8,11.6,0,0.28165,0.0984754,-3.11274e-10
4.8,11.7,0,0.282588,0.0993428,-6.23234e-10
4.8,11.8,0,0.283957,0.100076,-2.96616e-10
4.8,11.9,0,0.285326,0.10081,3.00026e-11
4.8,12,0,0.28671,0.101612,3.03537e-11
4.8,12.1,0,0.287859,0.102368,2.54754e-09
4.8,12.2,0,0.289008,0.103124,5.06473e-09
4.8,12.3,0,0.290509,0.103703,2.54367e-09
4.8,12.4,0,0.29201,0.104283,2.26024e-11
4.8,12.5,0,0.292768,0.104664,1.99155e-11
4.8,12.6,0,0.292632,0.104775,4.06311e-09
4.8,12.7,0,0.292497,0.104885,8.1063e-09
4.9,0,0,0.296122,-0.0872309,-2.28621e-09
4.9,0.1,0,0.296135,-0.0871953,4.62492e-12
4.9,0.2,0,0.295749,-0.0870292,5.81482e-10
4.9,0.3,0,0.295364,-0.0868632,5.8131e-10
4.9,0.4,0,0.294978,-0.0866972,4.10942e-12
4.9,0.5,0,0.294261,-0.0864266,-1.94462e-09
4.9,0.6,0,0.293577,-0.0860923,-1.41265e-12
4.9,0.7,0,0.292841,-0.0857312,2.42373e-09
4.9,0.8,0,0.292105,-0.08537,2.42139e-09
4.9,0.9,0,0.29137,-0.0850089,-8.41435e-12
4.9,1,0,0.290698,-0.0846623,4.37726e-10
4.9,1.1,0,0.290058,-0.0842557,-9.28185e-12
4.9,1.2,0,0.289333,-0.0838076,5.05376e-09
4.9,1.3,0,0.288608,-0.0833595,5.05069e-09
4.9,1.4,0,0.287884,-0.0829114,-1.84893e-11
4.9,1.5,0,0.287185,-0.082456,-1.86863e-09
4.9,1.6,0,0.286506,-0.0819336,-2.05961e-11
4.9,1.7,0,0.285726,-0.0813618,8.5037e-09
4.9,1.8,0,0.284947,-0.0807899,8.50354e-09
4.9,1.9,0,0.284168,-0.0802181,-2.10751e-11
4.9,2,0,0.283425,-0.0796347,2.7463e-09
4.9,2.1,0,0.282717,-0.0789854,2.89255e-11
4.9,2.2,0,0.281885,-0.0782749,1.12921e-08
4.9,2.3,0,0.28105,-0.0775634,1.21867e-08
4.9,2.4,0,0.280216,-0.076852,7.07236e-10
4.9,2.5,0,0.279411,-0.0761262,1.56433e-09
4.9,2.6,0,0.278657,-0.0753114,1.49657e-10
4.9,2.7,0,0.277765,-0.0744282,1.21454e-08
4.9,2.8,0,0.27686,-0.0735393,1.43311e-08
4.9,2.9,0,0.275955,-0.0726504,9.05674e-10
4.9,3,0,0.275062,-0.0717483,6.37655e-10
4.9,3.1,0,0.274255,-0.0707756,9.60031e-11
4.9,3.2,0,0.273309,-0.0696974,1.26691e-08
4.9,3.3,0,0.272341,-0.0686051,1.57168e-08
4.9,3.4,0,0.271373,-0.0675129,1.62793e-09
4.9,3.5,0,0.270432,-0.0664018,5.17889e-09
4.9,3.6,0,0.269615,-0.0650867,1.37435e-09
4.9,3.7,0,0.268638,-0.0637783,1.41722e-08
4.9,3.8,0,0.267635,-0.0624744,1.60469e-08
4.9,3.9,0,0.266632,-0.0611732,9.45872e-10
4.9,4,0,0.265596,-0.0599661,9.03966e-09
4.9,4.1,0,0.264723,-0.0584698,-1.48493e-10
4.9,4.2,0,0.26362,-0.05691,1.70768e-08
4.9,4.3,0,0.262514,-0.0553493,1.1229e-08
4.9,4.4,0,0.261421,-0.053835,4.10126e-09
4.9,4.5,0,0.260415,-0.0523467,8.70913e-09
4.9,4.6,0,0.259442,-0.0506739,1.18736e-08
4.9,4.7,0,0.258378,-0.0488769,2.76582e-08
4.9,4.8,0,0.257314,-0.0470798,1.11327e-08
4.9,4.9,0,0.256301,-0.0452791,9.37069e-09
4.9,5,0,0.255422,-0.0434055,1.43014e-09
4.9,5.1,0,0.254466,-0.0413842,6.59771e-09
4.9,5.2,0,0.253467,-0.0393243,1.3088e-08
4.9,5.3,0,0.252467,-0.0372643,4.74693e-10
4.9,5.4,0,0.251514,-0.0352676,1.1482e-08
4.9,5.5,0,0.250752,-0.0331583,3.51878e-09
4.9,5.6,0,0.249847,-0.0308235,1.25709e-08
4.9,5.7,0,0.248936,-0.0284829,1.30694e-08
4.9,5.8,0,0.248025,-0.0261423,3.38745e-09
4.9,5.9,0,0.247203,-0.023919,1.40716e-08
4.9,6,0,0.246582,-0.021582,-1.04693e-09
4.9,6.1,0,0.245837,-0.019057,5.79777e-09
4.9,6.2,0,0.245093,-0.016532,2.7862e-09
4.9,6.3,0,0.244358,-0.0140216,1.48428e-09
4.9,6.4,0,0.243785,-0.0115447,1.0949e-08
4.9,6.5,0,0.243358,-0.00891019,5.12889e-09
4.9,6.6,0,0.242843,-0.00617534,9.95101e-09
4.9,6.7,0,0.242327,-0.00344049,5.97558e-09
4.9,6.8,0,0.2418,-0.000795038,9.57448e-09
4.9,6.9,0,0.241454,0.00180973,5.96158e-09
4.9,7,0,0.241257,0.00459787,2.67077e-09
4.9,7.1,0,0.241054,0.00744271,6.16364e-09
4.9,7.2,0,0.24085,0.0102875,3.50153e-10
4.9,7.3,0,0.240657,0.0129671,1.22367e-08
4.9,7.4,0,0.240636,0.0156998,3.43595e-09
4.9,7.5,0,0.240667,0.01862,-9.05612e-10
4.9,7.6,0,0.240697,0.0215702,-1.10928e-09
4.9,7.7,0,0.240727,0.0245204,4.08391e-10
4.9,7.8,0,0.240832,0.02718,1.17635e-08
4.9,7.9,0,0.241256,0.029953,-1.93305e-10
4.9,8,0,0.241684,0.0328753,-4.12222e-10
4.9,8.1,0,0.242113,0.0357976,-3.53863e-10
4.9,8.2,0,0.242502,0.0386134,5.21316e-09
4.9,8.3,0,0.242914,0.0412593,8.3508e-09
4.9,8.4,0,0.243559,0.0439736,3.88796e-09
4.9,8.5,0,0.244333,0.0467306,1.07965e-08
4.9,8.6,0,0.245107,0.0494876,1.8056e-09
4.9,8.7,0,0.245888,0.051945,1.288e-08
4.9,8.8,0,0.246584,0.0542809,4.28821e-09
4.9,8.9,0,0.247489,0.0567616,1.23481e-08
4.9,9,0,0.248497,0.0593129,1.55457e-08
4.9,9.1,0,0.249517,0.0618488,5.89691e-10
4.9,9.2,0,0.250626,0.0642223,1.03802e-08
4.9,9.3,0,0.251523,0.066314,4.8706e-10
4.9,9.4,0,0.252698,0.0685356,1.87217e-08
4.9,9.5,0,0.253873,0.0707572,1.61099e-08
4.9,9.6,0,0.255051,0.0729652,-2.05019e-10
4.9,9.7,0,0.256257,0.0750138,-4.03821e-09
4.9,9.8,0,0.257448,0.0768658,1.37101e-09
4.9,9.9,0,0.258752,0.0787487,1.81272e-08
4.9,10,0,0.260056,0.0806316,1.48438e-08
4.9,10.1,0,0.261353,0.0825044,-9.90799e-10
4.9,10.2,0,0.262527,0.0841585,-2.73628e-09
4.9,10.3,0,0.26389,0.0856496,1.97246e-09
4.9,10.4,0,0.265247,0.0871457,1.95232e-08
4.9,10.5,0,0.266605,0.0886417,1.6773e-08
4.9,10.6,0,0.267956,0.0901345,-6.25074e-10
4.9,10.7,0,0.26904,0.0914767,-3.88637e-09
4.9,10.8,0,0.270458,0.0926824,1.46169e-09
4.9,10.9,0,0.271812,0.0938833,2.35863e-08
4.9,11,0,0.273165,0.0950841,2.25128e-08
4.9,11.1,0,0.274517,0.0962844,2.96876e-10
4.9,11.2,0,0.275512,0.0973707,-2.27998e-09
4.9,11.3,0,0.276929,0.0983302,5.91243e-11
4.9,11.4,0,0.278224,0.0992894,1.93346e-08
4.9,11.5,0,0.279518,0.100249,1.93187e-08
4.9,11.6,0,0.280813,0.101208,1.16374e-11
4.9,11.7,0,0.281751,0.102075,-3.00322e-10
4.9,11.8,0,0.28312,0.102809,2.62958e-11
4.9,11.9,0,0.284504,0.103611,9.89702e-09
4.9,12,0,0.285888,0.104413,9.89737e-09
4.9,12.1,0,0.287272,0.105215,2.73492e-11
4.9,12.2,0,0.288421,0.105971,2.54454e-09
4.9,12.3,0,0.289922,0.10655,2.34735e-11
4.9,12.4,0,0.29068,0.106931,2.1673e-09
4.9,12.5,0,0.291437,0.107312,2.16461e-09
4.9,12.6,0,0.292195,0.107693,1.5413e-11
4.9,12.7,0,0.29206,0.107804,4.0586e-09
5,0,0,0.295926,-0.0893877,2.8972e-12
5,0.1,0,0.295541,-0.0892217,5.79754e-10
5,0.2,0,0.295155,-0.0890557,1.15661e-09
5,0.3,0,0.294769,-0.0888896,1.15644e-09
5,0.4,0,0.294383,-0.0887236,5.79239e-10
5,0.5,0,0.293998,-0.0885576,2.03803e-12
5,0.6,0,0.293262,-0.0881964,2.42718e-09
5,0.7,0,0.292526,-0.0878352,4.85232e-09
5,0.8,0,0.29179,-0.0874741,4.84998e-09
5,0.9,0,0.291055,-0.0871129,2.42017e-09
5,1,0,0.290319,-0.0867518,-9.63147e-12
5,1.1,0,0.289594,-0.0863037,5.05341e-09
5,1.2,0,0.288869,-0.0858556,1.01164e-08
5,1.3,0,0.288145,-0.0854074,1.01134e-08
5,1.4,0,0.28742,-0.0849593,5.0442e-09
5,1.5,0,0.286695,-0.0845112,-2.49773e-11
5,1.6,0,0.285916,-0.0839394,8.49932e-09
5,1.7,0,0.285137,-0.0833675,1.70236e-08
5,1.8,0,0.284358,-0.0827957,1.70235e-08
5,1.9,0,0.283579,-0.0822238,8.49884e-09
5,2,0,0.282799,-0.081652,-2.57755e-11
5,2.1,0,0.281965,-0.0809405,1.14611e-08
5,2.2,0,0.281131,-0.080229,2.29479e-08
5,2.3,0,0.280297,-0.0795176,2.38441e-08
