x,y,z,U_0,U_1,U_2
2.9,1.5,0,0.301027,-0.0272952,0
2.9,1.6,0,0.301035,-0.0274162,0
2.9,1.7,0,0.301047,-0.027544,0
2.9,1.8,0,0.301042,-0.0276708,0
2.9,1.9,0,0.301026,-0.0278105,0
2.9,2,0,0.301005,-0.027943,0
2.9,2.1,0,0.300953,-0.0280828,0
2.9,2.2,0,0.300899,-0.0282317,0
2.9,2.3,0,0.300824,-0.0283733,0
2.9,2.4,0,0.300728,-0.0285269,0
2.9,2.5,0,0.300627,-0.0286701,0
2.9,2.6,0,0.300482,-0.028811,0
2.9,2.7,0,0.300328,-0.0289636,0
2.9,2.8,0,0.300147,-0.0290994,0
2.9,2.9,0,0.299933,-0.0292441,0
2.9,3,0,0.299711,-0.0293737,0
2.9,3.1,0,0.29943,-0.0294855,0
2.9,3.2,0,0.299127,-0.02961,0
2.9,3.3,0,0.298791,-0.029704,0
2.9,3.4,0,0.298405,-0.0297997,0
2.9,3.5,0,0.298006,-0.0298698,0
2.9,3.6,0,0.297535,-0.0299038,0
2.9,3.7,0,0.297017,-0.0299401,0
2.9,3.8,0,0.296467,-0.02993,0
2.9,3.9,0,0.295842,-0.0299076,0
2.9,4,0,0.295199,-0.0298287,0
2.9,4.1,0,0.294484,-0.0297079,0
2.9,4.2,0,0.293678,-0.0295407,0
2.9,4.3,0,0.292858,-0.0293123,0
2.9,4.4,0,0.291938,-0.0290488,0
2.9,4.5,0,0.290979,-0.0286616,0
2.9,4.6,0,0.290008,-0.0282327,0
2.9,4.7,0,0.288858,-0.0276952,0
2.9,4.8,0,0.287751,-0.0270518,0
2.9,4.9,0,0.286683,-0.0264219,0
2.9,5,0,0.285886,-0.0259533,0
2.9,5.1,0,0.283973,-0.0245442,0
2.9,5.2,0,0.282662,-0.0234272,0
2.9,5.3,0,0.281338,-0.0221606,0
2.9,5.4,0,0.280014,-0.0207344,0
2.9,5.5,0,0.278708,-0.0191412,0
2.9,5.6,0,0.277437,-0.0173764,0
2.9,5.7,0,0.276224,-0.015439,0
2.9,5.8,0,0.275091,-0.0133319,0
2.9,5.9,0,0.274065,-0.0110632,0
2.9,6,0,0.273173,-0.00864574,0
2.9,6.1,0,0.272439,-0.00609761,0
2.9,6.2,0,0.271888,-0.00344188,0
2.9,6.3,0,0.271539,-0.000706163,0
2.9,6.4,0,0.271406,0.00207812,0
2.9,6.5,0,0.271498,0.00487684,0
2.9,6.6,0,0.271817,0.00765443,0
2.9,6.7,0,0.272358,0.0103754,0
2.9,6.8,0,0.273112,0.0130054,0
2.9,6.9,0,0.274061,0.0155151,0
2.9,7,0,0.275881,0.0191371,0
2.9,7.1,0,0.276572,0.0202265,0
2.9,7.2,0,0.277806,0.0218642,0
2.9,7.3,0,0.279245,0.0237347,0
2.9,7.4,0,0.280587,0.0252961,0
2.9,7.5,0,0.282261,0.026741,0
2.9,7.6,0,0.283815,0.0280193,0
2.9,7.7,0,0.285243,0.0291231,0
2.9,7.8,0,0.286852,0.029986,0
2.9,7.9,0,0.288303,0.0307415,0
2.9,8,0,0.289672,0.0313879,0
2.9,8.1,0,0.291074,0.0317776,0
2.9,8.2,0,0.292315,0.0321344,0
2.9,8.3,0,0.293518,0.0323968,0
2.9,8.4,0,0.29466,0.0324536,0
2.9,8.5,0,0.295659,0.0325253,0
2.9,8.6,0,0.29664,0.0324946,0
2.9,8.7,0,0.29753,0.0323459,0
2.9,8.8,0,0.298291,0.0322207,0
2.9,8.9,0,0.299035,0.0319931,0
2.9,9,0,0.299704,0.0317287,0
2.9,9.1,0,0.300257,0.0314746,0
2.9,9.2,0,0.30079,0.0311371,0
2.9,9.3,0,0.301259,0.0308068,0
2.9,9.4,0,0.301643,0.0304739,0
2.9,9.5,0,0.302001,0.0300904,0
2.9,9.6,0,0.302306,0.0297274,0
2.9,9.7,0,0.302549,0.0293542,0
2.9,9.8,0,0.302769,0.0289648,0
2.9,9.9,0,0.302941,0.0285944,0
2.9,10,0,0.303069,0.0282122,0
2.9,10.1,0,0.303182,0.0278359,0
2.9,10.2,0,0.30325,0.027477,0
2.9,10.3,0,0.303286,0.0271061,0
2.9,10.4,0,0.303318,0.026755,0
2.9,10.5,0,0.303304,0.0264215,0
2.9,10.6,0,0.303271,0.0260782,0
2.9,10.7,0,0.303241,0.0257568,0
2.9,10.8,0,0.303166,0.0254581,0
2.9,10.9,0,0.30308,0.0251518,0
2.9,11,0,0.302999,0.0248669,0
2.9,11.1,0,0.302882,0.0246063,0
2.9,11.2,0,0.302757,0.0243416,0
2.9,11.3,0,0.302635,0.0240991,0
2.9,11.4,0,0.302488,0.0238776,0
2.9,11.5,0,0.302337,0.0236584,0
2.9,11.6,0,0.302186,0.0234616,0
2.9,11.7,0,0.302015,0.0232818,0
2.9,11.8,0,0.301847,0.0231094,0
2.9,11.9,0,0.301674,0.0229604,0
2.9,12,0,0.301487,0.0228242,0
2.9,12.1,0,0.301311,0.0226967,0
2.9,12.2,0,0.301129,0.0225949,0
2.9,12.3,0,0.300943,0.0225005,0
2.9,12.4,0,0.300788,0.0224132,0
2.9,12.5,0,0.300625,0.0223552,0
2.9,12.6,0,0.300528,0.0223157,0
2.9,12.7,0,0.300532,0.0222982,0
3,0,0,0.300238,-0.0271521,0
3,0.1,0,0.300276,-0.0271696,0
3,0.2,0,0.300313,-0.0271871,0
3,0.3,0,0.300371,-0.0272178,0
3,0.4,0,0.300449,-0.0272619,0
3,0.5,0,0.300528,-0.027306,0
3,0.6,0,0.300608,-0.0273689,0
3,0.7,0,0.300687,-0.0274317,0
3,0.8,0,0.300763,-0.0275042,0
3,0.9,0,0.300833,-0.0275863,0
3,1,0,0.300904,-0.0276684,0
3,1.1,0,0.300961,-0.0277693,0
3,1.2,0,0.301017,-0.0278702,0
3,1.3,0,0.301064,-0.0279798,0
3,1.4,0,0.301102,-0.0280981,0
3,1.5,0,0.301141,-0.0282164,0
3,1.6,0,0.301155,-0.0283504,0
3,1.7,0,0.30117,-0.0284844,0
3,1.8,0,0.30117,-0.0286251,0
3,1.9,0,0.301155,-0.0287725,0
3,2,0,0.30114,-0.0289198,0
3,2.1,0,0.301088,-0.0290775,0
3,2.2,0,0.301036,-0.0292352,0
3,2.3,0,0.300962,-0.0293961,0
3,2.4,0,0.300864,-0.02956,0
3,2.5,0,0.300767,-0.029724,0
3,2.6,0,0.300613,-0.0298888,0
3,2.7,0,0.30046,-0.0300535,0
3,2.8,0,0.300272,-0.030215,0
3,2.9,0,0.30005,-0.0303732,0
3,3,0,0.299828,-0.0305313,0
3,3.1,0,0.299522,-0.0306727,0
3,3.2,0,0.299217,-0.0308142,0
3,3.3,0,0.298862,-0.0309404,0
3,3.4,0,0.298456,-0.0310513,0
3,3.5,0,0.298051,-0.0311623,0
3,3.6,0,0.297527,-0.0312239,0
3,3.7,0,0.297003,-0.0312855,0
3,3.8,0,0.29641,-0.0313094,0
3,3.9,0,0.295748,-0.0312957,0
3,4,0,0.295086,-0.0312821,0
3,4.1,0,0.294267,-0.0311576,0
3,4.2,0,0.293447,-0.0310332,0
3,4.3,0,0.292542,-0.0308309,0
3,4.4,0,0.29155,-0.0305508,0
3,4.5,0,0.290559,-0.0302706,0
3,4.6,0,0.28939,-0.0297887,0
3,4.7,0,0.288221,-0.0293068,0
3,4.8,0,0.28711,-0.0287829,0
3,4.9,0,0.286056,-0.0282168,0
3,5,0,0.285001,-0.0276508,0
3,5.1,0,0.282896,-0.0262474,0
3,5.2,0,0.28145,-0.02512,0
3,5.3,0,0.279988,-0.0238276,0
3,5.4,0,0.278522,-0.0223566,0
3,5.5,0,0.277069,-0.020697,0
3,5.6,0,0.275649,-0.018842,0
3,5.7,0,0.274284,-0.0167893,0
3,5.8,0,0.273002,-0.0145419,0
3,5.9,0,0.271832,-0.0121087,0
3,6,0,0.270807,-0.00950409,0
3,6.1,0,0.269959,-0.00674875,0
3,6.2,0,0.269317,-0.00386886,0
3,6.3,0,0.268904,-0.000895917,0
3,6.4,0,0.268739,0.00213412,0
3,6.5,0,0.268833,0.00518209,0
3,6.6,0,0.269189,0.00820708,0
3,6.7,0,0.269802,0.0111682,0
3,6.8,0,0.270659,0.0140261,0
3,6.9,0,0.271741,0.0167473,0
3,7,0,0.273813,0.020652,0
3,7.1,0,0.275068,0.0222781,0
3,7.2,0,0.276322,0.0239042,0
3,7.3,0,0.277645,0.0255152,0
3,7.4,0,0.279355,0.027041,0
3,7.5,0,0.281064,0.0285668,0
3,7.6,0,0.282762,0.0299252,0
3,7.7,0,0.284432,0.0308928,0
3,7.8,0,0.286101,0.0318604,0
3,7.9,0,0.287693,0.0326166,0
3,8,0,0.289189,0.0331147,0
3,8.1,0,0.290684,0.0336127,0
3,8.2,0,0.292038,0.0339004,0
3,8.3,0,0.293297,0.0340478,0
3,8.4,0,0.294556,0.0341952,0
3,8.5,0,0.295625,0.0341582,0
3,8.6,0,0.29663,0.0340597,0
3,8.7,0,0.297636,0.0339612,0
3,8.8,0,0.298425,0.0337178,0
3,8.9,0,0.29919,0.0334584,0
3,9,0,0.299945,0.0331942,0
3,9.1,0,0.300499,0.0328394,0
3,9.2,0,0.301054,0.0324846,0
3,9.3,0,0.301572,0.0321203,0
3,9.4,0,0.30195,0.0317179,0
3,9.5,0,0.302327,0.0313155,0
3,9.6,0,0.302654,0.030908,0
3,9.7,0,0.302888,0.030491,0
3,9.8,0,0.303121,0.0300741,0
3,9.9,0,0.303297,0.0296609,0
3,10,0,0.303416,0.0292516,0
3,10.1,0,0.303535,0.0288422,0
3,10.2,0,0.303595,0.0284474,0
3,10.3,0,0.303625,0.0280605,0
3,10.4,0,0.303654,0.0276735,0
3,10.5,0,0.303628,0.027312,0
3,10.6,0,0.303588,0.026957,0
3,10.7,0,0.303548,0.0266019,0
3,10.8,0,0.303458,0.026283,0
3,10.9,0,0.303366,0.0259661,0
3,11,0,0.303269,0.0256533,0
3,11.1,0,0.303137,0.0253782,0
3,11.2,0,0.303005,0.0251031,0
3,11.3,0,0.302865,0.0248391,0
3,11.4,0,0.302704,0.0246084,0
3,11.5,0,0.302542,0.0243777,0
3,11.6,0,0.302372,0.0241654,0
3,11.7,0,0.302189,0.0239806,0
3,11.8,0,0.302006,0.0237958,0
3,11.9,0,0.301816,0.0236362,0
3,12,0,0.301621,0.0234972,0
3,12.1,0,0.301425,0.0233581,0
3,12.2,0,0.301235,0.023249,0
3,12.3,0,0.301048,0.0231527,0
3,12.4,0,0.30086,0.0230563,0
3,12.5,0,0.300757,0.0230096,0
3,12.6,0,0.300669,0.0229715,0
3,12.7,0,0.300581,0.0229335,0
3.1,0,0,0.300266,-0.0279779,0
3.1,0.1,0,0.300264,-0.0279895,0
3.1,0.2,0,0.300325,-0.0280117,0
3.1,0.3,0,0.300408,-0.0280501,0
3.1,0.4,0,0.300487,-0.028097,0
3.1,0.5,0,0.300585,-0.028144,0
3.1,0.6,0,0.300673,-0.028213,0
3.1,0.7,0,0.300759,-0.0282784,0
3.1,0.8,0,0.300846,-0.0283572,0
3.1,0.9,0,0.300921,-0.0284429,0
3.1,1,0,0.301003,-0.0285326,0
3.1,1.1,0,0.301069,-0.0286426,0
3.1,1.2,0,0.301131,-0.0287483,0
3.1,1.3,0,0.301188,-0.0288683,0
3.1,1.4,0,0.301231,-0.0289922,0
3.1,1.5,0,0.301278,-0.0291223,0
3.1,1.6,0,0.301301,-0.0292699,0
3.1,1.7,0,0.30132,-0.0294109,0
3.1,1.8,0,0.301328,-0.0295668,0
3.1,1.9,0,0.301317,-0.0297224,0
3.1,2,0,0.301309,-0.0298865,0
3.1,2.1,0,0.301264,-0.0300637,0
3.1,2.2,0,0.301214,-0.0302313,0
3.1,2.3,0,0.301145,-0.0304137,0
3.1,2.4,0,0.301051,-0.0305893,0
3.1,2.5,0,0.300954,-0.0307767,0
3.1,2.6,0,0.300806,-0.0309689,0
3.1,2.7,0,0.30065,-0.0311476,0
3.1,2.8,0,0.300462,-0.031339,0
3.1,2.9,0,0.300242,-0.0315131,0
3.1,3,0,0.300009,-0.0317047,0
3.1,3.1,0,0.299706,-0.0318825,0
3.1,3.2,0,0.29939,-0.0320444,0
3.1,3.3,0,0.299023,-0.0322107,0
3.1,3.4,0,0.298617,-0.0323414,0
3.1,3.5,0,0.29818,-0.0325038,0
3.1,3.6,0,0.297647,-0.0326041,0
3.1,3.7,0,0.2971,-0.0326999,0
3.1,3.8,0,0.296474,-0.0327729,0
3.1,3.9,0,0.295802,-0.0327742,0
3.1,4,0,0.295076,-0.0328558,0
3.1,4.1,0,0.294216,-0.0327386,0
3.1,4.2,0,0.293356,-0.0326825,0
3.1,4.3,0,0.292371,-0.0325308,0
3.1,4.4,0,0.291341,-0.0322328,0
3.1,4.5,0,0.290254,-0.0321456,0
3.1,4.6,0,0.288948,-0.0315682,0
3.1,4.7,0,0.28773,-0.0312088,0
3.1,4.8,0,0.286325,-0.030665,0
3.1,4.9,0,0.285025,-0.0299566,0
3.1,5,0,0.284214,-0.0297587,0
3.1,5.1,0,0.281877,-0.0283751,0
3.1,5.2,0,0.280246,-0.0272423,0
3.1,5.3,0,0.278575,-0.0259274,0
3.1,5.4,0,0.276882,-0.0244157,0
3.1,5.5,0,0.275188,-0.0226948,0
3.1,5.6,0,0.273521,-0.0207544,0
3.1,5.7,0,0.271911,-0.0185878,0
3.1,5.8,0,0.270395,-0.0161932,0
3.1,5.9,0,0.269008,-0.0135752,0
3.1,6,0,0.267791,-0.010746,0
3.1,6.1,0,0.26678,-0.00772706,0
3.1,6.2,0,0.266009,-0.0045484,0
3.1,6.3,0,0.265509,-0.00124835,0
3.1,6.4,0,0.2653,0.00212826,0
3.1,6.5,0,0.265397,0.00553201,0
3.1,6.6,0,0.265804,0.00891098,0
3.1,6.7,0,0.266514,0.012213,0
3.1,6.8,0,0.267511,0.0153875,0
3.1,6.9,0,0.268772,0.0183908,0
3.1,7,0,0.271191,0.0226512,0
3.1,7.1,0,0.272633,0.0240044,0
3.1,7.2,0,0.274005,0.0257577,0
3.1,7.3,0,0.275695,0.0278633,0
3.1,7.4,0,0.278068,0.0294533,0
3.1,7.5,0,0.279761,0.0310247,0
3.1,7.6,0,0.281608,0.0324146,0
3.1,7.7,0,0.283767,0.0332679,0
3.1,7.8,0,0.285414,0.034298,0
3.1,7.9,0,0.287173,0.0349925,0
3.1,8,0,0.288956,0.0353066,0
3.1,8.1,0,0.290446,0.035884,0
3.1,8.2,0,0.29196,0.0360415,0
3.1,8.3,0,0.293366,0.0360331,0
3.1,8.4,0,0.29463,0.0362429,0
3.1,8.5,0,0.29583,0.0360419,0
3.1,8.6,0,0.296904,0.0358498,0
3.1,8.7,0,0.29791,0.0357682,0
3.1,8.8,0,0.298797,0.0353656,0
3.1,8.9,0,0.299587,0.0350586,0
3.1,9,0,0.300338,0.0347649,0
3.1,9.1,0,0.300957,0.0342833,0
3.1,9.2,0,0.301513,0.0339016,0
3.1,9.3,0,0.302027,0.0334825,0
3.1,9.4,0,0.302439,0.0329939,0
3.1,9.5,0,0.302807,0.0325664,0
3.1,9.6,0,0.303126,0.0321012,0
3.1,9.7,0,0.303372,0.0316293,0
3.1,9.8,0,0.303592,0.0311817,0
3.1,9.9,0,0.303758,0.0307169,0
3.1,10,0,0.303878,0.0302722,0
3.1,10.1,0,0.30398,0.0298306,0
3.1,10.2,0,0.304027,0.0293919,0
3.1,10.3,0,0.304053,0.0289827,0
3.1,10.4,0,0.304061,0.0285646,0
3.1,10.5,0,0.304019,0.0281662,0
3.1,10.6,0,0.303972,0.0277958,0
3.1,10.7,0,0.303911,0.0274149,0
3.1,10.8,0,0.303802,0.0270643,0
3.1,10.9,0,0.303701,0.0267365,0
3.1,11,0,0.303584,0.0264033,0
3.1,11.1,0,0.303431,0.0261011,0
3.1,11.2,0,0.30329,0.0258193,0
3.1,11.3,0,0.303129,0.0255387,0
3.1,11.4,0,0.302947,0.0252876,0
3.1,11.5,0,0.302775,0.0250514,0
3.1,11.6,0,0.302584,0.0248253,0
3.1,11.7,0,0.302383,0.0246264,0
3.1,11.8,0,0.302187,0.0244371,0
3.1,11.9,0,0.301974,0.0242666,0
3.1,12,0,0.301763,0.0241189,0
3.1,12.1,0,0.301554,0.023976,0
3.1,12.2,0,0.301331,0.023859,0
3.1,12.3,0,0.301127,0.0237586,0
3.1,12.4,0,0.300939,0.0236572,0
3.1,12.5,0,0.300742,0.0235887,0
3.1,12.6,0,0.300635,0.0235461,0
3.1,12.7,0,0.300639,0.0235266,0
3.2,0,0,0.300294,-0.0288037,0
3.2,0.1,0,0.300316,-0.0288201,0
3.2,0.2,0,0.300363,-0.0288412,0
3.2,0.3,0,0.300445,-0.0288795,0
3.2,0.4,0,0.300544,-0.0289321,0
3.2,0.5,0,0.300642,-0.0289819,0
3.2,0.6,0,0.300737,-0.0290536,0
3.2,0.7,0,0.300838,-0.0291278,0
3.2,0.8,0,0.300924,-0.0292065,0
3.2,0.9,0,0.301016,-0.0293035,0
3.2,1,0,0.301103,-0.0293968,0
3.2,1.1,0,0.301174,-0.0295116,0
3.2,1.2,0,0.30125,-0.0296312,0
3.2,1.3,0,0.301307,-0.0297512,0
3.2,1.4,0,0.301364,-0.0298925,0
3.2,1.5,0,0.301416,-0.0300281,0
3.2,1.6,0,0.301443,-0.0301828,0
3.2,1.7,0,0.301474,-0.0303445,0
3.2,1.8,0,0.301482,-0.0305003,0
3.2,1.9,0,0.301482,-0.0306808,0
3.2,2,0,0.301478,-0.0308531,0
3.2,2.1,0,0.301435,-0.0310403,0
3.2,2.2,0,0.301394,-0.0312374,0
3.2,2.3,0,0.301325,-0.0314197,0
3.2,2.4,0,0.301235,-0.0316304,0
3.2,2.5,0,0.301141,-0.0318295,0
3.2,2.6,0,0.300991,-0.0320356,0
3.2,2.7,0,0.300838,-0.0322557,0
3.2,2.8,0,0.30065,-0.0324471,0
3.2,2.9,0,0.300421,-0.0326706,0
3.2,3,0,0.30019,-0.0328781,0
3.2,3.1,0,0.299876,-0.0330763,0
3.2,3.2,0,0.299553,-0.033295,0
3.2,3.3,0,0.299186,-0.0334613,0
3.2,3.4,0,0.298747,-0.0336632,0
3.2,3.5,0,0.298309,-0.0338454,0
3.2,3.6,0,0.297753,-0.0339798,0
3.2,3.7,0,0.297174,-0.0341484,0
3.2,3.8,0,0.296548,-0.0342214,0
3.2,3.9,0,0.295802,-0.034333,0
3.2,4,0,0.295066,-0.0344296,0
3.2,4.1,0,0.294166,-0.0343807,0
3.2,4.2,0,0.293224,-0.0344003,0
3.2,4.3,0,0.292239,-0.0342485,0
3.2,4.4,0,0.291075,-0.0341256,0
3.2,4.5,0,0.28995,-0.0340205,0
3.2,4.6,0,0.288594,-0.0335657,0
3.2,4.7,0,0.28719,-0.0332333,0
3.2,4.8,0,0.285785,-0.0326895,0
3.2,4.9,0,0.284483,-0.0322068,0
3.2,5,0,0.283426,-0.0318665,0
3.2,5.1,0,0.280857,-0.0305029,0
3.2,5.2,0,0.279041,-0.0293645,0
3.2,5.3,0,0.277163,-0.0280273,0
3.2,5.4,0,0.275242,-0.0264749,0
3.2,5.5,0,0.273307,-0.0246925,0
3.2,5.6,0,0.271393,-0.0226667,0
3.2,5.7,0,0.269538,-0.0203863,0
3.2,5.8,0,0.267787,-0.0178445,0
3.2,5.9,0,0.266184,-0.0150418,0
3.2,6,0,0.264774,-0.011988,0
3.2,6.1,0,0.2636,-0.00870538,0
3.2,6.2,0,0.262702,-0.00522795,0
3.2,6.3,0,0.262114,-0.00160079,0
3.2,6.4,0,0.261862,0.0021224,0
3.2,6.5,0,0.261962,0.00588193,0
3.2,6.6,0,0.262419,0.00961487,0
3.2,6.7,0,0.263225,0.0132577,0
3.2,6.8,0,0.264363,0.0167489,0
3.2,6.9,0,0.265804,0.0200342,0
3.2,7,0,0.268569,0.0246503,0
3.2,7.1,0,0.270146,0.0262488,0
3.2,7.2,0,0.271901,0.0281724,0
3.2,7.3,0,0.273644,0.0302016,0
3.2,7.4,0,0.276002,0.0318523,0
3.2,7.5,0,0.278345,0.0335465,0
3.2,7.6,0,0.280279,0.0349449,0
3.2,7.7,0,0.282504,0.0358537,0
3.2,7.8,0,0.284707,0.0367938,0
3.2,7.9,0,0.286466,0.0374884,0
3.2,8,0,0.288371,0.0378142,0
3.2,8.1,0,0.290205,0.0381982,0
3.2,8.2,0,0.291719,0.0383578,0
3.2,8.3,0,0.293256,0.0382868,0
3.2,8.4,0,0.294705,0.0383081,0
3.2,8.5,0,0.295906,0.0381102,0
3.2,8.6,0,0.297086,0.0377867,0
3.2,8.7,0,0.298184,0.0375769,0
3.2,8.8,0,0.299069,0.0371663,0
3.2,8.9,0,0.299935,0.0367037,0
3.2,9,0,0.300727,0.036342,0
3.2,9.1,0,0.30134,0.0358385,0
3.2,9.2,0,0.301945,0.0353112,0
3.2,9.3,0,0.302475,0.0348629,0
3.2,9.4,0,0.302876,0.0343366,0
3.2,9.5,0,0.303271,0.0337912,0
3.2,9.6,0,0.303593,0.0333188,0
3.2,9.7,0,0.303826,0.0327949,0
3.2,9.8,0,0.304052,0.0322653,0
3.2,9.9,0,0.304219,0.0318005,0
3.2,10,0,0.304318,0.0312979,0
3.2,10.1,0,0.304416,0.0308046,0
3.2,10.2,0,0.304462,0.0303633,0
3.2,10.3,0,0.304462,0.0298979,0
3.2,10.4,0,0.304464,0.0294492,0
3.2,10.5,0,0.304417,0.0290448,0
3.2,10.6,0,0.304341,0.0286258,0
3.2,10.7,0,0.304273,0.0282267,0
3.2,10.8,0,0.304157,0.0278685,0
3.2,10.9,0,0.304025,0.0274998,0
3.2,11,0,0.303901,0.027156,0
3.2,11.1,0,0.303737,0.0268461,0
3.2,11.2,0,0.303564,0.0265294,0
3.2,11.3,0,0.3034,0.0262439,0
3.2,11.4,0,0.303202,0.0259834,0
3.2,11.5,0,0.302997,0.0257196,0
3.2,11.6,0,0.302805,0.0254929,0
3.2,11.7,0,0.302582,0.0252836,0
3.2,11.8,0,0.302359,0.0250755,0
3.2,11.9,0,0.302146,0.024905,0
3.2,12,0,0.301908,0.0247468,0
3.2,12.1,0,0.301677,0.0245925,0
3.2,12.2,0,0.301454,0.0244748,0
3.2,12.3,0,0.301228,0.0243642,0
3.2,12.4,0,0.301017,0.0242574,0
3.2,12.5,0,0.300847,0.024194,0
3.2,12.6,0,0.300741,0.0241498,0
3.2,12.7,0,0.300697,0.0241196,0
3.3,0,0,0.300325,-0.029617,0
3.3,0.1,0,0.300347,-0.0296342,0
3.3,0.2,0,0.300393,-0.0296553,0
3.3,0.3,0,0.300496,-0.0297014,0
3.3,0.4,0,0.300595,-0.029754,0
3.3,0.5,0,0.300704,-0.029808,0
3.3,0.6,0,0.30081,-0.0298856,0
3.3,0.7,0,0.300911,-0.0299598,0
3.3,0.8,0,0.301021,-0.030052,0
3.3,0.9,0,0.301112,-0.030149,0
3.3,1,0,0.301211,-0.0302499,0
3.3,1.1,0,0.301292,-0.0303743,0
3.3,1.2,0,0.301369,-0.0304939,0
3.3,1.3,0,0.301448,-0.0306353,0
3.3,1.4,0,0.301504,-0.0307765,0
3.3,1.5,0,0.301567,-0.0309239,0
3.3,1.6,0,0.301604,-0.0310928,0
3.3,1.7,0,0.301635,-0.0312545,0
3.3,1.8,0,0.301662,-0.0314417,0
3.3,1.9,0,0.301661,-0.0316221,0
3.3,2,0,0.301665,-0.0318115,0
3.3,2.1,0,0.30163,-0.0320191,0
3.3,2.2,0,0.30159,-0.0322162,0
3.3,2.3,0,0.301534,-0.0324433,0
3.3,2.4,0,0.301443,-0.032654,0
3.3,2.5,0,0.301355,-0.0328774,0
3.3,2.6,0,0.301208,-0.0331128,0
3.3,2.7,0,0.301055,-0.0333329,0
3.3,2.8,0,0.30087,-0.0335885,0
3.3,2.9,0,0.300641,-0.0338121,0
3.3,3,0,0.300409,-0.0340536,0
3.3,3.1,0,0.300089,-0.0342955,0
3.3,3.2,0,0.299766,-0.0345141,0
3.3,3.3,0,0.299381,-0.0347752,0
3.3,3.4,0,0.298942,-0.0349771,0
3.3,3.5,0,0.298491,-0.035202,0
3.3,3.6,0,0.297912,-0.0354111,0
3.3,3.7,0,0.297333,-0.0355797,0
3.3,3.8,0,0.296649,-0.0358008,0
3.3,3.9,0,0.295903,-0.0359123,0
3.3,4,0,0.295128,-0.0360379,0
3.3,4.1,0,0.294179,-0.0361478,0
3.3,4.2,0,0.293237,-0.0361673,0
3.3,4.3,0,0.292129,-0.0362452,0
3.3,4.4,0,0.290965,-0.0361223,0
3.3,4.5,0,0.289721,-0.0359471,0
3.3,4.6,0,0.288315,-0.035809,0
3.3,4.7,0,0.286911,-0.0354766,0
3.3,4.8,0,0.285262,-0.035109,0
3.3,4.9,0,0.28396,-0.0346263,0
3.3,5,0,0.282652,-0.0340736,0
3.3,5.1,0,0.279816,-0.0327867,0
3.3,5.2,0,0.277803,-0.0316886,0
3.3,5.3,0,0.27571,-0.0303749,0
3.3,5.4,0,0.27356,-0.0288229,0
3.3,5.5,0,0.271379,-0.0270106,0
3.3,5.6,0,0.269205,-0.0249169,0
3.3,5.7,0,0.267078,-0.0225244,0
3.3,5.8,0,0.265047,-0.0198215,0
3.3,5.9,0,0.263166,-0.0168064,0
3.3,6,0,0.261494,-0.0134893,0
3.3,6.1,0,0.260086,-0.00989513,0
3.3,6.2,0,0.258996,-0.00606356,0
3.3,6.3,0,0.258271,-0.00204783,0
3.3,6.4,0,0.257943,0.00208783,0
3.3,6.5,0,0.258036,0.00627151,0
3.3,6.6,0,0.258555,0.010427,0
3.3,6.7,0,0.259493,0.0144772,0
3.3,6.8,0,0.260827,0.0183471,0
3.3,6.9,0,0.262524,0.0219708,0
3.3,7,0,0.265785,0.0270003,0
3.3,7.1,0,0.267213,0.0286948,0
3.3,7.2,0,0.268968,0.0306184,0
3.3,7.3,0,0.27159,0.0329345,0
3.3,7.4,0,0.273909,0.0347735,0
3.3,7.5,0,0.276252,0.0364677,0
3.3,7.6,0,0.279064,0.0378524,0
3.3,7.7,0,0.28128,0.0389026,0
3.3,7.8,0,0.283507,0.0398273,0
3.3,7.9,0,0.285947,0.0403299,0
3.3,8,0,0.287863,0.040717,0
3.3,8.1,0,0.28982,0.0409419,0
3.3,8.2,0,0.291698,0.0409344,0
3.3,8.3,0,0.293234,0.0408634,0
3.3,8.4,0,0.294813,0.0406143,0
3.3,8.5,0,0.296176,0.0402999,0
3.3,8.6,0,0.297356,0.0399765,0
3.3,8.7,0,0.298554,0.0394682,0
3.3,8.8,0,0.299499,0.0390005,0
3.3,8.9,0,0.300365,0.0385379,0
3.3,9,0,0.301218,0.0379262,0
3.3,9.1,0,0.301847,0.0373841,0
3.3,9.2,0,0.302452,0.0368568,0
3.3,9.3,0,0.303006,0.0362243,0
3.3,9.4,0,0.303408,0.0356588,0
3.3,9.5,0,0.303803,0.0351135,0
3.3,9.6,0,0.304122,0.0344928,0
3.3,9.7,0,0.304351,0.0339452,0
3.3,9.8,0,0.304577,0.033406,0
3.3,9.9,0,0.304719,0.0328239,0
3.3,10,0,0.304817,0.0323146,0
3.3,10.1,0,0.304909,0.0317984,0
3.3,10.2,0,0.304923,0.0312746,0
3.3,10.3,0,0.304923,0.0308091,0
3.3,10.4,0,0.304911,0.0303305,0
3.3,10.5,0,0.304832,0.029872,0
3.3,10.6,0,0.304757,0.0294531,0
3.3,10.7,0,0.304667,0.0290206,0
3.3,10.8,0,0.304523,0.0286285,0
3.3,10.9,0,0.304391,0.0282597,0
3.3,11,0,0.304238,0.0278824,0
3.3,11.1,0,0.304052,0.0275522,0
3.3,11.2,0,0.303878,0.0272355,0
3.3,11.3,0,0.303677,0.0269181,0
3.3,11.4,0,0.303464,0.0266467,0
3.3,11.5,0,0.30326,0.0263829,0
