x,y,z,p
2.5,9.2,0,0.00917021
2.5,9.3,0,0.00878943
2.5,9.4,0,0.00843224
2.5,9.5,0,0.00807506
2.5,9.6,0,0.00772739
2.5,9.7,0,0.0073974
2.5,9.8,0,0.00706741
2.5,9.9,0,0.00674956
2.5,10,0,0.00644384
2.5,10.1,0,0.00613812
2.5,10.2,0,0.00584617
2.5,10.3,0,0.00556163
2.5,10.4,0,0.0052771
2.5,10.5,0,0.00500711
2.5,10.6,0,0.00474075
2.5,10.7,0,0.00447439
2.5,10.8,0,0.00422262
2.5,10.9,0,0.00397162
2.5,11,0,0.0037219
2.5,11.1,0,0.00348366
2.5,11.2,0,0.00324542
2.5,11.3,0,0.00300978
2.5,11.4,0,0.00278192
2.5,11.5,0,0.00255406
2.5,11.6,0,0.00232948
2.5,11.7,0,0.00210982
2.5,11.8,0,0.00189015
2.5,11.9,0,0.00167385
2.5,12,0,0.00146031
2.5,12.1,0,0.00124676
2.5,12.2,0,0.00103623
2.5,12.3,0,0.000826997
2.5,12.4,0,0.00061776
2.5,12.5,0,0.000411491
2.5,12.6,0,0.000205745
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000258348
2.6,0.2,0,0.000518903
2.6,0.3,0,0.000778916
2.6,0.4,0,0.00104074
2.6,0.5,0,0.0013016
2.6,0.6,0,0.00156433
2.6,0.7,0,0.00182839
2.6,0.8,0,0.00209272
2.6,0.9,0,0.00235962
2.6,1,0,0.00262551
2.6,1.1,0,0.00289524
2.6,1.2,0,0.00316606
2.6,1.3,0,0.00343834
2.6,1.4,0,0.00371397
2.6,1.5,0,0.00398871
2.6,1.6,0,0.00426952
2.6,1.7,0,0.004551
2.6,1.8,0,0.00483537
2.6,1.9,0,0.00512389
2.6,2,0,0.00541173
2.6,2.1,0,0.00570827
2.6,2.2,0,0.00600481
2.6,2.3,0,0.00630612
2.6,2.4,0,0.0066123
2.6,2.5,0,0.00691821
2.6,2.6,0,0.00723601
2.6,2.7,0,0.00755268
2.6,2.8,0,0.0078766
2.6,2.9,0,0.00820591
2.6,3,0,0.00853575
2.6,3.1,0,0.00888109
2.6,3.2,0,0.00922355
2.6,3.3,0,0.00957641
2.6,3.4,0,0.0099345
2.6,3.5,0,0.0102947
2.6,3.6,0,0.0106737
2.6,3.7,0,0.0110472
2.6,3.8,0,0.0114347
2.6,3.9,0,0.0118255
2.6,4,0,0.0122213
2.6,4.1,0,0.0126371
2.6,4.2,0,0.0130431
2.6,4.3,0,0.0134663
2.6,4.4,0,0.0138872
2.6,4.5,0,0.0143163
2.6,4.6,0,0.0147608
2.6,4.7,0,0.0151871
2.6,4.8,0,0.0156301
2.6,4.9,0,0.0160196
2.6,5,0,0.0162867
2.6,5.1,0,0.0169315
2.6,5.2,0,0.0173529
2.6,5.3,0,0.0177633
2.6,5.4,0,0.0181586
2.6,5.5,0,0.0185349
2.6,5.6,0,0.0188877
2.6,5.7,0,0.0192124
2.6,5.8,0,0.0195043
2.6,5.9,0,0.0197585
2.6,6,0,0.0199702
2.6,6.1,0,0.0201353
2.6,6.2,0,0.0202499
2.6,6.3,0,0.0203109
2.6,6.4,0,0.0203162
2.6,6.5,0,0.0202646
2.6,6.6,0,0.0201561
2.6,6.7,0,0.0199917
2.6,6.8,0,0.0197736
2.6,6.9,0,0.0195052
2.6,7,0,0.0189904
2.6,7.1,0,0.0187539
2.6,7.2,0,0.0184312
2.6,7.3,0,0.0180035
2.6,7.4,0,0.0175442
2.6,7.5,0,0.0170866
2.6,7.6,0,0.0165893
2.6,7.7,0,0.0160903
2.6,7.8,0,0.0155897
2.6,7.9,0,0.0150711
2.6,8,0,0.0145686
2.6,8.1,0,0.0140595
2.6,8.2,0,0.0135527
2.6,8.3,0,0.0130683
2.6,8.4,0,0.0125743
2.6,8.5,0,0.0120978
2.6,8.6,0,0.0116421
2.6,8.7,0,0.0111776
2.6,8.8,0,0.0107397
2.6,8.9,0,0.0103163
2.6,9,0,0.00988968
2.6,9.1,0,0.0094905
2.6,9.2,0,0.00910084
2.6,9.3,0,0.0087141
2.6,9.4,0,0.00834932
2.6,9.5,0,0.00799137
2.6,9.6,0,0.00764105
2.6,9.7,0,0.00730738
2.6,9.8,0,0.00697809
2.6,9.9,0,0.00665975
2.6,10,0,0.00635269
2.6,10.1,0,0.00604928
2.6,10.2,0,0.00575823
2.6,10.3,0,0.0054736
2.6,10.4,0,0.00519298
2.6,10.5,0,0.00492477
2.6,10.6,0,0.00465926
2.6,10.7,0,0.00439787
2.6,10.8,0,0.00414844
2.6,10.9,0,0.00389917
2.6,11,0,0.00365465
2.6,11.1,0,0.00341936
2.6,11.2,0,0.00318347
2.6,11.3,0,0.00295301
2.6,11.4,0,0.00272828
2.6,11.5,0,0.00250359
2.6,11.6,0,0.00228412
2.6,11.7,0,0.00206738
2.6,11.8,0,0.00185179
2.6,11.9,0,0.00164054
2.6,12,0,0.00142956
2.6,12.1,0,0.0012209
2.6,12.2,0,0.00101527
2.6,12.3,0,0.000808006
2.6,12.4,0,0.000604598
2.6,12.5,0,0.000402508
2.6,12.6,0,0.000198853
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000257338
2.7,0.2,0,0.000513665
2.7,0.3,0,0.000773679
2.7,0.4,0,0.00103186
2.7,0.5,0,0.00129138
2.7,0.6,0,0.00155296
2.7,0.7,0,0.0018134
2.7,0.8,0,0.00207772
2.7,0.9,0,0.00234128
2.7,1,0,0.00260601
2.7,1.1,0,0.00287473
2.7,1.2,0,0.00314243
2.7,1.3,0,0.0034147
2.7,1.4,0,0.00368762
2.7,1.5,0,0.00396145
2.7,1.6,0,0.00424148
2.7,1.7,0,0.00452075
2.7,1.8,0,0.00480512
2.7,1.9,0,0.005092
2.7,2,0,0.00537935
2.7,2.1,0,0.00567555
2.7,2.2,0,0.00597141
2.7,2.3,0,0.00627272
2.7,2.4,0,0.00657911
2.7,2.5,0,0.00688526
2.7,2.6,0,0.00720347
2.7,2.7,0,0.0075221
2.7,2.8,0,0.00784602
2.7,2.9,0,0.00817875
2.7,3,0,0.00851003
2.7,3.1,0,0.00885712
2.7,3.2,0,0.00920597
2.7,3.3,0,0.00955883
2.7,3.4,0,0.00992585
2.7,3.5,0,0.0102895
2.7,3.6,0,0.0106726
2.7,3.7,0,0.0110598
2.7,3.8,0,0.0114472
2.7,3.9,0,0.0118562
2.7,4,0,0.0122585
2.7,4.1,0,0.0126822
2.7,4.2,0,0.0131137
2.7,4.3,0,0.0135369
2.7,4.4,0,0.0139895
2.7,4.5,0,0.0144304
2.7,4.6,0,0.0148871
2.7,4.7,0,0.0153561
2.7,4.8,0,0.0157991
2.7,4.9,0,0.0161825
2.7,5,0,0.0165078
2.7,5.1,0,0.017196
2.7,5.2,0,0.0176481
2.7,5.3,0,0.0180903
2.7,5.4,0,0.0185184
2.7,5.5,0,0.0189277
2.7,5.6,0,0.0193134
2.7,5.7,0,0.01967
2.7,5.8,0,0.0199923
2.7,5.9,0,0.0202744
2.7,6,0,0.0205108
2.7,6.1,0,0.0206965
2.7,6.2,0,0.0208269
2.7,6.3,0,0.0208983
2.7,6.4,0,0.020908
2.7,6.5,0,0.0208547
2.7,6.6,0,0.0207381
2.7,6.7,0,0.0205595
2.7,6.8,0,0.0203215
2.7,6.9,0,0.0200281
2.7,7,0,0.0194655
2.7,7.1,0,0.0191736
2.7,7.2,0,0.0188083
2.7,7.3,0,0.0183965
2.7,7.4,0,0.0178989
2.7,7.5,0,0.0173739
2.7,7.6,0,0.0168725
2.7,7.7,0,0.0163284
2.7,7.8,0,0.0157705
2.7,7.9,0,0.015252
2.7,8,0,0.0147027
2.7,8.1,0,0.0141544
2.7,8.2,0,0.0136468
2.7,8.3,0,0.0131199
2.7,8.4,0,0.0126025
2.7,8.5,0,0.0121226
2.7,8.6,0,0.0116343
2.7,8.7,0,0.0111573
2.7,8.8,0,0.0107157
2.7,8.9,0,0.0102698
2.7,9,0,0.00983641
2.7,9.1,0,0.00943462
2.7,9.2,0,0.00903001
2.7,9.3,0,0.00864039
2.7,9.4,0,0.00827413
2.7,9.5,0,0.0079073
2.7,9.6,0,0.00755634
2.7,9.7,0,0.00722255
2.7,9.8,0,0.00688932
2.7,9.9,0,0.00657098
2.7,10,0,0.00626589
2.7,10.1,0,0.00596148
2.7,10.2,0,0.00567076
2.7,10.3,0,0.00539019
2.7,10.4,0,0.00510969
2.7,10.5,0,0.00484262
2.7,10.6,0,0.00458241
2.7,10.7,0,0.00432159
2.7,10.8,0,0.00407423
2.7,10.9,0,0.00383089
2.7,11,0,0.0035871
2.7,11.1,0,0.00335485
2.7,11.2,0,0.00312529
2.7,11.3,0,0.00289536
2.7,11.4,0,0.00267501
2.7,11.5,0,0.00245654
2.7,11.6,0,0.00223717
2.7,11.7,0,0.00202636
2.7,11.8,0,0.00181608
2.7,11.9,0,0.00160483
2.7,12,0,0.00140134
2.7,12.1,0,0.00119679
2.7,12.2,0,0.000991917
2.7,12.3,0,0.000793062
2.7,12.4,0,0.00059232
2.7,12.5,0,0.00039216
2.7,12.6,0,0.000197185
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000254397
2.8,0.2,0,0.000510725
2.8,0.3,0,0.000765207
2.8,0.4,0,0.00102339
2.8,0.5,0,0.0012802
2.8,0.6,0,0.00153913
2.8,0.7,0,0.00179956
2.8,0.8,0,0.00205874
2.8,0.9,0,0.0023223
2.8,1,0,0.00258452
2.8,1.1,0,0.00285088
2.8,1.2,0,0.00311858
2.8,1.3,0,0.00338638
2.8,1.4,0,0.0036593
2.8,1.5,0,0.003931
2.8,1.6,0,0.00420921
2.8,1.7,0,0.00448847
2.8,1.8,0,0.00476958
2.8,1.9,0,0.00505645
2.8,2,0,0.00534234
2.8,2.1,0,0.00563763
2.8,2.2,0,0.00593349
2.8,2.3,0,0.00623362
2.8,2.4,0,0.00654001
2.8,2.5,0,0.00684587
2.8,2.6,0,0.00716479
2.8,2.7,0,0.00748341
2.8,2.8,0,0.00780987
2.8,2.9,0,0.0081426
2.8,3,0,0.00847563
2.8,3.1,0,0.00882633
2.8,3.2,0,0.00917517
2.8,3.3,0,0.00953714
2.8,3.4,0,0.00990417
2.8,3.5,0,0.0102731
2.8,3.6,0,0.0106649
2.8,3.7,0,0.0110521
2.8,3.8,0,0.0114601
2.8,3.9,0,0.011869
2.8,4,0,0.0122827
2.8,4.1,0,0.0127238
2.8,4.2,0,0.0131553
2.8,4.3,0,0.0136175
2.8,4.4,0,0.0140702
2.8,4.5,0,0.0145325
2.8,4.6,0,0.0150192
2.8,4.7,0,0.0154882
2.8,4.8,0,0.0159957
2.8,4.9,0,0.0163791
2.8,5,0,0.0167254
2.8,5.1,0,0.0174626
2.8,5.2,0,0.01795
2.8,5.3,0,0.0184292
2.8,5.4,0,0.0188956
2.8,5.5,0,0.0193442
2.8,5.6,0,0.0197694
2.8,5.7,0,0.0201648
2.8,5.8,0,0.0205242
2.8,5.9,0,0.0208408
2.8,6,0,0.021108
2.8,6.1,0,0.0213195
2.8,6.2,0,0.0214699
2.8,6.3,0,0.0215546
2.8,6.4,0,0.0215702
2.8,6.5,0,0.021515
2.8,6.6,0,0.0213887
2.8,6.7,0,0.0211927
2.8,6.8,0,0.0209301
2.8,6.9,0,0.0206058
2.8,7,0,0.0199832
2.8,7.1,0,0.0196514
2.8,7.2,0,0.0192861
2.8,7.3,0,0.0187968
2.8,7.4,0,0.0182499
2.8,7.5,0,0.0177249
2.8,7.6,0,0.0171294
2.8,7.7,0,0.016556
2.8,7.8,0,0.0159961
2.8,7.9,0,0.0153857
2.8,8,0,0.0148259
2.8,8.1,0,0.0142643
2.8,8.2,0,0.0136888
2.8,8.3,0,0.0131619
2.8,8.4,0,0.0126253
2.8,8.5,0,0.0121055
2.8,8.6,0,0.0116172
2.8,8.7,0,0.0111201
2.8,8.8,0,0.0106585
2.8,8.9,0,0.0102126
2.8,9,0,0.00976253
2.8,9.1,0,0.0093524
2.8,9.2,0,0.00894778
2.8,9.3,0,0.00854739
2.8,9.4,0,0.00817833
2.8,9.5,0,0.00781149
2.8,9.6,0,0.0074556
2.8,9.7,0,0.00712145
2.8,9.8,0,0.00678813
2.8,9.9,0,0.00647032
2.8,10,0,0.00616542
2.8,10.1,0,0.00586162
2.8,10.2,0,0.00557503
2.8,10.3,0,0.00529446
2.8,10.4,0,0.00501607
2.8,10.5,0,0.00475444
2.8,10.6,0,0.00449423
2.8,10.7,0,0.00423741
2.8,10.8,0,0.00399549
2.8,10.9,0,0.00375215
2.8,11,0,0.00351446
2.8,11.1,0,0.00328679
2.8,11.2,0,0.00305724
2.8,11.3,0,0.00283551
2.8,11.4,0,0.00261847
2.8,11.5,0,0.0024
2.8,11.6,0,0.00219085
2.8,11.7,0,0.00198186
2.8,11.8,0,0.00177288
2.8,11.9,0,0.0015725
2.8,12,0,0.00136923
2.8,12.1,0,0.00116765
2.8,12.2,0,0.000972405
2.8,12.3,0,0.00077355
2.8,12.4,0,0.000577509
2.8,12.5,0,0.000385427
2.8,12.6,0,0.000190452
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000252467
2.9,0.2,0,0.000504519
2.9,0.3,0,0.000759001
2.9,0.4,0,0.00101261
2.9,0.5,0,0.00126805
2.9,0.6,0,0.00152548
2.9,0.7,0,0.00178164
2.9,0.8,0,0.00204081
2.9,0.9,0,0.00230016
2.9,1,0,0.00256103
2.9,1.1,0,0.00282605
2.9,1.2,0,0.00308983
2.9,1.3,0,0.00335763
2.9,1.4,0,0.00362689
2.9,1.5,0,0.00389737
2.9,1.6,0,0.00417452
2.9,1.7,0,0.00445049
2.9,1.8,0,0.0047316
2.9,1.9,0,0.00501579
2.9,2,0,0.00530069
2.9,2.1,0,0.00559542
2.9,2.2,0,0.00588912
2.9,2.3,0,0.00618925
2.9,2.4,0,0.00649471
2.9,2.5,0,0.00680002
2.9,2.6,0,0.00711924
2.9,2.7,0,0.0074378
2.9,2.8,0,0.00776425
2.9,2.9,0,0.00809921
2.9,3,0,0.00843254
2.9,3.1,0,0.00878511
2.9,3.2,0,0.00913774
2.9,3.3,0,0.00949971
2.9,3.4,0,0.00987473
2.9,3.5,0,0.0102455
2.9,3.6,0,0.0106421
2.9,3.7,0,0.01104
2.9,3.8,0,0.011448
2.9,3.9,0,0.0118753
2.9,4,0,0.0122936
2.9,4.1,0,0.0127444
2.9,4.2,0,0.0131993
2.9,4.3,0,0.0136616
2.9,4.4,0,0.0141506
2.9,4.5,0,0.0146225
2.9,4.6,0,0.0151271
2.9,4.7,0,0.01564
2.9,4.8,0,0.0161475
2.9,4.9,0,0.0166304
2.9,5,0,0.0169395
2.9,5.1,0,0.0177313
2.9,5.2,0,0.0182584
2.9,5.3,0,0.0187798
2.9,5.4,0,0.0192904
2.9,5.5,0,0.0197846
2.9,5.6,0,0.0202558
2.9,5.7,0,0.0206969
2.9,5.8,0,0.0211002
2.9,5.9,0,0.0214579
2.9,6,0,0.0217618
2.9,6.1,0,0.0220044
2.9,6.2,0,0.0221789
2.9,6.3,0,0.0222797
2.9,6.4,0,0.0223027
2.9,6.5,0,0.0222455
2.9,6.6,0,0.0221078
2.9,6.7,0,0.0218913
2.9,6.8,0,0.0215995
2.9,6.9,0,0.0212384
2.9,7,0,0.0205437
2.9,7.1,0,0.020237
2.9,7.2,0,0.0197744
2.9,7.3,0,0.0192399
2.9,7.4,0,0.0186619
2.9,7.5,0,0.0180303
2.9,7.6,0,0.0174248
2.9,7.7,0,0.0168021
2.9,7.8,0,0.0161611
2.9,7.9,0,0.0155507
2.9,8,0,0.0149366
2.9,8.1,0,0.0143264
2.9,8.2,0,0.0137498
2.9,8.3,0,0.0131738
2.9,8.4,0,0.0126128
2.9,8.5,0,0.0120885
2.9,8.6,0,0.0115647
2.9,8.7,0,0.0110578
2.9,8.8,0,0.0105906
2.9,8.9,0,0.0101235
2.9,9,0,0.00966964
2.9,9.1,0,0.00925442
2.9,9.2,0,0.00883939
2.9,9.3,0,0.00843813
2.9,9.4,0,0.0080653
2.9,9.5,0,0.00769581
2.9,9.6,0,0.00733995
2.9,9.7,0,0.00700436
2.9,9.8,0,0.00667298
2.9,9.9,0,0.00635518
2.9,10,0,0.00605173
2.9,10.1,0,0.00575166
2.9,10.2,0,0.00546518
2.9,10.3,0,0.005189
2.9,10.4,0,0.00491442
2.9,10.5,0,0.00465338
2.9,10.6,0,0.0043998
2.9,10.7,0,0.00414609
2.9,10.8,0,0.00390548
2.9,10.9,0,0.00367023
2.9,11,0,0.00343479
2.9,11.1,0,0.00320925
2.9,11.2,0,0.00298878
2.9,11.3,0,0.00276829
2.9,11.4,0,0.00255504
2.9,11.5,0,0.00234553
2.9,11.6,0,0.00213659
2.9,11.7,0,0.00193337
2.9,11.8,0,0.00173188
2.9,11.9,0,0.0015315
2.9,12,0,0.00133598
2.9,12.1,0,0.0011401
2.9,12.2,0,0.000945528
2.9,12.3,0,0.000755628
2.9,12.4,0,0.000563525
2.9,12.5,0,0.000372655
2.9,12.6,0,0.00018704
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000250122
3,0.2,0,0.000500244
3,0.3,0,0.000751425
3,0.4,0,0.00100366
3,0.5,0,0.0012559
3,0.6,0,0.00151056
3,0.7,0,0.00176522
3,0.8,0,0.00202155
3,0.9,0,0.00227955
3,1,0,0.00253755
3,1.1,0,0.00279999
3,1.2,0,0.00306243
3,1.3,0,0.00332767
3,1.4,0,0.00359571
3,1.5,0,0.00386375
3,1.6,0,0.00413866
3,1.7,0,0.00441357
3,1.8,0,0.00469263
3,1.9,0,0.00497584
3,2,0,0.00525905
3,2.1,0,0.00555218
3,2.2,0,0.00584532
3,2.3,0,0.00614434
3,2.4,0,0.00644926
3,2.5,0,0.00675418
3,2.6,0,0.00707303
3,2.7,0,0.00739188
3,2.8,0,0.00771894
3,2.9,0,0.0080542
3,3,0,0.00838946
3,3.1,0,0.00874395
3,3.2,0,0.00909845
3,3.3,0,0.00946414
3,3.4,0,0.00984102
3,3.5,0,0.0102179
3,3.6,0,0.0106206
3,3.7,0,0.0110233
3,3.8,0,0.0114406
3,3.9,0,0.0118726
3,4,0,0.0123046
3,4.1,0,0.0127691
3,4.2,0,0.0132337
3,4.3,0,0.0137152
3,4.4,0,0.0142139
3,4.5,0,0.0147125
3,4.6,0,0.0152432
3,4.7,0,0.0157739
3,4.8,0,0.0162622
3,4.9,0,0.0167079
3,5,0,0.0171537
3,5.1,0,0.018
3,5.2,0,0.0185668
3,5.3,0,0.0191304
3,5.4,0,0.0196852
3,5.5,0,0.0202249
3,5.6,0,0.0207422
3,5.7,0,0.0212289
3,5.8,0,0.0216762
3,5.9,0,0.0220749
3,6,0,0.0224155
3,6.1,0,0.0226892
3,6.2,0,0.0228879
3,6.3,0,0.0230048
3,6.4,0,0.0230351
3,6.5,0,0.022976
3,6.6,0,0.022827
3,6.7,0,0.0225898
3,6.8,0,0.0222689
3,6.9,0,0.0218711
3,7,0,0.0211041
3,7.1,0,0.0206359
3,7.2,0,0.0201676
3,7.3,0,0.0196714
3,7.4,0,0.0190169
3,7.5,0,0.0183624
3,7.6,0,0.0177023
3,7.7,0,0.0170292
3,7.8,0,0.0163561
3,7.9,0,0.0156959
3,8,0,0.0150514
3,8.1,0,0.014407
3,8.2,0,0.0137938
3,8.3,0,0.0132015
3,8.4,0,0.0126092
3,8.5,0,0.012062
3,8.6,0,0.01153
3,8.7,0,0.0109979
3,8.8,0,0.0105193
3,8.9,0,0.0100466
3,9,0,0.00957657
3,9.1,0,0.0091576
3,9.2,0,0.00873862
3,9.3,0,0.00832896
3,9.4,0,0.00795652
3,9.5,0,0.00758408
3,9.6,0,0.0072254
3,9.7,0,0.0068923
3,9.8,0,0.00655919
3,9.9,0,0.00624247
3,10,0,0.00594214
3,10.1,0,0.00564182
3,10.2,0,0.00535906
3,10.3,0,0.00508578
3,10.4,0,0.00481249
3,10.5,0,0.00455693
3,10.6,0,0.00430579
3,10.7,0,0.00405465
3,10.8,0,0.00382062
3,10.9,0,0.00358748
3,11,0,0.0033558
3,11.1,0,0.00313718
3,11.2,0,0.00291855
3,11.3,0,0.0027028
3,11.4,0,0.0024957
3,11.5,0,0.00228859
3,11.6,0,0.00208506
3,11.7,0,0.00188689
3,11.8,0,0.00168872
3,11.9,0,0.00149418
3,12,0,0.00130259
3,12.1,0,0.00111101
3,12.2,0,0.000922665
3,12.3,0,0.000735712
3,12.4,0,0.00054876
3,12.5,0,0.000365415
3,12.6,0,0.000182708
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000245569
3.1,0.2,0,0.000494356
3.1,0.3,0,0.000742326
3.1,0.4,0,0.00099269
3.1,0.5,0,0.00124172
3.1,0.6,0,0.00149283
3.1,0.7,0,0.00174584
3.1,0.8,0,0.00199879
3.1,0.9,0,0.00225505
3.1,1,0,0.00250983
3.1,1.1,0,0.00276893
3.1,1.2,0,0.00302978
3.1,1.3,0,0.00329186
3.1,1.4,0,0.00355833
3.1,1.5,0,0.00382325
3.1,1.6,0,0.00409526
3.1,1.7,0,0.00436866
3.1,1.8,0,0.00464492
3.1,1.9,0,0.00492684
3.1,2,0,0.00520716
3.1,2.1,0,0.00549816
3.1,2.2,0,0.00578995
3.1,2.3,0,0.00608687
3.1,2.4,0,0.00639103
3.1,2.5,0,0.00669358
3.1,2.6,0,0.00701172
3.1,2.7,0,0.00732964
3.1,2.8,0,0.00765598
3.1,2.9,0,0.00799145
3.1,3,0,0.0083256
3.1,3.1,0,0.00868207
3.1,3.2,0,0.00903658
3.1,3.3,0,0.00940433
3.1,3.4,0,0.00978326
3.1,3.5,0,0.0101619
3.1,3.6,0,0.0105716
3.1,3.7,0,0.0109765
3.1,3.8,0,0.0114015
3.1,3.9,0,0.0118388
3.1,4,0,0.0122793
3.1,4.1,0,0.0127599
3.1,4.2,0,0.0132314
3.1,4.3,0,0.0137322
3.1,4.4,0,0.0142429
3.1,4.5,0,0.0147627
3.1,4.6,0,0.0153295
3.1,4.7,0,0.0158748
3.1,4.8,0,0.0164584
3.1,4.9,0,0.0169851
3.1,5,0,0.0173384
3.1,5.1,0,0.0182477
3.1,5.2,0,0.0188616
3.1,5.3,0,0.0194764
3.1,5.4,0,0.0200865
3.1,5.5,0,0.0206847
3.1,5.6,0,0.0212632
3.1,5.7,0,0.0218126
3.1,5.8,0,0.0223223
3.1,5.9,0,0.0227811
3.1,6,0,0.0231772
3.1,6.1,0,0.0234992
3.1,6.2,0,0.0237366
3.1,6.3,0,0.0238806
3.1,6.4,0,0.0239246
3.1,6.5,0,0.0238648
3.1,6.6,0,0.0237003
3.1,6.7,0,0.0234334
3.1,6.8,0,0.0230693
3.1,6.9,0,0.022617
3.1,7,0,0.0217468
3.1,7.1,0,0.0213679
3.1,7.2,0,0.0208443
3.1,7.3,0,0.0201406
3.1,7.4,0,0.0194283
3.1,7.5,0,0.0187231
3.1,7.6,0,0.0179648
3.1,7.7,0,0.0172423
3.1,7.8,0,0.016521
3.1,7.9,0,0.0157935
3.1,8,0,0.0151148
3.1,8.1,0,0.0144319
3.1,8.2,0,0.0137749
3.1,8.3,0,0.0131619
3.1,8.4,0,0.0125436
3.1,8.5,0,0.0119688
3.1,8.6,0,0.0114256
3.1,8.7,0,0.0108801
3.1,8.8,0,0.0103845
3.1,8.9,0,0.00990693
3.1,9,0,0.00943263
3.1,9.1,0,0.00900402
3.1,9.2,0,0.00858467
3.1,9.3,0,0.00817532
3.1,9.4,0,0.00779893
3.1,9.5,0,0.00742876
3.1,9.6,0,0.00707291
3.1,9.7,0,0.00673936
3.1,9.8,0,0.00641043
3.1,9.9,0,0.00609788
3.1,10,0,0.00579871
3.1,10.1,0,0.00550436
3.1,10.2,0,0.00522642
3.1,10.3,0,0.00495476
3.1,10.4,0,0.00468908
3.1,10.5,0,0.00443854
3.1,10.6,0,0.0041896
3.1,10.7,0,0.00394675
3.1,10.8,0,0.00371776
3.1,10.9,0,0.00348754
3.1,11,0,0.00326383
3.1,11.1,0,0.00305046
3.1,11.2,0,0.00283523
3.1,11.3,0,0.00262698
3.1,11.4,0,0.00242479
3.1,11.5,0,0.002222
3.1,11.6,0,0.00202555
3.1,11.7,0,0.00183162
3.1,11.8,0,0.00163882
3.1,11.9,0,0.00145105
3.1,12,0,0.00126298
3.1,12.1,0,0.00107771
3.1,12.2,0,0.000895788
3.1,12.3,0,0.00071145
3.1,12.4,0,0.000531929
3.1,12.5,0,0.000353762
3.1,12.6,0,0.000173698
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244234
3.2,0.2,0,0.000487133
3.2,0.3,0,0.000735103
3.2,0.4,0,0.000980385
3.2,0.5,0,0.00122754
3.2,0.6,0,0.001477
3.2,0.7,0,0.00172482
3.2,0.8,0,0.00197777
3.2,0.9,0,0.00222907
3.2,1,0,0.0024821
3.2,1.1,0,0.00273962
3.2,1.2,0,0.00299555
3.2,1.3,0,0.00325762
3.2,1.4,0,0.0035194
3.2,1.5,0,0.00378275
3.2,1.6,0,0.00405325
3.2,1.7,0,0.00432223
3.2,1.8,0,0.00459849
3.2,1.9,0,0.00487624
3.2,2,0,0.00515527
3.2,2.1,0,0.00544493
3.2,2.2,0,0.00573325
3.2,2.3,0,0.00603017
3.2,2.4,0,0.00633119
3.2,2.5,0,0.00663298
3.2,2.6,0,0.00695019
3.2,2.7,0,0.00726647
3.2,2.8,0,0.00759281
3.2,2.9,0,0.00792738
3.2,3,0,0.00826174
3.2,3.1,0,0.00861823
3.2,3.2,0,0.00897474
3.2,3.3,0,0.00934249
3.2,3.4,0,0.00972526
3.2,3.5,0,0.010106
3.2,3.6,0,0.0105179
3.2,3.7,0,0.010932
3.2,3.8,0,0.0113569
3.2,3.9,0,0.0118081
3.2,4,0,0.0122539
3.2,4.1,0,0.0127416
3.2,4.2,0,0.0132363
3.2,4.3,0,0.013737
3.2,4.4,0,0.014281
3.2,4.5,0,0.0148128
3.2,4.6,0,0.0153942
3.2,4.7,0,0.0159902
3.2,4.8,0,0.0165738
3.2,4.9,0,0.0170889
3.2,5,0,0.0175231
3.2,5.1,0,0.0184954
3.2,5.2,0,0.0191564
3.2,5.3,0,0.0198225
3.2,5.4,0,0.0204877
3.2,5.5,0,0.0211446
3.2,5.6,0,0.0217843
3.2,5.7,0,0.0223962
3.2,5.8,0,0.0229683
3.2,5.9,0,0.0234872
3.2,6,0,0.0239389
3.2,6.1,0,0.0243092
3.2,6.2,0,0.0245854
3.2,6.3,0,0.0247564
3.2,6.4,0,0.0248141
3.2,6.5,0,0.0247535
3.2,6.6,0,0.0245736
3.2,6.7,0,0.0242769
3.2,6.8,0,0.0238698
3.2,6.9,0,0.0233629
3.2,7,0,0.0223894
3.2,7.1,0,0.02191
3.2,7.2,0,0.0212972
3.2,7.3,0,0.0206185
3.2,7.4,0,0.0198388
3.2,7.5,0,0.0190108
3.2,7.6,0,0.0182449
3.2,7.7,0,0.0174534
3.2,7.8,0,0.0166411
3.2,7.9,0,0.0159136
3.2,8,0,0.0151737
3.2,8.1,0,0.014436
3.2,8.2,0,0.0137781
3.2,8.3,0,0.0131182
3.2,8.4,0,0.0124707
3.2,8.5,0,0.0118935
3.2,8.6,0,0.0113208
3.2,8.7,0,0.0107609
3.2,8.8,0,0.010264
3.2,8.9,0,0.00977005
3.2,9,0,0.00928918
3.2,9.1,0,0.00886126
3.2,9.2,0,0.00843409
3.2,9.3,0,0.00802252
3.2,9.4,0,0.0076488
3.2,9.5,0,0.00727679
3.2,9.6,0,0.0069206
3.2,9.7,0,0.00659203
3.2,9.8,0,0.00626492
3.2,9.9,0,0.00595237
3.2,10,0,0.0056609
3.2,10.1,0,0.00536955
3.2,10.2,0,0.00509226
