x,y,z,p
3,7.9,0,0.0147175
3,8,0,0.0140831
3,8.1,0,0.0134487
3,8.2,0,0.0128476
3,8.3,0,0.0122687
3,8.4,0,0.0116898
3,8.5,0,0.0111575
3,8.6,0,0.0106408
3,8.7,0,0.010124
3,8.8,0,0.0096617
3,8.9,0,0.00920542
3,9,0,0.00875187
3,9.1,0,0.00835025
3,9.2,0,0.00794863
3,9.3,0,0.00755651
3,9.4,0,0.00720236
3,9.5,0,0.00684821
3,9.6,0,0.00650818
3,9.7,0,0.00619435
3,9.8,0,0.00588052
3,9.9,0,0.00558357
3,10,0,0.00530351
3,10.1,0,0.00502346
3,10.2,0,0.00476161
3,10.3,0,0.00450957
3,10.4,0,0.00425754
3,10.5,0,0.00402394
3,10.6,0,0.00379495
3,10.7,0,0.00356597
3,10.8,0,0.00335486
3,10.9,0,0.00314469
3,11,0,0.00293604
3,11.1,0,0.00274107
3,11.2,0,0.0025461
3,11.3,0,0.00235415
3,11.4,0,0.00217127
3,11.5,0,0.00198839
3,11.6,0,0.00180927
3,11.7,0,0.00163576
3,11.8,0,0.00146226
3,11.9,0,0.00129254
3,12,0,0.00112593
3,12.1,0,0.000959313
3,12.2,0,0.000796076
3,12.3,0,0.000634286
3,12.4,0,0.000472497
3,12.5,0,0.000314546
3,12.6,0,0.000157273
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00024269
3.1,0.2,0,0.000488312
3.1,0.3,0,0.000733182
3.1,0.4,0,0.000980288
3.1,0.5,0,0.00122615
3.1,0.6,0,0.00147402
3.1,0.7,0,0.00172364
3.1,0.8,0,0.00197327
3.1,0.9,0,0.00222603
3.1,1,0,0.00247739
3.1,1.1,0,0.00273296
3.1,1.2,0,0.00299011
3.1,1.3,0,0.00324853
3.1,1.4,0,0.0035111
3.1,1.5,0,0.00377225
3.1,1.6,0,0.00404027
3.1,1.7,0,0.0043095
3.1,1.8,0,0.00458161
3.1,1.9,0,0.00485908
3.1,2,0,0.00513509
3.1,2.1,0,0.00542144
3.1,2.2,0,0.00570841
3.1,2.3,0,0.00600046
3.1,2.4,0,0.00629937
3.1,2.5,0,0.00659686
3.1,2.6,0,0.00690943
3.1,2.7,0,0.00722159
3.1,2.8,0,0.00754204
3.1,2.9,0,0.00787113
3.1,3,0,0.00819911
3.1,3.1,0,0.00854863
3.1,3.2,0,0.00889604
3.1,3.3,0,0.00925643
3.1,3.4,0,0.00962731
3.1,3.5,0,0.00999821
3.1,3.6,0,0.0103989
3.1,3.7,0,0.0107947
3.1,3.8,0,0.0112101
3.1,3.9,0,0.011637
3.1,4,0,0.0120672
3.1,4.1,0,0.0125358
3.1,4.2,0,0.0129953
3.1,4.3,0,0.0134829
3.1,4.4,0,0.0139794
3.1,4.5,0,0.0144853
3.1,4.6,0,0.0150353
3.1,4.7,0,0.0155641
3.1,4.8,0,0.0161295
3.1,4.9,0,0.0166384
3.1,5,0,0.0169811
3.1,5.1,0,0.0178583
3.1,5.2,0,0.018449
3.1,5.3,0,0.0190391
3.1,5.4,0,0.0196229
3.1,5.5,0,0.0201935
3.1,5.6,0,0.0207429
3.1,5.7,0,0.0212616
3.1,5.8,0,0.0217393
3.1,5.9,0,0.0221649
3.1,6,0,0.0225269
3.1,6.1,0,0.0228138
3.1,6.2,0,0.0230157
3.1,6.3,0,0.0231239
3.1,6.4,0,0.0231323
3.1,6.5,0,0.0230374
3.1,6.6,0,0.022839
3.1,6.7,0,0.0225399
3.1,6.8,0,0.0221458
3.1,6.9,0,0.0216661
3.1,7,0,0.0207587
3.1,7.1,0,0.0203706
3.1,7.2,0,0.0198358
3.1,7.3,0,0.0191197
3.1,7.4,0,0.0184019
3.1,7.5,0,0.0176941
3.1,7.6,0,0.0169364
3.1,7.7,0,0.0162178
3.1,7.8,0,0.0155036
3.1,7.9,0,0.0147855
3.1,8,0,0.0141167
3.1,8.1,0,0.013447
3.1,8.2,0,0.0128041
3.1,8.3,0,0.0122047
3.1,8.4,0,0.0116024
3.1,8.5,0,0.0110438
3.1,8.6,0,0.0105164
3.1,8.7,0,0.00998759
3.1,8.8,0,0.00950941
3.1,8.9,0,0.00904858
3.1,9,0,0.00859142
3.1,9.1,0,0.00818107
3.1,9.2,0,0.00777929
3.1,9.3,0,0.00738796
3.1,9.4,0,0.00703053
3.1,9.5,0,0.00667886
3.1,9.6,0,0.0063421
3.1,9.7,0,0.00602827
3.1,9.8,0,0.00571891
3.1,9.9,0,0.00542661
3.1,10,0,0.00514802
3.1,10.1,0,0.00487437
3.1,10.2,0,0.00461782
3.1,10.3,0,0.00436764
3.1,10.4,0,0.00412376
3.1,10.5,0,0.0038957
3.1,10.6,0,0.00366913
3.1,10.7,0,0.00344904
3.1,10.8,0,0.00324347
3.1,10.9,0,0.00303646
3.1,11,0,0.0028364
3.1,11.1,0,0.0026472
3.1,11.2,0,0.00245589
3.1,11.3,0,0.00227204
3.1,11.4,0,0.00209455
3.1,11.5,0,0.00191632
3.1,11.6,0,0.00174486
3.1,11.7,0,0.001576
3.1,11.8,0,0.00140827
3.1,11.9,0,0.00124591
3.1,12,0,0.00108315
3.1,12.1,0,0.000923316
3.1,12.2,0,0.000767043
3.1,12.3,0,0.000608108
3.1,12.4,0,0.000454307
3.1,12.5,0,0.000301942
3.1,12.6,0,0.000147526
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000241435
3.2,0.2,0,0.000481616
3.2,0.3,0,0.000726487
3.2,0.4,0,0.000968881
3.2,0.5,0,0.00121301
3.2,0.6,0,0.00145935
3.2,0.7,0,0.00170418
3.2,0.8,0,0.00195381
3.2,0.9,0,0.00220199
3.2,1,0,0.00245176
3.2,1.1,0,0.00270587
3.2,1.2,0,0.00295852
3.2,1.3,0,0.00321693
3.2,1.4,0,0.00347523
3.2,1.5,0,0.00373495
3.2,1.6,0,0.0040016
3.2,1.7,0,0.00426687
3.2,1.8,0,0.00453898
3.2,1.9,0,0.00481273
3.2,2,0,0.00508761
3.2,2.1,0,0.00537278
3.2,2.2,0,0.00565678
3.2,2.3,0,0.00594883
3.2,2.4,0,0.00624513
3.2,2.5,0,0.00654203
3.2,2.6,0,0.00685385
3.2,2.7,0,0.00716492
3.2,2.8,0,0.00748537
3.2,2.9,0,0.00781416
3.2,3,0,0.00814254
3.2,3.1,0,0.0084923
3.2,3.2,0,0.0088423
3.2,3.3,0,0.00920269
3.2,3.4,0,0.00957807
3.2,3.5,0,0.00995121
3.2,3.6,0,0.0103544
3.2,3.7,0,0.01076
3.2,3.8,0,0.0111754
3.2,3.9,0,0.0116167
3.2,4,0,0.0120525
3.2,4.1,0,0.0125284
3.2,4.2,0,0.0130115
3.2,4.3,0,0.0134992
3.2,4.4,0,0.0140294
3.2,4.5,0,0.0145475
3.2,4.6,0,0.0151122
3.2,4.7,0,0.0156917
3.2,4.8,0,0.0162572
3.2,4.9,0,0.0167568
3.2,5,0,0.017178
3.2,5.1,0,0.0181178
3.2,5.2,0,0.0187552
3.2,5.3,0,0.019396
3.2,5.4,0,0.0200341
3.2,5.5,0,0.0206622
3.2,5.6,0,0.0212714
3.2,5.7,0,0.021851
3.2,5.8,0,0.0223892
3.2,5.9,0,0.0228727
3.2,6,0,0.0232875
3.2,6.1,0,0.02362
3.2,6.2,0,0.0238575
3.2,6.3,0,0.0239894
3.2,6.4,0,0.024008
3.2,6.5,0,0.0239089
3.2,6.6,0,0.0236914
3.2,6.7,0,0.0233589
3.2,6.8,0,0.0229183
3.2,6.9,0,0.0223811
3.2,7,0,0.0213666
3.2,7.1,0,0.0208766
3.2,7.2,0,0.0202516
3.2,7.3,0,0.0195609
3.2,7.4,0,0.0187777
3.2,7.5,0,0.0179476
3.2,7.6,0,0.0171822
3.2,7.7,0,0.0163979
3.2,7.8,0,0.015594
3.2,7.9,0,0.0148759
3.2,8,0,0.0141496
3.2,8.1,0,0.0134262
3.2,8.2,0,0.0127825
3.2,8.3,0,0.0121394
3.2,8.4,0,0.0115084
3.2,8.5,0,0.0109477
3.2,8.6,0,0.0103926
3.2,8.7,0,0.00984994
3.2,8.8,0,0.00937065
3.2,8.9,0,0.00889476
3.2,9,0,0.00843142
3.2,9.1,0,0.00802195
3.2,9.2,0,0.00761346
3.2,9.3,0,0.00722011
3.2,9.4,0,0.00686565
3.2,9.5,0,0.00651306
3.2,9.6,0,0.00617602
3.2,9.7,0,0.00586765
3.2,9.8,0,0.00556081
3.2,9.9,0,0.00526851
3.2,10,0,0.00499829
3.2,10.1,0,0.00472813
3.2,10.2,0,0.00447228
3.2,10.3,0,0.0042327
3.2,10.4,0,0.00399173
3.2,10.5,0,0.00376571
3.2,10.6,0,0.00355037
3.2,10.7,0,0.00333256
3.2,10.8,0,0.00313037
3.2,10.9,0,0.00293447
3.2,11,0,0.00273618
3.2,11.1,0,0.00255164
3.2,11.2,0,0.00237123
3.2,11.3,0,0.00218842
3.2,11.4,0,0.00201744
3.2,11.5,0,0.00184922
3.2,11.6,0,0.00167794
3.2,11.7,0,0.00151766
3.2,11.8,0,0.00135806
3.2,11.9,0,0.0011957
3.2,12,0,0.00104352
3.2,12.1,0,0.000889742
3.2,12.2,0,0.000734518
3.2,12.3,0,0.000587286
3.2,12.4,0,0.000437328
3.2,12.5,0,0.000287692
3.2,12.6,0,0.000145313
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000237737
3.3,0.2,0,0.000477918
3.3,0.3,0,0.000715789
3.3,0.4,0,0.000958183
3.3,0.5,0,0.00119885
3.3,0.6,0,0.00144176
3.3,0.7,0,0.00168659
3.3,0.8,0,0.00192941
3.3,0.9,0,0.00217759
3.3,1,0,0.002424
3.3,1.1,0,0.0026748
3.3,1.2,0,0.00292744
3.3,1.3,0,0.00317935
3.3,1.4,0,0.00343765
3.3,1.5,0,0.00369416
3.3,1.6,0,0.00395772
3.3,1.7,0,0.00422299
3.3,1.8,0,0.0044891
3.3,1.9,0,0.00476286
3.3,2,0,0.00503482
3.3,2.1,0,0.00531736
3.3,2.2,0,0.00560135
3.3,2.3,0,0.00588847
3.3,2.4,0,0.00618477
3.3,2.5,0,0.00647933
3.3,2.6,0,0.00678947
3.3,2.7,0,0.00710055
3.3,2.8,0,0.00741835
3.3,2.9,0,0.00774713
3.3,3,0,0.00807442
3.3,3.1,0,0.00842464
3.3,3.2,0,0.00877464
3.3,3.3,0,0.00913739
3.3,3.4,0,0.00951278
3.3,3.5,0,0.00988741
3.3,3.6,0,0.0102959
3.3,3.7,0,0.0107015
3.3,3.8,0,0.0111302
3.3,3.9,0,0.0115715
3.3,4,0,0.012014
3.3,4.1,0,0.0125058
3.3,4.2,0,0.0129889
3.3,4.3,0,0.0135122
3.3,4.4,0,0.0140425
3.3,4.5,0,0.0145787
3.3,4.6,0,0.0151793
3.3,4.7,0,0.0157588
3.3,4.8,0,0.0164015
3.3,4.9,0,0.0169011
3.3,5,0,0.0173456
3.3,5.1,0,0.0183531
3.3,5.2,0,0.019043
3.3,5.3,0,0.0197422
3.3,5.4,0,0.0204446
3.3,5.5,0,0.021142
3.3,5.6,0,0.0218247
3.3,5.7,0,0.0224803
3.3,5.8,0,0.0230948
3.3,5.9,0,0.0236521
3.3,6,0,0.024135
3.3,6.1,0,0.0245265
3.3,6.2,0,0.0248106
3.3,6.3,0,0.0249741
3.3,6.4,0,0.0250069
3.3,6.5,0,0.0249036
3.3,6.6,0,0.0246631
3.3,6.7,0,0.024289
3.3,6.8,0,0.0237898
3.3,6.9,0,0.0231794
3.3,7,0,0.0220235
3.3,7.1,0,0.0214428
3.3,7.2,0,0.0208178
3.3,7.3,0,0.0199756
3.3,7.4,0,0.0190972
3.3,7.5,0,0.018267
3.3,7.6,0,0.0173515
3.3,7.7,0,0.0165218
3.3,7.8,0,0.0157153
3.3,7.9,0,0.0148755
3.3,8,0,0.0141364
3.3,8.1,0,0.0133966
3.3,8.2,0,0.0126796
3.3,8.3,0,0.0120365
3.3,8.4,0,0.0113855
3.3,8.5,0,0.0107916
3.3,8.6,0,0.0102365
3.3,8.7,0,0.009677
3.3,8.8,0,0.00918735
3.3,8.9,0,0.00871145
3.3,9,0,0.00823882
3.3,9.1,0,0.00782908
3.3,9.2,0,0.00742059
3.3,9.3,0,0.00702685
3.3,9.4,0,0.00667481
3.3,9.5,0,0.00632222
3.3,9.6,0,0.0059921
3.3,9.7,0,0.00568613
3.3,9.8,0,0.00538002
3.3,9.9,0,0.00509973
3.3,10,0,0.00483046
3.3,10.1,0,0.00456323
3.3,10.2,0,0.00432062
3.3,10.3,0,0.00408104
3.3,10.4,0,0.00384556
3.3,10.5,0,0.00363151
3.3,10.6,0,0.00341616
3.3,10.7,0,0.00320646
3.3,10.8,0,0.00301419
3.3,10.9,0,0.00281829
3.3,11,0,0.00263064
3.3,11.1,0,0.00245363
3.3,11.2,0,0.00227321
3.3,11.3,0,0.00210343
3.3,11.4,0,0.00193753
3.3,11.5,0,0.0017693
3.3,11.6,0,0.0016133
3.3,11.7,0,0.00145569
3.3,11.8,0,0.00129797
3.3,11.9,0,0.00115118
3.3,12,0,0.000999313
3.3,12.1,0,0.00084971
3.3,12.2,0,0.000707886
3.3,12.3,0,0.000560653
3.3,12.4,0,0.000417151
3.3,12.5,0,0.000278549
3.3,12.6,0,0.000136169
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000235294
3.4,0.2,0,0.000470211
3.4,0.3,0,0.000708081
3.4,0.4,0,0.000944739
3.4,0.5,0,0.00118369
3.4,0.6,0,0.00142468
3.4,0.7,0,0.00166403
3.4,0.8,0,0.00190686
3.4,0.9,0,0.00214948
3.4,1,0,0.00239412
3.4,1.1,0,0.00264306
3.4,1.2,0,0.0028903
3.4,1.3,0,0.00314221
3.4,1.4,0,0.00339514
3.4,1.5,0,0.00364986
3.4,1.6,0,0.00391171
3.4,1.7,0,0.00417168
3.4,1.8,0,0.00443779
3.4,1.9,0,0.00470654
3.4,2,0,0.0049767
3.4,2.1,0,0.00525779
3.4,2.2,0,0.00553675
3.4,2.3,0,0.00582387
3.4,2.4,0,0.00611595
3.4,2.5,0,0.00640876
3.4,2.6,0,0.00671797
3.4,2.7,0,0.0070248
3.4,2.8,0,0.0073426
3.4,2.9,0,0.00766895
3.4,3,0,0.00799476
3.4,3.1,0,0.00834519
3.4,3.2,0,0.00869301
3.4,3.3,0,0.00905576
3.4,3.4,0,0.00943292
3.4,3.5,0,0.00980682
3.4,3.6,0,0.0102181
3.4,3.7,0,0.0106265
3.4,3.8,0,0.0110552
3.4,3.9,0,0.0115081
3.4,4,0,0.0119517
3.4,4.1,0,0.0124521
3.4,4.2,0,0.0129497
3.4,4.3,0,0.0134731
3.4,4.4,0,0.0140368
3.4,4.5,0,0.014579
3.4,4.6,0,0.0152008
3.4,4.7,0,0.0158232
3.4,4.8,0,0.0164658
3.4,4.9,0,0.0170946
3.4,5,0,0.017484
3.4,5.1,0,0.018564
3.4,5.2,0,0.0193123
3.4,5.3,0,0.0200779
3.4,5.4,0,0.0208543
3.4,5.5,0,0.021633
3.4,5.6,0,0.0224028
3.4,5.7,0,0.0231494
3.4,5.8,0,0.0238561
3.4,5.9,0,0.0245032
3.4,6,0,0.0250695
3.4,6.1,0,0.0255334
3.4,6.2,0,0.0258751
3.4,6.3,0,0.0260778
3.4,6.4,0,0.0261291
3.4,6.5,0,0.0260217
3.4,6.6,0,0.0257541
3.4,6.7,0,0.0253304
3.4,6.8,0,0.0247604
3.4,6.9,0,0.0240611
3.4,7,0,0.0227296
3.4,7.1,0,0.0221823
3.4,7.2,0,0.021357
3.4,7.3,0,0.0204317
3.4,7.4,0,0.0194854
3.4,7.5,0,0.0184758
3.4,7.6,0,0.0175453
3.4,7.7,0,0.0166372
3.4,7.8,0,0.0157204
3.4,7.9,0,0.0148806
3.4,8,0,0.0140751
3.4,8.1,0,0.0132814
3.4,8.2,0,0.0125634
3.4,8.3,0,0.0118741
3.4,8.4,0,0.0112023
3.4,8.5,0,0.0106051
3.4,8.6,0,0.0100262
3.4,8.7,0,0.00946162
3.4,8.8,0,0.00896913
3.4,8.9,0,0.00848631
3.4,9,0,0.00801368
3.4,9.1,0,0.00760281
3.4,9.2,0,0.00719797
3.4,9.3,0,0.00680555
3.4,9.4,0,0.00645499
3.4,9.5,0,0.00611206
3.4,9.6,0,0.00578264
3.4,9.7,0,0.00548196
3.4,9.8,0,0.00518697
3.4,9.9,0,0.00490668
3.4,10,0,0.00464648
3.4,10.1,0,0.00438898
3.4,10.2,0,0.00414688
3.4,10.3,0,0.00391933
3.4,10.4,0,0.0036912
3.4,10.5,0,0.00347873
3.4,10.6,0,0.0032768
3.4,10.7,0,0.00307229
3.4,10.8,0,0.00288274
3.4,10.9,0,0.00270075
3.4,11,0,0.00251657
3.4,11.1,0,0.00234339
3.4,11.2,0,0.0021771
3.4,11.3,0,0.00200913
3.4,11.4,0,0.00184925
3.4,11.5,0,0.0016941
3.4,11.6,0,0.00153839
3.4,11.7,0,0.00138929
3.4,11.8,0,0.00124207
3.4,11.9,0,0.00109528
3.4,12,0,0.000954383
3.4,12.1,0,0.000812498
3.4,12.2,0,0.000671622
3.4,12.3,0,0.000536664
3.4,12.4,0,0.000398385
3.4,12.5,0,0.000261342
3.4,12.6,0,0.000131485
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000232474
3.5,0.2,0,0.000464947
3.5,0.3,0,0.000698652
3.5,0.4,0,0.000933587
3.5,0.5,0,0.00116852
3.5,0.6,0,0.00140596
3.5,0.7,0,0.00164339
3.5,0.8,0,0.00188253
3.5,0.9,0,0.00212338
3.5,1,0,0.00236423
3.5,1.1,0,0.00260962
3.5,1.2,0,0.00285501
3.5,1.3,0,0.00310328
3.5,1.4,0,0.00335442
3.5,1.5,0,0.00360557
3.5,1.6,0,0.00386382
3.5,1.7,0,0.00412208
3.5,1.8,0,0.00438469
3.5,1.9,0,0.00465164
3.5,2,0,0.00491859
3.5,2.1,0,0.0051961
3.5,2.2,0,0.00547361
3.5,2.3,0,0.00575753
3.5,2.4,0,0.00604786
3.5,2.5,0,0.00633819
3.5,2.6,0,0.00664409
3.5,2.7,0,0.00694999
3.5,2.8,0,0.00726537
3.5,2.9,0,0.00759023
3.5,3,0,0.00791509
3.5,3.1,0,0.00826312
3.5,3.2,0,0.00861115
3.5,3.3,0,0.00897338
3.5,3.4,0,0.0093498
3.5,3.5,0,0.00972622
3.5,3.6,0,0.0101375
3.5,3.7,0,0.0105487
3.5,3.8,0,0.0109813
3.5,3.9,0,0.0114353
3.5,4,0,0.0118893
3.5,4.1,0,0.0123956
3.5,4.2,0,0.0129019
3.5,4.3,0,0.0134399
3.5,4.4,0,0.0140096
3.5,4.5,0,0.0145794
3.5,4.6,0,0.0152229
3.5,4.7,0,0.0158664
3.5,4.8,0,0.016475
3.5,4.9,0,0.0170487
3.5,5,0,0.0176224
3.5,5.1,0,0.0187749
3.5,5.2,0,0.0195817
3.5,5.3,0,0.0204136
3.5,5.4,0,0.0212641
3.5,5.5,0,0.022124
3.5,5.6,0,0.0229809
3.5,5.7,0,0.0238186
3.5,5.8,0,0.0246174
3.5,5.9,0,0.0253543
3.5,6,0,0.0260039
3.5,6.1,0,0.0265403
3.5,6.2,0,0.0269396
3.5,6.3,0,0.0271816
3.5,6.4,0,0.0272512
3.5,6.5,0,0.0271398
3.5,6.6,0,0.0268451
3.5,6.7,0,0.0263717
3.5,6.8,0,0.025731
3.5,6.9,0,0.0249429
3.5,7,0,0.0234357
3.5,7.1,0,0.0225914
3.5,7.2,0,0.0217472
3.5,7.3,0,0.0208705
3.5,7.4,0,0.0198103
3.5,7.5,0,0.0187501
3.5,7.6,0,0.0177168
3.5,7.7,0,0.0167462
3.5,7.8,0,0.0157756
3.5,7.9,0,0.0148649
3.5,8,0,0.0140274
3.5,8.1,0,0.0131899
3.5,8.2,0,0.0124333
3.5,8.3,0,0.0117305
3.5,8.4,0,0.0110278
3.5,8.5,0,0.0104147
3.5,8.6,0,0.0098314
3.5,8.7,0,0.0092481
3.5,8.8,0,0.00875377
3.5,8.9,0,0.00826932
3.5,9,0,0.00778884
3.5,9.1,0,0.00738371
3.5,9.2,0,0.00697857
3.5,9.3,0,0.00658603
3.5,9.4,0,0.00624383
3.5,9.5,0,0.00590163
3.5,9.6,0,0.00557684
3.5,9.7,0,0.00528439
3.5,9.8,0,0.00499193
3.5,9.9,0,0.00471913
3.5,10,0,0.00446597
3.5,10.1,0,0.00421281
3.5,10.2,0,0.00397982
3.5,10.3,0,0.00375768
3.5,10.4,0,0.00353555
3.5,10.5,0,0.00333303
3.5,10.6,0,0.00313541
3.5,10.7,0,0.00293779
3.5,10.8,0,0.00275854
3.5,10.9,0,0.00258027
3.5,11,0,0.00240351
3.5,11.1,0,0.00224044
3.5,11.2,0,0.00207737
3.5,11.3,0,0.00191726
3.5,11.4,0,0.00176604
3.5,11.5,0,0.00161482
3.5,11.6,0,0.00146722
3.5,11.7,0,0.00132505
3.5,11.8,0,0.00118288
3.5,11.9,0,0.0010443
3.5,12,0,0.000908676
3.5,12.1,0,0.00077305
3.5,12.2,0,0.000640626
3.5,12.3,0,0.000509575
3.5,12.4,0,0.000378524
3.5,12.5,0,0.000251836
3.5,12.6,0,0.000125918
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000226862
3.6,0.2,0,0.000457784
3.6,0.3,0,0.000687652
3.6,0.4,0,0.000920304
3.6,0.5,0,0.00115133
3.6,0.6,0,0.00138437
3.6,0.7,0,0.00161976
3.6,0.8,0,0.00185466
3.6,0.9,0,0.00209331
3.6,1,0,0.00233005
3.6,1.1,0,0.00257106
3.6,1.2,0,0.00281436
3.6,1.3,0,0.00305835
3.6,1.4,0,0.00330732
3.6,1.5,0,0.00355415
3.6,1.6,0,0.0038081
3.6,1.7,0,0.00406411
3.6,1.8,0,0.00432235
3.6,1.9,0,0.00458718
3.6,2,0,0.00484946
3.6,2.1,0,0.00512283
3.6,2.2,0,0.00539789
3.6,2.3,0,0.00567738
3.6,2.4,0,0.00596572
3.6,2.5,0,0.00625091
3.6,2.6,0,0.00655313
3.6,2.7,0,0.00685634
3.6,2.8,0,0.00716742
3.6,2.9,0,0.00749067
3.6,3,0,0.00781001
3.6,3.1,0,0.00815555
3.6,3.2,0,0.00850084
3.6,3.3,0,0.00885965
3.6,3.4,0,0.0092354
3.6,3.5,0,0.00960682
3.6,3.6,0,0.0100184
3.6,3.7,0,0.0104279
3.6,3.8,0,0.0108601
3.6,3.9,0,0.0113155
3.6,4,0,0.0117688
3.6,4.1,0,0.0122815
3.6,4.2,0,0.0127904
3.6,4.3,0,0.0133372
3.6,4.4,0,0.0139132
3.6,4.5,0,0.0144972
3.6,4.6,0,0.0151668
3.6,4.7,0,0.0158233
3.6,4.8,0,0.0165459
3.6,4.9,0,0.0172206
3.6,5,0,0.0176635
3.6,5.1,0,0.0188921
3.6,5.2,0,0.0197594
3.6,5.3,0,0.0206624
3.6,5.4,0,0.0215958
3.6,5.5,0,0.022551
3.6,5.6,0,0.0235164
3.6,5.7,0,0.0244753
3.6,5.8,0,0.0254058
3.6,5.9,0,0.0262801
3.6,6,0,0.027065
3.6,6.1,0,0.0277249
3.6,6.2,0,0.0282259
3.6,6.3,0,0.0285402
3.6,6.4,0,0.0286475
3.6,6.5,0,0.0285357
3.6,6.6,0,0.0282012
3.6,6.7,0,0.0276493
3.6,6.8,0,0.0268939
3.6,6.9,0,0.02596
3.6,7,0,0.0241732
3.6,7.1,0,0.0234897
3.6,7.2,0,0.02253
3.6,7.3,0,0.0212341
3.6,7.4,0,0.0200743
3.6,7.5,0,0.018933
3.6,7.6,0,0.0177474
3.6,7.7,0,0.0167117
3.6,7.8,0,0.0156854
3.6,7.9,0,0.0146971
3.6,8,0,0.01382
3.6,8.1,0,0.0129553
3.6,8.2,0,0.012162
3.6,8.3,0,0.0114394
3.6,8.4,0,0.0107313
3.6,8.5,0,0.010103
3.6,8.6,0,0.00951296
3.6,8.7,0,0.00893698
3.6,8.8,0,0.00843887
3.6,8.9,0,0.0079556
3.6,9,0,0.00748714
3.6,9.1,0,0.00708477
3.6,9.2,0,0.00668479
3.6,9.3,0,0.00630513
3.6,9.4,0,0.00596929
3.6,9.5,0,0.00563443
3.6,9.6,0,0.00532239
3.6,9.7,0,0.00503675
3.6,9.8,0,0.00475381
3.6,9.9,0,0.00449311
3.6,10,0,0.00424593
3.6,10.1,0,0.0040041
3.6,10.2,0,0.0037823
3.6,10.3,0,0.00356482
3.6,10.4,0,0.00335549
3.6,10.5,0,0.00316318
3.6,10.6,0,0.0029699
3.6,10.7,0,0.00278512
3.6,10.8,0,0.00261517
3.6,10.9,0,0.00244153
3.6,11,0,0.00227654
3.6,11.1,0,0.0021223
3.6,11.2,0,0.00196403
3.6,11.3,0,0.00181463
3.6,11.4,0,0.00167105
3.6,11.5,0,0.00152567
3.6,11.6,0,0.00138792
3.6,11.7,0,0.00125197
3.6,11.8,0,0.00111689
3.6,11.9,0,0.000987558
3.6,12,0,0.000856883
3.6,12.1,0,0.000729442
3.6,12.2,0,0.000605622
3.6,12.3,0,0.000478141
3.6,12.4,0,0.000356621
3.6,12.5,0,0.000236415
3.6,12.6,0,0.000113898
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00022531
3.7,0.2,0,0.000449067
3.7,0.3,0,0.000678936
3.7,0.4,0,0.000905395
3.7,0.5,0,0.00113414
3.7,0.6,0,0.00136514
3.7,0.7,0,0.0015941
3.7,0.8,0,0.001829
3.7,0.9,0,0.00206133
3.7,1,0,0.00229587
3.7,1.1,0,0.00253479
3.7,1.2,0,0.0027716
3.7,1.3,0,0.0030156
3.7,1.4,0,0.00325808
3.7,1.5,0,0.00350273
3.7,1.6,0,0.00375444
3.7,1.7,0,0.00400391
3.7,1.8,0,0.00426215
3.7,1.9,0,0.00452018
3.7,2,0,0.00478033
3.7,2.1,0,0.00505125
3.7,2.2,0,0.00531972
3.7,2.3,0,0.00559921
3.7,2.4,0,0.00588043
3.7,2.5,0,0.00616363
3.7,2.6,0,0.00646316
3.7,2.7,0,0.00676
3.7,2.8,0,0.00707109
3.7,2.9,0,0.0073872
3.7,3,0,0.00770492
3.7,3.1,0,0.00804772
3.7,3.2,0,0.00838778
3.7,3.3,0,0.00874659
3.7,3.4,0,0.00911666
3.7,3.5,0,0.00948741
3.7,3.6,0,0.00989721
3.7,3.7,0,0.0103052
3.7,3.8,0,0.0107374
3.7,3.9,0,0.0111936
3.7,4,0,0.0116483
3.7,4.1,0,0.0121636
3.7,4.2,0,0.0126814
3.7,4.3,0,0.0132282
3.7,4.4,0,0.0138247
3.7,4.5,0,0.014415
3.7,4.6,0,0.0150976
3.7,4.7,0,0.0157933
3.7,4.8,0,0.0165159
3.7,4.9,0,0.0171608
3.7,5,0,0.0177047
3.7,5.1,0,0.0190092
3.7,5.2,0,0.019937
3.7,5.3,0,0.0209112
3.7,5.4,0,0.0219274
3.7,5.5,0,0.0229781
3.7,5.6,0,0.024052
3.7,5.7,0,0.0251321
3.7,5.8,0,0.0261942
3.7,5.9,0,0.0272059
3.7,6,0,0.0281261
3.7,6.1,0,0.0289094
3.7,6.2,0,0.0295122
3.7,6.3,0,0.0298989
3.7,6.4,0,0.0300437
3.7,6.5,0,0.0299315
3.7,6.6,0,0.0295574
3.7,6.7,0,0.0289269
3.7,6.8,0,0.0280568
3.7,6.9,0,0.0269771
3.7,7,0,0.0249107
3.7,7.1,0,0.0240227
3.7,7.2,0,0.0228637
3.7,7.3,0,0.0216129
3.7,7.4,0,0.0203452
3.7,7.5,0,0.0190001
3.7,7.6,0,0.0178014
3.7,7.7,0,0.0166843
3.7,7.8,0,0.0155434
3.7,7.9,0,0.014555
3.7,8,0,0.0136279
