x,y,z,U_0,U_1,U_2
4.6,3.4,0,0.304889,-0.0501037,0
4.6,3.5,0,0.304661,-0.050898,0
4.6,3.6,0,0.304324,-0.0518434,0
4.6,3.7,0,0.303921,-0.0527567,0
4.6,3.8,0,0.303482,-0.0537803,0
4.6,3.9,0,0.302909,-0.0548591,0
4.6,4,0,0.302345,-0.0560067,0
4.6,4.1,0,0.301629,-0.0572586,0
4.6,4.2,0,0.300752,-0.0586306,0
4.6,4.3,0,0.299852,-0.0599882,0
4.6,4.4,0,0.298733,-0.0613538,0
4.6,4.5,0,0.29745,-0.0634895,0
4.6,4.6,0,0.296208,-0.0640625,0
4.6,4.7,0,0.294293,-0.066714,0
4.6,4.8,0,0.292345,-0.0677075,0
4.6,4.9,0,0.290429,-0.0676408,0
4.6,5,0,0.288368,-0.0732421,0
4.6,5.1,0,0.283217,-0.0774207,0
4.6,5.2,0,0.278789,-0.0807924,0
4.6,5.3,0,0.273611,-0.0848206,0
4.6,5.4,0,0.267756,-0.089769,0
4.6,5.5,0,0.261162,-0.0957654,0
4.6,5.6,0,0.25334,-0.10255,0
4.6,5.7,0,0.243032,-0.109179,0
4.6,5.8,0,0.228094,-0.113783,0
4.6,5.9,0,0.205908,-0.113604,0
4.6,6,0,0.174629,-0.102981,0
4.6,6.1,0,0.148086,-0.0808213,0
4.6,6.2,0,0.131805,-0.056615,0
4.6,6.3,0,0.121454,-0.032225,0
4.6,6.4,0,0.115779,-0.00776879,0
4.6,6.5,0,0.114193,0.0167454,0
4.6,6.6,0,0.116516,0.0413855,0
4.6,6.7,0,0.122952,0.0662303,0
4.6,6.8,0,0.134215,0.0912868,0
4.6,6.9,0,0.152194,0.116739,0
4.6,7,0,0.211921,0.143721,0
4.6,7.1,0,0.248601,0.133946,0
4.6,7.2,0,0.263101,0.131693,0
4.6,7.3,0,0.268337,0.129365,0
4.6,7.4,0,0.279362,0.0999117,0
4.6,7.5,0,0.285868,0.100677,0
4.6,7.6,0,0.290805,0.10206,0
4.6,7.7,0,0.295952,0.0887875,0
4.6,7.8,0,0.300534,0.0896057,0
4.6,7.9,0,0.304479,0.0879218,0
4.6,8,0,0.308045,0.0812652,0
4.6,8.1,0,0.310441,0.0799765,0
4.6,8.2,0,0.312505,0.0767856,0
4.6,8.3,0,0.314452,0.072732,0
4.6,8.4,0,0.315558,0.0703829,0
4.6,8.5,0,0.31651,0.0673788,0
4.6,8.6,0,0.317447,0.0645253,0
4.6,8.7,0,0.317979,0.0620551,0
4.6,8.8,0,0.318334,0.0596421,0
4.6,8.9,0,0.318713,0.0574145,0
4.6,9,0,0.318899,0.0552304,0
4.6,9.1,0,0.318897,0.0533025,0
4.6,9.2,0,0.318942,0.0514731,0
4.6,9.3,0,0.318845,0.0496684,0
4.6,9.4,0,0.318633,0.0480734,0
4.6,9.5,0,0.31845,0.0465421,0
4.6,9.6,0,0.318156,0.0450617,0
4.6,9.7,0,0.31781,0.0437308,0
4.6,9.8,0,0.317464,0.0424371,0
4.6,9.9,0,0.31704,0.0412175,0
4.6,10,0,0.316606,0.0401007,0
4.6,10.1,0,0.316152,0.0390059,0
4.6,10.2,0,0.315644,0.0379971,0
4.6,10.3,0,0.315151,0.037058,0
4.6,10.4,0,0.314625,0.0361314,0
4.6,10.5,0,0.314062,0.0352971,0
4.6,10.6,0,0.313527,0.0345083,0
4.6,10.7,0,0.31296,0.033727,0
4.6,10.8,0,0.312362,0.0330411,0
4.6,10.9,0,0.311798,0.0323828,0
4.6,11,0,0.311205,0.0317377,0
4.6,11.1,0,0.31059,0.0311723,0
4.6,11.2,0,0.310009,0.0306302,0
4.6,11.3,0,0.309398,0.0301093,0
4.6,11.4,0,0.308779,0.0296505,0
4.6,11.5,0,0.308183,0.0292113,0
4.6,11.6,0,0.307563,0.0288024,0
4.6,11.7,0,0.306946,0.0284422,0
4.6,11.8,0,0.306341,0.028098,0
4.6,11.9,0,0.305719,0.0277925,0
4.6,12,0,0.305112,0.0275233,0
4.6,12.1,0,0.304517,0.0272628,0
4.6,12.2,0,0.303911,0.0270481,0
4.6,12.3,0,0.303351,0.0268545,0
4.6,12.4,0,0.302855,0.0266528,0
4.6,12.5,0,0.302352,0.0265048,0
4.6,12.6,0,0.302072,0.0264137,0
4.6,12.7,0,0.302076,0.0263823,0
4.7,0,0,0.300944,-0.0391523,0
4.7,0.1,0,0.301001,-0.0391849,0
4.7,0.2,0,0.30112,-0.0392309,0
4.7,0.3,0,0.30134,-0.0393177,0
4.7,0.4,0,0.301596,-0.0394241,0
4.7,0.5,0,0.301854,-0.0395255,0
4.7,0.6,0,0.302115,-0.0396626,0
4.7,0.7,0,0.302389,-0.0398017,0
4.7,0.8,0,0.302642,-0.0399533,0
4.7,0.9,0,0.30291,-0.0401311,0
4.7,1,0,0.303169,-0.0403055,0
4.7,1.1,0,0.303413,-0.0405206,0
4.7,1.2,0,0.303669,-0.0407396,0
4.7,1.3,0,0.303896,-0.0409714,0
4.7,1.4,0,0.304135,-0.0412331,0
4.7,1.5,0,0.304363,-0.04149,0
4.7,1.6,0,0.304571,-0.0417918,0
4.7,1.7,0,0.304789,-0.0420987,0
4.7,1.8,0,0.304973,-0.0424184,0
4.7,1.9,0,0.305166,-0.0427741,0
4.7,2,0,0.305347,-0.0431229,0
4.7,2.1,0,0.305497,-0.0435253,0
4.7,2.2,0,0.30566,-0.0439345,0
4.7,2.3,0,0.305776,-0.0443578,0
4.7,2.4,0,0.305901,-0.0448272,0
4.7,2.5,0,0.306008,-0.0452868,0
4.7,2.6,0,0.30607,-0.045816,0
4.7,2.7,0,0.306148,-0.0463548,0
4.7,2.8,0,0.306157,-0.0469109,0
4.7,2.9,0,0.306175,-0.0475316,0
4.7,3,0,0.306168,-0.0481372,0
4.7,3.1,0,0.306091,-0.0488427,0
4.7,3.2,0,0.306034,-0.0495627,0
4.7,3.3,0,0.305873,-0.0503063,0
4.7,3.4,0,0.305722,-0.0511494,0
4.7,3.5,0,0.305532,-0.0519682,0
4.7,3.6,0,0.305227,-0.0529407,0
4.7,3.7,0,0.304954,-0.0539403,0
4.7,3.8,0,0.304515,-0.0549639,0
4.7,3.9,0,0.304084,-0.0561677,0
4.7,4,0,0.303587,-0.0573434,0
4.7,4.1,0,0.302907,-0.0587088,0
4.7,4.2,0,0.302262,-0.0601878,0
4.7,4.3,0,0.301362,-0.0615454,0
4.7,4.4,0,0.300397,-0.0634094,0
4.7,4.5,0,0.299273,-0.0654092,0
4.7,4.6,0,0.297892,-0.0669118,0
4.7,4.7,0,0.296372,-0.069344,0
4.7,4.8,0,0.294424,-0.0703376,0
4.7,4.9,0,0.292513,-0.0728842,0
4.7,5,0,0.290526,-0.0769582,0
4.7,5.1,0,0.285436,-0.0825365,0
4.7,5.2,0,0.281366,-0.0874127,0
4.7,5.3,0,0.277038,-0.0936097,0
4.7,5.4,0,0.272623,-0.101466,0
4.7,5.5,0,0.267831,-0.110998,0
4.7,5.6,0,0.26146,-0.12158,0
4.7,5.7,0,0.25109,-0.13166,0
4.7,5.8,0,0.2332,-0.138632,0
4.7,5.9,0,0.20387,-0.139204,0
4.7,6,0,0.160164,-0.125387,0
4.7,6.1,0,0.125823,-0.0957409,0
4.7,6.2,0,0.107452,-0.065994,0
4.7,6.3,0,0.0962051,-0.0378174,0
4.7,6.4,0,0.0900808,-0.0105669,0
4.7,6.5,0,0.0882512,0.0162772,0
4.7,6.6,0,0.0904607,0.0432348,0
4.7,6.7,0,0.0969504,0.0708331,0
4.7,6.8,0,0.10862,0.099602,0
4.7,6.9,0,0.128001,0.130503,0
4.7,7,0,0.203434,0.169156,0
4.7,7.1,0,0.235781,0.161671,0
4.7,7.2,0,0.262383,0.157223,0
4.7,7.3,0,0.273889,0.152949,0
4.7,7.4,0,0.283234,0.131244,0
4.7,7.5,0,0.291339,0.115326,0
4.7,7.6,0,0.2967,0.113538,0
4.7,7.7,0,0.301064,0.103392,0
4.7,7.8,0,0.305145,0.0953474,0
4.7,7.9,0,0.30909,0.0936635,0
4.7,8,0,0.311735,0.0877667,0
4.7,8.1,0,0.314166,0.0830294,0
4.7,8.2,0,0.316207,0.079862,0
4.7,8.3,0,0.317453,0.0757322,0
4.7,8.4,0,0.318625,0.0721998,0
4.7,8.5,0,0.319499,0.0692205,0
4.7,8.6,0,0.319991,0.0661076,0
4.7,8.7,0,0.320502,0.0632968,0
4.7,8.8,0,0.32077,0.0608721,0
4.7,8.9,0,0.320841,0.0584298,0
4.7,9,0,0.320979,0.0561528,0
4.7,9.1,0,0.320888,0.0541972,0
4.7,9.2,0,0.320699,0.0522116,0
4.7,9.3,0,0.320574,0.050377,0
4.7,9.4,0,0.320266,0.0487497,0
4.7,9.5,0,0.319906,0.0471065,0
4.7,9.6,0,0.319603,0.0456189,0
4.7,9.7,0,0.319153,0.044253,0
4.7,9.8,0,0.318684,0.042886,0
4.7,9.9,0,0.31826,0.0416664,0
4.7,10,0,0.317716,0.040516,0
4.7,10.1,0,0.317183,0.0393762,0
4.7,10.2,0,0.316669,0.0383667,0
4.7,10.3,0,0.31607,0.0373972,0
4.7,10.4,0,0.315496,0.0364434,0
4.7,10.5,0,0.31492,0.0356081,0
4.7,10.6,0,0.31429,0.0347925,0
4.7,10.7,0,0.313693,0.0339947,0
4.7,10.8,0,0.313077,0.0333083,0
4.7,10.9,0,0.312428,0.0326258,0
4.7,11,0,0.311816,0.0319713,0
4.7,11.1,0,0.311178,0.0314062,0
4.7,11.2,0,0.31052,0.0308414,0
4.7,11.3,0,0.309901,0.0303162,0
4.7,11.4,0,0.30925,0.0298566,0
4.7,11.5,0,0.308587,0.0293977,0
4.7,11.6,0,0.307966,0.0289882,0
4.7,11.7,0,0.307309,0.0286261,0
4.7,11.8,0,0.306652,0.0282668,0
4.7,11.9,0,0.30603,0.0279614,0
4.7,12,0,0.30538,0.0276879,0
4.7,12.1,0,0.304743,0.027418,0
4.7,12.2,0,0.304141,0.0272021,0
4.7,12.3,0,0.303557,0.0269979,0
4.7,12.4,0,0.30301,0.0267947,0
4.7,12.5,0,0.302574,0.0266609,0
4.7,12.6,0,0.302311,0.0265728,0
4.7,12.7,0,0.3022,0.0265171,0
4.8,0,0,0.301013,-0.0397671,0
4.8,0.1,0,0.30107,-0.0398001,0
4.8,0.2,0,0.301188,-0.0398461,0
4.8,0.3,0,0.301441,-0.0399431,0
4.8,0.4,0,0.301696,-0.0400494,0
4.8,0.5,0,0.301973,-0.0401555,0
4.8,0.6,0,0.302254,-0.0402981,0
4.8,0.7,0,0.302528,-0.0404372,0
4.8,0.8,0,0.30282,-0.0406007,0
4.8,0.9,0,0.303088,-0.0407785,0
4.8,1,0,0.303367,-0.0409592,0
4.8,1.1,0,0.303633,-0.0411818,0
4.8,1.2,0,0.303888,-0.0414008,0
4.8,1.3,0,0.304158,-0.0416486,0
4.8,1.4,0,0.304397,-0.0419103,0
4.8,1.5,0,0.304647,-0.0421756,0
4.8,1.6,0,0.304878,-0.0424873,0
4.8,1.7,0,0.305097,-0.0427942,0
4.8,1.8,0,0.305329,-0.043135,0
4.8,1.9,0,0.305523,-0.0434906,0
4.8,2,0,0.305728,-0.0438505,0
4.8,2.1,0,0.305908,-0.0442661,0
4.8,2.2,0,0.306071,-0.0446753,0
4.8,2.3,0,0.306247,-0.0451268,0
4.8,2.4,0,0.306372,-0.0455962,0
4.8,2.5,0,0.306511,-0.0460706,0
4.8,2.6,0,0.306611,-0.0466182,0
4.8,2.7,0,0.306689,-0.0471569,0
4.8,2.8,0,0.306781,-0.0477529,0
4.8,2.9,0,0.306798,-0.0483735,0
4.8,3,0,0.306835,-0.0490004,0
4.8,3.1,0,0.306814,-0.0497335,0
4.8,3.2,0,0.306757,-0.0504535,0
4.8,3.3,0,0.30672,-0.0512591,0
4.8,3.4,0,0.306568,-0.0521022,0
4.8,3.5,0,0.306447,-0.052955,0
4.8,3.6,0,0.30623,-0.0539771,0
4.8,3.7,0,0.305957,-0.0549767,0
4.8,3.8,0,0.305714,-0.0561282,0
4.8,3.9,0,0.305284,-0.057332,0
4.8,4,0,0.304915,-0.058556,0
4.8,4.1,0,0.304345,-0.0601136,0
4.8,4.2,0,0.3037,-0.0615925,0
4.8,4.3,0,0.303061,-0.0635109,0
4.8,4.4,0,0.302097,-0.0653748,0
4.8,4.5,0,0.301343,-0.0671848,0
4.8,4.6,0,0.299797,-0.0703486,0
4.8,4.7,0,0.298277,-0.0727808,0
4.8,4.8,0,0.296464,-0.077336,0
4.8,4.9,0,0.294553,-0.0798827,0
4.8,5,0,0.294086,-0.0804379,0
4.8,5.1,0,0.29019,-0.08731,0
4.8,5.2,0,0.287441,-0.0933975,0
4.8,5.3,0,0.284854,-0.10107,0
4.8,5.4,0,0.282352,-0.110492,0
4.8,5.5,0,0.279043,-0.121345,0
4.8,5.6,0,0.272785,-0.13255,0
4.8,5.7,0,0.260061,-0.142114,0
4.8,5.8,0,0.236278,-0.147174,0
4.8,5.9,0,0.196321,-0.144694,0
4.8,6,0,0.122346,-0.109272,0
4.8,6.1,0,0.091753,-0.0825606,0
4.8,6.2,0,0.0762206,-0.0565468,0
4.8,6.3,0,0.0668646,-0.0324909,0
4.8,6.4,0,0.0617854,-0.00957277,0
4.8,6.5,0,0.0602243,0.0128345,0
4.8,6.6,0,0.0619465,0.0353275,0
4.8,6.7,0,0.0671597,0.0585075,0
4.8,6.8,0,0.0766586,0.0830077,0
4.8,6.9,0,0.0927239,0.109908,0
4.8,7,0,0.159353,0.145498,0
4.8,7.1,0,0.233228,0.212839,0
4.8,7.2,0,0.259829,0.208391,0
4.8,7.3,0,0.278979,0.170226,0
4.8,7.4,0,0.289085,0.163952,0
4.8,7.5,0,0.29719,0.148034,0
4.8,7.6,0,0.303667,0.126149,0
4.8,7.7,0,0.306679,0.120615,0
4.8,7.8,0,0.3108,0.112146,0
4.8,7.9,0,0.313771,0.100872,0
4.8,8,0,0.315859,0.0955301,0
4.8,8.1,0,0.318482,0.0893089,0
4.8,8.2,0,0.319572,0.0831105,0
4.8,8.3,0,0.320818,0.0789807,0
4.8,8.4,0,0.32208,0.0745138,0
4.8,8.5,0,0.322368,0.0707321,0
4.8,8.6,0,0.32286,0.0676192,0
4.8,8.7,0,0.32329,0.064417,0
4.8,8.8,0,0.323171,0.0617715,0
4.8,8.9,0,0.323242,0.0593293,0
4.8,9,0,0.323201,0.0568893,0
4.8,9.1,0,0.322873,0.0548349,0
4.8,9.2,0,0.322685,0.0528494,0
4.8,9.3,0,0.322349,0.0509138,0
4.8,9.4,0,0.321911,0.0492381,0
4.8,9.5,0,0.321551,0.0475949,0
4.8,9.6,0,0.321038,0.0460274,0
4.8,9.7,0,0.320526,0.044642,0
4.8,9.8,0,0.320046,0.0432707,0
4.8,9.9,0,0.319429,0.041989,0
4.8,10,0,0.318869,0.0408342,0
4.8,10.1,0,0.318308,0.0396844,0
4.8,10.2,0,0.31764,0.0386324,0
4.8,10.3,0,0.317041,0.0376629,0
4.8,10.4,0,0.316429,0.0366965,0
4.8,10.5,0,0.315737,0.0358339,0
4.8,10.6,0,0.315108,0.0350184,0
4.8,10.7,0,0.314462,0.0342073,0
4.8,10.8,0,0.313761,0.0335034,0
4.8,10.9,0,0.313113,0.032821,0
4.8,11,0,0.312441,0.032153,0
4.8,11.1,0,0.311744,0.0315773,0
4.8,11.2,0,0.311086,0.0310125,0
4.8,11.3,0,0.310396,0.0304739,0
4.8,11.4,0,0.30971,0.0300084,0
4.8,11.5,0,0.309047,0.0295495,0
4.8,11.6,0,0.308346,0.0291269,0
4.8,11.7,0,0.307672,0.0287623,0
4.8,11.8,0,0.307007,0.0284018,0
4.8,11.9,0,0.306305,0.0280851,0
4.8,12,0,0.305653,0.0278113,0
4.8,12.1,0,0.304999,0.0275391,0
4.8,12.2,0,0.304332,0.0273148,0
4.8,12.3,0,0.303748,0.0271105,0
4.8,12.4,0,0.303181,0.0269027,0
4.8,12.5,0,0.302703,0.0267599,0
4.8,12.6,0,0.302439,0.0266719,0
4.8,12.7,0,0.302331,0.0266166,0
4.9,0,0,0.301085,-0.0403622,0
4.9,0.1,0,0.301081,-0.0403823,0
4.9,0.2,0,0.301277,-0.0404463,0
4.9,0.3,0,0.30153,-0.0405433,0
4.9,0.4,0,0.3018,-0.04066,0
4.9,0.5,0,0.302098,-0.0407658,0
4.9,0.6,0,0.302386,-0.0409118,0
4.9,0.7,0,0.302692,-0.0410581,0
4.9,0.8,0,0.302985,-0.0412216,0
4.9,0.9,0,0.303283,-0.0414085,0
4.9,1,0,0.303573,-0.0415923,0
4.9,1.1,0,0.303849,-0.0418185,0
4.9,1.2,0,0.304137,-0.0420477,0
4.9,1.3,0,0.304406,-0.0422955,0
4.9,1.4,0,0.30468,-0.0425692,0
4.9,1.5,0,0.30494,-0.0428381,0
4.9,1.6,0,0.305184,-0.0431547,0
4.9,1.7,0,0.305439,-0.0434743,0
4.9,1.8,0,0.305671,-0.0438151,0
4.9,1.9,0,0.305905,-0.0441861,0
4.9,2,0,0.306123,-0.0445503,0
4.9,2.1,0,0.306319,-0.0449723,0
4.9,2.2,0,0.306524,-0.0453973,0
4.9,2.3,0,0.3067,-0.0458488,0
4.9,2.4,0,0.306878,-0.0463382,0
4.9,2.5,0,0.307031,-0.0468177,0
4.9,2.6,0,0.307155,-0.0473741,0
4.9,2.7,0,0.307287,-0.0479328,0
4.9,2.8,0,0.307379,-0.0485288,0
4.9,2.9,0,0.307473,-0.0491771,0
4.9,3,0,0.307529,-0.0498101,0
4.9,3.1,0,0.307543,-0.0505565,0
4.9,3.2,0,0.307568,-0.0513043,0
4.9,3.3,0,0.307531,-0.0521099,0
4.9,3.4,0,0.307498,-0.0529961,0
4.9,3.5,0,0.307407,-0.0538585,0
4.9,3.6,0,0.307245,-0.054903,0
4.9,3.7,0,0.307111,-0.0559531,0
4.9,3.8,0,0.306868,-0.0571046,0
4.9,3.9,0,0.306635,-0.0584003,0
4.9,4,0,0.306329,-0.0596445,0
4.9,4.1,0,0.305833,-0.0612807,0
4.9,4.2,0,0.305476,-0.0628735,0
4.9,4.3,0,0.304837,-0.0647919,0
4.9,4.4,0,0.304203,-0.0670602,0
4.9,4.5,0,0.303661,-0.0688162,0
4.9,4.6,0,0.302089,-0.0727115,0
4.9,4.7,0,0.301576,-0.0750479,0
4.9,4.8,0,0.299763,-0.0796032,0
4.9,4.9,0,0.298069,-0.0851174,0
4.9,5,0,0.299048,-0.0836811,0
4.9,5.1,0,0.297478,-0.0917411,0
4.9,5.2,0,0.297013,-0.0987468,0
4.9,5.3,0,0.29706,-0.107202,0
4.9,5.4,0,0.296945,-0.116848,0
4.9,5.5,0,0.294799,-0.126805,0
4.9,5.6,0,0.287316,-0.13546,0
4.9,5.7,0,0.269944,-0.140543,0
4.9,5.8,0,0.237328,-0.13941,0
4.9,5.9,0,0.183262,-0.130073,0
4.9,6,0,0.0611728,-0.0546361,0
4.9,6.1,0,0.0458765,-0.0412803,0
4.9,6.2,0,0.0381103,-0.0282734,0
4.9,6.3,0,0.0334323,-0.0162454,0
4.9,6.4,0,0.0308927,-0.00478639,0
4.9,6.5,0,0.0301122,0.00641724,0
4.9,6.6,0,0.0309732,0.0176638,0
4.9,6.7,0,0.0335798,0.0292538,0
4.9,6.8,0,0.0383293,0.0415039,0
4.9,6.9,0,0.0463619,0.0549541,0
4.9,7,0,0.0796764,0.0727492,0
4.9,7.1,0,0.189213,0.194246,0
4.9,7.2,0,0.266561,0.225749,0
4.9,7.3,0,0.283061,0.170175,0
4.9,7.4,0,0.295946,0.177018,0
4.9,7.5,0,0.308063,0.154111,0
4.9,7.6,0,0.314714,0.129646,0
4.9,7.7,0,0.315174,0.130059,0
4.9,7.8,0,0.319726,0.116656,0
4.9,7.9,0,0.322697,0.105382,0
4.9,8,0,0.321973,0.100646,0
4.9,8.1,0,0.324289,0.0918322,0
4.9,8.2,0,0.32533,0.0856346,0
4.9,8.3,0,0.324947,0.0810454,0
4.9,8.4,0,0.326062,0.0758648,0
4.9,8.5,0,0.326221,0.0720354,0
4.9,8.6,0,0.325949,0.068552,0
4.9,8.7,0,0.32631,0.0652491,0
4.9,8.8,0,0.326063,0.0625358,0
4.9,8.9,0,0.325707,0.0599084,0
4.9,9,0,0.325609,0.057459,0
4.9,9.1,0,0.325153,0.0553411,0
4.9,9.2,0,0.324674,0.0532668,0
4.9,9.3,0,0.324309,0.0513308,0
4.9,9.4,0,0.323735,0.0496001,0
4.9,9.5,0,0.323176,0.0479165,0
4.9,9.6,0,0.322656,0.0463494,0
4.9,9.7,0,0.321998,0.0449168,0
4.9,9.8,0,0.321396,0.0435297,0
4.9,9.9,0,0.320779,0.042248,0
4.9,10,0,0.320069,0.0410521,0
4.9,10.1,0,0.31944,0.0398987,0
4.9,10.2,0,0.318762,0.0388437,0
4.9,10.3,0,0.318023,0.0378407,0
4.9,10.4,0,0.31738,0.0368773,0
4.9,10.5,0,0.316664,0.0360074,0
4.9,10.6,0,0.315919,0.035169,0
4.9,10.7,0,0.31526,0.034362,0
4.9,10.8,0,0.314523,0.033648,0
4.9,10.9,0,0.313784,0.0329523,0
4.9,11,0,0.313104,0.0322872,0
4.9,11.1,0,0.312364,0.0316992,0
4.9,11.2,0,0.311635,0.0311285,0
4.9,11.3,0,0.31094,0.0305915,0
4.9,11.4,0,0.310202,0.030113,0
4.9,11.5,0,0.309485,0.0296531,0
4.9,11.6,0,0.308782,0.0292308,0
4.9,11.7,0,0.308048,0.0288529,0
4.9,11.8,0,0.307345,0.0284941,0
4.9,11.9,0,0.306643,0.0281773,0
4.9,12,0,0.30592,0.0278921,0
4.9,12.1,0,0.305247,0.0276212,0
4.9,12.2,0,0.304566,0.0273967,0
4.9,12.3,0,0.303898,0.0271863,0
4.9,12.4,0,0.303353,0.0269734,0
4.9,12.5,0,0.30279,0.026813,0
4.9,12.6,0,0.302461,0.0267114,0
4.9,12.7,0,0.30247,0.0266809,0
5,0,0,0.301158,-0.0409574,0
5,0.1,0,0.301293,-0.0410084,0
5,0.2,0,0.301427,-0.0410595,0
5,0.3,0,0.30164,-0.0411432,0
5,0.4,0,0.301931,-0.0412596,0
5,0.5,0,0.302222,-0.041376,0
5,0.6,0,0.302536,-0.0415258,0
5,0.7,0,0.302849,-0.0416756,0
5,0.8,0,0.30316,-0.0418454,0
5,0.9,0,0.303469,-0.0420354,0
5,1,0,0.303778,-0.0422253,0
5,1.1,0,0.304076,-0.0424581,0
5,1.2,0,0.304375,-0.0426909,0
5,1.3,0,0.304666,-0.042946,0
5,1.4,0,0.30495,-0.0432233,0
5,1.5,0,0.305234,-0.0435007,0
5,1.6,0,0.305501,-0.0438251,0
5,1.7,0,0.305768,-0.0441496,0
5,1.8,0,0.306024,-0.0444995,0
5,1.9,0,0.306271,-0.0448748,0
5,2,0,0.306517,-0.0452501,0
5,2.1,0,0.306739,-0.0456815,0
5,2.2,0,0.306961,-0.0461128,0
5,2.3,0,0.307167,-0.0465757,0
5,2.4,0,0.307359,-0.0470702,0
5,2.5,0,0.307551,-0.0475647,0
5,2.6,0,0.307707,-0.0481323,0
5,2.7,0,0.307863,-0.0486998,0
5,2.8,0,0.307997,-0.0493109,0
5,2.9,0,0.30811,-0.0499654,0
5,3,0,0.308222,-0.0506199,0
5,3.1,0,0.308283,-0.0513809,0
5,3.2,0,0.308343,-0.052142,0
5,3.3,0,0.308372,-0.0529704,0
5,3.4,0,0.308369,-0.0538662,0
5,3.5,0,0.308366,-0.054762,0
5,3.6,0,0.308288,-0.0558345,0
5,3.7,0,0.308209,-0.056907,0
5,3.8,0,0.308084,-0.0581012,0
5,3.9,0,0.307913,-0.0594171,0
5,4,0,0.307743,-0.060733,0
5,4.1,0,0.30746,-0.0624045,0
5,4.2,0,0.307176,-0.064076,0
5,4.3,0,0.306824,-0.0660189,0
5,4.4,0,0.306401,-0.0682332,0
5,4.5,0,0.305979,-0.0704476,0
5,4.6,0,0.30544,-0.0735155,0
5,4.7,0,0.304901,-0.0765835,0
5,4.8,0,0.304507,-0.0798788,0
5,4.9,0,0.304258,-0.0834016,0
5,5,0,0.304009,-0.0869244,0
5,5.1,0,0.304766,-0.0961722,0
5,5.2,0,0.306585,-0.104096,0
5,5.3,0,0.309266,-0.113334,0
5,5.4,0,0.311537,-0.123203,0
5,5.5,0,0.310555,-0.132266,0
5,5.6,0,0.301846,-0.13837,0
5,5.7,0,0.279827,-0.138972,0
5,5.8,0,0.238378,-0.131645,0
5,5.9,0,0.170204,-0.115452,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.100075,0.0593222,0
5,7.2,0,0.20015,0.118644,0
5,7.3,0,0.287345,0.167148,0
5,7.4,0,0.30156,0.154342,0
5,7.5,0,0.315774,0.141537,0
5,7.6,0,0.32639,0.130356,0
5,7.7,0,0.328608,0.122961,0
5,7.8,0,0.330827,0.115566,0
5,7.9,0,0.331942,0.108202,0
5,8,0,0.331709,0.100877,0
5,8.1,0,0.331475,0.093551,0
5,8.2,0,0.331169,0.0875258,0
5,8.3,0,0.330813,0.0823677,0
5,8.4,0,0.330457,0.0772095,0
5,8.5,0,0.330105,0.0732439,0
5,8.6,0,0.329753,0.0696758,0
5,8.7,0,0.329402,0.0661076,0
5,8.8,0,0.328947,0.0633457,0
5,8.9,0,0.328482,0.0606734,0
5,9,0,0.32801,0.0580287,0
5,9.1,0,0.327429,0.0559092,0
5,9.2,0,0.326848,0.0537897,0
5,9.3,0,0.326251,0.0517487,0
5,9.4,0,0.32559,0.0500221,0
5,9.5,0,0.32493,0.0482956,0
5,9.6,0,0.324251,0.0466738,0
5,9.7,0,0.32354,0.0452469,0
5,9.8,0,0.32283,0.0438199,0
5,9.9,0,0.322104,0.042511,0
5,10,0,0.321363,0.0413202,0
5,10.1,0,0.320622,0.0401295,0
5,10.2,0,0.31987,0.0390634,0
5,10.3,0,0.319113,0.0380644,0
5,10.4,0,0.318355,0.0370655,0
5,10.5,0,0.317592,0.0361951,0
5,10.6,0,0.316827,0.0353567,0
5,10.7,0,0.316062,0.0345184,0
5,10.8,0,0.315297,0.033811,0
5,10.9,0,0.314531,0.0331106,0
5,11,0,0.313766,0.0324223,0
5,11.1,0,0.313003,0.0318429,0
5,11.2,0,0.31224,0.0312635,0
5,11.3,0,0.311479,0.0307112,0
5,11.4,0,0.310722,0.0302402,0
5,11.5,0,0.309965,0.0297693,0
5,11.6,0,0.309211,0.029338,0
5,11.7,0,0.308462,0.0289664,0
5,11.8,0,0.307713,0.0285948,0
5,11.9,0,0.306974,0.0282722,0
5,12,0,0.306245,0.0279898,0
5,12.1,0,0.305515,0.0277074,0
5,12.2,0,0.304841,0.0274728,0
5,12.3,0,0.304191,0.0272586,0
5,12.4,0,0.303541,0.0270444,0
5,12.5,0,0.303194,0.0269326,0
5,12.6,0,0.302902,0.0268389,0
5,12.7,0,0.302609,0.0267452,0
5.1,0,0,0.301239,-0.0415118,0
5.1,0.1,0,0.301235,-0.0415324,0
5.1,0.2,0,0.301447,-0.0416013,0
5.1,0.3,0,0.301733,-0.0417085,0
5.1,0.4,0,0.302019,-0.0418306,0
5.1,0.5,0,0.302356,-0.0419454,0
5.1,0.6,0,0.302684,-0.0421018,0
5.1,0.7,0,0.303011,-0.0422531,0
5.1,0.8,0,0.303345,-0.0424273,0
5.1,0.9,0,0.303664,-0.04262,0
5.1,1,0,0.303996,-0.0428152,0
5.1,1.1,0,0.304316,-0.0430543,0
5.1,1.2,0,0.304626,-0.0432898,0
