x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870645,0
0.4,12.2,0,0.299993,0.000868833,0
0.4,12.3,0,0.299995,0.000870739,0
0.4,12.4,0,0.299995,0.000878866,0
0.4,12.5,0,0.299997,0.000873973,0
0.4,12.6,0,0.299998,0.000874906,0
0.4,12.7,0,0.299997,0.000959622,0
0.5,0,0,0.299997,-0.00112993,0
0.5,0.1,0,0.299997,-0.00110147,0
0.5,0.2,0,0.299996,-0.00110063,0
0.5,0.3,0,0.299995,-0.00109921,0
0.5,0.4,0,0.299993,-0.0010967,0
0.5,0.5,0,0.29999,-0.00109661,0
0.5,0.6,0,0.299989,-0.00109057,0
0.5,0.7,0,0.299987,-0.00108643,0
0.5,0.8,0,0.299986,-0.00108225,0
0.5,0.9,0,0.299984,-0.00107649,0
0.5,1,0,0.299981,-0.00107409,0
0.5,1.1,0,0.299981,-0.00106441,0
0.5,1.2,0,0.299979,-0.00105704,0
0.5,1.3,0,0.299977,-0.00105021,0
0.5,1.4,0,0.299975,-0.00104124,0
0.5,1.5,0,0.299972,-0.00103696,0
0.5,1.6,0,0.299972,-0.00102335,0
0.5,1.7,0,0.29997,-0.00101279,0
0.5,1.8,0,0.299969,-0.00100342,0
0.5,1.9,0,0.299967,-0.000991263,0
0.5,2,0,0.299964,-0.000985318,0
0.5,2.1,0,0.299965,-0.000967734,0
0.5,2.2,0,0.299963,-0.000953969,0
0.5,2.3,0,0.299962,-0.000942262,0
0.5,2.4,0,0.299961,-0.000926882,0
0.5,2.5,0,0.299958,-0.000919079,0
0.5,2.6,0,0.299959,-0.000897903,0
0.5,2.7,0,0.299958,-0.000880884,0
0.5,2.8,0,0.299957,-0.000867106,0
0.5,2.9,0,0.299956,-0.000848418,0
0.5,3,0,0.299953,-0.000837927,0
0.5,3.1,0,0.299955,-0.00081418,0
0.5,3.2,0,0.299954,-0.000793784,0
0.5,3.3,0,0.299954,-0.000778248,0
0.5,3.4,0,0.299953,-0.000756102,0
0.5,3.5,0,0.29995,-0.00074124,0
0.5,3.6,0,0.299953,-0.000716756,0
0.5,3.7,0,0.299952,-0.000692831,0
0.5,3.8,0,0.299953,-0.000675789,0
0.5,3.9,0,0.299952,-0.000650085,0
0.5,4,0,0.299946,-0.000628446,0
0.5,4.1,0,0.299952,-0.000605706,0
0.5,4.2,0,0.29995,-0.000578233,0
0.5,4.3,0,0.299952,-0.000559562,0
0.5,4.4,0,0.29995,-0.000530286,0
0.5,4.5,0,0.299938,-0.00049947,0
0.5,4.6,0,0.29995,-0.0004806,0
0.5,4.7,0,0.299946,-0.000449703,0
0.5,4.8,0,0.29995,-0.000431213,0
0.5,4.9,0,0.299946,-0.000406599,0
0.5,5,0,0.299922,-0.000373312,0
0.5,5.1,0,0.299915,-0.000334393,0
0.5,5.2,0,0.29991,-0.000308578,0
0.5,5.3,0,0.299906,-0.000282578,0
0.5,5.4,0,0.299901,-0.000256453,0
0.5,5.5,0,0.299897,-0.000230229,0
0.5,5.6,0,0.299893,-0.000203933,0
0.5,5.7,0,0.299889,-0.000177588,0
0.5,5.8,0,0.299885,-0.000151215,0
0.5,5.9,0,0.299882,-0.000124836,0
0.5,6,0,0.29988,-9.84655e-05,0
0.5,6.1,0,0.299878,-7.21255e-05,0
0.5,6.2,0,0.299876,-4.58307e-05,0
0.5,6.3,0,0.299876,-1.9599e-05,0
0.5,6.4,0,0.299875,6.55167e-06,0
0.5,6.5,0,0.299875,3.26026e-05,0
0.5,6.6,0,0.299876,5.85347e-05,0
0.5,6.7,0,0.299878,8.4328e-05,0
0.5,6.8,0,0.29988,0.000109966,0
0.5,6.9,0,0.299883,0.000135374,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214507,0
0.5,7.2,0,0.299945,0.000240391,0
0.5,7.3,0,0.299922,0.000253447,0
0.5,7.4,0,0.299945,0.00029059,0
0.5,7.5,0,0.299949,0.000324129,0
0.5,7.6,0,0.299945,0.000344918,0
0.5,7.7,0,0.299949,0.000376933,0
0.5,7.8,0,0.299953,0.000408949,0
0.5,7.9,0,0.299948,0.000428228,0
0.5,8,0,0.299951,0.000458748,0
0.5,8.1,0,0.299955,0.000489269,0
0.5,8.2,0,0.29995,0.000507221,0
0.5,8.3,0,0.299952,0.000536168,0
0.5,8.4,0,0.299954,0.000564941,0
0.5,8.5,0,0.299951,0.000581934,0
0.5,8.6,0,0.299953,0.000609096,0
0.5,8.7,0,0.299946,0.000635512,0
0.5,8.8,0,0.299952,0.000652028,0
0.5,8.9,0,0.299953,0.000677243,0
0.5,9,0,0.299946,0.000702278,0
0.5,9.1,0,0.299952,0.000717238,0
0.5,9.2,0,0.299953,0.000740433,0
0.5,9.3,0,0.299951,0.000758809,0
0.5,9.4,0,0.299953,0.000777438,0
0.5,9.5,0,0.299954,0.000798609,0
0.5,9.6,0,0.299954,0.000813399,0
0.5,9.7,0,0.299955,0.000832586,0
0.5,9.8,0,0.299956,0.000851773,0
0.5,9.9,0,0.299956,0.00086542,0
0.5,10,0,0.299957,0.000882681,0
0.5,10.1,0,0.299958,0.000899942,0
0.5,10.2,0,0.299959,0.000912335,0
0.5,10.3,0,0.29996,0.000927723,0
0.5,10.4,0,0.299961,0.000944513,0
0.5,10.5,0,0.299962,0.000954133,0
0.5,10.6,0,0.299964,0.000967691,0
0.5,10.7,0,0.299964,0.000985719,0
0.5,10.8,0,0.299967,0.000990793,0
0.5,10.9,0,0.299968,0.00100255,0
0.5,11,0,0.299968,0.00101637,0
0.5,11.1,0,0.299971,0.00102227,0
0.5,11.2,0,0.299973,0.00103224,0
0.5,11.3,0,0.299974,0.00104053,0
0.5,11.4,0,0.299977,0.00104853,0
0.5,11.5,0,0.299979,0.00105672,0
0.5,11.6,0,0.29998,0.0010631,0
0.5,11.7,0,0.299982,0.0010695,0
0.5,11.8,0,0.299984,0.00107591,0
0.5,11.9,0,0.299985,0.00108052,0
0.5,12,0,0.299987,0.00108512,0
0.5,12.1,0,0.299989,0.00108972,0
0.5,12.2,0,0.29999,0.00109252,0
0.5,12.3,0,0.299992,0.0010953,0
0.5,12.4,0,0.299994,0.00109901,0
0.5,12.5,0,0.299995,0.00109903,0
0.5,12.6,0,0.299996,0.00109997,0
0.5,12.7,0,0.299997,0.00112883,0
0.6,0,0,0.299996,-0.00132669,0
0.6,0.1,0,0.299996,-0.00132653,0
0.6,0.2,0,0.299995,-0.00132568,0
0.6,0.3,0,0.299992,-0.00132374,0
0.6,0.4,0,0.29999,-0.00132123,0
0.6,0.5,0,0.299987,-0.0013174,0
0.6,0.6,0,0.299985,-0.00131405,0
0.6,0.7,0,0.299983,-0.00130991,0
0.6,0.8,0,0.29998,-0.00130417,0
0.6,0.9,0,0.299978,-0.00129841,0
0.6,1,0,0.299974,-0.0012901,0
0.6,1.1,0,0.299973,-0.00128422,0
0.6,1.2,0,0.299971,-0.00127685,0
0.6,1.3,0,0.299969,-0.00126735,0
0.6,1.4,0,0.299967,-0.00125838,0
0.6,1.5,0,0.299961,-0.00124511,0
0.6,1.6,0,0.299962,-0.0012372,0
0.6,1.7,0,0.299961,-0.00122664,0
0.6,1.8,0,0.299958,-0.00121328,0
0.6,1.9,0,0.299957,-0.00120112,0
0.6,2,0,0.29995,-0.00118254,0
0.6,2.1,0,0.299953,-0.0011728,0
0.6,2.2,0,0.299952,-0.00115904,0
0.6,2.3,0,0.29995,-0.0011416,0
0.6,2.4,0,0.299948,-0.00112622,0
0.6,2.5,0,0.299941,-0.00110238,0
0.6,2.6,0,0.299946,-0.00109041,0
0.6,2.7,0,0.299944,-0.00107339,0
0.6,2.8,0,0.299943,-0.00105147,0
0.6,2.9,0,0.299942,-0.00103278,0
0.6,3,0,0.299933,-0.00100446,0
0.6,3.1,0,0.29994,-0.000988859,0
0.6,3.2,0,0.299939,-0.000968462,0
0.6,3.3,0,0.299938,-0.000941465,0
0.6,3.4,0,0.299937,-0.00091932,0
0.6,3.5,0,0.299927,-0.00088839,0
0.6,3.6,0,0.299935,-0.000866528,0
0.6,3.7,0,0.299935,-0.000842603,0
0.6,3.8,0,0.299933,-0.000810009,0
0.6,3.9,0,0.299932,-0.000784305,0
0.6,4,0,0.299922,-0.000753919,0
0.6,4.1,0,0.299927,-0.000722332,0
0.6,4.2,0,0.299926,-0.000694859,0
0.6,4.3,0,0.29992,-0.000656796,0
0.6,4.4,0,0.299918,-0.00062752,0
0.6,4.5,0,0.299912,-0.000601408,0
0.6,4.6,0,0.299907,-0.00055676,0
0.6,4.7,0,0.299904,-0.000525864,0
0.6,4.8,0,0.299892,-0.000485351,0
0.6,4.9,0,0.299889,-0.000460738,0
0.6,5,0,0.299894,-0.000452666,0
0.6,5.1,0,0.299887,-0.00040575,0
0.6,5.2,0,0.299882,-0.000374456,0
0.6,5.3,0,0.299877,-0.000342921,0
0.6,5.4,0,0.299873,-0.000311204,0
0.6,5.5,0,0.299868,-0.000279336,0
0.6,5.6,0,0.299864,-0.000247346,0
0.6,5.7,0,0.29986,-0.000215264,0
0.6,5.8,0,0.299857,-0.000183114,0
0.6,5.9,0,0.299854,-0.000150923,0
0.6,6,0,0.299851,-0.000118712,0
0.6,6.1,0,0.299849,-8.65084e-05,0
0.6,6.2,0,0.299848,-5.43318e-05,0
0.6,6.3,0,0.299847,-2.22063e-05,0
0.6,6.4,0,0.299847,9.84462e-06,0
0.6,6.5,0,0.299847,4.17965e-05,0
0.6,6.6,0,0.299848,7.36244e-05,0
0.6,6.7,0,0.29985,0.000105303,0
0.6,6.8,0,0.299853,0.00013681,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218162,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246858,0
0.6,7.3,0,0.29985,0.000294815,0
0.6,7.4,0,0.299839,0.000322559,0
0.6,7.5,0,0.299843,0.000356098,0
0.6,7.6,0,0.299857,0.00040147,0
0.6,7.7,0,0.299861,0.000433485,0
0.6,7.8,0,0.299865,0.000465501,0
0.6,7.9,0,0.299877,0.000508895,0
0.6,8,0,0.299881,0.000539416,0
0.6,8.1,0,0.299884,0.000569937,0
0.6,8.2,0,0.299895,0.000611193,0
0.6,8.3,0,0.299898,0.000640141,0
0.6,8.4,0,0.299901,0.000669214,0
0.6,8.5,0,0.299909,0.000707543,0
0.6,8.6,0,0.299911,0.000734705,0
0.6,8.7,0,0.299915,0.000761237,0
0.6,8.8,0,0.29992,0.000796947,0
0.6,8.9,0,0.299921,0.000822161,0
0.6,9,0,0.299922,0.000845153,0
0.6,9.1,0,0.299927,0.000878791,0
0.6,9.2,0,0.299928,0.000901986,0
0.6,9.3,0,0.29993,0.000928535,0
0.6,9.4,0,0.299932,0.000952901,0
0.6,9.5,0,0.299933,0.000974072,0
0.6,9.6,0,0.299936,0.00100022,0
0.6,9.7,0,0.299937,0.00101941,0
0.6,9.8,0,0.299938,0.0010386,0
0.6,9.9,0,0.29994,0.00106138,0
0.6,10,0,0.299941,0.00107864,0
0.6,10.1,0,0.299943,0.0010959,0
0.6,10.2,0,0.299945,0.00111558,0
0.6,10.3,0,0.299946,0.00113097,0
0.6,10.4,0,0.299946,0.00114466,0
0.6,10.5,0,0.29995,0.00116318,0
0.6,10.6,0,0.299952,0.00117673,0
0.6,10.7,0,0.29995,0.00118519,0
0.6,10.8,0,0.299956,0.00120443,0
0.6,10.9,0,0.299957,0.00121619,0
0.6,11,0,0.299958,0.00122534,0
0.6,11.1,0,0.299962,0.00123956,0
0.6,11.2,0,0.299964,0.00124953,0
0.6,11.3,0,0.299966,0.0012603,0
0.6,11.4,0,0.299969,0.00126867,0
0.6,11.5,0,0.299971,0.00127686,0
0.6,11.6,0,0.299973,0.00128544,0
0.6,11.7,0,0.299975,0.00129185,0
0.6,11.8,0,0.299977,0.00129825,0
0.6,11.9,0,0.29998,0.00130448,0
0.6,12,0,0.299982,0.00130908,0
0.6,12.1,0,0.299985,0.00131369,0
0.6,12.2,0,0.299988,0.00131755,0
0.6,12.3,0,0.29999,0.00132033,0
0.6,12.4,0,0.299992,0.00132262,0
0.6,12.5,0,0.299994,0.00132458,0
0.6,12.6,0,0.299995,0.00132551,0
0.6,12.7,0,0.299995,0.00132534,0
0.7,0,0,0.299994,-0.00155078,0
0.7,0.1,0,0.299995,-0.00155197,0
0.7,0.2,0,0.299993,-0.00155039,0
0.7,0.3,0,0.29999,-0.00154812,0
0.7,0.4,0,0.299988,-0.00154613,0
0.7,0.5,0,0.299981,-0.00153966,0
0.7,0.6,0,0.299981,-0.00153791,0
0.7,0.7,0,0.299977,-0.00153227,0
0.7,0.8,0,0.299974,-0.00152559,0
0.7,0.9,0,0.299973,-0.00152069,0
0.7,1,0,0.299964,-0.0015073,0
0.7,1.1,0,0.299966,-0.0015044,0
0.7,1.2,0,0.299962,-0.00149434,0
0.7,1.3,0,0.299958,-0.00148323,0
0.7,1.4,0,0.299958,-0.00147589,0
0.7,1.5,0,0.299946,-0.00145401,0
0.7,1.6,0,0.299953,-0.00145142,0
0.7,1.7,0,0.299948,-0.00143658,0
0.7,1.8,0,0.299945,-0.00142083,0
0.7,1.9,0,0.299946,-0.00141134,0
0.7,2,0,0.29993,-0.00137991,0
0.7,2.1,0,0.299941,-0.00137823,0
0.7,2.2,0,0.299935,-0.00135847,0
0.7,2.3,0,0.299933,-0.00133761,0
0.7,2.4,0,0.299936,-0.00132593,0
0.7,2.5,0,0.299916,-0.00128517,0
0.7,2.6,0,0.299932,-0.00128329,0
0.7,2.7,0,0.299925,-0.0012589,0
0.7,2.8,0,0.299923,-0.0012321,0
0.7,2.9,0,0.299928,-0.00121753,0
0.7,3,0,0.299903,-0.00116995,0
0.7,3.1,0,0.299925,-0.00116393,0
0.7,3.2,0,0.299917,-0.0011359,0
0.7,3.3,0,0.299915,-0.00110203,0
0.7,3.4,0,0.299921,-0.00108294,0
0.7,3.5,0,0.299893,-0.00103444,0
0.7,3.6,0,0.299918,-0.00101671,0
0.7,3.7,0,0.29991,-0.00098702,0
0.7,3.8,0,0.299906,-0.000945092,0
0.7,3.9,0,0.299912,-0.000918927,0
0.7,4,0,0.299884,-0.000879177,0
0.7,4.1,0,0.299903,-0.000839359,0
0.7,4.2,0,0.299895,-0.00081092,0
0.7,4.3,0,0.299885,-0.000761231,0
0.7,4.4,0,0.299886,-0.000725171,0
0.7,4.5,0,0.299871,-0.000705389,0
0.7,4.6,0,0.299865,-0.000633239,0
0.7,4.7,0,0.299862,-0.000609106,0
0.7,4.8,0,0.299841,-0.000553285,0
0.7,4.9,0,0.299831,-0.000511702,0
0.7,5,0,0.299854,-0.000536712,0
0.7,5.1,0,0.299848,-0.000481585,0
0.7,5.2,0,0.299844,-0.000444497,0
0.7,5.3,0,0.29984,-0.000407091,0
0.7,5.4,0,0.299835,-0.000369416,0
0.7,5.5,0,0.299832,-0.000331503,0
0.7,5.6,0,0.299828,-0.000293386,0
0.7,5.7,0,0.299825,-0.000255098,0
0.7,5.8,0,0.299822,-0.000216669,0
0.7,5.9,0,0.29982,-0.00017813,0
0.7,6,0,0.299818,-0.000139513,0
0.7,6.1,0,0.299816,-0.000100849,0
0.7,6.2,0,0.299815,-6.2168e-05,0
0.7,6.3,0,0.299815,-2.35011e-05,0
0.7,6.4,0,0.299815,1.51202e-05,0
0.7,6.5,0,0.299816,5.36636e-05,0
0.7,6.6,0,0.299817,9.2097e-05,0
0.7,6.7,0,0.299818,0.000130387,0
0.7,6.8,0,0.299821,0.000168504,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266412,0
0.7,7.1,0,0.299695,0.000223079,0
0.7,7.2,0,0.299699,0.000248963,0
0.7,7.3,0,0.299817,0.000354706,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394503,0
0.7,7.6,0,0.299819,0.000473084,0
0.7,7.7,0,0.299773,0.000490431,0
0.7,7.8,0,0.2998,0.000535149,0
0.7,7.9,0,0.29983,0.000593012,0
0.7,8,0,0.299811,0.000620465,0
0.7,8.1,0,0.299839,0.000663958,0
0.7,8.2,0,0.299847,0.000713705,0
0.7,8.3,0,0.299843,0.000744548,0
0.7,8.4,0,0.299865,0.000780803,0
0.7,8.5,0,0.299868,0.000832878,0
0.7,8.6,0,0.29987,0.000860804,0
0.7,8.7,0,0.29988,0.000885282,0
0.7,8.8,0,0.299888,0.000942385,0
0.7,8.9,0,0.299889,0.000967599,0
0.7,9,0,0.299888,0.000981353,0
0.7,9.1,0,0.299901,0.00104087,0
0.7,9.2,0,0.299902,0.00106407,0
0.7,9.3,0,0.299898,0.00107651,0
0.7,9.4,0,0.299912,0.00112889,0
0.7,9.5,0,0.29991,0.00114595,0
0.7,9.6,0,0.299908,0.00116441,0
0.7,9.7,0,0.299919,0.00120674,0
0.7,9.8,0,0.299915,0.00121661,0
0.7,9.9,0,0.299918,0.00124364,0
0.7,10,0,0.299926,0.0012751,0
0.7,10.1,0,0.299919,0.00127863,0
0.7,10.2,0,0.299928,0.00131344,0
0.7,10.3,0,0.299932,0.0013347,0
0.7,10.4,0,0.299924,0.00133348,0
0.7,10.5,0,0.299937,0.00137269,0
0.7,10.6,0,0.299939,0.00138624,0
0.7,10.7,0,0.29993,0.00138207,0
0.7,10.8,0,0.299945,0.00141854,0
0.7,10.9,0,0.299947,0.00143029,0
0.7,11,0,0.29994,0.00142927,0
0.7,11.1,0,0.299952,0.0014573,0
0.7,11.2,0,0.299954,0.00146686,0
0.7,11.3,0,0.299952,0.00147021,0
0.7,11.4,0,0.299961,0.00148928,0
0.7,11.5,0,0.299961,0.0014955,0
0.7,11.6,0,0.299963,0.00150245,0
0.7,11.7,0,0.299969,0.00151466,0
0.7,11.8,0,0.299969,0.00151846,0
0.7,11.9,0,0.299974,0.0015264,0
0.7,12,0,0.299978,0.00153352,0
0.7,12.1,0,0.299979,0.00153539,0
0.7,12.2,0,0.299984,0.00154245,0
0.7,12.3,0,0.299987,0.00154583,0
0.7,12.4,0,0.299988,0.00154582,0
0.7,12.5,0,0.299993,0.00155061,0
0.7,12.6,0,0.299994,0.00155154,0
0.7,12.7,0,0.299994,0.00154915,0
0.8,0,0,0.299992,-0.00177486,0
0.8,0.1,0,0.299994,-0.001777,0
0.8,0.2,0,0.29999,-0.00177399,0
0.8,0.3,0,0.299987,-0.00177173,0
0.8,0.4,0,0.299984,-0.00177024,0
0.8,0.5,0,0.299976,-0.00176191,0
0.8,0.6,0,0.299976,-0.00176128,0
0.8,0.7,0,0.29997,-0.0017524,0
0.8,0.8,0,0.299966,-0.00174572,0
0.8,0.9,0,0.299966,-0.00174144,0
0.8,1,0,0.299953,-0.0017245,0
0.8,1.1,0,0.299958,-0.00172368,0
0.8,1.2,0,0.299949,-0.0017078,0
0.8,1.3,0,0.299946,-0.00169669,0
0.8,1.4,0,0.299948,-0.00169081,0
0.8,1.5,0,0.299931,-0.00166291,0
0.8,1.6,0,0.299941,-0.00166403,0
0.8,1.7,0,0.29993,-0.00164011,0
0.8,1.8,0,0.299927,-0.00162436,0
0.8,1.9,0,0.299932,-0.00161771,0
0.8,2,0,0.29991,-0.00157729,0
0.8,2.1,0,0.299927,-0.00158125,0
0.8,2.2,0,0.299913,-0.00154892,0
0.8,2.3,0,0.29991,-0.00152806,0
0.8,2.4,0,0.299919,-0.00152056,0
0.8,2.5,0,0.299891,-0.00146797,0
0.8,2.6,0,0.299915,-0.00147315,0
0.8,2.7,0,0.299898,-0.00143335,0
0.8,2.8,0,0.299896,-0.00140654,0
0.8,2.9,0,0.299909,-0.00139649,0
0.8,3,0,0.299873,-0.00133544,0
0.8,3.1,0,0.299905,-0.00133613,0
0.8,3.2,0,0.299885,-0.00129189,0
0.8,3.3,0,0.299883,-0.00125802,0
0.8,3.4,0,0.299899,-0.00124129,0
0.8,3.5,0,0.299859,-0.00118049,0
0.8,3.6,0,0.299895,-0.00116565,0
0.8,3.7,0,0.299873,-0.00112279,0
0.8,3.8,0,0.29987,-0.00108087,0
0.8,3.9,0,0.299886,-0.00105074,0
0.8,4,0,0.299846,-0.00100444,0
0.8,4.1,0,0.299874,-0.000958856,0
0.8,4.2,0,0.299856,-0.000925529,0
0.8,4.3,0,0.299846,-0.000875841,0
0.8,4.4,0,0.299852,-0.000824722,0
0.8,4.5,0,0.299831,-0.000809371,0
0.8,4.6,0,0.299823,-0.000717969,0
0.8,4.7,0,0.299822,-0.000702494,0
0.8,4.8,0,0.299801,-0.000646673,0
0.8,4.9,0,0.299778,-0.000572591,0
0.8,5,0,0.299815,-0.000620758,0
0.8,5.1,0,0.299809,-0.00055742,0
0.8,5.2,0,0.299805,-0.000514537,0
0.8,5.3,0,0.299802,-0.000471262,0
0.8,5.4,0,0.299798,-0.000427628,0
0.8,5.5,0,0.299795,-0.000383671,0
0.8,5.6,0,0.299792,-0.000339427,0
0.8,5.7,0,0.29979,-0.000294932,0
0.8,5.8,0,0.299788,-0.000250223,0
0.8,5.9,0,0.299786,-0.000205338,0
0.8,6,0,0.299785,-0.000160314,0
0.8,6.1,0,0.299784,-0.00011519,0
0.8,6.2,0,0.299783,-7.00041e-05,0
0.8,6.3,0,0.299783,-2.47959e-05,0
0.8,6.4,0,0.299783,2.03957e-05,0
0.8,6.5,0,0.299784,6.55308e-05,0
0.8,6.6,0,0.299785,0.00011057,0
0.8,6.7,0,0.299787,0.000155472,0
0.8,6.8,0,0.29979,0.000200198,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.000314662,0
0.8,7.1,0,0.299624,0.000251494,0
0.8,7.2,0,0.299654,0.000300743,0
0.8,7.3,0,0.299785,0.000414596,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467375,0
0.8,7.6,0,0.299785,0.000545956,0
0.8,7.7,0,0.299685,0.000547377,0
0.8,7.8,0,0.299765,0.000621056,0
0.8,7.9,0,0.299795,0.000678919,0
0.8,8,0,0.299741,0.000701513,0
0.8,8.1,0,0.299804,0.000762824,0
0.8,8.2,0,0.299812,0.000812571,0
0.8,8.3,0,0.299791,0.000849585,0
0.8,8.4,0,0.299829,0.000892393,0
0.8,8.5,0,0.299832,0.000944467,0
0.8,8.6,0,0.29983,0.000986128,0
0.8,8.7,0,0.299845,0.00100933,0
0.8,8.8,0,0.299853,0.0010715,0
0.8,8.9,0,0.299856,0.00110688,0
0.8,9,0,0.299854,0.00111755,0
0.8,9.1,0,0.299872,0.00119069,0
0.8,9.2,0,0.29987,0.00121266,0
0.8,9.3,0,0.299865,0.00122449,0
0.8,9.4,0,0.299889,0.00129971,0
0.8,9.5,0,0.29988,0.00130521,0
0.8,9.6,0,0.299877,0.00132367,0
0.8,9.7,0,0.299901,0.00139407,0
0.8,9.8,0,0.299887,0.00138652,0
0.8,9.9,0,0.29989,0.00141355,0
0.8,10,0,0.29991,0.00147155,0
0.8,10.1,0,0.299893,0.00145843,0
0.8,10.2,0,0.299902,0.00149324,0
0.8,10.3,0,0.299916,0.00153568,0
0.8,10.4,0,0.299901,0.0015223,0
0.8,10.5,0,0.299915,0.00156241,0
0.8,10.6,0,0.299923,0.00158977,0
0.8,10.7,0,0.29991,0.00157895,0
0.8,10.8,0,0.299928,0.00162116,0
0.8,10.9,0,0.299931,0.00163663,0
0.8,11,0,0.299923,0.00163319,0
0.8,11.1,0,0.29994,0.00166983,0
0.8,11.2,0,0.299939,0.00167678,0
0.8,11.3,0,0.299937,0.00168013,0
0.8,11.4,0,0.299952,0.00170895,0
0.8,11.5,0,0.29995,0.00171034,0
0.8,11.6,0,0.299951,0.00171729,0
0.8,11.7,0,0.299963,0.00173747,0
0.8,11.8,0,0.299961,0.00173714,0
0.8,11.9,0,0.299965,0.00174508,0
0.8,12,0,0.299973,0.00175796,0
0.8,12.1,0,0.299973,0.00175685,0
0.8,12.2,0,0.299978,0.00176391,0
0.8,12.3,0,0.299984,0.00177069,0
0.8,12.4,0,0.299985,0.00176903,0
0.8,12.5,0,0.29999,0.00177421,0
0.8,12.6,0,0.299993,0.00177631,0
0.8,12.7,0,0.299992,0.00177297,0
0.9,0,0,0.29999,-0.00199894,0
0.9,0.1,0,0.299992,-0.00200072,0
0.9,0.2,0,0.299987,-0.0019976,0
0.9,0.3,0,0.299984,-0.00199533,0
0.9,0.4,0,0.299979,-0.00199224,0
0.9,0.5,0,0.299971,-0.00198417,0
0.9,0.6,0,0.29997,-0.0019828,0
0.9,0.7,0,0.299962,-0.00197253,0
0.9,0.8,0,0.299958,-0.00196585,0
0.9,0.9,0,0.299955,-0.00195821,0
0.9,1,0,0.299943,-0.0019417,0
0.9,1.1,0,0.299947,-0.00193954,0
0.9,1.2,0,0.299936,-0.00192125,0
0.9,1.3,0,0.299933,-0.00191015,0
0.9,1.4,0,0.299931,-0.0018989,0
0.9,1.5,0,0.299916,-0.0018718,0
0.9,1.6,0,0.299924,-0.0018708,0
0.9,1.7,0,0.299912,-0.00184365,0
0.9,1.8,0,0.299909,-0.00182789,0
0.9,1.9,0,0.299911,-0.00181375,0
0.9,2,0,0.29989,-0.00177466,0
0.9,2.1,0,0.299904,-0.00177563,0
0.9,2.2,0,0.29989,-0.00173937,0
0.9,2.3,0,0.299888,-0.00171851,0
0.9,2.4,0,0.299892,-0.0017015,0
0.9,2.5,0,0.299866,-0.00165076,0
0.9,2.6,0,0.299887,-0.00165225,0
0.9,2.7,0,0.29987,-0.0016078,0
0.9,2.8,0,0.299868,-0.00158099,0
0.9,2.9,0,0.299876,-0.00155992,0
0.9,3,0,0.299844,-0.00150093,0
0.9,3.1,0,0.299872,-0.0014978,0
0.9,3.2,0,0.299853,-0.00144788,0
0.9,3.3,0,0.299851,-0.00141401,0
0.9,3.4,0,0.299862,-0.00138581,0
0.9,3.5,0,0.299825,-0.00132654,0
0.9,3.6,0,0.299857,-0.00130882,0
0.9,3.7,0,0.299837,-0.00125857,0
0.9,3.8,0,0.299833,-0.00121664,0
0.9,3.9,0,0.299845,-0.00117623,0
0.9,4,0,0.299808,-0.00112969,0
0.9,4.1,0,0.299833,-0.00108363,0
0.9,4.2,0,0.299817,-0.00104014,0
0.9,4.3,0,0.299807,-0.000990451,0
0.9,4.4,0,0.29981,-0.000932095,0
0.9,4.5,0,0.299791,-0.000913352,0
0.9,4.6,0,0.299783,-0.000825332,0
0.9,4.7,0,0.299782,-0.000795882,0
0.9,4.8,0,0.299761,-0.000740061,0
0.9,4.9,0,0.299742,-0.000665122,0
0.9,5,0,0.299775,-0.000704804,0
0.9,5.1,0,0.29977,-0.000633255,0
0.9,5.2,0,0.299766,-0.000584578,0
0.9,5.3,0,0.299764,-0.000535432,0
0.9,5.4,0,0.299761,-0.00048584,0
0.9,5.5,0,0.299759,-0.000435838,0
0.9,5.6,0,0.299757,-0.000385467,0
0.9,5.7,0,0.299755,-0.000334766,0
0.9,5.8,0,0.299754,-0.000283777,0
0.9,5.9,0,0.299752,-0.000232545,0
0.9,6,0,0.299752,-0.000181114,0
0.9,6.1,0,0.299751,-0.000129531,0
0.9,6.2,0,0.299751,-7.78403e-05,0
0.9,6.3,0,0.299751,-2.60906e-05,0
0.9,6.4,0,0.299752,2.56713e-05,0
0.9,6.5,0,0.299753,7.7398e-05,0
0.9,6.6,0,0.299754,0.000129042,0
0.9,6.7,0,0.299756,0.000180556,0
0.9,6.8,0,0.299758,0.000231892,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.000362911,0
0.9,7.1,0,0.299592,0.000299744,0
0.9,7.2,0,0.299621,0.000360633,0
0.9,7.3,0,0.299752,0.000474487,0
0.9,7.4,0,0.299631,0.000463789,0
0.9,7.5,0,0.299681,0.000540247,0
0.9,7.6,0,0.299751,0.000618828,0
