x,y,z,p
3.7,12.4,0,0.000273039
3.7,12.5,0,0.000183474
3.7,12.6,0,9.0379e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.28143e-05
3.8,0.2,0,0.000186442
3.8,0.3,0,0.000277872
3.8,0.4,0,0.000370752
3.8,0.5,0,0.000463004
3.8,0.6,0,0.000554115
3.8,0.7,0,0.00064639
3.8,0.8,0,0.000736543
3.8,0.9,0,0.000828127
3.8,1,0,0.000919402
3.8,1.1,0,0.0010086
3.8,1.2,0,0.00109928
3.8,1.3,0,0.00118758
3.8,1.4,0,0.00127712
3.8,1.5,0,0.00136667
3.8,1.6,0,0.00145301
3.8,1.7,0,0.00154119
3.8,1.8,0,0.00162672
3.8,1.9,0,0.00171329
3.8,2,0,0.00180018
3.8,2.1,0,0.00188269
3.8,2.2,0,0.00196738
3.8,2.3,0,0.00204914
3.8,2.4,0,0.00213165
3.8,2.5,0,0.00221478
3.8,2.6,0,0.00229239
3.8,2.7,0,0.00237242
3.8,2.8,0,0.00244928
3.8,2.9,0,0.00252649
3.8,3,0,0.00260447
3.8,3.1,0,0.00267606
3.8,3.2,0,0.00275009
3.8,3.3,0,0.00282078
3.8,3.4,0,0.00289126
3.8,3.5,0,0.00296245
3.8,3.6,0,0.00302685
3.8,3.7,0,0.00309338
3.8,3.8,0,0.00315645
3.8,3.9,0,0.00321863
3.8,4,0,0.00328112
3.8,4.1,0,0.0033371
3.8,4.2,0,0.00339451
3.8,4.3,0,0.00344837
3.8,4.4,0,0.00350061
3.8,4.5,0,0.00355248
3.8,4.6,0,0.00359863
3.8,4.7,0,0.00364531
3.8,4.8,0,0.00368627
3.8,4.9,0,0.00371943
3.8,5,0,0.0037501
3.8,5.1,0,0.00380393
3.8,5.2,0,0.00383732
3.8,5.3,0,0.00386812
3.8,5.4,0,0.00389631
3.8,5.5,0,0.00392181
3.8,5.6,0,0.00394462
3.8,5.7,0,0.00396468
3.8,5.8,0,0.00398196
3.8,5.9,0,0.00399642
3.8,6,0,0.00400805
3.8,6.1,0,0.00401681
3.8,6.2,0,0.0040227
3.8,6.3,0,0.0040257
3.8,6.4,0,0.0040258
3.8,6.5,0,0.00402299
3.8,6.6,0,0.00401728
3.8,6.7,0,0.00400869
3.8,6.8,0,0.00399722
3.8,6.9,0,0.00398286
3.8,7,0,0.00395575
3.8,7.1,0,0.00393958
3.8,7.2,0,0.00392076
3.8,7.3,0,0.003899
3.8,7.4,0,0.00386905
3.8,7.5,0,0.00383837
3.8,7.6,0,0.0038062
3.8,7.7,0,0.0037682
3.8,7.8,0,0.00373019
3.8,7.9,0,0.00368978
3.8,8,0,0.00364476
3.8,8.1,0,0.00359975
3.8,8.2,0,0.00355173
3.8,8.3,0,0.00350018
3.8,8.4,0,0.00344867
3.8,8.5,0,0.0033937
3.8,8.6,0,0.00333616
3.8,8.7,0,0.00327948
3.8,8.8,0,0.00321749
3.8,8.9,0,0.0031545
3.8,9,0,0.00309306
3.8,9.1,0,0.0030249
3.8,9.2,0,0.00295702
3.8,9.3,0,0.00289008
3.8,9.4,0,0.00281775
3.8,9.5,0,0.00274552
3.8,9.6,0,0.00267382
3.8,9.7,0,0.00259779
3.8,9.8,0,0.00252175
3.8,9.9,0,0.00244603
3.8,10,0,0.00236668
3.8,10.1,0,0.00228732
3.8,10.2,0,0.00220817
3.8,10.3,0,0.00212596
3.8,10.4,0,0.00204431
3.8,10.5,0,0.0019617
3.8,10.6,0,0.00187706
3.8,10.7,0,0.00179425
3.8,10.8,0,0.00170795
3.8,10.9,0,0.00162127
3.8,11,0,0.0015365
3.8,11.1,0,0.00144814
3.8,11.2,0,0.00135976
3.8,11.3,0,0.0012731
3.8,11.4,0,0.00118335
3.8,11.5,0,0.00109359
3.8,11.6,0,0.00100542
3.8,11.7,0,0.000914572
3.8,11.8,0,0.000823722
3.8,11.9,0,0.000734419
3.8,12,0,0.000642747
3.8,12.1,0,0.000551074
3.8,12.2,0,0.00046093
3.8,12.3,0,0.000368583
3.8,12.4,0,0.000276702
3.8,12.5,0,0.000185285
3.8,12.6,0,9.21897e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.46388e-05
3.9,0.2,0,0.000188266
3.9,0.3,0,0.000283287
3.9,0.4,0,0.000376167
3.9,0.5,0,0.000469928
3.9,0.6,0,0.000563106
3.9,0.7,0,0.000655381
3.9,0.8,0,0.000749133
3.9,0.9,0,0.000840717
3.9,1,0,0.000933227
3.9,1.1,0,0.00102482
3.9,1.2,0,0.0011155
3.9,1.3,0,0.00120748
3.9,1.4,0,0.00129702
3.9,1.5,0,0.00138751
3.9,1.6,0,0.00147663
3.9,1.7,0,0.00156481
3.9,1.8,0,0.00165409
3.9,1.9,0,0.00174065
3.9,2,0,0.00182822
3.9,2.1,0,0.00191381
3.9,2.2,0,0.0019985
3.9,2.3,0,0.002084
3.9,2.4,0,0.00216652
3.9,2.5,0,0.00225019
3.9,2.6,0,0.00233094
3.9,2.7,0,0.00241097
3.9,2.8,0,0.00249142
3.9,2.9,0,0.00256863
3.9,3,0,0.00264741
3.9,3.1,0,0.00272163
3.9,3.2,0,0.00279567
3.9,3.3,0,0.00286958
3.9,3.4,0,0.00294006
3.9,3.5,0,0.0030129
3.9,3.6,0,0.0030786
3.9,3.7,0,0.00314513
3.9,3.8,0,0.00321085
3.9,3.9,0,0.00327303
3.9,4,0,0.00333888
3.9,4.1,0,0.00339381
3.9,4.2,0,0.00345122
3.9,4.3,0,0.00350709
3.9,4.4,0,0.00355933
3.9,4.5,0,0.00361701
3.9,4.6,0,0.00365924
3.9,4.7,0,0.00370592
3.9,4.8,0,0.00374835
3.9,4.9,0,0.00378152
3.9,5,0,0.00381995
3.9,5.1,0,0.00387534
3.9,5.2,0,0.00390968
3.9,5.3,0,0.00394137
3.9,5.4,0,0.00397038
3.9,5.5,0,0.00399665
3.9,5.6,0,0.00402013
3.9,5.7,0,0.00404079
3.9,5.8,0,0.0040586
3.9,5.9,0,0.00407351
3.9,6,0,0.00408549
3.9,6.1,0,0.00409453
3.9,6.2,0,0.00410061
3.9,6.3,0,0.00410371
3.9,6.4,0,0.00410382
3.9,6.5,0,0.00410094
3.9,6.6,0,0.00409507
3.9,6.7,0,0.00408622
3.9,6.8,0,0.00407441
3.9,6.9,0,0.00405963
3.9,7,0,0.00403165
3.9,7.1,0,0.00400534
3.9,7.2,0,0.00398651
3.9,7.3,0,0.00396752
3.9,7.4,0,0.00393337
3.9,7.5,0,0.00390269
3.9,7.6,0,0.00386905
3.9,7.7,0,0.00383104
3.9,7.8,0,0.00379304
3.9,7.9,0,0.00375102
3.9,8,0,0.00370601
3.9,8.1,0,0.00366099
3.9,8.2,0,0.00361101
3.9,8.3,0,0.00355946
3.9,8.4,0,0.00350803
3.9,8.5,0,0.00345063
3.9,8.6,0,0.00339308
3.9,8.7,0,0.00333688
3.9,8.8,0,0.00327165
3.9,8.9,0,0.00320866
3.9,9,0,0.00314605
3.9,9.1,0,0.00307589
3.9,9.2,0,0.00300801
3.9,9.3,0,0.00293792
3.9,9.4,0,0.0028652
3.9,9.5,0,0.00279297
3.9,9.6,0,0.00271743
3.9,9.7,0,0.00264139
3.9,9.8,0,0.00256535
3.9,9.9,0,0.00248556
3.9,10,0,0.00240621
3.9,10.1,0,0.00232686
3.9,10.2,0,0.00224348
3.9,10.3,0,0.00216128
3.9,10.4,0,0.00207881
3.9,10.5,0,0.00199273
3.9,10.6,0,0.00190809
3.9,10.7,0,0.00182246
3.9,10.8,0,0.00173468
3.9,10.9,0,0.001648
3.9,11,0,0.00155955
3.9,11.1,0,0.0014706
3.9,11.2,0,0.00138222
3.9,11.3,0,0.00129139
3.9,11.4,0,0.0012016
3.9,11.5,0,0.00111184
3.9,11.6,0,0.00101954
3.9,11.7,0,0.000928691
3.9,11.8,0,0.000837841
3.9,11.9,0,0.000744475
3.9,12,0,0.000652802
3.9,12.1,0,0.00056113
3.9,12.2,0,0.000466972
3.9,12.3,0,0.000374626
3.9,12.4,0,0.000281826
3.9,12.5,0,0.000187314
3.9,12.6,0,9.42194e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.66616e-05
4,0.2,0,0.000190953
4,0.3,0,0.000288094
4,0.4,0,0.000381724
4,0.5,0,0.000477245
4,0.6,0,0.000572231
4,0.7,0,0.000665238
4,0.8,0,0.000761177
4,0.9,0,0.000853487
4,1,0,0.00094785
4,1.1,0,0.00104128
4,1.2,0,0.00113271
4,1.3,0,0.00122692
4,1.4,0,0.00131721
4,1.5,0,0.00140959
4,1.6,0,0.00150058
4,1.7,0,0.00158954
4,1.8,0,0.0016811
4,1.9,0,0.00176841
4,2,0,0.00185797
4,2.1,0,0.00194539
4,2.2,0,0.00203093
4,2.3,0,0.00211872
4,2.4,0,0.00220191
4,2.5,0,0.00228791
4,2.6,0,0.0023701
4,2.7,0,0.00245118
4,2.8,0,0.00253384
4,2.9,0,0.00261146
4,3,0,0.00269335
4,3.1,0,0.00276797
4,3.2,0,0.00284353
4,3.3,0,0.00291942
4,3.4,0,0.0029897
4,3.5,0,0.00306727
4,3.6,0,0.0031313
4,3.7,0,0.00320019
4,3.8,0,0.00326756
4,3.9,0,0.00332847
4,4,0,0.00340168
4,4.1,0,0.00345166
4,4.2,0,0.00351269
4,4.3,0,0.00356982
4,4.4,0,0.00361927
4,4.5,0,0.00368784
4,4.6,0,0.00372116
4,4.7,0,0.00377288
4,4.8,0,0.00381831
4,4.9,0,0.00384844
4,5,0,0.00389741
4,5.1,0,0.00395494
4,5.2,0,0.00399049
4,5.3,0,0.00402332
4,5.4,0,0.00405338
4,5.5,0,0.0040806
4,5.6,0,0.00410496
4,5.7,0,0.00412639
4,5.8,0,0.00414487
4,5.9,0,0.00416034
4,6,0,0.00417279
4,6.1,0,0.00418218
4,6.2,0,0.00418849
4,6.3,0,0.00419171
4,6.4,0,0.00419184
4,6.5,0,0.00418885
4,6.6,0,0.00418276
4,6.7,0,0.00417359
4,6.8,0,0.00416133
4,6.9,0,0.00414601
4,7,0,0.00411661
4,7.1,0,0.00407531
4,7.2,0,0.00405649
4,7.3,0,0.00405029
4,7.4,0,0.00399961
4,7.5,0,0.00397095
4,7.6,0,0.00394766
4,7.7,0,0.00389576
4,7.8,0,0.00386279
4,7.9,0,0.00382235
4,8,0,0.00376901
4,8.1,0,0.00373057
4,8.2,0,0.00367572
4,8.3,0,0.00362037
4,8.4,0,0.00357555
4,8.5,0,0.00350951
4,8.6,0,0.00345149
4,8.7,0,0.00339963
4,8.8,0,0.00332714
4,8.9,0,0.00326416
4,9,0,0.00320389
4,9.1,0,0.00312807
4,9.2,0,0.00306019
4,9.3,0,0.00299081
4,9.4,0,0.0029137
4,9.5,0,0.00284134
4,9.6,0,0.00276478
4,9.7,0,0.00268592
4,9.8,0,0.00260911
4,9.9,0,0.00252736
4,10,0,0.00244654
4,10.1,0,0.00236552
4,10.2,0,0.00228005
4,10.3,0,0.00219728
4,10.4,0,0.00211247
4,10.5,0,0.00202433
4,10.6,0,0.0019397
4,10.7,0,0.00185159
4,10.8,0,0.00176188
4,10.9,0,0.0016752
4,11,0,0.00158428
4,11.1,0,0.00149345
4,11.2,0,0.00140495
4,11.3,0,0.00131183
4,11.4,0,0.00122017
4,11.5,0,0.00112962
4,11.6,0,0.00103528
4,11.7,0,0.000943056
4,11.8,0,0.000850799
4,11.9,0,0.000755544
4,12,0,0.000663039
4,12.1,0,0.000569385
4,12.2,0,0.000473463
4,12.3,0,0.000380837
4,12.4,0,0.000285887
4,12.5,0,0.000189563
4,12.6,0,9.64679e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,9.80776e-05
4.1,0.2,0,0.000194636
4.1,0.3,0,0.000291777
4.1,0.4,0,0.000387809
4.1,0.5,0,0.000484563
4.1,0.6,0,0.000580814
4.1,0.7,0,0.000676195
4.1,0.8,0,0.000772134
4.1,0.9,0,0.000866812
4.1,1,0,0.000962472
4.1,1.1,0,0.00105719
4.1,1.2,0,0.00115103
4.1,1.3,0,0.00124524
4.1,1.4,0,0.00133796
4.1,1.5,0,0.00143166
4.1,1.6,0,0.00152397
4.1,1.7,0,0.00161542
4.1,1.8,0,0.00170698
4.1,1.9,0,0.00179677
4.1,2,0,0.00188773
4.1,2.1,0,0.00197643
4.1,2.2,0,0.00206463
4.1,2.3,0,0.00215242
4.1,2.4,0,0.00223801
4.1,2.5,0,0.00232562
4.1,2.6,0,0.00240882
4.1,2.7,0,0.00249298
4.1,2.8,0,0.00257564
4.1,2.9,0,0.00265521
4.1,3,0,0.0027393
4.1,3.1,0,0.00281419
4.1,3.2,0,0.00289367
4.1,3.3,0,0.00296956
4.1,3.4,0,0.00304077
4.1,3.5,0,0.00312164
4.1,3.6,0,0.00318449
4.1,3.7,0,0.00325879
4.1,3.8,0,0.00332616
4.1,3.9,0,0.00338611
4.1,4,0,0.00346447
4.1,4.1,0,0.00351098
4.1,4.2,0,0.00357959
4.1,4.3,0,0.00363672
4.1,4.4,0,0.00368248
4.1,4.5,0,0.00375868
4.1,4.6,0,0.00378575
4.1,4.7,0,0.0038474
4.1,4.8,0,0.00389283
4.1,4.9,0,0.00391853
4.1,5,0,0.00397487
4.1,5.1,0,0.00403454
4.1,5.2,0,0.00407129
4.1,5.3,0,0.00410526
4.1,5.4,0,0.00413637
4.1,5.5,0,0.00416456
4.1,5.6,0,0.00418979
4.1,5.7,0,0.00421199
4.1,5.8,0,0.00423114
4.1,5.9,0,0.00424718
4.1,6,0,0.00426009
4.1,6.1,0,0.00426983
4.1,6.2,0,0.00427638
4.1,6.3,0,0.00427972
4.1,6.4,0,0.00427985
4.1,6.5,0,0.00427676
4.1,6.6,0,0.00427046
4.1,6.7,0,0.00426095
4.1,6.8,0,0.00424825
4.1,6.9,0,0.0042324
4.1,7,0,0.00420158
4.1,7.1,0,0.00415383
4.1,7.2,0,0.00413746
4.1,7.3,0,0.00413305
4.1,7.4,0,0.00407048
4.1,7.5,0,0.00405076
4.1,7.6,0,0.00402747
4.1,7.7,0,0.00396048
4.1,7.8,0,0.00393897
4.1,7.9,0,0.00389853
4.1,8,0,0.00383201
4.1,8.1,0,0.00380261
4.1,8.2,0,0.00374776
4.1,8.3,0,0.00368185
4.1,8.4,0,0.00364307
4.1,8.5,0,0.00357703
4.1,8.6,0,0.00351154
4.1,8.7,0,0.00346237
4.1,8.8,0,0.00338818
4.1,8.9,0,0.00332122
4.1,9,0,0.00326173
4.1,9.1,0,0.00318294
4.1,9.2,0,0.00311305
4.1,9.3,0,0.00304369
4.1,9.4,0,0.00296301
4.1,9.5,0,0.00288929
4.1,9.6,0,0.00281273
4.1,9.7,0,0.00273044
4.1,9.8,0,0.00265219
4.1,9.9,0,0.00257045
4.1,10,0,0.00248687
4.1,10.1,0,0.00240383
4.1,10.2,0,0.00231836
4.1,10.3,0,0.00223284
4.1,10.4,0,0.00214613
4.1,10.5,0,0.0020579
4.1,10.6,0,0.00197013
4.1,10.7,0,0.00188072
4.1,10.8,0,0.00179038
4.1,10.9,0,0.00170052
4.1,11,0,0.00160901
4.1,11.1,0,0.00151701
4.1,11.2,0,0.00142539
4.1,11.3,0,0.00133227
4.1,11.4,0,0.00123891
4.1,11.5,0,0.00114586
4.1,11.6,0,0.00105152
4.1,11.7,0,0.000957421
4.1,11.8,0,0.000862935
4.1,11.9,0,0.000767681
4.1,12,0,0.000673275
4.1,12.1,0,0.00057747
4.1,12.2,0,0.000481548
4.1,12.3,0,0.000386444
4.1,12.4,0,0.000289948
4.1,12.5,0,0.00019337
4.1,12.6,0,9.74344e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.84096e-05
4.2,0.2,0,0.000198318
4.2,0.3,0,0.00029546
4.2,0.4,0,0.000394752
4.2,0.5,0,0.000491881
4.2,0.6,0,0.000588498
4.2,0.7,0,0.000687151
4.2,0.8,0,0.00078309
4.2,0.9,0,0.000881072
4.2,1,0,0.000977094
4.2,1.1,0,0.00107218
4.2,1.2,0,0.00116936
4.2,1.3,0,0.00126357
4.2,1.4,0,0.00135966
4.2,1.5,0,0.00145374
4.2,1.6,0,0.00154644
4.2,1.7,0,0.0016413
4.2,1.8,0,0.00173286
4.2,1.9,0,0.00182615
4.2,2,0,0.00191749
4.2,2.1,0,0.00200661
4.2,2.2,0,0.00209833
4.2,2.3,0,0.00218612
4.2,2.4,0,0.00227538
4.2,2.5,0,0.00236334
4.2,2.6,0,0.00244707
4.2,2.7,0,0.00253478
4.2,2.8,0,0.00261743
4.2,2.9,0,0.00270096
4.2,3,0,0.00278524
4.2,3.1,0,0.0028609
4.2,3.2,0,0.00294381
4.2,3.3,0,0.00301971
4.2,3.4,0,0.00309524
4.2,3.5,0,0.00317601
4.2,3.6,0,0.00324004
4.2,3.7,0,0.00331739
4.2,3.8,0,0.00338476
4.2,3.9,0,0.00344954
4.2,4,0,0.00352727
4.2,4.1,0,0.00357559
4.2,4.2,0,0.00364649
4.2,4.3,0,0.00370362
4.2,4.4,0,0.00375471
4.2,4.5,0,0.00382951
4.2,4.6,0,0.0038591
4.2,4.7,0,0.00392191
4.2,4.8,0,0.00396735
4.2,4.9,0,0.00399751
4.2,5,0,0.00405233
4.2,5.1,0,0.00411414
4.2,5.2,0,0.0041521
4.2,5.3,0,0.0041872
4.2,5.4,0,0.00421936
4.2,5.5,0,0.00424852
4.2,5.6,0,0.00427461
4.2,5.7,0,0.00429759
4.2,5.8,0,0.00431741
4.2,5.9,0,0.00433402
4.2,6,0,0.00434738
4.2,6.1,0,0.00435747
4.2,6.2,0,0.00436426
4.2,6.3,0,0.00436773
4.2,6.4,0,0.00436787
4.2,6.5,0,0.00436468
4.2,6.6,0,0.00435815
4.2,6.7,0,0.00434832
4.2,6.8,0,0.00433518
4.2,6.9,0,0.00431878
4.2,7,0,0.00428654
4.2,7.1,0,0.00423879
4.2,7.2,0,0.00422022
4.2,7.3,0,0.00421581
4.2,7.4,0,0.00415622
4.2,7.5,0,0.00413056
4.2,7.6,0,0.00410727
4.2,7.7,0,0.00404599
4.2,7.8,0,0.00401515
4.2,7.9,0,0.00397471
4.2,8,0,0.00391148
4.2,8.1,0,0.00387465
4.2,8.2,0,0.0038198
4.2,8.3,0,0.00375396
4.2,8.4,0,0.00371059
4.2,8.5,0,0.00364455
4.2,8.6,0,0.0035754
4.2,8.7,0,0.00352512
4.2,8.8,0,0.00345093
4.2,8.9,0,0.00337906
4.2,9,0,0.00331958
4.2,9.1,0,0.0032408
4.2,9.2,0,0.00316594
4.2,9.3,0,0.00309658
4.2,9.4,0,0.00301573
4.2,9.5,0,0.00293725
4.2,9.6,0,0.00286068
4.2,9.7,0,0.00277716
4.2,9.8,0,0.00269527
4.2,9.9,0,0.00261353
4.2,10,0,0.00252706
4.2,10.1,0,0.00244215
4.2,10.2,0,0.00235668
4.2,10.3,0,0.00226724
4.2,10.4,0,0.00217979
4.2,10.5,0,0.00209156
4.2,10.6,0,0.00199932
4.2,10.7,0,0.00190986
4.2,10.8,0,0.00181951
4.2,10.9,0,0.00172525
4.2,11,0,0.00163373
4.2,11.1,0,0.00154145
4.2,11.2,0,0.00144583
4.2,11.3,0,0.00135271
4.2,11.4,0,0.00125839
4.2,11.5,0,0.00116211
4.2,11.6,0,0.00106777
4.2,11.7,0,0.000971724
4.2,11.8,0,0.000875071
4.2,11.9,0,0.000779817
4.2,12,0,0.000682345
4.2,12.1,0,0.000585555
4.2,12.2,0,0.000489633
4.2,12.3,0,0.000390916
4.2,12.4,0,0.000294009
4.2,12.5,0,0.000197431
4.2,12.6,0,9.74344e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100069
4.3,0.2,0,0.000201799
4.3,0.3,0,0.000299318
4.3,0.4,0,0.000400195
4.3,0.5,0,0.000499198
4.3,0.6,0,0.000597647
4.3,0.7,0,0.000697927
4.3,0.8,0,0.000794232
4.3,0.9,0,0.000893881
4.3,1,0,0.000991717
4.3,1.1,0,0.00108867
4.3,1.2,0,0.0011875
4.3,1.3,0,0.00128208
4.3,1.4,0,0.00137988
4.3,1.5,0,0.00147581
4.3,1.6,0,0.00157044
4.3,1.7,0,0.001667
4.3,1.8,0,0.00175895
4.3,1.9,0,0.00185403
4.3,2,0,0.00194725
4.3,2.1,0,0.00203849
4.3,2.2,0,0.00213185
4.3,2.3,0,0.00222006
4.3,2.4,0,0.0023114
4.3,2.5,0,0.00240105
4.3,2.6,0,0.00248742
4.3,2.7,0,0.00257644
4.3,2.8,0,0.00265955
4.3,2.9,0,0.00274588
4.3,3,0,0.00283119
4.3,3.1,0,0.00291065
4.3,3.2,0,0.00299392
4.3,3.3,0,0.00307032
4.3,3.4,0,0.0031501
4.3,3.5,0,0.00323038
4.3,3.6,0,0.00330032
4.3,3.7,0,0.00337615
4.3,3.8,0,0.00344409
4.3,3.9,0,0.0035155
4.3,4,0,0.00359006
4.3,4.1,0,0.00364745
4.3,4.2,0,0.00371389
4.3,4.3,0,0.00377161
4.3,4.4,0,0.0038325
4.3,4.5,0,0.00390034
4.3,4.6,0,0.00394253
4.3,4.7,0,0.00399732
4.3,4.8,0,0.00404291
4.3,4.9,0,0.00408256
4.3,5,0,0.00412979
4.3,5.1,0,0.00419374
4.3,5.2,0,0.00423291
4.3,5.3,0,0.00426914
4.3,5.4,0,0.00430236
4.3,5.5,0,0.00433248
4.3,5.6,0,0.00435944
4.3,5.7,0,0.00438319
4.3,5.8,0,0.00440368
4.3,5.9,0,0.00442086
4.3,6,0,0.00443468
4.3,6.1,0,0.00444512
4.3,6.2,0,0.00445214
4.3,6.3,0,0.00445574
4.3,6.4,0,0.00445589
4.3,6.5,0,0.00445259
4.3,6.6,0,0.00444585
4.3,6.7,0,0.00443568
4.3,6.8,0,0.0044221
4.3,6.9,0,0.00440516
4.3,7,0,0.0043715
4.3,7.1,0,0.00433565
4.3,7.2,0,0.00431258
4.3,7.3,0,0.00429858
4.3,7.4,0,0.00425255
4.3,7.5,0,0.00421616
4.3,7.6,0,0.00418708
4.3,7.7,0,0.00413725
4.3,7.8,0,0.00409226
4.3,7.9,0,0.00405089
4.3,8,0,0.00399669
4.3,8.1,0,0.00394669
4.3,8.2,0,0.00389288
4.3,8.3,0,0.00383262
4.3,8.4,0,0.00377811
4.3,8.5,0,0.00371401
4.3,8.6,0,0.00364727
4.3,8.7,0,0.00358787
4.3,8.8,0,0.0035154
4.3,8.9,0,0.00344294
4.3,9,0,0.00337742
4.3,9.1,0,0.00329934
4.3,9.2,0,0.0032219
4.3,9.3,0,0.00314947
4.3,9.4,0,0.00306806
4.3,9.5,0,0.00298631
4.3,9.6,0,0.00290863
4.3,9.7,0,0.00282367
4.3,9.8,0,0.00273836
4.3,9.9,0,0.00265661
4.3,10,0,0.00256812
4.3,10.1,0,0.00248046
4.3,10.2,0,0.00239439
4.3,10.3,0,0.00230321
4.3,10.4,0,0.00221345
4.3,10.5,0,0.00212388
4.3,10.6,0,0.00203051
4.3,10.7,0,0.00193899
4.3,10.8,0,0.00184658
4.3,10.9,0,0.0017514
4.3,11,0,0.00165846
4.3,11.1,0,0.00156376
4.3,11.2,0,0.0014671
4.3,11.3,0,0.00137314
4.3,11.4,0,0.0012765
4.3,11.5,0,0.00117865
4.3,11.6,0,0.00108402
4.3,11.7,0,0.000985743
4.3,11.8,0,0.000887207
4.3,11.9,0,0.000791821
4.3,12,0,0.00069233
4.3,12.1,0,0.00059364
4.3,12.2,0,0.000496964
4.3,12.3,0,0.000396851
4.3,12.4,0,0.00029807
4.3,12.5,0,0.000200052
4.3,12.6,0,9.91197e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000101729
4.4,0.2,0,0.000203459
4.4,0.3,0,0.000304762
4.4,0.4,0,0.000405639
4.4,0.5,0,0.000506516
4.4,0.6,0,0.000606796
4.4,0.7,0,0.000707076
4.4,0.8,0,0.000807041
4.4,0.9,0,0.00090669
4.4,1,0,0.00100634
4.4,1.1,0,0.00110516
4.4,1.2,0,0.00120399
4.4,1.3,0,0.0013023
4.4,1.4,0,0.00140009
4.4,1.5,0,0.00149789
4.4,1.6,0,0.00159445
4.4,1.7,0,0.00169101
4.4,1.8,0,0.00178683
4.4,1.9,0,0.00188192
4.4,2,0,0.001977
4.4,2.1,0,0.00207036
4.4,2.2,0,0.00216372
4.4,2.3,0,0.00225608
4.4,2.4,0,0.00234742
4.4,2.5,0,0.00243877
4.4,2.6,0,0.00252778
4.4,2.7,0,0.0026168
4.4,2.8,0,0.00270447
4.4,2.9,0,0.0027908
4.4,3,0,0.00287714
4.4,3.1,0,0.0029604
4.4,3.2,0,0.00304367
4.4,3.3,0,0.00312519
4.4,3.4,0,0.00320497
4.4,3.5,0,0.00328475
4.4,3.6,0,0.00336059
4.4,3.7,0,0.00343643
4.4,3.8,0,0.00351005
4.4,3.9,0,0.00358145
4.4,4,0,0.00365286
4.4,4.1,0,0.0037193
4.4,4.2,0,0.00378574
4.4,4.3,0,0.00384941
4.4,4.4,0,0.00391029
4.4,4.5,0,0.00397117
4.4,4.6,0,0.00402596
4.4,4.7,0,0.00408075
4.4,4.8,0,0.00412796
4.4,4.9,0,0.00416761
4.4,5,0,0.00420725
4.4,5.1,0,0.00427334
4.4,5.2,0,0.00431372
4.4,5.3,0,0.00435109
4.4,5.4,0,0.00438535
4.4,5.5,0,0.00441643
4.4,5.6,0,0.00444427
4.4,5.7,0,0.00446879
4.4,5.8,0,0.00448995
4.4,5.9,0,0.00450769
4.4,6,0,0.00452198
4.4,6.1,0,0.00453277
4.4,6.2,0,0.00454003
4.4,6.3,0,0.00454375
4.4,6.4,0,0.0045439
4.4,6.5,0,0.00454051
4.4,6.6,0,0.00453355
4.4,6.7,0,0.00452305
4.4,6.8,0,0.00450902
4.4,6.9,0,0.00449155
4.4,7,0,0.00445646
4.4,7.1,0,0.0044334
4.4,7.2,0,0.00441033
4.4,7.3,0,0.00438527
4.4,7.4,0,0.00434888
4.4,7.5,0,0.00431249
4.4,7.6,0,0.00427352
4.4,7.7,0,0.00422852
4.4,7.8,0,0.00418353
4.4,7.9,0,0.00413492
4.4,8,0,0.00408191
4.4,8.1,0,0.0040289
4.4,8.2,0,0.00397154
4.4,8.3,0,0.00391127
4.4,8.4,0,0.003851
4.4,8.5,0,0.00378588
4.4,8.6,0,0.00371913
4.4,8.7,0,0.00365238
4.4,8.8,0,0.0035805
4.4,8.9,0,0.00350804
4.4,9,0,0.00343533
4.4,9.1,0,0.00335789
4.4,9.2,0,0.00328045
4.4,9.3,0,0.00320215
4.4,9.4,0,0.0031204
4.4,9.5,0,0.00303865
4.4,9.6,0,0.00295561
4.4,9.7,0,0.00287018
4.4,9.8,0,0.00278474
4.4,9.9,0,0.00269775
4.4,10,0,0.00260919
4.4,10.1,0,0.00252063
4.4,10.2,0,0.00243037
4.4,10.3,0,0.00233918
4.4,10.4,0,0.002248
4.4,10.5,0,0.00215507
4.4,10.6,0,0.00206169
4.4,10.7,0,0.00196832
4.4,10.8,0,0.00187323
4.4,10.9,0,0.00177805
4.4,11,0,0.00168272
4.4,11.1,0,0.00158607
4.4,11.2,0,0.00148941
4.4,11.3,0,0.00139246
4.4,11.4,0,0.00129461
4.4,11.5,0,0.00119677
4.4,11.6,0,0.00109854
4.4,11.7,0,0.000999761
4.4,11.8,0,0.000900978
4.4,11.9,0,0.000801806
4.4,12,0,0.000702315
4.4,12.1,0,0.000602825
4.4,12.2,0,0.000502899
4.4,12.3,0,0.000402786
4.4,12.4,0,0.000302673
4.4,12.5,0,0.000201864
4.4,12.6,0,0.000100932
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000103868
4.5,0.2,0,0.000205597
4.5,0.3,0,0.000310501
