x,y,z,p
5.7,10,0,0.00078572
5.7,10.1,0,0.00076081
5.7,10.2,0,0.000735115
5.7,10.3,0,0.000708998
5.7,10.4,0,0.00068288
5.7,10.5,0,0.000655891
5.7,10.6,0,0.000628683
5.7,10.7,0,0.000601476
5.7,10.8,0,0.00057335
5.7,10.9,0,0.000545175
5.7,11,0,0.000516916
5.7,11.1,0,0.000487899
5.7,11.2,0,0.000458881
5.7,11.3,0,0.000429685
5.7,11.4,0,0.000399953
5.7,11.5,0,0.000370222
5.7,11.6,0,0.00034026
5.7,11.7,0,0.000309952
5.7,11.8,0,0.000279644
5.7,11.9,0,0.000249096
5.7,12,0,0.000218351
5.7,12.1,0,0.000187606
5.7,12.2,0,0.000156614
5.7,12.3,0,0.000125516
5.7,12.4,0,9.4418e-05
5.7,12.5,0,6.29848e-05
5.7,12.6,0,3.14924e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.39271e-05
5.8,0.2,0,6.67757e-05
5.8,0.3,0,0.000101424
5.8,0.4,0,0.000133872
5.8,0.5,0,0.000167324
5.8,0.6,0,0.000200405
5.8,0.7,0,0.000232507
5.8,0.8,0,0.000266388
5.8,0.9,0,0.000298091
5.8,1,0,0.0003308
5.8,1.1,0,0.000362927
5.8,1.2,0,0.000394105
5.8,1.3,0,0.000426879
5.8,1.4,0,0.000457403
5.8,1.5,0,0.000488867
5.8,1.6,0,0.000519568
5.8,1.7,0,0.000549321
5.8,1.8,0,0.000580477
5.8,1.9,0,0.000609346
5.8,2,0,0.000639025
5.8,2.1,0,0.000667886
5.8,2.2,0,0.000695761
5.8,2.3,0,0.000724826
5.8,2.4,0,0.000751599
5.8,2.5,0,0.000778972
5.8,2.6,0,0.00080562
5.8,2.7,0,0.000831187
5.8,2.8,0,0.000857716
5.8,2.9,0,0.00088198
5.8,3,0,0.000906559
5.8,3.1,0,0.000930647
5.8,3.2,0,0.000953513
5.8,3.3,0,0.000977086
5.8,3.4,0,0.000998462
5.8,3.5,0,0.0010198
5.8,3.6,0,0.001041
5.8,3.7,0,0.00106081
5.8,3.8,0,0.00108104
5.8,3.9,0,0.00109919
5.8,4,0,0.00111692
5.8,4.1,0,0.00113491
5.8,4.2,0,0.00115133
5.8,4.3,0,0.00116785
5.8,4.4,0,0.00118247
5.8,4.5,0,0.00119632
5.8,4.6,0,0.00121072
5.8,4.7,0,0.00122354
5.8,4.8,0,0.00123571
5.8,4.9,0,0.00124473
5.8,5,0,0.00125211
5.8,5.1,0,0.00126705
5.8,5.2,0,0.00127611
5.8,5.3,0,0.00128437
5.8,5.4,0,0.00129184
5.8,5.5,0,0.00129852
5.8,5.6,0,0.0013044
5.8,5.7,0,0.00130948
5.8,5.8,0,0.00131376
5.8,5.9,0,0.00131723
5.8,6,0,0.00131991
5.8,6.1,0,0.00132178
5.8,6.2,0,0.00132284
5.8,6.3,0,0.0013231
5.8,6.4,0,0.00132255
5.8,6.5,0,0.0013212
5.8,6.6,0,0.00131904
5.8,6.7,0,0.00131608
5.8,6.8,0,0.00131231
5.8,6.9,0,0.00130776
5.8,7,0,0.00129874
5.8,7.1,0,0.00129451
5.8,7.2,0,0.00128887
5.8,7.3,0,0.00128141
5.8,7.4,0,0.00127298
5.8,7.5,0,0.0012641
5.8,7.6,0,0.00125363
5.8,7.7,0,0.00124252
5.8,7.8,0,0.00123141
5.8,7.9,0,0.00121823
5.8,8,0,0.00120506
5.8,8.1,0,0.00119189
5.8,8.2,0,0.00117616
5.8,8.3,0,0.00116099
5.8,8.4,0,0.00114567
5.8,8.5,0,0.00112767
5.8,8.6,0,0.00111058
5.8,8.7,0,0.0010932
5.8,8.8,0,0.00107309
5.8,8.9,0,0.0010542
5.8,9,0,0.00103492
5.8,9.1,0,0.00101284
5.8,9.2,0,0.000992261
5.8,9.3,0,0.00097026
5.8,9.4,0,0.00094734
5.8,9.5,0,0.000925198
5.8,9.6,0,0.000900621
5.8,9.7,0,0.000877036
5.8,9.8,0,0.000853451
5.8,9.9,0,0.000827268
5.8,10,0,0.000802359
5.8,10.1,0,0.000777449
5.8,10.2,0,0.000749833
5.8,10.3,0,0.000723715
5.8,10.4,0,0.000698155
5.8,10.5,0,0.000668718
5.8,10.6,0,0.000641511
5.8,10.7,0,0.000615742
5.8,10.8,0,0.00058433
5.8,10.9,0,0.000556155
5.8,11,0,0.000528404
5.8,11.1,0,0.000497081
5.8,11.2,0,0.000468063
5.8,11.3,0,0.000437657
5.8,11.4,0,0.000407388
5.8,11.5,0,0.000377657
5.8,11.6,0,0.000345995
5.8,11.7,0,0.000315687
5.8,11.8,0,0.000285379
5.8,11.9,0,0.000253177
5.8,12,0,0.000222432
5.8,12.1,0,0.000191687
5.8,12.2,0,0.0001591
5.8,12.3,0,0.000128002
5.8,12.4,0,9.67664e-05
5.8,12.5,0,6.39049e-05
5.8,12.6,0,3.24125e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.50056e-05
5.9,0.2,0,6.79524e-05
5.9,0.3,0,0.000104401
5.9,0.4,0,0.00013695
5.9,0.5,0,0.000171406
5.9,0.6,0,0.000205465
5.9,0.7,0,0.00023767
5.9,0.8,0,0.00027333
5.9,0.9,0,0.00030513
5.9,1,0,0.000338844
5.9,1.1,0,0.000371921
5.9,1.2,0,0.000403196
5.9,1.3,0,0.000437701
5.9,1.4,0,0.00046832
5.9,1.5,0,0.000500724
5.9,1.6,0,0.000532371
5.9,1.7,0,0.000562213
5.9,1.8,0,0.000595027
5.9,1.9,0,0.000623993
5.9,2,0,0.00065448
5.9,2.1,0,0.000684328
5.9,2.2,0,0.000712275
5.9,2.3,0,0.000742907
5.9,2.4,0,0.000769782
5.9,2.5,0,0.000797757
5.9,2.6,0,0.000825484
5.9,2.7,0,0.000851099
5.9,2.8,0,0.000879079
5.9,2.9,0,0.000903458
5.9,3,0,0.000928351
5.9,3.1,0,0.000953662
5.9,3.2,0,0.000976542
5.9,3.3,0,0.00100142
5.9,3.4,0,0.00102293
5.9,3.5,0,0.00104423
5.9,3.6,0,0.00106683
5.9,3.7,0,0.00108661
5.9,3.8,0,0.00110797
5.9,3.9,0,0.00112627
5.9,4,0,0.00114358
5.9,4.1,0,0.00116313
5.9,4.2,0,0.00117949
5.9,4.3,0,0.00119692
5.9,4.4,0,0.0012117
5.9,4.5,0,0.00122477
5.9,4.6,0,0.00124076
5.9,4.7,0,0.00125349
5.9,4.8,0,0.0012668
5.9,4.9,0,0.00127603
5.9,5,0,0.00128176
5.9,5.1,0,0.00129699
5.9,5.2,0,0.00130624
5.9,5.3,0,0.00131468
5.9,5.4,0,0.00132231
5.9,5.5,0,0.00132912
5.9,5.6,0,0.00133511
5.9,5.7,0,0.00134029
5.9,5.8,0,0.00134465
5.9,5.9,0,0.00134819
5.9,6,0,0.0013509
5.9,6.1,0,0.00135279
5.9,6.2,0,0.00135386
5.9,6.3,0,0.00135411
5.9,6.4,0,0.00135352
5.9,6.5,0,0.00135212
5.9,6.6,0,0.00134989
5.9,6.7,0,0.00134684
5.9,6.8,0,0.00134297
5.9,6.9,0,0.00133829
5.9,7,0,0.00132908
5.9,7.1,0,0.00132625
5.9,7.2,0,0.00132061
5.9,7.3,0,0.00131136
5.9,7.4,0,0.00130385
5.9,7.5,0,0.00129496
5.9,7.6,0,0.00128293
5.9,7.7,0,0.00127247
5.9,7.8,0,0.00126113
5.9,7.9,0,0.00124689
5.9,8,0,0.00123386
5.9,8.1,0,0.0012199
5.9,8.2,0,0.0012036
5.9,8.3,0,0.00118843
5.9,8.4,0,0.00117227
5.9,8.5,0,0.00115357
5.9,8.6,0,0.00113648
5.9,8.7,0,0.00111865
5.9,8.8,0,0.0010973
5.9,8.9,0,0.00107841
5.9,9,0,0.00105912
5.9,9.1,0,0.00103523
5.9,9.2,0,0.00101466
5.9,9.3,0,0.000993099
5.9,9.4,0,0.000967844
5.9,9.5,0,0.000945703
5.9,9.6,0,0.000921528
5.9,9.7,0,0.000895611
5.9,9.8,0,0.000872437
5.9,9.9,0,0.000844963
5.9,10,0,0.000818997
5.9,10.1,0,0.000795341
5.9,10.2,0,0.00076455
5.9,10.3,0,0.000738432
5.9,10.4,0,0.000714545
5.9,10.5,0,0.000681545
5.9,10.6,0,0.000654338
5.9,10.7,0,0.000630295
5.9,10.8,0,0.00059531
5.9,10.9,0,0.000567136
5.9,11,0,0.000541043
5.9,11.1,0,0.000506263
5.9,11.2,0,0.000477246
5.9,11.3,0,0.000448314
5.9,11.4,0,0.000414823
5.9,11.5,0,0.000385092
5.9,11.6,0,0.000353649
5.9,11.7,0,0.000321422
5.9,11.8,0,0.000291506
5.9,11.9,0,0.000257665
5.9,12,0,0.000226513
5.9,12.1,0,0.00019607
5.9,12.2,0,0.000161586
5.9,12.3,0,0.000130489
5.9,12.4,0,9.89769e-05
5.9,12.5,0,6.4825e-05
5.9,12.6,0,3.33326e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.60841e-05
6,0.2,0,7.00128e-05
6,0.3,0,0.000106461
6,0.4,0,0.000140029
6,0.5,0,0.000175489
6,0.6,0,0.000210526
6,0.7,0,0.000243747
6,0.8,0,0.000279408
6,0.9,0,0.000312168
6,1,0,0.000346888
6,1.1,0,0.000380915
6,1.2,0,0.00041317
6,1.3,0,0.000447675
6,1.4,0,0.000479237
6,1.5,0,0.00051258
6,1.6,0,0.000545173
6,1.7,0,0.000575899
6,1.8,0,0.000608713
6,1.9,0,0.000638639
6,2,0,0.000669936
6,2.1,0,0.000700771
6,2.2,0,0.000729432
6,2.3,0,0.000760064
6,2.4,0,0.000787966
6,2.5,0,0.000816542
6,2.6,0,0.000845348
6,2.7,0,0.00087143
6,2.8,0,0.000899411
6,2.9,0,0.000924935
6,3,0,0.000950142
6,3.1,0,0.000976677
6,3.2,0,0.000999701
6,3.3,0,0.00102458
6,3.4,0,0.0010474
6,3.5,0,0.00106866
6,3.6,0,0.00109265
6,3.7,0,0.00111221
6,3.8,0,0.00113357
6,3.9,0,0.00115335
6,4,0,0.00117023
6,4.1,0,0.00119135
6,4.2,0,0.0012071
6,4.3,0,0.00122452
6,4.4,0,0.00124092
6,4.5,0,0.00125322
6,4.6,0,0.00127079
6,4.7,0,0.00128267
6,4.8,0,0.00129597
6,4.9,0,0.00130732
6,5,0,0.00131141
6,5.1,0,0.00132693
6,5.2,0,0.00133637
6,5.3,0,0.00134498
6,5.4,0,0.00135277
6,5.5,0,0.00135971
6,5.6,0,0.00136583
6,5.7,0,0.00137111
6,5.8,0,0.00137554
6,5.9,0,0.00137914
6,6,0,0.0013819
6,6.1,0,0.00138381
6,6.2,0,0.00138488
6,6.3,0,0.00138511
6,6.4,0,0.0013845
6,6.5,0,0.00138304
6,6.6,0,0.00138074
6,6.7,0,0.00137761
6,6.8,0,0.00137363
6,6.9,0,0.00136882
6,7,0,0.00135942
6,7.1,0,0.00135799
6,7.2,0,0.00135205
6,7.3,0,0.00134132
6,7.4,0,0.00133472
6,7.5,0,0.00132479
6,7.6,0,0.00131223
6,7.7,0,0.00130242
6,7.8,0,0.00128965
6,7.9,0,0.00127541
6,8,0,0.00126267
6,8.1,0,0.00124752
6,8.2,0,0.00123122
6,8.3,0,0.00121588
6,8.4,0,0.00119886
6,8.5,0,0.00117982
6,8.6,0,0.00116239
6,8.7,0,0.0011441
6,8.8,0,0.0011215
6,8.9,0,0.00110261
6,9,0,0.00108332
6,9.1,0,0.00105763
6,9.2,0,0.0010372
6,9.3,0,0.00101594
6,9.4,0,0.000988349
6,9.5,0,0.000966931
6,9.6,0,0.000942901
6,9.7,0,0.000914186
6,9.8,0,0.000892243
6,9.9,0,0.000864769
6,10,0,0.000835636
6,10.1,0,0.000813485
6,10.2,0,0.000782122
6,10.3,0,0.000753149
6,10.4,0,0.000730935
6,10.5,0,0.00069556
6,10.6,0,0.000667165
6,10.7,0,0.000644848
6,10.8,0,0.000606291
6,10.9,0,0.000578116
6,11,0,0.000553683
6,11.1,0,0.000515446
6,11.2,0,0.000487166
6,11.3,0,0.000458972
6,11.4,0,0.000422258
6,11.5,0,0.000393706
6,11.6,0,0.000362264
6,11.7,0,0.000327157
6,11.8,0,0.000298026
6,11.9,0,0.000264184
6,12,0,0.000230595
6,12.1,0,0.000200454
6,12.2,0,0.000165338
6,12.3,0,0.000132975
6,12.4,0,0.000101187
6,12.5,0,6.59602e-05
6,12.6,0,3.42527e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.6947e-05
6.1,0.2,0,7.20732e-05
6.1,0.3,0,0.000108521
6.1,0.4,0,0.000143308
6.1,0.5,0,0.000179571
6.1,0.6,0,0.000215391
6.1,0.7,0,0.000249825
6.1,0.8,0,0.000285486
6.1,0.9,0,0.000319408
6.1,1,0,0.000354932
6.1,1.1,0,0.000389719
6.1,1.2,0,0.000423143
6.1,1.3,0,0.000457648
6.1,1.4,0,0.000490342
6.1,1.5,0,0.000524437
6.1,1.6,0,0.000557787
6.1,1.7,0,0.000589585
6.1,1.8,0,0.0006224
6.1,1.9,0,0.000653447
6.1,2,0,0.000685391
6.1,2.1,0,0.000717015
6.1,2.2,0,0.000746589
6.1,2.3,0,0.000777221
6.1,2.4,0,0.00080627
6.1,2.5,0,0.000835326
6.1,2.6,0,0.000864997
6.1,2.7,0,0.000891762
6.1,2.8,0,0.000919742
6.1,2.9,0,0.000946475
6.1,3,0,0.000971934
6.1,3.1,0,0.000999448
6.1,3.2,0,0.00102286
6.1,3.3,0,0.00104774
6.1,3.4,0,0.00107186
6.1,3.5,0,0.00109309
6.1,3.6,0,0.0011182
6.1,3.7,0,0.0011378
6.1,3.8,0,0.00115916
6.1,3.9,0,0.00118034
6.1,4,0,0.00119689
6.1,4.1,0,0.00121926
6.1,4.2,0,0.00123471
6.1,4.3,0,0.00125213
6.1,4.4,0,0.00126999
6.1,4.5,0,0.00128167
6.1,4.6,0,0.00130051
6.1,4.7,0,0.00131184
6.1,4.8,0,0.00132515
6.1,4.9,0,0.00133829
6.1,5,0,0.00134106
6.1,5.1,0,0.00135687
6.1,5.2,0,0.00136651
6.1,5.3,0,0.00137529
6.1,5.4,0,0.00138323
6.1,5.5,0,0.00139031
6.1,5.6,0,0.00139654
6.1,5.7,0,0.00140192
6.1,5.8,0,0.00140643
6.1,5.9,0,0.00141009
6.1,6,0,0.00141289
6.1,6.1,0,0.00141483
6.1,6.2,0,0.0014159
6.1,6.3,0,0.00141612
6.1,6.4,0,0.00141547
6.1,6.5,0,0.00141397
6.1,6.6,0,0.0014116
6.1,6.7,0,0.00140837
6.1,6.8,0,0.00140428
6.1,6.9,0,0.00139935
6.1,7,0,0.00138976
6.1,7.1,0,0.0013888
6.1,7.2,0,0.001382
6.1,7.3,0,0.00137127
6.1,7.4,0,0.00136543
6.1,7.5,0,0.00135409
6.1,7.6,0,0.00134153
6.1,7.7,0,0.00133237
6.1,7.8,0,0.00131817
6.1,7.9,0,0.00130393
6.1,8,0,0.00129147
6.1,8.1,0,0.00127513
6.1,8.2,0,0.00125884
6.1,8.3,0,0.00124332
6.1,8.4,0,0.00122545
6.1,8.5,0,0.00120641
6.1,8.6,0,0.00118814
6.1,8.7,0,0.00116956
6.1,8.8,0,0.00114696
6.1,8.9,0,0.00112682
6.1,9,0,0.00110752
6.1,9.1,0,0.00108092
6.1,9.2,0,0.00106004
6.1,9.3,0,0.00103878
6.1,9.4,0,0.00100885
6.1,9.5,0,0.000988304
6.1,9.6,0,0.000964274
6.1,9.7,0,0.000932761
6.1,9.8,0,0.000912049
6.1,9.9,0,0.000884575
6.1,10,0,0.000852275
6.1,10.1,0,0.000831628
6.1,10.2,0,0.000800265
6.1,10.3,0,0.000767867
6.1,10.4,0,0.000747325
6.1,10.5,0,0.00071195
6.1,10.6,0,0.000680856
6.1,10.7,0,0.000659402
6.1,10.8,0,0.000620248
6.1,10.9,0,0.000590756
6.1,11,0,0.000566323
6.1,11.1,0,0.00052578
6.1,11.2,0,0.000497823
6.1,11.3,0,0.000469629
6.1,11.4,0,0.000429693
6.1,11.5,0,0.00040232
6.1,11.6,0,0.000370878
6.1,11.7,0,0.000332892
6.1,11.8,0,0.000304545
6.1,11.9,0,0.000270704
6.1,12,0,0.000234676
6.1,12.1,0,0.000204837
6.1,12.2,0,0.000169721
6.1,12.3,0,0.000135415
6.1,12.4,0,0.000103398
6.1,12.5,0,6.81707e-05
6.1,12.6,0,3.45594e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,3.6947e-05
6.2,0.2,0,7.41337e-05
6.2,0.3,0,0.000110582
6.2,0.4,0,0.00014739
6.2,0.5,0,0.000183653
6.2,0.6,0,0.000219474
6.2,0.7,0,0.000255903
6.2,0.8,0,0.000291563
6.2,0.9,0,0.000327452
6.2,1,0,0.000362977
6.2,1.1,0,0.000397763
6.2,1.2,0,0.000433116
6.2,1.3,0,0.000467621
6.2,1.4,0,0.000502199
6.2,1.5,0,0.000536293
6.2,1.6,0,0.000569644
6.2,1.7,0,0.000603271
6.2,1.8,0,0.000636086
6.2,1.9,0,0.000668903
6.2,2,0,0.000700846
6.2,2.1,0,0.000732471
6.2,2.2,0,0.000763746
6.2,2.3,0,0.000794378
6.2,2.4,0,0.000825054
6.2,2.5,0,0.000854111
6.2,2.6,0,0.000883781
6.2,2.7,0,0.000912093
6.2,2.8,0,0.000940074
6.2,2.9,0,0.000968267
6.2,3,0,0.000993726
6.2,3.1,0,0.00102124
6.2,3.2,0,0.00104602
6.2,3.3,0,0.0010709
6.2,3.4,0,0.00109629
6.2,3.5,0,0.00111752
6.2,3.6,0,0.00114263
6.2,3.7,0,0.0011634
6.2,3.8,0,0.00118476
6.2,3.9,0,0.001207
6.2,4,0,0.00122355
6.2,4.1,0,0.00124592
6.2,4.2,0,0.00126232
6.2,4.3,0,0.00127974
6.2,4.4,0,0.00129844
6.2,4.5,0,0.00131012
6.2,4.6,0,0.00132896
6.2,4.7,0,0.00134102
6.2,4.8,0,0.00135433
6.2,4.9,0,0.00136794
6.2,5,0,0.00137071
6.2,5.1,0,0.00138681
6.2,5.2,0,0.00139664
6.2,5.3,0,0.0014056
6.2,5.4,0,0.00141369
6.2,5.5,0,0.00142091
6.2,5.6,0,0.00142726
6.2,5.7,0,0.00143273
6.2,5.8,0,0.00143733
6.2,5.9,0,0.00144104
6.2,6,0,0.00144388
6.2,6.1,0,0.00144585
6.2,6.2,0,0.00144692
6.2,6.3,0,0.00144713
6.2,6.4,0,0.00144644
6.2,6.5,0,0.00144489
6.2,6.6,0,0.00144245
6.2,6.7,0,0.00143914
6.2,6.8,0,0.00143494
6.2,6.9,0,0.00142988
6.2,7,0,0.0014201
6.2,7.1,0,0.00141913
6.2,7.2,0,0.00141196
6.2,7.3,0,0.00140122
6.2,7.4,0,0.00139538
6.2,7.5,0,0.00138339
6.2,7.6,0,0.00137083
6.2,7.7,0,0.00136189
6.2,7.8,0,0.00134669
6.2,7.9,0,0.00133245
6.2,8,0,0.00131983
6.2,8.1,0,0.00130275
6.2,8.2,0,0.00128645
6.2,8.3,0,0.00127006
6.2,8.4,0,0.00125205
6.2,8.5,0,0.001233
6.2,8.6,0,0.00121359
6.2,8.7,0,0.00119501
6.2,8.8,0,0.00117241
6.2,8.9,0,0.00115102
6.2,9,0,0.00113172
6.2,9.1,0,0.00110512
6.2,9.2,0,0.00108288
6.2,9.3,0,0.00106162
6.2,9.4,0,0.00103169
6.2,9.5,0,0.00100968
6.2,9.6,0,0.000985647
6.2,9.7,0,0.000952735
6.2,9.8,0,0.000931855
6.2,9.9,0,0.000904381
6.2,10,0,0.000869666
6.2,10.1,0,0.000849771
6.2,10.2,0,0.000818408
6.2,10.3,0,0.000784257
6.2,10.4,0,0.000763715
6.2,10.5,0,0.00072834
6.2,10.6,0,0.000695409
6.2,10.7,0,0.000673955
6.2,10.8,0,0.000634802
6.2,10.9,0,0.000603396
6.2,11,0,0.000578963
6.2,11.1,0,0.00053842
6.2,11.2,0,0.00050848
6.2,11.3,0,0.000480286
6.2,11.4,0,0.000439813
6.2,11.5,0,0.000410934
6.2,11.6,0,0.000379492
6.2,11.7,0,0.000339717
6.2,11.8,0,0.000311065
6.2,11.9,0,0.000277223
6.2,12,0,0.000238959
6.2,12.1,0,0.000209221
6.2,12.2,0,0.000174104
6.2,12.3,0,0.000137626
6.2,12.4,0,0.000105608
6.2,12.5,0,7.03811e-05
6.2,12.6,0,3.45594e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.72415e-05
6.3,0.2,0,7.61941e-05
6.3,0.3,0,0.000112642
6.3,0.4,0,0.000151167
6.3,0.5,0,0.000187736
6.3,0.6,0,0.000223861
6.3,0.7,0,0.00026198
6.3,0.8,0,0.000297641
6.3,0.9,0,0.000335208
6.3,1,0,0.000371021
6.3,1.1,0,0.000406101
6.3,1.2,0,0.00044309
6.3,1.3,0,0.000477594
6.3,1.4,0,0.000513772
6.3,1.5,0,0.00054815
6.3,1.6,0,0.000581765
6.3,1.7,0,0.000616958
6.3,1.8,0,0.000649772
6.3,1.9,0,0.00068407
6.3,2,0,0.000716302
6.3,2.1,0,0.000748141
6.3,2.2,0,0.000780903
6.3,2.3,0,0.000811536
6.3,2.4,0,0.000843531
6.3,2.5,0,0.000872895
6.3,2.6,0,0.000902706
6.3,2.7,0,0.000932425
6.3,2.8,0,0.000960405
6.3,2.9,0,0.000989715
6.3,3,0,0.00101552
6.3,3.1,0,0.00104307
6.3,3.2,0,0.00106918
6.3,3.3,0,0.00109406
6.3,3.4,0,0.00112032
6.3,3.5,0,0.00114195
6.3,3.6,0,0.00116699
6.3,3.7,0,0.001189
6.3,3.8,0,0.00121036
6.3,3.9,0,0.00123321
6.3,4,0,0.0012502
6.3,4.1,0,0.00127239
6.3,4.2,0,0.00128993
6.3,4.3,0,0.00130735
6.3,4.4,0,0.00132641
6.3,4.5,0,0.00133857
6.3,4.6,0,0.00135716
6.3,4.7,0,0.0013702
6.3,4.8,0,0.00138351
6.3,4.9,0,0.00139695
6.3,5,0,0.00140036
6.3,5.1,0,0.00141675
6.3,5.2,0,0.00142677
6.3,5.3,0,0.0014359
6.3,5.4,0,0.00144415
6.3,5.5,0,0.00145151
6.3,5.6,0,0.00145797
6.3,5.7,0,0.00146354
6.3,5.8,0,0.00146822
6.3,5.9,0,0.001472
6.3,6,0,0.00147488
6.3,6.1,0,0.00147686
6.3,6.2,0,0.00147795
6.3,6.3,0,0.00147814
6.3,6.4,0,0.00147742
6.3,6.5,0,0.00147581
6.3,6.6,0,0.0014733
6.3,6.7,0,0.0014699
6.3,6.8,0,0.0014656
6.3,6.9,0,0.00146041
6.3,7,0,0.00145043
6.3,7.1,0,0.00144947
6.3,7.2,0,0.00144191
6.3,7.3,0,0.00143117
6.3,7.4,0,0.00142481
6.3,7.5,0,0.00141269
6.3,7.6,0,0.00140013
6.3,7.7,0,0.00139
6.3,7.8,0,0.00137521
6.3,7.9,0,0.00136097
6.3,8,0,0.00134716
6.3,8.1,0,0.00133037
6.3,8.2,0,0.00131407
6.3,8.3,0,0.00129676
6.3,8.4,0,0.00127864
6.3,8.5,0,0.0012596
6.3,8.6,0,0.00123916
6.3,8.7,0,0.00122046
6.3,8.8,0,0.00119786
6.3,8.9,0,0.00117522
6.3,9,0,0.00115592
6.3,9.1,0,0.00112932
6.3,9.2,0,0.00110572
6.3,9.3,0,0.00108446
6.3,9.4,0,0.00105497
6.3,9.5,0,0.00103105
6.3,9.6,0,0.00100702
6.3,9.7,0,0.000975339
6.3,9.8,0,0.000951661
6.3,9.9,0,0.000924187
6.3,10,0,0.000890976
6.3,10.1,0,0.000867914
6.3,10.2,0,0.000836551
6.3,10.3,0,0.00080236
6.3,10.4,0,0.000780105
6.3,10.5,0,0.00074473
6.3,10.6,0,0.000709962
6.3,10.7,0,0.000688508
6.3,10.8,0,0.000649355
6.3,10.9,0,0.000616035
6.3,11,0,0.000591603
6.3,11.1,0,0.000551306
6.3,11.2,0,0.000519138
6.3,11.3,0,0.000490944
6.3,11.4,0,0.000451257
6.3,11.5,0,0.000419549
6.3,11.6,0,0.000388106
6.3,11.7,0,0.000349116
6.3,11.8,0,0.000317584
6.3,11.9,0,0.000283743
6.3,12,0,0.000245374
6.3,12.1,0,0.000213604
6.3,12.2,0,0.000178488
6.3,12.3,0,0.000140469
6.3,12.4,0,0.000107819
6.3,12.5,0,7.25916e-05
6.3,12.6,0,3.45594e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.82234e-05
6.4,0.2,0,7.82545e-05
6.4,0.3,0,0.000114703
6.4,0.4,0,0.000154232
6.4,0.5,0,0.000191818
6.4,0.6,0,0.000228961
6.4,0.7,0,0.000268058
6.4,0.8,0,0.000303719
6.4,0.9,0,0.000342291
6.4,1,0,0.000379065
6.4,1.1,0,0.000415125
6.4,1.2,0,0.000453063
6.4,1.3,0,0.000487568
6.4,1.4,0,0.000524685
6.4,1.5,0,0.000560006
6.4,1.6,0,0.000594505
6.4,1.7,0,0.000630644
6.4,1.8,0,0.000663458
6.4,1.9,0,0.000698565
6.4,2,0,0.000731757
6.4,2.1,0,0.000764311
6.4,2.2,0,0.00079806
6.4,2.3,0,0.000828693
6.4,2.4,0,0.000861289
6.4,2.5,0,0.00089168
6.4,2.6,0,0.000921958
6.4,2.7,0,0.000952756
6.4,2.8,0,0.000980737
6.4,2.9,0,0.00101036
6.4,3,0,0.00103731
6.4,3.1,0,0.00106501
6.4,3.2,0,0.00109234
6.4,3.3,0,0.00111722
6.4,3.4,0,0.00114344
6.4,3.5,0,0.00116638
6.4,3.6,0,0.00119119
6.4,3.7,0,0.00121459
6.4,3.8,0,0.00123595
6.4,3.9,0,0.00125839
6.4,4,0,0.00127686
6.4,4.1,0,0.00129844
6.4,4.2,0,0.00131753
6.4,4.3,0,0.00133496
6.4,4.4,0,0.00135324
6.4,4.5,0,0.00136702
6.4,4.6,0,0.00138475
6.4,4.7,0,0.00139938
6.4,4.8,0,0.00141268
6.4,4.9,0,0.00142449
6.4,5,0,0.00143001
6.4,5.1,0,0.00144669
6.4,5.2,0,0.0014569
6.4,5.3,0,0.00146621
6.4,5.4,0,0.00147461
6.4,5.5,0,0.0014821
6.4,5.6,0,0.00148868
6.4,5.7,0,0.00149436
6.4,5.8,0,0.00149911
6.4,5.9,0,0.00150295
6.4,6,0,0.00150587
6.4,6.1,0,0.00150788
6.4,6.2,0,0.00150897
6.4,6.3,0,0.00150914
6.4,6.4,0,0.00150839
6.4,6.5,0,0.00150674
6.4,6.6,0,0.00150416
6.4,6.7,0,0.00150066
6.4,6.8,0,0.00149626
6.4,6.9,0,0.00149094
6.4,7,0,0.00148077
6.4,7.1,0,0.00147832
6.4,7.2,0,0.00147139
6.4,7.3,0,0.00146112
6.4,7.4,0,0.0014532
6.4,7.5,0,0.00144199
6.4,7.6,0,0.00142943
6.4,7.7,0,0.00141787
6.4,7.8,0,0.00140373
6.4,7.9,0,0.00138949
6.4,8,0,0.0013745
6.4,8.1,0,0.00135798
6.4,8.2,0,0.00134169
6.4,8.3,0,0.00132353
6.4,8.4,0,0.00130523
6.4,8.5,0,0.00128619
6.4,8.6,0,0.00126531
6.4,8.7,0,0.00124592
6.4,8.8,0,0.00122331
6.4,8.9,0,0.00120025
6.4,9,0,0.00118012
6.4,9.1,0,0.00115397
6.4,9.2,0,0.00112886
6.4,9.3,0,0.0011073
6.4,9.4,0,0.00107867
6.4,9.5,0,0.00105242
6.4,9.6,0,0.00102839
6.4,9.7,0,0.000997943
6.4,9.8,0,0.000971467
6.4,9.9,0,0.000943993
6.4,10,0,0.000912287
6.4,10.1,0,0.000886057
6.4,10.2,0,0.000854695
6.4,10.3,0,0.000822176
6.4,10.4,0,0.000796495
6.4,10.5,0,0.000761408
