x,y,z,U_0,U_1,U_2
7.4,2.8,0,0.297254,-0.00449594,0
7.4,2.9,0,0.29717,-0.00438466,0
7.4,3,0,0.296976,-0.00441554,0
7.4,3.1,0,0.297066,-0.00415506,0
7.4,3.2,0,0.296972,-0.00405139,0
7.4,3.3,0,0.296963,-0.00391986,0
7.4,3.4,0,0.296893,-0.00379323,0
7.4,3.5,0,0.29659,-0.00386515,0
7.4,3.6,0,0.296816,-0.00352896,0
7.4,3.7,0,0.296725,-0.00341703,0
7.4,3.8,0,0.296722,-0.00326347,0
7.4,3.9,0,0.296669,-0.00312277,0
7.4,4,0,0.296254,-0.00326049,0
7.4,4.1,0,0.296594,-0.00282732,0
7.4,4.2,0,0.296512,-0.00271079,0
7.4,4.3,0,0.296483,-0.00253833,0
7.4,4.4,0,0.296451,-0.00238518,0
7.4,4.5,0,0.295985,-0.00261376,0
7.4,4.6,0,0.296348,-0.00206514,0
7.4,4.7,0,0.296285,-0.00194749,0
7.4,4.8,0,0.296201,-0.00176139,0
7.4,4.9,0,0.296191,-0.0016227,0
7.4,5,0,0.295816,-0.00200112,0
7.4,5.1,0,0.295776,-0.00178972,0
7.4,5.2,0,0.295753,-0.00164696,0
7.4,5.3,0,0.295734,-0.00150331,0
7.4,5.4,0,0.295718,-0.00135884,0
7.4,5.5,0,0.295705,-0.00121359,0
7.4,5.6,0,0.295696,-0.00106763,0
7.4,5.7,0,0.295689,-0.000921017,0
7.4,5.8,0,0.295685,-0.000773807,0
7.4,5.9,0,0.295685,-0.000626063,0
7.4,6,0,0.295687,-0.000477843,0
7.4,6.1,0,0.295691,-0.000329213,0
7.4,6.2,0,0.295699,-0.000180241,0
7.4,6.3,0,0.295708,-3.10002e-05,0
7.4,6.4,0,0.295719,0.000118422,0
7.4,6.5,0,0.295732,0.000267939,0
7.4,6.6,0,0.295747,0.000417441,0
7.4,6.7,0,0.295763,0.000566818,0
7.4,6.8,0,0.29578,0.000715935,0
7.4,6.9,0,0.295799,0.000864667,0
7.4,7,0,0.29583,0.00109747,0
7.4,7.1,0,0.295122,0.00158998,0
7.4,7.2,0,0.295138,0.00170922,0
7.4,7.3,0,0.295725,0.00154488,0
7.4,7.4,0,0.295275,0.00199345,0
7.4,7.5,0,0.295294,0.00213915,0
7.4,7.6,0,0.295721,0.00207549,0
7.4,7.7,0,0.295514,0.00242943,0
7.4,7.8,0,0.295576,0.00253444,0
7.4,7.9,0,0.295842,0.00261027,0
7.4,8,0,0.295808,0.00285917,0
7.4,8.1,0,0.295928,0.00283917,0
7.4,8.2,0,0.29608,0.00315144,0
7.4,8.3,0,0.296122,0.00328111,0
7.4,8.4,0,0.296207,0.00311715,0
7.4,8.5,0,0.296373,0.00356681,0
7.4,8.6,0,0.296429,0.00369094,0
7.4,8.7,0,0.296416,0.00336067,0
7.4,8.8,0,0.29664,0.00396342,0
7.4,8.9,0,0.296709,0.00408224,0
7.4,9,0,0.296616,0.00366537,0
7.4,9.1,0,0.296875,0.00433518,0
7.4,9.2,0,0.296956,0.00444868,0
7.4,9.3,0,0.296883,0.00415094,0
7.4,9.4,0,0.297087,0.00467748,0
7.4,9.5,0,0.297174,0.00478532,0
7.4,9.6,0,0.297142,0.00462079,0
7.4,9.7,0,0.297286,0.00498761,0
7.4,9.8,0,0.297351,0.00498068,0
7.4,9.9,0,0.29738,0.0050646,0
7.4,10,0,0.297485,0.00526471,0
7.4,10.1,0,0.297538,0.00508907,0
7.4,10.2,0,0.297601,0.00542265,0
7.4,10.3,0,0.297695,0.00550927,0
7.4,10.4,0,0.297759,0.0051717,0
7.4,10.5,0,0.297827,0.00564422,0
7.4,10.6,0,0.297923,0.00572238,0
7.4,10.7,0,0.298014,0.0052341,0
7.4,10.8,0,0.298072,0.00583607,0
7.4,10.9,0,0.29817,0.00590525,0
7.4,11,0,0.29828,0.0054712,0
7.4,11.1,0,0.298335,0.00599912,0
7.4,11.2,0,0.298434,0.00605891,0
7.4,11.3,0,0.298546,0.00576886,0
7.4,11.4,0,0.298611,0.00613411,0
7.4,11.5,0,0.298712,0.00618416,0
7.4,11.6,0,0.298816,0.00602795,0
7.4,11.7,0,0.298896,0.00624183,0
7.4,11.8,0,0.299009,0.00614993,0
7.4,11.9,0,0.299085,0.00625112,0
7.4,12,0,0.299176,0.00632419,0
7.4,12.1,0,0.299298,0.00609994,0
7.4,12.2,0,0.299348,0.00636172,0
7.4,12.3,0,0.299428,0.006384,0
7.4,12.4,0,0.299545,0.00603381,0
7.4,12.5,0,0.299552,0.00640731,0
7.4,12.6,0,0.299586,0.00641625,0
7.4,12.7,0,0.299661,0.00593666,0
7.5,0,0,0.29963,-0.00626621,0
7.5,0.1,0,0.299601,-0.00624404,0
7.5,0.2,0,0.299566,-0.0062353,0
7.5,0.3,0,0.299507,-0.00621938,0
7.5,0.4,0,0.299424,-0.00619786,0
7.5,0.5,0,0.299344,-0.00619252,0
7.5,0.6,0,0.299242,-0.00614714,0
7.5,0.7,0,0.29914,-0.00611779,0
7.5,0.8,0,0.29904,-0.0060844,0
7.5,0.9,0,0.298931,-0.00604684,0
7.5,1,0,0.29883,-0.00602919,0
7.5,1.1,0,0.298719,-0.00596238,0
7.5,1.2,0,0.298609,-0.00591578,0
7.5,1.3,0,0.298508,-0.005864,0
7.5,1.4,0,0.2984,-0.00580821,0
7.5,1.5,0,0.2983,-0.00577903,0
7.5,1.6,0,0.298195,-0.00568678,0
7.5,1.7,0,0.298089,-0.00562197,0
7.5,1.8,0,0.297995,-0.00555166,0
7.5,1.9,0,0.297893,-0.00547808,0
7.5,2,0,0.297793,-0.00544078,0
7.5,2.1,0,0.297704,-0.00532092,0
7.5,2.2,0,0.297604,-0.00523887,0
7.5,2.3,0,0.297525,-0.0051506,0
7.5,2.4,0,0.297429,-0.00506044,0
7.5,2.5,0,0.297318,-0.00501973,0
7.5,2.6,0,0.297263,-0.0048693,0
7.5,2.7,0,0.29717,-0.00477146,0
7.5,2.8,0,0.297108,-0.00466548,0
7.5,2.9,0,0.297018,-0.00456044,0
7.5,3,0,0.296876,-0.00452336,0
7.5,3.1,0,0.296878,-0.00433728,0
7.5,3.2,0,0.296792,-0.0042256,0
7.5,3.3,0,0.296747,-0.00410204,0
7.5,3.4,0,0.296665,-0.00398431,0
7.5,3.5,0,0.296472,-0.00396141,0
7.5,3.6,0,0.296547,-0.00373173,0
7.5,3.7,0,0.29647,-0.00360857,0
7.5,3.8,0,0.296433,-0.00346826,0
7.5,3.9,0,0.296363,-0.00334027,0
7.5,4,0,0.296119,-0.00334514,0
7.5,4.1,0,0.296258,-0.00306247,0
7.5,4.2,0,0.296195,-0.00293032,0
7.5,4.3,0,0.296152,-0.00277616,0
7.5,4.4,0,0.296099,-0.00264066,0
7.5,4.5,0,0.295839,-0.0026872,0
7.5,4.6,0,0.295999,-0.00234355,0
7.5,4.7,0,0.295955,-0.00220487,0
7.5,4.8,0,0.295895,-0.00204695,0
7.5,4.9,0,0.295868,-0.00193243,0
7.5,5,0,0.295666,-0.00206437,0
7.5,5.1,0,0.295627,-0.00184866,0
7.5,5.2,0,0.295606,-0.00170286,0
7.5,5.3,0,0.295588,-0.00155614,0
7.5,5.4,0,0.295574,-0.00140854,0
7.5,5.5,0,0.295563,-0.0012601,0
7.5,5.6,0,0.295556,-0.00111088,0
7.5,5.7,0,0.295552,-0.000960936,0
7.5,5.8,0,0.295552,-0.00081032,0
7.5,5.9,0,0.295555,-0.000659091,0
7.5,6,0,0.29556,-0.000507303,0
7.5,6.1,0,0.295568,-0.000355021,0
7.5,6.2,0,0.295579,-0.000202313,0
7.5,6.3,0,0.295591,-4.92539e-05,0
7.5,6.4,0,0.295606,0.000104066,0
7.5,6.5,0,0.295622,0.000257554,0
7.5,6.6,0,0.295639,0.000411091,0
7.5,6.7,0,0.295658,0.000564557,0
7.5,6.8,0,0.295677,0.000717802,0
7.5,6.9,0,0.295697,0.000870687,0
7.5,7,0,0.29573,0.00110988,0
7.5,7.1,0,0.295384,0.00141575,0
7.5,7.2,0,0.2954,0.00153499,0
7.5,7.3,0,0.295623,0.0015649,0
7.5,7.4,0,0.295487,0.00181156,0
7.5,7.5,0,0.295506,0.00195727,0
7.5,7.6,0,0.295615,0.00210382,0
7.5,7.7,0,0.295638,0.00224548,0
7.5,7.8,0,0.29566,0.00238714,0
7.5,7.9,0,0.295793,0.00253286,0
7.5,8,0,0.295823,0.00266843,0
7.5,8.1,0,0.295853,0.00280401,0
7.5,8.2,0,0.295993,0.00294837,0
7.5,8.3,0,0.296035,0.00307803,0
7.5,8.4,0,0.296083,0.00316575,0
7.5,8.5,0,0.296208,0.00334847,0
7.5,8.6,0,0.296264,0.0034726,0
7.5,8.7,0,0.296293,0.00341497,0
7.5,8.8,0,0.296432,0.00373058,0
7.5,8.9,0,0.296502,0.0038494,0
7.5,9,0,0.296499,0.00372553,0
7.5,9.1,0,0.29666,0.00409189,0
7.5,9.2,0,0.296741,0.00420539,0
7.5,9.3,0,0.296774,0.00421738,0
7.5,9.4,0,0.296891,0.00442989,0
7.5,9.5,0,0.296978,0.00453773,0
7.5,9.6,0,0.297032,0.00464092,0
7.5,9.7,0,0.297123,0.00474246,0
7.5,9.8,0,0.297214,0.004844,0
7.5,9.9,0,0.297268,0.00493355,0
7.5,10,0,0.29736,0.00502801,0
7.5,10.1,0,0.297453,0.00512247,0
7.5,10.2,0,0.297511,0.00519889,0
7.5,10.3,0,0.297605,0.00528551,0
7.5,10.4,0,0.297692,0.00526608,0
7.5,10.5,0,0.297766,0.00543622,0
7.5,10.6,0,0.297862,0.00551437,0
7.5,10.7,0,0.297955,0.00533505,0
7.5,10.8,0,0.298033,0.0056451,0
7.5,10.9,0,0.29813,0.00571428,0
7.5,11,0,0.29823,0.00557819,0
7.5,11.1,0,0.298311,0.00582523,0
7.5,11.2,0,0.298411,0.00588501,0
7.5,11.3,0,0.298504,0.00588124,0
7.5,11.4,0,0.2986,0.00597632,0
7.5,11.5,0,0.298701,0.00602638,0
7.5,11.6,0,0.298793,0.00605815,0
7.5,11.7,0,0.298894,0.0060984,0
7.5,11.8,0,0.298995,0.00613865,0
7.5,11.9,0,0.299086,0.00616178,0
7.5,12,0,0.299183,0.00619281,0
7.5,12.1,0,0.299279,0.00622383,0
7.5,12.2,0,0.299359,0.00623954,0
7.5,12.3,0,0.29944,0.00626182,0
7.5,12.4,0,0.299533,0.00615994,0
7.5,12.5,0,0.299563,0.00629008,0
7.5,12.6,0,0.299597,0.00629902,0
7.5,12.7,0,0.299651,0.0060637,0
7.6,0,0,0.299617,-0.0064138,0
7.6,0.1,0,0.299582,-0.00640506,0
7.6,0.2,0,0.299548,-0.00639633,0
7.6,0.3,0,0.299489,-0.0063812,0
7.6,0.4,0,0.299406,-0.00635968,0
7.6,0.5,0,0.299322,-0.00633816,0
7.6,0.6,0,0.29922,-0.0063088,0
7.6,0.7,0,0.299117,-0.00627945,0
7.6,0.8,0,0.299011,-0.00624599,0
7.6,0.9,0,0.298902,-0.00620843,0
7.6,1,0,0.298793,-0.00617087,0
7.6,1.1,0,0.298683,-0.00612427,0
7.6,1.2,0,0.298573,-0.00607767,0
7.6,1.3,0,0.298464,-0.00602648,0
7.6,1.4,0,0.298356,-0.00597069,0
7.6,1.5,0,0.298247,-0.00591489,0
7.6,1.6,0,0.298141,-0.00585008,0
7.6,1.7,0,0.298035,-0.00578527,0
7.6,1.8,0,0.297931,-0.00571607,0
7.6,1.9,0,0.297828,-0.00564249,0
7.6,2,0,0.297725,-0.00556891,0
7.6,2.1,0,0.297626,-0.00548686,0
7.6,2.2,0,0.297526,-0.00540481,0
7.6,2.3,0,0.297428,-0.00531871,0
7.6,2.4,0,0.297331,-0.00522855,0
7.6,2.5,0,0.297235,-0.00513839,0
7.6,2.6,0,0.297141,-0.00504055,0
7.6,2.7,0,0.297048,-0.0049427,0
7.6,2.8,0,0.296956,-0.00484126,0
7.6,2.9,0,0.296866,-0.00473622,0
7.6,3,0,0.296776,-0.00463118,0
7.6,3.1,0,0.29669,-0.0045195,0
7.6,3.2,0,0.296603,-0.00440782,0
7.6,3.3,0,0.296519,-0.00429312,0
7.6,3.4,0,0.296437,-0.00417539,0
7.6,3.5,0,0.296355,-0.00405766,0
7.6,3.6,0,0.296278,-0.0039345,0
7.6,3.7,0,0.296201,-0.00381134,0
7.6,3.8,0,0.296127,-0.00368576,0
7.6,3.9,0,0.296056,-0.00355777,0
7.6,4,0,0.295985,-0.00342978,0
7.6,4.1,0,0.295922,-0.00329762,0
7.6,4.2,0,0.295859,-0.00316547,0
7.6,4.3,0,0.2958,-0.00303164,0
7.6,4.4,0,0.295747,-0.00289615,0
7.6,4.5,0,0.295693,-0.00276065,0
7.6,4.6,0,0.295649,-0.00262197,0
7.6,4.7,0,0.295606,-0.00248329,0
7.6,4.8,0,0.295571,-0.00235668,0
7.6,4.9,0,0.295544,-0.00224215,0
7.6,5,0,0.295517,-0.00212763,0
7.6,5.1,0,0.295479,-0.0019076,0
7.6,5.2,0,0.295458,-0.00175877,0
7.6,5.3,0,0.295442,-0.00160898,0
7.6,5.4,0,0.29543,-0.00145824,0
7.6,5.5,0,0.295421,-0.0013066,0
7.6,5.6,0,0.295417,-0.00115413,0
7.6,5.7,0,0.295416,-0.00100086,0
7.6,5.8,0,0.295418,-0.000846833,0
7.6,5.9,0,0.295424,-0.000692119,0
7.6,6,0,0.295433,-0.000536763,0
7.6,6.1,0,0.295444,-0.000380829,0
7.6,6.2,0,0.295459,-0.000224385,0
7.6,6.3,0,0.295475,-6.75075e-05,0
7.6,6.4,0,0.295493,8.971e-05,0
7.6,6.5,0,0.295512,0.000247168,0
7.6,6.6,0,0.295532,0.000404741,0
7.6,6.7,0,0.295553,0.000562296,0
7.6,6.8,0,0.295574,0.000719668,0
7.6,6.9,0,0.295596,0.000876706,0
7.6,7,0,0.29563,0.00112228,0
7.6,7.1,0,0.295646,0.00124152,0
7.6,7.2,0,0.295662,0.00136077,0
7.6,7.3,0,0.295679,0.00148398,0
7.6,7.4,0,0.295699,0.00162968,0
7.6,7.5,0,0.295718,0.00177539,0
7.6,7.6,0,0.295739,0.00191988,0
7.6,7.7,0,0.295761,0.00206154,0
7.6,7.8,0,0.295783,0.0022032,0
7.6,7.9,0,0.295809,0.00234212,0
7.6,8,0,0.295839,0.00247769,0
7.6,8.1,0,0.295869,0.00261327,0
7.6,8.2,0,0.295906,0.00274529,0
7.6,8.3,0,0.295948,0.00287496,0
7.6,8.4,0,0.29599,0.00300462,0
7.6,8.5,0,0.296043,0.00313013,0
7.6,8.6,0,0.296099,0.00325426,0
7.6,8.7,0,0.296156,0.00337839,0
7.6,8.8,0,0.296224,0.00349774,0
7.6,8.9,0,0.296294,0.00361656,0
7.6,9,0,0.296365,0.00373511,0
7.6,9.1,0,0.296445,0.0038486,0
7.6,9.2,0,0.296525,0.0039621,0
7.6,9.3,0,0.296607,0.00407446,0
7.6,9.4,0,0.296694,0.0041823,0
7.6,9.5,0,0.296781,0.00429014,0
7.6,9.6,0,0.29687,0.00439577,0
7.6,9.7,0,0.29696,0.00449731,0
7.6,9.8,0,0.297051,0.00459885,0
7.6,9.9,0,0.297143,0.00469685,0
7.6,10,0,0.297235,0.00479131,0
7.6,10.1,0,0.297328,0.00488577,0
7.6,10.2,0,0.297421,0.00497513,0
7.6,10.3,0,0.297515,0.00506175,0
7.6,10.4,0,0.297609,0.00514836,0
7.6,10.5,0,0.297705,0.00522821,0
7.6,10.6,0,0.2978,0.00530636,0
7.6,10.7,0,0.297896,0.00538451,0
7.6,10.8,0,0.297993,0.00545414,0
7.6,10.9,0,0.298091,0.00552332,0
7.6,11,0,0.298188,0.00559156,0
7.6,11.1,0,0.298288,0.00565134,0
7.6,11.2,0,0.298387,0.00571112,0
7.6,11.3,0,0.298487,0.00576848,0
7.6,11.4,0,0.298588,0.00581853,0
7.6,11.5,0,0.29869,0.00586859,0
7.6,11.6,0,0.298791,0.00591472,0
7.6,11.7,0,0.298892,0.00595497,0
7.6,11.8,0,0.298993,0.00599522,0
7.6,11.9,0,0.299092,0.0060304,0
7.6,12,0,0.299189,0.00606143,0
7.6,12.1,0,0.299286,0.00609245,0
7.6,12.2,0,0.299371,0.00611736,0
7.6,12.3,0,0.299452,0.00613963,0
7.6,12.4,0,0.299532,0.00616191,0
7.6,12.5,0,0.299573,0.00617285,0
7.6,12.6,0,0.299607,0.00618179,0
7.6,12.7,0,0.299642,0.00619074,0
7.7,0,0,0.299599,-0.00660302,0
7.7,0.1,0,0.299582,-0.00657068,0
7.7,0.2,0,0.299548,-0.00656195,0
7.7,0.3,0,0.299478,-0.00654515,0
7.7,0.4,0,0.299395,-0.00652363,0
7.7,0.5,0,0.299294,-0.00652471,0
7.7,0.6,0,0.2992,-0.00647245,0
7.7,0.7,0,0.299097,-0.00644309,0
7.7,0.8,0,0.298983,-0.0064099,0
7.7,0.9,0,0.298874,-0.00637235,0
7.7,1,0,0.298745,-0.0063519,0
7.7,1.1,0,0.298647,-0.0062886,0
7.7,1.2,0,0.298537,-0.006242,0
7.7,1.3,0,0.298419,-0.00619136,0
7.7,1.4,0,0.298311,-0.00613557,0
7.7,1.5,0,0.298178,-0.00608777,0
7.7,1.6,0,0.298087,-0.00601572,0
7.7,1.7,0,0.297981,-0.00595091,0
7.7,1.8,0,0.297866,-0.00588275,0
7.7,1.9,0,0.297763,-0.00580917,0
7.7,2,0,0.297636,-0.00573094,0
7.7,2.1,0,0.297546,-0.00565498,0
7.7,2.2,0,0.297446,-0.00557293,0
7.7,2.3,0,0.29733,-0.0054889,0
7.7,2.4,0,0.297233,-0.00539874,0
7.7,2.5,0,0.297127,-0.00528696,0
7.7,2.6,0,0.297019,-0.00521375,0
7.7,2.7,0,0.296925,-0.00511591,0
7.7,2.8,0,0.296803,-0.00501887,0
7.7,2.9,0,0.296713,-0.00491383,0
7.7,3,0,0.296656,-0.00476357,0
7.7,3.1,0,0.296501,-0.0047034,0
7.7,3.2,0,0.296414,-0.00459172,0
7.7,3.3,0,0.29629,-0.00448571,0
7.7,3.4,0,0.296208,-0.00436798,0
7.7,3.5,0,0.296227,-0.00417071,0
7.7,3.6,0,0.296007,-0.00413862,0
7.7,3.7,0,0.29593,-0.00401546,0
7.7,3.8,0,0.295818,-0.00390445,0
7.7,3.9,0,0.295747,-0.00377646,0
7.7,4,0,0.295853,-0.00351989,0
7.7,4.1,0,0.295583,-0.00353377,0
7.7,4.2,0,0.29552,-0.00340162,0
7.7,4.3,0,0.295446,-0.00328789,0
7.7,4.4,0,0.295392,-0.00315239,0
7.7,4.5,0,0.295557,-0.00282417,0
7.7,4.6,0,0.295297,-0.0029013,0
7.7,4.7,0,0.295254,-0.00276262,0
7.7,4.8,0,0.295241,-0.00265278,0
7.7,4.9,0,0.295214,-0.00253825,0
7.7,5,0,0.295372,-0.00216518,0
7.7,5.1,0,0.29533,-0.00193737,0
7.7,5.2,0,0.295306,-0.00178345,0
7.7,5.3,0,0.295287,-0.00162859,0
7.7,5.4,0,0.295271,-0.00147281,0
7.7,5.5,0,0.295258,-0.00131617,0
7.7,5.6,0,0.29525,-0.00115876,0
7.7,5.7,0,0.295245,-0.00100061,0
7.7,5.8,0,0.295243,-0.000841795,0
7.7,5.9,0,0.295244,-0.000682381,0
7.7,6,0,0.295248,-0.000522427,0
7.7,6.1,0,0.295255,-0.000362003,0
7.7,6.2,0,0.295265,-0.000201185,0
7.7,6.3,0,0.295277,-4.0053e-05,0
7.7,6.4,0,0.295291,0.000121298,0
7.7,6.5,0,0.295306,0.000282771,0
7.7,6.6,0,0.295324,0.000444243,0
7.7,6.7,0,0.295342,0.00060559,0
7.7,6.8,0,0.295362,0.000766662,0
7.7,6.9,0,0.295383,0.000927311,0
7.7,7,0,0.295418,0.00117873,0
7.7,7.1,0,0.295906,0.0010508,0
7.7,7.2,0,0.295922,0.00117005,0
7.7,7.3,0,0.295682,0.00142659,0
7.7,7.4,0,0.295911,0.00144841,0
7.7,7.5,0,0.29593,0.00159412,0
7.7,7.6,0,0.295861,0.00173775,0
7.7,7.7,0,0.295883,0.00187941,0
7.7,7.8,0,0.295905,0.00202107,0
7.7,7.9,0,0.295821,0.00215322,0
7.7,8,0,0.295851,0.00228879,0
7.7,8.1,0,0.295881,0.00242437,0
7.7,8.2,0,0.295814,0.00254393,0
7.7,8.3,0,0.295856,0.00267359,0
7.7,8.4,0,0.295891,0.00285729,0
7.7,8.5,0,0.295873,0.00291341,0
7.7,8.6,0,0.29593,0.00303754,0
7.7,8.7,0,0.296017,0.0033969,0
7.7,8.8,0,0.296013,0.00326648,0
7.7,8.9,0,0.296083,0.00338529,0
7.7,9,0,0.296231,0.00381797,0
7.7,9.1,0,0.296227,0.00360693,0
7.7,9.2,0,0.296308,0.00372043,0
7.7,9.3,0,0.296438,0.00396306,0
7.7,9.4,0,0.296496,0.00393648,0
7.7,9.5,0,0.296584,0.00404432,0
7.7,9.6,0,0.296706,0.00415263,0
7.7,9.7,0,0.296797,0.00425417,0
7.7,9.8,0,0.296888,0.00435571,0
7.7,9.9,0,0.297018,0.0044624,0
7.7,10,0,0.29711,0.00455686,0
7.7,10.1,0,0.297203,0.00465131,0
7.7,10.2,0,0.297331,0.00475382,0
7.7,10.3,0,0.297425,0.00484044,0
7.7,10.4,0,0.297519,0.00506057,0
7.7,10.5,0,0.297643,0.00502282,0
7.7,10.6,0,0.297739,0.00510098,0
7.7,10.7,0,0.297817,0.00550201,0
7.7,10.8,0,0.297953,0.00526594,0
7.7,10.9,0,0.298051,0.00533511,0
7.7,11,0,0.298132,0.00565743,0
7.7,11.1,0,0.298264,0.00548033,0
7.7,11.2,0,0.298363,0.00554011,0
7.7,11.3,0,0.298467,0.00567046,0
7.7,11.4,0,0.298577,0.00566371,0
7.7,11.5,0,0.298678,0.00571376,0
7.7,11.6,0,0.298789,0.00577422,0
7.7,11.7,0,0.298891,0.00581447,0
7.7,11.8,0,0.298992,0.00585472,0
7.7,11.9,0,0.299101,0.00590164,0
7.7,12,0,0.299198,0.00593266,0
7.7,12.1,0,0.299294,0.00596369,0
7.7,12.2,0,0.29939,0.00599781,0
7.7,12.3,0,0.299471,0.00602009,0
7.7,12.4,0,0.299531,0.00619709,0
7.7,12.5,0,0.299604,0.00606099,0
7.7,12.6,0,0.299639,0.00606993,0
7.7,12.7,0,0.299623,0.00638098,0
7.8,0,0,0.299582,-0.00679225,0
7.8,0.1,0,0.299582,-0.0067363,0
7.8,0.2,0,0.299545,-0.00672985,0
7.8,0.3,0,0.299467,-0.00671156,0
7.8,0.4,0,0.299384,-0.00668759,0
7.8,0.5,0,0.299265,-0.00671126,0
7.8,0.6,0,0.29918,-0.0066361,0
7.8,0.7,0,0.299076,-0.00660879,0
7.8,0.8,0,0.298954,-0.00657584,0
7.8,0.9,0,0.298846,-0.00653626,0
7.8,1,0,0.298696,-0.00653293,0
7.8,1.1,0,0.29861,-0.00645293,0
7.8,1.2,0,0.298498,-0.00640763,0
7.8,1.3,0,0.298373,-0.00635748,0
7.8,1.4,0,0.298266,-0.00630045,0
7.8,1.5,0,0.298108,-0.00626064,0
7.8,1.6,0,0.298033,-0.00618137,0
7.8,1.7,0,0.297925,-0.00611677,0
7.8,1.8,0,0.297799,-0.00604954,0
7.8,1.9,0,0.297698,-0.00597585,0
7.8,2,0,0.297546,-0.00589297,0
7.8,2.1,0,0.297467,-0.0058231,0
7.8,2.2,0,0.297365,-0.00573981,0
7.8,2.3,0,0.297231,-0.00565763,0
7.8,2.4,0,0.297135,-0.00556893,0
7.8,2.5,0,0.29702,-0.00543554,0
7.8,2.6,0,0.296896,-0.00538696,0
7.8,2.7,0,0.296804,-0.00528588,0
7.8,2.8,0,0.296654,-0.0051928,0
7.8,2.9,0,0.29656,-0.00509143,0
7.8,3,0,0.296535,-0.00489595,0
7.8,3.1,0,0.296312,-0.0048873,0
7.8,3.2,0,0.296232,-0.00476954,0
7.8,3.3,0,0.296071,-0.00467136,0
7.8,3.4,0,0.295978,-0.00456057,0
7.8,3.5,0,0.296098,-0.00428376,0
7.8,3.6,0,0.295736,-0.00434274,0
7.8,3.7,0,0.295673,-0.00420938,0
7.8,3.8,0,0.295527,-0.00411148,0
7.8,3.9,0,0.295438,-0.00399515,0
7.8,4,0,0.295721,-0.00361001,0
7.8,4.1,0,0.295245,-0.00376992,0
7.8,4.2,0,0.295202,-0.00362188,0
7.8,4.3,0,0.295113,-0.00352623,0
7.8,4.4,0,0.295037,-0.00340863,0
7.8,4.5,0,0.29542,-0.0028877,0
7.8,4.6,0,0.294945,-0.00318063,0
7.8,4.7,0,0.294923,-0.00301891,0
7.8,4.8,0,0.294931,-0.00292417,0
7.8,4.9,0,0.294885,-0.00283435,0
7.8,5,0,0.295228,-0.00220274,0
7.8,5.1,0,0.295181,-0.00196714,0
7.8,5.2,0,0.295155,-0.00180814,0
7.8,5.3,0,0.295132,-0.0016482,0
7.8,5.4,0,0.295112,-0.00148737,0
7.8,5.5,0,0.295096,-0.00132574,0
7.8,5.6,0,0.295083,-0.00116338,0
7.8,5.7,0,0.295073,-0.00100036,0
7.8,5.8,0,0.295067,-0.000836757,0
7.8,5.9,0,0.295064,-0.000672643,0
7.8,6,0,0.295063,-0.00050809,0
7.8,6.1,0,0.295066,-0.000343177,0
7.8,6.2,0,0.295071,-0.000177985,0
7.8,6.3,0,0.295078,-1.25986e-05,0
7.8,6.4,0,0.295089,0.000152886,0
7.8,6.5,0,0.295101,0.000318373,0
7.8,6.6,0,0.295115,0.000483744,0
7.8,6.7,0,0.295132,0.000648884,0
7.8,6.8,0,0.29515,0.000813655,0
7.8,6.9,0,0.295171,0.000977916,0
7.8,7,0,0.295206,0.00123518,0
7.8,7.1,0,0.296166,0.000860083,0
7.8,7.2,0,0.296182,0.000979325,0
7.8,7.3,0,0.295476,0.0014931,0
7.8,7.4,0,0.296123,0.00126714,0
7.8,7.5,0,0.296142,0.00141285,0
7.8,7.6,0,0.295669,0.00181801,0
7.8,7.7,0,0.296005,0.00169727,0
7.8,7.8,0,0.295978,0.00188501,0
7.8,7.9,0,0.295741,0.00210593,0
7.8,8,0,0.295864,0.00209989,0
7.8,8.1,0,0.295783,0.00243385,0
7.8,8.2,0,0.295723,0.00234256,0
7.8,8.3,0,0.295765,0.00247222,0
7.8,8.4,0,0.295755,0.00298015,0
7.8,8.5,0,0.295704,0.00269668,0
7.8,8.6,0,0.29576,0.00282081,0
7.8,8.7,0,0.295892,0.00353302,0
7.8,8.8,0,0.295802,0.00303521,0
7.8,8.9,0,0.295872,0.00315403,0
7.8,9,0,0.296115,0.00396574,0
7.8,9.1,0,0.29601,0.00336526,0
7.8,9.2,0,0.29609,0.00347876,0
7.8,9.3,0,0.296326,0.00412047,0
7.8,9.4,0,0.296299,0.00369066,0
7.8,9.5,0,0.296386,0.0037985,0
7.8,9.6,0,0.296589,0.00424967,0
7.8,9.7,0,0.296634,0.00401103,0
7.8,9.8,0,0.296744,0.00425062,0
7.8,9.9,0,0.296899,0.0043631,0
7.8,10,0,0.296985,0.0043224,0
7.8,10.1,0,0.2971,0.00475859,0
7.8,10.2,0,0.297241,0.00453252,0
7.8,10.3,0,0.297335,0.00461914,0
7.8,10.4,0,0.297428,0.0052398,0
7.8,10.5,0,0.297582,0.00481744,0
7.8,10.6,0,0.297677,0.00489559,0
7.8,10.7,0,0.297735,0.00568409,0
7.8,10.8,0,0.297913,0.00507773,0
7.8,10.9,0,0.298011,0.00514691,0
7.8,11,0,0.29806,0.00584174,0
7.8,11.1,0,0.29824,0.00530931,0
7.8,11.2,0,0.298339,0.00536909,0
7.8,11.3,0,0.298405,0.0058565,0
7.8,11.4,0,0.298565,0.00550888,0
7.8,11.5,0,0.298666,0.00555894,0
