x,y,z,U_0,U_1,U_2
5.1,1.9,0,0.299158,-0.00273692,0
5.1,2,0,0.299117,-0.00282404,0
5.1,2.1,0,0.299095,-0.00264043,0
5.1,2.2,0,0.299051,-0.00266507,0
5.1,2.3,0,0.299028,-0.00260968,0
5.1,2.4,0,0.299017,-0.00249238,0
5.1,2.5,0,0.29893,-0.00260591,0
5.1,2.6,0,0.298986,-0.00237199,0
5.1,2.7,0,0.298912,-0.00240765,0
5.1,2.8,0,0.298907,-0.00233956,0
5.1,2.9,0,0.298945,-0.00219176,0
5.1,3,0,0.298763,-0.0023469,0
5.1,3.1,0,0.298946,-0.00204594,0
5.1,3.2,0,0.29882,-0.0021013,0
5.1,3.3,0,0.298828,-0.00201962,0
5.1,3.4,0,0.298936,-0.00183251,0
5.1,3.5,0,0.298616,-0.00205096,0
5.1,3.6,0,0.298951,-0.0016602,0
5.1,3.7,0,0.298762,-0.00174688,0
5.1,3.8,0,0.298769,-0.00165163,0
5.1,3.9,0,0.298943,-0.00141439,0
5.1,4,0,0.298491,-0.00172272,0
5.1,4.1,0,0.298937,-0.00121787,0
5.1,4.2,0,0.298703,-0.00134854,0
5.1,4.3,0,0.298687,-0.00124224,0
5.1,4.4,0,0.298889,-0.000945631,0
5.1,4.5,0,0.298385,-0.00136857,0
5.1,4.6,0,0.298821,-0.000730762,0
5.1,4.7,0,0.298595,-0.0009159,0
5.1,4.8,0,0.298538,-0.000801941,0
5.1,4.9,0,0.298698,-0.000448049,0
5.1,5,0,0.298305,-0.00103136,0
5.1,5.1,0,0.298281,-0.000916852,0
5.1,5.2,0,0.298266,-0.000839804,0
5.1,5.3,0,0.298252,-0.000762314,0
5.1,5.4,0,0.298239,-0.000684445,0
5.1,5.5,0,0.298226,-0.000606239,0
5.1,5.6,0,0.298215,-0.000527748,0
5.1,5.7,0,0.298204,-0.000449016,0
5.1,5.8,0,0.298194,-0.000370089,0
5.1,5.9,0,0.298185,-0.000291012,0
5.1,6,0,0.298177,-0.000211826,0
5.1,6.1,0,0.29817,-0.000132577,0
5.1,6.2,0,0.298165,-5.33032e-05,0
5.1,6.3,0,0.298161,2.59526e-05,0
5.1,6.4,0,0.298158,0.00010515,0
5.1,6.5,0,0.298157,0.000184248,0
5.1,6.6,0,0.298157,0.000263208,0
5.1,6.7,0,0.298159,0.000341988,0
5.1,6.8,0,0.298163,0.00042054,0
5.1,6.9,0,0.298168,0.000498856,0
5.1,7,0,0.29818,0.000621369,0
5.1,7.1,0,0.297327,0.00115697,0
5.1,7.2,0,0.297466,0.00114298,0
5.1,7.3,0,0.298094,0.000882387,0
5.1,7.4,0,0.297424,0.00141217,0
5.1,7.5,0,0.297707,0.00130926,0
5.1,7.6,0,0.298079,0.00119246,0
5.1,7.7,0,0.297659,0.00165836,0
5.1,7.8,0,0.297972,0.00147091,0
5.1,7.9,0,0.298147,0.00150652,0
5.1,8,0,0.29795,0.00190598,0
5.1,8.1,0,0.298212,0.00162216,0
5.1,8.2,0,0.298291,0.00182605,0
5.1,8.3,0,0.298249,0.00215633,0
5.1,8.4,0,0.298396,0.0017602,0
5.1,8.5,0,0.29848,0.00215309,0
5.1,8.6,0,0.298516,0.00240496,0
5.1,8.7,0,0.298517,0.00187924,0
5.1,8.8,0,0.298675,0.00248399,0
5.1,8.9,0,0.298709,0.00257809,0
5.1,9,0,0.29861,0.00204388,0
5.1,9.1,0,0.298842,0.00281161,0
5.1,9.2,0,0.298818,0.00269213,0
5.1,9.3,0,0.29873,0.00233545,0
5.1,9.4,0,0.298933,0.00301622,0
5.1,9.5,0,0.29888,0.00277664,0
5.1,9.6,0,0.298841,0.00261891,0
5.1,9.7,0,0.298989,0.00319585,0
5.1,9.8,0,0.298928,0.00283403,0
5.1,9.9,0,0.298937,0.00288825,0
5.1,10,0,0.299032,0.00334985,0
5.1,10.1,0,0.298984,0.00286886,0
5.1,10.2,0,0.299021,0.00313872,0
5.1,10.3,0,0.299077,0.00347947,0
5.1,10.4,0,0.299061,0.00288611,0
5.1,10.5,0,0.2991,0.00336734,0
5.1,10.6,0,0.299136,0.00358695,0
5.1,10.7,0,0.29916,0.00288986,0
5.1,10.8,0,0.299182,0.00357287,0
5.1,10.9,0,0.299217,0.00356758,0
5.1,11,0,0.29927,0.00302428,0
5.1,11.1,0,0.299272,0.00372006,0
5.1,11.2,0,0.29932,0.00353622,0
5.1,11.3,0,0.299379,0.00320982,0
5.1,11.4,0,0.299376,0.00377876,0
5.1,11.5,0,0.29944,0.00349472,0
5.1,11.6,0,0.299491,0.00337404,0
5.1,11.7,0,0.29949,0.00382315,0
5.1,11.8,0,0.299568,0.00344384,0
5.1,11.9,0,0.299602,0.00351826,0
5.1,12,0,0.299606,0.00385478,0
5.1,12.1,0,0.299697,0.00338397,0
5.1,12.2,0,0.299708,0.0036449,0
5.1,12.3,0,0.299715,0.00387527,0
5.1,12.4,0,0.299812,0.00331505,0
5.1,12.5,0,0.29979,0.0037565,0
5.1,12.6,0,0.299794,0.00385355,0
5.1,12.7,0,0.29987,0.00323193,0
5.2,0,0,0.299866,-0.00333236,0
5.2,0.1,0,0.29985,-0.00325113,0
5.2,0.2,0,0.299835,-0.00328603,0
5.2,0.3,0,0.299804,-0.00327745,0
5.2,0.4,0,0.299763,-0.00322732,0
5.2,0.5,0,0.299738,-0.0032982,0
5.2,0.6,0,0.299679,-0.0031995,0
5.2,0.7,0,0.299644,-0.0032277,0
5.2,0.8,0,0.299598,-0.00320835,0
5.2,0.9,0,0.299544,-0.00314481,0
5.2,1,0,0.299516,-0.00321602,0
5.2,1.1,0,0.29945,-0.00309425,0
5.2,1.2,0,0.299416,-0.00311993,0
5.2,1.3,0,0.299371,-0.00308859,0
5.2,1.4,0,0.299318,-0.00300619,0
5.2,1.5,0,0.299291,-0.00308584,0
5.2,1.6,0,0.299235,-0.00293146,0
5.2,1.7,0,0.299198,-0.00295887,0
5.2,1.8,0,0.299161,-0.00291553,0
5.2,1.9,0,0.299119,-0.00281,0
5.2,2,0,0.299078,-0.00290748,0
5.2,2.1,0,0.299057,-0.00271137,0
5.2,2.2,0,0.299008,-0.00274586,0
5.2,2.3,0,0.298984,-0.00269047,0
5.2,2.4,0,0.298973,-0.00255697,0
5.2,2.5,0,0.298881,-0.0026838,0
5.2,2.6,0,0.298944,-0.00243373,0
5.2,2.7,0,0.298858,-0.00248243,0
5.2,2.8,0,0.298853,-0.00241434,0
5.2,2.9,0,0.2989,-0.00224575,0
5.2,3,0,0.298703,-0.0024184,0
5.2,3.1,0,0.298905,-0.00209616,0
5.2,3.2,0,0.298756,-0.00216941,0
5.2,3.3,0,0.298764,-0.00208773,0
5.2,3.4,0,0.298891,-0.00187362,0
5.2,3.5,0,0.298546,-0.00211561,0
5.2,3.6,0,0.298911,-0.00169643,0
5.2,3.7,0,0.298687,-0.00180803,0
5.2,3.8,0,0.298694,-0.00171279,0
5.2,3.9,0,0.2989,-0.0014403,0
5.2,4,0,0.29841,-0.00178038,0
5.2,4.1,0,0.298897,-0.00123782,0
5.2,4.2,0,0.298618,-0.00140273,0
5.2,4.3,0,0.298602,-0.00129643,0
5.2,4.4,0,0.298843,-0.000954382,0
5.2,4.5,0,0.298298,-0.00141932,0
5.2,4.6,0,0.298773,-0.000732784,0
5.2,4.7,0,0.298507,-0.000963222,0
5.2,4.8,0,0.298449,-0.000849264,0
5.2,4.9,0,0.298642,-0.000437426,0
5.2,5,0,0.298216,-0.00107557,0
5.2,5.1,0,0.298194,-0.000958235,0
5.2,5.2,0,0.29818,-0.00087919,0
5.2,5.3,0,0.298167,-0.000799667,0
5.2,5.4,0,0.298155,-0.000719721,0
5.2,5.5,0,0.298144,-0.000639392,0
5.2,5.6,0,0.298134,-0.00055873,0
5.2,5.7,0,0.298125,-0.000477775,0
5.2,5.8,0,0.298117,-0.000396572,0
5.2,5.9,0,0.29811,-0.000315164,0
5.2,6,0,0.298104,-0.000233592,0
5.2,6.1,0,0.2981,-0.000151902,0
5.2,6.2,0,0.298097,-7.01326e-05,0
5.2,6.3,0,0.298095,1.16702e-05,0
5.2,6.4,0,0.298094,9.34636e-05,0
5.2,6.5,0,0.298095,0.0001752,0
5.2,6.6,0,0.298097,0.000256837,0
5.2,6.7,0,0.2981,0.000338322,0
5.2,6.8,0,0.298105,0.000419601,0
5.2,6.9,0,0.298111,0.000500657,0
5.2,7,0,0.298124,0.000627408,0
5.2,7.1,0,0.297271,0.00116301,0
5.2,7.2,0,0.29741,0.00115413,0
5.2,7.3,0,0.298037,0.000893537,0
5.2,7.4,0,0.297291,0.00147446,0
5.2,7.5,0,0.297647,0.00132596,0
5.2,7.6,0,0.298019,0.00120917,0
5.2,7.7,0,0.297451,0.00180746,0
5.2,7.8,0,0.297908,0.00149277,0
5.2,7.9,0,0.298083,0.00152838,0
5.2,8,0,0.297773,0.00209426,0
5.2,8.1,0,0.298144,0.0016487,0
5.2,8.2,0,0.298223,0.0018526,0
5.2,8.3,0,0.298149,0.0023023,0
5.2,8.4,0,0.298324,0.00179095,0
5.2,8.5,0,0.298408,0.00218383,0
5.2,8.6,0,0.298445,0.00247058,0
5.2,8.7,0,0.298445,0.00191391,0
5.2,8.8,0,0.298603,0.00251867,0
5.2,8.9,0,0.298639,0.00261664,0
5.2,9,0,0.29854,0.00208243,0
5.2,9.1,0,0.298772,0.00285017,0
5.2,9.2,0,0.298753,0.00273468,0
5.2,9.3,0,0.298664,0.002378,0
5.2,9.4,0,0.298899,0.00316988,0
5.2,9.5,0,0.29882,0.00282337,0
5.2,9.6,0,0.298781,0.00266563,0
5.2,9.7,0,0.298983,0.00346978,0
5.2,9.8,0,0.298875,0.00288507,0
5.2,9.9,0,0.298884,0.0029393,0
5.2,10,0,0.299016,0.00362956,0
5.2,10.1,0,0.298938,0.00292427,0
5.2,10.2,0,0.298974,0.00319413,0
5.2,10.3,0,0.299044,0.00365057,0
5.2,10.4,0,0.29902,0.0029458,0
5.2,10.5,0,0.299059,0.00342703,0
5.2,10.6,0,0.299101,0.00365069,0
5.2,10.7,0,0.299125,0.00295359,0
5.2,10.8,0,0.299147,0.0036366,0
5.2,10.9,0,0.299187,0.00363503,0
5.2,11,0,0.29924,0.00309174,0
5.2,11.1,0,0.299241,0.00382283,0
5.2,11.2,0,0.299296,0.00360698,0
5.2,11.3,0,0.299355,0.00328058,0
5.2,11.4,0,0.299342,0.00398668,0
5.2,11.5,0,0.29942,0.00356831,0
5.2,11.6,0,0.299471,0.00344763,0
5.2,11.7,0,0.299454,0.00409667,0
5.2,11.8,0,0.299554,0.00351974,0
5.2,11.9,0,0.299588,0.00359417,0
5.2,12,0,0.299577,0.00409335,0
5.2,12.1,0,0.299688,0.00346169,0
5.2,12.2,0,0.299698,0.00372262,0
5.2,12.3,0,0.299702,0.00401739,0
5.2,12.4,0,0.299807,0.00339405,0
5.2,12.5,0,0.299784,0.0038355,0
5.2,12.6,0,0.29979,0.00393305,0
5.2,12.7,0,0.299866,0.00331143,0
5.3,0,0,0.29986,-0.0034267,0
5.3,0.1,0,0.299844,-0.00334546,0
5.3,0.2,0,0.299828,-0.00338009,0
5.3,0.3,0,0.299797,-0.00337151,0
5.3,0.4,0,0.299752,-0.00332068,0
5.3,0.5,0,0.299727,-0.00339156,0
5.3,0.6,0,0.299668,-0.00329287,0
5.3,0.7,0,0.299628,-0.0033201,0
5.3,0.8,0,0.299582,-0.00330076,0
5.3,0.9,0,0.299524,-0.00323602,0
5.3,1,0,0.299496,-0.00330723,0
5.3,1.1,0,0.29943,-0.00318546,0
5.3,1.2,0,0.299391,-0.00320964,0
5.3,1.3,0,0.299346,-0.0031783,0
5.3,1.4,0,0.299288,-0.00309411,0
5.3,1.5,0,0.299261,-0.00317376,0
5.3,1.6,0,0.299205,-0.00301938,0
5.3,1.7,0,0.299164,-0.0030447,0
5.3,1.8,0,0.299127,-0.00300136,0
5.3,1.9,0,0.29908,-0.00289344,0
5.3,2,0,0.299039,-0.00299093,0
5.3,2.1,0,0.299018,-0.00279481,0
5.3,2.2,0,0.298964,-0.00282665,0
5.3,2.3,0,0.29894,-0.00277126,0
5.3,2.4,0,0.298924,-0.00263486,0
5.3,2.5,0,0.298832,-0.00276169,0
5.3,2.6,0,0.298896,-0.00251162,0
5.3,2.7,0,0.298805,-0.00255721,0
5.3,2.8,0,0.298799,-0.00248912,0
5.3,2.9,0,0.298841,-0.00231725,0
5.3,3,0,0.298644,-0.0024899,0
5.3,3.1,0,0.298845,-0.00216767,0
5.3,3.2,0,0.298691,-0.00223752,0
5.3,3.3,0,0.298699,-0.00215584,0
5.3,3.4,0,0.298821,-0.00193826,0
5.3,3.5,0,0.298476,-0.00218025,0
5.3,3.6,0,0.298841,-0.00176108,0
5.3,3.7,0,0.298611,-0.00186918,0
5.3,3.8,0,0.298618,-0.00177394,0
5.3,3.9,0,0.298819,-0.00149796,0
5.3,4,0,0.29833,-0.00183804,0
5.3,4.1,0,0.298816,-0.00129549,0
5.3,4.2,0,0.298534,-0.00145692,0
5.3,4.3,0,0.298518,-0.00135062,0
5.3,4.4,0,0.298756,-0.00100514,0
5.3,4.5,0,0.298211,-0.00147007,0
5.3,4.6,0,0.298686,-0.000783538,0
5.3,4.7,0,0.298419,-0.00101055,0
5.3,4.8,0,0.298361,-0.000896587,0
5.3,4.9,0,0.298553,-0.000481639,0
5.3,5,0,0.298128,-0.00111978,0
5.3,5.1,0,0.298107,-0.000999618,0
5.3,5.2,0,0.298093,-0.000918576,0
5.3,5.3,0,0.298081,-0.000837019,0
5.3,5.4,0,0.298071,-0.000754997,0
5.3,5.5,0,0.298061,-0.000672546,0
5.3,5.6,0,0.298053,-0.000589712,0
5.3,5.7,0,0.298046,-0.000506535,0
5.3,5.8,0,0.29804,-0.000423055,0
5.3,5.9,0,0.298035,-0.000339316,0
5.3,6,0,0.298032,-0.000255359,0
5.3,6.1,0,0.29803,-0.000171227,0
5.3,6.2,0,0.298029,-8.69621e-05,0
5.3,6.3,0,0.298029,-2.61213e-06,0
5.3,6.4,0,0.29803,8.17768e-05,0
5.3,6.5,0,0.298033,0.000166152,0
5.3,6.6,0,0.298036,0.000250465,0
5.3,6.7,0,0.298041,0.000334657,0
5.3,6.8,0,0.298048,0.000418662,0
5.3,6.9,0,0.298055,0.000502457,0
5.3,7,0,0.298068,0.000633446,0
5.3,7.1,0,0.297215,0.00116905,0
5.3,7.2,0,0.297353,0.00116528,0
5.3,7.3,0,0.29798,0.000904688,0
5.3,7.4,0,0.297234,0.00148561,0
5.3,7.5,0,0.297588,0.00134267,0
5.3,7.6,0,0.297959,0.00122588,0
5.3,7.7,0,0.297449,0.00177293,0
5.3,7.8,0,0.297844,0.00151464,0
5.3,7.9,0,0.298019,0.00155025,0
5.3,8,0,0.297761,0.00203682,0
5.3,8.1,0,0.298075,0.00167525,0
5.3,8.2,0,0.298154,0.00187914,0
5.3,8.3,0,0.298085,0.00230354,0
5.3,8.4,0,0.298252,0.0018217,0
5.3,8.5,0,0.298337,0.00221458,0
5.3,8.6,0,0.298373,0.00250526,0
5.3,8.7,0,0.298372,0.00194859,0
5.3,8.8,0,0.298531,0.00255334,0
5.3,8.9,0,0.298569,0.0026552,0
5.3,9,0,0.29847,0.00212099,0
5.3,9.1,0,0.298702,0.00288873,0
5.3,9.2,0,0.298687,0.00277724,0
5.3,9.3,0,0.298599,0.00242055,0
5.3,9.4,0,0.298834,0.00321243,0
5.3,9.5,0,0.298761,0.00287009,0
5.3,9.6,0,0.298722,0.00271236,0
5.3,9.7,0,0.2989,0.00340506,0
5.3,9.8,0,0.298821,0.00293612,0
5.3,9.9,0,0.298831,0.00299035,0
5.3,10,0,0.29895,0.00357064,0
5.3,10.1,0,0.298891,0.00297968,0
5.3,10.2,0,0.298927,0.00324954,0
5.3,10.3,0,0.299003,0.00371025,0
5.3,10.4,0,0.29898,0.00300548,0
5.3,10.5,0,0.299018,0.00348671,0
5.3,10.6,0,0.299066,0.00371442,0
5.3,10.7,0,0.29909,0.00301733,0
5.3,10.8,0,0.299112,0.00370034,0
5.3,10.9,0,0.299158,0.00370249,0
5.3,11,0,0.299211,0.00315919,0
5.3,11.1,0,0.299211,0.00389029,0
5.3,11.2,0,0.299271,0.00367774,0
5.3,11.3,0,0.29933,0.00335134,0
5.3,11.4,0,0.299321,0.00402363,0
5.3,11.5,0,0.299401,0.0036419,0
5.3,11.6,0,0.299452,0.00352122,0
5.3,11.7,0,0.299446,0.00407184,0
5.3,11.8,0,0.299539,0.00359565,0
5.3,11.9,0,0.299573,0.00367008,0
5.3,12,0,0.299574,0.00410612,0
5.3,12.1,0,0.299678,0.0035394,0
5.3,12.2,0,0.299688,0.00380033,0
5.3,12.3,0,0.299696,0.00409639,0
5.3,12.4,0,0.299801,0.00347305,0
5.3,12.5,0,0.299779,0.00391449,0
5.3,12.6,0,0.299786,0.00401256,0
5.3,12.7,0,0.299862,0.00339093,0
5.4,0,0,0.299854,-0.00352103,0
5.4,0.1,0,0.299837,-0.00345598,0
5.4,0.2,0,0.29982,-0.00347415,0
5.4,0.3,0,0.299789,-0.00346557,0
5.4,0.4,0,0.299745,-0.00343133,0
5.4,0.5,0,0.299716,-0.00348492,0
5.4,0.6,0,0.299658,-0.00340362,0
5.4,0.7,0,0.299613,-0.00341251,0
5.4,0.8,0,0.299567,-0.00339317,0
5.4,0.9,0,0.299509,-0.00334665,0
5.4,1,0,0.299476,-0.00339843,0
5.4,1.1,0,0.299412,-0.0032967,0
5.4,1.2,0,0.299366,-0.00329935,0
5.4,1.3,0,0.299321,-0.00326801,0
5.4,1.4,0,0.299264,-0.00320555,0
5.4,1.5,0,0.299232,-0.00326168,0
5.4,1.6,0,0.299176,-0.0031319,0
5.4,1.7,0,0.299129,-0.00313052,0
5.4,1.8,0,0.299092,-0.00308718,0
5.4,1.9,0,0.299043,-0.00300642,0
5.4,2,0,0.299,-0.00307437,0
5.4,2.1,0,0.298973,-0.00290947,0
5.4,2.2,0,0.29892,-0.00290744,0
5.4,2.3,0,0.298897,-0.00285205,0
5.4,2.4,0,0.298866,-0.00275055,0
5.4,2.5,0,0.298784,-0.00283958,0
5.4,2.6,0,0.298824,-0.00263009,0
5.4,2.7,0,0.298751,-0.00263199,0
5.4,2.8,0,0.298745,-0.0025639,0
5.4,2.9,0,0.29875,-0.00243807,0
5.4,3,0,0.298585,-0.00256141,0
5.4,3.1,0,0.298735,-0.0022932,0
5.4,3.2,0,0.298626,-0.00230562,0
5.4,3.3,0,0.298634,-0.00222394,0
5.4,3.4,0,0.298687,-0.00206842,0
5.4,3.5,0,0.298406,-0.00224489,0
5.4,3.6,0,0.298686,-0.00189869,0
5.4,3.7,0,0.298536,-0.00193034,0
5.4,3.8,0,0.298542,-0.00183509,0
5.4,3.9,0,0.298643,-0.00164312,0
5.4,4,0,0.29825,-0.00189571,0
5.4,4.1,0,0.298627,-0.00145093,0
5.4,4.2,0,0.29845,-0.00151111,0
5.4,4.3,0,0.298434,-0.00140481,0
5.4,4.4,0,0.29856,-0.00117064,0
5.4,4.5,0,0.298123,-0.00152083,0
5.4,4.6,0,0.298494,-0.000961497,0
5.4,4.7,0,0.29833,-0.00105787,0
5.4,4.8,0,0.298272,-0.00094391,0
5.4,4.9,0,0.298378,-0.000674572,0
5.4,5,0,0.29804,-0.001164,0
5.4,5.1,0,0.298019,-0.001041,0
5.4,5.2,0,0.298007,-0.000957961,0
5.4,5.3,0,0.297996,-0.000874371,0
5.4,5.4,0,0.297987,-0.000790273,0
5.4,5.5,0,0.297979,-0.000705699,0
5.4,5.6,0,0.297972,-0.000620694,0
5.4,5.7,0,0.297967,-0.000535294,0
5.4,5.8,0,0.297963,-0.000449538,0
5.4,5.9,0,0.297961,-0.000363468,0
5.4,6,0,0.297959,-0.000277125,0
5.4,6.1,0,0.297959,-0.000190552,0
5.4,6.2,0,0.297961,-0.000103792,0
5.4,6.3,0,0.297963,-1.68945e-05,0
5.4,6.4,0,0.297966,7.009e-05,0
5.4,6.5,0,0.297971,0.000157105,0
5.4,6.6,0,0.297976,0.000244094,0
5.4,6.7,0,0.297983,0.000330992,0
5.4,6.8,0,0.29799,0.000417722,0
5.4,6.9,0,0.297998,0.000504258,0
5.4,7,0,0.298012,0.000639485,0
5.4,7.1,0,0.297245,0.0011287,0
5.4,7.2,0,0.297296,0.00117643,0
5.4,7.3,0,0.297924,0.000915839,0
5.4,7.4,0,0.297366,0.00137355,0
5.4,7.5,0,0.297528,0.00135938,0
5.4,7.6,0,0.2979,0.00124259,0
5.4,7.7,0,0.297563,0.00163593,0
5.4,7.8,0,0.29778,0.0015365,0
5.4,7.9,0,0.297955,0.00157211,0
5.4,8,0,0.297806,0.00189694,0
5.4,8.1,0,0.298006,0.0017018,0
5.4,8.2,0,0.298085,0.00190569,0
5.4,8.3,0,0.29806,0.00215726,0
5.4,8.4,0,0.298181,0.00185244,0
5.4,8.5,0,0.298265,0.00224533,0
5.4,8.6,0,0.298296,0.00241353,0
5.4,8.7,0,0.2983,0.00198326,0
5.4,8.8,0,0.298459,0.00258802,0
5.4,8.9,0,0.298492,0.00266002,0
5.4,9,0,0.2984,0.00215955,0
5.4,9.1,0,0.298603,0.00282242,0
5.4,9.2,0,0.298622,0.00281979,0
5.4,9.3,0,0.298533,0.0024631,0
5.4,9.4,0,0.298711,0.00303694,0
5.4,9.5,0,0.298701,0.00291682,0
5.4,9.6,0,0.298662,0.00275909,0
5.4,9.7,0,0.298793,0.00322891,0
5.4,9.8,0,0.298768,0.00298717,0
5.4,9.9,0,0.298778,0.0030414,0
5.4,10,0,0.298866,0.00339739,0
5.4,10.1,0,0.298844,0.0030351,0
5.4,10.2,0,0.298881,0.00330495,0
5.4,10.3,0,0.298941,0.00354284,0
5.4,10.4,0,0.298939,0.00306516,0
5.4,10.5,0,0.298978,0.0035464,0
5.4,10.6,0,0.299027,0.00366653,0
5.4,10.7,0,0.299054,0.00308106,0
5.4,10.8,0,0.299078,0.00372837,0
5.4,10.9,0,0.299128,0.00376995,0
5.4,11,0,0.299181,0.00322665,0
5.4,11.1,0,0.299192,0.00381868,0
5.4,11.2,0,0.299247,0.00374851,0
5.4,11.3,0,0.299306,0.00342211,0
5.4,11.4,0,0.299316,0.00389148,0
5.4,11.5,0,0.299381,0.00371549,0
5.4,11.6,0,0.299432,0.00359481,0
5.4,11.7,0,0.299448,0.00394782,0
5.4,11.8,0,0.299525,0.00367156,0
5.4,11.9,0,0.299559,0.00374599,0
5.4,12,0,0.299582,0.00398899,0
5.4,12.1,0,0.299669,0.00361712,0
5.4,12.2,0,0.299679,0.00387805,0
5.4,12.3,0,0.299706,0.0040165,0
5.4,12.4,0,0.299795,0.00355205,0
5.4,12.5,0,0.299773,0.00399349,0
5.4,12.6,0,0.299788,0.00402943,0
5.4,12.7,0,0.299858,0.00347044,0
5.5,0,0,0.299848,-0.00361537,0
5.5,0.1,0,0.299831,-0.00357054,0
5.5,0.2,0,0.299813,-0.00356821,0
5.5,0.3,0,0.299782,-0.00355963,0
5.5,0.4,0,0.299738,-0.0035463,0
5.5,0.5,0,0.299705,-0.00357829,0
5.5,0.6,0,0.299649,-0.00351872,0
5.5,0.7,0,0.299597,-0.00350492,0
5.5,0.8,0,0.299551,-0.00348557,0
5.5,0.9,0,0.299496,-0.00346215,0
5.5,1,0,0.299455,-0.00348963,0
5.5,1.1,0,0.299395,-0.00341296,0
5.5,1.2,0,0.29934,-0.00338906,0
5.5,1.3,0,0.299296,-0.00335772,0
5.5,1.4,0,0.299241,-0.00332288,0
5.5,1.5,0,0.299202,-0.0033496,0
5.5,1.6,0,0.299147,-0.00325058,0
5.5,1.7,0,0.299095,-0.00321635,0
5.5,1.8,0,0.299058,-0.00317301,0
5.5,1.9,0,0.299007,-0.00312677,0
5.5,2,0,0.298961,-0.00315781,0
5.5,2.1,0,0.298926,-0.00303192,0
5.5,2.2,0,0.298876,-0.00298823,0
5.5,2.3,0,0.298853,-0.00293284,0
5.5,2.4,0,0.298806,-0.00287569,0
5.5,2.5,0,0.298735,-0.00291747,0
5.5,2.6,0,0.298746,-0.0027587,0
5.5,2.7,0,0.298697,-0.00270677,0
5.5,2.8,0,0.298691,-0.00263868,0
5.5,2.9,0,0.298651,-0.00257123,0
5.5,3,0,0.298526,-0.00263291,0
5.5,3.1,0,0.298611,-0.00243224,0
5.5,3.2,0,0.298562,-0.00237373,0
5.5,3.3,0,0.29857,-0.00229205,0
5.5,3.4,0,0.298537,-0.00221497,0
5.5,3.5,0,0.298335,-0.00230953,0
5.5,3.6,0,0.298509,-0.00205456,0
5.5,3.7,0,0.29846,-0.00199149,0
5.5,3.8,0,0.298467,-0.00189624,0
5.5,3.9,0,0.298444,-0.00181015,0
5.5,4,0,0.298169,-0.00195337,0
5.5,4.1,0,0.29841,-0.00163082,0
5.5,4.2,0,0.298365,-0.0015653,0
5.5,4.3,0,0.298349,-0.001459,0
5.5,4.4,0,0.298336,-0.00136484,0
5.5,4.5,0,0.298036,-0.00157158,0
5.5,4.6,0,0.298276,-0.00117126,0
5.5,4.7,0,0.298242,-0.00110519,0
5.5,4.8,0,0.298184,-0.000991233,0
5.5,4.9,0,0.298182,-0.000904684,0
5.5,5,0,0.297951,-0.00120821,0
5.5,5.1,0,0.297932,-0.00108238,0
5.5,5.2,0,0.29792,-0.000997347,0
5.5,5.3,0,0.29791,-0.000911724,0
5.5,5.4,0,0.297903,-0.000825549,0
5.5,5.5,0,0.297896,-0.000738853,0
5.5,5.6,0,0.297892,-0.000651676,0
5.5,5.7,0,0.297888,-0.000564053,0
5.5,5.8,0,0.297886,-0.000476021,0
5.5,5.9,0,0.297886,-0.00038762,0
5.5,6,0,0.297887,-0.000298891,0
5.5,6.1,0,0.297889,-0.000209877,0
5.5,6.2,0,0.297893,-0.000120621,0
5.5,6.3,0,0.297897,-3.11768e-05,0
5.5,6.4,0,0.297903,5.84033e-05,0
5.5,6.5,0,0.297909,0.000148057,0
5.5,6.6,0,0.297916,0.000237722,0
5.5,6.7,0,0.297924,0.000327326,0
5.5,6.8,0,0.297932,0.000416783,0
5.5,6.9,0,0.297941,0.000506059,0
5.5,7,0,0.297956,0.000645524,0
5.5,7.1,0,0.297447,0.000995594,0
5.5,7.2,0,0.297455,0.00106737,0
5.5,7.3,0,0.297867,0.00092699,0
5.5,7.4,0,0.297536,0.00123686,0
5.5,7.5,0,0.297545,0.00132495,0
5.5,7.6,0,0.29784,0.0012593,0
5.5,7.7,0,0.297676,0.00149892,0
5.5,7.8,0,0.297716,0.00155837,0
5.5,7.9,0,0.297891,0.00159398,0
5.5,8,0,0.29785,0.00175707,0
5.5,8.1,0,0.297938,0.00172834,0
5.5,8.2,0,0.298017,0.00193223,0
5.5,8.3,0,0.298036,0.00201098,0
5.5,8.4,0,0.298109,0.00188319,0
5.5,8.5,0,0.29819,0.00218323,0
5.5,8.6,0,0.298216,0.00225859,0
5.5,8.7,0,0.298228,0.00201794,0
5.5,8.8,0,0.298344,0.00242415,0
5.5,8.9,0,0.298377,0.00249616,0
5.5,9,0,0.29833,0.00219811,0
5.5,9.1,0,0.298475,0.00265124,0
5.5,9.2,0,0.298514,0.00271985,0
5.5,9.3,0,0.298468,0.00250566,0
5.5,9.4,0,0.298588,0.00286145,0
5.5,9.5,0,0.298631,0.00292651,0
5.5,9.6,0,0.298603,0.00280581,0
5.5,9.7,0,0.298687,0.00305275,0
5.5,9.8,0,0.298715,0.00303822,0
5.5,9.9,0,0.298724,0.00309244,0
5.5,10,0,0.298781,0.00322414,0
5.5,10.1,0,0.298797,0.00309051,0
5.5,10.2,0,0.298831,0.00332323,0
5.5,10.3,0,0.298879,0.00337543,0
5.5,10.4,0,0.298898,0.00312485,0
5.5,10.5,0,0.298936,0.00345995,0
