x,y,z,p
4.9,4.8,0,0.00100854
4.9,4.9,0,0.00101588
4.9,5,0,0.00103312
4.9,5.1,0,0.0010454
4.9,5.2,0,0.00105296
4.9,5.3,0,0.00105985
4.9,5.4,0,0.00106611
4.9,5.5,0,0.00107171
4.9,5.6,0,0.00107665
4.9,5.7,0,0.00108093
4.9,5.8,0,0.00108456
4.9,5.9,0,0.00108752
4.9,6,0,0.00108983
4.9,6.1,0,0.00109147
4.9,6.2,0,0.00109245
4.9,6.3,0,0.00109276
4.9,6.4,0,0.00109242
4.9,6.5,0,0.00109141
4.9,6.6,0,0.00108973
4.9,6.7,0,0.00108739
4.9,6.8,0,0.00108439
4.9,6.9,0,0.00108074
4.9,7,0,0.00107359
4.9,7.1,0,0.00105932
4.9,7.2,0,0.00105494
4.9,7.3,0,0.00105608
4.9,7.4,0,0.0010422
4.9,7.5,0,0.00103512
4.9,7.6,0,0.00103027
4.9,7.7,0,0.00101803
4.9,7.8,0,0.00100909
4.9,7.9,0,0.000998974
4.9,8,0,0.000988409
4.9,8.1,0,0.000978757
4.9,8.2,0,0.000965805
4.9,8.3,0,0.000953623
4.9,8.4,0,0.000944718
4.9,8.5,0,0.000927511
4.9,8.6,0,0.000913762
4.9,8.7,0,0.000905029
4.9,8.8,0,0.000884281
4.9,8.9,0,0.000869043
4.9,9,0,0.000858497
4.9,9.1,0,0.000836351
4.9,9.2,0,0.000819705
4.9,9.3,0,0.00080487
4.9,9.4,0,0.000783969
4.9,9.5,0,0.000766001
4.9,9.6,0,0.00074758
4.9,9.7,0,0.0007274
4.9,9.8,0,0.0007082
4.9,9.9,0,0.000687263
4.9,10,0,0.000666921
4.9,10.1,0,0.000646924
4.9,10.2,0,0.000624213
4.9,10.3,0,0.000602825
4.9,10.4,0,0.000581865
4.9,10.5,0,0.000557761
4.9,10.6,0,0.000535425
4.9,10.7,0,0.000513191
4.9,10.8,0,0.000488236
4.9,10.9,0,0.000465056
4.9,11,0,0.000441059
4.9,11.1,0,0.000415989
4.9,11.2,0,0.000392071
4.9,11.3,0,0.000366492
4.9,11.4,0,0.000341392
4.9,11.5,0,0.000316848
4.9,11.6,0,0.00029002
4.9,11.7,0,0.000264843
4.9,11.8,0,0.000239791
4.9,11.9,0,0.000212197
4.9,12,0,0.000186756
4.9,12.1,0,0.000160887
4.9,12.2,0,0.000133245
4.9,12.3,0,0.000107503
4.9,12.4,0,8.09132e-05
4.9,12.5,0,5.33195e-05
4.9,12.6,0,2.72907e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83343e-05
5,0.2,0,5.5662e-05
5,0.3,0,8.4445e-05
5,0.4,0,0.000111013
5,0.5,0,0.000140957
5,0.6,0,0.000166529
5,0.7,0,0.000193804
5,0.8,0,0.000222002
5,0.9,0,0.000247474
5,1,0,0.000278834
5,1.1,0,0.000301584
5,1.2,0,0.000328578
5,1.3,0,0.000355826
5,1.4,0,0.000379843
5,1.5,0,0.000412181
5,1.6,0,0.000431679
5,1.7,0,0.000457976
5,1.8,0,0.000483831
5,1.9,0,0.000505993
5,2,0,0.000538883
5,2.1,0,0.000554739
5,2.2,0,0.000579953
5,2.3,0,0.000604009
5,2.4,0,0.000623952
5,2.5,0,0.000656987
5,2.6,0,0.00066885
5,2.7,0,0.000692618
5,2.8,0,0.000714506
5,2.9,0,0.000731896
5,3,0,0.00076467
5,3.1,0,0.000772261
5,3.2,0,0.000794238
5,3.3,0,0.000813632
5,3.4,0,0.000828182
5,3.5,0,0.00086027
5,3.6,0,0.000863416
5,3.7,0,0.000883277
5,3.8,0,0.0008999
5,3.9,0,0.000911381
5,4,0,0.00094231
5,4.1,0,0.000940973
5,4.2,0,0.000958409
5,4.3,0,0.000972046
5,4.4,0,0.000980301
5,4.5,0,0.0010095
5,4.6,0,0.00100397
5,4.7,0,0.0010187
5,4.8,0,0.00102925
5,4.9,0,0.00103288
5,5,0,0.00105674
5,5.1,0,0.00106932
5,5.2,0,0.00107703
5,5.3,0,0.00108408
5,5.4,0,0.00109046
5,5.5,0,0.00109618
5,5.6,0,0.00110122
5,5.7,0,0.00110559
5,5.8,0,0.00110929
5,5.9,0,0.00111231
5,6,0,0.00111466
5,6.1,0,0.00111632
5,6.2,0,0.00111731
5,6.3,0,0.00111762
5,6.4,0,0.00111725
5,6.5,0,0.00111621
5,6.6,0,0.00111448
5,6.7,0,0.00111208
5,6.8,0,0.00110899
5,6.9,0,0.00110525
5,7,0,0.00109788
5,7.1,0,0.00107702
5,7.2,0,0.00107264
5,7.3,0,0.00107999
5,7.4,0,0.00105931
5,7.5,0,0.00105328
5,7.6,0,0.00105364
5,7.7,0,0.00103479
5,7.8,0,0.00102983
5,7.9,0,0.0010217
5,8,0,0.00100487
5,8.1,0,0.0010007
5,8.2,0,0.00098484
5,8.3,0,0.00096975
5,8.4,0,0.000965764
5,8.5,0,0.000943258
5,8.6,0,0.000929509
5,8.7,0,0.000925074
5,8.8,0,0.000899599
5,8.9,0,0.000884361
5,9,0,0.000877448
5,9.1,0,0.000851177
5,9.2,0,0.000834531
5,9.3,0,0.000822644
5,9.4,0,0.000798224
5,9.5,0,0.000781013
5,9.6,0,0.000764104
5,9.7,0,0.000740988
5,9.8,0,0.00072314
5,9.9,0,0.000702074
5,10,0,0.000679732
5,10.1,0,0.000660767
5,10.2,0,0.00063677
5,10.3,0,0.000614739
5,10.4,0,0.000594293
5,10.5,0,0.000568655
5,10.6,0,0.00054632
5,10.7,0,0.00052416
5,10.8,0,0.000497987
5,10.9,0,0.000474806
5,11,0,0.000450534
5,11.1,0,0.000424477
5,11.2,0,0.000400559
5,11.3,0,0.000374441
5,11.4,0,0.000348507
5,11.5,0,0.000323604
5,11.6,0,0.000296417
5,11.7,0,0.000270487
5,11.8,0,0.000244614
5,11.9,0,0.000216777
5,12,0,0.000190848
5,12.1,0,0.000164122
5,12.2,0,0.00013585
5,12.3,0,0.000109983
5,12.4,0,8.25435e-05
5,12.5,0,5.41607e-05
5,12.6,0,2.81319e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.89685e-05
5.1,0.2,0,5.7261e-05
5.1,0.3,0,8.6044e-05
5.1,0.4,0,0.000112794
5.1,0.5,0,0.000144131
5.1,0.6,0,0.000169455
5.1,0.7,0,0.000198533
5.1,0.8,0,0.000226731
5.1,0.9,0,0.00025154
5.1,1,0,0.000285097
5.1,1.1,0,0.000306769
5.1,1.2,0,0.000336348
5.1,1.3,0,0.000363596
5.1,1.4,0,0.000386117
5.1,1.5,0,0.000421425
5.1,1.6,0,0.000439009
5.1,1.7,0,0.000468658
5.1,1.8,0,0.000494512
5.1,1.9,0,0.000514338
5.1,2,0,0.000550959
5.1,2.1,0,0.000564055
5.1,2.2,0,0.000593374
5.1,2.3,0,0.00061743
5.1,2.4,0,0.000634192
5.1,2.5,0,0.000671701
5.1,2.6,0,0.000679963
5.1,2.7,0,0.000708567
5.1,2.8,0,0.000730455
5.1,2.9,0,0.000743827
5.1,3,0,0.000781792
5.1,3.1,0,0.000784956
5.1,3.2,0,0.000812465
5.1,3.3,0,0.000831859
5.1,3.4,0,0.000841583
5.1,3.5,0,0.000879529
5.1,3.6,0,0.000877467
5.1,3.7,0,0.000903492
5.1,3.8,0,0.000920115
5.1,3.9,0,0.000926027
5.1,4,0,0.0009634
5.1,4.1,0,0.000956159
5.1,4.2,0,0.000980286
5.1,4.3,0,0.000993923
5.1,4.4,0,0.000995982
5.1,4.5,0,0.00103207
5.1,4.6,0,0.00102013
5.1,4.7,0,0.00104188
5.1,4.8,0,0.00105243
5.1,4.9,0,0.00104989
5.1,5,0,0.00108036
5.1,5.1,0,0.00109323
5.1,5.2,0,0.00110111
5.1,5.3,0,0.0011083
5.1,5.4,0,0.00111482
5.1,5.5,0,0.00112065
5.1,5.6,0,0.0011258
5.1,5.7,0,0.00113026
5.1,5.8,0,0.00113402
5.1,5.9,0,0.0011371
5.1,6,0,0.00113949
5.1,6.1,0,0.00114118
5.1,6.2,0,0.00114218
5.1,6.3,0,0.00114248
5.1,6.4,0,0.00114209
5.1,6.5,0,0.00114101
5.1,6.6,0,0.00113923
5.1,6.7,0,0.00113676
5.1,6.8,0,0.00113359
5.1,6.9,0,0.00112975
5.1,7,0,0.00112217
5.1,7.1,0,0.00109582
5.1,7.2,0,0.00109448
5.1,7.3,0,0.00110391
5.1,7.4,0,0.00107642
5.1,7.5,0,0.00107665
5.1,7.6,0,0.00107702
5.1,7.7,0,0.00105156
5.1,7.8,0,0.00105256
5.1,7.9,0,0.00104442
5.1,8,0,0.00102134
5.1,8.1,0,0.00102264
5.1,8.2,0,0.00100678
5.1,8.3,0,0.000985878
5.1,8.4,0,0.000986809
5.1,8.5,0,0.000964303
5.1,8.6,0,0.000945256
5.1,8.7,0,0.00094512
5.1,8.8,0,0.000917281
5.1,8.9,0,0.00090089
5.1,9,0,0.0008964
5.1,9.1,0,0.000866003
5.1,9.2,0,0.000851814
5.1,9.3,0,0.000840417
5.1,9.4,0,0.000812479
5.1,9.5,0,0.000797536
5.1,9.6,0,0.000780627
5.1,9.7,0,0.000754576
5.1,9.8,0,0.000738351
5.1,9.9,0,0.000717285
5.1,10,0,0.000692542
5.1,10.1,0,0.000674611
5.1,10.2,0,0.000650614
5.1,10.3,0,0.000626653
5.1,10.4,0,0.00060672
5.1,10.5,0,0.000580827
5.1,10.6,0,0.000557214
5.1,10.7,0,0.00053513
5.1,10.8,0,0.000508144
5.1,10.9,0,0.000484419
5.1,11,0,0.000460009
5.1,11.1,0,0.000432965
5.1,11.2,0,0.000408507
5.1,11.3,0,0.00038239
5.1,11.4,0,0.000355622
5.1,11.5,0,0.00033
5.1,11.6,0,0.000302813
5.1,11.7,0,0.000276131
5.1,11.8,0,0.000249437
5.1,11.9,0,0.0002216
5.1,12,0,0.000194941
5.1,12.1,0,0.000167357
5.1,12.2,0,0.000139085
5.1,12.3,0,0.000112462
5.1,12.4,0,8.41738e-05
5.1,12.5,0,5.5528e-05
5.1,12.6,0,2.88329e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.91588e-05
5.2,0.2,0,5.88601e-05
5.2,0.3,0,8.76431e-05
5.2,0.4,0,0.000115551
5.2,0.5,0,0.000147306
5.2,0.6,0,0.000172555
5.2,0.7,0,0.000203262
5.2,0.8,0,0.00023146
5.2,0.9,0,0.000257144
5.2,1,0,0.00029136
5.2,1.1,0,0.000312709
5.2,1.2,0,0.000344118
5.2,1.3,0,0.000371366
5.2,1.4,0,0.000394471
5.2,1.5,0,0.00043067
5.2,1.6,0,0.000447679
5.2,1.7,0,0.000479339
5.2,1.8,0,0.000505193
5.2,1.9,0,0.000525294
5.2,2,0,0.000563034
5.2,2.1,0,0.000575303
5.2,2.2,0,0.000606795
5.2,2.3,0,0.000630852
5.2,2.4,0,0.000647564
5.2,2.5,0,0.000686415
5.2,2.6,0,0.000693597
5.2,2.7,0,0.000724516
5.2,2.8,0,0.000746404
5.2,2.9,0,0.000759392
5.2,3,0,0.000798913
5.2,3.1,0,0.00080075
5.2,3.2,0,0.000830691
5.2,3.3,0,0.000850085
5.2,3.4,0,0.000859085
5.2,3.5,0,0.000898788
5.2,3.6,0,0.000895164
5.2,3.7,0,0.000923707
5.2,3.8,0,0.000940329
5.2,3.9,0,0.000945183
5.2,4,0,0.000984489
5.2,4.1,0,0.000975478
5.2,4.2,0,0.00100216
5.2,4.3,0,0.0010158
5.2,4.4,0,0.00101649
5.2,4.5,0,0.00105465
5.2,4.6,0,0.00104077
5.2,4.7,0,0.00106506
5.2,4.8,0,0.0010756
5.2,4.9,0,0.00107153
5.2,5,0,0.00110398
5.2,5.1,0,0.00111714
5.2,5.2,0,0.00112518
5.2,5.3,0,0.00113253
5.2,5.4,0,0.00113918
5.2,5.5,0,0.00114513
5.2,5.6,0,0.00115037
5.2,5.7,0,0.00115492
5.2,5.8,0,0.00115876
5.2,5.9,0,0.00116189
5.2,6,0,0.00116431
5.2,6.1,0,0.00116603
5.2,6.2,0,0.00116704
5.2,6.3,0,0.00116734
5.2,6.4,0,0.00116693
5.2,6.5,0,0.00116581
5.2,6.6,0,0.00116397
5.2,6.7,0,0.00116144
5.2,6.8,0,0.00115819
5.2,6.9,0,0.00115425
5.2,7,0,0.00114647
5.2,7.1,0,0.00112011
5.2,7.2,0,0.0011184
5.2,7.3,0,0.00112783
5.2,7.4,0,0.00109807
5.2,7.5,0,0.00110003
5.2,7.6,0,0.00110039
5.2,7.7,0,0.00106943
5.2,7.8,0,0.00107528
5.2,7.9,0,0.00106714
5.2,8,0,0.0010378
5.2,8.1,0,0.00104458
5.2,8.2,0,0.00102872
5.2,8.3,0,0.00100365
5.2,8.4,0,0.00100785
5.2,8.5,0,0.000985349
5.2,8.6,0,0.000964585
5.2,8.7,0,0.000965166
5.2,8.8,0,0.000937327
5.2,8.9,0,0.000919842
5.2,9,0,0.000915352
5.2,9.1,0,0.000884955
5.2,9.2,0,0.000869587
5.2,9.3,0,0.000858191
5.2,9.4,0,0.000828494
5.2,9.5,0,0.00081406
5.2,9.6,0,0.000797151
5.2,9.7,0,0.000768163
5.2,9.8,0,0.000753562
5.2,9.9,0,0.000732496
5.2,10,0,0.000705353
5.2,10.1,0,0.000688454
5.2,10.2,0,0.000664457
5.2,10.3,0,0.000638824
5.2,10.4,0,0.000619148
5.2,10.5,0,0.000593255
5.2,10.6,0,0.000568183
5.2,10.7,0,0.0005461
5.2,10.8,0,0.000519114
5.2,10.9,0,0.000493894
5.2,11,0,0.000469484
5.2,11.1,0,0.000442275
5.2,11.2,0,0.000416456
5.2,11.3,0,0.000390338
5.2,11.4,0,0.000363014
5.2,11.5,0,0.000336396
5.2,11.6,0,0.000309209
5.2,11.7,0,0.000281775
5.2,11.8,0,0.000254261
5.2,11.9,0,0.000226423
5.2,12,0,0.00019889
5.2,12.1,0,0.000170592
5.2,12.2,0,0.00014232
5.2,12.3,0,0.000114375
5.2,12.4,0,8.58041e-05
5.2,12.5,0,5.71582e-05
5.2,12.6,0,2.88329e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.91588e-05
5.3,0.2,0,6.04591e-05
5.3,0.3,0,8.92421e-05
5.3,0.4,0,0.000118726
5.3,0.5,0,0.000150481
5.3,0.6,0,0.00017573
5.3,0.7,0,0.000207992
5.3,0.8,0,0.00023619
5.3,0.9,0,0.000263407
5.3,1,0,0.000297622
5.3,1.1,0,0.000318972
5.3,1.2,0,0.000351888
5.3,1.3,0,0.000379136
5.3,1.4,0,0.000403715
5.3,1.5,0,0.000439915
5.3,1.6,0,0.000456923
5.3,1.7,0,0.00049002
5.3,1.8,0,0.000515875
5.3,1.9,0,0.000537369
5.3,2,0,0.000575109
5.3,2.1,0,0.000587378
5.3,2.2,0,0.000620216
5.3,2.3,0,0.000644273
5.3,2.4,0,0.000662278
5.3,2.5,0,0.000701129
5.3,2.6,0,0.000708311
5.3,2.7,0,0.000740465
5.3,2.8,0,0.000762353
5.3,2.9,0,0.000776513
5.3,3,0,0.000816035
5.3,3.1,0,0.000817871
5.3,3.2,0,0.000848918
5.3,3.3,0,0.000868312
5.3,3.4,0,0.000878344
5.3,3.5,0,0.000918048
5.3,3.6,0,0.000914423
5.3,3.7,0,0.000943922
5.3,3.8,0,0.000960544
5.3,3.9,0,0.000966272
5.3,4,0,0.00100558
5.3,4.1,0,0.000996567
5.3,4.2,0,0.00102404
5.3,4.3,0,0.00103768
5.3,4.4,0,0.00103906
5.3,4.5,0,0.00107722
5.3,4.6,0,0.00106335
5.3,4.7,0,0.00108823
5.3,4.8,0,0.00109878
5.3,4.9,0,0.00109515
5.3,5,0,0.0011276
5.3,5.1,0,0.00114106
5.3,5.2,0,0.00114926
5.3,5.3,0,0.00115675
5.3,5.4,0,0.00116353
5.3,5.5,0,0.0011696
5.3,5.6,0,0.00117495
5.3,5.7,0,0.00117958
5.3,5.8,0,0.00118349
5.3,5.9,0,0.00118668
5.3,6,0,0.00118914
5.3,6.1,0,0.00119088
5.3,6.2,0,0.0011919
5.3,6.3,0,0.00119219
5.3,6.4,0,0.00119176
5.3,6.5,0,0.00119061
5.3,6.6,0,0.00118872
5.3,6.7,0,0.00118612
5.3,6.8,0,0.00118279
5.3,6.9,0,0.00117875
5.3,7,0,0.00117076
5.3,7.1,0,0.0011444
5.3,7.2,0,0.00114231
5.3,7.3,0,0.00115174
5.3,7.4,0,0.00112199
5.3,7.5,0,0.0011234
5.3,7.6,0,0.00112377
5.3,7.7,0,0.00109479
5.3,7.8,0,0.001098
5.3,7.9,0,0.00108987
5.3,8,0,0.001063
5.3,8.1,0,0.00106652
5.3,8.2,0,0.00105066
5.3,8.3,0,0.00102566
5.3,8.4,0,0.0010289
5.3,8.5,0,0.00100639
5.3,8.6,0,0.000984631
5.3,8.7,0,0.000985212
5.3,8.8,0,0.000957373
5.3,8.9,0,0.000938794
5.3,9,0,0.000934303
5.3,9.1,0,0.000903907
5.3,9.2,0,0.000887361
5.3,9.3,0,0.000875965
5.3,9.4,0,0.000846267
5.3,9.5,0,0.000830584
5.3,9.6,0,0.000813675
5.3,9.7,0,0.000785499
5.3,9.8,0,0.000768773
5.3,9.9,0,0.000747707
5.3,10,0,0.000720396
5.3,10.1,0,0.000702298
5.3,10.2,0,0.000678301
5.3,10.3,0,0.000651252
5.3,10.4,0,0.000631576
5.3,10.5,0,0.000605683
5.3,10.6,0,0.000579153
5.3,10.7,0,0.000557069
5.3,10.8,0,0.000530083
5.3,10.9,0,0.000503369
5.3,11,0,0.000478958
5.3,11.1,0,0.00045175
5.3,11.2,0,0.000424405
5.3,11.3,0,0.000398287
5.3,11.4,0,0.000370843
5.3,11.5,0,0.000342792
5.3,11.6,0,0.000315605
5.3,11.7,0,0.000287499
5.3,11.8,0,0.000259084
5.3,11.9,0,0.000231247
5.3,12,0,0.000202369
5.3,12.1,0,0.000173827
5.3,12.2,0,0.000145555
5.3,12.3,0,0.000116006
5.3,12.4,0,8.74344e-05
5.3,12.5,0,5.87885e-05
5.3,12.6,0,2.88329e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99307e-05
5.4,0.2,0,6.20582e-05
5.4,0.3,0,9.08412e-05
5.4,0.4,0,0.000121755
5.4,0.5,0,0.000153656
5.4,0.6,0,0.000180347
5.4,0.7,0,0.000212721
5.4,0.8,0,0.000240919
5.4,0.9,0,0.0002702
5.4,1,0,0.000303885
5.4,1.1,0,0.000327302
5.4,1.2,0,0.000359658
5.4,1.3,0,0.000386906
5.4,1.4,0,0.000414156
5.4,1.5,0,0.000449159
5.4,1.6,0,0.000468849
5.4,1.7,0,0.000500702
5.4,1.8,0,0.000526556
5.4,1.9,0,0.000551314
5.4,2,0,0.000587184
5.4,2.1,0,0.000602737
5.4,2.2,0,0.000633637
5.4,2.3,0,0.000657694
5.4,2.4,0,0.000679537
5.4,2.5,0,0.000715843
5.4,2.6,0,0.000726894
5.4,2.7,0,0.000756414
5.4,2.8,0,0.000778302
5.4,2.9,0,0.000796849
5.4,3,0,0.000833156
5.4,3.1,0,0.000839418
5.4,3.2,0,0.000867144
5.4,3.3,0,0.000886538
5.4,3.4,0,0.000901463
5.4,3.5,0,0.000937307
5.4,3.6,0,0.000938613
5.4,3.7,0,0.000964137
5.4,3.8,0,0.000980759
5.4,3.9,0,0.000991816
5.4,4,0,0.00102667
5.4,4.1,0,0.00102301
5.4,4.2,0,0.00104592
5.4,4.3,0,0.00105955
5.4,4.4,0,0.00106659
5.4,4.5,0,0.00109979
5.4,4.6,0,0.00109154
5.4,4.7,0,0.00111141
5.4,4.8,0,0.00112196
5.4,4.9,0,0.0011237
5.4,5,0,0.00115121
5.4,5.1,0,0.00116497
5.4,5.2,0,0.00117334
5.4,5.3,0,0.00118098
5.4,5.4,0,0.00118789
5.4,5.5,0,0.00119408
5.4,5.6,0,0.00119953
5.4,5.7,0,0.00120424
5.4,5.8,0,0.00120822
5.4,5.9,0,0.00121147
5.4,6,0,0.00121397
5.4,6.1,0,0.00121574
5.4,6.2,0,0.00121677
5.4,6.3,0,0.00121705
5.4,6.4,0,0.0012166
5.4,6.5,0,0.00121541
5.4,6.6,0,0.00121347
5.4,6.7,0,0.0012108
5.4,6.8,0,0.00120739
5.4,6.9,0,0.00120325
5.4,7,0,0.00119505
5.4,7.1,0,0.00117077
5.4,7.2,0,0.00116623
5.4,7.3,0,0.00117566
5.4,7.4,0,0.00115112
5.4,7.5,0,0.00114678
5.4,7.6,0,0.00114714
5.4,7.7,0,0.00112412
5.4,7.8,0,0.00112072
5.4,7.9,0,0.00111259
5.4,8,0,0.0010912
5.4,8.1,0,0.00108846
5.4,8.2,0,0.0010726
5.4,8.3,0,0.00105252
5.4,8.4,0,0.00104995
5.4,8.5,0,0.00102744
5.4,8.6,0,0.00100821
5.4,8.7,0,0.00100526
5.4,8.8,0,0.000977419
5.4,8.9,0,0.000958533
5.4,9,0,0.000953255
5.4,9.1,0,0.000924332
5.4,9.2,0,0.000905135
5.4,9.3,0,0.000893739
5.4,9.4,0,0.00086631
5.4,9.5,0,0.000847107
5.4,9.6,0,0.000830198
5.4,9.7,0,0.000803646
5.4,9.8,0,0.000783984
5.4,9.9,0,0.000762918
5.4,10,0,0.00073664
5.4,10.1,0,0.000716141
5.4,10.2,0,0.000692144
5.4,10.3,0,0.000665609
5.4,10.4,0,0.000644004
5.4,10.5,0,0.00061811
5.4,10.6,0,0.000590889
5.4,10.7,0,0.000568039
5.4,10.8,0,0.000541007
5.4,10.9,0,0.000512844
5.4,11,0,0.000488433
5.4,11.1,0,0.000460865
5.4,11.2,0,0.000432353
5.4,11.3,0,0.000406236
5.4,11.4,0,0.000378074
5.4,11.5,0,0.000349189
5.4,11.6,0,0.000322001
5.4,11.7,0,0.000293074
5.4,11.8,0,0.000263907
5.4,11.9,0,0.00023607
5.4,12,0,0.000206335
5.4,12.1,0,0.000177062
5.4,12.2,0,0.00014879
5.4,12.3,0,0.000118266
5.4,12.4,0,8.90646e-05
5.4,12.5,0,6.04188e-05
5.4,12.6,0,2.90959e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.08955e-05
5.5,0.2,0,6.36573e-05
5.5,0.3,0,9.24403e-05
5.5,0.4,0,0.000124748
5.5,0.5,0,0.00015683
5.5,0.6,0,0.000185325
5.5,0.7,0,0.00021745
5.5,0.8,0,0.000245648
5.5,0.9,0,0.000277125
5.5,1,0,0.000310148
5.5,1.1,0,0.000336149
5.5,1.2,0,0.000367427
5.5,1.3,0,0.000394675
5.5,1.4,0,0.000424896
5.5,1.5,0,0.000458404
5.5,1.6,0,0.000481446
5.5,1.7,0,0.000511383
5.5,1.8,0,0.000537238
5.5,1.9,0,0.000565726
5.5,2,0,0.00059926
5.5,2.1,0,0.000618917
5.5,2.2,0,0.000647058
5.5,2.3,0,0.000671115
5.5,2.4,0,0.000697432
5.5,2.5,0,0.000730557
5.5,2.6,0,0.000746444
5.5,2.7,0,0.000772363
5.5,2.8,0,0.000794251
5.5,2.9,0,0.000817988
5.5,3,0,0.000850278
5.5,3.1,0,0.000862071
5.5,3.2,0,0.000885371
5.5,3.3,0,0.000904765
5.5,3.4,0,0.000925548
5.5,3.5,0,0.000956566
5.5,3.6,0,0.000964035
5.5,3.7,0,0.000984352
5.5,3.8,0,0.00100097
5.5,3.9,0,0.00101847
5.5,4,0,0.00104776
5.5,4.1,0,0.00105079
5.5,4.2,0,0.00106779
5.5,4.3,0,0.00108143
5.5,4.4,0,0.00109536
5.5,4.5,0,0.00112236
5.5,4.6,0,0.00112113
5.5,4.7,0,0.00113458
5.5,4.8,0,0.00114513
5.5,4.9,0,0.00115348
5.5,5,0,0.00117483
5.5,5.1,0,0.00118889
5.5,5.2,0,0.00119741
5.5,5.3,0,0.0012052
5.5,5.4,0,0.00121225
5.5,5.5,0,0.00121855
5.5,5.6,0,0.0012241
5.5,5.7,0,0.00122891
5.5,5.8,0,0.00123296
5.5,5.9,0,0.00123626
5.5,6,0,0.0012388
5.5,6.1,0,0.00124059
5.5,6.2,0,0.00124163
5.5,6.3,0,0.00124191
5.5,6.4,0,0.00124143
5.5,6.5,0,0.00124021
5.5,6.6,0,0.00123822
5.5,6.7,0,0.00123548
5.5,6.8,0,0.00123199
5.5,6.9,0,0.00122776
5.5,7,0,0.00121934
5.5,7.1,0,0.00120127
5.5,7.2,0,0.00119564
5.5,7.3,0,0.00119957
5.5,7.4,0,0.0011813
5.5,7.5,0,0.00117242
5.5,7.6,0,0.00117052
5.5,7.7,0,0.00115345
5.5,7.8,0,0.00114345
5.5,7.9,0,0.00113531
5.5,8,0,0.0011194
5.5,8.1,0,0.0011104
5.5,8.2,0,0.00109455
5.5,8.3,0,0.00107938
5.5,8.4,0,0.00107099
5.5,8.5,0,0.00105063
5.5,8.6,0,0.00103355
5.5,8.7,0,0.0010253
5.5,8.8,0,0.0010011
5.5,8.9,0,0.000982212
5.5,9,0,0.000972207
5.5,9.1,0,0.000946231
5.5,9.2,0,0.000925659
5.5,9.3,0,0.000911513
5.5,9.4,0,0.000886353
5.5,9.5,0,0.000864218
5.5,9.6,0,0.000846722
5.5,9.7,0,0.000821793
5.5,9.8,0,0.000799195
5.5,9.9,0,0.000778129
5.5,10,0,0.000752884
5.5,10.1,0,0.000729985
5.5,10.2,0,0.000706073
5.5,10.3,0,0.000679966
5.5,10.4,0,0.000656431
5.5,10.5,0,0.000630588
5.5,10.6,0,0.000603393
5.5,10.7,0,0.000579008
5.5,10.8,0,0.000551701
5.5,10.9,0,0.000523538
5.5,11,0,0.000497908
5.5,11.1,0,0.000469801
5.5,11.2,0,0.000440795
5.5,11.3,0,0.000414184
5.5,11.4,0,0.000385304
5.5,11.5,0,0.000355585
5.5,11.6,0,0.000328398
5.5,11.7,0,0.00029865
5.5,11.8,0,0.000268731
5.5,11.9,0,0.000240893
5.5,12,0,0.000210301
5.5,12.1,0,0.000180297
5.5,12.2,0,0.000151742
5.5,12.3,0,0.000120652
5.5,12.4,0,9.06949e-05
5.5,12.5,0,6.13481e-05
5.5,12.6,0,2.9885e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18603e-05
5.6,0.2,0,6.46855e-05
5.6,0.3,0,9.52936e-05
5.6,0.4,0,0.00012774
5.6,0.5,0,0.000160005
5.6,0.6,0,0.000190302
5.6,0.7,0,0.000222403
5.6,0.8,0,0.000252354
5.6,0.9,0,0.000284051
5.6,1,0,0.000316411
5.6,1.1,0,0.000344996
5.6,1.2,0,0.000376167
5.6,1.3,0,0.000405118
5.6,1.4,0,0.000435636
5.6,1.5,0,0.000467648
5.6,1.6,0,0.000494042
5.6,1.7,0,0.000523788
5.6,1.8,0,0.000551276
5.6,1.9,0,0.000580137
5.6,2,0,0.000611335
5.6,2.1,0,0.000635096
5.6,2.2,0,0.000662962
5.6,2.3,0,0.000688562
5.6,2.4,0,0.000715326
5.6,2.5,0,0.000745271
5.6,2.6,0,0.000765994
5.6,2.7,0,0.000791553
5.6,2.8,0,0.000814871
5.6,2.9,0,0.000839126
5.6,3,0,0.000867399
5.6,3.1,0,0.000884724
5.6,3.2,0,0.000907581
5.6,3.3,0,0.000928263
5.6,3.4,0,0.000949632
5.6,3.5,0,0.000975825
5.6,3.6,0,0.000989458
5.6,3.7,0,0.00100925
5.6,3.8,0,0.00102699
5.6,3.9,0,0.00104513
5.6,4,0,0.00106884
5.6,4.1,0,0.00107857
5.6,4.2,0,0.00109498
5.6,4.3,0,0.00110951
5.6,4.4,0,0.00112412
5.6,4.5,0,0.00114494
5.6,4.6,0,0.00115072
5.6,4.7,0,0.00116354
5.6,4.8,0,0.00117426
5.6,4.9,0,0.00118327
5.6,5,0,0.00119845
5.6,5.1,0,0.0012128
