x,y,z,U_0,U_1,U_2
8,2.7,0,0.28705,-0.0304863,0
8,2.8,0,0.286502,-0.030098,0
8,2.9,0,0.285973,-0.0293165,0
8,3,0,0.2853,-0.0300922,0
8,3.1,0,0.284803,-0.0284143,0
8,3.2,0,0.284138,-0.0288024,0
8,3.3,0,0.283507,-0.0282872,0
8,3.4,0,0.282899,-0.0270773,0
8,3.5,0,0.28219,-0.0284631,0
8,3.6,0,0.281519,-0.0259252,0
8,3.7,0,0.280841,-0.0266007,0
8,3.8,0,0.280071,-0.0259737,0
8,3.9,0,0.279268,-0.0242662,0
8,4,0,0.278752,-0.0263151,0
8,4.1,0,0.277537,-0.0229526,0
8,4.2,0,0.277042,-0.0238419,0
8,4.3,0,0.276094,-0.0232004,0
8,4.4,0,0.274882,-0.0211145,0
8,4.5,0,0.275043,-0.0234303,0
8,4.6,0,0.272989,-0.0200323,0
8,4.7,0,0.272874,-0.0206305,0
8,4.8,0,0.272116,-0.0202474,0
8,4.9,0,0.270769,-0.0185436,0
8,5,0,0.271627,-0.0198767,0
8,5.1,0,0.270497,-0.0184134,0
8,5.2,0,0.26973,-0.0173525,0
8,5.3,0,0.26896,-0.0162267,0
8,5.4,0,0.268197,-0.0150378,0
8,5.5,0,0.267449,-0.0137884,0
8,5.6,0,0.266732,-0.0124814,0
8,5.7,0,0.266061,-0.0111189,0
8,5.8,0,0.265453,-0.00970264,0
8,5.9,0,0.264921,-0.00823434,0
8,6,0,0.264475,-0.00671604,0
8,6.1,0,0.264119,-0.00515127,0
8,6.2,0,0.263853,-0.00354587,0
8,6.3,0,0.263678,-0.00190824,0
8,6.4,0,0.263589,-0.000248961,0
8,6.5,0,0.263586,0.00141991,0
8,6.6,0,0.263668,0.00308555,0
8,6.7,0,0.263835,0.00473493,0
8,6.8,0,0.264087,0.00635545,0
8,6.9,0,0.264428,0.00793555,0
8,7,0,0.265138,0.0103295,0
8,7.1,0,0.269557,0.0117826,0
8,7.2,0,0.269485,0.0128867,0
8,7.3,0,0.267085,0.013652,0
8,7.4,0,0.270707,0.0144272,0
8,7.5,0,0.27019,0.015943,0
8,7.6,0,0.269315,0.0170263,0
8,7.7,0,0.271496,0.0166318,0
8,7.8,0,0.27128,0.0188479,0
8,7.9,0,0.271444,0.0196128,0
8,8,0,0.27256,0.0185649,0
8,8.1,0,0.27305,0.0215505,0
8,8.2,0,0.273668,0.0216051,0
8,8.3,0,0.274451,0.0205278,0
8,8.4,0,0.275293,0.0240649,0
8,8.5,0,0.276054,0.0232741,0
8,8.6,0,0.276834,0.0228743,0
8,8.7,0,0.277648,0.0263256,0
8,8.8,0,0.278476,0.0247987,0
8,8.9,0,0.279243,0.0251547,0
8,9,0,0.279912,0.0279996,0
8,9.1,0,0.28079,0.0262325,0
8,9.2,0,0.281473,0.0271815,0
8,9.3,0,0.282074,0.0289866,0
8,9.4,0,0.28293,0.0275798,0
8,9.5,0,0.283511,0.0288839,0
8,9.6,0,0.284099,0.0298865,0
8,9.7,0,0.284886,0.0288994,0
8,9.8,0,0.285392,0.0302618,0
8,9.9,0,0.285981,0.0307123,0
8,10,0,0.286684,0.0301577,0
8,10.1,0,0.287147,0.0313482,0
8,10.2,0,0.287728,0.0314632,0
8,10.3,0,0.288343,0.0312761,0
8,10.4,0,0.288792,0.03219,0
8,10.5,0,0.289351,0.0321345,0
8,10.6,0,0.289893,0.0321856,0
8,10.7,0,0.290337,0.0328374,0
8,10.8,0,0.290867,0.0327218,0
8,10.9,0,0.291356,0.0328818,0
8,11,0,0.291799,0.0332861,0
8,11.1,0,0.292289,0.0332249,0
8,11.2,0,0.292742,0.0334148,0
8,11.3,0,0.293177,0.0336511,0
8,11.4,0,0.293634,0.033648,0
8,11.5,0,0.294062,0.0338269,0
8,11.6,0,0.294484,0.0339705,0
8,11.7,0,0.294914,0.0340049,0
8,11.8,0,0.295319,0.0341514,0
8,11.9,0,0.295724,0.0342454,0
8,12,0,0.29613,0.0342969,0
8,12.1,0,0.296497,0.0344167,0
8,12.2,0,0.29687,0.0344871,0
8,12.3,0,0.297221,0.0345497,0
8,12.4,0,0.297499,0.0346477,0
8,12.5,0,0.297786,0.0347049,0
8,12.6,0,0.29795,0.0347426,0
8,12.7,0,0.297943,0.034763,0
8.1,0,0,0.297956,-0.0349802,0
8.1,0.1,0,0.29792,-0.0349523,0
8.1,0.2,0,0.297761,-0.0349142,0
8.1,0.3,0,0.297502,-0.0348424,0
8.1,0.4,0,0.297199,-0.0347627,0
8.1,0.5,0,0.296854,-0.0347051,0
8.1,0.6,0,0.296497,-0.0346011,0
8.1,0.7,0,0.296113,-0.034526,0
8.1,0.8,0,0.295726,-0.0344332,0
8.1,0.9,0,0.295321,-0.034335,0
8.1,1,0,0.294909,-0.0342759,0
8.1,1.1,0,0.2945,-0.0341236,0
8.1,1.2,0,0.294071,-0.0340351,0
8.1,1.3,0,0.293652,-0.0339025,0
8.1,1.4,0,0.293211,-0.0337677,0
8.1,1.5,0,0.292763,-0.0337249,0
8.1,1.6,0,0.292329,-0.0334742,0
8.1,1.7,0,0.291861,-0.033376,0
8.1,1.8,0,0.291411,-0.0331846,0
8.1,1.9,0,0.290933,-0.0329921,0
8.1,2,0,0.290432,-0.0330158,0
8.1,2.1,0,0.289973,-0.0325815,0
8.1,2.2,0,0.289451,-0.0324874,0
8.1,2.3,0,0.28896,-0.0322108,0
8.1,2.4,0,0.288433,-0.0319262,0
8.1,2.5,0,0.287859,-0.0321051,0
8.1,2.6,0,0.287369,-0.0313555,0
8.1,2.7,0,0.286779,-0.0312875,0
8.1,2.8,0,0.28623,-0.0308993,0
8.1,2.9,0,0.285641,-0.0304737,0
8.1,3,0,0.284985,-0.0309299,0
8.1,3.1,0,0.284438,-0.0297033,0
8.1,3.2,0,0.283773,-0.0296841,0
8.1,3.3,0,0.283143,-0.0291689,0
8.1,3.4,0,0.282474,-0.0285458,0
8.1,3.5,0,0.281769,-0.0293963,0
8.1,3.6,0,0.281079,-0.0275575,0
8.1,3.7,0,0.280361,-0.0275928,0
8.1,3.8,0,0.279591,-0.0269658,0
8.1,3.9,0,0.278807,-0.0261007,0
8.1,4,0,0.278214,-0.027372,0
8.1,4.1,0,0.277137,-0.0249305,0
8.1,4.2,0,0.276454,-0.0249632,0
8.1,4.3,0,0.275506,-0.0243216,0
8.1,4.4,0,0.274557,-0.0232009,0
8.1,4.5,0,0.274416,-0.0245963,0
8.1,4.6,0,0.27276,-0.0220442,0
8.1,4.7,0,0.272204,-0.0217907,0
8.1,4.8,0,0.271446,-0.0214075,0
8.1,4.9,0,0.270525,-0.020311,0
8.1,5,0,0.270897,-0.0209844,0
8.1,5.1,0,0.269686,-0.0194551,0
8.1,5.2,0,0.268843,-0.018342,0
8.1,5.3,0,0.267981,-0.0171572,0
8.1,5.4,0,0.26711,-0.0159049,0
8.1,5.5,0,0.266249,-0.0145896,0
8.1,5.6,0,0.265418,-0.013215,0
8.1,5.7,0,0.264641,-0.0117839,0
8.1,5.8,0,0.26394,-0.0102974,0
8.1,5.9,0,0.263333,-0.00875562,0
8.1,6,0,0.262831,-0.00715911,0
8.1,6.1,0,0.262438,-0.00550996,0
8.1,6.2,0,0.262151,-0.00381349,0
8.1,6.3,0,0.261963,-0.0020787,0
8.1,6.4,0,0.261869,-0.000317786,0
8.1,6.5,0,0.261864,0.00145484,0
8.1,6.6,0,0.261945,0.0032236,0
8.1,6.7,0,0.262115,0.00497259,0
8.1,6.8,0,0.262374,0.00668658,0
8.1,6.9,0,0.262729,0.00835155,0
8.1,7,0,0.263485,0.0108695,0
8.1,7.1,0,0.267061,0.0122865,0
8.1,7.2,0,0.2677,0.0135778,0
8.1,7.3,0,0.265598,0.0143815,0
8.1,7.4,0,0.268243,0.015413,0
8.1,7.5,0,0.268995,0.0168956,0
8.1,7.6,0,0.268119,0.0179789,0
8.1,7.7,0,0.269698,0.0184324,0
8.1,7.8,0,0.270344,0.0199661,0
8.1,7.9,0,0.270508,0.020731,0
8.1,8,0,0.271525,0.0209259,0
8.1,8.1,0,0.272283,0.0227508,0
8.1,8.2,0,0.272901,0.0228054,0
8.1,8.3,0,0.273765,0.0230489,0
8.1,8.4,0,0.27463,0.0252633,0
8.1,8.5,0,0.275391,0.0244725,0
8.1,8.6,0,0.276238,0.0249516,0
8.1,8.7,0,0.277064,0.0274682,0
8.1,8.8,0,0.27789,0.0262496,0
8.1,8.9,0,0.278708,0.0266815,0
8.1,9,0,0.279405,0.0290677,0
8.1,9.1,0,0.280256,0.0278779,0
8.1,9.2,0,0.281036,0.0282278,0
8.1,9.3,0,0.281642,0.0299815,0
8.1,9.4,0,0.282448,0.0292919,0
8.1,9.5,0,0.28315,0.0298134,0
8.1,9.6,0,0.283738,0.0308161,0
8.1,9.7,0,0.28447,0.0305026,0
8.1,9.8,0,0.285092,0.0311352,0
8.1,9.9,0,0.285682,0.0315856,0
8.1,10,0,0.286341,0.0315252,0
8.1,10.1,0,0.286899,0.0321749,0
8.1,10.2,0,0.287479,0.0322899,0
8.1,10.3,0,0.288077,0.0323784,0
8.1,10.4,0,0.288586,0.0329793,0
8.1,10.5,0,0.289144,0.032934,0
8.1,10.6,0,0.289692,0.0330833,0
8.1,10.7,0,0.290165,0.033598,0
8.1,10.8,0,0.290691,0.0335318,0
8.1,10.9,0,0.291203,0.0336613,0
8.1,11,0,0.291654,0.0340255,0
8.1,11.1,0,0.292141,0.0340206,0
8.1,11.2,0,0.292621,0.0341392,0
8.1,11.3,0,0.293056,0.0343755,0
8.1,11.4,0,0.293511,0.0344206,0
8.1,11.5,0,0.293959,0.0345412,0
8.1,11.6,0,0.294381,0.0346848,0
8.1,11.7,0,0.294811,0.0347496,0
8.1,11.8,0,0.295231,0.0348596,0
8.1,11.9,0,0.295636,0.0349536,0
8.1,12,0,0.296038,0.0350238,0
8.1,12.1,0,0.296422,0.0351221,0
8.1,12.2,0,0.296795,0.0351925,0
8.1,12.3,0,0.297134,0.0352647,0
8.1,12.4,0,0.297433,0.0353537,0
8.1,12.5,0,0.29771,0.0354099,0
8.1,12.6,0,0.297855,0.0354462,0
8.1,12.7,0,0.297882,0.0354701,0
8.2,0,0,0.297895,-0.0356803,0
8.2,0.1,0,0.297793,-0.0356467,0
8.2,0.2,0,0.29766,-0.0356102,0
8.2,0.3,0,0.297419,-0.035547,0
8.2,0.4,0,0.297104,-0.0354714,0
8.2,0.5,0,0.296779,-0.0354018,0
8.2,0.6,0,0.296405,-0.035313,0
8.2,0.7,0,0.296023,-0.0352319,0
8.2,0.8,0,0.295631,-0.0351431,0
8.2,0.9,0,0.29522,-0.0350538,0
8.2,1,0,0.294808,-0.0349746,0
8.2,1.1,0,0.294386,-0.0348567,0
8.2,1.2,0,0.293956,-0.0347559,0
8.2,1.3,0,0.293526,-0.0346373,0
8.2,1.4,0,0.293078,-0.0345239,0
8.2,1.5,0,0.292631,-0.034434,0
8.2,1.6,0,0.292174,-0.0342655,0
8.2,1.7,0,0.291707,-0.0341382,0
8.2,1.8,0,0.291241,-0.0339775,0
8.2,1.9,0,0.290751,-0.0338346,0
8.2,2,0,0.290257,-0.0337473,0
8.2,2.1,0,0.289759,-0.0334957,0
8.2,2.2,0,0.289242,-0.0333355,0
8.2,2.3,0,0.288728,-0.033117,0
8.2,2.4,0,0.288181,-0.0329373,0
8.2,2.5,0,0.287625,-0.032877,0
8.2,2.6,0,0.287074,-0.0324923,0
8.2,2.7,0,0.286494,-0.0322902,0
8.2,2.8,0,0.285918,-0.0319962,0
8.2,2.9,0,0.285301,-0.0317678,0
8.2,3,0,0.284671,-0.0317676,0
8.2,3.1,0,0.284051,-0.0311857,0
8.2,3.2,0,0.283396,-0.0309262,0
8.2,3.3,0,0.282741,-0.0305404,0
8.2,3.4,0,0.282047,-0.0302438,0
8.2,3.5,0,0.281349,-0.0303295,0
8.2,3.6,0,0.280631,-0.0294895,0
8.2,3.7,0,0.2799,-0.0291488,0
8.2,3.8,0,0.279143,-0.0286632,0
8.2,3.9,0,0.278381,-0.0282684,0
8.2,4,0,0.277675,-0.0284289,0
8.2,4.1,0,0.276795,-0.0273031,0
8.2,4.2,0,0.276014,-0.0268352,0
8.2,4.3,0,0.275154,-0.0262587,0
8.2,4.4,0,0.274363,-0.0256817,0
8.2,4.5,0,0.273788,-0.0257623,0
8.2,4.6,0,0.272703,-0.0244187,0
8.2,4.7,0,0.271902,-0.0236794,0
8.2,4.8,0,0.271157,-0.0231017,0
8.2,4.9,0,0.270489,-0.0223612,0
8.2,5,0,0.270167,-0.0220921,0
8.2,5.1,0,0.268876,-0.0204968,0
8.2,5.2,0,0.267957,-0.0193314,0
8.2,5.3,0,0.267001,-0.0180878,0
8.2,5.4,0,0.266024,-0.016772,0
8.2,5.5,0,0.265049,-0.0153907,0
8.2,5.6,0,0.264104,-0.0139487,0
8.2,5.7,0,0.263221,-0.012449,0
8.2,5.8,0,0.262427,-0.0108921,0
8.2,5.9,0,0.261745,-0.00927691,0
8.2,6,0,0.261188,-0.00760218,0
8.2,6.1,0,0.260758,-0.00586865,0
8.2,6.2,0,0.260448,-0.00408111,0
8.2,6.3,0,0.260248,-0.00224916,0
8.2,6.4,0,0.260148,-0.00038661,0
8.2,6.5,0,0.260141,0.00148977,0
8.2,6.6,0,0.260223,0.00336165,0
8.2,6.7,0,0.260395,0.00521026,0
8.2,6.8,0,0.26066,0.00701771,0
8.2,6.9,0,0.261029,0.00876754,0
8.2,7,0,0.261831,0.0114094,0
8.2,7.1,0,0.263449,0.0127426,0
8.2,7.2,0,0.264088,0.0140339,0
8.2,7.3,0,0.264112,0.015111,0
8.2,7.4,0,0.265397,0.0164988,0
8.2,7.5,0,0.266395,0.0179616,0
8.2,7.6,0,0.266877,0.0189985,0
8.2,7.7,0,0.267901,0.020233,0
8.2,7.8,0,0.268925,0.0214674,0
8.2,7.9,0,0.269536,0.0223071,0
8.2,8,0,0.270489,0.0232869,0
8.2,8.1,0,0.271443,0.0242668,0
8.2,8.2,0,0.272186,0.0249584,0
8.2,8.3,0,0.273077,0.0256973,0
8.2,8.4,0,0.273967,0.0264616,0
8.2,8.5,0,0.274785,0.0270398,0
8.2,8.6,0,0.275636,0.027595,0
8.2,8.7,0,0.27648,0.0286109,0
8.2,8.8,0,0.2773,0.0286939,0
8.2,8.9,0,0.278118,0.0291258,0
8.2,9,0,0.278897,0.0301358,0
8.2,9.1,0,0.279698,0.030043,0
8.2,9.2,0,0.280478,0.0303929,0
8.2,9.3,0,0.281211,0.0309765,0
8.2,9.4,0,0.281953,0.0311659,0
8.2,9.5,0,0.282688,0.0314555,0
8.2,9.6,0,0.283367,0.0318638,0
8.2,9.7,0,0.284053,0.0321058,0
8.2,9.8,0,0.284738,0.0323479,0
8.2,9.9,0,0.285362,0.0326887,0
8.2,10,0,0.285998,0.0328926,0
8.2,10.1,0,0.286634,0.0330964,0
8.2,10.2,0,0.287208,0.0333778,0
8.2,10.3,0,0.287798,0.0335513,0
8.2,10.4,0,0.288379,0.0337686,0
8.2,10.5,0,0.288918,0.033955,0
8.2,10.6,0,0.289466,0.0341043,0
8.2,10.7,0,0.289993,0.0343587,0
8.2,10.8,0,0.290507,0.0344404,0
8.2,10.9,0,0.291019,0.0345699,0
8.2,11,0,0.29151,0.034765,0
8.2,11.1,0,0.291992,0.0348503,0
8.2,11.2,0,0.292473,0.0349633,0
8.2,11.3,0,0.292934,0.0350999,0
8.2,11.4,0,0.293388,0.035198,0
8.2,11.5,0,0.293843,0.0352969,0
8.2,11.6,0,0.294277,0.0354074,0
8.2,11.7,0,0.294707,0.0354943,0
8.2,11.8,0,0.295137,0.0355812,0
8.2,11.9,0,0.295545,0.0356723,0
8.2,12,0,0.295945,0.0357508,0
8.2,12.1,0,0.296345,0.0358293,0
8.2,12.2,0,0.296702,0.0359089,0
8.2,12.3,0,0.297038,0.035983,0
8.2,12.4,0,0.297368,0.0360597,0
8.2,12.5,0,0.29757,0.0361088,0
8.2,12.6,0,0.297715,0.0361451,0
8.2,12.7,0,0.297821,0.0361773,0
8.3,0,0,0.297831,-0.036386,0
8.3,0.1,0,0.297728,-0.0363577,0
8.3,0.2,0,0.297594,-0.0363212,0
8.3,0.3,0,0.297346,-0.036257,0
8.3,0.4,0,0.297031,-0.0361813,0
8.3,0.5,0,0.296704,-0.036106,0
8.3,0.6,0,0.296322,-0.0360262,0
8.3,0.7,0,0.29594,-0.035945,0
8.3,0.8,0,0.295535,-0.0358644,0
8.3,0.9,0,0.295124,-0.0357751,0
8.3,1,0,0.294714,-0.0356851,0
8.3,1.1,0,0.294275,-0.0355924,0
8.3,1.2,0,0.293845,-0.0354917,0
8.3,1.3,0,0.293398,-0.0353965,0
8.3,1.4,0,0.29295,-0.0352831,0
8.3,1.5,0,0.29251,-0.0351615,0
8.3,1.6,0,0.292024,-0.0350602,0
8.3,1.7,0,0.291557,-0.0349329,0
8.3,1.8,0,0.291065,-0.0348237,0
8.3,1.9,0,0.290574,-0.0346809,0
8.3,2,0,0.290102,-0.0345033,0
8.3,2.1,0,0.289551,-0.0344141,0
8.3,2.2,0,0.289034,-0.0342538,0
8.3,2.3,0,0.288484,-0.0341328,0
8.3,2.4,0,0.287937,-0.033953,0
8.3,2.5,0,0.287423,-0.0336732,0
8.3,2.6,0,0.286788,-0.0336347,0
8.3,2.7,0,0.286207,-0.0334325,0
8.3,2.8,0,0.285586,-0.0332968,0
8.3,2.9,0,0.284969,-0.0330684,0
8.3,3,0,0.284404,-0.0326119,0
8.3,3.1,0,0.283674,-0.0326758,0
8.3,3.2,0,0.283018,-0.0324163,0
8.3,3.3,0,0.282323,-0.0322475,0
8.3,3.4,0,0.281628,-0.0319509,0
8.3,3.5,0,0.280992,-0.0312222,0
8.3,3.6,0,0.280191,-0.0314323,0
8.3,3.7,0,0.27946,-0.0310917,0
8.3,3.8,0,0.278722,-0.0308446,0
8.3,3.9,0,0.27796,-0.0304498,0
8.3,4,0,0.277193,-0.0293579,0
8.3,4.1,0,0.276457,-0.0296953,0
8.3,4.2,0,0.275675,-0.0292273,0
8.3,4.3,0,0.274961,-0.0287696,0
8.3,4.4,0,0.27417,-0.0281926,0
8.3,4.5,0,0.273105,-0.0266882,0
8.3,4.6,0,0.272648,-0.026837,0
8.3,4.7,0,0.271847,-0.0260976,0
8.3,4.8,0,0.271058,-0.0251086,0
8.3,4.9,0,0.27039,-0.0243682,0
8.3,5,0,0.26916,-0.0229669,0
8.3,5.1,0,0.267736,-0.021361,0
8.3,5.2,0,0.266735,-0.020186,0
8.3,5.3,0,0.265704,-0.0189288,0
8.3,5.4,0,0.264659,-0.0175937,0
8.3,5.5,0,0.263622,-0.0161851,0
8.3,5.6,0,0.26262,-0.0147058,0
8.3,5.7,0,0.26168,-0.0131569,0
8.3,5.8,0,0.260829,-0.0115377,0
8.3,5.9,0,0.260087,-0.00984704,0
8.3,6,0,0.259467,-0.00808508,0
8.3,6.1,0,0.258977,-0.00625485,0
8.3,6.2,0,0.258613,-0.00436363,0
8.3,6.3,0,0.258372,-0.00242311,0
8.3,6.4,0,0.258248,-0.000448904,0
8.3,6.5,0,0.258235,0.00154049,0
8.3,6.6,0,0.258331,0.00352494,0
8.3,6.7,0,0.258538,0.00548391,0
8.3,6.8,0,0.258856,0.00739778,0
8.3,6.9,0,0.259294,0.00924845,0
8.3,7,0,0.260222,0.0120294,0
8.3,7.1,0,0.25968,0.0130548,0
8.3,7.2,0,0.260319,0.0143461,0
8.3,7.3,0,0.261836,0.0160915,0
8.3,7.4,0,0.262521,0.0176396,0
8.3,7.5,0,0.263519,0.0191024,0
8.3,7.6,0,0.265096,0.0208624,0
8.3,7.7,0,0.26612,0.0220968,0
8.3,7.8,0,0.267143,0.0233313,0
8.3,7.9,0,0.268521,0.0247367,0
8.3,8,0,0.269474,0.0257166,0
8.3,8.1,0,0.270428,0.0266964,0
8.3,8.2,0,0.27151,0.027663,0
8.3,8.3,0,0.272401,0.0284019,0
8.3,8.4,0,0.273292,0.0291058,0
8.3,8.5,0,0.274191,0.0297221,0
8.3,8.6,0,0.275042,0.0302773,0
8.3,8.7,0,0.275921,0.0302494,0
8.3,8.8,0,0.276719,0.0311631,0
8.3,8.9,0,0.277536,0.031595,0
8.3,9,0,0.278437,0.0313359,0
8.3,9.1,0,0.279151,0.0322256,0
8.3,9.2,0,0.279931,0.0325755,0
8.3,9.3,0,0.280757,0.0326477,0
8.3,9.4,0,0.281472,0.0330536,0
8.3,9.5,0,0.282207,0.0333432,0
8.3,9.6,0,0.282963,0.0334781,0
8.3,9.7,0,0.283649,0.0337201,0
8.3,9.8,0,0.284334,0.0339621,0
8.3,9.9,0,0.285031,0.0340649,0
8.3,10,0,0.285667,0.0342688,0
8.3,10.1,0,0.286303,0.0344726,0
8.3,10.2,0,0.28694,0.0345577,0
8.3,10.3,0,0.28753,0.0347313,0
8.3,10.4,0,0.288133,0.0348645,0
8.3,10.5,0,0.288702,0.0349816,0
8.3,10.6,0,0.28925,0.0351309,0
8.3,10.7,0,0.289834,0.0351894,0
8.3,10.8,0,0.290333,0.0353536,0
8.3,10.9,0,0.290845,0.0354831,0
8.3,11,0,0.291379,0.0355538,0
8.3,11.1,0,0.291851,0.0356839,0
8.3,11.2,0,0.292332,0.0357969,0
8.3,11.3,0,0.292818,0.0358793,0
8.3,11.4,0,0.293272,0.0359786,0
8.3,11.5,0,0.293726,0.0360776,0
8.3,11.6,0,0.29418,0.0361549,0
8.3,11.7,0,0.29461,0.0362418,0
8.3,11.8,0,0.29504,0.0363288,0
8.3,11.9,0,0.295462,0.0364008,0
8.3,12,0,0.295862,0.0364793,0
8.3,12.1,0,0.296262,0.0365577,0
8.3,12.2,0,0.29663,0.0366281,0
8.3,12.3,0,0.296966,0.0367022,0
8.3,12.4,0,0.297298,0.0367753,0
8.3,12.5,0,0.297505,0.0368266,0
8.3,12.6,0,0.297651,0.0368629,0
8.3,12.7,0,0.297758,0.0368884,0
8.4,0,0,0.297764,-0.0370973,0
8.4,0.1,0,0.297723,-0.0370852,0
8.4,0.2,0,0.297564,-0.0370421,0
8.4,0.3,0,0.297288,-0.036968,0
8.4,0.4,0,0.296979,-0.0368925,0
8.4,0.5,0,0.296629,-0.0368178,0
8.4,0.6,0,0.296247,-0.0367406,0
8.4,0.7,0,0.295862,-0.0366599,0
8.4,0.8,0,0.295448,-0.0365849,0
8.4,0.9,0,0.295033,-0.0364988,0
8.4,1,0,0.294624,-0.0364076,0
8.4,1.1,0,0.294168,-0.0363309,0
8.4,1.2,0,0.293741,-0.0362278,0
8.4,1.3,0,0.293283,-0.0361468,0
8.4,1.4,0,0.292826,-0.0360453,0
8.4,1.5,0,0.292401,-0.0359072,0
8.4,1.6,0,0.291879,-0.0358583,0
8.4,1.7,0,0.291421,-0.0357165,0
8.4,1.8,0,0.290914,-0.0356385,0
8.4,1.9,0,0.290404,-0.0355308,0
8.4,2,0,0.289967,-0.035284,0
8.4,2.1,0,0.28935,-0.0353366,0
8.4,2.2,0,0.288853,-0.0351276,0
8.4,2.3,0,0.288281,-0.0350653,0
8.4,2.4,0,0.2877,-0.0349735,0
8.4,2.5,0,0.287254,-0.0344936,0
8.4,2.6,0,0.28651,-0.0347825,0
8.4,2.7,0,0.285964,-0.0344564,0
8.4,2.8,0,0.285316,-0.0344162,0
8.4,2.9,0,0.284646,-0.0343754,0
8.4,3,0,0.284185,-0.0334627,0
8.4,3.1,0,0.283305,-0.0341736,0
8.4,3.2,0,0.282696,-0.0336576,0
8.4,3.3,0,0.281976,-0.0336198,0
8.4,3.4,0,0.281219,-0.0336671,0
8.4,3.5,0,0.280698,-0.0320742,0
8.4,3.6,0,0.27976,-0.0333861,0
8.4,3.7,0,0.279062,-0.0325977,0
8.4,3.8,0,0.278334,-0.0324955,0
8.4,3.9,0,0.277545,-0.0326449,0
8.4,4,0,0.276769,-0.0301591,0
8.4,4.1,0,0.276121,-0.0321069,0
8.4,4.2,0,0.275256,-0.0309744,0
8.4,4.3,0,0.274628,-0.0305942,0
8.4,4.4,0,0.273978,-0.0307336,0
8.4,4.5,0,0.272368,-0.0273742,0
8.4,4.6,0,0.272596,-0.029299,0
8.4,4.7,0,0.271408,-0.0278292,0
8.4,4.8,0,0.270553,-0.0265411,0
8.4,4.9,0,0.270228,-0.0263318,0
8.4,5,0,0.267875,-0.0236089,0
8.4,5.1,0,0.266267,-0.0220476,0
8.4,5.2,0,0.265177,-0.0209057,0
8.4,5.3,0,0.264088,-0.0196802,0
8.4,5.4,0,0.263014,-0.0183699,0
8.4,5.5,0,0.261967,-0.0169729,0
8.4,5.6,0,0.260964,-0.0154865,0
8.4,5.7,0,0.260019,-0.0139077,0
8.4,5.8,0,0.259145,-0.0122341,0
8.4,5.9,0,0.258357,-0.010466,0
8.4,6,0,0.257669,-0.00860781,0
8.4,6.1,0,0.257095,-0.00666856,0
8.4,6.2,0,0.256647,-0.00466105,0
8.4,6.3,0,0.256335,-0.00260055,0
8.4,6.4,0,0.256168,-0.000504667,0
8.4,6.5,0,0.256146,0.00160698,0
8.4,6.6,0,0.256271,0.00371347,0
8.4,6.7,0,0.256545,0.00579356,0
8.4,6.8,0,0.256962,0.0078268,0
8.4,6.9,0,0.257521,0.00979427,0
8.4,7,0,0.258658,0.0127294,0
8.4,7.1,0,0.255755,0.0132232,0
8.4,7.2,0,0.256394,0.0145145,0
8.4,7.3,0,0.260421,0.0168819,0
8.4,7.4,0,0.259615,0.0188355,0
8.4,7.5,0,0.260847,0.0202348,0
8.4,7.6,0,0.263722,0.0217243,0
8.4,7.7,0,0.264355,0.024024,0
8.4,7.8,0,0.265632,0.024727,0
8.4,7.9,0,0.267404,0.026109,0
8.4,8,0,0.268479,0.0282148,0
8.4,8.1,0,0.269478,0.0278966,0
8.4,8.2,0,0.270755,0.029724,0
8.4,8.3,0,0.271738,0.0311627,0
8.4,8.4,0,0.272613,0.0298715,0
8.4,8.5,0,0.273601,0.0323404,0
8.4,8.6,0,0.274456,0.0329986,0
8.4,8.7,0,0.27543,0.0310716,0
8.4,8.8,0,0.276145,0.0336573,0
8.4,8.9,0,0.276963,0.0340892,0
8.4,9,0,0.278068,0.032198,0
8.4,9.1,0,0.278614,0.0344258,0
8.4,9.2,0,0.279395,0.0347757,0
8.4,9.3,0,0.280465,0.03353,0
8.4,9.4,0,0.281003,0.0349549,0
8.4,9.5,0,0.281795,0.034995,0
8.4,9.6,0,0.282699,0.0344932,0
8.4,9.7,0,0.283258,0.0353453,0
8.4,9.8,0,0.284048,0.0351862,0
8.4,9.9,0,0.284779,0.0351773,0
8.4,10,0,0.285349,0.0356537,0
8.4,10.1,0,0.286113,0.0354223,0
8.4,10.2,0,0.286706,0.0356636,0
8.4,10.3,0,0.287273,0.0359181,0
8.4,10.4,0,0.287994,0.0356976,0
8.4,10.5,0,0.288496,0.0360139,0
8.4,10.6,0,0.289044,0.0361632,0
8.4,10.7,0,0.289714,0.0359966,0
8.4,10.8,0,0.290167,0.0362714,0
8.4,10.9,0,0.290679,0.036401,0
8.4,11,0,0.291274,0.0363356,0
8.4,11.1,0,0.291716,0.0365214,0
8.4,11.2,0,0.2922,0.0366304,0
8.4,11.3,0,0.292725,0.0366387,0
8.4,11.4,0,0.293162,0.0367627,0
8.4,11.5,0,0.293625,0.036847,0
8.4,11.6,0,0.294095,0.0368986,0
8.4,11.7,0,0.294519,0.0369923,0
8.4,11.8,0,0.294959,0.0370648,0
8.4,11.9,0,0.295388,0.0371298,0
8.4,12,0,0.295789,0.0372092,0
8.4,12.1,0,0.296192,0.0372777,0
8.4,12.2,0,0.296578,0.0373479,0
8.4,12.3,0,0.296918,0.0374221,0
8.4,12.4,0,0.297232,0.0374908,0
8.4,12.5,0,0.297516,0.0375631,0
