x,y,z,p
4.2,11.4,0,0.00151656
4.2,11.5,0,0.00140147
4.2,11.6,0,0.00128856
4.2,11.7,0,0.0011726
4.2,11.8,0,0.00105671
4.2,11.9,0,0.000942109
4.2,12,0,0.000824297
4.2,12.1,0,0.000707903
4.2,12.2,0,0.000592125
4.2,12.3,0,0.000472649
4.2,12.4,0,0.000355803
4.2,12.5,0,0.000239051
4.2,12.6,0,0.000117844
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000118588
4.3,0.2,0,0.000239195
4.3,0.3,0,0.000354586
4.3,0.4,0,0.00047405
4.3,0.5,0,0.000591298
4.3,0.6,0,0.000707611
4.3,0.7,0,0.000826237
4.3,0.8,0,0.000939957
4.3,0.9,0,0.00105768
4.3,1,0,0.0011734
4.3,1.1,0,0.00128752
4.3,1.2,0,0.0014041
4.3,1.3,0,0.00151547
4.3,1.4,0,0.00163065
4.3,1.5,0,0.00174393
4.3,1.6,0,0.00185478
4.3,1.7,0,0.0019683
4.3,1.8,0,0.0020762
4.3,1.9,0,0.00218778
4.3,2,0,0.00229762
4.3,2.1,0,0.00240394
4.3,2.2,0,0.00251327
4.3,2.3,0,0.00261644
4.3,2.4,0,0.00272319
4.3,2.5,0,0.00282859
4.3,2.6,0,0.00292873
4.3,2.7,0,0.00303253
4.3,2.8,0,0.00312947
4.3,2.9,0,0.00322994
4.3,3,0,0.00332987
4.3,3.1,0,0.0034217
4.3,3.2,0,0.0035184
4.3,3.3,0,0.00360738
4.3,3.4,0,0.00369984
4.3,3.5,0,0.00379329
4.3,3.6,0,0.00387423
4.3,3.7,0,0.00396196
4.3,3.8,0,0.00404109
4.3,3.9,0,0.00412355
4.3,4,0,0.00420944
4.3,4.1,0,0.00427657
4.3,4.2,0,0.0043532
4.3,4.3,0,0.00442059
4.3,4.4,0,0.00449075
4.3,4.5,0,0.00456764
4.3,4.6,0,0.00461841
4.3,4.7,0,0.00468156
4.3,4.8,0,0.00473496
4.3,4.9,0,0.00478062
4.3,5,0,0.00483251
4.3,5.1,0,0.00490637
4.3,5.2,0,0.00495178
4.3,5.3,0,0.00499386
4.3,5.4,0,0.00503251
4.3,5.5,0,0.00506767
4.3,5.6,0,0.00509927
4.3,5.7,0,0.00512726
4.3,5.8,0,0.00515157
4.3,5.9,0,0.00517215
4.3,6,0,0.00518897
4.3,6.1,0,0.00520198
4.3,6.2,0,0.00521116
4.3,6.3,0,0.00521648
4.3,6.4,0,0.00521793
4.3,6.5,0,0.00521551
4.3,6.6,0,0.00520921
4.3,6.7,0,0.00519904
4.3,6.8,0,0.00518503
4.3,6.9,0,0.00516721
4.3,7,0,0.00513143
4.3,7.1,0,0.0050953
4.3,7.2,0,0.00507039
4.3,7.3,0,0.00505303
4.3,7.4,0,0.00500443
4.3,7.5,0,0.00496449
4.3,7.6,0,0.00493067
4.3,7.7,0,0.00487637
4.3,7.8,0,0.00482647
4.3,7.9,0,0.00477915
4.3,8,0,0.00471877
4.3,8.1,0,0.0046624
4.3,8.2,0,0.00460133
4.3,8.3,0,0.00453343
4.3,8.4,0,0.00447132
4.3,8.5,0,0.00439839
4.3,8.6,0,0.00432265
4.3,8.7,0,0.00425468
4.3,8.8,0,0.00417159
4.3,8.9,0,0.00408879
4.3,9,0,0.0040137
4.3,9.1,0,0.00392334
4.3,9.2,0,0.00383424
4.3,9.3,0,0.0037508
4.3,9.4,0,0.00365599
4.3,9.5,0,0.00356132
4.3,9.6,0,0.00347116
4.3,9.7,0,0.00337182
4.3,9.8,0,0.00327244
4.3,9.9,0,0.00317674
4.3,10,0,0.00307299
4.3,10.1,0,0.00297055
4.3,10.2,0,0.00286896
4.3,10.3,0,0.00276148
4.3,10.4,0,0.00265628
4.3,10.5,0,0.00254977
4.3,10.6,0,0.00243913
4.3,10.7,0,0.00233154
4.3,10.8,0,0.00222091
4.3,10.9,0,0.00210759
4.3,11,0,0.00199761
4.3,11.1,0,0.00188392
4.3,11.2,0,0.00176834
4.3,11.3,0,0.0016564
4.3,11.4,0,0.00154018
4.3,11.5,0,0.00142272
4.3,11.6,0,0.00130937
4.3,11.7,0,0.00119095
4.3,11.8,0,0.00107232
4.3,11.9,0,0.000957567
4.3,12,0,0.000837396
4.3,12.1,0,0.000718344
4.3,12.2,0,0.000601639
4.3,12.3,0,0.000480449
4.3,12.4,0,0.000361063
4.3,12.5,0,0.00024246
4.3,12.6,0,0.000120046
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000120607
4.4,0.2,0,0.000241213
4.4,0.3,0,0.000361248
4.4,0.4,0,0.000480711
4.4,0.5,0,0.000600175
4.4,0.6,0,0.000718801
4.4,0.7,0,0.000837427
4.4,0.8,0,0.000955603
4.4,0.9,0,0.00107333
4.4,1,0,0.00119106
4.4,1.1,0,0.00130764
4.4,1.2,0,0.00142422
4.4,1.3,0,0.0015401
4.4,1.4,0,0.00165527
4.4,1.5,0,0.00177045
4.4,1.6,0,0.00188396
4.4,1.7,0,0.00199748
4.4,1.8,0,0.00211002
4.4,1.9,0,0.00222159
4.4,2,0,0.00233317
4.4,2.1,0,0.00244249
4.4,2.2,0,0.00255182
4.4,2.3,0,0.00265986
4.4,2.4,0,0.00276661
4.4,2.5,0,0.00287335
4.4,2.6,0,0.00297716
4.4,2.7,0,0.00308096
4.4,2.8,0,0.0031831
4.4,2.9,0,0.00328356
4.4,3,0,0.00338403
4.4,3.1,0,0.00348072
4.4,3.2,0,0.00357741
4.4,3.3,0,0.00367199
4.4,3.4,0,0.00376445
4.4,3.5,0,0.00385691
4.4,3.6,0,0.00394464
4.4,3.7,0,0.00403237
4.4,3.8,0,0.00411746
4.4,3.9,0,0.00419992
4.4,4,0,0.00428238
4.4,4.1,0,0.00435901
4.4,4.2,0,0.00443563
4.4,4.3,0,0.00450902
4.4,4.4,0,0.00457919
4.4,4.5,0,0.00464935
4.4,4.6,0,0.0047125
4.4,4.7,0,0.00477565
4.4,4.8,0,0.00483006
4.4,4.9,0,0.00487572
4.4,5,0,0.00492137
4.4,5.1,0,0.00499749
4.4,5.2,0,0.0050442
4.4,5.3,0,0.00508751
4.4,5.4,0,0.0051273
4.4,5.5,0,0.00516351
4.4,5.6,0,0.00519607
4.4,5.7,0,0.0052249
4.4,5.8,0,0.00524995
4.4,5.9,0,0.00527118
4.4,6,0,0.00528852
4.4,6.1,0,0.00530195
4.4,6.2,0,0.00531143
4.4,6.3,0,0.00531693
4.4,6.4,0,0.00531845
4.4,6.5,0,0.00531597
4.4,6.6,0,0.0053095
4.4,6.7,0,0.00529904
4.4,6.8,0,0.00528462
4.4,6.9,0,0.00526629
4.4,7,0,0.0052292
4.4,7.1,0,0.00520429
4.4,7.2,0,0.00517937
4.4,7.3,0,0.0051522
4.4,7.4,0,0.00511225
4.4,7.5,0,0.00507231
4.4,7.6,0,0.00502938
4.4,7.7,0,0.00497948
4.4,7.8,0,0.00492958
4.4,7.9,0,0.00487547
4.4,8,0,0.0048162
4.4,8.1,0,0.00475693
4.4,8.2,0,0.00469248
4.4,8.3,0,0.00462459
4.4,8.4,0,0.0045567
4.4,8.5,0,0.00448292
4.4,8.6,0,0.00440719
4.4,8.7,0,0.00433145
4.4,8.8,0,0.00424936
4.4,8.9,0,0.00416656
4.4,9,0,0.00408345
4.4,9.1,0,0.00399435
4.4,9.2,0,0.00390526
4.4,9.3,0,0.00381505
4.4,9.4,0,0.00372039
4.4,9.5,0,0.00362572
4.4,9.6,0,0.00352935
4.4,9.7,0,0.0034298
4.4,9.8,0,0.00333025
4.4,9.9,0,0.00322857
4.4,10,0,0.00312477
4.4,10.1,0,0.00302096
4.4,10.2,0,0.00291477
4.4,10.3,0,0.00280729
4.4,10.4,0,0.00269981
4.4,10.5,0,0.00258981
4.4,10.6,0,0.00247917
4.4,10.7,0,0.00236854
4.4,10.8,0,0.00225535
4.4,10.9,0,0.00214203
4.4,11,0,0.00202849
4.4,11.1,0,0.00191291
4.4,11.2,0,0.00179732
4.4,11.3,0,0.00168127
4.4,11.4,0,0.00156381
4.4,11.5,0,0.00144635
4.4,11.6,0,0.00132828
4.4,11.7,0,0.00120929
4.4,11.8,0,0.0010903
4.4,11.9,0,0.000970666
4.4,12,0,0.000850495
4.4,12.1,0,0.000730323
4.4,12.2,0,0.000609439
4.4,12.3,0,0.000488249
4.4,12.4,0,0.000367059
4.4,12.5,0,0.000244828
4.4,12.6,0,0.000122414
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000123258
4.5,0.2,0,0.000243865
4.5,0.3,0,0.000368316
4.5,0.4,0,0.000487779
4.5,0.5,0,0.000610019
4.5,0.6,0,0.000730345
4.5,0.7,0,0.000848971
4.5,0.8,0,0.000971713
4.5,0.9,0,0.00108944
4.5,1,0,0.00121071
4.5,1.1,0,0.00132833
4.5,1.2,0,0.00144491
4.5,1.3,0,0.00156542
4.5,1.4,0,0.00168059
4.5,1.5,0,0.00180014
4.5,1.6,0,0.00191396
4.5,1.7,0,0.00202748
4.5,1.8,0,0.00214479
4.5,1.9,0,0.00225636
4.5,2,0,0.00237325
4.5,2.1,0,0.00248214
4.5,2.2,0,0.00259147
4.5,2.3,0,0.00270452
4.5,2.4,0,0.00281127
4.5,2.5,0,0.00292424
4.5,2.6,0,0.00302701
4.5,2.7,0,0.00313081
4.5,2.8,0,0.00323833
4.5,2.9,0,0.00333879
4.5,3,0,0.00344606
4.5,3.1,0,0.00354155
4.5,3.2,0,0.00363825
4.5,3.3,0,0.00373864
4.5,3.4,0,0.0038311
4.5,3.5,0,0.00393021
4.5,3.6,0,0.00401732
4.5,3.7,0,0.00410504
4.5,3.8,0,0.00419635
4.5,3.9,0,0.00427881
4.5,4,0,0.00436667
4.5,4.1,0,0.00444423
4.5,4.2,0,0.00452085
4.5,4.3,0,0.00460054
4.5,4.4,0,0.00467071
4.5,4.5,0,0.00474384
4.5,4.6,0,0.00480989
4.5,4.7,0,0.00487304
4.5,4.8,0,0.00493775
4.5,4.9,0,0.00498341
4.5,5,0,0.00502366
4.5,5.1,0,0.00510178
4.5,5.2,0,0.00514989
4.5,5.3,0,0.00519451
4.5,5.4,0,0.00523554
4.5,5.5,0,0.00527288
4.5,5.6,0,0.00530648
4.5,5.7,0,0.00533626
4.5,5.8,0,0.00536215
4.5,5.9,0,0.0053841
4.5,6,0,0.00540206
4.5,6.1,0,0.00541598
4.5,6.2,0,0.00542584
4.5,6.3,0,0.00543159
4.5,6.4,0,0.00543324
4.5,6.5,0,0.00543077
4.5,6.6,0,0.00542418
4.5,6.7,0,0.00541348
4.5,6.8,0,0.0053987
4.5,6.9,0,0.00537986
4.5,7,0,0.00534218
4.5,7.1,0,0.00532357
4.5,7.2,0,0.00529865
4.5,7.3,0,0.00526392
4.5,7.4,0,0.00522535
4.5,7.5,0,0.00518541
4.5,7.6,0,0.00513732
4.5,7.7,0,0.00508764
4.5,7.8,0,0.00503774
4.5,7.9,0,0.00497773
4.5,8,0,0.00491829
4.5,8.1,0,0.00485818
4.5,8.2,0,0.00478791
4.5,8.3,0,0.00472002
4.5,8.4,0,0.00465081
4.5,8.5,0,0.00457132
4.5,8.6,0,0.00449559
4.5,8.7,0,0.00441864
4.5,8.8,0,0.00433058
4.5,8.9,0,0.00424779
4.5,9,0,0.00416341
4.5,9.1,0,0.00406844
4.5,9.2,0,0.00397934
4.5,9.3,0,0.00388643
4.5,9.4,0,0.00378749
4.5,9.5,0,0.00369283
4.5,9.6,0,0.003592
4.5,9.7,0,0.00349014
4.5,9.8,0,0.00339061
4.5,9.9,0,0.00328265
4.5,10,0,0.0031786
4.5,10.1,0,0.00307493
4.5,10.2,0,0.00296234
4.5,10.3,0,0.00285486
4.5,10.4,0,0.0027475
4.5,10.5,0,0.00263135
4.5,10.6,0,0.00252072
4.5,10.7,0,0.00240996
4.5,10.8,0,0.00229107
4.5,10.9,0,0.00217775
4.5,11,0,0.0020627
4.5,11.1,0,0.00194296
4.5,11.2,0,0.00182737
4.5,11.3,0,0.00170818
4.5,11.4,0,0.00158832
4.5,11.5,0,0.00147086
4.5,11.6,0,0.00134827
4.5,11.7,0,0.00122833
4.5,11.8,0,0.00110912
4.5,11.9,0,0.000984296
4.5,12,0,0.000864125
4.5,12.1,0,0.000743091
4.5,12.2,0,0.000617763
4.5,12.3,0,0.000496573
4.5,12.4,0,0.00037361
4.5,12.5,0,0.00024794
4.5,12.6,0,0.000125526
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00012591
4.6,0.2,0,0.000248594
4.6,0.3,0,0.000373487
4.6,0.4,0,0.000494848
4.6,0.5,0,0.000619864
4.6,0.6,0,0.000741889
4.6,0.7,0,0.000863382
4.6,0.8,0,0.000986581
4.6,0.9,0,0.00110555
4.6,1,0,0.00123036
4.6,1.1,0,0.00134903
4.6,1.2,0,0.00146915
4.6,1.3,0,0.00159012
4.6,1.4,0,0.00170591
4.6,1.5,0,0.00182982
4.6,1.6,0,0.00194396
4.6,1.7,0,0.00206183
4.6,1.8,0,0.00217961
4.6,1.9,0,0.00229113
4.6,2,0,0.00241333
4.6,2.1,0,0.00252178
4.6,2.2,0,0.00263632
4.6,2.3,0,0.00274988
4.6,2.4,0,0.00285594
4.6,2.5,0,0.00297513
4.6,2.6,0,0.00307686
4.6,2.7,0,0.00318658
4.6,2.8,0,0.00329464
4.6,2.9,0,0.00339403
4.6,3,0,0.00350809
4.6,3.1,0,0.00360238
4.6,3.2,0,0.00370523
4.6,3.3,0,0.00380621
4.6,3.4,0,0.00389775
4.6,3.5,0,0.00400351
4.6,3.6,0,0.00408999
4.6,3.7,0,0.00418329
4.6,3.8,0,0.00427521
4.6,3.9,0,0.0043577
4.6,4,0,0.00445097
4.6,4.1,0,0.00452945
4.6,4.2,0,0.00460994
4.6,4.3,0,0.00469026
4.6,4.4,0,0.00476222
4.6,4.5,0,0.00483832
4.6,4.6,0,0.00490728
4.6,4.7,0,0.00497198
4.6,4.8,0,0.00503772
4.6,4.9,0,0.00509111
4.6,5,0,0.00512594
4.6,5.1,0,0.00520606
4.6,5.2,0,0.00525558
4.6,5.3,0,0.00530152
4.6,5.4,0,0.00534377
4.6,5.5,0,0.00538226
4.6,5.6,0,0.0054169
4.6,5.7,0,0.00544761
4.6,5.8,0,0.00547434
4.6,5.9,0,0.00549702
4.6,6,0,0.00551559
4.6,6.1,0,0.00553001
4.6,6.2,0,0.00554025
4.6,6.3,0,0.00554626
4.6,6.4,0,0.00554804
4.6,6.5,0,0.00554558
4.6,6.6,0,0.00553887
4.6,6.7,0,0.00552793
4.6,6.8,0,0.00551277
4.6,6.9,0,0.00549343
4.6,7,0,0.00545515
4.6,7.1,0,0.00544241
4.6,7.2,0,0.00541502
4.6,7.3,0,0.00537509
4.6,7.4,0,0.00533844
4.6,7.5,0,0.00529496
4.6,7.6,0,0.00524496
4.6,7.7,0,0.00519579
4.6,7.8,0,0.0051414
4.6,7.9,0,0.0050811
4.6,8,0,0.00502038
4.6,8.1,0,0.0049566
4.6,8.2,0,0.00488586
4.6,8.3,0,0.00481545
4.6,8.4,0,0.00474369
4.6,8.5,0,0.0046622
4.6,8.6,0,0.00458399
4.6,8.7,0,0.00450554
4.6,8.8,0,0.0044133
4.6,8.9,0,0.00432891
4.6,9,0,0.00424399
4.6,9.1,0,0.00414252
4.6,9.2,0,0.00405342
4.6,9.3,0,0.0039605
4.6,9.4,0,0.00385459
4.6,9.5,0,0.00376019
4.6,9.6,0,0.00365944
4.6,9.7,0,0.00355048
4.6,9.8,0,0.00345142
4.6,9.9,0,0.00334346
4.6,10,0,0.00323243
4.6,10.1,0,0.00312917
4.6,10.2,0,0.00301489
4.6,10.3,0,0.00290244
4.6,10.4,0,0.00279526
4.6,10.5,0,0.00267573
4.6,10.6,0,0.00256226
4.6,10.7,0,0.00245138
4.6,10.8,0,0.00232774
4.6,10.9,0,0.00221333
4.6,11,0,0.00209791
4.6,11.1,0,0.00197301
4.6,11.2,0,0.00185692
4.6,11.3,0,0.00173732
4.6,11.4,0,0.00161283
4.6,11.5,0,0.00149426
4.6,11.6,0,0.00137147
4.6,11.7,0,0.00124737
4.6,11.8,0,0.00112648
4.6,11.9,0,0.00100142
4.6,12,0,0.000877755
4.6,12.1,0,0.000754675
4.6,12.2,0,0.000628202
4.6,12.3,0,0.000504897
4.6,12.4,0,0.000379439
4.6,12.5,0,0.00025203
4.6,12.6,0,0.00012842
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00012644
4.7,0.2,0,0.000253553
4.7,0.3,0,0.000378447
4.7,0.4,0,0.000504137
4.7,0.5,0,0.000629708
4.7,0.6,0,0.000752073
4.7,0.7,0,0.000878112
4.7,0.8,0,0.00100131
4.7,0.9,0,0.00112449
4.7,1,0,0.00125001
4.7,1.1,0,0.00136889
4.7,1.2,0,0.00149379
4.7,1.3,0,0.00161475
4.7,1.4,0,0.00173473
4.7,1.5,0,0.00185951
4.7,1.6,0,0.00197371
4.7,1.7,0,0.00209666
4.7,1.8,0,0.00221445
4.7,1.9,0,0.00233015
4.7,2,0,0.00245341
4.7,2.1,0,0.00256178
4.7,2.2,0,0.00268175
4.7,2.3,0,0.00279531
4.7,2.4,0,0.00290558
4.7,2.5,0,0.00302601
4.7,2.6,0,0.00312754
4.7,2.7,0,0.00324301
4.7,2.8,0,0.00335107
4.7,2.9,0,0.0034547
4.7,3,0,0.00357012
4.7,3.1,0,0.00366418
4.7,3.2,0,0.00377291
4.7,3.3,0,0.00387388
4.7,3.4,0,0.00396972
4.7,3.5,0,0.00407681
4.7,3.6,0,0.00416317
4.7,3.7,0,0.00426215
4.7,3.8,0,0.00435408
4.7,3.9,0,0.00444091
4.7,4,0,0.00453526
4.7,4.1,0,0.00461393
4.7,4.2,0,0.00469945
4.7,4.3,0,0.00477977
4.7,4.4,0,0.00485611
4.7,4.5,0,0.0049328
4.7,4.6,0,0.00500235
4.7,4.7,0,0.00507108
4.7,4.8,0,0.00513682
4.7,4.9,0,0.00519448
4.7,5,0,0.00522823
4.7,5.1,0,0.00531035
4.7,5.2,0,0.00536127
4.7,5.3,0,0.00540853
4.7,5.4,0,0.00545201
4.7,5.5,0,0.00549163
4.7,5.6,0,0.00552731
4.7,5.7,0,0.00555897
4.7,5.8,0,0.00558654
4.7,5.9,0,0.00560994
4.7,6,0,0.00562913
4.7,6.1,0,0.00564405
4.7,6.2,0,0.00565466
4.7,6.3,0,0.00566093
4.7,6.4,0,0.00566284
4.7,6.5,0,0.00566038
4.7,6.6,0,0.00565356
4.7,6.7,0,0.00564237
4.7,6.8,0,0.00562685
4.7,6.9,0,0.00560701
4.7,7,0,0.00556813
4.7,7.1,0,0.00555539
4.7,7.2,0,0.00552619
4.7,7.3,0,0.00548626
4.7,7.4,0,0.00545003
4.7,7.5,0,0.0054026
4.7,7.6,0,0.0053526
4.7,7.7,0,0.00530365
4.7,7.8,0,0.00524478
4.7,7.9,0,0.00518447
4.7,8,0,0.00512163
4.7,8.1,0,0.00505501
4.7,8.2,0,0.00498427
4.7,8.3,0,0.00490938
4.7,8.4,0,0.00483657
4.7,8.5,0,0.00475508
4.7,8.6,0,0.00467107
4.7,8.7,0,0.00459243
4.7,8.8,0,0.0045002
4.7,8.9,0,0.00440949
4.7,9,0,0.00432458
4.7,9.1,0,0.00422293
4.7,9.2,0,0.00412748
4.7,9.3,0,0.00403456
4.7,9.4,0,0.00392646
4.7,9.5,0,0.00382763
4.7,9.6,0,0.00372689
4.7,9.7,0,0.00361368
4.7,9.8,0,0.00351224
4.7,9.9,0,0.00340428
4.7,10,0,0.00328716
4.7,10.1,0,0.0031834
4.7,10.2,0,0.00306913
4.7,10.3,0,0.00295014
4.7,10.4,0,0.00284302
4.7,10.5,0,0.00272349
4.7,10.6,0,0.00260368
4.7,10.7,0,0.00249279
4.7,10.8,0,0.00236915
4.7,10.9,0,0.00224854
4.7,11,0,0.00213312
4.7,11.1,0,0.00200758
4.7,11.2,0,0.00188607
4.7,11.3,0,0.00176647
4.7,11.4,0,0.00164006
4.7,11.5,0,0.00151746
4.7,11.6,0,0.00139467
4.7,11.7,0,0.00126732
4.7,11.8,0,0.00114384
4.7,11.9,0,0.00101878
4.7,12,0,0.000890412
4.7,12.1,0,0.000766258
4.7,12.2,0,0.000639785
4.7,12.3,0,0.000511273
4.7,12.4,0,0.000385267
4.7,12.5,0,0.000257859
4.7,12.6,0,0.00012842
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000128056
4.8,0.2,0,0.000258513
4.8,0.3,0,0.000383406
4.8,0.4,0,0.000512506
4.8,0.5,0,0.000639553
4.8,0.6,0,0.000764148
4.8,0.7,0,0.000892841
4.8,0.8,0,0.00101604
4.8,0.9,0,0.00114318
4.8,1,0,0.00126967
4.8,1.1,0,0.0013913
4.8,1.2,0,0.00151842
4.8,1.3,0,0.00163938
4.8,1.4,0,0.00176393
4.8,1.5,0,0.0018892
4.8,1.6,0,0.00200678
4.8,1.7,0,0.00213149
4.8,1.8,0,0.00224928
4.8,1.9,0,0.00237027
4.8,2,0,0.00249349
4.8,2.1,0,0.00260591
4.8,2.2,0,0.00272719
4.8,2.3,0,0.00284075
4.8,2.4,0,0.002957
4.8,2.5,0,0.0030769
4.8,2.6,0,0.00318303
4.8,2.7,0,0.00329944
4.8,2.8,0,0.00340749
4.8,2.9,0,0.00351757
4.8,3,0,0.00363216
4.8,3.1,0,0.003731
4.8,3.2,0,0.00384058
4.8,3.3,0,0.00394155
4.8,3.4,0,0.00404374
4.8,3.5,0,0.00415011
4.8,3.6,0,0.0042408
4.8,3.7,0,0.00434101
4.8,3.8,0,0.00443294
4.8,3.9,0,0.00452518
4.8,4,0,0.00461955
4.8,4.1,0,0.00470122
4.8,4.2,0,0.00478897
4.8,4.3,0,0.00486929
4.8,4.4,0,0.0049492
4.8,4.5,0,0.00502729
4.8,4.6,0,0.00509803
4.8,4.7,0,0.00517019
4.8,4.8,0,0.00523593
4.8,4.9,0,0.00529075
4.8,5,0,0.00533051
4.8,5.1,0,0.00541463
4.8,5.2,0,0.00546696
4.8,5.3,0,0.00551553
4.8,5.4,0,0.00556024
4.8,5.5,0,0.005601
4.8,5.6,0,0.00563773
4.8,5.7,0,0.00567033
4.8,5.8,0,0.00569873
4.8,5.9,0,0.00572286
4.8,6,0,0.00574266
4.8,6.1,0,0.00575808
4.8,6.2,0,0.00576907
4.8,6.3,0,0.00577559
4.8,6.4,0,0.00577763
4.8,6.5,0,0.00577518
4.8,6.6,0,0.00576824
4.8,6.7,0,0.00575681
4.8,6.8,0,0.00574092
4.8,6.9,0,0.00572058
4.8,7,0,0.0056811
4.8,7.1,0,0.00566487
4.8,7.2,0,0.00563647
4.8,7.3,0,0.00559743
4.8,7.4,0,0.00555728
4.8,7.5,0,0.00551024
4.8,7.6,0,0.00546024
4.8,7.7,0,0.00540651
4.8,7.8,0,0.00534815
4.8,7.9,0,0.00528785
4.8,8,0,0.00522133
4.8,8.1,0,0.00515343
4.8,8.2,0,0.00508269
4.8,8.3,0,0.00500499
4.8,8.4,0,0.00492945
4.8,8.5,0,0.00484796
4.8,8.6,0,0.00476076
4.8,8.7,0,0.00467933
4.8,8.8,0,0.00458695
4.8,8.9,0,0.00449197
4.8,9,0,0.00440517
4.8,9.1,0,0.00430351
4.8,9.2,0,0.00420184
4.8,9.3,0,0.00410863
4.8,9.4,0,0.00400081
4.8,9.5,0,0.00389508
4.8,9.6,0,0.00379434
4.8,9.7,0,0.0036816
4.8,9.8,0,0.00357305
4.8,9.9,0,0.0034651
4.8,10,0,0.00334838
4.8,10.1,0,0.00323764
4.8,10.2,0,0.00312336
4.8,10.3,0,0.00300334
4.8,10.4,0,0.00289078
4.8,10.5,0,0.00277125
4.8,10.6,0,0.00264837
4.8,10.7,0,0.00253421
4.8,10.8,0,0.0024104
4.8,10.9,0,0.0022851
4.8,11,0,0.00216833
4.8,11.1,0,0.00204223
4.8,11.2,0,0.00191521
4.8,11.3,0,0.00179561
4.8,11.4,0,0.00166801
4.8,11.5,0,0.00154066
4.8,11.6,0,0.00141787
4.8,11.7,0,0.00128883
4.8,11.8,0,0.0011612
4.8,11.9,0,0.00103614
4.8,12,0,0.000905722
4.8,12.1,0,0.000777841
4.8,12.2,0,0.000651369
4.8,12.3,0,0.000519446
4.8,12.4,0,0.000391096
4.8,12.5,0,0.000263251
4.8,12.6,0,0.000129588
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000130364
4.9,0.2,0,0.000261882
4.9,0.3,0,0.000390032
4.9,0.4,0,0.000520242
4.9,0.5,0,0.000649397
4.9,0.6,0,0.000777178
4.9,0.7,0,0.000906551
4.9,0.8,0,0.0010329
4.9,0.9,0,0.00116145
4.9,1,0,0.00128932
4.9,1.1,0,0.00141489
4.9,1.2,0,0.00154242
4.9,1.3,0,0.00166663
4.9,1.4,0,0.00179293
4.9,1.5,0,0.00191889
4.9,1.6,0,0.0020413
4.9,1.7,0,0.00216614
4.9,1.8,0,0.0022873
4.9,1.9,0,0.00241042
4.9,2,0,0.00253357
4.9,2.1,0,0.00265178
4.9,2.2,0,0.00277288
4.9,2.3,0,0.00288991
4.9,2.4,0,0.00300866
4.9,2.5,0,0.00312779
4.9,2.6,0,0.00324049
4.9,2.7,0,0.00335648
4.9,2.8,0,0.003468
4.9,2.9,0,0.0035808
4.9,3,0,0.00369419
4.9,3.1,0,0.00379987
4.9,3.2,0,0.00390897
4.9,3.3,0,0.00401322
4.9,3.4,0,0.00411806
4.9,3.5,0,0.00422341
4.9,3.6,0,0.00432028
4.9,3.7,0,0.00442025
4.9,3.8,0,0.00451504
4.9,3.9,0,0.00460945
4.9,4,0,0.00470384
4.9,4.1,0,0.00478981
4.9,4.2,0,0.00487793
4.9,4.3,0,0.00496059
4.9,4.4,0,0.00504168
4.9,4.5,0,0.00512177
4.9,4.6,0,0.00519423
4.9,4.7,0,0.00526755
4.9,4.8,0,0.00533179
4.9,4.9,0,0.00538444
4.9,5,0,0.0054328
4.9,5.1,0,0.00551892
4.9,5.2,0,0.00557265
4.9,5.3,0,0.00562254
4.9,5.4,0,0.00566848
4.9,5.5,0,0.00571038
4.9,5.6,0,0.00574815
4.9,5.7,0,0.00578169
4.9,5.8,0,0.00581093
4.9,5.9,0,0.00583578
4.9,6,0,0.0058562
4.9,6.1,0,0.00587211
4.9,6.2,0,0.00588348
4.9,6.3,0,0.00589026
4.9,6.4,0,0.00589243
4.9,6.5,0,0.00588999
4.9,6.6,0,0.00588293
4.9,6.7,0,0.00587125
4.9,6.8,0,0.005855
4.9,6.9,0,0.00583415
4.9,7,0,0.00579408
4.9,7.1,0,0.00576973
4.9,7.2,0,0.00574133
4.9,7.3,0,0.0057086
4.9,7.4,0,0.005663
4.9,7.5,0,0.00561625
4.9,7.6,0,0.00556751
4.9,7.7,0,0.00550937
4.9,7.8,0,0.00545124
4.9,7.9,0,0.00538987
4.9,8,0,0.00532103
4.9,8.1,0,0.0052522
4.9,8.2,0,0.00517943
4.9,8.3,0,0.00510086
4.9,8.4,0,0.00502234
4.9,8.5,0,0.00493942
4.9,8.6,0,0.00485214
4.9,8.7,0,0.00476623
4.9,8.8,0,0.00467321
4.9,8.9,0,0.00457823
4.9,9,0,0.00448576
4.9,9.1,0,0.00438409
4.9,9.2,0,0.00428241
4.9,9.3,0,0.0041827
4.9,9.4,0,0.00407522
4.9,9.5,0,0.00396778
4.9,9.6,0,0.00386187
4.9,9.7,0,0.00374952
4.9,9.8,0,0.00363717
4.9,9.9,0,0.0035261
4.9,10,0,0.0034096
4.9,10.1,0,0.00329311
4.9,10.2,0,0.00317775
4.9,10.3,0,0.00305777
4.9,10.4,0,0.00293855
4.9,10.5,0,0.00281888
4.9,10.6,0,0.002696
